,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.01811241685108529,0.9601832676493649,"[-5.18121001e-04  6.74956727e-04  4.40347447e-04  3.24181576e-04
 -5.50938647e-04  3.15561641e-05]",1.1184821151536242,"[ 0.01512692 -0.00081091 -0.01048153  0.00507757  0.00212944  0.00340641
  0.0022974  -0.00678167 -0.00786861  0.00798888  0.00840705 -0.00584111
 -0.00171942  0.00401534 -0.00654669  0.00573063  0.00384338 -0.01111442
  0.00251814 -0.01009711]",-4.787150581591696,0.008336176828270394
DHI,0.06424414065538325,0.8123022364627158,[ 0.00027383  0.00379597 -0.00028009  0.00064004 -0.00043408  0.00016599],1.211160386145628,"[ 4.81321270e-03  1.96468435e-03  1.62457435e-02 -2.01893993e-03
 -1.89401712e-02  1.17253950e-02  3.88899437e-03 -1.13991030e-02
  2.87283863e-03  9.58546693e-05 -7.32740010e-03  7.17325563e-03
  7.64836170e-03 -9.37264857e-03 -1.91286941e-03  1.01620832e-02
 -2.84352748e-03 -3.69322417e-03  1.13077031e-03 -6.88573136e-03]",-4.158367668273637,0.015633055436487717
DHR,0.031250104476439874,0.9108369691029105,[-0.00038144  0.0023859  -0.00014131  0.00047189 -0.00016552  0.00044077],1.0886250723366748,"[ 0.00963598 -0.0008203   0.00495639  0.00485701 -0.01282674  0.00330532
  0.00640734 -0.00516317 -0.00653981  0.00572586  0.00224593 -0.00434242
  0.00489826  0.00418208 -0.00833136  0.00348587  0.00080375 -0.00890483
  0.00735041 -0.00331124]",-4.842070671034307,0.007890698083560823
DIS,0.010308761666752934,0.9085368505020319,"[-2.58793314e-03 -1.79598451e-03  1.09815731e-03 -3.57139576e-04
 -4.32786265e-05  7.65674356e-04]",1.1699929814935106,"[ 1.17576282e-02 -2.23117826e-03 -6.26664320e-05  1.09275565e-02
 -1.03613550e-02 -7.36682533e-03  8.33282352e-03  1.31428438e-02
 -1.35652029e-02 -4.43747554e-03  1.16849052e-02 -2.51579788e-03
 -2.86837158e-03  8.98117828e-03 -7.17564167e-03 -4.91652409e-03
  5.36844770e-03 -3.39557046e-04 -9.22668883e-04  4.18712689e-03]",-4.207358390799489,0.014885638486639846
DLR,-0.008339078560518322,0.9659082728330779,"[ 3.07430744e-04  8.88374373e-04  3.86281996e-04  2.69074407e-04
 -3.44117916e-04 -2.18072863e-05]",1.11489444820377,"[ 0.01276515 -0.00114681 -0.00423082  0.00653109 -0.00323898 -0.00036663
  0.00328018  0.00377201 -0.00654718 -0.00336115  0.00575675  0.00385057
  0.00059965 -0.00476833 -0.00714559  0.01059902  0.00239047 -0.0104825
  0.00924476 -0.0166919 ]",-4.539323761145096,0.010680626766767825
DLTR,0.010450739044749406,0.9422674031442275,[-0.00142136  0.00226586  0.00034646  0.00059807 -0.00063499  0.0005344 ],1.0719271540671969,"[ 0.01157826 -0.00173481 -0.00092605  0.00792046 -0.00603462 -0.0024737
  0.00348837  0.00705731 -0.00460578 -0.00455652  0.00231993  0.0027556
  0.0032835  -0.00095333 -0.00604494  0.00493185 -0.00038086 -0.00365647
  0.00728991 -0.01261204]",-4.566865117809861,0.010390481650638867
DOV,-0.05806263709385972,0.9456698984259186,[-0.00263372  0.00159119 -0.0004235   0.00077159 -0.00083313  0.00042586],1.3821522459238604,"[ 0.0224243  -0.000759   -0.0308695   0.00992586  0.02266599 -0.00491503
 -0.00489426  0.00411562 -0.00410331  0.00568036  0.00746611 -0.00835945
 -0.00033476  0.00689734 -0.00828965  0.0076105   0.00297148 -0.02106112
  0.00264048 -0.01041339]",-4.710401803500272,0.009001160158080319
DPZ,0.017036467524078315,0.9156456370744198,"[-1.92552353e-03  8.24200456e-04  6.03861597e-05 -1.71237547e-05
 -3.25838554e-04  2.20446174e-04]",1.145072554660934,"[ 0.01227931 -0.00180684 -0.00181206  0.00902106 -0.00778294 -0.00394442
  0.00634201  0.00747101 -0.00943979 -0.00205478  0.00511032 -0.00111658
  0.00637809  0.00335962 -0.01607424  0.00325591  0.00421151 -0.00891656
  0.01838374 -0.00362647]",-4.399489180678225,0.012283613007586016
DRI,0.061910164045654935,0.8667776844344245,"[9.43060743e-04 2.09709905e-03 4.54318028e-04 5.16764222e-04
 7.41357761e-05 6.64134695e-04]",1.1680170680982684,"[ 0.00609398 -0.00061186  0.01485674  0.00567251 -0.02257878  0.00037952
  0.00948679  0.00373459 -0.00724491 -0.00390708  0.00133781  0.00336261
  0.00462157 -0.00119772 -0.00556279  0.00334645  0.00073639 -0.00040095
 -0.00316621 -0.0074634 ]",-4.561470137713397,0.010446689576325545
DTE,0.03890425700244605,0.8886743780172114,"[ 1.81441615e-03  4.90340865e-04  5.87899925e-04  6.16586959e-04
 -2.90005749e-04 -2.58491985e-05]",1.1335171637469001,"[ 7.95083998e-03  1.12944293e-03  8.17386975e-03 -8.33489406e-04
 -1.26597068e-02  1.14801539e-02  3.69379135e-03 -1.52630462e-02
 -1.47923955e-03  6.98465527e-03 -9.06454876e-05  3.82299653e-04
  5.25017004e-04 -3.97445883e-03  2.18795498e-03  9.58298288e-03
 -2.75025956e-03 -8.90151862e-03 -4.79124545e-04 -8.46729254e-03]",-4.730026302590012,0.008826238883730879
DUK,0.043818447749057556,0.9105045980492317,[ 0.0005263   0.00012362  0.00056051  0.0003156  -0.00021634  0.00013086],1.0884431126352176,"[ 0.01116006  0.0004038  -0.00093533  0.00085023 -0.00375231  0.00903967
  0.00116361 -0.011758   -0.00196254  0.00576729  0.00254784 -0.00014759
 -0.0008591  -0.00248365 -0.0008775   0.00852358 -0.00068937 -0.00870867
  0.00764298 -0.01077885]",-4.5634712253999,0.010425805736615735
DVA,-0.030055215675334427,0.9804704650961709,"[-1.12125186e-03 -2.08421505e-05  1.62693943e-04  2.13502659e-04
 -1.23820780e-04  4.40956519e-04]",1.1946861317313404,"[ 0.0163268  -0.00166596 -0.01344597  0.00888069  0.00481035 -0.00210408
  0.00114821 -0.0007925  -0.00561991  0.0083158   0.00430766 -0.00903879
  0.00332751  0.00661083 -0.00797132  0.00802719 -0.00020957 -0.01992163
  0.004556   -0.01621563]",-4.9757141524596475,0.006903586964961868
DVN,-0.09041627966696432,0.9302935692071644,[-0.00585297  0.00225125 -0.00062272 -0.00045404 -0.00065533  0.00040481],1.673321883111871,"[ 0.02811507  0.00206049 -0.0460452   0.0113028   0.03541426 -0.01016802
 -0.00657451  0.01333705 -0.0091937   0.00172158  0.01575468 -0.00886875
 -0.00467288  0.00970744 -0.01401478  0.00555177  0.00886556 -0.02163438
  0.01032604 -0.01112111]",-4.6063632238979,0.009988076734769863
DXC,-0.02565614680453607,0.9869248480052538,"[-3.74369639e-04  1.97562084e-03 -8.11062073e-05  5.91456054e-04
 -1.00107068e-03 -4.64556512e-04]",1.1553870322443707,"[ 0.01567106 -0.00162418 -0.01172232  0.00817404  0.00308329 -0.00138858
  0.0018048   0.00010728 -0.0062617   0.00495488  0.00504336 -0.00496432
  0.00236682  0.0029018  -0.00703399  0.00825014 -0.00074868 -0.01360502
  0.00903989 -0.018473  ]",-4.471525100969521,0.011429870844083116
DXCM,0.07589877859511837,0.7462447786112829,[0.00271605 0.00506421 0.00068036 0.00042685 0.00033601 0.00065453],1.4235854572614173,"[ 0.00327691  0.00253531  0.02355443  0.0007894  -0.03264311  0.00727305
  0.01324376 -0.00825571 -0.00713388  0.00357909 -0.00543423  0.00146167
  0.01662165 -0.00518846 -0.01516133  0.01242166 -0.00366305 -0.01286955
  0.01928907 -0.01427397]",-4.012412494897921,0.01808970124027421
EA,0.032132054499978774,0.8768405722788357,[-0.0020154   0.00281665 -0.0007142   0.00072936 -0.0007761   0.00024327],1.301467096404248,"[ 0.00783878 -0.00031806  0.01218905  0.00692659 -0.02514288 -0.00102634
  0.01480885  0.00217813 -0.01692137  0.0015517   0.00813607 -0.00233196
  0.00639282  0.00196042 -0.01554973  0.00688681  0.00234745 -0.0124746
  0.01625814 -0.01112424]",-4.065354247131203,0.017156910410663074
EBAY,0.045419533197515044,0.8732907837912659,[ 0.00012062  0.00112136  0.00117821 -0.00024963  0.00020133  0.00054569],1.1881065066203431,"[ 0.00764154 -0.00090104  0.01139299  0.00650246 -0.02109197  0.00059092
  0.0104461  -0.00205604 -0.00956216  0.00619623  0.00206956 -0.00745055
  0.00734413  0.00944792 -0.00947983 -0.00173686 -0.00137616 -0.00393162
  0.00817296 -0.00276046]",-4.288413694616945,0.01372668274655544
ECL,-0.0023915209802808767,0.9666425210638466,[-0.00106901  0.00288651 -0.00031981  0.00027324 -0.00040424  0.00013147],1.0705366258895403,"[ 0.01319377 -0.00137    -0.00560723  0.0064776  -0.00105562  0.00068719
  0.00155459 -0.0008503  -0.00318398  0.00313198  0.00102    -0.00318318
  0.00633332  0.00335343 -0.01238136  0.00458644  0.0039055  -0.01018217
  0.00746151 -0.00688833]",-4.420261638516403,0.012031084077906786
ED,0.05031553041133795,0.8601807257895343,"[ 1.59357827e-03  3.45705972e-04  3.37878077e-04  6.46714768e-04
 -2.92695697e-04 -7.26412919e-05]",1.1847106504978717,"[ 0.00654245  0.00137401  0.01217922 -0.00095239 -0.01656344  0.01175625
  0.00461653 -0.01653693 -0.00049821  0.00890726 -0.00277338 -0.0015275
  0.00287503 -0.00231777  0.0033599   0.0092247  -0.00617802 -0.01017841
  0.00087033 -0.00920368]",-4.790525672095128,0.008308088903329746
EFX,0.014433464432733984,0.9276250047206466,[ 0.00015031  0.00105256  0.00058641  0.00074293 -0.00048563  0.00038474],1.1098955197105027,"[ 1.13479218e-02 -9.13854861e-04  9.97388491e-05  5.12802626e-03
 -7.75650146e-03  3.44288446e-03  4.26893331e-03 -6.87878484e-03
 -4.31465709e-03  7.68504721e-03  8.23986936e-05 -4.83905171e-03
  6.72726602e-03  1.86161658e-03 -8.29636970e-03  8.45565610e-03
 -2.22663596e-05 -1.38013442e-02  2.02983165e-03 -1.19469729e-02]",-4.732824081269702,0.008801579532548846
EIX,0.031000058199330535,0.9228737658767585,"[ 2.41921696e-03  1.84950953e-04  5.28483216e-04  6.36051206e-04
 -2.27383250e-05  1.07692990e-04]",1.0856801372829008,"[ 9.28317118e-03  1.10978658e-03  3.64095251e-03 -1.27031883e-03
 -6.74012887e-03  1.19196418e-02  9.43177740e-04 -1.50037709e-02
 -9.89323284e-05  6.26769410e-03  1.41031077e-03  3.16814537e-04
 -2.40039877e-03 -2.05332001e-03  2.50187199e-03  6.02055477e-03
  1.37594976e-04 -4.85368280e-03 -1.56860753e-03 -5.77687973e-03]",-4.561518875056919,0.010446180444833957
EL,-0.026519228273732556,0.980800058403735,[ 0.00017689  0.00256377 -0.00036632  0.00058202 -0.00020897  0.00020556],1.3671491213951321,"[ 0.0170118  -0.00104666 -0.01335571  0.01036748 -0.00058275 -0.0052077
  0.00771187  0.00346177 -0.01680433  0.0075579   0.01242385 -0.01065041
  0.00553888  0.00885331 -0.02344633  0.0078933   0.00828366 -0.02347509
  0.01910462 -0.01873376]",-5.088309212387596,0.00616844059803295
EMN,-0.004069467409873321,0.9294508645892092,[-0.00170904  0.00171082  0.00017093 -0.00070184 -0.00013922 -0.00017259],1.094977011747068,"[ 0.01345939 -0.00206529 -0.00660623  0.00931477  0.0003824  -0.00477748
  0.00075843  0.01025331 -0.00243768 -0.00515935  0.00077536  0.00113933
  0.00633146  0.0022022  -0.01311098  0.0030193   0.00577832 -0.00972278
  0.00298002  0.00238635]",-4.17450770757568,0.01538276260880436
EMR,-0.05675713616264011,0.9515973200313261,"[-2.10470066e-03  4.27809287e-05  6.92682577e-04  4.84403159e-04
 -6.37671410e-04  6.43118987e-04]",1.3452989868050609,"[ 0.02206248 -0.00033523 -0.03101973  0.0078748   0.02506178 -0.00260856
 -0.00714584  0.00393853 -0.00187066  0.00180067  0.0082326  -0.00400443
 -0.00426407  0.0048969  -0.00562963  0.00369956  0.00527998 -0.00969576
  0.00356412 -0.00758053]",-4.726093925679119,0.008861015313928848
EOG,-0.07246091583843323,0.9882691069840923,[-0.00378073  0.00409395 -0.00023205 -0.00068562 -0.00023411  0.00032967],1.3060366959051821,"[ 0.02050378 -0.00095461 -0.0266172   0.00930729  0.02073236 -0.00512134
 -0.00606379  0.00924255 -0.00063233 -0.00260927  0.00413114 -0.00104241
  0.00176293  0.00267252 -0.01011484  0.00512791  0.00279717 -0.01170306
  0.01659525 -0.00629716]",-4.353862594166066,0.012857054960114843
EQIX,0.028486259304647914,0.9018365618258931,"[-5.83391880e-05  9.25535482e-04  3.82399450e-04  4.74033448e-04
 -5.17532338e-04  5.61262031e-05]",1.1271595887903376,"[ 8.38875809e-03  1.83742035e-05  7.74926549e-03  2.39320776e-03
 -1.38002892e-02  7.56949478e-03  4.84484056e-03 -1.29286177e-02
 -2.00191685e-03  1.07660808e-02 -2.30862440e-03 -6.46381726e-03
  5.14579236e-03  4.62566248e-03 -1.04960860e-03  3.40767619e-03
 -3.69267039e-03 -6.43529544e-03 -4.25960350e-03 -5.11807527e-03]",-4.6885511095844965,0.009200006305154503
EQR,0.020109183834932227,0.9281718154149262,"[-1.55066932e-04  7.48408543e-04  7.47925433e-04  6.62604768e-05
 -1.35614688e-05  4.83204309e-04]",1.1283313382521158,"[ 0.01091892 -0.00036236  0.00145788  0.00379926 -0.00979066  0.00502865
  0.0060314  -0.00789484 -0.00809457  0.0064643   0.00544314 -0.00259425
  0.00097234 -0.00073903 -0.00503572  0.00981244  0.00027254 -0.01200987
  0.0051232  -0.01700815]",-4.471642706776846,0.011428526703935774
ES,0.06508026676439406,0.8664501401637423,"[ 9.32495880e-04  1.28652540e-03  1.65201399e-04  2.35133795e-04
 -7.52245957e-05  7.35348101e-06]",1.1352359608477276,"[ 0.0087325   0.0010532   0.00578139 -0.00075505 -0.0099527   0.01171455
  0.00250111 -0.01677746 -0.00053382  0.00938086 -0.00061833 -0.00217427
  0.00098656 -0.00138583  0.00154422  0.00828187 -0.00256818 -0.00900274
 -0.00037066 -0.01042604]",-4.656825020855456,0.009496565986246666
ESS,0.042116855147349884,0.910130695595377,"[ 6.15255327e-04  2.97081285e-04  4.80627209e-04  3.23280319e-04
 -1.90886384e-05  3.30512920e-04]",1.079555149507687,"[ 0.0097412  -0.00045262  0.00413459  0.00350251 -0.01092236  0.00528641
  0.00508212 -0.00748937 -0.00551795  0.00559313  0.00337689 -0.00237501
  0.00062235  0.00058649 -0.00207728  0.00697549 -0.00083132 -0.00998398
  0.0023633  -0.00976814]",-4.67672470428002,0.009309455226515643
ETN,0.0002937020155658291,0.9033859604549231,[-0.00184075  0.00129411  0.00036714  0.00062672 -0.00046839  0.00080127],1.4965280055466503,"[ 0.02399689 -0.00032711 -0.0338897   0.01190979  0.02256283 -0.00855069
 -0.00230101  0.00877631 -0.00928921  0.00482142  0.01086031 -0.00939466
  0.00155388  0.00766702 -0.01497589  0.00876861  0.00393427 -0.02183341
  0.01539495 -0.02159717]",-4.963077621010346,0.006991377876851734
ETR,-0.014776660960812562,0.9497496180566567,[ 0.00029993 -0.0005805   0.00086809  0.00052331 -0.00038764  0.00028972],1.0721599063392144,"[ 0.01439578 -0.00085371 -0.00985     0.00487107  0.00474805  0.00303773
 -0.00114033 -0.00374791 -0.00270622  0.00361528  0.00644196 -0.00206972
 -0.00669043  0.00151483  0.00566357  0.00576961 -0.00259003 -0.01075527
  0.00040409 -0.00453575]",-4.609988373008679,0.009951934018226201
ETSY,0.02740777559202833,0.7454914171070868,"[-7.41678731e-05 -9.90285779e-04  1.03124447e-03 -3.60397568e-04
 -1.28646458e-04 -1.10748783e-04]",1.2369366970832925,"[ 0.009932    0.00057426  0.00410874  0.00267352 -0.01274921  0.00569318
  0.00811822 -0.00803599 -0.01311384  0.00782881  0.01411145 -0.00796197
 -0.01001369  0.01295107  0.00180764 -0.01116912  0.00430199  0.01785509
 -0.00782325 -0.01175982]",-2.6979083801175294,0.06734622823677248
EVRG,0.06704152694199578,0.8444478688858831,"[ 1.77493556e-03  4.78950321e-06  7.30159879e-04  5.42999890e-04
 -3.28127073e-04 -9.54706014e-05]",1.1613543822354442,"[ 8.18051714e-03  1.13553810e-03  8.01689433e-03 -5.76945027e-04
 -1.36367339e-02  1.11299101e-02  4.89078847e-03 -1.50737721e-02
 -3.13434348e-03  7.39362067e-03 -1.49697318e-05 -6.70684489e-05
  3.59522522e-03 -3.96289536e-03 -3.64751460e-03  1.03816329e-02
 -1.49625064e-03 -9.72488105e-03  7.96757270e-03 -1.20408260e-02]",-4.443612667317101,0.011753400602123917
EW,0.04768956892556798,0.8634951508381798,"[-5.11668670e-04  2.37790525e-03  3.15664595e-04 -7.44292732e-05
 -1.33869688e-04  2.45497253e-04]",1.215016131272934,"[ 0.00696405 -0.00097582  0.01332619  0.00760152 -0.02323108 -0.00260111
  0.01167106  0.00744121 -0.01183547 -0.00447687  0.00579564  0.00201281
  0.00240651  0.00083378 -0.00656132  0.00216349  0.00233432  0.00115897
 -0.00540633 -0.01346243]",-4.411059771378306,0.012142303443245881
EXC,-0.016322461434544945,0.9792220271787927,"[-2.87887442e-05  1.28853874e-03 -1.54016771e-04  9.41582401e-04
 -8.23605750e-04 -6.58542237e-05]",1.1406420311763206,"[ 0.01427218  0.00031525 -0.00983161  0.00197309  0.00547896  0.0070513
 -0.0021771  -0.0085421  -0.00025869  0.00399925  0.00225332  0.0006226
  0.0003164  -0.00305745 -0.0041303   0.00874622  0.00074058 -0.00496534
  0.01083771 -0.02197832]",-4.355783139829248,0.01283238609539306
EXPD,0.04384779008303772,0.8976088756417975,"[ 5.61678721e-05  3.02688847e-03 -3.07843122e-04  5.98325373e-04
 -6.05544443e-04 -1.53541824e-04]",1.0939219878650235,"[ 1.11705872e-02  2.29642173e-05 -1.29184317e-03  2.30675429e-03
 -1.99618218e-03  6.57687160e-03 -1.29296680e-03 -7.65437446e-03
  4.15507273e-03  3.59572148e-03 -6.92213161e-03  8.53362265e-05
  1.10713945e-02 -9.25577600e-04 -1.15779564e-02  5.70559354e-03
  1.31699368e-03 -4.91039125e-03  1.05983459e-02 -8.96722719e-03]",-4.715012487444193,0.00895975418174998
EXPE,0.03743829725348887,0.8397210303315271,[-0.00085169  0.00068332  0.00037138 -0.00051068 -0.00049303 -0.00067603],1.173389346067629,"[ 8.42440410e-03  1.03780822e-03  7.60067824e-03 -1.33483838e-06
 -1.38545628e-02  1.02752681e-02  5.39304623e-03 -1.43954934e-02
 -3.50250803e-03  8.27449947e-03 -1.69979020e-03 -2.21317008e-03
  9.66629801e-03 -7.06898861e-04 -1.49798523e-02  8.09316014e-03
  5.02182975e-03 -1.25113370e-02  8.80633376e-03 -3.02921772e-03]",-3.9365838197700334,0.01951476696457083
EXR,0.03847835238670498,0.8620978343743673,[ 0.00139003  0.00162567  0.00054179  0.00060626 -0.00013203  0.00035627],1.2523149901377004,"[ 0.00808786  0.00199146  0.0087016  -0.00188878 -0.0154269   0.01320965
  0.00639263 -0.01939124 -0.00512511  0.01075948  0.00096053 -0.00163272
  0.0046893  -0.00444524 -0.00692702  0.01284363  0.00077425 -0.01173799
  0.00614211 -0.02001251]",-4.476418595004272,0.011374075467801071
F,-0.015619936078006252,0.9701987411858112,[-0.00235851  0.00319111  0.00065757  0.00011414 -0.00070909  0.0004701 ],1.082367561444764,"[ 1.45909598e-02 -1.73383846e-03 -9.47190725e-03  7.75101276e-03
  2.63299488e-03 -1.03441326e-03  4.52005457e-04  7.41424680e-04
 -3.11198554e-03  3.82311537e-03  2.08406403e-03 -5.13328893e-03
  4.41269141e-03  6.04201892e-03 -1.00403362e-02  2.68743336e-03
  4.10973291e-03 -1.13976301e-02  7.13720492e-05  5.71484356e-04]",-4.360828843813646,0.012767800750033238
FANG,-0.05572603076366311,0.9527432853173212,"[-6.40703171e-03  3.37856653e-03 -7.15089557e-04 -9.66433286e-04
 -6.19030565e-04  6.24927683e-05]",1.3331273059228128,"[ 2.04446689e-02  2.17123911e-04 -2.69355811e-02  6.02942668e-03
  2.24415465e-02  2.37179875e-04 -8.03451232e-03  7.61076106e-06
  3.25967367e-03  3.03759489e-03 -6.96279506e-04 -3.07701882e-03
  7.04362902e-03  2.17880235e-03 -1.50870130e-02  7.21508359e-03
  4.57338413e-03 -1.35683765e-02  1.74280730e-02 -1.05405008e-02]",-4.17292566253489,0.015407118092759691
FAST,-0.023967691890533466,0.9823979338434803,[-0.00125538  0.00065158 -0.00013537  0.00021148 -0.00063778 -0.00021571],1.0715340705853418,"[ 1.48366782e-02 -1.75861293e-03 -1.04834967e-02  7.90416725e-03
  4.11683284e-03 -2.20918855e-03 -6.13519790e-05  5.43075250e-03
 -3.94827599e-03 -2.00018462e-03  4.99772654e-03 -1.22872588e-04
  3.14199064e-04  2.13404351e-03 -7.72408191e-03  3.52656398e-03
  4.80719639e-03 -7.62776657e-03  2.78012117e-03 -4.41613439e-03]",-4.621643264247549,0.009836618609236077
FCX,-0.07924418342056876,0.8848484442424852,[-0.00653545  0.00326959 -0.00049904  0.00011296 -0.00164373  0.00011624],1.9117783592346638,"[ 0.03030391  0.0066975  -0.05516512  0.01015548  0.05091789 -0.01522211
 -0.01646597  0.03160779  0.00089555 -0.01648452  0.01370062  0.00215887
 -0.01247682  0.00784813 -0.00224984 -0.00366566  0.00802412 -0.00585723
  0.00045386  0.00255109]",-3.706092757268751,0.024573349983735053
FDX,-0.03163649257139839,0.9559568116234316,[-0.00309955  0.00146715  0.00063679 -0.00017096 -0.00029847  0.00076568],1.2250985147333573,"[ 0.01759492 -0.00145507 -0.017226    0.00915753  0.00862556 -0.00394114
  0.00022001  0.00547163 -0.00633291  0.0018692   0.00553434 -0.00576215
  0.00593508  0.00891425 -0.01925526 -0.00146804  0.0072925  -0.00418611
  0.02085899 -0.00498302]",-4.676837503066422,0.009308405190486535
FE,0.012200144346269879,0.9333460211629789,"[ 8.13316981e-04 -5.89175877e-04  6.63064693e-04  6.17403509e-04
 -4.98696589e-04 -2.35555421e-05]",1.1422693882242327,"[ 1.41814703e-02  9.48101102e-05 -8.72428177e-03  2.43770745e-03
  2.49205065e-03  7.08932790e-03  4.51463299e-04 -1.11526928e-02
 -4.16375906e-03  8.53265027e-03  5.20135266e-03 -3.91761577e-03
 -4.75979514e-04  5.36215587e-04 -5.31335534e-03  9.18933456e-03
  1.01409557e-03 -1.44504783e-02  1.26707055e-02 -1.22756060e-02]",-4.5196565462912535,0.010892764186428639
FFIV,0.014336673314349676,0.9172294898464294,[-0.00129949  0.00489279 -0.00014029  0.00092062 -0.00018067  0.0013583 ],1.1148849173324542,"[ 0.01061798  0.00021906  0.00089557  0.00170635 -0.00568958  0.00838378
  0.00120526 -0.01349918  0.00093099  0.01043929 -0.00434966 -0.00613225
  0.0093855   0.00498699 -0.01154486  0.00208846  0.00510289 -0.00495676
 -0.00651882 -0.00242761]",-4.274394458305338,0.013920475595650218
FIS,0.0667949630095154,0.833895552021804,"[ 3.14774264e-04  3.06006488e-03  1.89152013e-05  7.83404421e-04
 -8.00207774e-04 -9.33793537e-05]",1.1975930977093696,"[ 0.00891271  0.00135368  0.00576223 -0.00060925 -0.01066849  0.01095991
  0.00301346 -0.01417772 -0.00013142  0.00563408 -0.00344132  0.00261563
  0.00652309 -0.00806797 -0.00417087  0.01399319 -0.00238796 -0.00832617
  0.00413333 -0.02317035]",-4.386214279440957,0.012447763889884094
FITB,-0.00035856675127979114,0.9594075063272436,"[-2.10658586e-03  2.01975159e-03  3.95997622e-05 -3.44419341e-04
 -2.78649477e-04  1.04916968e-04]",1.152783986673336,"[ 0.01333073 -0.00182448 -0.00430211  0.00897243 -0.00603829 -0.00311446
  0.00616371  0.00405384 -0.0095813   0.00176521  0.00460238 -0.00346726
  0.00774245  0.00345059 -0.01691566  0.00554092  0.00437886 -0.00950277
  0.01143671 -0.01525711]",-4.603915976551972,0.010012549962856974
FLS,-0.06848964558544712,0.9672171104652733,"[-1.49213769e-03  1.17137338e-03  3.56932674e-04 -8.17748385e-05
 -3.06549587e-04  2.23326270e-04]",1.3763161234719137,"[ 0.02205088 -0.00074019 -0.02990402  0.00976222  0.02164218 -0.005053
 -0.00440156  0.00571429 -0.00471374  0.00315004  0.0078504  -0.0058973
  0.00015894  0.00469118 -0.01017909  0.00853861  0.00319314 -0.01990653
  0.00991651 -0.01348534]",-4.703240088595442,0.009065855288466582
FMC,-0.077678291015605,0.9684826067264344,[-0.00309348  0.00086653 -0.00019748  0.00011919 -0.0004363   0.00049501],1.379377534211593,"[ 0.02234606 -0.00026814 -0.03134552  0.0084394   0.02442418 -0.00306936
 -0.00616377  0.00252065 -0.0032862   0.00546088  0.00851878 -0.00803008
 -0.00234179  0.00793535 -0.00913161  0.00471888  0.00646451 -0.01640534
  0.00268094 -0.01120101]",-4.62980591473505,0.009756652541086144
FRT,0.00843442375813996,0.9570714316132068,"[-2.03408669e-04  7.54503191e-04  4.01969622e-04  3.59891985e-04
 -9.41571874e-05  5.28492430e-04]",1.0754772861279969,"[ 0.01087336 -0.00052782  0.00095976  0.00377537 -0.00810554  0.00480201
  0.00460959 -0.00648635 -0.00652669  0.00490256  0.00510597 -0.00210852
  0.00021813  0.00084876 -0.00535516  0.00617698  0.00246664 -0.00813085
  0.00329211 -0.01149172]",-4.597969244323582,0.010072269307895431
FTI,-0.068898704706072,0.9402732371148278,"[-5.62107463e-03  1.25275506e-04  2.79268686e-04 -1.62558610e-03
 -1.60811668e-05  1.66654694e-04]",1.5282742444109483,"[ 0.02470802  0.00028687 -0.03827391  0.01162795  0.0320362  -0.01038073
 -0.00941827  0.01699476 -0.00036335 -0.00441524  0.00594081 -0.00373525
  0.00116821  0.00780006 -0.01293881  0.00175932  0.0054919  -0.01336592
  0.01386232 -0.00420054]",-4.293114130953432,0.013662312750245306
FTNT,0.05443438317436948,0.8263214281109529,[ 0.00021276  0.00256347  0.00123193  0.00098552 -0.00021845  0.00144999],1.2473632191552924,"[ 0.0060662   0.00077813  0.01533144  0.00214204 -0.02384592  0.00668947
  0.01035094 -0.00958506 -0.00747558  0.00743232 -0.00130528 -0.00463947
  0.01227918  0.00481928 -0.01841953  0.00078019  0.0071614  -0.00073187
  0.00036208 -0.0075204 ]",-3.973865143580542,0.018800625403037133
GD,0.027097739127920056,0.9152513423420975,"[-1.92271708e-04  3.00918409e-03 -5.31374157e-04  7.79222455e-04
 -6.95906286e-04 -9.71799590e-05]",1.131518615902455,"[ 0.00952194 -0.00073049  0.00546427  0.00520998 -0.01375907  0.00231628
  0.00699539 -0.00245547 -0.00689618  0.00253295  0.00144479 -0.0009175
  0.00744396 -0.00029078 -0.01208793  0.00755541  0.00193337 -0.00935442
  0.01001744 -0.01371803]",-4.510362097979128,0.01099447837654794
GE,-0.024795926669691822,0.9834353198999043,"[-2.06319849e-03  1.65174308e-03  6.83660735e-04  4.88501537e-05
 -7.08052264e-04  2.15992904e-04]",1.177956351390049,"[ 0.01700301 -0.00199348 -0.01519643  0.00979735  0.00585864 -0.00415037
  0.00158591  0.00440956 -0.00759958  0.00321545  0.00675902 -0.00554539
  0.00251819  0.00529348 -0.01101502  0.00556428  0.00304429 -0.01263111
  0.00738133 -0.01425896]",-4.4564081807030345,0.011603967880403895
GILD,-0.001705565084624624,0.940430638661062,[-0.00361421  0.004508   -0.00041992  0.00049984 -0.00093206  0.00056317],1.1090270442098318,"[ 0.01281621 -0.00202196 -0.0039348   0.00934533 -0.00414048 -0.00428731
  0.00368296  0.00777012 -0.00557239 -0.00187623  0.00167862 -0.00178008
  0.00850227  0.00465551 -0.01698172  0.00135304  0.00618584 -0.00477749
  0.00806788 -0.00754903]",-4.063277277284027,0.017192581827662184
