,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.13795658124397783,0.8105932824935882,"[ 3.05471039e-03 -1.08446176e-03  1.54049897e-03 -8.63654793e-05
  5.71013299e-04  3.08337603e-04]",1.1309521898342305,"[ 1.20618625e-02 -1.08395847e-02 -1.59786641e-03 -2.84324791e-03
 -7.67295668e-03 -8.49462943e-03 -1.00678490e-02 -5.77302596e-03
 -8.99926301e-03 -3.60736012e-03 -8.36628601e-03  9.21629999e-04
 -8.31803782e-03  6.50647775e-03 -8.61317811e-06  6.47815586e-03
  4.97373441e-03 -5.12929381e-04 -4.03111665e-03 -1.90003712e-03]",-4.719448133838236,0.008920099891643005
DE,0.10299192643756894,0.8580670482615727,[ 0.00010781 -0.00010658 -0.00017824  0.00062027 -0.0001744   0.00024035],1.0875940684226768,"[ 0.01140199 -0.00927707 -0.00088034 -0.00081877 -0.00424424 -0.00632699
 -0.004869   -0.00699621 -0.00544529 -0.0059013  -0.00320308 -0.00041324
 -0.00057614  0.00025451  0.00375327 -0.00669737 -0.00086116 -0.0063591
  0.00963141 -0.00217908]",-4.858685877665128,0.007760675670279712
DFS,-0.0028897217741946624,0.940397141591637,[ 0.00014524 -0.00195746  0.00089432 -0.00042202 -0.00010101 -0.00028673],1.1061330509942544,"[ 0.00483663 -0.00323808 -0.0021283   0.00758774 -0.00046028  0.00383702
 -0.00179892 -0.00017064 -0.00402681  0.00317772  0.00371638  0.00997612
  0.00820677  0.00887685  0.01199079 -0.00011066  0.00700169  0.00164906
  0.01409206  0.01005858]",-4.4586983511584,0.011577423223495644
DG,0.15854167265346783,0.7839305495239309,"[ 2.39407347e-03 -6.63230898e-05  6.96844116e-04  2.53132680e-04
  8.18491742e-05 -1.04705190e-04]",1.2334500611773092,"[ 0.01417055 -0.01910906 -0.00901048 -0.00850934 -0.01805091 -0.00165655
 -0.00832665  0.00618631 -0.00226712 -0.00278876 -0.00600592 -0.00049428
 -0.00369112  0.00224203 -0.00278792 -0.00698942 -0.0113415  -0.00364884
  0.00916707 -0.0119051 ]",-4.6146233645128785,0.009905913623060215
DGX,0.2772476349472214,0.6646345328769607,[ 0.00055723  0.00039811  0.00046259 -0.00040047  0.00041741  0.00021523],1.2351319135753875,"[ 0.0132608  -0.01836181 -0.0092232  -0.0066574  -0.01519512  0.00138772
 -0.0025455   0.00449279 -0.00019552 -0.0078763  -0.00788788 -0.00396334
 -0.0056415  -0.00059712 -0.00745637 -0.0088316  -0.01441615 -0.00177566
  0.01349159 -0.01467521]",-4.838348562780519,0.007920122843124915
DHI,0.08492988326831839,0.842097439732479,[-0.00020275 -0.00082786  0.00059247  0.0008862  -0.00062075  0.00032438],1.242586608389984,"[ 0.0089588  -0.01211078 -0.00700486 -0.00169303 -0.01398549  0.00021767
 -0.01170152  0.00727177 -0.00619651  0.00437889 -0.00877301  0.0055607
 -0.01180743  0.01554782 -0.00219414  0.01839387  0.0036067   0.00801382
 -0.01187722  0.00541478]",-4.544767325945982,0.010622644042388113
DHR,0.18156010941694728,0.7988286273028776,[-0.00072266 -0.00041635  0.00088678 -0.00027116  0.00038066  0.00085041],1.0739308088424016,"[ 0.00880541 -0.00881684 -0.00411029  0.00176984 -0.00528179  0.00087615
 -0.00314033 -0.00262424 -0.00753281 -0.00366694 -0.00602485  0.00520244
  0.00012491  0.00503504 -0.00293398 -0.00510446 -0.01003155  0.00155239
  0.01111947 -0.00859104]",-4.8954906170211645,0.007480238391208649
DIS,0.15615278143975214,0.7910325998137681,"[ 1.87358479e-03  7.81476284e-04 -2.69788029e-04  4.31030781e-04
  2.12070037e-04  7.10399381e-05]",1.1948035221423923,"[ 0.01436529 -0.01677217 -0.00593285 -0.00781504 -0.01539483 -0.00646528
 -0.0116964   0.00146748 -0.00648835 -0.00136509 -0.00660446  0.00226928
 -0.00339506  0.00633095  0.00210995 -0.00077174 -0.00278438 -0.00015966
  0.01172533  0.0052795 ]",-4.3464470643736135,0.012952751214900629
DLR,0.11007116499637142,0.8089953530332299,"[ 2.69667314e-05  4.72660169e-04 -1.68772907e-04  1.31579608e-03
 -2.45792829e-04  8.55018725e-04]",1.1609251363077315,"[ 2.85170947e-03 -5.92553445e-04 -4.10160447e-04  1.18940733e-02
  7.95181477e-03  7.13564840e-03  1.07439790e-02 -7.14390678e-03
  2.60415348e-03 -1.01060811e-02  2.28718969e-03 -4.60082362e-03
 -1.41001926e-03 -8.55772451e-03 -1.00529521e-02 -8.98864129e-03
 -8.21294052e-03 -4.09016241e-05  5.80372571e-03 -1.65010346e-02]",-4.715294858323079,0.008957224565248901
DLTR,0.1812808248362105,0.7476490256144884,"[ 1.67193065e-03  4.77941378e-04  5.64377245e-04  2.25791527e-04
 -1.90531407e-05 -2.93337844e-05]",1.3089420400773781,"[ 0.01533483 -0.02138104 -0.00921027 -0.01139673 -0.0211507  -0.00601027
 -0.01453432  0.0048444  -0.00787754 -0.00106674 -0.01052224  0.00202514
 -0.00730853  0.00629968 -0.00619626 -0.00156634 -0.01428554  0.00106429
  0.00408753 -0.00173016]",-4.535086655268944,0.010725977723756417
DOV,0.05008326122785771,0.9104186872071173,[-0.00035548 -0.00017698  0.00084427  0.00027745  0.00025234  0.00107888],1.0602334797435642,"[ 0.00946231 -0.00637578  0.00026175  0.00225605 -0.00087707 -0.005279
 -0.00343607 -0.0090828  -0.00688934 -0.0067231  -0.0053264   0.00010667
 -0.00284199  0.00194931  0.00101389 -0.00349083 -0.00254438 -0.00334812
  0.0081736  -0.00048522]",-4.7662742029400755,0.00851203526905795
DPZ,0.06950416593392388,0.8957732430838269,[-0.00065221 -0.000692    0.00072083 -0.00037716  0.00041415  0.0006715 ],1.0535784387784914,"[ 0.00727567 -0.00615936 -0.00312315  0.00385582 -0.00460698  0.00084895
 -0.00599149 -0.00020992 -0.00651061  0.00245288 -0.00013878  0.00671769
 -0.00081052  0.00334737 -0.0067791   0.00105414 -0.00438557  0.00552705
  0.00095153 -0.011175  ]",-4.53895324821452,0.010684584810299437
DRI,0.16447883017180492,0.7543121664247863,"[ 1.64324156e-03 -8.53286395e-04  4.87456271e-04 -5.59919127e-04
  6.26247870e-04 -9.84396307e-05]",1.2379654501243011,"[ 0.01286419 -0.01824391 -0.00969308 -0.00698442 -0.01772912  0.00071061
 -0.00774047  0.00785411 -0.00165988 -0.00138617 -0.00530043 -0.00055764
 -0.0072012   0.00126319 -0.01044887 -0.00116958 -0.00885471  0.00211651
  0.00079459 -0.02032092]",-4.417020242061456,0.012070144862730982
DTE,-0.08080746999376308,1.0037304131429265,"[-1.01737130e-03  7.48439093e-04  7.06985818e-05  5.36982301e-04
  7.73797443e-05  9.93048354e-04]",1.1652400128086904,"[ 0.00035742  0.00197822 -0.00054635  0.0152458   0.00999155  0.01084838
  0.01299249 -0.00532559  0.0038384  -0.00886481  0.00244258 -0.00311483
 -0.00142254 -0.00465304 -0.00633236 -0.00481594 -0.00468694 -0.00057251
 -0.00093712 -0.01589437]",-4.701774155932944,0.009079154967682801
DUK,-0.1131484634401205,1.0264165120967517,[-0.0016296   0.00099004 -0.00029621  0.00047378 -0.00013435  0.00070785],1.2038776841794727,"[-1.86293524e-03  4.31523941e-03  9.50683690e-05  1.83410740e-02
  1.33233505e-02  1.25923773e-02  1.49749115e-02 -7.10723518e-03
  2.63805214e-03 -9.11973288e-03  2.34305327e-03 -1.08100706e-03
  6.80407467e-04 -3.20473805e-03 -4.87658049e-03 -5.62038612e-03
 -6.21816439e-03 -1.57173642e-04  2.80384360e-04 -1.30672876e-02]",-4.98071917390689,0.0068691206883152505
DVA,0.40741608144715796,0.5375467556761786,"[ 2.85731617e-04  2.50843112e-04  1.33473250e-04  3.57124917e-04
 -6.60788000e-05  2.48191329e-04]",1.17045252452248,"[ 1.26694592e-02 -1.64444193e-02 -8.83402917e-03 -5.50583802e-03
 -1.56197546e-02  2.89314499e-03 -2.82734701e-03  9.83218283e-03
  5.46726726e-03 -2.62460825e-03 -9.48185836e-05 -4.11509327e-03
 -3.07266597e-03 -1.13079182e-03 -1.74198386e-03 -6.27633860e-03
 -1.00504438e-02 -2.28673651e-03  6.57440700e-03  3.86852330e-03]",-5.212840928421973,0.0054461794830141476
DVN,0.07372513695166266,0.8572091139338524,[ 0.00017103  0.00062462 -0.00015805  0.00038025  0.000295    0.0007054 ],1.1285943331126171,"[ 0.00857871 -0.00823928 -0.00291566  0.00306174 -0.00067425  0.00175434
  0.00509206 -0.00778982 -0.00452803 -0.01505208 -0.01568467 -0.00308718
 -0.00875744  0.00999747  0.00423884  0.003214    0.00020878 -0.00211531
  0.00496986  0.00228632]",-4.366246631291323,0.012698814564002195
DXC,0.06587578332726762,0.8529262146836314,"[ 2.41741002e-03 -4.18620321e-03  1.78274483e-03  7.73803951e-04
 -3.49813271e-04 -1.65924193e-05]",1.1415302805965997,"[ 0.01047008 -0.00932386 -0.00160281 -0.00111979 -0.00733144 -0.00804667
 -0.01359555 -0.00492224 -0.01248693  0.00329694 -0.00147523  0.00864527
  0.00168772  0.00383822 -0.00067387 -0.00303208 -0.00215193 -0.00210915
 -0.00061426 -0.01525811]",-4.501745152267094,0.011089626554450054
DXCM,0.12158259389394978,0.7981632058325283,"[ 6.73246019e-05 -1.63053878e-03  1.62458634e-04 -1.07075684e-03
  8.79251110e-04  1.20403447e-04]",1.1313368930303997,"[ 1.00425371e-02 -1.27515101e-02 -7.34894316e-03 -6.44791197e-04
 -8.48628028e-03  4.99057950e-03  2.22459039e-03  1.15335707e-03
 -2.72856574e-03 -9.93643766e-03 -1.33463368e-02  1.83636266e-04
 -5.21938189e-03  1.11159426e-02  3.10762913e-03 -2.64333626e-04
 -9.20326927e-03 -2.15145780e-05  7.35336339e-03  6.78759299e-03]",-4.144667770982902,0.015848700474940008
EA,0.11829608682394746,0.8112344037169115,"[ 4.32230146e-03 -8.15142290e-05  5.15480104e-04  1.29352815e-03
 -4.65271263e-04 -5.66572513e-04]",1.283375887351437,"[ 0.01274157 -0.01501946 -0.00419337 -0.00634784 -0.01323168 -0.00986329
 -0.01530751 -0.00347343 -0.01213804 -0.00182175 -0.01193814  0.00101297
 -0.01457288  0.00511723 -0.0140884   0.00847321 -0.00679179  0.0044622
 -0.01401911 -0.01239298]",-4.328393603880077,0.013188716785861728
EBAY,0.11127610418977313,0.8303677017270672,"[-9.80355601e-05 -1.31171920e-03  1.14863185e-03 -1.16813430e-03
  5.97053077e-04  1.27409159e-04]",1.115999285685992,"[ 1.15753353e-02 -1.16097607e-02 -3.74641017e-03 -2.95017469e-03
 -1.05878199e-02 -5.37671911e-03 -1.15719261e-02 -2.82633763e-05
 -7.37720754e-03  2.53504633e-03 -2.50717678e-04  5.26349048e-03
  9.89972389e-04  1.56434631e-03 -1.51309324e-03 -5.67897060e-03
 -7.10354842e-03 -2.49911314e-03  3.52968458e-03 -7.08209358e-03]",-4.4204433912471055,0.012028897594228028
ECL,0.26932234279711426,0.6846783007569768,"[2.02333812e-03 1.02585435e-03 4.63430583e-04 2.06775758e-05
 3.58167100e-04 1.28769176e-04]",1.2443047099234836,"[ 0.01550244 -0.01873806 -0.00614231 -0.00966056 -0.01598078 -0.00821969
 -0.01162905 -0.00101377 -0.00767212 -0.00449626 -0.00831513  0.00022493
 -0.00333058  0.00230898 -0.00046812 -0.00828599 -0.009818   -0.00644533
  0.00803134 -0.00772731]",-4.79352906440214,0.008283173886544926
ED,0.05964965786012706,0.848688023599798,[-0.00210263  0.00071959 -0.00029419  0.00031094 -0.00013867  0.00067557],1.2059726036279108,"[-3.49304730e-05  3.31032671e-03  1.44023836e-03  1.61741432e-02
  1.30878449e-02  7.86280496e-03  1.22807357e-02 -1.08555054e-02
  3.11880233e-05 -1.01893245e-02  1.95010009e-03 -1.79139031e-03
  1.06880083e-03 -6.18524987e-03 -6.37848854e-03 -9.45675550e-03
 -7.59907273e-03 -1.77105701e-03  5.78408015e-03 -1.59188310e-02]",-4.839898710018575,0.007907854997514665
EFX,0.14618715425381812,0.8037918384619981,[ 0.00222776 -0.00030537  0.0009093   0.00044105  0.00034048  0.0005357 ],1.2185314522000998,"[ 0.01469723 -0.01680234 -0.00490619 -0.00831129 -0.014598   -0.00921509
 -0.01305164 -0.00199169 -0.00894391 -0.00295502 -0.00806375  0.0011446
 -0.00449398  0.00325051 -0.00074614 -0.0050572  -0.00589747 -0.0058379
  0.00746477 -0.01238757]",-4.7099208851030845,0.009005490022668686
EIX,-0.009876466801089813,0.957574569012748,[-0.00141037  0.00153055 -0.00025139  0.00081662 -0.00010518  0.00108983],1.0844435396002428,"[ 0.00288139 -0.00072067 -0.00149247  0.01164436  0.00577466  0.00861937
  0.0090511  -0.00356535  0.0021625  -0.00666015  0.002441   -0.00073551
  0.00121781 -0.00303482 -0.00361559 -0.00709061 -0.0066666  -0.00110888
  0.00378948 -0.01101078]",-4.522384632334258,0.010863088286091793
EL,0.14337613052903592,0.8013633716800532,"[ 2.29124081e-03 -6.30007000e-04  1.01636435e-03 -2.28190813e-05
  6.75817047e-04  5.87429965e-04]",1.1906145921587978,"[ 0.01409607 -0.01597621 -0.00533031 -0.00750409 -0.01549696 -0.00728857
 -0.01323337  0.00231121 -0.00594418  0.00050163 -0.00564805  0.00202006
 -0.00536568  0.00752679  0.00389035  0.00429333  0.00463907 -0.00088334
  0.00539287  0.002631  ]",-4.323635150672808,0.013251624229915217
EMN,0.03922873498660102,0.9112999329180648,"[-7.30775458e-04 -6.38992381e-04  6.70082356e-04  3.98925859e-04
  8.11783127e-05  1.01114295e-03]",1.0954924408240077,"[ 6.11295315e-03 -4.58571103e-03 -1.83438989e-03  6.60733336e-03
  1.47604649e-03  1.91182320e-03  2.21730748e-04 -8.24266569e-03
 -1.09225060e-02 -5.61545474e-03 -8.47719924e-03  8.70678158e-03
  2.14554387e-03  1.11418036e-02  4.17686219e-03  7.74888383e-05
 -1.54713224e-03  2.99388031e-03  6.67178488e-03  7.72252288e-04]",-4.735072465588601,0.00878181242949586
EMR,0.029225763976080864,0.9282051411059754,"[-1.65441764e-03 -2.18953754e-03 -6.62501806e-05  1.20121820e-04
 -2.49206043e-04  1.33233326e-04]",1.0679177903924308,"[ 0.00585946 -0.00432005 -0.00210413  0.00733077  0.00227372  0.0048362
  0.0050404  -0.00495293 -0.00235946 -0.00634902 -0.00039283  0.00320141
  0.00517568  0.00211073  0.00497023 -0.00742583  0.00064985 -0.00177763
  0.0149685  -0.00702426]",-4.900233050585764,0.0074448478425835655
EOG,0.12733704536960247,0.8196959106122581,[-0.00050881 -0.00032801 -0.0003843  -0.00142595  0.00089351 -0.00020842],1.1048724928753586,"[ 0.00966046 -0.00933459 -0.00323886  0.00157246 -0.00244034  0.00120991
  0.00453506 -0.00572735 -0.00143983 -0.01421355 -0.01208241 -0.00604501
 -0.00969354  0.00433275 -0.00080487  0.00090906 -0.0027279  -0.00172108
  0.00403376  0.0007053 ]",-4.2558133965784615,0.014181550828028402
EQIX,0.195087286966819,0.7544486145312637,[ 0.00384039 -0.0012968   0.00150076  0.00042483  0.00045806  0.0003853 ],1.1516829933625596,"[ 0.01309808 -0.01550333 -0.00660958 -0.00525858 -0.01270258 -0.00113943
 -0.00407853  0.00261176 -0.00076233 -0.0056152  -0.0048675  -0.00208372
 -0.00208555  0.00126448  0.00149929 -0.00850981 -0.00877053 -0.00592536
  0.01133571 -0.00402584]",-4.232363329584369,0.014518039061241408
EQR,0.1421026879263809,0.8075522164655746,[-0.00054746 -0.00071287  0.00020612  0.00076156 -0.00028754  0.00055043],1.0730044880198297,"[ 8.25193207e-03 -6.42960658e-03 -1.73705720e-03  3.52930002e-03
 -1.80124706e-03  5.78385927e-05 -4.00550525e-05 -3.33422888e-03
 -4.58688132e-04 -4.92457353e-03  1.17977515e-03 -2.58563184e-03
 -2.56440168e-03 -5.37210776e-03 -7.40081938e-03 -5.87240499e-03
 -3.49828424e-03  7.39284047e-04  1.45310883e-02 -1.33609141e-02]",-4.579091557873297,0.010264216509000551
ES,-0.049261597593781986,0.9835414707513328,"[-6.32710737e-04  1.53246209e-03 -7.86908610e-05  8.69836045e-04
  1.31626303e-04  1.27427165e-03]",1.1412481478381584,"[ 0.00112834  0.00215477  0.00062624  0.0144229   0.00995618  0.00756527
  0.00971791 -0.00730011  0.00121428 -0.00719582  0.00332878 -0.00173576
 -0.00114615 -0.00552531 -0.00816939 -0.0040969  -0.00351916  0.00130652
 -0.00049892 -0.01528294]",-4.4668812825837385,0.01148307252231372
ESS,0.08078894053135113,0.8618050315258442,"[ 7.58538830e-05 -1.65997806e-03  6.73552538e-04  3.93776570e-04
 -4.12305811e-05  4.68595071e-04]",1.1071266082399942,"[ 1.01954733e-02 -9.78102201e-03 -3.24503735e-03  6.72045011e-05
 -5.93791885e-03 -9.47887745e-04 -1.73606127e-03 -7.27574783e-04
  9.58197672e-04 -4.78643540e-03  1.26278970e-03 -4.01750048e-03
 -2.64242265e-03 -6.47917097e-03 -7.09405237e-03 -8.58005066e-03
 -6.76084029e-03 -1.11331577e-03  1.69713341e-02 -1.20876864e-02]",-4.904905473993601,0.007410143501082298
ETN,0.10266739224959133,0.8453493105078954,[-0.00028454 -0.00082437  0.00084965 -0.0007204   0.00070125  0.00068429],1.0990659325846623,"[ 1.07660442e-02 -9.26687210e-03 -1.43938736e-03 -3.78189228e-04
 -4.35487541e-03 -5.98050856e-03 -6.16675409e-03 -8.39585430e-03
 -1.04823648e-02 -6.33972405e-03 -9.76031143e-03  2.87779665e-03
 -3.91474012e-03  6.84664486e-03  1.11259563e-03  2.85855229e-05
 -7.51611526e-04 -3.16468990e-04  9.69691452e-03 -1.95621407e-03]",-4.338939107545935,0.013050365896690294
ETR,-0.011145429248770133,0.929563751406656,[-0.00144429  0.00091052  0.00014414  0.00078569 -0.00010741  0.00118845],1.1866364568250645,"[-0.00084502  0.00301773 -0.00041359  0.01680007  0.01147384  0.01196742
  0.01371694 -0.00575363  0.00329987 -0.00796603  0.00413681 -0.00125527
  0.00140013 -0.00503902 -0.00588568 -0.00658232 -0.00458632  0.0002475
  0.00310635 -0.01668574]",-4.54315922350849,0.010639740084574658
EVRG,-0.00758489215609127,0.9268983449944476,"[-5.00582184e-06  1.68162364e-03 -2.59911934e-04  1.00536087e-03
 -7.07671734e-05  8.48156686e-04]",1.1668650927228437,"[ 1.21557287e-03  1.40619782e-03  5.16880205e-05  1.41803583e-02
  9.79463850e-03  8.55083138e-03  1.16704922e-02 -7.16109941e-03
  2.66798552e-03 -9.62860981e-03  1.96885973e-03 -4.04841846e-03
 -2.28728326e-03 -6.69511426e-03 -8.84657793e-03 -6.35764419e-03
 -6.29008762e-03 -7.69200345e-04  1.51650914e-03 -1.79287351e-02]",-4.635591644048174,0.009700366176330303
EW,0.13902845035761643,0.7818090231846538,[-0.00019963  0.00058536 -0.00052805  0.0001928   0.00028491  0.00047661],1.1533721694513592,"[ 1.16982413e-02 -1.49428839e-02 -8.16843860e-03 -4.28174156e-03
 -1.51209557e-02  1.66716280e-03 -6.89787958e-03  8.67054165e-03
  1.89770343e-04  1.63568163e-03 -9.66954025e-05  1.77224092e-03
 -1.77337747e-03  2.19887542e-03 -3.65666949e-03 -1.82228010e-03
 -5.47948455e-03  4.28075427e-03  1.43512007e-02 -7.06841668e-04]",-4.2813200368329385,0.0138244013177547
EXC,0.03874053191794162,0.8805626501771108,[-0.00269283  0.00207634 -0.00046807  0.00067006  0.00013665  0.00161388],1.1556948007525338,"[-9.16303654e-05  2.33942532e-03 -8.80249891e-04  1.58121199e-02
  9.90626329e-03  1.20445998e-02  1.30949636e-02 -3.77031876e-03
  4.55858435e-03 -6.77214406e-03  5.33699685e-03 -9.94746078e-04
  2.59803617e-03 -4.16694184e-03 -2.51003466e-03 -6.59681527e-03
 -3.20888311e-03 -1.04756828e-03  2.46577502e-03 -1.25015406e-02]",-4.57425085268198,0.010314023007170372
EXPD,0.12664683688037465,0.8140682962809668,"[2.43788566e-04 2.31366153e-04 1.56413626e-04 1.25616542e-05
 4.53838196e-04 6.15434637e-04]",1.1627686520148974,"[ 0.01226914 -0.01341318 -0.00475009 -0.00464406 -0.01300409 -0.00587609
 -0.01326135  0.00144593 -0.00726129  0.00328    -0.00044082  0.00415342
 -0.00236296 -0.00045145 -0.00892299 -0.0030983  -0.00831766  0.00206553
  0.0012811  -0.01256545]",-4.6242907927226105,0.009810610325397713
EXPE,0.1543358655942513,0.7577909617482047,[0.00133494 0.00080013 0.00048542 0.0013744  0.00039613 0.00194159],1.1946672045749225,"[ 0.0132406  -0.01678229 -0.00793752 -0.00698678 -0.01748349 -0.00196386
 -0.01024432  0.00796713 -0.00128402  0.0009541  -0.00392246  0.00018448
 -0.00592323  0.00515118  0.00072789  0.00144437 -0.00101378 -0.00419379
 -0.0034447  -0.01169543]",-3.6849445524985196,0.02509856633762711
EXR,0.13642333463154827,0.8121202711133799,[ 0.00124509 -0.00042151  0.00028756  0.00027348  0.00022225  0.00023206],1.0795889662567957,"[ 1.00765202e-02 -1.01611840e-02 -4.38118310e-03  2.30817280e-04
 -6.56368072e-03  1.39207878e-03 -9.34814057e-05  9.20884795e-04
  1.81511272e-03 -5.63667171e-03 -9.44770129e-04 -4.40146287e-03
 -5.09425881e-03 -3.78096887e-03 -7.07105707e-03 -4.33595176e-03
 -5.12558503e-03 -9.82824916e-04  4.11929930e-03 -1.40371066e-02]",-4.628899906557509,0.009765496153661509
F,0.20031066899564423,0.7584425148542547,[-0.00037319 -0.00062415  0.00030427  0.00026621  0.00013916  0.00067365],1.1222800178677899,"[ 0.01196801 -0.01213117 -0.00366524 -0.0032528  -0.00972817 -0.00557443
 -0.00973867 -0.00262677 -0.00897915 -0.00166885 -0.00642979  0.0042246
 -0.00309358  0.0058215  -0.00209073  0.00034602 -0.00353578  0.00357291
  0.01088664  0.00077938]",-4.708330169807808,0.009019826593067038
FANG,0.21014271362494005,0.6758407858506953,[0.00554158 0.00241574 0.00029475 0.00125581 0.00089222 0.00093261],1.3378829075699092,"[ 1.59270112e-02 -2.22102263e-02 -8.66377692e-03 -1.13745865e-02
 -1.77158841e-02 -5.18908606e-03 -6.05556492e-03  8.77705147e-05
 -3.75973401e-03 -1.28817742e-02 -1.75671626e-02 -7.75615249e-03
 -1.42171148e-02  5.09443967e-03 -2.58564008e-03 -8.00362206e-04
 -5.56684631e-03 -6.92199816e-03  2.73731771e-03 -1.64154037e-02]",-4.426670887887808,0.011954220442067898
FAST,0.001789171823641919,0.9197952028756078,[-0.00213294 -0.00214253  0.00103664 -0.00093186  0.00016916  0.00029652],1.1666158158073994,"[ 0.00121003  0.00132243 -0.0001546   0.01386148  0.00854524  0.00784798
  0.00846559 -0.00583161  0.0009369  -0.0051128   0.00577908  0.00022271
  0.00284264 -0.0068371  -0.00718006 -0.00863895 -0.00434579  0.00116325
  0.01266227 -0.01786018]",-4.423822398794442,0.01198832045231348
FCX,-0.01002717856998846,0.8656203100457338,[-0.00271302 -0.00235501  0.00281559  0.00093683 -0.00057543  0.00219802],1.1551212512182656,"[ 0.00409433 -0.00081923  0.00110391  0.00894642  0.00339451 -0.00181106
 -0.00571957 -0.00828668 -0.01174958  0.0024815  -0.00050605  0.01171239
  0.00422807  0.01021552  0.00916766  0.00525769  0.01655144  0.00019135
  0.00640057 -0.01558744]",-3.6410461644329635,0.026224894058211153
FDX,0.20494539185366142,0.7617416096348288,[-0.00049414 -0.0007028   0.00114742 -0.00028     0.00038773  0.00088707],1.2606445099990355,"[ 0.00986905 -0.01131946 -0.00345486  0.00043237 -0.0021965  -0.00041174
  0.00385122 -0.0087623  -0.00466118 -0.01385831 -0.00771817 -0.00081107
  0.00552225  0.00069419  0.00849909 -0.01995901 -0.01206189 -0.01103652
  0.0284531  -0.00343508]",-4.748564705500918,0.008664121849468666
FE,-0.0039116702736135475,0.911274333097609,[ 0.00026359 -0.00017259  0.00100381  0.00080189  0.00021606  0.00140565],1.2440067436728097,"[ 8.32199432e-04 -8.19385669e-05 -1.23148374e-03  1.45045459e-02
  1.12844690e-02  1.19254219e-02  1.81554753e-02 -8.06462041e-03
  5.30062645e-03 -1.52752115e-02  5.02402725e-04 -6.01549431e-03
  1.50386397e-03 -7.22138156e-03 -4.10440747e-03 -1.34883449e-02
 -1.04823547e-02 -2.60917000e-03  1.38306591e-02 -8.12853190e-03]",-4.642265602851543,0.009635841887815315
FFIV,-0.009500258580855094,0.9142685498054759,"[-1.25130664e-03 -1.50732485e-03  4.40080569e-06 -1.39571441e-03
 -6.43787429e-05 -1.14651298e-03]",1.1258336884090927,"[ 0.00184086 -0.00027089 -0.00223955  0.01200714  0.00322041  0.00892022
  0.00303908  0.00120202 -0.00059443  0.0037434   0.00818191  0.00995292
  0.01065342  0.00614332  0.01135385 -0.00125892  0.01031551  0.00126475
  0.01213522 -0.00177162]",-4.333075242862156,0.013127116283402209
FIS,0.10430804028411897,0.8508526763637104,[-0.00020891 -0.00015028  0.00060623  0.0004035   0.00012334  0.00084958],1.1370391930017232,"[ 1.19051203e-02 -1.10766134e-02 -2.37606861e-03 -3.06035263e-03
 -9.31909655e-03 -7.44153810e-03 -1.08342288e-02 -2.32060737e-03
 -6.11119546e-03 -7.51232634e-04 -2.75530059e-03  4.76773500e-05
 -5.89294384e-03 -2.10819031e-04 -5.22674242e-03 -6.90278178e-04
 -3.05587939e-04 -1.63072112e-03  6.12624180e-03 -1.69341459e-02]",-4.787125987489083,0.008336381851579882
FITB,0.1220327083504075,0.8516903682875623,"[ 3.50669011e-04 -2.86528908e-03  1.48293181e-03 -1.13727835e-03
  5.18533532e-04 -2.34937752e-05]",1.1030306041117939,"[ 1.05454686e-02 -1.02366293e-02 -3.65802607e-03 -1.03850873e-03
 -8.73845250e-03 -2.82622414e-03 -8.09337099e-03  4.96569474e-04
 -5.54886698e-03  8.93038417e-04 -2.56346390e-03  5.19394982e-03
 -9.57176254e-05  8.17194316e-03  6.36960131e-03  2.21672046e-03
  2.88418329e-03  7.58200951e-04  7.16306247e-03  9.63847908e-03]",-4.795339504902107,0.008268191259742007
FLS,0.06614831264911505,0.8523530357756143,[-0.00154376 -0.00083619 -0.00018903  0.00015851 -0.00028798  0.00010502],1.1224994302453266,"[ 0.0079724  -0.00456302  0.00122902  0.00363231 -0.00061069 -0.00765572
 -0.01018887 -0.01023151 -0.01383074  0.00056572 -0.0033185   0.00797474
 -0.00102737  0.00487467 -0.00210112  0.00229265  0.00392222  0.00155011
  0.00065792 -0.0154884 ]",-4.475861133619407,0.011380417843313383
FMC,0.05714709495710777,0.8794248486976288,[-0.00010291 -0.00124403  0.00039977 -0.00057363  0.00045667  0.00020093],1.131060626102605,"[ 0.00831903 -0.0056494   0.0006659   0.00361257  0.00118707 -0.00596979
 -0.00530545 -0.01345329 -0.01476474 -0.00520618 -0.00704189  0.00837329
  0.00350984  0.00640995  0.00287273 -0.00518405 -0.00237228  0.00039545
  0.0143205  -0.00243571]",-4.817468278493278,0.008087235871915779
FRT,0.07133136148075811,0.8840581018077958,[-0.0008524  -0.00064497  0.00036237  0.00061153 -0.0001815   0.00070807],1.0612058976638092,"[ 0.00818672 -0.00707881 -0.00302546  0.00306906 -0.00404296  0.00171347
 -0.00044642  0.00046766  0.00161451 -0.00364594  0.0007024  -0.00372047
 -0.00606847 -0.00399119 -0.00881188 -0.00149525 -0.00281442  0.00094411
  0.00563266 -0.01538994]",-4.672075221263225,0.009352840161088363
