,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.12837662031268654,0.8124235156858557,[ 0.00312265 -0.00018087  0.00137323  0.00039894  0.00036645  0.00046882],1.1331366510674845,"[ 0.01199703 -0.00955705  0.00137481 -0.00700753 -0.00465343 -0.01091758
 -0.00764739 -0.00855318 -0.0084621  -0.00447171 -0.00534101  0.00173866
 -0.0069646   0.00771411  0.00031877  0.00546483  0.00206602 -0.0008281
 -0.0012272  -0.00208842]",-4.775641456485032,0.008432673159315396
DE,0.06556950490466817,0.902030526812366,"[ 3.73589997e-04  1.62396497e-05  2.20295302e-05  9.17042303e-04
 -2.94439756e-04  3.89102332e-04]",1.061082104249609,"[ 7.55672523e-03 -5.89141934e-03 -2.65762301e-03  3.11040324e-03
 -4.17491738e-03 -1.09748487e-03 -7.01156544e-03 -2.96614325e-03
 -8.74220110e-03  9.11848323e-05 -3.51867979e-03  4.60059244e-03
 -4.41030882e-03  4.89824883e-03 -5.36847004e-03 -2.18342358e-03
 -4.93029556e-03 -2.67539609e-03  2.97133716e-03 -9.44875454e-03]",-4.730589475781297,0.008821269582031773
DFS,-0.01080983877531873,0.9272382758603598,[ 0.00153322 -0.00166275  0.00115291  0.00025277  0.00013157  0.00031291],1.195488422753195,"[ 0.00056161 -0.0026119  -0.0118406   0.01560835 -0.00706877  0.0140644
 -0.0077891   0.00748331 -0.01004324  0.00763386 -0.00349975  0.01079948
 -0.00037188  0.01497747 -0.00092689  0.00146163 -0.00277169  0.00027179
  0.00980988 -0.00301789]",-4.4752546085613005,0.01138732244560256
DG,0.18114240911162965,0.7533318974922332,"[1.57276630e-03 5.32463781e-04 4.02618706e-04 2.00131958e-04
 1.03571874e-04 4.36916641e-05]",1.1671498836426173,"[ 0.01263124 -0.01126433 -0.00184211 -0.00973018 -0.01043753 -0.00660631
 -0.00872345  0.00419211  0.00178291  0.006127    0.0082979   0.00270478
 -0.00041309 -0.00050156 -0.00501452  0.00860111  0.00220997  0.00982228
 -0.00814012 -0.00957765]",-4.4726120197254104,0.011417454252220988
DGX,0.16559231297060328,0.7535224877966648,[0.00254541 0.00131703 0.00075756 0.00035425 0.00039891 0.00048765],1.1880001183365596,"[ 0.01422212 -0.01192158  0.00140783 -0.01142662 -0.00649374 -0.00903381
 -0.00276173 -0.00013176  0.00674696 -0.00083712  0.00870621 -0.00397148
 -0.00497482 -0.0096241  -0.00745077  0.00711413  0.00461729  0.00859085
 -0.00495822 -0.0128295 ]",-4.913196450463975,0.0073489601609690106
DHI,0.1608292438955561,0.7752798562540193,[ 0.00183008  0.00060659  0.00013439  0.00172186 -0.00062899  0.00031012],1.1788403089510129,"[ 0.01364254 -0.01139467  0.00179259 -0.0116635  -0.0068458  -0.01385687
 -0.00902906 -0.00707764 -0.00545844 -0.00241107 -0.0003256   0.00125047
 -0.00277917  0.0043816   0.00241023  0.00789376  0.0074533   0.00749469
  0.00771555  0.00468703]",-4.163963813240154,0.015545814924944933
DHR,0.08138832939362026,0.8972185014674555,[0.0011535  0.0004213  0.0009204  0.00041506 0.000563   0.00116959],1.041363843000011,"[ 0.00843548 -0.00624346 -0.00169489  0.00195437 -0.0039547  -0.00119328
 -0.00540851 -0.00111222 -0.00428118  0.00133263  0.00088809  0.00370144
 -0.00283642  0.00386148 -0.00408205  0.0050706   0.00084498  0.00543367
 -0.00148938 -0.00788622]",-4.9637583863968215,0.006986620008469209
DIS,0.14837474447030377,0.779006195879106,"[ 1.69309047e-03  1.22642016e-03  1.90712052e-04  6.63983678e-04
 -4.16234315e-05  2.03501795e-04]",1.2098689507241007,"[ 1.26648797e-02 -1.13160103e-02 -2.46317728e-05 -1.15464718e-02
 -9.52224843e-03 -1.44321679e-02 -1.37921543e-02 -6.52221011e-03
 -9.13780957e-03 -1.54023776e-05 -3.59660016e-04  2.07410740e-03
 -2.78902932e-03 -3.56661681e-03 -4.81677392e-03 -4.28160021e-03
  6.11346782e-04  1.14079870e-03  1.68001526e-02 -4.33636071e-03]",-4.3693453416261345,0.012659525520193705
DLR,0.05476664937563992,0.8676937251254034,"[ 5.17851210e-04  1.06199037e-03  1.22192087e-05  1.43462710e-03
 -1.63943496e-04  1.06370165e-03]",1.1614457209894733,"[ 0.00793656 -0.00519509  0.0012499   0.00771704  0.00589544  0.00562876
  0.0123937  -0.00239671  0.01090358 -0.00919369  0.00542022 -0.00714888
 -0.00610897 -0.00914593 -0.00425686  0.00268184  0.00309885  0.00084533
 -0.00914762 -0.01106448]",-4.818284386321252,0.008080638507860435
DLTR,0.20587029494609743,0.689605901172907,"[2.19817647e-03 1.03835471e-03 4.42076031e-04 5.90722183e-04
 5.62068830e-06 1.19699240e-04]",1.2936378469630885,"[ 1.69143903e-02 -1.51444832e-02  3.37610140e-03 -2.07851260e-02
 -1.04526796e-02 -2.05912641e-02 -1.24898732e-02 -5.62609562e-03
 -2.09166774e-03  1.12998553e-03  6.46537979e-03  3.77959908e-04
 -4.63146196e-05 -4.55501318e-03 -3.37102958e-03  5.19531734e-03
  2.97838027e-03  1.10876322e-02 -2.24542813e-03  1.56729220e-03]",-4.53836234776941,0.010690900201919764
DOV,0.02179386145355302,0.9451194598905842,[0.0012458  0.00032825 0.00081238 0.00060099 0.00037979 0.00103122],1.0993282716893609,"[ 0.00529935 -0.0037362  -0.00263121  0.00869708 -0.00121011  0.00130729
 -0.00603203 -0.00505719 -0.01161742 -0.00099371 -0.00610536  0.00556225
 -0.00604499  0.00607395 -0.00862107 -0.00212551 -0.00749401  0.0006073
  0.00520012 -0.00847586]",-4.8101427164069035,0.008146696947393724
DPZ,0.13152983700932327,0.8262681194479731,[0.00101377 0.00045407 0.00078406 0.00048359 0.00049605 0.00112309],1.0915269440667563,"[ 0.01225695 -0.0098496   0.00028069 -0.00708992 -0.0054793  -0.00745728
 -0.0037788  -0.00313026  0.00112321 -0.00307464  0.00366225 -0.00227582
 -0.00228934 -0.00441116  0.00168012  0.00152046  0.00805831 -0.00124952
  0.00215538 -0.00642317]",-4.425813153804572,0.01196447838304347
DRI,0.22759314023419158,0.6730001994972354,"[1.79669796e-03 1.05646926e-03 6.65955403e-04 4.28001750e-05
 5.26419418e-04 5.39537193e-04]",1.32914253687157,"[ 0.01642571 -0.01642127 -0.00097504 -0.01996751 -0.01190473 -0.01146565
 -0.00336962  0.00288339  0.01127053 -0.00169243  0.00975441 -0.00708214
 -0.00638036 -0.00747153  0.00148549  0.0143413   0.014404    0.00453309
 -0.01591591 -0.00919186]",-4.672535505351539,0.009348536188182778
DTE,0.01946676150488219,0.9185749655786777,[-0.00030444  0.0007723   0.00014575  0.00082796  0.00023759  0.0012998 ],1.1974206017320785,"[ 3.15354475e-03 -2.17259380e-03 -3.67361608e-03  1.72666251e-02
  5.46461587e-03  1.51096648e-02  1.16202789e-02  2.63188768e-03
  7.53645062e-03 -4.93478191e-03  2.48725775e-03 -2.43475586e-03
 -7.76593030e-03 -5.77165257e-04 -6.47712413e-03  6.74263230e-03
 -5.01279847e-05  1.86015700e-03 -1.55726574e-02 -1.55565838e-02]",-4.825276714123992,0.008024333116843344
DUK,-0.015385802227166352,0.941466387484082,"[-4.77228722e-04  1.16536912e-03 -1.38959167e-04  9.31404224e-04
  9.55706192e-05  1.17431432e-03]",1.2107879202895215,"[ 1.17177109e-03  8.68518501e-05 -2.66742795e-03  2.27067825e-02
  9.27056762e-03  1.65701201e-02  1.26869944e-02 -3.98947537e-04
  4.47499862e-03 -5.79126797e-03  1.24106278e-03 -7.48224867e-04
 -5.10763744e-03 -4.25072759e-04 -6.77517990e-03  1.68957550e-03
 -2.77802955e-03  9.81602600e-04 -9.89528369e-03 -1.44111055e-02]",-5.119023083966359,0.005981863820171674
DVA,0.14676569058433125,0.7846832506253519,[ 0.00172564  0.00118791  0.00025655  0.0010622  -0.00013205  0.00047704],1.1056227369726739,"[ 0.01095833 -0.01008397 -0.00443832 -0.00582979 -0.0100562  -0.00106589
 -0.00485221  0.00616765  0.00517448  0.00321571  0.00825902 -0.00122328
 -0.00225681 -0.00847988 -0.00672096 -0.00048977 -0.00188789  0.00484356
 -0.00120497  0.00102734]",-5.294139398317594,0.005020933540535565
DVN,0.04914618893805059,0.871525072328744,"[ 6.41709229e-04  2.25327525e-04  2.25585559e-04 -4.12920748e-05
  1.65238893e-04  1.03807651e-04]",1.112942255948846,"[ 0.00731028 -0.00447822  0.0016277   0.00691873  0.00433672 -0.00151429
  0.00186881 -0.01138657 -0.00729267 -0.01048831 -0.00890754 -0.00059386
 -0.01128313  0.00692387 -0.00307436  0.00528124  0.00108604  0.00056611
  0.00416946 -0.00516664]",-4.341167364045469,0.013021318708371359
DXC,0.1039609678057954,0.8150947093814339,[ 0.00299965 -0.00334371  0.00180918  0.00105151 -0.00028194  0.00027393],1.1482918177091253,"[ 0.01149087 -0.00981505 -0.00072505 -0.00743657 -0.00817759 -0.00971386
 -0.01140968 -0.00355691 -0.00773805  0.00209686  0.00038652  0.00488594
  0.00086342  0.00534187  0.00248015  0.00060426  0.00307249 -0.00453742
 -0.00445826 -0.01091679]",-4.484524904043572,0.01128224639729225
DXCM,0.16880029404514327,0.768047878238634,"[ 6.41453575e-04 -1.41240691e-03  1.04041776e-03 -5.75723698e-05
  4.33121292e-04  6.51223066e-04]",1.1497085715031206,"[ 0.01185864 -0.00826148  0.00477293 -0.00426496  0.00093138 -0.01124288
 -0.00189781 -0.01207788 -0.00334583 -0.00842769 -0.0001106  -0.00313363
 -0.00439062 -0.00791432 -0.00433954 -0.00350727  0.00305891  0.00207609
  0.0147898  -0.00615699]",-4.22433764595515,0.014635025068066191
EA,0.20958770075964006,0.7143688583177681,"[ 5.38397467e-03  1.12142938e-03  8.83272058e-04  2.29524165e-03
 -7.29434432e-04  2.22526118e-05]",1.360688468851013,"[ 1.81538272e-02 -1.64704044e-02  5.79295705e-03 -2.30507362e-02
 -6.82735163e-03 -2.38221683e-02 -7.25994232e-03 -1.25485491e-02
 -1.29306797e-03 -8.78367448e-03  6.68454701e-05 -5.58451649e-03
 -8.72870163e-03 -3.34511331e-03 -1.91589583e-05  9.20282739e-03
  7.66745268e-03  3.43599393e-03 -1.23201119e-02 -1.30460146e-03]",-4.330059493610382,0.013166764128442424
EBAY,0.12175791450715732,0.821603145049726,[ 0.00111708 -0.00142831  0.00124241 -0.00066481  0.00064951  0.00029907],1.1012292812695077,"[ 0.0099884  -0.00896715 -0.00379832 -0.00452794 -0.01002524 -0.00437658
 -0.01122203  0.00164031 -0.00581224  0.00511886  0.00219507  0.0055194
  0.00074688  0.00350487 -0.00212546 -0.00084863 -0.0026214  -0.00024383
 -0.00281852 -0.00498712]",-4.405294779255453,0.012212505890795849
ECL,0.17130147249686278,0.7699812800413941,"[2.78931761e-03 7.71943755e-04 6.94457306e-04 6.14976524e-04
 5.81974308e-05 1.54997836e-04]",1.1824863473308393,"[ 0.01263958 -0.01118038 -0.00075541 -0.01098842 -0.01029246 -0.01215653
 -0.01346522 -0.0032528  -0.00775063  0.00243708  0.0003415   0.00345754
 -0.00370132  0.00014083 -0.00637961 -0.00056506 -0.00305156 -0.0001093
 -0.00188953 -0.01041585]",-4.726860832447536,0.008854222346428861
ED,0.040582852790145695,0.8828170233128706,"[-7.38039200e-04  1.07163261e-03 -2.59706380e-04  8.32109392e-04
  4.75182242e-05  1.03534553e-03]",1.174828983816443,"[ 0.00227155 -0.00041024 -0.00145521  0.02054563  0.00910335  0.0137587
  0.01141131 -0.00208316  0.00317807 -0.00607858  0.00087488 -0.00050994
 -0.00464169 -0.0007926  -0.00736369  0.00022991 -0.00401254  0.00102793
 -0.00759858 -0.01516621]",-4.849428028271697,0.007832856440639939
EFX,0.180053664567894,0.7513471895927251,[0.00295263 0.00044208 0.00106966 0.0007052  0.00024119 0.00056273],1.2176865419596807,"[ 0.01432309 -0.01203693  0.00265914 -0.01376041 -0.00771991 -0.01678192
 -0.01173337 -0.00780009 -0.00671726 -0.0007671   0.00150627  0.00163111
 -0.00108421 -0.00237006 -0.00208856 -0.00163645  0.00264696 -0.00119072
  0.00473441 -0.01240985]",-4.733172134292268,0.008798516649243006
EIX,0.009195332119415818,0.9480394256745966,"[-5.64193550e-04  1.78356835e-03 -2.87504008e-04  1.19589217e-03
  7.99001366e-05  1.37271110e-03]",1.091619783273353,"[ 0.00425491 -0.00270052 -0.00353468  0.01401176  0.00272671  0.01134002
  0.00669785  0.00189032  0.00420865 -0.00297897  0.00286215 -0.00090791
 -0.00448625 -0.00259744 -0.0056885   0.00095419 -0.00080627  0.00011957
 -0.00636472 -0.01257297]",-4.566616162287253,0.010393068740450144
EL,0.13007782159609993,0.806479684679169,"[ 2.44273838e-03 -4.93225768e-04  1.28193535e-03 -4.70640806e-05
  4.99650786e-04  3.62078122e-04]",1.1827837315240055,"[ 0.01171815 -0.01134205 -0.00342458 -0.01057046 -0.0123993  -0.0104653
 -0.01449455 -0.00234795 -0.00917313  0.00155674 -0.00259084  0.003051
 -0.00578035  0.00324448 -0.00227149  0.00185542  0.00283989 -0.00084887
  0.00985143 -0.00552361]",-4.304022780213134,0.013514085322787068
EMN,0.08097759280338389,0.8721251851181129,[0.00097983 0.00024212 0.00066003 0.00087339 0.00019156 0.00104367],1.090488105906905,"[ 0.0051501  -0.00417574 -0.00447862  0.00904575 -0.00185404  0.0048935
 -0.00292784 -0.00223129 -0.00857445 -0.00192441 -0.00720641  0.00560118
 -0.00531311  0.01692087  0.0035743   0.00819546  0.00148645 -0.00046192
 -0.00314896  0.00201047]",-4.815416400756968,0.008103846927248966
EMR,-0.029362800503952156,0.9731886735418434,[-0.00054519 -0.00132019  0.00012925  0.00045196 -0.00022947  0.0002909 ],1.1261757731612931,"[ 0.001659   -0.00233826 -0.00934967  0.0158864  -0.00320132  0.01428553
 -0.00129425  0.00509113 -0.00499166  0.00165505 -0.00390015  0.00511163
 -0.00582415  0.00937872 -0.00298394  0.00179885 -0.00174607 -0.00398887
  0.00282313 -0.01066338]",-4.894064267605885,0.007490915437653397
EOG,0.029833790835422133,0.9173611511110349,[ 0.00050881 -0.00067135  0.00046915 -0.00109365  0.00047489 -0.00035939],1.114957729863897,"[ 0.00607746 -0.00487338 -0.00326512  0.00725515 -0.00076632  0.00303873
 -0.00042262 -0.00472096 -0.00585283 -0.00717225 -0.00861995 -0.00140512
 -0.01693017  0.00333755 -0.01087555  0.00550203 -0.00374932  0.00066362
 -0.00288118 -0.00879307]",-4.161024566275173,0.015591575131611331
EQIX,0.08940221292946818,0.8592803762965834,[ 0.00466634 -0.00148662  0.00224682  0.00109645  0.00025981  0.00078123],1.1108607991358173,"[ 7.95026013e-03 -7.58110089e-03 -5.65773959e-03 -5.45204614e-05
 -9.33636057e-03  6.64941270e-05 -9.48520046e-03  3.33497881e-03
 -4.71417186e-03  4.42870058e-03  1.28757619e-03  3.32659485e-03
 -5.88074272e-03 -1.91814674e-03 -1.12024388e-02 -5.57716941e-04
 -4.53328654e-03  2.37253973e-03  2.42237304e-03 -1.40627252e-02]",-4.3176610257043375,0.013331028037072269
EQR,0.10135175504246645,0.8459461227522944,"[ 1.08431872e-03 -1.24434803e-04  5.89239465e-04  1.01033545e-03
  3.91148076e-06  8.91461788e-04]",1.1192403205251868,"[ 1.03817813e-02 -8.03323636e-03  2.57436123e-04 -1.82137287e-03
 -2.26530050e-03 -3.60218439e-03  8.08467902e-05 -3.32193995e-03
  3.24512659e-03 -5.01267290e-03  4.17769313e-03 -4.90190301e-03
 -5.90581399e-03 -1.20447596e-02 -6.10875866e-03 -1.71458957e-03
  5.71073867e-03  2.49120965e-04  1.02208343e-02 -1.48838557e-02]",-4.861418275736853,0.007739499359273822
ES,0.014193975173274994,0.9404454024898253,"[-5.37175609e-05  1.55597947e-03 -3.56504210e-05  1.25466741e-03
  1.28498206e-04  1.43499519e-03]",1.152504838027395,"[ 0.00374576 -0.00304205 -0.00496733  0.0145966   0.00254211  0.01353482
  0.00875458  0.00269555  0.0055119  -0.00519358  0.0002034  -0.00295481
 -0.01016994 -0.00039504 -0.00618812  0.00596651  0.00029607 -0.00074742
 -0.01367853 -0.01334087]",-4.532009347669155,0.010759035695206528
ESS,0.08785073199667853,0.8452171119474473,[ 0.00114331 -0.00012461  0.00072911  0.00087832  0.00013271  0.00097037],1.1423347263555472,"[ 0.01084691 -0.00819637  0.00136547 -0.00290431 -0.00231712 -0.00578386
 -0.00176875 -0.00388953  0.00242538 -0.00302888  0.00652764 -0.00355029
 -0.0024519  -0.01488873 -0.00831391 -0.00543393  0.00273702  0.00255474
  0.01279724 -0.01425991]",-5.169224784347751,0.005688977294483278
ETN,0.08104628499089599,0.8701834347879286,"[ 1.53858977e-03 -4.22263261e-04  1.17079450e-03 -1.09544977e-05
  6.26552863e-04  7.78619222e-04]",1.1083806464801582,"[ 0.00838198 -0.00685748 -0.00194544  0.0003903  -0.00470799 -0.00458878
 -0.00854275 -0.00601762 -0.01127468 -0.00234659 -0.00726085  0.00363016
 -0.00922349  0.00790459 -0.00500598  0.00414248 -0.00053015  0.00043066
  0.00488949 -0.00846586]",-4.3188728526286475,0.013314882922886039
ETR,-0.028045534057215847,0.9576533089115027,[-0.00011912  0.00114079  0.00012224  0.00126786  0.00015988  0.00155505],1.231878865811858,"[ 0.00093702 -0.00140525 -0.00719653  0.02072691  0.00367685  0.01983929
  0.01058525  0.00622298  0.00652711 -0.00247604  0.00167902 -0.0007047
 -0.00806819  0.00223676 -0.00665867  0.00751869 -0.00057581  0.00160844
 -0.01486333 -0.01586996]",-4.660241460772814,0.009464176898323805
EVRG,0.10607690209226783,0.8279076548721399,"[ 6.63530239e-04  2.50449932e-03 -1.45377186e-04  1.40926568e-03
  8.22467990e-05  1.31580519e-03]",1.1853945326536302,"[ 0.00400158 -0.00244315 -0.00228096  0.01602519  0.00616833  0.01328015
  0.01173389  0.00139991  0.00759551 -0.00523086  0.00301245 -0.00252323
 -0.00721877 -0.00117145 -0.00734002  0.00679165 -0.00103533  0.00377066
 -0.01482201 -0.01483338]",-4.634611045155112,0.009709883010000791
EW,0.16756688866032618,0.7395503636471866,[ 0.00055691  0.00263925 -0.00012547  0.00109013  0.00023126  0.00121688],1.1683386501955872,"[ 0.01077939 -0.0103352  -0.00413952 -0.00737108 -0.01136978 -0.00555673
 -0.01020404  0.00252101 -0.00088972  0.00338781  0.0057309  -0.00021522
 -0.00336635 -0.01029666 -0.0083776  -0.00232804  0.00291711  0.00477656
  0.01637156 -0.00928217]",-4.372788372169632,0.012616013337033754
EXC,-0.020457989902256824,0.9447679754182164,[-0.00102137  0.00210902 -0.00043136  0.00120107  0.00016002  0.00158807],1.2229157512311872,"[ 0.00040258 -0.00109654 -0.00812499  0.02135796  0.00254786  0.02043417
  0.00861626  0.00724996  0.00476845 -0.00054323  0.0015182   0.00106352
 -0.00691356  0.00302753 -0.00739246  0.00522384 -0.00287314  0.00067918
 -0.01314984 -0.01575779]",-4.671597017203347,0.009357313796794907
EXPD,0.1677143893891261,0.7672165343332061,[0.00140533 0.00075333 0.00057158 0.00060489 0.00025676 0.00075442],1.1834742037638057,"[ 0.01375461 -0.01247707 -0.0012961  -0.01332516 -0.0115253  -0.01065868
 -0.0105381   0.00095167 -0.00043877  0.00323026  0.00543523  0.00077366
 -0.00314064 -0.0028679  -0.00451925  0.00485265  0.00207654  0.00363239
 -0.00859517 -0.00870704]",-4.657787434314745,0.009487430759961954
EXPE,0.12843112423139275,0.8075694018463465,[0.00227652 0.00112655 0.0009833  0.00202773 0.00023527 0.00178245],1.1843878893499575,"[ 0.01072968 -0.01102131 -0.00581766 -0.00844607 -0.0137211  -0.0050795
 -0.01237529  0.00404472 -0.00325859  0.00470304  0.00240682  0.00190546
 -0.00591363 -0.00154011 -0.00559212  0.0030921   0.00334409 -0.00126312
 -0.00091288 -0.01754991]",-3.717461061603198,0.024295574571908615
EXR,0.16239527095830145,0.7737825876832755,[0.00149964 0.00065285 0.00056491 0.00047356 0.00026785 0.0006412 ],1.189133957354815,"[ 0.01358487 -0.01136177  0.0014625  -0.00955252 -0.00394887 -0.00783886
  0.00179241 -0.00337928  0.00857017 -0.00755755  0.00646945 -0.00890021
 -0.00619129 -0.01429206 -0.00082136  0.00085979  0.01032432 -0.00277773
 -0.00043188 -0.00985723]",-4.744174176092986,0.008702245561640636
F,0.1304812696497035,0.8190763146119593,[0.00122726 0.00058099 0.00058291 0.00100904 0.00013329 0.00101046],1.1350543261503525,"[ 0.01223618 -0.01019778  0.00011285 -0.00878105 -0.00760488 -0.01112631
 -0.01014826 -0.00533611 -0.00672505 -0.00105255 -0.00101646  0.00148508
 -0.00509581  0.00073309 -0.0035539   0.00276379  0.00255909  0.00367435
  0.00841585 -0.00332173]",-4.633178386936149,0.009723803923274581
FANG,0.20970214428111594,0.6999911774573475,"[ 5.38374026e-03  2.65723955e-03  9.82666097e-04  5.04310108e-04
  3.68202823e-04 -6.76659982e-05]",1.327838645926618,"[ 0.01563972 -0.01389677  0.00455064 -0.0167988  -0.00514579 -0.01961899
 -0.00658224 -0.01259846 -0.0032796  -0.00936748 -0.00195342 -0.00604988
 -0.01199945 -0.00858131 -0.0064214   0.00208876  0.00609371 -0.00274744
  0.00259317 -0.01964528]",-4.40049353752849,0.01227128207008317
FAST,-0.026526762018673468,0.9481052122999076,[ 0.00017641 -0.00162765  0.00113743 -0.00071931  0.00076374  0.00064007],1.2080903713046027,"[ 0.00072018 -0.00182892 -0.00952804  0.01948176 -0.0004134   0.02008494
  0.00566749  0.0094189   0.00369279  0.00202312  0.00152743  0.00252522
 -0.00727547  0.00521118 -0.00838865  0.00800659 -0.00273023  0.00434726
 -0.00933621 -0.01535027]",-4.407462200942388,0.01218606490540991
FCX,-0.00707996110142981,0.886298833467142,[ 0.00135823 -0.00220881  0.0017931   0.00068061  0.00063926  0.00145455],1.3040799249860093,"[ 0.00132709 -0.00432163 -0.01187933  0.01394178 -0.0063217   0.01542119
 -0.0036806   0.0088734  -0.00656885  0.00632465 -0.00503624  0.01139849
 -0.00147417  0.03055474  0.01089197  0.01948976  0.00810087  0.00070461
 -0.00950299 -0.00498181]",-3.6145398116939966,0.02692931492202663
FDX,0.046618717975309,0.922183453430705,[ 0.00098716 -0.000538    0.00099473  0.00056418  0.00037116  0.00109355],1.1490865633924099,"[ 0.00370609 -0.00222776 -0.00236478  0.01302081  0.00131642  0.0039538
 -0.00419639 -0.00475837 -0.01056103  0.00013487 -0.0028098   0.00647319
 -0.00056834  0.00138382 -0.0087411  -0.00992036 -0.00830082 -0.00257234
  0.01447566 -0.01570853]",-4.75107432912719,0.008642405425996931
FE,-0.042482174172403776,0.9682707533073818,[0.00154742 0.00060924 0.00091625 0.00130864 0.00031807 0.00159327],1.2418821295589961,"[ 0.00053156 -0.0003566  -0.005181    0.02291485  0.00719771  0.01908034
  0.01263302  0.00231796  0.00559022 -0.0056183   0.00052322 -0.00226226
 -0.00947448 -0.00338211 -0.01206813  0.00087203 -0.00608623  0.00186219
 -0.0057695  -0.01457928]",-4.723225475064008,0.00888646918789392
FFIV,-0.06047387339283563,0.9615436845610399,[ 0.00048409 -0.00186273  0.00043168 -0.00042315 -0.00011522 -0.00057467],1.2434047091901637,"[-0.00122242 -0.00232756 -0.01528223  0.01896961 -0.00763199  0.02093484
 -0.00373476  0.01250036 -0.00490014  0.00741969 -0.00238394  0.00860476
 -0.00247763  0.01467169  0.00124441  0.00413145  0.0012194  -0.00456788
  0.00285313 -0.00981488]",-4.345322281343423,0.0129673284462358
FIS,0.12531131687944413,0.8281109348435893,"[ 2.42366139e-03 -8.45279867e-05  1.06729363e-03  3.22891049e-04
  3.29190175e-04  4.71517000e-04]",1.1657569517368094,"[ 0.01193831 -0.01015921 -0.00040748 -0.0078843  -0.00771556 -0.00877204
 -0.00865672 -0.00208099 -0.00297708  0.00084122  0.00216481  0.00079772
 -0.00610706 -0.00169835 -0.00630467  0.00578423  0.00461948  0.00281615
 -0.00077884 -0.01929844]",-5.083158514749165,0.006200294334514237
FITB,0.05248297071547197,0.8786676931626639,[ 0.00154028 -0.00289849  0.00167742 -0.00055415  0.00046489  0.00012808],1.1420286893333729,"[ 0.00528795 -0.00602306 -0.00846633  0.00494141 -0.00976673  0.00456026
 -0.01125506  0.00481983 -0.01014955  0.00688403 -0.00359948  0.00916484
 -0.00415894  0.01399783 -0.0042387   0.00620357 -0.0042465   0.00454853
  0.00125835 -0.00077129]",-4.748122218618701,0.008667956458052416
FLS,0.1012109803732449,0.8338334842613709,"[-2.51807131e-04  2.54057126e-05 -3.45975312e-04  2.13859277e-04
 -2.68470813e-04 -1.78438449e-04]",1.1401341806755336,"[ 8.69000581e-03 -7.65901850e-03 -3.19741532e-03 -4.86787956e-04
 -6.40262554e-03 -2.27779788e-03 -7.89755680e-03 -1.26014132e-03
 -7.85679255e-03  1.07834997e-03 -4.43380545e-03  5.39344213e-03
 -6.70955290e-03  1.44575295e-02  4.72354042e-04  1.21235663e-02
  3.82578389e-03  7.88246683e-05 -1.11873191e-02 -1.24006503e-02]",-4.501939433802902,0.011087472254048684
FMC,0.07550516289083009,0.860720080920081,[ 0.00059723 -0.00089714  0.00076466 -0.00014409  0.0003558   0.00042111],1.153742275762531,"[ 0.00906144 -0.00681801  0.00121263 -0.00026168 -0.00125912 -0.00872063
 -0.00724416 -0.01216746 -0.01279042 -0.00619834 -0.00730101  0.00278594
 -0.00325424  0.00454603  0.00168754 -0.00606088  0.00120819 -0.00785058
  0.01452399 -0.00468564]",-4.7006275089438505,0.009089571524305347
FRT,0.18562800806169166,0.7641295380417032,[0.00028884 0.00077246 0.00027449 0.00092893 0.00017689 0.00118996],1.1215111850538437,"[ 0.01160056 -0.00905465  0.00076069 -0.00398795 -0.00247465 -0.00358145
  0.00213068 -0.00139156  0.00751892 -0.00465251  0.00679703 -0.00583229
 -0.00541169 -0.01049916 -0.00377914  0.00452295  0.00850819  0.00363569
 -0.00016926 -0.01266815]",-4.8554322212248815,0.007785967365586561
FTI,-0.07306131808472677,0.9232697089239232,[-0.00204159 -0.00185907  0.00024448 -0.00039632  0.00029427  0.00061442],1.3313718518468387,"[-0.00234336 -0.00164706 -0.01418251  0.02176105 -0.00438753  0.02092162
 -0.002867    0.00843203 -0.01003648  0.00493604 -0.00970009  0.01091891
 -0.00908044  0.02645381 -0.00223773  0.01388877 -0.00421045  0.00162746
 -0.00879032 -0.00685333]",-4.488095211678268,0.01124203712928436
FTNT,0.13580235346637923,0.7841203720212644,"[ 1.87614227e-03  6.89883059e-04  2.79921251e-04  2.44133440e-05
  4.35152871e-05 -2.99197363e-04]",1.1761516157373542,"[ 1.18758217e-02 -1.08123872e-02 -1.80957491e-03 -9.71992587e-03
 -1.05245216e-02 -1.05543394e-02 -1.28132213e-02 -2.31077130e-03
 -6.37195297e-03  2.17044600e-03  1.55418390e-03  2.13838989e-03
 -3.39858200e-03 -3.50068426e-03 -5.56146771e-03 -1.66165368e-03
  1.97809006e-03  2.23362628e-05  9.88801972e-03 -1.32837929e-02]",-4.160916721384537,0.015593256693998562
