,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.09028869219077733,1.0042954124840069,"[-1.02294352e-03  1.51524984e-03 -1.09639777e-03  6.80896356e-05
 -3.14035523e-04 -3.77752074e-04]",1.2128495776169281,"[ 0.01714026 -0.01322814  0.01565224  0.01651814 -0.01404546  0.01006289
 -0.0017771  -0.00931055 -0.00056479  0.00224707 -0.00096652 -0.00740074
  0.00698009  0.00290755 -0.00406961  0.00539014 -0.00106636 -0.00017622
  0.00169952 -0.00290114]",-4.383971527030959,0.012475712471506646
DGX,-0.043067711807649615,0.9634541813455553,"[ 7.30169716e-04 -1.05485444e-03  4.42399222e-05  1.41576489e-03
 -8.15047104e-04 -4.12029059e-05]",1.1653935065494099,"[ 0.01659241 -0.00846172  0.00490739  0.01594865 -0.014635    0.00372872
  0.00501801 -0.01259605  0.0060095   0.00322053 -0.00025724  0.00037581
  0.00268355  0.0047393  -0.006094    0.00411928  0.0001742  -0.00173005
  0.00201165  0.01037018]",-4.206220956105547,0.014902579561152512
DHI,0.02972282344047471,0.9217686976373454,[ 0.00092529  0.00040437  0.00011068  0.00088785 -0.00031039  0.00013434],1.1187951174909705,"[ 1.12297004e-02 -1.55455873e-03 -5.12124047e-03  8.87360183e-05
  5.77037015e-03  4.53257505e-03 -1.05236723e-02  5.44965093e-03
 -7.84634596e-04 -6.02141202e-03  1.47999623e-03  4.69076374e-03
 -2.39247192e-03 -8.55516044e-03  8.60074417e-03  2.78592551e-03
 -6.28514964e-04 -2.28195216e-04  1.18324900e-02  1.69667035e-02]",-4.010172353235646,0.018130270156775326
DHR,0.06612796118144282,0.8907314871384523,[ 0.00132782  0.00110692 -0.00034274  0.00129648 -0.00067094 -0.00017399],1.1097561417803075,"[ 0.01341791  0.00057527 -0.01366829  0.00728872 -0.00440377 -0.00528518
  0.01182978 -0.00520498  0.0059192   0.00393245 -0.00126061  0.00583406
 -0.00116986  0.00268565 -0.00750865  0.00344136 -0.0015008  -0.00390539
 -0.007354    0.00816139]",-4.457980977353914,0.011585731543368838
DIS,0.03613337462594274,0.8572088827363221,[-0.00122728 -0.00080121  0.00059748 -0.00089807  0.00090083  0.00103099],1.158300236788247,"[ 1.44999202e-02 -9.10293483e-05 -1.44298954e-02  9.36840498e-03
 -5.54705856e-03 -8.24390713e-03  1.99177597e-02 -3.48641603e-03
  1.41763548e-03  6.94560283e-03 -7.08444284e-04  2.69050030e-03
 -3.41813306e-03  7.42289882e-03 -9.73044468e-03 -4.04508906e-03
  7.17804299e-03 -2.53908238e-03 -6.04747093e-03  3.55842284e-03]",-4.18811047807671,0.015174931165747075
DLR,0.1010508007082997,0.8114977981105475,[ 0.00246044  0.00043308  0.00025124  0.00096738 -0.00053955 -0.00048764],1.2472035408104463,"[ 0.01264702  0.00704802 -0.02778897  0.00250384  0.00285538 -0.01289026
  0.01818974  0.00216217  0.00254868  0.00417596 -0.00200134  0.00781496
 -0.00421459 -0.00476677  0.00344635  0.00300515 -0.00563776 -0.00097901
  0.00798225  0.01053305]",-4.578401983259421,0.010271296893082477
DLTR,-0.06192290875784833,0.9474384605940631,[-0.00029452 -0.00036365 -0.00014108 -0.00013315 -0.0001038  -0.00023384],1.3064754428809853,"[ 1.87336382e-02 -1.53718912e-02  1.98135365e-02  1.96808497e-02
 -1.78005330e-02  1.16345341e-02 -1.37731482e-03 -1.27556495e-02
  1.49470581e-03  3.63357415e-03 -2.67997888e-03 -6.42031216e-03
  6.06175169e-03  6.59024363e-04 -1.92897811e-03  4.22691833e-03
 -1.97218003e-03  8.71011192e-05  1.04577307e-02 -8.89818697e-03]",-4.059846574958674,0.01725166574984169
DOV,0.027394679560370283,0.9328602049867912,[ 0.00100862  0.00056647 -0.00017395  0.00108364 -0.00057777 -0.00019561],1.0880926100308879,"[ 0.01371436 -0.00163584 -0.00887502  0.00839997 -0.00574937 -0.00277536
  0.01002348 -0.00597224  0.00526258  0.0041965  -0.00172761  0.00432735
 -0.00084724  0.00331078 -0.00896409  0.00146401  0.00299604 -0.0046485
 -0.00543899  0.00882678]",-3.783947782819282,0.022732770007893508
DPZ,0.01935457371169049,0.9397987031960257,[-0.00081627 -0.00066843 -0.00056044 -0.00049341 -0.00033762 -0.00092207],1.0591282271701508,"[ 1.34054497e-02 -4.68694182e-03 -1.23836644e-03  7.46893307e-03
 -3.42254780e-03  2.95411914e-03 -6.26195128e-04 -1.19901206e-03
 -1.80537262e-03 -1.32874442e-03  3.33098616e-03 -3.28137845e-03
  4.14803732e-03  7.16190168e-03 -8.63354799e-03  5.34734178e-03
  9.00421744e-05 -4.27820263e-03  1.27825173e-03  1.06087446e-02]",-4.272549843900209,0.013946177202950032
DRI,-0.07558145262035913,1.0066062901885175,"[ 2.65004865e-05 -1.10405348e-03 -1.23403599e-04  8.30452681e-04
 -6.39290566e-04 -1.80623034e-04]",1.1389715611937457,"[ 0.01489703 -0.01125734  0.01257267  0.0103903  -0.00528408  0.01014273
 -0.00726642  0.0005213  -0.00769773 -0.00229773  0.0026156  -0.00945172
  0.00562974  0.00237148  0.00029786  0.00316541  0.00243409  0.00162205
  0.00341749  0.00663014]",-4.517263758427528,0.010918859468162501
DTE,0.09842336101708328,0.8595224933427579,[ 0.00256245 -0.00062818  0.00072636  0.00109515 -0.00049447 -0.00019602],1.1319655914998883,"[ 0.01282118 -0.00042591 -0.01131686  0.00447222  0.00099035 -0.00374995
  0.01001443  0.0029951  -0.00284722  0.00446113 -0.00576665 -0.00039882
  0.00127909 -0.01194677  0.00826738  0.00530087 -0.00419078 -0.00139686
  0.01847577  0.0110358 ]",-4.958488537518556,0.0070235356245097295
DUK,-0.011974062340685269,0.9628541447146197,[ 0.00165631 -0.00053908  0.00043706  0.00055125 -0.00034937 -0.00034151],1.1098623037655744,"[ 0.01394421 -0.00451367 -0.00300525  0.00820716 -0.0037517   0.00016971
  0.0075717  -0.00089245 -0.00199027  0.00480898 -0.00615315 -0.00231989
  0.00314869 -0.01147726  0.00840781  0.006309   -0.00466773  0.00024762
  0.01373082  0.00997242]",-4.924668445937975,0.007265134665447295
DVA,-0.010438389723019165,0.9632545690919467,[ 0.00049504  0.00035606 -0.0001325   0.00101885 -0.00042699  0.00020077],1.0922575999995092,"[ 0.0145932  -0.00441881 -0.0027078   0.01098799 -0.00901958  0.00079099
  0.00572331 -0.00874428  0.00595959  0.00293232 -0.00128874  0.00264661
  0.00155528  0.00204201 -0.00567757  0.00427104  0.00075617 -0.00288015
 -0.00031154  0.01283434]",-4.69091873525652,0.0091782498997189
DVN,-0.01624540145617428,0.9045078363293727,[ 0.00102305 -0.00116595  0.00046979  0.00124668 -0.00049249  0.00024838],1.2701787761182037,"[ 0.01631858 -0.00533623 -0.00306972  0.01311012 -0.00969348 -0.00270486
  0.01882803 -0.00566332 -0.00223124  0.0119355  -0.01026746 -0.00806895
  0.00769328 -0.0069288  -0.00016699  0.00461326  0.00906441  0.00195025
 -0.01308939  0.02327478]",-3.743357368847808,0.02367448557298628
DXC,0.06867958683728317,0.8896759780147077,[ 0.00028501  0.00103024 -0.00091421  0.00081248 -0.00084448 -0.00080654],1.1289517745372861,"[ 0.01289694  0.00133299 -0.01437931  0.00558282 -0.00258204 -0.00469878
  0.00991646 -0.0043862   0.00650004  0.00409873 -0.00414138  0.0060804
  0.00075119 -0.00383335 -0.0042683   0.00761594 -0.00467658 -0.00556212
 -0.00348961  0.01471491]",-4.274050867568736,0.013925259363896141
DXCM,-0.031495510794032525,0.924514495677462,"[ 3.54224159e-03  8.45686224e-04  1.52318017e-03  2.30292165e-03
 -4.96088767e-05  1.38454335e-03]",1.2414718742004585,"[ 0.01402466 -0.00860544  0.01074844  0.00685065 -0.00281916  0.01393411
 -0.02197106 -0.00231865  0.00188125 -0.01022987  0.00740685  0.00130023
  0.00192459  0.00550367 -0.00652157  0.00509603  0.00024341 -0.00781834
  0.01906522  0.01520034]",-3.5480600044181587,0.02878041941701099
EA,0.022232071725965426,0.9064613474122942,[-0.00055591  0.00277901 -0.00135136  0.00215191 -0.0009642   0.00048678],1.1328806123710131,"[ 0.0134783  -0.00181126 -0.00873115  0.00683919 -0.00275431 -0.00311148
  0.01186146 -0.00140997  0.00024709  0.00587411 -0.0040126   0.00097541
 -0.0010202   0.00045478 -0.00886471 -0.00227494  0.01091616 -0.00864494
  0.01282518  0.01492444]",-4.10666048045587,0.016462660204888187
EBAY,-0.003701201946362756,0.9481232936447231,"[1.27557030e-03 1.33774677e-03 2.62181672e-04 6.81967388e-04
 6.54169864e-05 4.59251525e-04]",1.1719553951158888,"[ 0.01565465 -0.00516648 -0.00214813  0.0132763  -0.01175244 -0.0001949
  0.00953979 -0.01140815  0.00843261  0.00434176  0.00036051  0.00643289
 -0.00394769  0.01016227 -0.01488652 -0.00354338  0.00505853 -0.00628504
 -0.00221159 -0.00572563]",-3.735109080996664,0.023870567101477575
ECL,0.11495755970832809,0.8374673710337781,"[ 2.94786884e-03  2.33338270e-03  9.87479961e-05  1.61314270e-03
 -4.57808067e-04  9.42414314e-05]",1.1557843402197319,"[ 1.24254163e-02  2.98936896e-03 -1.85530660e-02  3.29798075e-03
  1.73103368e-03 -7.51593227e-03  1.32200279e-02  2.16176911e-03
 -6.68174798e-04  4.35486191e-03 -3.44849415e-03  1.05183012e-03
  1.81300845e-03 -4.43344504e-03  7.77849935e-05  6.28556669e-03
 -1.87722683e-03 -1.59845474e-03 -3.42343148e-03  1.89929325e-02]",-4.379145099361073,0.012536071136578057
ED,0.019893748815529314,0.9501350380184632,[ 0.0021066  -0.00055381  0.00064131  0.00057252 -0.0002977  -0.00031134],1.1289872544318769,"[ 0.01154327 -0.00051026 -0.00947386  0.00077735  0.00565259 -0.00082539
  0.00332347  0.00705509 -0.00507243  0.00208472 -0.00536935 -0.00121134
  0.00144046 -0.01184314  0.00505413  0.00440145 -0.00191495 -0.00477855
  0.01920097  0.00513519]",-5.187657930001159,0.005585072138893948
EFX,0.0592492862203294,0.904768889034648,"[ 6.47578666e-04  6.97968293e-05 -3.49293570e-04  6.59797978e-04
 -6.43367019e-04 -6.04122215e-04]",1.1720937774249474,"[ 0.01258467  0.00347537 -0.01883365  0.00401906 -0.00039962 -0.00686189
  0.01116533 -0.00231403  0.00540049  0.0036433  -0.00343658  0.00587343
  0.00086433 -0.0038507  -0.00290597  0.00796274 -0.00413997 -0.0038204
 -0.00737226  0.01911632]",-4.400383374770868,0.012272633982819418
EIX,0.017019921568437124,0.9240807575831192,[ 0.00240442 -0.00184693  0.00111659  0.00137312 -0.0005313   0.000152  ],1.2464097118979949,"[ 0.01348424 -0.00325913 -0.00625172  0.00387277  0.00477135 -0.00211699
  0.01002782  0.01188218 -0.01492293  0.00437582 -0.00444244 -0.00851382
 -0.00066078 -0.01171076  0.0148116  -0.00480162  0.00629511  0.00493114
  0.02737593 -0.00018468]",-4.748349601089559,0.008665985740757474
EL,0.024537194634278312,0.90351482824536,"[ 2.35746676e-03  2.96079436e-04 -7.90869348e-05  2.10845382e-03
 -1.11726246e-03 -2.71110141e-04]",1.1980069194822056,"[ 0.01514594 -0.00270784 -0.00803542  0.01107379 -0.00820828 -0.00453681
  0.01840395 -0.00601546  0.000255    0.01011025 -0.00666538 -0.00539084
  0.00714701  0.00174568 -0.01047566  0.00620655  0.00303965 -0.0029499
 -0.01640327  0.00663692]",-4.442372905914896,0.011767981050806316
EMN,-0.007846254807621099,0.9398431626480622,[-0.00012618  0.00201808 -0.00063241  0.00085219 -0.00023185  0.00038864],1.1448276933981576,"[ 0.01525174 -0.00543737 -0.00099057  0.01243045 -0.0108577   0.00098514
  0.00822983 -0.01044081  0.00652239  0.00546867 -0.00386681  0.00177284
  0.00257701  0.00102894 -0.00753835  0.00434178  0.00272586 -0.00325455
 -0.00885764  0.01371457]",-4.06178843508095,0.017218197933504962
EMR,0.025583049862295447,0.9254141869581484,"[-7.68894143e-05  6.34860151e-04 -2.07525408e-04  2.84955169e-04
 -7.36581525e-05  1.48273191e-04]",1.1011439833846501,"[ 0.01461064 -0.00464901 -0.00241782  0.01103454 -0.00910007  0.00066659
  0.00699545 -0.00899535  0.00663657  0.00428717 -0.00350125  0.00379455
  0.00066012 -0.00186924 -0.00252116  0.00397982 -0.00025108 -0.00104825
 -0.00650649  0.01058331]",-4.135466799005402,0.015995196844882417
EOG,0.0980317673699873,0.8211969184526021,[ 0.00306365  0.00228416  0.00016424  0.00209958 -0.00073763 -0.00012729],1.1867796408368574,"[ 0.01208162  0.00452193 -0.02161803  0.0017892   0.00361621 -0.0088821
  0.0138083   0.00322777  0.00083125  0.00413395 -0.00381367  0.00587826
 -0.00396487 -0.00752529  0.00538857 -0.00035908  0.00358769  0.00251099
 -0.00674317  0.01551333]",-3.59968535743735,0.027332321006009852
EQIX,0.15231932511569216,0.771472534757312,[ 0.00113936 -0.00078794  0.00027218  0.00087359 -0.0005321  -0.00021881],1.1871313285667364,"[ 0.01161082  0.00520371 -0.02215137  0.00056843  0.00485281 -0.00770085
  0.0081263   0.00347568  0.00246939 -0.00023365  0.00137092  0.00861262
 -0.00530657  0.00033123 -0.00400042  0.00026283  0.00174037 -0.00672956
  0.00983884  0.01783165]",-4.444166181682681,0.01174689672620665
EQR,0.07402157734440194,0.8613478815469318,"[ 7.82077141e-04 -1.41282270e-04  2.06792143e-04  6.99533237e-04
 -2.80695675e-04  8.23681358e-05]",1.1607155637055302,"[ 0.01222877  0.0027467  -0.01812516  0.00264685  0.00271392 -0.0076063
  0.01491564  0.00328206 -0.00133752  0.00640254 -0.00680466  0.00136428
  0.00073929 -0.00945893  0.00202703  0.00489171 -0.00241314 -0.00398122
  0.00848004  0.01033875]",-4.557814765596409,0.010484945992237989
ES,0.051528267426646,0.9036853363804856,"[ 1.57154628e-03 -4.06580560e-04  6.10745203e-04  2.77292850e-04
 -6.77282683e-05 -1.24055898e-04]",1.1567063776477793,"[ 0.01286153  0.00079715 -0.01459249  0.00434292  0.00139268 -0.00624151
  0.01399868  0.00363997 -0.00356557  0.00579621 -0.00605952 -0.00094721
  0.00169283 -0.01100795  0.00699782  0.00621497 -0.00627952 -0.00150397
  0.01406491  0.00898545]",-4.991540322542295,0.006795189643191964
ESS,0.05636451799522796,0.8918024289384968,"[ 6.06847981e-04 -8.37628314e-04  2.28845956e-04  8.92505003e-04
 -4.60096431e-04  5.71490859e-05]",1.1102515668124595,"[ 0.01287311 -0.00161614 -0.00917023  0.00475656  0.001172   -0.00315957
  0.01089079  0.00463015 -0.00655285  0.00530867 -0.00573383 -0.0047789
  0.00291329 -0.00985871  0.00736344  0.00344839  0.00071812  0.00095111
  0.01197939  0.01093453]",-4.6204850136756335,0.009848018479044348
ETN,-0.020203501586233463,0.9485638145980743,[ 0.00069471  0.00125981 -0.00046105  0.00088295 -0.00048656 -0.0001929 ],1.1900191413339758,"[ 0.01571783 -0.00656764  0.00241404  0.01341293 -0.01252157  0.00403554
  0.00219249 -0.01295852  0.00906417  0.00258278 -0.00138014  0.00277322
  0.00370133  0.00412921 -0.01007233  0.00703613 -0.00061294 -0.00343363
 -0.01559264  0.01204292]",-3.982955670481142,0.018630492283528078
ETR,0.01293229801746735,0.9450210431734348,"[ 1.94467626e-03 -1.58148370e-03  1.04371815e-03  1.69896502e-05
 -3.06383481e-05 -3.38457185e-04]",1.1473525205973993,"[ 0.0140806  -0.00194586 -0.00893678  0.0083284  -0.00421802 -0.00355944
  0.01219468 -0.00210161 -0.00019402  0.00579126 -0.00585337 -0.00090246
  0.00314307 -0.01005785  0.00743753  0.00747584 -0.00527739  0.00035845
  0.01288679  0.01664793]",-4.754300315173737,0.008614570069060785
ETSY,-0.08858297623265778,0.8019283650248409,[-0.00125319 -0.00088914  0.00073022 -0.00298025  0.00180805  0.00106943],1.3014162869614747,"[ 0.01629722 -0.0128853   0.01798827  0.01223109 -0.008104    0.01537545
 -0.01763454 -0.00350336 -0.00466064 -0.00703174  0.00691937 -0.01108916
  0.01162024  0.00994209 -0.00871033  0.01227027 -0.00722326 -0.00264739
 -0.00093929  0.0020125 ]",-2.924708696655258,0.053680326894129486
EVRG,0.07378835767201052,0.8689474001437817,[ 0.00202669 -0.00053903  0.00076557  0.0003353  -0.00010913 -0.00022642],1.1925887321397388,"[ 0.01208368  0.00302372 -0.01814299  0.00173512  0.00408008 -0.00652209
  0.01037129  0.00438581 -0.00105711  0.00336579 -0.00496139  0.00292442
  0.00021044 -0.01147259  0.00611728  0.00698552 -0.00644258 -0.00392922
  0.01573482  0.01561536]",-4.913163650517744,0.0073492012104203275
EW,0.05472588186214238,0.8854403299654771,"[ 2.22709417e-03  5.08363402e-04  5.67821922e-04  5.87361590e-04
 -6.58231626e-05 -4.48738116e-05]",1.124675651799298,"[ 1.34475009e-02  1.65599366e-03 -1.73334283e-02  6.63520384e-03
 -2.14232628e-03 -8.70957026e-03  1.75099499e-02 -4.86984141e-04
  5.38561899e-05  5.01227365e-03  1.04324004e-04  2.43036091e-03
 -2.33529377e-03  4.82747779e-03 -4.98341242e-03 -1.64824040e-04
 -1.59731282e-03 -1.25120879e-04 -4.83670120e-03 -5.00812853e-03]",-3.9987055024130305,0.018339363791681225
EXC,-0.007285798656105692,0.9182842916551058,[ 0.00195074 -0.00113137  0.0007406   0.00143578 -0.00058168  0.00012701],1.2158509611798964,"[ 0.01488241 -0.00893905  0.0082989   0.00956697 -0.00524495  0.00849049
 -0.00554828 -0.00212245 -0.00215361  0.00035828 -0.00487496 -0.00456575
  0.00599462 -0.01441537  0.01361901  0.00873395 -0.00301571  0.00333667
  0.01400261  0.02244818]",-4.311178533831461,0.0134177270271186
EXPD,0.061766158467607975,0.8976190463265146,"[ 8.05335929e-04  1.57276961e-03 -8.42556746e-04  1.97060561e-03
 -1.07051982e-03 -9.74897559e-05]",1.080318177567207,"[ 0.01162931  0.00162337 -0.01364187  0.00218669  0.00172235 -0.00254216
  0.00354197 -0.00059806  0.00540511  0.0009105  -0.00305472  0.00858912
 -0.00328961 -0.00755632  0.00287178  0.00269119 -0.00089252 -0.00077809
 -0.00449884  0.0111581 ]",-4.404327517389148,0.012224324296861355
EXPE,0.07453425411929739,0.8339886216602261,[ 0.00227644 -0.00056907  0.00036087  0.00036014 -0.00055053 -0.00120957],1.1424503120666902,"[ 1.26932394e-02  3.11982002e-03 -1.99125996e-02  3.98181420e-03
  1.63348518e-03 -9.31223445e-03  1.60114960e-02  3.54179638e-03
 -2.83847263e-03  3.62932525e-03  8.94260479e-04  1.05249151e-03
 -1.81261704e-03  4.40212273e-03 -5.43410183e-03  1.01182367e-05
  1.09945781e-03 -3.54532751e-03  7.72912601e-03  6.07402425e-03]",-3.8021092967590353,0.022323634989888416
EXR,0.07061683689915645,0.8768475634660793,"[ 8.00129578e-04  5.87629141e-04  5.22058139e-05  6.34733023e-04
 -2.05314802e-04  9.33542291e-05]",1.1251182121438186,"[ 0.01148723  0.00256094 -0.016739    0.00086831  0.0048245  -0.00558605
  0.00969202  0.00478758 -0.00110859  0.00358119 -0.00454186  0.00341563
 -0.00150183 -0.00730954 -0.00028905  0.00291998 -0.00222965 -0.00663643
  0.01419504  0.00467598]",-4.6023566902412405,0.010028174573404472
F,0.05116519254166474,0.8781340989343818,"[ 1.30807925e-03  2.78131871e-03 -2.00170633e-04  4.65538689e-04
  4.16095533e-05  5.20781585e-05]",1.1500864427343003,"[ 1.31059323e-02  3.41651277e-04 -1.36523740e-02  5.33295785e-03
 -4.45084578e-04 -6.04598416e-03  1.52043144e-02  1.24843708e-03
 -1.82724637e-03  6.89322783e-03 -5.80255580e-03 -2.74218200e-04
  1.20625489e-04 -5.71711035e-03  3.47318924e-04  5.03362288e-05
  8.09181374e-03 -1.50208508e-03  1.72435196e-03  1.96515151e-02]",-3.923842787209826,0.019764995948643102
FANG,0.06721169947243881,0.8583603588675157,[ 0.0021086   0.00072434  0.00026758  0.00137075 -0.0005717  -0.00025416],1.1508616807961682,"[ 0.01239481  0.00250275 -0.01760556  0.00325276  0.00184199 -0.0072959
  0.01437788  0.00248724 -0.00125008  0.00589217 -0.00576191  0.00062705
  0.00131504 -0.00785466  0.00272173  0.00443578  0.00055355 -0.00031886
 -0.00234525  0.01587113]",-3.5378537986556253,0.02907566239192111
FAST,0.005123796541827865,0.9446102293668507,[ 0.00040616  0.00055181 -0.00080211  0.00142117 -0.0010476  -0.00050179],1.1034839012388338,"[ 0.0146407  -0.00354726 -0.00490001  0.01104206 -0.0091485  -0.00058669
  0.00709332 -0.00921193  0.00712492  0.00270964 -0.00013023  0.00442396
  0.00043013  0.00405542 -0.00680288  0.0044684  -0.00186079 -0.0018783
 -0.00961013  0.0097055 ]",-4.1708219449252075,0.01543956443541081
FCX,0.07953272974344094,0.7422134677206411,[ 0.00265927  0.00119809  0.0004934   0.00166121 -0.00058628 -0.00039704],1.2953105259959468,"[ 0.0131693   0.0039987  -0.02220925  0.00242964  0.00525813 -0.0111168
  0.01943927  0.00911827 -0.00871605  0.00554683 -0.00175092 -0.00228705
 -0.00319077 -0.00188778  0.00473352 -0.00663674  0.01464689  0.0075213
 -0.01608315  0.01770189]",-3.053943038756705,0.04717255399111295
FDX,-0.03754636081241975,0.9574164983331325,[-0.00011886  0.00174526 -0.00029802  0.00019591  0.00018458  0.00045252],1.1761029204935876,"[ 1.55922926e-02 -4.88243398e-03 -2.97606352e-03  1.29232564e-02
 -1.10964886e-02 -1.17074013e-03  1.30612116e-02 -9.96636509e-03
  5.10948641e-03  7.82588723e-03 -5.35580024e-03 -4.24545709e-05
  3.55793674e-03  9.83271456e-04 -8.58638588e-03  4.39176631e-03
  3.60550558e-03 -3.25597528e-03 -1.28502326e-02  1.34024238e-02]",-4.208204720569623,0.014873045657236017
FE,-0.025322541800097666,0.9613644092749962,"[ 2.31002654e-04 -1.62451777e-03  5.16500971e-04  2.65590328e-04
 -1.73947060e-04  2.89817306e-05]",1.1869846742437167,"[ 0.01552896 -0.00686066  0.00207099  0.01208564 -0.00871339  0.0030833
  0.0036543  -0.00545308 -0.00025837  0.00287129 -0.00362148 -0.00421289
  0.0062276  -0.00854695  0.00931379  0.00914888 -0.00390791  0.00333752
  0.0123109   0.02277404]",-4.872202283014678,0.007656484960308438
FFIV,-0.06570989029640721,0.9804229680539606,"[-2.34344734e-03  6.46657682e-04 -1.46524576e-03 -1.15592865e-05
 -5.59349554e-04 -5.48052211e-04]",1.1772979610154315,"[ 0.01538227 -0.01040345  0.01059475  0.01194663 -0.0089357   0.0080796
  0.0006308  -0.00586712 -0.00087919  0.00533553 -0.0078421  -0.00652108
  0.00736944 -0.00842514  0.00079339  0.0057647   0.0052682  -0.00077358
 -0.00371206  0.01482103]",-4.089784869698251,0.016742835062329535
FIS,0.07790226686983852,0.8846353372479647,[ 0.00152799  0.00332027 -0.00114786  0.00195159 -0.0010853  -0.00046634],1.127417950259792,"[ 1.11316661e-02  3.62367094e-03 -1.71531188e-02  9.70406464e-06
  4.74314868e-03 -3.09938991e-03 -3.09480313e-04  1.93476851e-03
  5.17770434e-03 -2.87812034e-03  3.89350794e-04  1.03898739e-02
 -3.82068797e-03 -6.70219348e-03  4.12161489e-03  5.84009555e-03
 -8.47576553e-03 -2.82284449e-03  7.48184365e-03  1.09756099e-02]",-4.145546915531889,0.015834773299206267
FITB,-0.024617917820501493,0.9548838858657127,"[ 3.96061465e-04 -6.61261856e-05 -2.74276132e-04  1.35617596e-03
 -7.18394264e-04  8.21925839e-05]",1.14217535816634,"[ 0.01497592 -0.0063124   0.00185697  0.01164888 -0.00979451  0.0037362
  0.00235496 -0.00915367  0.00489561  0.00249849 -0.00134201 -0.00067312
  0.00532413  0.00386038 -0.00977004  0.00761186 -0.00032906 -0.0039008
 -0.01238175  0.01248191]",-4.249803740651783,0.014267033672979997
FLS,0.0035513509807390156,0.937122188979504,"[ 1.11682312e-03 -2.78130832e-05 -8.43611378e-05  1.03229533e-03
 -6.66003918e-04 -4.43572197e-04]",1.147949213191926,"[ 1.50445620e-02 -3.85035574e-03 -4.41892971e-03  1.18445375e-02
 -1.03065069e-02 -9.34870988e-04  1.02733294e-02 -1.03609352e-02
  7.01018424e-03  5.96411648e-03 -4.29973175e-03  1.95304386e-03
  3.73065768e-03 -1.97938396e-05 -6.03497793e-03  7.73399928e-03
 -4.43290675e-03 -1.55617075e-03 -1.38103188e-02  5.13357740e-03]",-3.594188736481631,0.027482970065514138
FMC,-0.07008542659060928,0.9322162775100167,[ 0.00198272 -0.00183509  0.00056405  0.00194018 -0.0010024  -0.00011841],1.4535423405271244,"[ 0.02048555 -0.01064769  0.01019104  0.02229101 -0.02317479  0.00689988
  0.00287276 -0.02321877  0.01500047  0.00471117 -0.00313196  0.00309159
  0.00609555  0.00405866 -0.01045036  0.0096433  -0.00040527 -0.0021885
 -0.02070869  0.02097926]",-3.9150875534522234,0.019938802858202615
FRT,0.09111757623015493,0.8648108506738661,"[ 1.33634140e-03 -9.72789322e-05  2.34922532e-04  9.57847698e-04
 -4.12665474e-04  1.72050768e-05]",1.1481759478336226,"[ 1.28553080e-02  3.03763490e-03 -1.99909230e-02  4.35882038e-03
  1.36367027e-03 -9.62056759e-03  1.68202220e-02  3.66901201e-03
 -3.39983565e-03  4.30549006e-03 -9.32605920e-04  6.55048049e-05
 -2.22853102e-04 -1.43618606e-03  2.15410724e-03  3.41784755e-03
 -4.45327567e-03  4.89304648e-04  7.63383835e-03  6.44589259e-03]",-4.602560459538776,0.010026131347496508
FTI,0.03071436727716051,0.9304797664295571,[-0.00027179  0.00121775 -0.00122938  0.00215765 -0.00130936 -0.00012683],1.05470843834391,"[ 0.0124274  -0.00127203 -0.00853496  0.0044137   0.00043014 -0.00087924
  0.00267997  0.00180414 -0.00148454 -0.00095743  0.00262407  0.00129141
 -0.00176264  0.00286029 -0.00047231 -0.00149799  0.00636711  0.00363523
 -0.01241494  0.01021508]",-3.589779052432417,0.027604428880920535
FTNT,-0.05715134139821896,0.9477808561322524,[-0.00185509  0.001418   -0.00083441  0.00247387 -0.0005189   0.00220817],1.380525145807799,"[ 0.01630971 -0.01229692  0.01642175  0.0101042  -0.00379828  0.01391684
 -0.01342353  0.00323843 -0.01305514 -0.00315385  0.00017356 -0.0193998
  0.01628165 -0.00311326  0.0034957   0.01272293  0.00299773  0.00338484
 -0.00396618  0.02763519]",-3.5945017770774284,0.027474368126638834
GD,0.02621991463604027,0.9353369785729198,[ 0.00059639  0.00103879 -0.00044577  0.00091577 -0.00051436 -0.00014776],1.1012906661099306,"[ 0.01359072 -0.00156825 -0.00828924  0.00809302 -0.00602761 -0.00169832
  0.00792155 -0.00769953  0.00828559  0.00417214 -0.00363782  0.00656097
 -0.00011428 -0.0005923  -0.00784491  0.00515584 -0.00229016 -0.00599506
 -0.0069042   0.00789421]",-4.3745257011414145,0.012594114200065686
GE,0.1034410064045685,0.8004363976359468,[ 0.00101537  0.00168707 -0.0001828   0.00083834 -0.00022302  0.00013795],1.27675884562104,"[ 0.012547    0.00733428 -0.02875427  0.001639    0.00423703 -0.01411284
  0.02231014  0.00402751  0.00024872  0.00726369 -0.00481216  0.00572105
 -0.00408519 -0.00462537 -0.00073586 -0.00040254  0.00236488 -0.00245574
 -0.00054154  0.01061238]",-4.130742564889769,0.01607094067442176
