,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.1346267136967333,0.8243242401777713,[ 0.00188264 -0.00041223  0.00105243 -0.00010253  0.00039618  0.00025042],1.1379005185578561,"[ 0.01515931 -0.00397509  0.0039068   0.00909716  0.00131039  0.01054072
 -0.00213446  0.00613993 -0.00591213  0.00243056 -0.00315275 -0.00016701
  0.00322    -0.00384469  0.01086168 -0.00319759  0.00906431  0.00353979
 -0.01409853  0.00443249]",-4.3633838091478605,0.012735221099384665
CSX,-0.02319685851806593,0.9651815441552007,"[ 2.52437820e-03  2.12322212e-03  2.47416706e-04  7.31162652e-04
 -1.11802115e-05  1.93194277e-04]",1.0912642661326835,"[ 0.0043692  -0.00721362 -0.00954351  0.00201414 -0.00984119 -0.00074904
 -0.00869188 -0.00325925 -0.0056101  -0.00358097 -0.00010536  0.00135175
  0.00227053  0.003363    0.00507614  0.00319089  0.00210826  0.00503631
 -0.0121606   0.00357812]",-4.18084425453677,0.015285597182898398
CTAS,0.14735970199546927,0.7986546779996325,"[ 1.96393890e-03 -4.32799290e-05  8.44065165e-04 -2.46511206e-04
  3.30504114e-04 -8.45630576e-05]",1.178241129832901,"[ 0.01889272 -0.00497822  0.01005021  0.0080027   0.00930054  0.00954871
  0.00779203  0.00621767  0.00035184  0.0040643  -0.00282635  0.00141251
 -0.00391805 -0.00285415  0.00108654 -0.00385174  0.00118049  0.00443272
 -0.01321148  0.01168474]",-4.321015895326536,0.013286379113614032
CTSH,0.12056982630094018,0.8161095075590241,"[ 1.59868085e-03  3.28117638e-04  2.75727121e-04  4.81524263e-04
 -1.78248036e-04 -8.50792788e-05]",1.0670533564925861,"[ 1.49433983e-02 -6.69345282e-03  5.27278996e-03  2.48358064e-03
  5.69213599e-03 -5.37837035e-04  6.46976280e-03 -3.93084011e-03
  1.70884604e-03 -6.12102517e-03 -3.87203404e-04 -1.62331732e-03
 -3.59902063e-03 -1.19509685e-03 -5.39622130e-05 -2.46201584e-04
  3.15432520e-03  3.64814031e-03 -1.93063602e-03  3.61433772e-03]",-4.103161048669055,0.01652037108004616
CVS,0.17776123501979063,0.7667521518158273,[ 0.00097463  0.00165115  0.00023023 -0.00019487  0.00047244  0.00030752],1.195554936795315,"[ 0.02123768 -0.00591861  0.01295317  0.00630047  0.01155522  0.00660906
  0.00857079  0.00318349 -0.00086317  0.00083865 -0.00518718  0.00044118
 -0.00427195 -0.00182908  0.00357068 -0.00164412  0.00496769  0.00354118
 -0.01500777  0.00211359]",-4.606104582816579,0.009990660395842905
CVX,-0.03805665733704444,0.9685317472544898,"[-9.60130517e-04  9.00047101e-04 -9.44380833e-05 -3.11805204e-04
  4.37437425e-04  5.46390163e-04]",1.0962846602704939,"[ 0.00367643 -0.00795614 -0.00976111  0.0005858  -0.00852182 -0.00291371
 -0.00463423 -0.00483446 -0.0004234  -0.00382869  0.00542414  0.00296089
  0.00341886  0.00753559  0.00224403  0.00796841 -0.00181889  0.009954
 -0.00963836  0.00681219]",-3.9970063116101193,0.018370552360127527
D,0.08991393825721573,0.8564271768459063,[0.00040029 0.00104627 0.00043031 0.0001716  0.00049041 0.00090533],1.1628973314246396,"[ 0.01379548 -0.00617338  0.00437871  0.00571797  0.00588084  0.0071305
  0.00814114  0.00628093  0.00360582  0.00807281  0.0011149   0.00525145
 -0.00294645 -0.00161282  0.00070077 -0.00988855  0.00189875 -0.00500023
 -0.0132289   0.01777055]",-4.752177212844531,0.008632879111947883
DAL,0.06118152565882672,0.858064424642506,"[ 5.11673063e-03  9.64721683e-04  1.34831048e-03  1.21515135e-03
 -7.89853808e-05  2.81390670e-04]",1.1675168530361242,"[ 0.01014688 -0.00406017 -0.00116186  0.00993538 -0.00032771  0.01333986
  0.00211498  0.01069879  0.00171432  0.00940143  0.00353268  0.00281304
 -0.00061376 -0.00724202 -0.00180253 -0.01499034 -0.00462971 -0.00911527
 -0.0071122   0.01589859]",-3.94091742504361,0.01943038064809908
DD,-0.03843618156068918,0.9337190504120978,"[3.72839172e-03 4.32768199e-04 1.23679192e-03 2.49591028e-04
 2.96010367e-04 6.57526072e-05]",1.181256448991353,"[ 0.00318925 -0.01048331 -0.01067365 -0.0035082  -0.00990326 -0.01039495
 -0.00661109 -0.01357268 -0.00205222 -0.01540012  0.00419204 -0.00340772
  0.00324549  0.00406072  0.00300047  0.00952108  0.00125214  0.01244077
 -0.002411    0.00265912]",-4.086299978749642,0.016801283801280598
DE,0.023177821968990122,0.9524669295228025,[ 0.00013866 -0.00011367  0.00048412  0.00022939  0.0003038   0.00079859],1.0151686759727072,"[ 0.00917919 -0.00632822 -0.00252963  0.00297812 -0.0020981   0.00109932
 -0.00098219 -0.00070585 -0.00265236  0.00029761 -0.00350272  0.00337609
 -0.00545325  0.00289705 -0.00143894 -0.00151967  0.00206597 -0.00264208
 -0.00289178  0.00310257]",-4.406203619380952,0.012201411717587917
DFS,-0.10157238083096257,1.053539809327551,[-0.00093118 -0.00023537  0.00011236 -0.00087274  0.00054144  0.00016829],1.193415887946967,"[-8.64879323e-04 -8.62567680e-03 -1.59969459e-02  1.19652374e-03
 -1.50733045e-02 -6.54873883e-05 -1.16781035e-02  4.35396745e-04
 -5.69739749e-03  6.09986412e-03  4.75509565e-04  1.05810591e-02
  1.58360321e-03  1.43884430e-02  4.83462421e-03  7.64688451e-03
  7.70950600e-03  1.04421927e-03  1.93211041e-03 -3.28662743e-04]",-4.20815635118857,0.014873765074647584
DG,0.05064378700106916,0.9013462418886132,"[ 1.91959617e-03  2.00226956e-03  3.93908040e-04 -3.94783735e-05
  4.68965481e-04  2.72413167e-04]",1.050555284423807,"[ 0.01115738 -0.00370309 -0.00067382  0.00865566 -0.00161318  0.00991852
 -0.00218672  0.00627872 -0.00392627  0.00416132 -0.00300043  0.00193595
 -0.00343994 -0.00143911 -0.001152   -0.00306893 -0.00102865  0.00146149
 -0.00105528  0.00632174]",-4.522608983462264,0.010860651413348974
DGX,0.17524481394665029,0.7536703870602491,[0.00205716 0.00018876 0.0009821  0.00014389 0.00036516 0.00038568],1.1777456024122193,"[ 0.0165677  -0.00601779  0.00797838  0.00597686  0.00932245  0.00658327
  0.01129017  0.00391758  0.00543301  0.00218099  0.00201106  0.00013071
 -0.00384855 -0.00675314 -0.00162073 -0.01067814  0.0005685  -0.00171892
 -0.0061612   0.01882543]",-4.781490390557324,0.008383494970145363
DHI,0.08355647824445192,0.8540424211253573,"[ 2.49195319e-03 -5.07000284e-04  6.11201616e-04  1.24555634e-03
 -5.33591510e-04  7.64972589e-05]",1.0960368694250042,"[ 0.01261973 -0.00626318  0.00129856  0.00365053  0.00021631  0.0009319
 -0.00100475 -0.00346267 -0.00435608 -0.00707601 -0.00509846 -0.00229692
 -0.00485482  0.00107935  0.00054432  0.00773848  0.00670028  0.01743967
  0.00999018  0.00844002]",-4.133337881904505,0.016029285566133526
DHR,0.06246983926061868,0.9040878678001952,"[ 1.16183129e-03  9.03283689e-04  4.78138645e-04 -8.46889203e-05
  4.23143721e-04  3.66974974e-04]",1.0241563008287722,"[ 1.03888571e-02 -4.92744241e-03 -1.30744254e-03  5.90011483e-03
 -1.52698971e-03  5.64839928e-03 -1.25490577e-03  2.94451908e-03
 -3.01410790e-03  2.47255406e-03 -2.68927001e-03  2.89204764e-03
 -3.54281064e-03  1.24882549e-03  2.89888050e-05 -1.12458101e-03
  1.84230167e-03  2.07539577e-03 -3.21144993e-03  7.25878411e-03]",-4.828397069317221,0.007999333371656767
DIS,0.18099719812846568,0.740918975295777,"[ 1.76847850e-03  1.63961582e-03 -6.53349915e-05  5.00686221e-04
 -1.30244106e-04 -9.70160843e-05]",1.1442645897091974,"[ 0.018939   -0.00682211  0.00975596  0.00335506  0.0081482   0.0010749
  0.00481086 -0.00245388 -0.00403211 -0.00436528 -0.00985408  0.00017143
 -0.00963697  0.00315273 -0.00057035  0.00556696  0.00867812  0.00670327
  0.00655876 -0.00428015]",-4.2113681199235975,0.014826070613796954
DLR,0.0804158720207307,0.8447648181489609,"[ 5.27036190e-04  2.06562945e-03 -1.33789246e-04  6.74089903e-04
  9.40495995e-05  6.41505168e-04]",1.1439038924342981,"[ 0.01065071 -0.00694053  0.00080203  0.00330601  0.0040013   0.0014941
  0.01035785 -0.0016703   0.01013629 -0.00455051  0.01131234 -0.00345493
  0.00141071 -0.00985214 -0.00279297 -0.01366489 -0.00419302 -0.00716413
 -0.00302441  0.01457708]",-4.978364030490553,0.006885317518122325
DLTR,0.19093082420848964,0.7202271608462564,[0.00405065 0.00265593 0.0010129  0.00120612 0.00033512 0.00099269],1.1949753499667974,"[ 0.01901882 -0.00553205  0.00971167  0.00697649  0.00782711  0.00722444
  0.0039691   0.00269764 -0.00509478 -0.00219653 -0.0111539  -0.00348164
 -0.010583   -0.00783859 -0.00179068 -0.00466969  0.00585156  0.00967479
  0.00360739  0.0176904 ]",-4.512186013571932,0.010974443652379184
DOV,-0.08193907433669918,0.9744964014408396,[-0.00154175  0.00244988 -0.00030907 -0.00060608  0.00086558  0.00097378],1.1956419554435744,"[ 0.00037742 -0.01020585 -0.01412836 -0.0024579  -0.01256419 -0.00784571
 -0.00769145 -0.0100188  -0.00081708 -0.01019457  0.00765955 -0.00061932
  0.00649371  0.0046913   0.00438456  0.00707189 -0.00206173  0.00988428
 -0.01365386  0.00544433]",-4.145007494533579,0.015843317212603313
DPZ,0.11868032844448739,0.8203474955412984,[ 0.00173581 -0.00011158  0.00075064  0.00021206  0.00018263  0.00024125],1.0778382585557735,"[ 0.0161405  -0.00490931  0.00666368  0.00632002  0.00673275  0.00568355
  0.00704664  0.00150325  0.00186936 -0.00200882 -0.0002778  -0.00152873
 -0.00388133 -0.00368966 -0.0010179  -0.00266007  0.0031621   0.00221752
  0.00570139  0.00039175]",-4.504728165364173,0.011056595343956815
DRI,0.10359611513641494,0.8400535536452288,[ 0.00291819  0.00087386  0.00051438  0.00143058 -0.00038122  0.00028018],1.116320751923996,"[ 0.01443452 -0.00541165  0.00501079  0.00600648  0.00642216  0.00584377
  0.00920212  0.00251288  0.00541557  0.00021598  0.00312648 -0.00033359
 -0.0050909  -0.00521736 -0.00625672 -0.00861174 -0.00284661 -0.00398353
  0.00801595  0.01093727]",-4.716072526326359,0.008950261526123602
DTE,0.16721246890419603,0.7695117477790807,[ 0.00024279  0.00120122  0.00055218 -0.00024999  0.0007896   0.00098601],1.2074218565491122,"[ 0.01423236 -0.00601059  0.00527044  0.00682469  0.00750669  0.00912371
  0.01109902  0.00798435  0.00669212  0.00896581  0.00384698  0.00437983
 -0.00335593 -0.00480539 -0.00254707 -0.01403737 -0.00205675 -0.00866856
 -0.01092832  0.0186212 ]",-4.8320218588691,0.007970389960207751
DUK,0.1318661883968075,0.8104580809855452,[0.00018174 0.00131931 0.00027405 0.00017391 0.00048067 0.00090991],1.146992413789809,"[ 0.01193133 -0.00589904  0.00220062  0.00595927  0.00462171  0.00707407
  0.00893925  0.00558485  0.00660746  0.00598894  0.00557816  0.00301119
 -0.00185914 -0.00531363 -0.00251739 -0.01414122 -0.00243024 -0.01040967
 -0.00708868  0.01570987]",-4.848868358936663,0.007837241477166263
DVA,0.0254919381731092,0.9600101502851015,[ 0.00232798  0.00143374  0.00036342  0.00111277 -0.00013104  0.00043721],1.06484249002212,"[ 0.00546972 -0.00780638 -0.00626354  0.00088194 -0.00320273 -0.00141229
  0.00248742 -0.00168499  0.00390452  0.0014359   0.00434678  0.00479926
 -0.00298367  0.00218288 -0.00327251 -0.0067376  -0.00022913 -0.00756117
 -0.00117413  0.01426268]",-4.807242615763675,0.00817035748083193
DVN,0.08152421314901404,0.823367898522097,"[ 7.99198201e-04  8.62805143e-04  3.48383851e-04 -4.54156394e-04
  4.74196170e-04  5.39815002e-05]",1.1366005994363595,"[ 1.09097569e-02 -8.37913637e-03 -8.59190746e-05 -1.32267318e-04
  8.47049950e-04 -5.08493063e-03  3.63952513e-03 -8.75511489e-03
  3.35107976e-03 -1.11185730e-02  6.28602090e-03 -2.24843147e-03
  2.55374881e-03  4.29862169e-03  1.03147485e-03  1.11686911e-02
 -3.68213492e-03  1.78515922e-02 -1.11486026e-02  5.67688102e-03]",-3.768495638319383,0.023086768025588265
DXC,0.13361308414141457,0.8322440201752178,"[ 2.85666367e-03  1.23734376e-04  7.75989373e-04  6.96275336e-04
 -1.27263754e-04  1.26005857e-05]",1.0318469243574244,"[ 0.01235645 -0.00509115  0.00073577  0.00539477 -0.00070897  0.00404567
 -0.00234258  0.00017084 -0.00497086 -0.00238941 -0.00366156 -0.00033071
 -0.00096114 -0.00055688  0.00503488  0.00015499  0.00722805  0.00328615
 -0.00241357  0.00170548]",-4.277559768179207,0.013876482639199203
DXCM,0.16178768283505676,0.7474949690620164,"[ 6.18898910e-05 -1.38871710e-04  4.88468249e-04 -4.98893590e-04
  5.70927327e-04  4.54928448e-04]",1.237572893405517,"[ 0.02058951 -0.00763034  0.01319594  0.003571    0.0139808   0.00214436
  0.01437897 -0.00115317  0.00476259 -0.00343659 -0.00391316 -0.00088079
 -0.01298309 -0.00189887 -0.01053434 -0.00266053 -0.00111951 -0.00175309
  0.01443735 -0.00218642]",-4.083217027679806,0.01685316126390032
EA,0.21123821543189428,0.6405037178093381,[ 0.00617934  0.0035902   0.000674    0.00157954 -0.00032364 -0.00022282],1.359740114316766,"[ 0.0249401  -0.00731119  0.01790319  0.00701839  0.01632549  0.00758916
  0.01251755  0.0018419  -0.00031827 -0.00594578 -0.01030726 -0.00749532
 -0.01509203 -0.01239404 -0.00992516 -0.00580794 -0.00345052  0.01141537
  0.00410647  0.01602483]",-4.364858022795147,0.01271646049460625
EBAY,0.12916327008895018,0.8301498253084324,[ 0.00197158 -0.00067     0.00146448  0.00040455  0.00053566  0.00108435],1.0497569026864935,"[ 8.69278804e-03 -4.49643757e-03 -3.99782847e-03  7.06406993e-03
 -4.79630949e-03  7.53546107e-03 -4.82761811e-03  4.55818598e-03
 -4.57313889e-03  3.81575318e-03 -1.36618035e-03  3.34288937e-03
 -4.27342510e-04  1.69630358e-03  1.62152067e-03 -1.00182032e-03
 -1.28910623e-03 -9.56199588e-05 -9.73618620e-03  1.37440193e-03]",-4.485347510808058,0.01127296936128666
ECL,-0.020820810954464964,0.9556657920451382,"[2.93582998e-03 1.79584620e-03 4.49477980e-04 6.63698487e-04
 2.06268259e-06 4.58658950e-05]",1.117958809088539,"[ 0.00429443 -0.0088214  -0.00906543 -0.00097586 -0.00816889 -0.00567417
 -0.00502646 -0.00794649 -0.00148137 -0.00813165  0.00417015 -0.00014229
  0.0035342   0.00338106  0.00354194  0.00373034 -0.00187666  0.00457263
 -0.01645537  0.0025285 ]",-4.407559920850353,0.012184874142450463
ED,0.11965548566541166,0.8097078485570331,"[4.53918122e-04 7.97699187e-04 4.32625574e-04 5.02715522e-05
 4.46436453e-04 6.92920237e-04]",1.18344142731733,"[ 0.01426215 -0.00630683  0.00527241  0.00548031  0.00730041  0.00660087
  0.01065753  0.00544858  0.00625592  0.00645388  0.0035482   0.00363966
 -0.00314591 -0.00480551 -0.00184547 -0.0145887  -0.00081963 -0.01110723
 -0.01024123  0.01736653]",-5.001789105152566,0.006725902880701479
EFX,0.13570130606417694,0.8249704447603122,[0.00143114 0.00170809 0.00019624 0.00029811 0.00023504 0.00034005],1.0911890894584908,"[ 1.69156254e-02 -6.16861197e-03  7.68389736e-03  4.02289487e-03
  7.36994964e-03  2.53535663e-03  6.52400019e-03 -3.68378828e-04
 -2.27979202e-04 -1.86644032e-03 -3.86392071e-03 -6.26934396e-05
 -5.20576914e-03 -2.57237894e-03  1.17268138e-03 -5.11244326e-03
  5.60701572e-03 -2.61255345e-03 -4.65362416e-03  5.18031950e-03]",-5.032178995180284,0.006524578045763863
EIX,0.13646278661817116,0.8112318696236399,"[7.94366120e-05 1.41528536e-03 1.36696201e-04 7.46002033e-05
 4.38441826e-04 7.40501719e-04]",1.151033642210053,"[ 0.01219556 -0.00498951  0.00241663  0.00757692  0.00465899  0.00933722
  0.0089993   0.007002    0.006929    0.00618049  0.00623197  0.00225895
 -0.00183012 -0.00593074 -0.0036298  -0.01268297 -0.00323194 -0.0069512
 -0.00197411  0.01583173]",-4.7933188276475285,0.008284915497209588
EL,0.11796690319580015,0.8274182240143874,[0.00326787 0.00157343 0.00104286 0.00058216 0.00047864 0.00081212],1.0934430017435421,"[ 0.01491134 -0.00621202  0.00409443  0.0039486   0.00218245  0.00232174
 -0.00113716 -0.00047844 -0.00721801 -0.00076159 -0.01030693  0.00297742
 -0.00735167  0.00613006  0.0023415   0.00697364  0.00952251  0.0072135
  0.00136652 -0.00315614]",-4.186429854358422,0.015200455957765164
EMN,-0.04047005187954293,0.926670927825603,"[ 3.20522489e-04  1.39203507e-03  3.73630690e-04 -6.98534011e-05
  6.39159439e-04  9.07729459e-04]",1.2659727917658201,"[-0.00376933 -0.01184136 -0.01953034 -0.00414232 -0.01768819 -0.00949759
 -0.01217183 -0.01022168 -0.00322822 -0.00802268  0.00601263  0.00205583
  0.00602628  0.00735356  0.00604256  0.00666237  0.00448952  0.00759008
 -0.00380117  0.00886225]",-4.3763502330985204,0.01257115678587276
EMR,-0.08361297610963875,1.0193498224894195,[-0.00089287  0.00024217  0.00011039 -0.00039388  0.00046382  0.00053487],1.139165937961684,"[-0.00062327 -0.00757805 -0.01551294  0.00212691 -0.0140764   0.00029033
 -0.00925628 -0.00113384 -0.00181353  0.00033096  0.00715831  0.00386596
  0.00697223  0.00412911  0.00619908  0.00026246  0.00261442  0.00038816
 -0.00667916  0.00592999]",-4.184375338606672,0.015231717636773763
EOG,0.015687940369569296,0.8866395586015757,"[ 5.88766611e-04  9.31824111e-04  3.05173797e-04 -6.47046661e-04
  5.71167491e-04  1.33573675e-05]",1.1258763981542332,"[ 7.81940546e-03 -8.27265282e-03 -4.52984027e-03  7.77721055e-05
 -4.02437250e-03 -4.60745126e-03 -1.73946243e-03 -8.00898796e-03
 -4.54332958e-04 -9.71823469e-03  2.82437004e-03 -1.09001623e-03
 -3.11015582e-04  5.29718315e-03 -2.57671560e-03  1.02850691e-02
 -9.45309170e-03  1.28952740e-02 -1.63896059e-02 -7.42373328e-04]",-3.7500394803511177,0.02351681738547351
EQIX,-0.013183119031923535,0.9712878434279468,"[ 3.02784983e-03  7.29003698e-04  9.49969607e-04  1.14796789e-03
 -3.65177078e-07  6.69546364e-04]",1.0700365397993121,"[ 6.12477139e-03 -5.23195883e-03 -6.98424213e-03  5.72346956e-03
 -6.94713118e-03  5.60167060e-03 -5.40469185e-03  3.05360175e-03
 -3.61722822e-03  2.46651149e-03  4.12179280e-05  2.18518521e-03
 -1.99310101e-04 -1.63057019e-03  1.11577149e-03 -6.21738023e-03
 -1.63206348e-03 -3.79165164e-03 -1.07857241e-02  8.56576700e-03]",-4.37596731173788,0.012575971472098296
EQR,0.19863416671208706,0.7285509205155597,[0.00103508 0.00141039 0.00021726 0.00014696 0.00030105 0.00039698],1.2171326006985335,"[ 0.0227927  -0.00616564  0.01519671  0.00601039  0.01411706  0.0057454
  0.01171297  0.0015578   0.00178469 -0.00228924 -0.00259711 -0.00190961
 -0.00319852 -0.00381408  0.00364076 -0.001973    0.00665579  0.00221659
 -0.00646165 -0.00463987]",-4.698341721306287,0.009110372118340085
ES,0.1420535813637151,0.7995462106257585,"[7.56497232e-04 1.90461915e-03 3.08294907e-04 9.50700805e-05
 5.60323741e-04 8.18196205e-04]",1.1862691249644315,"[ 0.01613209 -0.00495365  0.00717256  0.00820482  0.00814969  0.01045761
  0.00963187  0.00790476  0.00407173  0.00665738  0.00091688  0.00215423
 -0.00450236 -0.00581168 -0.00272997 -0.0112157  -0.0017603  -0.00394827
 -0.00744769  0.01567097]",-4.580298442141302,0.010251836259839137
ESS,0.19525467659505222,0.7348272807619188,"[7.05589731e-04 1.33009625e-03 1.91834813e-04 1.91914803e-07
 3.72877484e-04 4.28115507e-04]",1.2307623395657592,"[ 0.02247781 -0.00656675  0.0151476   0.00541344  0.01479754  0.00504695
  0.01337003  0.00125738  0.00341413 -0.00208976 -0.00160178 -0.00162581
 -0.00360153 -0.00388117  0.00294983 -0.00261506  0.00663063  0.00163062
 -0.00692088 -0.00428099]",-4.9229301327069495,0.007277774728172656
ETN,0.027367064614489713,0.9378656836110509,[ 0.00097349  0.00102121  0.00057915 -0.00054533  0.00074268  0.00042428],1.0400882841839152,"[ 0.00838479 -0.00667654 -0.00402732  0.00233252 -0.00434967 -0.0006024
 -0.00417564 -0.00345497 -0.00509522 -0.0043036  -0.00478808  0.00065814
 -0.00494309  0.0027506  -0.0005461   0.00363327  0.00279414  0.00737145
 -0.00031037  0.00620137]",-3.9492086337368733,0.019269945327599472
ETR,0.04455482772067231,0.8940738722314377,"[ 5.14031211e-05  7.04371039e-04  5.42753459e-04 -1.53862159e-04
  6.51413242e-04  9.17994877e-04]",1.1663156188345387,"[ 0.01021456 -0.00389668 -0.00084958  0.01009531  0.00045444  0.01351234
  0.00368297  0.01079158  0.00345291  0.00949989  0.0055421   0.00320704
  0.00056749 -0.00541649 -0.00160353 -0.01121199 -0.00631104 -0.00471149
 -0.01210024  0.01220338]",-4.845960613716927,0.00786006334261262
EVRG,0.12048131431345854,0.813160358723964,[ 0.00041994  0.00300202 -0.00020746  0.00059958  0.00033729  0.0009487 ],1.1798857817498607,"[ 0.0145788  -0.00570249  0.00543445  0.00684748  0.00703347  0.00844851
  0.00998288  0.00642995  0.00599314  0.0060804   0.00426394  0.00260885
 -0.00234472 -0.00535771 -0.00261184 -0.0126529  -0.00386919 -0.00714566
 -0.01047603  0.01791177]",-4.9037720897235655,0.007418546802350323
EW,0.10305270803262577,0.8566452384714294,[ 0.0001997   0.00227279 -0.00026514  0.00025795  0.0002814   0.00061563],1.0399694317715347,"[ 0.01328652 -0.00499812  0.00212567  0.00568125  0.00090685  0.00445929
 -0.00067904  0.00040059 -0.00442418 -0.00245206 -0.0050909  -0.00051219
 -0.00414531 -0.00043308  0.00178823  0.00087868  0.0068787   0.00268214
  0.0051839  -0.00493087]",-4.313029523450727,0.0133929139251588
EXC,0.004965017423829992,0.9439889861248896,[-0.00078492  0.00234487 -0.00011861 -0.00028021  0.00076892  0.00104073],1.1122270288475178,"[ 6.99308953e-03 -5.77896304e-03 -4.58664359e-03  5.67086549e-03
 -2.32321959e-03  6.93170528e-03  2.30868520e-03  6.31229090e-03
  3.33671594e-03  8.78142836e-03  5.38276991e-03  6.31515984e-03
  5.75448025e-04 -8.24863808e-05  2.25208145e-04 -9.71171145e-03
 -1.91452267e-03 -8.34528356e-03 -1.23353130e-02  1.27012330e-02]",-4.536271907503667,0.010713272265763392
EXPD,-0.024975738626363927,0.9874634647471198,"[ 1.69672139e-03 -1.22850147e-03  1.37439934e-03  4.93798219e-05
  4.58455128e-04  6.34336422e-04]",1.072221489294159,"[ 0.00578804 -0.00735643 -0.00654513  0.00166638 -0.00493614 -0.00048296
 -0.00174082 -0.00172927 -0.00117359 -0.00074699 -0.00081072  0.00162401
 -0.00396552 -0.0027921  -0.00083591 -0.00961599  0.00329024 -0.00606338
 -0.00109317  0.01721704]",-4.588413887242932,0.010168974729356654
EXPE,-0.062129739207953,1.0075182462578842,[-0.00101309  0.0010893  -0.0002081   0.00051557  0.00014452  0.00102907],1.1152196584084033,"[ 0.00137167 -0.00545672 -0.01260821  0.0061498  -0.01069765  0.0066341
 -0.00525966  0.00420297  0.00077573  0.00356939  0.00693176  0.00208865
  0.00158745 -0.00355896 -0.00335015 -0.00961841 -0.00779659 -0.00749466
 -0.00353477  0.00884559]",-4.0058553859926125,0.018208707122240833
EXR,0.41089493404486965,0.5104184631744911,"[ 7.34923127e-04  2.46847574e-03 -1.42368467e-04  2.29047726e-05
  3.86332393e-04  3.93395783e-04]",1.2424553023058835,"[ 0.02269358 -0.00760231  0.01564647  0.00338152  0.01565231  0.0016285
  0.01475698 -0.00207364  0.00443719 -0.00551914 -0.00151358 -0.00315415
 -0.00474914 -0.00537312  0.00189277 -0.00483493  0.00780647 -0.00115094
 -0.00220142 -0.00187976]",-4.7819187947295765,0.00837990421512423
F,0.07373497164106409,0.8792388841272122,[ 0.0024528   0.00107754  0.0003783   0.00125132 -0.00030945  0.00034357],1.0763961471137617,"[ 0.01219917 -0.0059788   0.00051016  0.00381081 -0.00094584  0.00080307
 -0.00244896 -0.00411132 -0.00485619 -0.00874201 -0.00369979 -0.00403942
 -0.00185314 -0.00196737  0.00346362  0.0039528   0.00704476  0.01272189
  0.0036357   0.00811516]",-4.241515668308795,0.014385771253315196
FANG,0.15711805560594425,0.732394451512088,[ 0.00343083  0.00162219  0.00083441 -0.00011161  0.00041598 -0.0002116 ],1.2660264812448279,"[ 0.01640408 -0.00997852  0.00785152 -0.00082103  0.00970687 -0.00587164
  0.01363032 -0.01015911  0.01031841 -0.01455221  0.01098893 -0.00596312
  0.0026296  -0.00166758 -0.00230767  0.00558593 -0.01032062  0.01276937
 -0.01740246  0.00267927]",-3.574282859091877,0.028035523987867225
FAST,-0.04261258834082827,0.9848933942739708,[ 0.00171619 -0.00109184  0.00123856 -0.00014528  0.0004152   0.00031358],1.1783489181589173,"[ 0.00339581 -0.0050985  -0.00995872  0.00816938 -0.00830742  0.01108945
 -0.00367909  0.00976093  0.00082187  0.01102787  0.00637208  0.00597311
  0.00245284 -0.00227079 -0.00060865 -0.01194956 -0.00525463 -0.00838995
 -0.0084047   0.01805529]",-4.412219933339716,0.012128224573131063
FCX,-0.1896496359293393,0.9932464210135256,[-0.00018943 -0.00016893  0.00049894 -0.00051009  0.00064678  0.00057475],1.5805261592519848,"[-0.012453   -0.01865047 -0.03152403 -0.00766988 -0.0296604  -0.01200088
 -0.02225997 -0.01097309 -0.00546168 -0.00629027  0.01217819  0.00579103
  0.01506059  0.01542512  0.01181031  0.01472899  0.00550473  0.00979031
 -0.00248658 -0.00058035]",-3.6035515727556744,0.027226852381432413
FDX,0.02299978643112012,0.9392459349177339,[ 0.0011566  -0.00102246  0.0015044  -0.00017181  0.00082927  0.00114506],1.033182159561924,"[ 7.80362266e-03 -5.94429580e-03 -4.58454393e-03  3.83331049e-03
 -4.33507093e-03  2.28481524e-03 -3.02726383e-03 -1.97979962e-04
 -2.75549974e-03 -8.57882314e-04 -2.42212336e-04  8.60428292e-04
  7.79226618e-05 -2.37875772e-03  4.12464182e-03 -7.07986261e-03
  5.79192318e-03 -6.62343379e-03 -4.17795600e-03  4.32660294e-03]",-4.532280129544125,0.010756122737753953
FE,0.13586646928407475,0.7992869426995128,[0.00132744 0.00273538 0.00018622 0.00020393 0.00051742 0.00068816],1.1700995470641422,"[ 0.01629092 -0.00527086  0.00722749  0.00746449  0.00792733  0.00902846
  0.00906623  0.0062972   0.00375202  0.0047584   0.00174031  0.00135488
 -0.00227152 -0.00573486 -0.0002934  -0.01045463 -0.00167711 -0.00424
 -0.01344568  0.01219831]",-4.537705678043044,0.010697922897973557
FFIV,-0.05203464770207785,0.987887481402532,[-0.00014315 -0.00193864  0.00037831 -0.00132972  0.00025985 -0.0009071 ],1.2259908079066364,"[ 0.00024727 -0.006093   -0.01547821  0.00688668 -0.01625923  0.00879597
 -0.01497392  0.00733513 -0.00833656  0.00953456  0.00095066  0.00847383
  0.00564363  0.00853843  0.00818997  0.00355229  0.00586871 -0.0009661
 -0.00368112 -0.00675209]",-4.309346570380903,0.013442330341927676
