,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.01745886515834151,0.9394616252943934,"[ 4.62629028e-04  2.16495703e-05  1.24172523e-04  3.76425420e-04
 -6.10180320e-05  2.14207289e-04]",1.2395757626309527,"[ 2.02517103e-02  7.66071042e-05 -1.86079368e-02  5.64547221e-03
  2.08803063e-02  6.92024779e-04 -9.78689144e-03  3.12397193e-03
 -4.85709942e-04 -2.48667293e-03  8.65134601e-03  1.04533743e-03
 -5.69099687e-03  1.92031691e-03 -4.04951040e-03  2.22254627e-03
  1.09204926e-02 -1.01937805e-03 -2.36383158e-03 -9.12130378e-03]",-4.584203623140367,0.010211879054511593
CTAS,0.03643614005907445,0.9324638925903029,[-0.00039203  0.00135712 -0.0004184   0.00079628 -0.00011956  0.00062439],1.0417211751581896,"[ 8.21052379e-03 -4.73376089e-04  2.14831161e-03  3.58026434e-03
 -6.93898848e-03  4.05011035e-03  6.54520676e-04 -3.76644526e-03
  3.39222229e-03  2.22099848e-03 -4.03527872e-03 -1.77055984e-03
  3.13531067e-03  1.27481018e-03  5.06786023e-05  7.53099948e-03
 -3.26130490e-03 -6.57050912e-03  3.92007012e-04 -9.89086843e-03]",-4.919019507698733,0.007306291098101806
CTSH,0.03857420657736921,0.8932643450917891,[ 0.0014351   0.00360522 -0.00118308  0.00082588 -0.0006058  -0.00073552],1.1139470433280958,"[ 9.54737347e-03  1.28334711e-03 -3.15134933e-05 -1.86644576e-03
 -4.13472789e-03  9.84081050e-03 -7.11615853e-04 -1.38019162e-02
  4.98783802e-03  8.34306297e-03 -6.90983819e-03 -5.59822878e-03
  8.54701458e-03  2.50686345e-03 -4.63736192e-03  7.62577861e-03
 -5.05621436e-04 -7.89840804e-03  5.55510776e-03 -4.20548700e-03]",-4.5112787609883345,0.01098440476267462
CVS,0.07801598339795769,0.8561609975564303,"[ 8.89393817e-04  8.53689239e-04 -2.93536828e-04  1.06342376e-03
 -5.06490137e-04  1.13704581e-05]",1.1576095669546207,"[ 0.0021479  -0.00051194  0.0124921   0.00574469 -0.0208598   0.00119933
  0.00690345  0.00134351  0.00075226 -0.00048882 -0.00246971 -0.00157309
 -0.00159474  0.00448999  0.00475439  0.00052793 -0.00315475 -0.00299084
 -0.01481978 -0.00454758]",-4.791331334015125,0.008301398088101812
CVX,-0.0595446492717113,0.968602959945895,[-0.00154831  0.00335134 -0.00120523  0.00016428  0.00022362  0.00063563],1.259700574382593,"[ 0.0197775   0.00106924 -0.01824852  0.00267247  0.02205387  0.00326464
 -0.01231973  0.00060625  0.00337347 -0.00310868  0.00809383  0.00411746
 -0.01191346 -0.00112473  0.00532154  0.00113289  0.00127004  0.00432228
 -0.0116646  -0.00551414]",-4.966788134584951,0.006965484343196858
D,0.06076552242220778,0.8631701050509656,"[ 1.25631284e-03 -7.90679634e-05  7.77080569e-05  9.32334777e-04
 -4.77093302e-04 -7.32729577e-05]",1.1570304279250132,"[ 0.00465822  0.00179559  0.0078586  -0.0029557  -0.0133875   0.01045871
  0.00209128 -0.01328476  0.00493743  0.0061218  -0.00455758 -0.00128392
 -0.00071688 -0.00269683  0.00514834  0.01217684 -0.00644792 -0.00668703
 -0.00555884 -0.00943679]",-4.743199613308502,0.008710730580226545
DAL,0.057278481694750014,0.858354387431496,[ 0.0004789  -0.00068774  0.00095577 -0.00055681  0.00077542  0.0007573 ],1.2021730388933818,"[ 5.07083022e-03  2.72461750e-03  8.19175194e-03 -5.41908317e-03
 -1.71040250e-02  1.28841923e-02  7.43688792e-03 -1.69984924e-02
 -2.19542016e-03  7.95650736e-03 -2.31172671e-03 -1.95476002e-03
  3.98704859e-03 -2.44583678e-03 -1.29066903e-03  1.00244625e-02
 -1.95470056e-03 -1.35743923e-03 -4.81179589e-05 -1.28809220e-02]",-3.989173946231648,0.0185150021918968
DD,-0.02419658358644787,0.9596592086793733,"[-6.42703951e-04  3.24207818e-03 -1.12444102e-03  3.89168069e-04
 -6.53453264e-05  1.88842943e-04]",1.1565385434200335,"[ 0.01656612 -0.00162051 -0.01236467  0.01021858  0.01293295 -0.00430388
 -0.00737551  0.01249293  0.00178317 -0.00889211  0.00465731  0.00541556
 -0.00500769  0.00134608  0.00069286 -0.00149392  0.00101064  0.00127015
  0.00191884 -0.00312169]",-4.149466090823651,0.01577283549876994
DE,0.05793454425544263,0.8948597086155735,[ 0.00108281 -0.00084624  0.00025183 -0.00046816 -0.00015859 -0.00094618],1.0840925989965564,"[ 0.00659693 -0.00214642  0.00514301  0.01035404 -0.01176202 -0.00333811
  0.00385539  0.00817183  0.00023524 -0.00354507 -0.00173707 -0.00113679
  0.00110126  0.00566748  0.00131306  0.00117061 -0.00462204 -0.01004389
  0.00351985  0.00456465]",-4.599102623510593,0.010060860074211201
DFS,0.0014155468941801652,0.9620601473459319,"[-2.05811877e-04  9.23399984e-04 -3.82860757e-04  1.37516576e-04
 -3.31205248e-05  7.26342959e-05]",1.0720064921981052,"[ 0.01314583 -0.00060385 -0.00644816  0.00459406  0.00476367  0.00231841
 -0.00380249  0.00084819  0.00128238 -0.00242308  0.00342334  0.00361743
 -0.00535468 -0.00281893  0.00317302  0.00750664 -0.00165198 -0.00014873
 -0.00445364 -0.01436457]",-4.636588932113547,0.009690696939221689
DG,0.029541609882092812,0.9306040126078485,[ 0.00078668  0.00047885  0.00055326 -0.00029188  0.00054074  0.00046407],1.1030108654655983,"[ 0.0050094  -0.00073556  0.00811834  0.00595569 -0.01658744  0.00034276
  0.00678456  0.00526438 -0.0012941  -0.00563103 -0.00328269  0.00488552
  0.00584292  0.00024767 -0.00368762 -0.00174792  0.00068276  0.00469169
  0.00404343 -0.00338291]",-5.028881561941607,0.006546127916384049
DGX,0.03744512178413876,0.890145004121992,[ 0.00338501 -0.00093861  0.00074768  0.00059415 -0.00052462 -0.00088235],1.0509511265677538,"[ 0.00976661 -0.00071271 -0.00102941  0.00438961 -0.00157627  0.00350481
 -0.0021778  -0.00422305  0.00267264  0.0043108   0.0018356  -0.00617526
 -0.00608128  0.00720072  0.00494217  0.00098849 -0.00185469 -0.00704789
 -0.00841594 -0.00060435]",-4.570038633466309,0.010357559561455678
DHI,0.07237051939313487,0.8250364125941233,[ 0.00187406  0.00141016 -0.00029522  0.00140098 -0.00066211 -0.0001169 ],1.166217642782156,"[ 0.00293102  0.00137645  0.01148971 -0.0008807  -0.02039051  0.00752521
  0.00712541 -0.00645302  0.00196195  0.00024247 -0.0077806   0.00413782
  0.00898008 -0.0051294  -0.00355172  0.00980713 -0.00138583 -0.00399648
  0.00391792 -0.00202158]",-4.21317872887807,0.014799250685112482
DHR,0.06144936142669759,0.883695199098172,[ 0.00086959  0.00170193 -0.00016474  0.00080375 -0.0001047   0.00038038],1.0680508318972195,"[ 6.09244691e-03 -5.04929189e-05  6.26069472e-03  2.32189856e-03
 -1.43972298e-02  5.13535413e-03  6.36540212e-03 -5.13230609e-03
 -2.65783611e-03  2.88971568e-03 -8.60240882e-04 -2.96338210e-03
  3.38149159e-03  4.28918117e-03 -2.72574052e-03  1.33910932e-03
  6.12077632e-04 -4.73526655e-03  3.67447034e-03  1.20167765e-03]",-4.969468027453811,0.006946842581496318
DIS,0.048030058116893176,0.878265838600916,[-0.00018788 -0.00238879  0.00108861 -0.00011652  0.00037688  0.00076016],1.1332440965730066,"[ 0.00680555 -0.00117772  0.00513262  0.00814957 -0.0131685  -0.00224551
  0.00686881  0.00963721 -0.0065407  -0.00757353  0.00605277  0.00392071
 -0.00574605  0.00503863  0.00255341 -0.01040279  0.0012306   0.00668185
 -0.01040326  0.00827977]",-4.447086990738668,0.011712636342245512
DLR,0.02041325658370156,0.9356077532277077,"[ 9.81144363e-04 -5.80727708e-05  7.00964229e-05  5.77396991e-04
 -3.08995324e-04 -1.01629925e-04]",1.0504219468072868,"[ 0.00832533 -0.00128937  0.00199823  0.00694148 -0.00694861 -0.00025495
  0.00134968  0.00553693  0.00093365 -0.00549922 -0.00031492  0.00574604
 -0.00086693 -0.0038526   0.00153135  0.0088431  -0.00277746 -0.00388278
  0.00217153 -0.00967158]",-4.52952431825653,0.010785805463415182
DLTR,0.04041091882735516,0.9149041460757226,"[3.28874665e-04 3.87531547e-04 1.06785384e-04 3.55669394e-04
 5.69830568e-05 4.03018223e-04]",1.0461431883147863,"[ 0.00963157 -0.00135968  0.00023363  0.00707801 -0.00621411 -0.00047053
  0.00288977  0.00599445 -0.00237818 -0.0056593   0.00106689  0.00526158
  0.00159259 -0.00197257 -0.00224975  0.00421448  0.00023149  0.0007022
  0.00427284 -0.00983171]",-4.716126041469168,0.008949782564415821
DOV,-0.04750752811053688,0.9423652121976982,[-0.00051691  0.0016996  -0.00084186  0.00098375 -0.00042893  0.00026788],1.2579704372756242,"[ 0.0190981   0.00027741 -0.01754575  0.00505732  0.02252375  0.00178493
 -0.01450423 -0.00018526  0.0080671   0.0009444   0.00352871 -0.00249513
 -0.00849615  0.00331665  0.00420107  0.00578752  0.00116419 -0.00930347
 -0.00972897 -0.00301341]",-4.9171026116529015,0.007320309930647118
DPZ,0.05102693691442111,0.891095067452634,"[-1.44008493e-04  8.80192673e-04 -2.99442296e-04  1.39673751e-04
 -2.34069908e-05  7.51545839e-05]",1.060429121940551,"[ 0.0086387  -0.00074355  0.00219189  0.00503557 -0.00957515  0.00153918
  0.0052271   0.00310981 -0.00420621 -0.00443688  0.00072665  0.00480353
  0.0046645  -0.00146157 -0.00605612  0.00270847  0.00338605 -0.00016361
  0.01102068 -0.00129052]",-4.533567581530666,0.010742283656655539
DRI,0.09985000796451901,0.826434485500139,"[ 1.79974526e-03  8.64021383e-04  3.31366384e-04  6.70569195e-04
 -3.52334535e-05  2.55015212e-04]",1.233142899322386,"[-8.90298528e-05  6.28759991e-06  1.65172805e-02  5.85891905e-03
 -2.66023840e-02 -9.79985085e-05  9.36824164e-03  6.13082404e-03
  1.42348569e-03 -5.89442822e-03 -6.09445687e-03  4.49959759e-03
  2.83073600e-03  1.04363743e-03  3.29233443e-03 -2.02159507e-03
 -5.02917228e-03  2.58032552e-03 -1.06074412e-02 -9.47527453e-05]",-4.655884500215085,0.009505501904118262
DTE,0.058550254427225376,0.8708745767362476,[ 0.00200516 -0.00039543  0.00043329  0.00079671 -0.00039253 -0.00019496],1.1319641009936545,"[ 0.0043851   0.00149018  0.00853777 -0.00220204 -0.01519658  0.00967623
  0.0039795  -0.0119241   0.0024116   0.00542456 -0.00309743 -0.00141054
 -0.00067239 -0.00131277  0.00421855  0.0094182  -0.0057413  -0.00636894
 -0.00297899 -0.00415531]",-4.741112871383179,0.008728926605530067
DUK,0.02019593009384093,0.9375175263334783,"[ 6.57011823e-04 -4.95971407e-04  2.17083045e-04  5.29080089e-04
 -2.34928958e-04  6.74334784e-05]",1.0601731371659022,"[ 9.42526956e-03  7.06017088e-04  1.60111108e-04 -5.57062900e-04
 -4.78559695e-03  8.27042161e-03  8.79889493e-04 -1.00712081e-02
 -2.38735818e-05  4.78513865e-03  1.01160634e-03 -1.47897294e-03
 -1.29684774e-03 -1.05491774e-03  8.38146504e-04  9.71840639e-03
 -2.30581438e-03 -6.06575082e-03  6.08668606e-03 -8.05578621e-03]",-4.559361332507717,0.010468742854547493
DVA,-0.016437827565956145,0.9718785480060282,"[-1.21401568e-04 -4.62332433e-04  2.02948762e-04  1.27860324e-04
  2.46477187e-05  2.34411605e-04]",1.066444318935101,"[ 0.01246248 -0.00118422 -0.00527217  0.00625991  0.0033446   0.00181701
 -0.00370361 -0.00220205  0.00303018  0.00399842  0.00014305 -0.00659356
 -0.00139399  0.00644848  0.00122654  0.00593824 -0.00154598 -0.01163741
 -0.00295614 -0.00866382]",-5.055407630014197,0.006374767685995023
DVN,-0.032477552847818295,0.8818163170744624,[-0.00252166  0.00213463 -0.00122598 -0.00019996  0.0001306   0.00034044],1.525402761566561,"[ 0.02683875  0.00279947 -0.03035369  0.00604201  0.03823478 -0.00155508
 -0.01837349  0.00702965  0.00141366 -0.00365872  0.01396723 -0.00022225
 -0.01334897  0.00422419 -0.00068706  0.00242235  0.01053247 -0.00755354
 -0.0008228  -0.00288364]",-4.774216184101635,0.00844470058463011
DXC,0.022624973348302244,0.9399427815886605,[ 0.0015317   0.00208319 -0.00104473  0.00108149 -0.00094409 -0.00095258],1.067442910555484,"[ 1.00527483e-02 -6.66255631e-05 -1.57020693e-03  2.54873477e-03
 -3.23111347e-04  4.80388742e-03 -3.72847797e-03 -4.02666186e-03
  5.73139986e-03  1.12852552e-03 -1.40759136e-03  6.72901144e-04
 -3.98542044e-03 -1.34191059e-03  5.94177500e-03  7.99792169e-03
 -6.34266602e-03 -1.98139060e-03 -4.88919176e-03 -1.46809818e-02]",-4.884440734840087,0.007563352498983519
DXCM,0.11842622204238755,0.7081848028981956,[0.00463102 0.00431985 0.00047092 0.00095326 0.00041506 0.00058172],1.4993613593631407,"[-0.00555137  0.00490262  0.0260438  -0.00289488 -0.03956434  0.00768425
  0.01376158 -0.0060175   0.00597568  0.00030373 -0.01759204  0.00349773
  0.01490224 -0.00458826  0.0007766   0.01029272 -0.01365024 -0.00355183
  0.00556218 -0.00796904]",-4.250493671052621,0.0142571938075207
EA,0.07358321750865103,0.8393588958520597,"[ 1.15550841e-03  2.18778336e-03 -6.60094573e-04  1.25008968e-03
 -5.77577405e-04 -5.55137214e-05]",1.2882312036347596,"[-0.00068341  0.00069299  0.01835979  0.00462978 -0.03188365  0.00158932
  0.01483396  0.00165955 -0.00498444 -0.00166867 -0.00375439  0.00087447
  0.00497147  0.00096532  0.00082773  0.00506193 -0.00705638 -0.00456011
  0.0023846  -0.00698694]",-4.351252330685055,0.012890659099899948
EBAY,0.07214074355459639,0.8543474221334887,"[ 2.07267962e-03  6.28163337e-04  8.77518099e-04 -4.78655404e-05
  5.02307450e-04  3.92847915e-04]",1.2121746564953284,"[ 0.00094849  0.00079028  0.01504238  0.00203673 -0.02552806  0.00473482
  0.00971453 -0.00390081  0.0004559   0.00204402 -0.00626739 -0.00309156
  0.00435731  0.00675555  0.00282155 -0.00586192 -0.00807222  0.00284872
 -0.0042007   0.00176594]",-4.563065373767011,0.010430037925660452
ECL,0.010150480285954729,0.9604706369413609,"[ 3.07309734e-04  2.43993727e-03 -6.67929213e-04  3.93520574e-04
 -8.35920207e-05  3.68282617e-05]",1.020910968852992,"[ 1.02702516e-02 -3.93431013e-04 -1.26898332e-03  3.01607281e-03
 -2.68545940e-03  4.37306544e-03 -6.00949161e-04 -3.31159654e-03
  2.31615952e-03  9.37112651e-04 -2.55936717e-03 -6.37928691e-05
  4.34451115e-03  8.23203176e-04 -4.09702132e-03  4.58648564e-03
  3.15989506e-03 -3.53495594e-03  1.03417374e-03 -4.50656912e-03]",-4.507543803860456,0.011025507754713133
ED,0.11716789429416134,0.7929004967566385,[ 0.00143933 -0.00018225  0.00018736  0.00083948 -0.00044606 -0.00015156],1.202686736619293,"[ 2.46898268e-03  1.96637122e-03  1.18249340e-02 -2.74410492e-03
 -1.93808768e-02  1.01895081e-02  5.15763330e-03 -1.32461982e-02
  4.13148204e-03  6.85631472e-03 -6.22600300e-03 -3.17528596e-03
  1.23305185e-03  9.10538633e-05  5.50759053e-03  9.03877492e-03
 -9.67516538e-03 -7.23061694e-03 -2.27638638e-03 -4.97762912e-03]",-4.787121651718262,0.00833641799629942
EFX,0.05757176453672935,0.8957341241749351,"[ 1.82902396e-03 -2.80833981e-05  4.65326394e-04  1.00370528e-03
 -2.88724114e-04  2.14682718e-04]",1.0859113231779152,"[ 5.52192443e-03  9.62973688e-05  6.43907519e-03  1.99653540e-03
 -1.17736368e-02  5.64434384e-03  1.53502094e-03 -6.37134120e-03
  5.41173031e-03  3.80237995e-03 -6.00273383e-03 -3.04666100e-03
  2.53242146e-03  2.41250489e-03  2.10179252e-03  6.08484039e-03
 -3.51103159e-03 -7.02898238e-03 -7.60967062e-03 -5.27103127e-03]",-5.018936813117281,0.006611552289569313
EIX,0.025625875663438727,0.931633828631146,"[ 2.24880392e-03 -4.24482699e-04  6.03876862e-04  9.54177980e-04
 -3.48510274e-04  8.63569791e-06]",1.0597600229479056,"[ 0.0083123   0.00067209  0.00211245 -0.00049265 -0.00756153  0.00834449
  0.00221689 -0.01078554 -0.00053099  0.00604891  0.00087349 -0.00377551
 -0.0012245   0.00193087  0.00084493  0.00655937 -0.00099686 -0.0065878
  0.00026753 -0.00366339]",-4.541345106207294,0.010659059339541312
EL,0.003308288553407478,0.9574376420352317,"[ 4.00485496e-04  2.36312939e-03 -3.91658842e-04  8.74349732e-05
  1.82006448e-04  1.58553846e-04]",1.1144289980935642,"[ 0.01240538 -0.00155084 -0.00371166  0.00823124 -0.00323499 -0.00030831
  0.00469783  0.00087144 -0.00856746  0.00283351  0.00552361 -0.00686783
  0.00336284  0.00766067 -0.00854203  0.00477632  0.00750683 -0.01179705
  0.00964169 -0.0080092 ]",-4.935612655458596,0.007186057019930514
EMN,0.01368008777508224,0.9165558257063021,[ 0.00012932  0.00126265 -0.00030677 -0.00054708  0.0001996  -0.00036345],1.049150524825866,"[ 0.01046657 -0.00151902 -0.00173625  0.00786293 -0.00161973 -0.00139452
 -0.00159428  0.00758584  0.00361538 -0.00645027 -0.00339209  0.00506118
  0.00459068 -0.00062577 -0.0040667   0.0029808   0.00420059 -0.00431726
 -0.00404097  0.00344675]",-4.240205662675049,0.014404629043911939
EMR,-0.01946446024086849,0.9168639276286775,[ 0.00036959 -0.00056224  0.00035569  0.00091732 -0.00017     0.00065974],1.2856130606486802,"[ 0.02058221  0.00079764 -0.02005646  0.0040748   0.02569508  0.00208489
 -0.01505259  0.00111808  0.00556798 -0.00153431  0.00728998  0.0005776
 -0.01035333  0.00237139  0.00199037  0.00109001  0.00574035 -0.00191146
 -0.00371473 -0.00207319]",-4.800675120481865,0.008224192853313265
EOG,-0.026173187509674418,0.9547614154330931,[-0.00174671  0.00426628 -0.00131414 -0.0005716   0.00060291  0.00048327],1.2541750579443312,"[ 0.01999853  0.00114571 -0.0185376   0.00229267  0.02220819  0.00348044
 -0.01237516  0.00116928  0.00440263 -0.00466541  0.00428748  0.00721487
 -0.00346737 -0.00542024 -0.00272359  0.00695942  0.00483155  0.00034533
  0.00950796 -0.00563177]",-4.5175402793115325,0.010915840592900307
EQIX,0.09680253056020056,0.8431299456218153,"[ 1.61889137e-03 -1.25377814e-05  2.74398333e-05  7.69980973e-04
 -5.64137549e-04 -4.90014447e-04]",1.193973297135381,"[ 0.00200868  0.00187069  0.01197499 -0.00210018 -0.01780632  0.0092121
  0.00234691 -0.01128016  0.00832436  0.0058388  -0.0081274  -0.0040242
 -0.00024981  0.00456417  0.0077363  -0.0011675  -0.00859284 -0.0003731
 -0.01453938  0.00221023]",-5.047761510126431,0.0064236967443231105
EQR,0.07722749509781868,0.8788551907717739,"[9.08543197e-04 4.35105246e-05 3.50313871e-04 4.58878971e-04
 1.11471399e-05 3.44840557e-04]",1.0964147842420948,"[ 0.00539119  0.00045039  0.00708065  0.00086154 -0.01393575  0.00665782
  0.00439854 -0.00738394  0.00039585  0.00334863 -0.00105809 -0.00092987
 -0.00168547 -0.00070557  0.00401359  0.00853272 -0.00515456 -0.00420205
 -0.00336888 -0.01079903]",-4.549966684734192,0.010567556438939916
ES,0.022165811878035964,0.9114344076590403,"[ 9.51858436e-04  4.88318591e-04  4.80435604e-06  4.30944204e-04
 -1.91477188e-04 -9.52206308e-05]",1.1265519996047053,"[ 0.00566901  0.00142181  0.00635806 -0.00223495 -0.01231233  0.01004679
  0.00274189 -0.01358161  0.00285703  0.00759273 -0.00326099 -0.00433479
  0.00017573  0.00122938  0.00325944  0.00828563 -0.00522491 -0.00675741
 -0.00225621 -0.00646377]",-4.652521065364696,0.009537526867240824
ESS,0.058985379226236284,0.9015685097346049,[ 0.00090981 -0.00015619  0.00022945  0.00059234 -0.00020801  0.00010607],1.06345696036659,"[ 0.00611812  0.00016788  0.00602385  0.00143534 -0.01319435  0.00608376
  0.00491442 -0.00648919 -0.00117349  0.00308343 -0.00017741 -0.0016004
 -0.00071991  0.00121527  0.00209439  0.0056008  -0.00337077 -0.00481216
 -0.00133949 -0.00467479]",-4.7021889932857315,0.00907538937617847
ETN,-0.0778599801003297,0.9892895513599872,"[-4.83988127e-04  9.99125387e-04 -2.53976715e-04  6.67202931e-04
 -1.02461761e-05  7.24913218e-04]",1.3334500427821232,"[ 0.02291039  0.00052959 -0.02289294  0.00652537  0.02576093 -0.00031198
 -0.01084413  0.00350057 -0.0019598  -0.0010882   0.01001084 -0.0014979
 -0.00488735  0.00319301 -0.00529515  0.00570368  0.00835407 -0.00682872
  0.0104698  -0.01195499]",-5.063420358477025,0.0063238925002361635
ETR,0.012896272646142383,0.9258333385004204,[ 0.00077307 -0.0011463   0.00045445  0.00066835 -0.00027807  0.00016264],1.0556508903440447,"[ 1.26622599e-02 -2.39409252e-05 -5.76555048e-03  2.22797090e-03
  4.28387464e-03  5.10204696e-03 -3.79310399e-03 -4.40216425e-03
  6.85076072e-04  1.47445322e-03  5.70957211e-03 -2.82948830e-04
 -9.75818187e-03  6.78629096e-04  6.77649956e-03  5.28752594e-03
 -4.43823420e-03 -5.39086005e-03 -2.69631719e-03 -1.12690948e-03]",-4.667446420275531,0.009396232947673392
ETSY,0.027198598321764862,0.759422916305998,[ 0.00121168 -0.00101488  0.00099113 -0.00101576  0.00090116  0.00039202],1.246956077707407,"[ 0.00889143  0.00217693  0.00224056 -0.00221462 -0.01171836  0.00938761
  0.00975275 -0.0121725  -0.01489344  0.00737862  0.01453564 -0.00689073
 -0.0109646   0.00924195  0.00248012 -0.01119598  0.00345489  0.01624206
 -0.00874673 -0.01499749]",-2.7331660290978057,0.06501313002522166
EVRG,0.06737161836339738,0.8436460552668057,[ 0.00253739 -0.00071074  0.00053278  0.00094133 -0.00053756 -0.00036807],1.1505681804570242,"[ 0.00435275  0.00164721  0.00889787 -0.00252848 -0.01650205  0.00999402
  0.00538253 -0.01242506  0.00125148  0.00561453 -0.00406808 -0.00117924
  0.00303444 -0.00203936  0.00078307  0.01041329 -0.00457966 -0.00562523
  0.00443651 -0.00733126]",-4.449665160097757,0.011682478075378616
EW,0.07081974182024874,0.8392398018863354,[ 0.00121742  0.00111514 -0.00023979  0.0005756  -0.00029591 -0.00021391],1.2724418029186624,"[-1.33509964e-05 -1.62750564e-04  1.66205681e-02  7.50873684e-03
 -2.76495578e-02 -1.94445005e-03  1.10576101e-02  8.84461187e-03
 -1.67525349e-03 -6.86696211e-03 -3.04228975e-03  4.17669202e-03
  1.52014062e-04  2.20504904e-03  4.48773390e-03 -3.56504803e-03
 -4.70267073e-03  5.04515558e-03 -1.52935421e-02 -5.77161032e-03]",-4.565027283357432,0.010409595194178275
EXC,-0.006809341633737299,0.9686856531834133,[ 0.0009158   0.00054659 -0.00030964  0.00083707 -0.00051807 -0.00021746],1.1305451885144342,"[ 0.0136239   0.00095139 -0.00711675 -0.00028732  0.00545507  0.00767933
 -0.00393625 -0.00856786  0.00153529  0.00325193  0.00170374  0.00064335
 -0.00081202 -0.00341754 -0.00143663  0.01089724  0.00049832 -0.00064359
  0.00827346 -0.02007249]",-4.369744004114838,0.01265447964811081
EXPD,0.005633611592958629,0.9508765743075054,[ 0.0008033   0.00197551 -0.00066658  0.00059147 -0.00037087 -0.000318  ],1.0981085917722901,"[ 1.09530226e-02  7.42147286e-04 -2.28788643e-03  8.50524462e-05
 -1.55698057e-03  7.16546681e-03 -1.12422540e-03 -7.56002392e-03
  3.75300882e-03  2.71911721e-03 -6.22833124e-03  1.43277945e-04
  1.10872717e-02 -1.06861918e-03 -9.45451340e-03  6.80458737e-03
  4.97058689e-03 -2.27684706e-03  1.14135308e-02 -7.61525789e-03]",-4.7637047197777935,0.008533934923706582
EXPE,0.0611978898063707,0.8106574838103321,"[ 3.12643916e-03 -1.71638221e-03  6.69913584e-04 -8.42803109e-05
 -5.24901450e-04 -1.51021144e-03]",1.1619344725754972,"[ 0.00474743  0.00091218  0.00858698  0.00038038 -0.01709569  0.00721915
  0.00646844 -0.00934961  0.00087135  0.00602391 -0.00715613 -0.00509422
  0.01111479  0.00385264 -0.00723066  0.00591218  0.00261478 -0.01084484
  0.00574549  0.00356303]",-3.875519965398853,0.020743549141256173
EXR,0.34695566397607913,0.5433666832861042,"[ 4.04887336e-04 -1.06441806e-03  9.31695537e-04  3.23725382e-04
 -1.05121584e-04 -1.77806393e-05]",1.0015702059347171,"[-0.02436482  0.00166175  0.00648943 -0.02559892 -0.00043765 -0.00032544
  0.00208941 -0.00769975  0.00047983  0.00399743 -0.00541142 -0.00060259
  0.00277775 -0.00486041 -0.00396872  0.00266198  0.00138567  0.00366131
  0.00069808  0.00061111]",-3.437619265042337,0.032141113786980396
F,-0.007208839085999539,0.9699190396869801,[-0.00037005  0.00132592 -0.00014845  0.00014526  0.00027443  0.0006135 ],1.0273223949436956,"[ 1.15093020e-02 -2.28960068e-04 -3.73213341e-03  2.63977344e-03
  1.47781677e-03  4.52487887e-03 -3.15460961e-03 -3.06300972e-03
  3.48967449e-03  4.49273039e-04 -9.21225793e-04  1.44603609e-05
  4.48917836e-04  2.23358258e-03 -1.40806826e-03  8.22846836e-04
  3.79334475e-03 -2.77652187e-03 -8.28096384e-03  4.49388357e-03]",-4.762426908859838,0.008544846649001354
FANG,-0.027485013853594344,0.9382283440262112,"[-2.83709727e-03  2.80322863e-03 -1.42164086e-03 -1.05942289e-03
  4.25551104e-04 -5.59186266e-05]",1.2696935287288966,"[ 0.01864934  0.00173039 -0.01681961  0.00024957  0.02198899  0.00629329
 -0.0153561  -0.00563919  0.01202815  0.0013525  -0.00356526  0.00162205
  0.00187118 -0.00322918 -0.00325159  0.01060663  0.0034936  -0.00444359
  0.00625082 -0.0106702 ]",-4.246076012738495,0.014320316542962092
FAST,-0.004751630160788854,0.9662248398972183,"[-5.02895510e-05  1.33168661e-04 -4.29776098e-04  6.53839377e-04
 -5.11221965e-04 -2.02875100e-04]",1.031285025937105,"[ 1.30337102e-02 -1.27114600e-03 -6.07322731e-03  6.65692038e-03
  3.66630100e-03  1.49642929e-04 -2.59504906e-03  4.34645216e-03
 -9.73182037e-05 -3.88259659e-03  3.08222803e-03  2.65955486e-03
 -1.64829232e-03  1.03553558e-03 -2.16048581e-03  1.92489681e-03
  4.72338340e-03 -2.74629209e-03 -1.51849385e-03 -7.57134807e-04]",-4.691901160823174,0.00916923738014997
FCX,-0.0844758035941372,0.8896390523544265,[-0.00534984  0.00437118 -0.0022145  -0.00103215  0.00059349  0.00060145],1.8664625782589999,"[ 0.03215974  0.01006908 -0.04007422  0.00188486  0.05307131 -0.00311376
 -0.02658884  0.01698555  0.00538856 -0.01538718  0.01623321  0.01346089
 -0.01940689 -0.00538816  0.0039339   0.00186565  0.00868062  0.00412132
 -0.00943769 -0.00634735]",-3.8274678133455144,0.021764658088298968
FDX,0.012319270985809547,0.9247494785435475,"[-1.30129294e-03  4.84022685e-04 -2.00241333e-04 -8.18728456e-06
  2.45994290e-04  6.46730685e-04]",1.2258356664871985,"[ 1.83321817e-02  4.28754146e-04 -1.41764746e-02  3.82790883e-03
  1.14310940e-02  2.60044729e-03 -1.96410284e-03  3.09409804e-04
 -7.12123151e-03 -1.12246075e-03  7.16790058e-03  3.63632425e-05
  4.91255277e-03  3.95481129e-03 -1.42895355e-02 -3.24816502e-03
  1.42076816e-02  3.14083987e-03  2.08848135e-02 -2.40301078e-03]",-4.823237384280804,0.008040714076252706
