,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.07301533631934916,0.8827955116065705,[-0.00040427 -0.00023749  0.00021639 -0.00052009  0.00041027  0.00022365],1.1000896899109103,"[ 0.00829241 -0.00736134 -0.00187349  0.00676606 -0.00483723  0.00058036
  0.00205911 -0.00146414 -0.00273308  0.00303322  0.00217816 -0.00379277
  0.00182042  0.01176855 -0.00276066 -0.01548735  0.00014809  0.00944008
 -0.01228538  0.0038401 ]",-4.47394075590821,0.011402293542163182
DE,0.00814726259681623,0.9301266108573323,[-0.00134773  0.00278056 -0.00120194  0.00038381 -0.00015278  0.00023993],1.0521332696028687,"[ 1.01138022e-02 -6.65409532e-03 -3.48748794e-03  5.39064939e-03
 -4.17860499e-03 -6.01229330e-04 -1.35445935e-03  2.85224269e-03
  3.70435667e-03 -2.46795479e-03 -3.01539039e-03 -1.74661261e-03
  7.83073215e-04  8.07052510e-03  3.95915855e-04 -5.30200990e-03
  5.30506255e-04  4.77923741e-03 -6.34802167e-06 -1.47777405e-02]",-4.354310308160157,0.012851299965078443
DFS,0.02120756545382544,0.9287449005816524,"[ 3.79112627e-04  9.16019215e-04  4.40586793e-06  9.51068154e-04
 -1.19963059e-04  7.26405511e-04]",1.063311537075189,"[ 0.01062951 -0.00584506 -0.00361723  0.00243776 -0.00553326  0.00438677
  0.00402299 -0.00245343 -0.00379678  0.00295547  0.00486387 -0.00439175
 -0.00551994  0.00952857  0.00495887 -0.00789211 -0.00722864  0.00550607
  0.00538165 -0.00500412]",-4.581367615126285,0.01024088113097116
DG,0.41850885713076685,0.4991778027592961,"[ 1.33165449e-04 -3.33007207e-05  7.07728813e-04  7.94952784e-04
  3.24499875e-04  1.43652102e-03]",1.2436849201161995,"[ 0.00144501 -0.01058767  0.00622452  0.01984933 -0.00500943 -0.01800722
 -0.00777596  0.01207176  0.00738236 -0.00234198  0.00112476 -0.00349457
 -0.00513886  0.00036967 -0.00171477  0.00565106  0.00438654  0.00127152
  0.01943329 -0.0010276 ]",-4.470324851464297,0.011443597777132887
DGX,0.40562330330467117,0.5124732227291706,"[ 4.02746526e-04  1.93296544e-03 -3.62932015e-04  5.52509543e-04
 -4.34765450e-05  3.06532448e-04]",1.1400190356799151,"[ 2.10359057e-03 -1.02408537e-02  6.29127385e-03  1.63323462e-02
 -7.77128855e-03 -1.14970885e-02  2.45603338e-03  6.58679714e-03
 -4.60916450e-03 -1.25041127e-03  9.48753124e-03  6.12729178e-05
 -8.27653655e-03  1.21967360e-03  1.54562072e-03 -9.63544238e-04
  7.16360466e-05  3.46861631e-03  3.61131741e-03  2.16606868e-04]",-5.1484895370510735,0.005808171131806103
DHI,0.12960396408038113,0.770167660022183,[-0.00049845  0.00234937 -0.00045802  0.0001808   0.00028032  0.00061536],1.1809684380057566,"[ 0.00526593 -0.00763411  0.00459372  0.01049594 -0.00973367 -0.00870887
  0.00516096  0.01079381 -0.00148302 -0.01071447  0.00335447  0.00254695
 -0.00920729  0.00755882  0.01271004 -0.00524281 -0.01407706  0.00258445
 -0.00187605 -0.01181307]",-4.643186614492005,0.009626971250877978
DHR,0.2140236313466885,0.4432957455240648,"[-5.15479640e-04 -7.70606292e-04  1.94007657e-04 -9.92077783e-05
  2.30481746e-04  2.48626989e-04]",1.1963313226804906,"[ 0.00407322 -0.00826514  0.00551363  0.01208292 -0.00967612 -0.00913939
  0.00626586  0.00892272 -0.0060858  -0.0081014   0.01043052  0.00582137
 -0.01335221 -0.00253348  0.0105518   0.00429777 -0.01230776 -0.00064449
  0.011809   -0.00292207]",-2.1193226606182196,0.12011295820129828
DIS,-0.04183099985024295,0.9743742047641285,[-0.00072176 -0.00061183  0.00032    -0.00029629  0.00034608  0.00044605],1.0578824005507672,"[ 0.01306632 -0.00445317 -0.00604055 -0.00155925 -0.0058409   0.00805489
  0.00660554 -0.00225875 -0.00506324 -0.00343628  0.0028059   0.00548082
 -0.00060833  0.00135693  0.00041511 -0.00310539 -0.0029561   0.00375643
  0.00149081 -0.00481202]",-4.628775199237757,0.00976671405845212
DLR,0.38631384515836975,0.4758690105719368,[-0.00068152  0.0005937  -0.00056926 -0.00022493 -0.00017551 -0.00047895],1.3781978289719674,"[ 0.00047816 -0.0102409   0.00710787  0.02175865 -0.00478768 -0.02163497
 -0.0091405   0.01613416  0.00830085 -0.00792756  0.00259093  0.00254325
 -0.01108599 -0.00738373  0.00579418  0.0168312   0.00138064 -0.00532416
  0.01357483 -0.02035732]",-4.76956611532132,0.008484060465330373
DLTR,0.22657524179529073,0.6753320361987243,[0.00125977 0.0004678  0.00092811 0.00102218 0.00036619 0.00160952],1.3124403154344724,"[-0.00052522 -0.01108674  0.00860277  0.02280755 -0.0057385  -0.02207649
 -0.00789633  0.01550492  0.00793559 -0.00590269  0.00026362 -0.00172684
 -0.00483047  0.00214696  0.00068912  0.00119968 -0.00153072  0.00388165
  0.01785196 -0.00415498]",-3.989478017178383,0.018509373173505355
DOV,0.1312992550491082,0.7895723269204684,"[-4.29686551e-05  2.63285038e-03 -6.15272760e-04 -2.01783173e-05
  1.98859036e-04  1.54259080e-04]",1.1823064607896983,"[ 0.00459563 -0.00838444  0.00445076  0.01263765 -0.0080554  -0.01063549
  0.00086505  0.01062964  0.00245247 -0.00730065  0.00039249 -0.00239417
 -0.00636545  0.01123931  0.00855166 -0.00737033 -0.00510158  0.00420931
 -0.01091395 -0.01612898]",-4.304965847072949,0.013501346644435254
DPZ,-0.03525441988862616,0.9455667134604957,"[-7.13179120e-04 -6.08253145e-05 -2.66687802e-04 -3.45796294e-04
  3.73806220e-05 -1.91686305e-04]",1.2994127895717003,"[ 0.00928031 -0.00312777  0.00317027  0.0007995  -0.01315991 -0.0027851
  0.00927059  0.01406301  0.00321352 -0.01943534 -0.00579333  0.00295639
 -0.00763868  0.01233559  0.01875508  0.00029685 -0.01200951 -0.00816947
 -0.01476866 -0.01552902]",-4.299159346601455,0.013579970263229355
DRI,0.07813166445058213,0.8626850615857684,"[-1.00202868e-04  9.33157044e-04  4.51208920e-05 -1.10603007e-04
  3.79294040e-04  4.99036581e-04]",1.1063667317171912,"[ 8.38716578e-03 -9.08771346e-03 -5.30119742e-03  1.17448197e-02
  1.47617731e-03 -4.06315430e-03 -1.01569093e-02 -1.13530872e-03
  5.46386681e-03  7.47896084e-03 -7.89727777e-05 -6.26063961e-03
  1.38822588e-03  6.68475474e-03 -4.62149960e-03 -7.37110372e-03
  2.79654336e-03  6.27711088e-03 -5.90635471e-03  7.71234576e-03]",-4.77415805858786,0.008445191451456075
DTE,0.4059699282508593,0.5083429960029358,"[ 4.86398342e-04 -5.27536808e-04  3.82202618e-05 -6.72704069e-04
 -6.01863646e-05 -9.06682932e-04]",1.2320709385576996,"[ 0.00241768 -0.00873145  0.00759241  0.01491818 -0.00879292 -0.01390952
 -0.00129627  0.01154352  0.00396228 -0.00392119  0.00282037 -0.00258499
 -0.00706016 -0.00232736 -0.00255281  0.01267156  0.01211183 -0.00244555
  0.02149498 -0.009014  ]",-4.949604006987718,0.007086214464940804
DUK,0.40301688025844923,0.5171903730042855,"[ 2.47579799e-04 -4.90791953e-04 -2.21887336e-05 -3.62389166e-04
 -1.29778698e-04 -6.42387171e-04]",1.1851243199188233,"[ 0.00492465 -0.00774001  0.00489221  0.01143966 -0.00853525 -0.01066586
 -0.00030399  0.01148595  0.00458032 -0.00732245  0.00046092 -0.0001678
 -0.00690106 -0.00128541  0.0017073   0.0124344   0.00785426 -0.00431626
  0.01473565 -0.01547915]",-4.900333973280015,0.0074440965263940706
DVA,-0.008682687734360043,0.9680952396519448,"[ 9.58149747e-04  1.69074573e-03 -8.30415627e-05  6.07015001e-04
  7.64806649e-06  3.69239489e-04]",1.0367652032451802,"[ 0.00937657 -0.00755599 -0.00344613  0.00751434 -0.00324844 -0.00194702
 -0.00210658  0.0020682   0.00119703 -0.00028008  0.0033418  -0.00084134
 -0.00737224  0.00163193  0.00613177  0.00430101 -0.00330954 -0.00241077
  0.00067412 -0.00688432]",-5.112430264998526,0.006021431453231143
DVN,0.1972924204292664,0.6929220674993979,"[-2.90858139e-03  4.69051493e-03 -1.23487184e-03  2.84535561e-05
  5.90105925e-04  1.18882713e-03]",1.1775307510916813,"[ 0.00260296 -0.01009538  0.00536938  0.01714056 -0.00639781 -0.01426095
 -0.00241994  0.01046686  0.00285358 -0.00449516  0.00195172 -0.00273008
 -0.00606011  0.00890487  0.00706973 -0.00683899 -0.01025579  0.00295304
  0.00044229  0.00353583]",-3.725413376078905,0.02410313470784901
DXC,0.2834129427804256,0.5428472614450931,[ 0.00065302  0.00366002 -0.00101948  0.0007119  -0.00068101 -0.00030416],1.7041699988258434,"[-0.00772817 -0.0115148   0.01297678  0.03554487  0.00040194 -0.03748288
 -0.02689909  0.02068197  0.02243195  0.00269993 -0.00372647 -0.01505334
 -0.00836246  0.0075674   0.00378748  0.00226865 -0.00282544  0.00312873
  0.01726846 -0.00637412]",-3.3257568302316414,0.03594530396351568
DXCM,0.3861083688496099,0.4635774722503773,[-0.00538399 -0.00016996 -0.00052544 -0.00129942  0.00105158  0.0012827 ],1.4097779954881617,"[-3.62243298e-03 -1.04285240e-02  1.50621940e-02  2.33525170e-02
 -1.20585389e-02 -2.48449770e-02  1.90174431e-03  2.13106891e-02
  2.36492927e-03 -1.70686063e-02 -4.47395984e-05  6.32287713e-03
 -2.66019005e-03  4.56113371e-03  3.84950066e-03 -5.31218016e-03
 -4.68928392e-03  2.42666077e-03 -7.35435036e-03  7.82906748e-04]",-4.345820793636985,0.01296086568460759
EA,0.14750837173877018,0.7635829741134866,"[ 4.53245971e-04  1.26464773e-03 -4.66208990e-04  6.65059609e-05
 -1.94615927e-04 -3.86933596e-04]",1.2846657867162483,"[ 0.00340078 -0.00949859  0.00329036  0.01731636 -0.00336547 -0.01485818
 -0.00910893  0.00927589  0.00732939  0.00232344  0.00520345 -0.01104455
 -0.01807894  0.00668071  0.01506664  0.00867384 -0.00220659 -0.00637579
 -0.00952841 -0.01514719]",-3.8982911035981807,0.02027653234878297
EBAY,0.33148534677686947,0.575944235925668,"[-1.07451538e-03  2.05752948e-03 -7.45551360e-04  3.59611953e-04
  4.30432579e-05  5.48134131e-04]",1.1691960353148125,"[ 0.00502896 -0.00740387  0.00465435  0.00832116 -0.01045529 -0.00286575
  0.00979878  0.00262027 -0.00871145 -0.00102605  0.00826894 -0.00263903
 -0.00548923  0.01215703  0.00296403 -0.01544353 -0.00319901  0.01019491
 -0.01126566 -0.00104555]",-4.4707355162905,0.011438899258864736
ECL,0.06742183991366972,0.8895583362937578,"[ 2.59971643e-04  1.51106963e-03 -8.44293301e-05  1.31210242e-04
  2.56167483e-04  4.38574443e-04]",1.0477000852108023,"[ 0.00846747 -0.0079917  -0.00225032  0.00905831 -0.00367262 -0.0041431
 -0.00230228  0.00402701  0.00210304 -0.00236812  0.00147737 -0.00036696
 -0.00527357  0.00422575  0.00568023 -0.00037843 -0.003781    0.00062287
 -0.00404003 -0.01113374]",-5.022028499266143,0.006591143010732398
ED,0.10401395840516905,0.8153875918698155,"[ 4.15064363e-04 -7.39679882e-04 -7.41487745e-05 -5.26189099e-05
 -3.83500279e-04 -7.62920671e-04]",1.1668214641535077,"[ 0.00403104 -0.00877194  0.00492621  0.01400509 -0.00728286 -0.01246666
 -0.00196298  0.01122929  0.00418283 -0.00668166  0.00104121  0.00183385
 -0.00422811 -0.00330416 -0.00211887  0.00945121  0.00723818 -0.00067697
  0.01622583 -0.0096795 ]",-4.844125755358784,0.007874498684886592
EFX,0.40869221056481886,0.5041899969411008,"[ 1.99314113e-04  2.39275350e-03 -3.55616027e-04  1.99389993e-05
  2.70316279e-04  2.82200654e-04]",1.1545119999701512,"[ 0.00266554 -0.01050755  0.00433448  0.01712705 -0.00525972 -0.01169498
 -0.00144266  0.00507165 -0.00331265  0.00252325  0.0116303  -0.00206229
 -0.01197267 -0.0006916   0.00340251  0.00162779 -0.00162878  0.00454913
  0.00702903 -0.00620339]",-4.752310712847723,0.00863172669948413
EIX,0.4133355789948549,0.5086332897770918,[ 0.0004109  -0.00094039  0.00011636 -0.00030119 -0.00019706 -0.00069381],1.2147945607538826,"[ 0.00341227 -0.00799514  0.00710919  0.01259838 -0.00966988 -0.01174822
  0.00069945  0.0110066   0.0030381  -0.00467124  0.00269499 -0.00239021
 -0.00711515 -0.00149195 -0.00199571  0.0121154   0.01177545 -0.00227209
  0.02207239 -0.00967096]",-4.955811803491624,0.007042360945253389
EL,-0.01035855946358466,0.9594643113726093,"[ 6.41907848e-05  1.31276668e-03 -5.47399541e-04  7.82814831e-04
 -3.89738399e-04  1.02427181e-04]",1.0190565093458686,"[ 0.01092007 -0.00582951 -0.00359263  0.00239535 -0.00596685  0.00340022
  0.00433952  0.00023636 -0.00265129 -0.00271541  0.00181901  0.00214001
 -0.00084555  0.00419776  0.00026844 -0.00443133 -0.00182365  0.00423722
  0.00209626 -0.00423701]",-4.525828201752773,0.01082574482178709
EMN,0.12355469504239872,0.8057712358107584,[-0.00139121  0.00235308 -0.00102958  0.00053666 -0.00010407  0.00052632],1.1242843347223048,"[ 0.01452392 -0.00339849 -0.00828224 -0.00441225 -0.00462133  0.01232077
  0.00585422 -0.00660933 -0.00441525  0.00213064  0.00110021 -0.00108256
  0.00158024  0.00982358 -0.00014128 -0.01142619 -0.00196942  0.00657822
 -0.00910584 -0.00258266]",-4.587174616353412,0.010181584655658448
EMR,0.018869168110763196,0.9159753556134091,[-0.0007477   0.0013299  -0.00022721 -0.00038075  0.00044772  0.00039102],1.1149399538618712,"[ 0.00867376 -0.00570586  0.00088525  0.00319518 -0.00993248  0.00138394
  0.00992073  0.00307738 -0.00600757 -0.00612266  0.00320928  0.00163343
 -0.00268537  0.01032494  0.00445316 -0.01202737 -0.00603263  0.00726827
 -0.00644462 -0.00762802]",-4.464239627913487,0.011513446936163655
EOG,0.12603185380533274,0.8098077255222416,[-0.00368116  0.0047136  -0.00179449 -0.00084966  0.00068862  0.00053523],1.0466599948886535,"[ 0.0061741  -0.00943976 -0.000436    0.01253212 -0.00358711 -0.00592026
 -0.00132191  0.00252877 -0.00186605 -0.00043626  0.00472744  0.00281702
 -0.00147673  0.00050587 -0.00160821 -0.00426844 -0.00329678  0.00501206
  0.00187625  0.0038575 ]",-4.2783034037801695,0.013866167428546843
EQIX,0.40748323221374694,0.5015030637235741,"[-5.43331350e-04  1.74894219e-03 -5.32327087e-04  2.78779520e-04
  2.09266457e-05  3.17686331e-04]",1.279182748629467,"[-0.00053185 -0.01228209  0.00639027  0.02461746 -0.00258803 -0.0209426
 -0.01055851  0.01043519  0.00511541  0.00135636  0.00613871 -0.00250638
 -0.00778654 -0.00302533 -0.00141886  0.00539538  0.00315952  0.00284456
  0.01129535 -0.00106119]",-4.8516210915074724,0.007815697313551521
EQR,-0.010760945543081905,0.947485835964408,[-0.00166954 -0.00099978  0.00032276 -0.00062906  0.00056574  0.00062008],1.0845090750813402,"[ 0.01104101 -0.00453834 -0.00172584 -0.00031209 -0.00936548  0.00481003
  0.010341    0.00176805 -0.00694595 -0.00700738  0.00584617  0.0063075
 -0.00671344 -0.00102051  0.00513252  0.0043988  -0.00221945 -0.00262596
  0.0011412  -0.00224707]",-4.3227925389496775,0.013262794909453703
ES,0.04237288839527748,0.8879693994878115,"[-8.48445361e-05 -1.64698087e-03  1.83197783e-04 -7.08070789e-04
 -1.09559808e-04 -8.51090268e-04]",1.1579689427549058,"[ 0.00851656 -0.00612512  0.00033319  0.00626661 -0.0070306  -0.00459053
 -0.00027205  0.00828872  0.00496509 -0.0076286  -0.00173459  0.0025712
 -0.00414561 -0.00395293  0.0006323   0.01511768  0.00674865 -0.00639892
  0.01991724 -0.01457265]",-4.8004410081461195,0.008226118463707558
ESS,0.003379079743988447,0.9340918614749608,[-0.00201559  0.00038162 -0.00045946 -0.00034939  0.00020607  0.00028963],1.0648632890358853,"[ 0.01023401 -0.00590178 -0.00243318  0.00308341 -0.00690882  0.00223398
  0.00624286  0.00143136 -0.00588632 -0.0048947   0.00727834  0.00706496
 -0.00749179 -0.00524765  0.00387855  0.00786068 -0.00150798 -0.0033153
  0.0031625  -0.00109997]",-4.318290113580186,0.01332264428629602
ETN,0.021497468663410225,0.9273663495773736,"[-1.23761862e-04  2.53357724e-03 -6.75159903e-04  8.37010705e-05
  6.94325103e-05  6.51257937e-05]",1.0559322787153527,"[ 0.00988679 -0.00641902 -0.0027288   0.0042434  -0.00580035  0.00175156
  0.00381253  0.00036091 -0.00324616 -0.00109264  0.00391182 -0.0004207
 -0.00431162  0.00714488  0.00421179 -0.00745728 -0.00545181  0.00643221
 -0.00155861 -0.01152792]",-4.253273402002078,0.014217617675624288
ETR,0.4133872738545515,0.5188537509988508,"[-2.09830790e-04 -4.46795737e-04 -4.07103263e-06 -8.30426087e-04
  1.34011181e-04 -6.18538360e-04]",1.1780490652582398,"[ 0.00629421 -0.0077886   0.00193254  0.01121838 -0.00578182 -0.00957423
 -0.00414267  0.00966403  0.00686857 -0.00490415 -0.00042896 -0.00165296
 -0.0073132  -0.00106657  0.00337071  0.01318441  0.00518729 -0.00507055
  0.01606344 -0.01762593]",-4.782114138113831,0.008378267416149252
ETSY,0.28217389177456825,0.6087948816094195,[-0.00024507  0.00475088 -0.00118182  0.00027384  0.00010304  0.00023321],1.2274257793688512,"[ 0.00183404 -0.00993133  0.00698775  0.01774889 -0.00765251 -0.0161807
 -0.00167295  0.01330159  0.00384644 -0.00813479 -0.00027355 -0.00092169
 -0.00337805  0.00953709  0.00436437 -0.00963152 -0.0062617   0.00778043
 -0.00043353 -0.01001093]",-4.007447494640052,0.018179739947736195
EVRG,0.42342215359258817,0.5218470635599923,"[ 2.45566692e-04 -6.79121025e-04  3.44893031e-04  1.71193915e-04
 -9.18538643e-06  1.70918429e-04]",1.214527014973002,"[ 0.00201418 -0.01046904  0.00523007  0.01862846 -0.00444215 -0.01537229
 -0.00764653  0.00850912  0.0061624   0.0026563   0.00262686 -0.00720952
 -0.00514276  0.0019934  -0.00418515  0.00456466  0.00920183  0.0027126
  0.01805435 -0.00229612]",-4.9721073418755255,0.006928531854198254
EW,-0.038632356756008505,0.9584736338205208,"[-7.49363522e-05  4.26973384e-04 -1.36328572e-04  5.58013188e-04
 -1.76893688e-04  3.01077329e-04]",1.1731634606237813,"[ 0.01455468 -0.00238581 -0.00601708 -0.00531332 -0.00787992  0.00922167
  0.0089118   0.00135312 -0.00292151 -0.01010934 -0.00053041  0.0065311
 -0.00420046  0.0046259   0.01065469 -0.00099981 -0.01145286 -0.00030165
  0.00097783 -0.02178557]",-4.640951305914861,0.00964851457130116
EXC,0.4187307254336985,0.5237030861144023,"[ 1.54289075e-03  5.86533899e-04 -3.56560338e-05  2.99155130e-04
 -3.35615482e-04 -6.01094985e-04]",1.0848430264954774,"[ 0.00588853 -0.00821018  0.00227747  0.01015247 -0.00701265 -0.00537681
  0.0021971   0.00400122 -0.00261291 -0.00085972  0.00652526  0.00082638
 -0.00577456 -0.00239738 -0.00210124  0.00570069  0.00514541  0.00165707
  0.01698112 -0.0066087 ]",-4.823590855957981,0.008037872413815653
EXPD,0.04334372904257503,0.9096472603901009,"[-1.97813546e-04 -2.70939929e-04 -3.74027194e-05  1.46823841e-04
 -1.30326896e-04 -1.24408331e-05]",1.0220053232661694,"[ 0.00799371 -0.00805114 -0.00135281  0.00886902 -0.00467606 -0.00330314
  0.00023978  0.00310206 -0.00064091 -0.00243884  0.00256329  0.00171224
 -0.002549    0.00328254  0.00228797 -0.00389759 -0.00677429  0.00356749
  0.00498032 -0.00112795]",-4.669072085383184,0.0093809702290229
EXPE,0.06380121845973545,0.8692452536120441,[-0.00032462  0.00185468 -0.00024899 -0.00050272  0.00047995  0.00014472],1.0944725502071477,"[ 0.00900382 -0.0068414  -0.0026603   0.00491116 -0.00503084  0.00378949
  0.00495395 -0.0052747  -0.00937711  0.00690409  0.01265852 -0.00120661
 -0.00793962  0.00039468 -0.00059927 -0.003001   -0.00016378  0.0080535
  0.00819758 -0.00613584]",-4.132708071164629,0.016039384162103907
EXR,0.023101573525014935,0.9216297091541316,"[-2.04800664e-03  2.58341138e-04 -6.11712979e-04 -4.29552347e-04
  6.74496366e-05 -1.48778042e-05]",1.1132732066590443,"[ 0.00877485 -0.0071916  -0.00229946  0.00761736 -0.0036546  -0.00257784
 -0.00274676  0.00166547  0.00096706  0.0031206   0.00706301 -0.00354009
 -0.01233147 -0.0030489   0.004823    0.01337752  0.00305075 -0.00420157
  0.01537971 -0.01080199]",-4.41285766201387,0.012120492522291514
F,-0.000392600479637144,0.9389869884478117,[0.00120346 0.00171015 0.00020606 0.00061024 0.00021645 0.00074683],1.0793019590890693,"[ 0.01017893 -0.00600192 -0.00315007  0.00269185 -0.00606205  0.0047273
  0.00615553 -0.0028629  -0.00648588  0.00149223  0.0055933  -0.00073241
 -0.00245838  0.00825998  0.00130842 -0.01138351 -0.00353632  0.00805434
 -0.00775598 -0.00276832]",-4.292205652445127,0.01367473030744051
FANG,0.15169466973889695,0.7700622252426641,[-0.00145506  0.00584597 -0.0014905   0.0002581   0.00045367  0.00092808],1.1210534423532426,"[ 0.00470287 -0.01067136 -0.00063709  0.01645613 -0.00052842 -0.00868462
 -0.00743822  0.00047779  0.00034318  0.00729033  0.00721549 -0.0027716
 -0.00387768 -0.001031   -0.00400404 -0.0011716  -0.00069176  0.0061143
  0.01429585  0.00516091]",-4.423062766819384,0.011997430623606933
FAST,-0.09301490344696554,1.0271126579695196,[ 0.00060119  0.00106668 -0.00019667  0.00138659 -0.00048095  0.00053472],1.0900797650696,"[ 1.44577762e-02 -5.20544886e-03 -1.10183993e-02  3.63153994e-04
  5.58283073e-04  7.67575748e-03 -3.83965020e-03 -5.12610027e-03
  1.58922205e-03  2.17317874e-03 -3.55920851e-04  4.06923553e-03
  2.29358961e-03 -3.86366427e-03 -3.30187007e-03  3.91336286e-03
 -2.94153426e-03  8.34662606e-05  1.55726371e-02  1.99429623e-03]",-4.520092366202004,0.010888017937243158
FCX,0.029708910802336595,0.7948899045689342,[ 0.00014792  0.00156548 -0.00070011  0.00036913 -0.00065454 -0.00052945],1.1386550249512901,"[ 0.00889915 -0.00525674  0.00072002  0.00178111 -0.01057364  0.00385517
  0.01307268  0.00075774 -0.010588   -0.0057643   0.00689964  0.00580441
 -0.00237397  0.00502991  0.00172397 -0.01108832 -0.00829679  0.00963983
  0.00687094 -0.00529783]",-3.1689379289001134,0.04204823240918373
FDX,-0.05105562927730802,0.9979482158620814,"[-2.18232935e-03  8.65748053e-04 -9.49948920e-04 -1.55324946e-04
 -9.93125673e-05 -4.65595427e-07]",1.0629715084381957,"[ 0.01256573 -0.00510106 -0.00646276  0.00014433 -0.00409485  0.00697681
  0.00274345 -0.00347048 -0.00183899  0.00160068  0.00070863 -0.00233456
 -0.00011313  0.01023339  0.00217254 -0.01072741 -0.00584768  0.00600093
 -0.00417061 -0.00223489]",-4.330593086458397,0.013159740311367917
FE,0.11425661466642661,0.807850014768807,[-0.00168545  0.00160098 -0.00127613 -0.00033563 -0.00026941 -0.00064874],1.161086315483068,"[ 0.00838176 -0.00560376  0.00187105  0.00498132 -0.00984625 -0.00416124
  0.00529213  0.01027096  0.00137151 -0.01229978 -0.00035851  0.00312661
 -0.00801623  0.00423486  0.01082018  0.00439755 -0.00531344 -0.00281316
  0.00327794 -0.0220343 ]",-4.373440884368692,0.012607783919617454
FFIV,0.20301322840491895,0.7003862690911841,[-0.00012894  0.00172965  0.00030735 -0.00016707  0.00085708  0.00116103],1.2220673109700138,"[ 0.00200795 -0.01120345  0.00401546  0.02070797 -0.00298625 -0.01737214
 -0.00875352  0.01073543  0.0066031  -0.00268918  0.00067493 -0.00246168
 -0.00441648  0.00543979  0.00300396 -0.00419403 -0.00209411  0.00543596
 -0.00557155 -0.01316703]",-4.096050440641547,0.016638259596069002
FIS,0.13217697111559357,0.7911765581649407,[-0.00209833  0.00350157 -0.00128569 -0.00067733  0.00046304  0.00019352],1.2109905948977722,"[ 5.07076091e-03 -9.22839103e-03  8.46355886e-04  1.48983441e-02
 -2.46839165e-03 -1.06386644e-02 -7.90160571e-03  5.10334402e-03
  3.98036896e-03  4.76831883e-03  7.96314151e-03 -7.04840361e-03
 -1.49659375e-02 -1.08821267e-03  6.07406270e-03  1.08942839e-02
  3.21729936e-03 -1.90970627e-05  1.15164925e-02 -2.14399994e-02]",-4.624949699708121,0.00980414817493403
FITB,0.0630204022035355,0.8782169100691434,"[1.09602774e-03 2.77753475e-03 2.26153383e-05 1.66953450e-03
 3.79244531e-05 1.66015242e-03]",1.113166441643215,"[ 0.00847998 -0.00701501 -0.0019491   0.00607425 -0.00487123  0.00118836
  0.00159616 -0.00210571 -0.00184535  0.00526102  0.0021921  -0.00810829
 -0.00073479  0.01578353  0.00130319 -0.01645014 -0.00491449  0.0079214
 -0.00817731  0.00752604]",-4.163836498842842,0.015547794256998896
FLS,0.0993979056837016,0.7996961972290504,[ 0.00054137  0.00344825 -0.00089719  0.00074864 -0.00026151  0.00012991],1.1137534191959657,"[ 0.00812185 -0.00816651 -0.00294268  0.00982288 -0.00192498 -0.00361993
 -0.00550007  0.00114045  0.00437155  0.00375692 -0.00128831 -0.0069207
  0.0007856   0.01211114 -0.00103449 -0.01298325 -0.00190958  0.01120609
  0.00029142 -0.01247628]",-4.125409893121374,0.016156870640564848
FMC,0.11795114811775909,0.803237900341958,[ 0.00135715  0.00469932 -0.00066237  0.00055755  0.00019048  0.00043483],1.1639942899826206,"[ 0.00595721 -0.00938203 -0.00123514  0.01390195 -0.00095079 -0.00741008
 -0.00820692  0.00084681  0.00301749  0.00911295  0.00671941 -0.00960905
 -0.00931205  0.00435491  0.0006957   0.00014956  0.0061199   0.00721358
  0.00286805 -0.02157377]",-4.1167882137640115,0.01629677222533715
FRT,0.4133912090068041,0.5118576405422097,"[-1.67717324e-03 -4.24265362e-04 -2.56810667e-04 -5.93993384e-04
  1.60638101e-04 -3.12351710e-05]",1.1571764352238172,"[ 0.00595106 -0.00738873  0.00363826  0.00975158 -0.00851344 -0.00814873
  0.00169061  0.00970085  0.00170097 -0.00739487  0.0027845   0.00203629
 -0.00809336 -0.00294893  0.00308623  0.01200477  0.00402612 -0.00372699
  0.01638534 -0.01373619]",-4.880744605489836,0.007591359354737755
FTI,-0.10296922791525008,0.9978463420506302,"[-1.31406884e-03  3.50497660e-03 -1.53093481e-03  6.28702395e-04
 -4.99688786e-04 -4.78919190e-05]",1.1072381483221114,"[ 1.40650270e-02 -3.40977832e-03 -7.05606914e-03 -4.44373310e-03
 -6.05264998e-03  1.18745501e-02  8.21203272e-03 -5.04857789e-03
 -5.63848123e-03 -1.87353790e-03  3.16566113e-04  4.06904802e-03
  4.37318315e-03  5.74647672e-03 -2.64986745e-03 -9.28269931e-03
 -2.63319560e-03  5.90190009e-03  6.45000740e-05 -1.69074764e-03]",-3.9203185892622923,0.01983477459145249
FTNT,0.13260379778312817,0.8034728044197267,"[ 7.95173241e-06  2.83306168e-03 -9.87721258e-04  1.64457288e-03
 -6.71488363e-04  6.03593222e-04]",1.1197321135442497,"[ 0.00618855 -0.00990163 -0.00244364  0.01391315 -0.00015528 -0.00528189
 -0.00659798 -0.00231336 -0.00080733  0.01052414  0.00864543 -0.00747666
 -0.00729072  0.0056634   0.00123189 -0.00728671 -0.0032102   0.00943131
  0.0005986  -0.00730285]",-4.194184287549266,0.015083040869657388
