,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.04572774247529053,0.8981039380965572,"[ 1.69742082e-03  8.33584362e-04 -6.49115965e-05  8.68705016e-04
 -3.63825432e-04  4.16925542e-05]",1.1443232617330112,"[ 0.00818982 -0.00674564 -0.00281836 -0.00125614 -0.01327927 -0.0015018
 -0.01610993  0.00627451  0.00118851  0.00661829  0.00308927  0.00468011
 -0.00015069  0.01063001  0.01047272  0.00588155  0.00495796 -0.00212339
  0.01218886  0.00528338]",-4.594426218536108,0.010108018911277874
CVS,0.012196309064430432,0.9647607301379193,"[-1.60585191e-03  5.49644679e-05 -1.88803888e-04 -1.16109796e-04
  1.58247784e-04  1.92690870e-04]",1.0409795013931329,"[ 0.00639989 -0.00195985 -0.00012779  0.00670197 -0.0015288   0.00062548
 -0.00651883  0.00139414  0.00163605  0.00418346  0.0060904   0.00237054
  0.00026043  0.00250434  0.00612144  0.00411931  0.00568453 -0.002456
  0.00668588  0.00483062]",-5.1162972180141395,0.005998191822953094
CVX,-0.010964218048332915,0.9656152575001342,[-0.00262612 -0.00111094 -0.00073743 -0.00033162 -0.00010539  0.00040453],1.0831071437905821,"[ 0.00535369 -0.00158606 -0.00133563  0.00997847  0.00286959  0.00562801
  0.00634056 -0.00052607  0.0008881  -0.00300608  0.00017488  0.00284096
  0.00063167  0.00975668  0.00892218  0.00421041  0.00502375  0.00088737
  0.01532267  0.00907919]",-4.554706674681576,0.010517584853618341
D,-0.011654800636523152,0.9441402221415394,"[-1.39706496e-03  6.81199952e-04 -5.40705346e-04  4.47749590e-04
 -8.21318269e-05  5.60801420e-04]",1.1117869598350834,"[ 0.00466003  0.00043028  0.00074902  0.01334461  0.01019651  0.00501555
  0.0125871  -0.00542055  0.00136047 -0.00751558  0.00165285 -0.00439979
 -0.00197349 -0.00525116 -0.00483324 -0.00655882 -0.00312581 -0.00142126
  0.00304954 -0.01225949]",-4.766188251916683,0.008512766918643047
DAL,0.005736132308499172,0.9114474017904868,"[-3.43081780e-04 -4.24025752e-05 -5.82231706e-04  4.18940432e-04
 -4.24336245e-04 -5.93010093e-05]",1.2373972573060592,"[ 0.0033571   0.00130588  0.00040812  0.01564304  0.01040397  0.0066836
  0.01094399 -0.00283857  0.00300506 -0.00136762  0.00908554  0.00308258
  0.01058974 -0.00855293  0.00152471 -0.01898944 -0.00235859 -0.00338292
  0.02517266 -0.01451396]",-4.08736201618174,0.016783449680904325
DD,0.11321631035689025,0.8255774553829281,"[ 2.87337803e-03 -2.40219234e-04  9.90319823e-04  1.36399026e-04
  1.57822259e-04 -3.54678851e-05]",1.1857856721377642,"[ 0.00858282 -0.013205   -0.00923257 -0.00208807 -0.00963156  0.00607999
 -0.00092159 -0.00252329 -0.01404623 -0.00492695 -0.00721177  0.01392298
 -0.00039618  0.01245015 -0.0052028   0.00695188  0.00089999  0.01242748
 -0.00560745 -0.0053477 ]",-4.773841597017907,0.008447864452930168
DE,0.017199010418297196,0.9532766693530031,"[-6.64582711e-04 -7.51324052e-04 -5.56563293e-04  6.36237181e-04
 -6.16268217e-04  8.60264961e-06]",1.0583507871379407,"[ 5.84048255e-03 -1.35363213e-03 -1.61822050e-04  8.48750455e-03
  7.82832510e-04  1.60494467e-03 -5.12965757e-03 -2.42952263e-04
 -1.69710018e-03  3.85453627e-03  4.86360948e-03  6.78302076e-03
  1.97299911e-03  6.04332014e-03  7.13815489e-03  6.25485512e-03
  6.70340029e-03 -7.65043587e-05  1.54300318e-03  7.91901846e-03]",-5.030123072995053,0.006538005869067589
DFS,-0.00576218343741275,0.959258690733537,"[ 2.24457226e-03 -1.72035522e-03  8.06477566e-04  8.20385669e-06
 -5.75737030e-05  1.52940020e-04]",1.0909048619070407,"[ 0.00622413 -0.00114554  0.00106273  0.00682701 -0.00088303 -0.00134934
 -0.00900237 -0.00024743 -0.00236032  0.00340059  0.00244168  0.00680834
  0.00239717  0.01063916  0.01139786  0.00312579  0.00378379 -0.00231653
  0.01137708  0.01201291]",-4.566404671090974,0.010395267015440777
DG,0.08590585465190423,0.8620163270000826,"[ 1.82085207e-03  4.29080045e-04  4.80534185e-04  6.05818251e-04
 -8.43338982e-05 -7.95609918e-05]",1.1422831196930048,"[ 0.0088135  -0.01223289 -0.0091343  -0.00363575 -0.01688892  0.0067907
 -0.00410835  0.00844077  0.00284014  0.00257559  0.00308242  0.00468666
  0.0026407   0.00468825  0.00363972 -0.00221429  0.00056383 -0.00014587
  0.00936586 -0.00205879]",-4.725524984519491,0.00886605814465799
DGX,0.1002263818746598,0.8467571503491923,"[ 1.72289881e-05  7.10743583e-04 -1.49738376e-05 -7.94308262e-05
  1.92064990e-04  1.20524909e-04]",1.1065952128008,"[ 0.00849954 -0.00976297 -0.00692586 -0.00167981 -0.01377165  0.00602418
  0.00014437  0.0078306   0.00696336 -0.00102931  0.00143903 -0.00304192
 -0.00200626  0.00279013  0.00126704 -0.00278934 -0.00233359 -0.00016449
  0.01264562 -0.00141701]",-4.854931348285523,0.007789868122757019
DHI,0.09302666215108897,0.8289412161805095,"[-3.99045661e-04 -7.96029065e-04 -2.28343396e-04  2.56765431e-05
 -3.47207902e-04 -4.18533582e-04]",1.1861528254936742,"[ 0.00897718 -0.00956296 -0.00468705 -0.00416415 -0.01559768 -0.00055679
 -0.01165024  0.00531254 -0.00015299 -0.00036303 -0.0054581  -0.00017713
 -0.00909089  0.01731464  0.00732847  0.01461164  0.00335607  0.0009265
 -0.00013829  0.01018162]",-4.6049513572072875,0.01000218852725568
DHR,0.015084330186865445,0.9584819128466286,"[-8.10764794e-04 -2.34824371e-04  8.63833830e-05 -1.81519985e-04
  3.31720543e-04  7.71620559e-04]",1.0602875591096736,"[ 6.30286273e-03  2.17858451e-04  2.69972929e-03  7.21436589e-03
  1.84503621e-04 -2.81777361e-03 -7.99963705e-03 -8.32695020e-05
  1.78950499e-03  1.89405541e-03  2.97777095e-03 -5.23824486e-04
 -1.37517144e-03  5.69816461e-03  8.56823391e-03  6.79908841e-04
  1.22356502e-03 -5.40911203e-03  1.23112011e-02  5.99204236e-03]",-4.9894326962717805,0.0068095264664226
DIS,0.08009983199748005,0.8690014336131129,"[ 1.39914834e-03  8.43876899e-04  6.89352384e-05  7.78419609e-04
 -2.67356692e-04 -1.34540806e-04]",1.1556949879772953,"[ 0.00831365 -0.00993079 -0.00650638 -0.00195117 -0.01388427  0.0031289
 -0.01008795  0.00531601 -0.00272013  0.00406707  0.0008021   0.0092903
  0.00129206  0.01206147  0.00638381  0.0071803   0.00387746  0.00514908
  0.00990953  0.01474873]",-4.465447748392112,0.01149954570401293
DLR,-0.023465726802955264,0.9374966394461267,"[-8.18927055e-04  8.44315173e-05 -3.05295022e-04  1.04730265e-03
 -3.59734376e-04  6.13498050e-04]",1.136368262314604,"[ 0.00440802  0.00148295  0.00184897  0.01398275  0.01083292  0.00393188
  0.0115133  -0.00497354  0.00369763 -0.00657555  0.00369024 -0.00728281
 -0.00286955 -0.00948573 -0.00737445 -0.00802963 -0.00420157 -0.00122691
  0.00420747 -0.01307966]",-4.720629366806404,0.00890956939628024
DLTR,0.06663483635758213,0.8699563062203639,"[ 8.73180670e-04  1.15899949e-03  3.12155324e-05  4.27089397e-04
 -6.26303876e-05 -1.93082853e-04]",1.1743156513143107,"[ 0.00907347 -0.0109804  -0.00645344 -0.00490995 -0.01809243  0.00076326
 -0.01578242  0.00760926  0.00012918  0.00635106  0.00257156  0.00490886
 -0.00230779  0.00811486  0.00352725  0.00807733  0.00229318  0.00270386
  0.00188446  0.01362949]",-4.621310589469765,0.00983989154852804
DOV,0.04564735738779061,0.9218167012218392,[0.00047478 0.00052966 0.00059072 0.00057987 0.0003638  0.00101828],1.0348791695240673,"[ 0.00655013 -0.00319474 -0.00106111  0.00691953  0.00165516  0.00187351
 -0.00043692 -0.00388845 -0.00611517 -0.0025913  -0.00103295  0.00648913
  0.00065783  0.00737333  0.00269939  0.00157559  0.00088499  0.00226367
  0.00594245  0.00527477]",-4.724194659536753,0.008877860732204122
DPZ,0.08789580799802861,0.820987502439672,[0.00225924 0.00196738 0.00237003 0.00138239 0.00097981 0.00058133],1.104242978607896,"[ 7.82427005e-03 -9.47795296e-03 -6.39152242e-03  1.81335654e-03
 -4.61672506e-03  5.23056429e-03  4.13771204e-05 -2.67191123e-03
 -8.87563909e-03 -1.96294646e-03  1.03156179e-03  1.01703780e-02
  3.89485329e-03 -1.26418582e-03 -7.84920647e-03 -4.86975197e-03
 -9.37287117e-04  7.32806844e-03  5.55024356e-03 -1.53728478e-02]",-4.396355571637347,0.012322165420909574
DRI,0.06638024803883937,0.8605711465832694,[ 0.00027919 -0.00017252  0.00095692 -0.00044174  0.00051565 -0.00051794],1.1442801641777884,"[ 0.00899591 -0.01193753 -0.00854407 -0.00421536 -0.01767532  0.00607499
 -0.00344111  0.00938476  0.00608399  0.00111423  0.00216351 -0.00096616
 -0.00169143  0.00311537  0.00103781 -0.00051772  0.00018448 -0.00012787
  0.00732066 -0.01003639]",-4.400349365426554,0.012273051374151741
DTE,0.029005765053117482,0.887216226402543,"[-1.53914729e-03  6.43678640e-04 -5.19534907e-04  5.99376034e-04
 -6.32350587e-05  8.77203148e-04]",1.157508459525363,"[ 0.00448457  0.00030854  0.00071704  0.01367536  0.01104151  0.00530899
  0.01456772 -0.0059705   0.00207383 -0.00899027  0.001352   -0.00681328
 -0.00346727 -0.00752635 -0.0069159  -0.00749618 -0.00391628 -0.00276374
 -0.00096799 -0.0177653 ]",-4.730773861069178,0.008819643219643673
DUK,-0.03999697104898144,0.9432812643240261,[-0.00201176  0.00080076 -0.00080659  0.0004031  -0.00013796  0.0005321 ],1.1894281726984768,"[ 0.00340054  0.00313734  0.00281472  0.01730541  0.01579424  0.00471648
  0.01578914 -0.00766364  0.00223584 -0.00890608  0.00219902 -0.00674086
 -0.00233975 -0.00700521 -0.00368769 -0.00815469 -0.00337919 -0.00518451
  0.00121213 -0.01230868]",-5.012399807747901,0.006654913614582227
DVA,0.09112022302276816,0.850320732015442,"[-1.91892474e-04  8.56177375e-04 -9.88479638e-05  2.43689551e-04
  3.29045875e-05  1.96724372e-05]",1.1573045599578287,"[ 8.35264909e-03 -1.35687541e-02 -1.15798015e-02 -2.41817563e-03
 -1.61629512e-02  1.11995519e-02  1.75874384e-03  9.02842022e-03
  4.14355937e-03  2.07758859e-03  4.98628835e-03  3.73984243e-03
  1.40785196e-03 -1.05803503e-03 -4.22165121e-03  8.76932708e-05
 -6.57846283e-04  5.91663631e-03 -2.39365659e-03  7.42436907e-03]",-5.14944244606001,0.005802639109384768
DVN,0.034309612601017225,0.8977363420706572,"[-6.65097960e-04  4.25270142e-04 -1.50066653e-04  4.69301052e-04
  5.93542461e-05  8.45985291e-04]",1.1419181372906628,"[ 0.00620612 -0.00559641 -0.00442243  0.00692228  0.00092583  0.00779514
  0.01203357 -0.00286277 -0.0038551  -0.01042105 -0.00872378  0.00252367
 -0.00431453  0.01726424  0.00734227  0.00849134  0.00267123  0.0021589
  0.00518373  0.00973027]",-4.461833423127975,0.011541184004429664
DXC,0.058667729892792224,0.8676675048014567,"[ 2.45812122e-03 -4.02713303e-03  1.32452700e-03  1.47560904e-03
 -8.73890789e-04  5.14266441e-06]",1.0910997759948282,"[ 0.0075241  -0.00485061 -0.00110624  0.00258118 -0.00486003 -0.00226152
 -0.01364436 -0.00133496 -0.00790439  0.00454388  0.00281289  0.01187069
  0.00534008  0.00665674  0.00568727 -0.00216296  0.00226054 -0.00216602
  0.00367377 -0.00924809]",-4.545539883080256,0.010614440612165604
DXCM,0.08627783139782452,0.8107235446428477,"[-9.22367766e-04  2.47547466e-04  7.64041410e-04  2.43521823e-05
  4.23810984e-04 -4.85022048e-04]",1.1609192558974557,"[ 0.00721149 -0.00985703 -0.00848483  0.00248438 -0.00689476  0.01117367
  0.01265816  0.00269423  0.00039826 -0.00821839 -0.00533362  0.00362702
  0.00188822  0.01354895  0.0087343  -0.00329566 -0.00213977 -0.00081115
  0.015897    0.0114429 ]",-4.296370820062196,0.013617891217932603
EA,0.08779508568445653,0.8523203523934565,[ 0.00215791  0.00226552  0.00034716  0.00174536 -0.00052954 -0.00099396],1.187569821642401,"[ 0.00973235 -0.01441041 -0.00856452 -0.00580234 -0.0133089   0.00230076
 -0.00674855 -0.00183507 -0.01240267 -0.00448986 -0.00685018  0.00833997
 -0.00464185  0.00742617 -0.0097268   0.00521125 -0.00221679  0.01025549
 -0.00575663 -0.00979883]",-4.1363380214604675,0.015981267538861126
EBAY,0.03621810537791956,0.9171587523005068,"[-1.10258781e-04 -5.43182904e-05  7.03398673e-04 -5.13542983e-04
  6.02995364e-04  1.03248765e-05]",1.090819703002777,"[ 0.00669458 -0.00504232 -0.00336168  0.0047333  -0.00531655  0.00310543
 -0.00868388  0.00304775 -0.00132475  0.00818874  0.00949741  0.01084782
  0.00770233  0.00095007  0.0061299  -0.00036099  0.00647557 -0.00082032
  0.00563892  0.00221902]",-4.623493180798786,0.009818438506683604
ECL,0.070885961631923,0.8950988897638997,"[ 1.00315282e-03  1.23407481e-03  1.27967180e-04  2.36556388e-04
  1.01027612e-04 -8.81166921e-05]",1.1107238948895806,"[ 0.00765142 -0.0075724  -0.00518613  0.00062723 -0.01163458  0.00349702
 -0.00911031  0.00635648  0.00065132  0.0060458   0.00441587  0.00860838
  0.0041349   0.00956841  0.01005126  0.00355921  0.00480955 -0.0007466
  0.0047216   0.00973283]",-5.052595477197585,0.00639271973702317
ED,-0.013540731013965903,0.9126725853693336,"[-2.28832474e-03  6.30220722e-04 -6.18462617e-04  1.03507147e-04
  9.56826770e-05  5.93681806e-04]",1.1974465772834477,"[ 0.00323767  0.00473079  0.00481615  0.01791565  0.01705691  0.00186784
  0.01158706 -0.00864673  0.00145614 -0.00725102  0.00334142 -0.00631604
 -0.00174436 -0.00789267 -0.00321608 -0.00909883 -0.00333843 -0.00556866
  0.00521421 -0.01203617]",-4.844621938807705,0.00787059245815327
EFX,0.08861019421262244,0.8447722577388576,[0.00176319 0.00096932 0.0015268  0.00103796 0.00054156 0.00056907],1.1330350274315248,"[ 0.00867057 -0.01253133 -0.00901335 -0.00236301 -0.01233452  0.00601243
 -0.00491852  0.00211384 -0.00771975  0.00160061  0.00088964  0.01361745
  0.00550583  0.00717693  0.0021907   0.00059286  0.00429119  0.00378028
  0.00624997 -0.00620818]",-4.696847049796081,0.00912399931354598
EIX,-0.03709667777472639,0.9692703093182499,"[-1.60770509e-03  1.10222545e-03 -5.45962058e-04  4.98994063e-04
  3.36932431e-05  8.08032565e-04]",1.101359077332179,"[ 0.00457265  0.00378605  0.00481498  0.01357367  0.00964368 -0.00095447
  0.00203879 -0.00359675  0.00538866 -0.00203581  0.00546887 -0.00875922
 -0.00515114 -0.00648715 -0.00086016 -0.00212191 -0.00065744 -0.00718431
 -0.00228359 -0.0066937 ]",-4.456913056322237,0.011598110798608386
EL,0.07243311844238035,0.884437821305611,[ 0.00154927 -0.0006538   0.00061668 -0.00010718  0.00020154  0.00039542],1.1737697366085806,"[ 0.00832749 -0.00976121 -0.00612803 -0.00236973 -0.014804    0.00207858
 -0.01261954  0.00591124 -0.00241301  0.00499488  0.00037802  0.00852895
 -0.0011689   0.01430951  0.00785942  0.01304769  0.00747477  0.00445157
  0.0033738   0.01121935]",-4.468569487486902,0.011463703097357556
EMN,0.032739188088913976,0.9113345100782871,"[ 4.43444291e-04 -2.44093090e-04 -2.80076669e-04  6.64082627e-05
 -2.26169755e-04  7.85791005e-05]",1.1054163148590739,"[ 0.00670879 -0.00415109 -0.00158118  0.00595303  0.00130604  0.00203276
  0.00203958 -0.00548258 -0.00970839 -0.00688889 -0.00726184  0.00913724
  0.00175495  0.01590386  0.00649657 -0.00165649 -0.00302861  0.00181943
  0.01006396  0.00468727]",-4.728627557302512,0.008838593182019851
EMR,-0.017251311832311957,0.9901645819446147,[-0.00142528 -0.00227233 -0.00042064  0.00012913 -0.00052302  0.0001195 ],1.0655335297267092,"[ 5.65801072e-03  8.23195493e-05  1.29402961e-03  9.46557302e-03
  3.12221985e-03  1.67067672e-03  2.25555700e-03 -1.12363071e-03
  1.65309698e-03 -2.89521463e-03  2.89567567e-04  5.14799809e-04
  1.31424157e-03  7.69441506e-03  9.26253000e-03 -4.32393408e-03
 -8.07835583e-04 -5.04591819e-03  1.47266888e-02  1.59665846e-05]",-4.84079420556345,0.00790077671835162
EOG,0.039107189090666,0.8996445631768746,[-0.00193515 -0.00074781 -0.00020117 -0.00121483  0.00048874  0.00024882],1.0955376016365461,"[ 0.00660059 -0.00648811 -0.00536885  0.00579046 -0.00125613  0.0087871
  0.01228184 -0.00075731 -0.00102081 -0.00920689 -0.00612773  0.0005229
 -0.00433734  0.01173789  0.00262328  0.00608298  0.00067659  0.0042107
  0.0041386   0.00890524]",-4.387118459307148,0.012436513959142644
EQIX,0.019298147029257275,0.9206292036810159,[ 0.00215668 -0.00070738  0.00130189  0.00064529  0.00017324  0.00031061],1.1201723509873565,"[ 0.0068694  -0.00749153 -0.00665937  0.00324526 -0.00905623  0.00877736
  0.00249586  0.00740485  0.0058413   0.00235276  0.00523777  0.00439063
  0.00554191  0.00579676  0.01037297 -0.0026193   0.00338702 -0.00304211
  0.01491029  0.00854957]",-4.388240888717272,0.012422562681242503
EQR,0.01865222275853988,0.9332019371629601,"[-1.63089472e-03  8.42236010e-05 -5.19064627e-04  6.98152639e-04
 -3.01113455e-04  3.26208189e-04]",1.0592339811029383,"[ 5.60879098e-03 -1.36258072e-04  9.10917733e-04  9.60213054e-03
  2.58503530e-03  1.90184776e-03  2.32767871e-05  4.12734925e-04
  4.98667263e-03  1.22869499e-03  7.01729129e-03 -2.85766807e-03
 -8.32732801e-04 -4.34025969e-03  1.43938006e-04 -7.47334747e-04
  3.30950218e-03 -2.98315895e-05  1.51027814e-02 -5.37759765e-03]",-4.648797893065795,0.00957310290984484
ES,-0.023620275621799795,0.9483360603772825,[-0.00101493  0.00115742 -0.00062581  0.0007675  -0.00011535  0.00099106],1.1279419156237627,"[ 0.0046252   0.00210032  0.00317764  0.01355906  0.01133321  0.00129726
  0.00809906 -0.00663195  0.00120321 -0.00689254  0.00170695 -0.00696783
 -0.00485272 -0.00687897 -0.00694284 -0.00531462 -0.00401613 -0.00206341
 -0.00144871 -0.01477696]",-4.4684043772807325,0.011465596028006212
ESS,0.0985346916120234,0.8490106918257637,"[-7.42059615e-04 -1.16453290e-03  3.75982875e-04  3.13469170e-04
  1.63702353e-05  3.55348624e-04]",1.05770384469557,"[ 0.0067877  -0.00388384 -0.00196864  0.00529714 -0.00305084  0.00307783
 -0.00086984  0.0023941   0.0046444   0.00113919  0.00640259 -0.00210527
 -0.00032799 -0.00522842 -0.00252319 -0.00345195  0.00042893  0.00119965
  0.01487175 -0.00507495]",-4.926660213507715,0.007250678607164001
ETN,0.01085077448810297,0.9463900826399764,[-0.00103586 -0.00140803 -0.00013622 -0.00088141  0.00026085  0.00053073],1.094046568474669,"[ 6.04681739e-03 -1.84601915e-03 -4.13592595e-05  7.58168487e-03
  7.13196311e-04  7.32289606e-04 -4.45052831e-03 -1.81830874e-03
 -4.38019463e-03  5.16427514e-04 -2.87835042e-04  7.26541874e-03
  2.28279647e-04  1.30188619e-02  9.75967387e-03  8.60026058e-03
  6.64957015e-03  1.66575936e-03  1.08460703e-02  1.06370787e-02]",-4.542187350030237,0.010650085592226305
ETR,-0.02175986246972339,0.9308406502677193,"[-1.83251700e-03  1.00261309e-03 -5.87222221e-04  4.30989859e-04
  8.99896871e-05  9.61843102e-04]",1.1687027129250276,"[ 0.00386727  0.00220849  0.00224396  0.01554654  0.01313303  0.00445808
  0.01392422 -0.00615979  0.00316511 -0.00792901  0.00289454 -0.00693042
 -0.0019678  -0.00819358 -0.00490785 -0.00942157 -0.00374446 -0.00423655
  0.0037551  -0.01741151]",-4.573337330537319,0.01032344940054197
EVRG,0.02792515038831949,0.8842706158100959,[-0.00041631  0.00121185 -0.00034834  0.00087312 -0.00014644  0.00059205],1.159249306278896,"[ 0.00391915  0.00277331  0.00287439  0.01557856  0.01303505  0.00350815
  0.01200671 -0.00583427  0.003939   -0.00678266  0.00368435 -0.00827636
 -0.00401957 -0.00876417 -0.00545403 -0.00555612 -0.00199775 -0.00374996
  0.00073959 -0.01459469]",-4.630959729197855,0.009745401666234913
EW,0.0636958924810373,0.8605403011241296,[-0.00057274  0.00068724 -0.00052284  0.00053378 -0.00021568  0.00033824],1.141643139586701,"[ 8.08667750e-03 -8.68414073e-03 -5.97733156e-03 -1.22663002e-03
 -1.46695007e-02  4.31259800e-03 -6.43273578e-03  9.28944072e-03
  6.87678901e-03  4.28496808e-03  4.84080195e-03  6.29282702e-04
  5.86103459e-04  4.05463844e-03  4.75586192e-03 -4.95672760e-05
  7.82291541e-04  1.41810775e-03  1.80378332e-02  8.30784484e-03]",-4.310545786990223,0.013426219738096275
EXC,0.017727605638117296,0.8966793965279497,[-0.00285593  0.00170388 -0.0009432   0.0002638   0.00024393  0.00118219],1.1327327342754456,"[ 0.00410385  0.00220358  0.00204186  0.01496023  0.01133728  0.00453623
  0.01206047 -0.00429568  0.00453931 -0.00589589  0.00409174 -0.00634808
 -0.00147269 -0.00694243 -0.00250294 -0.00768167 -0.0024933  -0.00514849
  0.00103803 -0.01298429]",-4.555754496658552,0.01050657006883858
EXPD,0.023311639964713426,0.9238613224859155,"[-8.95296161e-04  5.16643018e-04 -4.82325679e-05  1.49845199e-04
  1.76682280e-04  3.25389712e-04]",1.0772877208192309,"[ 8.38811034e-03 -7.28277769e-03 -3.32318427e-03 -8.40475752e-04
 -1.12494819e-02 -6.45957942e-04 -1.39780173e-02  3.96656580e-03
 -1.05800157e-03  6.10200961e-03  5.45222148e-03  5.58091766e-03
  1.68499574e-03  6.19308231e-04 -5.87406681e-04 -1.27932294e-03
 -6.13190275e-05  1.85978793e-03  4.39237576e-03 -3.66779326e-03]",-4.657119378026367,0.009493771015329625
EXPE,0.09265030028096825,0.8387724131221825,[0.00015949 0.0024349  0.00090239 0.00198506 0.00048247 0.00161691],1.1840198344733743,"[ 0.00847456 -0.01290616 -0.01045109 -0.00317278 -0.01714686  0.0094768
  0.00047797  0.00950489  0.0041919   0.0010921   0.00208893  0.00535411
  0.00481722  0.00805232  0.00922914 -0.00366958  0.00296806 -0.00430078
  0.0110969  -0.00923427]",-3.7999779078740534,0.022371266079534168
EXR,0.04383210357076536,0.9096817848544609,"[ 2.24807042e-05 -1.55707358e-04  1.90935824e-04  3.38836831e-04
 -5.23095904e-05  6.53017121e-05]",1.0536821821071671,"[ 0.00775366 -0.0077112  -0.00526468  0.00204348 -0.00638818  0.00547817
  0.00252017  0.00205674  0.00170521 -0.00267656  0.00172676 -0.00137445
 -0.00284423 -0.0025025  -0.00642916 -0.0013587  -0.0014588   0.00317356
  0.00120386 -0.01156766]",-4.6189304232155255,0.009863340020898542
F,0.07001670721803155,0.8885558450286347,"[-4.69137235e-04 -6.26950409e-04 -6.15376570e-05  4.85469650e-04
 -1.64488227e-04  5.94411361e-04]",1.0950431209918656,"[ 0.00779222 -0.0042928  -0.00021283  0.00161038 -0.00667514 -0.00369505
 -0.01472357  0.00053206 -0.00369056  0.00336559  0.00032642  0.00410672
 -0.00382743  0.00931513  0.00359505  0.00876627  0.00247729  0.00335473
  0.0071629   0.01052932]",-4.72218240506969,0.008895743233157572
FANG,0.2193708492906059,0.6652189519839912,[0.00244768 0.00042079 0.00111183 0.00077354 0.00029923 0.00076484],1.257122216643766,"[ 0.00919116 -0.01684567 -0.01345448 -0.00604831 -0.01848256  0.01198885
  0.00898796  0.00662106 -0.00048263 -0.00913295 -0.00954254  0.00352791
 -0.00167629  0.01726788  0.00557068  0.00054852 -0.00137445  0.00181976
  0.0106533  -0.00608024]",-4.547830824274097,0.010590151386135171
FAST,-0.04276545316850877,0.9618466440058411,"[-2.22066561e-03 -1.04251794e-03 -3.82808879e-05 -1.26649587e-03
  6.04198608e-04  3.03865440e-04]",1.1765768446347735,"[ 3.41077602e-03  3.62716432e-03  2.96906350e-03  1.65327270e-02
  1.20549872e-02  4.11991026e-03  9.97262206e-03 -3.13508238e-03
  6.15225748e-03 -2.61174206e-03  7.67896127e-03 -4.29507672e-03
  2.90196468e-03 -7.76857399e-03  1.69693068e-03 -1.05443402e-02
  9.58677338e-05 -5.11845175e-03  1.92501329e-02 -1.13335188e-02]",-4.5414482800918075,0.01065795965971409
FCX,0.043996363107968894,0.8705445899833156,"[ 9.48948200e-05 -2.71818134e-04 -2.30334647e-04  1.13794218e-03
 -4.54397227e-04  7.54653535e-04]",1.206578850464754,"[ 0.00610638 -0.00600134 -0.00413984  0.0065458   0.00098924  0.00523393
  0.00273849 -0.00508916 -0.01224936 -0.00379286 -0.003655    0.01694819
  0.00918422  0.01533103  0.01097295 -0.00275446  0.00601287  0.00019037
  0.01888154 -0.01633821]",-3.706523787911383,0.024562760399281593
FDX,-0.014378655177364568,0.9774600659053106,[-0.00046188 -0.00116322  0.00059614 -0.00051292  0.00048994  0.00059926],1.1556069698981173,"[ 0.00398313  0.00453005  0.00496793  0.01431333  0.00830341 -0.00136972
 -0.0040051  -0.0017247   0.00342069  0.0036491   0.00711634  0.00041284
  0.00158617  0.00433294  0.01415475  0.00195002  0.00602654 -0.00961956
  0.01040407  0.0138648 ]",-4.5465022240642385,0.01060423081438383
FE,-0.06843992026319097,0.961941255710003,[-0.00064645 -0.00120303  0.00070549  0.00037501  0.00036086  0.00142413],1.2009079319298528,"[ 0.00249842  0.00570708  0.00453638  0.01967911  0.01706635  0.00436426
  0.01541507 -0.00544744  0.00772183 -0.0067674   0.00511532 -0.01095721
 -0.00407819 -0.00863563 -0.00228042 -0.0053132  -0.00230619 -0.00485794
  0.00418458 -0.00103285]",-4.552029255207595,0.010545782571839826
FFIV,0.07226176153706758,0.8719573337373924,[ 0.00176578  0.00194581  0.00045823  0.00061016  0.00015406 -0.00028533],1.1141728982655459,"[ 0.00736553 -0.00781089 -0.00508116  0.00350158 -0.00233546  0.00505024
  0.00258276 -0.0034526  -0.00863193 -0.00402869 -0.00114618  0.01060007
  0.00617988  0.00382201 -0.00072231 -0.00898905 -0.00182978  0.00197987
  0.01135936 -0.01760432]",-4.870250136990625,0.0076714461354299305
FIS,0.045757461238715595,0.9175897096439701,"[-8.25201024e-04  5.22665016e-04 -1.17580374e-04  7.90149033e-04
 -2.00153144e-05  7.89917546e-04]",1.0586102681727498,"[ 0.00767245 -0.00530007 -0.00184221  0.00226    -0.00601119 -0.00080057
 -0.01102358  0.00085624 -0.00245435  0.00404043  0.00422666  0.00408782
 -0.00168433  0.00151965 -0.00017334  0.00632612  0.00655437  0.00209955
  0.0047727  -0.01137725]",-4.82596529114966,0.008018809647298132
FITB,0.0778941022344779,0.8843533646850746,[ 0.00038611 -0.00080907  0.00044815 -0.00057083  0.00025271 -0.00020167],1.1050176080441747,"[ 0.00777088 -0.00863079 -0.00578515  0.00110069 -0.00813532  0.00365695
 -0.00717672  0.00092469 -0.00723295  0.00281572  0.00102681  0.01209508
  0.00200301  0.00919039  0.0022652   0.00798415  0.0052232   0.00694083
  0.00099254  0.0085822 ]",-4.765611317141235,0.008517679646939324
