,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4466645199861665,0.5028276733692918,"[ 1.40565745e-03 -3.97782603e-04  2.23898039e-04 -4.28617074e-05
 -2.29211275e-04 -7.50009551e-04]",1.1703926962077087,"[-1.15520801e-05 -7.38034893e-03  9.11127702e-03  3.73633566e-03
 -1.72153545e-02  1.31133007e-03  8.08619789e-03  5.91563064e-03
  4.71780769e-05 -7.92261438e-03 -2.58703678e-03  9.06082514e-03
  1.69419496e-03 -1.65816977e-03  1.35064598e-03 -7.73248718e-03
 -3.89848127e-03  1.20529178e-02  1.81129736e-03  1.15115877e-02]",-4.922493335485025,0.007280954334326728
DAL,-0.12909036834429582,1.0182806374552287,[-0.00115572  0.00012901 -0.00110553 -0.00035185 -0.00022225  0.00028679],1.2403011332297955,"[ 0.0168445  -0.00666228 -0.01634636  0.00116677  0.00676094  0.008389
 -0.00670571 -0.01437359 -0.0026699   0.0099639   0.00989878 -0.0076262
 -0.0132821   0.00896938  0.00721314 -0.0027284  -0.00184685  0.00352263
  0.0017031  -0.01218228]",-4.047689220240399,0.017462680461178014
DD,0.10564336364626015,0.851676627382363,[0.0005184  0.00062694 0.00084178 0.00030299 0.00040724 0.00012163],1.0689791520625949,"[ 0.00597651 -0.00756918  0.00019038  0.00243587 -0.0088488   0.00664169
  0.00227609 -0.01050566  0.00139504  0.00669977 -0.00271466 -0.00420652
  0.00405702  0.00542549 -0.00360072 -0.00115186  0.00201406  0.00329397
 -0.0029994  -0.01151196]",-4.570086329637847,0.010357065557299271
DE,0.01665884466373119,0.9059871392387169,[ 0.0002918   0.00163321  0.00010287 -0.00066543  0.00039238 -0.00081353],1.0973440721519072,"[ 0.01157354 -0.00863737 -0.00859029  0.00777918  0.00020655 -0.00303618
 -0.00522863  0.00702561  0.0040354  -0.00299631 -0.00249308  0.00115423
  0.0032968   0.00475506 -0.0030413  -0.00435655 -0.00323519  0.00635866
  0.01197625 -0.01091041]",-4.455229760481772,0.011617650291032358
DFS,0.14357379396052522,0.798385694106143,"[ 1.47086938e-03 -1.77216286e-04  6.63983144e-04  8.90808134e-04
 -5.45260118e-05  5.36331556e-04]",1.1235244892230634,"[ 5.08666939e-03 -7.34890038e-03  1.96038060e-03  2.04808135e-03
 -1.15217584e-02  7.34044829e-03  6.01313539e-03 -1.24085098e-02
 -1.65564461e-03  8.37496332e-03 -9.30881197e-04 -5.79990273e-03
  2.79231974e-03  6.34906091e-03 -7.20741807e-04  1.65038646e-05
 -8.42818777e-03 -1.78434550e-04  1.47612750e-02 -6.40787428e-03]",-4.5771728506297995,0.010283929441190429
DG,0.43954485444768226,0.4914962906321819,"[ 2.46331698e-03  4.45824523e-04  7.62674709e-04  1.05546976e-03
 -7.99269747e-05  5.24773919e-04]",1.3142102343191497,"[-0.00254717 -0.00775705  0.01227276  0.00814177 -0.01835652 -0.00555711
  0.00416865  0.01305987  0.00845774 -0.00638355 -0.01128807  0.00131975
  0.00602375  0.01072016  0.0076818  -0.01306464 -0.01523285  0.00656674
 -0.00790963  0.02111652]",-4.8335942877687685,0.007957866937054752
DGX,0.42855062192996485,0.49983571490341805,"[ 1.58152431e-03  1.94268230e-03  4.22432864e-05  6.83846355e-04
 -2.27319305e-05  1.21006975e-04]",1.215406619823267,"[-0.00271145 -0.00693852  0.01369877  0.00223639 -0.02251587  0.00495269
  0.01305928 -0.00358187 -0.00166301 -0.00012693 -0.003847    0.00236406
  0.00467572  0.00138363  0.00038025 -0.00327089 -0.00642991  0.00457513
  0.00218908  0.00818676]",-5.157276139896673,0.005757360591728966
DHI,0.20006783555927526,0.7200804851415057,[ 0.00078276  0.00285161 -0.00050249  0.00112723 -0.00018943  0.00030893],1.1618451681793285,"[ 1.75024743e-03 -8.14613344e-03  7.64066636e-03  6.45721654e-03
 -1.84737332e-02 -8.96701706e-04  1.39891681e-02  3.22427932e-03
 -7.40291330e-03 -8.99781361e-04  2.53593705e-03  9.94669174e-05
  6.69677672e-04  4.45347123e-03 -3.43468465e-04 -2.94727913e-03
 -6.59522492e-03  4.38132747e-03  1.12964094e-02 -7.38507901e-03]",-4.635104444533599,0.00970509334146538
DHR,0.20333091031361014,0.5964217792154641,[-0.00014299  0.00073281  0.00018325  0.00018267  0.0001054  -0.00012405],1.132541580116545,"[ 2.72619792e-03 -7.63406036e-03  6.29920688e-03  3.75608436e-03
 -1.75889856e-02  3.55936495e-03  1.45115552e-02 -3.47685426e-03
 -9.62301265e-03  1.44364255e-03  5.45107289e-03  5.68235938e-04
 -1.77989424e-03  9.33000377e-04 -1.18484520e-03  1.28571447e-03
 -1.19062415e-03  7.20348482e-05  5.51683142e-03 -1.20839271e-03]",-1.7736290713768528,0.16971595855178045
DIS,-0.006710777201659038,0.9691855028613374,"[-9.42746475e-05  2.55250829e-05 -1.65587380e-04  4.65379728e-04
 -2.24740597e-04  9.93538213e-05]",1.0752178179576277,"[ 0.01113828 -0.00845066 -0.00701925  0.00635035 -0.00345541  0.00053798
  0.00188058 -0.00148161 -0.00397811  0.0027622   0.00450093 -0.00160703
 -0.00233502  0.00026235 -0.00138196  0.00762922 -0.0007925  -0.00615476
  0.00726109 -0.01515932]",-4.744416395881519,0.008700137960822548
DLR,0.15082077181893327,0.7543543669809873,[-0.00089877  0.0015241  -0.00077483  0.00042358 -0.00025955 -0.00021257],1.203040749525686,"[ 2.74826070e-03 -8.20559018e-03  5.73305340e-03  7.97746325e-03
 -1.57459477e-02 -5.41119200e-03  1.03018709e-02  1.57157880e-02
 -4.14767426e-03 -1.14792082e-02 -3.62307620e-04  9.77963486e-03
  4.90803608e-03 -1.98001908e-03 -6.19336596e-03 -4.62671797e-03
 -1.92376937e-05  7.04785931e-03  1.31519174e-02  8.82787547e-03]",-4.538586174682162,0.010688507558512014
DLTR,0.4386337265938782,0.4815165935988923,"[3.29786714e-03 2.41845500e-03 9.21052374e-04 1.67499026e-03
 7.23668623e-06 3.72310394e-04]",1.3737072983882443,"[-0.00502422 -0.00741385  0.01628772  0.00806759 -0.02271915 -0.00571423
  0.00779243  0.01300272  0.00803476 -0.00582375 -0.01398417  0.0004028
  0.01171269  0.01150285  0.00303905 -0.01240187 -0.01681115  0.00537644
  0.00295842  0.01778034]",-4.37077523756859,0.012641436651700848
DOV,0.2013701265759874,0.7336383034794954,[ 0.00062263  0.00335326 -0.0002618   0.00069408  0.00021355  0.00031163],1.17875607149271,"[ 0.00268164 -0.00754636  0.00581168  0.00406995 -0.01557649  0.00318224
  0.00895799 -0.00357557 -0.00106808  0.0019917  -0.0048915   0.00035495
  0.01029543 -0.00040836 -0.00782482  0.00339747 -0.00422293  0.00231773
  0.01587648 -0.01967664]",-4.3265497231154795,0.013213057640973802
DPZ,0.4262036357816729,0.4734153080826436,[0.00410677 0.00230815 0.00184064 0.0014389  0.00047474 0.00022511],1.324861078992393,"[-0.00501759 -0.00576251  0.01762736 -0.00035355 -0.02737679  0.00844632
  0.01851114 -0.00854158 -0.00501311  0.00172096 -0.00325127  0.00240898
  0.00745533 -0.00041264 -0.00486326 -0.00197731 -0.00104153  0.00674865
  0.00313263 -0.00105259]",-4.346975885495541,0.01294590333728186
DRI,-0.048221455712844384,0.985907253328404,[ 0.00194705 -0.00161573  0.00069143  0.00062675 -0.00028004  0.00030175],1.1307670412358624,"[ 0.01375641 -0.00843853 -0.01229895  0.00697048  0.00487262 -0.00066787
 -0.01072809  0.00015907  0.00790953  0.00278524 -0.00388218 -0.00332365
  0.00136982  0.00470065  0.00107274  0.00293739 -0.00305388 -0.00381947
 -0.00367309 -0.01099759]",-4.679163943275909,0.009286774912894797
DTE,0.44154088223986265,0.5001761554239897,"[ 1.50881816e-03 -7.03775043e-04  6.21320205e-04 -2.93718810e-04
  5.79991114e-05 -5.15520910e-04]",1.177669236840185,"[ 3.75922254e-04 -7.70874937e-03  8.70829168e-03  5.35631139e-03
 -1.71483685e-02 -1.07306010e-03  8.41596307e-03  8.93300177e-03
 -6.81342962e-05 -8.51700213e-03 -3.32484540e-03  8.29227258e-03
  3.68837306e-03 -2.97390356e-04 -3.78393339e-04 -7.75058948e-03
 -4.01251575e-03  1.04017990e-02  2.77641737e-03  1.32073575e-02]",-4.936532134647528,0.007179452626816518
DUK,0.4409779144726042,0.5018155711111478,"[ 1.82020526e-03 -6.60483437e-04  7.48764067e-04  1.51168889e-04
 -4.89378422e-05 -3.78826164e-04]",1.152276980234011,"[ 1.89135340e-03 -8.10264965e-03  6.90982719e-03  6.34403091e-03
 -1.65596758e-02 -1.88949645e-03  1.01770502e-02  8.34398015e-03
 -3.04428350e-03 -6.44706895e-03 -1.60159952e-03  5.58104884e-03
  5.53477300e-03  1.56892357e-03 -5.60667521e-03 -6.00878487e-03
  7.25848854e-05  6.92902099e-03  8.37900483e-03  1.01073863e-02]",-5.053726272663218,0.006385494964171527
DVA,-0.08735445080028396,1.0352028078938593,[ 0.00096933 -0.0013078  -0.00030992  0.00107363 -0.00080373  0.00054704],1.2348247580726575,"[ 0.0157821  -0.00866947 -0.01324319  0.00997117  0.00045795 -0.0067604
  0.00409765  0.01094717 -0.01214311 -0.00196021  0.01325216 -0.00378016
 -0.00609259  0.01304796 -0.00869206 -0.00790105  0.01241562 -0.0007918
  0.01124857  0.01155266]",-4.752686995766504,0.008628479339168951
DVN,0.40084402269051755,0.4415578773316659,"[-4.92357977e-04  5.45607435e-03  6.30036840e-05  1.56432449e-04
  9.30564752e-04  1.40307530e-04]",1.2703427176998192,"[-1.44206113e-03 -5.95818413e-03  1.12155644e-02 -8.47771071e-04
 -1.87078608e-02  9.90745416e-03  6.96019512e-03 -1.13875580e-02
  5.13340702e-03  2.61488844e-03 -1.04454118e-02  4.27189120e-03
  1.07261649e-02 -8.06582142e-03 -3.23621142e-04  8.46280516e-03
 -1.50410229e-02  9.68615929e-05  1.52505897e-02 -1.33317872e-02]",-4.007750336613439,0.018174235192992216
DXC,0.08602536364067481,0.8174513036202501,[ 0.00032526  0.00652417 -0.00090023  0.00194284 -0.00041042 -0.00126287],1.262484041545522,"[ 5.74181050e-03 -8.76357799e-03  1.00200559e-04  1.13786792e-02
 -7.52980070e-03 -1.01085689e-02 -1.92110067e-03  1.87874136e-02
  8.07202204e-03 -7.55407167e-03 -1.06557718e-02 -4.29600073e-05
  1.25118056e-02  1.37096391e-02 -5.83200074e-03 -1.48699831e-02
 -8.31678992e-03  9.41794216e-03  1.74312065e-02  7.32965524e-03]",-3.343044403668447,0.035329237372824424
DXCM,0.40681293541663327,0.4435120100079974,[-0.00074774  0.00376489  0.00057437 -0.00051723  0.00110913 -0.00024056],1.5653532038270905,"[-0.0114452  -0.00363452  0.02723893 -0.00158766 -0.0360888   0.00735339
  0.02275714 -0.00349894 -0.00150054 -0.00256576 -0.01133492  0.00580854
  0.01736547 -0.00161738 -0.00981454 -0.00405051 -0.00080391  0.00845867
  0.00092883  0.00580969]",-4.199708695661108,0.014999945733380454
EA,0.1636540046953009,0.7655167602670273,"[ 3.91434781e-04  1.60542778e-03  2.75865664e-04 -6.57127836e-05
  2.56295090e-04 -6.60737429e-04]",1.0753204999950747,"[ 3.43187017e-03 -7.77149563e-03  4.10589111e-03  3.61608062e-03
 -1.28203820e-02  3.82998110e-03  5.59799285e-03 -3.64997742e-03
  2.99084191e-05  1.46296584e-03 -2.40707474e-03  1.88645753e-04
  3.48922462e-03  2.37499354e-03 -1.05704507e-03 -3.89918470e-04
 -7.02298154e-03  3.80459141e-04  1.45010762e-02  9.51629134e-04]",-4.544754371036685,0.01062278165866958
EBAY,0.40270495950347324,0.43853507831459043,[0.00182382 0.00339004 0.00126427 0.00130087 0.00070853 0.0007068 ],1.5489030120396436,"[-0.00973671 -0.00302136  0.02456429 -0.00536346 -0.03340834  0.01547715
  0.02088699 -0.02165766 -0.00195927  0.01066284 -0.00850223 -0.00536104
  0.01140293  0.00644287 -0.00332246 -0.00417085 -0.00384165  0.005991
 -0.00689635 -0.00159658]",-4.186485252431276,0.015199613905122858
ECL,0.07534713943625107,0.884200829168952,[-0.00018172  0.00257488 -0.00032679  0.00017952  0.00028967  0.00021754],1.0799405015192276,"[ 0.00745324 -0.00815908 -0.00140296  0.00504595 -0.00875867  0.00236678
  0.00500541 -0.00378227 -0.00258508  0.00348651 -0.00032268 -0.00200925
  0.00551198  0.00184772 -0.00784554  0.00473616  0.0006811  -0.00398124
  0.01447031 -0.01047431]",-4.933143700085133,0.007203820994230065
ED,0.4424295887007253,0.5031616500872172,"[ 2.09841557e-03 -1.47226764e-03  1.12205985e-03  6.08675272e-05
 -5.37022984e-06 -4.71833878e-04]",1.1423802909662901,"[ 1.95790822e-03 -8.08955804e-03  6.54252155e-03  6.21742351e-03
 -1.55942525e-02 -1.94094473e-03  8.31146926e-03  9.16484375e-03
 -1.26104042e-03 -7.64213608e-03 -2.47427843e-03  7.02042855e-03
  4.94711132e-03  3.82236383e-04 -4.10237175e-03 -6.48598569e-03
  6.54641463e-05  8.76959478e-03  4.27423055e-03  9.37806116e-03]",-4.822230834403314,0.008048811530583271
EFX,0.43550581981586944,0.4979450992354994,"[ 1.34717472e-03  2.16529208e-03 -7.77995259e-05  5.24421126e-04
 -8.94658390e-06 -1.10664043e-04]",1.123990179549943,"[ 0.00110947 -0.00800575  0.00823407  0.00509217 -0.01814431  0.00165591
  0.01187937 -0.00115063 -0.0045162   0.00128511  0.00053066 -0.00089884
  0.00039774  0.00424288  0.00242461 -0.00163456 -0.00810969  0.00167323
  0.00425435 -0.00147005]",-4.770787802293814,0.00847370192791949
EIX,0.42699539087614646,0.5166093245191672,"[ 1.91976087e-03 -1.59079385e-03  9.86621599e-04  6.27172912e-05
 -4.78290355e-05 -3.02008558e-04]",1.1594372941444806,"[ 0.00140533 -0.00789399  0.00744127  0.00577231 -0.01668206 -0.00137392
  0.00945251  0.00863522 -0.00211699 -0.00763618 -0.00170072  0.00720002
  0.00370134  0.00040665 -0.00231521 -0.00709407 -0.00255778  0.00902591
  0.00679771  0.01258169]",-5.055056065311289,0.006377009223302267
EL,0.12920546350264125,0.8370901474694399,"[ 6.27423283e-04  9.70893020e-04 -2.36743364e-05  6.59109757e-04
 -4.27567196e-05  5.04208244e-04]",1.0173973420586186,"[ 6.61094723e-03 -8.40554000e-03 -5.37528528e-04  5.58744973e-03
 -8.70566522e-03  1.39825131e-03  3.38623288e-03 -1.60576087e-03
 -6.44245629e-04  2.12758667e-03 -5.65176796e-04 -1.78351044e-03
  1.95118168e-03  4.35434572e-03 -1.62076092e-03 -1.12621369e-05
 -2.78476845e-03 -5.26863570e-04  6.09952513e-03 -4.24164427e-03]",-4.675058465061475,0.009324979936265639
EMN,-0.1261086146484828,1.0622775765281527,[-0.0008376  -0.00010446 -0.00044043  0.00079671 -0.00023077  0.00094019],1.1677542394364848,"[ 1.54897423e-02 -7.87743930e-03 -1.44099238e-02  5.23619898e-03
  5.33720315e-03  1.62661469e-03 -7.04841765e-03 -2.24554778e-03
  3.97999395e-05  2.64261243e-03  5.99230394e-03 -1.83087688e-03
 -9.34643510e-03  3.33652860e-03  6.08193143e-03  6.82079254e-04
 -1.39982148e-03  3.40831764e-03 -5.68203973e-03 -1.98002866e-02]",-4.2441366341381555,0.014348116006544735
EMR,0.17082619903510185,0.7677145316535673,[ 0.00032879  0.00076004 -0.00037637  0.00104104 -0.00030826  0.00072039],1.1055586688474142,"[ 0.00265978 -0.00783465  0.00576939  0.00419786 -0.01536887  0.00329926
  0.00910553 -0.00416318 -0.00272498  0.0028003  -0.00070706 -0.00129653
  0.00190606  0.00334828  0.00074028 -0.00102132 -0.00627051  0.00488224
  0.00350581 -0.01412503]",-4.391172319921605,0.012386200116578788
EOG,0.14494483853827186,0.759889206602894,[-0.00028863  0.0033463  -0.00050409 -0.00064286  0.0004735  -0.00041591],1.1756947935742887,"[ 0.00476966 -0.00699196  0.00239013  0.00160117 -0.01170039  0.00719218
  0.00506777 -0.00966586  0.00113344  0.00398757 -0.00581498  0.00161744
  0.01079767 -0.00650808 -0.00819019  0.01194033 -0.00508404 -0.00735749
  0.01983148 -0.00997976]",-4.1001986823704035,0.0165693830304074
EQIX,0.4412794989987198,0.5013705466689551,"[-5.00850026e-05  2.03734624e-03 -3.88176674e-04  2.32488532e-04
  8.95170120e-05  1.12411483e-04]",1.1395776716914037,"[ 0.00233701 -0.00886759  0.00519824  0.00938962 -0.01253792 -0.00636217
  0.00256193  0.01382996  0.00445318 -0.00714953 -0.00544713  0.00343615
  0.00249729  0.00517206  0.00408606 -0.00624722 -0.0086276   0.00311335
 -0.00055652  0.01041918]",-4.896227293765789,0.0074747299027783775
EQR,0.09917104101042572,0.834646747032247,[-0.0011663  -0.00190394  0.0007731  -0.00070928  0.00053333  0.00045716],1.0775054939685387,"[ 0.00607839 -0.00865597  0.00081742  0.00739254 -0.01142222 -0.0018177
  0.00865283  0.00381904 -0.00724685 -0.00080037  0.00666521  0.0004081
 -0.00674662  0.00128464  0.00476591  0.00422454 -0.0038962  -0.00625563
 -0.00138966  0.00084834]",-4.481337124837112,0.011318269093455569
ES,0.4392681972683583,0.5004057875969621,[ 0.00134467 -0.00192288  0.00071396 -0.0001018  -0.00011857 -0.00024088],1.1187545968231625,"[ 0.00449799 -0.00829968  0.00274278  0.00674734 -0.01215364 -0.00260928
  0.00641515  0.00973939 -0.00202853 -0.00735759 -0.00039276  0.00612999
  0.00279256  0.00179705 -0.00358374 -0.00697074  0.00015711  0.00701938
  0.00684702  0.01461216]",-4.78452938182806,0.008358056275676234
ESS,0.16202830583415812,0.7796374400788463,"[-1.22478046e-03 -8.98148785e-04  1.09379230e-04 -2.76813573e-04
  7.02008042e-05 -1.26779851e-04]",1.0930252532473608,"[ 3.48729544e-03 -8.05140732e-03  4.64945505e-03  5.00536799e-03
 -1.48552359e-02  1.89369516e-03  1.02740540e-02 -1.60088327e-03
 -5.70122921e-03  1.22005360e-03  2.92354574e-03  2.71152384e-04
 -1.12463260e-03 -5.45656860e-05  1.29516286e-05  5.84458924e-03
 -2.03017249e-03 -8.73568323e-03  3.13301238e-03  7.60244604e-03]",-4.418936586321374,0.012047036458807411
ETN,0.21736521023721303,0.6942092031596728,[ 0.00070709  0.00339514 -0.00021227  0.00059803  0.00025625  0.00027576],1.182126611697861,"[ 2.13826848e-03 -6.71729571e-03  6.40489529e-03  4.66621975e-04
 -1.56012466e-02  9.38859518e-03  8.07100664e-03 -1.43649101e-02
 -5.56778321e-05  7.74782183e-03 -4.85228134e-03 -2.82878631e-03
  8.11953067e-03  3.50759645e-04 -4.36474412e-03  4.92968734e-03
 -6.40182022e-03 -6.22512374e-04  1.31026466e-02 -1.49000230e-02]",-4.3259053243789864,0.013221574862571542
ETR,0.44916283674483176,0.5098980637713515,"[ 1.51941215e-03 -1.07094534e-03  6.02797486e-04 -2.71998228e-04
 -3.20552373e-05 -5.30073080e-04]",1.1212376531435368,"[ 2.42227337e-03 -7.83585000e-03  5.75786586e-03  4.75823061e-03
 -1.46185750e-02  7.37693265e-04  7.00694547e-03  4.44250316e-03
  4.01366947e-06 -5.07890328e-03 -3.60818283e-03  5.56186620e-03
  5.83347141e-03  9.63397067e-04 -3.53797138e-03 -6.52457299e-03
 -3.44404515e-03  8.82603234e-03  9.40538290e-03  1.01647145e-02]",-4.914918324271357,0.007336317066986264
ETSY,0.3480601619819409,0.3732829148112322,"[-2.34579594e-04  6.10383242e-03 -2.01157060e-05  3.69836275e-04
  7.14693967e-04 -6.55422688e-05]",1.7412235352895111,"[-0.00797699 -0.00018121  0.02219972 -0.00871927 -0.03136817  0.0184094
  0.01845835 -0.02482904  0.00301915  0.0108746  -0.01905353 -0.00201009
  0.03173706 -0.00467283 -0.02212044  0.01134679 -0.00588252 -0.0078723
  0.03361529 -0.00495528]",-3.6112086222096615,0.027019171153689032
EVRG,0.4489885022107481,0.5177612290211777,"[ 1.59812100e-04 -1.46971148e-03  3.49940391e-04  8.67304734e-05
 -6.25979025e-05  3.61347181e-04]",1.168253266287641,"[ 0.00375902 -0.00799921  0.00277701  0.00629032 -0.00960472 -0.0025353
 -0.00057011  0.01072368  0.00621174 -0.00823555 -0.00583588  0.00565715
  0.00188544  0.00605162  0.00496833 -0.0140691  -0.0089922   0.01329142
 -0.00255143  0.0159629 ]",-5.239559181120385,0.005302593804202499
EW,0.4209738126982087,0.4728244788858751,[ 0.00124166  0.00445067 -0.00027662  0.00151197 -0.00020579 -0.00064801],1.241992738706823,"[-0.00048279 -0.00603781  0.01071837 -0.00128283 -0.0207174   0.01119533
  0.01402186 -0.01512343 -0.00473151  0.00660131 -0.00179099 -0.00163215
  0.00722038  0.00200886 -0.00737871 -0.00074719 -0.0004124   0.00370262
  0.01428617 -0.00212391]",-4.335365809589539,0.01309708215833241
EXC,0.3338350191977566,0.604975381916317,"[ 1.81362660e-03 -1.68341173e-03  8.99240029e-04  4.64116735e-05
 -7.51888263e-05 -1.97340642e-04]",1.1367079943394824,"[ 0.00336903 -0.00777603  0.00470009  0.00463405 -0.01469952  0.00096211
  0.00985188  0.00365406 -0.00526057 -0.00391171  0.00241544  0.00340797
  0.00023663  0.00495084 -0.00253711 -0.00992053  0.00070022  0.00937531
  0.00581449  0.01512941]",-4.89190917672021,0.007507076449207927
EXPD,0.12529086531156472,0.8292855838582096,"[-7.44526512e-04  7.51897842e-04 -3.86740746e-05 -4.51760388e-04
  3.23962144e-04 -1.52313754e-04]",1.0741303638357613,"[ 0.00535498 -0.00781281  0.00169514  0.00374202 -0.0115951   0.00402861
  0.00688752 -0.00495724 -0.00289891  0.002719   -0.00036488 -0.00061441
  0.00470459  0.00178806 -0.00610215  0.00144631 -0.00112167 -0.00027903
  0.01534511 -0.003115  ]",-4.912081311348987,0.00735715984494344
EXPE,0.22262005363231527,0.710511810452229,[-0.00161611  0.00247531 -0.00059537  0.00085503  0.00015862  0.00095751],1.146894776971649,"[ 0.00203957 -0.0069568   0.0065073   0.00083474 -0.01580086  0.0088852
  0.00917439 -0.01358822 -0.00318174  0.00757156  0.00123225 -0.00362681
 -0.00283488  0.00337799  0.00598208  0.00071692 -0.00814652  0.00196806
 -0.00262332 -0.0085695 ]",-4.39161197571697,0.012380755648848581
EXR,-0.027795185522680933,0.9609336818106032,"[-1.27157251e-03 -1.70789024e-03 -6.65905632e-04 -9.98625529e-05
 -4.76308893e-04  8.29570684e-05]",1.1300974513868434,"[ 0.01105718 -0.00893926 -0.00736145  0.00938715 -0.00214753 -0.00572873
 -0.00054593  0.01101314 -0.00267801 -0.00443912  0.00673862  0.00104464
 -0.01144099  0.00612137  0.01186512 -0.00491397 -0.01044712  0.00226942
 -0.00356289  0.00612334]",-4.597180710282475,0.010080214767336821
F,0.01289871881539713,0.9108659967570517,[-0.00057784  0.00025783 -0.00055947 -0.00025018 -0.00014788 -0.0003542 ],1.1073482709873987,"[ 0.01044735 -0.00794396 -0.00657119  0.00476203 -0.00265089  0.00228597
 -0.00053754 -0.0022423  -0.00226728  0.00156754  0.00612251 -0.00022532
 -0.00993484  0.00227064  0.00840932 -0.00072121 -0.00370881  0.00640434
 -0.00821453 -0.01970707]",-4.095449179561983,0.016648266542087908
FANG,0.1504577426170147,0.7580332886570511,"[ 8.18364583e-04  4.30650264e-03 -3.27484303e-04  5.48712194e-04
  2.75693439e-04 -5.76996263e-05]",1.1059039377426751,"[ 0.00495251 -0.0075767   0.00130495  0.00315678 -0.00883076  0.00483987
 -0.00033316 -0.00594776  0.00609401  0.00271123 -0.00754426  0.00051995
  0.00671247 -0.00148579  0.0008289   0.00564389 -0.01361087 -0.00400436
  0.01558345 -0.00336439]",-4.32801780598169,0.013193674009311006
FAST,0.02819987212883329,0.9148125122677413,[ 0.00248704 -0.00039072  0.00108575  0.00155983 -0.00020204  0.00067868],1.063229493294816,"[ 0.01127001 -0.00812378 -0.00862125  0.00497161  0.00123768  0.00178189
 -0.00757654 -0.00081495  0.00577437  0.00040313 -0.00171962  0.00047131
 -0.00165172  0.00216524  0.00338521  0.00071997 -0.00577362 -0.00248802
  0.00577638  0.0068821 ]",-4.553770397121252,0.010527436843684493
FCX,0.2190765875069814,0.6670629408943546,"[-7.37365509e-04  3.15803671e-03 -8.63128549e-04  1.81488081e-03
 -4.49793490e-04 -3.20812349e-05]",1.2143172095040051,"[ 9.49116892e-04 -6.81911938e-03  9.10650723e-03  1.60728801e-03
 -2.05305758e-02  6.95953693e-03  1.70816750e-02 -9.58442521e-03
 -1.07347342e-02  5.15518108e-03  5.69758474e-03 -2.27583289e-03
 -1.92885071e-03  3.64875151e-03 -1.08116224e-03 -1.32119161e-03
  4.86363543e-04  4.94701784e-03  6.22038772e-05 -1.15230361e-02]",-3.521476225792889,0.02955577195455247
FDX,0.06909807060443056,0.8805034043883162,"[-4.68965508e-04  1.38701344e-04  3.11218004e-04 -1.74975319e-04
  2.96856359e-04 -4.23901345e-06]",1.0922680768869963,"[ 7.58591817e-03 -7.19832731e-03 -2.40998696e-03  1.07209333e-03
 -6.08381593e-03  8.93044088e-03 -2.04451045e-05 -1.42195406e-02
  1.97342559e-03  8.13754832e-03 -1.84625357e-03 -3.68735771e-03
  1.83191639e-03  1.82838803e-03 -5.44384518e-04  3.71685498e-03
 -3.53151692e-03  2.04291509e-06  5.47824555e-03 -1.48953475e-02]",-4.368398354875655,0.012671519601350314
FE,0.42681924392182186,0.4987032415115244,[ 0.00179541 -0.00141809  0.00051633  0.00039805 -0.00033666 -0.0002068 ],1.1182125945404215,"[ 5.06430122e-03 -8.46259415e-03  2.41738321e-03  7.40635402e-03
 -1.29946852e-02 -3.15377068e-03  9.57924733e-03  9.41275089e-03
 -6.41189515e-03 -6.23621349e-03  3.94511417e-03  4.93632478e-03
 -1.60197002e-03  1.99563453e-03 -1.58301763e-05 -6.20360934e-03
 -3.98629572e-03  1.02241112e-02  8.84686130e-03 -3.87159210e-03]",-4.716531285199309,0.008946156455923952
FFIV,0.21017128234923624,0.7095118223080816,[-0.00098624  0.00407034 -0.00065725 -0.00011699  0.00045077 -0.00026855],1.2046568653794563,"[ 0.00135198 -0.00723414  0.00792652  0.00320578 -0.017794    0.00433791
  0.0108147  -0.00524573 -0.00148742  0.00289495 -0.00600528 -0.00080023
  0.01373701  0.00227368 -0.01339495 -0.00012517  0.0036341   0.00440711
  0.01189287 -0.01401686]",-4.3891063344643415,0.012411816278087521
FIS,0.4252431847934805,0.5032758531200024,[ 0.00010488  0.00316536 -0.00056443  0.00033715  0.00017782  0.00023164],1.1309991807964332,"[ 0.00152218 -0.00729813  0.00754705  0.00220398 -0.01726834  0.00633668
  0.01075066 -0.00861193 -0.00313949  0.00464214 -0.00168408 -0.00219077
  0.00490182  0.00433506 -0.00332388 -0.0020732  -0.00404299  0.00317568
  0.01017997 -0.00116112]",-4.646588111968293,0.009594280762290613
FITB,0.14634560275914368,0.7838474431186757,"[ 1.96751920e-03  2.42587498e-03  4.85043256e-04  1.81453650e-03
 -5.82218697e-05  6.03961131e-04]",1.1229271434666244,"[ 4.24067461e-03 -6.87002314e-03  2.58891088e-03  8.36951841e-05
 -1.06610616e-02  1.04125284e-02  2.36028405e-03 -1.67218104e-02
  3.27190643e-03  9.83048427e-03 -5.00654476e-03 -5.82468720e-03
  5.06770797e-03  5.80773549e-03 -1.02684994e-03 -5.16746546e-04
 -4.95749278e-03  1.67744016e-03  3.63980411e-03 -7.30203417e-03]",-4.169145038154472,0.015465476865842596
