,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.2200172954817609,1.0971216823652994,"[-6.51992143e-04  3.38402892e-03 -1.26910211e-03  2.63319064e-04
 -1.15576221e-05  1.58858084e-04]",1.2853400000558306,"[ 0.00089467 -0.00692244 -0.01692989  0.00140732 -0.03105567 -0.00171204
 -0.01637593 -0.00395351 -0.0118762  -0.0009367  -0.00476859  0.00493207
 -0.00358449  0.00841569 -0.00204233  0.00575446 -0.00012969  0.00799969
  0.00484241  0.00857672]",-4.020850941250481,0.017937694519104146
DE,-0.0033972390489914375,0.9673441557465027,"[ 1.72996686e-03  2.83611017e-03 -6.43039698e-04  7.96405517e-05
 -1.79657361e-04 -7.74099176e-04]",1.08760090180872,"[ 0.00790577 -0.00607093 -0.00587994  0.0038323  -0.00708438  0.00134088
 -0.00339675 -0.00085195 -0.0051524  -0.00050842 -0.00482927 -0.00158847
 -0.00746673 -0.00447082 -0.00339749 -0.00470569  0.0033855   0.00033302
  0.00483977  0.01921537]",-4.57104335048222,0.010347158371122395
DFS,-0.20471932644794102,1.1168899987257734,[-0.00266829  0.00148327 -0.0010858  -0.00033554  0.00018139  0.00036168],1.3204518299574195,"[-0.00151319 -0.00722544 -0.01972234  0.00053329 -0.03337399 -0.00188753
 -0.01387164 -0.00198521 -0.00509871  0.00324896  0.00559797  0.00970915
  0.00881259  0.00677081  0.00901525 -0.00098654  0.00303091 -0.00424162
 -0.01257206  0.00700518]",-4.449253560665079,0.011687287566450707
DG,0.1649833718641017,0.739490354576746,[-0.00237635  0.00324639 -0.00098015 -0.00078976  0.00081147  0.00077689],1.2992744843783235,"[ 0.0122337  -0.0053684   0.00064517  0.01186981  0.00672164  0.01478267
  0.00483577  0.01552028  0.00161304  0.00972087  0.00028272 -0.00228847
 -0.0067624  -0.01539269 -0.01123966 -0.01323316 -0.00995395 -0.00497769
  0.00366655  0.02408435]",-4.514893979528312,0.010944765434516201
DGX,0.41030805463915926,0.5259126684893599,"[-3.88121749e-03  1.20354071e-04 -1.25893450e-03 -9.05184007e-04
  1.39408113e-05 -2.12755096e-04]",1.278070573044377,"[ 0.00215273 -0.00611851 -0.01371027  0.00690746 -0.01895185  0.00824512
 -0.00431812  0.01083813  0.00246697  0.01225501  0.00912348  0.01035202
  0.00548274 -0.00317912 -0.00141571 -0.01043593 -0.00710187 -0.00932953
 -0.00870045  0.02515352]",-5.103080309826749,0.006077995591389857
DHI,-0.25244481545264646,1.152430237604193,"[-2.00618275e-03  2.04150697e-03 -1.02335680e-03  2.71047505e-04
  2.92494510e-05  5.76135609e-04]",1.5214870725388692,"[-0.00443798 -0.0075867  -0.02386652  0.00367842 -0.04050037  0.00510058
 -0.01599602  0.00792056 -0.00419257  0.01056718  0.00788424  0.00948928
  0.00852127 -0.00399317  0.0024899  -0.01157082 -0.00686742 -0.01098202
 -0.01505922  0.02688836]",-4.184410203155529,0.015231186599067291
DHR,-0.27900627844665704,1.214552405722628,"[-9.81459626e-04  3.50315879e-04 -6.08428065e-04  3.06790775e-04
 -3.22663181e-04 -7.74870239e-05]",1.2239206745622742,"[-2.31875713e-06 -6.62084890e-03 -1.72607633e-02  2.40630623e-03
 -2.73373930e-02  9.13012582e-05 -9.77224512e-03 -8.40536359e-04
 -1.91616557e-03  2.04164488e-03  6.26180841e-03  4.80493692e-03
  4.46152638e-03  1.20748461e-03 -4.21955326e-04 -3.52673926e-03
 -3.99299255e-03 -3.21459834e-03 -5.40117145e-04  1.57007346e-02]",-5.0780303035112455,0.0062321724225212205
DIS,-0.328847712275237,1.207426848689288,[-0.00034067  0.00043451  0.00040258  0.00038642  0.0004025   0.00112964],1.374905450730611,"[-0.0034728  -0.00723858 -0.02257605  0.00119643 -0.03846807 -0.00141442
 -0.01515125 -0.00338539 -0.00345605 -0.00107039  0.00900595  0.00194527
  0.00954624  0.0022288   0.00196998 -0.00021111 -0.00760558 -0.00012318
 -0.0071129   0.00358546]",-4.405997482817899,0.012203927133914513
DLR,0.17278427421596285,0.7461450793813438,[ 0.00112802 -0.00012011  0.00076661 -0.00029038  0.00044035  0.00022428],1.1644123335104781,"[ 0.01451777 -0.00574282  0.00438247  0.00684764  0.01521392  0.00592614
  0.00969389  0.00411624  0.00429998  0.00219797  0.00062474 -0.00069847
 -0.00683659 -0.00266548 -0.00792645 -0.00080029 -0.00295902  0.00644554
  0.00587711  0.01278635]",-4.302886694651519,0.013529447204554464
DLTR,0.08069984105193156,0.8380811829553675,[-0.00405306  0.00370301 -0.0017219  -0.00128925  0.00085861  0.00061932],1.3279303542147711,"[ 0.01204888 -0.00558803  0.00024767  0.01123165  0.0049163   0.01417429
  0.00253789  0.01516554 -0.00170945  0.00941532 -0.00290823 -0.00402246
 -0.00624947 -0.01900797 -0.00349854 -0.01617272  0.00145288 -0.00585302
  0.00551932  0.03031342]",-4.35829524408903,0.012800190260198463
DOV,-0.24825491508924302,1.1603344591977902,[0.0004308  0.0016363  0.00067741 0.00027725 0.00085915 0.00157198],1.3159968346350908,"[-0.00144946 -0.00730906 -0.01888666 -0.00037787 -0.02871906 -0.00382846
 -0.00896247 -0.00566583 -0.00068006 -0.00190063  0.00515354  0.00181701
 -0.00166237  0.00046284 -0.00971733 -0.00273629 -0.00750191  0.00136704
  0.01249196  0.02771156]",-4.45772935929495,0.011588647089438103
DPZ,-0.03261429636434824,0.977419960872518,"[-6.50549863e-04  1.61649462e-03 -4.22734892e-04  2.36475389e-05
  1.74502774e-04  3.26494388e-04]",1.2354564069334018,"[ 0.00703072 -0.00583358 -0.00638277  0.00762657 -0.00421254  0.00815947
  0.00246765  0.00806494  0.00423734  0.00552684  0.00527661 -0.00232344
 -0.00295781 -0.01343312 -0.01042397 -0.01303425 -0.01002724 -0.00559021
  0.00394484  0.02984506]",-4.751728204157101,0.008636756220029147
DRI,0.10755742095745632,0.8193686643719394,[-0.00169917 -0.00015569 -0.00014805 -0.00046291  0.00030204  0.00036565],1.2929268096166269,"[ 0.01184735 -0.00562858  0.00048531  0.01039004  0.00768462  0.01351565
  0.00609667  0.01658366  0.00269597  0.0146858   0.0010816   0.00750721
 -0.00415556 -0.00821702 -0.00417089 -0.01162193 -0.00328086 -0.00569389
 -0.00954237  0.02540131]",-4.550948504107695,0.010557186099030955
DTE,0.16948611164676539,0.7622115894730552,"[-7.98175806e-04  5.91722015e-04 -2.83281559e-04 -4.30177199e-04
  2.14099882e-04  2.48787745e-05]",1.0930268466885227,"[ 0.01312215 -0.00611705  0.00208195  0.00314353  0.00965438 -0.00069799
  0.00593425 -0.00531465  0.00118147 -0.00619361 -0.00134514 -0.00627602
 -0.00700998 -0.00161845 -0.00633334  0.00192903 -0.00154733  0.00730193
  0.00313607  0.00453328]",-4.7888737475458845,0.008321824581374778
DUK,0.40726310221491574,0.49537607749925816,"[ 1.02265116e-04  3.41365227e-04  7.72194110e-05 -1.27541535e-04
  1.78915683e-04  1.34500600e-04]",1.2509030691695837,"[ 0.01882909 -0.00615065  0.00965869  0.00515101  0.02089193  0.00255828
  0.00734207 -0.00220949 -0.00349171 -0.00521549 -0.00849062 -0.00673058
 -0.01044842  0.00060704 -0.00244434  0.0073113   0.00415683  0.01552044
 -0.00050083 -0.00430245]",-4.809449836422841,0.008152343586640548
DVA,-0.39294228435726325,1.32859106185377,"[-1.00749634e-03 -2.97462212e-04 -2.12897173e-04 -2.32916694e-04
 -1.74064139e-05 -7.00516361e-05]",1.3737197958894245,"[-0.00304934 -0.00771579 -0.02007272 -0.00128358 -0.02629032 -0.00332064
 -0.00309274 -0.0016234   0.00801123  0.00540339  0.01415299  0.00996354
  0.00516893 -0.00128412 -0.00557029 -0.01205067 -0.00670362 -0.01476324
  0.0008198   0.02896076]",-4.986534615587548,0.0068292896473578085
DVN,-0.4605769179198386,1.1799763427872507,[0.0025444  0.00157581 0.00118283 0.00143408 0.00031037 0.00133091],1.8608636664951457,"[-0.01020329 -0.01221075 -0.03249308 -0.01202544 -0.05737927 -0.01677193
 -0.02297436 -0.02006515 -0.00411163 -0.01202575  0.01562598 -0.00032287
  0.02150243  0.00988571  0.01432673  0.00782889 -0.00141108  0.01049331
 -0.01419787  0.01437773]",-3.282978340965399,0.03751635375391448
DXC,0.0828770938005654,0.8259722129278483,[ 0.00054496 -0.0005976   0.00192432  0.00041262  0.00118866  0.00235832],1.280243762968256,"[ 0.00881639 -0.00550638 -0.00467481  0.01065657 -0.00489915  0.01299469
 -0.00193456  0.01388302 -0.00294013  0.0096763  -0.00133396  0.00028781
 -0.00449646 -0.01149581 -0.00586902 -0.01013923 -0.00763303  0.00051202
 -0.01132354  0.03291702]",-4.080363073606456,0.016901328112431578
DXCM,-0.26609309963124583,1.1501664794501483,"[1.81004852e-03 2.31094660e-03 1.79678425e-04 1.13350831e-03
 1.94912802e-06 6.66128274e-04]",1.4482043171153436,"[-0.00344138 -0.00704769 -0.0227156   0.00472368 -0.03932972  0.00537017
 -0.01595043  0.00651548 -0.0036591   0.00762321  0.01080305  0.00655565
  0.01488889 -0.00204648  0.00994993 -0.00696241 -0.00267301 -0.00716703
 -0.01432234  0.01050378]",-3.5645329003053994,0.028310206084893534
EA,-0.11287828710408646,1.0398953117337666,[-0.00119585  0.00023686 -0.00035513 -0.0006398   0.00020532 -0.00013958],1.2877365729674088,"[ 0.00205011 -0.00637138 -0.01451017  0.00517325 -0.02302914  0.0048306
 -0.00840309  0.00515374 -0.00106963  0.00608457  0.00916656  0.00489239
  0.01170811 -0.00352345  0.00810677 -0.00892751 -0.00514118 -0.01339738
 -0.0269006  -0.00121538]",-3.802180623031317,0.022322042785004503
EBAY,-0.22892741691373927,1.141333615641301,"[-2.39614345e-03 -6.57150736e-04 -6.58452797e-04 -1.04573172e-03
  8.58426374e-05 -4.59063678e-04]",1.3446567450564344,"[-0.00155266 -0.00694124 -0.01989354  0.00277638 -0.03394275  0.00163366
 -0.01404647  0.00189833 -0.00441345  0.00486606  0.00755541  0.00699753
  0.01137472  0.00069898  0.00984109 -0.00587641  0.00053828 -0.00989223
 -0.01574557  0.00292082]",-4.101584040675745,0.01654644439079797
ECL,-0.1770477813846766,1.1131818512218017,[-0.00158487  0.00197079 -0.00078192 -0.00039638  0.00032124  0.00028947],1.2394194866103552,"[ 1.43612787e-04 -6.82368220e-03 -1.69666960e-02  1.38907674e-03
 -2.69324747e-02 -1.30457647e-03 -1.01480776e-02 -2.26747418e-03
 -3.59755248e-03  1.18928914e-03  2.99842496e-03  4.06590608e-03
  7.20407627e-04 -2.56346508e-05 -2.28445605e-03 -4.76602836e-03
 -4.00914283e-03 -3.40066509e-03 -5.60878382e-03  2.09457592e-02]",-4.637213364387065,0.009684647644184039
ED,0.40657272277474177,0.49342197641976804,[-0.00135765  0.00090966 -0.00065469 -0.00056938  0.00016414 -0.00012329],1.320375099527661,"[ 0.02084217 -0.00651334  0.01223066  0.0041916   0.02448653  0.00112713
  0.00772451 -0.00441012 -0.00437084 -0.00754053 -0.00846958 -0.00841295
 -0.00698184  0.00110412  0.0041601   0.00821882  0.00841193  0.01418772
 -0.00635819 -0.01230424]",-4.84973200726043,0.007830475778714154
EFX,-0.20707468739672058,1.1384224293517495,[-0.00094081  0.00167332 -0.00044208  0.00032139  0.00012149  0.00059044],1.3746883521597755,"[ 0.00029838 -0.00645375 -0.01641693  0.00683241 -0.02414176  0.00844576
 -0.00668841  0.01054395  0.00144974  0.01020785  0.00896832  0.00443553
  0.00523169 -0.01028131 -0.0026219  -0.0143128  -0.00937222 -0.00979019
 -0.01154773  0.03155904]",-4.719515625972553,0.008919497875378908
EIX,0.13242279125718506,0.8131731843244036,[-0.00010372  0.0004691  -0.00016422 -0.00041391  0.00012425 -0.00024067],1.0693425332527815,"[ 1.23010070e-02 -6.09898426e-03  7.15024086e-04  3.15494975e-03
  6.32035650e-03 -8.01746785e-04  3.75936992e-03 -5.43442447e-03
 -4.36587526e-04 -6.07926021e-03 -2.12739937e-03 -5.39681783e-03
 -6.95317038e-03 -2.01050560e-05 -6.26574264e-03  3.21446846e-03
 -2.20059658e-03  7.53096464e-03  2.12453713e-03 -3.64347412e-04]",-4.9732008400746786,0.006920959657938931
EL,0.4336153662093498,0.5288785832129372,"[ 1.96881266e-05  1.41122812e-03  1.30787560e-05 -4.98237483e-04
  5.57327020e-04  3.28053692e-04]",1.0863661494515937,"[ 0.0124955  -0.00595609  0.00012721  0.00442204  0.0014325   0.00181019
 -0.00283826 -0.00086163 -0.00939792 -0.00056955 -0.01057084  0.00100456
 -0.00953171  0.00304773  0.00020179  0.00313685  0.00559788  0.0064029
 -0.00686221  0.00213329]",-4.587799661895549,0.010175222690023788
EMN,-0.20104611675761494,1.1155182945976854,"[ 2.95919966e-05  3.31034626e-03 -7.44152428e-04  1.63233700e-03
 -2.21230979e-04  1.11460675e-03]",1.28159412734988,"[-1.90066392e-04 -6.61146550e-03 -1.80119607e-02  3.63501322e-03
 -3.06741848e-02  2.22050297e-03 -1.30738262e-02  1.57424011e-03
 -5.02694159e-03  3.24206597e-03  5.29697051e-03  3.94738222e-03
  7.80979480e-03 -9.50310292e-04  6.40427273e-03 -4.78474804e-03
 -4.68737755e-05 -3.54641472e-03 -9.78429733e-03  1.63096278e-02]",-4.4912559867636475,0.011206559676078753
EMR,-0.15503224934067866,1.0819198417824931,"[-2.08293916e-04  1.77458969e-03  4.88626163e-05  2.47185763e-04
  4.74920091e-04  9.90084996e-04]",1.1949869550914598,"[ 3.20292288e-03 -6.72984100e-03 -1.26472236e-02  1.07152257e-03
 -1.91237272e-02 -2.67043725e-03 -7.15953494e-03 -5.54217597e-03
 -3.10622690e-03 -3.31628511e-03  2.16066549e-03 -6.07387372e-04
  4.84397821e-04  5.39726161e-04 -5.03110464e-04  8.05465492e-05
 -9.92413310e-04  7.20838488e-03 -3.31252337e-03  2.83383971e-02]",-4.55700175952812,0.010493473783058479
EOG,-0.30246445755698675,1.1655650497140138,"[1.07098138e-03 3.71294186e-03 4.77888350e-05 1.31304989e-03
 4.38276785e-04 1.64551798e-03]",1.4405861035613101,"[-4.61927022e-03 -8.28012886e-03 -2.37418410e-02 -3.87022949e-03
 -3.86149194e-02 -8.86958637e-03 -1.34543798e-02 -1.24681492e-02
 -1.23495342e-03 -8.06558561e-03  9.31466582e-03 -2.84129777e-03
  5.82309716e-03  2.89368542e-04 -4.04969451e-03 -1.48271725e-03
 -1.02417818e-02  2.46616197e-05 -2.54993493e-03  1.55039488e-02]",-4.12229067254381,0.016207346165158128
EQIX,-0.05265108822261303,0.9950806466027358,[-0.00065952  0.00040143 -0.00010991  0.00014718  0.00011504  0.00045165],1.1296439102397577,"[ 0.00685311 -0.00559815 -0.00654545  0.00753682 -0.0040116   0.00752241
  0.00363996  0.00737275  0.00708307  0.00611577  0.01045955  0.00182163
  0.00437018 -0.0066407  -0.00289701 -0.00841517 -0.00555523 -0.00541202
  0.00243209  0.01438139]",-4.011881573127449,0.018099308006479006
EQR,0.42080340072016387,0.5327378465503816,[-0.00244737  0.0004778  -0.00042582 -0.00089828  0.0005201   0.00037646],1.194670045841439,"[ 0.00403151 -0.005841   -0.01090887  0.00701839 -0.01334023  0.00768511
 -0.00183054  0.00932064  0.00314576  0.00997944  0.00865757  0.00735173
  0.006053   -0.00416957  0.00238069 -0.00906262 -0.00234378 -0.00645895
 -0.01000128  0.01926365]",-4.982871892832036,0.006854349307230669
ES,0.4151355334459366,0.509514601222656,"[-1.32708433e-03  1.46933790e-03 -9.62285629e-04 -2.96807061e-04
 -5.09045899e-05 -2.56976071e-04]",1.0908181451991392,"[ 0.01374775 -0.00587716  0.00281798  0.00485637  0.01049885  0.00201936
  0.00583613 -0.00193212  0.00077403 -0.00371936 -0.00127094 -0.00529768
 -0.00578491 -0.00237441 -0.00469191  0.00145647 -0.00165963  0.00803505
 -0.0005669   0.00636052]",-4.682009304820579,0.009260388238300615
ESS,-0.1116968212990495,1.0398372053478104,"[-2.12575177e-03 -1.99735713e-04 -7.11882181e-04 -1.72676329e-04
 -1.83600930e-04 -8.52735842e-05]",1.2573595581742052,"[ 0.00457605 -0.0055444  -0.01075694  0.01023027 -0.01595032  0.01290897
 -0.00566015  0.01551197 -0.00125417  0.01405963  0.00629711  0.00891933
  0.00828632 -0.00426022  0.00827867 -0.00843461  0.00180326 -0.00587927
 -0.0116118   0.01242262]",-4.871118776368705,0.007664785308576937
ETN,-0.1290299593188411,1.0326069583768755,[-0.00038572  0.00251504 -0.00092702  0.00082766 -0.00026433  0.00032639],1.2127342841078996,"[ 0.00448162 -0.0072145  -0.01100129 -0.00205998 -0.01720782 -0.00793166
 -0.00787545 -0.01294267 -0.00595373 -0.00993253 -0.00155281 -0.00474057
 -0.00101043  0.00264897  0.00311067  0.00441684  0.00562276  0.01172392
 -0.0014807   0.02053957]",-4.385483264891017,0.012456866713144575
ETR,0.4178430116505688,0.5149506846536118,[-0.00134692  0.00170348 -0.00096486 -0.00061064  0.000111   -0.00032276],1.0970880540612846,"[ 0.01388398 -0.00587668  0.00305767  0.00500112  0.01099846  0.00236727
  0.00613071 -0.00110439  0.00077847 -0.00261053 -0.00172378 -0.00370261
 -0.00667542 -0.00147414 -0.00538946  0.0015177  -0.00092053  0.00775546
  0.00264817  0.00753486]",-4.849701803262089,0.007830712293963414
ETSY,-0.27770623320465804,1.1290107168750387,[ 0.00284629  0.00413625 -0.00020406  0.00218932 -0.00035268  0.00092309],1.3926359495257774,"[-0.00245917 -0.00713268 -0.02180115  0.00269194 -0.04023586  0.00145886
 -0.02001224  0.00093957 -0.01196542  0.00298698 -0.00155454  0.00469764
  0.00125857  0.00113153  0.00100757 -0.00279743 -0.00196037 -0.00299048
 -0.00323054  0.00704793]",-3.4394092118759363,0.032083634360034745
EVRG,0.40906050706678637,0.5141341677124595,"[-6.54217012e-04  1.43137909e-03 -6.52297040e-04 -2.61259324e-04
  4.66803673e-05 -1.74494567e-04]",1.1054816373182466,"[ 0.01277979 -0.00583142  0.00123732  0.00512968  0.00672816  0.0023568
  0.00324154 -0.00171619 -0.00168813 -0.00400301 -0.00361722 -0.00606963
 -0.00777689 -0.00230624 -0.00547185  0.00302655  0.00020105  0.01308658
  0.00601852  0.01263287]",-4.721415104575782,0.008902571560688577
EW,-0.034817688795207385,0.9791714014780841,"[ 2.14337244e-04  3.33965340e-03 -1.32856274e-03  1.29240221e-03
 -6.49084580e-04 -1.03999733e-05]",1.0713067388531914,"[ 0.00759412 -0.00579227 -0.00644958  0.00535326 -0.00844782  0.00314418
 -0.00368127  0.00017411 -0.00386899 -0.00170878 -0.00138788 -0.00550475
 -0.00316692 -0.00744712 -0.00215957 -0.00483275 -0.00100073  0.00159856
 -0.00123571  0.01534596]",-4.280718019510625,0.013832726352474718
EXC,0.17111829903593492,0.7021257347811266,[0.00320185 0.00077623 0.00113831 0.00077038 0.00026931 0.0006088 ],1.2643621225670598,"[ 0.01420561 -0.00726484  0.00414181 -0.00154413  0.01543809 -0.00728521
  0.00992345 -0.01285215  0.00348645 -0.01059479 -0.00264277 -0.00471779
 -0.01245727  0.00602943 -0.01210003  0.00899089 -0.00068022  0.01505568
  0.01485434  0.00550279]",-4.510748628992394,0.010990229490896663
EXPD,-0.17392956882425606,1.1053960178671067,[-0.00117659  0.00082    -0.00025571 -0.00042321  0.00036698  0.00034747],1.1577057487219526,"[ 0.00301786 -0.00703574 -0.01283099 -0.00153094 -0.01927964 -0.00695056
 -0.00724267 -0.01097667 -0.00349847 -0.00736724  0.00119832 -0.00240752
 -0.00067771  0.00139641 -0.00120165  0.00020124 -0.00176945  0.00172896
 -0.00678641  0.00942376]",-4.7513015079214425,0.008640442277754085
EXPE,-0.28229660469401124,1.1708612734128152,[-0.00088492  0.00209994 -0.00032783  0.00043408  0.0003909   0.00114479],1.4760516157074628,"[-0.0044514  -0.00746327 -0.02401604  0.00311134 -0.04142731  0.00392452
 -0.01708904  0.00697742 -0.00561428  0.01163989  0.00637952  0.01543613
  0.00737315  0.00506629  0.00197017 -0.00561109 -0.00661857 -0.01031906
 -0.01328015  0.00891723]",-4.212609112948121,0.014807682975409478
EXR,0.0235316213491803,0.9113016922652011,[-0.00326817  0.00109701 -0.00133446 -0.00164415  0.00036302 -0.00058865],1.255660929185337,"[ 0.00944929 -0.0051862  -0.00345427  0.01222736 -0.00102151  0.01536686
  0.00199066  0.01688645  0.00256276  0.01203786  0.00571458  0.00156118
  0.00268585 -0.0122892  -0.00124481 -0.01216184 -0.00568479 -0.00585753
 -0.00533083  0.01888444]",-4.191641144615524,0.015121448015194702
F,-0.2621954444438615,1.1731111778220251,[-0.00216363  0.00040049 -0.00046421 -0.00040477  0.00026226  0.00040027],1.3903432694753364,"[-0.00243181 -0.00719043 -0.02091344  0.00236416 -0.03490275  0.0016763
 -0.0138152   0.00288649 -0.00427508  0.00662248  0.00580704  0.00894671
  0.00606322  0.00086363  0.00190042 -0.00595623 -0.00511162 -0.00453275
 -0.01388467  0.0248558 ]",-4.5153524027827245,0.010939749249382728
FANG,-0.23363387113844683,1.1088761480006237,"[1.79675659e-03 4.05149857e-03 8.77519220e-05 1.43238928e-03
 3.90745893e-04 1.47923331e-03]",1.335474300581219,"[ 0.00021769 -0.00787042 -0.01692446 -0.00401556 -0.02683151 -0.0108209
 -0.00976618 -0.01751752 -0.00254703 -0.01558798  0.00450773 -0.01296965
  0.0009463  -0.00514329 -0.00575462 -0.00158787 -0.00939913  0.00139616
 -0.00361181  0.00866218]",-3.5379254287011377,0.02907357977549052
FAST,0.04675894659216439,0.869579920334188,[0.00130423 0.00237109 0.00052816 0.00105005 0.0005523  0.00165865],1.147446719681142,"[ 0.01106746 -0.00645531 -0.00139968  0.00193963  0.0007934  -0.00202061
 -0.00084673 -0.00594284 -0.00619778 -0.00494912 -0.00928353 -0.00215037
 -0.01421651  0.002898   -0.00980344  0.00467051  0.00139606  0.01183103
  0.01295495  0.01563072]",-4.416702372370707,0.012073982205801016
FCX,-0.39487734781107503,1.1354531632355915,"[3.53830663e-03 2.08730069e-03 1.31467267e-03 2.10883857e-03
 8.28627738e-05 1.48058829e-03]",1.820057022476636,"[-0.00857044 -0.01179362 -0.03064337 -0.01130809 -0.05670701 -0.01590323
 -0.02673964 -0.01816789 -0.01331305 -0.00824526  0.00085185  0.00797108
  0.00393538  0.01971107  0.00063743  0.01451317 -0.00500524  0.01609664
 -0.00660519  0.01172675]",-3.1108700541527305,0.044562166970303047
FDX,-0.33815296982418425,1.2178075717894958,[0.0009763  0.00206247 0.00020771 0.00110577 0.00016381 0.00110404],1.40936536523792,"[-4.45080389e-03 -7.86268864e-03 -2.33737605e-02 -1.60663707e-03
 -3.80106037e-02 -4.63846722e-03 -1.35092917e-02 -5.36931390e-03
 -2.02333526e-03  3.50588750e-05  8.22436480e-03  5.78764440e-03
  6.38510552e-03  3.80715978e-03  6.59055975e-05 -1.50577598e-03
 -5.76743539e-03  7.87842234e-04 -8.91869981e-03  2.20403529e-02]",-4.660826301396044,0.009458643481449433
FE,0.18865196201629394,0.7571310367538097,[ 0.00101446 -0.00027139  0.00013488 -0.00014817 -0.00015545 -0.00060397],1.0780730831550314,"[ 0.01316931 -0.00586501  0.0018001   0.00482836  0.00767348  0.00218788
  0.00340448 -0.00118199 -0.00217242 -0.00250275 -0.00451235 -0.00432113
 -0.00813305 -0.00378476 -0.00401525 -0.00159407  0.00297014  0.00339622
  0.00582083  0.00961443]",-4.449970365607738,0.011678913062758194
FFIV,-0.31173936390028406,1.2202518713635881,[-0.00212805  0.00125908 -0.00108206  0.00127196 -0.00048853  0.00084773],1.2816583330525864,"[-1.85591309e-03 -7.18592468e-03 -1.90601281e-02 -8.12477116e-05
 -2.72029304e-02 -2.94282188e-03 -6.14736247e-03 -3.30905491e-03
  3.92024404e-03  1.51668431e-03  1.14735303e-02  5.01252201e-03
  5.95345386e-03 -1.41350994e-03 -2.78597514e-03 -8.54398833e-03
 -6.58246977e-03 -1.10620416e-02 -2.70939054e-03  1.69081592e-02]",-4.4748370766531,0.011392078008803172
FIS,-0.2526373780880781,1.1762991234226057,"[-1.63177991e-03  2.72029608e-03 -7.03597638e-04  8.89915609e-05
  4.85434568e-04  1.05321507e-03]",1.223825989106328,"[-0.00058659 -0.00707166 -0.01713325 -0.0005951  -0.02307802 -0.00453594
 -0.00364028 -0.00646696  0.00594937 -0.00203289  0.01278175  0.00249659
  0.005676    0.00051993 -0.00517447 -0.00466742 -0.0083995  -0.00632502
  0.00321476  0.01358331]",-4.623943722423946,0.009814015887804024
FITB,-0.30172844324419235,1.1983255366533687,[-0.00090196  0.00255142 -0.00034293  0.00114057  0.00031026  0.00174884],1.511562816685926,"[-0.00577121 -0.0076791  -0.0257827   0.00278157 -0.04408583  0.00378677
 -0.01767435  0.00699806 -0.00524617  0.01164513  0.00683679  0.01512107
  0.00733594  0.00469431  0.00277931 -0.00499502 -0.00182434 -0.0062109
 -0.00166719  0.01746434]",-4.386939063268493,0.012438745220615345
FLS,-0.3008170968675917,1.1941830167422816,[ 0.00253853  0.00182681  0.00037753  0.00195205 -0.00034559  0.00086691],1.331161534718687,"[-0.00169228 -0.0078133  -0.019472   -0.00316374 -0.03099924 -0.00792418
 -0.01132239 -0.01019696 -0.00336863 -0.00411962  0.00378653  0.00369172
  0.00122277  0.00553396 -0.00163105  0.0011112  -0.00154042  0.00410296
 -0.00074617  0.02471221]",-4.304291805897882,0.01351045017572525
FMC,-0.21971984376755524,1.113189852512055,"[ 1.90303673e-03  2.93828523e-03 -1.04566394e-04  7.87176678e-04
  2.01223779e-05  2.62988989e-04]",1.2941020514092814,"[ 3.69174415e-05 -6.94125017e-03 -1.77379978e-02  1.44956118e-03
 -3.06478632e-02 -1.64950606e-03 -1.36278660e-02 -4.28680603e-03
 -6.24904154e-03 -2.63884908e-03  3.64804084e-03 -6.17694551e-04
  6.25615941e-03  3.20898018e-04  5.38853571e-03 -5.69945248e-05
 -8.60373256e-04  5.30058205e-03 -1.20028468e-02  1.95319897e-02]",-4.03355732440697,0.017711213225795525
FRT,0.08726363767913052,0.8741807550414163,"[-9.33058999e-04  2.76721853e-04 -8.86568603e-05 -5.22099871e-04
  3.14547771e-04  1.39600677e-04]",1.0691265482062084,"[ 1.17453248e-02 -5.50925931e-03 -2.96532206e-04  7.04122876e-03
  3.92541136e-03  5.60668879e-03  2.51459962e-03  2.88191390e-03
 -3.12536874e-04 -1.16063299e-04  8.97806470e-04 -4.54484987e-03
 -6.00135265e-06 -5.52514937e-03  2.09701726e-03 -1.61969276e-03
 -1.90731376e-04  5.59477202e-03 -1.22746390e-02  6.05294648e-03]",-4.891302794334507,0.00751162998858836
FTI,-0.3853896997157413,1.2226548710297707,[-0.00162814  0.00435712 -0.00082245  0.00132889  0.00050934  0.00228723],1.6123799929622342,"[-0.00877352 -0.00923381 -0.02967037 -0.00390063 -0.04955223 -0.00608497
 -0.01772493 -0.00578947 -0.00157498  0.00075342  0.01243546  0.00681243
  0.01126402  0.00256642  0.00192828 -0.00472453 -0.00599767 -0.00479737
 -0.004282    0.02404664]",-4.221339134495069,0.014678974216534881
FTNT,-0.31460442429437174,1.1455603063642295,[ 0.00261455 -0.00017648  0.00152847  0.00048654  0.00039274  0.00060653],1.5020783506123743,"[-0.00432153 -0.00777405 -0.02411508  0.00149944 -0.04262036  0.00044143
 -0.01828593 -0.00018048 -0.00599405  0.00135178  0.00878208  0.00085598
  0.01431516 -0.00390385  0.01208858 -0.00577677  0.00065936 -0.00154135
 -0.0158229   0.02109221]",-3.7847452741953838,0.022714648046871573
