,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.06167283741587536,0.869831162234729,"[ 2.38999586e-03  1.10372069e-03  5.35573812e-04  1.05611915e-03
 -2.13741080e-05  6.54075676e-04]",1.160392616227008,"[ 0.00785214  0.00264006 -0.00442667 -0.01348663  0.00982232  0.01759688
 -0.00816236 -0.00284169  0.00744677 -0.00172448 -0.00417717  0.00279764
  0.0036254  -0.00171236 -0.0018929   0.00126983  0.00499696 -0.0019514
  0.00494371  0.00910516]",-3.935905635243734,0.019528006066330088
DHR,0.040488834614319714,0.9212502452128505,[ 0.0003002   0.00186712 -0.00058632  0.00106394 -0.00030674  0.00043222],1.0958269145201565,"[ 0.01135013 -0.00072248 -0.00346016  0.00068597 -0.00270157  0.00344984
  0.00467547 -0.00527553 -0.00221812  0.01136722 -0.0045045  -0.00673778
  0.00120701 -0.00068437  0.00405175 -0.00519275  0.00268672  0.00665281
  0.00688847  0.01664089]",-4.507921653832845,0.0110213425538725
DIS,-0.06756695276719765,0.9742887279379369,"[-1.27562482e-03 -1.64635969e-03  4.41542291e-04  8.61905671e-05
  1.39984905e-04  7.86848513e-04]",1.2299315934316333,"[ 0.01932645 -0.00604458 -0.00543199  0.02222381 -0.01177934 -0.01623845
  0.0116171   0.00298848 -0.01012597  0.00546649  0.00422047 -0.00413894
 -0.0048092   0.00391316  0.00117005 -0.00746345  0.0054358   0.00400848
 -0.00052792  0.00840656]",-4.124127462150688,0.016177604003575537
DLR,0.031315360014723216,0.931395941564566,"[ 1.33413533e-03 -4.31986026e-05  4.13916694e-04  4.31773831e-04
 -7.74436336e-05  7.55591803e-05]",1.0946709685029472,"[ 0.012933   -0.00079869 -0.00773282  0.00319123  0.00090051 -0.00497144
  0.00502486  0.00431791 -0.00549429  0.00536124 -0.00208564 -0.00284756
 -0.00116871 -0.00471224  0.00628325  0.00129288 -0.00412243  0.00327078
  0.01484054  0.00830824]",-4.649879443175198,0.009562754716398978
DLTR,-0.062179436677549535,0.9712003059983824,[-0.00048459 -0.00048003 -0.00053068  0.0005399  -0.00068825 -0.00053609],1.2819429608666042,"[ 0.02020968 -0.00850939  0.00176806  0.02664961 -0.02045743 -0.00590291
  0.00886477 -0.01203355  0.00108721  0.00687915  0.00099806  0.00288624
 -0.0056554   0.00101491  0.00081719  0.00111386 -0.00741532 -0.0050479
  0.01238893 -0.00888866]",-4.189923476427351,0.0151474439652262
DOV,-0.00702342627254767,0.9314568011810573,[-0.00109431  0.00016552 -0.00044126  0.00094699 -0.00032323  0.0007146 ],1.1689493073765203,"[ 0.01651716 -0.00403768 -0.00550257  0.01426591 -0.00738603 -0.00942365
  0.00779341  0.00028227 -0.00384564  0.00556827 -0.00078223  0.00132056
 -0.00648429 -0.00420574  0.00530234 -0.00490738  0.00407303  0.0010567
  0.00955617  0.02117925]",-4.240077531115922,0.014406474849740435
DPZ,-0.006296306859917753,0.9466562388149647,"[-9.68552033e-04 -3.20540216e-04 -3.70900304e-04  1.02976044e-05
 -2.02370860e-04 -1.43903593e-04]",1.068771285231119,"[ 0.01462976 -0.00352709 -0.00381586  0.00948722 -0.00439161 -0.0031395
  0.00411675  0.00161609 -0.00513889  0.00072901  0.00403815 -0.00165018
 -0.00229808  0.00362114 -0.00105339  0.00077072  0.00073135 -0.00787157
  0.0082433   0.01306239]",-4.225836370346342,0.014613107627235089
DRI,-0.014910248550905949,0.96650102955367,[ 0.00215053  0.00120491 -0.00022126  0.00208429 -0.00092398  0.00011808],1.0492885100005689,"[ 0.0143833  -0.00385484 -0.00216121  0.00955398 -0.00628842 -0.00018596
  0.00393428 -0.00299959 -0.00269326  0.00374878  0.00210189 -0.00331564
 -0.00074111  0.00634282 -0.00257857 -0.00575525  0.00270053 -0.00055523
  0.0079434   0.00089386]",-4.579395354839931,0.010261098744767883
DTE,0.06240595587233405,0.887373212527324,[ 0.0030487  -0.00075475  0.000786    0.00114224 -0.00054214 -0.00026308],1.0762638064838013,"[ 1.09920850e-02 -7.39131961e-06 -5.03294768e-03 -1.89270455e-03
  1.20540532e-03  4.65093516e-03  1.78832918e-03 -3.61259102e-03
  8.29653188e-04  9.74398734e-03 -8.35314028e-03 -6.33662580e-03
  1.00920753e-02 -2.74963680e-03 -7.38152333e-04  4.86803317e-03
 -5.89385231e-05  1.37839099e-03  1.09847677e-02 -1.34083532e-03]",-4.725274213838115,0.008868281770898524
DUK,0.047763450291112834,0.9038314772772015,[ 0.00149803 -0.00120586  0.00045891  0.00066857 -0.00045895 -0.00029312],1.0865430022307636,"[ 0.01337252 -0.00206079 -0.00456289  0.0057821  -0.00388629 -0.00110686
  0.00495046 -0.00415438  0.00033851  0.0101638  -0.00787046 -0.00253115
  0.00447701 -0.00709493  0.00359242  0.0052394  -0.00177454  0.0017909
  0.01130401  0.00447864]",-4.826682028475417,0.008013064326304732
DVA,0.03303834027744716,0.924893498561083,[-0.00042289  0.00119503 -0.00070633  0.00120973 -0.00050867  0.0004084 ],1.1335217953593852,"[ 0.01424939 -0.00345868 -0.00179762  0.00971872 -0.00899639 -0.00038778
  0.00654519 -0.00761001 -0.00112883  0.00997806 -0.00202938 -0.00244762
 -0.00449888  0.00038964  0.00371749 -0.00818208  0.00094419  0.00173733
  0.01529911  0.01366007]",-4.743695023242615,0.008706416266528896
DVN,-0.0693931375427728,0.90274272019586,[-0.00125818  0.00095771 -0.00037103  0.00068045  0.00011632  0.00127532],1.531511447619601,"[ 0.02550077 -0.00710106 -0.00969476  0.03451505 -0.01720294 -0.03065572
  0.0176137   0.00547738 -0.01099579  0.0071218   0.00147594  0.00318309
 -0.01151612 -0.00963659  0.0100845   0.00082071  0.00034404 -0.00018373
  0.00476727  0.02489878]",-3.9563342675451016,0.019133122806208387
DXC,0.017118482939045658,0.9331503969138223,"[ 9.70766084e-05  5.76722712e-04 -5.96273170e-04  7.79640632e-04
 -5.82239764e-04 -2.56041839e-04]",1.1698195501688262,"[ 0.0134427  -0.00181349 -0.0044546   0.00635735 -0.0055012  -0.00304365
  0.00786692 -0.00308252 -0.00521966  0.01143692 -0.00254297 -0.0055839
 -0.00419512 -0.00248481  0.00886722 -0.00640597 -0.00367249  0.00834942
  0.0176624   0.01709687]",-4.322042811145601,0.013272742123942784
DXCM,0.06192812482769438,0.8267796560782821,[0.0033935  0.00240074 0.00080255 0.00116627 0.00035398 0.00129006],1.2549922808919407,"[ 0.00871619  0.00109035  0.00018579 -0.01028029  0.00409246  0.02349052
 -0.00909734 -0.01045828  0.00972537 -0.00199323  0.00033479  0.00165021
  0.00162463  0.00977596 -0.00918887 -0.00631272  0.00489456 -0.01333021
  0.02009343  0.0039145 ]",-3.5758297890222606,0.027992188523801396
EA,0.002271055507224763,0.9426698702831885,[-0.00068896  0.00013021 -0.00025686  0.00102995 -0.00034038  0.00071886],1.1288430572005315,"[ 0.01431996 -0.00346654 -0.00223008  0.00961092 -0.00766841 -0.00159047
  0.00660247 -0.00342097 -0.00596     0.00728185  0.00277539 -0.00697291
 -0.00199699  0.00741808 -0.00051834 -0.00683247  0.00043025 -0.00346359
  0.01608258  0.01333131]",-3.968487795737386,0.01890199521159261
EBAY,0.0037461220423918016,0.9378627242684554,[0.00106847 0.00155221 0.00014468 0.00060137 0.00019233 0.00073949],1.1156838391853925,"[ 1.40794583e-02 -3.96281638e-03  1.51832974e-04  9.94302609e-03
 -1.05919126e-02  2.78779905e-03  5.92694152e-03 -1.08451865e-02
 -9.13880331e-05  1.12239819e-02 -2.23092358e-03 -5.26353586e-03
 -8.35848735e-04  4.91929970e-03 -1.78582080e-04 -1.14131726e-02
  5.95850432e-03  6.62457528e-03  3.85789004e-03  6.81606972e-03]",-4.001135945081314,0.0182948451413409
ECL,0.048608533877853154,0.923947366083038,"[ 9.68655131e-04  2.12061659e-03 -1.47989133e-04  9.61247040e-04
  3.38585924e-05  8.10119047e-04]",1.1046798621979035,"[ 0.01127246  0.00014814 -0.00620944 -0.00069574  0.00071949 -0.00023432
  0.00509905  0.00043843 -0.00556543  0.00992976 -0.00395321 -0.00825266
  0.00334942 -0.00180294  0.00421709 -0.0002797   0.00085714  0.00429582
  0.00782857  0.01797279]",-4.247455281439776,0.014300578593658894
ED,0.07172441120572044,0.8873592620920325,"[ 2.42996537e-03  2.08863625e-05  2.66070606e-04  1.18514023e-03
 -6.51643735e-04 -3.56103313e-04]",1.171395235484724,"[ 0.00811463  0.00319476 -0.00661411 -0.01201165  0.00812009  0.01060063
 -0.00155015 -0.00212119  0.00102461  0.00917721 -0.00855207 -0.0088186
  0.01138104 -0.00038612 -0.00091873  0.00116919  0.00013477  0.0043216
  0.01547995 -0.00123882]",-5.03749665807627,0.006489974625381851
EFX,0.050409694157800174,0.9048080943285758,[ 0.00058571  0.00127748 -0.00023863  0.00121993 -0.00028749  0.00063839],1.1205977199121635,"[ 0.01043592  0.00027531 -0.00408728 -0.00248147 -0.00054351  0.00501048
  0.00391487 -0.00487063 -0.00223054  0.01212923 -0.00572937 -0.00831223
  0.00338269 -0.00108451  0.00436769 -0.00392283  0.00149045  0.00763528
  0.00913081  0.0173445 ]",-4.46138765958539,0.011546329790313765
EIX,0.08089285212419349,0.8669440225461222,[ 0.0031344  -0.0006902   0.00074378  0.00138445 -0.00065566 -0.00022378],1.0948590576211414,"[ 0.00955122  0.00184582 -0.00739285 -0.00754648  0.00712668  0.00535077
 -0.00023106  0.00207319 -0.00193946  0.0061878  -0.00588155 -0.00816131
  0.01166259 -0.00026609 -0.00219009  0.00617312 -0.00024361  0.00168817
  0.00640812 -0.00584565]",-4.759545743336081,0.0085695012665342
EL,-0.017100783744502634,0.9516802211287825,[ 0.00179627  0.00242536 -0.00040276  0.00113145 -0.00032395  0.0001422 ],1.2131916466988906,"[ 0.01671547 -0.00436673 -0.00404275  0.01604894 -0.01137306 -0.01051873
  0.0121851  -0.00218433 -0.00928665  0.01319384 -0.0017726  -0.00962855
  0.00197974 -0.00081259  0.00490213  0.00253421 -0.00186058  0.00467581
 -0.00031523  0.01742706]",-4.331097480380489,0.013153104292063152
EMN,-0.024290574265771553,0.9606461476795591,[-0.00121534  0.00156635 -0.00054704 -0.00020599  0.00036343  0.00057225],1.1993706597275526,"[ 0.01706684 -0.00537758 -0.00186475  0.01746533 -0.01320392 -0.00626256
  0.00893698 -0.00705958 -0.00154918  0.00917365 -0.00162846  0.00073252
 -0.00647031 -0.00293162  0.00459378 -0.00472607  0.00274783 -0.00101873
  0.00894273  0.02030163]",-4.086007968382064,0.016806190666732113
EMR,-0.032698513867777015,0.9511742367923872,"[-1.62694182e-03  1.83938363e-04 -4.54489318e-04  2.96941455e-04
 -2.54862012e-05  6.13347638e-04]",1.2305250078811656,"[ 0.01928242 -0.00604624 -0.00496919  0.02208547 -0.01237216 -0.01402798
  0.00988403 -0.00120296 -0.00254652  0.00543853 -0.00104168  0.00547636
 -0.00948034 -0.00730633  0.00651087 -0.00372446  0.00298138  0.00109997
  0.0078226   0.01409139]",-4.419381178110765,0.01204168163575472
EOG,-0.00501283259553235,0.929066661317249,"[6.79136798e-04 2.41529541e-03 4.16310492e-05 6.16010278e-04
 5.15751603e-04 1.44941556e-03]",1.1861186699992672,"[ 0.01533278 -0.00191485 -0.00915768  0.00820982  0.00062973 -0.00960256
  0.00416724  0.00797112 -0.00373203 -0.00109802 -0.00069128  0.00639893
 -0.00729755 -0.01176956  0.00923191  0.00430346  0.00128251  0.00131262
  0.00248661  0.02599745]",-3.788341279798236,0.022633112733812317
EQIX,0.07128570534775959,0.8824312531772202,"[9.74437791e-04 2.35844302e-04 4.49982884e-04 8.48681524e-04
 1.46069719e-06 7.64114967e-04]",1.1553575577287198,"[ 0.00809681  0.00288397 -0.00588819 -0.01161279  0.00745776  0.01091736
 -0.00148497 -0.00145247 -0.0009929   0.00705014 -0.00361086 -0.00908139
  0.00600701  0.0061287  -0.00309317 -0.01028677  0.00890563  0.00374398
  0.01201411  0.01051387]",-4.300007739812461,0.01356845399450522
EQR,0.0422758500332928,0.921824383937335,"[ 9.52990198e-04  8.05061290e-04  7.49131796e-05  3.73832369e-04
 -2.15381155e-05  1.28963965e-04]",1.1070440305395457,"[ 1.18712580e-02 -2.01433970e-04 -6.61066230e-03  8.37192442e-04
  7.22917215e-05 -1.82925114e-03  5.85307403e-03  3.65524220e-04
 -5.51511742e-03  1.13741806e-02 -5.54776927e-03 -9.51389331e-03
  6.07087003e-03 -2.15160737e-03  3.85603933e-03  1.26408768e-03
 -2.19265949e-03  6.58900724e-03  1.19641303e-02  6.53582197e-03]",-4.484426419688036,0.011283357576773682
ES,0.06877651106007461,0.8836027282708467,"[ 2.21324715e-03 -1.91721489e-05  4.11969825e-04  6.16971794e-04
 -3.18929817e-04 -3.31431717e-04]",1.1545312270104606,"[ 0.00954163  0.00184384 -0.00619143 -0.00646382  0.00323217  0.00519313
  0.00329613 -0.00307412 -0.00228391  0.01421327 -0.00974635 -0.01171295
  0.01134776 -0.00312801  0.0030984   0.00338812 -0.00260442  0.00826907
  0.01245194  0.00364365]",-4.767614562820306,0.008500633721279774
ESS,0.041502883466766664,0.9294361050870611,"[ 1.94296849e-03 -9.27013540e-05  3.50458424e-04  8.77112941e-04
 -4.01568547e-04 -1.30793609e-04]",1.0904925765389064,"[ 0.01184681 -0.00017227 -0.00680104  0.00062121  0.00057961 -0.00153326
  0.00516162  0.00013076 -0.00406467  0.01091586 -0.00641378 -0.00824451
  0.00660685 -0.00247285  0.00230096  0.00058135  0.00064636  0.00545379
  0.01067675  0.0043542 ]",-4.617349392912728,0.00987894659434022
ETN,-0.03691789568158377,0.936542264228255,"[-1.31138108e-03  1.03741733e-03 -5.13943444e-04  5.52379448e-04
  2.87015110e-05  8.70519096e-04]",1.3211386207305371,"[ 0.0194859  -0.00604615 -0.00362187  0.02267269 -0.01485415 -0.01294167
  0.01136558 -0.00329594 -0.00475878  0.00708174  0.00166491  0.00344304
 -0.01394627 -0.0051331   0.01040048 -0.00708385 -0.00175797  0.00290338
  0.01339543  0.02487513]",-4.409611457952193,0.012159902045416327
ETR,0.012114427568610638,0.9295591373788764,[ 0.00185265 -0.00200989  0.00081251  0.00068001 -0.00049107 -0.00034879],1.1562251545480946,"[ 0.01687245 -0.00447183 -0.00512952  0.01570462 -0.00901251 -0.01005816
  0.00901033 -0.0016071  -0.00352904  0.0090844  -0.00387191 -0.00169421
 -0.00036278 -0.00484235  0.00380007  0.00150865 -0.00196222  0.00046916
  0.01437661  0.00353465]",-4.54458317385936,0.010624600404582525
ETSY,-0.04933247289895063,0.8070298010683765,"[ 1.50841686e-03 -1.32039836e-03  1.43927886e-03 -5.31611263e-04
  4.81731518e-04  9.52302281e-05]",1.2688874151457803,"[ 0.01867061 -0.00608756 -0.00263361  0.02123908 -0.01437129 -0.01126252
  0.01183055 -0.00221061 -0.01071989  0.00883831  0.00610284 -0.01042219
 -0.00289623  0.01397264 -0.00306605 -0.01636095  0.00582477  0.00858657
  0.00077349 -0.00596209]",-2.7082736804124345,0.06665176971062776
EVRG,0.04907371138219689,0.8947358243394206,[ 0.00302779 -0.00135291  0.00103929  0.00086334 -0.00041626 -0.00029247],1.0981711350895154,"[ 0.00963335  0.00110301 -0.00496913 -0.00615336  0.00383385  0.00781106
  0.00023848 -0.00250168 -0.00031076  0.00833262 -0.00668014 -0.00779453
  0.01029019 -0.00138118 -0.0001435   0.00674178 -0.00241316  0.00050544
  0.01095918  0.00382688]",-4.634044317513353,0.009715387428706599
EW,0.03399997653663439,0.9045555620528416,[ 0.00179723  0.00188392 -0.00029295  0.00091282 -0.00034778 -0.00011262],1.1095624761269722,"[ 1.42052740e-02 -2.24422968e-03 -6.18939711e-03  8.10240914e-03
 -3.87301905e-03 -7.47701662e-03  8.46396194e-03  2.62616705e-03
 -9.46481986e-03  9.01811286e-03 -3.38039888e-06 -9.45528656e-03
  8.53766350e-04  2.66079679e-03  3.75423680e-03 -5.82253989e-03
 -4.04327571e-05  1.25570391e-02  2.44702243e-03 -2.21027445e-04]",-4.0650733065859255,0.017161731159569326
EXC,0.0025857433584609095,0.9263884544311006,"[ 1.50615119e-03 -1.61116428e-03  6.55876086e-04  1.10729408e-03
 -5.89759453e-04  2.21684119e-06]",1.153633844150584,"[ 0.01406585 -0.0032374  -0.00151725  0.00874573 -0.00850521  0.0017404
  0.00501639 -0.00925677  0.00213288  0.00942261 -0.00410184  0.00070709
 -0.00478652 -0.00348159  0.00552165 -0.00446054 -0.00422322  0.00114006
  0.02278006  0.00621334]",-4.1866402281829105,0.015197258516052168
EXPD,0.0851143902390002,0.8805597304894013,[-0.00033944  0.00279886 -0.0011609   0.00079922 -0.00028673  0.00023656],1.1667826112290818,"[ 7.77379921e-03  2.83456257e-03 -4.65838215e-03 -1.21598197e-02
  6.53585770e-03  1.37270770e-02 -2.57777455e-03 -4.84255239e-03
  3.64135252e-03  7.26578381e-03 -7.72861973e-03 -2.42076912e-03
  2.89265105e-03 -6.43017625e-03  6.36537625e-03 -3.53809807e-05
  1.31267127e-03  9.95520220e-03  2.36961760e-03  1.79543125e-02]",-4.4159711353958,0.012082814376835723
EXPE,0.0655320523066163,0.8516368215000802,"[ 2.24889854e-03 -4.90824093e-06  7.32001457e-04  4.87187574e-04
 -2.49763336e-05  9.57917972e-05]",1.1393598200235253,"[ 0.00860378  0.0018843  -0.00439325 -0.01017994  0.00696629  0.01317857
 -0.00378378 -0.00194739  0.00107433  0.00358253 -0.00368933 -0.0076859
  0.01257824  0.00495675 -0.00750708  0.00584564  0.00469216 -0.00802567
  0.00476982  0.00796233]",-3.638654942212172,0.0262876786436524
EXR,0.08286400650855451,0.8660296187626774,"[ 2.09976403e-03 -2.61419154e-05  6.24491241e-04  7.74881758e-04
 -1.64670741e-04  1.46257673e-04]",1.1815970914707656,"[ 0.00712163  0.00364524 -0.00527206 -0.01427663  0.00777184  0.0136904
 -0.00155865 -0.00369296 -0.00020593  0.01022125 -0.00718546 -0.01112295
  0.01077482  0.00126882  0.00045272  0.00135337 -0.00171966  0.00519451
  0.01229434  0.00553397]",-4.606830830092833,0.009983407340017259
F,-0.008895128605914569,0.9578502700541742,[-0.00060683  0.00288455 -0.00029496 -0.00047389  0.0009323   0.00111182],1.0813097053375524,"[ 0.0143385  -0.00307144 -0.00405409  0.00899942 -0.00559155 -0.00345512
  0.00616004 -0.00185043 -0.00395781  0.00772462 -0.00176465 -0.00507132
  0.00202411  0.00134326 -0.0006417  -0.00234198  0.00610892 -0.00087731
  0.00377649  0.01488696]",-3.9114589250262974,0.02001128479050233
FANG,0.034086602463655,0.9110076831797348,[0.00025711 0.00128195 0.00048217 0.00015611 0.00074073 0.0015249 ],1.109642029208742,"[ 1.32472595e-02 -1.37860272e-03 -6.51009842e-03  3.83640482e-03
  4.26722838e-04 -2.22572296e-03  2.66647979e-03  2.22093674e-03
 -1.27670551e-03  3.02927723e-03 -3.88528490e-03  1.26369967e-03
  1.40249750e-03 -8.36636531e-03  3.88267620e-03  9.46267387e-03
  7.00322009e-05 -5.48237674e-03  6.68316981e-03  2.21132376e-02]",-3.6970379396055506,0.024796867615735952
FAST,-0.03223214837630254,0.9721636742477329,[-0.00157279 -0.00055702 -0.00099482  0.00078437 -0.00086303 -0.00033341],1.14851964623752,"[ 0.0174795  -0.00576134 -0.00266545  0.01813767 -0.01133454 -0.00731181
  0.00710907 -0.00366849 -0.00115808  0.00426891  0.00018844  0.00371422
 -0.00699939 -0.00285434  0.00308743 -0.00346245  0.00346598 -0.00171752
  0.00659595  0.01413212]",-4.551115684334487,0.010555421293789015
FCX,-0.08148422672079396,0.8101264396143834,[0.0004048  0.00145589 0.00017959 0.00024296 0.00049888 0.00122323],1.7353677125209828,"[ 0.02888741 -0.00502593 -0.01676984  0.03515336 -0.0098753  -0.03935968
  0.01564417  0.02088992 -0.01767377 -0.00794397  0.01440193  0.01124274
 -0.02794788 -0.00731038  0.01560183 -0.0065008  -0.0052557   0.00024025
  0.01408853  0.02624227]",-3.4376049628124634,0.03214157347986549
FDX,-0.010398925042948164,0.9506246487431028,[-0.00275682  0.00195349 -0.0007674  -0.00052933  0.00071677  0.00113108],1.2593236256643865,"[ 0.01742627 -0.0047785  -0.00350349  0.01787186 -0.0132943  -0.01019484
  0.0119961  -0.00513492 -0.00563794  0.01298591 -0.00251995 -0.00387962
 -0.00511729 -0.00371025  0.00763968 -0.00517527  0.0016826   0.00536399
  0.00701984  0.02468686]",-4.417366540132789,0.012065965718500871
FE,-0.0011366174399316039,0.9415772505295957,[ 0.00046515 -0.00215275  0.00057376  0.00037488 -0.00033699 -0.00012234],1.1623562129579657,"[ 1.37283041e-02 -2.96599692e-03 -1.39446020e-03  8.17576968e-03
 -9.04639725e-03  1.46219392e-03  6.57870258e-03 -9.74685156e-03
  5.59923844e-05  1.27206798e-02 -5.24429100e-03 -3.60159299e-03
 -1.11137821e-03 -3.24553356e-03  5.67438453e-03 -1.18698177e-03
 -4.62280830e-03  1.18374861e-03  1.88210967e-02  1.31967356e-02]",-4.6576522531257645,0.009488713368822798
FFIV,0.005416715160283507,0.919231189820964,[ 0.00076146  0.00329618 -0.00092437  0.00207876 -0.00051566  0.00105926],1.1549217636652418,"[ 0.01371467 -0.00307313 -0.00104937  0.00751191 -0.00833686  0.00411357
  0.00457595 -0.01209146  0.00385019  0.01412142 -0.01008808 -0.00594454
  0.01019904 -0.00152717 -0.00314806 -0.00011687  0.01044053  0.00454557
 -0.00625898  0.00792   ]",-4.135793158589292,0.015989977510832053
FIS,0.08471862930298005,0.8566016886672891,[ 0.00126118  0.0020663  -0.00058263  0.00138389 -0.00055801  0.00013862],1.161846649173472,"[ 0.0071864   0.00299788 -0.00366986 -0.0142138   0.00797189  0.01787717
 -0.00558002 -0.00531109  0.00518727  0.00362014 -0.00482323 -0.00185229
  0.00294859 -0.00045133  0.00166289 -0.0020379  -0.00140524  0.00404996
  0.01337212  0.00400687]",-4.114502803669175,0.016334059625364758
FITB,-0.003194346483098021,0.9497405342432764,[-0.00073969  0.00061515 -0.00053748  0.00110349 -0.00041967  0.00059728],1.1517477157324745,"[ 0.01538876 -0.00437553 -0.00158405  0.01317974 -0.0110804  -0.00320952
  0.00827954 -0.0067483  -0.00350857  0.01030913 -0.00078308 -0.00414741
 -0.0041184   0.00122985  0.0042036  -0.00744     0.00099301  0.004212
  0.01026458  0.01595329]",-4.239390706743539,0.014416372966532195
FLS,-0.007748566694680878,0.9235205319062112,[-0.00117888  0.00037743 -0.00024173  0.000168    0.00015941  0.00070506],1.2948673602303182,"[ 0.01755233 -0.0038554  -0.00597195  0.0166537  -0.01064606 -0.0124732
  0.01151443 -0.00262378 -0.00413334  0.01170904 -0.00444964  0.00096576
 -0.00889128 -0.01049047  0.01242236 -0.00420759 -0.00141695  0.00667024
  0.01451184  0.02535544]",-4.400954233902272,0.012265630036967371
FMC,-0.007253488698431814,0.8983244565813107,[-0.00214729 -0.00122136 -0.00044714  0.00074305 -0.00041665  0.00060959],1.5334135461048184,"[ 0.02163122 -0.00609664 -0.00182924  0.02697916 -0.02277023 -0.01217873
  0.0155426  -0.01486841 -0.00075728  0.01819463 -0.00429579  0.00180028
 -0.01584019 -0.00629219  0.01246615 -0.01757877  0.00278551  0.00720739
  0.02149771  0.03176347]",-4.5520134821980145,0.0105459489118812
FRT,0.06681923118619033,0.9019235744878464,[ 0.00126061 -0.0001803   0.00033483  0.00077339 -0.00027148  0.00013047],1.053748381757849,"[ 0.01176271 -0.0003481  -0.00661822  0.00043401  0.00140866 -0.00115591
  0.00424175  0.00218247 -0.00553651  0.00776625 -0.00318978 -0.00865079
  0.00675672  0.00097302 -0.00016546  0.00209336 -0.00015981  0.00203904
  0.00801565  0.00081056]",-4.59256921746003,0.010126806952580454
FTI,-0.027140897505416425,0.9270186305106578,"[-3.99622152e-03 -3.00946123e-05 -8.92363885e-04 -9.85506361e-05
  1.55725800e-04  1.07979206e-03]",1.1856361567242018,"[ 0.01751477 -0.0045147  -0.00672606  0.01507907 -0.00348794 -0.01052205
  0.00353511  0.0083821  -0.00478352 -0.00793684  0.00761481  0.00957617
 -0.01358448 -0.00391368  0.00571379  0.00030697 -0.00058997 -0.0041406
  0.00421762  0.01763199]",-3.674515873650524,0.025361680809037068
FTNT,0.02119549207708495,0.892743455629564,[0.00171611 0.00133969 0.00070065 0.00155682 0.00017195 0.00179008],1.1432779905376258,"[ 0.01226816 -0.00202083 -0.00099112  0.00312395 -0.00508434  0.00700048
  0.00299866 -0.00853558 -0.00126043  0.01057863 -0.00243688 -0.01247922
  0.01136566  0.01289793 -0.01118429 -0.00635405  0.01074853 -0.00428828
  0.00412518  0.00126624]",-3.8843036195193,0.020562142851748805
GD,0.028257529299828436,0.9277744690204187,"[ 2.66022022e-05  1.32527651e-03 -6.28397812e-04  1.04967200e-03
 -4.33878353e-04  2.87477867e-04]",1.1237330731917272,"[ 0.01227377 -0.00165882 -0.00250736  0.00383625 -0.00551576  0.00257918
  0.0056166  -0.00719828 -0.00128239  0.01187723 -0.00472303 -0.0046169
 -0.00150503 -0.00302828  0.00671654 -0.00438739 -0.00048994  0.00707686
  0.0098744   0.01835336]",-4.396227354217672,0.012323745438455377
GE,0.014561004866057265,0.9321699097959015,"[-8.71742971e-04  1.58525038e-03 -1.69013326e-04 -3.57023146e-05
  5.46757790e-04  1.05407993e-03]",1.1107032569955781,"[ 0.01310774 -0.00094442 -0.0075685   0.00419039 -0.00039665 -0.00659495
  0.0071902   0.00484584 -0.00932045  0.00770397 -0.00063115 -0.00799368
  0.00031953 -0.0007223   0.00558882 -0.00188766 -0.00112225  0.00750963
  0.00709303  0.01300375]",-4.020223078975749,0.017948960457147008
GILD,-0.029254208448741048,0.958967931478757,[-0.00154209  0.00389667 -0.00188212  0.00082219 -0.00027971  0.00044115],1.2206952407294462,"[ 0.01711966 -0.00575811 -0.000152    0.0178543  -0.01460636 -0.00342647
  0.00811073 -0.00922986 -0.00160859  0.00830811  0.00182689 -0.0013102
 -0.00721504  0.00583241 -0.00068721 -0.01240435  0.00480226 -0.00514663
  0.01780994  0.01388282]",-3.863979692198699,0.02098432198555898
GIS,0.03975516064879358,0.9298395459220329,[ 0.00047735  0.00189677 -0.00021467  0.00036562  0.00017541  0.00049653],1.0212251840107887,"[ 1.25381009e-02 -2.23703229e-03 -2.87403585e-03  3.77578798e-03
 -2.43301790e-03  3.24419043e-03  1.97807175e-03 -2.50972080e-03
 -1.23044205e-03  4.05865785e-03 -1.17057333e-03 -3.07972202e-03
  2.94447286e-03  7.45398840e-04 -4.06542365e-04  3.02135631e-03
  1.58771674e-03 -1.02742603e-03  7.67616988e-06  1.12491169e-02]",-4.429081795906398,0.011925434630063694
GL,0.024835054742383768,0.9225835370706894,[ 0.00086802  0.00060517 -0.00049435  0.00129432 -0.00081188 -0.00025374],1.1230071725793744,"[ 0.01278228 -0.00272812 -0.00035698  0.00613863 -0.00860098  0.00429725
  0.00593391 -0.01042701 -0.00119303  0.01306163 -0.00349502 -0.00775403
  0.00123663  0.00326204  0.00191334 -0.00647057  0.00010339  0.00460274
  0.01161452  0.01046653]",-4.4880557472711295,0.01124248079836921
GLW,-0.008657011642629546,0.94833807292579,"[ 1.02217727e-04  1.14338342e-03 -9.35366350e-05  1.02250804e-03
 -1.62375043e-05  1.04353061e-03]",1.1944172774116957,"[ 0.01533114 -0.0021436  -0.00802022  0.00976244 -0.003205   -0.01086383
  0.00835097  0.00503695 -0.00809642  0.00571468  0.00058972 -0.00182504
 -0.00756566 -0.00355153  0.007966   -0.00806686  0.00429631  0.00635731
  0.00869919  0.0259641 ]",-4.288396165364381,0.013726923367153103
