,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.03416251387173072,0.9070473540878501,"[ 8.24550027e-04  1.74706733e-04  2.62461030e-04  4.19274991e-04
 -9.98179583e-05 -1.48976320e-04]",1.1211019145046568,"[ 0.00628337 -0.00101474  0.0036212   0.00931799 -0.00565914 -0.00635504
  0.00043996  0.00826744  0.00271855 -0.01166689 -0.00165353  0.00411327
 -0.00452986  0.00291277  0.01090335  0.00097178 -0.00493263 -0.00567639
 -0.01519323 -0.00244209]",-4.660825885716689,0.009458647413213072
DHR,0.032534710554259764,0.929448284979221,[ 0.00044719  0.00220552 -0.00065736  0.00053004 -0.0002133  -0.00018804],1.081207141784324,"[ 0.00782818 -0.00037088  0.00158613  0.00598302 -0.00463496 -0.00136839
  0.00049108  0.00348184  0.00132717 -0.00324412  0.00282011 -0.00205251
 -0.00861985  0.00673294  0.01121138  0.00218543  0.0001297  -0.0052077
 -0.01092968 -0.00940476]",-5.050324009886362,0.006407257095252097
DIS,0.06558593301047258,0.8650382634061977,"[ 3.88272185e-04  2.75459551e-04  1.45325158e-04 -7.76744902e-05
  8.63208207e-05 -1.53767534e-04]",1.1578157509679678,"[ 0.00181626 -0.00301111  0.0081839   0.01550645 -0.00685313 -0.00958623
  0.00346002  0.00540616 -0.00609981 -0.00401249  0.01243584  0.00256264
 -0.0057728   0.00102358 -0.00109681 -0.00693125  0.0011338   0.01202117
 -0.00750013  0.01088448]",-5.315598065493085,0.00491433877984028
DLR,0.02260509130979662,0.9267877082635413,[ 0.00181853 -0.00168021  0.00048795  0.00049205 -0.00051932 -0.00040604],1.1373624901945383,"[ 8.64467871e-03  3.82340605e-05  6.77028460e-04  6.06364869e-03
 -4.33326289e-03 -3.73031705e-03 -4.74497009e-04  8.09119536e-03
  4.28238751e-03 -1.33013949e-02 -3.37120506e-03  5.17843273e-03
 -5.71841088e-03  1.34487893e-03  1.43512172e-02  4.55115910e-03
 -6.45411173e-03 -7.74071739e-03 -1.20851258e-02 -1.27181700e-02]",-4.514480849955264,0.010949287974920537
DLTR,-0.014407032143605567,0.9709984295278881,"[ 8.91274366e-04 -1.49830964e-03  2.00659109e-04 -1.63773833e-04
 -1.91427066e-04 -2.89919699e-05]",1.1547868083414385,"[ 1.08112881e-02  1.45890534e-03 -9.74916850e-04  1.45190564e-03
 -5.67565009e-03  6.84435191e-05  2.90698097e-03  7.82118316e-03
  3.41833744e-03 -1.58919721e-02 -5.49923876e-03  6.15658383e-03
 -4.13267654e-03  3.54670030e-03  1.38475792e-02  1.01700225e-03
 -5.26195512e-03 -4.14048529e-03 -1.31280056e-02 -1.60169244e-02]",-4.659760789389082,0.009468727150829885
DOV,-0.03825520676578358,0.9623826806738066,[-0.00083139  0.00163401 -0.0010878   0.00088211 -0.00049343  0.00018303],1.1931455497784622,"[ 1.73929929e-02  2.20368452e-03 -1.63497129e-02 -4.12293016e-03
  1.16602993e-02  1.45025757e-02 -1.05679665e-02 -8.86917079e-03
  2.93364609e-03  4.03820569e-03 -1.72555921e-03  3.91950721e-03
  3.59119409e-03 -3.59422615e-03 -3.46098046e-03 -8.74857164e-05
 -3.22803216e-03  1.06527136e-03 -4.11025149e-03  1.09815188e-02]",-4.845415934955559,0.007864345718332024
DPZ,0.012455477090853852,0.9174399489857996,"[ 2.57392034e-04  1.38553722e-05  2.06100054e-04  1.64967084e-04
 -2.79693079e-05 -2.05589339e-04]",1.1438680709307052,"[ 9.48820232e-03  6.44313413e-04  2.87812459e-06  4.09695164e-03
 -4.71464274e-03 -1.96939319e-03  3.05241512e-04  7.80407957e-03
  4.78348093e-03 -1.42340144e-02 -5.69911493e-03  5.67229470e-03
 -4.27036216e-03  1.58653786e-03  1.44161213e-02  4.74779254e-03
 -7.55333678e-03 -8.14694015e-03 -8.34650182e-03 -1.65916405e-02]",-4.640363240972057,0.009654190193124221
DRI,0.06115024201393684,0.8395132875248639,"[ 1.66856746e-03 -5.69991085e-05  1.28629672e-03 -2.42204336e-05
  5.88275973e-04  2.64205051e-04]",1.2537346526007687,"[-3.82583988e-04 -1.84874169e-03  1.45489113e-02  1.48433256e-02
 -1.46132284e-02 -1.32983603e-02  7.77052840e-03  1.16789843e-02
 -1.10757322e-03 -1.10797139e-02  1.80350524e-03  9.70161747e-05
 -4.67664083e-03  9.76902256e-03  6.00286110e-03 -6.26697000e-03
  1.43630811e-03  6.19307816e-04 -1.63583123e-02  2.56789230e-03]",-4.840929132807649,0.007899710760236987
DTE,0.0014830359160210066,0.9416132600176322,"[ 1.04120991e-03 -1.31992139e-03  6.59107967e-04  6.19637974e-04
 -2.67706002e-04 -7.73199904e-05]",1.1121566783210433,"[ 0.01332823  0.00237423 -0.00521924 -0.00423118 -0.00368489  0.01039921
  0.0070899  -0.00138968 -0.00438747 -0.00723184  0.00132982  0.00562452
 -0.00205459  0.00290269  0.00967315 -0.00413445 -0.00978785 -0.00175537
 -0.01132517  0.00301437]",-4.806342145351826,0.008177717959446905
DUK,-0.02543918440469066,0.9683100525567552,[ 0.00111119 -0.00103878  0.00039588  0.00069615 -0.00032873  0.00023347],1.1419557933874145,"[ 1.59269789e-02  2.99589914e-03 -9.85293402e-03 -6.02065448e-03
  8.57235832e-04  1.22073160e-02  2.02958082e-03 -2.06961571e-03
 -1.06583965e-03 -7.76881125e-03 -1.12274814e-03  7.09170627e-03
 -2.35379619e-03 -7.21191700e-05  1.22044240e-02 -8.18486671e-04
 -1.25855321e-02 -2.00109311e-03 -7.72494672e-03 -7.01058621e-03]",-4.69012187010977,0.009185566642013426
DVA,-0.004117968314447223,0.9631161959720352,"[ 1.14346066e-04 -1.40690900e-03  2.25614720e-04  3.51339299e-04
 -3.08929477e-04 -9.66023033e-05]",1.1007757004842607,"[ 1.34462172e-02  9.34630460e-04 -8.38497747e-03  2.91778905e-04
  3.41725080e-03  6.99361833e-03 -3.39820180e-03 -1.95647492e-03
  7.99710359e-04 -2.84504400e-03  8.12696589e-05  3.17719940e-03
 -1.25477621e-03  3.62010309e-03  5.83344253e-03 -7.33566423e-03
 -7.10360426e-03  5.23543836e-03 -1.45732679e-02  7.21081762e-03]",-5.2293402613789945,0.005357058395391313
DVN,-0.03968722872294367,0.9271846547647737,[-0.00159042 -0.00032888 -0.00084782 -0.00020919 -0.00021704  0.00028722],1.3772334380529632,"[ 0.02243707  0.0054332  -0.02369495 -0.01191624  0.01603967  0.02207822
 -0.01202603 -0.01131003  0.00356028  0.0001816  -0.00510043  0.01030024
  0.00659032 -0.01033836 -0.00248245  0.00194308 -0.00962638  0.00271593
  0.00067829  0.00455719]",-4.666261435991639,0.009407373935688355
DXC,0.03248385430781079,0.9177543907753992,"[ 2.31351397e-03  8.08949534e-04 -5.79361838e-05  1.26629890e-03
 -6.49061490e-04 -2.39967574e-04]",1.1059166337367239,"[ 0.01068089 -0.00054845 -0.00520262  0.00618801  0.00322081 -0.00012289
 -0.00668486  0.00195494  0.00329684 -0.00410785  0.00170954  0.00199684
 -0.00670589  0.00346682  0.01298653 -0.00282783 -0.0082135   0.00137632
 -0.017371   -0.00575557]",-4.843289951178538,0.00788108297501007
DXCM,0.08295780221542183,0.7885741803055015,"[ 2.83617996e-03  9.97871431e-04  3.93883554e-04  9.58641641e-05
  2.55421103e-05 -3.38495414e-04]",1.3683139513039264,"[-0.00584393 -0.00338209  0.02081786  0.02286207 -0.01580436 -0.02130361
  0.0055645   0.01323913 -0.00217426 -0.00634622  0.00902977 -0.00321582
 -0.00820284  0.00856218  0.00110843 -0.00485753  0.0070467   0.00509453
 -0.00772238  0.00694357]",-4.613117277768864,0.009920844028676034
EA,0.0769786621974062,0.7923057864679595,[ 0.00137945  0.00086334 -0.00037231  0.00038419 -0.0004357  -0.00061396],1.299696968436981,"[-1.66927314e-03 -2.82170530e-03  1.46940541e-02  1.89887568e-02
 -1.21468104e-02 -1.68683486e-02  4.77663265e-03  1.17241661e-02
 -3.68387788e-03 -8.11187655e-03  1.33112504e-02 -5.27791066e-05
 -1.42611086e-02  4.02287233e-03  1.09320383e-02 -4.63382699e-04
  1.64880575e-03  3.96214658e-03 -1.35216711e-02 -7.52187214e-03]",-4.578877744328064,0.01026641137215875
EBAY,0.05983686548794898,0.8428823056200901,[ 0.00255647  0.00032179  0.00146524 -0.00027461  0.00075107  0.00026167],1.1898623890532187,"[-0.00030762 -0.00255391  0.01257069  0.01492726 -0.01102927 -0.009146
  0.00543908  0.00398604 -0.00449115  0.00308484  0.01012916 -0.0071692
 -0.00650749  0.01260591 -0.00105543 -0.00959175  0.00640859  0.0083785
 -0.00505827  0.00803122]",-4.651858183373784,0.009543851217956466
ECL,0.003592495158754182,0.9581095550407547,"[ 1.04644556e-03 -3.28770070e-04 -1.80401025e-04  8.81464868e-04
 -5.72197916e-04  9.80973518e-05]",1.1339401681621453,"[ 0.01351743  0.00121118 -0.00755141  0.00093878  0.00219842  0.0034979
 -0.00415985  0.0030797   0.00435899 -0.01011856 -0.00388661  0.00568967
 -0.00325704  0.00212917  0.01181832 -0.00204435 -0.00671415  0.00026033
 -0.01943746 -0.00868011]",-4.90044005741148,0.007443306867765392
ED,0.03553838105404176,0.9319761228605985,[ 0.00096962 -0.00046647  0.00010261  0.00089785 -0.00044506  0.00017956],1.0453184360774879,"[ 0.00975002  0.00040257 -0.00144972  0.00156816 -0.00402506  0.00606565
  0.00582226 -0.00224249 -0.00635128 -0.00072751  0.00796352  0.00154262
 -0.00453082  0.00345447  0.00478668 -0.00462723 -0.00466946  0.00285564
 -0.00556897  0.00678754]",-4.8031664533972585,0.008203729152485392
EFX,0.0435678886675677,0.926268486994069,[ 0.00177885 -0.00114702  0.00088214  0.0006868  -0.00010687  0.00037424],1.0415747148853784,"[ 0.00832958 -0.00118306 -0.00147738  0.00723371 -0.00027098  0.00034189
 -0.0016694  -0.00015508 -0.00165018 -0.00038225  0.00549686  0.00123941
 -0.00278826  0.0021696   0.000118   -0.00462066  0.0003913   0.00612022
 -0.01158496  0.00682412]",-5.072288452879841,0.0062680595563651565
EIX,-0.015367945704579167,0.9590778070674687,"[ 1.10876223e-03 -1.19736980e-03  5.60960039e-04  5.67410119e-04
 -2.75464164e-04 -1.39139582e-05]",1.0679048460042737,"[ 0.01312086  0.00160558 -0.00647925 -0.00264989 -0.00065157  0.01078471
  0.00377942 -0.0042682  -0.00461789 -0.00157173  0.00383859  0.0036623
 -0.00131154  0.0018745   0.00405961 -0.00447186 -0.00644636  0.00224273
 -0.00623185  0.0045266 ]",-4.54259974767112,0.010645694427568079
EL,0.009240567565151092,0.956992754064348,"[-3.38383894e-04  1.22718870e-03 -6.10444476e-05 -6.34334443e-04
  5.51803124e-04  2.77215154e-04]",1.0579888518837324,"[ 0.00686555 -0.00160067  0.00072496  0.0096482  -0.0006218  -0.00321841
 -0.00493786  0.00144862  0.00170615  0.00225125  0.00694423 -0.00286856
 -0.00898669  0.00150973  0.00422015  0.00598085  0.00533723 -0.00096845
 -0.0048967  -0.0115281 ]",-4.877591849361191,0.007615330827716215
EMN,0.03810021987699256,0.8870309671602701,"[ 9.97385099e-04 -1.42487170e-03 -7.24703731e-05 -6.85211577e-04
 -2.38597759e-04 -4.87936691e-04]",1.0780506994235077,"[ 0.0068587  -0.00232288 -0.00052475  0.01203577  0.00161507 -0.00557912
 -0.00680917  0.00353587  0.0022582  -0.00428053  0.00258858  0.00532498
  0.0001343  -0.00688999 -0.00791372  0.00461202  0.00714042  0.00424013
 -0.00135636  0.00189018]",-4.388035833354202,0.012425110255531323
EMR,-0.025602899227865343,0.9452057082134807,[ 0.00042163 -0.00016334  0.0001092   0.00089206 -0.00029032  0.0003829 ],1.2309133003437756,"[ 1.79994324e-02  2.37183311e-03 -1.73163346e-02 -3.47305080e-03
  1.31384053e-02  1.21957514e-02 -1.44502210e-02 -6.05020031e-03
  7.58008691e-03  6.91198685e-04 -5.22761927e-03  4.16470202e-03
  5.59746125e-05 -3.22078998e-03  6.81796933e-03  3.97008825e-03
 -8.77085936e-03 -3.90958835e-03 -7.61903947e-03 -6.32784714e-03]",-4.850901223672263,0.007821325608228378
EOG,-0.05422595866672335,0.9333889221258309,"[-1.99131297e-03  4.39539750e-04 -7.12710473e-04 -1.57323328e-04
  3.36080057e-05  4.49778296e-04]",1.328715047722515,"[ 0.02112982  0.00512429 -0.01955088 -0.01094957  0.01013486  0.01802132
 -0.00624746 -0.00477656  0.00373224 -0.01129842 -0.01028446  0.01547565
  0.00818446 -0.01028409  0.00291966  0.00084586 -0.0159411   0.001303
  0.00181801 -0.0047089 ]",-4.769838456937656,0.008481750217192788
EQIX,0.0794377394094033,0.8674870728715038,[ 0.00328545  0.00032126  0.00067544  0.00127529 -0.00047077 -0.00023456],1.166713124317268,"[ 0.00275356 -0.00320331  0.00401281  0.01489217  0.00020271 -0.0043618
 -0.00482836 -0.00383759 -0.00436925  0.01332272  0.01585367 -0.00633805
 -0.00568461  0.0018196  -0.0100826  -0.00280569  0.00905961  0.01159541
  0.00435984  0.0109672 ]",-4.647557475372803,0.00958498492387775
EQR,0.006578354998547996,0.954515484621299,"[ 1.90619029e-03 -7.13685814e-04  7.45195653e-04  5.45085948e-04
 -1.31093663e-04  6.19979109e-05]",1.1000564912096327,"[ 0.01139283  0.00167203 -0.00217015 -0.00147933 -0.00565372  0.00664213
  0.00720898  0.0009586  -0.00344543 -0.00785938  0.00146455  0.0039576
 -0.00391957  0.0049584   0.0111397  -0.00379261 -0.00731416 -0.00158335
 -0.01391094 -0.00418246]",-4.524883080157305,0.010835981303603224
ES,0.005765160973969684,0.9481051865612139,"[-1.32238286e-04 -3.04430735e-04 -9.98476817e-05  3.89347929e-04
 -2.30497890e-04  5.44653468e-05]",1.1072196916304875,"[ 0.01379373  0.00222056 -0.00669275 -0.00386578 -0.00143115  0.01069888
  0.00432588 -0.00263202 -0.00337756 -0.00425807  0.00199693  0.00334697
 -0.00316138  0.00526652  0.01034742 -0.00640922 -0.00902794  0.00082197
 -0.0147789   0.00180275]",-4.733012036485533,0.008799925385225829
ESS,0.002317192674998813,0.9626342393238168,[ 0.00179841 -0.00067834  0.00066635  0.0007317  -0.00027045 -0.00010228],1.0494971422062924,"[ 0.01066798  0.00109397 -0.00164116 -0.00035167 -0.0052579   0.00660299
  0.00686742 -0.00049202 -0.0045084  -0.00473959  0.0035016   0.00306343
 -0.00312328  0.0033616   0.00608975 -0.00252941 -0.00408458 -0.00038932
 -0.00751493 -0.00067125]",-4.639414282692654,0.009663355965118702
ETN,-0.03920335548366488,0.9688510056553661,[ 0.00026487  0.0005403  -0.00066428  0.00058755 -0.00044544  0.00033599],1.2443780867834622,"[ 0.01819471  0.00213068 -0.01801268 -0.00181585  0.01448948  0.00951773
 -0.01648882 -0.00395635  0.00771828 -0.00133497 -0.00133788  0.00574089
 -0.00413931 -0.00702581  0.00800059  0.00671888 -0.00636329  0.00114027
 -0.00463865 -0.0150167 ]",-5.300646159917605,0.004988369580829933
ETR,-0.006183893849134216,0.9508048044083108,"[-8.88403002e-05 -1.19255823e-03  1.36973007e-04  3.62667391e-04
 -1.40883507e-04  6.79533429e-04]",1.1166136178020074,"[ 0.01564316  0.0025186  -0.01013901 -0.00505437  0.00199169  0.01235439
  0.00114146 -0.0037011  -0.00213808 -0.00444112  0.00143011  0.00567926
 -0.002515    0.00014694  0.00960392 -0.00191703 -0.01131256 -0.00135503
 -0.00616354  0.00400644]",-4.785065864012034,0.008353573529955804
ETSY,-0.05986304499648059,0.766738799237024,[ 0.00097483 -0.00246014  0.00063639 -0.00224444  0.00056005  0.00092834],1.6300928402005763,"[ 0.0181104   0.01275486 -0.00662584 -0.02890154 -0.01389347  0.03605685
  0.03126431 -0.01425692 -0.02159223 -0.00305072  0.00614694  0.00768915
  0.00747535  0.00646528 -0.00637759 -0.01892131 -0.00261442  0.0183212
 -0.00234512 -0.00780599]",-3.285408117731135,0.03742530804439598
EVRG,-0.016588923110181838,0.9497058125947742,"[ 5.76465795e-04 -1.38275589e-03  4.29668990e-04  6.50726198e-04
 -3.58767936e-04 -1.15929413e-05]",1.12715648297346,"[ 1.33007825e-02  2.50763327e-03 -4.88864667e-03 -4.30737310e-03
 -4.36802555e-03  9.82769623e-03  7.79041888e-03 -1.41559688e-04
 -3.92499977e-03 -9.90738282e-03 -9.62505510e-04  6.97282416e-03
 -4.27210624e-04  3.66303681e-03  1.02700660e-02 -6.69417582e-03
 -1.24843779e-02  8.80170785e-06 -1.00139423e-02  2.13869998e-03]",-4.4912920247383745,0.011206155821641462
EW,0.05043191976973156,0.8392469057047246,"[ 1.68364586e-03 -8.64367139e-05  2.87041565e-05  4.73726740e-05
 -1.66551332e-04 -1.45679149e-04]",1.356256536301563,"[ 1.09098414e-03  9.79007209e-05  1.41462833e-02  1.11637669e-02
 -1.66221144e-02 -1.22739766e-02  1.00022296e-02  1.43035634e-02
  1.23877924e-04 -1.65034255e-02 -5.79924528e-04  7.59163489e-04
 -8.10381739e-03  1.33664481e-02  1.61824070e-02 -7.34123257e-03
 -1.94490450e-03 -1.64152342e-03 -2.84694686e-02 -7.98355224e-03]",-4.638526092174084,0.009671942679018927
EXC,-0.007974834417069842,0.9633661492009655,[ 0.00094675 -0.00105143 -0.00046637  0.00060083 -0.00071347  0.0002171 ],1.1343250803912994,"[ 0.01483787  0.00144103 -0.01055742 -0.00074842  0.00542079  0.00748717
 -0.00604967 -0.00143122  0.00308901 -0.0042422  -0.00070047  0.00423825
 -0.00424789  0.000627    0.0116551  -0.0007393  -0.00905253  0.00189525
 -0.01138535 -0.01574283]",-4.465960196184382,0.011493654296853026
EXPD,-0.005762569424007657,0.9630405883348563,"[ 5.01613606e-04  9.91051311e-05 -6.01942812e-04  4.09089382e-06
 -3.90097515e-04 -2.36307849e-04]",1.0715572852351738,"[ 1.20008067e-02  3.46600827e-04 -6.32453594e-03  2.72241254e-03
  3.36345742e-03  3.37330784e-03 -7.98937036e-03  8.26778231e-05
  6.74282456e-03 -1.76559652e-03 -4.72039724e-03  9.15935200e-04
 -3.11248497e-04 -3.61373907e-05 -3.18857017e-04  5.69037089e-03
  4.12405818e-03 -1.51582060e-03 -2.74726080e-04 -1.47088525e-02]",-4.845842864998164,0.007860988909491695
EXPE,0.045364068789929775,0.8967825234299879,"[ 2.94601552e-03 -2.67223661e-03  1.23263522e-03 -9.21610401e-04
 -6.03364511e-05 -1.21443086e-03]",1.121914952215485,"[ 0.00379742 -0.00288385  0.00422916  0.01498705 -0.0014194  -0.00907456
 -0.00632711  0.00426613  0.00288053  0.00123964  0.00582366 -0.00407457
 -0.00823454  0.00629692  0.0057021  -0.00119472  0.00257779  0.00048202
 -0.01551899  0.00187578]",-4.244208986013649,0.014347077930995673
EXR,0.012323136114825821,0.9411388767546559,[ 0.0019108  -0.00040562  0.00064123  0.00085089 -0.00027717 -0.00010055],1.120437039516361,"[ 0.00926233  0.00047215 -0.00045013  0.00318015 -0.00393939  0.00226686
  0.00207323  0.00127048 -0.00095714 -0.00251365  0.00483787 -0.0012536
 -0.00968634  0.00683674  0.01470267  0.00033275 -0.00329808 -0.00475303
 -0.0199769  -0.01213421]",-4.4020973954570755,0.012251616451685743
F,-0.007893599126488108,0.9518763898802145,"[-5.27870754e-04 -4.29640350e-04 -4.97977536e-05  4.22025533e-05
 -2.39522370e-05  2.12416687e-04]",1.079855529372496,"[ 0.01310944  0.00095433 -0.00788094 -0.00049276  0.00246492  0.0089973
 -0.00071022 -0.00386191 -0.00200452 -0.00195328  0.00039968  0.00541047
  0.00405032 -0.00104744 -0.00558061 -0.00508185 -0.00013037  0.00569238
 -0.00717375  0.01181382]",-4.910645041386572,0.007367734304709071
FANG,-0.04724534856660033,0.9626752938327044,"[-4.35618204e-03 -5.84542776e-06 -1.78657568e-03 -1.19190365e-03
  1.97212335e-04  8.05964640e-04]",1.2492224877218823,"[ 0.01916367  0.00377386 -0.01750355 -0.00770526  0.01103712  0.01570177
 -0.01170063 -0.00637014  0.00894668 -0.0016089  -0.01316811  0.00535572
  0.00831015 -0.00214624 -0.00194641  0.00173806 -0.00560986 -0.00286537
  0.00129852 -0.00142375]",-4.104752427380439,0.01649410182091895
FAST,0.0007009631094638995,0.9634242404002505,"[ 8.91985963e-04 -4.35753617e-05 -4.01071156e-05  7.44411269e-04
 -4.62270481e-04 -2.03049270e-04]",1.0609112405356766,"[ 0.0118754  -0.00020728 -0.00671787  0.00412882  0.00338674  0.00243822
 -0.00472037  0.00110634  0.00149475 -0.00690997  0.00033454  0.00733044
 -0.00113857 -0.00415269  0.00364644  0.00087979 -0.0045422   0.00189803
 -0.0088718  -0.00344499]",-4.795142595389235,0.00826981950555858
FCX,-0.06200020601452409,0.8883549517474881,[-0.00197991 -0.00051991 -0.00263574 -0.00044889 -0.00091933  0.00053266],1.5272452462486337,"[ 0.02387609  0.0081279  -0.02541481 -0.01729936  0.01649439  0.02755794
 -0.01132011 -0.01436727  0.00322842  0.00127429 -0.00715043  0.01316956
  0.01221516 -0.01901301 -0.01584579  0.01161424  0.00189416  0.00073771
  0.01289121 -0.00443794]",-4.058054587858671,0.017282608228299832
FDX,0.010597413923185407,0.9239566162770332,[ 0.00038166 -0.00133013  0.00055403 -0.00028029  0.0002113   0.00041701],1.1246473237147183,"[ 1.24639908e-02  4.66666595e-04 -7.47886423e-03  3.08843235e-03
  5.04128187e-03  2.67166262e-03 -1.06573554e-02  8.27949732e-04
  9.18966245e-03 -2.36736445e-03 -6.56556460e-03  4.57467568e-05
 -2.57486977e-03  2.89539805e-03  8.26057723e-03  4.44398310e-03
 -3.16417203e-03 -4.08956316e-03 -2.66608471e-03 -2.10302898e-02]",-5.006571868246591,0.006693811285053418
FE,-0.0073571426340663095,0.9495044311316575,[ 0.00122186 -0.00154859  0.00023898  0.00084974 -0.00059423  0.00015505],1.13005417582507,"[ 1.60007607e-02  2.27189679e-03 -1.16562487e-02 -4.39554760e-03
  4.30378320e-03  1.25146707e-02 -1.14819432e-03 -4.71953530e-03
 -1.90456065e-03 -2.87123388e-03  2.21628260e-03  5.54688345e-03
 -2.38424140e-03  7.62060627e-06  8.80732525e-03 -3.97616442e-03
 -1.15964105e-02  2.70658179e-03 -7.30800732e-03  1.13119798e-03]",-4.595714652069756,0.010095003787115538
FFIV,0.04211394307338498,0.9244135798685791,[0.0008852  0.00398789 0.00049413 0.00136169 0.00056931 0.00080435],1.0718833896251374,"[ 0.0099123   0.00059154 -0.00247133  0.0012266  -0.00093247  0.0070184
 -0.00205674 -0.00454498  0.00272082  0.00653262 -0.00377396 -0.00572501
  0.00306948  0.00926297 -0.00619886 -0.00219038  0.0090751  -0.00301114
 -0.01073144  0.00295528]",-4.667547210741139,0.009395285944704868
FIS,-0.04722435779121265,1.016297931823318,"[ 8.15926728e-04 -1.14705108e-03  1.64407414e-05 -4.16047258e-04
 -2.36883110e-04 -6.13749482e-04]",1.1688674992704617,"[ 1.35516381e-02  1.87824937e-03 -6.74554804e-03 -6.36831541e-04
 -1.11620149e-04  4.67031202e-03 -8.83425380e-05  3.29078520e-03
  1.16518224e-03 -1.17972632e-02 -5.03926126e-04  7.11406640e-03
 -5.79919161e-03  9.39070110e-04  1.49435141e-02 -1.22338918e-03
 -7.76366550e-03  7.07829146e-04 -2.21931331e-02 -1.54614175e-02]",-4.980631368575416,0.006869723860214691
FITB,0.05516135802275039,0.8904698381609607,"[-1.07462577e-03  1.87229849e-03 -6.90079751e-04 -7.77223836e-04
  4.08965851e-04 -1.32483878e-05]",1.0953882664425931,"[ 0.00333928 -0.00329832  0.00475328  0.01576001 -0.00212236 -0.00933818
 -0.00407729  0.00454398  0.00032841 -0.00148423  0.00621709  0.00027783
 -0.0040575   0.00160545 -0.0014061  -0.00264941  0.00381369  0.00729763
 -0.00864246 -0.00236165]",-4.938286078930234,0.00716687130362405
FLS,-0.05352599649048634,0.9675110413681769,[-0.00091221  0.00154559 -0.00075894  0.00081013 -0.00017737  0.00072562],1.2674849150528278,"[ 0.02055785  0.00493004 -0.01794459 -0.01127567  0.00823903  0.01846038
 -0.00521223 -0.00583657  0.00405913 -0.00597543 -0.00863637  0.0081833
  0.00357139 -0.00211228  0.0072441   0.00107451 -0.01008443 -0.00569123
 -0.01065475 -0.00275896]",-4.764222721994036,0.008529515471244737
FMC,-0.0450333273442085,0.9453780617249666,"[ 8.89447366e-04 -1.55178220e-03 -8.53530994e-05  3.59931392e-04
 -5.09417212e-04  2.68461393e-04]",1.2656753410046047,"[ 0.01977379  0.0039895  -0.018973   -0.00929666  0.01152384  0.01978319
 -0.00737395 -0.01092602  0.00036218  0.00290203 -0.0014159   0.00637258
  0.00563016 -0.00510365 -0.00640973 -0.00277632 -0.00274542  0.00778009
 -0.00177115  0.00622049]",-4.719833775689536,0.008916660591018767
FRT,-0.005016483667978598,0.9584726267653161,"[ 7.87587102e-04 -9.79835388e-04  5.24404599e-04  2.31106367e-04
 -3.64971021e-05  1.27997821e-04]",1.1556701934887206,"[ 0.01286219  0.00253404 -0.00392476 -0.00335205 -0.00480858  0.00735845
  0.005937    0.00217943 -0.00075573 -0.01093147 -0.00289931  0.00477551
 -0.00333317  0.00672968  0.01524057 -0.00493932 -0.0102367  -0.00326399
 -0.01950861 -0.00670678]",-4.70171824576429,0.009079662598959022
FTI,0.004815228120045191,0.9116446693541002,[-0.00039337 -0.00011505 -0.00061185 -0.00150251  0.00036502  0.00037225],1.2670786844767048,"[ 0.01699283  0.00169385 -0.0174968  -0.00062053  0.0158531   0.01003805
 -0.01889919 -0.00633484  0.00951304  0.00194982 -0.00741052  0.00632553
  0.00706251 -0.0100562  -0.00912015  0.006356   -0.0013265   0.00237997
  0.01158016  0.00089972]",-4.2063800013718255,0.014900209564891307
FTNT,0.07953659883158698,0.7747374417380388,[0.0030068  0.00309347 0.00246387 0.00131986 0.00120185 0.00081666],1.2155657810228966,"[-0.00063693 -0.00258842  0.01313648  0.01591027 -0.01085839 -0.01159723
  0.00258572  0.00671238  0.00054717 -0.00023015  0.00254211 -0.00664167
 -0.00308496  0.01354748 -0.0018054  -0.0085174   0.0091335   0.00544614
 -0.0155255  -0.0002431 ]",-4.314462639544139,0.013373734071436163
GD,0.053924663004423716,0.8792151326837465,[ 0.00218777  0.00089176 -0.00016832  0.00094479 -0.00059725 -0.00036773],1.128285589717864,"[ 0.00467534 -0.00327089  0.00197032  0.01591956  0.00047287 -0.00945261
 -0.00488271  0.00515833 -0.00195071 -0.00504348  0.01113993  0.00546337
 -0.00719043 -0.00449685  0.0025275  -0.00243555 -0.00161207  0.0124593
 -0.00989443 -0.00405354]",-4.891169547473021,0.007512630956395411
GE,0.08933140923856063,0.8777310328129362,"[ 1.17196769e-03 -1.81394070e-05 -1.46242156e-04  3.45713976e-04
 -2.84223100e-04  1.71726241e-04]",1.074711603205143,"[ 0.01124263 -0.00083764 -0.00682113  0.00623129  0.0048474   0.0012486
 -0.00623049  0.00016032  0.00036901 -0.00342221  0.00427443  0.00465654
 -0.00320866 -0.00027664  0.00381934 -0.00591852 -0.004172    0.00936354
 -0.01430697  0.00187378]",-4.925934827860599,0.007255940053415573
GILD,0.04754221393505278,0.8668377843880841,"[ 5.57443339e-04  2.74666429e-04 -2.39044531e-04  1.97105286e-06
 -5.37340063e-05  1.99722757e-04]",1.2270086934520095,"[ 0.00261587 -0.00332981  0.00543149  0.01891475 -0.00082621 -0.01544853
 -0.00988858  0.00996511  0.00726384 -0.00616728  0.00059351 -0.00078153
 -0.00673715  0.00611253  0.00788153 -0.00403446  0.00024198  0.00457627
 -0.02115826 -0.00529222]",-4.658549791924776,0.009480200701217774
