,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.015713420958628047,0.9286566151029861,[ 0.00286465 -0.00386133  0.00142163  0.00092487 -0.00093185 -0.00075361],1.1520060848242963,"[ 0.01184876  0.00369102 -0.00373961 -0.00328062 -0.00407702  0.01659689
  0.01133468 -0.00900944 -0.00852398  0.00048987  0.00657203  0.00363426
  0.00228112  0.00297484 -0.00176346 -0.00526519  0.00143339  0.00332933
 -0.0134175   0.00145615]",-3.909692950546962,0.02004665543137318
DD,0.0504328659595307,0.9060408220513296,[ 0.00263738  0.00019512  0.00029664  0.00093884 -0.00057299 -0.00051873],1.0981080134815169,"[ 3.55278807e-03 -4.65373834e-03  9.88944473e-04  1.21969425e-02
  4.19709449e-05 -5.51982748e-03 -3.70794233e-03 -5.80021235e-04
 -2.12499754e-03  2.74686730e-03  6.50231403e-03  6.22279527e-04
  2.95488878e-03  1.49408918e-03 -7.90433346e-03 -6.10735494e-03
  3.47232864e-03  1.28431011e-02 -4.24907627e-03  1.13779353e-02]",-4.786021204893793,0.008345596830494082
DE,0.04872680407250825,0.8910764856725758,"[ 9.76958904e-04 -2.41124612e-04  8.65898008e-05  2.70363197e-04
 -3.29467953e-04 -4.51714012e-04]",1.1202296642432186,"[ 0.00420271 -0.00340699  0.00176951  0.01154554 -0.00135265 -0.00937933
 -0.00684529  0.00552546  0.00255323 -0.00113042  0.00441442  0.00108924
 -0.00441829 -0.00356585 -0.00512727  0.00710406  0.00452676 -0.00045013
  0.01483483  0.0090713 ]",-4.813367894577159,0.008120464722776865
DFS,0.05390578691603447,0.9149958965836648,[ 0.00106989 -0.00033567  0.0002381   0.00027713 -0.00019557 -0.0002267 ],1.031238550820248,"[ 7.68036135e-03 -1.80386733e-03 -1.80442399e-03  6.11665993e-03
 -5.14487283e-04  2.70117970e-03 -1.54054472e-04 -2.58500138e-03
 -2.11392509e-03  6.61721093e-04  3.28319640e-03  9.47345531e-04
  8.17557145e-05  3.05297461e-03 -5.49951742e-04 -2.42435304e-03
  1.69343983e-03  2.37678861e-05 -1.05912947e-02  5.55005355e-04]",-5.194688054179998,0.005545946079879153
DG,0.0819110960410301,0.8585356015244864,[ 0.00033047 -0.00087938  0.00067793 -0.00101647  0.00056853 -0.0001117 ],1.1446623743585733,"[ 0.00122477 -0.00587734  0.00343944  0.01512264 -0.00315623 -0.01166775
  0.00041606  0.00704857 -0.00255504 -0.00808651  0.00310722  0.00740198
  0.00083309  0.00161935  0.00316825 -0.00568515 -0.00632582  0.0042443
 -0.01113592 -0.00545658]",-4.791689498332757,0.008298425355915275
DGX,0.024480460773521666,0.8997261044701841,[ 0.00289625 -0.00142091  0.00088318  0.00042893 -0.00045156 -0.00077928],1.1396627489097377,"[ 0.00684921 -0.00144992 -0.00106366  0.00644842 -0.0007349   0.00234437
 -0.00070073 -0.00348023 -0.00170944  0.0035346   0.00259275 -0.00358135
  0.00010646  0.00919683  0.00319888 -0.01083404 -0.00695507  0.00214935
 -0.01579273  0.01841214]",-4.588010804294967,0.01017307449588582
DHI,0.035089970561008765,0.8961026520719568,"[ 1.10177754e-04 -1.42159310e-03  5.83089540e-05 -7.43139232e-05
 -3.29024833e-04 -5.38232760e-04]",1.1751395071516268,"[ 3.46685505e-03 -7.98524445e-04  5.33205729e-03  8.14712165e-03
 -1.04409196e-02 -8.15923776e-03  6.23632131e-03  1.07512488e-02
  8.42532373e-05 -9.21858496e-03  2.30877719e-04 -6.25993857e-04
 -8.05778021e-03  8.05456326e-03  8.42773467e-03 -3.64586705e-03
 -7.61068265e-04 -3.20193775e-03 -1.92319659e-02 -2.44112782e-04]",-4.717737934369149,0.008935368093856214
DHR,0.011748532575142934,0.947447408793765,"[ 5.38856464e-05  1.95495359e-03 -9.70083117e-04  6.02133508e-04
 -4.64642384e-04 -3.09752592e-04]",1.0806615647895867,"[ 4.50479416e-03 -4.44611187e-03  1.53970043e-04  1.11021577e-02
 -2.29558035e-04 -3.61606583e-03 -1.30461677e-03 -2.19709277e-04
 -2.99392083e-03 -7.41510711e-05  6.60206171e-03  1.48883109e-03
 -5.24158201e-03  3.41770161e-03  5.51452793e-03 -3.30426195e-03
 -4.64996179e-03 -1.99768834e-03 -1.30939438e-02 -2.42594726e-03]",-4.9952611243935205,0.006769953068250884
DIS,0.033944627199252356,0.9042082149377453,"[ 7.45528506e-04  3.14706179e-05  2.56868163e-04 -5.98820153e-05
  7.46099013e-05 -8.19161265e-05]",1.188061052509072,"[ 0.00027294 -0.00502259  0.00538886  0.01442161 -0.00559016 -0.01152771
  0.00237804  0.00500837 -0.00551321 -0.00160296  0.01340192  0.00309181
 -0.00537358 -0.00067123 -0.00448585 -0.00471884  0.00100395  0.01434999
 -0.00454157  0.01344781]",-5.2709025880073295,0.005138970106342617
DLR,0.05646016611732375,0.8866618615071136,[ 0.00201798 -0.0010449   0.00053379  0.00041049 -0.00044386 -0.00062298],1.11657004183669,"[ 2.08715377e-03 -5.53005438e-03  2.63258575e-03  1.41114400e-02
 -2.39059196e-03 -9.66208394e-03 -1.03222984e-06  4.78801444e-03
 -3.44352881e-03 -5.23510092e-03  6.75197395e-03  6.22743798e-03
 -2.69094743e-03  3.44379801e-04  3.15068569e-03 -3.70717932e-03
 -5.84404499e-03  2.19625312e-03 -1.24172255e-02  1.63901954e-03]",-4.41443952001918,0.0121013347805752
DLTR,0.03453816640802497,0.9290808166548641,"[ 9.31028963e-04 -3.77284095e-04  3.51300215e-04  1.97405032e-04
 -6.14495690e-05 -4.90132127e-05]",1.0652620321865325,"[ 5.66899672e-03 -1.30273681e-03  2.13030830e-03  6.86520788e-03
 -6.70260335e-03 -3.20114835e-03  4.96242080e-03  5.94484760e-03
 -1.37697290e-03 -7.95213500e-03  4.79510823e-06  3.61963443e-03
 -4.72884503e-04  4.04255288e-03  2.65139174e-03 -3.48665362e-03
 -9.92699644e-04  8.33523712e-04 -1.06343056e-02 -3.17951250e-03]",-4.60936231377523,0.00995816646914714
DOV,-0.03019627677096732,0.9626653529460517,[-0.00044365  0.00249679 -0.0011882   0.00137637 -0.00066137  0.00022008],1.200703788118582,"[ 0.01353286  0.00265838 -0.00794974 -0.0007953   0.00649377  0.01415422
 -0.00862413 -0.01218014  0.00152056  0.01017756  0.00029957 -0.00254254
  0.00739818 -0.00022575 -0.01078443  0.00150198  0.00597639 -0.00027881
  0.00364554  0.01675127]",-4.838210744025377,0.007921214459816622
DPZ,0.09945959930736926,0.8166126343000454,[ 0.00367207 -0.00120529  0.00163255  0.00090894 -0.00010851  0.00010434],1.1870281218401164,"[ 0.00013132 -0.00810292  0.00197922  0.01852784  0.00246314 -0.01185585
 -0.00527061  0.00042029 -0.00559324  0.00048307  0.01326536  0.00853058
  0.0011657  -0.00581822 -0.00642484 -0.00314615 -0.00376132  0.01216067
  0.00063687  0.00756401]",-4.192672326881556,0.01510586308299855
DRI,0.07785920464485094,0.8360878216549172,[ 0.00124295 -0.00082132  0.00112336 -0.00065976  0.00066714  0.00022991],1.216907913530459,"[-0.00085488 -0.00489544  0.00735205  0.01580645 -0.00813743 -0.01747921
  0.00170707  0.01290916 -0.00103448 -0.00924006  0.00516258  0.00421889
 -0.00508189  0.00161574  0.00171781 -0.00339551 -0.00181153  0.00585692
 -0.01011048  0.00476398]",-4.551420402988166,0.010552205350027271
DTE,0.013885673125588908,0.9310288217657443,[ 0.00021705 -0.00118444  0.00031782  0.00046384 -0.00025234  0.00010082],1.0999788581994474,"[ 0.0093535   0.00175377 -0.00106883  0.00065128 -0.00576373  0.00858038
  0.0096706  -0.00309712 -0.00663257 -0.00222026  0.00658998  0.00298031
 -0.00180873  0.00409946  0.00278106 -0.00691121 -0.00630287  0.00387512
 -0.01035484  0.01063441]",-4.767622053232835,0.00850057004826491
DUK,0.007733874942239119,0.9433976793350819,"[ 6.12775982e-04 -5.04553879e-04  3.13216571e-04  3.12049810e-04
 -9.58616057e-05  8.37846423e-05]",1.1037184159046265,"[ 0.00911517  0.00119538 -0.00141003  0.00136151 -0.00459646  0.00864314
  0.00858342 -0.00445878 -0.00698315 -0.00027383  0.00786208  0.00184442
 -0.00261749  0.00494328  0.00303225 -0.00859323 -0.00642418  0.00798161
 -0.01109462  0.00558111]",-4.735709467415363,0.008776220180261576
DVA,0.01906320277685562,0.9456104634817543,"[-9.26394476e-05 -1.13291293e-03  2.11096604e-04 -7.69572223e-05
 -9.94682915e-05 -1.56441366e-04]",1.1175925022864834,"[ 0.0075972  -0.0006208  -0.00118214  0.00512187 -0.00106242  0.00366368
 -0.00057956 -0.00472893 -0.00265551  0.00567646  0.0063173  -0.00308433
  0.00111648  0.00507597 -0.00520175 -0.00886391  0.00029822  0.01188995
 -0.00965077  0.01914408]",-5.127011503886545,0.005934268538724866
DVN,-0.03755491242664578,0.9605992622601848,"[-1.33373475e-03  5.42531485e-04 -6.82451950e-04  1.67974841e-04
 -1.90106871e-04  8.02557562e-05]",1.2711894219767867,"[ 0.01726758  0.00932708 -0.00729655 -0.01076684 -0.00108224  0.02310563
  0.00103754 -0.01150975  0.00151394  0.00815194 -0.00307039 -0.00699938
  0.00545144  0.00490744 -0.01035278  0.00035718  0.01170566  0.00239613
  0.00406548  0.01296696]",-4.737599690872949,0.00875964683160874
DXC,0.03452096471712285,0.9158833324661575,"[ 2.99362156e-03  9.41455056e-04  8.13653817e-06  1.40622569e-03
 -8.01506057e-04 -5.42623626e-04]",1.1547151968194498,"[ 0.00289939 -0.00540175  0.00069495  0.01332177  0.00128892 -0.00495028
 -0.00336832 -0.00286794 -0.00412677  0.00487822  0.00975901 -0.00094378
 -0.00252701  0.00508594  0.00086156 -0.01023302 -0.00470291  0.00969249
 -0.01841019  0.00959456]",-4.972505749438019,0.006925772024515576
DXCM,0.10550042337867786,0.7685861353002277,[ 0.00263864  0.00077144  0.00030647  0.00038052 -0.00028697 -0.00065477],1.3156852343662964,"[-0.00481222 -0.0088712   0.00799138  0.02333462 -0.00353362 -0.0245643
 -0.00417164  0.01255668 -0.00182545 -0.00790241  0.00857684  0.00781072
 -0.00386648 -0.00264642  0.00046919 -0.00183197 -0.00490137  0.00471538
 -0.00347109  0.00671391]",-4.471340588399138,0.011431979993508016
EA,0.094987135241625,0.7665313906558785,[ 0.00174448  0.00196415 -0.00073163  0.00083174 -0.00078035 -0.00087017],1.3292225660814376,"[-5.37154683e-03 -9.58681276e-03  7.47099887e-03  2.39338120e-02
 -2.17269157e-03 -2.18845967e-02 -2.31339045e-03  6.96836953e-03
 -7.24555304e-03 -2.31405981e-03  1.92389461e-02  7.69668956e-03
 -9.68483051e-03 -4.91980893e-03 -4.64859587e-05 -2.25156295e-03
 -4.04763057e-03  1.06289937e-02 -6.87109520e-03  3.70979349e-03]",-4.369276254123384,0.012660400165411083
EBAY,0.07355797462011933,0.8703836901444489,[0.00297763 0.0001451  0.00130318 0.00054919 0.00031488 0.00048623],1.1075903473417572,"[ 0.00266984 -0.00587296  0.00130632  0.01472066  0.00134515 -0.00980292
 -0.00739022  0.00189393 -0.00059569  0.00191595  0.00814533  0.00144411
 -0.00332436 -0.00124297 -0.002922   -0.00100159 -0.00225582  0.00775366
  0.0067577   0.00629572]",-4.481982681091891,0.011310964871945625
ECL,0.04912718958117219,0.9196249301322832,[ 0.00157245 -0.00030034  0.00012299  0.00116385 -0.00064548 -0.00016363],1.096977421992487,"[ 0.00548637 -0.00217946  0.00071253  0.0078357  -0.00299274 -0.00065654
  0.00166046 -0.00059274 -0.00271428  0.00068043  0.00370284 -0.00113367
  0.00106829  0.00677722 -0.00123858 -0.00907171  0.00129899  0.00711725
 -0.01929838  0.00786165]",-5.11518018508981,0.006004895744259113
ED,0.03021442471268384,0.9356395853347159,"[ 8.74353902e-04 -7.64380771e-04  3.91341581e-04  4.87691668e-04
 -2.25750382e-04  1.33789343e-05]",1.0724095463143948,"[ 0.00754331 -0.00066573 -0.00069719  0.00445775 -0.00344629  0.00485201
  0.00585261 -0.00383207 -0.00678052  0.00107231  0.01055369  0.0019071
 -0.00456354  0.00241432  0.00132201 -0.00553546 -0.00499495  0.00659825
 -0.00525407  0.010149  ]",-4.808971830900992,0.008156241383400941
EFX,0.041047885276061555,0.9271772131592316,"[ 1.76260076e-03 -9.97578023e-04  8.91666727e-04  5.45589482e-04
 -7.56670444e-05  1.68708101e-04]",1.1424591045438863,"[ 3.92407499e-03 -4.51280572e-03  8.99385807e-05  1.18325903e-02
  1.48327304e-03 -3.36452416e-03 -3.81134633e-03 -3.96049610e-03
 -4.57762982e-03  5.87618176e-03  1.18387998e-02  1.43217150e-03
  9.21166932e-04 -1.01387677e-03 -8.67466715e-03 -5.56084522e-03
  1.75567293e-03  1.33842385e-02 -6.54541973e-03  1.66851703e-02]",-4.841904432507109,0.00789200993062554
EIX,-0.003275758999170432,0.9458351835868322,"[ 1.70102375e-04 -1.46801142e-03  5.03593120e-04 -1.54149597e-04
  3.96646001e-05 -1.91745375e-05]",1.0715575150597887,"[ 0.01231525  0.00447175 -0.00241652 -0.0035754  -0.00582028  0.01166583
  0.00658405 -0.00281588 -0.00194848 -0.00016222  0.00261552 -0.00226134
 -0.00483363  0.00488397  0.00167944 -0.00102871  0.00078244  0.00090084
 -0.00199781  0.00301752]",-4.462964551400706,0.011528136825309156
EL,0.05873777752718136,0.9051728092236568,"[-1.15444487e-04  6.47330036e-04 -9.73851229e-05 -4.47751664e-04
  2.87339851e-04  8.04860659e-06]",1.0687655775417377,"[ 0.00476629 -0.00431138 -0.00014191  0.01133631  0.00109812 -0.00475213
 -0.00567434 -0.00050976 -0.00082635  0.00357617  0.00859843 -0.00138949
 -0.00849478  0.00054838  0.00056018  0.00244115  0.0042182   0.00094799
 -0.0058189  -0.0070139 ]",-4.876773012370136,0.007621569096010929
EMN,0.04190598097960911,0.8816259452147069,[ 0.0027564  -0.00175872  0.0006196   0.0005769  -0.00080556 -0.00116139],1.1002707309494308,"[ 0.0057714  -0.00336043 -0.00075144  0.01026436  0.00149912 -0.00458036
 -0.00714531  0.00141451  0.00188756 -0.00087709  0.00024023  0.00414798
  0.00655387 -0.00436947 -0.01181116  0.00573934  0.01155543 -0.00155157
  0.00324093  0.00769275]",-4.6117360798659455,0.00993455614503691
EMR,-0.008705305341002703,0.9439120690485019,"[ 7.73819609e-04  5.33546221e-05  3.92583826e-06  9.91963064e-04
 -4.30655194e-04  1.59934922e-04]",1.1137361026784351,"[ 0.01162236  0.0007297  -0.00602215  0.0019068   0.00484753  0.00994643
 -0.00761327 -0.00946391  0.0015007   0.0094696   0.00115919 -0.00562341
  0.00111461  0.00493053 -0.00302326 -0.00258652  0.00278242  0.00104239
 -0.0080977   0.00586566]",-4.899083389875426,0.007453411813529823
EOG,-0.040332206363878784,0.9519866717465814,"[-1.95096912e-03  1.34618927e-03 -8.40341280e-04  2.45094497e-04
  1.42284035e-05  5.66993022e-04]",1.178415554011653,"[ 0.01591024  0.00854592 -0.00449374 -0.00974376 -0.00649596  0.01864598
  0.00820405 -0.00365764  0.00041742 -0.00322878 -0.00709054 -0.00037565
  0.00756067  0.00552921 -0.00479979 -0.00266114  0.00388242  0.0030223
  0.00311537  0.00469702]",-4.871017858937347,0.007665558858053847
EQIX,0.04148299570897984,0.8994113693333146,[ 0.00309736  0.00092341  0.00021112  0.0016035  -0.00074286 -0.0002367 ],1.1182615220932561,"[ 0.00519778 -0.00409439 -0.00122045  0.01127798  0.00377793 -0.00334693
 -0.00943076 -0.00435748 -0.00094973  0.00944336  0.01214527 -0.00311545
 -0.00678601 -0.00198601 -0.00653194  0.00225874  0.00546778  0.00902849
  0.00723889  0.00534963]",-4.606499731643252,0.009986713377990895
EQR,0.044365071119847554,0.9157278051822665,"[ 2.05529608e-03 -4.93897459e-04  8.05496500e-04  2.98659231e-04
  3.11353284e-06 -5.43860929e-05]",1.0934277128546883,"[ 0.00704924 -0.00032444  0.00042435  0.00432855 -0.00572811  0.0037096
  0.00851084 -0.00109134 -0.00669051 -0.00264651  0.00798967  0.00297231
 -0.00370646  0.00427155  0.0037244  -0.00745733 -0.00558422  0.00617474
 -0.0132844   0.00418234]",-4.476211701972083,0.011376428928211836
ES,0.01176467287009737,0.9418209075536667,"[-2.83292334e-04 -9.79263363e-04  4.86314583e-05  9.83740180e-05
 -1.91383972e-04 -9.20578925e-05]",1.0952866337758318,"[ 0.01010147  0.00228167 -0.00171798 -0.00020065 -0.00488802  0.00969807
  0.00728717 -0.00425478 -0.00462838  0.00088565  0.00510431 -0.00150516
 -0.00313166  0.00694657  0.0029991  -0.00735843 -0.00347405  0.00415155
 -0.01189495  0.00856328]",-4.7453334734670385,0.008692162916733776
ESS,0.027037810204958452,0.9349143963131407,"[ 1.63529182e-03 -3.80389299e-04  5.93211632e-04  5.35698734e-04
 -1.31239441e-04  4.89735584e-05]",1.0579158440542016,"[ 0.00770297 -0.00057362 -0.00069714  0.00430603 -0.00388718  0.00463873
  0.00660821 -0.00252137 -0.00648387 -0.00160028  0.00836508  0.00403561
 -0.00242014  0.00175444  0.00135159 -0.00493168 -0.00459513  0.0053257
 -0.00713247  0.00488023]",-4.603142380232726,0.010020298631438822
ETN,0.0414124843154485,0.9027312322053219,[ 0.00060296  0.00118832 -0.00056381  0.00084321 -0.00051587 -0.00019426],1.1036861946373808,"[ 0.01107476 -0.0010178  -0.00713682  0.00411143  0.0074399   0.00941478
 -0.00894486 -0.0103874   0.00090553  0.00802346  0.00053826 -0.00205466
  0.00214197  0.00262123 -0.00119176  0.00089879  0.00259905 -0.00439157
 -0.00292001 -0.00789402]",-5.287301701473705,0.005055382804550727
ETR,0.005961469500551129,0.9460237762139807,"[-3.67782599e-04 -5.71517327e-04  3.50215893e-04  9.79491061e-05
  1.88801164e-04  5.31690992e-04]",1.082608145492558,"[ 0.01109158  0.00237202 -0.00309731 -0.00075311 -0.00293245  0.01122604
  0.00544282 -0.00591    -0.00455007  0.00179323  0.00570307  0.00011938
 -0.00204582  0.00380437  0.00118579 -0.00438126 -0.00452486  0.00199719
 -0.00362523  0.0124243 ]",-4.805590511845117,0.008183866916865363
EVRG,0.007304656004884989,0.9317769876408971,"[-3.07740088e-04 -8.60990028e-04  9.83666804e-05  9.65239848e-05
 -1.22949662e-04  2.45360245e-05]",1.1064141522533641,"[ 9.20070133e-03  2.50311207e-03  5.69327777e-05 -8.76372413e-05
 -8.10799754e-03  7.61002307e-03  1.13652335e-02 -4.96725024e-04
 -5.71377838e-03 -4.43666731e-03  4.47253743e-03  2.31574251e-03
 -1.87132114e-03  5.73157293e-03  3.56951937e-03 -8.02786573e-03
 -6.63567191e-03  6.13586495e-03 -7.88237274e-03  7.91940799e-03]",-4.425052316590644,0.011973584867279284
EW,0.056534312147342225,0.843999729808298,[ 0.00194425 -0.00084178  0.00050569  0.00063177 -0.00043833 -0.00037777],1.3089366859284806,"[-0.00145996 -0.00417771  0.00792926  0.01516342 -0.0098889  -0.01591625
  0.00649253  0.01303235 -0.00288649 -0.01244975  0.00255468  0.00521465
 -0.00373601  0.00669996  0.00860741 -0.00934122 -0.00724319  0.00211004
 -0.02533843  0.00074459]",-4.382398393059381,0.012495353883851089
EXC,0.03570151911531429,0.9279450726893052,"[ 1.02233595e-03 -9.49776827e-05 -4.60117879e-05  5.43231598e-04
 -4.34803729e-04 -3.44736447e-04]",1.080288995080413,"[ 7.59267054e-03 -1.55716995e-03 -1.84778393e-03  6.01709536e-03
  2.61847514e-05  3.58516320e-03 -5.37324719e-04 -4.91246380e-03
 -3.36573113e-03  4.66019612e-03  7.38068990e-03 -2.08732575e-03
 -3.17372552e-03  5.33741235e-03  6.77147841e-04 -7.88256512e-03
 -1.74425311e-03  1.12451759e-02 -1.35761185e-02 -1.69857982e-03]",-4.6258528788309965,0.009795297270562537
EXPD,0.021766580360665193,0.9398347191008054,[ 0.00065137  0.00058177 -0.00031838  0.00051992 -0.00038885 -0.00027459],1.0357890260353224,"[ 0.00851068 -0.00132725 -0.00252191  0.00585788  0.00102715  0.00170414
 -0.00493958 -0.00143544  0.00203288  0.00130705 -0.00122385 -0.00111757
  0.0018664   0.00308574 -0.00301833 -0.00021434  0.00603897  0.00195803
 -0.00465094 -0.00849558]",-4.823961546678626,0.008034893401278394
EXPE,0.06171210818821731,0.86547206496574,[ 0.00270757 -0.00268046  0.00101174 -0.00073825 -0.00034325 -0.00164274],1.1792682342984102,"[ 9.89514168e-04 -7.56349561e-03  1.28797189e-03  1.80035735e-02
  4.29788314e-03 -1.23367022e-02 -1.18959231e-02  3.55699804e-05
 -9.22740784e-05  6.23367412e-03  9.92450219e-03 -1.10967584e-03
 -4.13342714e-03 -4.27261006e-04 -3.83725452e-03 -1.42002496e-03
  1.62097055e-03  5.11712994e-03 -7.80352711e-03  1.07233959e-02]",-4.222521919702891,0.014661622406720452
EXR,0.044083191192949824,0.9003890193130726,[ 0.00180945 -0.00057123  0.0004701   0.00065479 -0.0003611  -0.00021412],1.126034548823551,"[ 3.82699291e-03 -4.40222174e-03  6.03626509e-04  1.13165469e-02
 -4.53210747e-04 -2.69800201e-03  3.58485998e-04 -2.98214007e-03
 -6.37555702e-03  3.64116282e-03  1.39759417e-02  6.19162307e-04
 -8.91514839e-03  2.54096489e-03  3.90065961e-03 -5.51779032e-03
 -3.77288007e-03  6.35983532e-03 -1.76252226e-02  8.89309250e-05]",-4.276729942731718,0.013888002476680934
F,-0.014697040647297923,0.9712276906394801,"[-7.57047122e-04 -5.24941983e-04 -1.93512844e-04  3.79643381e-05
 -1.61453524e-04 -5.55823566e-05]",1.1043732259325,"[ 0.01284924  0.00508459 -0.00282442 -0.00399157 -0.0046894   0.01112315
  0.00238808 -0.00219926  0.00193724  0.00061419 -0.00334966 -0.00320833
  0.00364729  0.0034608  -0.00815321  0.00161963  0.01080394  0.00023457
  0.00195939  0.01134906]",-4.972827318059246,0.006923545271600841
FANG,-0.009859910375769032,0.9359475716609283,[-0.0038584  -0.00029842 -0.00127551 -0.00025831 -0.00019437  0.00021601],1.1618536668291322,"[ 0.01320572  0.00408608 -0.00533923 -0.00319711 -0.00035124  0.01454314
  0.00046017 -0.00721819  0.00143084  0.00296121 -0.00752278 -0.00435172
  0.00974274  0.01064867 -0.00258017 -0.0097664   0.00163755  0.00345487
 -0.01381246  0.00547799]",-4.323863236917214,0.01324860206138297
FAST,0.037994109920556816,0.9324489876971427,"[ 2.86502826e-04  1.83507204e-03 -5.24279745e-04  4.01309610e-04
 -1.16326204e-04  3.53471044e-05]",1.089197373239492,"[ 0.00467391 -0.00323822  0.00104513  0.0097214  -0.00186594 -0.00319453
 -0.00054587 -0.00076183 -0.00391179  0.00238677  0.0102379   0.00145605
 -0.00113429 -0.00055601 -0.00738274 -0.00377449  0.00418058  0.01292893
 -0.00686352  0.01018059]",-4.83100243814375,0.007978519283818783
FCX,-0.01450258675375401,0.869908205131386,[ 0.00155335  0.00073169 -0.0009758   0.00111241 -0.00147689 -0.00147492],1.3789166695935644,"[ 0.01742358  0.00886941 -0.00999579 -0.01018292  0.00353319  0.0280141
  0.0019075  -0.01836255 -0.00401865  0.00860626  0.00058557  0.0027565
  0.01595219 -0.0033984  -0.01962437  0.0020904   0.01641279  0.00579282
  0.00269968  0.0042575 ]",-4.138955002716933,0.015939499538132545
FDX,0.022539810027479564,0.9133308084803535,[ 0.00048663 -0.00083546  0.00065703 -0.00021937  0.00031866  0.00029085],1.0709669888718878,"[ 0.00775366 -0.00272675 -0.00294664  0.00840373  0.00385877 -0.00075781
 -0.00949906 -0.00193348  0.00323753  0.00347315 -0.00055293 -0.00239263
 -0.00032568  0.00397457  0.00079175 -0.00183507 -0.00063074  0.00253125
 -0.00409876 -0.0107117 ]",-4.948764809375063,0.00709216369514329
FE,-0.00043875630262437364,0.9525567066223329,[ 0.00027911 -0.00109411  0.00033958  0.00043273 -0.00020729  0.00012786],1.0866086146880265,"[ 0.01120744  0.00232231 -0.00342255 -0.00060555 -0.00192428  0.0113869
  0.00340907 -0.00714089 -0.00383502  0.00457828  0.00635651 -0.002087
 -0.00201622  0.00425182 -0.0011756  -0.005123   -0.00194754  0.00658879
 -0.0030078   0.01098779]",-4.6818348838020105,0.00926200358552064
FFIV,0.04643306508566748,0.9050841634564736,"[ 6.98329919e-04  2.61357580e-03 -4.70862949e-04  5.14138585e-04
  1.15223189e-05  2.35967161e-04]",1.2290545554691887,"[ 0.00429739 -0.00557714 -0.00299405  0.01303965  0.00742727  0.00036896
 -0.00724714 -0.01046165 -0.00588955  0.00931208  0.01018816  0.00299653
  0.00868086  0.00071625 -0.00883491 -0.01169304 -0.00191535  0.01431915
 -0.01920956  0.01445872]",-5.0256119927286464,0.006567565962172939
FIS,0.03853803840977428,0.9365014082218629,"[ 6.55412525e-04 -6.15925148e-04  2.04989770e-04 -4.45466330e-04
  1.38271404e-05 -5.21323839e-04]",1.1340246512026813,"[ 0.00480324 -0.00216249  0.00152273  0.00789018 -0.00454919 -0.00026769
  0.00587552 -0.00091483 -0.00646676 -0.00062857  0.00902769  0.00172023
 -0.00243783  0.00493733  0.00089357 -0.0094446  -0.00099655  0.01003514
 -0.02261197  0.00212124]",-4.995707009629335,0.0067669351190100995
FITB,0.08929249241314795,0.8464449079090403,[-0.00062395  0.00203233 -0.00064077 -0.00072431  0.00036828 -0.00015636],1.1653282341481965,"[ 0.00015248 -0.00772416  0.00251803  0.01810205  0.00169364 -0.0125074
 -0.00654311  0.00129311 -0.00322295  0.00217728  0.01084797  0.00354738
 -0.00024042 -0.00160309 -0.00594041 -0.00487215  0.00069705  0.01304113
 -0.00847304  0.00506619]",-4.938446367794636,0.0071657226260240445
FLS,-0.027714361346046573,0.9552495188160124,"[-7.07224487e-05  2.65125152e-03 -1.07597211e-03  1.71323448e-03
 -6.82823239e-04  4.65212071e-04]",1.1551528200095718,"[ 0.01487876  0.00495362 -0.00695158 -0.00522926  0.00065656  0.01829474
  0.00157997 -0.00974773 -0.00073406  0.00321452 -0.00350503 -0.00082657
  0.0074731   0.00500703 -0.00298624 -0.00318434  0.00120321 -0.00387038
 -0.00810121  0.00857099]",-4.748857949640446,0.008661581518998866
FMC,-0.03550850120595968,0.9657166702037357,[ 0.00138724 -0.00060235  0.00023834  0.00088142 -0.00052375 -0.00018801],1.2784385892230943,"[ 0.01737704  0.01041943 -0.00626566 -0.01180851 -0.00316726  0.02211432
  0.00143878 -0.00895731  0.00340961  0.00712228 -0.00501956 -0.00906054
  0.00383349  0.00578678 -0.01090568  0.00240974  0.01606878  0.00224746
  0.00682775  0.00905902]",-4.822943062081415,0.008043080985204126
FRT,0.024165736614671536,0.9233705152503368,"[ 1.16474098e-04 -7.48583946e-04  3.87801859e-04 -2.32841301e-04
  1.81293358e-04  9.23922922e-05]",1.1181082817699655,"[ 0.00712984  0.00012067  0.00058819  0.0039029  -0.006178    0.00365028
  0.00848725 -0.00034715 -0.00562253 -0.00326509  0.00523998  0.00189702
 -0.00214138  0.00673841  0.00483263 -0.00991552 -0.0066545   0.00581363
 -0.01818001  0.00546266]",-4.6093547340282175,0.009958241949815743
FTI,0.017328144197109936,0.9173721438944465,"[ 1.44610317e-03  3.87563715e-03 -8.88815154e-04  1.09347976e-03
 -3.69616503e-04 -3.92002938e-05]",1.2013925143709485,"[ 0.0119264   0.00156547 -0.0063979   0.00189589  0.00636027  0.0085056
 -0.01247949 -0.00833667  0.00506362  0.00934324 -0.00319854 -0.00375764
  0.0100515  -0.00064072 -0.01573194  0.00290736  0.01219522  0.0050136
  0.01172456  0.01027956]",-4.430538783669631,0.011908072069327176
