,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-0.03381235409006245,1.0039827781914403,"[-3.58835154e-05 -2.44181422e-03  7.97386829e-04  4.38956707e-04
 -2.57292145e-05  4.16975870e-04]",1.0671573643586512,"[ 0.00662371  0.00062657  0.00653364  0.00474363 -0.00347576 -0.00740524
 -0.00457263  0.00394661  0.00356304 -0.00290052 -0.00370116 -0.00443385
 -0.0035596   0.00930849  0.00387097 -0.00065455 -0.00320468 -0.00115306
  0.00418763  0.00217639]",-5.162324956149473,0.005728365991794566
CRM,0.06877881692052315,0.8336754971940414,"[ 3.49220559e-03  3.58127156e-03  4.37316090e-04  1.24465999e-03
 -7.79709774e-05  1.31393202e-03]",1.151406197987735,"[ 0.00655114 -0.00822113 -0.01301322  0.00409557 -0.00394574  0.01586
  0.004502    0.00178702 -0.0012956   0.00222857  0.00955413  0.00765685
  0.00602737 -0.00662065 -0.00306382 -0.00428856  0.0036586  -0.00112899
 -0.00238956 -0.01424574]",-4.00483547382614,0.01822728787792926
CSCO,0.05581334701843616,0.9071479602147389,"[-7.72366697e-04 -2.70867331e-03  4.99131429e-04 -4.86084735e-04
  1.67953958e-04 -6.00440856e-05]",1.0947820637791914,"[ 0.00541046 -0.00438581 -0.00397944  0.0092444   0.00462535  0.00336104
 -0.00300923 -0.01080745 -0.00754515  0.00250019  0.00394072  0.00947626
  0.00159425  0.00437175  0.00548315  0.00119132  0.00178921 -0.00800676
  0.0093023   0.00331534]",-4.900295271996104,0.007444384628062115
CSX,0.03566750454545373,0.8967670439666661,"[ 1.91178964e-03 -2.45937398e-03 -1.28028794e-04 -4.43186071e-05
 -9.89731949e-04 -1.82855205e-03]",1.085860101605882,"[ 0.00575255 -0.00379372 -0.00353964  0.00819702  0.00303638  0.00570794
  0.00266145 -0.00867041 -0.00665803 -0.00309255  0.00060083  0.01012315
  0.00393267  0.00191144 -0.00176781 -0.00233463 -0.00032213  0.00737027
  0.01466639 -0.00102383]",-4.319268899646078,0.013309610647320417
CTAS,0.049353401178797295,0.9152652497432082,"[-1.01900842e-03 -1.18575759e-03  5.25688584e-05  3.15430016e-04
 -1.22031512e-04  3.07951509e-04]",1.1179850773087727,"[ 0.00587906 -0.00577345 -0.00591846  0.00708988  0.00054523  0.00251991
 -0.00857668 -0.00318303 -0.00140285  0.0091779   0.00971863  0.00036245
 -0.00395392  0.00202183  0.00714972  0.00370177  0.00049743 -0.01218999
  0.01163575  0.00806724]",-4.90884630370017,0.007380998852210683
CTSH,0.043644318980908106,0.9157635363583512,[ 0.00175063 -0.00295886  0.00111806  0.00078685 -0.00058401  0.00014043],1.0626686460644628,"[ 0.00705246 -0.00468537 -0.00391304  0.00354542 -0.00440449  0.00135687
 -0.0070777   0.00257063  0.00014957  0.00666244  0.0079116   0.0019821
 -0.00215362  0.00093411  0.00383759  0.00543789  0.00694931 -0.00749726
  0.00374631  0.00182583]",-4.442064282102249,0.011771613490485226
CVS,0.04194842631762557,0.9339616204281386,"[-7.00934181e-04 -2.21424451e-03  4.42415037e-04 -5.38004755e-05
 -3.72310343e-05  1.13483762e-04]",1.045734602115485,"[ 0.0064214  -0.00324757 -0.00091015  0.0057926  -0.00156419 -0.00174533
 -0.00751647  0.00036855  0.00090805  0.00485816  0.0047785  -0.00147811
 -0.00304097  0.00453117  0.00540127  0.00097698 -0.00061937 -0.00639891
  0.01092452  0.00151013]",-5.128540501770147,0.005925201987823342
CVX,0.008091654353685,0.9507505098817777,[-0.00206007  0.00011367 -0.00101033  0.00037425 -0.00044703 -0.0003252 ],1.0681474670339974,"[ 0.00532429 -0.00338905 -0.00304641  0.00967712  0.00424454  0.00626957
  0.00461804 -0.00709873 -0.0019283  -0.00536082 -0.00212574 -0.00186652
 -0.00552616  0.00606674  0.00286775  0.00237527 -0.00227101 -0.00183862
  0.01103986  0.00437177]",-4.924858853641833,0.0072637514595281375
D,0.06858681567976922,0.9020839040862578,"[ 8.63048571e-04 -3.65654522e-04  3.96474188e-05  7.28953221e-04
 -4.54776578e-04 -8.14424017e-05]",1.1181109064410397,"[ 0.00645865 -0.00554985 -0.00599284  0.00527436 -0.001767    0.00464653
 -0.0034459  -0.00122723 -0.00177609  0.00275624  0.00238504  0.00308281
 -0.0023957   0.00853018  0.00852457  0.00521781  0.00468422 -0.00761738
  0.02008026  0.00599175]",-4.955415683546748,0.007045151117467764
DAL,0.0554696219581643,0.8973164110318317,"[ 2.25519732e-03 -1.03972253e-03  1.00415475e-03 -4.04951015e-05
 -7.79978354e-04  6.27705633e-06]",1.156919188696214,"[ 0.00546164 -0.005815   -0.00620533  0.00832596  0.00304445  0.00356337
 -0.00665995 -0.0084456  -0.00581998  0.00714606  0.00797335  0.00622662
 -0.00198628  0.00222582  0.00504816  0.00459645  0.00091843 -0.00504015
  0.02071024  0.01451772]",-3.9147864611200065,0.01994480718273948
DD,0.03804545419816665,0.9093366682123953,[ 0.00169214 -0.00169724  0.00049548  0.00012237 -0.00032219 -0.00066879],1.1323408077323962,"[ 0.00528029 -0.00701983 -0.01057315  0.00914712  0.00346611  0.01377908
  0.00549506 -0.0068241  -0.00329198 -0.00154272  0.00290224  0.00365673
  0.00105757  0.00330235  0.00446097 -0.00366223 -0.00174717 -0.00756232
  0.01105631 -0.01242153]",-5.010772720661111,0.006665750552518286
DE,0.009949613139731408,0.9582138461452084,[-0.00087007 -0.00040999 -0.00049706  0.00106256 -0.00062382  0.00021063],1.0232361246496355,"[ 6.78959554e-03 -1.70318741e-03  1.48497578e-03  5.11887757e-03
 -1.45130048e-03 -1.17727773e-03 -1.61917861e-03 -2.68075712e-03
 -3.73696175e-03 -2.14419334e-03 -2.00471441e-05  7.71420797e-03
  2.12772675e-03  2.45527479e-03 -2.04668926e-03  1.15103180e-03
  4.05209197e-03  4.76583383e-03 -5.71579445e-03 -1.85679509e-03]",-5.157223957120523,0.005757661034626843
DFS,0.029069477889542908,0.9302892579937898,"[ 1.91237350e-03 -2.12851535e-03  1.06958348e-03  5.69473143e-04
 -8.71715515e-05 -1.03139784e-04]",1.0865637236751138,"[ 0.00625788 -0.00429994 -0.00319306  0.00639243  0.00047521  0.00102024
 -0.00604445 -0.00559507 -0.00531811  0.00454886  0.00478693  0.0081485
  0.00021198  0.00478325  0.00598919  0.00457422  0.00478555 -0.00804618
  0.00782446  0.00939109]",-4.73391060761136,0.008792021577963542
DG,0.09195497773782664,0.8655482311111251,[ 0.00207652 -0.00148767  0.00099898  0.00019928 -0.00032596 -0.00013946],1.13112247600055,"[ 0.007508   -0.00804404 -0.01136879  0.00071224 -0.00905276  0.01045147
 -0.00234553  0.00909411  0.00304912  0.00589396  0.0080842   0.00195752
  0.0010452   0.00214819  0.00598106  0.00089639  0.00313128 -0.00906995
  0.01265404  0.00452079]",-4.620130594555593,0.009851509423680054
DGX,0.020967808316277106,0.9288052398762356,[ 0.00138402 -0.00121783  0.00078776  0.00058438 -0.00016231  0.00012726],1.188648236857217,"[ 0.00683878 -0.00661282 -0.00832427  0.00230389 -0.0078042   0.00704036
 -0.00352954  0.01020696  0.00680845  0.00501239  0.00582301 -0.00735396
 -0.00529922  0.00564588  0.00872599  0.00182826 -0.00186843 -0.01108253
  0.02156539  0.00938593]",-4.941570720987246,0.007143369315662005
DHI,0.007664068220109873,0.922203771846624,"[ 2.38020004e-04 -2.17980914e-03  2.44942965e-04 -5.14457558e-05
 -3.42811315e-04 -5.99605518e-04]",1.1150666424611926,"[ 0.00719398 -0.00168232  0.00162503  0.00208947 -0.00775629 -0.00185199
 -0.00237874  0.00988589  0.00659337 -0.00259472 -0.00335055 -0.00748944
 -0.00645518  0.0112533   0.00764321  0.00479735  0.0031049  -0.00825567
  0.00375729  0.00293453]",-4.578994399356015,0.010265213813505158
DHR,0.10528774184268766,0.8602625789414209,[-0.00080558 -0.00028611 -0.00037174  0.00056306 -0.00019806 -0.00023132],1.172437579741993,"[ 0.00578941 -0.00499797 -0.00417831  0.00702132  0.00071081  0.00031651
 -0.00939726 -0.00430663 -0.00266001  0.00841302  0.0076239   0.00133441
 -0.00605845  0.0051136   0.00919043  0.00913144  0.0047729  -0.01361151
  0.01383467  0.01524917]",-4.93453122720512,0.007193832428538458
DIS,0.05398420071873024,0.8968471326122719,"[ 8.76189695e-04 -1.96774838e-03  8.10367481e-04 -1.26793489e-05
 -1.42470471e-04  4.05303214e-06]",1.0651173673164858,"[ 6.77976362e-03 -7.11121403e-03 -9.83995330e-03  4.47727749e-03
 -2.95793555e-03  1.04011713e-02  2.19491683e-04  2.81540606e-04
 -1.46010598e-03  2.98251724e-03  6.57030037e-03  5.20023468e-03
  1.77148422e-03  9.17094332e-05  1.79626180e-03 -7.57083134e-05
  1.64800004e-03 -2.51903411e-03  8.97982655e-03  3.61111193e-03]",-5.058848005259974,0.0063528737762780785
DLR,0.05182737902444389,0.9166147516991193,[ 0.00069175 -0.00366986  0.00080878  0.00035662 -0.00032397 -0.00048548],1.0927801911751593,"[ 6.01329905e-03 -4.06584760e-03 -2.93870459e-03  6.90244883e-03
  9.99270662e-05  1.48051413e-03 -4.88226496e-03 -1.77363883e-03
  3.67751810e-04  3.57228349e-03  4.26753452e-03 -3.42873183e-03
 -7.01290740e-03  4.84445662e-03  5.89571394e-03  5.74228982e-03
  8.45286096e-04 -6.69242210e-03  1.71981329e-02  8.62576362e-03]",-4.638625132953494,0.009670984809712435
DLTR,0.02623464138085417,0.9222116662168732,[ 0.00074271 -0.00167541  0.00047713  0.00025905 -0.0002587  -0.00032042],1.070832442365743,"[ 0.00766043 -0.00374067 -0.00227454  0.00093379 -0.00899845  0.00064325
 -0.00549398  0.01025777  0.00502846  0.00425797  0.00589729 -0.00207563
 -0.00089291  0.00128628  0.00250401 -0.0003133  -0.0005488  -0.00461059
  0.00389703  0.00673498]",-4.513878087101522,0.010955889788450848
DOV,0.038554449448253356,0.9077237371690323,[ 0.00086943  0.00162094 -0.00023663  0.00124911 -0.00042708  0.00057009],1.0737935908714429,"[ 5.31154445e-03 -5.37218011e-03 -6.64091243e-03  9.82885740e-03
  5.36340497e-03  8.33153125e-03  2.16739200e-03 -1.12116339e-02
 -6.77089555e-03 -9.13603668e-04  2.67133083e-03  6.74333152e-03
 -8.00461333e-04  1.94285115e-03  7.63385337e-04  1.94705203e-03
  5.61504190e-04 -3.33513065e-05  5.17153076e-03  2.59765584e-03]",-4.906559026506308,0.0073979005646353175
DPZ,0.06333046277412291,0.8563145546691774,"[ 4.18400996e-03 -1.55753977e-03  2.13103849e-03  2.90701056e-04
 -8.67095131e-05  1.02575905e-03]",1.1195926245000263,"[ 0.00595916 -0.00767428 -0.01114261  0.00682624  0.00063665  0.01177438
  0.00038695 -0.00501968 -0.00470036  0.00394952  0.00810461  0.00891908
  0.0042298  -0.00129398  0.00149613 -0.00254487  0.00149394 -0.00196812
  0.01577951 -0.0065721 ]",-4.1103382208498065,0.01640222601321323
DRI,0.049669231966673985,0.8820618274079105,"[ 1.28661626e-03 -2.79677839e-03  1.16234405e-03 -8.59411236e-04
  8.47819282e-05 -4.92697320e-04]",1.1653236173671206,"[ 0.00745805 -0.0066884  -0.00855589  0.00020852 -0.010964    0.0076442
 -0.00280064  0.01423204  0.00802064  0.0046676   0.00616215 -0.00521253
 -0.00122581  0.00416837  0.00702903 -0.00126236  0.00117288 -0.00961198
  0.01656747 -0.00462415]",-4.336974734269407,0.013076026882332252
DTE,0.051820772250217285,0.9083510252520144,[ 0.00018969 -0.0017506   0.00022753  0.00077031 -0.00045235  0.00026888],1.085787710213682,"[ 6.92263414e-03 -3.91351227e-03 -2.61803500e-03  3.66326483e-03
 -4.44747569e-03  1.63219723e-03 -2.96508160e-03  3.13053350e-03
  8.82158678e-04 -1.17684430e-04 -1.31701508e-03  1.21795765e-03
 -1.38629663e-03  1.12623997e-02  8.47699329e-03  2.61124828e-03
  3.76200602e-03 -5.43984711e-03  1.90409285e-02  2.65914278e-05]",-4.86218549682814,0.0077335637293907645
DUK,0.0047816115359422,0.9563984569407161,"[-1.99963564e-04 -1.35855225e-03  9.01750123e-06  4.29789332e-04
 -3.69850505e-04 -9.65092766e-05]",1.041944860390406,"[ 0.00617268 -0.00235595 -0.0001785   0.00688505  0.0005549   0.00134463
  0.00058607 -0.00340314 -0.00180233 -0.00409997 -0.00329889  0.00174822
 -0.00209266  0.00900781  0.00440078  0.00178096  0.00102603 -0.00135858
  0.01074688  0.00073411]",-4.955821376710789,0.0070422935275113235
DVA,0.06168478682012044,0.8799031135467091,"[ 9.57837509e-04 -1.82001964e-03  2.36858201e-04  7.42659883e-05
 -5.32021626e-04 -7.49856849e-04]",1.1679371214598626,"[ 0.00721778 -0.00946551 -0.01498416  0.00129138 -0.00879676  0.01619867
  0.00205038  0.01009063  0.00479623  0.00473378  0.01010604 -0.00094759
  0.00104885 -0.00353045  0.00075042 -0.0032526  -0.00294071 -0.00380985
  0.00676944  0.00466726]",-5.2007336897889935,0.00551251845819714
DVN,0.02303026807487506,0.8967778105709954,"[-1.74940895e-03  1.15900090e-03 -1.38293928e-03  9.83267994e-04
 -5.54557942e-04  6.59214968e-06]",1.1807421213032174,"[ 0.00506756 -0.0041507  -0.00641355  0.00917758  0.00373572  0.01555832
  0.0173195  -0.00822503 -0.00490889 -0.01565614 -0.00848371  0.00530445
 -0.00079916  0.005355   -0.0029153   0.00250242  0.00400602  0.00625193
 -0.00460441 -0.00392383]",-4.728290056321012,0.008841576719338927
DXC,0.0552588841911917,0.8748653466594317,[ 0.00145128 -0.00421209  0.00145025  0.00102363 -0.00044786  0.00027633],1.2295299662600343,"[ 0.00555797 -0.0055182  -0.00444838  0.00654065 -0.00061846 -0.00173355
 -0.01385734 -0.00221598 -0.00242205  0.01217218  0.00897186  0.00580564
  0.00260667  0.00830175  0.01416892 -0.00177362  0.00132078 -0.01965192
  0.02085506 -0.00326423]",-5.022257642559666,0.00658963286754104
DXCM,0.07385919783385679,0.8440147944180201,"[ 2.46727716e-03 -8.62775922e-04  1.08159884e-03  4.22624998e-05
 -3.82583800e-04  1.19756258e-04]",1.2228492658184362,"[ 0.00532698 -0.0098888  -0.01685335  0.00761514  0.0015632   0.02164077
  0.01041908 -0.00611349 -0.00439322 -0.00374492  0.00131926  0.00430769
 -0.00371554  0.00482733  0.00473555  0.00686485  0.00227545 -0.00626526
  0.00730501  0.01816692]",-4.2998700060707495,0.013570322957149777
EA,0.07645680526843489,0.8451319776399224,"[ 7.71544449e-04 -1.67976418e-03  2.62523897e-05  3.48623210e-04
 -9.07915033e-04 -7.21387127e-04]",1.131670947404537,"[ 0.00565476 -0.00865334 -0.01333074  0.0078019   0.00188363  0.01440612
  0.00141867 -0.00581573 -0.00361184  0.00437798  0.00900867  0.00360569
 -0.00241637 -0.00125861  0.00341799  0.00445858  0.00537119 -0.00848541
  0.00806509 -0.00466907]",-4.444275098546056,0.011745617360734349
EBAY,0.037539434303205214,0.9221967944659927,[ 0.00138745 -0.00047802  0.00094555 -0.00060214  0.00013451  0.00012388],1.0491728637793725,"[ 0.00647452 -0.00459519 -0.00390127  0.00578639 -0.00113998  0.00173221
 -0.00641293 -0.00151509 -0.00175271  0.0062798   0.00826888  0.00477738
  0.00283794 -0.00088159  0.00147667 -0.0043872  -0.00305597 -0.00348251
  0.00437147 -0.00267794]",-4.548072554517099,0.010587591735652104
ECL,0.010256488248188955,0.9687568587986212,[ 0.00190474 -0.00039806  0.00026994  0.0012771  -0.00058039 -0.00027717],1.0658095467820963,"[ 0.00646343 -0.00512832 -0.00545257  0.00538625 -0.00241221  0.00474297
 -0.0035927   0.00189251  0.00168618  0.00474948  0.00712911 -0.00087436
 -0.00050588  0.00184011  0.00598473 -0.00296445 -0.00363238 -0.01281076
  0.006535    0.0014374 ]",-5.189279479897014,0.005576023004543052
ED,0.04863365019676006,0.8960724779852005,"[-8.56482033e-04 -1.04691772e-03 -2.23254673e-05  7.64011442e-05
 -9.31809585e-05  2.29015637e-04]",1.0660906517976414,"[ 0.006182   -0.00225533  0.00079074  0.00679968  0.00086759 -0.00198661
 -0.00417406 -0.00525019 -0.0040702  -0.00031972 -0.00096273  0.00503359
 -0.00183972  0.00857449  0.00496454  0.00489691  0.00421063 -0.00113389
  0.0139286   0.00561366]",-4.936687845728814,0.007178334793516731
EFX,0.06832677698146529,0.8801216304643291,[ 0.0015195  -0.00155522  0.00108225  0.0005249  -0.00012994  0.00063485],1.0921822268890808,"[ 0.00571554 -0.00707918 -0.01024788  0.00803452  0.00201316  0.01190395
  0.0021617  -0.00520404 -0.00284076  0.00187498  0.0065552   0.00393496
  0.00139702 -0.00090304  0.00135182 -0.00367453 -0.00214852 -0.00410278
  0.00592491 -0.0091471 ]",-4.911331683770283,0.007362677042527519
EIX,-0.002634015024990735,0.9539620689393418,"[-3.26657365e-04 -1.09310769e-03 -7.61070747e-05  4.26884038e-04
 -3.90589286e-04  1.58278010e-04]",1.0533350903762442,"[ 7.27267035e-03 -6.54924105e-06  5.65542889e-03  2.76841052e-03
 -5.86182095e-03 -7.52853716e-03 -6.43364216e-03  5.23839818e-03
  1.91164978e-03 -6.25021394e-04 -1.55245487e-03  1.03094209e-03
 -3.78828602e-04  7.45526309e-03  2.61169632e-03  1.36363375e-03
  3.87686150e-03  1.39608717e-03  6.26071518e-03 -2.16246215e-03]",-4.479146668942521,0.01134308843562127
EL,0.051725954604559955,0.8834915489560027,[-0.00099054 -0.00058373  0.00022561 -0.00055792  0.00049482  0.00030429],1.0723004868079133,"[ 6.19139297e-03 -5.97389995e-03 -8.17293139e-03  6.54994984e-03
 -4.81788951e-05  1.02190179e-02  2.09082163e-03 -2.85587157e-03
 -1.72235904e-03  1.87149372e-03  8.07449808e-03  1.65414246e-03
 -3.41742734e-03 -4.69919903e-03 -1.36522252e-03  5.45360513e-03
  6.09978114e-03 -5.32856584e-03 -7.23444840e-03 -1.80278216e-03]",-4.7674266385649195,0.008502231346653736
EMN,0.05037928152300143,0.8683973567985004,"[ 1.81065620e-04 -1.22119781e-03 -9.89097114e-05  3.24798485e-04
 -2.99716490e-04 -5.62663660e-04]",1.1518253859794154,"[ 0.00508514 -0.00558032 -0.00800642  0.00981361  0.00590441  0.01249269
  0.00774643 -0.01411278 -0.01076862 -0.00501343  0.00052132  0.01427095
  0.00285024  0.00191796  0.00041263  0.00389769  0.00645642 -0.00236454
 -0.00042588  0.00337489]",-4.58424150040259,0.01021149226381619
EMR,0.05996295574188138,0.8888363157116197,[-0.00082491 -0.00094307 -0.00044551  0.00101684 -0.00060693 -0.00011931],1.1409015689414854,"[ 0.00508143 -0.00697521 -0.00938269  0.00966684  0.00471022  0.00919088
 -0.00141394 -0.00948595 -0.00495375  0.0039493   0.00593235  0.00295342
 -0.00430309  0.00423844  0.0075955   0.00540908  0.00213078 -0.01197961
  0.01328963  0.00700666]",-4.892026248564592,0.0075061976333654044
EOG,0.02314157828395083,0.9058917141758551,[-0.0019811  -0.00026453 -0.00114345  0.00027406 -0.00044264 -0.00048315],1.1287742375412628,"[ 5.93848134e-03 -2.28296750e-03 -2.18452863e-03  6.43590388e-03
 -1.12346467e-03  1.00538308e-02  1.41943772e-02  4.60588717e-04
  1.21382276e-03 -1.53303731e-02 -9.75734787e-03 -7.20473357e-04
 -7.58135619e-05  7.23502243e-03 -2.23659890e-03 -4.05513017e-03
 -3.36363341e-03  7.91728158e-03  2.55120980e-03 -5.96141278e-03]",-4.556565267895351,0.010498055096343183
EQIX,0.06940599579324058,0.8255490425133539,[ 0.00431147 -0.00100741  0.00170592  0.00110494 -0.00026765  0.00070707],1.1752824320435524,"[ 0.00595048 -0.00846836 -0.01422095  0.00613908 -0.00035678  0.01939418
  0.00948741 -0.0041677  -0.00463297 -0.0017637   0.00757079  0.00824465
  0.00135375 -0.00858755 -0.00746552  0.0031507   0.00546052  0.00531022
 -0.01024241  0.00230758]",-4.439038488711159,0.011807285902244743
EQR,0.023871785181692647,0.9128214042117664,"[-3.52325452e-04 -2.64690585e-03  4.98596549e-04  2.33920523e-04
 -3.20079136e-04 -3.69181409e-05]",1.1105756936409852,"[ 0.00659776 -0.00266397  0.00058707  0.00445606 -0.00380967 -0.00406282
 -0.00914102  0.00371129  0.00285699  0.00516179  0.00401297 -0.00384029
 -0.00514055  0.0059073   0.00570477  0.00375317  0.00121457 -0.00310861
  0.02224316  0.00484412]",-4.675910764645578,0.00931703564568287
ES,0.027838469072845845,0.9191542016197766,"[ 5.59068831e-05 -1.32966184e-03  1.59511731e-04  7.09504364e-04
 -2.99653905e-04  2.92592480e-04]",1.1740943646798196,"[ 0.00671603 -0.0045102  -0.00281265  0.00320808 -0.00515871 -0.00146961
 -0.00951457  0.00318856 -0.00018588  0.00597173  0.00256399  0.00354394
 -0.00110789  0.01189319  0.01211181  0.00546934  0.00725992 -0.01048514
  0.02578312  0.00487799]",-4.9195130415113155,0.007302686086071165
ESS,0.0479767806790742,0.8937989558451848,"[ 6.94962328e-04 -3.34557974e-03  1.09046562e-03  2.16769734e-04
 -3.01897987e-04 -3.79637452e-05]",1.0832939394362453,"[ 0.00683893 -0.00460621 -0.00386125  0.00374756 -0.00470708  0.00153843
 -0.00649828  0.00446987  0.00271035  0.00588493  0.00702835 -0.00249165
 -0.00356099  0.00142556  0.00291386  0.00251786  0.0007363  -0.00139929
  0.01949201  0.00514609]",-4.8889244585885825,0.007529516428248594
ETN,0.04311523091196022,0.8952771331730941,"[-3.04673192e-04 -1.27867020e-03 -3.75527824e-05  3.45537336e-04
 -3.29807806e-04 -2.49449099e-04]",1.1165730534412364,"[ 5.55998269e-03 -4.84412324e-03 -5.30098362e-03  8.66177403e-03
  4.07924506e-03  6.11673647e-03  2.97840827e-05 -1.09106396e-02
 -7.94091498e-03  5.94227376e-04  3.67432435e-03  8.54769793e-03
 -3.13140645e-03  2.02718447e-03  2.24202418e-03  1.06069916e-02
  1.02839496e-02 -4.35074090e-03  2.52124307e-03  9.15205923e-03]",-5.095812502890771,0.006122330202452932
ETR,0.0402598284289297,0.9190016318500969,"[ 4.49016971e-05 -1.25391270e-03  4.78686431e-04  5.02341747e-04
  4.52520332e-05  6.32592917e-04]",1.099469179237491,"[ 0.00660479 -0.0041085  -0.00291556  0.00464983 -0.00282311  0.00140314
 -0.00422759  0.00049268 -0.00078961  0.00161383  0.00054095  0.00263769
 -0.001593    0.01001668  0.00860017  0.00394528  0.00478853 -0.00637343
  0.02152798  0.0027524 ]",-4.822128149753476,0.008049638062412242
EVRG,0.0074049980140418305,0.9432809366229699,"[ 3.41674300e-05 -1.54751072e-03  8.66801322e-05  4.31025393e-04
 -4.50954832e-04  8.80317972e-05]",1.1142971745396937,"[ 0.00695611 -0.00159249  0.0025276   0.00306003 -0.00582695 -0.00462117
 -0.0057123   0.00584844  0.00282984 -0.00088041 -0.00364859 -0.00056453
 -0.00066918  0.01306864  0.00769314 -0.00013042  0.00142543 -0.00107889
  0.02129643 -0.00269553]",-4.711956244326531,0.008987179256304307
EW,0.031908796788536545,0.8902324973341597,"[-9.89826748e-04 -1.53624609e-03  4.01983231e-04 -2.60725104e-04
 -5.62130387e-05  2.35322807e-04]",1.2213876856249117,"[ 0.00667287 -0.00420058 -0.00239226  0.00227226 -0.00806647 -0.00162438
 -0.00977695  0.01088216  0.00767621  0.00735762  0.00588947 -0.00968638
 -0.00798148  0.0065503   0.00886404  0.00415393 -0.00320775 -0.01029709
  0.01918647  0.01960987]",-4.265526340303105,0.014044473015121869
EXC,0.044903861058550716,0.9134685707211084,"[ 2.99746373e-04 -3.03637763e-04  2.64492649e-04 -4.42675060e-04
 -7.14906958e-05  2.55392792e-04]",1.0498530361424816,"[ 0.00663686 -0.0053859  -0.00606866  0.00521475 -0.00171368  0.00597578
 -0.00127015 -0.00130236 -0.00203528  0.00144979  0.00296996  0.00448553
 -0.00015009  0.00486334  0.0045054   0.00286191  0.00539031 -0.00404089
  0.01110159 -0.00219329]",-4.611574228622512,0.00993616419543091
EXPD,-0.0025656203553409015,0.9557505860449967,"[-6.45195808e-04  2.84508466e-04 -5.00003680e-04  1.61295416e-04
 -8.69813429e-05 -1.98001489e-04]",1.0692031805136621,"[ 0.00719646 -0.00377327 -0.00218381  0.0028727  -0.00571868 -0.0001815
 -0.00766996  0.0047945   0.00115978  0.00751018  0.01034204  0.00333888
  0.00237548 -0.00377133  0.00017017 -0.00153151  0.00242568 -0.00428018
  0.00340222 -0.00328927]",-4.532456313406715,0.0107542278494328
EXPE,0.0884682483409572,0.8292711962751647,"[ 2.69818389e-03 -2.43615829e-03  1.49495536e-03 -7.26750160e-04
 -7.07396080e-05 -5.44358400e-04]",1.1702536233650231,"[ 0.0063969  -0.01056188 -0.01774394  0.0045349  -0.00313707  0.02040433
  0.00551998  0.0006254  -0.00113988  0.00271296  0.00859575  0.00356608
 -0.00142814 -0.00175217  0.00258444  0.00515825  0.00704648 -0.00782043
  0.00210982  0.00082159]",-4.366184047117697,0.012699609333687452
EXR,0.05862680684174576,0.8729583805858535,"[ 1.72323858e-03 -2.32564357e-03  1.05147725e-03 -7.36369291e-05
 -3.23091165e-04 -2.13808542e-04]",1.1824408522632166,"[ 0.00569693 -0.00920712 -0.0136194   0.00660327 -0.00083305  0.01191028
 -0.0040682  -0.00013105  0.00128945  0.00938523  0.0117975  -0.00388521
 -0.00669557  0.00039352  0.00754164  0.00555904  0.00243532 -0.01352453
  0.01638462  0.00320399]",-4.596604045016657,0.010086029353438919
F,0.05076376113812505,0.9092337113134842,[-0.00036376 -0.00256359  0.0001046   0.00055285 -0.00041865 -0.00013085],1.0577669100477969,"[ 7.35836671e-03 -1.47482391e-03  2.65166096e-03  2.57681793e-03
 -5.69363187e-03 -4.91261021e-03 -6.95773053e-03  3.71693993e-03
 -2.34682723e-04  1.94719553e-03  1.55374942e-03  5.04930840e-03
  1.63834913e-03  5.52033430e-03  3.03706607e-03  1.81042238e-03
  5.00465911e-03  6.82012194e-06  1.14639451e-02  2.91276002e-03]",-4.8887325348894874,0.007530961659576535
FANG,0.06437887061066201,0.8428104000953587,[-0.00060201  0.00275464 -0.00128441  0.00068808 -0.00052529  0.00040354],1.205718708091453,"[ 0.00634034 -0.00949384 -0.01639869  0.0038786  -0.00504789  0.02235298
  0.01296792  0.0050918   0.00266054 -0.00706859 -0.00260907 -0.00084343
 -0.00121808  0.00897841  0.00689861  0.00052743  0.00224867 -0.00703518
  0.01229234 -0.00407984]",-4.468717367790796,0.01146200796680107
FAST,0.05429070021299193,0.9082834355379449,"[-6.53817935e-04  8.35912346e-04 -2.17828148e-05 -3.19986497e-04
  2.86136211e-04  4.64218997e-04]",1.117551300743165,"[ 0.00570431 -0.00603801 -0.00702406  0.0078261   0.00226313  0.00555005
 -0.00400386 -0.006951   -0.00456826  0.00490809  0.00633534  0.00424866
 -0.00346862  0.00251848  0.0038087   0.00649431  0.00458157 -0.00183538
  0.02107751  0.00684492]",-4.747909748412146,0.008669798336216655
FCX,0.06167700359862194,0.7964255708891307,"[ 4.56700161e-04  1.46085966e-03 -6.75296840e-04  8.15159369e-04
 -7.96317066e-04  8.36632671e-05]",1.3223820877669468,"[ 0.00388703 -0.00797498 -0.01309189  0.01104165  0.0069706   0.01804633
  0.00955233 -0.01591634 -0.01304046 -0.00400677  0.00215036  0.02075852
  0.0103289   0.00118371  0.00057678 -0.00271769  0.00933128 -0.00043708
  0.01004539 -0.02338243]",-3.9953482204445283,0.01840103767743618
