,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.050480408853483316,0.9065671863019,[ 0.00042357 -0.00285213  0.00091461  0.00074825 -0.00035727  0.00012387],1.0455833885354888,"[ 0.00575383 -0.0021377  -0.00012755  0.00671835  0.00058414 -0.00049751
 -0.0050721  -0.00227651 -0.00031734  0.00367633  0.00559749 -0.00172476
 -0.00780947  0.00124638  0.00184347  0.00822633  0.00319385 -0.00235704
  0.00057351  0.00598497]",-4.512375187237238,0.010972367773005816
CVS,0.03208534547830609,0.9420554862331858,"[-1.80949226e-04 -2.37650673e-03  1.02874057e-03 -2.08880973e-04
  2.25914057e-04  8.85046546e-05]",1.0505983642298213,"[ 6.36050466e-03 -2.59554226e-03 -3.83799148e-04  4.77174378e-03
 -2.74580924e-03 -1.09787190e-03 -6.80788625e-03  1.29054196e-03
  7.53617607e-04  5.29904673e-03  5.33202720e-03  6.24918821e-06
 -2.17110703e-03  4.59029746e-03  6.56869519e-03  1.33049299e-03
  5.44022460e-04 -4.92475494e-03  1.02516623e-02  1.68744990e-03]",-5.130779460608073,0.005911950544719756
CVX,0.06614454108260744,0.8887134805739134,"[-1.10227258e-03  4.48314043e-04 -9.90645325e-04  8.80461115e-04
 -7.03232336e-04 -3.56613106e-05]",1.0678176693759533,"[ 0.00677997 -0.00315663 -0.0029036   0.00394367 -0.00271764  0.00602399
  0.00498891 -0.00181574 -0.00369144 -0.00607729 -0.00242607  0.00678105
  0.00053424  0.00473428  0.00299391  0.00658868  0.00567    -0.00203531
  0.01053046  0.00728395]",-4.945265845872057,0.0071170223815265905
D,0.05345770762206051,0.9196073010055723,"[ 4.98534827e-04 -7.26647346e-04  2.09293356e-04  6.69227148e-04
 -3.44634827e-04 -5.40187067e-05]",1.0577725513679745,"[ 0.00614872 -0.0017228  -0.00038188  0.0055767  -0.00052316  0.00188037
  0.0002761  -0.0028832  -0.00256132 -0.00299022 -0.00175513  0.00276538
 -0.00410367  0.00615977  0.00416883  0.00784126  0.00386746 -0.00124775
  0.01291543  0.00821728]",-4.94585481718493,0.007112831893670497
DAL,0.0014925368817168465,0.95413076642991,"[ 4.87651415e-04 -4.33360770e-03  5.63447946e-04 -2.89372071e-04
 -4.52526474e-04 -5.37255189e-06]",1.1284077240199177,"[ 0.00490372  0.0012212   0.00326259  0.00833719  0.00453689 -0.00159503
 -0.00153967 -0.01007343 -0.0072524  -0.00228851  0.00058468  0.00719675
 -0.00293912  0.0007151  -0.00317998  0.00905716  0.00240882  0.00556554
  0.01266851  0.01836912]",-3.884850398940471,0.020550902968330793
DD,0.09596111509885114,0.8529528150998819,[ 0.00172768 -0.00167762  0.00054874  0.00032013 -0.00045777 -0.00059838],1.1921294360951362,"[ 0.00411232 -0.01191809 -0.01313432  0.00925021  0.00397653  0.01333673
  0.00357998 -0.0057908  -0.00244242  0.00198514  0.00605455  0.00262656
  0.00154161  0.00456386  0.00957111 -0.00515265 -0.00191857 -0.00922825
  0.01511371 -0.01332847]",-5.055277340683589,0.0063755983043187895
DE,0.03221881602968972,0.9338282131854835,"[-2.22646927e-05 -6.21698088e-04  6.04882192e-04  6.60034895e-04
 -1.28292422e-04 -2.50569580e-04]",1.0456462568556253,"[ 0.00484834 -0.00159822  0.00042729  0.00925312  0.00419379 -0.00044648
 -0.00285331 -0.00522231 -0.00120302 -0.00091511 -0.00050805  0.00019184
 -0.0006464   0.00348516 -0.00178683 -0.00414925 -0.00258029  0.00467322
 -0.00460629 -0.00698739]",-5.041886342628857,0.00646154812136155
DFS,-0.005797479531998599,0.9671197497925785,[ 0.00132959 -0.00162096  0.00090068  0.00042366 -0.00014025 -0.00010051],1.0633127353503975,"[ 0.00588295  0.00058603  0.00273483  0.00648226  0.00166086 -0.00172332
 -0.00263089 -0.00697032 -0.00620835 -0.00118444  0.00038657  0.00803881
 -0.0002095   0.00319747  0.00108344  0.00779635  0.00506756 -0.00085681
  0.00037359  0.01243313]",-4.756005373566761,0.00859989423919118
DG,0.029551253554195907,0.9320693830070064,[ 0.00146984 -0.00225687  0.00116     0.00015973 -0.00010503 -0.00046175],1.043225729800269,"[ 0.00760353 -0.00305158 -0.00260493  0.00145033 -0.0077488   0.00527015
  0.00350347  0.00594933  0.00193222 -0.00371617  0.00181273  0.00054249
 -0.00219812 -0.00064532 -0.00238459  0.00437183  0.00233339  0.00106018
  0.00143583  0.00898992]",-4.645522569060628,0.009604509328631402
DGX,0.061279526667240604,0.873830892162487,[ 0.00228836 -0.00039727  0.00168287  0.00033872  0.00031631 -0.00081538],1.1537950421851861,"[ 0.00538716 -0.00740651 -0.00653626  0.00545012 -0.00397815  0.00522241
 -0.00287227  0.00717906  0.00798938  0.00394387  0.00418113 -0.0116399
 -0.01036848  0.00676615  0.00889596 -0.00103773 -0.00711416 -0.00510795
  0.01822072  0.00733007]",-4.781547517564778,0.008383016059845197
DHI,0.0054447516126885686,0.9263374998284165,[-0.00041769 -0.002042    0.00028862 -0.00038133 -0.00010494 -0.00037262],1.0995952888323544,"[ 6.83133712e-03  7.88474889e-05  2.28622294e-03  2.52182055e-03
 -7.41207411e-03 -1.59294516e-03 -2.37666946e-03  8.44727552e-03
  6.15632254e-03 -2.91002686e-03 -4.92586770e-03 -7.29415324e-03
 -9.16588948e-03  1.07334915e-02  8.30643736e-03  6.20819091e-03
  1.76778210e-03 -5.61211379e-03  2.25807411e-03  4.28586149e-03]",-4.5677183190575095,0.010381620259543404
DHR,0.0066909960617015565,0.9536308865842582,"[-4.59609363e-04 -3.37530021e-04 -3.50466076e-04  3.56103728e-04
 -3.49482542e-04 -3.20003519e-05]",1.0919827743494483,"[ 6.48969169e-03  1.98551639e-03  4.50308708e-03  4.31611344e-03
 -2.02194242e-03 -3.45679136e-03 -3.99489508e-03 -2.71316738e-03
 -3.89594123e-03  9.60348301e-05  2.22099580e-03  5.34825606e-03
 -4.15041472e-03  1.95466072e-03  1.74493076e-03  1.28841890e-02
  7.18981475e-03 -3.50474301e-03  1.00831389e-03  1.69592602e-02]",-4.767782188603636,0.008499208915313885
DIS,0.10662019719648051,0.8504115347969403,"[ 5.19831495e-04 -1.81261299e-03  8.63978995e-04  8.97752145e-05
  4.21065317e-06 -1.55319315e-04]",1.0455180720974715,"[ 0.00571837 -0.00783409 -0.007882    0.00674582  0.00065061  0.00844861
  0.00160835 -0.00266248 -0.00123102  0.00120409  0.00589115  0.00147908
 -0.001136    0.00016266  0.00084173 -0.0003617  -0.00145504 -0.00017033
  0.00723023  0.00392442]",-5.064481358262419,0.006317186409859883
DLR,0.01492752539272203,0.9504562240552079,[ 0.00070327 -0.00320041  0.00078387  0.00043677 -0.00051302 -0.0004509 ],1.0571334992111854,"[ 6.34875381e-03 -9.24516421e-04  8.82682850e-04  4.96456198e-03
 -1.85971623e-03 -1.80389478e-04 -2.53220070e-03 -6.62662961e-04
 -6.72548430e-04  2.39611317e-05  1.65794486e-03  1.20994560e-04
 -6.46509538e-03  3.76870853e-03  3.23412367e-03  8.80564637e-03
  3.12503194e-03 -1.68165952e-03  1.24342168e-02  1.07155073e-02]",-4.6140938884149145,0.009911159956333591
DLTR,-0.01894015163919959,0.9658219947121129,[ 0.00084904 -0.00203275  0.00079815  0.00016442 -0.00017419 -0.00033873],1.06592583260465,"[ 8.01027483e-03  1.58654158e-03  3.74050311e-03 -7.87825019e-05
 -1.07014957e-02 -2.11015473e-03 -1.93879914e-03  9.80008803e-03
  4.04321223e-03 -1.89529049e-03  1.40245707e-03 -4.90694777e-04
 -8.38888268e-04 -3.18199703e-04 -3.37014179e-03  1.70776361e-03
  1.04241066e-03  2.16000762e-03 -3.50958156e-03  8.67517349e-03]",-4.50075257077574,0.011100639377171857
DOV,0.03637293911957161,0.9045985117431297,"[ 1.19773439e-03  2.12573279e-03  2.89877828e-05  1.69788606e-03
 -3.12122890e-04  3.26670538e-04]",1.0958753296399644,"[ 3.46933513e-03 -7.24336546e-03 -7.00248039e-03  1.25185472e-02
  1.00318202e-02  7.41543483e-03  1.35254370e-03 -1.29031549e-02
 -5.38705781e-03 -1.47490343e-04  2.65179011e-03  2.19412041e-03
 -3.45984056e-03  3.09779752e-03  1.88012176e-03  7.52452284e-06
 -3.34499727e-03  6.12719180e-04  6.14046219e-03  1.13091720e-03]",-4.9002701005810545,0.007444572016115776
DPZ,0.07098884145019428,0.8615283882630367,[ 0.00255822 -0.00189684  0.00228158  0.00082356  0.00049193  0.00073016],1.1316597798590324,"[ 0.00389388 -0.00913741 -0.00941667  0.01091529  0.00754031  0.00951855
  0.00116613 -0.01079517 -0.00523157  0.00296382  0.00796954  0.00353473
 -0.00204539 -0.00025013  0.00200048  0.00074329 -0.00140906 -0.00063438
  0.01628708 -0.00021843]",-4.119110268946317,0.016258974122560433
DRI,0.0491991642917863,0.8882313966460763,[ 0.00052307 -0.0024724   0.00131427 -0.00096239  0.00042507 -0.0007662 ],1.0961477193558575,"[ 0.00710983 -0.00539532 -0.00468561  0.00167563 -0.00909579  0.00499467
 -0.00052544  0.01076953  0.00740399  0.00110902  0.00344578 -0.00724555
 -0.00610726  0.0040706   0.0053027   0.00103235 -0.00039277 -0.00375744
  0.01301877 -0.00093555]",-4.325057796392259,0.013232785267190975
DTE,0.008809601632093045,0.9569374524240895,"[-4.61103099e-04 -2.21915132e-03  4.52190619e-04  4.85460998e-04
 -2.97573897e-04  9.48258447e-05]",1.055220989481574,"[ 0.00612203 -0.00139584  0.00040219  0.00537951 -0.00177303  0.00038971
 -0.00126155  0.00041374  0.00076536 -0.00294352 -0.00425671 -0.00122794
 -0.00459865  0.00987705  0.00667845  0.00345508  0.00107382 -0.0011618
  0.01507231  0.00113892]",-4.901723638243779,0.007433758910839172
DUK,0.056818024108786135,0.9124640637479184,[-0.0001454  -0.00141323  0.00014919  0.00028509 -0.00034376 -0.00027026],1.043461887062212,"[ 0.0059353  -0.00258119 -0.0011896   0.00623643  0.00012949  0.00216773
 -0.00020802 -0.00277278 -0.00190365 -0.00281061 -0.00314814  0.00254381
 -0.00138933  0.00869042  0.00614847  0.00236015  0.00162356 -0.00175634
  0.01179569  0.00097788]",-4.965019914178373,0.006977811750328718
DVA,0.08279302575646015,0.870620299290436,"[ 3.86265618e-04 -1.49926981e-03  2.93138696e-04  5.76013377e-05
 -3.22680417e-04 -6.98458290e-04]",1.158475082442666,"[ 0.00515859 -0.01207862 -0.01317303  0.00617908 -0.00255803  0.01331725
  0.00321843  0.00510866  0.00630736  0.00317673  0.00982363 -0.00844353
 -0.00502298 -0.00251409  0.00017441 -0.00767237 -0.01011507 -0.00095097
  0.0050454   0.00130027]",-5.189591180967719,0.005574285223050504
DVN,0.09445419577670573,0.8315669957816672,[-0.00085152  0.00326886 -0.00100259  0.00188208 -0.00065036 -0.00014846],1.195475626919292,"[ 0.00336599 -0.01074204 -0.01252461  0.01123572  0.00719449  0.01587849
  0.01175491 -0.00920753 -0.00365348 -0.00987574 -0.00652925  0.00185381
 -0.00220916  0.00798537  0.00286783  0.0006506   0.00092883  0.00153057
  0.00372577 -0.00564005]",-4.7250506713620695,0.008870264430159884
DXC,0.044481206607106374,0.890782074608134,[ 0.00108382 -0.00310122  0.00135536  0.00128691 -0.00054681 -0.00024459],1.1800953407961254,"[ 4.71386311e-03 -3.58532137e-03 -8.15929422e-04  7.76019010e-03
  2.11776581e-03 -2.83242372e-03 -1.17122196e-02 -4.90191688e-03
 -3.08764242e-03  1.08069037e-02  8.11099222e-03  3.90918577e-03
  4.55163759e-04  8.62217672e-03  1.53223807e-02 -8.44625419e-05
  2.16650652e-04 -1.33325526e-02  1.72015999e-02 -1.03330768e-03]",-5.039783070346363,0.006475152818603198
DXCM,0.061457434532312255,0.8666315150903331,"[ 8.22813807e-04 -1.56247847e-03  6.68424149e-04  2.77009930e-04
 -1.08583600e-04 -7.62933602e-05]",1.2582709004766568,"[ 0.0034822  -0.0070575  -0.0087959   0.00992569  0.00598611  0.01423188
  0.0137646  -0.01024634 -0.00570197 -0.01246934 -0.00552735  0.00275881
 -0.00879003  0.00253271 -0.00254447  0.01267933  0.00119089  0.0026309
 -0.00131541  0.02580814]",-4.472602212253754,0.011417566229129055
EA,0.07545522984067711,0.8510368448133054,[ 0.0004799  -0.00206101  0.00038222  0.00052808 -0.00066077 -0.00091785],1.1225089720366237,"[ 0.00440492 -0.01015904 -0.01100324  0.00956267  0.00529211  0.01172586
  0.00316125 -0.00811999 -0.00367767  0.00224915  0.00864661  0.00147396
 -0.00533194 -0.00106734  0.0029769   0.00591959  0.00303837 -0.00526916
  0.00603707 -0.00280408]",-4.448014667607499,0.011701775838735589
EBAY,0.05532294151253161,0.9102048285740706,"[ 9.15029779e-04 -9.93093256e-04  9.19733560e-04 -4.51269681e-04
  4.26973311e-04  9.18160477e-05]",1.030823639325234,"[ 5.38457193e-03 -3.32831932e-03 -1.66805226e-03  7.80719239e-03
  2.33948403e-03  8.63703615e-04 -4.81645332e-03 -4.25711822e-03
 -1.67973293e-03  4.76697992e-03  7.76774699e-03  1.51481010e-03
  7.02354974e-05 -7.49498944e-04  3.55620952e-04 -4.51602910e-03
 -4.93799942e-03 -9.27115800e-04  2.37592355e-03 -1.13929699e-03]",-4.569569803283051,0.010362416636485702
ECL,0.021674152106810184,0.9480671514004121,"[ 2.00816730e-03 -3.30388223e-04  9.64888919e-05  1.25725472e-03
 -7.27470556e-04 -5.80235114e-05]",1.0921774925754288,"[ 0.00759648 -0.00516292 -0.0044232   0.00083867 -0.00843895  0.00457831
 -0.00198143  0.0053155  -0.00018738  0.0043551   0.00861788  0.00577497
  0.00410105  0.00115589  0.00756539  0.00110931  0.00352371 -0.01167816
  0.00585745  0.00549245]",-5.2035563490173695,0.005496980436685896
ED,0.10772447236845319,0.8409925681337056,"[-9.74297475e-04 -1.28603997e-03  2.84894054e-04 -1.25420558e-04
  6.31258860e-05  4.90234265e-06]",1.0705178689742598,"[ 0.00551447  0.00035148  0.00266772  0.00751571  0.00265419 -0.00224022
 -0.00323902 -0.00629668 -0.00402359 -0.00185547 -0.00293399  0.00379774
 -0.00292567  0.00754903  0.00353601  0.00583585  0.00272199  0.00144515
  0.01118665  0.00626883]",-4.978201517456068,0.006886436562892809
EFX,0.13701966497748172,0.8090615706508094,"[ 1.14607807e-03 -1.78661122e-03  1.09737215e-03  5.19079566e-04
  5.41531492e-05  5.62431988e-04]",1.167779362570487,"[ 0.00364433 -0.0118191  -0.01244983  0.01075856  0.00595937  0.01154261
  0.00045749 -0.00657921 -0.0011766   0.00540428  0.00976727 -0.00098783
 -0.00130117  0.00127207  0.00620056 -0.00695734 -0.00600555 -0.00621129
  0.01039013 -0.01128864]",-4.940760428171487,0.0071491598822092115
EIX,-0.018384297842349254,0.9744516262520017,"[-8.13215090e-04 -1.40265271e-03  2.33731797e-04  3.22296518e-04
 -1.93736100e-04 -9.95950301e-06]",1.059829985007395,"[ 6.44657181e-03  3.65435348e-03  7.09962686e-03  4.44467877e-03
 -3.42929927e-03 -6.91227375e-03 -6.02610387e-03  2.38929214e-03
  1.57958122e-03 -1.70327888e-03 -3.85308699e-03 -1.07821458e-03
 -3.33838858e-03  7.02283467e-03  1.06609349e-03  2.70219877e-03
  1.93217296e-03  3.72854144e-03  4.42208233e-03  5.97770148e-05]",-4.515112524944493,0.010942373767552749
EL,0.07268767210632177,0.8571455372992198,"[-6.75427090e-04  1.26595563e-04  4.90414326e-04 -6.25800302e-04
  5.98728742e-04  2.56140532e-05]",1.0821501822804418,"[ 0.00545918 -0.00859217 -0.00892456  0.00705263  0.00110411  0.00946818
  0.00162685 -0.00319419 -0.00141783  0.0029095   0.0095732   0.00085442
 -0.00400738 -0.00304575  0.00062548  0.00548486  0.0045438  -0.00523606
 -0.00540428 -0.00231401]",-4.77332540069052,0.008452226335231995
EMN,0.05961246909655797,0.8622470160645292,[ 0.00071191 -0.00032469  0.00047356  0.00054827 -0.00026922 -0.00069499],1.156446407879475,"[ 0.00404061 -0.00709653 -0.00783773  0.01050162  0.00802132  0.01072783
  0.00726684 -0.01437915 -0.01027851 -0.00566894 -0.0003615   0.01217078
  0.00368868  0.00227143  0.00050685  0.00454036  0.00557637 -0.00115825
 -0.00040545  0.00349067]",-4.581898726109844,0.010235443530633631
EMR,0.06048052623740738,0.8709554334496107,"[-2.47554431e-05 -4.58883108e-04  1.39891874e-04  1.14986907e-03
 -5.05044974e-04 -1.41197380e-04]",1.1069382957557519,"[ 0.004537   -0.00725605 -0.0070025   0.00959581  0.00569027  0.00715052
  0.00027353 -0.00917954 -0.00483165  0.00172818  0.00453614  0.00321856
 -0.00414033  0.00414684  0.00695557  0.00583277  0.00172031 -0.00685077
  0.0092406   0.00666664]",-4.825888598413939,0.008019424655330233
EOG,0.09000139979865679,0.8366808546032171,[-0.00111407  0.00087578 -0.0007186   0.00117651 -0.00049023  0.00047498],1.1371016001629362,"[ 0.00570871 -0.00807199 -0.00914664  0.00534963 -0.0026217   0.01235149
  0.0093957   0.00224377  0.00169778 -0.00896931 -0.00634532  0.00010941
  0.00193273  0.00848789  0.0040484  -0.00612158 -0.00217844  0.00078287
  0.01089117 -0.0083578 ]",-4.703734047499429,0.009061378234355988
EQIX,0.10401452475967392,0.7985520391809973,"[ 3.07054093e-03  7.23599926e-05  1.61254164e-03  1.45972879e-03
 -1.21274773e-05 -8.80779452e-05]",1.2015375571795817,"[ 0.00295495 -0.01121062 -0.01301059  0.01223798  0.00884785  0.0155396
  0.0087468  -0.01088641 -0.00381816 -0.00285564  0.00670553 -0.00025945
 -0.00673177 -0.00625049 -0.00787704  0.00373523 -0.00186002  0.0053566
 -0.0079514   0.00557152]",-4.4131431070578016,0.012117033281506075
EQR,-0.007143054858884467,0.9424188652408025,"[-2.45210534e-04 -2.77865533e-03  6.86186527e-04  3.39054158e-04
 -2.44954383e-04  4.23847786e-05]",1.0837655155092074,"[ 0.00675309  0.00244432  0.00555383  0.00324179 -0.00519644 -0.00546662
 -0.00623908  0.00381468  0.00192798  0.0008574   0.00061082 -0.00157427
 -0.00550129  0.00428972  0.00160363  0.00636997  0.00257201  0.00233469
  0.01637264  0.00696058]",-4.6518012900162296,0.00954439421514258
ES,0.02150882139861124,0.9293166206316904,"[-6.90462037e-04 -1.79337193e-03  2.93979918e-04  3.61118416e-04
 -2.32210619e-04  7.42309459e-05]",1.10559662310481,"[ 0.00650542  0.00160168  0.00449167  0.00397675 -0.00344801 -0.00434423
 -0.00523722  0.00048435 -0.00101179 -0.00050169 -0.00260512  0.00225218
 -0.0037754   0.00925342  0.00717219  0.00854827  0.0056184  -0.00230233
  0.01711437  0.00755626]",-4.958431964329009,0.007023932979561622
ESS,-0.01645711137918773,0.9577449516297409,"[ 4.92582829e-04 -3.51506115e-03  9.66483271e-04  3.19856678e-04
 -3.24330743e-04 -8.24182175e-05]",1.0455899735485485,"[ 0.00701727 -0.00054701  0.0013262   0.00294951 -0.00545889 -0.00059875
 -0.00294952  0.00395651  0.00180711  0.00094656  0.00424953 -0.00105501
 -0.00461168 -0.00045946 -0.00190093  0.00504385  0.00149766  0.00343894
  0.01351925  0.00762943]",-4.8606341644673305,0.007745570367803942
ETN,0.025277701196501995,0.9148917341816831,"[-6.55913717e-05 -1.05897173e-03  2.38043711e-04  4.00341068e-04
 -2.91796880e-04 -2.66298015e-04]",1.1064489982819576,"[ 0.00485464 -0.00381374 -0.00309339  0.00893251  0.00555025  0.00457191
  0.00139382 -0.01111655 -0.00779021 -0.00178533  0.00201956  0.00790021
 -0.00285099  0.00145494  0.00037313  0.01209376  0.00886608 -0.00118445
 -0.00077052  0.00909811]",-5.082101633366235,0.006206850774244324
ETR,0.01516627422389235,0.9487965922367277,[-0.00045099 -0.00092696  0.00059969  0.000293    0.00017101  0.00040563],1.0704740728744389,"[ 5.82310425e-03 -1.91046952e-03 -1.90706473e-06  6.13668982e-03
 -2.48221085e-04  1.15248529e-04 -2.75216365e-03 -1.98059502e-03
 -1.01695949e-03 -7.81792821e-04 -2.17978459e-03  6.79493540e-04
 -4.26997344e-03  9.26606267e-03  7.34259791e-03  5.41780650e-03
  2.61293207e-03 -1.79051273e-03  1.81513402e-02  4.26986397e-03]",-4.8363418180202995,0.007936032466077863
EVRG,-0.0089826672065906,0.9664059186019792,"[-9.11855915e-04 -1.98964167e-03  9.60063888e-05  2.69893108e-04
 -3.33551123e-04 -1.16892905e-05]",1.1001460406819028,"[ 0.00591559  0.00190075  0.00495364  0.00531278 -0.00254114 -0.00481087
 -0.00472762  0.00243325  0.00270652 -0.00274981 -0.00668068 -0.00356537
 -0.0047932   0.0118696   0.00601625  0.00043767 -0.00156664  0.0025184
  0.01811232 -0.00111887]",-4.752498864476786,0.00863010277882044
EW,-0.01795245222061726,0.9379947709955853,"[-8.85969544e-04 -2.15648405e-03 -1.70349086e-05  3.26198630e-05
 -3.16563005e-04 -9.49537605e-06]",1.168760740186948,"[ 0.00711686  0.00337537  0.00641524  0.00072326 -0.01032942 -0.00566
 -0.00505556  0.01104086  0.00672378 -0.00098105 -0.00093524 -0.00698713
 -0.00937865  0.00454174  0.00157175  0.00674288 -0.00196288  0.00058961
  0.00905718  0.02199304]",-4.207099200651456,0.014889497197531087
EXC,0.05738183801381551,0.9064710528500854,"[-4.30975407e-04 -4.79567002e-04  5.74142604e-04 -1.98868151e-04
  3.22012923e-04 -9.82627110e-05]",1.060725283080582,"[ 0.00505354 -0.00591668 -0.00514032  0.00859194  0.0036708   0.0049416
 -0.00100696 -0.00582625 -0.00214876  0.00118136  0.00246245  0.0001216
 -0.0053115   0.00530943  0.00529479  0.00452131  0.00141063 -0.00220206
  0.01100836  0.00084864]",-4.62436460358028,0.009809886222558989
EXPD,0.011422592984954804,0.9403824986402565,"[-5.82942668e-04  6.10706031e-04 -2.61205540e-04  8.35802330e-05
 -7.95946868e-05 -2.66130886e-04]",1.0555880797085375,"[ 7.42677691e-03 -2.00482041e-03 -1.79842128e-05  1.80524554e-03
 -7.12188590e-03 -7.03868163e-04 -6.04656555e-03  4.74954595e-03
  4.30931570e-04  6.16380932e-03  1.03460866e-02  4.29897150e-03
  3.58400432e-03 -3.47270168e-03 -8.31734264e-04  3.63891552e-05
  4.18732286e-03 -2.04234884e-03  1.63582948e-03 -2.03997816e-03]",-4.536833727049819,0.010707255030459713
EXPE,0.09206781891365251,0.7752925503943154,[ 0.00269856 -0.00083716  0.00278012 -0.00058118  0.00088275 -0.00202851],1.1677580562118406,"[ 0.00349407 -0.01206582 -0.01357981  0.01118969  0.00685172  0.01490874
  0.0065336  -0.00763598 -0.0010564  -0.00102025  0.00523471 -0.00447759
 -0.01135993  0.00020777  0.00113545  0.0072627  -0.00049704 -0.00167956
  0.0009406   0.00594247]",-4.4236106417601935,0.011990859332301448
EXR,0.06469110774951334,0.8655185489840175,[ 0.00124569 -0.0025549   0.00110746  0.00040499 -0.00022519 -0.00030146],1.1055542433165941,"[ 5.44007644e-03 -8.32832360e-03 -8.42501759e-03  6.75345337e-03
  4.47795589e-04  8.41809865e-03 -1.10358419e-05 -1.99754045e-03
  1.36854444e-04  4.41871188e-03  9.82665847e-03 -3.07831169e-03
 -9.98524100e-03 -6.85165335e-04  4.43679360e-03  9.57418506e-03
  2.39087629e-03 -6.52142909e-03  9.65226795e-03  7.00567336e-03]",-4.536297664156746,0.010712996331279893
F,0.05511773246576256,0.9069696128861995,"[-9.46980935e-04 -2.67214352e-03  2.00894760e-04  3.74230102e-04
 -4.67109949e-04 -5.56335022e-05]",1.055610015784673,"[ 0.00702204  0.00296316  0.00607185  0.00303106 -0.00488389 -0.00545476
 -0.00506429  0.00202545 -0.00075949 -0.00113605 -0.00134074  0.00405249
  0.00080817  0.00424175 -0.00032871  0.00369153  0.00448942  0.00368814
  0.00699237  0.00482748]",-4.921871199694145,0.0072854854859595265
FANG,0.08585603965299872,0.8324319994361981,[-0.00110617  0.00270384 -0.00094238  0.00145406 -0.00039349  0.00035213],1.206283395200425,"[ 0.00443832 -0.01181945 -0.01418766  0.00762171  0.0004025   0.01796442
  0.01321961  0.00012488  0.0025989  -0.00980809 -0.00552068 -0.00534422
 -0.00730656  0.00842835  0.0060155   0.00134546 -0.00205599 -0.00273661
  0.00996747 -0.001359  ]",-4.482343326272493,0.0113068863624682
FAST,0.06137834456765982,0.9036087949955108,"[-7.71855615e-04  5.19566353e-04  5.34451167e-06 -2.65894425e-04
  3.83008179e-04  3.92599849e-04]",1.076287092297689,"[ 0.00518591 -0.00278046 -0.00160205  0.00818993  0.00391711  0.00267487
 -0.00044083 -0.00814227 -0.00510374 -0.00050584  0.00292907  0.00411308
 -0.00465441  0.00076068 -0.0011964   0.00884323  0.00387902  0.00381723
  0.0147695   0.00867128]",-4.73745214445315,0.008760939381490659
FCX,0.07107688013269142,0.7933397388317909,"[ 4.52460087e-04  4.26870797e-04 -5.18742187e-05  1.62652273e-03
 -6.78092507e-04  1.02525625e-04]",1.319565629157834,"[ 0.00212845 -0.01081052 -0.01270372  0.01250153  0.01045422  0.01569466
  0.009744   -0.01737302 -0.01272605 -0.00490987  0.00211632  0.01691609
  0.0108361   0.00088694  0.00056908 -0.00157323  0.00857271 -0.00014024
  0.00959021 -0.02173052]",-3.9750921479733203,0.018777571099838707
FDX,-0.010455751617678706,0.9791853748206198,[-0.00015792 -0.00277441  0.00097259 -0.00085307  0.00043832  0.00029733],1.0784630973599558,"[ 0.00505385  0.00185     0.00442685  0.0085121   0.00429816 -0.00349946
 -0.00332365 -0.00832161 -0.00509164 -0.00201933 -0.0011227   0.00446198
 -0.00310815  0.00289985 -0.00176916  0.00616644  0.00181507  0.0025027
 -0.00739053  0.01080405]",-4.591747057888644,0.010135136227371411
FE,0.03063048636893827,0.9440579354319446,"[-1.38625910e-04 -2.20642245e-03  9.02728670e-04  3.60031307e-04
 -1.87321735e-06  1.94555028e-04]",1.0469186936318327,"[ 0.00523507 -0.00283478 -0.0015655   0.00802977  0.00257489  0.00260193
  0.00030757 -0.00415826 -0.00086581 -0.0030596  -0.00222227 -0.00165576
 -0.00678285  0.00557809  0.00097167  0.00450075 -0.00094288  0.00414658
  0.01104228  0.00799387]",-4.548209446519591,0.010586142478215984
FFIV,0.0927532779650447,0.83711575082302,"[ 1.81891166e-03  8.75648096e-04  3.61267324e-04  5.23764003e-04
 -4.71531715e-05 -7.60300327e-05]",1.1842621726311764,"[ 3.74920012e-03 -1.06697694e-02 -1.14284576e-02  1.06681165e-02
  7.46306213e-03  1.13688215e-02  1.57318327e-03 -1.19170913e-02
 -7.09216998e-03  4.13843722e-03  9.23593134e-03  6.73610976e-03
 -9.13548042e-06  1.47127025e-03  7.59432583e-03  2.27081730e-03
  1.31757005e-03 -8.60725231e-03  1.57790622e-02 -7.97404828e-04]",-4.695305702805069,0.009138073406177701
FIS,-0.007708674398293682,0.9658252817111219,[-0.00100705 -0.00118424 -0.00016051  0.00044399 -0.00033729  0.00026146],1.0766462871868139,"[ 0.00681885  0.00288022  0.00640669  0.00330195 -0.0051862  -0.00714822
 -0.00856149  0.0039513   0.00193637  0.00286949  0.00185479 -0.00090127
 -0.00372306  0.00454372  0.00305438  0.00517574  0.00529894 -0.00075913
  0.00877484 -0.0045735 ]",-4.730435791820136,0.008822625373862676
