,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.12689097896299742,1.0118395964809586,[-0.00608214  0.00090106 -0.00268458  0.00043873 -0.00075551 -0.00017274],1.2586751048025382,"[ 0.01192358  0.00303564  0.00632657 -0.00522835 -0.020264   -0.00673966
 -0.00017042  0.01654597  0.01151629 -0.00272231  0.00334376 -0.00635789
 -0.00548372 -0.00549071 -0.00984103  0.00529436 -0.00115644  0.00142064
 -0.00855381  0.02327204]",-4.465462086280308,0.011499380825994327
DD,0.18690096813188742,0.7632710031663966,[-0.00096384  0.00017944 -0.00018383 -0.00105061  0.00042225 -0.0003696 ],1.0908428311459917,"[ 0.00851323 -0.01053091 -0.00902485  0.01173036  0.00154729  0.00332867
  0.00019197  0.0012698   0.0057239  -0.00635892 -0.00792794 -0.00227913
  0.00061339  0.00402273 -0.00799713  0.00096861  0.00312388  0.00623614
  0.00274524  0.01221997]",-4.780286371613821,0.008393594935957137
DE,0.10451529358957835,0.8162135293040232,"[-2.62639698e-03  3.12916138e-03 -1.87281495e-03  3.80845163e-04
  3.54593931e-05  1.49687549e-04]",1.1073358035324516,"[ 0.00826216 -0.00974624 -0.00770757  0.01325438  0.00529366 -0.00034005
 -0.00641164 -0.00411082  0.00078635  0.00180213 -0.00200508  0.00255647
  0.00671499  0.00215855 -0.01088401 -0.00997486 -0.00097218  0.0121187
  0.00108592  0.00132317]",-4.24407706468447,0.014348970741434451
DFS,0.1720412855853897,0.7443323488057906,"[ 7.81585386e-05  3.15364522e-03 -1.66108803e-03  6.04312152e-04
 -8.01446736e-04 -7.37339256e-04]",1.205757779027181,"[ 7.22193642e-03 -1.43912624e-02 -1.57098164e-02  1.68309895e-02
  1.13502318e-02  1.28074508e-02  3.49305404e-03 -1.15176978e-02
 -4.48539274e-03 -3.43556953e-03 -5.20368969e-03  1.35303788e-03
 -7.66998060e-04  8.00427423e-03  2.44950505e-03 -6.94905687e-04
  4.23164725e-05  3.99678391e-03  1.68764713e-02  1.87022431e-03]",-4.509172176528664,0.01100756872890582
DG,0.00043217866465382766,0.9185863002875508,[ 0.00016715 -0.00068327  0.00092612  0.00058345  0.00034299  0.00135451],1.1514352409577064,"[ 0.00966817 -0.0036273  -0.00060677  0.00755801 -0.00030311 -0.00702344
 -0.01173746 -0.00193634  0.00231797  0.00867322  0.00106454 -0.0045831
 -0.00098762  0.0108704   0.01101208 -0.00954202 -0.00450659  0.00144976
  0.00953842 -0.02093401]",-4.486846072946406,0.011256088767683347
DGX,0.4054598832963815,0.5297508061393462,"[-8.78089008e-05  5.50712472e-04 -4.29345446e-04  2.66387919e-04
 -2.96721257e-04 -5.97497338e-04]",1.128178712215833,"[ 0.00743124 -0.0130352  -0.01233254  0.0166882   0.00980716  0.00584303
 -0.00143621 -0.00797525 -0.00111288 -0.00294805 -0.0072219   0.00100045
  0.00102796  0.00823217  0.00064587  0.00067602  0.00465961  0.00098778
  0.00098445  0.00118073]",-5.426856636828129,0.00439689514139795
DHI,0.1837184309540121,0.756532152940879,"[-1.02882474e-03  2.64292555e-03 -9.56981103e-04 -1.63333688e-04
 -2.03166449e-05 -1.30787391e-04]",1.0862371824291883,"[ 0.00918111 -0.00873048 -0.00709121  0.00909343 -0.00177938  0.00222994
  0.00029584  0.00393819  0.00767542 -0.00666013 -0.0092398  -0.00413205
  0.00082644  0.00718387 -0.00332241 -0.00347989 -0.00094812  0.00471521
  0.00056584  0.01052102]",-4.806798676675039,0.0081739854271198
DHR,0.4141456067158439,0.5332183076253586,"[ 1.12265936e-04  5.55767423e-04 -1.00062754e-04 -8.56886689e-05
  2.27985610e-04 -2.09669210e-04]",1.2110941423014938,"[ 0.00665163 -0.01417334 -0.01230661  0.01751658  0.00726596  0.0036122
 -0.00180799 -0.00092934  0.00662416 -0.00582547 -0.00757541 -0.00406471
 -0.00228871  0.00064617 -0.01413325  0.00975978  0.0097504   0.00721648
  0.00326027  0.01851011]",-5.436082509687599,0.00435651649637737
DIS,0.032386163831352344,0.8971024105133695,"[-6.42173207e-04 -1.18984558e-03  2.22211304e-04 -1.57938331e-05
  4.32617519e-05  2.53391090e-04]",1.064711543089681,"[ 1.13044139e-02 -3.90165239e-03 -4.85456444e-03  2.36509355e-03
 -4.27115184e-03  8.50813280e-03  6.73354603e-03 -4.91281261e-03
 -8.49106668e-03 -2.10004015e-03  4.10413282e-03  8.81067254e-03
  9.39116078e-04  8.81524378e-06  1.66159985e-03 -7.85071701e-04
 -1.73783986e-03 -3.75478947e-05  1.24795788e-02 -2.25086426e-03]",-4.732132663853804,0.008807667202242965
DLR,0.39600717510963235,0.48640192288506345,"[-4.96781479e-05  1.30308544e-04  1.71125043e-04 -1.19445346e-03
  1.63018045e-04 -5.47857430e-04]",1.2826820227916325,"[ 0.00552664 -0.01559632 -0.01335158  0.02122854  0.01241021  0.00025365
 -0.01078645 -0.00387174  0.00910219  0.00317302 -0.00646441 -0.00926801
  0.001422    0.00689061 -0.00991015 -0.00718512  0.00351455  0.01058902
 -0.02262235 -0.00857016]",-4.846308768076151,0.007857327303605704
DLTR,0.1899749419922336,0.697720514772048,[0.00112497 0.00054366 0.00082224 0.0010774  0.00033662 0.00149548],1.1860615948767967,"[ 0.00849851 -0.00699906 -0.0041988   0.01160358  0.00361272 -0.00494324
 -0.01101311 -0.00258126  0.00455204  0.00531525 -0.00513599 -0.0060787
  0.00112535  0.01496434  0.01029436 -0.01342116 -0.00584597  0.00505711
  0.01278375 -0.01803113]",-3.978420423540217,0.018715178056957674
DOV,0.29254145935235704,0.6060191103915598,[-0.00048273  0.00296605 -0.00115117 -0.00051453 -0.00036349 -0.00048798],1.1986546882508358,"[ 0.00683141 -0.01356112 -0.01119543  0.01675561  0.00575892  0.00124823
 -0.00405539  0.0017811   0.01032528 -0.00540331 -0.01068211 -0.00634992
  0.00183914  0.00492522 -0.01349584 -0.00252332  0.00283391  0.01180344
 -0.00389554  0.01471405]",-4.251299303950264,0.014245712368694709
DPZ,-0.0418517303590441,0.9563989091657414,"[-1.53783138e-03 -1.07725040e-03 -5.83886660e-04  4.54546883e-05
 -4.70217689e-04 -7.18817039e-04]",1.2121475185643291,"[ 0.01066838 -0.00085513  0.00292635  0.00036868 -0.01460257 -0.0063138
  0.00038845  0.01480299  0.01189057 -0.00981152 -0.00943524 -0.00203811
  0.00337786  0.00368511 -0.00665728 -0.00282452  0.00036268 -0.00021089
 -0.01999167  0.01788193]",-4.452844713173125,0.011645392006092594
DRI,-0.021874597852620907,0.9760887761920973,"[ 8.72555716e-05 -9.41454320e-04  2.72058296e-04  9.19783158e-05
 -1.82845767e-04  9.37088683e-05]",1.0691444820267983,"[ 0.01014984 -0.0027744   0.0011591   0.00595042 -0.00354201 -0.00931626
 -0.01164836  0.00168523  0.00348791  0.00769997  0.00360775 -0.00267962
 -0.00098952  0.00460464  0.00587516 -0.00478536 -0.0037617  -0.00292991
  0.00175601 -0.00593679]",-4.939851494637014,0.007155660947439981
DTE,0.05937728131137752,0.8828194190754688,[ 0.00111043 -0.0002752   0.00046573 -0.00052587  0.00014773 -0.00034135],1.0843593254696957,"[ 9.72710463e-03 -6.67035108e-03 -5.21484352e-03  7.89351108e-03
 -4.55450686e-04 -6.12660935e-05 -5.73037933e-03 -6.23815457e-04
  3.81019749e-03  4.21021887e-03  7.35917653e-04 -4.69812814e-03
 -6.33942848e-04  4.74315969e-03 -2.09222997e-03 -6.46246002e-03
 -1.88870841e-04  6.80389913e-03 -8.06103444e-03 -1.61102217e-02]",-4.84166186313369,0.00789392452273074
DUK,0.11198701336769247,0.8430410772968429,[ 0.00111877 -0.00066231  0.00060045 -0.00053633  0.00014559 -0.00026051],1.0650792670710945,"[ 0.01013354 -0.00609598 -0.00477769  0.00609951 -0.0032536   0.00066202
 -0.0035391   0.00223969  0.00567601  0.00172886 -0.00031442 -0.00526166
 -0.0005351   0.00330532 -0.00568489 -0.00568351  0.00037968  0.00798395
 -0.01307401 -0.01074505]",-4.757743835894311,0.008584956635028581
DVA,0.4137961068672779,0.5336583089295744,"[ 7.60218930e-04  1.12671630e-03 -1.38277229e-04  3.33712987e-04
 -4.38846133e-05 -1.60305068e-04]",1.0819316332500297,"[ 0.00882034 -0.01124211 -0.01168247  0.01186499  0.0048278   0.0082425
  0.00010099 -0.00509781  0.00137665  0.00014427 -0.00149261 -0.00485429
 -0.00420145  0.00510314 -0.00065376  0.00096056  0.00104034  0.00309305
 -0.00306152  0.00256247]",-5.0757502337634675,0.00624639842229753
DVN,0.2711326287840996,0.5373921160487054,[ 0.00071704  0.00604437 -0.00111691 -0.00021237 -0.00066132  0.00090183],1.4861252192702792,"[ 3.11502063e-03 -2.10350231e-02 -2.35803661e-02  2.76005377e-02
  2.35047822e-02  1.85389267e-02  3.67842903e-03 -1.90130668e-02
 -4.94237726e-03 -4.76306393e-03 -1.18171837e-02 -1.62437446e-03
 -3.73701057e-05  1.60284381e-02  7.88204073e-03 -6.97259862e-03
 -5.32498728e-03  4.71957558e-03  1.70574770e-02  1.01796977e-02]",-3.6335817087269073,0.026421381040168924
DXC,0.3225467128255435,0.3758609856769687,[ 0.00217388  0.0054334  -0.00165716  0.00050736 -0.00156809 -0.00085792],1.6979588096808527,"[-0.00077608 -0.01777317 -0.01367915  0.03516699  0.02808516 -0.00772953
 -0.02462422 -0.01424887  0.00974604  0.01236838 -0.013241   -0.02035478
 -0.00514338  0.02925256  0.02157064 -0.01420433 -0.00665104  0.00590332
  0.02355532 -0.01916143]",-3.4294317783597648,0.03240534896298591
DXCM,0.06402707656715226,0.8224252586558084,"[-8.04524667e-04  6.51590137e-04 -4.70292265e-04  3.81833732e-05
 -1.35176249e-04  3.36800038e-05]",1.1598236740880568,"[ 0.00860542 -0.00702775 -0.0037271   0.01036143 -0.00064291 -0.00379752
 -0.00340754  0.00338304  0.00678222 -0.00806344 -0.01644243 -0.00049888
  0.00633694  0.01675025  0.00794925 -0.00925807  0.00132902 -0.00168537
 -0.00510859 -0.01207931]",-3.8501485113179648,0.021276576391329946
EA,0.19176384594823168,0.6847399944618883,[-0.00012006  0.00286148 -0.00124491 -0.00025773 -0.0008408  -0.00075126],1.25981635944209,"[ 0.00563214 -0.01439652 -0.01202051  0.02210795  0.01614308 -0.00182649
 -0.01532934 -0.01071289  0.00296176  0.01110468  0.00060367 -0.00945501
 -0.00550644  0.00857921  0.00491681  0.00011503  0.00095938 -0.00143294
 -0.00800925  0.00218665]",-3.7285614672343916,0.024027375154213874
EBAY,-0.00028537265990863077,0.9355571087902973,[-0.0009789   0.00212661 -0.00167243  0.00110615 -0.00082439 -0.00065074],1.0217495506503695,"[ 1.10468179e-02 -3.98271031e-03 -3.11501745e-03  2.76478897e-03
 -6.75842346e-03  2.79103753e-03  2.63157055e-03  2.61535421e-03
  1.76167185e-03 -3.89778588e-03 -2.45888035e-03  4.01387639e-05
 -6.75261892e-04  4.68428300e-03  1.74783649e-03 -1.98244281e-03
 -2.22059560e-03  6.21590782e-04  3.45792433e-03  3.98369981e-03]",-4.6174222739755075,0.009878226632449395
ECL,0.4032318912640362,0.5234035059543154,[ 0.00034758  0.00150773 -0.00061885  0.00015347  0.00031835 -0.00015758],1.2590839869564847,"[ 0.00646342 -0.01627973 -0.01664876  0.01789788  0.00862998  0.01097132
  0.00261896 -0.00223155  0.00831244 -0.00731565 -0.01020119 -0.00956183
 -0.00420569  0.00489339 -0.01342771  0.00473011  0.00650905  0.01283431
 -0.00499171  0.01529071]",-5.159876334803873,0.00574240977797788
ED,0.009942029777891414,0.9423511131850568,"[ 1.59298244e-03 -4.63538617e-04  7.38902871e-04 -4.63261170e-04
  5.72530687e-05 -1.81655158e-04]",1.0617131080255635,"[ 0.01047331 -0.00433444 -0.00211604  0.00461755 -0.00569334 -0.00223985
 -0.0037477   0.0042921   0.0057884   0.00026759 -0.00151085 -0.00343204
  0.00032285  0.00398094 -0.00312507 -0.0046469   0.00113264  0.00520437
 -0.00775502 -0.01361343]",-4.656428643185698,0.00950033095906928
EFX,0.15999541756006727,0.7633280441611251,"[ 4.58061945e-04  8.82993276e-04  3.32775940e-06 -6.07185437e-04
 -1.70890666e-05 -2.22940168e-04]",1.1606112573882552,"[ 0.00758124 -0.01390849 -0.01465386  0.01622299  0.01063832  0.0095848
 -0.00196992 -0.00985876 -0.00064326  0.00295904 -0.00065769 -0.0050816
 -0.00434014  0.00699916  0.00279415 -0.00113362 -0.00029296  0.00308025
  0.00208937 -0.00622727]",-4.946757335345416,0.007106415329682284
EIX,0.4111860719236108,0.5386910087122915,[ 0.00075244 -0.00078768  0.00048689 -0.00067532  0.00012506 -0.00034553],1.063285481317748,"[ 1.03195467e-02 -5.40719014e-03 -4.13455557e-03  5.76727925e-03
 -2.69028744e-03  3.38356692e-04 -4.05322722e-03  9.55365263e-05
  2.74647282e-03  3.49105049e-03  1.66509963e-03 -3.15257920e-03
 -3.15016750e-04  3.71932844e-03 -1.83138390e-03 -6.56623433e-03
 -1.10086921e-03  6.30337524e-03 -6.38204543e-03 -1.57551470e-02]",-4.861174591527412,0.007741385582868777
EL,-0.09249740297555638,1.0479284171538252,"[-1.62636510e-03 -9.32103169e-04 -2.86523592e-04  7.48296487e-05
 -7.59472383e-05  4.49260701e-05]",1.061366450892401,"[ 0.01232119 -0.00049957 -0.00052368 -0.00175606 -0.00989156  0.00357789
  0.00311458  0.00093695 -0.00228082  0.00028241  0.00333518  0.00209781
 -0.00047705  0.00402672  0.0055807  -0.00599062 -0.00442439  0.00014889
  0.00227338 -0.01146468]",-4.823393318498896,0.008039460351542158
EMN,0.054988416857635954,0.875457738578064,"[-1.59805904e-03  1.70659323e-03 -1.46707094e-03  6.81207512e-05
 -2.34410093e-04 -1.16038289e-04]",1.0947809807622644,"[ 1.02518761e-02 -8.51580117e-03 -1.02279108e-02  5.62526268e-03
 -2.65420715e-03  1.29297119e-02  8.97415465e-03 -1.11030271e-03
  1.23413002e-04 -6.03507795e-03 -8.21334948e-04 -1.02456744e-03
 -3.35519232e-03  7.62864619e-05 -6.90053877e-03  2.15194586e-03
 -4.92107896e-04  7.45106966e-03  7.38490010e-03  1.07619109e-02]",-4.826358745627196,0.008015655231338126
EMR,0.03917966102080586,0.8944101256012073,[-0.00126823 -0.00018684 -0.00024047 -0.00058218  0.00036701 -0.00016971],1.1289667191259356,"[ 0.01025549 -0.00741968 -0.00767333  0.00425445 -0.00719386  0.00856024
  0.00781246  0.00676242  0.00816745 -0.00968996 -0.00616094 -0.00576697
 -0.00301727  0.00118752 -0.01183491  0.00174683  0.00113714  0.01157537
  0.0041023   0.01255525]",-4.555392170872167,0.010510377559835407
EOG,0.1702050460122974,0.7273591698843344,[-0.00324846  0.00496159 -0.00202321 -0.00103559  0.000351    0.00031473],1.1913011247470968,"[ 0.00669695 -0.01476638 -0.01431641  0.01831284  0.01104383  0.00754026
 -0.00069999 -0.00815464 -0.00110826 -0.00283945 -0.00465582  0.00226656
  0.002836    0.00264326 -0.00830558 -0.00193852  0.0005153   0.00699745
  0.00544414  0.01457283]",-4.290857147773839,0.013693183184237652
EQIX,0.3989407912312775,0.49254462860037496,"[-2.32850067e-04  6.23439925e-04 -4.59228436e-05 -5.48227768e-04
  1.29617331e-04  2.14174994e-04]",1.206920114271718,"[ 0.00644702 -0.01325663 -0.01112088  0.01952916  0.01289185 -0.00031016
 -0.01074932 -0.00883064  0.00197077  0.00563835 -0.00357689 -0.0057922
 -0.00264415  0.01096319  0.00657746 -0.00184188  0.00193303  0.00117321
  0.00650616 -0.01332281]",-4.9420783784517335,0.007139743851232222
EQR,-0.15035756938291378,1.0747326583466636,[-0.00123856 -0.00252769  0.0008357  -0.00112937  0.00073067  0.00034424],1.1780813418379783,"[ 1.37887376e-02  5.83844121e-03  6.52590303e-03 -9.52724453e-03
 -1.97687768e-02 -3.96712298e-05  5.08908754e-03  6.64111113e-03
 -2.70272121e-03  7.98689379e-04  1.05025962e-02  3.08149651e-03
 -5.81180764e-03 -3.55359816e-03  5.16148910e-03  5.18355482e-03
 -1.41036193e-03 -6.21910711e-03  4.65702299e-03 -6.30966210e-03]",-4.325148539940901,0.013231584531777727
ES,-0.025574483033978142,0.9797052209203528,[ 0.00091211 -0.00185172  0.0007189  -0.00070651  0.00012889 -0.00063891],1.056133127805377,"[ 1.14865844e-02 -2.01397788e-03 -7.71041205e-04  9.76509415e-04
 -8.35651947e-03 -4.03409705e-04 -1.86320848e-03  3.25110731e-03
  2.70469192e-03  2.38828415e-03  3.36889463e-03 -1.95895011e-03
 -7.15871501e-04  1.15404323e-03 -3.84221664e-03 -4.54547391e-03
  7.39580727e-05  6.43906287e-03 -7.02842832e-03 -1.42635050e-02]",-4.9000124157086935,0.007446490616892112
ESS,-0.07441245519667655,1.0115852416313915,"[-1.29052668e-03 -1.57764264e-03  1.43518214e-04 -1.11164710e-03
  4.83855690e-04 -6.29823928e-05]",1.1107664452968633,"[ 0.01282046  0.00060231 -0.00048632 -0.00420649 -0.01189564  0.00711869
  0.00725916 -0.00016206 -0.00563641  0.00080596  0.00964891  0.00208656
 -0.00819038 -0.00150542  0.00739595  0.00766059 -0.00017404 -0.00610463
  0.00796338 -0.00705969]",-4.410813860182968,0.012145289738766473
ETN,0.03993994337486937,0.9180477879778722,[-0.00069113 -0.00027574 -0.0001187  -0.00050044  0.00018753 -0.00024144],1.0508573525941756,"[ 0.01004471 -0.00751681 -0.00705196  0.00633806 -0.00335912  0.00513905
  0.00204866  0.00231191  0.00473445 -0.0032169  -0.00160727 -0.0039483
 -0.00255985  0.00078578 -0.00847064  0.00062918  0.00037958  0.00900107
  0.0058308   0.00801652]",-4.452762456163824,0.011646349960609849
ETR,0.028902583237205064,0.9201862414808435,[ 0.0008191  -0.00057154  0.00048616 -0.0004422   0.00020605 -0.00025199],1.0886017183470555,"[ 0.01002235 -0.00560141 -0.00372648  0.00651188 -0.00264886 -0.00208405
 -0.00731896  0.00212379  0.0069319   0.00539059  0.00152733 -0.00806569
 -0.00223958  0.00365725 -0.00497047 -0.0055867   0.00027391  0.00905884
 -0.01011907 -0.01229828]",-4.807539864657128,0.008167929212029622
ETSY,0.045203636195989286,0.8603688432096382,[-0.00065195  0.00356259 -0.00227659  0.00081694 -0.00086941 -0.00094845],1.1162617375400097,"[ 0.00881426 -0.00609319 -0.00196269  0.01035524  0.00032308 -0.0084869
 -0.01148323  0.00163372  0.00570841  0.00354906 -0.00310838 -0.00123906
  0.00578339  0.00567596 -0.00448539 -0.01282697 -0.00581113  0.00957498
  0.01114981  0.00476978]",-4.215085277888751,0.014771062068388255
EVRG,0.3985666981346093,0.4943971977612185,"[ 8.84060297e-04  6.71154422e-04  3.37059238e-04 -4.06129701e-04
  9.77412724e-05  4.33320385e-04]",1.2152628385713937,"[ 0.00757298 -0.01287875 -0.01330838  0.01580194  0.01015262  0.00721984
 -0.00484781 -0.00874969  0.00213878  0.00467656 -0.00331523 -0.00864783
 -0.00278075  0.01293367  0.00679425 -0.00996492 -0.0039547   0.00665896
 -0.00100262 -0.01823031]",-4.821655257217684,0.008053445576369288
EW,0.09329543455131552,0.8063392947535791,"[-2.86146748e-03 -1.85030058e-03 -5.77413932e-04  5.77658533e-04
 -8.83298298e-04 -1.98285612e-05]",1.2690017956034922,"[ 0.00870873 -0.01023615 -0.01286988  0.00990051  0.00358334  0.01707378
  0.01355623 -0.0083593  -0.00734393 -0.01319009 -0.01288204  0.00850888
  0.00579724  0.01477652  0.01183469 -0.00775225  0.00012266 -0.00545256
 -0.01136062 -0.0165078 ]",-4.227769579746378,0.014584884719391534
EXC,-0.020285089726818292,0.9841739795630812,[ 0.00142412 -0.0005377   0.00055014  0.00024209  0.00013255 -0.00023291],1.062007629217069,"[ 0.01150181 -0.00216926 -0.00158156  0.00167207 -0.00577526  0.00124908
 -0.0019818  -0.00123528 -0.00151218  0.00469253  0.00517177 -0.00023763
 -0.00136845  0.00308213  0.00235373 -0.00493225 -0.00132089  0.00338058
 -0.00038001 -0.01770935]",-4.9359298078572165,0.007183778306078899
EXPD,0.08081038925028944,0.8765198181048063,"[ 1.93956524e-04 -8.48919292e-04  1.02401046e-04 -2.43881543e-04
  6.53639144e-05 -4.45548293e-04]",1.0418955093374913,"[ 9.36140667e-03 -7.71853780e-03 -5.67755178e-03  8.96216060e-03
 -1.05344878e-03  4.17461625e-04 -1.35525999e-03  1.62936277e-03
  4.06476645e-03 -3.91904380e-03 -4.86193581e-03 -8.91174311e-04
  1.93621501e-05  3.51864641e-03 -4.44847383e-03  1.25771386e-03
  1.97088457e-03  4.01191148e-03  8.71231890e-03  9.08716798e-03]",-4.749795086864878,0.008653468230760951
EXPE,-0.025728504816172344,0.9639757919532377,"[-9.22939894e-04 -3.19732276e-04 -4.05193137e-04  3.27136111e-05
 -1.21001868e-04 -8.95418784e-04]",1.0815295335720523,"[ 0.01089652 -0.00235859 -0.00126792  0.0040869  -0.00175466 -0.00040936
 -0.00426133 -0.00705211 -0.0093974   0.00812633  0.01081597  0.00946457
  0.003391   -0.00206282  0.00177622 -0.00654765 -0.00486159 -0.00142957
  0.00256802 -0.00489222]",-4.173665948453192,0.015395716640881832
EXR,0.059362740237942586,0.8912556566759616,"[-9.25290309e-04 -5.12364721e-04 -2.08595249e-05 -7.40241999e-04
  2.72032978e-04 -2.52707951e-04]",1.0946542225143592,"[ 0.01115601 -0.00334331 -0.0032487   0.00287783 -0.00401458  0.00253462
 -0.00323525 -0.00227569  0.00015065  0.00769793  0.0071436  -0.00637656
 -0.00775804  0.00475211  0.00836652 -0.00029374 -0.00110044 -0.00183626
 -0.00603705 -0.01851862]",-4.348264753340035,0.012929228526874309
F,0.028860588355569743,0.9034693503604946,[-0.00064057  0.00185021 -0.0009443   0.00078233 -0.00035039  0.00023373],1.059531951175215,"[ 0.01004014 -0.00669412 -0.00620633  0.00678968 -0.00117518  0.00473137
  0.00151216 -0.00289392 -0.00294689 -0.00055493  0.00336856  0.00402374
 -0.00030473 -0.00219873 -0.00538285  0.00124559 -0.0012229   0.00380952
  0.01385313  0.01132272]",-4.556311766541576,0.010500716704868542
FANG,0.3982740945411964,0.47771148939186864,"[ 4.67579986e-04  4.59402267e-03 -8.14108332e-04 -1.16633727e-05
  3.48417372e-04  4.48857860e-04]",1.2394110359381219,"[ 0.00647225 -0.01521204 -0.01592835  0.01966089  0.01532678  0.00966361
 -0.00310673 -0.0143425  -0.00425231  0.0032737  -0.00236793 -0.00108231
 -0.00035924  0.00963721  0.00509933 -0.00635909 -0.00324438  0.00371988
  0.00806293 -0.00433899]",-4.393949931844815,0.012351843795803442
FAST,-0.11355737446546221,1.0406443813857504,"[ 5.88192435e-04  8.97242150e-05 -1.69825630e-04  1.49411864e-03
 -2.62111709e-04  3.32084849e-04]",1.1056230740304593,"[ 0.01273654  0.00089605  0.00091378 -0.00408699 -0.01300318  0.00260443
  0.00193047  0.00357193  0.00033354  0.00415577  0.00999405 -0.00352063
 -0.00763382 -0.00185046  0.00135184  0.00147266 -0.00382468  0.00361244
  0.01528842 -0.00697443]",-4.827276401081464,0.008008302995521145
FCX,0.10539557709892247,0.6722984880744401,"[-6.66029411e-05  1.57530901e-03 -1.48313247e-03  7.19467429e-04
 -1.22248561e-03 -1.27559755e-03]",1.2550845625337588,"[ 8.82120345e-03 -1.05008527e-02 -1.36304975e-02  1.01003696e-02
  5.28609546e-03  1.81325264e-02  1.18574795e-02 -1.22424094e-02
 -1.20420086e-02 -6.04551543e-03 -2.94029450e-05  1.11836122e-02
  4.05091437e-03  1.50179533e-03 -2.46401431e-03 -5.93501099e-03
 -6.11102735e-03  7.80803826e-03  2.56884717e-02  9.15551233e-03]",-3.3295112896825096,0.03581060180246605
FDX,0.08343393113828675,0.8567543403646042,[-0.00012927  0.00070869 -0.00024093  0.00013057 -0.00023281  0.00049888],1.1885840248932351,"[ 0.00939009 -0.01074491 -0.0126254   0.00738456 -0.00267859  0.01479503
  0.01061658  0.00273844  0.00720213 -0.00953274 -0.0056298  -0.01020199
 -0.00986303  0.00325537 -0.00582717  0.0081341   0.00140069  0.008857
  0.01417937  0.01335918]",-4.3207851278905265,0.013289445531056963
FE,-0.06280369077023605,1.0103196369085607,"[-2.34868008e-03 -1.12727238e-04 -7.80140769e-04 -2.38611467e-05
  2.16278880e-04 -1.70393556e-04]",1.1128303169670009,"[ 1.14958856e-02  2.06465136e-05  3.24783314e-03 -6.21380773e-04
 -1.32325594e-02 -6.48724147e-03 -3.19832768e-03  1.07119037e-02
  8.47914557e-03 -1.83923600e-03 -1.49191993e-03 -2.41686315e-03
  1.92329922e-03  8.16300421e-04 -8.31396841e-03 -4.64647968e-03
  5.40678672e-04  6.07217287e-03 -1.22927628e-02 -6.75425054e-05]",-4.366128061507401,0.012700320348969648
FFIV,0.182038438395992,0.6743153422032963,"[-2.84881227e-04  2.35020652e-03 -9.10634222e-04 -3.08252186e-04
 -4.11255138e-04 -3.93696972e-05]",1.179961061405795,"[ 6.46055700e-03 -1.28441812e-02 -9.50504553e-03  1.90912225e-02
  1.04150153e-02 -3.76141527e-03 -1.19819815e-02 -4.00820234e-03
  6.33110355e-03  3.56266181e-03 -5.21151401e-03 -6.59299469e-03
 -1.14485209e-03  7.08292255e-03 -4.35970385e-03 -5.68755011e-05
  5.08807744e-03  8.47563428e-03  1.11210571e-02 -5.58324465e-03]",-3.9741215530189415,0.018795805363214242
FIS,0.19984648684037506,0.6901605641987735,[-0.00230278  0.00192546 -0.00106194 -0.00098253  0.00011916 -0.00015655],1.2907405064068969,"[ 0.00590644 -0.01560202 -0.01604925  0.02133445  0.01751672  0.00771234
 -0.00776226 -0.01563807 -0.00298826  0.00881814  0.00131592 -0.00492479
 -0.00265246  0.00844204  0.00322615 -0.00553186 -0.00036554  0.00482689
 -0.00624191 -0.01448217]",-4.761903205750004,0.008549322783745027
FITB,0.1445098935683077,0.7693504557408203,"[-7.13606883e-04  9.86579908e-04 -1.01284386e-03  1.00866150e-03
 -5.48782446e-04 -2.81767855e-05]",1.1900470754213008,"[ 0.00739583 -0.01262797 -0.0121294   0.01581116  0.00862263  0.00643338
 -0.00073788 -0.00711479 -0.00047909 -0.00242774 -0.00522018 -0.00048001
 -0.0006096   0.00647187 -0.00049894 -0.00055851 -0.00198203  0.00442662
  0.01921088  0.01885161]",-4.548139413411869,0.010586883884633715
FLS,0.30451020161618436,0.56987988019177,[ 0.00011916  0.0020935  -0.00073291 -0.00025285 -0.00021475 -0.00055346],1.1866303750890144,"[ 0.00651543 -0.01373348 -0.01147928  0.01891554  0.0107675   0.00044016
 -0.00791351 -0.00549817  0.00341348  0.00089763 -0.00582163 -0.00127871
  0.00487995  0.00543103 -0.00894532 -0.00876654 -0.00147084  0.01247387
  0.00955201  0.0051916 ]",-4.318821511855185,0.01331556653682235
FMC,0.24945579371873286,0.6100573047185222,"[-5.90850281e-05  3.97600868e-03 -1.32487262e-03 -1.43008626e-04
 -2.25238170e-04 -2.46148376e-04]",1.3594022031503177,"[ 0.00408621 -0.01860265 -0.01824057  0.0266611   0.02226376  0.00691694
 -0.00863664 -0.0171033  -0.00337348  0.00657862 -0.00037663 -0.00180446
 -0.00036437  0.00433214 -0.0067815  -0.00169302  0.0033338   0.01117886
  0.00872077 -0.0033778 ]",-4.152035212923201,0.01573236516738883
