,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4398971651266159,0.5041995930576767,"[ 1.51971333e-03 -4.46627906e-04 -1.22136117e-04 -3.14014213e-04
  7.29050555e-05 -7.86804399e-04]",1.1620505142504807,"[ 0.01016755 -0.01199284 -0.01316755 -0.0001085  -0.01173189  0.01105109
  0.00370882  0.00520684  0.00554571  0.00340378  0.00884124  0.00105027
  0.00592784 -0.00240142  0.00337657 -0.00621579  0.00079897 -0.00562806
  0.01505615 -0.00865119]",-5.051496897614836,0.0063997465074310455
DIS,0.4297352216529664,0.4958676448098856,"[ 8.14190800e-04 -5.78505265e-04  1.37751613e-04  4.56885890e-04
 -8.81085623e-05  5.58211637e-05]",1.1374804120184514,"[ 0.01028284 -0.01234463 -0.01318053  0.00070689 -0.00920604  0.01032132
  0.00232768  0.00162052 -0.00254685  0.00349927  0.00722408  0.00855967
  0.01139215 -0.00011645  0.00257551 -0.00456259  0.00295338 -0.00218104
  0.01012177 -0.00320396]",-4.662335476930305,0.0094443794942575
DLR,0.43432692018824487,0.4851927385583783,"[-2.28716080e-05  1.01482505e-03 -3.06438745e-04 -6.13090325e-04
  4.75854636e-05 -5.66394693e-04]",1.2895033784742544,"[ 0.01056658 -0.01830882 -0.01931036 -0.00383137 -0.01480147  0.01539446
  0.00278296  0.00455819 -0.00058754  0.0064806   0.01151483  0.00663012
  0.00076363 -0.00413163 -0.00013759  0.01198305  0.01456254 -0.00091079
 -0.00643697  0.01266749]",-4.523271555373693,0.010853457834177578
DLTR,0.09879003225742684,0.855960744071688,"[-1.79120425e-03 -1.23371190e-03 -5.23320374e-04  6.08430878e-05
 -5.37856814e-04 -4.24534083e-04]",1.0803082945407398,"[ 0.01042324 -0.00731998 -0.00727016  0.00055831 -0.00989179  0.00331728
 -0.00315877  0.00295899  0.0012884   0.00360907  0.00344798  0.00379837
  0.00436257  0.0070659   0.00775877  0.00022257  0.00645056 -0.00491792
  0.01425856 -0.00302422]",-4.239992208553372,0.014407704099532558
DOV,0.13893774057627556,0.7807409164294636,[ 0.00138644 -0.00167554  0.00026919 -0.00015022 -0.00051572 -0.00128353],1.1659252996940506,"[ 1.08710552e-02 -9.76031029e-03 -1.01614393e-02 -3.07987517e-03
 -1.52452018e-02  6.81699701e-03 -1.20938439e-05  7.09616317e-03
  6.31945670e-03  2.76658278e-03  3.58657111e-03  2.52415666e-03
  9.39379552e-03  6.32788744e-03  7.02127391e-03 -8.60106073e-03
 -3.15794578e-03 -3.52777404e-03  1.97634369e-02  6.83585053e-05]",-4.320904078293917,0.013287864840163983
DPZ,0.1302186694057047,0.7722013983186774,"[ 8.19245902e-04 -1.55027911e-05 -6.92531450e-04  3.33873442e-04
 -3.10308167e-04 -6.76000073e-04]",1.3114180354041707,"[ 0.01082457 -0.00851978 -0.0080295  -0.0067885  -0.02158346  0.00244617
 -0.00763344  0.01258464  0.01424958  0.00787886  0.00685487 -0.00176274
  0.01010087  0.00928198  0.01535733 -0.01357628 -0.00735074 -0.01736355
  0.00042769 -0.00258317]",-4.073048850196345,0.017025401398904242
DRI,0.4373961939517455,0.5029732219881441,[-0.00091234 -0.00061277 -0.00062801  0.00037258 -0.00093221 -0.00087483],1.1632302073269218,"[ 0.01124823 -0.00830816 -0.00754624 -0.00435412 -0.01640939  0.00125391
 -0.01024628  0.00740836  0.00578713  0.01045535  0.01148166  0.00273287
  0.00536219  0.00039187  0.00557403 -0.00015733  0.0055329  -0.00585826
  0.00286164  0.00383809]",-4.781619815347613,0.008382410008278962
DTE,0.44541045493219195,0.5106050989059522,"[-9.93390201e-04  8.29218916e-04  9.17022453e-06 -1.80651329e-05
 -1.56728409e-04  1.81367263e-04]",1.0843097683700615,"[ 9.94595656e-03 -9.12181922e-03 -9.98851538e-03  2.68004650e-03
 -7.61603257e-03  7.88273055e-03  2.20344490e-03  2.11963374e-03
  2.45746384e-03  2.95380857e-03  8.93707691e-03 -7.60048958e-05
 -3.68079173e-03 -6.73194206e-03 -3.13892914e-03  5.66955644e-03
  7.12839405e-03 -1.11644814e-03 -5.02437890e-03  3.02436816e-03]",-4.657249322901675,0.009492537428589708
DUK,0.15809333617657753,0.8041436510876387,"[-1.07989579e-04  2.33690966e-04  2.78635672e-04  2.79853328e-05
 -6.87550440e-05  1.48344752e-04]",1.081976821449186,"[ 0.0096503  -0.00812662 -0.00897303  0.00364205 -0.00639309  0.00707191
  0.00280343  0.00147615  0.00258822  0.00137678  0.0066531  -0.00192118
 -0.00818635 -0.00551316 -0.00412209  0.00813323  0.00474699  0.00051497
 -0.00734999  0.0100925 ]",-4.896980224325984,0.007469104068402466
DVA,0.4363701483924771,0.4915230747771635,"[ 3.43569536e-03  1.14938045e-03  1.79792563e-05  6.78574085e-04
  2.62915162e-05 -3.04784612e-04]",1.245218426093907,"[ 0.01082152 -0.01711742 -0.01846951 -0.0041536  -0.0160429   0.01560423
  0.00503905  0.00678728  0.00441306  0.00456893  0.01032463  0.00365815
  0.00624969 -0.00380405  0.00124804 -0.00207553  0.00230096 -0.00445347
 -0.00422641  0.00011585]",-4.869844071857718,0.007674561874778246
DVN,0.3493734057330589,0.3780301430735184,"[ 4.28494260e-03 -2.61262687e-04  7.73420398e-04  4.66348805e-04
 -8.17431043e-05 -7.61313751e-04]",1.7273879855727912,"[ 0.00521914 -0.02608887 -0.03124664 -0.00231217 -0.02044982  0.0364732
  0.03378155  0.01268261  0.01366616 -0.01088037  0.00155254  0.00114728
  0.01859761 -0.00587244 -0.00639597 -0.02242778 -0.01482279  0.00621431
  0.01332983 -0.00036539]",-3.879575314883148,0.02065959714234667
DXC,0.24091209986822074,0.6766091906880908,[ 0.00028168 -0.00226529  0.00243629 -0.00029699  0.00082708  0.00173339],1.2842695708197314,"[ 0.00937311 -0.01259372 -0.01519207 -0.00019672 -0.01402395  0.01669673
  0.01449347  0.00872766  0.01335998 -0.00331654  0.00626366 -0.00565477
  0.00274164 -0.00876886 -0.00496184 -0.01045459 -0.00404279 -0.00294971
 -0.01158619 -0.01472112]",-4.195505256283542,0.0150631297980976
DXCM,0.0881467545166432,0.8151895045229177,"[ 1.35119794e-03 -1.22507043e-03  4.69521236e-04  8.96942116e-04
 -3.98248818e-04  3.30725947e-05]",1.2167268488089427,"[ 0.01067546 -0.00723414 -0.00733147 -0.00326894 -0.01560757  0.00407505
 -0.00021309  0.00716883  0.00549557 -0.00025366 -0.00306144  0.00465965
  0.01417991  0.01539928  0.01307728 -0.01158449  0.00056881 -0.01115042
 -0.00153026 -0.01557375]",-3.8082767231308825,0.022186379306963187
EA,0.03917781700752884,0.9019471241304137,[-0.00030817  0.00131756 -0.00214956 -0.00034655  0.00047607 -0.00055926],1.1435242715385885,"[ 0.01088958 -0.00790086 -0.00756081 -0.00268105 -0.01464363  0.00264324
 -0.00587453  0.00682089  0.0066037   0.00623495  0.0061898   0.00124517
  0.00648904  0.00602054  0.00948194 -0.00626711 -0.00049272 -0.00914486
  0.00975457 -0.00485438]",-4.238666085845689,0.014426823157411024
EBAY,0.15255667347953036,0.7772037625587249,[ 0.0011852   0.0008538  -0.00118378  0.001099   -0.00136076 -0.00158824],1.1019362814675953,"[ 0.01057797 -0.00694603 -0.00697669 -0.00051552 -0.01171168  0.00337419
 -0.00235906  0.00461444  0.00367469  0.00279336  0.00246174  0.00325435
  0.0078865   0.00839324  0.00925704 -0.00577688  0.00092418 -0.00733169
  0.01171867 -0.0029167 ]",-4.573946042148708,0.010317167309207217
ECL,0.43648906314347224,0.5010860924370819,[ 0.0033759   0.00028738 -0.00042524  0.00023508 -0.00029373 -0.00142145],1.1323849332074467,"[ 1.02906554e-02 -1.32410797e-02 -1.46048638e-02  5.99891213e-04
 -9.41415128e-03  1.32422937e-02  8.19056839e-03  2.12813568e-03
 -6.47274734e-05 -1.67125603e-03  1.19167267e-03  3.48779812e-03
  2.66033397e-04  3.84479691e-03  1.76213818e-03  3.75425930e-03
  4.36381602e-03  5.42415903e-04  8.19474933e-03  4.41630732e-03]",-4.533506582787704,0.010742938942440734
ED,0.10762797320502272,0.8476064547610573,[-0.00100532  0.0009452   0.00016897 -0.00035751  0.0003342   0.00057236],1.0713265834329073,"[ 0.01020347 -0.0078235  -0.00849406  0.00153966 -0.00916996  0.00639761
  0.00205     0.00341785  0.00464481  0.00146908  0.00612735 -0.0020056
 -0.00546379 -0.00443841 -0.00349179  0.00543582  0.00555524  0.00038892
 -0.00676652  0.0029836 ]",-4.620093748126258,0.009851872423313458
EFX,0.42468253158246333,0.47926006449163916,"[ 2.72001488e-03 -5.95315958e-05  3.42369774e-04  5.04102203e-04
 -5.58203743e-04 -9.63779658e-04]",1.308274253811507,"[ 1.09710173e-02 -1.87226186e-02 -2.01444364e-02 -6.22716190e-03
 -1.84185210e-02  1.71252090e-02  5.60261309e-03  7.37840286e-03
  1.91869333e-03  4.62044660e-03  9.43160297e-03  8.91687156e-03
  1.26440472e-02 -9.23621148e-04  3.07166442e-03 -2.07018810e-05
  1.18923249e-02 -2.79295477e-03  4.29922543e-03 -2.77886414e-03]",-4.858915138023646,0.007758896658929378
EIX,0.4433225644520428,0.501552469134267,"[-3.81496812e-04  1.43262764e-03 -4.03737158e-04 -1.44443565e-04
  5.98428918e-05 -5.97165611e-06]",1.1684801973030268,"[ 0.0103139  -0.01184633 -0.01290484 -0.00065177 -0.01254633  0.01037899
  0.00166796  0.00579195  0.0061281   0.00605412  0.01356936  0.0007465
  0.00451511 -0.00869977  0.00025093 -0.00257878  0.00530507 -0.00721953
 -0.00284632 -0.00608405]",-4.620347502925411,0.009849372780566978
EL,0.4394174329031828,0.5142116091267633,"[-4.96989443e-04 -1.62521727e-03  1.79962373e-05 -2.26479379e-04
 -4.11891582e-04 -6.99590612e-04]",1.061145852213955,"[ 0.010424   -0.00560646 -0.00608797  0.00066075 -0.01072258  0.00398719
  0.00115393  0.00468823  0.00542025  0.00010798  0.00209211  0.00075194
  0.00566901  0.00300271  0.00232623 -0.00611136  0.00067318 -0.00209294
  0.00449269 -0.00663054]",-4.830100161432991,0.00798572136460119
EMN,0.42236462315980944,0.46896718452204833,[ 0.00215615  0.00108239 -0.00063044  0.00062844 -0.0006175  -0.00112777],1.3725826030184651,"[ 0.01103025 -0.02051568 -0.02163102 -0.00877394 -0.02220412  0.01745627
  0.00316629  0.0100755   0.00497911  0.00726495  0.01146878  0.00784113
  0.01397493 -0.00024773  0.00492575 -0.00383033  0.00523368 -0.00291654
  0.01315144  0.00267848]",-4.616629840175123,0.009886057575462986
EMR,0.4305698272235139,0.4829871657190485,[ 0.00090279 -0.00101561  0.00047544 -0.00081394  0.00037471 -0.00046833],1.2650956068745551,"[ 0.01085964 -0.01264566 -0.01364854 -0.00550421 -0.01948034  0.01103742
  0.003072    0.01083138  0.01166938  0.0032805   0.00658235 -0.00021522
  0.00969172  0.00270616  0.00653146 -0.01008952 -0.00126294 -0.00528496
  0.01933932 -0.00620867]",-4.5349544087441425,0.010727396290833694
EOG,0.40735022092097384,0.45539170591362543,"[ 1.61491755e-03  5.62821640e-04 -1.40952541e-04  2.06612900e-04
 -7.37943506e-05 -4.99708438e-04]",1.2558327387635249,"[ 0.01066456 -0.01619408 -0.01759369 -0.00359365 -0.01485767  0.01547491
  0.00730177  0.00503831 -0.00022461  0.00118654  0.00521537  0.00948556
  0.01436317  0.00025049 -0.00062361 -0.0059544   0.00037957  0.00525206
  0.01796362  0.00642983]",-4.135483335559199,0.0159949323416363
EQIX,0.43197291271753424,0.4857255722200879,[ 0.00300283 -0.00155911  0.00064198  0.00013949 -0.00033359 -0.00108251],1.2691186980004376,"[ 0.01141787 -0.01708314 -0.01773752 -0.00704677 -0.01900133  0.01332707
  0.00092296  0.00760144  0.00232692  0.00635328  0.0092144   0.00775017
  0.009399    0.00075603  0.00347141  0.00272814  0.01300069 -0.00167677
  0.0044947  -0.00381241]",-4.791934170317734,0.008296395212081052
EQR,0.43195477982538366,0.49580323675212923,[ 0.00064806 -0.00104617  0.00052904 -0.00081161  0.0005167  -0.00011423],1.1728312369081484,"[ 0.01119373 -0.01036936 -0.01033484 -0.00439618 -0.01696682  0.0055361
 -0.00475169  0.00866413  0.00965791  0.00811391  0.01199582 -0.00232716
 -0.00062353 -0.0048662   0.00040495 -0.00010267  0.00217135 -0.004128
 -0.00684348 -0.00137483]",-4.574647816279437,0.010309929528028056
ES,0.4392518376932668,0.5133554630936389,"[-6.22094673e-04 -2.04301464e-04  1.35087593e-05 -4.33569505e-04
  1.57376860e-04 -1.10099673e-05]",1.0637432802324052,"[ 0.01035551 -0.00721853 -0.0074909   0.00110231 -0.00977395  0.00422062
 -0.00213949  0.00382576  0.00470555  0.0047215   0.00896018 -0.00068996
 -0.00121972 -0.00441727 -0.00067842  0.0015773   0.00477314 -0.00241224
 -0.00038093 -0.00183413]",-4.809562975193824,0.008151421292681111
ESS,0.43930794841808646,0.4963975638850926,"[ 8.00729776e-04 -3.04717113e-04  8.13838775e-05 -6.76119132e-04
  7.38946776e-05 -7.67242775e-04]",1.1922855140381132,"[ 0.01075874 -0.01270962 -0.01354304 -0.00302709 -0.0154824   0.01030303
  0.000716    0.00762307  0.00786728  0.0061606   0.01175989  0.000215
  0.00453169 -0.00493101  0.00204784 -0.00325292  0.00429538 -0.00680804
 -0.0035378  -0.00890116]",-4.631216167653757,0.009742902890884218
ETN,0.4325357121361993,0.49882004148021364,"[ 1.25273406e-03 -1.40018807e-03  6.26365175e-04 -5.47465470e-04
  9.74508556e-05 -6.32890856e-04]",1.2280833977759356,"[ 0.01100395 -0.01285621 -0.01364152 -0.0050674  -0.01826821  0.01039313
  0.00101052  0.00943577  0.00910562  0.00531199  0.00931495  0.00138611
  0.00882964 -0.00046265  0.00436319 -0.00672732  0.00128641 -0.00342152
  0.0186178  -0.00215625]",-4.547011610623178,0.010598830537270147
ETR,0.43616260268059764,0.5028834567630557,"[ 4.93179456e-04  5.66555195e-04  3.05580901e-04  3.32738894e-04
 -3.00989766e-05  3.01719517e-04]",1.1493452995503517,"[ 0.01096057 -0.01046739 -0.01042709 -0.00263599 -0.01401012  0.00542385
 -0.00516843  0.00570941  0.0044249   0.00829     0.01122616  0.00142082
 -0.00106873 -0.00207506  0.00274686  0.00709853  0.01050947 -0.003269
  0.00456537  0.00559368]",-4.821302123636323,0.00805629002065281
ETSY,0.17724586962025424,0.7155054855201191,[ 0.00131754  0.00677152 -0.00292729  0.00184339 -0.00205762 -0.00242102],1.3566995697743829,"[ 0.01129601 -0.01305356 -0.01236459 -0.00988544 -0.02406965  0.00509736
 -0.0101349   0.011839    0.00730066  0.01259286  0.01341872  0.00822182
  0.02101973  0.00102377  0.00653042 -0.01350198 -0.00145979 -0.00302051
  0.01862794 -0.00191364]",-3.831507729021723,0.021676908075573428
EVRG,0.4344938853140629,0.4814117071733019,"[ 1.27377292e-03  1.43842112e-03 -7.60121623e-05  1.74277303e-04
  3.98564114e-04  3.31446589e-04]",1.2630385093972292,"[ 0.01032925 -0.01787499 -0.01982343 -0.00234483 -0.01359872  0.01875907
  0.01111994  0.00483161  0.00206218 -0.00023883  0.00535598  0.00350312
 -0.00024435 -0.00131439 -0.00101523  0.00799321  0.01003649  0.0021274
  0.00384832  0.0089993 ]",-4.282384767910629,0.013809689881292827
EW,0.4029589773764229,0.44466431904110637,"[ 4.72114279e-05 -1.10092843e-03 -1.50136051e-03  1.60260042e-03
 -1.02342549e-03 -6.27418544e-04]",1.4572853009365887,"[ 9.07072921e-03 -2.28637868e-02 -2.60318300e-02 -3.40715210e-03
 -1.59492928e-02  2.71135404e-02  2.11490740e-02  5.79903505e-03
  2.74904032e-05 -6.31216740e-03 -2.08692966e-03  1.00284740e-02
  1.41224248e-02  9.03495740e-03  7.33298820e-03 -2.45847268e-03
  8.27646847e-03 -6.50240617e-03 -6.09163622e-03 -2.31570329e-03]",-4.054298794892335,0.01734764017353995
EXC,0.43602867918143207,0.5074162153610792,[ 0.00068267 -0.00015019  0.00070262  0.00034431 -0.00024585  0.00013173],1.157353604201058,"[ 0.01060846 -0.01107803 -0.01206753 -0.00169843 -0.01374106  0.0097793
  0.00256287  0.00656748  0.00719667  0.00413247  0.0112234  -0.00030463
  0.00298481 -0.00962381 -0.00508387 -0.00275312  0.00231641  0.00018881
 -0.00759022 -0.00387407]",-4.650569592793261,0.009556157261761096
EXPD,0.12751684260243829,0.8147828058307457,"[ 2.68372130e-03 -1.45055163e-03  5.67611967e-05  2.56960497e-04
 -5.53048113e-04 -1.41043343e-03]",1.0781464434540524,"[ 1.08571430e-02 -7.71909915e-03 -7.92569114e-03 -1.23163228e-03
 -1.22723797e-02  4.83450312e-03 -5.99686613e-05  4.89185477e-03
  4.27938410e-03  1.22288172e-03  2.02791370e-03  1.67004341e-03
  4.03106979e-03  4.11566507e-03  1.50436865e-03 -3.72417028e-03
 -1.62713037e-03  2.14626025e-03  1.21703906e-02  1.76172795e-03]",-4.667620257857542,0.009394599671224283
EXPE,0.15742670291007127,0.7572178455956935,[ 0.00558293  0.00141142 -0.00045257  0.00109553  0.00018983 -0.00070377],1.1366831414016256,"[ 0.01083502 -0.01045173 -0.01003715 -0.00158306 -0.01114005  0.0044376
 -0.00611688  0.00174147 -0.00476527  0.00761613  0.00887916  0.01122018
  0.01146209 -0.00035603  0.00042476 -0.00021461  0.00654324  0.00285987
  0.01112663  0.00270001]",-3.757224264959815,0.023348459649147262
EXR,0.43817788826355736,0.4906302414632632,"[ 1.10292678e-03  1.22528732e-03 -6.03337156e-04 -1.99688357e-04
  1.77586662e-05 -6.97943136e-04]",1.3029366851519613,"[ 1.05434428e-02 -1.70583396e-02 -1.72370414e-02 -4.00013554e-03
 -1.50943545e-02  1.13738824e-02 -3.57305943e-03  4.82595463e-03
  3.23355474e-04  1.00256612e-02  1.26034845e-02  4.59827124e-03
 -4.83111409e-03  1.05022501e-05  5.74606198e-03  1.79094254e-02
  1.88659998e-02 -5.78902991e-03 -1.03498682e-03  1.40251741e-02]",-4.448598651116841,0.011694944189595121
F,0.15144385598090748,0.7562076217270651,[ 0.00117984  0.00129524 -0.00014761  0.000467    0.00026568  0.00039877],1.1946450360562209,"[ 0.01087319 -0.01013325 -0.01029187 -0.00355945 -0.0155452   0.00613166
 -0.00276528  0.00665611  0.00363238  0.00604571  0.00902363  0.00712533
  0.01779827 -0.00145234  0.00156586 -0.01404284 -0.00264142 -0.00087847
  0.01200722 -0.00971762]",-4.284234316245427,0.013784171798107352
FANG,0.4120559866526764,0.45973734355375123,"[ 3.89376044e-03  1.90872311e-04  3.74349127e-04 -1.04283769e-04
 -8.83269464e-05 -1.30918563e-03]",1.2951248802187474,"[ 1.03170931e-02 -1.87945219e-02 -2.07484891e-02 -3.20334977e-03
 -1.44472655e-02  1.93768113e-02  1.05570916e-02  4.52488248e-03
 -1.50119097e-03  1.00966276e-03  7.15254143e-03  1.08573480e-02
  1.53024491e-02 -2.67527576e-03 -9.78344089e-04 -4.33539291e-03
  5.53267471e-03  1.34344979e-03  4.38386691e-03 -3.41419975e-05]",-4.329191097335495,0.013178203063409286
FAST,0.4315801451827783,0.4971453464010069,[ 0.00091541 -0.00053576  0.00045679  0.00098954 -0.00050383  0.00015442],1.140232529837974,"[ 1.06229692e-02 -4.86882598e-03 -4.64999079e-03 -1.66457457e-03
 -1.42790042e-02  5.47756464e-04 -5.74385314e-03  7.67637944e-03
  9.78178443e-03  5.77897437e-03  8.54703262e-03 -1.88249712e-03
  4.90777672e-03 -2.75024758e-03  3.50045874e-05 -7.22086260e-03
  1.21170305e-03 -4.04802137e-04  1.10286029e-02 -1.32145923e-02]",-4.739513463817122,0.008742898887494707
FCX,0.33691740499120704,0.35938369697742656,"[ 3.48609376e-03  1.70700365e-05 -4.05897854e-04  9.09227135e-04
 -6.11300978e-04 -1.55150001e-03]",1.7162450160820675,"[ 0.00690677 -0.02652395 -0.02963752 -0.00838276 -0.0266345   0.02886324
  0.01524333  0.01480108  0.01015312  0.00439193  0.01594679  0.01081349
  0.03425508 -0.0117574  -0.00273682 -0.02675678 -0.00575416  0.00038237
  0.01364242 -0.0138973 ]",-3.0379115287702643,0.04793489567835395
FDX,0.26533747189957707,0.6311651867097311,"[ 1.12537641e-03 -5.01024945e-04 -8.48306635e-05  1.39944027e-04
  3.69374394e-05 -2.89096883e-04]",1.4007879975106743,"[ 0.01034813 -0.01827324 -0.02040415 -0.00777042 -0.02339219  0.01930344
  0.01045323  0.01377964  0.01508114  0.00167185  0.00827466 -0.00172243
  0.00898607 -0.00172576  0.00326668 -0.0091256   0.00096257 -0.00393496
  0.01407462 -0.00853668]",-4.1264255643376915,0.01614046890290586
FE,0.10852738012404559,0.8416489074638388,[-0.00175253  0.00076863 -0.00063052 -0.00022466  0.0002117   0.00039864],1.1266634432693114,"[ 0.01063147 -0.00696393 -0.00640592 -0.00106726 -0.01252283  0.00109649
 -0.00762111  0.00565316  0.00707754  0.00736425  0.00843351 -0.0031072
 -0.00548777  0.00076417  0.00381787  0.00309402 -0.00167138 -0.00462534
  0.00186861  0.01272052]",-4.543936943741169,0.010631468560323239
FFIV,0.044888076217215245,0.8747431769834362,[ 0.00102203 -0.00025885 -0.0001446   0.00058731 -0.00056188 -0.00062763],1.2673263026852588,"[ 0.0100643  -0.0053772  -0.00561913 -0.00242661 -0.01625234  0.00282651
 -0.00142317  0.00944791  0.01160606  0.00252299  0.0056638  -0.00059134
  0.01364051 -0.00186022 -0.00118649 -0.01801399 -0.00358521  0.00156886
  0.0131874  -0.02786984]",-4.213614058008597,0.014792809542289558
FIS,0.4169639980822098,0.4606393195944745,"[ 4.83777857e-05  1.20308243e-03 -8.03695747e-04 -6.88729362e-04
  5.34696908e-04 -2.61483628e-04]",1.3388743388316027,"[ 9.21595199e-03 -2.06603137e-02 -2.23248894e-02  6.97190855e-04
 -8.90589026e-03  1.94350728e-02  6.59749321e-03 -6.12295048e-05
 -7.21404934e-03  5.95253944e-03  1.33351488e-02  1.10484972e-02
  3.72709827e-03 -6.95467586e-03 -3.94978217e-04  1.20372044e-02
  1.62632215e-02 -2.73721190e-03 -4.08875270e-03  1.04595585e-02]",-4.594650229535074,0.010105754857459934
FITB,0.27378114016294675,0.6056398022171428,[ 0.00185915 -0.00206515 -0.00025549 -0.00013394 -0.00056099 -0.00176844],1.2682426383520435,"[ 0.01083704 -0.01370916 -0.01479647 -0.00522423 -0.01813072  0.01243217
  0.0049568   0.00855383  0.00597765  0.00170668  0.00505992  0.00608642
  0.0181696   0.00151319  0.00189184 -0.01622615 -0.00779709  0.0010439
  0.0164804  -0.00258216]",-4.296892071508566,0.013610794722128783
FLS,0.177029704156452,0.7109645424875816,[ 0.00143904 -0.00155818  0.00049852 -0.00056211 -0.0001718  -0.00115436],1.1875278040067863,"[ 0.0108976  -0.01131815 -0.01169108 -0.00312419 -0.01418307  0.00796263
 -0.00015816  0.00475669 -0.00017857  0.0038566   0.00613231  0.00973678
  0.01690643  0.00044089 -0.00022693 -0.00959698 -0.00044552  0.00495094
  0.01965499 -0.00140195]",-4.340206086789277,0.013033841824020126
FMC,0.3956497313957613,0.4362610218131829,"[ 1.98930074e-03  2.02041226e-03 -1.26292001e-03  6.16807782e-05
 -4.84417516e-04 -1.76541695e-03]",1.3169876958937392,"[ 0.0091962  -0.01784433 -0.01968781  0.00092535 -0.00960036  0.01770376
  0.00686125  0.00149877 -0.00447222  0.00569544  0.01558176  0.01217981
  0.0170533  -0.01329175 -0.00537626 -0.00603921  0.00734975  0.00130606
  0.00762841 -0.00990188]",-3.9744532853065038,0.018789571221794695
FRT,0.19351717325412893,0.7660785044236775,"[-6.98679529e-04  5.42221497e-04 -2.81718326e-04 -1.74862104e-04
  3.21239351e-05  2.30294056e-05]",1.117674054914682,"[ 0.01024693 -0.01107945 -0.01162635  0.0011205  -0.00878527  0.00815367
 -0.00017336  0.0018072  -0.00021876  0.00486931  0.00883743  0.00304142
 -0.00230474 -0.00254009  0.0009944   0.00826685  0.00889977 -0.00331017
 -0.00367489  0.00907756]",-4.806862769619628,0.00817346154911337
FTI,0.26008268622854563,0.6047444699646606,[ 0.00283161  0.00050536 -0.00048128  0.00085953 -0.00144995 -0.002257  ],1.2875969409309636,"[ 0.0109297  -0.01598244 -0.01749826 -0.0059961  -0.01880567  0.01564847
  0.00792328  0.00851733  0.0047969   0.00068718  0.00454584  0.00723918
  0.01658483  0.0017343   0.00153693 -0.01006492  0.00082647  0.00197194
  0.01481875 -0.00392975]",-4.0458324946161905,0.017495133986780508
FTNT,0.23155592408905826,0.6294203439311856,"[ 1.94518149e-03 -1.02727420e-05 -5.08893037e-04  2.01303109e-03
 -1.32162611e-03 -6.93618362e-04]",1.3554711095312255,"[ 0.00977729 -0.01481834 -0.01678177 -0.00344941 -0.01687791  0.0161486
  0.01010264  0.00818475  0.00588783 -0.00015064  0.00639047  0.00660191
  0.01976146 -0.00318815 -0.00029329 -0.01455478  0.00509175 -0.00234304
  0.00098921 -0.02741836]",-4.159713872814953,0.015612024305542633
GD,0.43522385502802996,0.5035363999139298,[ 0.000395    0.00052841 -0.00051304 -0.00035046 -0.00037296 -0.00114148],1.0829113238399979,"[ 8.81459314e-03 -8.16200706e-03 -9.09643332e-03  7.81390606e-03
 -3.62590737e-04  7.49448596e-03  3.16804759e-03 -3.98518747e-03
 -7.56225023e-03  1.32438684e-03  5.77999816e-03  8.92530631e-03
  7.65718963e-03 -1.10011065e-03  1.91230629e-03 -6.65404238e-04
  5.71278260e-03 -4.10322043e-03  5.72125525e-03  3.43924884e-05]",-4.734456885565095,0.008787220002023689
GE,0.1825743671145649,0.7522983254933072,[ 0.00033458  0.00011854 -0.00050308 -0.00020798 -0.00027563 -0.00089387],1.1506122894043702,"[ 0.01101349 -0.0062021  -0.00619658 -0.00332291 -0.01611856  0.00278172
 -0.00213068  0.00867085  0.01045394  0.00228345  0.00307311 -0.00187432
  0.00560984  0.00371299  0.00292928 -0.00917017 -0.00292143 -0.00137577
  0.00897898 -0.01128714]",-4.9002039351420965,0.007445064605787102
GILD,0.0772264977433219,0.8025042250475973,"[-2.40487928e-03 -7.76681327e-05 -1.39031234e-03  1.36974104e-04
  4.94715823e-04  8.41078152e-04]",1.2549726842841267,"[ 0.0104544  -0.00685189 -0.00693955 -0.00349963 -0.01673526  0.00408798
  0.0015217   0.00911538  0.01127425 -0.0030847  -0.00787063 -0.00350355
  0.00160153  0.02027356  0.01293214 -0.00745257 -0.00978881 -0.00366259
  0.02301019  0.00769859]",-4.283517513571515,0.013794055871351754
GIS,0.43095309012080313,0.4956654526775319,"[ 4.57037599e-04  1.58989297e-05 -1.49244102e-04 -2.32191957e-04
 -3.31611281e-05 -4.68543817e-04]",1.1784923580679019,"[ 0.01160329 -0.01307676 -0.01317502 -0.00551668 -0.01647733  0.00839164
 -0.00158763  0.00585469  0.00130502  0.00487985  0.00568853  0.0057545
  0.0024211   0.00285426  0.00178071  0.00817356  0.01251058  0.00014984
 -0.00772005  0.00469945]",-4.902836956646333,0.007425487375524197
GL,0.4284059190222007,0.49783998380517286,"[ 1.26970048e-03  7.18795809e-05 -6.33498085e-04 -8.30801103e-05
 -6.78311890e-04 -1.64846903e-03]",1.139690331448433,"[ 0.01013954 -0.012781   -0.01411197  0.00087632 -0.00953502  0.01224818
  0.00519996  0.00246985 -0.00027932  0.00245075  0.0081711   0.00626234
  0.00917722 -0.00357868 -0.00015828 -0.00415679  0.00193573 -0.00077543
  0.00923282  0.00096225]",-4.664342271731291,0.00942544556719734
