,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.08435654300139811,1.0198690125342107,"[-4.72258636e-04 -2.41638719e-03  7.70261670e-04 -8.87967603e-05
  2.98249202e-04  4.78323045e-04]",1.1339614403088734,"[ 0.00726241 -0.01337134  0.00545176  0.01371847 -0.01331775  0.00591116
  0.00334462 -0.01331801  0.00288892  0.00567489 -0.00449163 -0.0006324
 -0.0004479   0.00221957 -0.00317594 -0.00461536  0.00617532  0.00205838
 -0.00094577 -0.00481055]",-4.302087785607966,0.01354026032105362
CSCO,-0.014803798112386697,0.9943511013126305,[-0.00142632 -0.00065425  0.000143   -0.00092596  0.00042991  0.00048455],1.086571479247072,"[ 0.00409334 -0.00978831  0.00181369  0.0023038  -0.00019399  0.00616495
 -0.00041955  0.0067048  -0.00580022  0.00244247 -0.00340433 -0.00233219
 -0.00229753  0.00119207 -0.00578878 -0.00614713  0.00547054 -0.00204602
 -0.00972043 -0.01753714]",-4.895472497824645,0.007480373928345978
CSX,0.4442773582213218,0.5157666540202129,[ 0.00091718  0.00029034  0.0003819   0.00062153 -0.00010636  0.00066327],1.1958992284778183,"[ 4.33418365e-03  5.22747740e-03 -2.23017015e-02  1.70297849e-03
  5.32425113e-04 -1.42352183e-02  8.11058997e-03  6.21510744e-03
 -2.96406268e-03 -1.19503172e-03  9.24800860e-03  1.21927534e-03
 -3.75039530e-05  5.16570124e-03  6.82582624e-03  6.00790070e-03
 -9.46297043e-03  1.06236281e-02  3.43243273e-03  7.76908138e-03]",-5.023290090067692,0.006582832928402277
CTAS,0.06395628706127762,0.8797008009696567,[-0.00178292  0.00203312 -0.00141954 -0.00011671 -0.00021672 -0.00016006],1.1016587563147782,"[ 0.00361165 -0.00735887  0.0003782   0.0007649   0.00067501  0.01017604
 -0.01100973  0.00455072 -0.00059293 -0.00931619  0.0091066   0.0037619
 -0.00283509 -0.00079045  0.00889573  0.00197273 -0.00517104  0.00773536
  0.00297021 -0.00361758]",-4.62316627372454,0.009821648748386253
CTSH,-0.11848342094375039,1.0486005933095996,[-0.00300138 -0.00052195 -0.0008736   0.0012973  -0.0003057   0.00125265],1.1943935543897846,"[ 0.00743136 -0.01674167  0.01255993  0.01330885 -0.01294432  0.01557313
 -0.00711824 -0.01366174  0.003895   -0.00203625  0.00267556 -0.00010919
  0.00115147  0.00430666 -0.00223474 -0.0014462   0.00352945  0.00337461
 -0.00352713 -0.00349037]",-4.124059591538568,0.016178702024723154
CVS,-0.09660064090327806,1.0277887623082027,[-0.00121401 -0.00034906 -0.0004752   0.00060266 -0.0001668   0.00051499],1.203226394157694,"[ 0.00674079 -0.01813825  0.01464941  0.01016572 -0.00835818  0.01676222
 -0.00596736 -0.00368584 -0.00389443  0.00178178 -0.00710096 -0.00611284
  0.00330181 -0.0069414   0.00401766 -0.00368311  0.0087422  -0.00016043
  0.01079224 -0.00041106]",-4.749386744680127,0.00865700252843628
CVX,0.14886538992670592,0.8171884815642272,"[ 3.70879813e-05 -2.92663370e-04  1.68098878e-04  2.24643026e-04
  7.75858258e-06  2.11911912e-04]",1.100150986537375,"[ 3.52225362e-03  6.19167432e-05 -1.24888080e-02  1.00160379e-03
 -1.06075890e-03 -3.62457957e-03  1.46443288e-03 -2.32170013e-03
  6.41476300e-03 -6.51568460e-04  1.30119553e-03  8.38520257e-03
 -8.33216738e-04  1.07341200e-03 -3.05215911e-03  8.75816100e-03
 -1.03523983e-02 -1.60339990e-03 -1.38003980e-02  3.15228106e-03]",-4.781435623814222,0.008383954119433634
D,0.004877540495525545,0.9663918795776792,"[ 4.84406075e-04 -2.22041441e-04  2.82865834e-04  7.45086425e-04
  2.24560096e-05  6.00904493e-04]",1.0390976958689766,"[ 0.00459529 -0.00826267 -0.00058019  0.00490944 -0.00329498  0.00484737
 -0.00210834  0.00179409 -0.00318941 -0.00194325  0.0040452  -0.00106643
 -0.00141716  0.00234183  0.00212668 -0.00236451  0.00079533  0.00153364
  0.01493097 -0.00658642]",-4.761286085520005,0.008554600372073434
DAL,0.20649540906402625,0.7087270490632176,"[-5.52327637e-05  2.93219758e-03 -1.38249886e-04 -4.25499512e-04
  3.92043162e-04  1.32686107e-03]",1.176935217230181,"[ 0.00394995  0.00462638 -0.02163268  0.00056394  0.00124577 -0.01488932
  0.01154116  0.00556545 -0.0007933   0.00408355  0.00191422  0.0048537
 -0.00572334  0.00624089 -0.00578206 -0.00174506 -0.00216328 -0.00118514
 -0.00622558 -0.00751707]",-4.5490464275723665,0.010577285784499188
DD,-0.003213873071697409,0.9833859299982659,"[ 8.08236678e-04 -6.60761786e-05  4.67051926e-04  2.89528629e-04
  1.66662143e-05  5.42295873e-04]",1.066464076440945,"[ 0.00489086 -0.00837508 -0.00189715  0.00532775 -0.003304    0.00061575
  0.00502886  0.00277746 -0.00392896  0.0050448  -0.00386178  0.00021047
 -0.00678835  0.00061412 -0.00070397 -0.00998078  0.00681982  0.00235724
 -0.00056134 -0.01262081]",-5.325380002646097,0.004866501379417548
DE,0.07769594964727673,0.8832195116360556,"[-4.41942114e-04 -2.97711731e-03  7.05505985e-04 -4.95337589e-04
 -1.86405849e-05 -2.54586118e-04]",1.146050403948913,"[ 0.00420922  0.00032523 -0.01474604  0.00163241  0.00073112 -0.00826685
  0.00602788  0.00655908 -0.00189054  0.00031539  0.00422947  0.00627081
 -0.01090642  0.00020029  0.00969424 -0.0058124  -0.00516637  0.01131603
  0.00598449 -0.01786611]",-4.390794148130411,0.012390885113874038
DFS,-0.047230249659434384,1.0071194168844484,[-0.00011519 -0.00034112  0.00011841  0.00018172 -0.00026159  0.00040819],1.103194265525867,"[ 4.21198966e-03 -1.12308534e-02  5.02795897e-03  3.21760411e-03
 -2.24309575e-03  1.05516486e-02 -4.75477580e-03  5.24866482e-04
  1.01714640e-04  6.69385837e-05 -2.66217919e-03  2.48282029e-03
 -3.70130727e-03  6.76373224e-04 -7.17174267e-03 -4.83898902e-03
  5.16772347e-03 -5.35438695e-03 -1.06330360e-02 -1.22665789e-02]",-4.976799174946746,0.006896100480099929
DG,-0.1633556806476886,0.9789945768190604,[-0.00358245 -0.00352087 -0.00097108  0.00011272 -0.00017497 -0.00076466],1.4350534005522693,"[ 0.0110878  -0.01930972  0.01566427  0.02055939 -0.02021212  0.01583535
 -0.00256156 -0.02389216  0.00586098  0.00591682 -0.01215519 -0.00762461
  0.01795531 -0.00696063 -0.00212486  0.01513369 -0.00376118 -0.00710674
  0.00921164  0.01769166]",-4.07190623735761,0.017044865959237834
DGX,0.005315270611261261,0.9776366159783225,"[-3.32299051e-05 -1.60238085e-03  5.89191321e-04 -1.25473545e-04
  1.08960115e-04  4.87174253e-04]",1.0337163756551988,"[ 0.00449311 -0.00734677 -0.00212066  0.0047555  -0.00321014  0.00307594
  0.00012814  0.00227007 -0.00488878  0.00075502 -0.00096801 -0.00539249
  0.00536178 -0.00220389  0.00442431  0.00280445  0.00089375  0.00382764
  0.0065542   0.00290788]",-4.861301072541208,0.007740406506490664
DHI,0.42305414736817937,0.5181801923109968,[-0.0015142   0.00067092 -0.00073329  0.00056114 -0.00026564  0.0006517 ],1.1786146737686864,"[ 0.00683334 -0.01753942  0.01336326  0.01105883 -0.0095626   0.01522391
 -0.00492974 -0.00528305 -0.00351319  0.00132033 -0.0037621  -0.0064229
  0.00350078 -0.00191276  0.00182    -0.00368537  0.00665754  0.00385113
  0.00170194 -0.01056596]",-4.917900634768236,0.007314470484427483
DHR,-0.06499847189246485,1.0338491281339774,"[ 1.27958470e-03 -1.56912498e-03  1.00350320e-03  3.38585623e-04
 -5.78843411e-05  5.78162128e-04]",1.1568799281816307,"[ 0.0059905  -0.01389323  0.00687658  0.008267   -0.00628255  0.00789092
  0.0020716  -0.00060806 -0.00449164  0.00643531 -0.00883001 -0.00344131
 -0.00331588 -0.00282846 -0.00197508 -0.01086127  0.01080791 -0.00085136
  0.00158747 -0.01964719]",-4.704674064937363,0.00905286438301527
DIS,0.4223746182210436,0.5347336494384155,[ 0.0013558   0.00010858  0.00035637  0.00024028 -0.00018544  0.00023443],1.0861135100712662,"[ 3.94799075e-03 -1.00875953e-02  3.25559960e-03  2.82852030e-03
 -2.45828078e-03  8.58299459e-03 -2.01447669e-03 -1.15163016e-03
  1.54575487e-03  3.78672653e-03 -1.00487632e-02  2.10069409e-03
 -7.84525529e-05 -5.35991428e-03 -7.14671421e-03 -3.58424473e-04
  3.22420424e-03 -1.07464682e-02 -5.77957773e-03 -7.08214449e-03]",-5.412796640865492,0.00445915211010396
DLR,-0.0740026418750376,1.020298578269969,"[ 7.97806387e-04 -1.76894580e-03  9.92177417e-05  2.19961212e-04
 -4.04380822e-04 -3.94833459e-04]",1.1075756979478233,"[ 5.40003687e-03 -1.41299268e-02  8.51070795e-03  6.98176018e-03
 -5.41365815e-03  1.18028553e-02 -3.57008068e-03 -6.24850889e-04
 -3.48460146e-03  2.00322907e-03 -6.43608125e-03 -3.48642163e-03
  7.95998962e-04 -6.65311708e-03  4.21662377e-03 -3.72212522e-03
  6.47031578e-03  9.92503103e-05  9.95018771e-03 -2.77343893e-03]",-3.9837618355406925,0.018615479083978422
DLTR,-0.15886391150179655,1.0075821460715033,[-0.00238409 -0.00316166 -0.00096943  0.00089212 -0.00074547 -0.00075601],1.3360828985373796,"[ 0.00904161 -0.01910029  0.01625537  0.01594016 -0.01553705  0.01813615
 -0.00633941 -0.01743657  0.00400195  0.00260567 -0.00928982 -0.00575094
  0.01372656 -0.00743588  0.00054143  0.01163887 -0.00194649 -0.00431446
  0.00553317  0.01698719]",-4.495640873021342,0.011157527764798345
DOV,-0.08222368811824655,1.0407905655931797,"[ 8.18090029e-04  7.56057856e-04  1.78509290e-05  1.05686082e-03
 -1.76627829e-04  2.97646987e-04]",1.1190618687435672,"[ 5.54797466e-03 -1.47276518e-02  9.18785837e-03  7.27853933e-03
 -5.54058035e-03  1.18572180e-02 -2.90141258e-03 -1.18564825e-04
 -4.62211123e-03  2.66567835e-03 -6.19429408e-03 -5.21442370e-03
  2.66138260e-03 -4.17100313e-03  1.20377033e-03 -1.85508474e-03
  2.31458806e-03  9.43104183e-04  6.81996984e-05 -1.50477205e-02]",-4.1445575339816045,0.01585044768445662
DPZ,0.4199261071634392,0.4987691311394132,[-0.00016792  0.00060305  0.00021278 -0.00089019  0.00056208  0.00073297],1.196181441769387,"[ 0.0045491   0.00045562 -0.01559132  0.00221944  0.00028677 -0.0105216
  0.00983159  0.00658575 -0.00277476  0.00406867  0.00101756  0.00547811
 -0.01300736  0.00349765 -0.00052853 -0.01249117  0.00472821 -0.00067907
  0.01571712 -0.01844489]",-4.769246248770306,0.008486774666557966
DRI,0.4494991302400759,0.5224172892522757,[-0.00094463 -0.00070096  0.00012571 -0.00031256  0.00015377  0.00038043],1.0849893212604895,"[ 0.00402954  0.00050628 -0.01369951  0.00304148 -0.00288095 -0.00527599
  0.00223218 -0.00315217  0.00462736 -0.00186164  0.00541222  0.00572067
  0.00017362  0.00313169  0.0012405   0.00709297 -0.00659499  0.00326583
 -0.00154462  0.01228041]",-4.834411541112587,0.007951366000508681
DTE,0.10273161771668185,0.8691119971131359,"[ 1.15003237e-03 -9.02797629e-04  6.13264206e-04  5.59739663e-04
 -6.30029807e-05  4.53685661e-04]",1.0420276893474405,"[ 0.00461321 -0.00818292 -0.00141933  0.00497654 -0.00320259  0.00254015
  0.00183405  0.00275196 -0.00467735  0.00213881 -0.0008109  -0.00287487
 -0.00051166  0.00144058 -0.00124228 -0.00329001  0.00259455 -0.00156922
  0.01184806 -0.00897619]",-4.80279461339258,0.008206780194386396
DUK,-0.07822931393482024,1.038405938886884,"[ 2.09103266e-04 -4.75453909e-04  2.84263356e-05  5.79059347e-04
 -3.29787971e-04  1.63371358e-04]",1.1344891793284773,"[ 6.17727500e-03 -1.41474554e-02  7.20617065e-03  9.21230269e-03
 -6.95245532e-03  8.49021668e-03  4.13341376e-04  2.47217806e-06
 -6.85984358e-03  3.47509618e-03 -2.54883185e-03 -7.26932796e-03
  9.33750931e-04  2.49602384e-03 -3.20485009e-03 -7.43290169e-03
  8.72162574e-03 -1.24223839e-03  1.09193452e-02 -1.36709048e-02]",-4.742154869209997,0.008719835820088525
DVA,-0.13305278041052224,0.9948890723561934,"[-2.64117949e-03 -2.12023551e-03 -1.63533135e-04  1.29369980e-03
  5.37775972e-05  5.85187887e-04]",1.288901619542381,"[ 0.00916041 -0.01837258  0.01258309  0.01653049 -0.01336693  0.01106991
  0.00069419 -0.00430862 -0.01222762  0.00371053  0.00066686 -0.02031254
  0.01550648  0.00812731 -0.0037071   0.000292    0.00964985  0.00851834
 -0.00598407  0.00100373]",-4.398032957732238,0.012301513717256041
DVN,0.09133675555889302,0.8538641936240438,[ 0.00474154  0.0025046   0.00114873  0.00220302 -0.00081672  0.00151036],1.1163302607160466,"[ 3.64573629e-03 -6.47985655e-03 -1.32011620e-03  5.84501500e-04
  6.83429265e-04  7.73483983e-03 -7.29477521e-03  3.93348581e-03
 -1.61676437e-05 -4.41319648e-03 -1.02177637e-03  3.27772731e-03
 -3.65417724e-04 -1.20189410e-02  1.73719573e-02  4.91386186e-03
 -5.64901245e-03  1.30063225e-02 -4.29339666e-03  4.34289758e-03]",-4.066617807648279,0.017135245306540748
DXC,0.15174659880182373,0.7504231006950037,[ 0.00189075 -0.00079611  0.00090655 -0.00011207 -0.00026676  0.00086462],1.2634825603269797,"[ 0.00468091  0.00251455 -0.01958417  0.00066872  0.00338878 -0.01544959
  0.01475241  0.01464629 -0.0101387   0.00748835 -0.00209403 -0.0014504
 -0.00876618  0.00239037 -0.00019052 -0.0122787   0.00730573  0.0010478
  0.0116658  -0.01622289]",-4.185477337786023,0.015214941541757145
DXCM,-0.12248691877841457,1.0290026571528648,[-0.0022416  -0.00591974  0.00169091 -0.00015583  0.00170777  0.00099107],1.455603905083967,"[ 0.00754375 -0.02218652  0.02316185  0.00499738  0.00040678  0.0282682
 -0.01809736  0.01377544 -0.01463407 -0.00637739 -0.00231433 -0.01095482
  0.00168681 -0.01095418  0.01146537 -0.00825625  0.01383679  0.00126197
  0.02109188  0.00530264]",-3.837201868586493,0.021553827487237904
EA,0.02747655710139029,0.9349159556225911,"[-1.20201111e-03  7.47466512e-04 -5.18596397e-04 -4.60179530e-04
  3.43477759e-05  1.38917108e-04]",1.0955647412274097,"[ 0.00380121 -0.00642532 -0.0035566   0.00073954  0.00267364  0.00212085
 -0.00028977  0.01362758 -0.01076355 -0.00090025  0.00196052 -0.00454073
 -0.00299253 -0.00185427  0.00803712 -0.00615213  0.00307478  0.0073132
  0.00878355 -0.01179654]",-4.5702076277841455,0.010355809340635992
EBAY,0.011572363876797168,0.9461539920791177,"[-1.37603963e-03  8.88385805e-05 -5.60833235e-04 -3.44670321e-04
 -5.15213659e-05 -3.20104866e-04]",1.1265522368174252,"[ 0.00418842 -0.01110585  0.00495302  0.00193991  0.00092943  0.01134166
 -0.00755065  0.01045856 -0.01034993 -0.00416839  0.00328916 -0.0086718
  0.00564031 -0.00071919  0.00539203  0.00085906  0.00373755  0.0089733
 -0.00826588  0.00354453]",-4.45901484157868,0.011573759659725878
ECL,-0.1693706714773235,1.1328874663241686,"[-4.67998319e-05 -9.97315834e-04  2.57796614e-04  4.52571473e-05
 -2.11772318e-04  2.83803764e-04]",1.2466150598236463,"[ 0.00539124 -0.01616704  0.01181594  0.00421909 -0.0014679   0.01424223
 -0.00306158  0.00675087 -0.00816804  0.00530122 -0.01231912 -0.00581429
 -0.00137869 -0.00653407 -0.00438066 -0.01058426  0.01298609 -0.00560691
 -0.00589294 -0.02279585]",-5.044353997684285,0.006445622906523579
ED,0.011210185541134808,0.9504127486844414,"[ 8.94513210e-04 -4.02896266e-04  4.79067867e-04  8.01033804e-04
 -8.61218450e-05  4.90265152e-04]",1.083075055793764,"[ 0.00537973 -0.01177214  0.00423757  0.00709715 -0.00513309  0.00746886
 -0.00124124  0.00116524 -0.00560622  0.00077852  0.00066314 -0.00515067
  0.00089393  0.00296152 -0.00204007 -0.00414116  0.00424252 -0.00145012
  0.01331033 -0.01157668]",-4.499221145952883,0.011117652195464801
EFX,-0.0992973290753082,1.072837746900148,[-0.00047141 -0.00020464 -0.00014338 -0.00021522 -0.00017727  0.00023702],1.0753832648315178,"[ 0.00432437 -0.01122057  0.0045213   0.00322724 -0.00074364  0.00966986
 -0.00454602  0.007501   -0.00842773 -0.00100392 -0.0009041  -0.00636951
  0.00182633 -0.00271582  0.00399976 -0.00394734  0.00728448  0.00351076
  0.00321465 -0.0031527 ]",-4.7052124488465585,0.009047991778283013
EIX,-0.037535776663228104,1.004052154313372,"[ 4.62721465e-04 -1.24405205e-03  5.74088007e-04  4.15704904e-04
  6.39776562e-05  3.96757881e-04]",1.0624090591563746,"[ 0.00506057 -0.01128588  0.00361775  0.00630237 -0.00464067  0.0070291
 -0.00076608  0.00100456 -0.00458939  0.00165228 -0.00156055 -0.00393345
  0.00043218  0.00091193 -0.00196332 -0.00400991  0.00520505 -0.00246108
  0.0111042  -0.00700477]",-4.545425192703638,0.010615658056170225
EL,0.047925107158052725,0.893687993631268,"[-2.15473881e-03 -2.82429010e-03  2.87727996e-04 -2.13227144e-05
  4.23977127e-04  6.19599178e-04]",1.2122401431222738,"[ 0.00581004 -0.01780247  0.01343741  0.00623119 -0.00321367  0.01403436
 -0.00141986  0.00571334 -0.00902296  0.00665181 -0.01329133 -0.0070061
 -0.00058948 -0.00819419 -0.00090317 -0.00894407  0.01072615 -0.00506114
  0.0049695  -0.01124318]",-4.867504480242558,0.0076925382358625834
EMN,0.06323142735181263,0.8687268519520261,[ 0.00050694 -0.00121328  0.00081308 -0.00083173  0.0003965  -0.00011842],1.185844901744098,"[ 5.23236107e-03 -4.46880165e-03 -7.86594154e-03  5.35883782e-03
 -3.94230346e-03 -4.28511592e-03  7.43737790e-03 -1.01410453e-03
  9.00169737e-04  4.86413623e-03 -6.65424648e-05  5.02185321e-03
 -8.60980152e-03  8.29616641e-03 -1.03002511e-02 -7.58179065e-03
 -3.89186346e-04 -2.09113557e-03 -1.05674099e-02 -3.07678040e-02]",-4.605564316777506,0.009996059468699222
EMR,-0.04914745671215593,1.0053894574760789,"[-1.28248945e-03 -1.86583063e-04  8.81686597e-06  4.50174471e-04
  1.88176934e-04  7.49175522e-04]",1.1049454160109515,"[ 0.00518184 -0.0133984   0.00715431  0.00637266 -0.00477877  0.01008436
 -0.00178184  0.00033087 -0.00429326  0.00300121 -0.00529966 -0.00488925
  0.00319809 -0.0008477  -0.00401501 -0.0007381   0.0014368  -0.00187722
 -0.00620537 -0.01546615]",-4.536619363777888,0.010709550518706841
EOG,0.13677233608192227,0.8198697952192768,[ 0.00244841  0.00115199  0.00052833  0.00114839 -0.00085156  0.00028185],1.0643164883283946,"[ 0.00332402 -0.0008435  -0.01177658  0.0001542   0.00135505 -0.00417267
  0.0029311   0.00623996 -0.00286884  0.00040748  0.00057523 -0.00014248
  0.00223181 -0.00103132  0.00294364  0.00525653 -0.00392949  0.00480086
 -0.00969293  0.00633865]",-4.335061744329398,0.013101065131537177
EQIX,-0.03529078121501662,0.9923428536003593,"[-1.62507764e-03 -2.19545450e-03 -1.46021897e-04 -5.66493596e-05
 -1.87541605e-04  4.49983405e-04]",1.1213677366832753,"[ 0.00461036 -0.01226213  0.00574067  0.0036578  -0.00129527  0.00966485
 -0.00252001  0.00599456 -0.00609066  0.00232887 -0.00692408 -0.00207681
 -0.004844   -0.00728213  0.0044659  -0.01083021  0.01254455 -0.00020081
  0.01008912 -0.00604948]",-4.620582531058639,0.009847058172878518
EQR,0.024133449875390955,0.9371250538926673,"[-6.21366018e-04 -1.75039582e-04 -2.35778976e-04  1.65947897e-04
 -4.60096798e-04 -5.68506595e-05]",1.089773654709288,"[ 0.00564049 -0.01052416  0.00134941  0.0076774  -0.00517083  0.0031843
  0.00348006  0.00322435 -0.00917073  0.00384491 -0.00089483 -0.00967532
  0.00408608  0.00436117 -0.00303393 -0.00379545  0.00480126  0.00167019
  0.00552806 -0.01564832]",-4.508154674055142,0.011018774657378116
ES,-0.0022559904857629054,0.9641109387980263,"[ 9.04601724e-04 -1.56066666e-03  8.75894098e-04  3.86282560e-04
  3.99380230e-05  5.89937153e-04]",1.090524676809255,"[ 0.00546319 -0.01147897  0.00337144  0.00730382 -0.00534868  0.005755
  0.00142661  0.00105305 -0.00585695  0.00361274 -0.00336414 -0.00567776
  0.00092544  0.00068846 -0.00242357 -0.00546598  0.00726967 -0.00295966
  0.01362788 -0.00887302]",-4.721350601908043,0.008903145818824376
ESS,-0.05553607570189832,1.0179801202650351,"[-6.25518699e-04 -1.70729533e-04 -1.97468799e-04  3.21512560e-04
 -5.16025659e-04  5.78400864e-05]",1.108197474080638,"[ 0.00599761 -0.01246319  0.00567807  0.00937431 -0.00816099  0.00946583
 -0.00365326 -0.0043494  -0.00309804 -0.00169148  0.00549862 -0.00640289
  0.00609819  0.00911932 -0.00657932  0.00134226  0.00122739  0.00122747
 -0.00244152 -0.01001029]",-4.567534152499518,0.01038353238288216
ETN,-0.0694729644988421,1.0241913962583107,"[ 3.31293421e-04 -1.15906985e-03  5.45010151e-06  8.94059824e-04
 -8.31206979e-04  2.53764790e-04]",1.1219059189490193,"[ 0.00489742 -0.01412191  0.00890045  0.00508296 -0.00358349  0.01249762
 -0.00361323  0.00077483 -0.0027476   0.00334783 -0.009979   -0.00181583
 -0.00038644 -0.00843501  0.00162461 -0.00389944  0.00514221 -0.00159173
 -0.00198944 -0.01275259]",-4.688538702747189,0.009200120448844041
ETR,-0.06594220788609749,1.0103850415897713,[ 0.00050215 -0.00123922  0.00078251  0.00050591  0.00010521  0.00066347],1.1386104773601928,"[ 0.00505141 -0.01399713  0.00920374  0.00503301 -0.00268932  0.01446443
 -0.00865639  0.00465409 -0.00694072 -0.00386396  0.00226136 -0.00566611
  0.00189399 -0.00129019  0.00401068 -0.002817    0.00531123  0.00127769
  0.01446255 -0.00116959]",-4.368567520598275,0.012669376195880735
ETSY,0.010792247721375159,0.8745192948444606,"[-1.57650931e-03 -2.20670082e-03  2.32072307e-07 -9.00537906e-04
  3.79101770e-04 -2.33121271e-04]",1.2263791509705677,"[ 0.00380931 -0.00922693  0.00199897 -0.00162643  0.00576933  0.00836062
 -0.00403451  0.0192114  -0.01578162  0.00066323 -0.00830551 -0.01278671
  0.0095794  -0.01475352  0.01390802  0.00438615  0.00251841  0.00605967
  0.00430344  0.011417  ]",-3.77869965621036,0.0228523880738924
EVRG,0.44117256690010237,0.5453051639068822,"[ 2.15712933e-04 -2.21148004e-04  2.23699187e-04  1.37862524e-05
 -4.70975111e-05  1.65296359e-04]",1.1324746515414172,"[ 0.00463873 -0.00060822 -0.01342082  0.00379769 -0.00128869 -0.00729144
  0.00535577  0.00646265 -0.00685421 -0.00082016  0.00831857 -0.00340036
 -0.00203041  0.00608938  0.00681025 -0.0054516   0.00412704  0.01276886
  0.01330007 -0.00733076]",-5.898030986785552,0.002744844135735568
EW,-0.022368142519943256,0.9615394035836268,[-0.00036549 -0.00395958  0.00174925 -0.0008923   0.00093913  0.00076877],1.3396229908267172,"[ 5.10847965e-03 -1.34056173e-02  9.35086806e-03  1.18504452e-05
  5.03397012e-03  1.64707837e-02 -1.15819214e-02  1.97979398e-02
 -1.71598633e-02 -4.62919264e-03 -3.69353804e-03 -1.33436058e-02
  7.55352218e-03 -1.59892138e-02  2.06941452e-02  6.64629437e-04
  6.16790888e-03  1.08255900e-02  1.38606354e-02  1.34466777e-02]",-3.82718879550926,0.02177073166338407
EXC,-0.0870703016911462,1.0371626326139638,"[ 4.16419573e-04 -1.19943276e-03  4.72145983e-04  8.73437685e-04
  8.84869833e-06  4.80624299e-04]",1.1107468096563151,"[ 6.26636777e-03 -1.40633748e-02  7.08906462e-03  9.95110781e-03
 -7.99881791e-03  8.58461375e-03 -2.96436944e-04 -2.12782889e-03
 -5.21367602e-03  2.16108344e-03  1.07102325e-06 -5.94055122e-03
  6.51798887e-04  4.30094376e-03 -3.06818304e-03 -6.27049573e-03
  7.36793118e-03  2.40985469e-04  9.04645824e-03 -8.81370525e-03]",-4.469353442796882,0.011454719588237284
EXPD,0.4491121328593924,0.5369147621844567,"[-1.88070965e-04 -3.79231308e-04  1.90615466e-04 -4.06664448e-05
  1.69536909e-04  2.25922374e-04]",1.0671420391839475,"[ 3.34095120e-03 -6.07154193e-03 -3.30760514e-03  7.56831791e-04
  5.93740569e-05  3.04448587e-03 -8.30148538e-05  2.66093572e-03
  5.59174009e-04  1.68160873e-03 -3.28786393e-03  3.24371891e-03
 -5.82267689e-04  3.43658833e-04 -7.28150771e-03  3.38471657e-03
 -4.32753892e-03 -5.46587511e-03 -1.58612189e-02 -5.32017964e-03]",-5.120435762966939,0.005973419332847904
EXPE,0.17050258427325807,0.7302488241113911,"[ 1.93322101e-03  2.38741378e-04  5.75951214e-04 -4.22153391e-04
  7.67484055e-05  2.49235777e-05]",1.1788728305909548,"[ 0.00423737  0.00217323 -0.01823334  0.00190739 -0.00073536 -0.01341118
  0.01389887  0.00138289  0.00237789  0.009575   -0.00920635  0.00748743
 -0.00802663 -0.00278865 -0.00402798 -0.00427071  0.00110961 -0.00539803
 -0.00208944 -0.00649975]",-4.22899875363014,0.014566968373404838
EXR,-0.0714210787601245,1.0161771293234803,[-0.00047744 -0.0010359  -0.00020167  0.00044128 -0.00041666  0.00014251],1.1366965422507762,"[ 0.00564298 -0.01583957  0.01153448  0.00730201 -0.0053543   0.01508692
 -0.00654036  0.00082318 -0.00618055 -0.00019144 -0.00332023 -0.00776987
  0.00548203 -0.00357148  0.00235169 -0.00099702  0.00622965  0.00120378
  0.00470914 -0.00101613]",-4.149280517489981,0.015775762788039896
F,0.020452037870161664,0.9399102834173417,"[-5.31867977e-04 -1.33978955e-03  7.03295763e-06  1.86027000e-04
 -2.89126185e-04  5.98719849e-05]",1.0813113292132577,"[ 0.00385544 -0.0117898   0.00587054  0.00194731 -0.00037646  0.01125703
 -0.00500217  0.00457164 -0.00293097  0.00061649 -0.00570065  0.0003453
 -0.0025591  -0.00522924 -0.00058821 -0.00414883  0.00534363 -0.0028595
 -0.0053374  -0.00529774]",-4.770159995804712,0.008479023443242693
FANG,0.1232082199378071,0.7880409435974599,[ 0.00282996 -0.00043255  0.00129914  0.00127422 -0.0006429   0.001051  ],1.1047232952123678,"[ 0.00391345 -0.00383766 -0.00729014  0.00179528 -0.00050745 -0.00107987
  0.0030497   0.0030632  -0.00058286  0.00383128 -0.00933011  0.00267548
 -0.00219966 -0.0141646   0.01472473 -0.0003724   0.00291521  0.00976165
 -0.0025712   0.01283977]",-4.213552335820689,0.01479372261503794
FAST,-0.08484617299910806,1.0244271782260899,[ 0.00019136 -0.00283738  0.00127353  0.00020445  0.00029945  0.00079582],1.1362694294018765,"[ 5.90270381e-03 -1.45738951e-02  9.49169934e-03  8.66372204e-03
 -7.89326544e-03  1.31814821e-02 -5.14265954e-03 -6.19194801e-03
  4.64772098e-04  5.07329920e-04 -3.44981493e-03 -2.07481527e-03
  4.05211991e-03 -2.13022721e-03 -5.54716040e-05  3.25905014e-03
 -3.19805555e-03  2.34071440e-03 -9.20473563e-03 -1.31199360e-02]",-4.361158301436574,0.012763594993595417
