,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.04805444959739569,0.8807739769399608,"[ 1.48794395e-04 -5.51129082e-04  4.58325510e-05 -7.10983917e-04
 -3.13882988e-04 -3.27950520e-04]",1.1538223023028855,"[ 3.97052169e-03 -1.29971574e-03  4.89687455e-03  8.47524054e-03
 -1.05519256e-02 -6.71558641e-03  4.45839696e-03  1.11911056e-02
  4.77965211e-04 -7.11045104e-03  3.67711254e-05  1.09085092e-03
 -4.70233705e-03  7.65734218e-03  8.67092080e-03 -2.80236230e-03
 -1.82010586e-03 -4.35580481e-03 -1.92961179e-02  6.78617317e-04]",-4.717416955757882,0.008938236616240677
DHR,0.07785784572711053,0.8805597009988969,[ 0.0001367   0.00232356 -0.00101155  0.00034603 -0.00041594 -0.00022134],1.06423772225335,"[ 0.00499957 -0.00317299 -0.00030886  0.01048924  0.0019913  -0.00288978
 -0.00280925 -0.00035141 -0.00320301 -0.00050345  0.00521295  0.0022225
 -0.0038078   0.00260956  0.00632115 -0.00192857 -0.00569354 -0.00312789
 -0.01273262 -0.00297245]",-4.99578835064864,0.006766384711995585
DIS,0.07531290947987114,0.8687742400269751,"[ 9.65150610e-04  2.44299346e-04  2.34244998e-04 -2.21889895e-04
  2.77412109e-05 -2.51455064e-05]",1.1318365881490542,"[ 0.00168785 -0.00336572  0.00512091  0.01301784 -0.00485978 -0.01011446
 -0.0006705   0.00605808 -0.00517448 -0.00117205  0.01060624  0.00316513
 -0.00407701 -0.00307706 -0.00502376 -0.00322307  0.00078722  0.00931664
 -0.00085229  0.01131458]",-5.247355438725063,0.005261414149111891
DLR,0.097560597598493,0.8459466580066178,[ 0.00211284 -0.00066015  0.00044972  0.00012849 -0.00031912 -0.00055051],1.1225699543608263,"[ 0.00199852 -0.00422676  0.00307831  0.0140186  -0.0011005  -0.00923135
 -0.00125608  0.0053898  -0.00485957 -0.00398096  0.00606383  0.00716872
 -0.00172999 -0.00061744  0.0030062  -0.00473523 -0.00711257  0.00153602
 -0.0131706   0.00186008]",-4.414555527722745,0.01209993101394269
DLTR,0.027868692209295925,0.92538432661987,"[ 1.24893791e-03 -3.03196565e-04  2.77260625e-04  1.46538476e-04
 -6.57517878e-05 -3.14090350e-05]",1.0484562724695936,"[ 7.40157231e-03 -6.17577632e-06  1.69576437e-03  4.53269120e-03
 -8.47045258e-03 -1.13766529e-03  3.50299750e-03  7.75982854e-03
  1.84906154e-03 -6.39666272e-03 -1.93621460e-03  2.86454160e-03
 -5.05454938e-04  3.43091266e-03  1.54407524e-03 -2.76270292e-04
  1.42189147e-03 -1.02062033e-03 -6.93089698e-03 -3.14975121e-03]",-4.615987415628789,0.009892410661986803
DOV,0.02088764017916497,0.9088000012277703,[-0.00053663  0.00269899 -0.00136749  0.00125762 -0.0003389   0.00027393],1.1802156428062778,"[ 0.01245247  0.00096518 -0.00852087  0.00068415  0.0099417   0.01327643
 -0.00727952 -0.01498045  0.00015785  0.00687211  0.00090197 -0.00139734
  0.00584127  0.00014052 -0.01050697 -0.00147986  0.00464627  0.00080981
  0.00088086  0.01736434]",-4.825893626569573,0.008019384332516345
DPZ,0.08205158354492754,0.8482522262151916,"[ 4.28491549e-03 -3.23469947e-04  1.47351692e-03  2.73240436e-04
 -4.14727718e-05  3.52614067e-04]",1.1594527065385845,"[ 0.00162007 -0.00519573  0.00129805  0.0162906   0.00616022 -0.00995423
 -0.00833545  0.00061219 -0.00467555  0.00027227  0.00899544  0.00867896
  0.00191511 -0.0085396  -0.0083167  -0.0020207  -0.00324201  0.00748654
  0.00379816  0.0077444 ]",-4.204624440488542,0.014926390764576995
DRI,0.0786441884208874,0.8404475313751036,[ 0.00163382 -0.00069893  0.00115928 -0.00076262  0.00041269  0.00027235],1.1709448007934888,"[ 0.00137644 -0.00257685  0.0074019   0.0127566  -0.00979624 -0.01461222
 -0.00095686  0.01614612  0.00324507 -0.00714629  0.00244748  0.00320512
 -0.00411795 -0.00015848  0.00057011  0.00101833  0.00064289  0.00208002
 -0.00477061  0.00404619]",-4.527182174492599,0.010811096977039079
DTE,0.026930377290062604,0.9207708845689515,"[ 2.99668136e-04 -1.83977817e-03  2.63480477e-04  9.39850095e-04
 -2.02328765e-04 -6.47795116e-05]",1.0933742889081366,"[ 9.54060619e-03  1.60168581e-03 -2.67012914e-04  5.91068852e-05
 -9.08806943e-03  7.94203694e-03  9.71410247e-03 -2.15317518e-03
 -7.95469164e-03 -1.46850244e-03  6.02044006e-03  6.84274930e-04
 -3.26383675e-03  4.91461621e-03  2.12605956e-03 -6.91225326e-03
 -4.15873368e-03  3.56089067e-03 -9.26817857e-03  1.01446736e-02]",-4.751319039867915,0.008640290795310469
DUK,0.028210666463992184,0.9253876291315286,"[ 5.91514989e-04 -1.07448005e-03  3.05433802e-04  7.25689333e-04
 -7.59516570e-05 -6.03438501e-05]",1.1011386488865036,"[ 8.64279543e-03  7.73872853e-04 -3.83323803e-04  1.71205814e-03
 -7.07852366e-03  7.35373189e-03  8.80865829e-03 -4.16704122e-03
 -9.80647109e-03  9.72905232e-05  7.95784803e-03  8.29385362e-05
 -3.63935707e-03  6.05902565e-03  2.48346859e-03 -1.04979115e-02
 -5.13720071e-03  7.15995499e-03 -1.13265748e-02  4.87572223e-03]",-4.743332563227058,0.008709572566285975
DVA,0.04141092044799761,0.9250220458453065,"[ 7.98609364e-05 -1.47650262e-03  1.99078795e-04  1.72244740e-04
 -1.44452922e-04 -2.46626595e-04]",1.1074111714155974,"[ 0.00854457  0.000347   -0.00095102  0.00331868 -0.00212657  0.00424072
 -0.00123332 -0.00431535 -0.00129175  0.00438986  0.00538799 -0.00539503
 -0.00080673  0.00504684 -0.00696261 -0.00834894  0.00325384  0.00905958
 -0.00590764  0.01833226]",-5.075398913385663,0.006248593294880325
DVN,-0.02761395781653672,0.9478383975545109,"[-1.46103743e-03  5.21167600e-04 -6.47598170e-04  1.92056978e-04
 -1.91768932e-04  7.61765773e-05]",1.2668386676946717,"[ 0.01679402  0.00617842 -0.00792893 -0.00972231 -0.0014975   0.02247035
  0.00257482 -0.01395192  0.00149421  0.00567163 -0.002319   -0.00751395
  0.00393004  0.00636331 -0.0109647  -0.0011651   0.01305393  0.00272278
  0.0037979   0.01377535]",-4.739460107592286,0.008743365388018705
DXC,0.08354510528466409,0.867313995172909,"[ 3.21343733e-03  9.91654774e-04  3.70100275e-05  1.37391580e-03
 -8.94882905e-04 -5.35162854e-04]",1.1113719469528138,"[ 4.14529073e-03 -3.31252233e-03  3.56495882e-04  1.14187906e-02
  3.08749218e-03 -3.90597367e-03 -5.41126245e-03 -2.55757309e-03
 -3.20250136e-03  3.56640940e-03  7.74834854e-03 -1.96293420e-03
 -2.80902358e-03  4.29616830e-03  6.53493777e-05 -9.04175922e-03
 -3.44964822e-03  5.70937139e-03 -1.51005946e-02  8.20161367e-03]",-4.947034218499399,0.007104447955371258
DXCM,0.0897840178762084,0.7899819020782918,[ 0.00304967  0.00224863  0.00027812 -0.00066377 -0.00033302 -0.00032001],1.2858754783283401,"[-0.00335549 -0.00632145  0.00757159  0.02167474 -0.00031074 -0.02194882
 -0.00800953  0.01407328  0.00012432 -0.00614353  0.00544695  0.00964182
 -0.00108082 -0.00588654 -0.00061314  0.00027491 -0.00609702  0.00108713
 -0.0008415   0.00744366]",-4.511359826953897,0.010983514337388483
EA,0.13141265493552434,0.7388720606212862,[ 0.00226644  0.00347166 -0.00074656 -0.00019043 -0.00084868 -0.00055923],1.2694959677302737,"[-0.00333047 -0.00662369  0.00686771  0.0216686   0.00136794 -0.01951591
 -0.00707409  0.00798353 -0.00641898 -0.00141193  0.01437675  0.00780405
 -0.00629943 -0.00859002 -0.00107546  0.00144034 -0.00382852  0.00488929
 -0.00223406  0.00361117]",-4.3921354072579675,0.012374276866588
EBAY,0.06525057930489939,0.8821705540427673,[0.00335942 0.00035413 0.00122687 0.0004052  0.00027139 0.00056242],1.0911229650887273,"[ 0.00402386 -0.00338224  0.00101676  0.01229881  0.00304424 -0.00781383
 -0.00921219  0.00271461  0.00219755  0.00133414  0.00585763  0.0004849
 -0.00285479 -0.00291612 -0.00376116  0.00172115 -0.00117061  0.00450589
  0.01047013  0.00546308]",-4.476580828536422,0.011372230361036134
ECL,0.1245688958833172,0.842821332323077,"[ 1.75056334e-03  3.43921321e-05  6.05810376e-05  9.26287048e-04
 -6.04504696e-04 -7.74996791e-05]",1.0629156643290507,"[ 6.57326206e-03 -1.43897334e-03 -1.64191202e-04  6.79307717e-03
 -1.64901620e-03  6.04293154e-04 -1.30859825e-04 -8.71166889e-04
 -1.86952670e-03 -4.22591982e-05  1.90571851e-03 -4.87584117e-04
  1.29474970e-03  6.28989332e-03 -2.03362037e-03 -8.83439827e-03
  1.87723340e-03  3.53084439e-03 -1.72520415e-02  7.03437824e-03]",-5.119301523497243,0.005980198464676932
ED,0.042250418895742055,0.9248775707033002,"[ 9.28660848e-04 -1.00144033e-03  3.57076983e-04  6.58923465e-04
 -1.93554887e-04 -4.62134594e-05]",1.0669106419231773,"[ 0.0075866  -0.00042841 -0.00020247  0.00424265 -0.00456958  0.00436162
  0.00527864 -0.00378827 -0.00883046  0.0010855   0.00953099  0.00037617
 -0.00464605  0.00263109  0.00100452 -0.0059091  -0.00414263  0.00520329
 -0.00454395  0.00946726]",-4.803685633416651,0.008199471045682544
EFX,0.04235009532206305,0.9248766722680372,[ 0.00209575 -0.00076702  0.00082911  0.00037404 -0.00010674  0.00023691],1.1050954440838112,"[ 0.00570964 -0.00241164 -0.00084731  0.00943003  0.00387232 -0.00159022
 -0.00635099 -0.00412881 -0.00285043  0.00422245  0.008193    0.00057139
  0.00052046 -0.00294137 -0.01006391 -0.00351527  0.00337779  0.00823371
 -0.00164446  0.01519966]",-4.828792667653893,0.007996169474537938
EIX,-0.014285477286020039,0.9542245187920576,"[ 2.65106845e-04 -2.43834062e-03  4.81313211e-04  5.38178886e-04
  1.90996224e-05 -2.65265063e-04]",1.0862264855341852,"[ 0.01239768  0.00360202 -0.00175718 -0.00403904 -0.00971126  0.01123955
  0.00736399 -0.00193862 -0.00137093 -0.00010276  0.00295217 -0.00492946
 -0.00584088  0.00612132  0.0019404   0.00049826  0.00330367  0.00135767
 -0.00071353  0.00197966]",-4.457503941541835,0.011591259670676682
EL,0.05581428165535589,0.9044724288793347,[-0.00013274  0.00151574 -0.00013048 -0.00108091  0.0003381   0.0002333 ],1.0769517180767554,"[ 0.00463822 -0.00375161 -0.00097871  0.01191217  0.00555437 -0.00394669
 -0.00715579 -0.002175   -0.00190859  0.00230345  0.0073369   0.00056294
 -0.00502237 -0.0006366   0.00197094  0.00270056  0.00157468 -0.00093801
 -0.00644988 -0.00745357]",-4.8679577989391225,0.007689051854736807
EMN,0.058430718593767486,0.8590643977484115,"[ 2.85378167e-03  3.67234511e-05  4.97795541e-04 -7.28033884e-04
 -6.13575814e-04 -7.38694286e-04]",1.1242721502968487,"[ 0.00580239 -0.00317964 -0.00242905  0.01088     0.00726267 -0.002952
 -0.00886936 -0.00076541  0.00230224 -0.00153481 -0.00161845  0.00802813
  0.00824178 -0.00656951 -0.01218916  0.004693    0.0086464  -0.00246576
  0.00256636  0.00992367]",-4.597681924552307,0.010075163685795276
EMR,-0.0041696512284890765,0.9366858368245347,"[ 5.78987240e-04  3.62382812e-04  3.56924238e-05  7.73822274e-04
 -3.92181545e-04  2.44636763e-04]",1.1119755352946978,"[ 0.0102323  -0.00055805 -0.00634053  0.00381447  0.00835089  0.00886229
 -0.0066331  -0.01202926 -0.00048403  0.0064813   0.00243244 -0.00413108
  0.00121048  0.00568072 -0.00228022 -0.00575523  0.00093083  0.0011929
 -0.01107708  0.00591722]",-4.882328427004502,0.007579345512868156
EOG,-0.03127141098093007,0.9433019054771489,"[-2.07698244e-03  9.43811285e-04 -8.45794982e-04  5.49574348e-04
  6.89942446e-05  4.70658765e-04]",1.1739729816090994,"[ 1.51759841e-02  5.62343646e-03 -4.18653404e-03 -8.59167458e-03
 -9.91977520e-03  1.76727220e-02  1.00095315e-02 -4.04450537e-03
  3.96715842e-05 -2.74563685e-03 -5.40868538e-03 -9.20065839e-04
  5.17608735e-03  7.26342211e-03 -6.07865237e-03 -5.26873065e-03
  5.57654680e-03  4.18779265e-03  2.26230566e-03  5.68452579e-03]",-4.871195024615527,0.007664200904415075
EQIX,0.07692910673655777,0.8624532806665082,[ 0.0032375   0.00138235  0.00027413  0.00130058 -0.00083283 -0.00012718],1.1151195716102482,"[ 0.00553429 -0.00288672 -0.00160402  0.01055517  0.00711252 -0.00241448
 -0.01057212 -0.00561087 -0.00072412  0.00719137  0.01055092 -0.0036721
 -0.00524779 -0.00319247 -0.00640105  0.00314905  0.00537383  0.00620752
  0.00903054  0.00467709]",-4.609384269743584,0.009957947830359496
EQR,0.039008772433813045,0.921662284976032,"[ 2.17214862e-03 -5.51170216e-04  7.63797287e-04  3.40199692e-04
  2.41645338e-05 -6.88110407e-05]",1.0797403339923395,"[ 0.00719574 -0.00031524  0.00069561  0.00425531 -0.00690766  0.00351119
  0.00771185 -0.00093831 -0.00875126 -0.00187261  0.0069541   0.00230218
 -0.00331027  0.0045627   0.00335564 -0.00822609 -0.00504856  0.00432625
 -0.0129272   0.00363579]",-4.479250300943614,0.011341912989576071
ES,0.02848323777882783,0.9259676887493117,"[-2.42394771e-04 -1.23107316e-03 -1.88610576e-05  2.75659346e-04
 -1.03822500e-04 -1.57403029e-04]",1.0960277232133977,"[ 0.01002986  0.00158397 -0.00135827 -0.00011014 -0.00670516  0.00906533
  0.00722221 -0.00444074 -0.00602839  0.00083057  0.00504018 -0.0028391
 -0.00346476  0.0078999   0.00247812 -0.00798689 -0.00209499  0.00340149
 -0.0114124   0.00842065]",-4.749993643283926,0.008651750199665402
ESS,0.03678677661155356,0.9262729934397858,"[ 1.68790578e-03 -6.07180583e-04  5.71485439e-04  7.02293658e-04
 -1.10385928e-04 -5.60004766e-06]",1.0505408076010705,"[ 0.00764465 -0.00046964 -0.00025504  0.00429119 -0.00494958  0.00412386
  0.00618152 -0.00231066 -0.00862082 -0.00115173  0.00741309  0.00316248
 -0.00268517  0.00194417  0.00118268 -0.00573295 -0.0041328   0.00423757
 -0.0070318   0.0042176 ]",-4.600709312568905,0.010044708379263093
ETN,0.040596461977976235,0.8999599617261098,[ 0.00048181  0.00154467 -0.00059157  0.00058744 -0.00041905 -0.00010307],1.1127462765493084,"[ 9.97737537e-03 -1.62922117e-03 -7.95209491e-03  5.59832859e-03
  1.24145758e-02  8.65494799e-03 -8.13712710e-03 -1.28141249e-02
 -7.04075727e-04  4.62779740e-03  4.93330934e-04  3.44088813e-04
  2.43533910e-03  3.10262773e-03  5.56714265e-04 -6.84436560e-04
  9.88958840e-05 -4.19628026e-03 -5.74503870e-03 -8.51704401e-03]",-5.266159611761935,0.005163402013659501
ETR,-0.006368090295390937,0.9603891051565496,[-0.00031969 -0.00116783  0.00029194  0.00052771  0.00024137  0.00038963],1.077817108283172,"[ 0.01103733  0.00193815 -0.00245791 -0.00107349 -0.00536572  0.01042031
  0.00596059 -0.00561717 -0.00550498  0.00146063  0.00564397 -0.00213291
 -0.00351265  0.00468011  0.0008256  -0.00430762 -0.00272432  0.00244041
 -0.00304039  0.01218587]",-4.799368713533473,0.008234944017170256
EVRG,0.015183502568662924,0.9260427275045297,[-0.00018219 -0.00154872  0.00010264  0.00058978 -0.00017502 -0.00014875],1.0916243519624649,"[ 0.00997592  0.00229628  0.00038539 -0.00115837 -0.01181211  0.00788507
  0.01112806  0.00061881 -0.00589116 -0.0033786   0.00329483  0.0003665
 -0.00279205  0.00663959  0.00297308 -0.00728411 -0.00436358  0.00405558
 -0.00594192  0.0064804 ]",-4.3978011567715285,0.012304365550469954
EW,0.07156207882819016,0.8445484054746915,"[ 2.34511559e-03  4.70272216e-04  4.57552312e-04 -3.07755970e-04
 -4.64973897e-04 -6.02108894e-05]",1.2484550809228345,"[ 2.86165987e-04 -3.08777881e-03  7.39722260e-03  1.37649810e-02
 -9.77449421e-03 -1.36394073e-02  3.24758096e-03  1.50849781e-02
 -9.76692232e-04 -9.89821486e-03 -7.67423093e-05  6.84932071e-03
 -1.01173508e-03  5.33488732e-03  7.34992327e-03 -7.63985206e-03
 -7.07447358e-03 -1.59906073e-03 -2.33305538e-02  1.91791861e-03]",-4.389842395078765,0.012402683790416324
EXC,0.045988133024632186,0.9181660433331401,"[ 9.45333012e-04 -2.07324416e-04 -3.63276454e-05  6.28917546e-04
 -3.96587788e-04 -3.83174127e-04]",1.0891901769371883,"[ 0.00663728 -0.00163271 -0.00112825  0.00698712  0.00076644  0.00244045
 -0.00038909 -0.00565211 -0.0061595   0.00357025  0.00811662 -0.00225911
 -0.00311797  0.00599421  0.00052585 -0.01106575 -0.00206009  0.00940902
 -0.01470409 -0.00253135]",-4.640731452861767,0.009650636059886803
EXPD,0.025494603050072263,0.9351105793437489,[ 0.0007011   0.00079176 -0.00028681  0.00037541 -0.00043485 -0.0002274 ],1.0320167057756062,"[ 0.00880403 -0.00092027 -0.00301876  0.00533809  0.00261417  0.00253192
 -0.00516015 -0.00174718  0.00364684  0.0002808  -0.00148371 -0.00051645
  0.00163572  0.00284314 -0.00327326  0.00017564  0.00641345  0.00099761
 -0.00363991 -0.00854946]",-4.828972257134599,0.007994733575554401
EXPE,0.07040428310597154,0.8545122743352301,[ 0.00325069 -0.00159128  0.00089884 -0.00163691 -0.00029962 -0.0014798 ],1.1662997826841948,"[ 0.00241704 -0.00480216  0.00039963  0.01572867  0.00878119 -0.00991219
 -0.01462077 -0.00051976  0.00260472  0.00477911  0.00717544 -0.00135682
 -0.0023147  -0.00248067 -0.00518267  0.00094644  0.00262113  0.00192815
 -0.00482983  0.0122629 ]",-4.275946555644756,0.013898886421098997
EXR,0.04982672487809348,0.894110759623125,[ 0.00194735 -0.00019376  0.00049257  0.00038559 -0.00040834 -0.00012536],1.11862395943627,"[ 4.08792186e-03 -3.18509534e-03  6.31617214e-04  1.09012622e-02
  1.33747541e-03 -2.48686343e-03 -1.26143800e-03 -3.59348844e-03
 -8.40959546e-03  3.04517531e-03  1.22584595e-02  3.16664926e-05
 -7.01662406e-03  2.06096565e-03  4.04146126e-03 -5.47906151e-03
 -3.82071034e-03  3.84537320e-03 -1.70551821e-02 -2.97450790e-04]",-4.277592983240929,0.013876021738626317
F,-9.836215190083005e-05,0.9553710591595063,"[-5.24886437e-04 -3.23958086e-04 -2.63602500e-04 -1.05826721e-04
 -1.47463104e-04 -5.11527319e-06]",1.13664317999377,"[ 1.40020920e-02  4.39376374e-03 -3.76984267e-03 -5.40586020e-03
 -6.11928587e-03  1.24942787e-02  1.79737868e-03 -2.31448900e-03
  5.85524496e-03  4.47680248e-05 -4.37256186e-03 -4.30870657e-03
  2.50013148e-03  3.14074309e-03 -9.52595683e-03  4.59783581e-03
  1.35556462e-02 -4.22020474e-04  6.08483610e-03  1.22863786e-02]",-5.029272743613074,0.006543567691913174
FANG,0.01320356235176024,0.9112796640336981,"[-4.09847761e-03 -2.00744675e-04 -1.30704305e-03 -3.37596152e-04
 -7.13681110e-05  2.56449000e-04]",1.159461687826643,"[ 0.01271416  0.00243069 -0.00576683 -0.00231944  0.00010393  0.0139385
  0.00138406 -0.00853793  0.00142207  0.00134555 -0.00617306 -0.00332125
  0.0075695   0.01207933 -0.00387069 -0.01285644  0.0022459   0.00302175
 -0.01463273  0.006069  ]",-4.324595848913104,0.013238899531113027
FAST,0.10962106503398926,0.8573925505664131,"[ 3.35166315e-04  2.74384060e-03 -5.84249273e-04 -2.44805180e-04
 -3.65630857e-05  2.68778596e-04]",1.0813037509965233,"[ 0.00486739 -0.0029139   0.00011511  0.01011208  0.00166037 -0.0023041
 -0.00265006 -0.00244331 -0.00552334  0.00161324  0.00791432  0.00325341
  0.0008528  -0.00196113 -0.00783418 -0.00538865  0.00260997  0.00824037
 -0.00616629  0.00929364]",-4.823895571051476,0.008035423525897086
FCX,-0.01784795788279218,0.8664349680753431,[ 0.0012516   0.0018622  -0.00101788  0.00031084 -0.00098184 -0.00128286],1.361000372571254,"[ 0.01563696  0.00452251 -0.01107883 -0.00672276  0.00712158  0.02567488
  0.00317804 -0.02312501 -0.00915926  0.00569977  0.00068966  0.00553947
  0.01388851 -0.00326557 -0.02057835 -0.00446866  0.01434717  0.00686779
 -0.00099142  0.00586648]",-4.057775672540566,0.017287429284773517
FDX,0.028975144771035397,0.9091139331653638,"[ 5.16994433e-04 -1.26445286e-03  7.13695529e-04  8.85711183e-05
  2.07450647e-04  1.84905245e-04]",1.0569496850415885,"[ 0.00774517 -0.00153183 -0.00236933  0.00729629  0.00412129 -0.00050987
 -0.00875318 -0.00106551  0.0053176   0.00225091  0.0006358  -0.00363152
 -0.0019216   0.00423073  0.00044591 -0.00141893  0.00079046  0.00295106
 -0.00310835 -0.01106557]",-4.9303473514046985,0.007223993581209788
FE,0.0005542342007826398,0.9538520590923013,"[ 3.85699739e-04 -1.89565324e-03  3.17602021e-04  1.01014365e-03
 -2.13540778e-04 -7.34165138e-05]",1.0799727602955234,"[ 0.011464    0.00219822 -0.00291586 -0.00152257 -0.00429896  0.01096205
  0.00391486 -0.00687983 -0.00393584  0.00349916  0.00590483 -0.00484353
 -0.00375888  0.00522028 -0.00159588 -0.00452343  0.00058547  0.00547333
 -0.0011338   0.00966546]",-4.651888593345848,0.009543560994120424
FFIV,0.0741372296421257,0.8783485998510407,"[ 8.55729644e-04  2.47588152e-03 -5.48005846e-04  6.15474634e-04
  7.81535235e-05  2.04569995e-04]",1.2102751322606131,"[ 4.88078296e-03 -3.50069322e-03 -2.90389546e-03  1.15121875e-02
  1.02516743e-02  2.28237924e-04 -8.21299285e-03 -1.07132316e-02
 -6.53737064e-03  6.55143442e-03  8.10994571e-03  2.20156040e-03
  5.43576063e-03  5.80960768e-05 -1.05298709e-02 -1.35257050e-02
 -2.42939784e-04  1.08832816e-02 -1.69742826e-02  1.32793139e-02]",-4.9973059529393,0.006756123819003866
FIS,0.03853153737544217,0.9372906155039749,[ 0.00086371 -0.00077246  0.00023385 -0.00033392 -0.0001048  -0.00056617],1.0805424204900527,"[ 6.33730039e-03 -8.08866125e-04  1.40226292e-03  5.88455464e-03
 -5.78648567e-03  7.93814257e-04  4.24250751e-03  4.42773430e-05
 -6.00748315e-03 -4.59342905e-04  6.67887794e-03  5.50958571e-05
 -2.92112405e-03  4.62229889e-03 -2.28384992e-04 -7.84498796e-03
  1.76671933e-03  6.29985306e-03 -1.87333542e-02  7.49330872e-04]",-4.944884835566938,0.007119734557046312
FITB,0.07292820362443875,0.8622184044997184,"[-3.98582782e-04  2.42288514e-03 -6.26681260e-04 -1.00955666e-03
  2.63795603e-04 -5.87974163e-05]",1.1300900136071574,"[ 1.61062818e-03 -4.94432969e-03  2.03253590e-03  1.60055773e-02
  4.93330539e-03 -1.08191481e-02 -9.38207130e-03  2.01788664e-03
 -1.54266414e-03  1.33528598e-03  7.76847140e-03  3.73878104e-03
 -4.22811691e-06 -4.00732294e-03 -6.97597504e-03 -3.35567406e-03
  1.14115315e-03  8.16411837e-03 -4.52775904e-03  3.27596323e-03]",-4.942599805694736,0.00713602196471097
FLS,0.01874828912824078,0.9068793859871995,[-0.00018728  0.00276221 -0.00117961  0.00167111 -0.00044892  0.00050073],1.1504762747616695,"[ 0.01385701  0.00273778 -0.00733283 -0.00356931  0.00143756  0.01703264
  0.00289671 -0.01162934 -0.00249907  0.00157621 -0.00259789  0.00027167
  0.00578706  0.00618197 -0.00301856 -0.00604507  0.00052587 -0.00212091
 -0.01085723  0.00957828]",-4.7383468909873905,0.008753104067175272
FMC,-0.017244775609023145,0.9433309976071825,[ 0.00152927 -0.00029062  0.00027064  0.00066638 -0.0006011  -0.00011155],1.2989569253970872,"[ 0.01784145  0.00756692 -0.00763782 -0.01189568 -0.00380642  0.02281212
  0.00189342 -0.01105268  0.00632156  0.00474545 -0.00539514 -0.00969491
  0.00317605  0.00650784 -0.01185028  0.00393509  0.01849383  0.00108526
  0.00975895  0.00990835]",-4.85905742921683,0.007757792714808615
FRT,0.05455055980372039,0.8907003845830115,"[ 2.99485947e-04 -1.36658468e-03  3.29281968e-04  2.13072219e-04
  1.79517588e-04 -6.35631341e-05]",1.091815063425165,"[ 0.00804367  0.00072515  0.00104357  0.00240931 -0.00921427  0.00408176
  0.00802934  0.00104168 -0.00552518 -0.00251426  0.00410468 -0.00014423
 -0.00322808  0.00749898  0.00412975 -0.00894351 -0.0039983   0.00368945
 -0.01562198  0.00424451]",-4.571779704430841,0.010339542004713691
FTI,0.009137192108606675,0.9230304469863008,"[ 1.60023572e-03  4.23148710e-03 -9.72941335e-04  9.12950647e-04
 -2.40002395e-04  3.18742635e-05]",1.2054621277337083,"[ 0.01198215  0.00117999 -0.00719243  0.00143238  0.00918111  0.00919451
 -0.01179902 -0.0098421   0.0077313   0.00609021 -0.00335528 -0.00335096
  0.00779941 -0.00109935 -0.01678354  0.00239482  0.01304981  0.00424933
  0.0130462   0.01084127]",-4.4451324948804745,0.011735551027499052
FTNT,0.10065523833390988,0.7953302463056492,[ 0.00111374  0.00238059  0.00034351 -0.00088845  0.00066892  0.00095275],1.2523418489942149,"[-0.00077659 -0.00667224  0.00179556  0.02058758  0.01090885 -0.01464528
 -0.01484526  0.00059029 -0.0012886   0.00230719  0.00724412  0.00666737
  0.0047746  -0.00627712 -0.01131665 -0.00681192 -0.00120233  0.01073883
 -0.00141826  0.00827864]",-4.0625596252704135,0.01720492454698898
GD,0.0676350782873243,0.887136478997567,[ 0.00214642  0.00129896 -0.000204    0.00058394 -0.00069246 -0.00061054],1.114320575156423,"[ 0.00227945 -0.00315038  0.00461877  0.01266065 -0.00344955 -0.01024722
 -0.00418874  0.00578418 -0.00148994  0.00095809  0.01039473 -0.00084825
 -0.00613149 -0.00269416 -0.00626647  0.00034703  0.00765725  0.01024363
 -0.00059526  0.00257581]",-4.980079378214979,0.0068735169283366026
GE,0.04340446803477349,0.9342542064010153,[ 0.00150138  0.00022566  0.0001664   0.00049449 -0.00042448 -0.00018845],1.082593089602473,"[ 0.01027679  0.0021622  -0.0003016   0.00028259 -0.00622063  0.003615
 -0.00252283  0.00181042  0.00709714  0.00240294  0.00104121 -0.00915607
 -0.00426628  0.00430266 -0.00684308  0.00346335  0.01355115  0.00457683
  0.00265785  0.00854515]",-5.288533098213238,0.0050491614539097006
GILD,0.12045678140704719,0.7787365664649682,"[ 1.18774534e-03  1.40780686e-03 -1.54349182e-06 -2.99469697e-04
 -1.22224372e-04 -5.90840931e-05]",1.2895311926255537,"[-0.00246375 -0.00694278  0.00418663  0.02226771  0.00844159 -0.01878494
 -0.01547236  0.00478657  0.0015219   0.00183246  0.00633124  0.00262238
  0.00132579 -0.00088441 -0.00543804 -0.00860546 -0.00174478  0.00770387
 -0.01520714  0.00909254]",-4.722262596041392,0.008895029903465376
GIS,0.04189029418522533,0.9294293979081956,"[ 7.04982527e-04  4.51196409e-04  7.48629259e-05  2.67094985e-04
 -6.60775095e-05  5.50153703e-05]",1.0943923606507286,"[ 0.00433045 -0.00186095  0.00315099  0.00858965 -0.00654215 -0.00316903
  0.00429193  0.00242947 -0.00758178 -0.00123783  0.00950158  0.00174927
 -0.00507144  0.00187173  0.00075593 -0.00547604 -0.00076308  0.00511085
 -0.01316836  0.00702572]",-5.246304849616071,0.005266944638141932
