,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.16771693047729205,0.653059159860656,[-0.0002623  -0.00031979  0.00030809 -0.00014372  0.00017134  0.00020337],1.2884188790891762,"[-0.00393681 -0.00572421  0.01020798  0.00168663 -0.03434619  0.00849577
  0.01859106 -0.00716546 -0.01390344  0.0027001   0.0068555   0.00125289
 -0.00395864 -0.00140623  0.00076647  0.00529021 -0.00265487 -0.00124984
  0.00774196 -0.0034553 ]",-1.978690630674464,0.13825013934296812
DIS,-0.06886585414073639,1.0322407612512403,"[-7.46218649e-05 -1.28915949e-04 -5.44818880e-06  3.82562232e-04
 -1.39181059e-04  1.86535310e-04]",1.137031063591123,"[ 0.01408776 -0.00817364 -0.00914084  0.00619787 -0.00044157  0.0008342
  0.00359833 -0.00263596 -0.00806148  0.00375065  0.00646944 -0.00251313
 -0.0020143   0.00046789 -0.00470681  0.01165394  0.00298768 -0.00846323
  0.01061107 -0.01966771]",-4.816762698674996,0.008092944075892637
DLR,0.23609365729750204,0.6701658219363131,[-0.00073939  0.00102342 -0.00092791  0.0005755  -0.00051196 -0.00022639],1.1987391226615605,"[ 4.57093184e-05 -7.97093495e-03  4.72680674e-03  7.33403029e-03
 -1.99733553e-02 -6.55408046e-03  7.05531589e-03  1.36438141e-02
 -1.93118887e-03 -1.15010059e-02 -7.59357268e-04  1.16863618e-02
  3.52678504e-03 -3.01760801e-03 -3.93891671e-03 -6.05904067e-03
  4.56176823e-04  8.91735186e-03  1.18932604e-02  1.03303305e-02]",-4.535436099301514,0.010722230249651729
DLTR,0.18121968083261694,0.7530644080435448,[ 0.00241919 -0.00077131  0.00187638  0.00094022  0.00053669  0.00150319],1.2098286126116131,"[-0.00593778 -0.00715223  0.01017131  0.00498112 -0.02534394 -0.00021195
  0.00456759  0.00461657  0.00633555 -0.00457629 -0.00755378  0.00440848
  0.00642522  0.00353276  0.00157236 -0.01011585 -0.00756476  0.00765563
  0.00387546  0.0136731 ]",-4.617871291657806,0.009873792129681253
DOV,0.08141376074637079,0.8570990120316689,"[ 5.85443492e-04  2.11825172e-03 -8.96004473e-05  4.76933438e-04
  2.50645613e-04  6.56371224e-04]",1.1638834222152545,"[ 0.00336572 -0.00690195  0.00172986  0.00309103 -0.01666633  0.00651888
  0.00710462 -0.00598614 -0.00286659  0.00269988 -0.00154967  0.00106066
  0.00810631 -0.00204363 -0.00864582  0.00708849  0.00139039  0.00105564
  0.01741413 -0.02485475]",-4.3773030462598905,0.012559184526802294
DPZ,0.3014943094116052,0.5929312283490193,[0.00388703 0.00044528 0.0017378  0.00077908 0.00052685 0.00094341],1.3193803958729824,"[-0.01007023 -0.0039651   0.01488063 -0.00250079 -0.03516016  0.01565774
  0.01127734 -0.01038621 -0.0006161   0.00020932 -0.00271233  0.0065028
  0.00283987 -0.0037479  -0.0006635  -0.00312309  0.00017184  0.01069406
 -0.0018534  -0.00066523]",-4.3270819943255185,0.013206026582176011
DRI,-0.17103705295421542,1.108715347182437,[ 0.00151289 -0.00163286  0.00124372  0.00037227  0.0001473   0.00048003],1.1756217745558506,"[ 1.81563863e-02 -8.46552610e-03 -1.42010968e-02  7.38786174e-03
  1.16254733e-02 -1.51577599e-03 -5.69276386e-03 -1.52860129e-03
  1.83393277e-03  4.82245360e-03  4.80585747e-05 -5.46366150e-03
  2.63251621e-03  4.35703860e-03 -4.07398208e-03  8.34240471e-03
  8.84713654e-04 -8.18576905e-03  8.04392173e-04 -1.76096630e-02]",-4.738057738427737,0.008755635415576505
DTE,0.4186372188532911,0.5235855035282732,"[ 1.48566599e-03 -9.04983270e-04  6.20928124e-04 -2.61796512e-04
  7.00397320e-06 -4.89363102e-04]",1.1730781419211704,"[-0.00219866 -0.00747987  0.00663223  0.00532173 -0.02129609 -0.00150218
  0.0054503   0.00776798  0.00158881 -0.00829343 -0.00279786  0.0094941
  0.00235998 -0.00124233  0.00059221 -0.00902706 -0.0030544   0.01135929
  0.0023775   0.01431296]",-4.949523397256683,0.007086785705806357
DUK,0.41878815106719686,0.5277146104565849,"[ 1.62768480e-03 -1.12789461e-03  7.81174504e-04  7.92213696e-05
 -4.57694142e-05 -2.32144522e-04]",1.1533739121012148,"[-1.40965766e-03 -7.39794871e-03  5.85121346e-03  4.68274399e-03
 -2.05859706e-02 -3.96671466e-05  6.13496584e-03  6.20165798e-03
 -4.70020255e-04 -7.41472010e-03 -1.23255000e-03  8.67056603e-03
  2.92506403e-03 -5.60747774e-04 -3.54086837e-03 -8.83941492e-03
  1.91831967e-03  1.01942894e-02  7.31766689e-03  1.29541271e-02]",-5.04821452602958,0.006420787366587877
DVA,-0.1286854038208335,1.0743045723418043,[ 0.00015632 -0.00085265  0.00011261  0.00121709 -0.00053864  0.00036675],1.2144757638659582,"[ 0.0154404  -0.00888077 -0.01050191  0.00998075  0.00116243 -0.00980762
  0.00451459  0.01043027 -0.01189214 -0.0024363   0.01065323 -0.00346023
 -0.00551337  0.01243453 -0.00696434 -0.01182607  0.00973979  0.00024067
  0.00931798  0.01512869]",-4.7238563349051805,0.008880864839318558
DVN,0.196412347414708,0.6519770123759651,"[-4.78795682e-04  2.59211069e-03  4.55489586e-05 -6.40063143e-04
  1.09110173e-03  1.08147178e-03]",1.2697242200739034,"[-0.00363431 -0.00435762  0.00771316 -0.00250413 -0.02117039  0.01731002
  0.00290419 -0.01417488  0.00664676  0.00296706 -0.0071514   0.00646574
  0.00584797 -0.01043432  0.00207098  0.0136804  -0.00968264  0.00057733
  0.01242501 -0.01912492]",-4.056362629336702,0.017311874436196736
DXC,-0.040645567693394384,0.9664122048978955,[-0.00089537  0.00011863  0.00015638  0.00040445  0.00022532  0.00096985],1.1179215434767644,"[ 1.38236540e-02 -8.46328328e-03 -9.97422637e-03  7.33206630e-03
  5.21708925e-03 -3.92176286e-03 -3.03423716e-03  6.14314822e-03
 -4.60452611e-05 -3.07866482e-03  1.23961105e-03  1.37230420e-03
  3.42332357e-03  5.14682484e-03 -9.32457891e-03 -6.57052401e-03
  7.10862383e-03  4.30677547e-03  1.70967978e-02 -8.95298029e-04]",-4.5588315600548155,0.01047429037546048
DXCM,0.39562068748637264,0.4661159603255346,[-0.00051143  0.00090868  0.00036656 -0.00107633  0.00099918  0.00063385],1.511732259396326,"[-0.01638186 -0.00200512  0.02164525 -0.00321123 -0.04650595  0.0145532
  0.01481385 -0.00714343  0.00189595 -0.00279568 -0.00868938  0.00963353
  0.01266336 -0.00594262 -0.0067033  -0.0030253   0.00240708  0.01147075
 -0.00359626  0.00375032]",-4.195628343814676,0.015061275828742187
EA,0.15188318219825278,0.7778557546509984,[ 0.00027541 -0.00016478  0.00024836 -0.0003669   0.00018244 -0.00011064],1.074328372450336,"[-0.00011162 -0.00626466  0.00385693  0.00054747 -0.01477635  0.01081071
  0.00157088 -0.00698667  0.00315516  0.00010496 -0.00154654  0.00467267
 -0.00098586 -0.00196318  0.00243435 -0.00090406 -0.00415683  0.00495432
  0.01087653  0.00077748]",-4.493149105353753,0.011185364398541946
EBAY,0.39064264783134717,0.46275769094637265,[0.00196544 0.00071654 0.00132903 0.00075948 0.00069549 0.00154851],1.5062260756438224,"[-1.25557232e-02 -1.15538013e-03  1.79089384e-02 -6.50052900e-03
 -4.14000441e-02  2.50161767e-02  1.42833908e-02 -2.38962155e-02
 -8.44833872e-04  1.06326937e-02 -4.91521702e-03 -3.23348989e-03
  6.71752040e-03  2.13117853e-03 -2.00633601e-03 -2.42542624e-03
  6.01912704e-05  7.28043292e-03 -1.06839849e-02 -4.96495297e-03]",-4.270420613463399,0.013975903463726675
ECL,0.034164603276349625,0.93206781410101,"[-3.20279175e-04  1.75983465e-03 -2.67143671e-04 -5.32627785e-06
  3.21901216e-04  4.87711007e-04]",1.060478265105369,"[ 0.00618071 -0.00709059 -0.00178092  0.00258354 -0.00897163  0.00749808
  0.00299975 -0.00603674 -0.00206468  0.00203284  0.00101956  0.00139165
  0.00295887 -0.00066865 -0.00697402  0.00400494  0.0044375  -0.00032794
  0.01474072 -0.00957839]",-4.909298724451679,0.007377660290437342
ED,0.20610880303917442,0.7409699170384265,"[ 2.04111144e-03 -1.78018846e-03  1.08694796e-03 -2.61880015e-05
 -2.86076828e-05 -3.40868904e-04]",1.1424068078573844,"[-0.00112225 -0.00753733  0.00550949  0.00526865 -0.0195779  -0.00123064
  0.00512884  0.00744737  0.00101167 -0.00802846 -0.00234216  0.00923087
  0.00326716 -0.00116805 -0.00232009 -0.00852961  0.00067922  0.01094416
  0.00287501  0.01128802]",-4.8240043881105485,0.008034549182313205
EFX,0.1382970064536566,0.8002212385381258,"[ 1.31625031e-03  1.17295356e-03  3.94882893e-05  5.29257969e-04
 -8.24668092e-05  7.32299591e-05]",1.0992912253870606,"[ 0.00034716 -0.00724992  0.00469128  0.00335787 -0.02109984  0.00553853
  0.00907917 -0.00393549 -0.00546499  0.00112884  0.00292047  0.00126838
 -0.00254782  0.00123931  0.00165929 -0.00095979 -0.00336255  0.00332167
  0.00566222 -0.00302861]",-4.788068581632623,0.00832852772907473
EIX,0.4056887701474048,0.5394055295488587,"[ 1.76277298e-03 -1.81437798e-03  1.03641875e-03  4.72293455e-05
 -4.29497428e-05 -2.37862640e-04]",1.1665408403751647,"[-1.38142844e-03 -7.45476854e-03  5.89939749e-03  5.15961867e-03
 -2.06137686e-02 -1.02230256e-03  6.01192927e-03  7.15050982e-03
 -9.48112996e-05 -7.84189932e-03 -1.36732659e-03  9.03008322e-03
  1.84114419e-03 -8.48196991e-04 -8.89049681e-04 -9.00704035e-03
 -1.22497967e-03  1.08252675e-02  6.19733537e-03  1.44672767e-02]",-5.06686674543767,0.006302135432754773
EL,0.04196745087336406,0.9254753050856314,"[ 5.77211795e-04  7.15008249e-04  1.48833288e-04  6.78115855e-04
 -5.62468813e-06  5.37100519e-04]",1.0334424676023926,"[ 0.00798985 -0.0082702  -0.00329512  0.00545937 -0.00779788  0.00214623
  0.00357683 -0.00278391 -0.00315631  0.00286152  0.00166327 -0.00209866
  0.00146987  0.00341406 -0.0037314   0.00208895  0.00068844 -0.00183545
  0.00850342 -0.00703784]",-4.692999613923597,0.009159170932693623
EMN,-0.1485451214254226,1.08266298087783,[-0.00088676  0.00042893 -0.00026829  0.00082129 -0.00010466  0.00081534],1.1769416614411852,"[ 1.83833362e-02 -8.02697342e-03 -1.43327780e-02  6.38918753e-03
  1.08254869e-02  6.55553176e-05 -3.30502880e-03 -1.75781311e-03
 -3.81820139e-03  3.63747355e-03  6.94734028e-03 -3.77047419e-03
 -8.04822958e-03  4.47987757e-03  2.59639175e-03  2.55066760e-03
 -3.19931942e-04 -4.73899965e-05 -2.95170146e-03 -2.24470638e-02]",-4.246895947543009,0.01430857962942637
EMR,0.05114312673745476,0.8878175971896295,"[ 4.42876244e-05  6.75658956e-04  5.17805317e-05  8.83851501e-04
 -2.54935804e-05  8.17479238e-04]",1.1091411503650819,"[ 0.00564852 -0.00787933 -0.00019302  0.00498366 -0.01541296  0.00348964
  0.00892612 -0.00500994 -0.00741191  0.00455008  0.00316391 -0.00318516
  0.00117758  0.00320136 -0.00328336  0.00290383 -0.00073108  0.00070067
  0.0074815  -0.01920665]",-4.392999002207903,0.012363595116593455
EOG,0.06975808792838659,0.8390460296679146,[-0.00024402  0.00209289 -0.00055119 -0.00068536  0.00037004 -0.0001902 ],1.1683377396244836,"[ 0.0029482  -0.00616614  0.00147896  0.00094939 -0.01351843  0.01112818
  0.00285498 -0.01011242  0.00262869  0.00353473 -0.0047619   0.00288089
  0.00890691 -0.00658183 -0.00616745  0.01466361 -0.00227437 -0.00613314
  0.01930191 -0.01204881]",-4.097500899445824,0.016614143979532137
EQIX,0.0773012631295495,0.8742050484202946,"[-2.40311563e-04  6.32177881e-04 -3.92014119e-05  1.67898099e-04
  1.47474215e-04  4.36259802e-04]",1.063746197965807,"[ 3.47930236e-03 -8.21992600e-03  5.34804073e-04  6.20366668e-03
 -1.10385090e-02 -2.46624946e-03  1.85211365e-03  7.52325709e-03
  8.12787196e-04 -7.01582204e-03  2.95293147e-05  7.73768334e-03
 -7.90369138e-04 -9.01303279e-04  8.66108652e-05 -4.87805504e-03
 -2.46607730e-04  6.38250112e-03  4.03605685e-03  7.98976816e-03]",-4.996801424066533,0.00675953333856675
EQR,-0.0882866986501421,1.02492726280396,[-0.00116407 -0.00264113  0.00107133 -0.00080666  0.00064915  0.00070713],1.110729967620183,"[ 0.00988516 -0.0083877  -0.00445557  0.00671541 -0.00950495 -0.00090997
  0.00882921  0.00036532 -0.01254643  0.00123997  0.00999044 -0.00029797
 -0.00791763 -0.00022508  0.00045486  0.0100471   0.00125255 -0.00870693
  0.00134732 -0.00584885]",-4.5807335609757525,0.010247376463135916
ES,0.156783695666268,0.7817274150346152,"[ 1.00116127e-03 -1.95135601e-03  8.60911788e-04 -1.05575839e-04
 -3.05554014e-05 -2.20111366e-04]",1.1323424501304709,"[ 0.00160117 -0.00808696  0.00278431  0.00652588 -0.01551709 -0.00353601
  0.004035    0.00871436  0.00037432 -0.00746161 -0.00121105  0.00730614
  0.00192194  0.00108733 -0.00144757 -0.0091843  -0.00051538  0.00854795
  0.00516836  0.01704553]",-4.809520388604596,0.008151768441303215
ESS,0.06708451912298921,0.8796303129361583,[-0.00136866 -0.00191797  0.00035351 -0.00046881  0.00017825  0.00022353],1.0851904816556077,"[ 0.00471523 -0.00749611  0.00043452  0.0038651  -0.01543402  0.00503426
  0.00861607 -0.00451737 -0.00833494  0.00207168  0.00574435  0.00109365
 -0.00357399 -0.0020455  -0.00147937  0.01002465  0.00216742 -0.00860904
  0.00348699  0.00381555]",-4.478718643511258,0.011347944605148666
ETN,0.09651925783622636,0.8173622638784398,"[ 5.40105453e-04  2.05714428e-03 -4.53153604e-05  3.51000231e-04
  3.17506991e-04  6.50086269e-04]",1.1817995866006976,"[ 0.00131631 -0.00568878  0.00335793 -0.00042875 -0.01738425  0.01477695
  0.005421   -0.01524643 -0.00010059  0.00753518 -0.002377   -0.00170987
  0.00534142 -0.00118865 -0.00381245  0.00750152 -0.00195086 -0.00054844
  0.012984   -0.01819954]",-4.354056254711678,0.012854565296918847
ETR,0.1286268652150571,0.8322731312524843,[ 0.0010388  -0.00131454  0.00074177 -0.00045402  0.00013617 -0.0003534 ],1.1512787188824594,"[-0.00207703 -0.00690664  0.00606155  0.0033847  -0.01874608  0.00278687
  0.00294969  0.00342568  0.00408336 -0.00631199 -0.00399308  0.00837629
  0.00320789 -0.00046545 -0.0002198  -0.01012576 -0.00261209  0.01204635
  0.00712159  0.01405026]",-4.933255353906283,0.007203016704991
ETSY,0.3309427006446636,0.40341204558787563,[-0.00066746  0.00172653  0.00019469 -0.00055875  0.00097184  0.00097788],1.6985671267920388,"[-0.01243168  0.00215489  0.01768578 -0.00929759 -0.03994137  0.02858148
  0.01101529 -0.02650978  0.00742951  0.01070985 -0.0162628   0.00022279
  0.02684047 -0.00747967 -0.01610169  0.01653208 -0.00155313 -0.00624018
  0.02902118 -0.01009534]",-3.5729758760414256,0.02807218989817213
EVRG,0.41741122426616273,0.5429078684329968,"[-2.65868472e-04 -1.21231032e-03  4.49870323e-04  7.87218329e-05
  5.66850318e-05  3.15098613e-04]",1.242086138375142,"[-0.00127636 -0.0080138   0.004629    0.00789924 -0.01348984 -0.00705012
 -0.00286736  0.01163841  0.01159911 -0.00724582 -0.00817388  0.00394584
  0.00137108  0.0072811   0.00952577 -0.01645081 -0.01309637  0.01055605
 -0.00784224  0.01747853]",-5.408435442249493,0.004478641826485855
EW,0.22935354389812643,0.6638604209386632,[ 0.00138738  0.00230896 -0.00068586  0.00120916 -0.00055719 -0.00015019],1.2589828912579923,"[-0.00685125 -0.00413317  0.0111882  -0.00332832 -0.02783856  0.01876677
  0.00721903 -0.01525573  0.00193256  0.00404189 -0.00350693  0.00276319
  0.00320682 -0.00108866 -0.0007335  -0.00339895 -0.00153121  0.00877115
  0.00762714 -0.00031043]",-4.249055932213512,0.01427770667133148
EXC,0.41751306270985544,0.5216798540005786,"[ 1.38244693e-03 -1.56919127e-03  9.46321157e-04 -9.26191842e-05
  7.43983729e-05 -1.24724026e-04]",1.1683284354310108,"[-1.46968105e-03 -7.11151648e-03  5.76111310e-03  4.15427664e-03
 -1.97709183e-02  1.35040489e-03  5.40849136e-03  3.96852841e-03
 -3.30002354e-04 -5.21569245e-03  9.99025073e-05  5.42155518e-03
 -1.54750140e-03  4.08333629e-03  1.65983425e-03 -1.50132242e-02
 -1.40686441e-03  1.22665877e-02  2.06647593e-03  2.05578238e-02]",-4.95640101223921,0.007038212746778211
EXPD,0.1248600405970488,0.8350945014260126,"[-7.45986157e-04  1.33919015e-04 -1.00024893e-04 -4.94631373e-04
  2.30136276e-04  7.56318464e-06]",1.0658458388558438,"[ 2.72139752e-03 -6.79288223e-03  1.59079292e-03  1.81343108e-03
 -1.36712064e-02  8.68202621e-03  3.87853459e-03 -6.15338778e-03
 -8.88364704e-04  1.09758540e-03  6.55478045e-05  2.60443495e-03
  2.05689804e-03 -2.52831000e-04 -4.07257081e-03 -4.84938450e-04
  1.47001958e-03  3.46038702e-03  1.45912138e-02 -9.53323269e-04]",-4.879809439745489,0.007598461854448935
EXPE,0.061803353349923734,0.8733377398651372,"[-1.12591691e-03  1.82115758e-03 -6.75385497e-04  9.73077423e-04
 -6.03518899e-05  9.92563704e-04]",1.1398827632014337,"[ 0.00385532 -0.00656148  0.00134966  0.00146062 -0.01673513  0.01156019
  0.00843983 -0.0137887  -0.00671846  0.00876039  0.00427517 -0.00495818
 -0.00404942  0.00276929  0.00288704  0.00450666 -0.0039242  -0.00081756
 -0.0001562  -0.01337168]",-4.426610940911053,0.011954937082922876
EXR,-0.07829580528233203,1.0073126063737787,"[-1.34819305e-03 -9.49389315e-04 -3.88727319e-04  9.25394935e-05
 -3.42633913e-04 -1.73269688e-04]",1.1524822075159287,"[ 0.01454583 -0.00961428 -0.00972463  0.01075605  0.0010552  -0.0103265
  0.00242316  0.00993271 -0.00750517 -0.00223051  0.00817763 -0.00156651
 -0.00995847  0.00659828  0.0070296  -0.00255463 -0.00760002 -0.00156292
  0.00158521  0.00304991]",-4.543335067886995,0.010637869310579402
F,-0.08900969794458818,1.0115081549870264,[-0.00022752  0.00041439 -0.00051691 -0.00015328 -0.00018682 -0.00044793],1.1371963907075382,"[ 0.01428997 -0.00804883 -0.00965079  0.00596166  0.0014433   0.00111766
  0.00208264 -0.0024976  -0.00761292  0.00342524  0.00859965 -0.00270333
 -0.00951244  0.00309554  0.00365171  0.00300415 -0.00060521  0.00129613
 -0.00535841 -0.02383139]",-4.105144692455123,0.01648763302965972
FANG,0.06418118221592009,0.851262558919997,[ 0.00077271  0.00244152 -0.0001892   0.00029748  0.00025728  0.0004111 ],1.0963787897944741,"[ 0.00452947 -0.00663891 -0.00077469  0.00147936 -0.00749686  0.01010537
 -0.00161184 -0.00895691  0.00582201  0.00308008 -0.00434013  0.00229791
  0.00334884 -0.00407919  0.00126745  0.00953454 -0.00794752 -0.00326161
  0.01566885 -0.00756101]",-4.359581985703276,0.012783730314839798
FAST,-0.02854835715654107,0.9757842811783809,[ 0.00227481 -0.00099867  0.00125079  0.00142275 -0.00014093  0.00088028],1.0501572876314582,"[ 1.07453303e-02 -7.46484819e-03 -7.66935272e-03  3.63343482e-03
  4.99789885e-03  4.86837512e-03 -6.76909342e-03 -2.82614349e-03
  5.68286346e-03  1.17741619e-04 -4.26470098e-04  2.40303200e-03
 -3.26992331e-03  1.22128634e-05  3.32902845e-03  1.24714039e-03
 -3.41243861e-03 -4.85554011e-04  5.82148889e-03  6.42798671e-03]",-4.5542435876535015,0.010522456538650735
FCX,0.10756805486592597,0.780941509282137,[-0.00043328  0.00180965 -0.00117035  0.00134568 -0.00058435  0.00027887],1.1999731950911743,"[ 0.00034652 -0.00634239  0.00542995  0.00186459 -0.02531777  0.00944301
  0.01402383 -0.00990717 -0.01155761  0.00573555  0.0065818  -0.00273244
 -0.00406232  0.00303824 -0.00042905  0.00026902  0.0014935   0.00323916
 -0.00244884 -0.01384552]",-3.54212371872478,0.028951776317593842
FDX,0.11553231755824998,0.8330820377441195,[-0.0002738  -0.00053362  0.00027472 -0.00024611  0.00020057  0.00018518],1.1113457350012133,"[ 7.78360936e-03 -6.40187005e-03 -3.74262129e-03  6.72473629e-04
 -4.57037152e-03  1.29971184e-02 -1.92779118e-04 -1.42371115e-02
  9.75247763e-04  7.93200610e-03  3.44780475e-05 -3.18653972e-03
  3.74392268e-04  8.14348191e-04 -1.14680742e-03  5.90323329e-03
 -6.34890579e-04 -5.71303237e-04  5.75863065e-03 -1.78148584e-02]",-4.408203544445178,0.012177034193211209
FE,0.05609672785544053,0.8650376623359103,[ 0.00163668 -0.00084106  0.00060227  0.00031478 -0.00019574 -0.00026502],1.1182009646732867,"[ 0.00403746 -0.00882815  0.00118153  0.00843431 -0.0164803  -0.00657111
  0.00828542  0.00948228 -0.00627152 -0.00554092  0.00326573  0.00408119
 -0.00138677  0.00286365  0.00024146 -0.00704272 -0.00378087  0.00853042
  0.00983788 -0.00382132]",-4.717365530868057,0.008938696275892766
FFIV,0.11631133948562512,0.8099739806897863,[-0.00086026  0.00259109 -0.00075838 -0.00047546  0.00042243  0.00020641],1.1762543687421185,"[-0.00024493 -0.00628024  0.0051856   0.00158011 -0.02114115  0.00923591
  0.00748624 -0.00763972 -0.00072935  0.00258307 -0.00397402  0.00141478
  0.01141459 -0.00041225 -0.01207301  0.00088137  0.00676697  0.0056131
  0.01040613 -0.01661405]",-4.392766440925052,0.012366470744501316
FIS,0.17566885061290224,0.7572335141531155,[-0.00019505  0.00225895 -0.00044559  0.00019267  0.00023456  0.00047486],1.1227767238919462,"[-0.00157009 -0.00627106  0.00618234  0.0008206  -0.02153312  0.01104886
  0.00681537 -0.00943117 -0.00087721  0.00347654 -0.00110892  0.00022079
  0.00208055  0.00213177 -0.00117472 -0.0035607  -0.0018286   0.00570699
  0.00875424 -0.00019833]",-4.622738296468866,0.009825853090280959
FITB,0.061857185319115375,0.8728000967982283,"[ 1.88229752e-03  9.05757399e-04  6.00577986e-04  1.54482468e-03
 -8.61782902e-05  1.01411907e-03]",1.1357557753814034,"[ 3.07505385e-03 -5.73551138e-03  9.08277171e-04 -9.35305555e-04
 -1.08896004e-02  1.63537117e-02  5.31878624e-04 -1.74960154e-02
  3.81794598e-03  9.42413485e-03 -3.01061559e-03 -4.46822524e-03
  2.37626426e-03  3.11456962e-03  6.41138308e-05  1.14690953e-03
 -2.45238281e-03  2.01118439e-03  1.47111132e-03 -1.01628924e-02]",-4.194247639958238,0.015082085352951132
FLS,-0.03549164931768739,0.9498379967240166,"[ 1.41693851e-03  3.83285942e-03 -5.31263060e-04  1.59835987e-03
 -6.93264667e-05  9.63392650e-04]",1.1199314619269682,"[ 1.00057700e-02 -7.01626350e-03 -6.23124319e-03  2.80582293e-03
  3.67044936e-04  7.73956084e-03 -3.28969572e-03 -8.16920866e-03
  4.02842019e-03  4.86339839e-03 -2.44685988e-03 -2.20796737e-03
  3.92831208e-03  3.02047619e-03 -3.56713962e-03 -1.05274067e-03
 -2.71144787e-05  6.94101149e-03  7.94519356e-03 -2.54345173e-02]",-4.175780071006142,0.015363202590566217
FMC,-0.058712555789186556,1.0024139076405665,"[1.58611049e-03 2.08572700e-03 1.06757785e-04 9.61750700e-04
 6.61098850e-05 6.39089265e-04]",1.0836472810886613,"[ 0.00964777 -0.00761778 -0.0051786   0.00404363 -0.00412276  0.0054963
  0.00154756 -0.00685912 -0.00169443  0.00542366  0.00071971 -0.00423153
  0.00328446  0.00531008 -0.00586091 -0.00089027  0.00204948  0.00269334
  0.01188477 -0.01746427]",-4.18041932904709,0.015292093802958371
FRT,0.13057119589936056,0.8064633954668027,[ 0.00065871 -0.00033001  0.00019474  0.00017106 -0.00012794 -0.00014984],1.1825171886829562,"[-0.00170372 -0.00688507  0.00616946  0.00395804 -0.02136289  0.00115806
  0.00722325  0.00551056 -0.00279112 -0.0074129   0.00161091  0.00863071
 -0.00128892  0.0005839  -0.00154586 -0.01200847  0.00281459  0.01177313
  0.00618854  0.01939482]",-4.869983247201788,0.007673493839312558
FTI,0.022825722848339853,0.8931920080125184,"[ 1.11843303e-03  3.39090503e-03 -6.92190665e-04  4.01480088e-04
  8.88086988e-05  8.74132245e-05]",1.1179064747041558,"[ 0.00839603 -0.00674923 -0.00493671  0.00219546 -0.00026297  0.00810398
 -0.00447732 -0.00612797  0.00577198  0.00092776 -0.00220898  0.00455144
 -0.00087958 -0.00575805  0.00415016  0.00849198 -0.00793741  0.00263067
  0.00934903 -0.02294925]",-3.9969368427013037,0.018371828586682844
FTNT,0.06258391177539052,0.852398323257409,[-0.00163644  0.00291605 -0.00119968  0.00211141 -0.00033128  0.00170785],1.1243684453985878,"[ 0.00406583 -0.00604295 -0.00029516  0.00010295 -0.00867646  0.01300667
  0.0001604  -0.01201298  0.00148786  0.00511818  0.00159697 -0.00102436
 -0.00660541  0.00316266  0.00666955 -0.00611938 -0.00307014  0.0112536
 -0.00944603 -0.01436372]",-4.234426761168256,0.014488112966748774
GD,0.10319977614153121,0.8318536232518391,"[ 2.71741220e-04  1.09595205e-03 -2.05141556e-04  4.15386109e-04
 -4.80445444e-05  2.22760844e-04]",1.117775192687345,"[ 0.0009207  -0.00569141  0.00330778 -0.00111371 -0.01576784  0.01576029
  0.0036532  -0.01451628  0.00085366  0.00540481 -0.00118376  0.00116013
  0.00144898 -0.00252633 -0.00144197  0.00483262  0.00028547  0.00155933
  0.00542333 -0.00582323]",-4.862540129784652,0.0077308216390675685
GE,0.16150658973598203,0.7736105432778124,"[ 2.67474298e-04  1.65987374e-03 -3.09098338e-04  5.74875783e-04
 -1.26798087e-05  4.10084148e-04]",1.1073718251065405,"[ 0.00504513 -0.00798079  0.00023886  0.00554824 -0.01559313  0.00080344
  0.00904266  0.0006486  -0.00851967 -0.00088603  0.00503845  0.00290639
 -0.00131631 -0.00204576 -0.00324435  0.00679964  0.00118966 -0.00175703
  0.01054373 -0.01501699]",-4.645707327110705,0.009602734982133336
GILD,-0.07905151562612775,1.0224594725534761,[ 0.00022101 -0.00024353 -0.00023364  0.00122871 -0.00066909  0.00010154],1.0748904990461357,"[ 0.01235325 -0.00854659 -0.00811644  0.00688112  0.00082184 -0.00191658
  0.00033499  0.00278948 -0.00436112 -0.00080844  0.00640173  0.00042531
 -0.00841613  0.00344291  0.00477727 -0.00199815 -0.00478379  0.00261393
  0.00819204 -0.00672747]",-4.571412676308163,0.010343337603908249
GIS,0.19525873038508945,0.7420826288504744,[ 0.0025875  -0.00034804  0.00109537  0.0002725   0.00017173  0.00011404],1.2247561711512125,"[-0.00558657 -0.00620117  0.01060955  0.0025111  -0.02990248  0.00440698
  0.0114101   0.00212459 -0.00420498 -0.00634862  0.00053443  0.01025374
  0.00109453 -0.0049908  -0.00170219 -0.00229054 -0.0004856   0.00832517
  0.01112378  0.003837  ]",-4.663511314263645,0.00943328096656825
GL,0.08169696542518003,0.8835370594764779,"[7.90889417e-04 9.69420227e-04 2.43064494e-04 8.59141384e-04
 6.80389605e-05 8.03043202e-04]",1.028925227992738,"[ 0.00274772 -0.00732886  0.00140367  0.00293958 -0.01269157  0.00652831
  0.00264498 -0.00459415  0.00044555  0.00089788  0.00028545  0.00222264
 -0.00207905 -0.00016938  0.00266395  0.00070632 -0.00318165  0.0023805
  0.00107311 -0.00314471]",-4.705448644911697,0.009045854930595018
