,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.18875229577891658,1.0869526841142207,"[-4.21783189e-03  1.12362016e-04 -1.52039172e-03 -1.19859500e-03
  3.78484255e-05 -3.71299146e-04]",1.3185136629506806,"[-0.00394248 -0.00573705 -0.02856577  0.00798283 -0.02753657  0.00991614
 -0.0127561   0.00514831 -0.00490104  0.00284318  0.00550827 -0.00063038
  0.00531027 -0.00218086  0.01125482  0.00033152  0.00558512  0.00456018
 -0.01502387  0.00783926]",-4.445209965473833,0.011734641902613243
DG,0.12596654825927486,0.8077163710090653,[-0.00338147  0.00106923 -0.00126047 -0.00148184  0.00040207 -0.0002119 ],1.1462971275000042,"[ 0.01623358 -0.0065474   0.01006742  0.00205734  0.007671   -0.0005474
  0.00181629  0.00088212 -0.00506902  0.00714961 -0.00495273  0.00937737
 -0.00416134  0.00366482 -0.00379605 -0.00965604 -0.0032963  -0.00877222
 -0.00724748  0.00663275]",-4.0993942329572395,0.016582717623646444
DGX,-0.06405248848505637,1.0079821592874323,[-0.00185302 -0.00047656 -0.00029899 -0.00040358  0.00020121  0.00035755],1.1883033268544283,"[ 0.00669229 -0.00595839 -0.00889792  0.00505245 -0.01113376  0.00507524
 -0.0076992   0.00448168 -0.00731233  0.00947807  0.00103741  0.01010753
  0.00428145  0.00585136  0.0128498  -0.00476135  0.00468412 -0.00461756
 -0.0242125   0.01147794]",-4.61519885721922,0.009900214482084816
DHI,-0.12161423353933672,1.0164450999021324,"[-2.97163327e-03  3.40855599e-05 -1.12138078e-03 -5.59334513e-04
 -4.96769283e-05 -6.84560962e-05]",1.4612635495850945,"[-0.00281654 -0.00728282 -0.02827839  0.00599873 -0.03101519  0.00939449
 -0.01828273  0.00800582 -0.01123016  0.01060624  0.00293144  0.00540766
  0.00604876 -0.00443366  0.01215637 -0.01256414  0.00159001 -0.00333184
 -0.0253492   0.02331987]",-4.1701912743227165,0.015449304785969018
DHR,-0.11147321644295982,1.0429005398114248,"[-1.46089717e-03 -7.66344394e-04 -5.48145356e-04 -9.58914465e-05
 -3.21602777e-04 -3.35599846e-04]",1.1820232732716551,"[ 0.00208287 -0.00571282 -0.01748363  0.00544262 -0.01871159  0.00427758
 -0.01115271  0.00136692 -0.00918536  0.00132706 -0.00112804  0.00128153
  0.00182335 -0.00046765  0.0093697  -0.00335766  0.0064347   0.00013733
 -0.01093829  0.01481248]",-5.045312552441505,0.006439447384284246
DIS,-0.19298183077909306,1.08080359755065,[-0.00038232 -0.00025974  0.00056574  0.00017499  0.00047757  0.00118092],1.3000943079286271,"[-3.17139198e-03 -6.42482696e-03 -2.81113293e-02  4.80860415e-03
 -2.91403693e-02  3.96814572e-03 -1.55492357e-02  1.41866747e-03
 -8.24165133e-03  1.01560300e-03  3.50008853e-03 -6.68497323e-05
  4.19619630e-03 -2.80988259e-03  7.25971198e-03 -4.53428829e-03
  7.73068780e-04  6.91470857e-05 -1.11360202e-02  8.61995455e-03]",-4.391981089411796,0.012376186585690065
DLR,0.1692981417820664,0.7638833533833547,[ 0.00024861 -0.00156154  0.00066678 -0.00123482  0.00041957 -0.00047949],1.1509425067023653,"[ 0.01740806 -0.00716609  0.01283472 -0.00060931  0.01145761 -0.00658386
  0.00537126 -0.00461912 -0.00056461  0.00108664 -0.00062799  0.00793652
 -0.00148978  0.00930431 -0.0003324   0.00197109 -0.00114051 -0.00063739
 -0.00435036  0.00542047]",-4.168947103978058,0.015468538315241616
DLTR,0.08554996994582642,0.8678359739757597,[-0.00575897 -0.00054779 -0.001615   -0.00217505  0.00037258 -0.00039657],1.0914833074126291,"[ 0.01388576 -0.00670484  0.00491596  0.00075907  0.0017693  -0.00360095
 -0.00160367 -0.00182535 -0.00565072  0.00400739 -0.00154423  0.0076004
  0.00021991  0.00303003  0.00392594 -0.0091684   0.00080457 -0.00782148
 -0.00658252  0.00820624]",-4.070293763897842,0.017072372524065366
DOV,-0.03812869840462755,0.9495540316575618,"[-5.80796123e-04  6.06549811e-05  4.61371698e-04 -1.34455686e-04
  5.62583297e-04  1.02272362e-03]",1.2552489995195373,"[ 6.00035389e-03 -7.42251762e-03 -1.19383232e-02  6.07063868e-05
 -1.76182094e-02 -5.09896418e-03 -1.50636855e-02 -4.27005784e-03
 -1.63873037e-02 -1.34815039e-03 -6.33501217e-03  2.35521090e-03
  4.42892190e-04  5.34288272e-04  8.56044605e-03 -4.37301049e-03
  5.55085120e-03  1.74699233e-03 -5.64279759e-03  2.73117853e-02]",-4.2218973436602685,0.014670782565131636
DPZ,0.1800422119975242,0.7658598294621117,"[-1.16176569e-03  3.70380906e-04 -6.79002482e-04 -7.91611612e-04
  3.82339481e-05 -5.64571039e-04]",1.1877666708478574,"[ 0.01500958 -0.00765886  0.00596765 -0.00188862  0.00047593 -0.00795047
 -0.00463284 -0.00426162 -0.00948194  0.00337686 -0.0029355   0.00879605
  0.00142845  0.00350817  0.00711353 -0.01144735  0.00044778 -0.008987
 -0.01561982  0.01592409]",-4.341820110831017,0.01301282185788849
DRI,0.10999827193023125,0.84365134056465,[-0.00223611 -0.00127889 -0.00042283 -0.00145052  0.00024953 -0.00053144],1.1890720847566556,"[ 0.0151312  -0.00670458  0.00775115  0.00227502  0.00538696  0.00080207
  0.00132565  0.00310227 -0.00259996  0.0118881   0.00094624  0.01473609
  0.00157617  0.00950929  0.00459843 -0.00574485 -0.00233846 -0.00707407
 -0.02213493  0.00937736]",-4.353864530147796,0.012857030069115438
DTE,0.2196542075618964,0.7230846902274681,"[-2.40852574e-03  7.86528107e-04 -1.11716529e-03 -7.68272827e-04
  1.73184535e-05 -3.73529182e-04]",1.131263437498106,"[ 0.0165396  -0.00748617  0.01008226 -0.00210055  0.00684033 -0.00954292
  0.00118596 -0.00701561 -0.00417718 -0.00233163 -0.00183188  0.00357286
 -0.00128701  0.00184228 -0.00043189 -0.00566406 -0.00219521 -0.00254276
 -0.00334865  0.01200889]",-4.677270041942361,0.009304379813997331
DUK,0.20702896720785474,0.7080740441545587,"[-2.10121057e-03  3.22055585e-04 -7.83164580e-04 -7.28563857e-04
  7.67084092e-05 -2.54945431e-04]",1.1719701098813555,"[ 0.01664408 -0.00725608  0.01191864 -0.00077499  0.01196387 -0.00732801
  0.00724344 -0.00616675  0.00185127 -0.00298655 -0.00101338  0.00309063
 -0.00527692  0.00564864 -0.01110126  0.00401088 -0.00711885  0.00366006
  0.00722403  0.00249471]",-4.782637512943627,0.008373883589158755
DVA,-0.10241515902908116,1.024118906945537,"[-2.80219798e-04 -6.61064722e-04  2.29991332e-04 -7.38869050e-05
  1.31770808e-04  2.68087886e-04]",1.2190821191980807,"[ 2.76121320e-03 -5.86769020e-03 -1.59722204e-02  5.52539055e-03
 -1.66674355e-02  4.89014984e-03 -8.89875565e-03  1.96770942e-03
 -5.51615291e-03  1.54110483e-03  3.69340985e-03 -6.10923138e-05
  5.57109048e-03 -4.34467739e-03  1.42133859e-02 -7.91234250e-03
  6.66575452e-03 -1.02526807e-03 -1.91482847e-02  2.01233517e-02]",-4.847894926605483,0.00784487421578196
DVN,-0.23505311617642055,0.875920683328689,"[7.71480131e-04 3.42081524e-04 3.72273988e-04 4.70850893e-04
 9.46116535e-05 5.43670717e-04]",1.2052494862372378,"[-0.00104993 -0.00552418 -0.02310924  0.0065524  -0.02251698  0.0064303
 -0.01031257  0.00235128 -0.00401964 -0.00043494  0.00442788 -0.0040482
  0.00283525 -0.00812928  0.00466484 -0.00652344  0.00258558  0.00187251
  0.0016985   0.01076441]",-2.1348262467321035,0.11826513754564162
DXC,-0.024974677109984578,0.9422935808468726,[-0.00169835 -0.00334412  0.00147564 -0.00098157  0.00098044  0.0014772 ],1.2188595282853658,"[ 0.00715029 -0.00554724 -0.00711442  0.00730277 -0.0073172   0.00997204
 -0.00318494  0.00787789 -0.00243174  0.0099162   0.00149767  0.0043423
 -0.00082551 -0.00546321 -0.00401207 -0.01137345 -0.00829037  0.00017936
 -0.01903616  0.02836352]",-3.944847630396577,0.019354165131486727
DXCM,-0.18223246329031575,1.0514950349380427,"[7.46231536e-04 1.26249109e-03 1.79066492e-05 8.38045427e-04
 3.40564710e-05 7.33695031e-04]",1.4963246368143666,"[-5.86852553e-03 -7.02888324e-03 -3.30494679e-02  8.02013134e-03
 -3.26029548e-02  1.36795805e-02 -1.48180555e-02  1.09413990e-02
 -2.52885800e-03  1.18188332e-02  1.20319711e-02  3.16944498e-03
  9.87834262e-03 -9.04863457e-03  1.24434834e-02 -1.55300310e-02
 -1.73927008e-05 -3.92062148e-03 -1.79327639e-02  1.84875969e-02]",-3.6422378107989593,0.02619366187106508
EA,-0.11832335018728449,1.0432456397788943,[-0.00374298 -0.00069697 -0.00063612 -0.00189676  0.00067267  0.00016231],1.233972705187256,"[ 0.00085972 -0.00573139 -0.01921808  0.00648751 -0.01836671  0.00726122
 -0.00750729  0.00438617 -0.00101427  0.00475269  0.00810659  0.00208
  0.00618105 -0.00314905  0.00905783 -0.00885666 -0.00083665 -0.00672294
 -0.0270062  -0.00535277]",-3.804494380206545,0.022270454702507585
EBAY,-0.20482718087647012,1.1042031148694278,"[-2.45501788e-03 -1.85770324e-03 -6.07470209e-04 -1.35511518e-03
 -6.55079264e-05 -9.28438143e-04]",1.3346998521820905,"[-0.00381292 -0.00594995 -0.0285857   0.00752781 -0.02786859  0.00963117
 -0.01287933  0.00565532 -0.00408421  0.0043882   0.00744422  0.00016218
  0.00678451 -0.00455807  0.01194925 -0.00640587  0.00378304 -0.00177761
 -0.01772732  0.00267647]",-4.112891303011619,0.0163604031938295
ECL,-0.16488590664608893,1.0929654169065057,"[-4.67817236e-04  5.66275921e-04 -4.85373683e-04  3.79503148e-04
 -2.47142388e-04  1.49658135e-07]",1.1796415607805992,"[ 7.47318797e-04 -5.45746256e-03 -1.94728673e-02  6.13869052e-03
 -1.94741331e-02  4.57956532e-03 -1.05463216e-02  1.05449178e-05
 -8.71205284e-03 -3.11319711e-03 -2.83017488e-03 -3.32179732e-03
 -1.33252657e-03 -1.81128191e-03  2.91892134e-03  2.10927609e-03
  3.14836744e-03  5.78168682e-03 -1.02300211e-02  1.18355393e-02]",-4.284726355785445,0.01377739110887669
ED,0.39995496571264516,0.5154253559439099,[-0.00244503  0.00078317 -0.0009936  -0.00091831  0.00016443 -0.00025953],1.2007840344874259,"[ 1.87292637e-02 -7.88276524e-03  1.56643616e-02 -2.70483816e-03
  1.48168475e-02 -1.08718378e-02  7.95925922e-03 -8.64504952e-03
  1.74279734e-03 -4.63917951e-03 -6.56915638e-05  3.30318651e-03
 -2.91438797e-03  6.39145755e-03 -4.86156593e-03  2.73065790e-03
 -3.21035859e-03  4.77379023e-04  2.57970238e-03 -3.02991796e-03]",-4.707659358099492,0.00902587922821494
EFX,-0.05913239440545783,1.0034335218428139,"[-8.42928207e-04 -1.92898203e-05 -2.51127524e-04 -2.65264476e-04
  1.06628362e-04  1.03613867e-04]",1.2318402959189294,"[ 4.51689327e-03 -6.32337198e-03 -1.36481452e-02  4.24126695e-03
 -1.65452609e-02  3.58161842e-03 -1.09669831e-02  2.95089558e-03
 -8.80889213e-03  6.39722222e-03  1.39861960e-03  5.86271365e-03
  4.53298990e-03 -3.59033539e-05  1.12059923e-02 -8.86248160e-03
  1.71489185e-03 -4.31020485e-03 -2.67315264e-02  1.57590552e-02]",-4.303021488021054,0.013527623647682271
EIX,0.386236887630131,0.5230291664749562,[-0.00204032  0.00175997 -0.00170341 -0.0008096  -0.00026878 -0.0010779 ],1.1896187628313935,"[ 0.01732067 -0.00847521  0.00995771 -0.00489481  0.00372206 -0.01333516
 -0.00296634 -0.00762421 -0.00783191  0.00129075 -0.00184123  0.00866566
  0.00047061  0.0042338   0.00114481 -0.00940276 -0.0041732  -0.00654958
 -0.00424191  0.01217638]",-4.773824483515856,0.008448009026712888
EL,0.0299868638102511,0.9192080636024313,"[-7.18300520e-04 -1.52165346e-04 -7.99792890e-05 -1.40821971e-03
  4.52212996e-04 -5.32153570e-04]",1.0846713831915722,"[ 0.01192184 -0.00679359  0.00100076 -0.00012725 -0.00241342 -0.0062846
 -0.00466683 -0.00495577 -0.00940867 -0.00017275 -0.00601161  0.00682197
 -0.00326847  0.00935915 -0.00071237  0.00339627 -0.000715   -0.00029628
 -0.00825527  0.00122913]",-4.588740086739442,0.01016565815588162
EMN,-0.07548037417202476,0.9881881434648356,[-0.00010027  0.00237643 -0.0007661   0.00176707 -0.00041681  0.00098344],1.2563275336607043,"[ 0.00166745 -0.00623057 -0.01911069  0.00466369 -0.02186428  0.00361142
 -0.01408544  0.0015753  -0.01135621  0.00251031 -0.00040147  0.00232996
  0.00425923 -0.00033786  0.01456918 -0.00414     0.00858477 -0.00044115
 -0.01648667  0.01273997]",-4.34433651586552,0.012980117493423699
EMR,0.15680074694705645,0.7835437100814538,"[-7.71032688e-04  4.64363724e-04 -5.45494315e-06 -1.91999947e-04
  3.74507895e-04  6.10789267e-04]",1.285195627528922,"[ 0.01024365 -0.00818084 -0.0040575  -0.00244989 -0.01079558 -0.0094869
 -0.01230975 -0.00676563 -0.01536436 -0.00155282 -0.00481176  0.00510929
  0.00319191  0.0044858   0.01481154 -0.00290685  0.00743683  0.00091763
 -0.01841822  0.02782901]",-4.424978216139856,0.011974472148189056
EOG,-0.12577500341878506,0.987354771341995,[0.0020231  0.00221816 0.00045601 0.00146378 0.00017522 0.00132834],1.3485766693419912,"[ 0.00048723 -0.00810032 -0.02241258 -0.00097258 -0.02675445 -0.00758719
 -0.01798458 -0.00783987 -0.01415023 -0.00841058 -0.00104554 -0.00442327
  0.00389382 -0.0042078   0.01082051 -0.00439216  0.00310512  0.00199918
 -0.0161626   0.01903015]",-4.05694697023726,0.017301761354929605
EQIX,0.06637526874618668,0.8851732647227035,[-0.00044635 -0.00079227 -0.00010438 -0.00021778 -0.0001244  -0.00031621],1.0583740670522912,"[ 0.00966646 -0.00564516 -0.0019331   0.00440082 -0.00160678  0.00291585
  0.00087035  0.00208452  0.00200528  0.00521602  0.00663755  0.00524035
  0.00410579  0.00031813  0.00651808 -0.00759623  0.001176   -0.00467323
 -0.007049    0.00641683]",-3.858321750199712,0.02110338657488409
EQR,-0.037136422851451335,0.9898441820753004,[-0.00284693 -0.00079015 -0.00031367 -0.00150464  0.00060883  0.00011284],1.1380109942754415,"[ 0.00479732 -0.00506586 -0.01108803  0.00783258 -0.00991453  0.00956968
 -0.00308612  0.00638843  0.00023168  0.00762347  0.00656868  0.00471067
  0.00500957 -0.00027985  0.00954279 -0.00555981  0.00232704 -0.00159504
 -0.01846211  0.0115578 ]",-4.89321392979801,0.0074972879552779766
ES,0.21820997723730637,0.7183274578256809,"[-2.70970600e-03  1.54054761e-03 -1.58522783e-03 -7.92479906e-04
 -8.38707820e-05 -5.74981218e-04]",1.159748160205346,"[ 0.01741318 -0.00778236  0.01139204 -0.00289853  0.0072999  -0.01051584
  0.0007207  -0.00687425 -0.00487985 -0.0002541  -0.00152649  0.0067472
 -0.00023839  0.00498557  0.00152881 -0.00482552 -0.00212424 -0.00349858
 -0.00696161  0.01086511]",-4.633884814556545,0.009716937185320105
ESS,-0.09324204299588892,1.0243637999735264,[-0.00237917 -0.00150365 -0.00070431 -0.00067974 -0.00024769 -0.00057936],1.227546491364919,"[ 0.00201416 -0.00511109 -0.01666019  0.00912537 -0.01524498  0.01360908
 -0.00514733  0.01088852  0.00114217  0.01401381  0.0093232   0.00875353
  0.006378    0.00045397  0.00882034 -0.00819831  0.00082859 -0.00421244
 -0.01296293  0.00801125]",-4.795802390468013,0.008264364918998996
ETN,-0.018536700199208108,0.9319983892275873,"[-2.05557157e-03  8.38360742e-04 -1.36044117e-03 -3.10804957e-05
 -4.39769777e-04 -4.94688308e-04]",1.283046434281862,"[ 8.98823431e-03 -8.67165778e-03 -6.28667044e-03 -4.47627187e-03
 -1.24184494e-02 -1.45847232e-02 -1.24291257e-02 -1.22563241e-02
 -1.44188544e-02 -9.53245155e-03 -3.81056399e-03  6.78013077e-05
  3.40875169e-03  4.97953330e-03  1.46688626e-02  4.08480864e-03
  8.25909243e-03  5.91473941e-03 -1.43093644e-02  2.06579171e-02]",-4.371239049908701,0.01263557475689971
ETR,0.411059061556037,0.513301097293697,[-0.0010741   0.0020198  -0.00093831 -0.00039862  0.0001295  -0.00012461],1.2123709618598035,"[ 0.01891026 -0.00825127  0.01389309 -0.00395496  0.00856383 -0.01205897
 -0.00027651 -0.00741226 -0.0078548   0.0009101  -0.00419868  0.00948642
 -0.00042683  0.00810257  0.00452336 -0.00483988  0.0010391  -0.00560691
 -0.00718244  0.01128904]",-4.7149352086175,0.008960446607795198
ETSY,-0.13195530689388343,0.9804375277465258,[ 0.00210516  0.00364936 -0.0013829   0.00217409 -0.00108453 -0.00077545],1.385984054617907,"[-0.00261625 -0.00739123 -0.02867029  0.00333082 -0.03313941  0.00285434
 -0.02161913  0.00235383 -0.01651159  0.00503759 -0.00267671  0.00439998
  0.00228163 -0.00037503  0.00736212 -0.00659103  0.00171462 -0.00258876
 -0.01087728  0.00908424]",-3.42480400431391,0.032555661132982534
EVRG,0.14381143318121667,0.789097743324875,"[-1.96600759e-03  8.66520368e-04 -1.17224931e-03 -8.66312724e-04
 -8.21098119e-05 -7.56623009e-04]",1.1734021155180623,"[ 0.01700198 -0.00802218  0.01000426 -0.00356372  0.00471681 -0.01171919
 -0.00214129 -0.00770103 -0.00836896 -0.00076715 -0.00413551  0.00707265
 -0.00106246  0.00641585  0.00188055 -0.0024666  -0.00049873 -0.0006636
 -0.00183126  0.01649081]",-4.653485106545894,0.009528336729121584
EW,0.07681285529672462,0.8555617462009337,[-0.00023085  0.00250599 -0.0015508   0.00100818 -0.00079956 -0.00055647],1.1516754164983933,"[ 0.01139953 -0.00777448 -0.00082323 -0.0031476  -0.00567873 -0.01232548
 -0.00763278 -0.00985255 -0.0112296  -0.00514561 -0.00406692  0.00451667
  0.00098523  0.0079541   0.00839966  0.00073774  0.00371239 -0.0031824
 -0.01322917  0.00148276]",-4.147110284047786,0.015810037054145486
EXC,0.18397863215826604,0.6987191866014484,"[ 3.94337177e-04 -2.62956430e-05 -1.28322246e-04 -2.84128966e-04
 -1.31892655e-04 -6.47803129e-04]",1.24911142450246,"[ 0.01875928 -0.00867616  0.01464476 -0.0052775   0.01149079 -0.01595846
  0.00340268 -0.01254524 -0.00419882 -0.00797269 -0.0038512   0.00299349
 -0.00289764  0.00830955 -0.00126301  0.0052816  -0.00060248  0.0040467
  0.00012447  0.01200187]",-4.147843469102455,0.015798449619649605
EXPD,-0.09857712342517215,1.0278774310515817,[-0.00071697 -0.00132716 -0.00030105 -0.000304   -0.00036978 -0.0007563 ],1.1557173498102105,"[ 0.00341607 -0.00654386 -0.01429836  0.00121707 -0.01450038 -0.00618568
 -0.00793622 -0.00914645 -0.00711953 -0.01247421 -0.00174143 -0.00608486
 -0.00044919  0.00172849  0.00403351  0.00742442  0.00260282  0.00591956
 -0.01316639  0.00188516]",-4.608251056660827,0.009969238703392504
EXPE,-0.16766243647277557,1.0465134057681647,"[-3.82180989e-04  1.93845542e-03 -7.70328384e-05  5.56724320e-04
  4.41467884e-04  1.42303273e-03]",1.361216412781727,"[-0.00426513 -0.00601142 -0.02995789  0.00802814 -0.03068692  0.01128311
 -0.01687314  0.00783396 -0.011178    0.00905195 -0.00109685  0.00652246
  0.0009558   0.00472724  0.00523077  0.00183606  0.002627    0.00064775
 -0.01249467 -0.00151395]",-3.9133342698752984,0.019973791897688564
EXR,0.01916271634244118,0.9371812569735848,"[-2.51442683e-03  2.70316600e-05 -8.07782474e-04 -1.40746113e-03
  3.01064285e-04 -4.04786345e-04]",1.080789912464027,"[ 0.00978099 -0.00544055 -0.00157426  0.00560932 -0.0011047   0.00586101
  0.00107553  0.0050182   0.00145945  0.00943745  0.00506502  0.00867689
  0.0023776   0.00295697  0.00307188 -0.00716271 -0.00191139 -0.00623559
 -0.01207164  0.00254629]",-3.947440897834655,0.01930403962776968
F,-0.14087484724188135,1.0552680564062626,"[-2.69759822e-03 -1.20809481e-03 -3.67980517e-05 -8.49510716e-04
  5.25573600e-04  7.18988172e-04]",1.3274145072116719,"[ 3.64919331e-06 -6.82721802e-03 -2.26336061e-02  3.99830764e-03
 -2.56866638e-02  3.16585079e-03 -1.63352825e-02  1.94739042e-03
 -1.24596678e-02  4.37199652e-03 -3.21785678e-04  5.18590734e-03
  4.24240421e-03  3.33907414e-03  1.24063433e-02 -1.37928384e-03
  3.98858210e-03  1.06524448e-03 -2.46420654e-02  1.66051374e-02]",-4.326848325458396,0.013209112780006789
FANG,-0.05476211897215484,0.9474399987530898,"[ 2.77175562e-03  2.04886272e-03  4.64906055e-04  1.30800679e-03
 -1.92921282e-05  5.78780674e-04]",1.2672886245265298,"[ 0.0054974  -0.0080925  -0.01234361 -0.00287624 -0.016722   -0.01264637
 -0.0131351  -0.01280788 -0.01379041 -0.01513977 -0.00528414 -0.00962952
 -0.00076238 -0.00876995  0.00377578 -0.00801077  0.0012549  -0.00101403
 -0.0086261   0.0123391 ]",-3.4725642603843463,0.031037340708618574
FAST,0.16092600669052617,0.7373837773068297,"[-2.44129908e-04  4.23122564e-04  2.82978461e-04  6.37641324e-05
  3.82054680e-04  8.04420075e-04]",1.216390004303953,"[ 0.01554514 -0.00829047  0.00683721 -0.00421417  0.00049826 -0.01347826
 -0.00647325 -0.00978772 -0.014837   -0.00343326 -0.01092575  0.0068306
 -0.00454658  0.01028921  0.0010137   0.00338034  0.00261183  0.00139064
 -0.00067137  0.01405957]",-4.231193104779528,0.014535038375238028
FCX,-0.15859705496713347,0.9231675576484193,[ 0.00156155  0.00043118  0.00034175  0.0011136  -0.00021825  0.00024464],1.6207886967501084,"[-0.0027623  -0.01116492 -0.03069221 -0.00454356 -0.03912452 -0.01077754
 -0.02986475 -0.00790833 -0.02812595 -0.00361948 -0.01205597  0.00531424
 -0.000511    0.0121526   0.01044181  0.01226339  0.00860422  0.00979935
 -0.00340581  0.01624951]",-2.7788305922528216,0.062111098124327316
FDX,-0.18582671628603126,1.058701094932621,"[-1.33524872e-03  4.38759923e-04 -4.70180444e-04 -3.90312108e-05
  8.14692392e-05  3.55022790e-04]",1.361638284768196,"[-2.30282397e-03 -7.34352305e-03 -2.69624402e-02  2.67456869e-03
 -2.90893331e-02  1.55811052e-04 -1.66091415e-02 -1.41883673e-03
 -9.62024067e-03 -1.41609179e-03  3.56988732e-03 -1.31987038e-04
  5.72679992e-03  2.67493246e-05  1.09968599e-02  1.12933010e-03
  1.46475258e-03  6.46955220e-03 -2.09038193e-02  2.04818326e-02]",-4.591940945485201,0.01013317134065724
FE,0.1211411839988311,0.8320129855910499,"[-2.89019207e-04 -3.00841534e-04 -8.70512882e-05 -5.27584326e-04
  2.98027685e-05 -4.41498297e-04]",1.108268896913378,"[ 1.55537447e-02 -6.50850348e-03  8.74156694e-03  1.29984008e-03
  6.16527120e-03 -3.55598385e-03  5.92508835e-04 -3.46058734e-03
 -6.62151445e-03 -1.03374805e-03 -6.18244151e-03  2.01952830e-03
 -3.99201214e-03 -7.45902368e-05  1.90274797e-04 -5.42677759e-03
  3.53847405e-03 -1.83931582e-03  1.35721751e-03  1.13291389e-02]",-4.443701778885443,0.011752353284827644
FFIV,-0.07832373912555175,0.9977784084214273,"[-1.83682086e-03 -2.53252788e-04 -8.26281106e-04  2.34148556e-04
 -3.87270662e-04 -5.93408292e-05]",1.233470125618024,"[ 0.00485318 -0.00658646 -0.01319955  0.00308126 -0.01658088  0.0007711
 -0.01160801 -0.00010596 -0.00984305  0.0015558   0.00108525  0.00140635
  0.00559266 -0.00442199  0.01569677 -0.01169184  0.00692517 -0.0050529
 -0.02094191  0.01706035]",-4.514566838711067,0.010948346499749365
FIS,-0.08512586112823167,1.0236914084133408,[-0.00205618  0.00155423 -0.00066313 -0.00042774  0.00045579  0.00066851],1.137937538925983,"[ 0.00588051 -0.00616015 -0.01045353  0.0029966  -0.01249327 -0.00059793
 -0.00815722 -0.00213346 -0.00721609 -0.00183037  0.00103019 -0.00069068
  0.00384093 -0.00364939  0.01202878 -0.00785036  0.00652064 -0.00235055
 -0.01275502  0.01528607]",-4.5406589337871885,0.010666375801974675
FITB,-0.23706589573852144,1.1095614739945603,"[-2.66274110e-03 -4.03979956e-04 -4.79705958e-04  1.66278078e-04
  5.00682736e-05  8.54468748e-04]",1.497941148322335,"[-0.0079488  -0.00633755 -0.03649866  0.01067355 -0.03533842  0.01812742
 -0.01679986  0.0131503  -0.00689249  0.01221846  0.00452115  0.00348046
  0.00376803 -0.0037253   0.00665386 -0.00391982  0.00294266  0.00429476
 -0.00572699  0.0169003 ]",-4.325894728671132,0.013221714955258349
FLS,-0.04926039674999115,0.9438439803250966,[ 0.00127969  0.00031884  0.00019073  0.00124729 -0.00035226  0.00040681],1.3176112790768106,"[ 0.00414523 -0.00805182 -0.01545789 -0.00141289 -0.02077846 -0.00842352
 -0.0163434  -0.00785031 -0.01614662 -0.00611262 -0.00444737  0.00074687
  0.00294565  0.00482696  0.01422891  0.00475142  0.00839802  0.00671411
 -0.01642926  0.02201456]",-4.2878258244088965,0.013734754626773956
FMC,-0.11252163968440351,1.0077466971859954,[ 0.00025613  0.00119647 -0.00057314  0.0003864  -0.00026979 -0.0002525 ],1.2933815306664853,"[ 0.00133395 -0.00719742 -0.02028972  0.00164669 -0.02369536 -0.00229238
 -0.01526997 -0.00308348 -0.01127174 -0.00229597  0.00113095  0.00010682
  0.00514916 -0.0001661   0.01308632 -0.00095801  0.00462634  0.00423855
 -0.01975554  0.01999241]",-3.9278270828807504,0.019686403033524126
FRT,0.015426715832654555,0.957387602143081,[-0.00195118 -0.00091354 -0.00034619 -0.00108674  0.00021609 -0.00031788],1.038297527988894,"[ 0.0101946  -0.00587816 -0.0003142   0.00296774  0.0008378  -0.00151453
  0.00237621 -0.00337806  0.00154883 -0.00312559  0.0033948   0.00056059
  0.00075143  0.00296163  0.00170895  0.00219737 -0.0015826   0.00145936
 -0.01369785  0.0004411 ]",-4.909271748182334,0.007377859314872925
FTI,-0.2272974991524134,1.0464826794082265,[-0.00076965  0.00218026 -0.00099677  0.00144877 -0.00039681  0.00080924],1.5281957228795995,"[-0.00593822 -0.00850009 -0.03450053  0.00278649 -0.03724139  0.00222099
 -0.02155098  0.000531   -0.01233553 -0.00011261  0.00425293 -0.00144729
  0.00825676 -0.00455461  0.01739788 -0.00456865  0.00657363  0.00405397
 -0.01889072  0.02468609]",-4.122235990962031,0.016208232432713913
FTNT,-0.20571411322205221,1.0337963763863351,"[ 8.90576550e-04 -2.39913167e-03  9.50730978e-04 -3.08015923e-04
  7.18202614e-05 -1.87650168e-04]",1.5311879305727956,"[-0.00562649 -0.00850912 -0.03363959  0.00291206 -0.03549069  0.00287508
 -0.0189007   0.0015046  -0.00745243  0.0012956   0.00994108 -0.00119847
  0.01153305 -0.0064925   0.0191703  -0.00780873  0.0041596   0.00222717
 -0.02554966  0.02338569]",-3.9330960240992523,0.019582949318246896
GD,0.3982292410679849,0.5332506641972944,"[-2.97803224e-03 -3.91548701e-04 -7.04142948e-04 -1.05374960e-03
  2.60332572e-04 -3.88116053e-05]",1.2042430686635623,"[ 0.00643234 -0.00708202 -0.01084818  0.00042143 -0.01580975 -0.00442958
 -0.01281771 -0.00351001 -0.01267138 -0.00010106 -0.00218767  0.00304514
  0.00267197 -0.00027814  0.00904223 -0.00685395  0.00238903 -0.000721
 -0.01188726  0.02295496]",-4.724741469721083,0.008873007554545098
