,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.020744066483129018,0.9219083484176874,[-0.00056878  0.00045631 -0.00016445 -0.00015227  0.00018324  0.00022495],1.147589401634483,"[ 1.07220827e-02 -7.38834464e-03 -8.54941611e-03  5.44977748e-03
 -8.14635825e-04  1.70942637e-03 -2.97142212e-03 -3.48645147e-05
  2.39967255e-04  3.06678545e-03  2.95080572e-03 -9.16735367e-03
 -2.13243266e-03  1.63800958e-02  4.75966429e-04 -1.44787915e-02
 -6.75410837e-03  9.64471713e-03  1.60390150e-02 -6.62377567e-03]",-4.080114071692688,0.016905537099477962
DD,0.13237467195741906,0.8317752093453198,[0.00109717 0.00011412 0.00055027 0.00026203 0.00015505 0.00030806],1.0872172693577342,"[ 0.00185612 -0.00417403  0.00139978 -0.003562   -0.00653427  0.01043008
 -0.00196434 -0.01423623  0.0021745   0.00345692  0.00107027  0.00057536
 -0.00155714  0.00343913 -0.00401668 -0.00362312  0.00816572  0.00481731
 -0.00224971 -0.00997541]",-4.6870517564709795,0.009213810709504739
DE,0.016836320451479023,0.9062655635420546,"[-1.07388425e-03 -7.32515813e-04 -2.30121935e-04 -6.48032593e-04
 -2.51095075e-05 -4.14423056e-04]",1.1031624003713023,"[ 0.00863192 -0.00666988 -0.00668433  0.00283919 -0.00026842  0.00440487
 -0.00796645 -0.00249783  0.00773594 -0.00238859 -0.00495543  0.00821362
 -0.00199525 -0.0040299   0.00710853 -0.00197298 -0.00513376  0.01268589
 -0.00161729 -0.01336441]",-4.186927706465961,0.015192890262186043
DFS,0.4431417237446567,0.4991803834980293,"[ 1.82697798e-03 -6.26735772e-04  8.21641490e-04  6.12267888e-04
 -2.20631937e-05  2.84832927e-04]",1.190654933369003,"[-0.00144913 -0.00121771  0.0038022  -0.00917466 -0.0058852   0.01469747
 -0.00483833 -0.01785888  0.00291451  0.00123684  0.00602493  0.00306329
 -0.00841674  0.0069862   0.00276784 -0.01062953  0.00160166  0.00310046
  0.0135845   0.00596656]",-4.552347214294679,0.010542429977462863
DG,-0.050668386830937676,0.9724553321314585,[-0.00280689 -0.00167955 -0.00096959 -0.00047976 -0.00044852 -0.00053829],1.326490982695727,"[ 0.01527368 -0.0117244  -0.00804472  0.01857033 -0.0107664  -0.00890021
  0.01523895  0.00865758 -0.01083394  0.00909648 -0.000694   -0.01508105
  0.01047866  0.00333249 -0.01001987  0.01577653 -0.00789252 -0.01175858
  0.00520395 -0.01264977]",-3.999040273184438,0.018333225336262617
DGX,0.4412933181067851,0.5093987507258315,"[ 1.07806973e-03 -4.64608162e-07  4.92933278e-04  4.36834960e-04
  8.20825362e-05  4.01716175e-04]",1.1266326142755398,"[-0.00024233 -0.00453078  0.00554461 -0.00232855 -0.01253084  0.0095716
  0.00679242 -0.01448936 -0.00548958  0.00522417  0.00824939 -0.00100974
 -0.00556891  0.00060933  0.00215494  0.00481332  0.00066802 -0.00600553
 -0.00188482  0.00134097]",-5.154790311663887,0.005771690204333041
DHI,0.43488413122466274,0.5007042088365065,[ 0.00032134  0.0021207  -0.00054563  0.00104337 -0.00021629  0.00047132],1.10022012061846,"[ 0.00293677 -0.00714023  0.00295693  0.00380157 -0.01266926  0.00377542
  0.00939189 -0.00379258 -0.00798149  0.0018392   0.00968385 -0.0003962
 -0.0058581   0.00261294  0.00335497 -0.00077288 -0.00356124  0.00280464
  0.00711355 -0.00685145]",-4.652714967310756,0.009535677701504873
DHR,0.25960717653051696,0.6355478962186927,[-0.00145939 -0.00239214  0.00095554 -0.00042688  0.00041309  0.00061769],1.710278872819602,"[-0.01087537  0.00714534  0.02017744 -0.01535432 -0.02634072  0.01994302
  0.02090659 -0.03377497 -0.01740251  0.01113669  0.02554169 -0.00103279
 -0.02180162 -0.000214    0.02148294  0.00184252 -0.01030107 -0.00425242
  0.00523924  0.01133299]",-3.0965365728380423,0.04520549752692303
DIS,0.07571182881206193,0.8817258003154933,"[-2.41217593e-05  6.80097419e-04 -4.12419562e-04  5.39913080e-04
 -3.09397162e-04 -2.86418290e-05]",1.137091499863634,"[ 0.00338158 -0.00639501  0.00070447  0.00320148 -0.00833891  0.00266195
  0.00282873  0.00500095 -0.00259877 -0.00638003  0.00358204  0.00721682
  0.00143426  0.00118698 -0.01152105 -0.00192849  0.00527105  0.00179517
  0.02061225 -0.01136619]",-4.895597179245168,0.007479441322839052
DLR,0.050990016664002165,0.8707083424175073,[-0.00061592 -0.00059314 -0.00039563  0.00046274 -0.00045353 -0.00014202],1.0686929443133093,"[ 9.52638666e-03 -9.41045118e-03 -5.18637904e-03  9.47884007e-03
 -6.40290850e-03 -1.98824683e-03  4.74405900e-03  7.82689626e-03
 -5.41944400e-03 -2.55655164e-03  7.21938496e-03  2.02344088e-03
 -4.81219549e-03  2.87542324e-04  4.36697396e-03  3.59601144e-03
 -3.67947755e-03 -4.84284496e-03 -2.80264780e-05  9.59671848e-03]",-4.6730100610887675,0.009344100839193382
DLTR,0.014893179887579683,0.9210529711125478,[-0.00165889 -0.00150718 -0.0005721  -0.00013133 -0.00047534 -0.00051947],1.1802529951975977,"[ 0.00841348 -0.00933755 -0.00201589  0.01028302 -0.01175951 -0.00162307
  0.01198404  0.00019429 -0.00863794  0.00718286  0.00176049 -0.00958072
  0.00640589  0.001936   -0.00846945  0.01353388 -0.00506701 -0.01131908
  0.00561018 -0.01149023]",-4.4815080239379865,0.011316334976718155
DOV,0.23542954373218575,0.722390380667493,[0.00084198 0.00094212 0.00022827 0.00021871 0.00019493 0.00031088],1.1121655782569253,"[-0.00051804 -0.00355122  0.00403536 -0.00444815 -0.00826603  0.01051153
 -0.00073933 -0.01117778  0.00114923 -0.00014634  0.00222258  0.00443775
 -0.00151143  0.00180526 -0.0046178  -0.00257124  0.00176472  0.00247642
  0.01429479 -0.0102238 ]",-4.335484071226481,0.013095533367540274
DPZ,0.4401717361438415,0.48204926612065463,[0.0035066  0.00020506 0.0017081  0.00072197 0.00047344 0.00082944],1.280412882807286,"[-5.86690743e-03 -8.27468969e-04  1.17738376e-02 -9.17119642e-03
 -1.57169325e-02  1.57831754e-02  6.05924238e-03 -2.45526124e-02
 -2.77519309e-03  5.65354481e-03  7.00445756e-03  4.22637961e-03
 -8.27780965e-03 -2.64783977e-03  6.30619572e-03  2.06338745e-05
  4.14811669e-03  3.17311743e-03 -8.91431080e-03  2.93746021e-03]",-4.382925532032348,0.012488768831609215
DRI,0.009605381089731566,0.9266843492746569,[ 0.00134428 -0.00052407  0.00055552  0.00071209 -0.00018484  0.0001826 ],1.1310884884704568,"[ 0.00922159 -0.00607069 -0.00868739  0.00267702  0.00223442  0.00262949
 -0.00860158  0.00599931  0.00477189 -0.0058763  -0.00177594  0.00350065
  0.00399146  0.00545628 -0.01345716 -0.00270027  0.00663356 -0.00070789
  0.01292915 -0.01364913]",-4.740741823637345,0.008732166055028653
DTE,0.06480888746362523,0.887864739349463,[ 0.0006229  -0.00147513  0.00080826 -0.00011772  0.00017956  0.00017983],1.0584728291627221,"[ 7.28574983e-03 -8.74556082e-03 -2.41470242e-03  7.46202405e-03
 -8.58036430e-03  3.40014302e-04  6.31011627e-03  1.66428044e-03
 -5.53514702e-03  1.22417663e-03  5.44894682e-03 -9.42094849e-04
 -2.71191662e-03 -9.26724623e-05  3.44016175e-03  6.23142569e-03
 -4.16472281e-03 -4.35103567e-03 -6.06350283e-03  2.20153875e-03]",-4.924584162285328,0.0072657470233393915
DUK,0.08995744269590093,0.8627677702928606,"[ 8.64167162e-04 -1.69764584e-03  9.09890916e-04  1.71210833e-04
  7.09134882e-05  2.60576044e-04]",1.0463062766425841,"[ 5.88615460e-03 -8.91151393e-03 -2.47522503e-04  7.63618852e-03
 -1.06554441e-02  3.34070911e-04  7.75511885e-03  1.47631552e-03
 -5.35727107e-03  9.35587735e-04  3.61763073e-03 -6.34155121e-05
 -5.75867520e-04  2.13765291e-04 -1.59380993e-04  3.39125294e-03
 -1.38523630e-03 -1.25440119e-03 -1.47677729e-03  4.11715266e-03]",-4.985241584562532,0.006838125842256611
DVA,-0.044896672766371194,0.9709624068133191,"[ 1.69964868e-04 -5.31174201e-04 -3.05280282e-04  1.25832451e-03
 -7.37473406e-04  2.03153515e-05]",1.2969874864648379,"[ 0.0197327  -0.01344986 -0.01361315  0.02193065 -0.00589457 -0.01194459
  0.01041825  0.01533067 -0.00856152  0.00477689  0.00296416 -0.01210621
  0.00144237  0.00934182  0.00035651 -0.00274419 -0.00250082  0.00214123
 -0.00090423  0.01093423]",-4.61086447759956,0.009943218901379069
DVN,0.4159540203544701,0.46057252393655024,"[ 3.42618454e-04  2.35625496e-03 -1.20115996e-04 -9.72737019e-04
  7.03858146e-04  4.04790795e-05]",1.3334844290698271,"[-0.0064738   0.00251577  0.00903709 -0.01577295 -0.00806214  0.02033088
 -0.00659641 -0.02547622  0.00694974 -0.00096983  0.00140478  0.01515367
 -0.00777057 -0.00930182  0.00646191  0.00332183 -0.00073365  0.00079134
  0.00571528 -0.0051451 ]",-4.0161962226366565,0.018021384064208768
DXC,0.01625586564546149,0.9159323655078118,"[-1.62326820e-04  2.45310375e-04  8.79585499e-05  1.70929558e-04
  1.61602186e-04  4.62787546e-04]",1.1422200622298577,"[ 0.01047593 -0.00690786 -0.0096772   0.00475318  0.0023746   0.00093841
 -0.00832327  0.00830933  0.00435033 -0.0064206   0.00043264  0.0028254
 -0.00059946  0.00981214 -0.00619344 -0.0126384   0.00437496  0.00497724
  0.01467651  0.00793442]",-4.607647819002182,0.00997525433785262
DXCM,0.43049854909963176,0.4688932897207416,"[-1.32751583e-03 -3.44416035e-05  4.97457604e-04 -1.32907373e-03
  1.04535556e-03  7.07722069e-04]",1.4042467121041982,"[-0.00778452  0.0018311   0.01375721 -0.0129462  -0.01674723  0.01889355
  0.00642721 -0.03004944 -0.00302316  0.00729094  0.00748476  0.00445945
 -0.00805607 -0.00508773  0.00392148  0.00530078  0.00984562 -0.00351996
 -0.01772345  0.00636742]",-4.452174428171955,0.011653200354304019
EA,0.23612111086033902,0.6935653547916449,"[ 5.44450860e-04 -2.03429904e-04  2.36313211e-04 -2.23175566e-04
  9.78751131e-05 -1.35886274e-04]",1.1542335103675851,"[-0.00236381 -0.00161131  0.00486972 -0.00838752 -0.00668067  0.0133643
 -0.00432856 -0.01243853  0.00292452 -0.00360847  0.00527993  0.00998715
 -0.00750292  0.00054659  0.00194752 -0.00613063  0.00262936  0.00270005
  0.01090742  0.00566289]",-4.501078856003078,0.011097017993363227
EBAY,0.42007450304083094,0.45078326783696576,[0.00245653 0.00192679 0.00095608 0.00107937 0.00046273 0.00120357],1.5516006636671826,"[-0.01218788  0.00672768  0.01801721 -0.02035612 -0.01831096  0.02478432
  0.00581638 -0.03878951 -0.00271965  0.00924942  0.00910952  0.00231275
 -0.00866876  0.00105675 -0.00051575 -0.00365596  0.01470657  0.00282545
 -0.01035722 -0.00070369]",-4.333128809755529,0.013126413123397183
ECL,0.4503282195937664,0.5201628186214416,"[ 1.38597791e-04  1.38414976e-03 -9.43756518e-05 -2.47854016e-04
  3.52272327e-04  2.29754886e-04]",1.092750719123327,"[ 0.0005782  -0.00401176  0.00247313 -0.00355776 -0.00656324  0.00949854
 -0.00283187 -0.00788214  0.00257546 -0.00295115  0.00222164  0.00740482
 -0.00274729  0.00190915 -0.00472765 -0.00611487  0.0062142   0.0029183
  0.01395627  0.00156162]",-4.879998927142059,0.0075970221780987685
ED,-0.04424657630126309,0.9993977999552716,"[ 1.17373369e-03 -2.33019282e-03  1.27657841e-03  4.29178982e-05
  1.62269556e-04  2.69122270e-04]",1.0360563787381347,"[ 7.31537013e-03 -9.03816965e-03 -2.28308188e-03  8.03709667e-03
 -8.70938769e-03 -9.61347257e-05  5.99616196e-03  2.47325534e-03
 -4.51817923e-03  6.42117898e-04  3.52638173e-03 -1.38223531e-04
 -1.06993285e-03  1.47378842e-04  9.57959896e-04  3.98006611e-03
 -1.47003582e-03 -1.67430737e-03 -5.00250592e-03  2.68316441e-03]",-4.809331613173729,0.008153307440161064
EFX,0.44682427916217665,0.5088447978484957,"[ 1.64477586e-03  9.27124295e-04  1.81650041e-04  3.34607817e-04
 -2.17329258e-05 -6.51889113e-05]",1.1290837816607933,"[-0.00183124 -0.00346405  0.00597314 -0.00425062 -0.01088381  0.00970313
  0.00410869 -0.00770993 -0.00539917 -0.00210802  0.01209478  0.0044156
 -0.00807786  0.00394752 -0.0008872  -0.00381324  0.00405875 -0.00095222
  0.00844822 -0.00126719]",-4.760411013618243,0.00856208953879162
EIX,0.08264467212662466,0.8732027367679651,[ 0.00114948 -0.00230553  0.001195    0.00012973  0.00010836  0.00027666],1.049933588980576,"[ 5.56710123e-03 -7.97501961e-03 -1.02971193e-03  5.70009803e-03
 -8.70764908e-03  1.21633406e-03  5.77119006e-03  2.99351200e-03
 -5.92514981e-03 -9.78767509e-04  7.20711211e-03  3.85616660e-05
 -2.97735163e-03  2.47024535e-03  2.11925717e-04  2.88795008e-03
 -2.20871428e-03 -4.79927762e-03  3.41530366e-04  4.15658110e-03]",-5.002446599272934,0.006721482092583607
EL,0.4226039785922381,0.5458928685299889,"[ 5.39753923e-04  3.26385976e-04  1.52039922e-04  6.66211904e-04
 -8.27469956e-05  4.07450008e-04]",1.031715682618736,"[ 4.83973165e-03 -7.42093707e-03 -3.64924566e-04  4.06167924e-03
 -8.31750611e-03  3.23092991e-03  3.42104642e-03 -1.33327051e-03
 -2.33722144e-03 -9.26091851e-06  2.22810631e-03  8.67265994e-04
  1.08353454e-03  2.62853457e-03 -6.93583968e-03 -3.40016720e-04
  2.97333324e-03  4.71759748e-04  1.07410013e-02 -6.61795635e-03]",-4.708240723943797,0.0090206334153328
EMN,0.023906404376747337,0.8985701853983127,"[-5.82049226e-04  6.00015728e-04 -2.10314480e-04  5.76920022e-04
 -5.87286886e-05  5.02384812e-04]",1.1210971885064036,"[ 9.35679501e-03 -7.55446418e-03 -7.20675038e-03  5.98072570e-03
 -1.43115311e-03  4.24005731e-05 -2.83991614e-03  8.96320306e-03
  4.51546741e-05 -5.94588961e-03  3.18939660e-03  3.48986935e-03
 -9.40482680e-04  5.64266113e-03 -4.88305631e-03 -7.07956218e-03
  2.12206502e-03  9.65246508e-03  8.24231167e-03 -2.02450530e-02]",-4.294331625805333,0.013645689076478874
EMR,0.14401156561030945,0.8026614662229207,[ 0.00030893  0.00071707 -0.00014198  0.00084748 -0.00022357  0.00032873],1.0849450846786937,"[ 0.00204212 -0.00610579  0.00311191  0.00128835 -0.01121119  0.0059421
  0.00622009 -0.0070405  -0.00488855  0.0023783   0.00613688 -0.00051935
 -0.00255668  0.00309728 -0.00229265 -0.00093422  0.00097986  0.00333426
  0.006102   -0.0137288 ]",-4.3585202871152475,0.01279730999075058
EOG,0.23153729502675502,0.6927602038064716,"[ 2.36327794e-04  3.30302506e-05  2.82334098e-04 -9.66526170e-04
  4.51386152e-04 -1.80190160e-04]",1.1962824218311559,"[-1.68804824e-03 -6.40255945e-04  3.35986820e-03 -1.02561631e-02
 -4.28322011e-03  1.53359209e-02 -8.22000820e-03 -1.72764268e-02
  7.06039330e-03 -1.16795014e-03 -9.98521035e-05  9.06155422e-03
 -3.84923330e-03 -1.81140956e-03 -1.01248551e-04  2.28812609e-04
 -1.02548596e-04 -4.78325003e-03  1.42823251e-02  6.09660366e-03]",-4.0671698477642115,0.017125788574223155
EQIX,0.10167820503392769,0.8589353486062581,"[-8.84840456e-04  3.77874375e-04 -4.27487196e-04  1.53301126e-04
 -9.10568123e-05  1.48122552e-04]",1.0257806715952333,"[ 0.00662125 -0.00752463 -0.003522    0.00469121 -0.00470948  0.00156887
  0.00019938  0.00560548 -0.00200616 -0.00525267  0.00578214  0.00540846
 -0.00392633  0.00137533 -0.00027713 -0.00094891  0.00140039 -0.00078471
  0.002924    0.00423639]",-5.034901854094678,0.006506836704814605
EQR,0.267225773787127,0.664452456012496,[-0.00087891 -0.00226884  0.00082723 -0.00053699  0.00041801  0.00049928],1.108202582541488,"[ 4.10979457e-03 -8.28276543e-03  1.99368950e-03  7.10434364e-03
 -1.26560837e-02 -1.27434768e-05  1.03739827e-02  5.78144866e-03
 -8.79599592e-03 -3.64248433e-03  9.01420127e-03  4.70574220e-03
 -3.02473212e-03 -9.31311495e-04 -3.12846750e-03  2.61486156e-03
  2.16193636e-03 -1.68220147e-03  8.18382388e-03 -2.42126650e-03]",-4.719541094758026,0.008919270709493828
ES,0.023864439540842143,0.9191632225706754,"[ 1.99876841e-04 -2.73089251e-03  1.08367157e-03 -2.16088267e-05
  1.38329528e-04  3.79047784e-04]",1.0861062419035052,"[ 0.01127253 -0.01039355 -0.00642633  0.01159128 -0.00663227 -0.00297973
  0.00564804  0.00496881 -0.00449831  0.00252046  0.00254602 -0.00402488
 -0.00065476  0.00198793  0.00342128  0.004625   -0.00571134 -0.00368563
 -0.00470231  0.00787523]",-4.805454568241923,0.008184979536847173
ESS,0.21589096506546993,0.735710684976945,"[-8.82966600e-04 -1.04305147e-03 -2.07153268e-05 -1.17814719e-04
 -5.09245086e-05  4.26830670e-05]",1.1358271770916244,"[-0.00174706 -0.0048472   0.00730697 -0.00104153 -0.01349205  0.00719912
  0.00645562 -0.00436553 -0.00444478 -0.00399633  0.00718666  0.00942142
 -0.00415452 -0.00246803 -0.0040281  -0.00035558  0.00738117 -0.00202235
  0.00928568  0.00966269]",-4.56028023397187,0.010459127529855164
ETN,0.27742013368015317,0.6555463019719325,"[9.48890872e-04 1.45065837e-03 1.31974969e-04 9.88673440e-05
 2.65934392e-04 2.59966822e-04]",1.2190181776018343,"[-0.00477097 -0.00048975  0.00830654 -0.01055391 -0.00991529  0.01600257
 -0.0017813  -0.02026358  0.00276078  0.00138181  0.00220172  0.00610916
 -0.00313588  0.00065107 -0.00341385 -0.00343746  0.00372887  0.00253795
  0.01299378 -0.00588968]",-4.275362841337225,0.013907001768253442
ETR,0.4584027038405722,0.5181657482509292,"[ 1.42216999e-04 -1.51941784e-03  6.74262742e-04 -4.46538602e-04
  2.60546215e-04  8.02684938e-05]",1.0063536544581142,"[ 0.00469933 -0.00720508 -0.00082312  0.00196538 -0.00695247  0.00536715
  0.0007197  -0.00391771 -0.0010178  -0.00028046  0.00418393  0.00220102
 -0.00382923  0.00215792  0.00247655 -0.00020099 -0.00190873 -0.0013277
  0.00024812  0.00670663]",-4.965879601072147,0.006971815594797194
ETSY,0.3912372190424609,0.4120027892799713,[-0.00017627  0.00042317  0.00081349 -0.00067953  0.00081809  0.00067356],1.6636588325190642,"[-0.01132624  0.01088361  0.01481722 -0.02667444 -0.01163625  0.03047919
 -0.00644186 -0.04929027  0.01025403  0.01126981 -0.00476309  0.00620712
 -0.00320419 -0.00593046  0.00146502  0.00417728  0.00333693 -0.00716549
  0.00633657  0.01418877]",-3.328726905572891,0.035838702088744054
EVRG,0.43264678978943205,0.5408495956285626,"[ 4.13451264e-04 -1.13206494e-03  6.24950696e-04  5.13720669e-05
  1.08794995e-04  2.48126441e-04]",1.0545463057720112,"[ 0.00881129 -0.00904013 -0.00536873  0.00810246 -0.00446393 -0.00088175
  0.00020042  0.00621059  0.00032843 -0.00229123 -0.00043757  0.00188568
 -0.00073194  0.00214403  0.00460871 -0.00384839 -0.00539567  0.00861338
 -0.00558932  0.00631457]",-5.827076707019779,0.0029466784061538175
EW,0.26697679063377827,0.6497798565864268,"[ 8.01720375e-04  1.06775176e-03 -3.29158334e-04  8.10762555e-04
 -3.46682305e-04 -1.79315645e-05]",1.2588612566729465,"[-0.00536314 -0.00025683  0.00999426 -0.01089171 -0.01241895  0.01728484
  0.00106456 -0.02657489  0.00127606  0.00609855  0.00381294  0.00269303
 -0.00680764  0.00126648  0.00477604 -0.00465812  0.00164342  0.00379621
  0.00232272  0.00684442]",-4.297886082412771,0.013597272165657804
EXC,0.01992160549461791,0.9239711797753766,"[ 5.17655805e-04 -1.64956140e-03  7.26952798e-04 -1.78431656e-05
  7.21240211e-05  1.33202586e-04]",1.104659321029296,"[ 0.00901098 -0.00930893 -0.00344902  0.00884452 -0.00917685  0.00018232
  0.00795532 -0.00287081 -0.00638428  0.0065238   0.00577594 -0.00687593
 -0.0042922   0.00359161  0.00764957  0.00251776 -0.00505986 -0.00116241
 -0.00976537  0.00778051]",-4.932527901522726,0.007208258462995366
EXPD,0.44888557341597324,0.5216125800824594,"[-3.11616689e-04  3.59786459e-04 -1.09271919e-05 -3.88486403e-04
  2.90232236e-04  1.40849612e-04]",1.0861695040526718,"[ 7.61033628e-04 -4.19631058e-03  2.58593567e-03 -3.41264186e-03
 -7.18438790e-03  9.83137996e-03 -1.70374941e-03 -1.05628899e-02
  1.63093295e-03 -1.81378892e-04  3.21078248e-03  4.40138406e-03
 -4.34689103e-03  2.73478191e-03 -7.64459752e-05 -5.04096588e-03
  1.77846688e-03  1.71118830e-03  1.05517450e-02  5.98711246e-03]",-4.961198930202157,0.007004524859896825
EXPE,0.2072205292674889,0.7328766175617736,"[2.45769548e-05 9.92096497e-04 3.28148976e-05 9.77379483e-04
 4.91883220e-05 9.34023569e-04]",1.1420825283724187,"[-0.00122419 -0.00373636  0.00603468 -0.00368803 -0.01209272  0.01008926
  0.00612775 -0.01303165 -0.00595487  0.00395337  0.00951885 -0.00250853
 -0.00467629  0.00586648 -0.00259915 -0.00104805  0.00133209 -0.0017501
  0.00762179 -0.00932888]",-4.280627403832605,0.013833979871145386
EXR,-0.04336399108131851,0.966660966194367,[-0.00164993 -0.00055119 -0.00082601  0.00036571 -0.00054231 -0.00019793],1.1741811513899623,"[ 0.0141489  -0.01017708 -0.01080712  0.01305038 -0.00280701 -0.00619185
  0.00460509  0.01642323 -0.0085235  -0.0037035   0.01139085 -0.0032292
 -0.00506218  0.00710033  0.00174514  0.00113974 -0.00569022 -0.00494276
  0.00529302 -0.00445739]",-4.586771882232996,0.010185685953009945
F,0.041235324045582084,0.8700017018088275,"[-8.00404614e-05  2.37844430e-04 -4.12368917e-04 -2.82103005e-04
 -1.93887106e-04 -5.79461813e-04]",1.1116922175539174,"[ 0.00747219 -0.00796996 -0.0036288   0.00671864 -0.00631397 -0.0001975
  0.00377865  0.00720163 -0.00512723 -0.00347798  0.00702225  0.00091848
 -0.00203886  0.00536105 -0.00394368 -0.0041616   0.00102928  0.00763009
  0.00642023 -0.02194952]",-4.141500450521737,0.015898977968672838
FANG,0.16008946504106106,0.7740615385090219,"[ 7.11547312e-04  1.59999027e-03 -4.12615677e-04  1.99533434e-04
 -8.65383965e-05 -1.87475269e-04]",1.1555697205863005,"[ 0.00041455 -0.00174025  0.00085101 -0.00813453 -0.00257223  0.01334416
 -0.00902768 -0.01356269  0.00695505 -0.00222365  0.00054893  0.00891386
 -0.00474446 -0.00116061  0.0019081  -0.00070083 -0.00243882 -0.00284153
  0.01449711  0.00253295]",-4.336681024429509,0.013079868004154388
FAST,0.012856234028395553,0.9371696270115967,[ 0.00198517 -0.00170182  0.0012016   0.00116149 -0.00021968  0.00053041],1.0501341245137255,"[ 9.82656196e-03 -7.62331697e-03 -7.74952276e-03  4.52094560e-03
 -2.59668767e-04  3.02265721e-03 -6.48894966e-03 -1.35978104e-03
  5.81045652e-03 -6.37944142e-04 -3.65528945e-03  3.51316714e-03
 -8.43864567e-04 -3.43103942e-04  3.62335205e-03  5.39667108e-05
 -5.09865070e-03  8.13278865e-04  5.62973386e-03  5.91890373e-03]",-4.535315229399606,0.010723526322896791
FCX,0.11039499939990897,0.7671608089388716,[-0.00048075  0.00166664 -0.00099126  0.00077944 -0.00029734  0.00010845],1.2573164613325425,"[ 0.0033705  -0.00761847  0.00508124  0.00702265 -0.0185434   0.00176198
  0.01875333 -0.00722788 -0.01382498  0.00995575  0.00844563 -0.01097405
  0.00104125  0.0049069  -0.00528569  0.00593238 -0.00107266 -0.00237958
  0.0035661  -0.01554503]",-3.507913937351442,0.029959346369261185
FDX,0.18017923858981658,0.7704115238994064,"[ 7.35062298e-05 -8.03721375e-04  3.52478394e-04 -2.60698629e-04
  1.10875951e-04 -3.36037730e-05]",1.1260730425307743,"[-0.00045121 -0.00301328  0.00336087 -0.00545264 -0.00683037  0.01126152
 -0.00315072 -0.01201383  0.00340446 -0.00012073 -0.00023411  0.00411225
  0.00025783  0.00310821 -0.00681132 -0.00478647  0.00329907  0.0046349
  0.01418347 -0.01059726]",-4.407577755393898,0.012184656832719793
FE,0.13387571456700686,0.7970041104234549,"[ 1.10501067e-03 -1.23932763e-03  5.66564160e-04  4.91245082e-04
 -2.35645182e-04 -2.67263750e-05]",1.085726060707036,"[ 0.00749651 -0.00864511 -0.00295769  0.00806917 -0.00810126 -0.00126094
  0.00700659  0.00802896 -0.00833366 -0.00263494  0.01059257 -0.00054459
 -0.00485141  0.00517502  0.00099576 -0.00108232 -0.00381364  0.00079905
  0.00601043 -0.0074715 ]",-4.707859492548831,0.009024073019594113
FFIV,0.19769310921351496,0.7498620517560778,"[-1.66416580e-04  7.68948055e-04 -1.92586270e-04 -1.09100653e-04
  1.09265206e-04  5.08058752e-05]",1.111543690092299,"[-0.00067291 -0.00362883  0.00473475 -0.00467716 -0.00930462  0.01163271
 -0.00016513 -0.0166856   0.00216044  0.00405133 -0.00035642  0.00100928
 -0.00019023  0.00308956 -0.00504094 -0.00432714  0.00624497  0.00460182
  0.00464725 -0.00405637]",-4.5477722675866525,0.010590771528476445
FIS,0.448779867755016,0.5025703550103706,"[-1.86744341e-05  1.98041573e-03 -4.04919940e-04  6.45291096e-05
  2.17279948e-04  3.04771373e-04]",1.1453044430226527,"[-0.00294851 -0.00251645  0.00709176 -0.00673531 -0.01072554  0.01277521
  0.00146957 -0.0159044  -0.00084655  0.00181298  0.00594335  0.00290097
 -0.00553508  0.00389709 -0.00032194 -0.00581449  0.00344544  0.00246942
  0.00733017  0.00341516]",-4.613724522519799,0.009914821476981289
FITB,0.24432595706174043,0.6805474992592275,[ 0.00215249  0.00149649  0.00025451  0.0011244  -0.00016666  0.00028153],1.1887414037366861,"[-0.00264111 -0.0009457   0.00549683 -0.01006334 -0.00727473  0.01603153
 -0.00466637 -0.02196914  0.00501186  0.00313923  0.00082293  0.00409707
 -0.00411276  0.00259515 -0.00089043 -0.00659218  0.00631125  0.00569836
  0.00335973 -0.00277025]",-4.206134616084722,0.014903866305730137
FLS,0.06709941593638069,0.849857412627309,"[ 1.14974156e-03  2.62344007e-03 -2.84425253e-04  1.06317860e-03
 -6.97193300e-05  4.72043695e-04]",1.1093075012093068,"[ 0.00617925 -0.00533284 -0.00429391 -0.0001159  -0.00152157  0.0068396
 -0.00682999 -0.00695384  0.00618262  0.00124071 -0.00424396 -0.00018106
  0.00203202  0.0062315  -0.00412596 -0.00774524 -0.00084425  0.01052248
  0.01039813 -0.01658538]",-4.177489739068349,0.015336959054024449
FMC,0.09083065340967518,0.8554450860215355,[0.00117535 0.00184093 0.00019111 0.00059197 0.00023859 0.00060139],1.0673251362822396,"[ 5.23324438e-03 -6.14416564e-03 -2.20347459e-03  1.41698489e-03
 -4.84575896e-03  5.49059353e-03 -1.63690654e-03 -5.05058604e-03
  1.34668282e-03  1.68735120e-03  4.10274527e-05 -2.57885941e-03
  1.39683393e-03  8.49595624e-03 -6.68137886e-03 -7.30735104e-03
  1.12109938e-03  5.56830678e-03  1.37139926e-02 -9.67665566e-03]",-4.188157311896733,0.015174220482394134
