,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.04521681566875364,0.8921240780617709,"[ 2.04322067e-04 -1.01207081e-03  5.20463973e-05 -2.74255590e-04
 -1.75232400e-04 -5.68979591e-04]",1.1932278044297409,"[ 0.0086697  -0.00832672 -0.01117719  0.00089805 -0.01656516  0.00651853
 -0.00640313  0.01204114  0.00212742  0.01346553  0.00298896  0.00663919
 -0.00409474  0.00586729 -0.0025153   0.00471221 -0.00274147  0.0002499
 -0.01450476 -0.00890842]",-4.528777809658252,0.010793860166011287
DHI,0.025363547117738805,0.8892533931017306,[-0.00106725  0.00066278 -0.00023388 -0.00161447  0.00071225 -0.00035047],1.3334143771980491,"[ 0.00762493 -0.00898909 -0.01349844  0.0016763  -0.02014293  0.00947609
 -0.0083344   0.01776865  0.00564577  0.02135989  0.00942784  0.00697132
 -0.00511596  0.002719   -0.00781514  0.00560752 -0.00579966  0.00464238
 -0.02119748 -0.0109286 ]",-4.093357363783997,0.01668312809798115
DHR,0.2104811207373803,0.7265619727185962,[ 0.00086481 -0.00137071  0.00024979 -0.00070199 -0.00015716 -0.00110798],1.1800476752763855,"[ 0.0089228  -0.00708566 -0.00850375  0.00105932 -0.01385715  0.00223802
 -0.00876728  0.0081843  -0.00032504  0.0143816   0.00543304  0.00559319
 -0.00671036  0.00215843 -0.00864623  0.00779697  0.00139126  0.01098192
 -0.01227303 -0.01161832]",-4.9206428497408945,0.0072944401102958785
DIS,0.018172975826592212,0.9386717278279498,[ 0.00121345 -0.00124936  0.00113374 -0.00021608  0.00044829  0.00042408],1.092754276125058,"[ 0.00799507 -0.00478946 -0.00840311  0.00621665 -0.00914831  0.00678286
 -0.00243257  0.00761891  0.0015113   0.01020182  0.00446704  0.00804923
 -0.00019786  0.00587323 -0.00034784  0.0039222  -0.00123579  0.0030337
 -0.01105438 -0.00027079]",-4.374242515037318,0.012597681183236741
DLR,0.23835105942414822,0.6724875088004318,"[ 1.78919028e-03  2.04993487e-04  3.80695805e-04  1.18971738e-04
 -4.22924791e-05 -3.11621935e-04]",1.2185663852476945,"[ 1.28672362e-02 -1.47276058e-02 -8.46353947e-03 -1.32375165e-02
 -1.99161509e-02 -5.60107832e-03 -8.76213673e-03  5.04379918e-03
  2.90035558e-03  1.66741791e-03  3.48844115e-04 -7.26665838e-03
 -7.51509408e-03  1.35349211e-04 -1.86840430e-03  2.14385629e-03
  2.59305003e-04 -1.16019954e-05 -1.64908752e-03  6.32556790e-03]",-4.239139685094648,0.014419992242484574
DLTR,0.05195956504163362,0.9081980499067722,"[-1.85291208e-03 -1.07352526e-03 -4.19206671e-04 -8.95922489e-04
  5.49215292e-05 -4.60194601e-04]",1.0718272638520439,"[ 0.00909869 -0.00601286 -0.00710791  0.00273879 -0.00900646  0.00228826
 -0.00359236  0.00296495 -0.00193335  0.00314336 -0.00269832  0.00228921
 -0.00672556  0.00442827 -0.00403897  0.00415006 -0.00214902  0.00094621
 -0.01162471 -0.00839425]",-3.926925304435616,0.019704163814383065
DOV,0.11933880600231418,0.7980306434362939,"[ 2.29970197e-03 -1.57352912e-03  1.09773984e-03 -1.63519364e-04
  8.19078816e-05 -3.72221385e-04]",1.2514717925628303,"[ 0.01072771 -0.01074743 -0.00791593 -0.00676713 -0.01802248 -0.00513127
 -0.01504022  0.00440775 -0.00742567  0.01224095 -0.00202049  0.00635347
 -0.010057    0.0046298  -0.00918712  0.00875899 -0.00224003  0.01199918
 -0.01269992 -0.00132125]",-4.1671896503775985,0.015495747455995504
DPZ,0.20442859429378557,0.7023974338192207,"[ 2.69188341e-03  4.25944733e-04  6.00298682e-04  2.84389080e-04
 -8.72335999e-06 -2.43581885e-04]",1.408455474742693,"[ 0.01226907 -0.01617825 -0.00943978 -0.01542235 -0.02489414 -0.00919532
 -0.01914921  0.00609523 -0.00591895  0.01366488  0.00108007  0.00378088
 -0.00680417  0.00171473 -0.00517713  0.0025696  -0.00540708 -0.00434112
 -0.02718061 -0.00811857]",-4.120470399118189,0.016236874833654342
DRI,0.047698956791133985,0.8972628868857926,"[ 1.25395597e-04 -4.89382378e-04 -2.95772729e-04  5.83630087e-05
 -4.11227965e-04 -6.50994156e-04]",1.1620415368242292,"[ 0.00996561 -0.00931093 -0.00915781 -0.0027876  -0.01630917  0.00114076
 -0.00866925  0.00834039  0.00053698  0.01184759  0.00499715  0.00402337
 -0.00333628  0.00109701 -0.00571573  0.00113421 -0.00706896  0.00109458
 -0.01342093 -0.00619938]",-4.369022444381645,0.012663613906129469
DTE,0.42173472240369686,0.51543817083022,"[-2.01098197e-04  1.57412514e-03 -5.34075063e-04  1.82932592e-04
 -2.60441500e-05  8.24884003e-05]",1.1744240017638663,"[ 1.29134038e-02 -1.30961099e-02 -6.08480156e-03 -1.12785009e-02
 -1.46155730e-02 -7.29107485e-03 -5.80355496e-03 -3.68795076e-04
  1.63832976e-03 -5.42655885e-03 -1.92319149e-03 -1.08707803e-02
 -7.70629069e-03 -1.97672652e-03 -1.88594344e-03 -4.78074910e-04
 -2.18497750e-04 -3.39085458e-03  9.54755105e-05  5.16561168e-03]",-4.635350367737637,0.009702706927264706
DUK,0.4153308570665443,0.5233066825770156,"[1.17806015e-03 2.60394059e-04 3.20396150e-04 3.11533877e-04
 1.53724135e-05 1.19779421e-04]",1.25014540679907,"[ 0.01345436 -0.01461521 -0.0057428  -0.01329479 -0.01388362 -0.00833128
 -0.00320586 -0.00198481  0.00379985 -0.01054492 -0.0027193  -0.01407432
 -0.00584279 -0.0007325   0.00403613 -0.00065099  0.00410919 -0.00503922
  0.00496266  0.01939024]",-4.881498360948222,0.007585639482150954
DVA,0.10955827010061914,0.818972506005828,[ 0.00202523 -0.00123209  0.00090352 -0.00033247  0.00011105 -0.00045967],1.2071590711375866,"[ 0.00990953 -0.01059966 -0.01103199 -0.00342952 -0.01843335  0.00453387
 -0.00562344  0.01255968  0.00691086  0.01112782  0.00623435  0.0001187
 -0.00420296  0.00268228 -0.00153003  0.00375659 -0.00188433 -0.00053487
 -0.01651383  0.00079981]",-4.780527026305314,0.008391575220993997
DVN,-0.07912704229403396,0.8472253736245545,"[ 4.08811793e-03 -2.69146505e-03  2.54547148e-03 -9.88510847e-05
  5.44177627e-04  2.09177112e-04]",1.4452360217477311,"[ 4.46620234e-03 -5.72271129e-03 -1.55035865e-02  1.31451327e-02
 -1.23627600e-02  2.25087134e-02  7.31617688e-03  2.23153750e-02
  2.08131231e-02  1.44661331e-02  1.56426498e-02 -2.62436701e-03
 -4.52662119e-03 -8.07371101e-05 -8.25451674e-03  6.34353337e-03
 -8.69359114e-03  1.64347554e-02 -1.12960804e-02  1.97585008e-02]",-3.303937788679526,0.036738214865714026
DXC,0.14652629621598579,0.7570610640281852,[ 0.00140997 -0.00150704  0.00232038 -0.00103582  0.00162761  0.00163537],1.3321068763555715,"[ 8.38778531e-03 -1.01088066e-02 -1.29231454e-02  6.19134413e-04
 -1.69853273e-02  1.02734256e-02  6.36300227e-05  1.48820946e-02
  1.17790283e-02  5.87437590e-03  1.33059180e-03 -7.01660114e-03
 -1.29023491e-02  4.23180465e-03 -4.68534495e-03  9.12539335e-03
 -4.41341056e-03  1.54752856e-03 -3.33284598e-02  5.73506610e-03]",-4.063843238868824,0.017182854239784436
DXCM,-0.17609948352005722,1.0087131152043283,"[ 4.28714149e-04  1.72214087e-03  4.88286385e-05 -2.58639257e-04
  4.95879063e-04  4.17859077e-04]",1.387126372442739,"[ 2.85315678e-03 -8.20095685e-06 -1.19271755e-02  2.28063621e-02
 -1.21871884e-04  2.37964117e-02  1.29983237e-02  1.28955312e-02
  1.11918389e-02  6.83447630e-03  6.51700279e-03  1.04816793e-02
  6.98303117e-03  1.19146983e-02  1.11236680e-02  2.82709169e-03
  8.43292734e-04 -9.05948374e-03 -2.42629774e-02  2.34905735e-03]",-3.418859398063515,0.032749768092744665
EA,-0.0179310303945941,0.9232413979870993,[-0.00421514  0.00175715 -0.00124389 -0.00154067  0.00078516  0.00039501],1.1667714998256054,"[ 7.83783928e-03 -4.39631573e-03 -7.38732520e-03  7.06061942e-03
 -6.63296703e-03  6.12707537e-03 -9.40891398e-05  5.87891409e-03
  5.47361805e-03  7.08456360e-03  1.12035919e-02  2.10809012e-04
  2.28751149e-03 -4.60187836e-03 -3.03614832e-03 -5.83575392e-03
 -3.29169110e-03 -1.10402772e-02 -9.30973768e-03 -2.39782820e-02]",-3.9424434742065038,0.01940075154546006
EBAY,-0.035214171524281836,0.9474279625326829,"[-1.84590541e-03 -2.42684401e-03 -3.52317312e-04 -2.07633329e-03
  4.13326286e-05 -1.74373043e-03]",1.1501166537182739,"[ 5.49716499e-03  3.61916913e-04 -6.92026747e-03  1.66058549e-02
 -1.68915006e-04  1.16965871e-02  3.91802416e-03  5.73123676e-03
  4.10533985e-03  9.42054295e-03  1.15438044e-02  8.69122393e-03
  6.34307046e-03  8.95986898e-04  8.34202211e-05 -2.05769449e-03
  7.51638056e-04 -2.21270730e-03 -2.17929735e-03 -1.44436250e-02]",-4.031892381811742,0.01774072594077893
ECL,0.024564174915072578,0.9270171015652265,"[ 1.99468815e-03 -3.02368139e-04  3.76695222e-04 -6.22482752e-04
 -7.59415593e-06 -1.07060250e-03]",1.0872729659346885,"[ 8.59403190e-03 -5.74206699e-03 -8.08011287e-03  4.03099669e-03
 -9.52047183e-03  4.66280044e-03 -2.38664639e-03  5.06137202e-03
  2.76622122e-04  3.22465104e-03 -3.30056839e-03  9.82208024e-06
 -1.03791076e-02  4.62247175e-03 -6.38261320e-03  7.42746435e-03
 -5.16123083e-04  6.90724555e-03 -7.50008359e-03 -3.92158785e-03]",-4.362445410378229,0.01274717742421818
ED,0.41248236170751956,0.5162362111453697,"[8.42201136e-04 1.09362228e-03 2.23530949e-04 9.64284509e-06
 2.97760317e-04 2.92455175e-04]",1.2888230746499068,"[ 0.01417406 -0.01619436 -0.00574436 -0.01628913 -0.01564347 -0.01058618
 -0.00496659 -0.00257176  0.00322248 -0.01069776 -0.00206907 -0.01508921
 -0.00488461 -0.00266606  0.00422665 -0.00341871  0.00425384 -0.00935762
  0.00909931  0.0117988 ]",-4.947644071005233,0.007100116610858004
EFX,0.059124090873601896,0.8614900875331758,[ 0.00147274 -0.00046454  0.00051809 -0.00049192  0.00015088 -0.00053379],1.2322520115529185,"[ 0.00860882 -0.00866753 -0.0113658   0.0004356  -0.01724694  0.00611765
 -0.00704696  0.01219357  0.00270898  0.01307394  0.00304341  0.00296199
 -0.00804843  0.00258754 -0.00803122  0.0047862  -0.00552703  0.00191451
 -0.01813982 -0.01469844]",-4.254803510449563,0.014195879813599967
EIX,0.3127259515358431,0.5948427787784598,"[ 1.41797497e-04  1.94750811e-03 -5.53345358e-04  2.70360781e-04
 -4.11354093e-05  6.04800219e-05]",1.3124856867156784,"[ 0.01394457 -0.01689083 -0.007283   -0.01832978 -0.02213547 -0.01189433
 -0.01425072  0.00225644 -0.00095323  0.00319296  0.00114166 -0.00721002
 -0.00775805 -0.00235247 -0.00328584  0.00101231  0.00103594 -0.00311807
 -0.0083887  -0.00083858]",-4.544233870324917,0.010628312263300833
EL,0.21409245675443542,0.7296101737695301,[ 0.00146217 -0.00174434  0.00091476 -0.00137455  0.00039021 -0.00095234],1.1737966036688052,"[ 0.01205411 -0.01238967 -0.00745076 -0.00991525 -0.01712455 -0.00645385
 -0.01096069  0.00106447 -0.00587075  0.00140047 -0.00620423 -0.00040671
 -0.00744787  0.00320599 -0.00267654  0.00101622 -0.00284177 -0.0027854
 -0.00081333 -0.00157806]",-4.760385657567907,0.008562306642317379
EMN,0.17405592304273118,0.7217394593819199,"[ 2.82718470e-03  1.20793762e-03  2.28801242e-05  1.40508056e-03
 -6.82211078e-04 -3.16523184e-04]",1.3050012707639074,"[ 0.01094316 -0.01401778 -0.01201026 -0.01011774 -0.02522445 -0.00055474
 -0.0141945   0.0132326   0.00174762  0.01684106  0.00597798  0.00263644
 -0.00580484  0.00069907 -0.00608588  0.00279053 -0.00282832  0.00172682
 -0.00532026 -0.00746981]",-4.385263531306918,0.012459604205862635
EMR,0.1978548838345392,0.6909753041627915,"[ 2.14700617e-03 -6.35713819e-04  1.17652776e-03 -4.56889192e-04
  5.00992467e-04  2.22138897e-05]",1.3593684176605196,"[ 0.01214495 -0.01526624 -0.00936789 -0.01421859 -0.02427476 -0.00824273
 -0.01813635  0.00640327 -0.00478221  0.01228479 -0.0003692   0.00018862
 -0.01247781  0.00062609 -0.01067899  0.00729536 -0.00058169  0.00820494
 -0.01112035 -0.00847988]",-4.4421901998586995,0.01177013132864191
EOG,0.12362419792797415,0.7862680939707896,[ 0.00369741 -0.00051035  0.00131266  0.00090718 -0.0001085   0.000135  ],1.184342988405665,"[ 0.01086961 -0.00989333 -0.00693345 -0.00580578 -0.01559616 -0.00510303
 -0.01239218  0.00293731 -0.00474078  0.00894638  0.00158427  0.00132266
 -0.00822209 -0.0019817  -0.01256132  0.00205569 -0.00910285  0.01011675
 -0.00312591 -0.00030157]",-3.8641162590426754,0.020981456418607596
EQIX,0.11403905231244402,0.8076514995237188,[ 0.0033404  -0.001106    0.00097473  0.00038182 -0.00033071 -0.00076555],1.146515182198753,"[ 0.00977955 -0.0089993  -0.00948551 -0.00141196 -0.01503402  0.00401815
 -0.00386279  0.01011757  0.00712694  0.00858161  0.00682215 -0.00192089
 -0.00442597  0.00096097 -0.00185403  0.00354426  0.00208009 -0.00115182
 -0.01253451 -0.00658842]",-3.91062939103859,0.020027891718427008
EQR,0.19414193809399752,0.7424235310161291,"[-7.26944593e-04  5.39948285e-05  2.30310069e-05 -9.97161484e-04
  5.00552841e-04 -4.71246441e-05]",1.1963468676564453,"[ 0.00921572 -0.00974821 -0.01192608 -0.00074136 -0.01738406  0.00832973
 -0.00220493  0.014624    0.01039177  0.01060665  0.00801005 -0.00063366
 -0.00220969  0.00250812  0.00023571  0.00203754 -0.00248295 -0.0024794
 -0.01169895  0.00211071]",-4.750237159422435,0.008649643615369481
ES,0.4191828276186653,0.5135222328703423,"[-4.96278700e-04  1.69999286e-03 -6.05563409e-04  2.13661188e-04
  8.50392497e-06  2.28634160e-04]",1.1821652872784814,"[ 0.01299577 -0.01334179 -0.00625083 -0.01210954 -0.01619719 -0.00814496
 -0.00844836  0.00055944  0.00015122 -0.00146041 -0.00085163 -0.00772975
 -0.00733818 -0.00101773 -0.0022894   0.00101171  0.00050673 -0.0019662
 -0.0044773   0.00260678]",-4.672526259943059,0.00934862261961808
ESS,-0.04678266665056658,0.9765555729652925,[-0.00119155 -0.00034234 -0.00058413 -0.00071381 -0.00011956 -0.00072905],1.2370456803475762,"[ 0.00679295 -0.00576873 -0.01235027  0.00800733 -0.01284684  0.01439172
  0.00112317  0.01651864  0.0113853   0.0146611   0.01124115  0.00498126
  0.00087589  0.00461818  0.00173842  0.00391809  0.00173324 -0.00092742
 -0.01350883 -0.00426711]",-4.687383553414195,0.00921075410239045
ETN,0.4014253444431312,0.4809619379066163,"[ 2.20070617e-03 -7.93251327e-05  4.06631031e-04  6.33633933e-05
 -1.66006643e-04 -6.52949190e-04]",1.4078573781384758,"[ 1.39139356e-02 -1.93273526e-02 -9.55493967e-03 -2.13002512e-02
 -2.73713409e-02 -1.22356839e-02 -1.87470527e-02  4.37039525e-03
 -4.98700724e-03  6.46178551e-03 -3.65800697e-03 -3.64302557e-03
 -1.11587769e-02  7.19504649e-04 -6.06261022e-03  3.69140106e-03
 -7.30275456e-04  2.65523488e-03 -6.28074266e-04  9.69599052e-05]",-4.49622819016995,0.011150976681376136
ETR,0.41325726121267664,0.502758291793435,[0.00162328 0.00170683 0.00019321 0.0004855  0.00013987 0.00033686],1.2591808919281187,"[ 1.35343660e-02 -1.59066388e-02 -7.72287277e-03 -1.60019125e-02
 -2.05932733e-02 -9.23324779e-03 -1.13500817e-02  2.11502637e-03
 -9.89037736e-04 -7.06595791e-05 -2.37184007e-03 -7.36255111e-03
 -8.27001860e-03 -8.22791160e-04 -3.12590673e-03  3.47356594e-04
 -6.24724584e-04 -2.22973766e-03  1.78759274e-03 -4.89488180e-04]",-4.70791876411649,0.009023538164490577
ETSY,0.1277916959945692,0.7527411560894167,[ 0.00421343  0.00276009 -0.00062968  0.00150359 -0.00121219 -0.00152893],1.3760729783324694,"[ 0.01018008 -0.01334182 -0.01190946 -0.00865727 -0.02523996 -0.00121031
 -0.01791647  0.01316016 -0.00323936  0.02359034  0.00702331  0.01236802
 -0.00220468  0.00425208 -0.00578994  0.00417932 -0.00757177  0.00690687
 -0.01453065  0.00403407]",-3.4513649446163632,0.03170233490138224
EVRG,0.252879946992127,0.6464483089848294,"[ 1.06070665e-03  1.00038355e-03  9.56612706e-05  5.46452152e-04
 -2.91965957e-05  2.75641944e-04]",1.2365530345255926,"[ 0.01275241 -0.01495121 -0.00884288 -0.0130319  -0.01955257 -0.00498644
 -0.00739016  0.00406781  0.00214516 -0.0028181  -0.00536642 -0.01031528
 -0.01246142  0.00135619 -0.00379564  0.00438025  0.00089386  0.00279684
  0.00463605  0.00591402]",-4.217562804400098,0.014734511666503861
EW,0.22908551995603488,0.5898204808024279,[ 0.00144218 -0.00221782 -0.00070473  0.0025339  -0.00220111 -0.00121734],1.2896413712776995,"[ 1.21325532e-02 -1.52509741e-02 -1.03213964e-02 -1.25277623e-02
 -2.15011944e-02 -3.91205407e-03 -1.01373736e-02  4.84790686e-03
 -3.80644767e-03  1.36814793e-04 -1.16482953e-02 -1.31996725e-03
 -1.08956629e-02  9.27295315e-03  2.21059720e-03  5.31177300e-03
 -7.21930449e-05 -8.83222561e-03 -1.54148606e-02 -3.39629543e-03]",-4.015739069041249,0.018029624488154143
EXC,0.40999134579379487,0.484404217053728,[ 0.00376839 -0.00065164  0.00104001  0.00113689 -0.00041496 -0.00017092],1.4229294051782144,"[ 0.0146983  -0.02025601 -0.0083806  -0.02302581 -0.02543925 -0.01375809
 -0.0151895   0.00209748 -0.00122648 -0.00018706 -0.00362577 -0.00994619
 -0.01057487  0.0002022  -0.00100919  0.00289855  0.00107475 -0.00233306
 -0.00626338  0.01458824]",-4.27368449307481,0.013930362158458187
EXPD,0.4180114996703233,0.5223502900368031,[ 0.00150572 -0.00038881  0.00017049 -0.00052576 -0.00013893 -0.00108578],1.1475216676445747,"[ 1.17118537e-02 -1.06654839e-02 -6.06893270e-03 -7.74804355e-03
 -1.45316744e-02 -6.88924337e-03 -1.03998795e-02  7.88565400e-05
 -4.55422126e-03  2.02343546e-03 -2.65024852e-03 -2.91194338e-03
 -9.01026312e-03 -8.40225382e-04 -7.57087957e-03  1.28965192e-03
 -4.01888333e-03  1.79712830e-03 -1.11067811e-03 -3.15956689e-03]",-4.700741228480542,0.009088537921214427
EXPE,0.006057774370356885,0.880438395555222,"[3.35486126e-04 1.15585477e-03 3.07162503e-04 3.94536776e-05
 4.72376779e-04 7.69227680e-04]",1.123980000983873,"[ 0.00804938 -0.00496085 -0.00819685  0.00546824 -0.01009369  0.00522894
 -0.00552124  0.00754341 -0.00092732  0.01502631  0.00859424  0.01356356
  0.00592564  0.00491473  0.0014126   0.00053531  0.00056366  0.00423452
  0.00669043  0.00104169]",-3.6516733664793013,0.02594767246440801
EXR,0.01418831074792782,0.919346178024902,"[-8.08311627e-05  1.34084527e-03 -6.47625232e-04 -4.71020492e-04
 -4.07894992e-05 -6.99451075e-04]",1.1204012255858768,"[ 0.0082693  -0.00621016 -0.00975716  0.00486728 -0.01080999  0.00915778
  0.00136242  0.0107408   0.00971935  0.00633877  0.00675557 -0.00294043
 -0.0048475   0.00091553 -0.00306647  0.00378882  0.00120415  0.00160742
 -0.00796289 -0.00655268]",-3.855780239959313,0.02115708926202921
F,0.07099737334707733,0.8531290936961113,[-0.00161857 -0.00169399  0.00072047 -0.00189313  0.00110275  0.00032587],1.2458720619398873,"[ 0.00940495 -0.00932161 -0.00980709 -0.00271239 -0.01856445  0.00049371
 -0.0135321   0.00967118 -0.00386044  0.01876331  0.00468742  0.0111816
 -0.00321743  0.00433222 -0.00603321  0.00445983 -0.00555662  0.00529134
 -0.0153764  -0.00393488]",-4.1466885054125235,0.015816706796476163
FANG,0.16634301570916762,0.7465538268181966,"[ 5.25272086e-03  8.45458069e-04  1.14438081e-03  4.53664319e-04
 -9.16480002e-05 -7.67338411e-04]",1.3323069216417653,"[ 0.01208026 -0.01344852 -0.00676056 -0.0121205  -0.01867803 -0.0106871
 -0.01604404 -0.00025006 -0.00813523  0.0045189  -0.00408097 -0.00379167
 -0.01388091 -0.00372573 -0.01537894  0.00118431 -0.01244583  0.00286366
 -0.01635291 -0.00986332]",-3.8922579607748085,0.02039923332849288
FAST,0.3995100906869083,0.4914153569117878,"[ 2.44787438e-03 -1.17087983e-04  1.06040253e-03  1.11122542e-03
  3.50673726e-05  8.21034102e-04]",1.3858016237786401,"[ 0.01377263 -0.01724877 -0.00701676 -0.01932375 -0.02351258 -0.0149312
 -0.01974915  0.00052387 -0.00817339  0.00670542 -0.00330517 -0.00175284
 -0.01148282  0.00066262 -0.00737097  0.00596715  0.00173535  0.00651266
 -0.00556076  0.0001183 ]",-4.333373477625253,0.013123201904718197
FCX,0.1537003442811656,0.5059815191132475,[ 0.00051914 -0.00015522  0.0001197   0.00015621 -0.00010696 -0.00010441],1.0945527432103752,"[ 0.01078017 -0.00870288 -0.0062669  -0.0038429  -0.01300981 -0.00369684
 -0.00935886  0.00249915 -0.00311086  0.00777197  0.00328046  0.00358428
 -0.00235255  0.00085804 -0.00375453  0.00130584 -0.00071469  0.00436844
  0.00213166  0.00089137]",-1.6362488923904432,0.1947090487396411
FDX,0.15167836799624893,0.7150395752726709,[ 0.0017314  -0.00142821  0.00114838 -0.00045877  0.00034336 -0.00014184],1.3884596488026606,"[ 0.01066301 -0.01487021 -0.012906   -0.01047517 -0.02653224  0.0003715
 -0.01377368  0.0151671   0.00465844  0.01670604  0.00504539 -0.00209412
 -0.01330245  0.00080601 -0.01045462  0.01014162  0.00184595  0.01035224
 -0.0134197  -0.00823624]",-4.035695885484485,0.017673377186316022
FE,0.4196950185755398,0.514310040159161,"[ 1.39735171e-03 -1.55680841e-05  7.44568885e-04 -2.40930378e-04
  3.98836265e-04  1.76212690e-04]",1.2822532966263862,"[ 0.01403106 -0.01587927 -0.00575265 -0.01631    -0.017019   -0.01097526
 -0.00762758 -0.00064898  0.00329825 -0.00468425  0.00233076 -0.0117411
 -0.0029085  -0.00278042  0.00449498 -0.00259516  0.00438858 -0.00779021
  0.00408942  0.01727553]",-4.90629393607038,0.007399861937280026
FFIV,0.05025095276257253,0.8685406992666573,"[-3.41212246e-04 -3.99270594e-05 -2.21642530e-04 -4.34651667e-04
  4.49697279e-06 -3.85708041e-04]",1.254277910781449,"[ 0.00956915 -0.00953566 -0.00972112 -0.00273424 -0.01763517  0.00136198
 -0.01008259  0.00993641  0.00148256  0.01419092  0.00585694  0.00215236
 -0.00742907  0.00016475 -0.00835755  0.00482977 -0.00191574  0.00208487
 -0.02018914 -0.01695834]",-4.747162108514946,0.008676282647016182
FIS,0.13837234496635586,0.7957177812663425,"[ 1.04411653e-03 -3.15825365e-04  6.21441647e-04 -5.35851856e-04
  3.75366781e-04 -9.65319825e-05]",1.105757454986258,"[ 0.01055724 -0.01004863 -0.00914581 -0.00368743 -0.01503959  0.00194587
 -0.00392553  0.00692025  0.00360845  0.00306448  0.00071204 -0.00286657
 -0.00520527  0.00156182 -0.00221581  0.00058295 -0.00322883 -0.0023768
 -0.00300833 -0.00297861]",-4.525744537436175,0.010826650588218908
FITB,-0.08799320264001681,0.9396454701375322,[-0.00017881 -0.0029524   0.00031051 -0.00073959 -0.00024412 -0.00101018],1.3152673533391208,"[ 0.00553    -0.0044956  -0.01282533  0.01125554 -0.01226124  0.01602468
 -0.00083188  0.01763549  0.00791147  0.02133031  0.01266094  0.01484515
  0.00492312  0.00915387  0.00315267  0.00683891  0.00146505  0.00913085
 -0.00878239  0.01244083]",-4.285297535007132,0.01376952399632574
FLS,0.16108163593947739,0.7281787750920211,"[ 2.60675800e-03 -2.06383337e-03  1.31144607e-03 -2.24463781e-04
  6.99061627e-05 -4.90291383e-04]",1.2879771258583896,"[ 0.01174814 -0.01287844 -0.00761244 -0.01120954 -0.02034855 -0.00924179
 -0.01862336  0.00236212 -0.01096727  0.01213103 -0.002454    0.0075502
 -0.00727567  0.00274892 -0.00907461  0.00371687 -0.00606376  0.00919907
 -0.00099155  0.00028655]",-4.225271235400362,0.014621368339013209
FMC,0.15174095258569495,0.7547122063792794,[ 0.00314304 -0.00092306  0.00083252 -0.00035277 -0.00013625 -0.00121144],1.2374047018857937,"[ 0.01118757 -0.01165867 -0.00831281 -0.00850041 -0.01979002 -0.00504016
 -0.01486109  0.00665087 -0.00287387  0.01403029  0.00482141  0.00310044
 -0.00641899 -0.00052035 -0.00825752  0.00349809 -0.00255687  0.00512882
 -0.00941739 -0.005718  ]",-4.123498684452906,0.01618777931884695
FRT,0.42147144274323095,0.5331699294649263,"[ 9.51741890e-04  3.25224854e-05  2.81052199e-04 -1.14717238e-04
  7.94320580e-05 -1.69605803e-04]",1.0616635334656648,"[ 0.01063886 -0.00879308 -0.00717703 -0.00230777 -0.01096494  0.00033594
 -0.00206102  0.00282033  0.00251094 -0.0011767   0.00026756 -0.00437423
 -0.00433783 -0.00022659 -0.00290978 -0.0013918  -0.0047805  -0.00221767
 -0.00171016 -0.00181208]",-4.736770263593301,0.008766915335582005
FTI,0.03319673575540746,0.8553688242604292,[ 0.00299494 -0.0015812   0.0010048   0.00040511 -0.00034027 -0.00065038],1.2068386243048261,"[ 0.00839056 -0.00793828 -0.01127942  0.00155076 -0.01693179  0.0068215
 -0.00752132  0.01320896  0.00230805  0.01703182  0.00573074  0.00868994
 -0.00343711  0.00565965 -0.00427506  0.00651938 -0.00236248  0.00906979
 -0.0078692   0.00190631]",-3.8665872792097797,0.020929674819697534
FTNT,0.05174394149043478,0.8557406057093977,[ 0.00341403 -0.00263528  0.00233246 -0.00024388  0.00059719  0.00030213],1.2353651479967913,"[ 0.00838447 -0.00856835 -0.01194112  0.00164549 -0.01658086  0.00897644
 -0.00361328  0.01455864  0.007256    0.01372077  0.006626    0.00478732
 -0.00190255  0.00635495  0.00234958  0.00532353  0.0021706  -0.0037465
 -0.02085505 -0.00512054]",-3.660465002131181,0.025720549834702167
GD,-0.005194017535327639,0.9707405138177526,[-0.00035307 -0.00046568 -0.00017759 -0.00104725  0.00013464 -0.00080059],1.0668310267971222,"[ 0.00871338 -0.00397564 -0.00478986  0.00514592 -0.00486111 -0.00037272
 -0.00530134 -0.00185363 -0.00843348  0.00410883 -0.003461    0.00933492
 -0.00309877  0.00609107 -0.00420678  0.00393626 -0.00424199  0.00702775
 -0.00901029 -0.00019718]",-4.341686828839612,0.0130145563482851
GE,0.11598058844209745,0.8166791530523354,"[ 5.25911271e-04  5.35807935e-04 -9.38848931e-06 -1.48713373e-04
  9.03709043e-05 -1.32443811e-04]",1.1923512879585663,"[ 0.00923994 -0.00849272 -0.00974237 -0.00100196 -0.01650498  0.00250629
 -0.00921018  0.00922971 -0.00054951  0.01239164  0.00125593  0.00382039
 -0.00875518  0.00367748 -0.00708002  0.00675068 -0.00171002  0.00465405
 -0.01468089 -0.00818401]",-4.791077909690554,0.008303502130901842
