,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.2592912358333894,0.685036457059813,"[-1.13276670e-03  1.04504286e-03 -7.23771440e-04 -2.83277096e-04
  4.16809304e-05 -1.22020639e-04]",1.0435396203084955,"[ 0.01035736 -0.00752527 -0.0093284   0.00392595 -0.00684759  0.00783075
  0.00274831  0.00220674  0.00115739  0.00056909  0.00518267  0.00114326
 -0.00088957 -0.00426149 -0.00567376  0.00179935  0.00366383 -0.00027329
 -0.00622904 -0.00078785]",-4.927737155860422,0.007242874247463121
CVX,0.1930049706178568,0.7214120458190155,[ 0.00318158  0.00274367 -0.00097557  0.00133247  0.00014974  0.0001973 ],1.2376792396345124,"[ 9.55532830e-03 -1.63606202e-02 -2.28639960e-02  3.94004752e-03
 -7.24852019e-03  2.05179509e-02  7.27312294e-03  2.35321290e-03
  4.55051520e-04  2.75612137e-03  8.70428210e-03  3.16912535e-03
  1.25894823e-04 -5.48922038e-03 -3.31794860e-03  6.16431704e-05
 -2.23035912e-03  5.54995286e-04  4.73801334e-03  1.29348060e-02]",-4.663672374137962,0.009431761765865795
D,0.09378702206051129,0.8534314604624766,"[5.31042906e-04 2.59322863e-04 4.65187061e-05 2.93803862e-04
 7.04574668e-05 2.34064241e-04]",1.0598944861063266,"[ 0.01113623 -0.0052964  -0.00506053  0.00169631 -0.01095095  0.0018024
 -0.0019271   0.00735737  0.00563853  0.00435291  0.00453894 -0.00248845
 -0.00124843 -0.00079931 -0.00238795  0.00181121  0.00434946  0.00087554
 -0.00311735  0.00133369]",-4.780787379615144,0.008389390730992463
DAL,0.024289534710409472,0.8880348039184053,[-0.00243238  0.00058945 -0.00162792  0.00110502 -0.00048652  0.00038517],1.2400548213316551,"[ 1.05203399e-02 -1.62188429e-04  4.75364759e-03  1.13636845e-03
 -1.27313602e-02 -1.21021872e-02 -1.33405150e-02  9.80627015e-03
  7.62243423e-03  1.54237282e-02  3.99435833e-03 -2.98986104e-03
  3.10881622e-05  1.06071794e-02  1.90717230e-02 -1.38913811e-03
  1.46533304e-03 -7.91984574e-03  1.62828094e-02  2.74872440e-03]",-4.10393910202503,0.016507522349032702
DD,0.3829608480029033,0.5514052536869165,"[ 1.35076030e-03  4.22264647e-04 -1.77961281e-04 -8.98994570e-05
  1.07010556e-04 -4.14999834e-04]",1.169098522322779,"[ 1.01833413e-02 -1.24096491e-02 -1.63093789e-02  3.18201517e-03
 -8.95348372e-03  1.29580933e-02  2.45913159e-03  5.52934469e-03
  4.46444193e-03  6.11702048e-03  7.70382580e-03 -3.76989914e-04
  1.95944724e-03  7.43389166e-05  8.21722207e-03 -7.82848125e-03
 -5.27509064e-03 -6.49262906e-03  1.32322769e-02 -2.93834272e-03]",-4.798177796978888,0.008244756990382707
DE,0.016815980833033126,0.9317347444240003,[-0.00081734  0.00315261 -0.00172208  0.00062737 -0.00026988 -0.00010629],1.0710797627627915,"[ 8.79140597e-03 -6.05672049e-03 -6.37211095e-03  7.87978010e-03
 -9.68408886e-05  3.14933249e-03 -1.83585078e-03 -5.54217539e-03
 -5.07599456e-03  6.90351140e-03  7.69622821e-03  6.99279690e-03
  2.44501960e-03 -3.93892224e-03 -2.46012652e-03 -8.05418968e-03
 -9.58532161e-03 -3.87555521e-04  5.71537999e-03  1.62039804e-03]",-4.2216893756967595,0.0146738339351874
DFS,0.3829406759804465,0.5066724850620705,[ 0.00203715  0.00317733 -0.00160098  0.00052323 -0.000341   -0.00111116],1.2835690932476969,"[ 0.00875202 -0.01768616 -0.02535737  0.00535024 -0.0052901   0.02379573
  0.00954358  0.00055585 -0.00092433  0.00107419  0.00839031  0.00616716
  0.00372844 -0.00396818  0.00252671 -0.00786626 -0.00407673 -0.00426988
  0.01083262 -0.00430269]",-4.446870085722199,0.011715177147370947
DG,0.1014252925594917,0.8268238085899509,[0.00032938 0.00038081 0.00021196 0.00033579 0.0005518  0.00102881],1.1766600474757316,"[ 0.01085954 -0.01047833 -0.01368183  0.0010145  -0.0130543   0.01133298
  0.00290426  0.01105158  0.01027163  0.0045501   0.009061   -0.00821087
 -0.00197111 -0.00763546 -0.00739393 -0.00168713 -0.0010175   0.00090612
 -0.0018029   0.00089271]",-4.081340870567589,0.01688481012210057
DGX,0.39395805376865267,0.5281570524638134,"[ 2.65827237e-03 -4.21052051e-04 -7.45742687e-05  1.22023161e-04
 -9.50658314e-05 -9.11412768e-04]",1.2514112956215824,"[ 1.00087239e-02 -1.74035552e-02 -2.39896517e-02  2.65221468e-03
 -9.13687313e-03  2.03346617e-02  5.44095110e-03  3.81685169e-03
 -2.49938530e-05  6.54585522e-03  9.53763812e-03  7.59467631e-03
  3.23326826e-03 -1.68806626e-03  7.48972791e-03 -1.88783638e-03
  3.11205335e-03 -7.65732401e-03  3.81383855e-03  7.10533229e-04]",-5.048898644375638,0.006416396290333428
DHI,0.16753836687043833,0.7373269687752146,[ 0.00146547  0.00154928 -0.00021349  0.00015081  0.00013228 -0.00013937],1.3330359686875928,"[ 0.01055599 -0.01597584 -0.02167703 -0.00051014 -0.01622651  0.01768004
  0.00347006  0.01411609  0.0103418   0.00909146  0.01064562 -0.00074825
  0.00525384 -0.00117715  0.01145268 -0.01213474 -0.00498536 -0.01046248
  0.01108787 -0.00198604]",-4.605426663182044,0.009997435556935112
DHR,0.39428216749257616,0.551142360459826,"[ 1.24403607e-03 -3.57728134e-05  2.96055543e-04 -1.60998310e-04
  5.88025378e-05 -3.31060562e-04]",1.2279234738989189,"[ 0.0090022  -0.01437586 -0.01926675  0.005512   -0.0052246   0.01528863
  0.00198776  0.00171551  0.00246734  0.01139132  0.01280521 -0.00199584
 -0.00098329 -0.00386438  0.01017725 -0.00279897 -0.00198674 -0.01066729
  0.01846297 -0.00444169]",-5.040075403332629,0.006473260194494914
DIS,0.0961604249637367,0.8282750304662688,"[ 2.19328485e-04 -1.53668698e-04 -6.65998343e-06  5.03456307e-04
  1.10988916e-04  4.90993507e-04]",1.0880168613513885,"[ 0.0102989  -0.00914795 -0.01183548  0.0038049  -0.00685195  0.01023493
  0.00383495  0.00133307 -0.00173905 -0.00015024  0.00442262  0.00962179
  0.00553904 -0.00222606 -0.00301049 -0.00798159 -0.00090822  0.00077751
  0.00391552 -0.00598926]",-4.666999449967112,0.009400433723553096
DLR,0.16178907113445176,0.7333845325439546,"[ 5.14464760e-04  1.51749298e-03 -1.00562217e-03 -7.78582110e-04
  9.18644072e-04 -6.30153446e-05]",1.2063097011842148,"[ 0.0095879  -0.01367672 -0.01867992  0.00432646 -0.00657069  0.01639955
  0.00538277  0.00203018  0.0014107   0.0035715   0.00934145 -0.00158613
 -0.00442197 -0.0078809  -0.00693253  0.00909831  0.00658913 -0.00122462
 -0.01317566  0.01006572]",-4.684313458082286,0.009239075447933733
DLTR,0.01564946194153125,0.9426935723967202,"[-1.45362603e-03 -3.66444011e-04 -4.71357415e-04  1.56816498e-04
  4.98355413e-06  3.29139734e-04]",1.0394020827326695,"[ 0.01066439 -0.00545171 -0.00537177  0.00320895 -0.00794331  0.00238875
 -0.00104245  0.00312413  0.00097037  0.00170746  0.00116362  0.00369064
  0.00112529  0.00531698  0.00603754 -0.00011595  0.00476751 -0.00102265
  0.01023503 -0.00279322]",-4.2763930414306754,0.013892682151034137
DOV,0.1325651885250466,0.8056480752526156,"[ 1.63320637e-03  6.95301066e-04 -7.26639899e-04  4.41910037e-05
  9.87959915e-05 -6.13994974e-04]",1.133112502353193,"[ 0.00973696 -0.01160911 -0.01492312  0.00470451 -0.00602201  0.01129852
  0.00142574  0.00193984  0.00188224  0.00678707  0.00760832 -0.000768
 -0.00091999  0.00036035  0.00830165 -0.00238602 -0.00557657 -0.00620691
  0.01332928  0.00792765]",-4.216421936179955,0.014751331395326183
DPZ,0.04669902000287998,0.8663972832299328,"[-8.22046168e-05  3.55922661e-04 -2.89145535e-04  2.48344136e-04
 -2.76822082e-04 -2.05394658e-04]",1.267685003809377,"[ 0.01083554 -0.00800727 -0.00865957 -0.00029021 -0.01585181  0.00356757
 -0.00396511  0.01445555  0.0120426   0.01110333  0.00712749 -0.00449177
  0.00437091  0.00499661  0.0186577  -0.01499455 -0.01055152 -0.01653261
 -0.00255847 -0.00236982]",-4.040727963573798,0.01758466675830545
DRI,0.03589537773674159,0.9076269584198274,[-0.00070653  0.00027401 -0.00087223  0.00041803 -0.00045466 -0.00035416],1.1157463892595885,"[ 0.01167909 -0.00563504 -0.0048096  -0.0002158  -0.0141679  -0.00037187
 -0.00561631  0.01032321  0.00616164  0.01108129  0.00767998  0.0019932
  0.00283764 -0.00081645  0.00169185 -0.00312966  0.00294935 -0.00215201
 -0.00241143  0.0013816 ]",-4.8201892239115605,0.008065260854492757
DTE,0.06176722782735695,0.8906068043055662,"[ 3.99544346e-04  1.01629142e-03 -3.14392802e-04 -3.99808756e-05
  2.27026858e-04  4.75933281e-05]",1.070262099561925,"[ 1.07386256e-02 -7.66517643e-03 -9.18281241e-03  2.73598649e-03
 -8.91395105e-03  6.85959348e-03  1.43254174e-03  4.52251300e-03
  2.78714976e-03  2.12289146e-03  5.36843112e-03 -6.36456764e-05
 -1.68863007e-03 -3.88293896e-03 -6.74220041e-03  4.81410004e-03
  7.24480822e-03  2.20122387e-03 -6.53681382e-03  2.05206943e-03]",-4.675337631935324,0.00932237707410147
DUK,0.025088450156099774,0.934620841112144,"[ 6.00590368e-04  4.46137198e-04  1.57463215e-04 -1.13141793e-04
  2.14303550e-04  9.93429363e-05]",1.0764502074411724,"[ 0.01028805 -0.00609076 -0.00711852  0.00381419 -0.00730895  0.005723
  0.0023082   0.0032032   0.00309327 -0.00119955  0.00334636 -0.00368218
 -0.00448928 -0.0036327  -0.00894573  0.007281    0.00479559  0.00324832
 -0.01002625  0.00852026]",-4.894857641375244,0.007484974698761497
DVA,0.17143698731734264,0.7577075298855809,[ 0.00286773  0.000891    0.0001748   0.00045299  0.00015375 -0.00013663],1.2132006740703947,"[ 0.01006865 -0.01409471 -0.0195601   0.00285448 -0.00958876  0.01756541
  0.00598033  0.00621636  0.00492574  0.00394386  0.01002334 -0.00095062
  0.0011356  -0.00708283 -0.00127866 -0.00543982 -0.00302339 -0.00655593
 -0.00684971 -0.00292982]",-4.870226504832148,0.007671627430402933
DVN,0.35946046384742525,0.39828537840268763,[ 0.00606252  0.0018445  -0.00055103  0.00116453  0.00086783  0.00011875],1.6873985710794173,"[ 0.00414638 -0.02615735 -0.04062211  0.00695711 -0.00657967  0.04369971
  0.02436215  0.00497155  0.00554995 -0.01235365  0.00768502 -0.00275803
  0.00187325 -0.01175554 -0.01095017 -0.01236997 -0.0169417   0.00048533
  0.00132063  0.01186263]",-3.617691220303994,0.02684458322933815
DXC,0.4002096727748282,0.5270411158746432,"[1.10040549e-03 5.02873918e-04 4.18565160e-05 7.36085563e-05
 3.84645535e-04 2.67236346e-04]",1.2783211294573502,"[ 0.00924671 -0.01411329 -0.02037168  0.00378345 -0.00918824  0.02018024
  0.00948618  0.00781947  0.00937259 -0.00141908  0.00815485 -0.00955706
 -0.00140858 -0.00807676 -0.00479047 -0.00784793 -0.00647002 -0.00559736
 -0.01124599 -0.01250469]",-4.502156388300022,0.011085067038002133
DXCM,0.011722444728028155,0.8996661920058131,"[ 6.78786046e-04 -1.04479816e-03  8.04721239e-05  3.92478138e-04
  2.22521672e-04  3.42856263e-04]",1.1700520089005026,"[ 0.01060606 -0.00532462 -0.00562181  0.00190017 -0.01112541  0.00381975
  0.00147987  0.00769943  0.00491259 -0.00396966 -0.0034353   0.00376112
  0.00640452  0.0111292   0.01431231 -0.01398828 -0.00402803 -0.00925633
 -0.0048895  -0.0156643 ]",-3.7963317462520396,0.022452984219588842
EA,0.16804804107211593,0.6882733276140155,"[ 1.69584928e-03  2.40861454e-03 -1.91221450e-03  7.76328155e-04
 -6.90302685e-05 -7.16338157e-04]",1.1959702086455826,"[ 0.00835409 -0.01229715 -0.01553553  0.00764206 -0.00107363  0.01055418
 -0.00135478 -0.00368267 -0.00171677  0.01441604  0.01382535 -0.00233796
 -0.00585581 -0.00511674  0.00833864  0.00788443  0.0015371  -0.01385243
 -0.0067959   0.00902448]",-3.743811148540931,0.02366374500929727
EBAY,0.36896534973705364,0.5658765025511927,[ 0.00111148  0.00121039 -0.00137493  0.00108385 -0.00104396 -0.00121722],1.0911613204845827,"[ 0.0108438  -0.00772388 -0.00847935  0.00236287 -0.00951506  0.00444834
 -0.00166243  0.00485109  0.00187377  0.00536668  0.00322672  0.00484838
  0.00318243  0.0064403   0.01245105 -0.00434498  0.00069755 -0.0063042
  0.01066708 -0.00046991]",-4.579258917504755,0.010262498837246864
ECL,0.12151487216863474,0.8222759414530145,"[ 3.59374878e-03  7.88943897e-04 -2.19205554e-05  7.26053023e-04
 -2.06248527e-04 -6.32958307e-04]",1.1226329435542528,"[ 0.00882292 -0.0113474  -0.01589034  0.00721583 -0.00172869  0.01569441
  0.00810908 -0.00267154 -0.00056004 -0.00465739  0.00297033 -0.00320955
 -0.00511601 -0.00133392 -0.00079126  0.00476528 -0.00096508 -0.00196699
  0.00329106  0.00556057]",-4.625387332083632,0.009799858500996935
ED,-0.002930296178220463,0.95459574062411,[ 0.00030564  0.00061835  0.00013934 -0.00012231  0.00037022  0.00036326],1.0620054282375977,"[ 0.01095086 -0.00558751 -0.00614372  0.00209809 -0.01036753  0.00445889
  0.00140747  0.00698992  0.005876   -0.00088993  0.00252984 -0.00371818
 -0.0019203  -0.00169687 -0.00664769  0.00214802  0.00452554  0.00321608
 -0.00682659 -0.00074001]",-4.581940316700114,0.010235017841347917
EFX,0.3862223938729822,0.5179467880092722,"[ 1.83299831e-03  1.12599704e-03 -2.67645937e-04 -6.96522791e-05
  2.18931004e-04 -4.18659795e-04]",1.2844282189414564,"[ 0.00941359 -0.01809806 -0.02519122  0.0037206  -0.00806907  0.0215472
  0.00548956  0.00364569  0.00148528  0.00900926  0.01270547  0.00363785
  0.00158737 -0.00531555  0.00604364 -0.00115049  0.00412523 -0.00880806
  0.00522486 -0.00294935]",-4.865397265096643,0.007708765159749173
EIX,0.0993321868506183,0.8417852406598695,"[ 1.33078883e-04  1.04495491e-03 -2.51359381e-04 -2.07824598e-05
  9.57388203e-05 -1.38974089e-05]",1.1766352941341278,"[ 0.01127092 -0.01091577 -0.0138743   0.00019543 -0.01373342  0.01023639
  0.00067547  0.00996327  0.00570853  0.00854511  0.01031317  0.00353529
  0.00419056 -0.00551548 -0.0005507  -0.00441307  0.00616552 -0.00419712
 -0.00271932 -0.00717284]",-4.623184440988582,0.009821470317520923
EL,0.09142598528943752,0.8636372915663696,"[-1.92392816e-04 -5.77074379e-04 -4.89750441e-05  1.57980162e-04
 -1.33417012e-04 -4.02146221e-05]",1.056647629114166,"[ 0.01098485 -0.00765634 -0.00882086  0.0022101  -0.00979286  0.00580295
  0.00021846  0.0053439   0.00268257  0.00266638  0.00311433  0.0032074
  0.00220245  0.00281662  0.00409569 -0.00310698  0.0020592  -0.00170441
  0.00388038 -0.00264328]",-4.8595516050497745,0.0077539599482402705
EMN,0.39054937352289004,0.5202947590266236,[ 0.00162325  0.00239055 -0.00108924  0.000879   -0.00026837 -0.00036656],1.2651524893557369,"[ 0.01034365 -0.01564245 -0.02184252  0.00139284 -0.01229218  0.0195089
  0.00644542  0.00909227  0.0062414   0.00459835  0.01026662  0.00129548
  0.0041397  -0.00628599 -0.00030206 -0.00986116 -0.00476587 -0.00379944
  0.00660333 -0.00216175]",-4.66983959062368,0.009373773047501753
EMR,0.16111510133259413,0.7646447795038801,"[ 1.29809046e-03  5.93720345e-06  2.14749158e-05 -4.02340361e-04
  5.29667935e-04 -9.61304636e-05]",1.2440448579956034,"[ 0.01052882 -0.01406501 -0.01864779  0.00104458 -0.01302005  0.01469593
  0.00241609  0.0103601   0.0080673   0.00797852  0.00886147 -0.00200694
  0.0023729   0.00016117  0.00997593 -0.00757463 -0.00324379 -0.00663217
  0.01795883 -0.00217226]",-4.486174718988917,0.011263648124641553
EOG,0.17797523382920352,0.7060449448583451,[ 0.0022154   0.00227622 -0.00122153  0.00073478  0.00053128  0.00024343],1.211178579390097,"[ 0.00895272 -0.01452095 -0.02042557  0.00594428 -0.00376471  0.01913935
  0.00805207 -0.00150144 -0.00227455 -0.00039969  0.00697184  0.00479024
  0.00071795 -0.00563526 -0.00600125 -0.00274799 -0.00635331  0.0029936
  0.0085353   0.01253905]",-4.184055333922287,0.015236592637738727
EQIX,0.3921841504301847,0.5232959263648299,[ 0.00220649 -0.00067546  0.00053716 -0.00018796  0.00029626 -0.00030337],1.2268686987432105,"[ 9.61077572e-03 -1.60504321e-02 -2.17258269e-02  3.99358080e-03
 -7.54105391e-03  1.75121632e-02  2.97166898e-03  3.54500858e-03
  2.57651971e-03  1.06944872e-02  1.26045619e-02 -5.92815448e-05
 -6.48087811e-04 -4.78851965e-03  6.10142318e-03  6.11153442e-04
  4.14833706e-03 -8.36659940e-03  5.13826358e-03 -5.34398604e-03]",-4.865986726157928,0.007704222481854313
EQR,0.0002948314329006092,0.9294466160822449,[-0.0002811  -0.00106439  0.00072223 -0.00102883  0.00068832  0.00025804],1.1591144446343624,"[ 0.01119996 -0.00487284 -0.00484993  0.0002615  -0.0144127   0.00263534
 -0.00058959  0.01262344  0.01115204  0.00331315  0.00608275 -0.00680951
  0.00058654 -0.00559362 -0.00828823 -0.00654853 -0.00181582  0.0002963
 -0.01348024 -0.00832553]",-4.524442551616299,0.010840755914236179
ES,0.12257421180351173,0.8273856473787939,"[-1.53177269e-04 -5.07163165e-04  2.21759518e-04 -5.61534246e-04
  3.08311834e-04 -3.14192103e-05]",1.0689157144157806,"[ 0.01113932 -0.00728831 -0.00797023  0.001646   -0.0108106   0.00412657
 -0.00189212  0.0065964   0.00398551  0.00714842  0.00697972  0.00083463
  0.00011217 -0.00223354 -0.00130562  0.00176692  0.00655994 -0.00039717
 -0.00062343 -0.00125539]",-4.838677105703503,0.007917521170219651
ESS,0.09588822996813218,0.8361537065216775,"[-1.14359223e-05  4.72557355e-05  5.12443407e-06 -1.03526382e-03
  5.90674835e-04 -2.24875183e-04]",1.1683429475526843,"[ 0.01096558 -0.01061375 -0.01366488  0.00090164 -0.01273726  0.01072457
  0.00184932  0.00963922  0.00703972  0.00624219  0.00927933 -0.00089088
  0.00208463 -0.00562041 -0.00160368 -0.00485589  0.00258807 -0.00480282
 -0.00776638 -0.01029135]",-4.616745501557599,0.009884914206499664
ETN,0.33987494130962637,0.6049508407149585,"[ 1.69887020e-03 -1.26130149e-04  5.20339714e-05 -1.53228136e-04
  3.72967320e-04 -1.77036317e-04]",1.2217662333409651,"[ 0.01042605 -0.01428223 -0.01868983  0.00172388 -0.01147201  0.01395365
  0.00088316  0.00802608  0.0057311   0.0114225   0.0114175  -0.00050066
  0.00125691 -0.00245592  0.0073929  -0.00358634 -0.00078535 -0.00547296
  0.01740536  0.00243353]",-4.5084960418340225,0.011015013844693996
ETR,0.0910419170917899,0.852055127628434,[0.00121579 0.00092633 0.00014552 0.00016796 0.00035805 0.00036012],1.1302957483333633,"[ 0.01105433 -0.00968952 -0.01116184  0.00135063 -0.01128811  0.0059025
 -0.00304255  0.00693274  0.00413575  0.01172603  0.00959435 -0.00036611
 -0.00205345 -0.00218935  0.00229242  0.0071485   0.00934796 -0.00219541
  0.00310012  0.00589953]",-4.826654271324309,0.00801328674922897
ETSY,0.05502683732415065,0.861857509379324,[ 0.0034054   0.00702665 -0.00415975  0.00126717 -0.00065751 -0.00227179],1.175158486574475,"[ 0.01066647 -0.00787438 -0.0086821   0.00136253 -0.01229159  0.00416016
 -0.00314946  0.00944885  0.00700105  0.01110527  0.01021863  0.00091122
  0.00585604 -0.0049629  -0.00215053 -0.01691183 -0.01447784  0.00015773
  0.00756444  0.00152195]",-3.904815794386894,0.020144664909888636
EVRG,0.15131458461520883,0.7604580347784423,[ 0.0019092   0.00170803 -0.0001637   0.00023307  0.00076631  0.00064559],1.2233141018361076,"[ 0.00947805 -0.01480687 -0.02115958  0.00425622 -0.00686125  0.02067893
  0.01004385  0.00253123  0.00200956 -0.00410952  0.00472332 -0.00217212
 -0.00437692 -0.00430847 -0.00605715  0.00838386  0.00564457  0.00186179
 -0.00192704  0.01015503]",-4.342844893476264,0.01299949337444853
EW,0.202456801297869,0.6633610981507562,[-0.00103167 -0.00062553 -0.00142013  0.00135072 -0.0007497  -0.00016504],1.3943040989674411,"[ 0.00815257 -0.0177303  -0.02703514  0.0048717  -0.00667492  0.02976296
  0.01876503  0.00219683  0.00015119 -0.01678686 -0.00223861  0.00560902
  0.00301137  0.00187258  0.00155354 -0.00442321  0.00037516 -0.00609523
 -0.01594803 -0.0022681 ]",-4.147889472709184,0.015797722850703494
EXC,0.08190460974533269,0.8645190932058051,"[2.22394810e-03 1.00658969e-03 9.66535301e-05 6.05881729e-04
 1.27175500e-04 1.37452566e-04]",1.1424067063228192,"[ 0.01076341 -0.00863909 -0.01094244  0.00179597 -0.01127494  0.00904818
  0.00269257  0.00820251  0.00669604  0.00236509  0.00743875 -0.00261565
  0.00073703 -0.00810975 -0.01178961 -0.00463082 -0.00091775  0.00290487
 -0.01236186 -0.00555833]",-4.7844923060564435,0.008358366162806484
EXPD,0.03890308794027381,0.9126123626314906,"[ 2.47846726e-03 -5.74928539e-04  9.21656227e-05  6.04440083e-04
 -5.09270265e-04 -8.33735041e-04]",1.0363662439040302,"[ 0.01033343 -0.00658097 -0.00767427  0.00396512 -0.00712094  0.00587369
  0.00183974  0.00328472  0.00318774 -0.00056621  0.00237737 -0.00176137
 -0.00062806  0.00053774 -0.00153107 -0.00354702 -0.00498048  0.00190837
  0.00728796  0.00243257]",-4.6746431574836045,0.009328853475396057
EXPE,0.006372719425721985,0.9248386538391806,[ 0.00373402  0.00071713 -0.00027866  0.00052114 -0.00021623 -0.00102276],1.0555007466377415,"[ 0.00938619 -0.00536383 -0.00567571  0.00652367 -0.00212488  0.00359612
  0.00010712 -0.00379297 -0.00436793  0.00250908  0.00589371  0.00641461
  0.0004488  -0.00623017 -0.01158167 -0.00042607 -0.00162617  0.00574525
 -0.00231658  0.00649189]",-4.004467121055157,0.01823400318665196
EXR,0.08723459143666357,0.8489591235231627,[ 0.00071677  0.00100577 -0.00045341 -0.00058175  0.00040696 -0.00037439],1.1419352444563926,"[ 0.0104547  -0.00948714 -0.01197113  0.00275856 -0.00923067  0.00953112
  0.00228669  0.00537957  0.00459637  0.00328104  0.00691302 -0.00513606
 -0.00585236 -0.00468876 -0.00441529  0.01182361  0.01128799 -0.00185044
 -0.01136214  0.00572266]",-4.414610984679646,0.012099260007196109
F,0.13282756712260635,0.7895710226773491,[ 0.00166912  0.00189156 -0.00037556  0.00054015  0.00062922  0.0007038 ],1.1354309620755447,"[ 0.0101964  -0.00993585 -0.01229581  0.00345741 -0.00807889  0.0086281
 -0.00014533  0.0037576   0.00147677  0.00884791  0.01012441  0.00605397
  0.00602905 -0.00519661 -0.00068471 -0.01338828 -0.00764519 -0.00233867
  0.00652628 -0.00658622]",-4.252882436786889,0.014223177356328377
FANG,0.20937220199072099,0.6800459998405096,[ 0.0035715   0.00131435 -0.00041481  0.00028692  0.00031258 -0.00055363],1.2596788808011061,"[ 9.01709065e-03 -1.69998224e-02 -2.43979573e-02  5.08942319e-03
 -5.35428491e-03  2.31678610e-02  9.68732283e-03 -6.84164135e-07
 -2.16175096e-03  4.60811308e-04  8.90038856e-03  7.82585759e-03
  3.19577074e-03 -7.12223514e-03 -4.02234759e-03 -4.08992005e-03
 -1.00797895e-03 -2.03771570e-03 -9.55267104e-04  2.18195530e-03]",-4.338789915217919,0.013052313056406918
FAST,0.08046993260555418,0.8510826921582202,"[ 1.49843429e-03  3.24294361e-04 -7.16865527e-05  1.52001834e-03
 -3.02652646e-04  5.22474172e-04]",1.1230593149460455,"[ 0.01100159 -0.00572442 -0.00536164  0.0013492  -0.01215451  0.00104964
 -0.00403791  0.00943528  0.0076802   0.00933021  0.00766744 -0.00242442
  0.00203816 -0.00205863 -0.00046232 -0.00699476  0.00022936  0.0006995
  0.00975254 -0.01242258]",-4.803288168164627,0.008202730698264583
FCX,0.24170436319139346,0.4831914261535112,[ 0.00570565  0.00125876 -0.00145801  0.0019325  -0.00040082 -0.00140485],1.5437852616178882,"[ 0.0075375  -0.0202316  -0.03048789  0.0025317  -0.01247381  0.03152575
  0.01605546  0.01009021  0.00635243 -0.00447709  0.01071648  0.00619015
  0.01086061 -0.01543381 -0.01831162 -0.0245956  -0.01745117  0.00646055
  0.00278001 -0.00203779]",-3.1592480719601834,0.04245765418151393
FDX,0.16525299433050636,0.7465234484030845,[ 0.00116622  0.00036675 -0.0002254   0.0004245   0.00020903  0.00019752],1.342739988355233,"[ 1.02121862e-02 -1.65046947e-02 -2.35816310e-02  4.68807387e-05
 -1.56801408e-02  2.22233053e-02  9.06981263e-03  1.44564999e-02
  1.23851725e-02  7.48908372e-04  8.16500717e-03 -6.22929486e-03
  2.17467126e-03 -4.63310988e-03  6.28214598e-04 -9.23327513e-03
 -3.04234211e-03 -3.53471746e-03  8.55015464e-03 -7.15880687e-03]",-4.090930951357015,0.016723657397832825
FE,0.007127383669677913,0.9472892031179899,[-0.00213178  0.00144889 -0.00040616 -0.00040555  0.00026896  0.00057063],1.0804559139829086,"[ 1.06437857e-02 -4.15513430e-03 -3.21548506e-03  2.62125252e-03
 -9.82594869e-03 -3.47758903e-04 -3.51549119e-03  7.09553240e-03
  7.44344123e-03  6.41405782e-03  5.63259403e-03 -8.21892898e-03
 -4.07981900e-03 -1.06370065e-03 -8.68899884e-05  1.10496748e-03
 -4.07996685e-03 -2.21684022e-03 -2.81887018e-03  1.04702187e-02]",-4.522127061722562,0.010865886658760348
FFIV,0.17563820063379637,0.7586006819169033,[ 0.00216546  0.00045743 -0.00083786  0.00039084  0.00027657 -0.0003692 ],1.1769504507401802,"[ 0.0102108  -0.01074133 -0.01328303  0.00285093 -0.0095885   0.00881399
 -0.00122126  0.00633456  0.00489946  0.01173495  0.01168376  0.00049462
  0.00323179 -0.0051401   0.00164722 -0.00915083 -0.0014101  -0.00355644
  0.00973101 -0.01576919]",-3.9578649598454803,0.019103858285648815
FIS,0.3585118065344691,0.5034586386283856,[-0.00020557  0.00151535 -0.0009543  -0.00051535  0.00033404 -0.00033403],1.26496252907177,"[ 0.00869529 -0.0154167  -0.021872    0.00602575 -0.00327937  0.02052315
  0.00817737 -0.00305826 -0.0048927   0.00206207  0.0104789   0.00745856
 -0.00144507 -0.0103883  -0.00836602  0.00913949  0.01045971 -0.00224426
 -0.01145261  0.00730728]",-4.653586159749847,0.00952737390881562
FITB,0.191411326921474,0.7093303086086072,"[ 2.19136386e-03 -4.19220703e-05 -4.68378400e-04  3.07934782e-04
 -1.23812560e-04 -7.62278134e-04]",1.2033374438442064,"[ 0.00960921 -0.01341322 -0.01855193  0.0041567  -0.0073568   0.01676187
  0.00610892  0.00363563  0.00264455  0.00217405  0.0079194   0.00242823
  0.00419449 -0.00467226 -0.00106874 -0.01380489 -0.01394357 -0.00189788
  0.00865103  0.00270114]",-4.255821205277217,0.014181440089002469
