,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.18441622981068242,1.058214887962585,"[ 3.07090268e-04 -4.93469462e-04  3.10998756e-04  1.49379682e-04
  2.40175567e-05  1.77836370e-04]",1.1985850425335232,"[-0.00208608 -0.00324056 -0.01665089  0.01288265 -0.01717318  0.01562953
 -0.01416686  0.00933484 -0.00647269  0.00446205 -0.00604219  0.00284185
 -0.00445509  0.00123774 -0.00112587 -0.00372385  0.00054611 -0.00576875
 -0.00442711  0.00125864]",-4.3220993326602954,0.013271991949654484
DLR,0.20255767417800347,0.7106291257222099,[ 0.00080135 -0.00016511  0.00100557 -0.00072798  0.00086938  0.00060557],1.1483461528374495,"[ 0.0165622  -0.00943824  0.00104616 -0.00862817 -0.0038387  -0.01510369
 -0.00650919 -0.00621515  0.00064205  0.00129283  0.0101327   0.00196233
  0.00352243 -0.00239447 -0.00163219 -0.00197566 -0.00237907  0.00722078
  0.00395133  0.00963457]",-4.224409156585871,0.014633978545612143
DLTR,0.06896446961207531,0.886296317199214,"[-3.01764376e-03 -9.13492858e-04 -5.24746922e-04 -1.23888661e-03
  3.67170284e-04 -6.93307089e-05]",1.0333886237454888,"[ 0.01117934 -0.00632376 -0.00260474  0.00017635 -0.00267927 -0.00433141
 -0.00036359 -0.00333743  0.00051365 -0.00117262  0.00357644  0.000891
  0.0001561   0.00272366  0.00245463  0.00387612  0.00317163  0.0019019
 -0.00953274 -0.00236974]",-3.887301531656075,0.020500591662762843
DOV,0.03214606870301041,0.8873392615977318,"[ 8.90320255e-04 -4.16414063e-04  2.90525441e-04 -1.20014246e-04
 -8.34550895e-05 -4.51493429e-04]",1.1733693385981918,"[ 8.73979787e-03 -6.63837777e-03 -5.46127126e-03 -8.43846949e-05
 -8.56972938e-03 -6.44268746e-03 -1.57408770e-02 -5.22078923e-03
 -1.01568017e-02  1.30842074e-03 -5.46555739e-03  8.88570742e-03
  9.06571628e-04  1.03028605e-02  6.30728885e-03  2.94082272e-03
 -2.41170191e-03  1.63997931e-03 -1.29259351e-02  2.29351351e-02]",-4.266073873128028,0.014036785309964866
DPZ,0.2126712958721497,0.6455966198706521,[ 0.00133753  0.00090426  0.00068153 -0.00015576  0.0004891   0.00035319],1.3316063576616,"[ 1.62699540e-02 -1.12896236e-02  6.28143481e-05 -1.20373362e-02
 -7.69214161e-03 -2.03813957e-02 -1.72027662e-02 -9.23306784e-03
 -5.58087906e-03  3.09011151e-03  8.47478655e-03  8.86129180e-03
  1.02846321e-02  3.92468317e-03  1.34494719e-02 -7.63960530e-03
 -3.70891208e-03 -6.58042778e-03 -2.33538646e-02  1.69217339e-02]",-4.076466720260797,0.01696731011990047
DRI,0.1831410783861875,0.7402841160208615,"[-6.24633273e-04 -3.49292751e-04 -3.33752001e-05 -8.13981234e-04
  2.04367750e-04 -4.05301546e-04]",1.178243884230082,"[ 0.01469679 -0.00890853 -0.00133768 -0.00519619 -0.00575574 -0.00618158
 -0.00343649  0.00374553  0.00515659  0.0094203   0.01538612  0.00803549
  0.00441689  0.00413222 -0.00284949  0.00640151 -0.007482    0.00850321
 -0.01836362 -0.00496211]",-4.307149558731037,0.013471895764186457
DTE,0.2027651371109091,0.7412512957369605,"[-1.06169950e-03  2.01151886e-03 -8.15627657e-04 -8.32407173e-05
  1.01053770e-04  1.60861884e-04]",1.1263550138880591,"[ 0.01608747 -0.00894033  0.00120826 -0.00748542 -0.00193515 -0.01461614
 -0.00295247 -0.00820956  0.00101296 -0.00258281  0.00696948 -0.00180626
  0.00019933 -0.00326478 -0.00451418  0.00051228 -0.00271211  0.0077014
 -0.00118983  0.00369995]",-4.589640795210609,0.010156505983803837
DUK,0.42471323336687467,0.514434704817382,"[-1.08960976e-04  9.21543944e-04 -8.61231127e-05 -8.01388032e-06
  2.07281428e-04  3.25369657e-04]",1.142583279870908,"[ 1.62974968e-02 -8.34036271e-03  2.82863654e-03 -6.10793309e-03
  1.77599921e-03 -1.46419154e-02 -1.15176181e-04 -9.99432192e-03
 -2.16542570e-04 -3.20270912e-03  4.66393248e-03  3.57189810e-04
  8.07216305e-05 -9.22766953e-04 -5.66280035e-03 -9.22213661e-04
 -6.90351851e-03  7.22239139e-03  7.50068572e-03  9.87900477e-03]",-4.748397681125484,0.008665569089868107
DVA,0.0369698162107322,0.9078911630680463,[ 0.0007945  -0.00018214  0.00046488 -0.00030525  0.00021276 -0.00011057],1.1005029928988654,"[ 0.00745647 -0.00575942 -0.00754727  0.00357834 -0.00973326  0.00399348
 -0.00697558  0.00669758  0.00097399  0.00858152  0.00949698  0.00748302
  0.00412902  0.00242568  0.00068519 -0.00203086 -0.00708459  0.00116734
 -0.01333916  0.00625324]",-4.834139999989511,0.007953525416534303
DVN,-0.24494933345268935,1.0213647169744189,[ 0.00395419 -0.00092379  0.00100186  0.0004848  -0.0004502  -0.00110984],1.5516918010464356,"[-0.00969964 -0.00278764 -0.0219745   0.02409729 -0.01413514  0.03696356
  0.00554084  0.02476265  0.00570079  0.01175426  0.00296337  0.00585485
 -0.00520124  0.0056471  -0.01094591  0.00682848 -0.01609546  0.00900508
 -0.01974681  0.02316033]",-3.4560779651226485,0.031553272689446715
DXC,-0.08107887480729511,0.9880491372926438,[ 0.00069028 -0.00245113  0.00246066 -0.00077903  0.00150751  0.00185809],1.2053764658051194,"[ 0.00292517 -0.00351911 -0.00907684  0.01158826 -0.00419847  0.01222042
  0.00413197  0.00569388  0.00123525  0.00258437  0.0014827   0.00426034
 -0.00075924  0.00568651 -0.00113906  0.0013372  -0.01374202 -0.00018964
 -0.02986803  0.01975145]",-4.1012190027598585,0.01655248557293691
DXCM,-0.2069985610579595,1.0668300400853212,"[ 7.74624332e-04  2.09681580e-03 -1.40451158e-04  4.06023413e-04
 -1.78222363e-06  1.77159267e-04]",1.4304833488379132,"[-0.00723584 -0.00177098 -0.01897502  0.02301993 -0.01109105  0.03262037
  0.00531165  0.02033968  0.00338492  0.00992044  0.00128095  0.00791976
 -0.00177005  0.00942996  0.00195599  0.00381238 -0.00376524 -0.00738331
 -0.02329616 -0.00838395]",-3.4966709716845075,0.030298078882808947
EA,-0.08320937660596216,0.983500251860429,[-0.00320493  0.00063289 -0.00078596 -0.00077983  0.00041463  0.0004735 ],1.201989499315833,"[ 0.00294032 -0.00431113 -0.01108924  0.01013029 -0.00955395  0.01409198
 -0.00033081  0.01145453  0.00334777  0.00745487  0.00599168  0.00422304
 -0.00097602  0.00203979 -0.00346453 -0.00032968 -0.00621389 -0.00637955
 -0.0205374  -0.02426145]",-3.8227414429393103,0.021867769403376116
EBAY,-0.1416976622399343,1.0253891657279282,[-0.00184077 -0.00122341 -0.00115073 -0.00132586 -0.00052931 -0.00202675],1.2593124891993923,"[-0.00141702 -0.00310785 -0.01517751  0.01513595 -0.01251965  0.02165492
 -0.00178918  0.01579164  0.00184668  0.00912553  0.0020951   0.00559018
 -0.00351196  0.0049104  -0.00448404  0.00405329 -0.00251257 -0.00246368
 -0.01166514 -0.02082837]",-4.090143931492911,0.016736824429083325
ECL,-0.07029753641107275,0.992216491537189,[ 0.00136486  0.00057848 -0.00028969 -0.00011096 -0.00040242 -0.00117865],1.0974968708809651,"[ 0.00244587 -0.0032677  -0.01045579  0.01065025 -0.00827726  0.00992997
 -0.00515516  0.00359186 -0.00495602  0.00101648 -0.00763021  0.00328274
 -0.00691977  0.00657357 -0.00608601  0.00649454 -0.00443948  0.00356335
 -0.00785217  0.00083772]",-4.313660334013677,0.013384468197693249
ED,0.42231841735168885,0.5083580478277284,"[-1.40043512e-04  1.42732339e-03 -6.58688555e-05 -1.93105584e-04
  4.37994957e-04  5.03560389e-04]",1.2180084430595468,"[ 0.01950897 -0.01029238  0.00503416 -0.01098882  0.00199289 -0.01973887
 -0.00026512 -0.0107378   0.0021554  -0.00200966  0.00980836  0.00021671
  0.00189566 -0.00252609 -0.00584847 -0.00052506 -0.00536415  0.00794933
  0.00780186 -0.00161047]",-4.81968959429864,0.008069291504483789
EFX,0.0005953450080209765,0.9276575360840056,"[ 4.63796818e-04  1.62799992e-04  3.52184143e-04 -2.65141604e-04
  2.72505842e-04  7.10393147e-05]",1.148039401701024,"[ 0.00595052 -0.00572054 -0.0094995   0.00478766 -0.01179979  0.00689594
 -0.00760148  0.00863829  0.00045044  0.00815972  0.00497921  0.00624738
 -0.00082431  0.00492466 -0.00284677  0.00547295 -0.00529503  0.00221412
 -0.02283372 -0.00707802]",-4.204905880532284,0.014922190471600346
EIX,0.19533522130050682,0.7020185965812433,"[-6.60941108e-04  2.53188602e-03 -7.66724833e-04 -2.20396505e-05
  1.49434064e-04  1.95442206e-04]",1.2251331098761724,"[ 0.01788986 -0.01120188  0.00103618 -0.01308816 -0.00709851 -0.02069488
 -0.01362992 -0.00876149 -0.00218093  0.00080963  0.0087175   0.00201686
  0.00401295 -0.002431    0.00105228 -0.00329325 -0.00192209  0.00299729
 -0.00656109  0.00709903]",-4.502747314590975,0.011078518515490018
EL,0.42758990047546425,0.5190860901475514,[ 0.00066207 -0.00073111  0.00055345 -0.00136773  0.00050687 -0.000673  ],1.1180942950553783,"[ 0.0136363  -0.00876094 -0.00263335 -0.00650843 -0.00899315 -0.01170115
 -0.01385907 -0.00411458 -0.0042099   0.00219862  0.00180743  0.00375916
 -0.00145567  0.00291494 -0.00377894  0.00511545 -0.0016577   0.00671318
 -0.00603257 -0.00269263]",-4.687068048150912,0.009213660602272458
EMN,0.07756254246693133,0.8379939671993913,"[ 1.28938788e-03  2.81358574e-03 -6.11523867e-04  1.16039921e-03
 -4.43779805e-04  2.28947514e-05]",1.1805674800524315,"[ 0.00924392 -0.00790921 -0.00807395 -0.00182245 -0.01596047 -0.00098436
 -0.01906868  0.00804038 -0.00256197  0.01355222  0.00930676  0.01147809
  0.00337756  0.00329434 -0.00417311 -0.00044617 -0.00854994  0.00478299
 -0.00551105 -0.00269453]",-4.38262285596634,0.012492549455151719
EMR,0.30398550298973376,0.6021278487677503,[ 0.00032672  0.00088562  0.00036194 -0.00073321  0.00061699  0.0001497 ],1.2227028551439096,"[ 0.01538505 -0.00989737 -0.00073271 -0.00904243 -0.00760645 -0.01548272
 -0.01495763 -0.00555356 -0.00491515  0.00469835  0.00466703  0.00974911
  0.00356028  0.00893833  0.0026557   0.00742832 -0.00479562  0.00887194
 -0.01705646  0.01211597]",-4.602408280775142,0.01002765722786935
EOG,0.023118092590249266,0.881644967484895,[ 0.00406841  0.00108804  0.00061031  0.00144038 -0.00057589 -0.00031056],1.1242938627840788,"[ 0.00821999 -0.00702949 -0.00803665 -0.00062167 -0.01398442 -0.00310791
 -0.01814882  0.0007902  -0.00656689  0.00367737 -0.00197953  0.0026698
 -0.00456454 -0.00135517 -0.01077737 -0.0015117  -0.00906296  0.00549595
 -0.0012914   0.00656751]",-3.7996743029551383,0.02237805913710894
EQIX,0.05385484451864847,0.8969877388293003,[ 0.00196931 -0.00081915  0.00100417 -0.00038563  0.00032746 -0.00021321],1.0533572725902658,"[ 0.00991206 -0.00594747 -0.00411693  0.00204821 -0.00429068  0.00011761
  0.00013468  0.0020107   0.00346356  0.0039127   0.01105479  0.00378175
  0.00542919  0.00061272  0.00545875 -0.00305378  0.00014476 -0.00144331
 -0.00815108  0.00312554]",-3.8170232434143974,0.02199317186844891
EQR,-0.0223329370679198,0.9753798137746185,[-0.00146318  0.00055748 -0.00021436 -0.00086775  0.00051364  0.00021297],1.1171541752049678,"[ 0.00507295 -0.00510625 -0.01005643  0.00628847 -0.0114632   0.00882823
 -0.00518705  0.009795    0.00327445  0.00847032  0.01140713  0.00441332
  0.00396519 -0.001386    0.00091045 -0.00373821 -0.00289147  0.00103911
 -0.00915297  0.00485845]",-4.791226051800243,0.00830227212368854
ES,0.1876939010305844,0.746732438995605,"[-1.00022716e-03  2.47432851e-03 -6.55213504e-04 -9.04830727e-05
  3.42564361e-04  5.34717580e-04]",1.1405149138399189,"[ 1.66819061e-02 -9.36550044e-03  1.47866212e-03 -8.68604078e-03
 -2.77336028e-03 -1.60886480e-02 -5.56944166e-03 -8.25879904e-03
 -1.01800316e-04 -1.07407855e-03  7.36871535e-03  6.34065747e-04
  1.84314070e-03 -1.46784889e-03 -1.77531363e-03  4.86392366e-05
 -2.50210366e-03  5.95464474e-03 -3.60948928e-03  4.68918004e-03]",-4.602699692145397,0.010024735480272043
ESS,-0.13082872326256506,1.049921640615246,"[-1.42316437e-03 -9.11635315e-05 -7.43017285e-04 -2.21482795e-04
 -3.13443779e-04 -5.21760879e-04]",1.215179833592853,"[-0.00095455 -0.00316456 -0.01495068  0.01399596 -0.01318552  0.01952056
 -0.00337725  0.01471805  0.00260608  0.00945123  0.00797676  0.00581109
  0.00336177  0.0018586   0.00511152 -0.00309107  0.00140541 -0.0036424
 -0.00956876  0.00150524]",-4.674384218037919,0.009331269396318969
ETN,0.40499174109297076,0.4805856801198743,[ 0.00012752  0.00186677 -0.00047187 -0.0002515   0.00010432 -0.00025215],1.2896302436614684,"[ 0.01857613 -0.01220939  0.00090785 -0.01523926 -0.00964445 -0.02263932
 -0.01995684 -0.00776511 -0.00521784  0.00457419  0.00640749  0.00739344
  0.0025401   0.00355301 -0.00284802  0.00459999 -0.00445992  0.01143985
 -0.00305794  0.00764026]",-4.491412547241424,0.011204805309077486
ETR,0.4105718456998889,0.5048733518682587,"[ 5.33876722e-04  2.44716198e-03 -1.83047430e-04  1.68927577e-05
  3.77913679e-04  4.17547575e-04]",1.2357972096926528,"[ 0.01967651 -0.011573    0.00293879 -0.01378498 -0.00429005 -0.02031643
 -0.0076473  -0.00702657  0.00200248  0.00217484  0.01204216  0.00216513
  0.00226567 -0.000734   -0.00485742  0.00569767 -0.00193471  0.012743
 -0.00339717 -0.00348797]",-4.6668866226453645,0.009401494409149422
ETSY,-0.018587536397360847,0.8491604003394441,[ 0.00319152  0.00549721 -0.00132164  0.00177973 -0.0013416  -0.00138645],1.3056630306256565,"[ 0.00415292 -0.00777192 -0.01398372  0.0007719  -0.02391048  0.00276834
 -0.03112785  0.00970076 -0.00988842  0.01408408  0.00079018  0.01217701
  0.00084626  0.00244743 -0.00409076 -0.00738985 -0.01046414 -0.00293264
 -0.00564507  0.00668377]",-3.3673104159144884,0.03448225566132275
EVRG,0.18647685894310964,0.7390246496644921,"[ 2.13413756e-04  1.66742555e-03 -8.43114488e-05  1.67094494e-05
  3.49805507e-04  5.00091232e-04]",1.1774112578710203,"[ 1.61357875e-02 -9.93016382e-03 -2.45358217e-04 -9.31829526e-03
 -6.22461101e-03 -1.46498098e-02 -7.82470156e-03 -5.43205312e-03
  8.56437850e-04 -1.41781642e-04  7.02379651e-03 -2.10521561e-03
 -2.61160432e-03 -4.24320876e-03 -1.04324516e-02  5.40065896e-03
 -8.74923111e-05  1.59189596e-02  9.53404992e-03  1.53137710e-03]",-4.286060786065767,0.013759018402271537
EW,0.15582261392980565,0.7652367721723065,[ 0.00097742  0.00269774 -0.00101382  0.00124097 -0.00079175 -0.00042351],1.1645357024566207,"[ 0.0153051  -0.00953225 -0.00063679 -0.00896239 -0.00710745 -0.01660954
 -0.01432645 -0.00837073 -0.00555103  0.00026112  0.0018318   0.00428233
  0.00130804  0.00368124  0.00254517  0.00238594  0.0013924   0.00197899
 -0.00890643 -0.00220361]",-4.112030627784695,0.016374490248880966
EXC,0.3895149013462821,0.47188124018077365,[ 0.00258946 -0.00076557  0.00134528  0.00026931  0.00029931  0.00037591],1.362387994557262,"[ 0.02042209 -0.01272004  0.00469885 -0.01657096 -0.00274958 -0.02788083
 -0.01304747 -0.01506387 -0.00427136 -0.00142474  0.0080088   0.00355617
  0.00590969 -0.00192194  0.00103855 -0.00675018 -0.0061906   0.00567278
  0.00599332  0.0238192 ]",-4.302831095272632,0.013530199454327846
EXPD,0.06613391446035068,0.8804269021601281,[ 0.00022946  0.0005036  -0.00057973 -0.00049104 -0.00028151 -0.00112644],1.0994509763954756,"[ 0.01205956 -0.00792036 -0.00369903 -0.00441548 -0.00903749 -0.00969102
 -0.01321345 -0.00430667 -0.00444369  0.00053525  0.00072294  0.00111295
 -0.00284653 -0.0011124  -0.00789714  0.00111619 -0.00511191  0.00712674
 -0.00146204 -0.00088202]",-4.570484112668146,0.010352946511674415
EXPE,-0.09974583566761902,0.9558598232017548,[0.00062788 0.00161074 0.00011674 0.0003413  0.00025174 0.00062861],1.3401991551251535,"[-0.00036399 -0.0058225  -0.01760412  0.00880522 -0.02287177  0.01674958
 -0.01925529  0.01849509 -0.00319161  0.01500526  0.00045458  0.00875382
 -0.00625702  0.00415794 -0.01280709  0.00667828 -0.0039809   0.00645853
  0.00136675 -0.01739752]",-3.817778440878098,0.02197656895086483
EXR,-0.034045833098586234,0.9892345572885853,[-0.00166348  0.00053434 -0.0005119  -0.00117618  0.0004144  -0.00029429],1.057219501173803,"[ 0.00560727 -0.00421238 -0.00793468  0.00818666 -0.00568444  0.009631
  0.00362554  0.00711449  0.00485376  0.00378128  0.00762646  0.00092069
 -0.00014708 -0.00049081 -0.00197009  0.00053877 -0.00041699  0.00114106
 -0.00530671 -0.00524769]",-3.83785345281942,0.021539787927562566
F,-0.057225480327039065,0.9647521681716459,[-0.00170482 -0.00120655  0.00030884 -0.00120444  0.00062421  0.00018206],1.2170544930295442,"[ 0.00398893 -0.0057818  -0.01173409  0.00494915 -0.01630877  0.00591847
 -0.01920829  0.00802409 -0.00718787  0.01101086 -0.0002315   0.01280713
  0.0011378   0.00947374  0.00117167  0.00166163 -0.00787064 -0.00045159
 -0.01810877  0.0073297 ]",-4.189977527152465,0.01514662525702235
FANG,0.14883995264558553,0.7446030000486371,[ 0.00412909  0.00190541  0.0002136   0.00093168 -0.00064474 -0.00111465],1.2167794533071736,"[ 1.47689216e-02 -9.60500310e-03 -6.07038656e-04 -9.04000618e-03
 -6.34556530e-03 -1.85552296e-02 -1.45671947e-02 -1.21910910e-02
 -7.13281379e-03 -4.05073464e-03 -8.58905002e-04 -2.27507315e-04
 -4.66016690e-04 -2.63051700e-03 -3.06540214e-03 -6.15384755e-03
 -9.10592107e-03 -4.66636543e-05 -1.20713592e-02  1.20699862e-02]",-3.60173136820533,0.02727645595265637
FAST,0.19459430685934334,0.6980750011408439,[0.00105425 0.00187257 0.00036042 0.00060778 0.00036097 0.00098051],1.2976679587912858,"[ 1.74178383e-02 -1.14261965e-02  1.24310260e-03 -1.34889565e-02
 -7.04525579e-03 -2.37184247e-02 -1.92064692e-02 -1.27431787e-02
 -8.76860187e-03  9.13238842e-06  9.09414393e-04  6.81025183e-03
  3.01096921e-03  5.33937821e-03  3.25326034e-03  1.63149844e-03
 -2.23612157e-03  6.41498531e-03 -3.88374566e-03  1.84808035e-02]",-4.348294946477562,0.012928838158792526
FCX,0.13565949066728505,0.5235997940338692,"[ 5.52867284e-04 -4.35776917e-04  2.48014216e-04  6.93937902e-05
  5.45240179e-06 -1.54608429e-06]",1.2433940416783422,"[ 1.14432188e-02 -9.20552922e-03 -5.58125160e-03 -6.45224695e-03
 -1.51361262e-02 -1.13321349e-02 -2.72763219e-02 -1.85524107e-03
 -1.14629611e-02  8.58008346e-03 -9.34436404e-04  1.32338089e-02
  2.45932990e-03  8.06692148e-03  1.29135175e-03 -1.44618837e-03
 -6.91819539e-03 -5.22483203e-05 -6.33064876e-03  8.78088480e-03]",-2.02634651938404,0.13181623052568608
FDX,-0.10522381369457706,0.9989684782441323,"[-3.94324104e-04  3.75840204e-04  4.98498519e-05 -4.53089387e-04
  3.06919162e-04  8.61323865e-05]",1.2108737262782128,"[ 0.00154654 -0.00493815 -0.01379437  0.00720712 -0.01737705  0.0075742
 -0.01957961  0.00589799 -0.00896454  0.00597028 -0.00513169  0.00725622
 -0.00138011  0.00539599  0.00245003 -0.0017999  -0.00301879 -0.00290762
 -0.01353003  0.01763887]",-4.502204001502204,0.011084539255028872
FE,0.4074019611668052,0.5037985630232198,"[ 7.41165714e-04  7.42338848e-04  1.95925575e-04 -3.01836550e-04
  2.81615950e-04 -2.57327096e-05]",1.1728607450648756,"[ 1.72626998e-02 -9.51504692e-03  2.19146116e-03 -8.90854375e-03
 -2.46231268e-03 -1.59826481e-02 -6.63038885e-03 -6.46589647e-03
 -6.75418446e-05  2.87886774e-03  1.01576030e-02  4.76401058e-03
  3.39956488e-03 -1.00181599e-03 -6.49976169e-03 -2.56243741e-03
 -1.07592883e-02  8.19374461e-03  5.25716305e-03  3.92828681e-03]",-4.656079277523282,0.009503650628343427
FFIV,0.007371363185410404,0.9443322854578673,[-0.00060602  0.00034251 -0.00057917  0.00017013 -0.00036151 -0.00037727],1.1083063018406727,"[ 0.00668731 -0.00609068 -0.00895401  0.00240193 -0.01263933  0.00142347
 -0.01230815  0.00347254 -0.0024837   0.00488331  0.00470715  0.00414276
  0.00263735  0.00070425  0.00432297 -0.00357654 -0.00081036 -0.0037917
 -0.01792606  0.00193579]",-4.608763069167797,0.009964135635020296
FIS,0.06763661695508984,0.8898668007737873,[-0.00038848  0.00157634 -0.0001765  -0.00073051  0.00056079  0.00016268],1.0638287467929441,"[ 0.01046515 -0.00703029 -0.00534397 -0.0007538  -0.00878423 -0.00157437
 -0.00547549  0.00315814  0.00261198  0.00438192  0.00863859  0.00124135
 -0.0003638  -0.00134931 -0.00514362  0.00359575 -0.00127392  0.00737837
 -0.00656647 -0.00615221]",-4.405788846007869,0.012206473587974354
FITB,-0.22579373116468207,1.0704430932419606,"[-3.35013309e-04  1.01352475e-03 -7.74514179e-04  6.12780679e-05
 -3.81822308e-04 -6.32001831e-04]",1.434308860173571,"[-0.00804748 -0.00324685 -0.02290861  0.01867686 -0.0228381   0.02829447
 -0.0156165   0.02132986 -0.00440643  0.01404165 -0.00165402  0.00997729
 -0.00220868  0.00533533 -0.00187019 -0.00185639 -0.00325935 -0.00205121
 -0.00044818  0.00876383]",-4.240268561824017,0.01440372303349781
FLS,0.1344606962294275,0.7726751679784277,[ 0.00241213  0.0003866   0.00031336  0.00070078 -0.00041588 -0.00049311],1.2129375125594668,"[ 0.01287116 -0.00940564 -0.00394801 -0.00741448 -0.0126402  -0.01267352
 -0.02245773 -0.00308114 -0.00864     0.00658997  0.0005442   0.01052987
  0.00082986  0.00781079 -0.0020236   0.00564083 -0.00572917  0.00982315
 -0.00601535  0.01212608]",-4.263350577112421,0.014075063729548044
FMC,0.08726023323013105,0.82071144104557,[ 0.00251595 -0.00028106  0.00046377 -0.00023722 -0.00023757 -0.00122478],1.165704655632137,"[ 0.01010274 -0.00737781 -0.00567964 -0.00116898 -0.01096243 -0.0028955
 -0.01492935  0.00350674 -0.00455129  0.0098866   0.00347896  0.0123963
  0.00134188  0.00917697 -0.00318308  0.00459033 -0.01187869  0.00482367
 -0.01662281  0.00419295]",-4.072523657758638,0.017034345359412506
FRT,0.42959448480193907,0.5457267698991437,"[-2.81905312e-04 -2.76063055e-04  2.83973831e-04 -6.69595015e-04
  4.21817038e-04  9.99715058e-05]",1.0586752084276105,"[ 0.01164012 -0.0071763  -0.00360694 -0.0015714  -0.00560805 -0.00409842
 -0.00098174 -0.00083982  0.00351525 -0.00060383  0.00710166 -0.00320029
 -0.00139996 -0.00305812 -0.0027425   0.00332671  0.00254566  0.00490316
 -0.01047209 -0.00325172]",-5.048682690024976,0.006417782088657096
FTI,-0.12291227350862977,0.9787260195298796,[ 0.00178431  0.00037563 -0.00015741  0.0007809  -0.00071445 -0.00081428],1.25605990256696,"[-0.00038271 -0.00464918 -0.01638509  0.01024912 -0.01970934  0.01573183
 -0.01707243  0.01477406 -0.00471466  0.01196217 -0.00146499  0.0089499
 -0.00410653  0.0058661  -0.00668866  0.00422686 -0.0052534   0.00382573
 -0.00669624  0.00143764]",-3.84936030029967,0.02129335343432966
FTNT,-0.08499916416837801,0.9708662140484733,"[ 2.44246008e-03 -2.13037388e-03  1.61320202e-03 -1.64711727e-04
  3.21374988e-04 -9.20812942e-07]",1.2836154714706751,"[-0.00101291 -0.00362794 -0.01499418  0.01349529 -0.0139825   0.01849874
 -0.008256    0.01393476 -0.00281325  0.01068217 -0.00074288  0.01105692
 -0.00081396  0.0106525   0.00201394  0.00312826 -0.00600218 -0.00633214
 -0.02497149 -0.00393489]",-3.8335989773796877,0.021631623644154666
GD,-0.010699639114258913,0.9661645414029432,[-0.00074517  0.00040975 -0.00027597 -0.00078004  0.00022676 -0.00034594],1.077081398241703,"[ 7.18239867e-03 -5.38861048e-03 -6.92034708e-03  3.66694745e-03
 -7.82781006e-03  5.24392918e-04 -7.94008649e-03 -8.67773631e-04
 -5.15416869e-03  6.87588293e-05 -5.17548844e-03  3.39411524e-03
 -4.00859038e-03  7.25868675e-03  6.51378282e-04  7.15905553e-03
  1.28239846e-03  1.68509686e-03 -1.41658584e-02  4.71245209e-03]",-4.441882826106682,0.011773749714140006
GE,0.019249180485932268,0.9283204109775318,"[-1.91741953e-04  8.69746438e-04 -3.40001672e-04  1.94324257e-04
 -1.11132580e-04 -2.20342568e-05]",1.0827431478457634,"[ 0.006495   -0.00562192 -0.00865419  0.00345542 -0.01155087  0.0024791
 -0.0115728   0.00378906 -0.00346978  0.00544725  0.0017794   0.00623507
  0.00032635  0.00503373  0.00109724  0.0029528  -0.00203163  0.00272442
 -0.01349289  0.00553184]",-4.658719281096861,0.009478594046008905
GILD,-0.11927714882921635,1.0205682396419657,"[-3.44403831e-03  1.73154742e-03 -1.36839875e-03 -1.05476182e-04
  8.70852755e-05  6.07242006e-04]",1.2323157914734908,"[-0.0004055  -0.00366481 -0.01498807  0.01283857 -0.01484202  0.01841435
 -0.00835681  0.01473297 -0.0016638   0.01011194 -0.00120189  0.00708171
 -0.00589175  0.00579259 -0.00938516  0.00685832 -0.00226148  0.00487646
  0.00438866 -0.01474151]",-4.407172581432837,0.012189594738680785
GIS,0.18600556436879692,0.7605973230300893,[-0.00125634  0.00055039 -0.00093607 -0.00100089 -0.00010986 -0.00108297],1.1439023463445053,"[ 0.01419388 -0.00931735 -0.00280441 -0.00722353 -0.00984992 -0.01015185
 -0.01182274 -0.00013546  0.00014451  0.00575982  0.00882373  0.00441274
  0.00044674  0.0017619  -0.005347    0.00772565 -0.00169801  0.01128299
 -0.0085108  -0.01066561]",-4.848376336185667,0.007841098527078422
GL,-0.08151591164368908,1.011315607290856,[-0.00030275  0.00012994 -0.00018542 -0.00090605  0.00018005 -0.00063792],1.100640571800613,"[ 0.00213818 -0.00373589 -0.01204191  0.01016527 -0.01139043  0.0122644
 -0.00505502  0.00833235 -0.00031299  0.00450021  0.00182445  0.00248228
 -0.00152212  0.00162414 -0.00045399  0.00078892 -0.00052885  0.00082223
 -0.00986678  0.00595127]",-4.3760507674174445,0.012574921979646573
GLW,0.15194715628195657,0.7833201168841318,[ 0.00049646  0.00133889 -0.00017325 -0.00042397  0.0001853  -0.00033911],1.1140176216885262,"[ 0.01302786 -0.00806747 -0.00221266 -0.00497416 -0.00690452 -0.01127972
 -0.01197258 -0.0056672  -0.00478272  0.00085886  0.00126129  0.00369139
 -0.00051537  0.00191212 -0.00391922  0.00100892 -0.00695816  0.00622807
 -0.00689952  0.01073067]",-4.413870734021525,0.012108219808219377
