,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.1601814325432513,1.0950359707075181,"[-1.41280755e-03  6.63739726e-04 -5.36931450e-04 -6.29104108e-06
  2.34496188e-04  5.08806598e-04]",1.1600268254236037,"[ 0.00697081 -0.01645342  0.0125551   0.01005595 -0.00926611  0.01481124
 -0.00604748 -0.00663021 -0.00143466  0.00304473 -0.00458116 -0.00354658
  0.00529108 -0.00341703  0.00211622 -0.00064039  0.00654615  0.00102992
  0.00736749  0.00135221]",-4.6483520338268445,0.009577372117884817
CVX,0.17216738359051262,0.8118516083626945,"[ 1.12117806e-03 -3.76035275e-04 -1.53042379e-06  5.62901214e-04
 -1.92162781e-04 -7.71507455e-05]",1.1106610125340155,"[ 0.00298459  0.00068653 -0.01380967  0.0003599  -0.00020577 -0.00298939
 -0.00081783 -0.00156766  0.0083606  -0.00208532  0.00025683  0.00722604
 -0.00043144 -0.00100222 -0.00222255  0.00985967 -0.01090535 -0.00243792
 -0.0135452   0.00590652]",-4.816997296328049,0.008091045712890602
D,-0.11365645013198081,1.089347371858765,"[ 3.49976184e-04  2.64064657e-04 -3.34054488e-05  8.99641520e-04
 -1.13490754e-04  6.03715559e-04]",1.1399388153962717,"[ 0.00671677 -0.01229468  0.00358859  0.00879757 -0.00590116  0.00491954
  0.001458    0.00306984 -0.00994154 -0.00022653  0.00457745 -0.00413415
 -0.00301034  0.00417463  0.00477581 -0.00808188  0.00446519  0.00570749
  0.01909957 -0.01144573]",-4.7892782568361625,0.008318459006768537
DAL,0.15784999757984233,0.778869160824223,[-0.00023253  0.00101867  0.00071892  0.00023196  0.00023493  0.00099488],1.1566137865197412,"[ 0.0027529   0.00399599 -0.02118429 -0.00152961  0.00366084 -0.01240135
  0.01118511  0.008388   -0.00101532  0.00283127  0.00031141  0.00499851
 -0.00724843  0.00164998 -0.00346343 -0.00169678 -0.00199848 -0.00297355
 -0.00222726 -0.00575047]",-4.3842007321175025,0.01247285330243049
DD,0.4081305557880698,0.5708205038628503,"[ 1.03426758e-03 -1.49272968e-04  6.35331142e-04  4.15777661e-04
  1.73507514e-05  3.71086722e-04]",1.0394921564937842,"[ 2.96172603e-03 -2.89072080e-03 -8.37527665e-03  1.18147457e-03
 -9.55985786e-04 -9.35574839e-05  1.62117503e-03 -6.15608294e-04
  4.08184297e-03  2.88084463e-03 -3.20670969e-03  4.20429419e-03
 -3.22885937e-03 -7.07028720e-04 -3.41822378e-03 -2.05896967e-03
  3.87747627e-03 -7.94347082e-04 -6.82040047e-03 -6.46438361e-03]",-5.264493960464971,0.005172009607555196
DE,0.10502903747019851,0.8546533318928901,[ 0.00051025 -0.00267908  0.00019899 -0.00059608  0.0003722  -0.00033036],1.1427731368655936,"[ 0.00279672  0.00093204 -0.01527976 -0.00122038  0.00328514 -0.00585053
  0.00325413  0.00791542 -0.0004207  -0.00098253  0.00054408  0.00625873
 -0.01099213 -0.00426364  0.00989278 -0.00443039 -0.0043998   0.00686452
  0.00526578 -0.01562946]",-4.3395622642835665,0.013042236006614187
DFS,0.09395215146253601,0.8660461451768802,[-0.00010994 -0.0005076   0.00040838  0.00043887 -0.00038426  0.00011752],1.186492859698757,"[ 0.00204939 -0.00114741 -0.00761164 -0.00225976  0.00123713  0.00668696
 -0.01222622 -0.00392162  0.01326218 -0.003881   -0.00290977  0.00865835
  0.00105363 -0.00082791 -0.01242525  0.00804058 -0.00215486 -0.0103097
 -0.02064853 -0.00122584]",-4.999476551750893,0.006741474888898037
DG,-0.22024439936759138,1.0473779678896864,[-0.00434811 -0.00291432  0.00024353 -0.00038469 -0.00112963 -0.00064819],1.4929240693476236,"[ 0.01482087 -0.02308758  0.01962758  0.02429826 -0.0235187   0.01371363
  0.00583794 -0.02332781  0.00116189  0.01168509 -0.00595664 -0.00923249
  0.01725093  0.00217959 -0.00395766  0.00830847 -0.00040685 -0.00029339
  0.00700614  0.00826765]",-3.9586170225695794,0.019089496387146885
DGX,0.03328372585859838,0.9393193766052377,"[-4.46635302e-06 -1.91506471e-03  7.64813261e-04 -1.21949844e-05
  1.44437914e-04  3.58860435e-04]",1.0964739934563297,"[ 0.0051803  -0.01131122  0.00334052  0.0053944  -0.0028606   0.0062518
  0.00080086  0.00576161 -0.01075739  0.00385461 -0.00355922 -0.00605911
  0.0038346  -0.00390602  0.00549224 -0.0027653   0.00618171  0.0031386
  0.01024371 -0.00273852]",-4.94476458320708,0.007120590773408348
DHI,-0.029457615651685337,0.9700990419808723,[-0.00163673  0.00050817 -0.00035063  0.00080617 -0.00041153  0.0006289 ],1.1575804380640367,"[ 0.00723008 -0.01661938  0.01224953  0.01073206 -0.00960271  0.01382948
 -0.00511461 -0.00599978 -0.00277082  0.00204518 -0.00193213 -0.00391851
  0.00411825 -0.00045168  0.00187731 -0.00178998  0.00460844  0.0040207
  0.00041234 -0.00901386]",-4.888329883982555,0.007533994618689727
DHR,-0.030773473701459882,1.0018980704156193,[ 0.00101923 -0.00127174  0.0011232   0.00050559 -0.00010288  0.00044762],1.0562053285671285,"[ 0.00501335 -0.00911509  0.00061238  0.00610871 -0.0058368   0.00503489
  0.00156167 -0.00521666  0.00305748  0.00525368 -0.00467478  0.00167569
 -0.0011324  -0.00068729 -0.00392707 -0.00280554  0.00430977 -0.00148473
 -0.00411313 -0.01335386]",-4.675482728700671,0.009321024525470263
DIS,0.3978561850542115,0.5673962536994898,"[ 3.50980305e-04  7.09181131e-05  4.40351573e-04  2.82048688e-04
 -3.68555440e-04 -1.04990368e-04]",1.0542391529743653,"[ 0.00444257 -0.0071078  -0.00228725  0.00494016 -0.00473896  0.00381722
 -0.0006977  -0.00508072  0.00573591  0.00202942 -0.00274706  0.00388474
  0.0005717  -0.00065069 -0.00585741  0.0051369  -0.00422971 -0.00614886
 -0.00665738 -0.00034494]",-5.503792327277987,0.004071302414000096
DLR,-0.1132307899661027,1.0472804154955067,[-0.00079063 -0.00080154  0.00075433  0.00039286 -0.00081848 -0.00015221],1.0886856187231568,"[ 6.83155494e-03 -1.33256913e-02  5.81262267e-03  1.03277119e-02
 -9.17326420e-03  6.90952995e-03  1.95312014e-03 -5.43270904e-03
 -2.16675002e-03  3.83775248e-03 -6.93493697e-04 -2.18939090e-03
  4.50888873e-04  2.08253189e-03  9.05287948e-06 -3.65224816e-03
  4.00018808e-03  2.70167626e-03  4.00733983e-03 -8.31245061e-03]",-4.027216460377938,0.01782387442785496
DLTR,-0.22498271463609565,1.0873886380932074,"[-2.57096000e-03 -2.62907104e-03  1.38084518e-05  5.33792569e-04
 -1.36683597e-03 -6.52673202e-04]",1.379737897064241,"[ 0.01246401 -0.0218922   0.01840706  0.02066494 -0.01963977  0.01460262
  0.00064563 -0.01794728 -0.00038841  0.00635927 -0.00255957 -0.00739269
  0.01278955  0.00126154  0.00122465  0.00640305 -0.00110577  0.00319395
  0.00637446  0.01029867]",-4.388016791642883,0.012425346853146517
DOV,-0.012367690986775494,0.9741597381840594,[ 0.00135465  0.00115228  0.00018057  0.00099264 -0.00041284  0.00017825],1.0666036108590318,"[ 4.20711452e-03 -7.75758014e-03 -2.55846493e-05  4.15153740e-03
 -4.21984712e-03  7.52597035e-03 -5.62818244e-03 -4.83665543e-03
  4.94349625e-03  1.88819644e-04 -2.94156307e-03  1.96500980e-03
  4.62301952e-03 -2.14696847e-03 -2.36503206e-03  7.59433498e-03
 -6.79987428e-03 -1.94473527e-03 -6.80836193e-03 -9.44807790e-03]",-4.16282131328967,0.01556358616761578
DPZ,0.17877460383919974,0.7363878130029499,[ 0.0002851   0.00079174  0.00018667 -0.0005499   0.00085683  0.0006208 ],1.184960241847673,"[ 3.26854841e-03  7.79821635e-04 -1.58106746e-02 -5.22922843e-04
  2.76898459e-03 -8.15935613e-03  9.17535443e-03  7.85122580e-03
 -1.44199192e-03  3.80797329e-03 -1.31570148e-03  5.71694521e-03
 -1.35268132e-02  5.10896961e-05 -1.50299677e-03 -1.14757574e-02
  6.16047674e-03 -3.42255510e-03  1.55689287e-02 -1.79547888e-02]",-4.752124297922428,0.008633335932159808
DRI,0.05887521958307351,0.9193972282031593,"[ 5.74017552e-04 -1.49452423e-03  3.36233215e-04 -2.70509535e-05
  3.64137317e-04  2.77598631e-04]",1.0387314626754705,"[ 0.00290115 -0.00235174 -0.00927425  0.00060608  0.00034271 -0.00022259
 -0.0010723   0.00242647  0.00180419 -0.00068641 -0.00139496  0.00345203
 -0.00085755 -0.00372356  0.00273392  0.00321618 -0.00083023 -0.00039911
  0.0025438   0.0105745 ]",-4.907656309196946,0.007389787428414693
DTE,-0.09984519818328874,1.0716520739902025,"[ 8.70024474e-04 -1.61245986e-04  3.20904369e-04  7.60554251e-04
  2.17723689e-06  5.85221200e-04]",1.0866717100073442,"[ 0.00607194 -0.00987991 -0.0003881   0.00791309 -0.00553198  0.00132825
  0.00543069  0.00195822 -0.00786716  0.00244689  0.00266898 -0.00350783
 -0.00107538  0.00452127  0.00076695 -0.00500789  0.00255527  0.00272076
  0.01385915 -0.01029055]",-4.809754643024065,0.008149859077166574
DUK,-0.13439701024516248,1.0880279946910818,"[-2.84802810e-06  4.90299403e-05 -2.05668771e-04  7.69768133e-04
 -4.16577091e-04  1.15638219e-04]",1.0963384942611007,"[ 0.00648654 -0.01291412  0.00538125  0.00924501 -0.00766058  0.00684855
  0.00159089 -0.00220424 -0.00570131  0.00331428  0.00054658 -0.00450953
  0.00230794  0.00490769 -0.00378641 -0.00457157  0.00632372  0.00015309
  0.00942295 -0.01177981]",-4.754597625813509,0.00861200924642096
DVA,-0.23098773296924915,1.0811708998101812,"[-1.71935570e-03 -2.28062542e-03  7.93428633e-05  9.78879068e-04
 -6.00932462e-04  5.68308550e-04]",1.373484360096095,"[ 0.01107775 -0.02116912  0.01694939  0.01652046 -0.01312667  0.01266637
  0.00346759 -0.00212778 -0.01804309  0.00702889  0.00028243 -0.01715709
  0.01573003  0.00803166 -0.00290779 -0.00393863  0.01422317  0.00831814
 -0.00399669 -0.00427014]",-4.453239390727247,0.011640796738143043
DVN,0.0748857607267622,0.8609775284418247,[ 0.00488492  0.00141418  0.00102746  0.00270153 -0.00044058  0.00103433],1.2145001115636493,"[ 0.00186148 -0.00191162 -0.00646269 -0.00425168  0.0053057   0.0082421
 -0.01604224  0.0060329   0.00498969 -0.00658141 -0.0059842   0.00684569
 -0.00036163 -0.01801182  0.01726407  0.00969212 -0.00864823  0.00501844
 -0.00319428  0.0112744 ]",-4.067404776252355,0.017121765711166224
DXC,0.12441918430174705,0.7716335875758901,[ 0.00152372 -0.00049398  0.00064158  0.0002959   0.0003755   0.00053427],1.2520477660041036,"[ 0.00298242  0.0040527  -0.0217011  -0.00265601  0.00610282 -0.01389502
  0.01486335  0.01492927 -0.00819247  0.00614433 -0.00246672  0.00179119
 -0.00887056 -0.00099252 -0.00022377 -0.00881203  0.00583528 -0.00201767
  0.01177516 -0.01291837]",-4.175952390235439,0.015360555443420002
DXCM,-0.16007053399307725,1.0876675107758753,"[-9.01326979e-04 -2.91464933e-03  1.35344982e-03  1.05448429e-05
  6.77744969e-05  7.47172164e-04]",1.2852633114291292,"[ 0.00756858 -0.01868781  0.0168077   0.00887858 -0.00566923  0.02043466
 -0.01712107  0.00366542 -0.01197964 -0.00792132  0.00565957 -0.00756003
  0.00409773  0.00194479  0.0062651  -0.00459179  0.00870425  0.00620983
  0.01426669  0.00114849]",-4.429766844694689,0.011917267923136243
EA,0.0803895880083795,0.8771715857155445,"[-1.33624398e-03  6.39461860e-04 -3.43052035e-04 -6.37046395e-04
  2.83133759e-04  6.64244618e-05]",1.0811922490239636,"[ 1.54797194e-03 -1.88279860e-03 -8.88545204e-03 -3.79219043e-03
  6.03809757e-03  2.03695406e-03 -5.30126673e-03  1.24854775e-02
 -5.70369640e-03 -2.69332133e-03 -1.39860764e-03  8.55788210e-04
 -1.39112006e-03 -5.05189380e-03  4.44339855e-03 -9.67262698e-05
  1.62332652e-04  9.38456316e-04  3.26629622e-03 -7.11560429e-03]",-4.508865289615835,0.011010947326087896
EBAY,0.09642303792773584,0.8617965389072128,"[-7.17201373e-04  3.89344089e-05 -4.49965208e-04 -3.59907083e-04
 -6.86055743e-05 -3.91390022e-04]",1.1169637039505242,"[ 0.00316134 -0.00670385 -0.00090254  0.00011466  0.00189799  0.00900817
 -0.0122772   0.00811931 -0.00684207 -0.00694395  0.00265725 -0.00357621
  0.00801888 -0.00134492  0.00415437  0.0066671  -0.00054036  0.00573784
 -0.01280899  0.00892701]",-4.445275666309635,0.011733870952158726
ECL,0.010849791451120932,0.9574777033908356,"[-2.04873312e-04 -1.09079797e-05 -1.09929769e-04 -2.69770950e-04
  3.25933922e-04  1.80815317e-04]",1.1016475428545773,"[ 0.00280273 -0.00623618 -0.00069629  0.00033187 -0.00065025  0.00938947
 -0.00849122 -0.00179466  0.00470516  0.00140249 -0.00667438  0.00163835
  0.00552291 -0.00356881 -0.00735307  0.00437553  0.00327742 -0.00507442
 -0.01545321 -0.00962219]",-4.9490006431667135,0.007090491320497033
ED,-0.07761858845688661,1.0351241029826306,"[ 1.95966537e-04  4.03555593e-05  2.75782711e-04  9.01707363e-04
 -2.20071850e-04  6.44796851e-04]",1.1224210837690085,"[ 0.00668114 -0.01278815  0.00472269  0.00925389 -0.00702935  0.00594051
  0.00169642  0.00020885 -0.00807418  0.00156091  0.00306306 -0.00481867
  0.0006415   0.00598807 -0.00166035 -0.00553459  0.00446594  0.00168169
  0.01363909 -0.01371116]",-4.5161982225294475,0.010930500105549062
EFX,0.08347265667013103,0.8884659533845444,"[-6.24076466e-04 -6.02114131e-04  3.13903437e-04  1.89932203e-04
 -2.88012551e-04  9.34886429e-05]",1.058338120693731,"[ 0.00338071 -0.00924434  0.00230234  0.00137714  0.00060493  0.00949357
 -0.00778693  0.0070307  -0.00692753 -0.0012122  -0.00231501 -0.00286238
  0.00291832 -0.00392078  0.00257302 -0.00094224  0.00594594  0.00080752
  0.00081258 -0.00084225]",-4.680828125525877,0.009271332879668005
EIX,-0.026896872863236086,0.9840608829582403,[ 0.00046142 -0.00056733  0.00046792  0.00085341 -0.00024597  0.00051728],1.0779066139585194,"[ 0.00629067 -0.01193599  0.00349372  0.0087405  -0.00686358  0.00517616
  0.00209783 -0.00065289 -0.00626546  0.00207255  0.00193703 -0.00376796
  0.00065821  0.00457416 -0.00133446 -0.00442686  0.00458251  0.00127325
  0.01130215 -0.00813087]",-4.574544704561301,0.010310992657385151
EL,0.3985511160169027,0.55903796878094,"[-8.81823471e-04 -9.71074841e-04  8.28453565e-05  1.93019346e-04
  1.19289742e-04  5.72400558e-04]",1.070354270904634,"[ 0.00616028 -0.01177274  0.00405876  0.00905136 -0.00824904  0.00671841
  0.00045932 -0.00510154 -0.00222378  0.00301393 -0.00103958 -0.00361967
  0.00587679  0.00100865  0.0009948   0.00153847  0.00202966  0.0039445
  0.00170592 -0.00121294]",-5.472477597522344,0.004200811334270563
EMN,0.20144853373996097,0.7360637098954976,[ 0.00184843 -0.00081879  0.00047283 -0.00056538  0.0004808  -0.00028256],1.2141421124963712,"[ 3.26990408e-03  2.86928294e-03 -1.71531375e-02  1.53727374e-04
 -5.17446878e-04 -5.83519568e-03  2.67224310e-03 -4.11616334e-03
  1.20230163e-02 -3.58801305e-05  9.55913343e-04  9.75607375e-03
 -5.26134015e-03  5.50804552e-03 -1.25230867e-02  3.59225977e-03
 -7.42624697e-03 -6.18159944e-03 -1.70956750e-02 -1.94694537e-02]",-4.584688831349091,0.010206925368849512
EMR,-0.04955345826615203,1.004737041473868,[-0.00051297 -0.00093008  0.00088498  0.00113187 -0.00082741  0.00052564],1.0667808907773826,"[ 4.84482355e-03 -8.43834515e-03 -6.16153158e-05  5.63942625e-03
 -5.18186701e-03  5.82378190e-03 -2.79013370e-03 -3.94225548e-03
  1.82496280e-03  2.18310017e-04 -1.80563012e-04 -8.23809903e-05
  5.45042917e-03  2.05023557e-03 -4.53911368e-03  6.96930359e-03
 -6.41257223e-03 -1.06313833e-03 -1.05020221e-02 -8.71914681e-03]",-4.527297285745823,0.010809852569741337
EOG,0.14538728640336843,0.7957557484373461,[ 0.00441942  0.00018639 -0.00018426  0.00144221 -0.00019541 -0.00033407],1.208614123933238,"[ 0.00070749  0.00385071 -0.01611123 -0.00708117  0.00818162 -0.00030086
 -0.00803554  0.00935037  0.003432   -0.00350238 -0.00559415  0.00552773
  0.0031827  -0.01176422  0.00476029  0.01197113 -0.00688981 -0.00351075
 -0.00549821  0.01629586]",-4.06521065592065,0.017159374169081084
EQIX,-0.06649496899723871,1.031416921019322,"[-2.07876234e-03 -1.62569498e-03  3.31399980e-04 -7.62872306e-06
 -2.31392728e-04  3.61830544e-04]",1.0658472149710096,"[ 0.00520179 -0.01092993  0.00280013  0.00591943 -0.00393565  0.00613795
 -0.000165    0.00210388 -0.00504164  0.00224906 -0.00166459 -0.00082774
 -0.00455715 -0.00207905  0.00442239 -0.00852565  0.00931249  0.00316615
  0.00809761 -0.00498532]",-4.599332284267969,0.010058549754771716
EQR,-0.03086432975014439,0.9886889120378045,"[-9.76917334e-04 -1.04669978e-03  8.41330565e-05  2.76621282e-04
 -4.26197001e-04 -6.97124470e-06]",1.0544641085368864,"[ 0.00488259 -0.00908891 -0.00022385  0.00528945 -0.00335602  0.00345435
  0.00258243  0.00333703 -0.00799942  0.00332236 -0.00065016 -0.00522891
  0.00518026  0.00283755 -0.0033491  -0.00030462  0.00228122 -0.00039994
  0.00455193 -0.01232119]",-4.449060631904258,0.011689542597881481
ES,-0.14569737488568776,1.0887864167378296,"[ 2.90096153e-04 -1.11681278e-03  7.84783881e-04  6.42162294e-04
 -9.76636180e-05  6.59448394e-04]",1.131392906674449,"[ 0.00728984 -0.01320714  0.00447457  0.01043825 -0.00792996  0.00406929
  0.00584153  0.00013901 -0.00936368  0.00444483  0.00131659 -0.00560681
  0.00025675  0.00467771 -0.00027669 -0.00708844  0.00676125  0.00208008
  0.01574075 -0.0106068 ]",-4.743030215658683,0.008712206282501765
ESS,-0.080834736884464,1.0343988668931972,[-0.00129012 -0.00102357 -0.00011923  0.00055723 -0.00055788  0.00010986],1.0978999738269548,"[ 0.00574904 -0.01217729  0.0058156   0.00753109 -0.00650957  0.01024143
 -0.00599908 -0.00291317 -0.00303725 -0.00176606  0.00321406 -0.0038604
  0.00652949  0.00688515 -0.0072018   0.00214021  0.00112098 -0.00105302
 -0.00245368 -0.00914127]",-4.555880656507699,0.010505244645153027
ETN,0.027354711376524267,0.9299099233267241,"[ 4.94540238e-05 -1.08593155e-04 -1.98000065e-04  8.15575398e-04
 -1.76293200e-04  4.25109497e-04]",1.1056616723739516,"[ 0.00299157 -0.00523205 -0.00242175  0.00084031 -0.00157598  0.00819868
 -0.00863006 -0.00478309  0.00945333  0.00052189 -0.00711379  0.00516589
  0.00364563 -0.00700181 -0.00296191  0.00830233 -0.00362953 -0.00499872
 -0.01224061 -0.00303897]",-4.782118261824196,0.008378232866672303
ETR,-0.1191556013545906,1.0685488609210416,"[ 1.89750159e-05 -9.30601153e-04  7.67285920e-04  5.85131420e-04
 -8.53620344e-05  7.00191770e-04]",1.119905857400642,"[ 0.00577542 -0.01368392  0.00804724  0.00686407 -0.00453758  0.01209393
 -0.0085861   0.00271601 -0.00816731 -0.00386025  0.00352936 -0.00458775
  0.0023589   0.00187385  0.00324128 -0.00262539  0.00438415  0.00308093
  0.01318801 -0.00210601]",-4.347396035040084,0.012940465264372928
ETSY,0.06471771305175733,0.8231638574413235,[ 0.00164975  0.00188663 -0.00233086 -0.0002251   0.00105198 -0.00024748],1.2129264204383714,"[ 0.00196427 -0.00171004 -0.00830687 -0.00447493  0.00712045  0.00392605
 -0.00822432  0.01435256 -0.0083573  -0.00243197 -0.00580903 -0.00354525
  0.01149458 -0.01329217  0.01123566  0.01342118 -0.00652636  0.00231126
 -0.00050517  0.01632898]",-3.663960022965719,0.025630812884754946
EVRG,0.407535114886408,0.5687006870762707,"[ 1.39484279e-04 -4.54969320e-04  6.11621029e-05 -4.09011172e-05
  1.71550398e-04  1.41290977e-04]",1.10276585131701,"[ 0.00321932 -0.00247708 -0.01050692  0.00051252  0.00221421 -0.00356099
  0.00428892  0.0103725  -0.00881012  0.00046943  0.0017864  -0.00145537
 -0.00374755  0.00112693  0.00367689 -0.00731706  0.00734758  0.0049046
  0.00975169 -0.01132355]",-5.874898227381465,0.002809080067412386
EW,-0.045466150760071745,0.9948781972501354,[-0.00159481 -0.00320887  0.00232906 -0.00079875  0.00018152  0.00068077],1.2355562496545645,"[ 0.00449719 -0.01072704  0.00457735  0.00136087  0.00263657  0.01165787
 -0.01136957  0.01472007 -0.01662251 -0.00442249 -0.00120593 -0.00870313
  0.00898938 -0.0095609   0.01651193  0.00349884  0.00214137  0.01022781
  0.00559229  0.01136589]",-3.7318601255248227,0.02394824763304082
EXC,-0.15673432094551665,1.0842702173383592,[ 0.0003646  -0.00051015  0.0004283   0.00095473 -0.00035594  0.00050472],1.1474782070110086,"[ 0.00782252 -0.01432459  0.0064723   0.01210965 -0.01024443  0.00605241
  0.00349791 -0.00408261 -0.00652613  0.00253048  0.00402774 -0.00506846
  0.00093774  0.00857951 -0.00289804 -0.00635458  0.00627803  0.00372629
  0.00812289 -0.01034252]",-4.525781716820612,0.010826248067497306
EXPD,0.41924182086688205,0.5750563465180887,"[-9.25536804e-05  3.35280597e-04 -6.88505389e-05 -6.39742113e-04
  5.55281774e-04  1.52436270e-04]",1.1931254618805007,"[ 0.00296168  0.0020609  -0.01489009 -0.00031618 -0.00025557 -0.00214804
 -0.00340992 -0.00374883  0.01069738 -0.0035237   0.00162221  0.00669379
  0.00419524  0.00292206 -0.00854152  0.01370748 -0.01167872 -0.00405046
 -0.02153397  0.00584931]",-5.3513440407210435,0.004741773577835788
EXPE,0.1807186169636347,0.7220598382342458,[ 0.00188172  0.0004182   0.00051333 -0.00034544  0.00027024 -0.00029689],1.1973756241510267,"[ 3.77587625e-03  4.16064279e-03 -2.19395660e-02  1.13837594e-03
 -3.02569394e-04 -1.42692908e-02  1.59315850e-02 -2.71872961e-04
  7.10537734e-03  7.74108039e-03 -4.48162914e-03  8.61858761e-03
 -8.33773813e-03 -1.73368483e-03 -3.63403229e-03  8.98663955e-05
 -3.73394063e-03 -4.74887434e-03 -3.50597704e-03 -2.88310894e-03]",-4.2703641114962645,0.013976693152074117
EXR,-0.14473388422733566,1.070136957421255,[-0.00198162 -0.00123988  0.00062991  0.00028849 -0.00073166  0.00013898],1.1126450782982231,"[ 0.00674047 -0.01498623  0.00925742  0.00968921 -0.00807609  0.0111187
 -0.00373981 -0.00255955 -0.00599595  0.00067143  0.00088831 -0.00547188
  0.00569423  0.00253701  0.00028117 -0.00027879  0.00348374  0.00342221
  0.00101819 -0.00351734]",-4.137852962617141,0.015957075188551155
F,0.019772134909717496,0.9493996415704062,[-0.00052124 -0.00136906  0.00055829  0.00069877 -0.00090204 -0.00016117],1.0344706829752066,"[ 0.00372676 -0.00615167 -0.00297062  0.0028047  -0.00219447  0.00532182
 -0.00601723 -0.00125725  0.00381709 -0.00293841  0.00067636  0.00390532
 -0.00068607 -0.00050171 -0.00104926  0.00398872 -0.00334258 -0.00061833
 -0.01046636  0.00228908]",-4.82233024221444,0.008048011455614361
FANG,0.11127553789850234,0.7912945209787533,[ 0.00365857 -0.00115384  0.00107098  0.00170682 -0.00033273  0.00040208],1.1984143947891823,"[ 0.00210527  0.00010393 -0.01145122 -0.00324248  0.00415158  0.00072658
 -0.00368015  0.00482336  0.00485625  0.00181013 -0.01095099  0.00650449
 -0.00165768 -0.01917757  0.0152677   0.00558505 -0.00091435  0.0032746
 -0.00191378  0.01957566]",-4.161466772268792,0.015584681967849663
FAST,-0.03692578537855231,0.9818425325258449,"[ 6.90658781e-05 -2.27801516e-03  1.61331207e-03  5.66336258e-04
  2.55135867e-05  1.12494799e-03]",1.1436324724542408,"[ 0.00565101 -0.00967636  0.00261101  0.00726567 -0.00767115  0.0090106
 -0.00629781 -0.00977281  0.00743709 -0.00074099 -0.0006966   0.00223796
  0.0055219   0.0009805  -0.00363449  0.00926549 -0.00942108  0.00041765
 -0.01627375 -0.00944736]",-4.437488784919861,0.011825597883380877
FCX,-0.11641818187973998,0.9904048238498288,"[-4.23006423e-04 -2.76638218e-03  1.42903650e-03  4.82511894e-04
 -8.10436015e-04  1.23655510e-05]",1.3207490807971374,"[ 0.01079192 -0.01386613  0.00490634  0.01787692 -0.01794848  0.0026567
  0.01141323 -0.01955358  0.00565351  0.00953657 -0.00013836 -0.00251339
  0.0080075   0.01189741 -0.01573429  0.00543563 -0.00629443 -0.00469554
 -0.00661511 -0.01790188]",-4.063683278697744,0.017185603031931035
FDX,0.13721564237819697,0.8263549329648331,[-0.00054925  0.00076207 -0.00072087  0.00019028 -0.00028423 -0.00026011],1.1048527354917344,"[ 0.00217532  0.00185041 -0.01618409 -0.00208369  0.00349381 -0.00606414
  0.00409962  0.00669351  0.00016119  0.00136714 -0.00195267  0.00352432
 -0.00077922 -0.00204799 -0.00163477  0.00490741 -0.00777693 -0.00333088
  0.00018391 -0.0118299 ]",-4.503594015973093,0.011069142288543445
FE,-0.024295348560153442,0.9809651719452929,"[-3.52413090e-05 -8.30089400e-04  1.00354893e-03  9.76603035e-04
 -2.86068770e-04  9.59097220e-04]",1.109805387388496,"[ 5.34615177e-03 -7.99668956e-03 -2.62456062e-03  5.79186565e-03
 -3.43548060e-03  1.02572752e-03  3.07441667e-03  3.25272021e-03
 -5.50149250e-03  1.60032856e-04  4.23480953e-03 -8.13113218e-05
 -6.65880607e-03  6.40359014e-03 -3.33922892e-03 -8.78520312e-03
  4.76993738e-03 -1.91710501e-03  1.85125452e-02 -1.53518690e-02]",-4.600949446535866,0.010042296593180483
FFIV,0.15098695616284694,0.7785941058984692,[ 0.00293687 -0.00032272  0.00042491  0.00047745  0.00052703  0.00044554],1.2889324555273816,"[ 0.00511601  0.00233827 -0.01708937  0.00392219 -0.00483719 -0.00706777
  0.00507832 -0.01059017  0.01513252  0.00045918  0.00289525  0.00894752
  0.00029022  0.00984649 -0.01711311  0.01070534 -0.01407134 -0.00742527
 -0.0228337  -0.01391122]",-4.358026580207044,0.01280362967100597
FIS,-0.01029002552846947,0.9743913600794751,[-0.00093417 -0.00072933  0.0003295   0.00025187 -0.0002949   0.00024994],1.043813406546898,"[ 0.00382322 -0.00811785  0.0006552   0.00313238 -0.00286835  0.00845034
 -0.00661186 -0.00217252  0.00262195  0.00023261 -0.00380055  0.00097915
  0.00417034 -0.00342093 -0.00130355  0.00435478  0.00088795 -0.00071095
 -0.01075411 -0.00084017]",-4.9380462450836395,0.007168590368073523
FITB,0.21252819970727344,0.7188021494520574,[ 0.00177111  0.00117954 -0.00025373  0.00061177 -0.00026432 -0.00031234],1.1942285754303819,"[ 0.00142507  0.00621917 -0.02202133 -0.00493155  0.00590865 -0.00841195
  0.00157569  0.00654032  0.00588232 -0.00248729  0.00168912  0.00926136
 -0.00774481  0.00270797 -0.00891731  0.00166445 -0.00522723 -0.00836422
 -0.00216076 -0.00883339]",-4.578537059684308,0.010269909576718183
FLS,-0.062322951338258374,1.011876955940534,"[-6.63476954e-04  3.94878597e-05 -8.59255857e-05  2.18924941e-03
 -9.63889715e-04  1.02037168e-03]",1.109512669174346,"[ 0.00463875 -0.01120276  0.00593099  0.00443743 -0.00347528  0.01344459
 -0.01302603 -0.00082674 -0.00067821 -0.00472686  0.00029807 -0.00121343
  0.00647812 -0.00253515  0.00327878  0.00751335 -0.00661948  0.00298989
 -0.0057315  -0.00610339]",-4.322018701697248,0.013273062126291053
