,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.21180076808625703,1.1405368643652807,"[-3.72093747e-03  1.56407399e-03 -1.50729560e-03  2.02284275e-04
 -7.03238385e-05  7.17242944e-04]",1.2948697465700922,"[-0.00273624 -0.0100485  -0.02584686 -0.00724483 -0.01767445 -0.00869205
 -0.0051458  -0.00418894 -0.00099664  0.01071139 -0.00194558  0.01457017
 -0.00769512  0.00858484 -0.00375209 -0.00612683  0.00570969 -0.00620182
  0.003668    0.01982028]",-4.458074762523108,0.011584645024526288
CSX,-0.21136394638490114,1.0842295455139839,"[-6.60104985e-04 -1.88971223e-05 -4.48288447e-04 -4.29343535e-04
 -1.26218856e-04 -5.30711895e-04]",1.3445116518601443,"[-0.00392853 -0.01065748 -0.0294216  -0.00906821 -0.02237858 -0.01197465
 -0.01018918 -0.00977247 -0.00385046 -0.00021636  0.00045965  0.00762816
 -0.00066641  0.00669521  0.00283129  0.00108496  0.00700521  0.00406882
 -0.00809725  0.01872288]",-4.0615949472922015,0.017221529766873488
CTAS,-0.21437608774923403,1.1805814461960746,[-0.00290885  0.00190454 -0.00127758 -0.00090802  0.00036063  0.00011264],1.125271999257327,"[ 0.0028335  -0.00773912 -0.01603228 -0.0021459  -0.01257898 -0.00502394
 -0.00555701 -0.0047474  -0.0044468   0.00193154 -0.00470286  0.00641103
 -0.00769336  0.00498572 -0.00390457 -0.00168179  0.00318467 -0.00034002
  0.00359771  0.01483171]",-4.951442374875368,0.007073199362761886
CTSH,-0.15828481869669342,1.0740918822677992,"[-2.02879014e-03  1.50484877e-03 -1.06650530e-03  6.71491414e-05
 -1.00719639e-04  1.78421671e-04]",1.2296767397518638,"[ 0.00099799 -0.00995148 -0.01744471 -0.00940709 -0.00921138 -0.01395557
  0.00370123 -0.01330988  0.00799233 -0.00603876  0.00687667  0.00428994
 -0.00494806  0.00353483 -0.00743535 -0.00750727 -0.00439643 -0.00730843
 -0.0020436   0.01519611]",-4.320195141159997,0.013297288440955271
CVS,-0.06045722315571529,1.0274550446648494,"[-2.79950211e-03  8.76437082e-04 -1.14192841e-03 -4.45910022e-04
  2.61114018e-05  6.90185211e-05]",1.148946388909943,"[ 0.00601034 -0.00779643 -0.00715707 -0.00155875 -0.00166227 -0.00293087
  0.0061585  -0.00043813  0.00448371  0.00988746 -0.0008894   0.00972395
 -0.00949266  0.00254988 -0.00654648 -0.01322808  0.00156615 -0.00924084
  0.00076558  0.02087083]",-4.630505807662618,0.009749826318067154
CVX,-0.16026874929560092,1.0859162492933365,"[-3.07903255e-03  4.18642787e-03 -2.16327101e-03  4.05653184e-05
 -7.22182023e-05  2.18565402e-04]",1.1817722878336534,"[ 0.00071928 -0.00893016 -0.01859936 -0.00538408 -0.01194043 -0.00743667
 -0.0021607  -0.00452584 -0.00111829  0.00637924 -0.00393477  0.00945896
 -0.00920966  0.00456824 -0.00520656 -0.00661435  0.00045682 -0.00279933
 -0.00654878  0.01770647]",-4.226838826858828,0.014598465962368795
D,-0.0032293355651387377,0.9619932251192144,[ 0.00040133  0.00135417 -0.00057452  0.0001151  -0.00024011 -0.00047664],1.0725560956503581,"[ 0.00960112 -0.00737247  0.00067807 -0.00108952  0.00497339 -0.00306121
  0.01010139 -0.00228483  0.00569056  0.00285979  0.00120321  0.00278993
 -0.00353094 -0.00105185  0.0007232  -0.00663612  0.00490912  0.0018238
 -0.00839977  0.00777494]",-4.812392957001452,0.008128385529485953
DAL,-0.12420845759253256,1.057998719514303,"[-1.74946319e-03 -5.09694505e-04 -3.88400622e-04 -2.17310692e-05
 -8.76370943e-05  2.02254117e-04]",1.1650023824654245,"[ 0.00215812 -0.00716618 -0.01782978  0.00114316 -0.01469163  0.0001093
 -0.00750724  0.00188655 -0.00544861  0.01205639 -0.00452152  0.01231989
 -0.00760513  0.00812424 -0.00573608 -0.00251314 -0.00284655 -0.00731983
 -0.00210625  0.001951  ]",-4.153089663578516,0.015715784907697528
DD,-0.15420249374102116,1.0398925693531624,"[-2.13054042e-03  1.91016075e-03 -1.36417726e-03 -5.37622775e-04
 -4.77859231e-05 -3.55560230e-04]",1.287135781652633,"[-0.00098875 -0.00872031 -0.02549096 -0.00298742 -0.02287757 -0.00558015
 -0.01532299 -0.00535287 -0.01102717  0.00162339 -0.00693127  0.00792939
 -0.00628709  0.00913481 -0.00279726  0.00698331  0.00271112  0.00401151
  0.00716229  0.00847278]",-4.081232572836905,0.01688663880773928
DE,-0.09068125945560632,1.0645059653618405,[-0.00011021  0.00240422 -0.00153688 -0.00011935 -0.00055747 -0.00125112],1.1438016315850421,"[ 0.00545414 -0.00767756 -0.0095693  -0.0014506  -0.00579963 -0.00378724
  0.00035395 -0.00328843 -0.00140993  0.00261011 -0.00554614  0.00399787
 -0.0107293  -0.00067173 -0.00587271 -0.01207667  0.0041659  -0.00423344
  0.0077553   0.02428959]",-4.5843877959949335,0.010209998476776639
DFS,-0.2142722556518289,1.1400440576310418,"[-3.59525067e-03  5.81181419e-04 -1.38184984e-03 -8.09827260e-04
 -4.79906488e-05 -2.82199559e-04]",1.3571099730979816,"[-0.00496214 -0.01025717 -0.03144034 -0.00663258 -0.0235367  -0.00797457
 -0.00948563 -0.00411683 -0.00084058  0.00943755  0.00515872  0.01344679
  0.00206113  0.00810499  0.0032278  -0.0067562   0.00670349 -0.00928309
 -0.00760142  0.01311471]",-4.388276033782559,0.012422126097137968
DG,0.11447769717637382,0.8121885755912185,[-0.00203149  0.00140219 -0.00021979 -0.0012113   0.00105903  0.00092389],1.2483051074899283,"[ 0.01601346 -0.00627301  0.01190101  0.00613782  0.01061494  0.00565231
  0.008902    0.00434214 -0.00100885  0.0055308  -0.01055135  0.00064311
 -0.01635289 -0.00429552 -0.01125501 -0.01170625 -0.00260446 -0.00115068
  0.01073632  0.01830926]",-4.548922315002518,0.010578598640089176
DGX,0.14515120168781429,0.8067796581144242,[-0.00406907 -0.00049289 -0.00113018 -0.00122426  0.00014167 -0.00022029],1.2200620278469034,"[ 0.00251486 -0.00762629 -0.01540394  0.00067151 -0.00998425  0.00087107
 -0.00100736  0.00431968  0.00085022  0.01610197  0.00125189  0.0120425
 -0.00251121  0.00273435  0.00049979 -0.01340324  0.00412268 -0.00723912
 -0.01158487  0.02390865]",-5.166333704041866,0.0057054483828469895
DHI,-0.1032267630076903,1.0221089051318477,[-0.00309607  0.0037858  -0.00240915 -0.00030755 -0.00032904 -0.00057495],1.2734538753976548,"[ 0.00064259 -0.00728125 -0.023556    0.00235747 -0.02356465  0.00045632
 -0.01823757 -0.0011451  -0.0133651   0.00114781 -0.00517692  0.00289684
 -0.00093193  0.00294572  0.00137482  0.00097848  0.00065478  0.00419235
 -0.00697971  0.01534317]",-4.2096617367211415,0.014851391168791712
DHR,-0.16806742894813648,1.1193145384948977,[-0.0013324  -0.0002999  -0.00075211  0.00025581 -0.00048408 -0.00029371],1.2067574731603512,"[-0.00114073 -0.00878171 -0.02344748 -0.00450082 -0.01731177 -0.00677181
 -0.00648974 -0.00474987 -0.00191365  0.00477602  0.00046532  0.00844381
 -0.00278519  0.00447358 -0.0001102  -0.00643203  0.00507624 -0.00398502
 -0.00189232  0.01688704]",-5.059937332205001,0.00634595718759239
DIS,-0.19768739700034998,1.0988142979287525,[-0.00180635  0.00018558 -0.00085679 -0.00064264 -0.00013344 -0.00058005],1.3022739350610075,"[-0.00299896 -0.00966817 -0.02863422 -0.00671406 -0.02346276 -0.01028751
 -0.01259016 -0.00995572 -0.00562865 -0.0033269   0.00050325  0.00566986
 -0.00049202  0.00733993  0.00066459  0.00392404  0.002498    0.00049595
 -0.0026059   0.00021448]",-4.427382873221181,0.011945712241657608
DLR,0.13182635976348034,0.8107434171236734,"[-5.40443454e-04  5.42557217e-05  2.35684249e-04 -8.74312197e-04
  6.20785167e-04  3.01274367e-04]",1.1561803747803991,"[ 1.65432121e-02 -5.84694740e-03  1.29440772e-02  5.65111698e-03
  1.14773861e-02  3.87438728e-03  1.03294975e-02  1.29468752e-03
  2.32615865e-03  1.02226505e-03 -3.12945844e-03  1.26522368e-04
 -7.81970885e-03  1.53393663e-04 -4.88047325e-03  1.35482256e-03
 -6.58437358e-05  7.72123926e-03  5.00138129e-03  8.94404078e-03]",-4.348017226415707,0.012932429255162373
DLTR,0.14826765153964652,0.7844506818468927,[-0.00354662  0.00312274 -0.00110358 -0.00204695  0.00132273  0.00069356],1.2742164952277508,"[ 0.01840182 -0.00508255  0.0143803   0.01099614  0.00855988  0.01033003
  0.00288125  0.00572559 -0.0068282   0.00011434 -0.0113851  -0.00600652
 -0.01108787 -0.00846613 -0.0047723  -0.01090024  0.00403853  0.00292045
  0.01427888  0.02030982]",-4.397543651864162,0.012307534392959962
DOV,-0.144615651788231,1.0756374022451876,[-0.00123184  0.00203776 -0.00073504 -0.00027227  0.00035137  0.00045963],1.2832435069618344,"[-6.62576222e-06 -9.57856281e-03 -2.15211090e-02 -6.75763952e-03
 -1.62442862e-02 -1.05580297e-02 -6.52186750e-03 -1.05178473e-02
 -3.24072370e-03 -4.65046894e-03 -3.56486021e-03  4.08028203e-03
 -9.59354163e-03  4.87786864e-03 -8.08342296e-03  1.59057099e-04
 -2.11376852e-04  3.37787899e-03  1.52285319e-02  2.47417948e-02]",-4.55346876022509,0.010530612786025186
DPZ,0.1606116774892267,0.7965618361472618,"[-1.34333322e-03  1.19612973e-03 -8.15967937e-04 -3.70422567e-04
  6.48373901e-05 -8.43899888e-05]",1.1255184977050898,"[ 0.01208707 -0.00562068  0.00276184  0.00589342  0.00190958  0.00388605
  0.00292044  0.00085339 -0.00144074 -0.00082841 -0.00419934 -0.00280908
 -0.00851468 -0.00510508 -0.00696122 -0.0097246  -0.00362387  0.00124664
  0.00519665  0.02180831]",-4.807051139531595,0.008171922059882179
DRI,0.12474835340120188,0.8070755454477946,"[-1.25394170e-03 -7.11961300e-05 -2.82216149e-04 -7.09782828e-04
  2.29344832e-04 -8.27797170e-05]",1.231948169028235,"[ 0.01711202 -0.00466045  0.01260937  0.01219582  0.00876116  0.01297733
  0.00564175  0.01089529 -0.00195823  0.01114157 -0.00466783  0.00235213
 -0.00598904 -0.00239454 -0.00288832 -0.00654033 -0.00163404  0.00286138
 -0.00676545  0.01673885]",-4.573588144736513,0.010320860457533053
DTE,0.120533543614244,0.8283840561796787,"[-1.13673078e-03  1.34125279e-03 -6.52006886e-04 -4.25700572e-04
  1.97809578e-04  3.26592261e-05]",1.0796140980208389,"[ 0.01152926 -0.00708089  0.0035585  -0.0004254   0.00548133 -0.00353942
  0.00816066 -0.00497813  0.00243018 -0.00354501 -0.00298645 -0.00088535
 -0.00776958 -0.00142491 -0.00370742 -0.0036043   0.00161189  0.0037149
 -0.00097573  0.00874112]",-4.726223713301037,0.008859865338451378
DUK,0.301407932662225,0.6333248874893743,"[-1.15419776e-03  1.00335661e-03 -5.97826377e-04 -1.70008761e-04
  9.07252148e-05  1.45866495e-04]",1.1384523301093745,"[ 0.0147549  -0.0068191   0.0106064   0.00189647  0.01134079  0.00035063
  0.01120656 -0.00014267  0.00168611  0.00241231 -0.00639545  0.00093178
 -0.00944917 -0.00164904 -0.00243945 -0.00330814  0.00402218  0.00633615
 -0.00468619  0.0080276 ]",-4.657918807221495,0.009486184450472867
DVA,-0.1936754819079659,1.1103944359387645,[-0.00067953 -0.00132371  0.00030477 -0.00043977  0.00021312  0.00015489],1.3140938587655029,"[-0.00205411 -0.01056092 -0.02366809 -0.0093827  -0.01407839 -0.01203842
  0.00058387 -0.00838524  0.00628442  0.00517456  0.00545908  0.01200104
 -0.0050744   0.00640026 -0.00466994 -0.01204229  0.00385527 -0.01213534
  0.00233449  0.02479332]",-4.873060995044618,0.007649913066651874
DVN,-0.30150833562255674,1.0839369261615164,"[ 8.87615876e-04  1.64272656e-03 -9.32041499e-04  9.87658015e-05
 -6.04371174e-04 -1.28798098e-03]",1.8846670980109803,"[-0.01119429 -0.02247329 -0.04278152 -0.0314773  -0.02984505 -0.03492041
 -0.00969687 -0.03012147  0.00208818 -0.01626203  0.00489932  0.00906233
 -0.00512053  0.01567575 -0.00565401  0.01258494  0.00461002  0.00570223
  0.01774786  0.0197784 ]",-3.545934391239131,0.028841660520211317
DXC,0.05314736047352669,0.8696696675568626,"[-1.64661664e-03  6.06703497e-04 -1.04713182e-03  3.58588284e-05
 -3.50487071e-04 -2.88872434e-04]",1.2100493820027858,"[ 0.01200864 -0.00566039  0.00206461  0.00772945  0.00025169  0.00746249
 -0.00029708  0.00606004 -0.0060623   0.00727436 -0.00945727  0.00136509
 -0.01059656 -0.00362013 -0.00602148 -0.00955378 -0.00298436  0.00378885
 -0.00652098  0.0312431 ]",-4.427702749584724,0.0119418917017486
DXCM,-0.1607929448585419,1.0819573401826734,[-0.00110199  0.00031462 -0.00128911 -0.00072457 -0.0005954  -0.00161905],1.2533898597221238,"[-0.00153747 -0.00896205 -0.02548411 -0.00473194 -0.02082481 -0.00774492
 -0.01110445 -0.00709616 -0.00598838  0.00026059 -0.00216322  0.00683497
 -0.00369381  0.00661436 -0.00092466  0.00107756  0.00562262  0.00032449
  0.00853524  0.0111942 ]",-4.144574295083607,0.015850182015712658
EA,-0.13372629673391953,1.0576535225989978,[ 0.00070549  0.00130038 -0.00062214  0.00047705 -0.00051342 -0.00067474],1.1226125114518222,"[ 0.00194126 -0.00783564 -0.01687882 -0.00251593 -0.01144539 -0.00507107
 -0.00183807 -0.00413081  0.00128422  0.00316517  0.0025487   0.00606523
 -0.00296657  0.0022053  -0.00302615 -0.0097717  -0.00266732 -0.01014966
 -0.00971081  0.00211319]",-3.8760678775126443,0.02073218661251648
EBAY,-0.18641932028732938,1.1189497745868018,[-0.00340358 -0.00078372 -0.00130701 -0.00143528 -0.00028032 -0.00127308],1.2659049448102477,"[-0.00282323 -0.00896659 -0.02782446 -0.00416406 -0.02197035 -0.00624341
 -0.01036389 -0.00435673 -0.00308491  0.00523387  0.00322655  0.00926775
  0.00165176  0.00584832  0.00285425 -0.0059048   0.00542174 -0.00916367
 -0.00460244  0.00243615]",-3.9903073911351172,0.01849402834561967
ECL,-0.1728306723363995,1.1243777889322086,"[-2.09335835e-03  9.64534449e-04 -1.06970965e-03 -5.71059327e-04
 -1.05902082e-05 -2.74959890e-04]",1.2528703675582264,"[-0.00137091 -0.00922731 -0.02371152 -0.00549604 -0.01723691 -0.00768737
 -0.00640405 -0.0053639  -0.00250901  0.00429574 -0.00179375  0.00787975
 -0.00579547  0.00312811 -0.00285143 -0.0094073   0.00236092 -0.00478407
 -0.00449036  0.02368218]",-4.683305117095791,0.009248396284886426
ED,0.15970739952815985,0.767859890547712,[-0.00177286  0.00189996 -0.00096638 -0.0001889   0.00013153  0.00024489],1.1554493863227815,"[ 1.50470970e-02 -6.74498601e-03  1.13000997e-02  2.42098736e-03
  1.22586063e-02  9.31810014e-04  1.27632136e-02  8.22106916e-05
  4.38662709e-03  1.40924454e-03 -1.62989295e-03 -8.37126155e-04
 -4.74410564e-03 -3.90267449e-03  6.35224988e-04 -6.68131535e-03
  4.57025332e-03  3.54816720e-03 -8.57207189e-03  4.99365809e-03]",-4.61555884856149,0.009896651132010726
EFX,-0.08502073233298024,1.036758747836563,"[-1.62197713e-03  1.38861146e-03 -8.44119913e-04 -2.26094602e-04
  9.06071731e-05  1.46135755e-04]",1.1914335655485953,"[ 0.00332071 -0.00722058 -0.01510126  0.00152096 -0.01213757  0.00065703
 -0.005706    0.00171894 -0.00457677  0.00824041 -0.00297065  0.00552032
 -0.00344753 -0.00113144  0.00059038 -0.01316531  0.0030286  -0.00380754
 -0.01310463  0.02567236]",-4.7640163276560346,0.008531276096629205
EIX,0.07649562460222062,0.8880933118028306,[-0.00089738  0.00081652 -0.00050063 -0.00041841  0.00011599 -0.00012065],1.0412817882189955,"[ 0.01166212 -0.00637849  0.00265532  0.00174098  0.00290949 -0.00158193
  0.00446679 -0.00437317 -0.00028344 -0.00527224 -0.00300343 -0.00227107
 -0.00612456 -0.0007025  -0.00345828  0.00066013 -0.00113345  0.0055487
 -0.00167315  0.00165108]",-4.880041889009718,0.007596695802848247
EL,-0.06954613449060625,1.0298475367415776,[-0.00132576  0.00177824 -0.00058267 -0.00059105  0.00046134  0.00032762],1.0923514055617978,"[ 0.00633947 -0.00663768 -0.00820573  0.00211725 -0.00551136  0.0010045
 -0.00039069  0.00206898 -0.00206663  0.00917802 -0.00406612  0.00703573
 -0.00703261  0.00109868 -0.00282637 -0.00985687  0.00146828 -0.00442672
 -0.00831111  0.01543518]",-4.697863677329984,0.009114728317997678
EMN,-0.1323767314534321,1.0688682915484813,[-0.00105013  0.00226933 -0.00123825  0.00095913 -0.00046664  0.00022933],1.3270582275673042,"[-0.00361805 -0.0099935  -0.02792002 -0.00640141 -0.0197505  -0.00736964
 -0.00688705 -0.00304527 -0.0013071   0.00988705  0.00114451  0.01106735
 -0.00158161  0.00317621  0.00239918 -0.01341681  0.00841193 -0.00844755
 -0.00649813  0.02239325]",-4.3975664983221945,0.012307253212603975
EMR,-0.17257739030071928,1.1174752815031426,"[-8.36073827e-04  1.41574566e-03 -7.54254499e-04 -4.18256130e-05
 -9.07915113e-06  2.57849304e-05]",1.2623121936943584,"[ 0.00019472 -0.00982212 -0.01948695 -0.0076236  -0.01222156 -0.01032159
 -0.00147307 -0.00791016  0.00056095  0.00152614 -0.00135297  0.00671133
 -0.00690906  0.00286042 -0.00289367 -0.00710871  0.00501205  0.00142101
 -0.00089556  0.03344373]",-4.519240282491677,0.010897299393692588
EOG,-0.21794997714376432,1.0902061531437266,"[-1.80181849e-04  3.62327305e-03 -1.25796489e-03  2.02754157e-04
 -7.76731053e-05 -1.35457592e-04]",1.4627085231463273,"[-0.00497372 -0.01359067 -0.02995087 -0.01733296 -0.01991714 -0.02196829
 -0.00495103 -0.01963365  0.0007073  -0.00974337 -0.00127163  0.00552366
 -0.01077246  0.00672835 -0.00942522 -0.00162497 -0.0005023  -0.00186928
  0.01038336  0.01728096]",-4.238295996809929,0.014432163354595696
EQIX,0.12179392122601809,0.8392924164926967,[-0.0028829  -0.00095007 -0.00053019 -0.00137608  0.0003296  -0.00023375],1.1180642406826293,"[ 0.0152687  -0.0056304   0.00882936  0.0054039   0.00599336  0.0020907
  0.00471758 -0.00278252 -0.00076296 -0.00672768 -0.00237477 -0.00332727
 -0.0054288   0.00135143 -0.00395822  0.00740374  0.00099561  0.00899827
  0.0159824  -0.00118345]",-4.672117014209528,0.009352449286509688
EQR,-0.0673073615098148,1.0319061608065403,"[-3.20959783e-03  1.30551832e-03 -1.17088869e-03 -1.10175725e-03
  3.65483968e-04  6.87598055e-06]",1.1367533905541232,"[ 0.00519346 -0.00690099 -0.00992775  0.00215129 -0.00598932  0.00204675
  0.00053885  0.00433382  0.00030819  0.01278384  0.00119897  0.00796888
  0.00052001  0.00019507  0.00510607 -0.01085696  0.00798671 -0.00249256
 -0.01383499  0.01634657]",-4.94360209576662,0.007128873183917468
ES,0.07849480128573796,0.8646467174433133,"[-1.40159720e-03  1.94355233e-03 -1.02611648e-03 -2.89133921e-04
  4.96886107e-05 -7.81959111e-05]",1.0797399745255132,"[ 0.01333441 -0.00636567  0.00672259  0.00246694  0.00685772 -0.00012369
  0.0075554  -0.00230297  0.00098154 -0.00245211 -0.00346481 -0.00169517
 -0.00650987 -0.00189403 -0.00237656 -0.00172534  0.00134816  0.00658821
 -0.00352049  0.00824435]",-4.617742761053739,0.00987506129570971
ESS,0.043312789188983875,0.8973301105063786,"[-3.10002487e-03  3.66011694e-05 -1.00307850e-03 -8.12392714e-04
  4.57276079e-05 -1.83678798e-04]",1.2190567925303981,"[ 0.0050084  -0.00647257 -0.01163267  0.00551384 -0.0094479   0.00690573
 -0.00425055  0.0095933  -0.00367064  0.01891235  0.00042633  0.01046772
  0.00392313  0.00099113  0.00989848 -0.01154371  0.01248712 -0.00505614
 -0.01600682  0.01115751]",-4.933139186989822,0.007203853505834184
ETN,-0.19022089154015928,1.107980329718116,"[-1.96879967e-03  7.93450248e-04 -1.24477167e-03  8.53464062e-05
 -4.11895291e-04 -2.95902998e-04]",1.3609682995050623,"[-0.00288735 -0.01138281 -0.02527552 -0.01130634 -0.01563799 -0.01405083
 -0.00141835 -0.01048272  0.00344918  0.00132159  0.00250841  0.00835707
 -0.00512174  0.00329766 -0.00217894 -0.01140457  0.00682439 -0.00455911
 -0.00024209  0.03361143]",-4.375086712105927,0.012587050745434137
ETR,0.08850611469773109,0.8682427791119505,"[-1.55996990e-03  1.89032102e-03 -1.08227172e-03 -4.22300512e-04
  7.28063558e-05 -1.43207221e-04]",1.0805692625396155,"[ 1.29061827e-02 -6.53109768e-03  6.16762763e-03  2.00204328e-03
  7.16610027e-03 -1.60722588e-04  8.43605168e-03 -1.30230468e-03
  1.49338151e-03  3.53011278e-04 -4.06744566e-03  3.98839241e-05
 -7.59444132e-03 -1.55720355e-03 -2.72571262e-03 -3.01870295e-03
  2.51523778e-03  5.88145877e-03 -1.34115070e-03  1.07785800e-02]",-4.752847316730136,0.008627096123928774
ETSY,-0.19868893931436918,1.0454988636742515,[ 0.00165002  0.00725654 -0.00289582  0.00341464 -0.00191723 -0.00089016],1.380153615773882,"[-1.62587540e-03 -1.11093955e-02 -2.49095360e-02 -9.60860824e-03
 -1.96567623e-02 -1.25327920e-02 -1.11211267e-02 -1.04857062e-02
 -1.03447346e-02 -1.10065103e-03 -1.43104998e-02  7.60785870e-03
 -1.74932314e-02  7.10474137e-03 -1.02968002e-02  3.27430802e-04
  3.57369579e-03 -9.17278525e-05  1.98437870e-02  1.21070001e-02]",-3.661693388060632,0.025688974470524425
EVRG,0.13900196052059827,0.805506417551394,[-0.00124345  0.0018369  -0.00065411 -0.0004186   0.00036564  0.00032749],1.1083065035310582,"[ 0.01507341 -0.0055384   0.008089    0.00578689  0.00445776  0.00280112
  0.00169605 -0.00194922 -0.00508124 -0.00676867 -0.00653948 -0.00523573
 -0.00542667 -0.00147317 -0.00078773  0.00617811  0.00263269  0.01424528
  0.00150702  0.00803582]",-4.7051506237744505,0.009048551188319742
EW,-0.05655045997900385,1.0191386891332237,"[-1.97094592e-03  9.69321972e-04 -9.10099479e-04  5.88883448e-05
 -9.13862103e-05  2.22560514e-04]",1.0851383241835333,"[ 0.00513551 -0.00675188 -0.01110448  0.00126092 -0.00841454 -0.00101858
 -0.00233263 -0.0017308  -0.00184571  0.00160679 -0.00132873  0.00166256
 -0.00439573 -0.00241062 -0.00202469 -0.01213242  0.00179772 -0.00440504
 -0.00168258  0.01812934]",-4.434516653385355,0.011860797398647687
EXC,0.06419492156243586,0.8789637310676497,"[2.55185007e-05 7.94925115e-04 4.42494486e-05 7.81376778e-05
 2.66900836e-04 5.06807020e-04]",1.1409345766224601,"[ 0.01273542 -0.00731866  0.00546039 -0.00096742  0.00661517 -0.00541061
  0.00967945 -0.00877713  0.00562919 -0.00920845  0.00139506 -0.0010469
 -0.00747088  0.00382152 -0.00816425  0.00745103 -0.00405625  0.00888141
  0.00892526  0.00910214]",-4.636246637647642,0.009694014578927209
EXPD,-0.09011365590690354,1.0307411450868633,"[-2.50043036e-03  1.09442249e-03 -1.15797074e-03 -7.66451447e-04
  7.53503287e-05 -2.68345460e-04]",1.220920269513545,"[-0.00066715 -0.00965394 -0.02173112 -0.00803775 -0.01445469 -0.01176589
 -0.00277903 -0.01053157  0.00119459 -0.00283604  0.00111593  0.00464328
 -0.005454    0.0023642  -0.00404466 -0.00819539  0.00045444 -0.0046147
 -0.00442837  0.01747756]",-4.741463669136373,0.00872586505471302
EXPE,-0.21639601220244808,1.0938389833204465,[-0.00101354  0.00241676 -0.00104706  0.00078508 -0.00022268  0.00045251],1.3859787566514177,"[-0.00523673 -0.01103033 -0.03143138 -0.00859525 -0.02302054 -0.00929396
 -0.00997109 -0.00351508 -0.00485629  0.01386037 -0.00493119  0.01779148
 -0.00889691  0.01156179 -0.00432331 -0.0036217   0.00364176 -0.00839506
 -0.00032337  0.00858949]",-4.184749463755338,0.015226020134004451
EXR,0.146403597029819,0.8038737898393354,[-0.00233878  0.00094499 -0.00086635 -0.00156569  0.0004809  -0.00040659],1.1991562183995979,"[ 0.01866851 -0.0043482   0.01469516  0.01242277  0.00826422  0.0118982
  0.00190953  0.00712453 -0.0072407   0.00114487 -0.00831785 -0.00518635
 -0.00445017 -0.00494755  0.0009987   0.0007514   0.00292383  0.01112695
  0.00072997  0.0028276 ]",-4.583705579150038,0.010216966286232096
F,-0.2103725129883903,1.144370030320339,[-0.00267929  0.00117395 -0.00160122 -0.000327   -0.00035483 -0.00052147],1.3729060461426736,"[-0.00442726 -0.01098267 -0.02910214 -0.00876022 -0.02007464 -0.00965494
 -0.00668621 -0.00434203 -0.00198111  0.01077398 -0.00240627  0.01337869
 -0.00689599  0.00568959 -0.00234142 -0.01034918  0.00462141 -0.00519296
 -0.00734366  0.02845646]",-4.504415511315963,0.011060052773712067
FANG,-0.1118394069992115,1.0137907319250632,[ 0.00156168  0.00347858 -0.00039634  0.00034349  0.0001865   0.00013195],1.3727968242749429,"[ 0.00191346 -0.01111318 -0.01796875 -0.01141846 -0.01390346 -0.01820628
 -0.00533727 -0.02210878 -0.00245812 -0.02459821 -0.00262892 -0.00750598
 -0.01000285  0.00033488 -0.01115793  0.00214389 -0.0074458   0.00352384
  0.01133297  0.00811275]",-3.7173565394939367,0.024298114129326216
FAST,-0.030015448455143257,0.9969663214320411,"[-7.22206110e-04  1.61657520e-03 -6.75140253e-04  1.57691356e-04
  4.77817350e-05  3.02052751e-04]",1.1528906167297859,"[ 0.00726329 -0.00763164 -0.00612021 -0.00148843 -0.00345469 -0.00461558
  0.0015079  -0.00525097 -0.00124271 -0.00062764 -0.00671446  0.00400716
 -0.01400813  0.00343541 -0.01102594 -0.00150818 -0.00165616  0.00286676
  0.01418927  0.02236193]",-4.415458848696212,0.012089005827698125
FCX,-0.17481448261899973,0.7398030027123196,[ 0.00016803  0.00087261 -0.00034159  0.00026393 -0.00022722 -0.00030038],1.1164025474421915,"[ 0.00348568 -0.00766266 -0.01508083 -0.00253169 -0.0122304  -0.00665147
 -0.00499511 -0.00816359 -0.00225266 -0.00410658  0.00014402  0.00461023
 -0.00409686  0.00852072 -0.0046524   0.0096203  -0.00335973  0.00523376
  0.00202398  0.00088835]",-1.9688275033479616,0.13962046480858759
FDX,-0.2442943352017866,1.1515631461360745,"[-4.23304897e-05  1.41202248e-03 -5.26231113e-04  5.35708416e-04
 -1.67392650e-04  1.88916794e-04]",1.4048379928289645,"[-0.00548601 -0.01184296 -0.03164452 -0.01194019 -0.02253125 -0.0145654
 -0.0081331  -0.01072873 -0.00144359  0.00231248  0.00019581  0.01095834
 -0.00465938  0.00806957 -0.00160388 -0.00282993  0.00480434 -0.00132262
 -0.0056393   0.02282944]",-4.576280316898689,0.010293112292497717
FE,0.08138559624757952,0.8798362140311741,[ 0.00049079  0.00064125 -0.00019137  0.00013664 -0.0001151  -0.00019409],1.069375122281147,"[ 1.32364733e-02 -5.17293389e-03  4.70759383e-03  6.94147562e-03
  2.54063960e-03  4.91465211e-03  1.82164200e-03  1.40227074e-03
 -3.16809261e-03 -1.49544300e-03 -3.64928451e-03 -3.77014359e-03
 -3.56981706e-03 -4.74112976e-03  1.13875289e-05 -5.75953437e-03
  2.63047972e-03  3.65760808e-03 -5.74738557e-04  1.07948706e-02]",-4.350707051170898,0.012897690028967694
