,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.02088202053849089,0.9407834839210267,"[ 2.46068200e-03  4.06849013e-05  7.15226442e-04  1.38920628e-03
 -5.73982965e-04  6.74247855e-06]",1.1229708597909365,"[ 0.01466013 -0.00598656 -0.00087379  0.01015518 -0.00704983  0.00162045
  0.00393645 -0.00284633 -0.00329045  0.00234778 -0.00113795 -0.00487614
  0.00783335  0.00348298 -0.00535194  0.00413216  0.00778782  0.00028774
 -0.01082207  0.01903804]",-3.9108095074835316,0.020024284690623277
CTAS,0.07515449900696292,0.8778934254310083,"[ 2.09612694e-03 -5.62508253e-05 -3.76338848e-04  9.96330802e-04
 -2.78097605e-04 -3.02953811e-04]",1.1436805325609563,"[ 0.01205488  0.00603511 -0.01612743  0.00155249  0.00489974 -0.00717217
  0.00786478  0.00258661  0.00212091  0.00305342 -0.00521825  0.00496396
 -0.00244107 -0.00409928 -0.00069888  0.00423139  0.00093719 -0.00597362
  0.00096519  0.01372058]",-4.621258126918013,0.009840407787889135
CTSH,0.044162304615402874,0.9074767184104019,[ 0.00280863  0.0033606  -0.00185623  0.00193885 -0.0004824  -0.0004258 ],1.1480875234435024,"[ 0.01306817  0.00357683 -0.01316175  0.00513184 -0.00166334 -0.00609172
  0.00934395 -0.00375863  0.00678669  0.00550645 -0.0084095   0.00498097
  0.00070249 -0.00258968 -0.00700098  0.00721353  0.00070118 -0.00974504
 -0.00812501  0.01042951]",-4.007353100953409,0.018181456081406876
CVS,0.006545791684704968,0.9197205218688296,[-0.00225789  0.00176754 -0.00013314  0.00077818 -0.00053459  0.0008152 ],1.0849589185326083,"[ 0.01503819 -0.007256    0.00015451  0.01180329 -0.00971876  0.00118084
  0.00624054 -0.00507808 -0.00104017  0.00477784 -0.00558737 -0.00258313
  0.00298654 -0.00098532 -0.00074171 -0.00162803  0.00731824  0.00121915
 -0.00098355  0.0084578 ]",-4.302570338108404,0.013533728010797193
CVX,0.044667822652535626,0.8720364794144875,[ 0.00386652  0.00139578 -0.00047571  0.00105614  0.00012701 -0.00031611],1.2711960213437563,"[ 0.01386017  0.00731383 -0.02014866  0.00524963  0.00056323 -0.01355556
  0.01799097  0.00121154 -0.00069965  0.00957418 -0.01121925  0.00138872
 -0.00030827 -0.00442469 -0.00144982  0.00121745  0.00384492 -0.00148221
 -0.00835365  0.01011565]",-3.839218021337463,0.021510415456004028
D,-0.013155224703805096,0.9685764453174088,[ 0.00144059 -0.00097118  0.00052575  0.00094052 -0.00064286 -0.00028437],1.1799873497701923,"[ 0.01467575 -0.00469674 -0.00323201  0.00882108 -0.00325697 -0.00035126
  0.00510937  0.00152606 -0.00510675  0.00259669 -0.00534095 -0.00100896
 -0.0006779  -0.01020706  0.01508247  0.00283946 -0.00276462  0.00371808
  0.02613144  0.013807  ]",-5.030875088296317,0.006533091036860433
DAL,0.0646678653790761,0.8640617387778325,[ 0.00094325  0.00118773 -0.00044914 -0.0001102   0.00097428  0.00071471],1.1890955652364568,"[ 0.01191149  0.0069241  -0.01696647  0.00040612  0.00673548 -0.00720239
  0.00699241  0.0035945   0.00275099  0.0022761  -0.00443358  0.00667234
 -0.00531198 -0.0035874  -0.00265793  0.00065576  0.00506314 -0.01025827
  0.00333061  0.02089075]",-4.12999195203797,0.016083008257507376
DD,0.07971015604260685,0.8199348619780059,[ 0.00287974  0.00379627 -0.00091223  0.00115994  0.00035149  0.00041862],1.2785432876208038,"[ 0.01409301  0.00808233 -0.02142508  0.00590981 -0.00061326 -0.01461031
  0.01842874 -0.00027881  0.00200561  0.0085708  -0.00662717  0.00465346
 -0.00626096  0.00192229 -0.00775601 -0.00520963  0.00440609 -0.00536132
 -0.00770932  0.00258822]",-3.8906890763767334,0.020431262485847566
DE,-0.05451211956299728,0.9228208480183978,"[-9.08042699e-04  5.85556805e-04 -9.08346716e-04  6.16688450e-04
 -4.34769422e-04 -9.85029908e-05]",1.304202042955934,"[ 0.01734541 -0.01035943  0.00507473  0.01686248 -0.01891064  0.00517348
  0.00355618 -0.01500998  0.0074047   0.00492375 -0.00705842 -0.00285091
  0.01294358  0.00154547 -0.01006103  0.0130783   0.00465127 -0.0064626
 -0.01279783  0.0197737 ]",-4.0069059818014825,0.01818958717627945
DFS,0.04275751166523455,0.9226134728285571,"[ 1.10402492e-03 -3.60945144e-05 -7.14690841e-05  1.44257958e-03
 -8.45259857e-04 -1.71394162e-04]",1.0986670748018323,"[ 1.32296724e-02  2.22907054e-03 -1.19184894e-02  5.99482103e-03
 -2.08056547e-03 -5.71948576e-03  8.89068882e-03 -2.49880556e-03
  4.38260130e-03  4.35757423e-03 -5.99196392e-03  4.64479913e-03
 -1.69227531e-03 -3.58424372e-03 -6.07502856e-05  5.32347704e-03
 -1.96583838e-03 -3.04168026e-03 -1.56752747e-03  1.03636105e-02]",-4.309270026697402,0.01344335930678676
DG,-0.07312487827609813,0.9901809222209299,[-0.00127398  0.00111169 -0.0007927   0.00035461 -0.00073367 -0.00048006],1.223624534144611,"[ 0.01703017 -0.01495888  0.01121725  0.0167094  -0.01672113  0.0097393
 -0.0015137  -0.00959838 -0.00088256  0.00074672  0.00023969 -0.00603873
  0.00950044  0.00379433 -0.00322522  0.0059122   0.00029542  0.00121651
  0.00197496 -0.00331874]",-4.3743015052775425,0.012596938064916055
DGX,-0.03499171831501534,0.9559184179309477,"[ 9.79988369e-04 -9.82952164e-04 -1.00567367e-04  1.39466635e-03
 -6.63552210e-04 -2.35418266e-05]",1.164387547806075,"[ 0.01650693 -0.0096325   0.00343215  0.01600362 -0.01692122  0.00369165
  0.00357574 -0.01205618  0.00522183  0.00253314 -0.0005393  -0.000453
  0.00390954  0.00429485 -0.00487309  0.00372535  0.00213427 -0.00140935
  0.00270869  0.01000379]",-4.217049563158419,0.01474207596655644
DHI,0.009571037891315937,0.9422321486028783,"[ 1.00031070e-03  8.75485046e-05  3.26411219e-04  1.12944184e-03
 -5.85369362e-04  5.30295124e-05]",1.1135007848177465,"[ 0.01181987 -0.00203815 -0.00304008  0.00077629  0.00694713  0.00534726
 -0.00697267  0.00546649 -0.0008933  -0.00549407  0.00236799  0.00443165
 -0.00386955 -0.00650245  0.00945686  0.00355676 -0.00060329  0.00028451
  0.01157887  0.01665003]",-3.996134877569182,0.01838656806210539
DHR,0.09436753446285932,0.8659229643884168,"[ 1.62380286e-03  1.42982169e-03 -6.83290118e-04  1.07308259e-03
 -2.74014395e-04 -8.79587161e-05]",1.1048895749981111,"[ 0.01358293  0.00190242 -0.01163251  0.00715792 -0.00413148 -0.00578948
  0.00923601 -0.00435734  0.00559335  0.00423468 -0.00351215  0.00467041
 -0.00178098  0.00178501 -0.00687257  0.00327163  0.00027797 -0.00577967
 -0.00746251  0.00755743]",-4.454604046912357,0.011624921887195118
DIS,0.03663386954900062,0.8597252356027628,"[-1.47896427e-03 -1.78555420e-03  1.28300460e-03 -1.91533058e-04
 -2.55689803e-05  7.61908509e-04]",1.1859613536956963,"[ 0.01531284  0.0003151  -0.01189444  0.01121207 -0.00785799 -0.00944725
  0.01619155 -0.00301863 -0.00185519  0.00768682 -0.00258476 -0.00043288
 -0.00350035  0.00717095 -0.00946349 -0.00937857  0.00810029 -0.00236427
 -0.0051935   0.00031985]",-4.124741361294157,0.01616767563415492
DLR,0.1360974625466669,0.7807530614753724,[ 0.00311192  0.00102174 -0.00039764  0.00055263  0.00021952 -0.00033813],1.253479526125792,"[ 0.01303794  0.00918046 -0.02198935  0.00274818  0.0045045  -0.0133309
  0.01456995  0.00367381  0.00064256  0.00572323 -0.00632929  0.00578944
 -0.00639562 -0.00540321  0.00398251  0.00175366 -0.00344061 -0.00251108
  0.00892768  0.00930684]",-4.604487957134049,0.010006824616250782
DLTR,-0.07447937222862658,0.9634207782778509,[-0.00064016 -0.00091178  0.00035518  0.00026395 -0.00070335 -0.00037718],1.3109643043419554,"[ 0.01836974 -0.01718774  0.01401623  0.01961112 -0.02110457  0.01116038
 -0.0014296  -0.01327028  0.00182286  0.00176431 -0.00187744 -0.00517658
  0.00865941  0.00201293 -0.00157181  0.00497629 -0.00112552  0.00101611
  0.00967528 -0.00926132]",-4.054048362854598,0.017351985122453045
DOV,0.019589246125562364,0.9397042879334258,"[ 1.43648233e-03  1.15470088e-03 -6.99371772e-04  6.94727382e-04
  4.34775218e-05 -4.30492762e-05]",1.0872375803874454,"[ 0.0137148  -0.00053356 -0.00801334  0.00788237 -0.00540258 -0.00298784
  0.00709016 -0.00524238  0.00539889  0.00378053 -0.00374265  0.00364411
 -0.00075281  0.0018841  -0.00783226  0.00158786  0.00391911 -0.00706587
 -0.00564315  0.00952902]",-3.782116164423125,0.022774445923170825
DPZ,-0.021268758825098454,0.9808486216046812,[-0.0009634  -0.00076188 -0.00049463 -0.00043487 -0.000439   -0.00094758],1.0532279415455237,"[ 0.01363786 -0.00463224 -0.00168319  0.00758045 -0.00360396  0.00284383
 -0.00021391 -0.00121457 -0.00183666 -0.00152025  0.00450662 -0.00205611
  0.00519832  0.00667827 -0.00790765  0.00646733  0.001217   -0.00571727
  0.00029537  0.01041677]",-4.275699465831078,0.013902321118677037
DRI,-0.06255658220125146,0.9967491211784617,[-0.0002418  -0.00160901  0.00034454  0.00120673 -0.00121026 -0.00031365],1.1434209831036197,"[ 0.01513916 -0.01274608  0.00915519  0.01102615 -0.00689435  0.01011072
 -0.00525028 -0.00037248 -0.00798694 -0.00312029  0.00507089 -0.00728137
  0.00776312  0.00365438  0.00067367  0.00384579  0.00236678  0.00343534
  0.0035505   0.00662106]",-4.514510658288586,0.010948961599759319
DTE,0.008434709109156294,0.950678640362553,[ 0.00276632 -0.00086197  0.00079191  0.00126246 -0.00063185 -0.00025471],1.1515442696399374,"[ 0.01371458 -0.00076291 -0.00859988  0.00613683  0.0004619  -0.00436697
  0.00886311  0.00379039 -0.00581399  0.00480754 -0.00810666 -0.00119404
  0.00023034 -0.00963098  0.0099939   0.00346778 -0.00233198 -0.00072253
  0.02001731  0.00881348]",-4.9351658413471124,0.007189268569042243
DUK,-0.010467141189941818,0.9631074863159347,[ 0.00177799 -0.00079459  0.00055412  0.00073607 -0.00053939 -0.00040706],1.1161897185837233,"[ 0.01458388 -0.00540628 -0.00241179  0.00954827 -0.00511163 -0.00040709
  0.00665259 -0.00040051 -0.00436357  0.00457303 -0.00803534 -0.00263076
  0.00311624 -0.00900082  0.00999239  0.00534329 -0.00265304  0.00186849
  0.01559189  0.00827517]",-4.898664918536261,0.007456531505458081
DVA,-0.004240908148091479,0.9561036533716198,[ 0.00063525  0.0006426  -0.00038679  0.00082025 -0.00011003  0.00027601],1.084669969603454,"[ 0.01446594 -0.00408437 -0.00303963  0.0104293  -0.0094431   0.00068283
  0.00403635 -0.00824346  0.00641249  0.00249204 -0.00261871  0.00247126
  0.00208786  0.00141419 -0.00506564  0.00494134  0.00240552 -0.00440479
 -0.00072648  0.01267862]",-4.691174919814606,0.009175898874985306
DVN,-0.020749574505219876,0.909870479638172,[ 0.00142965 -0.00105349  0.00032892  0.00121552 -0.00028993  0.00028388],1.2825667759440984,"[ 0.0163705  -0.00475362 -0.00430241  0.01335542 -0.01129797 -0.00385954
  0.01373904 -0.0054769  -0.00347646  0.01046953 -0.01412481 -0.00724861
  0.01119389 -0.00566675  0.00030372  0.00427093  0.01153107  0.00373158
 -0.01179788  0.02351353]",-3.75586512669075,0.023380215009254364
DXC,0.04196609692902282,0.9157801489036226,[ 0.00041538  0.0010739  -0.00105447  0.00078431 -0.00073158 -0.0007938 ],1.1242615257198207,"[ 0.01325267  0.0026141  -0.01211339  0.00587118 -0.00234736 -0.00545374
  0.00828205 -0.00360158  0.00623897  0.00419407 -0.0062935   0.00524682
 -0.00013294 -0.00319123 -0.00299468  0.00869004 -0.00237015 -0.00711566
 -0.00386229  0.01398224]",-4.274411071437494,0.01392024433487046
DXCM,-0.0374045478685314,0.9296227656923447,[0.00468134 0.00152782 0.00124528 0.00193204 0.00054166 0.00156823],1.2670701215954185,"[ 0.01394707 -0.00967892  0.00869996  0.00586504 -0.0014253   0.01537122
 -0.01693028 -0.00205528  0.00373105 -0.01078233  0.01091267  0.00314981
  0.0018671   0.00416687 -0.00411254  0.00854165 -0.00029731 -0.01127764
  0.01673132  0.01652117]",-3.543287581123784,0.02891810003483446
EA,0.0216013944108092,0.9060794824582384,[-0.00061384  0.00310807 -0.00167036  0.0019453  -0.00062903  0.00057912],1.1391569605561906,"[ 0.0135143  -0.00018487 -0.00860797  0.00635292 -0.00200912 -0.00368026
  0.00847133 -0.00108214  0.00044324  0.00526063 -0.00691997  0.00112712
 -0.00063262 -0.00073712 -0.00790413 -0.00333386  0.01052553 -0.0139274
  0.01025657  0.01486784]",-4.10321048740926,0.016519554353901355
EBAY,-0.007490801135263231,0.9516856359967787,"[1.47299395e-03 1.38783489e-03 2.79150434e-04 6.62806576e-04
 9.39719670e-05 4.78310835e-04]",1.1644446482412942,"[ 0.01546548 -0.00453138 -0.00327392  0.01282796 -0.01299443 -0.00077265
  0.00686596 -0.01113624  0.00903384  0.00381355 -0.00073327  0.00498634
 -0.00427016  0.00834245 -0.01458428 -0.00525427  0.00466058 -0.00997102
 -0.00358363 -0.00625753]",-3.7366504530116003,0.023833802018980305
ECL,0.04599210742887153,0.906340172091765,"[ 3.21329796e-03  2.40007138e-03  2.50214878e-05  1.57598738e-03
 -3.61399984e-04  1.16984744e-04]",1.170473100619375,"[ 0.01289876  0.00529361 -0.01615853  0.00363465  0.00261246 -0.00862749
  0.01074504  0.00248143 -0.00091064  0.00464611 -0.00571374  0.00153814
  0.00149824 -0.00347644  0.00021306  0.00755993 -0.00037587 -0.00223559
 -0.00374573  0.01852483]",-4.382640575350453,0.012492328096830546
ED,0.011071858192039756,0.9598082829745362,[ 0.00221337 -0.00071905  0.00070123  0.00068964 -0.00040718 -0.00035271],1.1306933990750092,"[ 0.01246224 -0.00078213 -0.00698065  0.00224686  0.00608642 -0.00103759
  0.00371943  0.00757342 -0.00732471  0.00222228 -0.00705381 -0.00117529
  0.00051509 -0.0098208   0.00738771  0.0033096  -0.00101923 -0.00580242
  0.01972071  0.00376014]",-5.171557331715801,0.005675722949671185
EFX,0.04969833415551015,0.9127861872679028,[ 0.00090465  0.00044565 -0.00072701  0.00039299 -0.00020107 -0.00050641],1.1764069411793312,"[ 1.28688522e-02  5.52137853e-03 -1.57997795e-02  3.90434478e-03
  8.04855808e-04 -7.50992514e-03  8.99221572e-03 -1.40047317e-03
  5.46291582e-03  3.95384633e-03 -5.98360040e-03  5.50383013e-03
 -5.04884980e-05 -3.58934782e-03 -2.04863440e-03  9.69867443e-03
 -1.78490576e-03 -5.29082274e-03 -7.56811028e-03  1.88231415e-02]",-4.409903076065503,0.012156356514719415
EIX,0.03520839158806081,0.9058127831549377,[ 0.00271827 -0.00172853  0.00093506  0.00129232 -0.00031421  0.00018614],1.264152676606179,"[ 0.01404105 -0.00345197 -0.00493051  0.00478984  0.0053001  -0.00193434
  0.00750312  0.01183197 -0.01775913  0.00466419 -0.00824043 -0.00803006
  0.0002916  -0.01076772  0.01466461 -0.00842857  0.00632859  0.00526126
  0.02849513 -0.00132466]",-4.784524486600036,0.008358097190367682
EL,0.0037740234992477448,0.9219008451885378,"[ 2.98449832e-03  1.14461662e-03 -8.71532650e-04  1.52922714e-03
 -1.53610353e-04 -5.14517018e-05]",1.2022183362550118,"[ 0.01496375 -0.00160105 -0.00776936  0.01038612 -0.00816686 -0.0051133
  0.01310167 -0.00507764 -0.00063263  0.00927531 -0.01107495 -0.00464269
  0.0099309   0.00022466 -0.00982222  0.00591377  0.00688524 -0.00460433
 -0.0158751   0.00592681]",-4.461460481201677,0.011545488998530529
EMN,-0.01713850296137141,0.9498149138783464,[-0.00017776  0.00194754 -0.00063221  0.00091202 -0.00028017  0.00037477],1.1423883557710897,"[ 0.01524347 -0.00510354 -0.00224594  0.01235346 -0.01226837  0.00022474
  0.00623053 -0.01021339  0.00687015  0.00454152 -0.00517328  0.00151758
  0.00358021  0.00134876 -0.0068782   0.00489211  0.00416701 -0.00395181
 -0.00928866  0.01351489]",-4.062279860957935,0.01720973854423702
EMR,0.01173260266405614,0.9258302810896796,"[-1.40905083e-04  1.55306596e-04  8.84253929e-05  6.21713649e-04
 -4.87561494e-04  2.77577395e-05]",1.097589155753649,"[ 1.49555887e-02 -5.06274418e-03 -2.45117117e-03  1.18051463e-02
 -1.10247634e-02  2.28909915e-05  6.02019830e-03 -8.70915110e-03
  5.82510396e-03  3.97587788e-03 -4.58838339e-03  2.31999931e-03
  8.49177437e-04 -5.17857002e-04 -1.86639799e-03  3.23419994e-03
  1.56055231e-03  7.38696066e-05 -5.88676833e-03  9.27253186e-03]",-4.129835084989357,0.016085531349435366
EOG,0.06573739490004006,0.8502872350958847,[ 0.00444201  0.00328477 -0.00071902  0.00151808  0.00030675  0.00012709],1.1993257280299519,"[ 1.24358374e-02  6.52821957e-03 -1.73485889e-02  1.67067066e-03
  5.63095548e-03 -8.80401515e-03  1.01128418e-02  4.24325593e-03
 -4.19809575e-05  4.45797728e-03 -7.55822162e-03  4.57329535e-03
 -4.70225417e-03 -7.84266251e-03  6.23565160e-03 -5.31529484e-04
  4.24342808e-03  3.01979712e-03 -4.93067454e-03  1.72853227e-02]",-3.61793872290139,0.026837939947411554
EQIX,0.06305069552373443,0.863924022185725,"[ 1.57461495e-03 -4.99213530e-04 -1.15274142e-04  6.68696351e-04
 -9.34354978e-05 -1.40702368e-04]",1.1770113905318285,"[ 0.01212887  0.00645306 -0.01686951  0.00097028  0.00671941 -0.00756391
  0.00708117  0.00487565  0.00068739  0.00122712 -0.00083872  0.00649257
 -0.00775152 -0.00093756 -0.00247924 -0.0019053   0.00298528 -0.01020437
  0.00979838  0.01664795]",-4.45010950438238,0.01167728818614979
EQR,0.0541601272679497,0.8813458275551774,"[ 9.50287083e-04 -2.08967903e-04  1.67743196e-04  7.46388528e-04
 -2.63480485e-04  6.90527649e-05]",1.1744951050097991,"[ 1.29466504e-02  4.02678945e-03 -1.48180718e-02  3.68423126e-03
  3.16406636e-03 -8.51462637e-03  1.22591887e-02  3.95872176e-03
 -3.16837857e-03  6.72524746e-03 -1.03423252e-02  7.34971758e-04
  2.86767402e-05 -8.00356418e-03  3.15366891e-03  3.89435568e-03
 -3.73890848e-04 -5.21088442e-03  8.50777506e-03  8.54690941e-03]",-4.552492137639394,0.010540902243953904
ES,0.025923987554828498,0.9310489112323993,[ 0.00171635 -0.00065531  0.00070214  0.00045298 -0.00023367 -0.00018688],1.180000035741796,"[ 0.01381844  0.00110408 -0.01165307  0.00609317  0.0007593  -0.0072254
  0.01198595  0.00431291 -0.00648504  0.00618138 -0.00862528 -0.00151779
  0.00062926 -0.00864047  0.00842709  0.00473156 -0.00429269 -0.00088446
  0.01540491  0.00679829]",-4.962297253649561,0.006996835849288537
ESS,0.014782656374872912,0.9336044343908728,"[ 7.91397381e-04 -7.71967261e-04  9.76356697e-05  8.48579897e-04
 -3.19925424e-04  7.57550521e-05]",1.130068857454237,"[ 0.01340243 -0.00121025 -0.00772935  0.00548302  0.00136058 -0.00358776
  0.00857926  0.00491651 -0.00837286  0.00523189 -0.00869407 -0.00421095
  0.00360572 -0.00841382  0.0079062   0.00242006  0.00240757  0.00138047
  0.01283747  0.00975298]",-4.628693049190085,0.009767516427434494
ETN,-0.025255089179448735,0.9533961586886178,[ 0.00093049  0.00148814 -0.0007195   0.00074395 -0.00022185 -0.00013507],1.1842054234205541,"[ 0.01554786 -0.00694508  0.00118026  0.01301314 -0.01384423  0.00397393
  0.00136717 -0.01253138  0.00978816  0.00156859 -0.00148164  0.00258652
  0.00485009  0.00385561 -0.00886982  0.00879425  0.00151862 -0.00367584
 -0.01554634  0.01250074]",-3.9913480834607644,0.018474791763667855
ETR,0.014135268951472746,0.9463122461775412,[ 0.00206638 -0.00221713  0.001405    0.00048006 -0.00056801 -0.00050169],1.1551613214120438,"[ 0.01500535 -0.00291994 -0.00661382  0.01039683 -0.00628606 -0.00442478
  0.01093684 -0.00123337 -0.00386163  0.00627065 -0.00807851 -0.00240199
  0.00267815 -0.00734617  0.00890621  0.00484987 -0.00197425  0.00272508
  0.01547591  0.01295659]",-4.658405594963005,0.009481567815920394
ETSY,-0.08325067608901829,0.7715940124136794,[-0.00232057 -0.00286781  0.00241332 -0.00106386 -0.00048899  0.00029119],1.2693475842828794,"[ 0.0162567  -0.01385592  0.01150708  0.01315608 -0.01092469  0.01291802
 -0.00897174 -0.00504941 -0.00398805 -0.00568714  0.01053241 -0.00796162
  0.01435347  0.01202913 -0.01056929  0.01451423 -0.0042873  -0.00292695
 -0.00380186 -0.00028325]",-2.813107428641929,0.060018200046875914
EVRG,0.04283770504683104,0.9005695477821367,[ 0.00217417 -0.0008777   0.00091912  0.00057426 -0.00035653 -0.00031115],1.18315151704376,"[ 0.01302333  0.00359885 -0.01411624  0.00347926  0.00415404 -0.00741865
  0.00983826  0.00528841 -0.00379631  0.00432907 -0.00738308  0.00177875
 -0.00170675 -0.009281    0.00809048  0.00581467 -0.00430967 -0.00411853
  0.01710792  0.01317837]",-4.862751688054994,0.0077291862928049035
EW,0.03995735551619795,0.9029443678004849,"[ 2.74234667e-03  5.60466240e-04  4.41846664e-04  5.57483395e-04
  8.45752391e-05 -2.65144411e-05]",1.137277778306734,"[ 0.01389521  0.0029664  -0.0143699   0.0072795  -0.00238362 -0.00941335
  0.01369393  0.00017266 -0.00188875  0.00577303 -0.0023221   0.00077855
 -0.002567    0.00383842 -0.0049349  -0.00231903 -0.00013713 -0.0003188
 -0.00396539 -0.00589695]",-3.989767729922556,0.018504011548913325
EXC,-0.06026988516850298,0.9735284575355401,"[ 2.00325131e-03 -1.63465017e-03  1.14551120e-03  1.81938193e-03
 -1.07031610e-03 -7.76922370e-06]",1.212904221796442,"[ 0.01519237 -0.01061177  0.00656014  0.01036883 -0.00667977  0.00856579
 -0.0035979  -0.00238135 -0.00271322 -0.00051077 -0.00477368 -0.00336165
  0.00715701 -0.01070137  0.01459403  0.01044292 -0.00128061  0.00655663
  0.01496621  0.02188764]",-4.285460917069018,0.013767274486873784
EXPD,0.07998435176572748,0.8774415474425772,"[ 1.09043732e-03  2.12142228e-03 -1.34815821e-03  1.60325581e-03
 -4.73483690e-04  4.36511210e-05]",1.0949585196241034,"[ 0.01183065  0.00310884 -0.0110949   0.00162696  0.00374345 -0.00224787
  0.00259164  0.00012419  0.00626093  0.00096413 -0.00539792  0.00788806
 -0.00460624 -0.00715992  0.00337967  0.00416061 -0.00025143 -0.00196762
 -0.00458859  0.01180976]",-4.411572839647601,0.01213607521052392
EXPE,0.06629624389938935,0.8395609707147442,[ 0.003212    0.00021272 -0.00035359 -0.00019125  0.00032141 -0.00101885],1.1492996283351724,"[ 0.01298278  0.00482469 -0.01613177  0.00399919  0.00300095 -0.00940809
  0.01187628  0.00455786 -0.00462353  0.00433758 -0.00188192  0.00022291
 -0.00192278  0.00214271 -0.00431853 -0.00123491  0.00233258 -0.00600312
  0.00786406  0.00666197]",-3.812446242171313,0.02209406536211889
EXR,0.05099563929542152,0.8961074947958502,"[ 8.17897728e-04  6.23433174e-04  3.19605944e-05  6.07774123e-04
 -1.67627818e-04  1.05803885e-04]",1.1393020511588257,"[ 0.01201971  0.00450327 -0.01425859  0.00119426  0.00631003 -0.00625354
  0.00789849  0.00506265 -0.00127884  0.00375529 -0.007256    0.00345644
 -0.00266928 -0.00650985  0.00049725  0.00333746 -0.00169928 -0.01016031
  0.01192973  0.00399916]",-4.605988101334139,0.009991824190555318
F,0.028836468752328818,0.8999348897407266,[ 0.00171142  0.00294829 -0.00044635  0.00034943  0.00028684  0.00010014],1.1609652434396613,"[ 0.01351957  0.00158148 -0.01166524  0.00576914 -0.00015009 -0.00666284
  0.01158255  0.00173003 -0.00320392  0.00676338 -0.00936819 -0.00082521
  0.00076403 -0.0053493   0.00101674 -0.00149529  0.00911433 -0.00232993
  0.00194921  0.01934878]",-3.93083943026803,0.01962718997870275
FANG,0.06115006738575634,0.8618018062038489,"[ 3.13263474e-03  1.73372502e-03 -5.50281454e-04  7.25364756e-04
  4.37913232e-04  4.66357429e-06]",1.1719484916221155,"[ 0.01261765  0.00469218 -0.01495935  0.00279335  0.00378793 -0.0074953
  0.01009558  0.00327715 -0.00142971  0.00539371 -0.0093622   0.00119232
  0.00176572 -0.00801065  0.00390199  0.00634032  0.00175885 -0.0010509
 -0.00154336  0.01792232]",-3.54915673248288,0.028748872425719347
FAST,-0.00043933335930645837,0.9501724313993296,[ 0.00056618  0.00057335 -0.00093752  0.00142028 -0.00094203 -0.00049531],1.0970633324584818,"[ 1.47877341e-02 -3.46811098e-03 -4.43373437e-03  1.12011936e-02
 -1.03463096e-02 -9.39083920e-04  5.65242029e-03 -8.65795086e-03
  6.73737257e-03  2.63550626e-03 -8.28191730e-04  3.22722588e-03
  4.86547874e-04  3.80873583e-03 -6.04452993e-03  4.54587768e-03
  4.55462375e-05 -1.75325101e-03 -9.03946189e-03  9.23339447e-03]",-4.167494611823683,0.015491022570933674
FCX,0.059573518245278165,0.759561573763052,"[ 4.20125280e-03  1.73110997e-03  1.03040414e-04  1.43320413e-03
 -2.23824364e-05 -2.60549745e-04]",1.302241465556164,"[ 0.0135404   0.00569091 -0.01761581  0.00290698  0.00663946 -0.010976
  0.0140151   0.0097363  -0.01139853  0.00599482 -0.00527893 -0.00333144
 -0.00233098 -0.00271043  0.00472467 -0.01036834  0.01494857  0.01048004
 -0.0129955   0.0190642 ]",-3.0574975729917053,0.04700517518607738
FDX,-0.014485410548259952,0.9351766169605147,"[-8.66791854e-05  1.71546963e-03 -3.42113833e-04  2.08342326e-04
  1.99065489e-04  4.49427596e-04]",1.1775724949985489,"[ 0.01563695 -0.00449261 -0.00386231  0.01307076 -0.01275114 -0.0021642
  0.00990492 -0.0095731   0.00464168  0.00693926 -0.00752459 -0.00046968
  0.00499414  0.00120016 -0.00781751  0.0040269   0.00564933 -0.00370129
 -0.01271268  0.01267019]",-4.207200721810362,0.01488798567524711
FE,-0.061953030686667125,0.9994243581204363,"[ 4.02126969e-04 -1.76466419e-03  5.20658044e-04  3.72151629e-04
 -2.30849597e-04 -9.09625653e-06]",1.1930107294032115,"[ 0.01587533 -0.00839617  0.00183591  0.01301508 -0.01057929  0.0028894
  0.0034509  -0.00475145 -0.00242266  0.00250631 -0.00437172 -0.00399838
  0.00701165 -0.00642761  0.01089517  0.00898133 -0.00114699  0.00653478
  0.01531744  0.0213632 ]",-4.870823192620051,0.007667051229419266
FFIV,-0.05251124814006923,0.9699898945845187,"[-3.05977146e-03  7.82533827e-05 -9.91558631e-04  3.93077453e-04
 -1.20026240e-03 -6.95737493e-04]",1.1645741339081472,"[ 0.01534653 -0.01088202  0.00645203  0.0121008  -0.01074661  0.00720706
  0.00051879 -0.00680885  0.00023335  0.00346931 -0.00859917 -0.00437092
  0.01002468 -0.00559685  0.00091993  0.00764836  0.00595949 -0.00012964
 -0.00485773  0.01477238]",-4.092176618747921,0.016702838252712817
FIS,0.054494543332598726,0.9064824194925338,[ 0.00185215  0.0034433  -0.00138508  0.00189384 -0.0008815  -0.00043305],1.1243252305814757,"[ 0.01159785  0.00474176 -0.01308607  0.00021511  0.00661792 -0.00282564
  0.00072574  0.0027525   0.00526064 -0.00197932 -0.00039392  0.00925906
 -0.00650709 -0.00580174  0.00532735  0.00756114 -0.00739011 -0.00382903
  0.00731196  0.01092577]",-4.144587651447714,0.01584997031632426
