,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.067308686463602,0.9765539029997546,"[-7.04298089e-04  9.36910693e-04 -6.17097177e-04  3.62715100e-04
 -2.26968012e-04  5.74732652e-05]",1.2813336432244151,"[ 0.02039198  0.00561284 -0.0154436  -0.01009249  0.00754749  0.01424102
 -0.00046676 -0.01462641  0.00055501 -0.00585807 -0.00539787  0.01147809
  0.00481226 -0.00031604  0.00417718 -0.00394833 -0.00950401 -0.00153003
 -0.01127704 -0.00295804]",-5.322209773694098,0.004881953783873672
D,0.025827026392994824,0.9213601704112704,"[ 1.07470690e-03 -6.24550189e-04  2.44196078e-04  6.90364664e-04
 -3.79525851e-04 -7.46838441e-05]",1.1497305740536061,"[ 0.01501161  0.00292706 -0.0076206  -0.0037907  -0.00073     0.00861359
  0.00378838 -0.00396659 -0.00462611 -0.00829268  0.00158921  0.00754044
 -0.00398111  0.00292496  0.00999228 -0.00456295 -0.01016865 -0.00139411
 -0.01695038 -0.00175945]",-4.934551659640124,0.007193685442526581
DAL,-0.027776861948677005,0.9474232710819622,[ 0.00377131 -0.00368735  0.0018492   0.00032642 -0.00014794 -0.00033029],1.1823782166828856,"[ 0.01293735  0.00385598 -0.00289414 -0.00596836 -0.00948161  0.01052334
  0.01206848 -0.00898678 -0.0135403  -0.00188002  0.00434771  0.00090182
 -0.0017303   0.00748699  0.00173709 -0.00706317  0.00252254  0.00175615
 -0.01808758 -0.00391207]",-3.9593682641797807,0.019075160948506274
DD,0.024867700929396823,0.930862354616863,"[ 1.39105653e-03 -1.06656845e-04  1.86089188e-04 -3.92793307e-04
 -6.51877816e-05 -8.41629376e-04]",1.0405239366344183,"[ 9.84019229e-03 -1.24206249e-03 -3.74702805e-03  6.90079040e-03
  3.34249278e-03  8.67492286e-04 -5.77177874e-03  5.18110758e-03
  5.87299719e-03 -5.88058019e-03 -3.53013298e-05  4.87718018e-03
 -1.87042121e-03 -6.35716404e-04  2.07477683e-03 -3.51754190e-04
 -2.67945629e-03  4.21978159e-03 -3.61437363e-03 -4.54648100e-03]",-4.510979653545963,0.010987690771299475
DE,0.08187597830304325,0.8587773943649601,"[ 1.08497924e-03 -3.47037146e-04  2.09430258e-04 -4.33036663e-04
 -4.61874597e-05 -7.66603943e-04]",1.1823094272799095,"[ 0.0001018  -0.0049215   0.00731189  0.01807829 -0.00309877 -0.00656738
 -0.00385715  0.00953775 -0.00352823  0.00276875  0.01132968 -0.00081691
 -0.00530449 -0.00235672 -0.00566965 -0.00106823  0.00446716  0.0102413
  0.00570414  0.01503573]",-4.7308706848842,0.008818789309480098
DFS,0.0039644751815254295,0.9641491798299298,"[ 7.51399685e-04 -4.45876153e-05  9.60976122e-05 -3.72101857e-04
  2.60150967e-05 -4.99965870e-04]",1.0477823066050869,"[ 0.00968234 -0.00083391 -0.00298982  0.00548654  0.00073452  0.00247352
 -0.00144364  0.0005187  -0.00197599 -0.00201123  0.00478708  0.00251333
 -0.00414758  0.00167544  0.00233432 -0.00342801 -0.0003441   0.00475238
 -0.01402025 -0.00092268]",-5.113740067034345,0.006013549732928616
DG,0.043777139135869586,0.9046076114283621,[ 0.00038409 -0.00136457  0.00083261 -0.00077642  0.00051525  0.00010637],1.1618271032313952,"[ 0.00541424 -0.00026005  0.00605549  0.00686259 -0.01239492 -0.00179915
  0.00366841  0.01734056  0.00528744 -0.01247158 -0.00256098 -0.00241035
 -0.00531083  0.00891308  0.00662208  0.00192003  0.00227573 -0.00609897
 -0.0066034  -0.01592285]",-5.022085299672133,0.006590768641765705
DGX,0.011899767592599973,0.9157733625823627,"[ 3.19880507e-03 -1.18027968e-03  1.00595711e-03  9.57780125e-05
 -1.12869440e-04 -6.26091497e-04]",1.1097105544875236,"[ 1.04692368e-02  5.69253570e-04 -2.65246327e-03  2.52399555e-03
 -1.93080106e-03  4.05283393e-03  1.87544147e-04  1.24635366e-04
  1.43885745e-03 -1.51378498e-03  4.90885379e-05 -3.71990176e-03
 -4.08535826e-03  1.13243705e-02  8.72281119e-03 -9.44041571e-03
 -7.58605552e-03 -2.60646641e-03 -1.68896635e-02  1.04734447e-02]",-4.5219661673885945,0.010867635059007355
DHI,0.053494604859875436,0.8871502180637867,"[ 7.99224291e-04  1.58389695e-05  9.93529825e-05  3.97503331e-04
 -1.73225510e-04 -1.08844089e-05]",1.121685372872357,"[ 0.00572571 -0.00178102  0.00313469  0.00966677 -0.0055226  -0.00242191
 -0.00055529  0.01406243  0.00320437 -0.01070978  0.00128269  0.00283686
 -0.00599183  0.00328439  0.00778039  0.00074083 -0.00417201 -0.00499658
 -0.01416852 -0.00134656]",-4.647791530396557,0.009582741772524377
DHR,0.04914508363125875,0.912566332987834,[ 0.00042592  0.00214721 -0.00073128  0.00051431 -0.00025346 -0.00011563],1.0681939615102831,"[ 0.00752556 -0.00079178  0.00123583  0.00645985 -0.00485459  0.00049538
  0.0001695   0.00654988  0.00117669 -0.00263838  0.00408694 -0.00400404
 -0.00942696  0.00627924  0.0084455   0.00233986 -0.00059537 -0.00489526
 -0.01066862 -0.00881132]",-5.048344042810101,0.0064199558207304755
DIS,0.18891038000605279,0.7412428010837497,"[ 3.82600930e-04  1.83943578e-04  7.07311615e-05 -8.64618494e-05
  4.96613346e-05 -9.30549734e-05]",1.18079378693033,"[ 0.00087836 -0.0040453   0.00768324  0.01571349 -0.00677026 -0.00531145
  0.00108838  0.01075508 -0.00842619 -0.00212919  0.01214086  0.00157881
 -0.00641941  0.00037974 -0.00196896 -0.00689368  0.00191586  0.01323064
 -0.00692083  0.01197492]",-5.317228519612019,0.004906332704477727
DLR,0.00535231852722869,0.9447426540136166,[ 0.00218918 -0.00168239  0.00069104  0.00037053 -0.00041814 -0.00063723],1.1231496747365854,"[ 0.00819491 -0.00039023  0.00072132  0.00624977 -0.00480085 -0.00038434
 -0.00041589  0.01322967  0.0051367  -0.01269699 -0.00047878  0.0036201
 -0.00714542  0.00295597  0.01077438  0.00421355 -0.0055091  -0.00789439
 -0.0114026  -0.01147697]",-4.514597050725055,0.010948015733148363
DLTR,-0.015408788554474822,0.9732775968934012,"[ 1.38031041e-03 -1.34254312e-03  6.55599597e-04 -3.02403433e-04
  1.07396465e-05 -4.86403774e-04]",1.1362685264421575,"[ 0.01060094  0.00137707 -0.00086036  0.00173526 -0.00681369  0.00243248
  0.00303994  0.01171542  0.00366533 -0.01559698 -0.00277577  0.00451626
 -0.00509385  0.00568616  0.01021482  0.00016509 -0.00420521 -0.00474439
 -0.01272361 -0.01459874]",-4.679618193343689,0.009282557352747169
DOV,-0.0335099490050095,0.9581674595399918,"[-5.77195080e-04  1.59008702e-03 -9.07102655e-04  7.15177167e-04
 -4.36118007e-04  4.46591696e-06]",1.200812376396399,"[ 0.01624535  0.00202841 -0.01310355 -0.00203471  0.01223707  0.00976984
 -0.0076351  -0.01615256  0.00329348  0.00577379 -0.00144902  0.00519226
  0.0053163  -0.00317463 -0.00466086 -0.00104453 -0.00194525  0.00139831
 -0.00310705  0.01318375]",-4.858042437343052,0.007765670808796953
DPZ,0.3861157621376139,0.5485679369252693,"[ 2.84234869e-04  4.51732491e-05  1.87619095e-04 -1.86819293e-04
  1.39621023e-05 -6.80024847e-05]",1.0024623230613137,"[ 0.04757584  0.02671037  0.00295376  0.04364579 -0.03498897  0.01047343
 -0.01899558  0.00449313  0.00471109 -0.01833658  0.01482215  0.01481691
 -0.01629228  0.01984765 -0.00599542  0.01174999  0.00927918  0.00669996
  0.01865882 -0.00626373]",-3.667209431398141,0.02554766307225085
DRI,0.09839162571901668,0.8005394684338931,"[ 1.51549891e-03 -2.99741499e-04  9.28884357e-04  3.01812348e-05
  4.37260540e-04  5.67856345e-04]",1.2576344363473935,"[-0.0009013  -0.00299144  0.01246017  0.01507488 -0.01495695 -0.00708342
  0.00454726  0.02110536 -0.00209934 -0.01002684  0.00465829 -0.00223835
 -0.00625459  0.00857352  0.00362361 -0.00653635  0.00171897  0.00227538
 -0.01580892  0.00356243]",-4.824784230066944,0.008028285946244662
DTE,-0.019833626462883957,0.9614479402463153,"[ 1.05956748e-03 -1.45635309e-03  5.54235485e-04  5.87921218e-04
 -3.10635720e-04 -9.35526623e-07]",1.1160620866100908,"[ 0.01363994  0.00254416 -0.00543912 -0.003036   -0.00348193  0.00818996
  0.00582065 -0.00362417 -0.00649618 -0.00769365  0.00163762  0.00664489
 -0.00249317  0.00374411  0.00795171 -0.00536997 -0.00971186 -0.002187
 -0.01091172  0.00376784]",-4.7981489160177615,0.008244995110327395
DUK,-0.0034796800015092387,0.945554655540619,"[ 1.43183503e-03 -1.01978219e-03  6.06325818e-04  5.59243973e-04
 -2.33045315e-04  3.63517204e-06]",1.1406458430507722,"[ 0.01595574  0.0032844  -0.00890657 -0.00486094  0.00072426  0.00954409
  0.0025093  -0.00544071 -0.00217698 -0.00776621 -0.00049053  0.00778785
 -0.00256202  0.00186732  0.00957179 -0.0020933  -0.01162827 -0.00289968
 -0.00687452 -0.00547705]",-4.681604811379002,0.009264134762280572
DVA,-0.019347982991456323,0.9788858948480982,[ 0.00026947 -0.00151031  0.00027748  0.00026675 -0.00029349 -0.00016927],1.0795127868112473,"[ 0.01264131  0.00064334 -0.00670795  0.00149227  0.00351621  0.00565017
 -0.00230548 -0.00436245  0.00047978 -0.00145084  0.00072347  0.00283553
 -0.00073945  0.0040446   0.00342242 -0.00839375 -0.00612188  0.0047054
 -0.01339468  0.00888894]",-5.227397630634751,0.005367475296549177
DVN,-0.0583268827205826,0.9471944703551286,"[-1.05058756e-03 -2.21207094e-04 -2.75436336e-04 -4.38088728e-04
  1.04207089e-05 -2.76745772e-04]",1.3780467498057039,"[ 0.02159593  0.00570535 -0.01965818 -0.00957583  0.01658625  0.01510163
 -0.00794708 -0.02206509  0.00419972  0.00155162 -0.00501992  0.01311249
  0.00854208 -0.0079486  -0.00354877  0.00045255 -0.00741795  0.00215071
  0.0017218   0.00714861]",-4.677552896139636,0.009301748403284228
DXC,0.04295484478081985,0.9087317333157663,"[ 2.68061526e-03  7.43545198e-04  9.73857894e-05  1.08723347e-03
 -5.89219757e-04 -4.17635120e-04]",1.0848960037458444,"[ 0.00921138 -0.00133564 -0.0031028   0.00732256  0.00297644  0.00088422
 -0.00524731  0.0031942   0.00354982 -0.00165683  0.00344927 -0.00020424
 -0.00716826  0.00413072  0.00852254 -0.00334519 -0.00646718  0.00141455
 -0.01550844 -0.00326921]",-4.8384339851530465,0.007919446316336618
DXCM,0.13240901138591432,0.7401996491828916,"[ 3.08694376e-03  1.13108236e-03  4.85645860e-04  7.94933023e-05
  7.82527943e-05 -4.39381479e-04]",1.3956303732265969,"[-0.0062772  -0.00436472  0.01848438  0.02134577 -0.01739683 -0.01190078
  0.0029809   0.0254328  -0.00272407 -0.00484419  0.00982252 -0.0074708
 -0.00966695  0.00763179 -0.0001301  -0.00370199  0.00774456  0.00568111
 -0.00718572  0.00672784]",-4.615878848755152,0.009893484708386982
EA,0.1178630880818451,0.7523752235446037,[ 0.00162956  0.00089658 -0.00024225  0.00029545 -0.00038551 -0.00074066],1.3189878696835071,"[-0.00270708 -0.00386438  0.01365224  0.01848584 -0.01341663 -0.00941548
  0.00251999  0.02190255 -0.00549149 -0.00584995  0.01391769 -0.00391951
 -0.01597091  0.0040744   0.0074002   0.00038358  0.00255269  0.00474673
 -0.01246605 -0.00637124]",-4.588389884490224,0.010169218815671737
EBAY,0.09661702482997578,0.8084929693844753,[ 0.00256253  0.00020218  0.00121921 -0.00021952  0.00065921  0.00044681],1.204455878548179,"[-0.00062448 -0.00341547  0.01106287  0.01469086 -0.01203413 -0.00499448
  0.0033578   0.00986168 -0.0060461   0.00397138  0.00966654 -0.01021665
 -0.00694471  0.01035219 -0.00159684 -0.00897606  0.00619795  0.00908498
 -0.00474905  0.00786404]",-4.645129085919424,0.009608289284757484
ECL,-0.01590371358165792,0.9793349370217965,[ 0.0015018  -0.00027691  0.00017362  0.00068862 -0.00042545 -0.00026315],1.0967426244053144,"[ 0.01258685  0.00085232 -0.00575312  0.00186117  0.00172786  0.00395696
 -0.00260885  0.00356507  0.00499197 -0.00855163 -0.00175875  0.00431404
 -0.00338805  0.00383012  0.00777821 -0.00291049 -0.00511169 -0.00023776
 -0.01835582 -0.00646602]",-4.921126958599626,0.007290909661848635
ED,0.02242307172500377,0.9450952282861815,"[ 1.19689947e-03 -4.35601091e-04  2.65682327e-04  7.90588200e-04
 -3.72524822e-04  1.09219373e-05]",1.049637057793029,"[ 0.00949681  0.00025789 -0.00108304  0.00242017 -0.00492486  0.00490101
  0.00506576 -0.00345307 -0.009065   -0.00018762  0.00679702  0.0008709
 -0.00444254  0.00398682  0.00340347 -0.0051947  -0.00407711  0.00231877
 -0.00509485  0.00762835]",-4.814496728390004,0.008111303239490681
EFX,0.05029876091708004,0.9200727991059896,"[ 1.93286940e-03 -1.15150930e-03  9.62066763e-04  6.26076610e-04
 -6.84696201e-05  2.79619307e-04]",1.0357834548981306,"[ 0.00772558 -0.0016211  -0.00074485  0.00758133 -0.00056917  0.00124487
 -0.00152146  0.00067369 -0.00223743  0.00067956  0.00522062  0.00045608
 -0.00275256  0.00213296 -0.00072163 -0.00466677  0.00092633  0.00615018
 -0.01118962  0.00746737]",-5.082306611177015,0.0062055786379450915
EIX,0.00973934041017961,0.9334961183840192,[ 0.00136684 -0.00132964  0.00061699  0.00044594 -0.0002479  -0.00011357],1.0685641064461233,"[ 0.01267197  0.00144274 -0.00547816 -0.00099057 -0.0009088   0.00779813
  0.00345157 -0.00798629 -0.00713331 -0.00071936  0.00361723  0.00403962
 -0.00088147  0.00239322  0.00228399 -0.0056641  -0.00547068  0.00236937
 -0.00549806  0.00628421]",-4.545770559665641,0.01061199239163385
EL,0.05485445292377551,0.9120502418941914,"[-3.49381805e-04  1.23146583e-03 -6.59284384e-05 -6.18706719e-04
  5.46003175e-04  2.80790915e-04]",1.0664996229512187,"[ 0.00639847 -0.0020819   0.00098898  0.00951493 -0.00082777 -0.00086894
 -0.00419765  0.00416954  0.00231491  0.00319623  0.00682949 -0.00464032
 -0.00927662  0.0010231   0.00276349  0.00699804  0.00473506 -0.00070651
 -0.00460896 -0.01141644]",-4.880674447964428,0.007591891964407634
EMN,0.04849894276137178,0.8786785804062783,"[ 1.72131268e-03 -1.21639052e-03  5.76983544e-04 -8.33678650e-04
  4.51501865e-05 -1.14768310e-03]",1.0851497365298362,"[ 0.00543482 -0.00309036  0.00113356  0.01212733  0.00093997 -0.00251233
 -0.00560595  0.00681638  0.00267213 -0.00205559  0.00369847  0.00433967
  0.00026965 -0.00559963 -0.00833463  0.00446857  0.00905679  0.00564269
 -0.00176481  0.0037749 ]",-4.435947441428127,0.011843839246205834
EMR,-0.040245306524701055,0.9611091135123085,[ 0.00072501 -0.00030197  0.0002299   0.00071275 -0.00024926  0.00022895],1.2043721433376784,"[ 0.01701159  0.00210816 -0.01416162 -0.00178803  0.01406382  0.00884878
 -0.01077861 -0.0119646   0.00969209  0.00277829 -0.00373774  0.00446104
  0.00106691 -0.00226514  0.00354115  0.00337855 -0.00711923 -0.00414286
 -0.00567401 -0.00377556]",-4.835929107042899,0.007939308429760206
EOG,-0.05236692471975738,0.9315579955024511,[-0.00181427  0.00047506 -0.00047477 -0.00026138  0.00012129  0.00022256],1.333293127995701,"[ 0.02108418  0.00565783 -0.01735266 -0.00939873  0.01133273  0.01337875
 -0.00413373 -0.01167982  0.00490366 -0.01136286 -0.00856588  0.0192355
  0.00855396 -0.00723028  0.00205872 -0.00088341 -0.01381464  0.00068113
  0.00273004 -0.00293215]",-4.760724928859235,0.008559402190212565
EQIX,0.07540264785350267,0.8732887004042081,[ 0.00336297  0.00033775  0.00058653  0.00124021 -0.00049099 -0.00016317],1.1596286430201521,"[ 0.00236628 -0.00393051  0.00413281  0.01436025 -0.00015797 -0.00249488
 -0.00455919 -0.00232293 -0.00488541  0.01416786  0.01281379 -0.00774337
 -0.00541894  0.00012554 -0.0079707  -0.00126601  0.0085595   0.01175057
  0.00404048  0.00959914]",-4.637302596622227,0.009683783499983327
EQR,0.03156278788981481,0.9290133311416968,"[ 2.19623291e-03 -7.79273987e-04  8.01921940e-04  4.36754087e-04
 -9.61047702e-05 -4.02634192e-05]",1.088732470705142,"[ 0.01131664  0.00156481 -0.0021765  -0.00033693 -0.00625038  0.00578659
  0.00618281  0.00060074 -0.00574678 -0.00754595  0.00235476  0.00346087
 -0.00437624  0.00586268  0.00828284 -0.00497174 -0.00672335 -0.00172731
 -0.01325914 -0.00259707]",-4.5137686816899665,0.010957088487653
ES,-0.00961822451387754,0.9629862642369753,"[ 4.64855104e-05 -4.09257174e-04 -2.80898762e-05  2.80217427e-04
 -2.09186935e-04 -3.51391402e-05]",1.102869914777607,"[ 0.01334501  0.00209545 -0.00573997 -0.00212944 -0.00184917  0.0079936
  0.00409442 -0.00573628 -0.00575157 -0.00338516  0.00244476  0.00305294
 -0.00301259  0.0059071   0.00723004 -0.00782466 -0.00813816  0.00058389
 -0.01366839  0.00386226]",-4.723637998884244,0.008882804063703615
ESS,0.024085553040781665,0.9399623548805943,"[ 1.92496250e-03 -7.76964194e-04  6.10121501e-04  6.69588019e-04
 -2.87729128e-04 -7.89252200e-05]",1.048789026584213,"[ 0.01071008  0.00101584 -0.00192817  0.00066068 -0.00556008  0.00555573
  0.00559141 -0.00128987 -0.00673561 -0.00464496  0.00362047  0.00311041
 -0.00332431  0.00376727  0.0045182  -0.00328617 -0.0039334  -0.00042104
 -0.00714837  0.00018858]",-4.638250462688321,0.00967460891903618
ETN,0.0464407602556431,0.8879610200610171,[ 0.00077943  0.00072697 -0.00013627  0.0003885  -0.00021984 -0.00017734],1.2285337941568057,"[ 0.01728172  0.0022997  -0.01418295 -0.00156717  0.0138696   0.00790499
 -0.01137488 -0.00835713  0.010679    0.00055566 -0.00174294  0.00478946
 -0.00314988 -0.00430245  0.00512548  0.00781007 -0.004577   -0.00179426
 -0.00228051 -0.01472586]",-5.352004996690424,0.004738640509808133
ETR,-0.033399367143943225,0.9781373189206404,"[ 3.55636114e-04 -1.11019179e-03  5.39471045e-04  1.80695449e-04
  3.08843541e-05  2.69184420e-04]",1.1157294543597511,"[ 0.01510107  0.00263366 -0.00834006 -0.00362099  0.00120259  0.00923971
  0.00213618 -0.00784087 -0.00388855 -0.00356288  0.00140704  0.00562134
 -0.00210671  0.00210198  0.006767   -0.00319934 -0.00976977 -0.00243548
 -0.00507876  0.00597127]",-4.799330652882448,0.0082352574504654
ETSY,-0.08137216792840293,0.7870082731125273,[ 0.0026978  -0.002235    0.00158971 -0.00148402  0.00105008 -0.00071262],1.6637507217158305,"[ 0.01879294  0.0138687  -0.00693518 -0.02404471 -0.01618517  0.02354787
  0.02702919 -0.02710933 -0.03078162 -0.0046012   0.00257212  0.01085012
  0.00997529  0.00801471 -0.00545604 -0.02299457 -0.00264109  0.01829545
 -0.00371097 -0.00361524]",-3.229248435160383,0.03958723998845146
EVRG,-0.01366654253628337,0.9457133405374862,"[ 7.43480466e-04 -1.53981339e-03  4.35050056e-04  5.34969545e-04
 -3.51494423e-04 -5.48941500e-05]",1.1251610426049736,"[ 0.01323903  0.00248645 -0.00473185 -0.00279491 -0.00457081  0.00781437
  0.00658314 -0.00200077 -0.00627726 -0.00975687  0.00018087  0.00754533
 -0.00083006  0.00487992  0.00766045 -0.00836847 -0.01123088 -0.00011669
 -0.00898425  0.00399662]",-4.477239339367033,0.01136474408934121
EW,0.03754557321244328,0.8525078027503968,"[ 1.95658693e-03  1.41312604e-04  3.10834121e-04  9.38938034e-06
 -3.20538555e-05 -4.12331282e-04]",1.3662952763976348,"[ 0.0015169  -0.00025021  0.01151919  0.01010158 -0.0181926  -0.00519412
  0.00759059  0.02485666 -0.00010861 -0.01686554  0.00188811 -0.00281204
 -0.01036597  0.01398859  0.01301133 -0.00753017 -0.00204171 -0.00232356
 -0.02838841 -0.00812035]",-4.644779342811665,0.00961165030542483
EXC,-0.02030993348832725,0.978366773895241,[ 0.0019633  -0.00080575  0.00042249  0.00023763 -0.00034151 -0.000673  ],1.0954091635977024,"[ 0.01350849  0.00101351 -0.00769719  0.00076078  0.00448851  0.00594886
 -0.00347844 -0.00388891  0.00249898 -0.00187967  0.00083206  0.00257619
 -0.00399096  0.00275678  0.00731372 -0.00248642 -0.006844    0.00209147
 -0.01091355 -0.01235507]",-4.530145071724154,0.010779112214916186
EXPD,0.0002917028899212125,0.9592310666207005,[ 0.00088065  0.00035043 -0.0001472  -0.00010762 -0.00019119 -0.00065858],1.0700049400914937,"[ 1.17840242e-02  4.98679648e-04 -5.08294794e-03  2.46569471e-03
  2.60567221e-03  3.99783588e-03 -5.32261020e-03  3.82779278e-05
  9.26360927e-03 -1.31597780e-03 -3.80812964e-03 -2.23753702e-04
  2.45133430e-04  9.93020566e-04 -1.12082867e-03  6.02772149e-03
  4.65274592e-03 -2.24279852e-03 -1.71227986e-04 -1.43484231e-02]",-4.848267200080193,0.007841954320732447
EXPE,0.07019561890176997,0.8738124283535792,"[ 3.71925730e-03 -2.85459741e-03  1.46476152e-03 -9.76848004e-04
  6.79440434e-05 -1.56140895e-03]",1.1435986669535723,"[ 0.00225701 -0.0038512   0.0053831   0.01512184 -0.00248094 -0.00501736
 -0.00526736  0.00935239  0.0030637   0.00377477  0.00715093 -0.00776129
 -0.00868021  0.00567399  0.00245881 -0.0011218   0.00373595  0.00168425
 -0.01488269  0.00361955]",-4.2769948448626876,0.01388432400246929
EXR,0.016913260269334953,0.9362057820524466,"[ 2.05954065e-03 -5.38966174e-04  5.26372656e-04  7.62710052e-04
 -3.14050837e-04 -2.88050529e-05]",1.1144857179032994,"[ 0.00906601  0.00017356 -0.00052956  0.0038533  -0.00430493  0.00277233
  0.00171334  0.00257778 -0.00197048 -0.00199072  0.00541171 -0.00299487
 -0.01052786  0.00674334  0.01136285  0.00025615 -0.00378123 -0.00492241
 -0.01931461 -0.01136008]",-4.391658960089251,0.012380173960481286
F,0.02427257743907382,0.9197981233232153,"[-3.51843419e-04 -4.79806798e-04  6.56684630e-05 -4.60972551e-05
  1.83962929e-05  8.50793431e-05]",1.0762130859507415,"[ 0.01237418  0.0007352  -0.00632574  0.00092686  0.00254922  0.006695
 -0.00030291 -0.00754194 -0.00318819 -0.00072851  0.00054253  0.00640011
  0.00521057 -0.0006479  -0.00609504 -0.00610491  0.001101    0.00610555
 -0.00664468  0.01356341]",-4.921240945075781,0.007290078644111603
FANG,-0.007631539751897204,0.9245624209048781,[-0.00450438  0.00025774 -0.00105434 -0.00119242  0.00043853  0.00021024],1.248809972398178,"[ 0.01897534  0.00418626 -0.01508603 -0.00650627  0.0114927   0.01163467
 -0.00785614 -0.01278954  0.01178305 -0.00150676 -0.01109944  0.00688209
  0.0095794  -0.00070369 -0.00257359  0.00012564 -0.00431206 -0.00290159
  0.0012525   0.00053217]",-4.097888568822181,0.016607704432985034
FAST,0.02228492905828815,0.9425832033998618,"[ 1.17593560e-03 -1.68290719e-04  6.08707362e-05  5.93512823e-04
 -4.29715582e-04 -3.29959094e-04]",1.0343449608027937,"[ 0.01038992 -0.00099086 -0.00459577  0.0057395   0.00358934  0.00247538
 -0.00395612  0.00078325  0.00107484 -0.00437035  0.00211092  0.00723871
 -0.00093537 -0.00314117  0.00049795  0.00034824 -0.00231379  0.00289188
 -0.00727349 -0.0005885 ]",-4.795952695640854,0.008263122835549544
FCX,-0.0710241895957159,0.8986807030773765,[-0.00050816  0.0002384  -0.00061308 -0.001065   -0.00012658 -0.00150498],1.5212150980357015,"[ 0.02229569  0.00802525 -0.02048593 -0.01309632  0.01670524  0.01805032
 -0.00671969 -0.02871269  0.00192162  0.00419532 -0.00613298  0.01718639
  0.01579288 -0.01607904 -0.01644348  0.00863745  0.00488584  0.00331905
  0.01189062  0.00095495]",-4.2563874909657935,0.014173411615855926
FDX,0.007108921108707656,0.9296564534210499,[ 0.00071854 -0.00128366  0.00083717 -0.00039743  0.00033369  0.00011919],1.107327124881554,"[ 0.0116543   0.0002449  -0.00559893  0.00347436  0.00454708  0.00327941
 -0.00766401  0.00096437  0.01215096 -0.00094939 -0.00442863 -0.00204055
 -0.00230172  0.00370164  0.00502964  0.00453309 -0.00197765 -0.00471098
 -0.00121973 -0.0197616 ]",-5.025153088734656,0.0065705805360708755
FE,-0.016164353369399625,0.9593450513778451,[ 0.00190434 -0.00155538  0.0007006   0.00057116 -0.00039951 -0.00034091],1.107910741621221,"[ 0.01488986  0.0020223  -0.00908507 -0.00231129  0.00377283  0.00890878
  0.00023623 -0.00984853 -0.00423461 -0.00082672  0.0027325   0.00534635
 -0.00170937  0.00164411  0.0051994  -0.00585547 -0.00943651  0.002776
 -0.00604201  0.00468046]",-4.630316185509614,0.009751675276421188
FFIV,-0.0030098152269592894,0.9653503978876531,"[ 8.92679213e-06  3.67648329e-03 -5.18425524e-04  1.61912927e-03
  1.33162056e-04  1.80535482e-03]",1.0705325219935542,"[ 0.01135549  0.000634   -0.00458855  0.00147563  0.00144621  0.00580768
 -0.00283398 -0.00638466  0.00489195  0.00436417 -0.00336217 -0.00380601
  0.00332806  0.00579587 -0.00359662 -0.00173237  0.00536866 -0.00210838
 -0.01211755  0.00041328]",-4.767989701573005,0.00849744540221683
FIS,0.018276396422171486,0.9521808145112413,[ 0.00123677 -0.00111773  0.00034294 -0.00056037 -0.00010167 -0.00095068],1.1495166383717006,"[ 1.28375876e-02  1.56274853e-03 -5.27895797e-03  4.52857302e-04
 -7.13583745e-04  4.85442160e-03  6.92915985e-04  3.46049208e-03
  4.12176475e-04 -1.04318558e-02  1.02514568e-03  6.13338154e-03
 -6.19471749e-03  2.97149613e-03  1.06592192e-02 -2.01528942e-03
 -6.57307073e-03 -3.29674551e-05 -2.10827019e-02 -1.35159042e-02]",-5.008053644988534,0.006683899896222502
FITB,0.09257625424143295,0.8537244550099992,"[-9.98622361e-04  1.84807118e-03 -6.28962052e-04 -8.10160917e-04
  4.22027089e-04 -7.37278332e-05]",1.1212830387214439,"[ 0.00198912 -0.0043201   0.00543575  0.01578645 -0.00240318 -0.00516368
 -0.00424568  0.00936132  0.00019891  0.00092617  0.00711023 -0.00162012
 -0.00429035  0.00094192 -0.00302982 -0.00227902  0.00495121  0.00861233
 -0.00759152 -0.00061738]",-4.951620557422613,0.007071939154359164
FLS,-0.06371838107452492,0.9779809535328895,"[-5.30090041e-04  1.45645663e-03 -5.15089869e-04  5.76110629e-04
 -9.94587059e-05  4.68150293e-04]",1.2479508815370295,"[ 0.01976203  0.00493035 -0.01509529 -0.00865171  0.00854938  0.01316392
 -0.00274945 -0.01367612  0.00397954 -0.00423623 -0.00660364  0.00937347
  0.00505247 -0.00040014  0.00331346 -0.0007435  -0.00810608 -0.00583692
 -0.00880258  0.00086431]",-4.74720325277976,0.008675925675089078
FMC,-0.06101688606877713,0.9633076357573246,"[ 1.69371608e-03 -1.29440931e-03  6.68330476e-04  8.37408368e-05
 -1.83316325e-04 -4.80911046e-04]",1.2684913237815136,"[ 1.91054006e-02  4.36232262e-03 -1.55022797e-02 -7.56275070e-03
  1.11047377e-02  1.36315286e-02 -4.03653521e-03 -2.03316285e-02
  8.70255545e-06  3.91412323e-03 -2.43414638e-03  7.96106597e-03
  7.74945428e-03 -3.34019311e-03 -6.57331061e-03 -4.12109813e-03
 -1.09913101e-03  7.19073430e-03 -1.61728357e-03  8.40025856e-03]",-4.764616767748381,0.008526155113997413
