,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.01587693224303006,0.940513741346956,"[ 2.11813518e-03  3.92910330e-04  4.86906510e-04  1.04445021e-03
 -2.96005770e-04  3.61854627e-05]",1.0753947470501355,"[ 0.0129282  -0.00139981 -0.00461972  0.00061195  0.00465507  0.00379972
 -0.00501217  0.00535924 -0.00019373 -0.00580518  0.00247927  0.00542847
 -0.00481537 -0.00548168  0.00549383  0.00143053 -0.00039141  0.00039126
  0.01090435  0.01173188]",-3.9739927350024025,0.018798226757536646
DHR,0.06794227873744327,0.8968721145670617,[ 0.0011443   0.00173023 -0.00045906  0.00098031 -0.00045708 -0.00015826],1.069271666328392,"[ 1.39949987e-02 -4.29107234e-04 -8.50766939e-03  7.31038159e-03
 -4.06414123e-03 -6.25380905e-03  8.34726108e-03 -4.02488844e-03
  2.88232545e-03  5.66442200e-03 -2.31057282e-03  3.19098472e-03
 -7.64853400e-04 -5.38204859e-05 -4.07775523e-03  1.31736945e-03
  2.57470306e-03 -4.20759448e-03 -4.17456946e-03  7.86996703e-03]",-4.446322046657332,0.01172159928172906
DIS,-0.008028119130880734,0.9084274948453414,[-0.00064589 -0.00197777  0.00075157 -0.00033218  0.00034023  0.00059928],1.2023972210220701,"[ 0.01596459 -0.00326712 -0.00804174  0.01535817 -0.00984921 -0.01260659
  0.01715539 -0.00237075 -0.00533563  0.00919256  0.00139033 -0.00319763
 -0.00555853  0.01049372 -0.00489174 -0.00965522  0.00905089  0.00237081
 -0.00204481 -0.00075221]",-4.103964899527008,0.01650709650168517
DLR,0.0512423604277839,0.8638397293953859,"[ 2.28582870e-03  1.80323889e-03  7.50455070e-05  6.26156305e-04
 -1.53178830e-04 -2.13770291e-04]",1.2168440031486363,"[ 0.01342818  0.00587499 -0.01751453  0.00116303  0.00479286 -0.01509175
  0.0127416   0.00637801 -0.00155867  0.00760833 -0.00523247  0.00438112
 -0.00523656 -0.01092778  0.00535848 -0.00020355  0.00064355 -0.00096627
  0.01346705  0.00908953]",-4.656928183898016,0.009495586342138054
DLTR,-0.0811993045291846,0.9750865787482086,"[ 3.63281604e-04 -6.80841791e-04  7.66191777e-05  6.57407128e-04
 -3.50191495e-04  2.84913081e-05]",1.301338845763413,"[ 0.01756188 -0.01583451  0.01214183  0.02333509 -0.02075254  0.01170648
  0.00111606 -0.01605272  0.00113748  0.00328449  0.00052573 -0.00586477
  0.00688869  0.00478912 -0.00190765  0.00277047 -0.00327908  0.00188424
  0.01002199 -0.01151103]",-4.06862593933084,0.017100870004170925
DOV,0.0011770919463215182,0.9561010137236132,"[ 6.45190609e-04  1.64794264e-03 -3.87863973e-04  7.60073976e-04
 -2.37057085e-04  6.49967867e-05]",1.069163155183629,"[ 0.01419527 -0.00254955 -0.00533194  0.00859494 -0.0055797  -0.00283981
  0.0063627  -0.00526267  0.00268316  0.00487995 -0.00192416  0.00186963
  0.00042471  0.00093979 -0.00492124  0.00056313  0.00548255 -0.00455327
 -0.00373442  0.01042189]",-3.7800377461298926,0.022821829973076288
DPZ,-0.026605455397568104,0.9852465638529874,[-0.00104679 -0.0011709  -0.00068574 -0.000929   -0.00041297 -0.00145282],1.0683911138435294,"[ 0.01444202 -0.00695751  0.00117549  0.00923386 -0.00441391  0.00485529
 -0.00048824  0.00038184 -0.00512071 -0.00170398  0.00372007 -0.00582487
  0.0058897   0.00656012 -0.00394261  0.00277749  0.00312349 -0.00226042
  0.00452325  0.01010736]",-4.304414956645581,0.013508786456130618
DRI,-0.0434594623981955,0.9848685275584125,[ 0.00122089 -0.00162201  0.00027601  0.00111525 -0.00079636 -0.00038838],1.1161624967668466,"[ 0.01537515 -0.01074743  0.00584545  0.01370006 -0.00872465  0.00845181
 -0.00224411 -0.00206552 -0.00585672 -0.00367793  0.00622088 -0.00706295
  0.00575089  0.00871975 -0.00117513  0.00320423 -0.00137369  0.00328132
  0.00116146  0.00419157]",-4.53474353937049,0.010729658608688854
DTE,0.0041032413507514605,0.9597489808376926,[ 0.00346184 -0.00043738  0.00090391  0.00126877 -0.00049139 -0.00018262],1.1551155656488539,"[ 0.01465147 -0.00231524 -0.0074229   0.00838866 -0.00180847 -0.00755467
  0.01013628  0.00463555 -0.00637326  0.00591768 -0.00312987 -0.00211428
 -0.00105399 -0.01033559  0.00945742  0.00183699 -0.00349297  0.0025758
  0.02243441  0.00768195]",-4.931238212323516,0.007217560873399932
DUK,-0.01291451333110737,0.9691812325766993,[ 0.00242999 -0.00051671  0.0006059   0.00071682 -0.00038817 -0.00037999],1.1258865930148816,"[ 0.01507845 -0.0062602  -0.00172184  0.01173117 -0.00627976 -0.0020529
  0.00785527 -0.00014369 -0.00497627  0.00599529 -0.00361401 -0.00373247
  0.00209084 -0.0101089   0.00920021  0.00316539 -0.00353959  0.00411711
  0.01730436  0.00681774]",-4.897220692567102,0.0074673082020174746
DVA,-0.02438067520704652,0.9721603783925965,"[-3.84921407e-05  7.78616183e-04 -3.34191823e-04  7.48178487e-04
 -2.98728201e-04  2.06978071e-04]",1.0813313572615706,"[ 0.01466962 -0.00651957  0.00054295  0.01108684 -0.00839189  0.00338744
  0.00285729 -0.00746693  0.00234129  0.00385297 -0.00241581 -0.00032092
  0.00313774 -0.00193717 -0.00183545  0.00158399  0.00579531 -0.00268678
  0.00398934  0.01240239]",-4.729549113873051,0.008830451670406594
DVN,-0.027353865525220823,0.8882577387585614,[ 0.00179235  0.00071842  0.00074588  0.0019218  -0.00021752  0.00110832],1.290342331555449,"[ 0.01667736 -0.00731849 -0.00173057  0.0178981  -0.01313686 -0.00618584
  0.01595846 -0.00583195 -0.00617843  0.01420518 -0.00710817 -0.01077212
  0.00908856 -0.00472805  0.00177115 -0.00047148  0.01177687  0.00597112
 -0.01086267  0.01791844]",-3.7510378954606636,0.02349334955693418
DXC,0.007323961084342205,0.9487135132922776,[ 0.0003171   0.00125509 -0.00101057  0.00059843 -0.00075989 -0.00093902],1.0851569109448866,"[ 0.01406387 -0.00085875 -0.00800132  0.00736269 -0.00363608 -0.00587421
  0.00820378 -0.00284836  0.00181503  0.00602806 -0.00381604  0.00222387
  0.0010751  -0.00555583  0.00010381  0.00412254  0.00026657 -0.00338189
  0.00120534  0.0127823 ]",-4.249716652335485,0.01426827621902598
DXCM,-0.016296223308974987,0.9080061186588045,[0.00393028 0.00183924 0.00181493 0.00186492 0.00037892 0.0015787 ],1.2548522476907493,"[ 1.39611004e-02 -7.30747353e-03  5.96200978e-03  4.22893976e-03
 -7.21663248e-04  1.86131513e-02 -1.69468174e-02 -2.78955641e-03
  4.62600044e-03 -1.28141418e-02  6.64658306e-03  4.39303558e-03
  2.54978434e-03  4.52145446e-03 -5.85556931e-03  6.64747920e-03
  5.91424667e-05 -1.18008071e-02  1.93732019e-02  1.46936266e-02]",-3.5497137255658457,0.028732863961350996
EA,0.01214280654307094,0.9184632166072196,[-0.00022695  0.00308065 -0.00134721  0.00157806 -0.00065795  0.00027282],1.1352010507265102,"[ 1.39965522e-02 -3.68945261e-05 -8.85310518e-03  6.25158388e-03
 -2.53163019e-03 -6.41065031e-03  8.75935488e-03 -2.12895762e-03
  1.42602581e-03  6.70603093e-03 -3.32892068e-03  1.92566832e-03
 -8.44936322e-04  5.15048486e-04 -7.85190434e-03 -1.80826059e-03
  1.00988868e-02 -1.17945901e-02  1.13507727e-02  1.44289082e-02]",-4.109020620090224,0.016423851842643063
EBAY,0.0009515127642146257,0.944275691834589,"[1.23594375e-03 1.16225347e-03 2.65353649e-04 5.91096785e-04
 8.37405306e-05 4.11489621e-04]",1.1595417560645696,"[ 0.01522846 -0.00396745 -0.00374787  0.01346336 -0.01198147 -0.00219509
  0.00683457 -0.0135982   0.00856903  0.00458144  0.00083902  0.00642484
 -0.00450732  0.01088769 -0.01273134 -0.00287544  0.00380793 -0.00904757
 -0.00317529 -0.00485985]",-3.73724228852705,0.023819700501778236
ECL,0.026870655520141708,0.9219590750092687,"[ 2.50999866e-03  2.40852198e-03 -8.65332101e-05  1.53208145e-03
 -4.60063929e-04  7.03802337e-05]",1.1407511630743066,"[ 0.01373712  0.00145674 -0.01138717  0.00401012  0.00165648 -0.00920642
  0.0096951   0.00504029 -0.00440056  0.00614384 -0.00383109 -0.00198622
  0.00286668 -0.00752952  0.00342318  0.0034942   0.00280209  0.00046345
  0.00106647  0.0181554 ]",-4.390432839648622,0.012395362854636693
ED,0.035027779133913604,0.9416582998569616,[ 0.00297978 -0.000497    0.00083394  0.00063091 -0.0002685  -0.00035228],1.1133669736284784,"[ 0.01342456 -0.00022184 -0.00851512  0.00292759  0.00339064 -0.00492874
  0.00529227  0.00738296 -0.00508907  0.00252187 -0.00221101 -0.00037598
  0.00012039 -0.00890302  0.00538193  0.00413424 -0.00449285 -0.00281538
  0.019854    0.00463627]",-5.176074311779525,0.0056501436363758425
EFX,0.041822127753660975,0.9154625079105291,[ 0.00021195  0.00078644 -0.00057157  0.00024474 -0.00042579 -0.00063501],1.123886691141644,"[ 0.01362168  0.00122585 -0.01042796  0.00424208  0.00011996 -0.0071576
  0.00789196  0.0007691   0.00046201  0.00574185 -0.00463418  0.00186627
  0.00179944 -0.00853732  0.00188475  0.00454658  0.00227633 -0.00229771
 -0.00151528  0.01856901]",-4.41348772572351,0.012112858245103319
EIX,0.00769703811708322,0.9358435871920944,[ 0.00356182 -0.00122403  0.0014715   0.00141906 -0.0002913   0.00037063],1.1754989019665514,"[ 0.0134296   0.00045939 -0.00961087  0.00164495  0.00546876 -0.0070203
  0.0086726   0.01116765 -0.0096406   0.00642179 -0.00481066 -0.00469507
 -0.00028189 -0.0108104   0.00779171 -0.00258195  0.00311029  0.00312181
  0.02268219 -0.00089451]",-4.841600196054499,0.00789441133300934
EL,0.006626708619299728,0.9189698656824975,"[ 2.92606617e-03  2.19283277e-03  7.72401529e-05  1.45673494e-03
 -4.52328175e-04 -6.27338842e-05]",1.1905239764683897,"[ 0.01471285 -0.00125868 -0.00768711  0.00979445 -0.00705122 -0.00720767
  0.01263249 -0.00659017  0.00104357  0.01204947 -0.00711576 -0.0044072
  0.01052209 -0.00052832 -0.00918634  0.00561588  0.00547397 -0.00650045
 -0.0171589   0.00629579]",-4.49486532227118,0.011166184350203043
EMN,-0.025361680621153918,0.955362785530653,"[ 1.65408685e-04  1.91511837e-03 -6.02477023e-04  5.88695135e-04
 -1.91959004e-04  8.17155491e-05]",1.1375399479407906,"[ 1.55532773e-02 -7.14096474e-03  9.50412719e-05  1.52930051e-02
 -1.28716965e-02  2.91179785e-04  6.99302884e-03 -1.11337822e-02
  2.97496196e-03  6.31178613e-03 -2.09845063e-03 -9.92905458e-04
  3.55199015e-03  1.78078787e-03 -3.89228071e-03  1.60102021e-03
  5.14460808e-03 -1.22426490e-03 -6.81746372e-03  1.17822970e-02]",-4.052285745113875,0.017382597009869084
EMR,-0.034644972749318576,0.9674530092915141,"[ 7.82848863e-04  6.60120088e-04  9.66122442e-06  7.34524662e-04
 -1.97925828e-04  1.89164793e-04]",1.1158358826779986,"[ 0.0157215  -0.00751777 -0.00023304  0.0161933  -0.01289881 -0.00133767
  0.00822685 -0.00918716  0.00104877  0.00568037 -0.00058348 -0.00037672
 -0.00075336  0.00150057  0.00047361 -0.00102077  0.00217814  0.00374669
 -0.0030672   0.00527705]",-4.093247993400075,0.016684952837890676
EOG,0.04335024376831063,0.8648686412721296,"[ 2.32559485e-03  3.49729180e-03 -3.29392015e-04  1.36718561e-03
 -3.18170182e-04 -6.03135588e-05]",1.2038021436592556,"[ 0.01316483  0.0033379  -0.01266199 -0.00012661  0.00602068 -0.00777645
  0.00668419  0.0073686  -0.0024705   0.0048735  -0.00582243  0.00219024
 -0.00157973 -0.0151816   0.00885375  0.00042734  0.00725449  0.00467231
 -0.00435812  0.02197029]",-3.7085175451789074,0.024513837004118546
EQIX,0.04600682719206792,0.8833917726285914,[ 0.00139205  0.00048771  0.00023954  0.00092628 -0.00025715  0.0001936 ],1.1546143486402272,"[ 0.01336209  0.00323685 -0.01345119  0.00161424  0.00459249 -0.00973329
  0.00718706  0.00706972 -0.00228298  0.00167973  0.0005034   0.00493228
 -0.00809357 -0.00146758 -0.0003916  -0.0037573   0.00585739 -0.00599341
  0.01517656  0.01541789]",-4.445346016528586,0.011733045500803774
EQR,0.03134380763253533,0.9076711545028276,"[ 1.65290009e-03  2.14597332e-04  4.13817465e-04  6.47240966e-04
 -1.64875668e-04  3.32566596e-05]",1.1577439250735657,"[ 0.0138216   0.0028164  -0.01384546  0.00433581  0.00121094 -0.01290291
  0.0130745   0.00408909 -0.00280058  0.00856372 -0.00519204  0.00059612
 -0.00023916 -0.00845548  0.00264589  0.00284381 -0.00130443 -0.00289864
  0.00999728  0.00735214]",-4.552761786929817,0.010538060280327366
ES,0.11416059442825857,0.8445607867148451,[ 0.00231155 -0.00052841  0.00077294  0.00033581 -0.0001111  -0.00026284],1.1569195697353731,"[ 0.01418826  0.00024454 -0.0106423   0.00632806 -0.00020093 -0.01043793
  0.01217413  0.00471688 -0.00533957  0.00802044 -0.00485877 -0.0019815
  0.00098962 -0.01044719  0.00686672  0.00372322 -0.00445745  0.00061834
  0.01630897  0.00564198]",-4.938431909178795,0.007165826233203727
ESS,0.017038348585405472,0.9343608498201654,[ 0.00145949 -0.00039291  0.00043535  0.0005926  -0.00026367 -0.00011778],1.128899829680438,"[ 0.01415525 -0.00215876 -0.00687701  0.00644745 -0.00020949 -0.00607771
  0.00939682  0.00574197 -0.00767075  0.00683822 -0.00435308 -0.00514553
  0.00272949 -0.0095535   0.0069893   0.00121735  0.00173101  0.00299623
  0.01388961  0.00838338]",-4.627269409020982,0.009781431759035241
ETN,-0.03347662043519,0.9587074930645803,[ 0.00058905  0.00208875 -0.00058244  0.00095357 -0.00032213  0.00010522],1.1685733193100478,"[ 0.015734   -0.00940572  0.00418912  0.01601121 -0.01410519  0.00627275
  0.00171466 -0.01328961  0.00457431  0.00283196 -0.00034645 -0.00081176
  0.00558037  0.00353969 -0.00493801  0.00404813  0.00336861 -0.00117488
 -0.01248174  0.01126188]",-3.9874062871307165,0.01854775934723748
ETR,-0.0306602447972853,0.9973190475922031,[ 0.00280843 -0.0017357   0.00118951  0.00055778 -0.00028296 -0.00036476],1.2159879229704402,"[ 1.61978411e-02 -7.13585129e-03 -2.36875192e-03  1.57809276e-02
 -8.94370099e-03 -6.11314074e-03  1.24469104e-02  1.03911650e-03
 -8.98447763e-03  7.54488167e-03 -2.13326858e-03 -6.42244952e-03
 -5.61734189e-05 -7.85564270e-03  1.18310779e-02 -7.12770322e-04
 -1.17571413e-03  8.59463963e-03  2.20707422e-02  9.55413401e-03]",-4.621199326449407,0.009840986425490254
ETSY,-0.07494266782740217,0.7725668429013178,[ 0.00073756 -0.00103954  0.00128635 -0.00014921  0.00043331  0.00077039],1.257876688952694,"[ 0.01664737 -0.01275325  0.00825163  0.0186662  -0.01448452  0.00955112
 -0.0011537  -0.00768671 -0.00500944 -0.00275743  0.00850479 -0.01035914
  0.0100611   0.02100896 -0.01203667  0.0032905  -0.00038056 -0.0015258
 -0.00681051 -0.00556462]",-2.590682661565102,0.07496884426404625
EVRG,0.030056564358367836,0.917252544062508,[ 0.00285487 -0.0005798   0.00091787  0.00051534 -0.00018215 -0.00030876],1.1808151535998455,"[ 1.41921163e-02  1.07947107e-03 -1.17690947e-02  5.47228486e-03
  1.38170864e-03 -1.09428436e-02  1.07710693e-02  6.65511739e-03
 -5.33333016e-03  5.35956527e-03 -2.87650342e-03  3.59459397e-04
 -2.26472340e-03 -1.03322451e-02  8.26434811e-03  2.98526186e-03
 -4.32158935e-03 -3.07214011e-06  2.09348100e-02  1.13508602e-02]",-4.828491180073148,0.007998580583769524
EW,0.01463522156273463,0.9471404011197966,"[ 1.79298693e-03  5.71214955e-04  3.71658869e-04  4.38920717e-04
 -8.32954733e-05 -1.44786060e-04]",1.0985477563563126,"[ 0.01441206 -0.00081496 -0.00961856  0.00855142 -0.0030818  -0.01037738
  0.01271751  0.00224385 -0.00527165  0.0070035  -0.0006067  -0.00259484
 -0.00187611  0.00243656 -0.00048508 -0.00317554  0.00217808  0.00317527
 -0.00093038 -0.00380491]",-3.9905142836097833,0.01849020246611519
EXC,-0.04262970575009869,0.9609401426064816,"[ 3.17682107e-03 -1.15697422e-03  1.11879856e-03  1.82361412e-03
 -6.72823173e-04  8.07614420e-05]",1.1929033422474344,"[ 0.01554214 -0.01087655  0.00622414  0.01338245 -0.00852479  0.00868573
 -0.00079039 -0.0029724  -0.00394347  0.0010415  -0.00204034 -0.00522771
  0.005964   -0.01123915  0.01174194  0.00527555 -0.00124684  0.00761343
  0.015292    0.01594184]",-4.223779681898872,0.014643193164557115
EXPD,0.041045476648575996,0.9149697101449493,[ 0.00072253  0.00257345 -0.00091307  0.00169224 -0.00071452  0.00015814],1.114507822838462,"[ 0.01251173  0.00353685 -0.01117633 -0.00120288  0.0043184  -0.00290541
  0.00112588 -0.00024502  0.00703955  0.00147612 -0.00437822  0.00958983
 -0.00271405 -0.01056385  0.00123005  0.00460806  0.00038518 -0.00389907
 -0.00616775  0.01182424]",-4.433744673013683,0.011869957236584468
EXPE,0.048561690210273956,0.8935521349015849,[ 0.00049579 -0.00057209 -0.00033367 -0.00078225 -0.00038387 -0.00168909],1.1380466642589733,"[ 0.01284469  0.00261222 -0.01141477 -0.00057741  0.0062717  -0.00636064
  0.00600449  0.00831506 -0.00498552  0.00428762 -0.00368249 -0.00215634
  0.00297441 -0.00615173 -0.00030313  0.00154888  0.00667669 -0.0050301
  0.01130468  0.0151635 ]",-3.8273334998971453,0.021767581570906504
EXR,0.05202706311448141,0.8977305369208615,[ 0.00115847  0.00029757  0.00013086  0.00016457 -0.00012326 -0.0003057 ],1.135295327487031,"[ 0.0127535   0.00484542 -0.01456946 -0.00074423  0.00552093 -0.0093064
  0.00724542  0.00464273  0.0010205   0.00464598 -0.0042669   0.00482311
 -0.00113984 -0.00737562 -0.00146182  0.00442998 -0.002362   -0.00909338
  0.01132831  0.00443481]",-4.612943869565977,0.009922564533580688
F,0.03324632675470881,0.8974291713422405,[ 0.00160495  0.00358641 -0.00016651  0.00069775  0.00021616  0.00049675],1.1556171573554659,"[ 0.01421892 -0.0001824  -0.00973858  0.00670276 -0.00145604 -0.00927957
  0.01203972  0.00228023 -0.00385461  0.00892564 -0.00507205 -0.00202033
  0.00012812 -0.00617685  0.00144428 -0.00238653  0.01005418 -0.00046712
  0.00323443  0.01738982]",-3.923774007022897,0.019766355435511446
FANG,0.04149264182629581,0.8722975469626163,[ 0.00097846  0.00144043 -0.00028244  0.00019283 -0.00019362 -0.00057394],1.2018528425168782,"[ 0.01317629  0.00216989 -0.01062996  0.00029588  0.00508212 -0.00532882
  0.00567398  0.00610877 -0.00286735  0.00574372 -0.00744018 -0.00144948
  0.00624024 -0.01632727  0.00670116  0.00684053  0.00390313  0.0003908
 -0.00061411  0.02373108]",-3.6546802854103624,0.025869767103109505
FAST,-0.01482080693597632,0.9609004574684118,[ 0.00034494  0.00065597 -0.00092582  0.00115084 -0.0009905  -0.00074597],1.0866527388060518,"[ 0.01517614 -0.00660744 -0.00051982  0.01374901 -0.0107093   0.00036943
  0.00541817 -0.00830048  0.00170123  0.00363776  0.00022161 -0.0001643
  0.00110504  0.00286785 -0.00186252  0.00094044  0.0025403   0.00125765
 -0.00526572  0.00880711]",-4.174935457001839,0.015376184048013818
FCX,0.04365038649604401,0.7735801089343185,[ 0.00268838  0.00194265  0.00047338  0.00148299 -0.00030947 -0.00020207],1.3049161417328436,"[ 0.01412998  0.00369534 -0.01512005  0.00242608  0.00564613 -0.01407346
  0.01319699  0.01245385 -0.0109265   0.0072061  -0.00266567 -0.00514035
 -0.00198698 -0.00455088  0.00520678 -0.00747536  0.01602551  0.01024498
 -0.01732234  0.01919652]",-3.089823739623103,0.045509975303117
FDX,-0.009078010609913069,0.931563547951814,[ 0.00012694  0.0022035  -0.0002336   0.00046381  0.00022574  0.0007184 ],1.1707762748706643,"[ 0.01567394 -0.00578862 -0.00233543  0.01539898 -0.01285243 -0.00337536
  0.01063051 -0.01086737  0.00243945  0.00919804 -0.00366205 -0.00188177
  0.00452974  0.00169505 -0.00543281  0.00175628  0.00568407 -0.00236951
 -0.01095812  0.01120605]",-4.193980249148339,0.015086118703184987
FE,-0.03960021169770108,0.9736466317609471,[ 0.00026865 -0.00167238  0.00046549  0.00022498 -0.00024823 -0.00014667],1.2362836705478544,"[ 0.01590471 -0.01109886  0.00586029  0.01463043 -0.00938217  0.00656267
  0.00272286 -0.00223405 -0.00657625  0.00437758 -0.00389291 -0.00847568
  0.00700163 -0.01197062  0.01202385  0.00252683  0.00343201  0.00821602
  0.02075524  0.01770542]",-4.9496166735407305,0.0070861247075980835
FFIV,-0.026993128620292156,0.9537635583843306,"[-9.77999644e-05  1.41788606e-03 -7.57245075e-04  1.21117303e-03
 -5.52938707e-04  1.80761182e-04]",1.142381420873324,"[ 0.01572714 -0.00800164  0.00119047  0.01617166 -0.01371403  0.0012223
  0.00652009 -0.01161703  0.00275832  0.00605744 -0.00205168 -0.00191007
  0.00589538  0.00143013 -0.00373053  0.004974    0.00013322 -0.00144338
 -0.00897449  0.0069107 ]",-4.204458826057586,0.014928862995002562
FIS,0.031314337044144276,0.936010961352304,[ 0.00119206  0.00304975 -0.00144154  0.00139248 -0.00102764 -0.00092394],1.1015973509234414,"[ 0.01276436  0.00147472 -0.00895501 -0.00051609  0.00563644 -0.00125834
 -0.00094011  0.00526689  0.00116048 -0.00228472 -0.00083539  0.00673713
 -0.00407953 -0.01063215  0.0071249   0.00416317 -0.00370188 -0.000421
  0.01178616  0.01135073]",-4.153464720263036,0.015709891702727456
FITB,0.018059229724751918,0.91122531103392,"[ 2.09028562e-04 -3.68766859e-06 -3.59657792e-04  8.91990677e-04
 -6.19998665e-04 -2.46150518e-04]",1.1298492589249327,"[ 0.01509943 -0.00786573  0.00243625  0.0130037  -0.01053041  0.00539637
  0.001322   -0.00937142  0.00233004  0.00230632 -0.00040206 -0.00250417
  0.00790617  0.00298055 -0.00542507  0.00601038  0.00253608 -0.00303519
 -0.01012087  0.01248511]",-4.262536679284927,0.01408652405647432
FLS,-0.019814222305974013,0.9525497514912041,[ 0.00030353  0.00101204 -0.00054308  0.00026827 -0.00032685 -0.00053499],1.1349493914855309,"[ 1.50481415e-02 -6.51261162e-03  1.74191976e-04  1.26327551e-02
 -1.02493877e-02  2.13151338e-03  4.90393018e-03 -9.43746570e-03
  2.63058766e-03  6.22133566e-03 -4.51254183e-03 -2.48159172e-03
  8.82042290e-03 -4.77203111e-03 -1.93396338e-04  7.61525307e-03
 -6.05142223e-07  1.32358692e-03 -1.28567320e-02  1.02352112e-02]",-3.687461734546792,0.025035468125165432
FMC,-0.051930023764142845,0.9086034912731143,[ 0.00119561 -0.00052973  0.00020539  0.00220927 -0.00091398  0.00036832],1.4522064876016436,"[ 0.0190138  -0.0166929   0.01332129  0.027543   -0.025654    0.01276113
  0.00100422 -0.02267607  0.00582962  0.00444778 -0.00168417 -0.00415605
  0.00952321  0.00067807 -0.00074901  0.00488581  0.0062989   0.0038117
 -0.01315459  0.02286986]",-4.0701842183718115,0.01707424282853398
FRT,0.030264818138804158,0.923758916312396,"[ 1.17484384e-03  4.18070300e-06  1.16475757e-04  5.87683262e-04
 -3.39836701e-04 -2.26195780e-04]",1.1386695648470142,"[ 0.01382821  0.00130991 -0.01184789  0.00448339  0.00191029 -0.0111091
  0.01194219  0.0072707  -0.00733583  0.00706674 -0.00302764 -0.00342265
  0.00014088 -0.0055434   0.00427198 -0.00025132  0.00113353  0.00201843
  0.01277404  0.00465287]",-4.634892466475336,0.009707150826370288
FTI,0.01753076979853671,0.9346590496810719,"[-1.35175748e-03  2.46878410e-03 -1.86612505e-03  1.46088394e-03
 -8.41981807e-04  5.34276125e-05]",1.0762702184124544,"[ 0.01309975 -0.00190226 -0.0043188   0.00174692  0.00320199  0.00262235
 -0.00168816  0.00477566 -0.00274683 -0.00172245  0.00029315 -0.00034685
  0.00082655 -0.00344222  0.00242797 -0.00022497  0.00842553  0.00400855
 -0.01048411  0.01569182]",-3.643295695283657,0.02616596665432716
FTNT,-0.049632714724169746,0.9484302660891835,[-0.00060199  0.00186666 -0.0003754   0.00305545 -0.00039073  0.00254767],1.2902187758076624,"[ 0.01567523 -0.01266412  0.01011128  0.01210247 -0.00635325  0.01514261
 -0.0066819   0.00123066 -0.01071795 -0.00330559  0.00248566 -0.01654454
  0.02003922  0.00237572 -0.00024558  0.01006727  0.00404546  0.00349733
 -0.00633702  0.01948413]",-3.508320117950952,0.029947179935044036
GD,0.016779539200249313,0.9463910257947472,[ 0.00066766  0.00113297 -0.00046467  0.00094132 -0.00049418 -0.00012677],1.0804378593048598,"[ 0.01439878 -0.00192185 -0.0063646   0.00963226 -0.00726144 -0.00395607
  0.00686546 -0.0084349   0.00620459  0.00491348 -0.00205536  0.00511459
 -0.00028194  0.00011384 -0.00475719  0.00398139 -0.00106761 -0.00556093
 -0.0053842   0.00673969]",-4.351856273146068,0.012882876233957244
GE,0.055850332245986345,0.8418021686094921,"[ 6.59922631e-04  2.39022197e-03 -3.83504532e-04  2.69294541e-04
  7.65349377e-05  9.66601606e-05]",1.2593828871744055,"[ 0.01346454  0.00756054 -0.02009762  0.00055415  0.00551062 -0.01832639
  0.01571312  0.00700638 -0.00211432  0.01007469 -0.00638892  0.00327155
 -0.00418776 -0.00895608  0.00141782 -0.00170272  0.00579463 -0.00270606
  0.00216852  0.01158193]",-4.1354018816742935,0.015996235244076836
GILD,-0.03809324127834759,0.9540177199558949,"[ 5.94968653e-04  2.65216294e-03 -4.89518215e-04  8.30828966e-04
 -4.95259855e-05  4.49240233e-04]",1.165941452339218,"[ 0.01592172 -0.00877266  0.00221457  0.0167899  -0.01404861  0.00220979
  0.00552829 -0.01116902  0.00201872  0.00421099  0.00099063 -0.00118502
  0.00077305  0.00815915 -0.00768133 -0.00247027  0.00857995 -0.0054368
  0.00611962  0.0118513 ]",-3.860776614853558,0.02105164415341062
GIS,0.013761156434967862,0.963400160350709,[0.00175335 0.00161706 0.00028751 0.00050551 0.00012834 0.00028262],1.0485906150145685,"[ 0.01328948 -0.00018589 -0.007259    0.00403288 -0.00120555 -0.00206409
  0.00383457 -0.0029192   0.00353189  0.00351675 -0.0023946   0.00279943
  0.00207893  0.00025773 -0.00705586  0.00305327  0.00328802 -0.00768424
 -0.00486141  0.00495459]",-4.414925140629351,0.012095459549677248
GL,-0.026109156597902517,0.9739300339573099,[ 0.00053389  0.00064753 -0.00036802  0.00094248 -0.0005454  -0.00014732],1.0848179723380462,"[ 0.01485104 -0.00670981  0.00026237  0.01189668 -0.00877245  0.00214353
  0.00435068 -0.00666779  0.00063541  0.00472681 -0.00265389 -0.00253778
  0.00613103 -0.00181663 -0.00205083  0.00463644  0.00240058 -0.00260857
 -0.00132277  0.011385  ]",-4.565480148705712,0.010404882116500546
GLW,0.010516493887609864,0.9437061021767128,[-0.00032032  0.0018477  -0.0012155   0.00045534 -0.0005229  -0.00059093],1.0611268497257196,"[ 0.01409628 -0.00271251 -0.00485937  0.00782913 -0.00413377 -0.00139293
  0.00362643 -0.0025815   0.00010293  0.00091589  0.00248915 -0.00019446
  0.00168314  0.00807563 -0.00748408  0.00113723  0.00426291 -0.00308478
 -0.01168995  0.00849556]",-3.8599971326908933,0.02106805993159493
