,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.3893948154420721,0.5183998859139521,"[ 7.46637219e-04  1.31635333e-03 -1.73801443e-04 -1.06750433e-04
  7.00086171e-05 -2.40822460e-04]",1.3030477045120705,"[ 0.00987793 -0.01529236 -0.01953407 -0.00081484 -0.01563582  0.01521696
  0.00576693  0.01195612  0.01257058  0.00531223  0.00963142 -0.00011079
  0.00518109 -0.00351855  0.00802964 -0.00886068 -0.00788131 -0.01133644
  0.00900807 -0.00140939]",-4.568934400266741,0.010369003039561378
DHR,0.3924247716063069,0.5491120255758744,"[ 1.40812702e-03 -1.33989077e-04  5.80444969e-04 -8.18544926e-05
  1.58519074e-04 -8.14026558e-05]",1.2693297090392792,"[ 0.00801165 -0.01530233 -0.01916854  0.00509601 -0.00585025  0.01383182
  0.00164417  0.00215215  0.00332362  0.00950157  0.01325969  0.00011832
 -0.0004185  -0.00600825  0.01058892 -0.00185758 -0.00142417 -0.0141756
  0.02061656 -0.00413121]",-5.076610313332444,0.006241028332318199
DIS,0.38891409651822584,0.5397880494008683,[-0.00028703 -0.00079376  0.00051632  0.00026804  0.0001892   0.00073415],1.0747471904969204,"[ 0.00943052 -0.00712788 -0.00877745  0.0046667  -0.00499088  0.00788622
  0.00692044 -0.00027208 -0.00285823 -0.00263885  0.00245163  0.00535404
  0.0056948  -0.00355924 -0.00628214 -0.00652688 -0.00453237  0.00277192
  0.00048977 -0.0065764 ]",-4.705357619382174,0.00904667837180658
DLR,0.2149443054181696,0.676934512239442,[-0.0003357   0.00028319 -0.0001892  -0.00051003  0.00016593 -0.00020223],1.20523309400821,"[ 8.08470506e-03 -1.07802459e-02 -1.40480563e-02  6.03943020e-03
 -3.76484898e-03  1.26472774e-02  9.94621153e-03 -1.49099717e-05
  2.29046413e-03 -1.20258914e-03  6.23465813e-03 -2.56404553e-03
 -8.16772271e-03 -1.10411482e-02 -1.17857862e-02  7.93319524e-03
  5.87046285e-03  1.49871664e-03 -1.87268067e-02  1.18097868e-02]",-4.732570418831699,0.008803812445862494
DLTR,-0.037418864330093865,0.9945491394560585,[-0.00086546 -0.00147531  0.00057101  0.0003874   0.00016451  0.0009996 ],1.0268072113261757,"[ 0.0105574  -0.00273623 -0.00195489  0.00219621 -0.00862508  0.00074691
  0.00035415  0.00316134  0.00100639 -0.00251779 -0.00140304  0.00325624
  0.00212879  0.00563058  0.00071618 -0.00057456  0.00459102  0.00224757
  0.00616145 -0.00402563]",-4.24480358530262,0.014338549704349104
DOV,0.40343851486674187,0.5399048573142617,"[ 5.02889870e-04 -2.31002719e-04  8.90579407e-05 -2.07150392e-04
 -1.52805815e-05 -3.35724576e-04]",1.1091453674419858,"[ 0.0087189  -0.01046607 -0.01267398  0.00581652 -0.00391596  0.00935852
  0.00280634  0.00024487  0.00233231  0.00322707  0.00631975 -0.00110283
 -0.00308871 -0.00110845  0.00492609 -0.00051749 -0.00627858 -0.00598407
  0.01116181  0.01121883]",-4.22526793372137,0.014621416614157577
DPZ,0.05508767073602468,0.8553724461998894,"[ 2.71313004e-04 -1.79638271e-04  5.78082088e-05  3.64654471e-04
 -1.81277130e-04  5.59558502e-05]",1.241566496808955,"[ 0.01087665 -0.00599018 -0.00579054 -0.00228537 -0.01778462  0.00207476
 -0.00470768  0.01416416  0.01505436  0.00501767  0.0048829  -0.00054573
  0.00643685  0.00458087  0.01279048 -0.01146251 -0.01141268 -0.01571348
 -0.00608867 -0.00231693]",-4.002761105311492,0.018265137233193923
DRI,-0.054042408763708916,1.0008044892220227,"[-1.38156262e-03 -4.04205456e-04 -5.39739859e-04 -2.51412220e-05
 -2.53470827e-04 -1.64392624e-04]",1.0804747360615023,"[ 1.09812904e-02 -1.96206118e-03 -3.19625325e-04  2.44883982e-04
 -1.24435371e-02 -2.10961391e-03 -5.68490518e-03  7.81515680e-03
  7.62288922e-03  3.01248373e-03  4.27565330e-03  3.51966371e-04
  1.33407576e-03 -3.29344680e-03 -5.45354641e-03 -2.15598637e-03
  3.38842489e-05  1.35131150e-03 -9.50942539e-03  1.61691126e-03]",-4.90506259089279,0.007408979333770438
DTE,0.027035541465735197,0.9262211059672978,"[ 1.42128058e-04  3.52005660e-04  6.85595779e-05 -3.80431431e-05
  1.28450906e-04  1.32733917e-04]",1.0830885275351927,"[ 0.01015349 -0.00452292 -0.00493384  0.00261844 -0.00835297  0.00425923
  0.00422545  0.00351097  0.00331837 -0.00263553  0.00210707  0.00017931
 -0.00285971 -0.00560551 -0.01171952  0.00427114  0.00757834  0.00603334
 -0.01228266  0.00289952]",-4.705577106814483,0.00904469295749454
DUK,0.39106977687363104,0.5673392080151308,"[ 9.43884660e-04 -1.05853116e-04  6.55770830e-04  7.78123096e-05
  3.02838525e-04  4.41359630e-04]",1.0978254935869398,"[ 0.01016127 -0.00350989 -0.00370476  0.00237462 -0.00871824  0.00356952
  0.00475617  0.00387039  0.00395722 -0.00389293  0.00095408 -0.00052355
 -0.00435037 -0.00488397 -0.01200344  0.00600192  0.00796858  0.00597922
 -0.01393024  0.00934241]",-4.866574225256352,0.0076996975874080165
DVA,0.39016066753968215,0.5418886869837634,"[ 1.80874045e-03  5.14443014e-04  4.86193485e-04  5.73607270e-05
  1.31826099e-04 -9.84554036e-05]",1.2099026341306853,"[ 0.0083107  -0.01365018 -0.01781123  0.00518961 -0.00594779  0.01507551
  0.00881458  0.00333126  0.00707242  0.00242465  0.00923739 -0.00275128
 -0.00179454 -0.00963446 -0.00221971 -0.00424391 -0.00850021 -0.00754734
 -0.00741952 -0.00393057]",-4.890271913473681,0.007519377576911341
DVN,0.3691041988701683,0.40595825179980904,[ 0.00115684  0.00149527 -0.0006132   0.00014307 -0.00044596 -0.00093147],1.7169337035552599,"[-0.00019404 -0.02615533 -0.03751704  0.01096345 -0.00164605  0.03684429
  0.03379668  0.00078805  0.00554481 -0.00685816  0.00809886 -0.00298801
 -0.00269549 -0.01464924 -0.00900293 -0.0046782  -0.01661136 -0.00149213
  0.00011311  0.0208217 ]",-3.5093628600899702,0.029915969023875135
DXC,0.39675136076424206,0.528526680441628,[0.00075168 0.00049287 0.0003158  0.00014445 0.00017814 0.0002806 ],1.3119431630744092,"[ 0.00774266 -0.01614446 -0.0215107   0.0044017  -0.00829296  0.01865207
  0.01175991  0.00673732  0.01249438  0.00215145  0.00974754 -0.00538794
 -0.00272014 -0.00966085 -0.00060423 -0.00508098 -0.00864555 -0.00926478
 -0.00698944 -0.01238582]",-4.512100865821599,0.010975378141351596
DXCM,-0.004038798227385915,0.9184386725720373,"[-2.83285973e-04 -1.97104769e-03  8.16109296e-04  1.46943029e-05
  1.94010634e-04  5.45776223e-04]",1.1406969194275083,"[ 0.00996175 -0.00412586 -0.0040464   0.00207707 -0.00995334  0.0029945
  0.00319725  0.00566817  0.00508827 -0.00461689 -0.00426558  0.00258388
  0.00639743  0.0131525   0.01120206 -0.00969944 -0.00710898 -0.00870354
 -0.00590702 -0.01463874]",-3.8025969120270164,0.02231275229812947
EA,0.23811392893818423,0.6231954523825302,[-0.00011079  0.00166601 -0.00136702  0.00045481 -0.00074123 -0.00078026],1.240719721902546,"[ 0.00635276 -0.01228267 -0.01461717  0.01000766  0.00223222  0.00933027
 -0.00239842 -0.00549788 -0.002207    0.01019463  0.01320509 -0.00268568
 -0.01018075 -0.00777193  0.00677219  0.00859339  0.00264417 -0.01585263
 -0.00680131  0.01437847]",-3.7530993971076563,0.023444967864732595
EBAY,0.015199707944707904,0.9212624097175037,[ 0.0005395   0.00050629 -0.00110921  0.00093997 -0.0012103  -0.00123958],1.029228950426832,"[ 1.03516157e-02 -4.57292589e-03 -4.44402743e-03  2.51384451e-03
 -8.35533656e-03  2.54707651e-03  3.43935940e-04  3.27992376e-03
  1.85158057e-03 -8.75731154e-04  1.51802056e-04  2.78775393e-03
  2.79660112e-03  5.99151855e-03  5.21699065e-03 -3.25890914e-03
 -1.38323247e-03 -3.38126214e-03  4.87649821e-03  6.73504815e-05]",-4.59728327193973,0.010079180976819337
ECL,0.39981377910721566,0.5451823070254954,[ 0.00331102  0.00011926  0.00084666  0.00083397 -0.00023382 -0.0001751 ],1.1387902954044657,"[ 0.00777804 -0.01114366 -0.01470894  0.00796589 -0.00064762  0.01355616
  0.01168222 -0.00264437  0.00043826 -0.00314262  0.00298483 -0.00226899
 -0.00675287 -0.00213645 -0.00074233  0.00378905 -0.00094397 -0.00282197
  0.00341216  0.00587091]",-4.6529780398801694,0.009533169456210577
ED,-0.03170649970625024,0.9828123485155594,"[ 2.28708042e-04  2.17057649e-04  3.14328102e-04 -8.05410205e-05
  2.93319930e-04  3.63799848e-04]",1.079176030033007,"[ 1.05838311e-02 -3.11658298e-03 -2.97228789e-03  1.40814566e-03
 -1.06210863e-02  2.60590638e-03  3.63563505e-03  6.31862614e-03
  7.29082186e-03 -3.85151309e-03  3.74187067e-05 -1.29166385e-03
 -2.56867428e-03 -2.39717431e-03 -1.02390982e-02  2.34932311e-03
  5.26144419e-03  6.56459510e-03 -1.10477366e-02 -4.78280027e-05]",-4.593466827726859,0.010117721105074664
EFX,0.39400580100361865,0.5156003644660634,"[ 1.10441150e-03  5.93042343e-04  1.67403217e-04 -2.21862220e-04
  9.98183325e-05 -3.33462816e-04]",1.2767817504610786,"[ 0.00795989 -0.0176173  -0.02303993  0.0051783  -0.00552241  0.01867888
  0.00851337  0.00158692  0.00207838  0.00574779  0.01191619  0.00086543
 -0.00018204 -0.00859053  0.00380574 -0.00103296  0.00054259 -0.01032917
  0.00401732 -0.00378176]",-4.849121032564533,0.007835261463088942
EIX,0.3921699034528478,0.5503492263412328,"[-8.54701296e-05  6.25346322e-04 -9.05862898e-05 -1.22104687e-04
  1.11188769e-04  2.65509645e-05]",1.1421581683590019,"[ 0.01107108 -0.00868016 -0.01037784 -0.00073025 -0.01389884  0.00773869
  0.00238329  0.0086154   0.00636481  0.00309062  0.00776153  0.00284981
  0.00460434 -0.00833156 -0.00524362 -0.00318378  0.00470773 -0.00229843
 -0.00725677 -0.00768784]",-4.606269977176457,0.00998900813360317
EL,0.03655068222162816,0.9190575960700927,"[-3.13027108e-04 -1.11328302e-03  1.69713281e-04  1.09938008e-04
 -1.35976908e-04  2.03052293e-05]",1.0340241510212176,"[ 0.01068836 -0.00433539 -0.00448647  0.00178337 -0.00954463  0.00347852
  0.00304548  0.00441701  0.00300676 -0.00269593  0.00010919  0.00240645
  0.00240662  0.00161542 -0.00243919 -0.00238939  0.00087102  0.00155016
 -0.00221359 -0.00291713]",-4.876620147997701,0.007622734251440868
EMN,0.3943701741886754,0.5219023497006927,"[ 6.62277826e-04  1.69492783e-03 -4.61446648e-04  4.99443920e-04
 -2.19119915e-04 -9.32282714e-05]",1.243123692630572,"[ 0.00905146 -0.01479829 -0.01952089  0.00267899 -0.00983398  0.0167767
  0.01039243  0.00640196  0.00790848  0.00198951  0.00910259 -0.00029494
  0.00274359 -0.00934154 -0.00264017 -0.00742358 -0.00927779 -0.00399932
  0.0045096  -0.00215357]",-4.68531938736028,0.009229786264353237
EMR,0.3911178939428352,0.5387210626747901,[ 0.00033151 -0.00108328  0.00082588 -0.00067832  0.00053321  0.00019508],1.173010267050848,"[ 0.01009954 -0.01153328 -0.01451443  0.00119442 -0.01180165  0.01166915
  0.00597214  0.00832077  0.01030051  0.0017529   0.00603178 -0.00168167
  0.00086827 -0.00214135  0.00315336 -0.00499176 -0.00607251 -0.00446791
  0.01256384 -0.0008299 ]",-4.469064528865686,0.01145802949442025
EOG,0.22987975656318235,0.6648673427261658,"[-2.43445294e-04  1.31714251e-03 -5.14772089e-04  4.60512629e-05
  3.26684579e-05  8.49637290e-05]",1.2258292227890828,"[ 0.00668612 -0.01341616 -0.01776971  0.00936674  0.00137743  0.01590356
  0.01214748 -0.00505806 -0.00347705 -0.00138577  0.00570669  0.00035314
 -0.00370295 -0.00741147 -0.00716909  0.00027789 -0.0083882   0.0037903
  0.00660219  0.01822705]",-4.2615682904359495,0.014100171896432923
EQIX,0.39181372616122234,0.5261003228774696,[ 0.0017364  -0.00124754  0.00096537 -0.00016893  0.00011225 -0.00024801],1.2140640993025706,"[ 0.00848807 -0.01518166 -0.01937745  0.00477062 -0.00601352  0.01498891
  0.00517166  0.0022248   0.00359563  0.00629558  0.01147911 -0.0006662
 -0.00231098 -0.00807697  0.00301497  0.00071342  0.00200858 -0.00929688
  0.00305885 -0.00580571]",-4.852012633567571,0.007812637738339545
EQR,0.05664640314626772,0.8717873289994506,"[-5.04272536e-05 -1.65340188e-03  1.10416471e-03 -8.72055985e-04
  7.32202798e-04  4.53446836e-04]",1.169095413200044,"[ 0.01086611 -0.00216127 -0.00145168 -0.00097424 -0.01534507  0.00083058
  0.00068587  0.01187743  0.01403735 -0.00118262  0.00307285 -0.00261976
  0.0008488  -0.007186   -0.01226935 -0.00445173 -0.00238466  0.00369072
 -0.01808652 -0.00854565]",-4.541955478288399,0.010652555332443718
ES,-0.020467175434847426,0.9694647566685587,"[-1.22644537e-04 -1.17818536e-03  5.34152566e-04 -4.88202184e-04
  2.81992589e-04  7.19984972e-05]",1.0640306135155833,"[ 1.09466815e-02 -3.36899132e-03 -2.92411086e-03  7.08744179e-04
 -1.12145570e-02  1.64124369e-03  1.43117758e-04  5.93121703e-03
  4.58582648e-03 -2.26971776e-04  3.14054631e-03  1.40408361e-03
  6.21617921e-05 -4.62269951e-03 -8.49514701e-03  1.70745522e-03
  6.92043025e-03  3.66535076e-03 -7.87667965e-03 -1.18795558e-03]",-4.814127291980279,0.0081143004038344
ESS,0.3852512545470777,0.5493416757932662,[-0.00036771 -0.00072493  0.00041087 -0.00106718  0.00051402 -0.00014295],1.1363948243886912,"[ 1.05170198e-02 -7.24229395e-03 -8.80084188e-03  6.72554705e-04
 -1.21884286e-02  7.45493938e-03  4.96996530e-03  8.07359186e-03
  8.77315846e-03 -2.41907439e-05  5.65617358e-03 -4.47275760e-04
  1.28823105e-03 -8.45452184e-03 -8.04880949e-03 -3.21741265e-03
  3.06518986e-04 -1.55946395e-03 -1.42426296e-02 -1.06661999e-02]",-4.640648194041189,0.009651439593913163
ETN,0.3994699231843687,0.5497229895203941,[ 0.00071479 -0.00122404  0.00086192 -0.00043982  0.00037042  0.00011049],1.1534254558944086,"[ 0.00981208 -0.01181541 -0.01466341  0.00230942 -0.00971595  0.01112706
  0.00363219  0.00589457  0.00737924  0.00436331  0.00865467 -0.00117886
 -0.00073249 -0.00578509  0.00072288 -0.00200252 -0.00326729 -0.003414
  0.01200445  0.00388628]",-4.51011737382412,0.01099716932023442
ETR,0.3830701037258108,0.5636922226321538,"[ 5.04592799e-04  2.56863940e-06  4.54615450e-04 -1.05427123e-04
  3.10578991e-04  3.36837629e-04]",1.0826441044862487,"[ 0.0105965  -0.00364081 -0.003274    0.00151636 -0.01002507  0.00180652
 -0.00018489  0.0051197   0.00519763  0.00044682  0.0039813  -0.00096797
 -0.00471606 -0.00584309 -0.00917481  0.0066401   0.00944266  0.00374736
 -0.00815616  0.00749345]",-4.94696303862509,0.007104953667081792
ETSY,0.05824651208567628,0.8657279432917793,[ 0.00091462  0.00543551 -0.00264442  0.00082444 -0.00118509 -0.00165879],1.1298255290294084,"[ 0.00966921 -0.00611941 -0.0061859   0.00281464 -0.00910618  0.00280392
 -0.00366278  0.00565323  0.00735976  0.00549421  0.00810444 -0.00021438
  0.00351451 -0.00747062 -0.00576906 -0.01022554 -0.01743639  0.00226233
  0.00460475  0.00802331]",-3.952975656564936,0.019197491556838444
EVRG,0.3999011613084015,0.5184999095345298,"[ 5.28623080e-04  9.01915697e-04  1.49355128e-04 -2.73405566e-05
  2.92357164e-04  3.20892626e-04]",1.2305403749193369,"[ 0.00801356 -0.01140147 -0.01560219  0.00588368 -0.00407364  0.01568765
  0.01673977  0.00029758  0.00255737 -0.00711013  0.00112209 -0.00263011
 -0.00833457 -0.00571191 -0.01138751  0.00824609  0.00592505  0.00628156
 -0.00796981  0.01393942]",-4.452517936719704,0.011649198067822851
EW,0.24106547785680252,0.6298280612477245,[-0.00151392 -0.00207682 -0.00051137  0.00119398 -0.00098186  0.00013146],1.4034309927909987,"[ 0.00643219 -0.01454516 -0.02131337  0.00596358 -0.0049934   0.02368402
  0.02972086  0.00073088 -0.00026929 -0.0157162  -0.00507562  0.00304291
  0.00237189  0.00193047 -0.00399741 -0.00295131 -0.0014984  -0.00255773
 -0.02074894 -0.00123032]",-4.192307038224595,0.0151113820913906
EXC,0.3893719397128001,0.560346113673541,"[ 1.81177822e-03  3.24069929e-04  5.70913654e-04  6.04817923e-04
 -2.23284112e-05  2.30952741e-04]",1.14657887100039,"[ 0.00986531 -0.00594338 -0.00711233  0.00216394 -0.01007167  0.00633105
  0.00549823  0.0065485   0.00862114 -0.00162719  0.00457606 -0.00177748
 -0.00049818 -0.01061452 -0.01529682 -0.00314101 -0.00341061  0.00586052
 -0.01715647 -0.00579294]",-4.831354872368352,0.007975707876008788
EXPD,0.11360501130851162,0.8401463186250681,[ 0.00207686 -0.00097147  0.0004491   0.00050425 -0.0004969  -0.00066847],1.025535719346776,"[ 9.58875881e-03 -5.66648227e-03 -6.30836650e-03  4.42654834e-03
 -6.00043308e-03  4.91560970e-03  3.36270268e-03  2.37722014e-03
  4.50674977e-03 -1.63334568e-03  1.56247881e-03 -1.22727786e-03
 -1.63271956e-03 -4.64522626e-05 -3.03377154e-03 -2.48591109e-03
 -6.41706736e-03  2.83063935e-03  5.71435534e-03  2.93273409e-03]",-4.693339322386965,0.0091560600132431
EXPE,0.005693325946328413,0.9284484101551919,[ 0.0028017  -0.0004271   0.00102016  0.00041417 -0.00010649 -0.00030339],1.0654892414407517,"[ 0.00841637 -0.00413835 -0.00402075  0.00737272 -0.00057687  0.00259989
  0.00070955 -0.00447595 -0.0057888   0.00016677  0.00424231  0.00359115
 -0.00024531 -0.0076004  -0.01258372  0.00012622 -0.00185627  0.00785948
 -0.00451403  0.00855109]",-4.0595791579406715,0.017256279755756443
EXR,-0.010880574595794215,0.9492525589938606,"[ 5.20593034e-05 -1.14851318e-04  9.55009588e-05 -6.85669904e-04
  2.46245680e-04 -3.14226019e-04]",1.1700486785083053,"[ 0.00939701 -0.00416802 -0.00481344  0.00318601 -0.00802383  0.00502844
  0.00674194  0.00387888  0.00580441 -0.00463998  0.0012289  -0.00325937
 -0.00884676 -0.00661008 -0.01356125  0.01067128  0.01291535  0.00488213
 -0.02090584  0.00875107]",-4.549437933870633,0.010573145521018486
F,0.12143723593217412,0.8048299633831533,[0.00066892 0.00109905 0.00033659 0.00043866 0.00027985 0.00075036],1.1142502113534343,"[ 0.00928663 -0.0090752  -0.01062063  0.00426889 -0.00621291  0.00726726
  0.0003061   0.00178427  0.00092113  0.00499787  0.00883358  0.00352206
  0.00596013 -0.00767436 -0.00297075 -0.00966873 -0.01092733 -0.001844
  0.00440296 -0.00512485]",-4.255808749675744,0.014181616728468602
FANG,0.4002174811426676,0.4987602548617917,[ 0.00140662  0.00077512 -0.0002141  -0.00019348 -0.00024877 -0.00099323],1.260986968219254,"[ 0.0070596  -0.01610082 -0.02169682  0.0077754  -0.00111549  0.01949277
  0.01450468 -0.00314278 -0.00343281 -0.00054899  0.00767917  0.00264957
  0.00027357 -0.00948704 -0.0053469  -0.00187887 -0.00434271 -0.00184196
 -0.00259008  0.00508109]",-4.356872305013643,0.012818417115869256
FAST,0.04333638737314181,0.8906853931601718,[ 0.00102864 -0.000111    0.00031646  0.00142479 -0.00042312  0.00059916],1.1033852756670788,"[ 0.01023651 -0.00519777 -0.0046703   0.0016726  -0.01086171  0.00104766
 -0.00569027  0.00754081  0.00990112  0.0058798   0.00710713 -0.00181868
  0.00074987 -0.00389983 -0.00174053 -0.00490194 -0.00327158  0.00070865
  0.00864293 -0.01309223]",-4.811176171354553,0.008138282052082979
FCX,0.3544210529997136,0.38452738183308927,[ 0.00087996 -0.0002946  -0.00075468  0.00042575 -0.00109953 -0.00143377],1.4946741180104295,"[ 0.00558322 -0.01833682 -0.02597492  0.00514496 -0.00759762  0.02572494
  0.02426521  0.00427973  0.00416739 -0.00542083  0.00755694  0.00288554
  0.00749435 -0.01777999 -0.01937003 -0.01311316 -0.01882734  0.0099717
  0.00248344  0.00835823]",-3.1739659921235495,0.04183734186798465
FDX,0.40017741242810184,0.5157639821769793,"[ 6.41132659e-05 -1.45977263e-04  6.74957342e-05  1.08875817e-04
 -2.28710306e-05  8.14259960e-05]",1.3203301483796201,"[ 0.00933283 -0.0157788  -0.02120866  0.00023685 -0.01456837  0.01899764
  0.01397091  0.01195392  0.01533594 -0.00055073  0.00701159 -0.0037226
  0.00034617 -0.00677801 -0.00151437 -0.00533669 -0.00522142 -0.00331405
  0.00660293 -0.00501668]",-4.068491453848671,0.017103169977571983
FE,-0.11249832899278875,1.0624086422478713,"[-1.17599161e-03  9.72948320e-04 -3.02398855e-04 -8.01666215e-05
  3.45950431e-04  7.02875866e-04]",1.0992417736688314,"[ 1.07491479e-02 -2.86621957e-05  1.84002600e-03  5.98711795e-04
 -1.21226112e-02 -2.63347523e-03 -2.50880250e-03  8.13059556e-03
  9.92284026e-03 -1.08247660e-03  1.15428779e-03 -2.61336920e-03
 -2.93675641e-03 -2.05911156e-03 -7.47950003e-03  7.92415136e-04
 -1.11454027e-03  3.00567994e-03 -9.62609342e-03  1.02418293e-02]",-4.449112561369721,0.01168893558194401
FFIV,0.18357856085228466,0.7527894379205509,[ 0.00015759 -0.00037279 -0.00034723  0.00010326 -0.00047471 -0.00070382],1.1344950239409528,"[ 0.00914646 -0.01048467 -0.01229411  0.00430299 -0.0066688   0.00788111
 -0.00155278  0.00319071  0.00502704  0.00772418  0.01097484 -0.00050961
  0.00043611 -0.00816511 -0.0004421  -0.00433964 -0.00405413 -0.00385374
  0.00754493 -0.01198355]",-3.9136478015356135,0.01996753046318236
FIS,0.3892153375184593,0.4789559020144779,"[-1.05365963e-03  9.03513114e-04 -7.26950844e-04 -7.12080885e-04
  7.84643659e-05 -4.84185501e-04]",1.2641944235397546,"[ 0.00704778 -0.01310119 -0.01766129  0.00796312 -0.00030694  0.01643806
  0.01348136 -0.00475801 -0.00610705 -0.00145174  0.00766386  0.00275895
 -0.00405174 -0.01364196 -0.01203917  0.00716022  0.00914374 -0.00017938
 -0.01582727  0.00821147]",-4.716104003129923,0.008949979804933565
FITB,0.4002177611228465,0.5061727206804247,[ 0.00094817 -0.00036551 -0.00020852  0.00012968 -0.00052215 -0.00093105],1.2192615501640451,"[ 8.16110754e-03 -1.40276689e-02 -1.81529595e-02  5.50932388e-03
 -5.08688653e-03  1.49718014e-02  8.08115620e-03  1.62750426e-03
  2.87938447e-03  2.65438657e-03  8.36125955e-03  1.05872066e-03
  3.35695171e-03 -6.48372425e-03 -5.19539039e-07 -9.51537592e-03
 -1.63206050e-02 -3.79982975e-03  9.28206752e-03  5.09418135e-03]",-4.238017646319411,0.014436181113491325
FLS,0.1687531310383281,0.7417093726877535,"[ 2.61983094e-04 -6.46558270e-04  1.50799180e-04 -3.50130792e-04
  3.50373651e-06 -3.86821835e-04]",1.120105178617702,"[ 0.00841768 -0.0101578  -0.01240562  0.00658489 -0.00240223  0.00945022
  0.00358041 -0.00206389 -0.00272091  0.00284052  0.00724273  0.00338377
  0.0030212  -0.00646608 -0.00434861 -0.0060456  -0.00976708  0.00260532
  0.01209005  0.00417045]",-4.333373284884606,0.013123204434092872
FMC,0.3907066623840999,0.4653658165058321,"[ 8.51332198e-04  2.18906682e-03 -5.43782856e-04  9.01728138e-05
 -1.29909137e-04 -4.65373021e-04]",1.3088981958466388,"[ 0.00614218 -0.01581489 -0.0209101   0.00941141  0.00159028  0.01778431
  0.0097432  -0.00651828 -0.00881149  0.00480184  0.01387575  0.0055346
  0.00180076 -0.01934372 -0.0117866  -0.00098047  0.0002883  -0.00042451
 -0.0015904  -0.00148356]",-4.046188933852567,0.017488899145818946
FRT,-0.019766101020179592,0.9662923579603288,[-0.00069169 -0.0002454   0.00033547 -0.00015542  0.00041336  0.00071467],1.081160052501011,"[ 0.01049179 -0.00333989 -0.00344964  0.00165558 -0.0097024   0.0034035
  0.00480227  0.00433584  0.0026874  -0.00411718  0.00060729  0.00199826
 -0.0001066  -0.00408045 -0.01094669  0.00244894  0.00743614  0.00488629
 -0.01468035  0.0028683 ]",-4.738451409513572,0.008752189253446983
FTI,0.22716595310455948,0.6670485379849418,"[ 1.32651605e-03 -5.90228668e-04 -4.87657618e-05  3.00965427e-04
 -6.07110054e-04 -9.47524724e-04]",1.1853189252037888,"[ 0.00807746 -0.01321505 -0.01751495  0.00632408 -0.00368064  0.01577922
  0.01259829  0.00046946  0.00289897 -0.00240375  0.00409108 -0.00080142
 -0.00088085 -0.00413198 -0.00405784 -0.00443191 -0.0108737   0.00209895
  0.00614675  0.00641646]",-4.096731889212335,0.016626925340141725
FTNT,0.399406104033364,0.4863905948668155,"[ 3.50681495e-04  7.28789516e-05 -7.22523491e-04  1.11301450e-03
 -1.06120508e-03 -6.35810928e-04]",1.2862080250009171,"[ 0.00777795 -0.01645552 -0.02182929  0.0052789  -0.00557439  0.01866053
  0.01130324  0.00156946  0.00115284  0.00250392  0.0096744   0.00290911
  0.00434551 -0.00893624 -0.00036238 -0.00642333 -0.00237827 -0.00764973
 -0.00327505 -0.01814509]",-3.9695759715809857,0.018881437704127587
GD,0.39067973599346373,0.5392641554010796,"[ 4.21761115e-04  5.50319557e-04 -1.59773631e-04 -5.18589753e-04
  5.69770969e-05 -5.88467780e-04]",1.1248732396166632,"[ 0.00790737 -0.00950721 -0.01133412  0.00827079  0.00144843  0.00822585
  0.00222511 -0.00785186 -0.01236682  0.00293512  0.00608473  0.00746186
  0.00098215 -0.00214781  0.00218856  0.00364406  0.00701025 -0.00440433
  0.00426427  0.00807299]",-4.918574957667108,0.0073095398320994305
GE,0.39211256732158956,0.5539616069681199,"[ 5.49534883e-04  4.95891785e-04  5.90493402e-06 -3.93242124e-05
  2.10647468e-05 -1.57693147e-04]",1.1056569678015034,"[ 0.01010951 -0.00653218 -0.00705174  0.00197846 -0.01061885  0.00428063
 -0.00072428  0.00770699  0.01098202  0.00282039  0.00489063 -0.00270196
  0.00060558 -0.00024986  0.00325993 -0.00668044 -0.0080776  -0.00456733
  0.00782754 -0.01118168]",-4.907248197500499,0.007392803902585813
GILD,0.11923389905023184,0.7682331780458581,[-0.00281053 -0.00029157 -0.0004679   0.00032037  0.00019451  0.00133771],1.196148285189359,"[ 0.01010046 -0.00478644 -0.00516901  0.00064619 -0.01295826  0.00447374
  0.00571292  0.00984143  0.01278501 -0.00663312 -0.00623291 -0.00304428
  0.00019892  0.01592167  0.01150902 -0.00601676 -0.01123351 -0.00244208
  0.01674202  0.00828939]",-4.224216698473393,0.01463679524454066
GIS,0.06856839355136155,0.8723654527381267,"[ 7.24593727e-04 -3.89802244e-04  4.97466665e-04  1.83782681e-05
  1.42706573e-04  1.57062867e-04]",1.092784945907891,"[ 0.00973783 -0.00654815 -0.00791168  0.00340603 -0.00741703  0.00699673
  0.00599764  0.0031491   0.00431381 -0.00210428  0.0031052  -0.00129252
 -0.00434038 -0.00508319 -0.00700828  0.00403027  0.00506268 -0.00083111
 -0.01691085  0.00115035]",-4.906877498440634,0.007395544916056433
