,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.010199450735062362,0.9730479047457253,"[-7.72224325e-04  9.73964244e-04 -6.29442622e-04 -2.28915870e-04
  7.12666972e-05  2.03091724e-04]",1.1334333845097588,"[ 0.00994912 -0.01065113 -0.0031249   0.01085205 -0.00969188  0.00213661
  0.00230341 -0.00671083  0.00632382  0.008068   -0.00538291  0.00252809
 -0.0020691  -0.00119784  0.00490713 -0.0074294   0.00016406  0.0069536
  0.01666044  0.00969848]",-4.688795138338435,0.00919776151298769
CVX,-0.02226688744173797,0.9735999418497452,"[ 6.33279606e-04  8.66296446e-04  1.62671825e-04  7.92647995e-04
 -1.17926144e-05  5.60512755e-04]",1.0983443277302596,"[ 0.00867699 -0.010168   -0.00265944  0.00954378 -0.00824607  0.00149283
  0.000232   -0.00240537  0.00397098 -0.00222869  0.00043636  0.00889418
 -0.00704503 -0.00126643  0.00108915 -0.00866826  0.00648319  0.0050581
  0.01829569 -0.00257987]",-4.872715432453335,0.007652557047238357
D,0.02998927904113582,0.9337444422585044,"[ 1.03719830e-04 -9.17051613e-05  6.78504559e-05  2.16825576e-04
 -1.02159943e-04 -7.55791522e-05]",1.058501537640543,"[ 0.00519699 -0.00765053 -0.00198037  0.00316535 -0.00641673  0.00366615
  0.0052012  -0.00076244 -0.00522409  0.0007952   0.00631302 -0.00083808
 -0.00567451  0.00142935  0.00540415  0.0058662  -0.00706794 -0.00363311
 -0.00875808  0.00227657]",-4.84064937501567,0.007901921075038525
DAL,-0.049081513814441056,0.9757693624814834,"[-7.09544837e-04  2.05745079e-03 -4.62082413e-04  4.12348846e-05
  3.74003860e-04  7.40246701e-04]",1.138571193319589,"[ 0.00887214 -0.00850693 -0.00617489  0.00616778 -0.0029934   0.0019105
 -0.00235951 -0.00097892  0.00046914  0.00174909  0.00284936 -0.00383558
 -0.00345563  0.01354217 -0.00163823 -0.01817864  0.00094199  0.0109597
  0.02016619 -0.00698883]",-4.017670263815832,0.017994839370784336
DD,0.019360978790891565,0.9447245177122893,[0.00113637 0.00136512 0.00113582 0.00086365 0.00048335 0.00045513],1.1006584565700013,"[ 3.35103485e-03 -6.77201553e-03  8.00183106e-04 -1.01423128e-03
 -6.46352990e-03  1.16516207e-02 -5.00776286e-03 -8.23818504e-03
  5.98283596e-03  6.09172161e-03 -3.02443305e-03 -9.90172668e-05
  8.40158200e-04  4.91981004e-03 -3.17972466e-03 -1.05122756e-02
  7.18075177e-03  1.00267717e-02  3.91405489e-03 -6.31860979e-03]",-4.904357163129744,0.007414207677380871
DE,0.012532318959079483,0.9155030640306455,"[-9.95536496e-04 -6.76233513e-04  1.69789463e-04 -3.07322142e-04
  1.83062496e-04 -4.17157626e-05]",1.1048857517862447,"[ 6.56296716e-03 -6.68735402e-03 -6.30728616e-03  3.79468362e-04
  1.96791991e-03  6.31360080e-03 -1.43519101e-02 -4.25775342e-04
  6.77659506e-03 -5.38432013e-03 -1.24598156e-03  6.14185119e-03
 -1.65416484e-03  6.73380406e-05  2.52919229e-03 -3.62431258e-03
 -4.40818450e-03  8.88647311e-03  3.31688824e-03 -1.63888725e-02]",-4.204118469791982,0.014933944991856934
DFS,0.3613552815398478,0.5758499065193153,[0.00147249 0.00058561 0.00122184 0.0007903  0.00042641 0.00059483],1.2186188577282255,"[ 0.00270484 -0.00608554  0.00258252 -0.00285179 -0.00791372  0.01554883
 -0.00638101 -0.01220176  0.00796403  0.00813603 -0.00130999  0.00199391
 -0.00903654  0.00478344  0.00750318 -0.01696315  0.00154673  0.01110777
  0.01721141  0.01322588]",-4.65533381957846,0.009510737841490608
DG,-0.14037959992673651,1.0495353369249145,[-0.00311594 -0.00254582 -0.00109982 -0.00066441 -0.00052484 -0.00033564],1.3674950323132462,"[ 0.01614192 -0.01251531 -0.00807827  0.02287716 -0.01431383 -0.01396342
  0.0257387   0.00191565 -0.00773591  0.0118178  -0.00428711 -0.00765395
  0.0125248  -0.00338043 -0.00486557  0.0159467  -0.00541594 -0.00512367
  0.00020894 -0.0106547 ]",-4.01660955652653,0.018013936754651353
DGX,0.35329776158816506,0.5984259531370542,[0.00084343 0.00125984 0.00064543 0.0007583  0.0002494  0.00031781],1.1064981486979322,"[ 4.98466625e-05 -5.94892918e-03  5.38964338e-03 -2.95620826e-03
 -1.16660106e-02  1.24243676e-02  7.51971871e-03 -8.02696684e-03
 -3.83548062e-03  7.33307270e-03  4.89372921e-03 -2.45919201e-03
 -4.93913471e-03  2.29723760e-03  3.05311058e-03  3.12660275e-03
 -2.67331692e-03 -2.97964326e-03 -1.55572516e-03  4.63213353e-03]",-5.059930927764598,0.006345997830027143
DHI,-0.0827105801375352,1.0184173513829369,"[-6.50208606e-04  3.04037673e-03 -3.60054078e-04  1.35355150e-03
  8.67545826e-05  9.19254733e-04]",1.148585165118584,"[ 0.00991772 -0.01038628 -0.0033691   0.01106371 -0.01048577  0.00057837
  0.00835461 -0.00548032  0.00036539  0.010146   -0.00042589 -0.00271493
 -0.00700797  0.00329638  0.01260432 -0.01032685 -0.00879042  0.01222934
  0.00870874  0.00656535]",-4.7534976192310525,0.008621487725519142
DHR,0.14316021856626523,0.773761558587144,[-0.00197157 -0.00037641  0.00013963  0.00020783  0.00021608  0.0002649 ],1.6363044032854157,"[-0.00396161  0.00055544  0.01234471 -0.01389908 -0.01828923  0.02597952
  0.01461796 -0.02013896 -0.00776499  0.02118393  0.01338878 -0.01045251
 -0.02501897  0.01225215  0.02485622 -0.01366325 -0.02056462  0.00460756
  0.02173804  0.02150992]",-3.277888651527402,0.03770778709824772
DIS,-0.11100268179914877,1.0708705878639104,"[-3.25192553e-04  7.20401604e-04  2.10393135e-04  7.51454443e-04
  1.59078457e-05  1.62395407e-04]",1.2042886321825819,"[ 0.01411659 -0.01129974 -0.00914382  0.01470666 -0.00505756 -0.00345664
 -0.00160261 -0.00250594  0.0075652   0.00541783 -0.00681811  0.00162917
 -0.0003805   0.00196928  0.00503513 -0.01398962 -0.00118963  0.01370253
  0.02204827  0.00915916]",-5.176153362962157,0.005649697003493008
DLR,-0.15106682065795982,1.060366414257241,[-0.00133163 -0.00038951 -0.00089021  0.00043368 -0.00064204 -0.00011038],1.210697232285691,"[ 0.01429029 -0.01240213 -0.00706516  0.01840189 -0.01050287 -0.00713745
  0.01028772 -0.00096105  0.0010541   0.00435078 -0.00204716  0.00518839
 -0.00706677 -0.00692213  0.01325154 -0.0010185  -0.00350458  0.00587309
 -0.00472771  0.0193604 ]",-4.584126017205676,0.01021267158768281
DLTR,-0.05628460236719493,0.985667851711078,[-0.00209845 -0.00216724 -0.00084642 -0.0001733  -0.00064338 -0.00036793],1.1848507317895862,"[ 0.01186593 -0.01179546 -0.00390718  0.01643571 -0.01377593 -0.0052176
  0.01746615 -0.00325978 -0.00274104  0.0123949  -0.00427773 -0.00531335
  0.0070579  -0.00150886 -0.00158348  0.00797031 -0.00403438 -0.00238268
  0.00611116 -0.00306787]",-4.437235479022278,0.011828593756487323
DOV,-0.013049838760686182,0.9698207875285724,[0.00035975 0.0017075  0.00050985 0.00071272 0.00043915 0.00078401],1.1743167624602349,"[ 0.00785942 -0.00884712 -0.00212688  0.00539819 -0.00753212  0.0079143
 -0.00438218 -0.00994635  0.00996582  0.01034993 -0.00726399  0.0009672
 -0.00170313  0.0016088   0.00628148 -0.01300612 -0.0018991   0.01347387
  0.01789704  0.00314338]",-4.428372781393753,0.011933892934461959
DPZ,0.37759230295548685,0.5580945460666581,[0.00240564 0.00190015 0.0014324  0.00098062 0.00062363 0.00069109],1.2616410390930852,"[-0.00489556 -0.00142304  0.0076428  -0.01510995 -0.0073666   0.02325912
 -0.00219122 -0.0117893  -0.00260844  0.00797349  0.00806944 -0.00553576
 -0.0085244   0.00852477  0.00482446 -0.00075585 -0.005978   -0.00258456
 -0.00681853  0.00330742]",-4.312857195374845,0.013395222099121853
DRI,-0.08635755332874624,1.0158339840970958,[ 0.00075861 -0.00051133  0.00058458  0.00077365 -0.00014835  0.00010864],1.150048820939132,"[ 0.0110363  -0.00956165 -0.00844979  0.0093346  -0.00106636 -0.00100108
 -0.00879857  0.00109919  0.00773531 -0.0041446  -0.00531047  0.00614986
  0.00518295  0.00121945 -0.00939173 -0.00781723  0.01076273  0.00657751
  0.01663622 -0.00878702]",-4.743695725185926,0.008706410155120376
DTE,0.0032278737199629747,0.9486757216969194,"[ 6.47077184e-04 -6.08489742e-04  3.53540848e-04  3.08983710e-04
 -8.28401472e-05  1.73492368e-04]",1.0670707235404873,"[ 0.00675292 -0.00873028 -0.00261609  0.00659612 -0.0079811   0.00056309
  0.00878486  0.00023044 -0.00601615  0.00100653  0.00555538 -0.00032146
 -0.00413277 -0.00036508  0.00369402  0.00815967 -0.00495983 -0.00538002
 -0.00926195  0.00230956]",-4.899235567818791,0.0074522776549481385
DUK,0.35331366784887047,0.6023149878264495,[-0.00013893 -0.00093693 -0.00045561  0.00011948 -0.00050442 -0.0002443 ],1.0702630994632925,"[ 0.0085958  -0.00966154 -0.00396064  0.00905257 -0.00814183 -0.00055595
  0.00850258 -0.00121544 -0.00379854  0.00474944  0.00257654 -0.00235162
 -0.00274181  0.00091082  0.00506353  0.00429079 -0.00561871 -0.00198182
 -0.00707322  0.00804013]",-4.950107858450507,0.007082644964741468
DVA,-0.21151443649046708,1.127424925387607,"[-8.43653351e-05 -1.23712268e-03  1.48441860e-04  9.61179547e-04
 -4.70658846e-04  3.30519138e-04]",1.3611888104004695,"[ 0.02050208 -0.0135432  -0.0145273   0.02639432 -0.00843146 -0.01843158
  0.01813587  0.0055614  -0.0053673   0.00697794 -0.00188917 -0.00587499
  0.0021738   0.00310396  0.00457554 -0.00500798 -0.00195158  0.00892295
 -0.00386859  0.01519287]",-4.627305830165068,0.009781075514587229
DVN,0.1693356122238718,0.7139880539009994,[0.00146534 0.00380358 0.0008098  0.00033221 0.00095184 0.00042996],1.3498050273690458,"[-0.00064066 -0.00266774  0.00429494 -0.01174228 -0.00414738  0.02438852
 -0.01900623 -0.0155401   0.01493512  0.00498819 -0.00433742  0.00848284
 -0.00886024 -0.00172329  0.00899189 -0.01032186 -0.00269517  0.00809634
  0.019526    0.00499005]",-4.201024421884869,0.014980222889200942
DXC,-0.13326792893969644,1.064000881778062,"[5.15894250e-04 7.26603078e-05 1.28722989e-03 3.57571981e-04
 5.97428697e-04 4.80814737e-04]",1.1185144048482007,"[ 0.01346173 -0.01045378 -0.01139953  0.01239783 -0.00035751 -0.00464619
 -0.00528888  0.002258    0.00486005 -0.00087971 -0.00359695  0.00174867
  0.00084706  0.00292919  0.00142918 -0.0091823   0.00120573  0.00958592
  0.00518192  0.00857051]",-4.332843461739287,0.013130159253792332
DXCM,0.3784476345699009,0.5201257697008386,[-0.00068132  0.00238554  0.00093581 -0.00072907  0.00124176 -0.00016852],1.3742300099100664,"[-0.00765934  0.00022554  0.01184201 -0.01886996 -0.01049353  0.02808114
 -0.00082484 -0.01518077 -0.00196925  0.00897418  0.00789221 -0.00291958
 -0.00860468  0.00503009  0.00161467  0.00305394  0.00213006 -0.00750839
 -0.01495882  0.0079874 ]",-4.402916704607253,0.012241582701155499
EA,0.3720259391625871,0.5642556338751059,"[ 1.52572881e-04  1.19727362e-03  5.98339716e-04  6.78977383e-05
  4.08359215e-04 -4.08695635e-04]",1.1352578931757746,"[ 0.00213501 -0.00503864 -0.00024135 -0.00560746 -0.00239166  0.01458398
 -0.01084104 -0.0076039   0.00554039  0.00289697  0.00116105  0.00120419
 -0.00734229  0.00455711  0.00775186 -0.00828368 -0.00621288  0.00559191
  0.01023269  0.01119107]",-4.460964152541045,0.011551220777927043
EBAY,0.3864467600275616,0.49630770665532586,[0.0020241  0.00393403 0.00129788 0.00153349 0.0007409  0.00076191],1.5152688362039815,"[-0.00918144  0.00274151  0.01348351 -0.0241801  -0.01055099  0.03461501
 -0.00393756 -0.02069525  0.00060073  0.01567293  0.00659367 -0.00830811
 -0.00871232  0.01273664  0.00113166 -0.00869539  0.00326071  0.00032829
 -0.00737571  0.00397523]",-4.369603286050196,0.012656260487291132
ECL,-0.04607309619671944,1.0117547678455086,[-0.00032707  0.00181437  0.00031661 -0.0001434   0.00064733  0.00027193],1.163914122118276,"[ 0.00850947 -0.00910251 -0.003121    0.00638627 -0.00684578  0.00630738
 -0.00454589 -0.00845214  0.00973872  0.00827648 -0.00684     0.00293054
 -0.00341083 -0.00043792  0.00841563 -0.01260347  0.00013466  0.01321864
  0.01102917  0.01572526]",-4.8766876263670875,0.007622219899117338
ED,-0.010097890875999153,0.9644374551706327,[ 0.00072894 -0.00155445  0.00049223  0.00037913 -0.00021993  0.00018996],1.0684604794810146,"[ 7.65428918e-03 -9.09952423e-03 -3.47172770e-03  7.81376906e-03
 -7.77976298e-03 -3.51469114e-04  8.57114293e-03  5.89504205e-05
 -5.01179994e-03  2.17021260e-03  3.85333473e-03 -8.61933433e-04
 -2.65155907e-03 -6.67465573e-04  3.79985229e-03  7.54838104e-03
 -4.35514999e-03 -3.55192236e-03 -1.20284800e-02  3.39770210e-03]",-4.848154335168357,0.00784283945216468
EFX,0.08128165082909658,0.8768455023351702,"[ 1.10038220e-03  2.44049265e-03  2.63072603e-04  8.49776988e-04
  1.28105300e-04 -5.85221709e-05]",1.0911108968363483,"[ 3.38108334e-03 -7.01624167e-03  1.01959736e-03  9.01734740e-05
 -7.95366966e-03  9.53938649e-03  1.56036457e-03 -6.19231522e-03
 -7.93622969e-04  4.63181783e-03  4.94121231e-03 -1.07810550e-03
 -9.48934039e-03  6.33151567e-03  6.73635810e-03 -9.25278693e-03
 -2.80365965e-03  4.90017704e-03  8.27639005e-03  8.17092748e-03]",-4.763320215912389,0.008537216885594943
EIX,0.35182008272293835,0.6006122165278678,"[ 6.64255759e-04 -1.59693186e-03  6.42033183e-04  2.29933250e-04
 -7.72181722e-05  1.99707490e-04]",1.0767443984600373,"[ 0.00850569 -0.00990019 -0.00313673  0.00976798 -0.0093804  -0.00085345
  0.00960689 -0.00108636 -0.00391015  0.00308333  0.00353595  0.0004812
 -0.00547675 -0.00084792  0.00601863  0.00334112 -0.00331958 -0.00189739
 -0.00508122  0.00897558]",-4.977194304337481,0.00689337616638243
EL,-0.0869783150201684,1.0552035133561006,"[2.45727550e-07 2.66459068e-04 6.35942914e-04 7.10781833e-04
 2.20056816e-04 5.38548229e-04]",1.103716830198368,"[ 0.01087715 -0.01039352 -0.00612738  0.01093657 -0.00630421 -0.00034252
  0.00113995 -0.00362664  0.0044558   0.00760232 -0.00519449 -0.0019977
  0.00202189  0.00312251  0.00265164 -0.00820864 -0.0023842   0.00973275
  0.0121778   0.00530543]",-4.841337782091127,0.00789648320860838
EMN,-0.12745053523470984,1.060192596772859,[-0.00072086  0.00113802  0.00039983  0.0009963   0.00041439  0.00151968],1.1515140330476088,"[ 1.30457815e-02 -1.04600571e-02 -1.02994932e-02  1.27768125e-02
 -1.85247150e-03 -5.03476335e-03 -2.96740996e-03  2.77900653e-03
  3.50699132e-03 -2.22382079e-03 -2.23985003e-03  2.81977874e-03
  1.26944690e-05  3.18053415e-03  5.92205160e-04 -1.11149364e-02
  8.13905835e-04  1.48936346e-02  8.34193091e-03 -1.69057499e-02]",-4.325975772199755,0.013220643464243217
EMR,-0.015847741976388843,0.9663483570102255,"[-3.52621211e-04  1.24834582e-03  2.46485821e-04  1.28759450e-03
  4.36816323e-05  7.70508693e-04]",1.0853652926490194,"[ 0.0072444  -0.00901551 -0.00205227  0.00625393 -0.00831242  0.00443969
  0.00314792 -0.00570267  0.00162052  0.00819834 -0.00093407 -0.00331111
 -0.00187168  0.00609385  0.00306017 -0.01006465 -0.00277618  0.01023662
  0.01182953 -0.00616278]",-4.496787110245478,0.01114474591805873
EOG,0.14332528001870573,0.7609808652786444,"[ 1.44481326e-03  1.05253457e-03  6.73077790e-04  9.20382435e-05
  3.56627191e-04 -1.38298991e-04]",1.2393860043057685,"[ 0.00135897 -0.00422975  0.00125097 -0.00778793 -0.00249673  0.01852539
 -0.01647744 -0.01062218  0.01112404  0.0022692  -0.00239872  0.00556331
 -0.0050729   0.00199903  0.0017947  -0.00800739  0.0008937   0.00080421
  0.02301288  0.01378987]",-4.0994939659371346,0.016581063862271723
EQIX,-0.09498893450154033,1.0496442562455377,[-0.00131528  0.00057716 -0.00043877  0.0002998  -0.00010494  0.00015598],1.1119501224367616,"[ 0.0119875  -0.01101849 -0.00700534  0.01291293 -0.00611549 -0.00259062
  0.00098372 -0.00116552  0.00374655  0.00132422 -0.00164424  0.00506667
 -0.0062665  -0.0019641   0.00860354 -0.00684132 -0.00024292  0.00735079
  0.00143791  0.01520718]",-4.941760203567299,0.007142015899842212
EQR,-0.09024554414033872,1.0246723544786869,[-0.001596   -0.0015287   0.00031152 -0.00040826  0.00024251  0.00018669],1.095797832301938,"[ 0.01044337 -0.01065042 -0.00517902  0.01250907 -0.00878681 -0.00381063
  0.01012263  0.00024212 -0.00372837  0.00326036  0.00263934 -0.00035759
 -0.00516867  0.00063257  0.00749936 -0.00125933 -0.00562397  0.00335265
  0.00423627  0.00859988]",-4.698706974820781,0.009107045130539492
ES,-0.04207719329219738,0.9809303647870006,"[ 2.76748704e-05 -2.15649937e-03  4.71083675e-04  1.46001472e-04
 -1.41016050e-04  3.55698059e-04]",1.0949732246692345,"[ 0.01016813 -0.01020416 -0.00568899  0.0116222  -0.00773839 -0.00404033
  0.01016581  0.0014601  -0.0052092   0.00232838  0.00315189 -0.0012572
 -0.00197466 -0.00062997  0.00385151  0.00741143 -0.00494837 -0.00425092
 -0.00920935  0.00757069]",-4.851590576343288,0.007815935814477192
ESS,-0.029327657455013954,0.9866080149124418,"[-1.66786499e-03 -6.39926722e-04 -1.87308910e-04  2.04705983e-04
 -1.44479357e-04  3.07489118e-05]",1.1566995686748496,"[ 0.00842143 -0.00913509 -0.00302458  0.00712978 -0.0081906   0.00422065
  0.00241613 -0.00663735  0.00329529  0.00886678 -0.00176309 -0.00035776
 -0.00660114  0.00038897  0.01219505 -0.00621826 -0.00576258  0.00584287
  0.00354337  0.02710785]",-4.666572527433763,0.00940444783732978
ETN,0.035012581008624886,0.9018749381884144,[-0.00014007  0.00234058  0.00026825  0.00070426  0.0004509   0.00063722],1.2721904275962954,"[ 0.00514895 -0.00663539  0.00035493 -0.00073301 -0.00717865  0.01503204
 -0.00886804 -0.0147263   0.01282231  0.01404847 -0.00819358 -0.00050232
 -0.00311669  0.00346925  0.00843969 -0.01619263 -0.00301233  0.01439159
  0.01911878  0.0103079 ]",-4.493017607653999,0.011186835344942178
ETR,0.038429135564761505,0.9291040592695435,"[ 4.75647792e-04 -6.26626201e-04  4.61249105e-04  1.14405738e-05
  1.12558552e-04  1.83915102e-04]",1.0411005370529585,"[ 0.00593801 -0.00837093 -0.00149908  0.0039789  -0.00711848  0.00574815
  0.00096884 -0.00435998  0.00076121  0.00297563  0.00230559  0.0017981
 -0.00666445  0.0007932   0.00587105 -0.00140855 -0.00186059 -0.00012032
 -0.00152966  0.01075567]",-4.907203688636403,0.007393132955212825
ETSY,0.2872511710234469,0.5409228507213415,[-0.0002427   0.00355213 -0.00034032  0.00028595  0.00046108  0.00033832],1.7286181056352241,"[-0.00597544  0.00573737  0.00901556 -0.02791387 -0.00423278  0.04077799
 -0.02295615 -0.02708221  0.01698087  0.01935127 -0.00659449 -0.0034069
 -0.00306077  0.00685937  0.00295422 -0.00974482 -0.00167709 -0.00129718
  0.02432689  0.02585548]",-3.5801806612428946,0.02787066265183655
EVRG,0.3124148788830911,0.6760945850949449,"[ 3.59705690e-04 -6.40999662e-04  4.67508897e-04  4.67594638e-05
  9.58419757e-05  6.99450270e-05]",1.1099169861829772,"[ 0.00766604 -0.00613062 -0.00987154  0.00097649  0.00415838  0.00124814
 -0.00576632  0.00488999 -0.00489306 -0.00317148  0.00652879 -0.00641428
 -0.00084749  0.00904119  0.00333979  0.0041819  -0.01435955 -0.00199165
 -0.01390193  0.00065945]",-5.842089629535582,0.0029027705687317295
EW,0.3817722686213551,0.5481650024392097,[ 0.00097995  0.00313824 -0.00030886  0.00125937 -0.00033088 -0.0006218 ],1.265468098202622,"[-0.00290473 -0.00227669  0.00608847 -0.01318031 -0.00654924  0.02345947
 -0.00677094 -0.01420457  0.00317432  0.01093975  0.00300824 -0.00521999
 -0.0071069   0.00912636  0.00583593 -0.00755343 -0.00581597  0.00216136
  0.00529642  0.01039312]",-4.343774237388196,0.012987417986386082
EXC,-0.026540540832303044,0.9669472207607602,[ 0.00043023 -0.00066896  0.00061278  0.00015373  0.00011352  0.00012493],1.0980634737758688,"[ 0.00834609 -0.0097974  -0.00257752  0.00961271 -0.01050827 -0.00023915
  0.01198022 -0.00255518 -0.00484537  0.00701317  0.0033474  -0.00338726
 -0.00487144  0.00210603  0.00695706  0.00046932 -0.00431133  0.00140556
 -0.0093957   0.00948655]",-4.855320020541788,0.007786841005454105
EXPD,0.3566176329103901,0.6123112840549312,"[-9.21153783e-04  1.00107660e-03  8.84085042e-05 -2.89202555e-04
  4.71796128e-04  1.45142502e-04]",1.1245270232334903,"[ 0.00603486 -0.0077892  -0.00172209  0.00214577 -0.0057851   0.00931041
 -0.00522425 -0.00832674  0.00670402  0.00730382 -0.00249822  0.00037968
 -0.00532175  0.00352964  0.00743103 -0.01080126 -0.00267549  0.00770356
  0.01096508  0.01589436]",-5.049003883675597,0.006415721068810117
EXPE,0.07081085352608205,0.872730675113546,[-0.00052068  0.00169897  0.00012343  0.00124129  0.0001975   0.00121838],1.1214120693605514,"[ 3.25649660e-03 -7.19091942e-03  2.40546930e-03  3.87362844e-04
 -1.00523694e-02  1.08816151e-02  3.05342297e-03 -9.00779334e-03
  4.83146895e-04  9.25495819e-03  2.30584401e-03 -4.14500825e-03
 -4.96214207e-03  9.05837945e-03  1.17569788e-03 -1.12531749e-02
 -1.61076451e-05  5.43328445e-03  1.57273315e-02 -1.76670005e-03]",-4.36771614562383,0.012680167178650269
EXR,-0.053280352463225836,0.9596465714236246,[-0.00125098 -0.00093957 -0.00067597  0.00030806 -0.00052136  0.00010949],1.2243723594965363,"[ 0.01578124 -0.01292715 -0.00948141  0.02141301 -0.00928716 -0.01308862
  0.01401914  0.0054812  -0.0047559  -0.00222739  0.00305841  0.00479844
 -0.00661681 -0.00271552  0.00643587 -0.00242858 -0.00018745  0.00531103
  0.00330859  0.00153661]",-4.481303661721417,0.01131864784434077
F,-0.10479164304380657,1.0202756675028712,"[-8.01281035e-04 -2.58974166e-04 -2.62557492e-04 -1.91020856e-04
 -4.11057587e-05 -1.37849449e-04]",1.1431281697047986,"[ 0.01156735 -0.01000642 -0.00843607  0.01120343 -0.00323069 -0.00348713
 -0.00022174  0.00217495  0.00034743 -0.00147704  0.00167379  0.00010096
 -0.00264448  0.00811465 -0.00084221 -0.01404998  0.0011861   0.01233948
  0.01435415 -0.01602949]",-4.239357580646886,0.014416850532606367
FANG,0.0643596986532205,0.8583435637173081,[ 0.00177597  0.00076237  0.00023945  0.00083945 -0.00016669  0.00039787],1.1946316596657776,"[ 0.00457939 -0.00687686  0.00021089 -0.00074823 -0.00559625  0.01360222
 -0.01180793 -0.01062275  0.01250224  0.00390386 -0.00531227  0.00865676
 -0.00653565 -0.00377501  0.00774945 -0.00788306 -0.00039134  0.00624097
  0.01710421  0.01198963]",-4.197308912883678,0.015035985571409118
FAST,-0.11850942517950067,1.06889283833642,[ 0.00175673 -0.00197403  0.00176934  0.00114804  0.00016474  0.00109965],1.1540071380987527,"[ 0.01292732 -0.01064085 -0.0088098   0.01213882 -0.00373933 -0.00113386
 -0.00466717 -0.00351659  0.00949444  0.00568965 -0.00914259  0.00361947
  0.00099293 -0.00519809  0.00984596 -0.00270631 -0.00720967  0.01011683
  0.00264415  0.01183993]",-4.54268559488895,0.010644780563546502
FCX,-0.06595555898267821,0.9500731042095306,[-0.0007457  -0.00036692  0.00025018  0.0005963   0.00025176  0.00159414],1.2511694175872836,"[ 0.01064576 -0.01077332 -0.00249089  0.01392723 -0.01472249 -0.0022188
  0.01908077 -0.00604917 -0.00435507  0.01786577 -0.0023323  -0.01238255
  0.00494644  0.00856359 -0.00042711 -0.00579789 -0.00516886  0.00873092
  0.01190348 -0.0138761 ]",-3.705660899122318,0.024583964476923396
FDX,-0.020816688722389842,0.9780220297303536,"[-3.19325608e-04 -4.75682621e-04  6.55753753e-04  1.65817764e-04
  2.63239272e-04  9.52072006e-05]",1.2285605430986788,"[ 0.00863053 -0.00779178 -0.00489747  0.00329443 -0.0030263   0.00914636
 -0.01146055 -0.00979847  0.0123037   0.01031945 -0.00808713 -0.00181596
 -0.00010032  0.00698949  0.00416871 -0.01788872 -0.00231032  0.01427728
  0.02158277  0.00612734]",-4.726241965201902,0.008859703630543284
FE,-0.04420453197683628,0.9761834926323303,[ 0.000842   -0.00146463  0.00019848  0.00064996 -0.00046254  0.00015466],1.0860941492103684,"[ 0.01031627 -0.01008751 -0.00641789  0.01108282 -0.00603785 -0.00373734
  0.00689783  0.00245215 -0.00526494 -0.00081921  0.00672339 -0.00090579
 -0.0078813   0.00625913  0.00491614 -0.00601191 -0.00474311  0.00321094
  0.00764346 -0.00099508]",-4.712190372374617,0.008985075351868363
FFIV,0.3640223483578138,0.5862236309948162,"[-5.46493479e-04  1.15433900e-03  1.25116832e-04 -8.05353253e-05
  3.05393864e-04 -2.74680034e-04]",1.131089320118261,"[ 0.00487247 -0.00727173 -0.00022721  0.00057546 -0.0071632   0.01145715
 -0.0033385  -0.01104864  0.00709591  0.01336576 -0.00601307 -0.00459985
  0.0017058   0.00458237  0.00347289 -0.00836761 -0.00215774  0.01008628
  0.0025664   0.00360854]",-4.5568984074618495,0.01049455836130205
FIS,0.0439998306027587,0.9062916678631591,[-0.00038627  0.00214276 -0.00027276  0.0001644   0.00030366  0.00036843],1.174491763995382,"[ 4.05582473e-03 -7.11632723e-03  1.78076373e-03  8.59195560e-05
 -9.49616007e-03  1.28561742e-02 -7.31011744e-04 -1.22277960e-02
  5.38820002e-03  1.26861939e-02 -1.83147867e-03 -2.24567460e-03
 -7.20903638e-03  4.01448394e-03  1.04969336e-02 -1.09814588e-02
 -3.89791015e-03  8.96434870e-03  4.17634281e-03  1.50965266e-02]",-4.632100163072914,0.009734294015023416
FITB,0.34973445140650505,0.5752982121206496,[0.00218637 0.00378825 0.00111559 0.00154902 0.00052508 0.00033622],1.229146531085156,"[-0.00111528 -0.00251434  0.00197398 -0.01232937 -0.00103767  0.02071408
 -0.0151011  -0.00997792  0.00639629  0.00448823  0.00073263 -0.00302001
 -0.00134863  0.01148978 -0.00382106 -0.01191116  0.00176679  0.00517881
  0.01349611 -0.00275149]",-4.40063576453547,0.0122695368864716
FLS,-0.04352843120054185,0.9890930808804529,[0.00097845 0.00306484 0.00042846 0.00154177 0.00032343 0.00113523],1.173053603911048,"[ 0.00946123 -0.00819813 -0.00702596  0.00480662 -0.00099881  0.00535803
 -0.01115219 -0.00530584  0.01014776  0.0059653  -0.00753041 -0.00150512
  0.00415155  0.00656479 -0.00079165 -0.01414622 -0.00132301  0.0153759
  0.01579718 -0.01278858]",-4.287264992653183,0.013742459673741133
FMC,-0.027438998452545157,0.992107284391196,[0.00119345 0.00307775 0.00086872 0.00087861 0.00078446 0.00099362],1.1135394372813636,"[ 0.00902371 -0.00871744 -0.00593712  0.00609053 -0.00343385  0.00351731
 -0.00406245 -0.0042539   0.00502472  0.00727194 -0.004319   -0.00475458
  0.00363519  0.00849894 -0.00157034 -0.01164805 -0.00178345  0.01079209
  0.01597914 -0.00602979]",-4.2003233358958205,0.014990728995993184
