,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.40863141837791345,0.5092964038039813,"[ 1.06984667e-03  2.15312839e-03 -2.54493921e-04  8.56735871e-04
 -9.86256669e-05  3.90831225e-04]",1.1721457481034145,"[-0.00076961 -0.0077616   0.01361143  0.00674902 -0.01887361 -0.0019953
  0.01593884  0.00081714 -0.0037377   0.00153214 -0.00013464 -0.00322143
  0.00369879  0.00758711 -0.00321758 -0.00145983 -0.00065971 -0.00224628
  0.00732863  0.00663101]",-5.191480037671587,0.005563766134690439
DHI,0.19715689260003694,0.7165002563383787,[ 0.0005591   0.00286062 -0.00073144  0.00079841 -0.00016279  0.00027816],1.1784218727358042,"[-0.00110679 -0.00833362  0.01367722  0.00859064 -0.01792667 -0.00653867
  0.01271974  0.00442682 -0.00190483 -0.00115446 -0.00048011 -0.00245546
 -0.00173879  0.00876051  0.00542682 -0.00305653 -0.00913257  0.00125387
  0.0053608  -0.00615964]",-4.625156573978038,0.009802120158717599
DHR,0.16606554121868516,0.5982562884247761,"[-4.19017622e-04  2.96896624e-04 -1.90235669e-04  1.48214661e-04
 -4.58584225e-05  2.28571545e-04]",1.1574172297056236,"[ 1.98930963e-03 -7.53393238e-03  9.78664064e-03  5.92438403e-03
 -1.76145245e-02 -9.07374528e-04  1.91076339e-02  1.30598665e-03
 -7.87170935e-03 -7.72796254e-04  7.20428069e-03 -2.38806328e-04
 -2.96631192e-03  5.57976188e-03 -2.89090265e-04 -3.39124340e-03
 -1.73158043e-03  2.93364487e-03  5.54890785e-03 -1.44322794e-05]",-1.8104028840836672,0.16358821643578492
DIS,0.12129851251291317,0.8469935404364171,"[ 1.18501081e-04 -4.01372769e-04  7.63275783e-05 -7.75176721e-05
 -2.97891693e-05 -1.25567371e-04]",1.0546709767917795,"[ 0.00769208 -0.00721905 -0.00177252  0.00372459 -0.00580454  0.00509098
 -0.00017899 -0.00343586  0.00089207  0.00207171 -0.00054842  0.00143524
 -0.00250418 -0.00394903  0.00498781  0.00627057 -0.00715535 -0.00235553
  0.00061408 -0.01486185]",-4.766248049908059,0.008512257887499928
DLR,0.08274458157880536,0.8138349812213845,[-0.00232682  0.00046194 -0.00119546  0.00055609 -0.00053267  0.00011381],1.2435308182497695,"[ 0.00533852 -0.00845324  0.0036002   0.01041631 -0.01231094 -0.01363459
  0.01239839  0.01338796 -0.00544313 -0.01317614  0.00372326  0.00799149
  0.00403787  0.00258737 -0.00912306 -0.00639767  0.00505556  0.00522009
  0.01644433  0.01205708]",-4.572088535607604,0.010336349324814103
DLTR,0.1786060898374408,0.7394469630518682,"[2.82413311e-03 9.28310315e-04 8.86912275e-04 1.33801472e-03
 4.74318664e-05 1.01518142e-03]",1.3097187524516356,"[-0.00024937 -0.00746574  0.01282541  0.00857264 -0.01793938 -0.00947768
  0.01238465  0.00946222  0.00045921 -0.00799597 -0.00996543  0.00151974
  0.01408211  0.0131894  -0.00428874 -0.0129844  -0.00998605  0.00673873
  0.01247411  0.01911304]",-4.248181594601197,0.01429019566629522
DOV,0.18309359366046235,0.749093058282111,"[-5.47253888e-04  2.67448098e-03 -8.25936899e-04  4.72537573e-04
  9.25097292e-05  6.25509014e-04]",1.1762380162750188,"[-0.00070798 -0.0074397   0.01245622  0.00575526 -0.01587141  0.0004102
  0.00690368 -0.00090499  0.00290138  0.00232214 -0.00991552 -0.00179496
  0.00939947  0.002261   -0.00071175  0.00267364 -0.00854424  0.00017266
  0.00946676 -0.01832653]",-4.287930697157679,0.013733314300829177
DPZ,0.2440469598219623,0.6362949807980064,[0.00332087 0.00135797 0.00098924 0.00126696 0.00012983 0.00091426],1.2903304949312957,"[-0.00405011 -0.00700927  0.01970653  0.00626569 -0.02408085 -0.00169382
  0.02210183  0.00059411 -0.00509014  0.00235179 -0.00110962 -0.00493462
  0.00668962  0.01110292 -0.0057833  -0.0040532   0.00203388 -0.00027632
  0.00391472  0.00467999]",-4.375449029414458,0.012582491065161126
DRI,0.030752318221755223,0.9086221173125955,[ 0.00273986 -0.00130476  0.00143686  0.0001456   0.00022095  0.0001077 ],1.1856857041685636,"[ 0.00797674 -0.00755136 -0.00451127  0.00608907  0.00028979 -0.00042686
 -0.01648931 -0.00046792  0.01123865  0.00255795 -0.0124148  -0.00293953
  0.00023751  0.00408344  0.01104642  0.00305833 -0.01154197 -0.00386418
 -0.01466384 -0.01136944]",-4.72918480040063,0.008833669308996638
DTE,0.07432366216881893,0.8618659565019562,[ 0.00034182 -0.00123491  0.00041442 -0.00056292  0.00011465 -0.00037644],1.189660080660207,"[ 0.00576284 -0.00758189  0.00328144  0.0068475  -0.01258864 -0.00536909
  0.01341317  0.0077505  -0.00560361 -0.01010672  0.00292471  0.00786073
  0.00525994  0.00240693 -0.00826557 -0.00931903  0.00287057  0.01018575
  0.01157583  0.01597798]",-5.016944445286322,0.0066247380647591345
DUK,0.10729035177138281,0.8361819899949628,"[ 3.82970209e-04 -1.50606498e-03  4.67533053e-04 -3.56954221e-04
  2.78572389e-05 -2.90337579e-04]",1.167866675542375,"[ 0.00533983 -0.0073093   0.00413247  0.00568227 -0.01334418 -0.0021959
  0.01425065  0.00494585 -0.00565048 -0.00781315  0.00193182  0.00726466
  0.0072787   0.00053052 -0.00999054 -0.00683541  0.00329623  0.00901251
  0.01340195  0.0111256 ]",-5.038277126535427,0.006484911380994296
DVA,0.018664920029408207,0.935496849059586,[ 0.00213184 -0.00102032  0.00077735  0.00027294 -0.00021087 -0.00042448],1.1206791150213382,"[ 0.01275541 -0.00861407 -0.00959227  0.00877659 -0.00194948 -0.00708479
  0.00281594  0.00525719 -0.00580491 -0.0022092   0.0117241  -0.00218996
 -0.00788852  0.01077718 -0.00385394 -0.00559734  0.00891962  0.00041092
  0.00623486  0.00880595]",-4.787327271771249,0.008334704037807457
DVN,0.20257969162923667,0.6941951208881761,"[-2.99954002e-03  3.17976741e-03 -1.50672634e-03 -8.28243495e-06
  3.66020621e-04  9.92989367e-04]",1.1814443082074748,"[-8.95029301e-04 -7.55574680e-03  1.28873719e-02  6.18917940e-03
 -1.63390005e-02 -7.85125315e-04  7.49484857e-03  6.88956540e-07
  2.88707310e-03  1.90152379e-03 -1.03867994e-02 -2.45744199e-03
  9.82183455e-03  4.37445842e-03  4.21851206e-04  2.09368707e-03
 -1.29058929e-02 -4.36860518e-03  1.53523135e-02 -9.70321307e-04]",-3.8645289005641525,0.020972800384550568
DXC,0.11552847093436262,0.7724630576497079,[ 0.00061277  0.00377413 -0.00195714  0.00120314 -0.00113112 -0.00079555],1.4610328484339739,"[ 0.00061976 -0.0078163   0.00891134  0.01326534 -0.01078924 -0.02131692
 -0.00484062  0.01741913  0.010469   -0.01104044 -0.0202018  -0.00217265
  0.01522542  0.02329155  0.00197995 -0.01827414 -0.01751429  0.00733285
  0.01467988  0.01791679]",-3.4429288618622644,0.031970909688860585
DXCM,0.37083698135061893,0.4455684205205326,[-0.00158913  0.00258012 -0.00056738 -0.00041441  0.00072605  0.00091382],1.5573335601117502,"[-0.01135517 -0.00566594  0.03172355  0.00899439 -0.03189091 -0.01103586
  0.02554069  0.00818831 -0.00162165 -0.00258088 -0.01077845 -0.00516822
  0.01612992  0.0164826  -0.00861977 -0.00726892  0.00233371 -0.00247608
 -0.00083812  0.01541186]",-4.321907994467741,0.013274531631567048
EA,0.07715974630371158,0.8743724718044681,"[-2.80646917e-04 -3.19206658e-04 -1.74232218e-04 -6.45150457e-04
  5.13781493e-05 -5.30346640e-04]",1.106410828028552,"[ 6.47859788e-03 -7.05210124e-03  1.55914617e-03  3.54906105e-03
 -1.04574072e-02  5.12945778e-03  9.09691055e-03 -3.48586850e-03
 -3.20543696e-03  2.63988801e-03  2.80001966e-05 -4.36279857e-04
  6.11309182e-03  1.28971111e-03 -5.94669476e-03  1.55359112e-03
 -4.07812644e-03 -1.08295917e-03  2.08113185e-02 -1.84692560e-03]",-4.625455589082773,0.009799189614891983
EBAY,0.3737201914124903,0.44622080734903413,[0.00146117 0.0026556  0.00033524 0.00145845 0.00027399 0.00167787],1.4826103283638912,"[-0.0074994  -0.00406823  0.02587002  0.00141319 -0.02888382  0.00872976
  0.0262109  -0.00848248 -0.00454579  0.01203427 -0.00516859 -0.01323856
  0.01116182  0.01996222 -0.00616917 -0.00792466  0.00121204  0.00058059
 -0.00526727  0.00704401]",-4.2456541750623495,0.014326358666322283
ECL,0.12560817752683573,0.833057474115394,[-0.00024503  0.00171374 -0.00039365 -0.00011486  0.00025594  0.0002548 ],1.083220292350453,"[ 0.00336216 -0.00786589  0.00531973  0.00579183 -0.01045896  0.00136539
  0.00222851 -0.00252007  0.0024805   0.0047172  -0.00586305 -0.00377434
  0.00463315  0.0022661  -0.00021001  0.00600825 -0.00483342 -0.00620999
  0.00696244 -0.01226463]",-4.91440549508481,0.00734008030936777
ED,0.09335730072658324,0.847065116189773,"[ 9.85120024e-04 -2.05542505e-03  8.51437578e-04 -2.88149901e-04
  3.33456135e-05 -2.89779119e-04]",1.1613283740099816,"[ 0.00543472 -0.00791165  0.00354434  0.00742948 -0.0122141  -0.00625314
  0.01174338  0.00776561 -0.00445724 -0.00922079  0.00153922  0.0066734
  0.00584122  0.00302249 -0.00872028 -0.00804237  0.00449131  0.00857002
  0.00949419  0.0120929 ]",-4.8863346320173635,0.007549041842768164
EFX,0.2591105649338173,0.6721035624515016,"[ 7.85994001e-04  1.78331760e-03 -2.99228580e-04  3.50585896e-04
 -2.17045155e-05  6.15845855e-05]",1.1201142925165302,"[ 7.07024342e-04 -7.66230971e-03  1.09802262e-02  5.69867473e-03
 -1.65999847e-02  2.24036096e-04  1.28673058e-02 -1.39258519e-04
 -2.67201094e-03  1.08537420e-03  3.00570395e-05 -1.62928819e-03
 -4.52748670e-04  5.74479839e-03  3.86968754e-03 -1.98657124e-03
 -8.26072773e-03  1.07451686e-03  2.98753729e-03 -6.75601581e-04]",-4.7721089707050695,0.008462514132714082
EIX,0.4131675314166324,0.5272802677013261,"[ 8.65452251e-04 -1.92364788e-03  8.04969078e-04 -2.12726613e-04
  4.67740558e-05 -1.67110172e-04]",1.17969023209919,"[ 0.0057854  -0.00756826  0.00317345  0.00674532 -0.01250763 -0.00473376
  0.01349425  0.00691493 -0.00584744 -0.0091207   0.00352223  0.00723951
  0.00467525  0.00231293 -0.00841722 -0.00842307  0.00305779  0.00926344
  0.01366691  0.01484828]",-5.115728193411032,0.00600160591293299
EL,0.02601771999092265,0.9440639476239793,"[ 7.86415151e-04  1.84276999e-04  2.65313154e-04 -9.32824306e-05
  1.55711654e-04  1.03333997e-05]",1.0208329383847359,"[ 0.00808816 -0.00735684 -0.00146529  0.00391657 -0.00767505  0.00434769
  0.00529211 -0.00256863 -0.00204648  0.00149106  0.0002593   0.00019374
  0.00347476  0.00220646 -0.00348474 -0.00068114 -0.00210972  0.00196259
  0.00852823 -0.00385586]",-4.665072095631119,0.009418569161343761
EMN,-0.022378038908200806,0.9627141587042947,"[-9.92398249e-04  5.63895845e-04 -3.11475703e-04  5.75550099e-04
 -5.53041685e-05  7.06126370e-04]",1.1712878801127276,"[ 0.01199783 -0.0066092  -0.0101277   0.00313299  0.00196122  0.00596735
 -0.01052757 -0.00416927  0.00362009  0.00302188  0.00109866  0.00012454
 -0.00995175 -0.00076426  0.0113672   0.0019212  -0.00722231  0.00483226
 -0.01165752 -0.02330097]",-4.330357347570437,0.013162842939605466
EMR,0.12253172426243204,0.8149361134391506,"[ 3.21306928e-04  3.88879247e-05  1.66576891e-04  4.25335965e-04
 -1.92639296e-05  3.86518639e-04]",1.0901840487034937,"[ 0.00333582 -0.00732353  0.00658878  0.00440198 -0.01351751  0.00323017
  0.01042923 -0.00216977 -0.00256636  0.00201849  0.00015933 -0.00117032
  0.00126999  0.00470974  0.0006443  -0.00290604 -0.00501647  0.00589572
  0.00358535 -0.01190745]",-4.396905916953326,0.012315385840613705
EOG,0.16650596730059292,0.738871973471297,[-0.00162482  0.00242599 -0.0011443  -0.0011062   0.00047958 -0.00031184],1.176309968694739,"[ 0.00179153 -0.00665792  0.00810036  0.00322349 -0.01247303  0.00645658
  0.00317268 -0.00545441  0.00396764  0.00501828 -0.01098346 -0.00066687
  0.01112763 -0.00502359 -0.00207188  0.01084816 -0.00969766 -0.00921947
  0.01527579 -0.00835803]",-4.079944621718023,0.016908401985031705
EQIX,0.10491891127270442,0.8339059120519439,"[-5.78031904e-05  1.80670286e-03 -4.83617290e-04  2.59396272e-04
  3.37176237e-05  2.25447197e-04]",1.148086084730264,"[ 0.00616655 -0.00858663  0.00153207  0.00953106 -0.00938623 -0.01085194
  0.00541844  0.01072924 -0.00081902 -0.01007656 -0.00182183  0.004568
  0.00367312  0.00764302 -0.00141596 -0.00890743 -0.00392817  0.00462559
  0.0054811   0.01464575]",-4.904196176720951,0.0074154013601296625
EQR,0.20716404437246316,0.7348444136337569,"[-6.70672802e-04 -2.70655047e-03  1.01915957e-03 -1.18597417e-03
  6.12419419e-04  8.15403554e-05]",1.0622228482327982,"[ 0.00609915 -0.00730734  0.00223144  0.00426373 -0.01108429  0.00276925
  0.01067137 -0.0004149  -0.00512095 -0.00190439  0.00623198  0.00433628
 -0.0057874  -0.00398451  0.00451423  0.00343168 -0.00563327 -0.00165319
 -0.00064288  0.00018409]",-4.437991063634141,0.011819659628734717
ES,0.01083015688622377,0.9310064582889589,"[ 2.27391747e-04 -2.12823638e-03  5.86589270e-04 -1.92758318e-04
 -6.63573253e-05 -2.03759349e-04]",1.2163422182515617,"[ 0.01112692 -0.00671154 -0.00528567  0.00475904 -0.00739693 -0.00114184
  0.01188868  0.00529342 -0.00813335 -0.00957201  0.00758089  0.00924835
  0.00474087  0.00021141 -0.0133423  -0.00932048  0.00827721  0.01146305
  0.01729195  0.01757581]",-4.813518544973794,0.008119241463690067
ESS,0.11558931396940635,0.8292089757377752,"[-4.54259564e-04 -1.75214131e-03  2.88246256e-04 -6.08254332e-04
  2.32233705e-05 -4.24973362e-04]",1.0942227318105244,"[ 0.00537758 -0.00708985  0.00384991  0.00377389 -0.01288391  0.00423779
  0.01355907 -0.0021869  -0.0059092   0.0005786   0.0047639   0.00190882
  0.0002468  -0.00211214 -0.00271725  0.00445491 -0.00080415 -0.00612273
  0.00642511  0.00862742]",-4.373479881298407,0.012607292264340656
ETN,0.1451819091854459,0.7707652783617441,[-0.00014402  0.0023332  -0.00051601  0.00022273  0.00024132  0.00054228],1.1593600232740897,"[ 0.00238761 -0.00628336  0.00796905  0.00177157 -0.01399861  0.01006733
  0.0089626  -0.00859129 -0.00029917  0.00847765 -0.00522653 -0.00462936
  0.0082447   0.00269    -0.00347509  0.00332351 -0.00590913 -0.00131181
  0.01293302 -0.01246519]",-4.275008590014808,0.013911929214746387
ETR,0.06101994451661377,0.896274187600576,[ 0.0002187  -0.00156623  0.00047315 -0.00059336  0.00012433 -0.00034124],1.1457044412028161,"[ 0.00727311 -0.0071236   0.00068467  0.00489749 -0.01060015 -0.00027343
  0.01134481  0.00334517 -0.00505124 -0.00639486  0.00197466  0.00633997
  0.00729058  0.00164987 -0.01042275 -0.00793115  0.0028181   0.01010567
  0.01714781  0.01231152]",-4.941595670881669,0.0071431910915751035
ETSY,0.3315924740614212,0.3833310286947375,[-0.00199907  0.00335665 -0.00138768  0.00055529  0.0001795   0.00123312],1.6132218637998907,"[-0.00733434 -0.00193144  0.02533388 -0.00091295 -0.02764341  0.01204212
  0.02124285 -0.00981661  0.00113707  0.01091337 -0.01976724 -0.00849456
  0.03285974  0.00791011 -0.02016905  0.00321813 -0.00319857 -0.00968452
  0.03053533  0.01055098]",-3.4327927724573932,0.03229661760147684
EVRG,0.42757905849899264,0.5384076741605833,"[-1.64551145e-04 -1.62288416e-03  5.15411918e-04  1.30340297e-05
  4.04501598e-05  2.44831217e-04]",1.1526262096444702,"[ 0.00926132 -0.00769132 -0.00344199  0.0067281  -0.00616966 -0.00510072
  0.00352953  0.00749302 -0.00121647 -0.0096174  -0.00116825  0.00633813
  0.00481864  0.0070347  -0.00299932 -0.01379122 -0.00423044  0.01351412
  0.0059842   0.01599924]",-5.190169413564134,0.0055710629213425455
EW,0.11401305854262901,0.7809215357282989,[ 0.0003437   0.00270703 -0.00120758  0.00111828 -0.00065793 -0.00015218],1.2418424301764535,"[ 0.00389312 -0.00568508  0.00707173  0.00126029 -0.0164536   0.01008559
  0.01956604 -0.00781894 -0.00807465  0.00725024  0.00369761 -0.00462444
  0.00877075  0.00673513 -0.01371719 -0.00222983  0.00554175  0.00155701
  0.02168413  0.00120839]",-4.37622657816757,0.012572711367510947
EXC,0.022146998410569753,0.915895220610384,"[ 1.54562700e-03 -1.99936955e-03  1.03532112e-03 -2.56780850e-04
  6.77158132e-05 -3.09925122e-04]",1.185523773963104,"[ 0.00883364 -0.00685793 -0.00127096  0.00455446 -0.01056747  0.0004752
  0.01539512  0.00250281 -0.00918535 -0.00488532  0.00881071  0.00406594
  0.00246587  0.00553575 -0.01076863 -0.01017513  0.00656131  0.01007413
  0.0146869   0.01618085]",-4.939331083182755,0.007159385804504897
EXPD,0.12248480251917697,0.8274395543547598,"[-5.77316412e-04  5.90178793e-04 -1.40037615e-04 -7.42541222e-04
  4.01468417e-04 -2.74056518e-05]",1.0779071409625083,"[ 0.00262097 -0.00816688  0.00684893  0.00670257 -0.01208197 -0.00088574
  0.00518677 -0.00090278  0.00090605  0.00395581 -0.00396839 -0.00484191
  0.00358864  0.00646899 -0.00048133  0.0023115  -0.00439371 -0.00531074
  0.00986163 -0.00341702]",-4.849651261111707,0.007831108085003757
EXPE,0.07751595200471899,0.8520865814482097,[-0.00177318  0.00226645 -0.00087127  0.00056314  0.00012021  0.00102759],1.104881324196712,"[ 0.00497497 -0.00646306  0.00427681  0.00179525 -0.01277772  0.00961235
  0.01259559 -0.00758878 -0.00544174  0.00708659  0.0054833  -0.00451775
 -0.00354328  0.00683849  0.00202312 -0.00270307 -0.00382944  0.00316472
  0.00104101 -0.00374714]",-4.380252089282067,0.012522201510365575
EXR,-0.07696231127330352,1.0236989922829087,[-0.00147631 -0.00153384 -0.00028027 -0.00022666 -0.00028476 -0.00034812],1.136511306022224,"[ 0.01441937 -0.00676322 -0.01190898  0.00370035 -0.00085347  0.00191325
  0.0023396   0.00275831 -0.00544012 -0.00765026  0.0109005   0.00896318
 -0.01050861 -0.00184603  0.00572253 -0.00711793 -0.00630753  0.01163478
  0.00231074  0.00671711]",-4.518718188187036,0.01090299029710686
F,0.033110862610695534,0.8898481172664818,[-0.00052875  0.00055232 -0.00057139 -0.00010617 -0.00020228 -0.00042611],1.1070246301752498,"[ 0.0088956  -0.00744472 -0.00412283  0.00495472 -0.0037377   0.00182497
 -0.00208511 -0.00097315  0.00015327  0.00086282  0.00418757 -0.00014691
 -0.01111971  0.00325219  0.010981   -0.00213405 -0.00636832  0.00690423
 -0.01146831 -0.01839735]",-4.112847391200651,0.016361121624535586
FANG,0.1033584489231676,0.8423739857924244,"[-3.70408890e-05  3.21372177e-03 -1.06225983e-03  1.30884384e-05
  6.17044871e-05 -9.77085649e-05]",1.1031921238083853,"[ 0.0048251  -0.00709191  0.00280069  0.00380419 -0.00836262  0.00492175
 -0.00091966 -0.00382116  0.00449435  0.00337101 -0.00952105 -0.00060534
  0.00756682 -0.00105244  0.00194048  0.00541765 -0.01416223 -0.00499602
  0.01570474 -0.00313236]",-4.302168807388232,0.013539163309498654
FAST,-0.060046064790628975,1.00803573811617,[ 0.0020179  -0.00081713  0.00085125  0.00131679 -0.00031013  0.000599  ],1.0955677899255536,"[ 0.0154729  -0.00679672 -0.01454817  0.00298929  0.00259545  0.00550818
 -0.00500484 -0.00237595 -0.00076025 -0.00038884  0.00288816  0.00303959
  0.00023484 -0.0009729  -0.00386911 -0.000119   -0.00026239  0.00094307
  0.01322711  0.00678182]",-4.499315764651195,0.011116600307450705
FCX,0.17874400165230225,0.69485357730204,"[-1.25735166e-03  1.47850378e-03 -1.12086721e-03  6.17696081e-04
 -4.98187361e-04  8.71299101e-05]",1.2002440837645685,"[ 4.06013263e-05 -7.23591220e-03  1.28162287e-02  5.43341945e-03
 -1.92996555e-02  9.31286417e-04  1.92001992e-02 -1.55337816e-03
 -6.76119060e-03  4.07032789e-03  5.44624844e-03 -5.90076882e-03
 -2.85550554e-03  1.23517440e-02  9.66388594e-04 -5.86114653e-03
 -9.60564389e-04  3.47336685e-03 -1.74108379e-03 -3.04202331e-03]",-3.4767854724241603,0.030906601645122534
FDX,0.19019878036923435,0.7682015890552478,"[-5.68173937e-04 -5.05603237e-05  3.11332595e-05 -2.84230336e-04
  2.34007121e-04  2.06429375e-04]",1.0852179781159146,"[ 0.00561258 -0.00718313  0.00113317  0.00355962 -0.00681694  0.0068368
 -0.00226031 -0.00713595  0.00363837  0.00907243 -0.00518549 -0.00717181
  0.00119493  0.0066731   0.00358693  0.00233376 -0.00652358 -0.00278153
  0.00154727 -0.01164503]",-4.306962959559965,0.01347440984332407
FE,0.032381403839971526,0.8945040636991088,[ 0.00093139 -0.0016303   0.00054466  0.00015889 -0.00020978 -0.00024642],1.13438843894869,"[ 0.00723852 -0.00754727  0.00070212  0.00611936 -0.01078297 -0.00297582
  0.01252662  0.00543827 -0.00680352 -0.00808118  0.00713886  0.00736868
 -0.00146575  0.00056864 -0.00314424 -0.00755769 -0.00071848  0.01290235
  0.0120924  -0.00244155]",-4.714980834603084,0.008960037787913919
FFIV,0.22587644665594306,0.6821152973268492,"[-1.35182385e-03  3.05406582e-03 -1.29014117e-03  2.12514430e-04
  2.16294163e-05  3.22487818e-04]",1.2163032653032377,"[-0.00284654 -0.00778098  0.01597269  0.00729323 -0.01822048 -0.00296108
  0.00827321  0.00074435  0.00355535  0.00315705 -0.01225679 -0.00568726
  0.01285218  0.01003613 -0.00444953 -0.00152935 -0.00237919 -0.00047644
  0.0033519  -0.00972944]",-4.286329207080495,0.013755325688213535
FIS,0.1505384935172358,0.770878239491749,[-0.00038852  0.00310555 -0.000835    0.00028184  0.00017558  0.00046903],1.1269425921629057,"[ 0.00157369 -0.0073634   0.00946904  0.00472988 -0.01543596  0.00318327
  0.01170478 -0.00341942 -0.00229924  0.00523182 -0.00132854 -0.00539181
  0.0039243   0.00915162 -0.00238304 -0.00253664 -0.00288028  0.00018311
  0.00948767  0.00068301]",-4.648169301343581,0.009579122374784577
FITB,0.1363414261718497,0.7851267189627227,"[ 2.22144828e-03  2.27465372e-03  7.60061258e-05  1.60426858e-03
 -2.59104275e-04  7.98673857e-04]",1.131993796891787,"[ 0.0029577  -0.007206    0.00578222  0.00411594 -0.01034055  0.00570421
  0.00080875 -0.0070985   0.00379785  0.01089715 -0.00759301 -0.01118226
  0.00449117  0.01407212  0.00214729 -0.00194507 -0.00660555 -0.00303512
  0.00074346 -0.00202905]",-4.12918608946462,0.01609597417560134
FLS,0.0409210911669998,0.8636555301010389,[ 0.00048602  0.00382374 -0.00089551  0.00148728 -0.00019191  0.00102152],1.0995429192242863,"[ 0.00751565 -0.00763357 -0.00238273  0.00546654 -0.00369218  0.00136508
 -0.00671501 -0.00181643  0.00572964  0.00378282 -0.00838221 -0.00474123
  0.00526375  0.01013437  0.00062593 -0.00550352 -0.00579673  0.00756706
  0.00499583 -0.01708138]",-4.100913303300476,0.016557546432339577
FMC,0.08516089796797047,0.857392943528798,"[ 1.06772644e-03  1.87535295e-03 -1.23479167e-04  5.69458964e-04
  5.76513068e-05  4.06793346e-04]",1.079161250073235,"[ 0.0058656  -0.00741866  0.00096072  0.0043806  -0.00710669  0.00436542
 -0.00108537 -0.00452289  0.00307101  0.00605102 -0.00554952 -0.00511769
  0.00379682  0.00695379  0.00062665 -0.00092969 -0.00555515  0.00271459
  0.00592994 -0.01585704]",-4.159742816481059,0.0156115724428632
FRT,0.013627336960744035,0.9140276462264278,"[ 2.03683589e-04 -9.66022859e-04  3.16060615e-04 -2.22163205e-04
  1.87956151e-05 -1.74968683e-04]",1.2176892757629116,"[ 0.00706416 -0.00759212  0.00152369  0.00740794 -0.01230125 -0.00588546
  0.01642845  0.0067612  -0.00917555 -0.00693517  0.00887844  0.00358015
  0.00228005  0.00658333 -0.0118415  -0.00826602  0.00929774  0.00552221
  0.01713739  0.01655683]",-4.920793267013607,0.007293342983024034
FTI,-0.035337925346529755,0.9540517639721203,[-0.00274399  0.00295505 -0.00173906  0.00062621 -0.0001784   0.00076794],1.1447154729197895,"[ 0.01202229 -0.00613294 -0.00924858  0.00141675 -0.00023418  0.00967228
 -0.00497859 -0.00609139  0.00100117  0.00231368  0.0007869   0.00426082
 -0.00164241 -0.00955038  0.00104637  0.00747457 -0.00445856  0.00252927
  0.00954785 -0.02308948]",-3.945993734392462,0.019331995952011804
FTNT,0.0750348301012188,0.8218535881504659,[-0.00135397  0.00218623 -0.00090711  0.00244325 -0.0006187   0.00181327],1.0983617773776717,"[ 6.21168829e-03 -7.87075276e-03  5.75242487e-04  6.01994676e-03
 -7.36140159e-03  5.79767620e-04  1.43490301e-03 -2.17180671e-03
 -3.62894934e-05  5.96568748e-03  1.87117162e-03 -8.75441196e-03
 -5.84545575e-03  1.67052525e-02  5.49986132e-03 -8.48133748e-03
 -2.16657538e-03  5.58530257e-03 -7.24845567e-03 -6.04313277e-03]",-4.2670027779378366,0.014023752526620884
GD,0.20802203483278986,0.7253028569515481,"[ 2.21620548e-04  1.35953133e-03 -3.53330876e-04  3.67941679e-04
 -6.86042604e-05  1.42121442e-04]",1.0986947273287413,"[ 0.0048499  -0.00681108  0.00367067  0.0026079  -0.01094365  0.00879431
  0.00751136 -0.00807184 -0.00214485  0.0085695   0.00051751 -0.00498111
  0.00266521  0.00231764 -0.00449332  0.00506922  0.00217936 -0.00498799
  0.00849234 -0.00610565]",-4.850259719681977,0.007826344629504347
GE,0.38523621070351816,0.5440445141954414,"[ 3.89212903e-05  1.83274317e-03 -5.49689644e-04  2.89640406e-04
 -2.24062764e-05  1.32273095e-04]",1.1181740658640102,"[ 0.00095489 -0.00818492  0.01018159  0.00748174 -0.01522111 -0.00383491
  0.00973363  0.00305192 -0.00090696 -0.00182288 -0.00183135  0.00103878
  0.00023574  0.00064415  0.00417327  0.00319795 -0.00837081 -0.00239462
  0.00321991 -0.0105526 ]",-4.585855023003506,0.010195029075694266
GILD,0.023390126737633948,0.9217526692948913,"[-2.64966835e-04 -4.07036126e-04 -2.80645699e-04  6.03482094e-04
 -4.64177452e-04 -5.55139749e-05]",1.0475604654256023,"[ 0.01010621 -0.00795729 -0.00573984  0.00610246 -0.00325281 -0.00128589
 -0.00109625  0.00223982 -0.00054862 -0.00268893  0.00340286  0.00205769
 -0.00702578  0.00340872  0.00768017 -0.00378119 -0.0104044   0.00563913
  0.00583925 -0.00441437]",-4.52031826316379,0.010885558644855058
GIS,0.16338379483440443,0.7610026345687594,"[ 2.19934980e-03 -4.33134616e-04  8.30574269e-04  6.25258381e-04
 -3.79272244e-05  2.40040630e-04]",1.23355837555845,"[ 2.35240726e-05 -7.51880234e-03  1.31327986e-02  7.11625051e-03
 -1.99928077e-02 -4.74426070e-03  2.05848902e-02  5.21993595e-03
 -6.87518987e-03 -5.35862545e-03  2.83964677e-03  3.97494830e-03
  4.54120307e-03  7.87623073e-04 -6.43982512e-03 -1.00164512e-03
  1.43319354e-04  1.30920285e-03  1.57041824e-02  2.83099557e-03]",-4.694235914115858,0.009147854444638143
