,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.17858660974389237,0.7641508108791965,"[ 2.06173137e-03 -4.00837585e-05  1.02346698e-03  3.35846202e-04
  3.33287671e-04  5.52151070e-04]",1.1847597914043986,"[-8.93950154e-05 -4.18294527e-03  1.44897841e-03 -9.77993990e-03
 -3.42095433e-03  1.79087344e-02 -5.82383171e-03 -1.09973532e-02
  1.94159585e-03  8.21358798e-03  2.48530633e-03 -2.78707139e-03
 -7.12389346e-03  6.12180503e-03  7.90551843e-03 -1.01087596e-02
 -7.14134771e-03  8.93472539e-03  9.64150000e-03  1.26586490e-02]",-4.669886624682593,0.009373332171276184
DG,-0.17737323559792306,1.0771500245289978,[-0.00218992 -0.00238165 -0.00042224 -0.00085776 -0.0003115  -0.00088258],1.4108366356377666,"[ 1.73541705e-02 -1.37322197e-02 -6.74389565e-03  2.86744913e-02
 -1.78383136e-02 -1.59215763e-02  2.55787673e-02 -1.59390302e-03
 -4.26420678e-03  1.58315455e-02 -8.54304194e-03 -2.00799105e-03
  7.57622113e-03 -5.61103659e-03 -8.89055889e-04  1.02667168e-02
  9.40472550e-05 -1.28084834e-03  2.80783508e-03 -3.40042839e-03]",-3.9557507301277446,0.01914429095747686
DGX,0.4361316478449555,0.5261164832243288,"[1.46085526e-03 3.69391071e-04 5.11087641e-04 5.34314438e-04
 7.72486066e-05 4.01925974e-04]",1.1589044438463154,"[-0.00058533 -0.00405196  0.00132195 -0.00864782 -0.00494705  0.01294296
  0.00495368 -0.0052227  -0.00910323  0.00954953  0.00767191 -0.00803585
 -0.00077608  0.00521351  0.00561918  0.01108625 -0.01113697 -0.00104256
 -0.00856163  0.00613145]",-5.147620654996133,0.0058132199405665835
DHI,0.12014253905425903,0.8128252340762174,"[ 5.53913615e-04  2.45192805e-03 -2.66509481e-04  1.04761524e-03
  3.43344354e-05  9.10042519e-04]",1.135893174428678,"[ 5.43453104e-03 -8.41716402e-03 -7.11729523e-05  5.59408665e-03
 -1.10099605e-02  3.58536461e-03  1.21547914e-02 -5.42458618e-03
 -6.70818530e-03  1.00327500e-02  5.96909330e-03 -2.87562187e-03
 -9.68118345e-03  1.24596921e-03  1.18089830e-02 -4.57547482e-04
 -1.11744457e-02  7.04065252e-03  7.09925745e-04  4.41139701e-03]",-4.846576200679586,0.007855226279062615
DHR,0.15067696575258005,0.7765655381642679,"[-2.04744039e-03 -1.97017423e-04 -3.90935881e-04  4.49914489e-04
 -9.54840114e-05  9.96995338e-04]",1.519465280218417,"[-0.00146552 -0.0027186   0.00816007 -0.0107897  -0.01380464  0.02326209
  0.00923527 -0.02182408 -0.00612557  0.02189113  0.01316095 -0.00872905
 -0.02102972  0.01365445  0.01625067 -0.01731094 -0.01823884  0.00664026
  0.0260965   0.01027354]",-3.1093730702888434,0.04462892577115427
DIS,0.42306375826676995,0.5360901679832726,"[7.69375631e-04 1.67048485e-04 2.56586576e-04 1.27784166e-04
 6.76279635e-05 9.89451991e-05]",1.0965082426831054,"[ 8.96993417e-03 -9.25923149e-03 -6.21721538e-03  8.96404686e-03
 -4.95218015e-03 -1.57878490e-03  3.20585021e-03  3.94742083e-05
  2.75858282e-04  4.69093054e-03 -3.30024964e-03 -2.44405768e-04
 -8.13169704e-04 -3.75187270e-04  6.27202369e-03 -5.37959280e-03
 -5.41940471e-03  1.07914633e-02  1.42464674e-02  8.71149017e-03]",-5.383911739048079,0.004589832540859583
DLR,-0.05141945958556929,0.9612925131657255,[-0.00138671  0.00021101 -0.00066488  0.00077395 -0.0004894   0.00022772],1.192162614938973,"[ 0.00808573 -0.00905282 -0.00393301  0.00987599 -0.00906006 -0.00381453
  0.01339031  0.00241579 -0.00819119  0.0027515   0.00480764  0.00150202
 -0.00729974 -0.00804903  0.0118469   0.01411346 -0.00792917  0.00165585
 -0.01514714  0.01491912]",-4.529440892799175,0.010786705311703513
DLTR,-0.1465736000209356,1.066233798595123,[-0.00120971 -0.00186577 -0.00039583 -0.00023259 -0.00055534 -0.00086203],1.2624669111227578,"[ 0.01300041 -0.01295043 -0.00222676  0.02156035 -0.0175326  -0.00623129
  0.01794835 -0.00789794  0.00065519  0.01461852 -0.00700509  0.0008071
  0.00069809 -0.00410092  0.00063347  0.0017461   0.00185658 -0.0010377
  0.00923697  0.00276982]",-4.396241480822282,0.01232357134700591
DOV,0.10652029086274264,0.8506531932053234,[0.00132522 0.00160648 0.00039934 0.00031886 0.00044813 0.00077151],1.0967052080893043,"[ 3.16348746e-03 -6.63688245e-03 -6.26362440e-05 -1.84599594e-03
 -6.00350876e-03  1.13709132e-02 -1.02290066e-03 -9.58702669e-03
  2.63337426e-03  1.00022251e-02 -2.52005315e-03 -1.90253789e-03
 -2.48514150e-03  1.53158075e-03  7.17475945e-03 -3.72309962e-03
 -8.31812883e-03  8.99011676e-03  9.70207356e-03  1.56567682e-03]",-4.4467896427146885,0.011716119589360124
DPZ,0.4261644194222202,0.4996332154880411,[0.00224803 0.00180143 0.00066129 0.00099136 0.00033414 0.00110702],1.3146008899928778,"[-0.00527508 -0.00072105  0.00506724 -0.01973564 -0.0028711   0.02441663
 -0.00322818 -0.01017379 -0.00740671  0.00691699  0.01318719 -0.00772202
 -0.00470199  0.01075991  0.00234234  0.00749731 -0.00923588 -0.0050802
 -0.01045655 -0.0026539 ]",-4.336121138100843,0.013087193293904101
DRI,-0.12003238716661122,1.0655750709623748,"[ 1.02206368e-03 -5.55116219e-04  3.37258481e-04  5.65605135e-04
 -2.15434082e-04  8.03150728e-05]",1.1831479098474806,"[ 0.01197675 -0.0095101  -0.01060341  0.01042726  0.00069354 -0.00252883
 -0.01010255  0.00238001  0.00999246 -0.00340615 -0.0100061   0.00386522
  0.00727573  0.00273112 -0.00680256 -0.01404341  0.00723021  0.00952497
  0.01879842 -0.00461652]",-4.800791631148002,0.008223234702943946
DTE,0.2611543782077012,0.6942738651709105,[ 0.00028174 -0.00025564  0.00024948  0.00071527 -0.00012378  0.00051659],1.1453890599413545,"[ 3.17947078e-03 -6.30522406e-03 -1.63328707e-03 -8.77111542e-05
 -5.71814328e-03  3.28019667e-03  9.12339040e-03  3.22713582e-03
 -1.21511307e-02 -8.94715497e-05  1.09715783e-02 -2.74303250e-03
 -1.74728724e-03 -1.44475974e-04  2.41510081e-03  1.98516883e-02
 -6.51744142e-03 -7.45050141e-03 -1.61626951e-02 -3.07107327e-03]",-4.954966726192491,0.007048314799999938
DUK,0.17484268522356197,0.7800649996387655,"[-5.68794669e-04 -8.94371515e-05 -3.94735140e-04  5.63837228e-04
 -4.18045302e-04 -1.86055423e-05]",1.123429521485121,"[ 0.00394244 -0.00697285 -0.001445    0.00191577 -0.0072283   0.00263892
  0.01083619  0.0011882  -0.01093354  0.00357014  0.00835205 -0.00329828
 -0.00178113 -0.00057396  0.00404707  0.01655172 -0.00627584 -0.00463098
 -0.01502157  0.00329881]",-5.012649988692755,0.006653248890256044
DVA,-0.10381671900222388,1.0145216301877023,[ 0.00023171 -0.00106099  0.00034534  0.00042918 -0.00018178  0.00017108],1.328294045200554,"[ 0.01416178 -0.01094131 -0.00968161  0.02027708 -0.00974958 -0.01597911
  0.02251446  0.00888196 -0.01407659  0.00706568  0.00413035 -0.00592327
  0.0016174   0.00091894  0.00475688  0.0067724  -0.00413047  0.00465037
 -0.01354149  0.0130786 ]",-4.662039101517593,0.009447178990958425
DVN,0.2547325594412748,0.6351879913931902,[0.00284785 0.00274055 0.00056905 0.00022979 0.00059991 0.00053344],1.3429605614256719,"[-0.00186002 -0.00188205  0.00213978 -0.01679557  0.00020152  0.02601568
 -0.01846608 -0.01525675  0.01120395  0.00388912 -0.00231402  0.00325222
 -0.00790506  0.0003132   0.00882496 -0.00581962 -0.00959946  0.00674892
  0.01607762  0.00430412]",-4.273188836605183,0.013937268544042229
DXC,0.10991225604603105,0.8183228087895662,[ 0.00113507 -0.00053772  0.00083642  0.00019822  0.00031521  0.00059709],1.0803055478864243,"[ 4.62249637e-03 -5.73721121e-03 -6.96735328e-03 -1.63156536e-03
  2.09954337e-03  1.85024422e-03 -1.52223134e-03  8.30123041e-03
 -8.24407701e-03 -5.26385469e-03  7.96125814e-03 -3.72606124e-03
  3.05885338e-03  5.19383834e-03 -4.17970160e-04  9.95984972e-03
 -6.57625900e-03 -1.12418455e-03 -6.63030796e-03 -9.75266259e-05]",-4.241042775986341,0.014392575782871548
DXCM,0.41992105554412873,0.4931811594771634,"[-3.86705074e-04  1.61334303e-03  4.09055696e-06 -4.83618270e-04
  6.87408686e-04  6.48270173e-04]",1.3575265063190138,"[-6.13299322e-03 -8.22514829e-05  6.30864607e-03 -2.19221901e-02
 -3.22362027e-03  2.78351401e-02 -5.54722720e-03 -1.38673027e-02
 -4.07885630e-03  9.25933124e-03  9.66974904e-03 -7.28592418e-03
 -2.52014040e-03  1.01343999e-02 -2.22260996e-04  5.91851560e-03
 -3.47466741e-03 -5.88326408e-03 -1.43673701e-02  4.10981758e-03]",-4.34144691273307,0.01301767912455974
EA,0.29792041216830334,0.6422962476131443,"[ 9.50213577e-04  2.70662834e-04  1.66401728e-04 -3.14159677e-04
  9.35329258e-05 -3.93120571e-04]",1.1817930409619695,"[-1.83534052e-03 -2.58652350e-03  3.59378010e-04 -1.43695101e-02
  7.33005150e-04  1.83269165e-02 -8.52380793e-03 -4.95294125e-03
 -2.65495083e-03  7.23302363e-04  8.54454134e-03 -3.05085906e-03
 -5.46033126e-03  5.95330150e-03  6.17003781e-03  4.37554523e-03
 -1.20977233e-02 -3.55893007e-06  1.38582228e-03  6.06652378e-03]",-4.471339006884221,0.011431998073369205
EBAY,0.41430026558873706,0.4824625938842238,[0.00268902 0.00294746 0.00043072 0.00140437 0.000239   0.00121996],1.5222035003268595,"[-8.05022294e-03  2.52945096e-03  8.12580886e-03 -2.81821468e-02
 -3.36677038e-03  3.47296679e-02 -6.83850997e-03 -2.01966677e-02
 -3.37486925e-03  1.64800081e-02  9.72024284e-03 -1.17387207e-02
 -3.29315066e-03  1.66801757e-02  4.83289687e-04 -4.60668381e-03
 -4.29363754e-03  7.70089432e-05 -1.01602879e-02  1.44844488e-03]",-4.3750490835095786,0.012587524387397036
ECL,0.1812736760694591,0.7887896080853709,[ 0.00033819  0.00103722  0.0002023  -0.00049014  0.00052699  0.00025915],1.077463511140057,"[ 2.85179202e-03 -5.96365156e-03 -1.69397928e-03 -3.32097861e-03
 -3.36331814e-03  1.00290087e-02 -1.81605954e-03 -5.63304489e-03
  4.11238815e-04  6.96848850e-03 -1.01328152e-03 -2.07129812e-03
 -1.98370296e-03  7.67380608e-05  8.54591065e-03  6.68736290e-04
 -8.28427941e-03  8.71530360e-03 -8.45190053e-04  1.25284398e-02]",-4.82998588657708,0.007986633983903205
ED,0.08078042402103412,0.8784068501670882,[ 0.00011353 -0.00072161  0.00033425  0.00091737 -0.00019206  0.00068518],1.160200685465713,"[ 0.00324608 -0.00585073 -0.00268348 -0.00082674 -0.00442799  0.00280131
  0.00887124  0.00415441 -0.01262712  0.00101776  0.00956225 -0.00430562
  0.00083156 -0.00010509  0.00289149  0.02109019 -0.00749422 -0.00520285
 -0.02030106 -0.00208346]",-4.889280999892762,0.007526832323167024
EFX,0.4373729632789547,0.5236617765881504,"[ 2.18410908e-03  1.75248211e-03  1.30970952e-04  4.20896449e-04
 -1.75662151e-05 -1.40246537e-04]",1.1150558213092767,"[ 0.00025325 -0.00505308  0.00156321 -0.00627738 -0.00568859  0.01220822
  0.00348361 -0.00490797 -0.00753706  0.0048496   0.01102634 -0.00390468
 -0.00893025  0.00590375  0.00706665  0.00092423 -0.00821552  0.00117589
 -0.00066282  0.00667223]",-4.8926153530311876,0.007501777001047405
EIX,0.42711836804303044,0.5292474273871376,[ 0.00040853 -0.00100516  0.00054191  0.00075041 -0.00012591  0.00058008],1.1233481330569894,"[ 0.00381185 -0.00674349 -0.00201565  0.00140935 -0.00631774  0.00204945
  0.01061276  0.00272976 -0.01180074  0.00210656  0.00926447 -0.00305332
 -0.00253392 -0.0010142   0.00511501  0.01667442 -0.00698087 -0.00358858
 -0.01398055  0.00427606]",-4.957595843282581,0.007029808293649126
EL,0.4265306743501431,0.5418273062054141,"[ 1.44685164e-03 -6.94687413e-04  8.42206443e-04  8.02933368e-05
  2.07493390e-04  2.25889725e-04]",1.066226116390709,"[ 0.00741334 -0.00869633 -0.00443769  0.00657267 -0.00584309  0.00134987
  0.00449533 -0.00275411 -0.00118197  0.008769   -0.00240851 -0.00358092
  0.00104299  0.00227278  0.00540258 -0.00182932 -0.00720671  0.00795368
  0.00529432  0.00824069]",-5.145266907801086,0.005826918906322494
EMN,-0.07114594788688744,1.008669218047413,[0.00035637 0.0003569  0.00055291 0.00035015 0.00047404 0.00115628],1.0892031513197635,"[ 0.00943713 -0.00926754 -0.00732787  0.00926499 -0.0030129  -0.00295643
  0.00031721  0.00417262 -0.00063538 -0.00300601  0.00113765  0.00181716
 -0.0017888   0.00200976  0.00195825 -0.00660605 -0.00211943  0.01180679
  0.00352963 -0.01722653]",-4.369369973574074,0.012659213695260602
EMR,0.07357439795776334,0.875546299842411,"[ 8.35410610e-04  9.86397701e-04  1.15022156e-04  8.29541768e-04
 -1.29761792e-05  6.56544156e-04]",1.0654537814989555,"[ 0.005121   -0.00813855 -0.00079115  0.00353112 -0.00826131  0.00597188
  0.0052845  -0.0063833  -0.00208051  0.0092692   0.00185387 -0.00341807
 -0.00329911  0.00542657  0.0041599  -0.00667812 -0.00550293  0.00785284
  0.00801514 -0.00528414]",-4.574227506392792,0.010314263804145038
EOG,0.19332294520017482,0.7137644679101995,"[ 2.20853912e-03  1.13936353e-03  3.64495694e-04  3.91698422e-04
  1.93632589e-05 -8.42372175e-05]",1.2266030718062835,"[-1.30169806e-04 -3.61294818e-03  6.34606299e-04 -1.19328864e-02
 -1.55414010e-04  2.04273965e-02 -1.52248753e-02 -1.05162396e-02
  7.99019980e-03  9.63736595e-04 -1.69035342e-05  2.32698996e-03
 -4.53863359e-03  3.28837175e-03  1.96689792e-03 -3.94361360e-03
 -4.11580242e-03 -1.82099590e-03  1.93397505e-02  1.27534737e-02]",-4.090461000514999,0.016731518541739435
EQIX,0.05437449358356001,0.8999426825627198,"[-7.18221125e-04 -5.57259158e-04  8.22676343e-05  2.07676006e-04
 -1.65300254e-05  3.67562544e-04]",1.059316516074488,"[ 0.0064193  -0.00830961 -0.00374059  0.00540249 -0.0055196   0.00074647
  0.0046466   0.00166528 -0.00432233 -0.00095875  0.00500447  0.00219138
 -0.00687259 -0.00327541  0.00758333  0.00588685 -0.00443353  0.00219798
 -0.0087056   0.01142897]",-4.937687285791497,0.007171164062095766
EQR,0.06134299036080196,0.8754413137662714,[-0.00151003 -0.00114203  0.00027397 -0.00031624  0.00034968  0.00066768],1.1013302055193404,"[ 0.00604157 -0.00801047 -0.00354439  0.00557397 -0.0068005  -0.0011736
  0.01139217  0.00337242 -0.01088076  0.00265083  0.00828308 -0.00316173
 -0.00369984  0.00056392  0.00656612  0.01019321 -0.00935334  0.00023288
 -0.00368846  0.00450572]",-4.653931424953773,0.009524085005924651
ES,0.4225181988156814,0.5155241054705549,"[ 1.23246845e-05 -1.50944182e-03  6.31427267e-04  6.62112291e-04
 -8.00561197e-05  6.77404652e-04]",1.1742848494448155,"[ 0.00503055 -0.00747648 -0.00212027  0.00442175 -0.00787925 -0.00026233
  0.01301073  0.00361683 -0.01258764  0.00087467  0.01005299 -0.00187044
 -0.00222848 -0.00234452  0.00287041  0.02110981 -0.00487957 -0.00861475
 -0.01828341  0.00187725]",-4.97536268965842,0.0069060137454116394
ESS,0.1915584946233457,0.7695871206448907,"[-1.64420174e-03 -1.63397674e-04 -3.20460176e-04  3.12900618e-04
 -8.40687451e-05  5.30220224e-04]",1.1631718140371008,"[ 0.00112088 -0.00488601 -0.00025002 -0.00527158 -0.00493328  0.0091611
  0.00603744 -0.00235573 -0.00926582  0.00616132  0.00810981 -0.00480283
 -0.00455201  0.00040818  0.00983943  0.01342931 -0.01218834 -0.0010801
 -0.01034028  0.01887001]",-4.5673300187044585,0.010385652229112368
ETN,0.1808423709026791,0.7569880390683066,"[ 1.12413337e-03  1.61884036e-03  2.63221132e-04 -3.03407752e-05
  4.59649114e-04  4.44561464e-04]",1.2257449619004126,"[-0.00020119 -0.00413709  0.00228515 -0.00987354 -0.00480886  0.01928824
 -0.00481955 -0.01451619  0.00382138  0.01349447 -0.00220027 -0.00384354
 -0.00379664  0.00330942  0.00952985 -0.00485247 -0.01073637  0.00940344
  0.00863399  0.00971291]",-4.613255979632006,0.009919468084550524
ETR,0.2581330259474508,0.7040590432809009,"[-8.92863980e-06  8.71046759e-05  2.39171560e-04  4.34265315e-04
  1.04407732e-04  6.49665124e-04]",1.1045102957959505,"[ 0.00083597 -0.00466585 -0.00109523 -0.00631226 -0.00267713  0.00897139
  0.00262272  0.00054669 -0.00894549  0.00101747  0.0090978  -0.00347375
 -0.00217186  0.00136021  0.00462224  0.01441695 -0.00794777 -0.00295643
 -0.01270608  0.00440309]",-4.824463863886759,0.008030858349580209
ETSY,0.2946874779968142,0.5365210905680875,"[-6.22455568e-04  4.37524883e-03 -1.15333239e-03  9.03628333e-04
 -4.30846357e-05  8.35249712e-04]",1.7015822418732218,"[-5.77415216e-03  4.14976259e-03  5.89101915e-03 -3.07439099e-02
  4.45776983e-04  4.12299282e-02 -2.33204915e-02 -2.82853000e-02
  1.43724714e-02  1.68833470e-02 -5.39158322e-03 -4.76352743e-03
  8.72743951e-05  1.02582492e-02 -2.04244845e-04 -7.65290988e-03
 -5.18754360e-03 -4.08187284e-03  2.33482799e-02  1.98064600e-02]",-3.4808542107856524,0.030781106246484446
EVRG,0.43193035809332764,0.5437722220101978,[ 0.00059926 -0.00073851  0.00054327 -0.00013388  0.00017428  0.00010274],1.1180802441112931,"[ 0.0041393  -0.00572692 -0.00543392 -0.00234658  0.00072717  0.0038978
 -0.00126058  0.0062194  -0.00859921 -0.0053787   0.01101661 -0.00304656
 -0.00121409  0.00562318  0.00108625  0.01131136 -0.00835091 -0.00381873
 -0.0151729  -0.00434037]",-5.911993273344882,0.002706786141926821
EW,0.41975523012239474,0.49595223035887415,[ 0.0012742   0.0030861  -0.00087186  0.00127286 -0.00057722 -0.00011381],1.306122406274546,"[-0.00480701 -0.0008022   0.00443384 -0.01985212 -0.00206171  0.02546062
 -0.00616184 -0.01242445 -0.00366158  0.00953281  0.0089491  -0.00800594
 -0.00386492  0.01102518  0.00399703  0.00237352 -0.0109418  -0.00169397
 -0.00105799  0.00492377]",-4.3464121533422295,0.01295320341669817
EXC,0.41311071818869805,0.5317049969992091,"[ 6.14906650e-04 -4.26138118e-04  4.62254616e-04  3.66486979e-04
  3.73414331e-05  3.69885725e-04]",1.1869382333924163,"[ 3.07242887e-03 -6.16503078e-03 -1.07047647e-03  3.35327495e-05
 -7.34373841e-03  3.38898133e-03  1.32141796e-02  1.07132990e-03
 -1.40919350e-02  6.00594280e-03  1.06819739e-02 -6.22778807e-03
 -2.47766379e-03  1.71400355e-03  6.03558245e-03  1.59803268e-02
 -8.59348401e-03 -2.22043599e-03 -1.98530538e-02  4.25679305e-03]",-4.868497706186644,0.007684901600390884
EXPD,0.43799767813372126,0.5333059972634012,"[-2.80285381e-04  8.14522329e-04  2.17030360e-06 -6.97962424e-04
  4.70490225e-04  7.19089116e-05]",1.1113977164334123,"[ 0.00025396 -0.00446464  0.00010121 -0.00809904 -0.00307498  0.0132474
 -0.00099242 -0.00550953 -0.00347705  0.00632268  0.00437744 -0.00367579
 -0.00401291  0.00225583  0.00829488  0.00388408 -0.0094011   0.00391614
 -0.00197201  0.01378137]",-5.129901466817021,0.005917143479939877
EXPE,0.09636479139258826,0.8413040517049145,[0.00110228 0.00154604 0.00027783 0.00056721 0.0002743  0.00077914],1.1639398986572564,"[ 0.0041678  -0.00822245  0.00285022  0.00280805 -0.01200032  0.01073817
  0.00513021 -0.0132276   0.00130389  0.01180381  0.00229243 -0.00107933
 -0.00925529  0.00631485  0.00353781 -0.01482335  0.00015363  0.00478217
  0.01552923  0.00402786]",-4.4886394850262565,0.011235920052929617
EXR,-0.13068622792773593,1.0336111037986193,[-0.00127247 -0.00020942 -0.00041474  0.00059813 -0.00033407  0.00033712],1.227063916637552,"[ 0.01326041 -0.01192079 -0.00716517  0.02013716 -0.01045087 -0.01235741
  0.01513498  0.0065231  -0.0067515  -0.00198476  0.00477688  0.00444622
 -0.00823732 -0.00483197  0.00596556  0.00092013 -0.00039715  0.00426498
  0.00031271  0.00139394]",-4.479205347870694,0.011342422854877665
F,-0.054171923658769244,0.9611977348765852,"[ 5.45265880e-04 -4.57301456e-04  8.95919744e-05 -7.64896373e-04
  6.78046706e-05 -8.05859220e-04]",1.107342154454018,"[ 0.00959674 -0.01015242 -0.00496051  0.01137503 -0.00702209 -0.00218606
  0.00407309  0.0005064  -0.00099688 -0.0003093   0.00369369  0.00200709
 -0.00722307  0.00476707  0.00197024 -0.01454658  0.00067565  0.01014127
  0.01141977 -0.01180576]",-4.294747818818606,0.013640011017690103
FANG,0.11237724123893776,0.8083565394718463,[ 0.00274991  0.00053394  0.00068808  0.0010118  -0.00017427  0.0001963 ],1.185965987961416,"[ 0.00309398 -0.00647977  0.00092066 -0.00302867 -0.00546896  0.01511924
 -0.0089713  -0.01243314  0.01037705  0.0035272  -0.00411402  0.0068514
 -0.00971753 -0.00500175  0.00886463 -0.00536374 -0.00376354  0.00477548
  0.01380245  0.0148483 ]",-4.254326995158509,0.014202645979363809
FAST,0.4191105919459076,0.5261135801498805,[ 0.00331158 -0.00272355  0.00226799  0.00050146  0.0003316   0.00067177],1.1229366110741488,"[ 0.00570521 -0.00761167 -0.00315912  0.00310719 -0.00541344  0.00389603
  0.00279562 -0.00240391 -0.00087008  0.00421007 -0.00123126  0.00162044
 -0.00345894 -0.00827948  0.01216014  0.01423935 -0.01198796  0.00359257
 -0.01170479  0.01271077]",-4.848217772439321,0.00784234193961381
FCX,-0.05855945557434139,0.9349474557733976,[0.00081523 0.00022311 0.00065425 0.00061908 0.00040798 0.00131297],1.2807308504053232,"[ 0.00989056 -0.010804   -0.00077698  0.0151282  -0.01692805 -0.00216471
  0.02142017 -0.00959477 -0.00584126  0.02228366 -0.00221271 -0.00836619
  0.00079876  0.00593585  0.00375632 -0.0068528  -0.00538993  0.00900882
  0.00990509 -0.00742968]",-3.745356720364716,0.0236271992410955
FDX,0.4225351284006189,0.5041006842631157,[ 0.00051593  0.00168227 -0.00058367  0.00060904 -0.00031222 -0.00010629],1.1343940220626447,"[-7.61145922e-04 -3.46790391e-03 -4.81382944e-05 -1.14250474e-02
 -9.91129489e-04  1.60173647e-02 -4.67144147e-03 -6.32992895e-03
 -2.31303701e-03  7.20611251e-03  2.83324334e-03 -6.13905475e-03
  1.36070096e-03  6.11825448e-03  4.03634618e-03  3.65926551e-03
 -1.07405466e-02  4.18782224e-03  3.16106205e-03 -2.34402149e-03]",-4.5190518172521985,0.010899353349376036
FE,0.1353844441780569,0.7963266361298079,"[ 4.30000767e-04  4.28894134e-05  4.16656260e-05  1.03284953e-03
 -3.35643821e-04  4.43437984e-04]",1.110808722312976,"[ 4.79247329e-03 -7.16368685e-03 -3.14644546e-03  2.93873677e-03
 -5.53255298e-03  2.81404179e-05  1.01768949e-02  5.65372624e-03
 -1.35216561e-02 -2.00020191e-03  1.42462911e-02 -2.85229459e-03
 -6.64474655e-03  4.09522897e-03  4.08988785e-03  7.90866400e-03
 -7.42994289e-03 -1.79628600e-03 -3.22750722e-03 -6.03888756e-03]",-4.731564856363515,0.008812669681740635
FFIV,0.43233383706276063,0.5187216212950265,[ 0.00056399  0.00018034  0.00013436 -0.00070593  0.00026328 -0.00042451],1.1286898470467135,"[ 3.94011474e-04 -4.90581076e-03  1.51466257e-03 -7.32622986e-03
 -5.29841102e-03  1.51095256e-02 -1.52051070e-05 -1.02977539e-02
 -1.32544474e-03  1.26896796e-02  1.81475881e-04 -6.54978106e-03
  1.60917553e-03  5.06364216e-03  4.19893479e-03  2.78528869e-03
 -7.68560561e-03  5.02512336e-03 -6.71506910e-03  2.00046230e-03]",-4.673840767972932,0.009336341853467557
FIS,0.42763633093317166,0.5252426095697919,"[ 6.22298644e-05  2.03645123e-03 -2.42025591e-04 -1.58759204e-04
  3.74792453e-04  3.24643539e-04]",1.1885061267597372,"[-0.00123516 -0.00411034  0.00355935 -0.00950714 -0.00694639  0.01676714
  0.00332726 -0.01059455 -0.00505448  0.01152661  0.00631849 -0.0052305
 -0.0069225   0.00314237  0.01000308  0.00417467 -0.01019345  0.00328466
 -0.00829947  0.0115312 ]",-4.690864952654992,0.009178743543150574
FITB,0.41777960098266936,0.4946522011821094,[0.00359828 0.00205142 0.00076902 0.00030552 0.0004048  0.00019068],1.271209582425587,"[-3.10900208e-03 -9.47862747e-04  4.33834649e-04 -1.92044684e-02
  3.11846480e-03  2.30659838e-02 -1.38556573e-02 -7.86706654e-03
  2.78838718e-05  3.91087981e-03  5.60854788e-03 -7.17011658e-03
  2.01994933e-03  1.39431276e-02 -2.21340107e-03 -3.97966220e-03
 -6.48594082e-03  1.74827212e-03  6.12220852e-03 -3.84091530e-03]",-4.601537929213217,0.010036388614136738
FLS,0.18215780738685822,0.778980631162349,[0.00314212 0.00184373 0.00084162 0.00060721 0.00044523 0.00070449],1.0746173355256798,"[ 0.0037237  -0.00641624 -0.00222235 -0.00237412 -0.00262668  0.01032906
 -0.00537343 -0.00595914  0.00292993  0.00536679 -0.00156507 -0.00226368
  0.00091828  0.00540854  0.00186964 -0.00581742 -0.00592135  0.00930957
  0.00801008 -0.01255532]",-4.512418520236717,0.010971892317700349
FMC,0.23180439236875378,0.7334296776359144,"[ 2.76321312e-03  1.74504879e-03  9.72669686e-04 -1.26099272e-05
  8.02103640e-04  7.34210719e-04]",1.061681020718379,"[ 0.00325509 -0.00629    -0.00201335 -0.002155   -0.00356072  0.00827832
  0.00043681 -0.00332137 -0.00365539  0.00643988  0.00331433 -0.00625185
  0.00247396  0.00908103 -0.00032157 -0.00138021 -0.00694001  0.00342398
  0.00840918 -0.00751841]",-4.316471896803698,0.01334688977674384
FRT,0.4252565754616859,0.5204640362618359,"[ 4.11409303e-04 -7.78345375e-04  4.27662745e-04  2.47621134e-04
 -5.21571623e-05  1.35221458e-04]",1.3296113953385447,"[ 0.0013528  -0.0044302   0.00022518 -0.00417326 -0.00727794  0.00642606
  0.01379987  0.00048448 -0.01646912  0.00514312  0.01460681 -0.00550789
 -0.0071227  -0.00134672  0.01105759  0.02364343 -0.01286813 -0.0051745
 -0.03121912  0.01118486]",-5.330933305367017,0.004839551124787308
FTI,0.12889524123725157,0.8055595423810556,[0.00372204 0.0028019  0.00097543 0.00043629 0.00073693 0.00083248],1.1584621612268382,"[ 0.00274839 -0.00532747 -0.00217504 -0.0059894   0.0005031   0.01377769
 -0.01459243 -0.00457384  0.00724594 -0.00590636  0.00184033  0.00579234
 -0.00705679  0.00153315  0.00265896 -0.0057885  -0.00501107  0.00300694
  0.02045384 -0.00835042]",-4.266985424280303,0.014023995892131196
FTNT,0.22212835314972623,0.708600864150978,"[-3.15963830e-04  2.30424151e-03 -3.98926010e-04  1.26594697e-03
  3.81710648e-05  1.38801675e-03]",1.1702808506613083,"[-0.00084781 -0.00335704  0.00033166 -0.01213863 -0.00020431  0.01748496
 -0.00836186 -0.00562684 -0.00183398  0.00106226  0.00899218 -0.0036684
 -0.00566908  0.01138463  0.00184019 -0.00867115 -0.00473129  0.00722095
 -0.00267205 -0.01236519]",-4.294681838704355,0.013640911016866137
