,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.16682759683512424,0.770192210430756,[-0.00037766  0.00081614 -0.0010356   0.00092871 -0.00075788 -0.00046382],1.155810275834119,"[ 0.01030208 -0.00734818 -0.00855183 -0.00077612 -0.01320841  0.00216576
 -0.0056756   0.0036179  -0.00066435  0.00633483  0.00631029  0.00898585
  0.00791042  0.00036885  0.00332628 -0.00995235 -0.00029725 -0.00499926
  0.01541813 -0.01889462]",-4.116497931492944,0.016301503576070187
DD,0.21443527175460808,0.6976672580970075,"[ 1.16203984e-03  9.07909933e-04 -4.43291717e-04 -1.14503919e-03
 -8.42599348e-05 -1.67555039e-03]",1.267285756328567,"[ 0.01213636 -0.01325706 -0.01605832 -0.011415   -0.0274936   0.00343554
 -0.00916503  0.00729075 -0.00478314  0.00313873 -0.00590806  0.00957629
 -0.00154755  0.01005073 -0.00088724  0.00390123 -0.00343801  0.0083837
 -0.00075849  0.00735406]",-4.250493489526168,0.014257196395578762
DE,0.1021334605768478,0.8267079069723399,[ 0.0013604   0.0011275  -0.00080717 -0.00033408 -0.000579   -0.00181804],1.1186956687420102,"[ 0.01080046 -0.00740935 -0.0068312  -0.00184398 -0.0110483  -0.0013013
 -0.011141   -0.00176451 -0.01260626  0.0047478   0.00041288  0.01278269
  0.00206012  0.00148803 -0.00789768 -0.00223322 -0.00643956  0.00925021
 -0.00269579  0.00273357]",-4.284214550265468,0.013784444258463573
DFS,0.17336560922982092,0.6980679715113423,[-0.00053642  0.00183537 -0.00261266 -0.00137485 -0.00121462 -0.00374222],1.194742278364575,"[ 1.02490210e-02 -1.09841345e-02 -1.71983197e-02 -2.25408215e-03
 -1.84924438e-02  1.09432382e-02  7.74186007e-03  8.54595172e-03
  5.53771631e-03 -8.84866038e-05  2.20985604e-03  7.73609131e-03
  7.64002941e-03  3.88773723e-03  3.75018211e-03 -7.85108891e-03
 -2.16661135e-03 -3.02600106e-05  9.43000409e-03 -3.54302791e-03]",-4.499728819895594,0.011112009485590615
DG,0.20778534584703745,0.6933682259362532,"[-4.17046143e-04 -4.97246538e-04 -5.46956721e-05 -7.90710555e-04
  1.02608263e-04 -4.76672794e-04]",1.2516289282844741,"[ 1.19954457e-02 -1.26315177e-02 -1.57035224e-02 -1.07870377e-02
 -2.84585712e-02  4.37623245e-03 -6.71868099e-03  1.12244772e-02
  8.33540473e-03  5.31734166e-03  2.87553061e-03 -2.61343399e-03
 -3.11046032e-03  7.82517392e-05 -4.97204648e-03 -9.96769034e-04
 -4.67509759e-03  2.69559103e-03  6.20877777e-04 -1.09795538e-03]",-3.8885812172227374,0.020474374130180793
DGX,0.4091028986539353,0.5017431055050688,[ 0.0015924  -0.00043365 -0.00018808  0.00018202 -0.00068291 -0.00134637],1.257198492920394,"[ 0.01214008 -0.01367403 -0.01711736 -0.01037033 -0.02439745  0.005922
  0.00036637  0.00608471 -0.00063445 -0.00411165 -0.00468488  0.00380942
  0.00253212  0.0030314  -0.00172586 -0.01119354 -0.0105577  -0.00469651
  0.00246125 -0.01473648]",-4.7163980719932646,0.008947348281488913
DHI,0.2681806964949638,0.6250018044709961,[ 0.00222785  0.00100156 -0.00027623 -0.00056965 -0.00032043 -0.00176144],1.3548045169590426,"[ 1.19565583e-02 -1.53114009e-02 -2.03428660e-02 -1.24436939e-02
 -3.04897345e-02  8.09481517e-03  3.61218685e-05  1.13589632e-02
  6.49942223e-03  5.11387771e-05  8.01529174e-05  1.92388911e-03
  4.01205569e-03  5.05152647e-04 -2.40925298e-03 -1.38844675e-02
 -1.34898473e-02 -5.01431392e-03  1.43442760e-03 -1.32254952e-02]",-4.318507002794242,0.013319755061779771
DHR,0.4132192711653564,0.5302582146858674,[ 0.00236097 -0.00036468  0.00016162 -0.00016724 -0.00042644 -0.00138752],1.2437003588068867,"[ 0.01203239 -0.01270359 -0.01516002 -0.00951628 -0.02262897  0.00397663
 -0.00320422  0.00431258 -0.00422921 -0.00268583 -0.00498869  0.00451242
 -0.00071032  0.00153402 -0.01014064 -0.00654693 -0.01057964  0.00657329
  0.00255582 -0.01880278]",-4.9678381826074585,0.006958174088867223
DIS,0.15686808467693647,0.7853783106457988,[ 0.00127166 -0.00114738  0.00027902 -0.00015034 -0.00029631 -0.00087322],1.1450161595723496,"[ 0.01084266 -0.0097329  -0.01224774 -0.0024453  -0.01289447  0.00499748
  0.0017686   0.00093462 -0.00529832 -0.00275212 -0.00042708  0.00785621
  0.0047101  -0.00122909 -0.00724651 -0.0107228  -0.00843269  0.00246003
  0.00213214 -0.01584351]",-4.558488174164055,0.010477887716593885
DLR,0.3060267151437114,0.5973834188730037,[ 0.0001262   0.00136968 -0.00045113 -0.00104252  0.00019011 -0.00088624],1.2380552441004842,"[ 0.01260529 -0.01221785 -0.0128025  -0.01218708 -0.02660473  0.00036006
 -0.010067    0.00685032  0.001704    0.00010315 -0.00592506 -0.00496826
 -0.00942023  0.00500785 -0.00416336  0.00381597 -0.0067881   0.00047514
 -0.00686333  0.00575077]",-4.414338525369247,0.012102557012363492
DLTR,0.10613732926221149,0.8533359853654298,[-0.00127451 -0.00163706 -0.00057095 -0.00108816 -0.00036314 -0.0014504 ],1.0569525568102351,"[ 1.05401242e-02 -7.15133148e-03 -7.88772584e-03  8.62543684e-05
 -9.12599865e-03  2.26564937e-03 -3.62200688e-04 -2.79092446e-04
 -3.45090945e-03 -2.85105457e-03 -1.66009124e-03  2.26697798e-03
 -7.45720187e-04  7.23757014e-04 -4.55098250e-03 -3.82129792e-03
 -3.36162910e-03  1.33534019e-04 -3.39692865e-06 -1.40992858e-02]",-3.9401812128399576,0.01944469079846113
DOV,0.33027402066318867,0.5764655150355522,"[ 2.34280501e-03 -8.24934894e-05  2.92458647e-04 -6.65032745e-04
 -1.17676567e-04 -1.42094030e-03]",1.2634464892840296,"[ 0.01262784 -0.01380033 -0.01550101 -0.01257927 -0.02579492  0.0020687
 -0.00834447  0.00378552 -0.00925675 -0.00162758 -0.00878415  0.00845674
 -0.00189559  0.00677733 -0.00700161 -0.0020267  -0.01036821  0.00856355
  0.0016636  -0.001142  ]",-4.125029005394497,0.01616302576642811
DPZ,0.32524040054016384,0.5696137389642467,"[ 2.35017490e-03  2.23197159e-04  2.06875477e-04 -3.59632176e-05
 -3.17931930e-04 -1.18880491e-03]",1.3862631692244085,"[ 0.01280921 -0.01596849 -0.01832435 -0.01659162 -0.03321473  0.002092
 -0.01349388  0.00786055 -0.00661199  0.00413048 -0.00505279  0.0098988
  0.00039001  0.0063024  -0.00316491 -0.00483709 -0.01149833 -0.00198795
 -0.01909533 -0.00767431]",-4.1705577747273015,0.015443643646982636
DRI,0.12467562199763067,0.8132798151010419,[ 0.000329   -0.00074459 -0.00052625  0.00042699 -0.00086483 -0.00117746],1.158725086129174,"[ 0.01182729 -0.00905471 -0.00823253 -0.00710723 -0.01913101 -0.00164401
 -0.01190957  0.0039465   0.00031     0.00475832  0.00292559 -0.00139689
 -0.00226971 -0.00285629 -0.00634214 -0.00639772 -0.00899247 -0.00440827
 -0.0059801  -0.01062177]",-4.464507149240803,0.0115103672555158
DTE,0.18363632477167383,0.7611287301923951,"[3.56664711e-04 1.01465157e-03 7.32553092e-05 5.87376185e-05
 2.22966808e-04 3.17168344e-04]",1.1566971359230425,"[ 0.01178857 -0.01022583 -0.01078587 -0.00689398 -0.01809134  0.00097511
 -0.00593789  0.00206087 -0.00408195 -0.00241069 -0.00557898 -0.00104192
 -0.00773505  0.00163748 -0.0117322   0.00248438 -0.00738642  0.00818232
 -0.00807977 -0.00407349]",-4.754426925327625,0.00861347944606209
DUK,0.4206198901619023,0.5298350866216743,"[1.62482703e-03 5.57232198e-05 7.96716983e-04 1.12217635e-04
 2.91495628e-04 3.17409770e-04]",1.1467197567930887,"[ 0.01085668 -0.00888243 -0.01059528 -0.00313703 -0.01558227  0.00286633
 -0.00391343  0.00316656 -0.00233731 -0.00027203 -0.00423212  0.00099904
 -0.00789111  0.00448698 -0.00918219  0.00909501 -0.00220756  0.01306385
 -0.01104832  0.00861618]",-5.039470435905623,0.006477177490857996
DVA,0.4152185967585977,0.5060940183498035,"[ 1.94586052e-03 -2.08440592e-05  1.60105356e-04 -8.93455303e-05
 -2.97980244e-04 -1.03246178e-03]",1.2425318316175873,"[ 1.19155951e-02 -1.33448770e-02 -1.74284503e-02 -9.67336366e-03
 -2.53519622e-02  6.59330743e-03 -8.88299975e-04  8.14600696e-03
  2.52440594e-03 -8.22877332e-05 -7.10644809e-04  2.40013830e-03
  4.00318575e-04  7.06757363e-04 -5.91533097e-03 -6.12672816e-03
 -8.75637079e-03  6.53072855e-04 -9.10022610e-03 -8.02879201e-03]",-4.820523623232566,0.008062564287629477
DVN,0.26704643727160343,0.4734252049599574,[ 0.00458052 -0.00039063  0.00099876 -0.0010724  -0.00012617 -0.00254879],1.5479215654311989,"[ 9.16453282e-03 -1.68100617e-02 -2.77157049e-02 -6.50067950e-03
 -2.89180626e-02  1.94679051e-02  2.18192968e-02  1.68569377e-02
  2.19338773e-02 -9.98376374e-03 -2.59188467e-03 -8.84938482e-03
  1.22509117e-03  1.85089074e-03 -2.09882332e-03 -1.31265654e-02
 -2.10579370e-02  4.20198147e-05  5.52909413e-04  2.06030584e-02]",-3.569590451202786,0.028167387237925518
DXC,0.18024120216915385,0.7155092725549977,[ 0.00167243 -0.00204325  0.00202522 -0.00094787  0.00094994  0.00068371],1.2728889177340925,"[ 0.01119874 -0.01195881 -0.01559578 -0.00700123 -0.02211252  0.00655021
  0.00242937  0.00795373  0.00825777 -0.00371456 -0.00213464 -0.00885111
 -0.00806598 -0.00156005 -0.01111636 -0.00047765 -0.01021599  0.00132651
 -0.0251699  -0.00467151]",-3.9746927701528607,0.018785071942993583
DXCM,-0.025253819648249406,0.9095509815391962,[ 0.00161657  0.00152897  0.00011966  0.00104399 -0.0001469   0.00020659],1.2444081895089458,"[ 7.44798102e-03 -3.37576888e-03 -5.65751040e-03  1.12342939e-02
  1.96296545e-03  6.32267611e-03  1.06154472e-02  8.77579610e-05
  7.35265241e-03 -3.15086107e-03  7.09524728e-03 -3.49021789e-03
  3.97656725e-03 -5.03764251e-03  2.26799135e-03 -1.18621576e-02
 -3.01573400e-03 -1.90699282e-02 -2.47150324e-02 -2.52957653e-02]",-3.6556426499769787,0.025844882931645826
EA,0.034174524364991486,0.8778977124902033,[-0.00346784  0.00164611 -0.00220062 -0.00016783 -0.00058043 -0.00068323],1.2225316419541852,"[ 0.00884092 -0.00677162 -0.01029204  0.00478996 -0.00714356  0.00758936
  0.00781871  0.0036805   0.00678982  0.00055105  0.0098122   0.002814
  0.01016102 -0.00641529  0.00051783 -0.01767996 -0.00375302 -0.01041031
  0.00772458 -0.02704064]",-4.094909249493393,0.016657257868909304
EBAY,0.027828048464381777,0.8859668020983711,[-0.00030402 -0.00153255 -0.00120282 -0.00109908 -0.00105151 -0.00299508],1.166217437306095,"[ 0.00760459 -0.00361865 -0.00731325  0.01064455 -0.00153146  0.00820688
  0.01023789  0.00380699  0.009596    0.00151287  0.00986984  0.00352322
  0.01067748 -0.00085358  0.00967548 -0.0127479   0.00137875 -0.01144757
  0.01382641 -0.01148055]",-4.189700231224414,0.015150825936918627
ECL,0.1640174520584883,0.767770266613276,[ 0.00391764  0.00031417  0.00014116  0.00012147 -0.00069201 -0.00198444],1.1250684432005615,"[ 0.01097308 -0.01005584 -0.01319269 -0.0031561  -0.01468856  0.00639235
  0.00584003  0.00281696 -0.00053768 -0.0079196  -0.00714634  0.00067767
 -0.00238257  0.00492934 -0.0036741  -0.0019279  -0.00523603  0.00451844
  0.00510682 -0.00410463]",-4.475781713134607,0.011381321717508316
ED,0.418331095817042,0.5260016021662902,[ 0.0007231   0.0008136   0.0006263  -0.0003662   0.00069585  0.00065711],1.1311470171212836,"[ 0.01127162 -0.00938153 -0.01098172 -0.00498679 -0.01818407  0.00256373
 -0.00510043  0.00464322 -0.00027373  0.00079344 -0.00328411  0.00040522
 -0.00645026  0.00486214 -0.0052283   0.00686331 -0.00097054  0.00805255
 -0.00524452  0.0050356 ]",-5.050516092343577,0.006406026491757685
EFX,0.4142807274414811,0.5037809397464887,[ 0.0023641  -0.00075071  0.00024331 -0.00042216 -0.0004241  -0.00168979],1.25851607470904,"[ 0.01196021 -0.01343859 -0.0171527  -0.00979316 -0.02445827  0.00637604
  0.00068138  0.00704245  0.00190489 -0.00309085 -0.00276833  0.00124592
  0.0007618   0.00064062 -0.00541322 -0.00960279 -0.01034314 -0.00206972
 -0.00154662 -0.01742111]",-4.353128041648516,0.012866502611677396
EIX,0.41429417749819936,0.5120127503375081,"[ 3.50238034e-04  1.63125391e-03 -1.40228717e-04 -2.16611400e-04
  2.86330068e-04  9.75681405e-05]",1.317894040178757,"[ 0.012794   -0.01457178 -0.01611947 -0.01445272 -0.02876604  0.00132438
 -0.01157281  0.00527473 -0.00719352  0.00107645 -0.00615303  0.00516288
 -0.00475642  0.00301565 -0.01214517 -0.00035954 -0.01009499  0.00838067
 -0.0113719  -0.0107906 ]",-4.6119592001252165,0.009932339791559962
EL,0.4082193898137471,0.5363513082118445,"[ 1.51731768e-03 -1.98055198e-03  6.00707276e-04 -1.40014958e-03
  2.21491697e-05 -1.60563871e-03]",1.142456931712145,"[ 0.01146904 -0.01038118 -0.01244373 -0.0059928  -0.0190167   0.00291414
 -0.00622502  0.00356849 -0.00613169  0.00169681 -0.00410382  0.00863418
 -0.00163341  0.00714291 -0.00248665  0.0041715  -0.00046967  0.00692561
 -0.00477489  0.00073912]",-4.854641164761436,0.00779212894215146
EMN,0.4042343265341049,0.48125712265432885,[ 0.00215211  0.00144246 -0.00078059  0.00060739 -0.00087186 -0.00153106],1.3542327645035488,"[ 0.01215019 -0.01602221 -0.02144155 -0.0137371  -0.03283577  0.00804526
 -0.00319985  0.01197555  0.00308895  0.0032791  -0.0002707   0.00804335
  0.00504589  0.00431013 -0.00035724 -0.00823302 -0.00752205  0.00214053
  0.00973541 -0.0040327 ]",-4.452586633819514,0.011648397829187824
EMR,0.41450423643997064,0.48817346527555566,"[ 2.86981745e-03  2.98069868e-05  8.96976650e-04 -6.05856709e-04
  3.01245871e-04 -6.69100436e-04]",1.3818563840582099,"[ 0.01303543 -0.01696586 -0.02007441 -0.0175003  -0.03400889  0.00372295
 -0.00932562  0.00791384 -0.00600535 -0.00064262 -0.00922297  0.00685713
 -0.00313961  0.00703645 -0.00818751 -0.00144401 -0.01074423  0.00917424
  0.00046507 -0.00654188]",-4.354453302549925,0.012849462432663753
EOG,0.19249095627942517,0.7074107522376614,"[ 2.29231102e-03  2.90709454e-04  7.98801442e-05 -4.91329151e-04
 -2.37212599e-04 -1.53268850e-03]",1.1935545370723617,"[ 0.01159397 -0.01139457 -0.01422789 -0.00742297 -0.02186646  0.00468875
 -0.00239082  0.00636978  0.00044245 -0.00028073 -0.0028513   0.00432399
  0.0010483   0.00476057 -0.0016761  -0.00538003 -0.01040792  0.004375
  0.01047416  0.01117012]",-3.864769673337452,0.020967751313101985
EQIX,0.18419041577004447,0.7381390405823964,[ 0.00217115 -0.00088232  0.00046139 -0.00045598 -0.00024478 -0.00138392],1.1869299562471256,"[ 0.01170866 -0.01123708 -0.01353122 -0.00750483 -0.02126781  0.00400824
 -0.00239968  0.00615145  0.00328281 -0.00060829 -0.00044577 -0.00222993
 -0.00278243 -0.0008573  -0.0066296  -0.00447193 -0.00656807 -0.00171906
 -0.0085927  -0.01545055]",-4.007774559330362,0.018173794968969578
EQR,0.3680689992851222,0.5583614597133019,"[-5.03512896e-04 -5.05677472e-04 -6.86189964e-05 -1.31386796e-03
  2.34837090e-04 -8.40830673e-04]",1.1643809185153948,"[ 0.01096819 -0.00921402 -0.01132257 -0.00426513 -0.01923517  0.00352035
 -0.00526417  0.00795829  0.00828133  0.00692211  0.0084775  -0.00315832
 -0.00180228 -0.00490898 -0.00601024 -0.00171444 -0.00111686 -0.00177499
 -0.01228128 -0.00735984]",-4.656310067697511,0.009501457532241346
ES,0.4137689850362571,0.5258750976162119,"[-1.60042371e-04  8.56332206e-04  5.00149407e-05 -1.74716149e-05
  2.97398309e-04  4.84530712e-04]",1.204107592945584,"[ 0.01213208 -0.01115268 -0.01125374 -0.00881668 -0.01962969 -0.00016646
 -0.00914799  0.00123337 -0.00774867 -0.00118071 -0.0053314   0.00168587
 -0.00687837  0.00031606 -0.01450819  0.00114749 -0.00810259  0.00906188
 -0.01051342 -0.01109392]",-4.745687085592847,0.008689089805903567
ESS,0.12756700807140553,0.8055140482101376,[-0.000787   -0.00092572 -0.0004442  -0.00109434 -0.00017883 -0.00127296],1.1687811405723154,"[ 1.03754748e-02 -9.36205991e-03 -1.33897384e-02 -2.05777133e-03
 -1.76615410e-02  7.10412356e-03  1.32153818e-03  8.49212162e-03
  9.32456832e-03  4.72148588e-03  8.45555784e-03 -2.69128376e-05
  2.82436176e-03 -3.78118112e-03 -2.53972481e-03 -5.90901352e-03
 -5.47628776e-04 -3.98463657e-03 -7.67438527e-03 -1.49751882e-02]",-4.606299707585372,0.009988711160721286
ETN,0.35759301712841823,0.5490520104216831,[ 0.0031022   0.00029891  0.00046112  0.00015685 -0.00022863 -0.0009256 ],1.3713632158980167,"[ 0.01288938 -0.01611598 -0.01881011 -0.01674291 -0.03377084  0.00271713
 -0.0124329   0.00832774 -0.00616634  0.00296245 -0.00723433  0.00884066
 -0.00269098  0.00812775 -0.00622794  0.00168521 -0.00728265  0.01158359
  0.00457236  0.0010854 ]",-4.345463274121706,0.012965500275453717
ETR,0.22932722248444717,0.6931344937443106,"[2.01918722e-03 1.28250522e-03 3.98543493e-04 5.53453917e-04
 8.20845590e-05 2.34848529e-04]",1.2411736192387433,"[ 0.01282873 -0.01243512 -0.01199143 -0.0126896  -0.02486351 -0.00146959
 -0.01298585  0.00338701 -0.00571288  0.00034335 -0.00578711 -0.00026345
 -0.00784899  0.00183083 -0.01103075  0.00138874 -0.00731955  0.0058464
 -0.00277462 -0.00884984]",-4.775864612602209,0.008430791566668002
ETSY,0.19980547713718144,0.6852969515789887,[ 0.00205898  0.00243126 -0.00159239  0.0001741  -0.0011846  -0.00309074],1.3204578440610184,"[ 0.01204309 -0.01312477 -0.01519592 -0.01237001 -0.03012442  0.00153373
 -0.01630903  0.00986189 -0.00082477  0.01345361  0.00720981  0.01147412
  0.00631777  0.00016127 -0.00236247 -0.00841597 -0.0080502   0.00111078
  0.00228866 -0.00064034]",-3.651046069710853,0.02596395446178194
EVRG,0.21963524571414458,0.6816165014991944,"[ 8.95977997e-04  1.61484784e-03  5.96338668e-05 -3.40119915e-04
  3.67406409e-04  3.39480674e-05]",1.2583204813517093,"[ 0.01194997 -0.01281658 -0.01587585 -0.01017727 -0.02576854  0.00499812
 -0.00166441  0.00802154  0.00333329 -0.0040926  -0.00925701 -0.00324305
 -0.00827191  0.00949141 -0.00084138  0.00621524 -0.00379027  0.00552237
  0.00441997  0.01222775]",-4.26591404617918,0.014039028945824553
EW,0.2465848953774569,0.5767176272572764,[-0.00088567 -0.00027299 -0.00175853  0.00139786 -0.00172264 -0.00178132],1.408713861265949,"[ 0.0111314  -0.014926   -0.02076643 -0.01046534 -0.0291459   0.00951353
  0.00370501  0.01090802  0.00388421 -0.00613439 -0.01386248  0.00369663
 -0.00216555  0.0202619   0.01727456  0.00405327 -0.00092574 -0.0104374
 -0.00756484  0.01408807]",-4.061753357557402,0.01721880191584147
EXC,0.2776597742511467,0.6328344783407245,"[ 3.28064583e-03  1.94475353e-04  9.88077145e-04  3.94659805e-04
  3.13344278e-05 -2.28743414e-04]",1.3508365785778083,"[ 0.01227403 -0.01354058 -0.01458775 -0.01358036 -0.02954113 -0.00016895
 -0.01662501  0.00686391 -0.00544866  0.00601744 -0.00512539  0.00426294
 -0.00909004  0.00649365 -0.00965764  0.01065667 -0.00414127  0.01296052
 -0.01722884  0.01022656]",-4.362528497787682,0.012746118338267125
EXPD,0.42181546789974955,0.5243491767370353,[ 0.00366675 -0.00018505  0.00057751 -0.00025388 -0.0002791  -0.00148697],1.1610516898773329,"[ 0.01177354 -0.01128128 -0.0132638  -0.00696753 -0.01857789  0.00346612
 -0.00264996  0.00227262 -0.00648846 -0.00293232 -0.0053767   0.00626834
 -0.00083142  0.00316884 -0.0082791  -0.00303125 -0.0075722   0.00893315
  0.00396924 -0.00460311]",-4.858470986037274,0.007762343553708419
EXPE,0.05122380674444436,0.8676969630743411,[ 0.00337498  0.00089145  0.00044278  0.00162686 -0.00046899 -0.00010104],1.162365818200892,"[ 0.00920968 -0.0060009  -0.00844312  0.00333122 -0.01023055  0.00447082
 -0.00215857  0.00485622  0.0026691   0.00827295  0.00953451  0.01094318
  0.0109687   0.00156379  0.00773839 -0.00918218  0.00148445 -0.00273283
  0.02344981  0.00021838]",-3.831521720954804,0.021676604775848117
EXR,0.11831128682176698,0.8096508986781799,"[ 3.50100102e-04  9.12327460e-04 -4.40196359e-04 -6.72326394e-04
 -7.18448918e-05 -1.00572366e-03]",1.1209801893214633,"[ 0.01062522 -0.00805858 -0.01006825 -0.00185481 -0.01507917  0.00438778
  0.00160513  0.00632999  0.01046232 -0.00093604  0.0027606  -0.00911096
 -0.00459783 -0.00239949 -0.00346478 -0.00245442 -0.0023615  -0.00496661
 -0.0039661  -0.01192761]",-3.954584950825369,0.019166621989632215
F,0.20743805029336662,0.7190969925008103,"[-3.71962649e-04 -5.12286996e-04 -3.04044916e-04 -1.03803845e-03
 -2.30892129e-05 -1.01423093e-03]",1.2180954125793257,"[ 0.01188517 -0.01170235 -0.01352934 -0.00883254 -0.02281683  0.00215984
 -0.00998982  0.00510967 -0.00527717  0.00634135  0.00270104  0.01129508
  0.00523201  0.00020127 -0.00544268 -0.00855367 -0.00808173  0.00309973
  0.00091672 -0.00897089]",-4.206759008577391,0.01489456334814778
FANG,0.22107240770988726,0.670470848665168,"[ 3.47168038e-03  8.28898765e-04  5.90592150e-05 -5.77620348e-04
 -4.05536003e-04 -2.32659210e-03]",1.2349258366419513,"[ 0.01233551 -0.01275214 -0.01472014 -0.01115755 -0.02557365  0.00277771
 -0.0064114   0.00621853 -0.00170165 -0.00110926 -0.0066495   0.00212059
 -0.00369559  0.00641332 -0.00304644 -0.00154222 -0.01108903  0.0015006
 -0.00718123  0.0075558 ]",-3.7922171135924447,0.02254556032949581
FAST,0.1770127322551001,0.727788061623922,[ 0.00367701 -0.00073247  0.00120277  0.00084154 -0.00021733 -0.00021313],1.3401596473895094,"[ 0.01274016 -0.01341603 -0.01272953 -0.014802   -0.02856741 -0.00326854
 -0.02114712  0.00387414 -0.01128947  0.0062315  -0.00589686  0.00656703
 -0.00873323  0.00513169 -0.01229911  0.00903079 -0.00323509  0.01371794
 -0.00935891 -0.0031781 ]",-4.439809570640965,0.011798185026656745
FCX,0.18706355805982092,0.48335716648102345,"[-6.06590879e-05 -8.49079242e-06 -2.02618642e-04 -3.23677548e-04
 -9.29172069e-05 -5.52254216e-04]",1.1583240186523063,"[ 0.01127392 -0.00948642 -0.01124621 -0.00599562 -0.02163218  0.00207743
 -0.01008709  0.00765076  0.0015246   0.00862322  0.00321889  0.0067857
  0.00154399  0.00544746  0.00394848  0.00110061  0.00179296  0.00018046
  0.0038185   0.00268788]",-1.8380496685363932,0.15912747498078292
FDX,0.33552227787517735,0.5339508384525121,"[ 1.83120121e-03 -6.04112455e-04  4.67093818e-04 -8.02443652e-04
  1.61066896e-05 -1.16243342e-03]",1.4327475218855912,"[ 0.01253437 -0.01814669 -0.0239953  -0.017423   -0.03799898  0.00855261
 -0.00275731  0.01390343  0.00568012 -0.00030179 -0.00563887  0.00104177
 -0.00273657  0.00618364 -0.00413051 -0.00177686 -0.00829292  0.00546398
  0.00266285 -0.00333943]",-3.988796268890001,0.018521996209363043
FE,0.42130254328899164,0.525507590723728,[ 0.00197298 -0.00043452  0.00106565 -0.00023921  0.00041679  0.00013933],1.1600787047400087,"[ 0.01177568 -0.01022076 -0.01114899 -0.00745018 -0.0207316   0.0010149
 -0.00929372  0.00466236 -0.0023483   0.00329787 -0.00147704  0.00282671
 -0.00421503  0.00270303 -0.00741592  0.0026155  -0.00529652  0.00813986
 -0.00608307  0.00553905]",-4.892628284990041,0.007501679989003181
FFIV,0.20807302963113977,0.7074009348457959,"[-5.67241304e-04 -3.17372770e-04 -1.01920936e-03 -3.29595917e-05
 -8.46086521e-04 -1.46059177e-03]",1.3226740971925628,"[ 0.0117265  -0.01241425 -0.01338802 -0.00925701 -0.02097752  0.00112917
 -0.00913541  0.00228436 -0.00651519  0.00225438  0.00169259  0.00361976
 -0.00192547 -0.00701862 -0.01862211 -0.00586462 -0.00702516  0.00642752
 -0.01354187 -0.03288511]",-4.6918230491618855,0.009169953632487949
FIS,0.2865058322396884,0.636647498300078,"[ 1.17616891e-03 -2.47280967e-04 -4.83783156e-05 -6.89139440e-04
 -1.88182780e-04 -1.30366857e-03]",1.1395316301299778,"[ 0.01155617 -0.01098654 -0.01386036 -0.00614165 -0.01930311  0.00533329
  0.00110526  0.005282    0.0019223  -0.00303731 -0.00257674  0.00031031
 -0.00075015  0.00202197 -0.00310248 -0.00518318 -0.00656254 -0.00053582
  0.00234869 -0.00600616]",-4.598987694564762,0.010062016424701475
FITB,0.19335358147247203,0.7023790736465683,"[ 2.78893355e-03 -7.45991042e-04 -5.83118909e-05  1.85357184e-04
 -8.84603251e-04 -2.04469126e-03]",1.2296547947659289,"[ 0.01085507 -0.01191192 -0.01719007 -0.00543355 -0.02195311  0.00874002
  0.00187826  0.00868666  0.00292335  0.00284507  0.00340055  0.00968464
  0.00852642  0.00148232 -0.0011363  -0.01176116 -0.00997204  0.00266614
  0.00745045  0.00081237]",-4.18128030057668,0.01527893341174023
FLS,0.2282065765908855,0.6775196470022509,[ 0.00311317 -0.00084264  0.00033421 -0.00072691 -0.00040634 -0.0021297 ],1.2553630109567024,"[ 0.01227731 -0.01261625 -0.01380453 -0.01125895 -0.02506923  0.00069451
 -0.01292705  0.00426679 -0.00965031  0.00456802 -0.00376678  0.01278156
  0.00161646  0.00646927 -0.00393192 -0.00189466 -0.0070264   0.0096118
  0.01041573  0.0058873 ]",-4.220216735835356,0.014695459127111636
FMC,0.21292469772304806,0.6896741493549732,"[ 2.41069748e-03  5.59376027e-05 -5.64323780e-04 -1.60527777e-04
 -9.29713591e-04 -2.59689537e-03]",1.2235204454583681,"[ 0.01180651 -0.01228133 -0.01507598 -0.00894831 -0.02385812  0.00380609
 -0.00772824  0.00618703 -0.00407385  0.00533837  0.00161387  0.01091591
  0.0041957   0.00116796 -0.00683723 -0.00607034 -0.0072737   0.00861948
  0.00655805 -0.00483455]",-3.9033381184944775,0.020174454199623965
FRT,0.12100918058234038,0.8339941013173386,"[ 7.61092148e-04 -6.68177303e-05  2.97758841e-04 -5.06101898e-04
  1.86281722e-04 -3.53815695e-04]",1.0559497347637727,"[ 0.01091293 -0.00755308 -0.00825432 -0.00195808 -0.01299618  0.00183447
 -0.00213437  0.00274167  0.00212728 -0.00132689 -0.00077136 -0.0034121
 -0.0041601   0.00042012 -0.00436096 -0.00171158 -0.00535068 -0.00100849
 -0.00282972 -0.00312305]",-4.756255865350717,0.008597740306123902
