,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.028203222683078174,0.9020390425230776,[ 0.00139051  0.0035999  -0.00123373  0.00082998 -0.00062106 -0.00074714],1.1123397504750188,"[ 0.00722625  0.00083796  0.00068956  0.00024803 -0.00369636  0.0105004
 -0.00238337 -0.01377658  0.00482123  0.01026075 -0.00588055 -0.00492646
  0.00917882  0.00103258 -0.00491371  0.00786268 -0.00159445 -0.00566199
  0.00504694 -0.00310073]",-4.509592141147181,0.011002946910071911
CVS,0.06305546762637748,0.8728323969301981,"[ 4.16777799e-04  7.58506413e-04 -9.13520214e-05  6.20790234e-04
 -1.21926244e-04  3.15987189e-04]",1.1505350253976632,"[-0.00283362 -0.00038898  0.01254526  0.00478546 -0.01861797  0.00182643
  0.00631538  0.00046883  0.00082418 -0.00032538 -0.00115478 -0.00076202
 -0.00141456  0.00326589  0.00531335  0.00104469 -0.00224838 -0.00116302
 -0.01478542 -0.00443369]",-4.7943967688616,0.008275989656969865
CVX,-0.047691081841757285,0.9526674363687317,[-0.00088111  0.00331964 -0.0014514   0.00078878 -0.0003135   0.00022703],1.2484125857753157,"[ 0.0245175   0.00028446 -0.01970887  0.00454313  0.02090467  0.00143725
 -0.01199491  0.00202499  0.00070251 -0.00267358  0.00691112  0.00202872
 -0.01088021  0.00062519  0.00525556  0.00152558  0.00196781  0.00113009
 -0.01053065 -0.00683724]",-4.9290378557057055,0.007233459566214588
D,0.10160969774988991,0.8192955275290983,"[ 9.24252637e-04 -8.39310358e-05  1.94114613e-04  6.34283068e-04
 -2.21301399e-04  1.23398605e-04]",1.152591389418103,"[ 2.89870228e-04  1.47571975e-03  8.31028783e-03 -1.15050929e-03
 -1.17517026e-02  1.21546945e-02  5.00562045e-04 -1.42054759e-02
  4.35212431e-03  7.47116555e-03 -3.68620868e-03  2.19702462e-04
  6.65361604e-05 -5.02808342e-03  6.27235578e-03  1.15073701e-02
 -6.26638479e-03 -4.58873127e-03 -6.05633901e-03 -8.70772024e-03]",-4.751449042335776,0.008639167609194106
DAL,0.05929074072782796,0.8520410678541516,"[ 1.12850880e-03 -2.57088444e-04  5.91798799e-04  9.63855196e-05
  1.94298747e-04  2.40058164e-04]",1.1869295111988367,"[-0.00029934  0.00187611  0.01003928 -0.00182561 -0.01679672  0.0133482
  0.00662238 -0.01643326  0.00039822  0.00977738 -0.00249145 -0.00187098
  0.00387874 -0.00281674  0.00040151  0.0086919  -0.0037553  -0.00179793
 -0.00170785 -0.01241202]",-4.03432676105821,0.017697590810666478
DD,-0.02767134406413517,0.9632823093986244,"[-2.81051237e-04  3.06822313e-03 -1.24883269e-03  6.98994921e-04
 -3.34164495e-04 -7.80364350e-06]",1.155800727529377,"[ 1.92700769e-02 -1.55094222e-03 -1.32648989e-02  8.76992729e-03
  1.22586615e-02 -5.70400179e-03 -7.15241947e-03  1.28837214e-02
  1.39277576e-04 -9.99797531e-03  4.34749566e-03  4.27007026e-03
 -4.58870468e-03  2.44418992e-03  4.75795156e-05 -1.27557407e-03
  1.60263891e-03  5.31538115e-04  2.77154635e-03 -2.96802541e-03]",-4.149141517583431,0.015777955770001788
DE,0.026600353216070963,0.9287730742905057,[ 0.00062257 -0.00101052  0.00049106 -0.00089179  0.00022136 -0.00062648],1.0596274498944278,"[ 0.00445938 -0.00186047  0.00448657  0.00816222 -0.01020089 -0.00344417
  0.00403724  0.007295   -0.00046746 -0.00361032 -0.00013035 -0.00073809
  0.00135563  0.00417796  0.00037909  0.00284111 -0.00352689 -0.00640218
  0.00464728  0.00572238]",-4.6070170403485,0.009981548500256936
DFS,-0.01045750496327885,0.9730872546856869,"[ 5.88099741e-06  8.69856703e-04 -4.42279845e-04  3.30829436e-04
 -1.97040233e-04 -4.50987638e-05]",1.0632953909869776,"[ 1.42596841e-02 -7.73606145e-04 -7.31494393e-03  4.95407487e-03
  4.84749297e-03  1.76981541e-03 -3.59931352e-03  1.07759526e-03
 -6.96482888e-05 -2.31609002e-03  3.51022280e-03  3.16934455e-03
 -4.83105866e-03 -2.88758656e-03  2.88545403e-03  6.92609894e-03
 -8.24179183e-04 -1.22048893e-03 -3.54132289e-03 -1.47851339e-02]",-4.6248621781669845,0.00980500628664291
DG,0.05169656221811023,0.9097717983096649,[ 0.00054367  0.00054995  0.00060573 -0.0005115   0.00072467  0.00058962],1.0905362001454908,"[ 2.72434910e-04 -6.52196335e-04  9.21505769e-03  5.02383690e-03
 -1.54709707e-02  7.63228625e-04  5.78185954e-03  4.59431267e-03
  5.39390752e-04 -6.68094457e-03 -2.44485661e-03  5.35147565e-03
  5.13211410e-03  1.69758024e-04 -3.12982421e-03 -2.34702575e-03
  2.80941802e-05  4.44398100e-03  2.78675540e-03 -3.69097062e-03]",-5.0168233284795605,0.006625540480471204
DGX,0.016671816643739103,0.913885231240915,[ 0.00221136 -0.00129416  0.00132015 -0.00046538  0.00041552 -0.00011484],1.0392232001605262,"[ 0.00940781 -0.00043544 -0.00203279  0.00334766 -0.00050422  0.0052576
 -0.00230266 -0.00611969  0.00086869  0.00564667  0.00261351 -0.00444995
 -0.00570294  0.00429357  0.00465542  0.00285734 -0.00028368 -0.00353063
 -0.00755279 -0.00139241]",-4.629687896440714,0.009757804072527018
DHI,0.06310341335954195,0.8136238147376382,"[6.99132193e-04 1.32441531e-03 8.06386877e-05 3.72396352e-04
 2.21559676e-04 5.48797984e-04]",1.1802130066268162,"[-0.00316713  0.0015179   0.01292071 -0.00050294 -0.01873667  0.00999985
  0.00514719 -0.00853535  0.00359298  0.00051647 -0.00660803  0.00613237
  0.00885721 -0.00798594 -0.00255939  0.00931167 -0.00284802 -0.00171553
  0.00238924 -0.00248337]",-4.203490119307432,0.014943331692188816
DHR,0.07363685823400903,0.8724704657075278,"[ 5.26099897e-04  1.74046594e-03 -6.93263207e-05  4.85210598e-04
  1.64478365e-04  5.74566085e-04]",1.064330519013746,"[ 2.04181604e-03 -2.37235758e-05  7.27467931e-03  2.41249069e-03
 -1.35154447e-02  6.22427486e-03  5.63539848e-03 -5.90871928e-03
 -6.62364256e-04  3.45137542e-03 -4.66117437e-04 -1.74455462e-03
  2.51538455e-03  2.80943723e-03 -1.82987393e-03  1.53628860e-03
 -2.00319994e-05 -2.02634605e-03  2.27813943e-03  2.28423308e-03]",-4.947251646480984,0.007102903417511008
DIS,0.03384089552595895,0.8937218434074408,[-0.00043474 -0.00229972  0.00118608 -0.00035907  0.00058917  0.00090545],1.1316817484171333,"[ 0.00390766 -0.00096247  0.0053758   0.00668977 -0.01243134 -0.00244559
  0.00749301  0.00927273 -0.00457405 -0.00876008  0.00564899  0.00366902
 -0.00677047  0.00584423  0.00384939 -0.00979195  0.00151676  0.00619497
 -0.01125772  0.00771002]",-4.44865576991289,0.011694276207540493
DLR,0.02469537727232598,0.932861742717251,"[ 6.98606864e-04 -1.49431448e-04  2.05377523e-04  3.27214450e-04
 -8.77547957e-05  8.17029085e-05]",1.0435338712629623,"[ 6.64770676e-03 -1.10813422e-03  1.60017908e-03  5.81412781e-03
 -5.89206951e-03 -4.02585946e-05  1.14365172e-03  4.66793168e-03
  3.74642361e-04 -5.94586890e-03  5.48128178e-04  6.06619198e-03
 -6.22715006e-04 -5.07141440e-03  1.27852046e-03  8.59462586e-03
 -2.15006358e-03 -3.12735177e-03  2.61089081e-03 -9.79681090e-03]",-4.533204762443164,0.010746181869339753
DLTR,0.05722404888338478,0.8989798091272246,[0.00019321 0.00041824 0.0001398  0.00023264 0.00015927 0.00047293],1.038471888318318,"[ 0.00786039 -0.00125759  0.00060117  0.00618448 -0.00591365 -0.00063065
  0.00272372  0.00556313 -0.0012674  -0.00633446  0.00124918  0.00523461
  0.00109467 -0.00224468 -0.00196523  0.00383117 -0.00014327  0.00033794
  0.00366651 -0.01025364]",-4.717717051600586,0.008935554691028462
DOV,-0.03777748234116933,0.932952298164869,[-0.00053664  0.00146164 -0.00073758  0.00094226 -0.00037651  0.00034047],1.2472305412487685,"[ 0.02375123  0.00016779 -0.01930453  0.00487167  0.02183173  0.00165476
 -0.01474689 -0.00045129  0.00390752  0.00180988  0.00327447 -0.00240625
 -0.00667998  0.00209439  0.00306181  0.0068393   0.0021088  -0.00682589
 -0.00778379 -0.00207268]",-4.9216418859739015,0.007287156339307569
DPZ,0.041898317690159496,0.9005571026479746,"[-1.96071660e-04  9.10863446e-04 -3.03136706e-04  8.34711874e-05
  2.11154778e-05  1.01127582e-04]",1.0504297630224506,"[ 0.00643621 -0.00075375  0.00257121  0.00475094 -0.00911521  0.00160638
  0.0053871   0.00272683 -0.00254027 -0.00493395  0.00123195  0.00489714
  0.00378334 -0.0017679  -0.00643245  0.00245793  0.00284361  0.000133
  0.01052824 -0.00107474]",-4.529836301865947,0.010782440993753221
DRI,0.09540675552701278,0.832594463075606,[0.00135036 0.00080705 0.00049408 0.00028395 0.00030042 0.00051142],1.2131698686575045,"[-6.63995118e-03  8.30654419e-05  1.70438356e-02  4.81637764e-03
 -2.40933084e-02  4.62542713e-04  8.45693996e-03  5.22600110e-03
  1.85482967e-03 -6.84802400e-03 -4.22218571e-03  5.02444475e-03
  3.10997147e-03  5.93524759e-04  3.75837494e-03 -2.06195222e-03
 -4.45571533e-03  3.00257513e-03 -1.08394438e-02 -4.40529942e-04]",-4.652611649035194,0.009536662962178153
DTE,-0.01879361236937183,0.9476933231119877,"[ 1.70588888e-03 -3.92626977e-04  5.33620317e-04  5.46830519e-04
 -1.78549340e-04 -2.93398139e-05]",1.1340670186495037,"[ 5.33607457e-05  1.23342074e-03  8.91466682e-03 -5.50309049e-04
 -1.35989260e-02  1.11395139e-02  2.92905103e-03 -1.26695401e-02
  2.38630305e-03  6.59870336e-03 -2.21879152e-03 -7.80534662e-05
 -2.22217554e-04 -3.34521693e-03  5.11914344e-03  8.98448915e-03
 -5.46138528e-03 -4.08620604e-03 -3.37880503e-03 -3.23164551e-03]",-4.743257245534888,0.008710228575895712
DUK,0.033982793050674726,0.9233332262575284,"[ 4.61736951e-04 -5.47181920e-04  3.13157516e-04  3.53255531e-04
 -7.90863541e-05  1.95317152e-04]",1.0617221400551742,"[ 0.00822145  0.00044048 -0.00015591  0.00084178 -0.00407088  0.00919934
  0.00079844 -0.01059954 -0.00028848  0.00605031  0.00153959 -0.00059927
 -0.00121602 -0.00282004  0.00068434  0.00952795 -0.00186958 -0.00443673
  0.00634519 -0.00763951]",-4.562869491399348,0.010432081186296979
DVA,-0.006807668183851344,0.9624992180254422,"[-1.85481215e-04 -5.27114213e-04  2.60600303e-04  5.81440500e-05
  9.04795618e-05  2.93997239e-04]",1.0597874814793482,"[ 0.01292189 -0.0012118  -0.00583456  0.00593111  0.00354293  0.00135282
 -0.00400275 -0.00210831  0.00172412  0.00542148  0.00056389 -0.00657813
 -0.00066193  0.00516682  0.00078467  0.00730832 -0.00119315 -0.00873957
 -0.00227956 -0.00759509]",-5.05366142565781,0.006385909057824223
DVN,-0.07339218244561188,0.9228542806504854,[-0.00254399  0.00179331 -0.00107596 -0.00028608  0.00023063  0.00046153],1.5166564358621348,"[ 0.03572559  0.00251761 -0.03267677  0.00540146  0.03567695 -0.00204554
 -0.01689288  0.00676137 -0.0020838  -0.00347647  0.01219476 -0.00074583
 -0.0128221   0.0036851  -0.00257487  0.00401774  0.01160645 -0.00584177
  0.00162637 -0.00265941]",-4.819950298280828,0.008067188082252324
DXC,0.017686075287539516,0.9454776215799587,[ 0.00124874  0.00191171 -0.00088976  0.00082465 -0.0007166  -0.00075048],1.059382158823736,"[ 0.00959101 -0.00013531 -0.00236744  0.00278795  0.00063713  0.00567342
 -0.00433745 -0.0047719   0.00342677  0.00167731 -0.00058137  0.00150917
 -0.00264263 -0.002817    0.00572786  0.007528   -0.00535826 -0.00147896
 -0.00378891 -0.01512126]",-4.899357858443015,0.00745136636698395
DXCM,0.099638328789675,0.7258387243887771,[0.00405683 0.00411215 0.00059479 0.0006826  0.00066597 0.00075782],1.475929109122723,"[-0.01514874  0.00424412  0.02708702 -0.00123016 -0.03577572  0.00912468
  0.01182026 -0.00708669  0.00605344  0.00081151 -0.01367732  0.00436514
  0.01624188 -0.00630383  0.00022117  0.00978287 -0.01349239 -0.00267207
  0.0058518  -0.00793323]",-4.251754497242128,0.01423922929162518
EA,0.10189257357259741,0.8122559417318548,[ 0.00062383  0.00206022 -0.00047358  0.00078037 -0.00017151  0.00026373],1.266806574954974,"[-0.00719591  0.00053768  0.01881457  0.00417511 -0.02939547  0.00210032
  0.01519405  0.00076713 -0.00301613 -0.00144857 -0.00169709  0.0014122
  0.00434244 -0.00043511  0.00096748  0.00555038 -0.00644273 -0.00308786
  0.00217356 -0.0071467 ]",-4.3524685649354335,0.01287499056902609
EBAY,0.06520024996922981,0.8606760605942132,[ 0.00184786  0.00067256  0.00092487 -0.00020354  0.00063906  0.00048141],1.2040059397900469,"[-0.00537748  0.0005868   0.01583076  0.0027296  -0.02332707  0.00499049
  0.00873954 -0.00384376  0.00156599  0.00261189 -0.00468532 -0.00297162
  0.00457989  0.00686769  0.00375758 -0.00530566 -0.00810244  0.00304359
 -0.00500026  0.00150304]",-4.572112741304611,0.01033609912930228
ECL,0.015911495048219055,0.9546572173768022,"[ 2.28127931e-04  2.38708780e-03 -6.49545251e-04  3.22931918e-04
 -2.30788999e-05  8.37430694e-05]",1.0145020844011408,"[ 8.93361225e-03 -4.80869957e-04 -1.13484858e-03  3.41372356e-03
 -2.21864050e-03  4.63781953e-03 -1.40598724e-03 -3.57112118e-03
  2.05818990e-03  1.48733005e-03 -1.79081181e-03  2.31002695e-04
  4.55542464e-03 -8.58495931e-06 -4.72245424e-03  4.71795670e-03
  2.76337952e-03 -2.45683133e-03  1.02457685e-03 -4.15318035e-03]",-4.506951698628602,0.011032037948628748
ED,0.07320326568083954,0.8356701287896031,"[ 1.26038014e-03 -1.94997380e-04  2.52810021e-04  6.90586583e-04
 -3.18510428e-04 -4.87890017e-05]",1.1906812048439432,"[-0.0026927   0.00154828  0.01211838 -0.00073319 -0.01723403  0.01146663
  0.00397889 -0.01383801  0.00362244  0.00849941 -0.00459719 -0.00214218
  0.00216671 -0.00177748  0.0061017   0.00902558 -0.0091512  -0.00502056
 -0.00219497 -0.00403358]",-4.796349918868663,0.008259841183042476
EFX,0.08103127779867982,0.8655201054608038,"[ 1.48778817e-03  3.89559190e-06  5.71525451e-04  6.96078511e-04
 -2.82857514e-05  4.06756030e-04]",1.0838511981947996,"[ 0.00108988  0.00012378  0.00735836  0.0021832  -0.01047501  0.00679791
 -0.00052183 -0.00718483  0.00529998  0.00458817 -0.00515208 -0.00168477
  0.00309083  0.0004982   0.00323163  0.00599799 -0.00387456 -0.00409646
 -0.00858757 -0.00402989]",-5.015795328279159,0.006632355039496791
EIX,0.010010105506807853,0.9460315185387539,"[ 1.81409719e-03 -4.31598538e-04  7.53410842e-04  5.99242309e-04
 -4.23238359e-05  2.44292240e-04]",1.0632235431700767,"[ 5.89756999e-03  4.95585610e-04  2.46851141e-03  7.05748992e-04
 -6.94750025e-03  9.56305058e-03  1.73833849e-03 -1.14569204e-02
  6.90523345e-05  7.42568300e-03  9.80593404e-04 -2.55858680e-03
 -1.40056078e-03 -3.80893119e-05  1.57787595e-03  6.82369686e-03
 -1.11081023e-03 -4.12381680e-03 -3.59424706e-04 -3.11637026e-03]",-4.541658431675085,0.01065572010794801
EL,-0.0013817814858681097,0.9604135954368224,"[ 8.20086119e-04  2.17753713e-03 -4.76918400e-04  4.87598608e-04
 -1.47575700e-04 -6.80759313e-05]",1.1480491467310692,"[ 0.01475003 -0.00154955 -0.00596207  0.00816053 -0.00251439 -0.00244798
  0.00750524  0.00231126 -0.00855232  0.00447209  0.00705623 -0.00840236
  0.00262256  0.00769573 -0.01227997  0.00693892  0.00875279 -0.01028713
  0.0124062  -0.00732947]",-4.906099798379471,0.007401298668846936
EMN,-0.004949696502929065,0.9366060170308759,"[-6.23308805e-05  1.13037662e-03 -2.04765008e-04 -7.39162324e-04
  3.77424559e-04 -2.14866527e-04]",1.0441770879370127,"[ 0.00962191 -0.00131199 -0.00200934  0.00652273 -0.00096252 -0.00139667
 -0.00233645  0.00684343  0.00258144 -0.00715246 -0.00218863  0.00517261
  0.00500843 -0.00135953 -0.00527902  0.00338495  0.0042359  -0.00265878
 -0.00352144  0.00414761]",-4.2409797431925345,0.014393483015725628
EMR,-0.04558095065574102,0.9442023549514716,"[ 5.60864893e-05 -7.58367533e-04  5.62277129e-04  6.12271295e-04
  1.11158161e-04  8.99879312e-04]",1.275780635664053,"[ 0.02531858  0.00078016 -0.02124221  0.00359115  0.02421244  0.00282856
 -0.01531628  0.00022812  0.00250116 -0.00155456  0.00607911  0.00132389
 -0.00951456  0.00132373  0.00149816  0.00138366  0.0063208  -0.0003883
 -0.00258334 -0.00187993]",-4.820511843480373,0.008062659263198213
EOG,-0.048272227455948086,0.975597685214676,[-0.00142105  0.00418191 -0.00143329 -0.00031569  0.00038712  0.00031195],1.2378252019145217,"[ 0.02392173  0.00078012 -0.01920653  0.00305684  0.02081649  0.00343603
 -0.01299545  0.00105991  0.00256314 -0.00511345  0.00333701  0.00700901
 -0.00287865 -0.0055509  -0.00329435  0.0061726   0.00437442 -0.00031036
  0.0099609  -0.00550276]",-4.51907390192005,0.01089911264343548
EQIX,0.05981058947908969,0.8781656542115773,[ 0.00110311 -0.00010285  0.00025112  0.00028536 -0.00014174 -0.00015365],1.19664503046764,"[-0.0033362   0.00181469  0.01219152 -0.00126526 -0.01528278  0.01163332
  0.00028429 -0.0125742   0.00671091  0.00636753 -0.0063968  -0.00166437
  0.00120662  0.00258886  0.00852041 -0.00167428 -0.00778952  0.00245771
 -0.01430174  0.00323569]",-5.043266700287193,0.0064526350269718145
EQR,0.027323151138486906,0.9237987756363646,"[ 5.91847048e-04 -1.71950530e-05  4.88405885e-04  1.75482435e-04
  2.63091427e-04  5.42769975e-04]",1.0914761182770298,"[ 0.00197948  0.00031934  0.00709262  0.00172548 -0.01245576  0.00754851
  0.00403768 -0.00803975  0.00041346  0.00436999 -0.0001753  -0.00010751
 -0.00145804 -0.00234403  0.00455428  0.00836302 -0.00455521 -0.00316532
 -0.0034303  -0.01096921]",-4.565910238693005,0.010400408043079335
ES,0.036380460257079784,0.8964967483325887,"[ 7.01449571e-04  4.72237860e-04  9.20115967e-05  2.09356111e-04
 -1.48428573e-07  5.11322467e-05]",1.117309708820809,"[ 0.00201564  0.00107888  0.00669913 -0.00038112 -0.01094714  0.01131498
  0.00169344 -0.01414628  0.00264699  0.0093564  -0.00239792 -0.00321819
  0.00066959 -0.00069267  0.00394602  0.00830924 -0.00506317 -0.00460959
 -0.00253824 -0.00576927]",-4.6473041196008955,0.009587413642783848
ESS,0.06296451013115421,0.8908655258856487,"[ 6.40076274e-04 -9.35879840e-05  2.97504101e-04  3.51352846e-04
 -6.17427372e-06  2.50479596e-04]",1.0643348360113423,"[ 2.26401769e-03  5.73038719e-05  6.76530537e-03  2.10818257e-03
 -1.22706254e-02  6.87900221e-03  4.19730685e-03 -7.00304013e-03
  1.23541480e-04  3.89431222e-03 -3.93774702e-05 -7.58933398e-04
 -1.01450082e-03 -1.78137442e-04  3.49220011e-03  5.61126163e-03
 -3.66334117e-03 -3.02277327e-03 -2.51472232e-03 -4.10019434e-03]",-4.711734060227151,0.008989176286479297
ETN,0.005213819563583241,0.9054795206311947,"[-3.69694275e-04  9.10071599e-04 -2.61294527e-04  7.72113316e-04
 -9.33154991e-05  6.74802283e-04]",1.339207002712202,"[ 0.02877811  0.00022478 -0.02383467  0.00641589  0.02333631 -0.00143597
 -0.00965064  0.00390512 -0.00291719 -0.00034202  0.00858409 -0.00247818
 -0.00503203  0.00296422 -0.00646425  0.006817    0.00800124 -0.00630812
  0.01112397 -0.01200069]",-5.0743859196715215,0.0062549262877096765
ETR,0.0012815597756048866,0.9373470024046748,[ 0.00065105 -0.00112411  0.00049814  0.00056677 -0.0001917   0.00022899],1.055134178850032,"[ 0.01272228 -0.00013957 -0.00585375  0.00280875  0.00394049  0.00557354
 -0.00393894 -0.00479136  0.0001679   0.00212511  0.00469427  0.0002193
 -0.00939543 -0.00045624  0.00822008  0.00546016 -0.0040922  -0.00356919
 -0.00301801 -0.00031025]",-4.66663552748462,0.00940385537530051
ETSY,0.027873834486691066,0.754405769833689,"[ 1.50667438e-03 -6.57365148e-04  8.73810661e-04 -4.65169974e-04
  4.37326709e-04 -8.63892945e-05]",1.2509768254277005,"[ 0.00582618  0.00164893  0.00394635  0.00020179 -0.01320783  0.00955487
  0.01182389 -0.01165903 -0.00992713  0.00944159  0.01126855 -0.00785757
 -0.01170316  0.01116263  0.00457331 -0.01145269  0.00220402  0.01206567
 -0.00846528 -0.01900379]",-2.772319807047719,0.06251680945956212
EVRG,0.06276016443807865,0.8483097547314447,"[ 1.99926194e-03 -7.50063949e-04  7.30308842e-04  5.09961481e-04
 -1.62854989e-04 -7.05868469e-05]",1.1472781052578567,"[ 0.0001278   0.00142014  0.00919956 -0.0009143  -0.01480642  0.01175427
  0.00453851 -0.01348449  0.00153686  0.00695567 -0.00276041  0.00028861
  0.003191   -0.00439208  0.00101143  0.01010564 -0.00444371 -0.00368702
  0.0041534  -0.00716602]",-4.4585133067849165,0.011579565758748524
EW,0.06947348988484799,0.8434637980567058,[ 0.0004432   0.0008892   0.00011278 -0.00014048  0.00033592  0.00029482],1.240166632347095,"[-5.78535294e-03 -1.10434875e-05  1.65656985e-02  5.72930563e-03
 -2.50933054e-02 -1.26843436e-03  1.13137376e-02  7.63045718e-03
 -1.34040321e-03 -8.02131085e-03 -9.91783104e-04  4.91014851e-03
  7.91511346e-05  1.55177933e-03  4.52288759e-03 -3.45919044e-03
 -3.28013518e-03  4.96164831e-03 -1.50552415e-02 -7.34731654e-03]",-4.583605901084065,0.010217984744429753
EXC,-0.006470459055319241,0.9672631112500076,[ 0.00082114  0.00047488 -0.00026508  0.0007772  -0.00046715 -0.00016299],1.1249192479827321,"[ 0.01447983  0.00061627 -0.00760718  0.00124316  0.00533456  0.00824129
 -0.00410599 -0.00880775  0.00064494  0.00435567  0.00187876  0.00103383
 -0.00056739 -0.00453589 -0.00206095  0.01015817  0.00065163 -0.00145677
  0.00880388 -0.02113926]",-4.380333377016938,0.012521183650339524
EXPD,0.008981831427996889,0.9380237698190803,[ 0.00063073  0.00203016 -0.00065042  0.00044306 -0.0002516  -0.00023675],1.092410041922323,"[ 0.00877081  0.00048404 -0.00113938  0.00123638 -0.00161443  0.00809567
 -0.00300342 -0.00803756  0.00443498  0.0034157  -0.00555624  0.0009627
  0.01106802 -0.00228801 -0.0097652   0.00619677  0.0031764  -0.00139819
  0.01014054 -0.00727005]",-4.762484136333822,0.008544357663003897
EXPE,0.04657767961038822,0.8277193302553968,[ 0.00148419 -0.00192835  0.00132899 -0.00142101  0.00066921 -0.0005438 ],1.154472790463529,"[ 0.00107237  0.0009415   0.00854995  0.00059081 -0.01516335  0.00946116
  0.00586327 -0.01157368  0.00102843  0.00803317 -0.00463233 -0.00335142
  0.01083166  0.00024273 -0.00891177  0.00810921  0.00278418 -0.00680687
  0.00589285  0.00280276]",-3.892766598589937,0.02038886014534262
EXR,0.09298334832525297,0.8048948678330189,"[1.48461657e-03 2.97334908e-04 5.36283667e-04 5.48459476e-04
 8.85788391e-05 4.36077413e-04]",1.2129772452892456,"[-1.66658920e-03  1.96415743e-03  1.13984388e-02 -1.72069753e-03
 -1.76939973e-02  1.31942107e-02  6.10897092e-03 -1.65512566e-02
  1.39913637e-03  1.02636795e-02 -3.46658384e-03 -2.10213995e-03
  4.61218391e-03 -3.87372637e-03 -5.77246357e-05  1.20106115e-02
 -3.37288106e-03 -4.86011760e-03  1.16831095e-03 -1.29904256e-02]",-4.446990062978123,0.011713771676878074
F,0.024206879324076648,0.9395378787494401,[-0.00033895  0.00142434 -0.00020808  0.00016908  0.00024663  0.00057214],1.036689635006602,"[ 0.00989985 -0.00036705 -0.00279149  0.00322363  0.00114458  0.00468644
 -0.00462224 -0.00308879  0.00361738  0.00076186 -0.00132479  0.00022435
  0.00066109  0.00183063 -0.00034824  0.0009734   0.00262093 -0.00140972
 -0.00950003  0.00540605]",-4.761214989094559,0.008555208595202
FANG,-0.0168469205217718,0.9271987849230071,"[-2.71776657e-03  2.45395695e-03 -1.33293722e-03 -1.11560348e-03
  4.96928445e-04  3.48445735e-05]",1.2694956853622972,"[ 0.0227899   0.00148679 -0.01840065  0.00135978  0.02162395  0.0069931
 -0.01648424 -0.00618843  0.00717278  0.00218322 -0.00234171  0.0020927
  0.00373725 -0.0046568  -0.00609128  0.01034868  0.00429482 -0.0037905
  0.00869323 -0.01085388]",-4.264358659732199,0.014060882051782441
FAST,0.018709025154963803,0.9443796921647563,"[-3.34621971e-04  1.03220986e-04 -3.15363420e-04  3.74349703e-04
 -2.71237525e-04 -1.42005082e-05]",1.0260610907059653,"[ 1.30432025e-02 -1.08650581e-03 -5.97144114e-03  5.54256644e-03
  3.29776542e-03  5.25692398e-04 -2.92255160e-03  3.51943149e-03
  5.02408661e-05 -4.26676125e-03  2.68931080e-03  3.15602081e-03
 -1.92463374e-03  1.20505966e-04 -1.96495041e-03  2.17446596e-03
  4.36534270e-03 -1.24438739e-03 -1.96823203e-03 -4.32019060e-04]",-4.680883105919738,0.009270823152147297
FCX,-0.06569304616877404,0.8733231902629356,[-0.00286576  0.0041831  -0.00304353  0.0007518  -0.00100571 -0.00062884],1.8377473045740234,"[ 0.04350163  0.0083271  -0.04260598  0.00338041  0.05006161 -0.00529393
 -0.02666903  0.01858467  0.00140313 -0.01797523  0.01301079  0.01120741
 -0.01870869 -0.00256468  0.00404678  0.00052386  0.00919237  0.00142487
 -0.00850851 -0.00505364]",-3.807116017646783,0.02221214611003908
FDX,-0.046988873939862556,0.9839234005425714,[-0.00145118  0.00051634 -0.00015577 -0.00017754  0.00039027  0.00074516],1.1973751153666061,"[ 2.08773160e-02  2.18429597e-04 -1.40024672e-02  3.83089221e-03
  9.74972277e-03  2.80356301e-03 -1.29530746e-03  6.17036216e-05
 -4.96064916e-03 -1.15329008e-03  6.17491981e-03  2.25487664e-04
  3.11318209e-03  3.97495459e-03 -1.53453336e-02 -3.18477158e-03
  1.27147884e-02  3.16855098e-03  1.98989262e-02 -2.79875557e-03]",-4.804940834231879,0.008189185519492423
FE,-0.00394225329351717,0.9512639748479479,"[ 1.33038987e-03 -1.00206870e-03  5.49843644e-04  6.57668566e-04
 -2.95610762e-04  3.53895115e-06]",1.0881847609801634,"[ 0.01257549  0.00041617 -0.00511626  0.00125753  0.00161852  0.00886885
 -0.00129692 -0.01138514 -0.00079093  0.00842053  0.0028171  -0.00340649
 -0.0017226  -0.00112268 -0.0006445   0.01096601 -0.0008242  -0.00706561
  0.00882481 -0.00812093]",-4.518022696794936,0.010910575870551404
FFIV,0.045400393228285645,0.8929772377617573,[ 0.00063282  0.00374145 -0.00016326  0.00100175  0.00051778  0.00157927],1.1582754721481594,"[ 0.00145705  0.0017554   0.00647604 -0.00161026 -0.00801024  0.01256615
 -0.00377812 -0.01421452  0.00818783  0.00755431 -0.00804707 -0.00187146
  0.00683299  0.0018779  -0.000605   -0.0009252   0.00148238  0.00279216
 -0.01571848  0.00219822]",-4.516682106146453,0.010925212295067918
