,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.39739035481309326,0.49281956864226223,[ 0.00211602  0.00196323 -0.00030273  0.00056679 -0.00035343 -0.00060102],1.356987524443788,"[ 0.01391216 -0.01578286 -0.02522457 -0.00471855 -0.02271105  0.00823344
 -0.00162193  0.02162721  0.00427305  0.00179096 -0.00034624  0.00351487
  0.00555114  0.00237285 -0.00175849 -0.01174494 -0.01516199 -0.00323675
  0.00234231 -0.01366344]",-4.339903892773589,0.013037781168213917
DHR,0.4058202695544797,0.5358357972832263,"[ 2.36248647e-03 -1.43872505e-04  1.60599610e-04  7.18131836e-05
 -4.30469215e-04 -1.13079029e-03]",1.2647928433364237,"[ 0.01430959 -0.01369881 -0.01910526 -0.00366375 -0.01829287  0.00352771
 -0.00457867  0.00928761 -0.00499543 -0.00054636 -0.00613264  0.00559789
 -0.00044722  0.00342373 -0.01053166 -0.0050009  -0.01289776  0.0085228
  0.00178637 -0.02006422]",-4.969262067780975,0.006948273498272161
DIS,0.14136680469762072,0.8024367688305777,"[ 1.18553886e-03 -3.16024914e-04  2.33753931e-04  7.27096243e-04
 -3.16764457e-04  7.51285524e-06]",1.1459490519545943,"[ 0.01129374 -0.00995173 -0.01504553  0.0015224  -0.01044396  0.00592955
  0.00121145  0.00326275 -0.00464982 -0.00143047 -0.00047753  0.00779326
  0.00763977 -0.00011687 -0.00636675 -0.00955551 -0.00860365  0.00414553
  0.00279531 -0.01597313]",-4.586333025019728,0.010190156995765422
DLR,0.19477942958283578,0.7127676929946384,[-0.00013029  0.00178778 -0.00052104 -0.0005022   0.00016837 -0.00034555],1.2459154124657923,"[ 0.0148435  -0.01250287 -0.0152157  -0.00452928 -0.02049617 -0.00026385
 -0.00963018  0.01521721  0.00161324  0.00361676 -0.00472883 -0.001752
 -0.01096999  0.00711242 -0.00252175  0.00570524 -0.00676346  0.00052043
 -0.00617624  0.00754303]",-4.410813655513333,0.012145292224538745
DLTR,0.11025020425156905,0.8518115253124905,[-0.00133362 -0.00097248 -0.00052676 -0.00040826 -0.00040536 -0.0007522 ],1.058568072183117,"[ 0.01091851 -0.00745812 -0.00927589  0.00273333 -0.0080345   0.00271066
 -0.00030771  0.00086506 -0.00276372 -0.0020334  -0.00179277  0.00275244
  0.00021023  0.00122245 -0.0040011  -0.00378061 -0.00387637  0.00040042
  0.00126045 -0.01449403]",-3.9409227850102795,0.019430276502185536
DOV,0.22659333981232682,0.6839697346195899,[ 0.00211055  0.00039233  0.00018711 -0.00010578 -0.00015424 -0.00082538],1.2693886556922005,"[ 0.01518917 -0.01415483 -0.01856507 -0.00501558 -0.02027688  0.00117063
 -0.00897383  0.00973213 -0.00785012  0.00218472 -0.00827177  0.0084884
 -0.00100548  0.01004904 -0.00520245 -0.00025953 -0.01115847  0.00953296
  0.00238211 -0.00014103]",-4.105690932480643,0.016478629283899864
DPZ,0.23598942780983628,0.665898895051342,"[ 2.15666705e-03  1.27512770e-03  1.21962702e-04  1.19654162e-03
 -3.60552896e-04  6.16258213e-05]",1.4067084900762326,"[ 0.01569754 -0.01682798 -0.02289897 -0.00760976 -0.02556069  0.00122863
 -0.01306479  0.01653234 -0.00694944  0.00758063 -0.00462574  0.01063019
  0.00217065  0.00968796 -0.00199918 -0.0028236  -0.01281939 -0.0006249
 -0.01689954 -0.0071473 ]",-4.14438359587155,0.015853204921157698
DRI,0.12123027532367686,0.8196007586431922,"[ 6.54231116e-05 -2.12882372e-04 -5.98157730e-04  9.87330284e-04
 -9.30151187e-04 -5.93130509e-04]",1.15077403961634,"[ 0.01336136 -0.00908542 -0.00905252 -0.00146812 -0.01531652 -0.00230958
 -0.01059391  0.00996038  0.00071298  0.0074306   0.00442504  0.00057957
 -0.00228312 -0.00196144 -0.00410846 -0.00399514 -0.00870417 -0.00484704
 -0.00491465 -0.0086748 ]",-4.475873743229582,0.011380274341585506
DTE,0.13859547643506115,0.8060147469827232,"[ 8.73506620e-05  5.69407556e-04 -3.18985604e-05 -3.89801363e-04
  1.96063088e-04 -1.33768322e-04]",1.1496039867786965,"[ 0.01355847 -0.00991516 -0.01094311 -0.00159505 -0.01475214 -0.00082051
 -0.00740088  0.00662545 -0.00219367  0.00099607 -0.00502219 -0.00059443
 -0.01049337  0.00352937 -0.00930832  0.00462927 -0.00824898  0.0064897
 -0.00757596 -0.00144263]",-4.690779566394514,0.00917952731519881
DUK,0.4096020229481093,0.53885344583375,[ 0.00146818 -0.00053217  0.00071915 -0.00051613  0.00027709 -0.00031276],1.1550140442674577,"[ 1.21858519e-02 -8.69246399e-03 -1.00309784e-02  7.45825373e-05
 -1.30054140e-02  2.19238536e-04 -6.19075051e-03  6.95309545e-03
 -1.34565266e-03  1.64135385e-03 -4.68397010e-03 -5.95817187e-05
 -1.13098092e-02  6.19855042e-03 -7.61107735e-03  9.47756653e-03
 -4.41651787e-03  1.04170170e-02 -9.71894598e-03  9.68622850e-03]",-4.987921324216734,0.006819825975666724
DVA,0.21304785157484593,0.7130156867822264,[ 0.00187826  0.00035635  0.0001305   0.00032508 -0.00031144 -0.00060185],1.2659198659533895,"[ 0.01378702 -0.01401803 -0.02157058 -0.00337108 -0.01946278  0.0063768
 -0.00258834  0.01561869  0.00063455  0.00161973 -0.001428    0.00391141
  0.00073932  0.00232024 -0.00603993 -0.00419959 -0.01006338  0.00212923
 -0.0092299  -0.00834118]",-4.817185237422332,0.008089525215791848
DVN,0.3389613360536301,0.40398220321093115,[ 0.0048579   0.00167575  0.00083223  0.00174805 -0.00015003  0.00016906],1.5698436464531742,"[ 7.77025944e-03 -1.67451750e-02 -3.45228533e-02 -3.13605682e-05
 -1.93191356e-02  2.19106728e-02  1.75518815e-02  2.90839790e-02
  1.75531591e-02 -1.05723930e-02 -4.07268736e-03 -5.38432782e-03
  2.82787682e-03  3.10511486e-03 -1.36893854e-03 -1.30254776e-02
 -2.52763371e-02  1.54636772e-03  5.01339792e-03  1.74107287e-02]",-3.6037365618046024,0.027221816177740693
DXC,0.1781262620239739,0.7235099331844084,"[ 1.63548404e-03 -1.13509735e-03  1.75195474e-03 -1.86775040e-05
  1.02417214e-03  1.48290268e-03]",1.273624298891739,"[ 0.01237179 -0.01239272 -0.01929311 -0.00146626 -0.01685559  0.00714144
  0.00131462  0.01559161  0.00662181 -0.00267902 -0.00270487 -0.00520868
 -0.00958479 -0.00098108 -0.01063165  0.00026419 -0.01265817  0.00094012
 -0.02258783 -0.00537197]",-3.952658533323654,0.01920358049300599
DXCM,-0.041749610806774286,0.9304161598618508,[ 0.00174337  0.00180254  0.00013368  0.00151641 -0.00015887  0.00065888],1.2513136938483134,"[ 0.00503626 -0.0035136  -0.00617891  0.00940602  0.0004569   0.00748517
  0.0094814  -0.00061583  0.00605894 -0.00520038  0.00585914 -0.00316697
  0.00437209 -0.00672241  0.0017065  -0.0122478  -0.00504081 -0.02052657
 -0.02191423 -0.02658556]",-3.6474197546511267,0.026058278862489077
EA,0.01944352947945929,0.8972241514854955,[-0.00386951  0.00263507 -0.00217253  0.00098867 -0.00067271  0.00044533],1.2277965121841397,"[ 0.00685547 -0.00603344 -0.01101698  0.00666545 -0.00481552  0.00879813
  0.00714978  0.00668802  0.00664467 -0.00013244  0.01057486  0.001956
  0.01350791 -0.00752953  0.00242189 -0.01712684 -0.00235289 -0.01092436
  0.0102013  -0.02667175]",-4.18363482649056,0.015243001085482611
EBAY,-0.06913332937163759,0.9845408851000714,[-0.00043219 -0.00124291 -0.00115813 -0.00082944 -0.00114423 -0.00264375],1.1780035638451758,"[ 4.71136874e-03 -2.80061516e-03 -6.55772661e-03  9.88597329e-03
 -7.61482441e-04  8.84234086e-03  8.73398775e-03  5.56759395e-03
  8.60117466e-03  6.66039848e-05  1.03548937e-02  1.56712374e-03
  1.29289920e-02 -1.71045607e-03  1.06755641e-02 -1.21362422e-02
  3.04313288e-03 -1.17512812e-02  1.41998371e-02 -1.02405141e-02]",-4.208204013883691,0.014873056167811862
ECL,0.16342350310204845,0.77235658373238,"[ 3.80348712e-03  8.17221991e-04  8.60182252e-05  6.80520790e-04
 -7.34741686e-04 -1.38928692e-03]",1.1217575314892236,"[ 0.0114258  -0.00997904 -0.01563026  0.00130842 -0.01127569  0.00719832
  0.00418416  0.00662029  0.00019594 -0.00618882 -0.00708758  0.00142808
 -0.00190735  0.00651161 -0.0026783  -0.00126121 -0.00542422  0.00536755
  0.00562933 -0.00363313]",-4.4870616797824825,0.011253662139605753
ED,0.4067245005926831,0.5355326710776975,"[ 4.53168902e-04  1.12523222e-04  5.08882756e-04 -1.09984280e-03
  6.72799414e-04 -8.30135307e-05]",1.1406776090238342,"[ 0.01269849 -0.00878644 -0.00985751 -0.00061382 -0.01453031 -0.00041784
 -0.00750714  0.01001685  0.00094639  0.00333329 -0.00307066 -0.00085851
 -0.00991726  0.00686636 -0.00276372  0.00791954 -0.00204515  0.0050668
 -0.00414978  0.00774745]",-4.941003905763838,0.0071474194338624385
EFX,0.19884492595592962,0.7240843458299195,"[ 2.20931935e-03 -6.74764340e-05  1.70059805e-04  3.16662859e-04
 -4.63197632e-04 -9.18438675e-04]",1.2609659291371358,"[ 0.01377056 -0.01380292 -0.02099987 -0.00313577 -0.01876836  0.00647254
 -0.00101772  0.01457233  0.00130136 -0.00097898 -0.00308367  0.00253886
  0.00144217  0.00240404 -0.00440556 -0.00779959 -0.01155482 -0.00115151
 -0.00069137 -0.01713461]",-4.352767241061105,0.012871145690940099
EIX,0.4094121281416104,0.5187684778055099,"[ 5.97536756e-05  1.31303088e-03 -2.43906591e-04 -4.94443981e-04
  2.59324675e-04 -1.80888462e-04]",1.3277350959618772,"[ 0.01587482 -0.01478336 -0.0182368  -0.00651116 -0.02276635 -0.0010571
 -0.01300517  0.01255785 -0.00611035  0.00532521 -0.00583472  0.00533836
 -0.00629964  0.00605658 -0.0099913   0.00231892 -0.01144121  0.00768322
 -0.01095681 -0.00853012]",-4.55647129735809,0.010499041650573571
EL,0.409007812438019,0.5381267188572951,"[ 1.41721636e-03 -1.80683975e-03  5.46043105e-04 -1.22984867e-03
  1.07347202e-05 -1.42395008e-03]",1.1598330121905889,"[ 0.01299923 -0.01083382 -0.01456434 -0.0012731  -0.01525997  0.0021026
 -0.00678909  0.00770063 -0.00600697  0.00384169 -0.00388425  0.00833134
 -0.00092689  0.0094199  -0.00214733  0.00495802 -0.00044041  0.00806242
 -0.00519362  0.00140881]",-4.854216406786206,0.007795439414088564
EMN,0.3965534841379953,0.4967716521225128,[ 0.00196031  0.00230307 -0.00081721  0.00160743 -0.00093486 -0.00049732],1.3720665542339527,"[ 1.40942260e-02 -1.63310035e-02 -2.61903594e-02 -5.34512528e-03
 -2.41245426e-02  7.77496307e-03 -4.60735917e-03  2.25205729e-02
  1.10054374e-03  5.56003759e-03 -3.49981707e-05  8.59577367e-03
  7.53469634e-03  7.01971863e-03  4.87838045e-04 -6.03514830e-03
 -7.22520813e-03  4.83265266e-03  9.28052653e-03 -3.24267465e-03]",-4.481967604515578,0.011311135403856204
EMR,0.40066907921990313,0.5076037814405864,[ 0.00264021  0.00033439  0.00074697 -0.00024099  0.00028891 -0.00029755],1.4002107539146638,"[ 0.01624417 -0.01754181 -0.02435341 -0.00818463 -0.02615511  0.00231302
 -0.01069075  0.01684533 -0.00600402  0.00346924 -0.00918188  0.00769259
 -0.00307394  0.01066991 -0.00700326  0.0007894  -0.01209482  0.01066551
  0.00027552 -0.00571394]",-4.326963725567247,0.013207588534904866
EOG,0.18475096419324444,0.715301573974441,"[ 2.19588300e-03  1.54949992e-03  1.25936810e-05  1.04123010e-03
 -2.91809827e-04 -1.98571661e-05]",1.2000085836518235,"[ 0.01270121 -0.01152439 -0.01717466 -0.00130208 -0.01634264  0.005188
 -0.00230172  0.01306816  0.00047575  0.00146416 -0.00211648  0.00498554
  0.00335992  0.00671768  0.00014183 -0.00474743 -0.01096819  0.00547598
  0.01267745  0.01095989]",-3.9047304866701125,0.020146383478559973
EQIX,0.18743892956461497,0.739879512865809,"[ 2.06024488e-03  5.88876329e-06  3.67662517e-04  5.29482573e-04
 -2.82075384e-04 -3.80183983e-04]",1.1856035067240738,"[ 1.32371442e-02 -1.16009671e-02 -1.65328428e-02 -1.73703134e-03
 -1.64478199e-02  4.30177379e-03 -2.57235943e-03  1.28243801e-02
  2.58144249e-03  8.71780985e-04 -3.29508345e-04 -4.49384243e-05
 -2.46528606e-03 -1.85607476e-05 -5.65900390e-03 -3.59327212e-03
 -7.29738260e-03 -1.52701233e-03 -6.75339821e-03 -1.53979528e-02]",-4.0069545815693735,0.018188703188045635
EQR,0.14030063248146377,0.7893921421820337,"[-5.77799953e-04 -8.49325520e-05 -9.55297522e-05 -8.47418138e-04
  2.31586750e-04 -3.78551509e-04]",1.1740936046620443,"[ 0.01198236 -0.00980154 -0.01379959 -0.0001556  -0.01515577  0.00341706
 -0.00491819  0.01497074  0.0056498   0.00727643  0.00859216 -0.0005364
 -0.00183554 -0.00505213 -0.00589653 -0.00034818 -0.00058028 -0.00125448
 -0.0121849  -0.00658431]",-4.6600729453257355,0.009465771892711876
ES,0.195364046327683,0.7438875015437043,"[-3.87738649e-04  4.73382695e-04 -3.93194151e-05 -4.06171995e-04
  2.76285236e-04  9.12933570e-05]",1.2073117815137555,"[ 0.0144732  -0.01130491 -0.01216863 -0.00316584 -0.01649839 -0.00212799
 -0.01024551  0.00542333 -0.00592722  0.0023721  -0.00518379  0.00212449
 -0.00910394  0.00241966 -0.01247854  0.00320153 -0.00943282  0.00777679
 -0.009975   -0.00908016]",-4.68713371064942,0.009213055630159108
ESS,0.12461778723222422,0.8117362646059867,[-0.0008216  -0.00067802 -0.00044001 -0.00083057 -0.00018861 -0.00099804],1.1751975693841623,"[ 1.09533180e-02 -9.71514782e-03 -1.57066547e-02  1.18814848e-03
 -1.35771286e-02  6.96872664e-03  8.57546814e-05  1.50344651e-02
  6.51638130e-03  4.40183210e-03  7.94496999e-03  9.57796291e-04
  3.28594477e-03 -3.97726121e-03 -2.74517845e-03 -4.82527120e-03
 -5.23417028e-04 -3.52134305e-03 -7.70800503e-03 -1.46987100e-02]",-4.608599264634831,0.00996576793929017
ETN,0.40361415914120236,0.5081427055032712,[ 0.00281264  0.00049641  0.00031838  0.00040132 -0.00027198 -0.00064483],1.388238108338438,"[ 0.01584905 -0.01650589 -0.02231418 -0.0076747  -0.02581786  0.0009299
 -0.01324408  0.01745663 -0.00606114  0.00714998 -0.00654028  0.00913986
 -0.00235749  0.01187446 -0.00462647  0.00392342 -0.00749341  0.01299548
  0.00398413  0.00276127]",-4.323656196718119,0.01325134533856602
ETR,0.19989029962528032,0.7246681773274561,"[1.62271777e-03 1.21340292e-03 2.36542394e-04 5.17572771e-04
 3.97299510e-05 2.00807644e-04]",1.2334305375461256,"[ 0.01540931 -0.0121966  -0.01304842 -0.00482705 -0.01975741 -0.00310954
 -0.0130705   0.01034748 -0.00368814  0.00513569 -0.00424456  0.00143033
 -0.00951228  0.00460646 -0.0079858   0.00443121 -0.00683709  0.00546134
 -0.00274652 -0.00511568]",-4.723889342507613,0.008880571708100488
ETSY,0.21721950738185372,0.6751223411094325,[ 0.00191159  0.00361051 -0.00142198  0.00191924 -0.00143588 -0.00123365],1.3389859951739758,"[ 0.01397757 -0.01364583 -0.01851614 -0.00476212 -0.02264904  0.0009032
 -0.01399192  0.01911126 -0.00209343  0.01494374  0.008359    0.01150606
  0.01030004  0.00201791 -0.00040374 -0.00718243 -0.00764016  0.00247072
  0.00488429 -0.00044832]",-3.6716664379630095,0.025434050344632666
EVRG,0.26018855217585773,0.6455696457608242,"[ 6.98178382e-04  1.77893014e-03 -2.03192351e-05 -6.67313858e-05
  3.64871617e-04  2.91975105e-04]",1.2628880352192948,"[ 0.01368332 -0.01288594 -0.01863611 -0.00320574 -0.01936193  0.00453742
 -0.00312184  0.01623712  0.00297497 -0.00114153 -0.00867292 -0.00116371
 -0.00979587  0.01194269  0.00019483  0.00737503 -0.00383342  0.0060575
  0.00428159  0.01354702]",-4.265805398388485,0.014040554338166773
EW,0.3722775253955941,0.4577772105170743,[-0.000973    0.00094237 -0.00157684  0.00276077 -0.0018989  -0.00032579],1.4135389964193554,"[ 0.01225163 -0.01525207 -0.02555804 -0.0032904  -0.02114609  0.00998655
  0.00170246  0.02022293  0.00259562 -0.00387259 -0.01365276  0.00443985
 -0.00103736  0.02398591  0.0173247   0.00387579 -0.00153057 -0.00904277
 -0.00560278  0.01442446]",-4.054975169370046,0.017335910639703897
EXC,0.1737019618422608,0.7399988928313013,"[ 3.10587992e-03  1.03003629e-04  8.57045263e-04  3.06683300e-04
  1.12993235e-05 -2.98643465e-04]",1.38547723684668,"[ 0.01484578 -0.01426256 -0.01730677 -0.00615123 -0.0232565  -0.00219813
 -0.01619535  0.01438992 -0.00593963  0.00943838 -0.00458345  0.00577946
 -0.01050447  0.00927921 -0.00890435  0.01208816 -0.00496602  0.0131813
 -0.01719925  0.01097397]",-4.351202606100467,0.012891300098505315
EXPD,0.158082761888378,0.7876550214552296,[ 0.00342405 -0.00050453  0.00047124 -0.00059598 -0.00030963 -0.00180584],1.1545676718882425,"[ 0.01364864 -0.01119077 -0.0144022  -0.00185227 -0.01525734  0.00178725
 -0.0050939   0.00661202 -0.00477427  0.00012309 -0.00555022  0.0050108
 -0.00164971  0.00573616 -0.00617006 -0.0011315  -0.00876221  0.00841116
  0.00417594 -0.00267078]",-4.80462342418643,0.008191785261810693
EXPE,0.05794594405122679,0.8620178620182893,[ 0.00326447  0.00078903  0.00033042  0.00152444 -0.0005478  -0.00014351],1.1645496001001592,"[ 0.00843839 -0.00570663 -0.00820021  0.00476556 -0.00796603  0.00368003
 -0.0026165   0.008247    0.00172561  0.00822189  0.01042681  0.0083863
  0.01384721  0.00190985  0.00875391 -0.008062    0.00361126 -0.00198475
  0.02244304  0.00154922]",-3.8323826474102116,0.02165795084431693
EXR,0.07350460262801373,0.8575832567535828,[ 0.00012137  0.00126998 -0.00047711 -0.00017958 -0.00010867 -0.00050091],1.1177021381523253,"[ 1.06315719e-02 -7.63606470e-03 -1.08696767e-02  2.29947586e-03
 -1.11059597e-02  4.70802537e-03  1.18547315e-03  1.25290491e-02
  9.83181677e-03  1.28903165e-05  3.84486616e-03 -6.73987737e-03
 -5.81149152e-03 -2.97442845e-03 -2.02014157e-03 -1.40670195e-03
 -1.39531247e-03 -6.24398962e-03 -2.87496372e-03 -1.08970829e-02]",-3.9668445081129216,0.018933082161806204
F,0.18687732679742408,0.7404055456455119,"[-4.00959042e-04  5.66610920e-04 -2.90460261e-04  1.79649042e-04
 -2.94383353e-05  1.86180997e-04]",1.2405602258858106,"[ 0.01385634 -0.01270458 -0.01726297 -0.0030789  -0.01818717  0.00200517
 -0.00899161  0.01054585 -0.00620721  0.00762838  0.00245429  0.01142368
  0.0084727   0.00205152 -0.0049876  -0.00738196 -0.00878769  0.00541946
  0.00190909 -0.00951   ]",-4.201311502484146,0.014975922975077091
FANG,0.21303581996992557,0.6774266914178971,"[ 3.36134841e-03  2.18747535e-03 -8.22081882e-08  1.19157597e-03
 -4.81973324e-04 -5.24033886e-04]",1.2352080500336602,"[ 0.01437125 -0.01321586 -0.01840184 -0.00381048 -0.01949569  0.00320781
 -0.00565707  0.01359876 -0.00145523  0.00134965 -0.00599797  0.00396989
 -0.0022466   0.00888214 -0.00135261 -0.00105265 -0.01246074  0.00217553
 -0.00390773  0.00730882]",-3.8001539393068655,0.022367328380101973
FAST,0.3963806400274586,0.5141014872222839,[ 0.00356409 -0.00017583  0.00108863  0.00143199 -0.00023924  0.00038198],1.3759786162678558,"[ 0.01577173 -0.01457502 -0.01620066 -0.00694008 -0.02297873 -0.00450149
 -0.01880274  0.00967302 -0.01112745  0.00979203 -0.00523859  0.00879882
 -0.00846653  0.0078561  -0.01187154  0.00999202 -0.00351506  0.01540617
 -0.00954677 -0.00282707]",-4.4234303772680335,0.011993021053304463
FCX,0.15875635112164344,0.5187212356013954,"[-6.39733996e-05  4.14810026e-04 -1.27805420e-04  4.53361267e-04
 -1.39932417e-04  1.35014763e-04]",1.12597908919422,"[ 0.01191558 -0.00900841 -0.01222954  0.0002213  -0.01439441  0.00244865
 -0.00600039  0.01255719  0.00119263  0.00697714  0.00341821  0.00530411
  0.00305144  0.00604347  0.00455887  0.00029802  0.00188254 -0.00029936
  0.0038113   0.00250774]",-1.7979937340502867,0.1656308546476696
FDX,0.26321899953597494,0.6150244393239384,"[ 1.60567666e-03  3.56328351e-04  3.26258206e-04  3.26889526e-04
 -1.10865626e-05 -4.30431840e-05]",1.4440270125319103,"[ 1.49467128e-02 -1.84457014e-02 -2.93238262e-02 -7.54217043e-03
 -2.77693648e-02  8.15039100e-03 -4.56722746e-03  2.65539507e-02
  3.80623997e-03  2.68601679e-03 -5.40662768e-03  3.18375530e-03
 -2.22927846e-03  9.17328631e-03 -2.91999343e-03 -8.60387955e-05
 -8.83950145e-03  7.07261448e-03  3.37637898e-03 -2.58573235e-03]",-3.9828489133713303,0.018632481327209027
FE,0.16842645300818573,0.7777635109282773,[ 0.00159302 -0.00072746  0.00089041 -0.00055486  0.00038008 -0.0001792 ],1.1655640519893984,"[ 0.01323281 -0.00958248 -0.01074195 -0.00165619 -0.01623666 -0.00121378
 -0.0103566   0.01115918 -0.00074718  0.00685845 -0.00011861  0.00236061
 -0.00592334  0.00520276 -0.00405608  0.00510593 -0.00514157  0.00645064
 -0.00538783  0.0093292 ]",-4.824690912583785,0.008029035160640107
FFIV,0.40631142987304314,0.5180894607042777,"[-4.31303755e-04  9.44987453e-04 -9.09336638e-04  1.33430830e-03
 -8.39688186e-04 -5.76427111e-05]",1.3443731505189198,"[ 0.01363365 -0.01393228 -0.01876292 -0.00337717 -0.01728987  0.00224458
 -0.00736145  0.00610474 -0.00772631  0.00367282  0.00107381  0.00714921
  0.00042896 -0.00634049 -0.01912684 -0.00461258 -0.00729381  0.00941636
 -0.01323338 -0.03325297]",-4.585066248087178,0.010203073831234004
FIS,0.18589083986337968,0.7419120142339848,"[ 1.11713489e-03  4.38874859e-04 -7.00320964e-05  5.36851720e-05
 -2.00175405e-04 -5.44509075e-04]",1.151787595924664,"[ 0.01285398 -0.01147439 -0.01730871 -0.00087336 -0.01498436  0.0059961
  0.0002265   0.01083162  0.00102405 -0.00161729 -0.00277624  0.00208672
  0.00014187  0.00327868 -0.00288064 -0.0041072  -0.00709124  0.00099413
  0.00263541 -0.00618828]",-4.605145420078239,0.010000247662165299
FITB,0.21668018870655417,0.6619500117534893,"[ 3.07308672e-03 -4.08285382e-04  4.24129447e-05  5.25367372e-04
 -9.20843896e-04 -1.61478453e-03]",1.2643657950924556,"[ 0.01257297 -0.01344783 -0.02202067 -0.00178997 -0.01758973  0.00831705
 -0.00035516  0.014381   -0.0010146   0.00202591  0.0006121   0.00916247
  0.01048725  0.0029102  -0.0032912  -0.01102699 -0.01359677  0.0058175
  0.00680348 -0.00267301]",-4.203955811017605,0.014936374326616871
FLS,0.2737398787034935,0.6382783974091137,[ 0.00301001  0.00039292  0.00026293  0.00064153 -0.00044733 -0.00072801],1.2802094788728007,"[ 0.01440513 -0.01339444 -0.01746465 -0.0042322  -0.01963929  0.00054117
 -0.01137451  0.00981837 -0.009283    0.00722129 -0.00303702  0.01294148
  0.00494768  0.00939238 -0.00288386 -0.0009033  -0.00681531  0.01231463
  0.01085547  0.00586354]",-4.225566371199482,0.01461705368651976
FMC,0.2152160160061103,0.6824998504853629,[ 0.00245173  0.00118327 -0.00046695  0.00120332 -0.00101549 -0.00112054],1.257937453750082,"[ 0.01372055 -0.01337529 -0.01937383 -0.00317274 -0.0187304   0.00383951
 -0.00700035  0.01194843 -0.00546658  0.00604534  0.000789    0.01110787
  0.00741772  0.00319703 -0.00661709 -0.00565808 -0.00855481  0.01120511
  0.00767347 -0.00586956]",-3.889633001718302,0.02045285082183947
FRT,0.11719101075712843,0.8388435632924287,[ 0.00053877 -0.00013514  0.00020372 -0.00057447  0.00016471 -0.00042006],1.0427372402809447,"[ 0.01136713 -0.00707915 -0.00802367  0.00191726 -0.01034683  0.00126849
 -0.0028525   0.00696548  0.00310676  0.00079545  0.00023677 -0.00254256
 -0.00570922  0.00125193 -0.00224273  0.00018375 -0.00519406 -0.00226814
 -0.00237031 -0.00076623]",-4.741122734856903,0.008728840508416463
FTI,0.18683523765325405,0.703838314658093,[ 0.0021393   0.00091827 -0.00057555  0.00151442 -0.00123645 -0.00109306],1.2373270076559073,"[ 0.01295759 -0.01287395 -0.02042565 -0.00221144 -0.01865877  0.00710907
 -0.00157384  0.01760915  0.0027891   0.00245781 -0.00058162  0.00506428
  0.00503001  0.00673646  0.0027105  -0.00541585 -0.00747455  0.00108036
  0.00869372  0.00278835]",-3.9450388569427144,0.01935046445518031
FTNT,0.1912885823822926,0.7166728783928482,[ 0.00245814 -0.00114494  0.00063925  0.00132972 -0.00065904 -0.00023703],1.2253003361984423,"[ 0.01273979 -0.01191154 -0.0180141  -0.00161793 -0.01722591  0.00554733
 -0.00254769  0.01556911  0.00338524  0.00308857  0.00185903  0.00228508
  0.00177491  0.00170479 -0.00030187 -0.00482708 -0.00465301 -0.00693884
 -0.01207141 -0.01654123]",-3.7400592297583404,0.023752696223182768
GD,0.1169247767091383,0.8422698224493254,[ 0.00149079  0.00053946 -0.00016156 -0.00055331 -0.00019158 -0.0012535 ],1.1189010759761493,"[ 0.01234074 -0.00837327 -0.00790248  0.00083759 -0.00886193 -0.00149208
 -0.00524873 -0.00563015 -0.01118483 -0.00305191 -0.00854681  0.00602582
 -0.00248191  0.00509118 -0.00778089 -0.00297174 -0.01283663  0.00412582
 -0.00328366 -0.00879579]",-4.467897714605626,0.011471406689459786
GE,0.40524566582904176,0.5328360844356388,"[ 2.15474367e-03  3.91536795e-04 -5.18478898e-05 -4.75425684e-05
 -4.10150721e-04 -1.22609524e-03]",1.2430769308850151,"[ 0.01437737 -0.01332283 -0.01808865 -0.00354759 -0.01799651  0.00257593
 -0.00606374  0.00856492 -0.00570854  0.00113528 -0.00459179  0.00590913
 -0.00151332  0.00247887 -0.01141279 -0.00228756 -0.00975124  0.00852521
 -0.00639639 -0.0175049 ]",-4.8386660292114225,0.00791760886906589
GILD,0.07139216734253467,0.840961644581845,[-0.0030874   0.00128065 -0.00129384  0.00032633 -0.00013841  0.00064273],1.2190985413875843,"[ 0.00699293 -0.0070275  -0.01465329  0.00601959 -0.00770251  0.0116944
  0.00865539  0.01340621  0.00871302 -0.00095848  0.00307492  0.00312701
  0.00895807  0.00947105  0.01565259 -0.00240221  0.00871028 -0.0042271
  0.0190925   0.01226165]",-4.605432836417098,0.00999737384060598
GIS,0.396141777978002,0.5208814423418717,"[ 6.47547579e-04 -2.39482776e-04 -2.07472500e-05 -3.83128749e-04
 -1.41424360e-04 -7.66682427e-04]",1.1900193794673004,"[ 0.01446201 -0.01170078 -0.01440588 -0.00335803 -0.01841034  0.00021408
 -0.00884397  0.01221463 -0.00092307  0.00419405 -0.00309861  0.00197213
 -0.0058856   0.00731866  0.00032347  0.00443553 -0.00034067 -0.00156379
 -0.00539271 -0.00023335]",-4.840214197411679,0.007905360562458556
