,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.33890026654688643,0.5834099817425324,[ 0.00182554  0.00164855  0.00035639 -0.00064393  0.00033242  0.00013229],1.2297855215185287,"[ 0.01700537  0.00136199  0.00420067  0.0194218  -0.00840248  0.02105229
 -0.00531356  0.00247451  0.00182904 -0.00443741  0.01156168  0.0028837
 -0.00207686  0.0106637  -0.008686   -0.00039248 -0.00353705 -0.00587735
 -0.00139869  0.01257044]",-4.56835457572025,0.010375016985394572
CVX,-0.03474501110719184,0.9862430300727472,[ 0.00201403  0.00025755  0.00033213  0.00028318  0.00033622 -0.0005777 ],1.1518761276882423,"[ 0.00801249 -0.00970896 -0.00725477 -0.00462502 -0.00403986 -0.01207497
  0.00204177 -0.01011446  0.00307239 -0.0044333   0.00350881  0.00271235
 -0.00684818  0.00892973 -0.00848961  0.00467252 -0.00558319  0.007092
  0.00445978  0.01723692]",-4.134634449388406,0.016008515983170903
D,0.14443409995157724,0.7758809781888438,"[ 1.45675423e-03 -1.19245459e-03  9.38839496e-04  4.87144028e-04
  9.95184554e-05  3.79651599e-04]",1.1269843355354598,"[ 0.01324488 -0.0033436   0.00114773  0.01000039 -0.0031998   0.01320381
 -0.00426084  0.00539737 -0.00332856 -0.00137945  0.00239236  0.00236685
 -0.002157    0.01217851 -0.00796857  0.00832391 -0.00772535  0.0040257
  0.01232542  0.00795908]",-4.5930978785795,0.010121454718363964
DAL,0.26676813351176243,0.6085809248009658,[ 0.00603094  0.00064604  0.00240498 -0.0005343   0.00090848  0.00020607],1.4644252555752313,"[ 0.01956705  0.005289    0.00074965  0.02981872 -0.03194859  0.02803913
 -0.01471949 -0.00265748  0.00040962 -0.00696322  0.01168332  0.00800346
 -0.00716377  0.01960879 -0.00846518  0.00146032  0.00564889 -0.00356736
  0.0126993   0.00543331]",-4.258205976971255,0.014147660885950063
DD,-0.011797155909485612,0.9101919689328969,[ 0.00374925 -0.00044815  0.00074998  0.00062309  0.00019323 -0.00099891],1.2058541256460942,"[ 0.00810233 -0.00828448 -0.01047128 -0.00245995 -0.01570057 -0.01437374
 -0.00195685 -0.01839359  0.00367196 -0.01054314  0.00829459 -0.00231158
 -0.00257003  0.00433266 -0.00500717  0.00179609 -0.0010916   0.0058982
  0.00253263  0.01511015]",-4.030210250192188,0.017770593290201545
DE,0.10695137934434393,0.8526327272845907,[ 0.00092729  0.00083979  0.00056941 -0.00070807  0.00027914  0.00034866],1.0629910376375045,"[ 0.01117517 -0.00375521 -0.00451644  0.00677672 -0.01146509  0.00434026
 -0.00526899 -0.0018312  -0.00386114 -0.00322647 -0.00281753  0.000947
 -0.00698231  0.00539377 -0.00598046  0.00440753 -0.00517927  0.00584958
  0.00745087  0.00327368]",-4.600920066342213,0.01004259164213339
DFS,0.021999906316646896,0.9482301764871625,[ 0.00131402 -0.00055127  0.00119693 -0.00050592  0.00075555  0.00057462],1.073289872785731,"[ 9.75609727e-03 -6.47112538e-03 -5.04716689e-03  1.94218663e-03
 -7.35853738e-03 -6.42257372e-04 -3.38538377e-03 -3.13161994e-03
 -3.11830741e-03 -4.03914485e-03  6.51234675e-08 -6.94443996e-04
 -2.24579146e-03  7.14320911e-03 -5.54805224e-03  8.39838954e-03
 -7.74295327e-03  8.86514035e-03  1.01467056e-02  5.26415905e-03]",-4.306723474087357,0.013477637155165244
DG,0.24586615431982156,0.6793280395428786,"[1.35211375e-03 6.15051328e-04 5.21028237e-04 6.97840176e-05
 7.40281950e-04 8.30279431e-05]",1.1978788005972414,"[ 1.58489169e-02  2.36340287e-03 -3.60259347e-04  1.98947076e-02
 -1.79424662e-02  1.91600205e-02 -8.09050777e-03  1.23092827e-03
 -5.15046651e-04 -2.61433843e-03  4.79185799e-03  5.98497436e-03
 -5.05603660e-03  9.41416232e-03 -2.13461533e-03 -7.00203305e-04
  6.72349903e-03  8.14721067e-07  3.47597613e-04  6.13061144e-04]",-4.770831429954133,0.008473332248194323
DGX,0.17604652465238102,0.7585589923002498,"[4.10827162e-03 9.25975496e-05 1.51814412e-03 4.47007831e-05
 2.56198182e-04 1.17176019e-04]",1.1810951497049522,"[ 0.01498304 -0.00056984  0.00134265  0.0148568  -0.00864859  0.01487554
 -0.00432849  0.00084487  0.00137196 -0.00335033  0.00782662  0.0045062
 -0.00522975  0.01092299 -0.00767249 -0.00043969  0.00276891 -0.00301266
  0.00895761  0.01784304]",-4.507455459955248,0.011026481834151435
DHI,0.24557297592287425,0.6693479570689819,[ 0.00426084  0.00121337  0.0008227  -0.0002119  -0.0001359  -0.00014296],1.398542003812141,"[ 0.01887352  0.00376449  0.00180846  0.02413277 -0.02046443  0.01715454
 -0.00503201 -0.00989967  0.01015118 -0.00895109  0.01986024  0.00509606
 -0.00469265  0.00636023 -0.00423545 -0.01185413  0.0125246  -0.0088608
 -0.00988028  0.02254206]",-4.488940319377307,0.01123254041059378
DHR,0.44115005284507863,0.5023255782710575,[ 0.0033348   0.00138748  0.0008416  -0.00021324  0.00025822 -0.00018633],1.2071019221298798,"[ 0.01615037  0.00178432  0.00094954  0.01863731 -0.01444976  0.01598422
 -0.00572489 -0.00326032  0.00313341 -0.00622612  0.01094171  0.00296572
 -0.00534662  0.00848099 -0.00860924 -0.00333403 -0.00044087 -0.00645862
  0.00084599  0.01334132]",-5.015541227411645,0.006634040540800593
DIS,0.13780924393460534,0.8160773436033237,[ 0.00116834 -0.00064705  0.00082924 -0.00041086  0.00050875  0.00030062],1.1468042179972406,"[ 1.31362137e-02 -3.04147786e-03 -2.98412030e-05  1.02008757e-02
 -7.13769357e-03  1.15896309e-02 -5.61001149e-03  1.58005440e-03
 -2.97454611e-03 -4.30199828e-03  3.85759344e-03  1.87558330e-04
 -3.81451027e-03  9.78222820e-03 -9.95896196e-03  3.89180548e-03
 -5.37858144e-03 -3.37795822e-03  1.71266380e-02  1.03161257e-02]",-4.66616913620133,0.009408242274403098
DLR,0.12775917031694747,0.8401573060394455,"[ 2.78119885e-04 -1.83106832e-05  1.26443314e-04 -1.70014571e-04
  6.05812403e-05 -3.08992647e-05]",1.0718720738304213,"[ 0.01244704 -0.002967   -0.00220862  0.00777583 -0.00734803  0.00277026
 -0.00095961 -0.00685838  0.00439974 -0.00650167  0.01106608 -0.00020208
  0.00024628  0.00345635 -0.00350759 -0.00259932  0.00207478 -0.00483377
  0.00577459  0.00762879]",-5.022148706255336,0.006590350756893917
DLTR,0.22440242122954565,0.693784496994974,[0.00463917 0.00177431 0.00125813 0.0012031  0.00015444 0.00070512],1.3080483882821177,"[ 0.01725938  0.00172293  0.00303276  0.02193138 -0.01676222  0.02529449
 -0.01196307  0.00330631 -0.00443894 -0.00689284  0.00786609 -0.00162555
  0.00021044  0.00937565 -0.00707977  0.00271396 -0.00091183 -0.00317516
  0.01468169  0.01296923]",-4.778988843330408,0.008404492931485796
DOV,-0.03311172649711697,0.9482148612580621,"[ 1.61056425e-03  1.32756052e-03 -4.79729618e-05  3.90509450e-04
  4.95461530e-04 -1.58815066e-04]",1.2555943862690926,"[ 7.25853551e-03 -1.06726213e-02 -1.03667850e-02 -6.34756090e-03
 -1.08064154e-02 -1.84679625e-02  8.95567397e-04 -1.85265937e-02
  4.88757937e-03 -9.05424966e-03  6.72777191e-03 -8.32367887e-06
 -7.40594558e-03  6.62565257e-03 -9.68284633e-03  1.65084107e-03
 -5.22119157e-03  4.36242194e-03  1.53576359e-03  2.02470348e-02]",-4.147674898090985,0.015801113004760094
DPZ,0.43961652230996634,0.47400819449125525,[ 0.00267266  0.00272805  0.00049423 -0.00110691 -0.00017274  0.00050709],1.292512991024513,"[ 0.01844927  0.00433798  0.00274987  0.02315891 -0.01371126  0.01766383
 -0.00172091 -0.00471665  0.00981316 -0.0043021   0.0152706   0.00708179
 -0.00429393  0.00353271 -0.00094923 -0.01136916  0.01066195 -0.00961969
 -0.00834858  0.0047734 ]",-4.565995339981218,0.010399522992616922
DRI,0.44015211196405074,0.46633424351740294,"[ 2.25522755e-03  1.90313693e-03  3.53128082e-04 -3.97254716e-04
  2.72187679e-04  2.90567927e-05]",1.2719467635701391,"[ 0.01841551  0.00416293  0.00368977  0.02424634 -0.014777    0.02351499
 -0.00640491  0.00010093  0.00397185 -0.00537469  0.0148805   0.00300699
  0.00275355  0.00675127 -0.0002434  -0.00353171  0.00615797 -0.00613253
 -0.00174906 -0.00194322]",-4.629210948908476,0.009762459143123446
DTE,0.15488873825689115,0.7711422170800911,[-0.00012103  0.00025016  0.00034668 -0.00061939  0.0003124   0.00044159],1.1295032131212013,"[ 1.31147049e-02 -4.17678582e-03  2.04929312e-03  8.68791137e-03
  8.06775727e-04  1.28786914e-02 -2.68389646e-03  7.19474572e-03
 -3.30926850e-03 -3.00106787e-05  1.09217692e-03  2.87102906e-03
 -3.10233530e-03  1.15242407e-02 -8.71508654e-03  7.53760241e-03
 -8.61782551e-03  1.11133866e-03  1.50554912e-02  5.27760608e-03]",-4.683884125294392,0.009243042937579115
DUK,0.10487949875907902,0.8431298249031237,"[ 1.33975537e-04  6.32095425e-04  1.10179418e-04 -2.77700459e-04
 -7.06174184e-05  4.48347360e-04]",1.063650940238575,"[ 0.01299189 -0.00293735  0.00019184  0.00911515 -0.00265942  0.00944392
 -0.00161476  0.00266461 -0.00046775 -0.00093571  0.00204098  0.0032493
 -0.0044248   0.00710817 -0.00590731  0.00247503 -0.00330858 -0.00031052
  0.01077564  0.00365918]",-4.7669927999881425,0.008505920742843927
DVA,0.01982580876245583,0.9513655460948257,[ 0.000269    0.00165734 -0.00036569  0.00066006  0.00011893  0.00035327],1.0768863917483842,"[ 0.00956621 -0.00767289 -0.00396256 -0.00013726 -0.00217164 -0.0029157
 -0.00032584 -0.00358684 -0.00052055 -0.00348488  0.00117752  0.00061511
 -0.00617639  0.00600325 -0.00854448  0.00213498 -0.00407867 -0.00095463
  0.01323376  0.01181083]",-4.507472381410918,0.011026295251606515
DVN,0.04242022157349688,0.8494434079577912,[ 0.00389397  0.00115294 -0.00017045  0.00051682 -0.00046104 -0.0015921 ],1.1591847808359725,"[ 0.01019579 -0.0059261  -0.00628971  0.00203555 -0.00969751 -0.00688669
  0.00061395 -0.01228373  0.00634409 -0.00660763  0.0117282   0.00287613
 -0.00035709  0.01045678 -0.00430577  0.0052717  -0.00396207  0.01057895
 -0.00917877  0.01476758]",-3.7591909414758056,0.023302585906063277
DXC,0.14734575683683884,0.7943505823514485,"[1.35613882e-03 1.48000061e-03 4.88000448e-05 1.52222784e-04
 1.77408048e-04 2.51440658e-04]",1.1503955901889082,"[ 1.36505721e-02 -1.21101604e-03 -1.66964748e-03  1.30252186e-02
 -1.44966255e-02  1.16143074e-02 -7.74373523e-03 -2.63776197e-03
 -2.13813369e-03 -6.84525632e-03  5.62623437e-03 -1.21252689e-03
 -3.04095352e-03  6.26663014e-03 -6.78226372e-03  5.78907926e-04
 -8.40362094e-05 -1.84974897e-03  1.00269946e-02  1.33824604e-02]",-4.359577565619568,0.012783786820122768
DXCM,0.27631078579362633,0.6018149057988025,"[ 3.21673006e-03  2.80753484e-03  9.81760778e-04 -2.14244433e-03
  3.88695790e-05  5.65222336e-05]",1.3700955615728414,"[ 1.93700765e-02  4.15552485e-03  4.77648643e-03  2.72403386e-02
 -1.88550447e-02  3.03471365e-02 -1.19127583e-02  3.66118600e-03
 -1.46865845e-03 -6.74396644e-03  1.38862950e-02 -3.95668156e-05
  6.60003728e-03  1.05200149e-02 -2.06633517e-03  3.33048472e-03
 -1.75340737e-03 -4.68379122e-03  1.34183895e-03 -9.90107900e-03]",-3.6948885606417043,0.024850222801073997
EA,0.43787254418170124,0.45343553983252616,[ 0.00445693  0.00188676  0.00057917  0.00032072 -0.00020795 -0.00047569],1.4254919213135684,"[ 0.01931941  0.00337275  0.00435646  0.02716719 -0.02177105  0.03078659
 -0.0143401   0.00291666 -0.00327683 -0.00781554  0.01192687  0.00106961
 -0.00105478  0.01639563 -0.01120944  0.00410606 -0.00443126 -0.00743127
  0.01419593  0.00816897]",-4.2851054084581035,0.013772169741603732
EBAY,0.11319140516164283,0.8396534904424882,"[ 2.96106570e-04 -1.16702869e-04  4.17938551e-04 -6.39965461e-04
  6.84527627e-04  3.75739784e-05]",1.1347055313491863,"[ 0.01379724 -0.00239401  0.00127277  0.01202953 -0.00732811  0.01504218
 -0.00732611  0.00261621 -0.00410961 -0.00606695  0.00646447 -0.00341429
  0.00116411  0.00765657 -0.00897203  0.00406593 -0.00964943 -0.00501605
  0.00372602  0.00520678]",-4.762400524626428,0.00854507210120397
ECL,0.024765927493091408,0.9236458546317587,"[ 3.34453022e-03 -6.52305634e-05  6.22435583e-04  6.15659716e-04
  6.18499947e-05 -6.18970129e-04]",1.1687630627789856,"[ 0.00808751 -0.00920348 -0.00822956 -0.00413062 -0.0071365  -0.01365487
  0.00146886 -0.01330174  0.00340538 -0.00627288  0.00248429  0.00026763
 -0.00875201  0.00155888 -0.006893   -0.00175374 -0.0028054   0.00432121
 -0.00687615  0.01752928]",-4.422227405514682,0.012007457000146179
ED,0.44728338417249935,0.4926168803146936,"[ 6.19656385e-04  8.30551548e-04  4.83177198e-04 -6.66653322e-04
  7.92480982e-05  4.64401816e-04]",1.088642410681379,"[ 0.01430932 -0.00133223  0.00176672  0.01227831 -0.00253468  0.01293828
 -0.00139057  0.00358191  0.00076867 -0.00068556  0.00385558  0.00408913
 -0.00415136  0.00718359 -0.00570923  0.00135613 -0.00309921 -0.00103867
  0.0075769   0.00445006]",-4.899366470359862,0.007451302196712715
EFX,0.44836487011682374,0.4998249619628767,[ 0.00185683  0.00114542  0.00068306 -0.00070316  0.00050383  0.00022903],1.1440390617539395,"[ 0.01578782  0.00145891  0.00136545  0.01741652 -0.01108059  0.01600394
 -0.00480703 -0.00084561  0.0019912  -0.00504302  0.0093927   0.00129343
 -0.00106334  0.0047156  -0.00373021 -0.00234876  0.00079228 -0.00427664
  0.00173892  0.0036818 ]",-4.920230766373816,0.007297446647166854
EIX,0.15532978502510777,0.7779367533414753,"[-4.67364198e-04  1.03693001e-03 -2.07489256e-04 -1.03504339e-03
 -4.67820999e-05 -7.11413303e-05]",1.1158888554606339,"[ 0.01445786 -0.00120052  0.00166521  0.01319063 -0.00504349  0.01443445
 -0.00346355  0.00333707 -0.00033016 -0.0020274   0.00531986  0.00291684
 -0.00222953  0.00905574 -0.00603526  0.00302321 -0.00271154 -0.00143382
  0.01250627  0.00464945]",-4.762579613183391,0.008543541913595857
EL,0.09799497756530061,0.8593262802496178,[ 0.00176952  0.00045077  0.00018723  0.00018483  0.00012039 -0.00013005],1.1108989689803073,"[ 0.01141254 -0.0055231  -0.00139795  0.0048077  -0.00237313  0.00498788
 -0.00216649  0.00136823 -0.0028141  -0.00166095 -0.00271539  0.00168657
 -0.00992698  0.00506408 -0.00946073  0.00060933 -0.003144    0.00049515
  0.01037882  0.01844861]",-4.666446314577665,0.00940563487445945
EMN,-0.012533317469146122,0.9096221992377858,[ 0.0020453   0.00034862  0.00046352 -0.00035837  0.00034745 -0.00046871],1.2259858084897637,"[ 8.74005587e-03 -7.13818909e-03 -1.05191022e-02 -9.37441220e-05
 -1.93742096e-02 -1.20893081e-02 -4.03936984e-03 -1.90824773e-02
  3.04517236e-03 -1.19906232e-02  9.87204308e-03 -3.33028224e-03
 -7.64141873e-04  5.76083152e-03 -5.25606614e-03  3.79441490e-03
 -2.56903246e-03  7.29309759e-03  4.96074891e-03  1.52959953e-02]",-4.212635848739134,0.014807287085584297
EMR,0.05391701431290637,0.897886466470162,"[ 1.35652126e-03  7.46597747e-04  5.75255924e-04 -6.75521949e-04
  5.90023112e-04  3.92208987e-05]",1.1192629778236716,"[ 9.43809187e-03 -6.27526843e-03 -7.54536771e-03  1.35047718e-03
 -1.25235714e-02 -6.37783573e-03 -2.60303270e-03 -1.10220617e-02
  1.21406316e-03 -7.01864489e-03  4.24688608e-03  7.77432091e-05
 -5.46834619e-03  6.41512070e-03 -7.06301767e-03  2.66125621e-03
 -2.59373021e-03  3.88912547e-03  9.47000438e-03  1.32905878e-02]",-4.268476957823906,0.014003094223487632
EOG,0.025088699397842966,0.8775345657773239,"[ 4.25818491e-03  1.62286596e-03  4.92235688e-05  3.31882738e-04
 -3.74465125e-04 -1.35770666e-03]",1.178175095370975,"[ 0.00923195 -0.00692787 -0.00818186 -0.00021455 -0.01091665 -0.01068165
  0.00099753 -0.01350377  0.00536359 -0.00531052  0.00473242  0.00465749
 -0.01001508  0.00805623 -0.00854243  0.00132589 -0.00690522  0.006981
 -0.01446411  0.01247209]",-3.72979787893311,0.023997685784408
EQIX,0.16870585087765855,0.7565946556406883,[0.0042601  0.00080101 0.00143141 0.00033997 0.00020979 0.00034715],1.235410219794554,"[ 0.01492696  0.00171507 -0.00342     0.01871414 -0.02591493  0.01544819
 -0.01219666 -0.00474481 -0.00307509 -0.00796702  0.0053067   0.00035482
 -0.00391723  0.0096387  -0.00643472  0.00393654 -0.00342443  0.00325622
  0.00378732  0.00340046]",-4.42339012604291,0.011993503796810237
EQR,0.4325026363412336,0.4928953926359234,"[ 4.57617912e-04  1.49851876e-03  1.05831405e-04 -7.97535768e-04
 -6.30199953e-07  3.48763369e-04]",1.1605872857845396,"[ 0.0167299   0.000733    0.00540383  0.01682607  0.00014883  0.01763561
  0.00052104  0.00335562  0.00547477 -0.00195129  0.01243982  0.00308948
  0.00182061  0.00325744 -0.00167027 -0.00493233  0.00197059 -0.00838853
 -0.00324425  0.00235651]",-4.792157739714046,0.008294540599336968
ES,0.25649848651471924,0.6508887151217417,"[ 9.12187570e-04  1.02170750e-03  2.26621531e-04 -2.29261970e-04
 -8.44506016e-05  2.81108071e-04]",1.146493156780656,"[ 0.01464664 -0.00090564  0.00172019  0.01440216 -0.00654607  0.01716419
 -0.00512639  0.00600328 -0.00275261 -0.0005297   0.00138072  0.00440568
 -0.0049171   0.01110336 -0.00694583  0.00524515 -0.00398811  0.0026051
  0.01138481  0.00583659]",-4.62104132027299,0.00984254148497878
ESS,0.44181215367310867,0.4820562537208577,"[ 3.45474703e-04  1.56370483e-03 -6.25673010e-05 -9.85860457e-04
  5.06402799e-05  8.73990701e-05]",1.1764674395901984,"[ 0.01693193  0.00098106  0.00522172  0.01724904 -0.0008513   0.01703036
  0.00079087  0.00170595  0.0070496  -0.00255245  0.01467798  0.00429096
  0.00091423  0.00586318 -0.00371506 -0.00499599  0.00130203 -0.01054785
 -0.00077411  0.00352776]",-4.856752618558084,0.007775693579273316
ETN,0.08936493305777822,0.860791989506231,[ 0.00317691  0.00129172  0.00072807 -0.00088757  0.00021147 -0.00058816],1.1911022016651924,"[ 0.01174118 -0.00306657 -0.00584789  0.00893211 -0.01944906  0.00384905
 -0.00806598 -0.00805934 -0.00162944 -0.0078911   0.00485132  0.00084223
 -0.0067413   0.01274376 -0.01170046  0.00573759 -0.00697416  0.00106738
  0.01544634  0.01118648]",-4.160296220070011,0.015602935332768434
ETR,0.4326893959465838,0.4923574827715437,"[ 1.12415667e-03 -2.75306262e-04  6.48367894e-04 -4.14445902e-04
 -1.66159185e-05  8.24208133e-05]",1.1469555527429787,"[ 1.55059156e-02  9.88489296e-05  2.67539780e-03  1.58019445e-02
 -5.89219600e-03  1.71783893e-02 -3.58286070e-03  3.64123683e-03
  6.45320071e-04 -1.84928668e-03  5.46261076e-03  4.16982025e-03
 -5.73628963e-03  7.99601253e-03 -7.65684663e-03 -1.25863939e-03
 -2.44266154e-03 -4.20609922e-03 -1.26025901e-03  9.64499400e-03]",-4.805974512664502,0.008180724908569038
EVRG,0.26380871045653426,0.65186733256524,"[ 6.46182383e-04  1.66595019e-03  2.23297249e-04 -5.27983020e-04
 -7.13267171e-06  2.43339084e-04]",1.159736779026733,"[ 0.01575548  0.00135816  0.00151635  0.01770432 -0.01038078  0.01771362
 -0.00470156  0.002479    0.00107605 -0.00185357  0.00657038  0.0056872
 -0.00330919  0.01101286 -0.00471801  0.00282371 -0.0011226   0.00192952
  0.00375194  0.00313987]",-4.844281114848485,0.007873275401816038
EW,0.19327438554186394,0.7378699799589862,[ 0.00205342  0.00017643  0.00080716 -0.00154527  0.00053687 -0.0005755 ],1.2996190533641607,"[ 0.01647011  0.00133904  0.0008864   0.02017858 -0.01986243  0.01987048
 -0.01124534 -0.00317246 -0.00071545 -0.01002866  0.01453849 -0.00159696
  0.00119394  0.0125794  -0.01029067  0.00147578 -0.00376786 -0.01225644
  0.01474198  0.00414389]",-4.191522405590642,0.015123243627789362
EXC,0.08844187441287522,0.8549612998253925,[ 0.00182187  0.00027988  0.00048668 -0.00036665  0.00020306 -0.00017198],1.0969308836259057,"[ 0.01109508 -0.00527075 -0.00264675  0.00506018 -0.00551775  0.00487256
 -0.00350775  0.00076191 -0.00317287 -0.00209271 -0.00034408  0.00237732
 -0.00571913  0.01127215 -0.00956154  0.0080246  -0.00958082  0.0037071
  0.01367668  0.00488844]",-4.510755287643081,0.010990156311041143
EXPD,0.0174030320428086,0.9158349365455056,[ 0.00194368  0.0005095   0.00109334 -0.00148519  0.00063209  0.00020874],1.1937466459605273,"[ 0.01211763 -0.00227672 -0.00579563  0.01067971 -0.02181056  0.0066031
 -0.0104191  -0.00657987 -0.0045373  -0.00835676  0.00228072 -0.00204539
 -0.00432033  0.00835433 -0.00788653  0.00585097 -0.00459947  0.00344358
  0.01887923  0.00663546]",-4.6381743170206455,0.009675345626640007
EXPE,0.14613247591010875,0.793680488468562,[ 0.00285362 -0.00271128  0.0015625  -0.00067499  0.00050639 -0.00094576],1.1395082169706385,"[ 0.01355713 -0.00101986 -0.00208914  0.0131193  -0.01572544  0.01140731
 -0.00834464 -0.00345722 -0.0021991  -0.00785349  0.00726979 -0.00242043
 -0.00054085  0.00675189 -0.00724751  0.00203522 -0.00557018 -0.00533648
  0.007203   -0.00066978]",-4.202467987851065,0.014958613550277772
EXR,0.44514170044605483,0.48278449646960553,"[-2.33909921e-05  2.39705161e-03 -3.08048513e-04 -9.84275110e-04
  6.87010700e-05  2.75991287e-04]",1.1248535466752771,"[ 0.01575196  0.00023846  0.00342658  0.01499731 -0.00185099  0.01388741
  0.00062127  0.00068193  0.00591272 -0.0027471   0.01278859  0.00270237
  0.00285488  0.00296465 -0.00019091 -0.00432013  0.00384492 -0.00791499
  0.00301537 -0.00147468]",-4.691734621504104,0.009170764545862695
F,0.14271044475562358,0.7833828146241045,"[ 4.33651653e-03  2.41048336e-03  7.37203688e-04  4.19699109e-04
 -9.51704784e-05  1.97463216e-04]",1.1785050471477914,"[ 0.01350939 -0.00053292 -0.00371352  0.01369727 -0.01994267  0.00972115
 -0.0089456  -0.00596995 -0.00194866 -0.00822069  0.00565226 -0.00238957
 -0.00053584  0.00341007 -0.00140896  0.00153226  0.00397156  0.00758776
  0.00453051  0.01536417]",-4.348184392217013,0.01293026757594755
FANG,-0.03758816998200316,0.938050507045627,"[ 4.51935279e-03  8.28390972e-04  3.84131158e-04 -3.41536447e-04
  6.66608541e-05 -1.72088094e-03]",1.241803796157844,"[ 7.81192363e-03 -1.14433561e-02 -7.01635931e-03 -8.16313386e-03
  2.59620556e-03 -1.97121915e-02  9.70790223e-03 -1.42964738e-02
  1.15948030e-02 -2.49577744e-03  9.05812601e-03  7.92247220e-03
 -7.52745932e-03  8.77783706e-03 -6.21578676e-03 -4.96304322e-05
 -2.35720547e-03  4.69153085e-03 -9.31002890e-03  1.34070268e-02]",-3.488141519049571,0.030557610168031435
FAST,0.16633504835655827,0.7719063750557854,[ 0.00351849  0.00087915  0.00083418  0.00018817  0.00031657 -0.0001321 ],1.182618499360834,"[ 0.01240806 -0.00366844 -0.00181448  0.0097135  -0.01157501  0.01186351
 -0.00896909  0.00236267 -0.00713388 -0.00436986 -0.0004696  -0.0007534
 -0.0037182   0.01168838 -0.00981415  0.00947795 -0.00899653  0.00378619
  0.01837081  0.00663514]",-4.674696724057726,0.009328353774058665
FCX,-0.1049579624193027,0.9671108310929852,"[ 8.01679701e-04 -2.03670815e-03  1.65173874e-04  2.33960709e-04
 -9.45164841e-06 -1.37127413e-03]",1.482428369979854,"[ 0.00361086 -0.0221076  -0.01002555 -0.02379119  0.01016173 -0.03618146
  0.01178179 -0.01835061  0.00603615 -0.00508918 -0.00132515 -0.00427997
 -0.00372993 -0.01178345  0.00280045 -0.00391165  0.0035011   0.01239321
 -0.00805406  0.01849474]",-4.00096391186387,0.018297992733150616
FDX,0.13057601736587107,0.8093984712992939,[ 0.00207229 -0.00064182  0.00170857 -0.00121116  0.00112613  0.00062975],1.1589714332689283,"[ 0.01305773 -0.00150826 -0.00334779  0.01206976 -0.01774331  0.00913172
 -0.00886199 -0.00539588 -0.00260257 -0.00853868  0.0056518  -0.00267745
 -0.00297467  0.00614498 -0.00786811  0.0015087  -0.00280249 -0.00324432
  0.01442764  0.00744735]",-4.769676357496675,0.008483125215601756
FE,0.11055772247637168,0.8149661324423387,[ 0.00080276  0.00127902  0.00014322 -0.00085865  0.00013435 -0.00010482],1.1389009564262658,"[ 0.0128787  -0.00384019  0.00056307  0.00911881 -0.00391042  0.01208201
 -0.00472346  0.00473761 -0.00408307 -0.00182527  0.00111713  0.00177055
 -0.003942    0.01183786 -0.00988398  0.00768956 -0.00896037  0.0013346
  0.01547044  0.00768022]",-4.661110153166237,0.009455959009767647
FFIV,0.45025077445912737,0.4864554677020914,[ 0.00293519  0.0011685   0.00134843 -0.00089523  0.00074146  0.00062654],1.2047970543443411,"[ 0.01466718  0.00079842 -0.00216856  0.01680666 -0.02035277  0.01441402
 -0.00991537 -0.00367744 -0.0020122  -0.00737079  0.00645563  0.00046874
 -0.00417808  0.01043215 -0.00906802  0.00343126 -0.00554265 -0.00133006
  0.0091519   0.00565581]",-4.7560416023856735,0.008599582680823848
FIS,0.2088350593919852,0.7284277924664182,[ 0.00323543  0.00169556  0.00087808 -0.0003684   0.00050542  0.00020742],1.1983662628544591,"[ 0.0152419  -0.00048398  0.00181233  0.01592069 -0.01089647  0.01778517
 -0.00799723  0.00143236 -0.00244539 -0.00638075  0.00805078 -0.00129236
 -0.00121679  0.00965037 -0.01015618  0.00292778 -0.00705438 -0.00518597
  0.00970625  0.01142324]",-4.597694075518388,0.010075041263566852
FITB,0.008839427220615197,0.9548074075355033,"[ 2.48148131e-04  4.13151078e-07  2.34317832e-04  1.72912217e-04
  6.49410630e-04 -8.79626969e-05]",1.1808827690129124,"[ 0.00887422 -0.00857523 -0.00594246  0.00013087 -0.01011178 -0.00027858
 -0.00750261 -0.00249846 -0.00808214 -0.00607717 -0.0023346  -0.00390108
 -0.00242691  0.01030817 -0.01021274  0.01262152 -0.01317652  0.00689978
  0.01992961  0.00528402]",-4.291991247018679,0.013677662558157647
FLS,-0.08598663072277694,1.0099563711071455,[ 0.00025766 -0.00046401  0.00010285  0.00012371  0.00051156 -0.00011208],1.2522230089779853,"[ 0.00592749 -0.01332476 -0.01035648 -0.01157446 -0.00266372 -0.02370887
  0.00591879 -0.01672284  0.00660854 -0.00522439  0.00438202  0.00288936
 -0.00726413  0.00600391 -0.00654575  0.00258656 -0.0040023   0.0074546
  0.00052401  0.01342095]",-3.9266056704439767,0.019710462941568925
