,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.03144913750144251,0.9972452636597368,"[ 1.44027276e-03 -1.99925576e-03  5.85458691e-04  3.51176060e-04
 -3.26900029e-04  9.23729790e-05]",1.1120881747812439,"[ 0.00628181  0.0021805   0.00523703  0.00666753  0.00313881 -0.00481083
 -0.00071581 -0.00652849 -0.00764143 -0.00526818 -0.00213556  0.00812977
 -0.0017791   0.00245742 -0.00278055  0.01006123  0.00624659  0.00239518
 -0.00326083  0.01603841]",-4.836131403090189,0.0079377025014886
DG,0.003801706766070825,0.9622303641902382,"[ 1.50137095e-03 -2.78427739e-03  1.25953258e-03 -5.85182866e-05
  1.03783439e-05 -3.55321525e-05]",1.0850147027706931,"[ 7.38604561e-03  5.25227793e-04  1.91790929e-03  2.88297952e-03
 -6.30802794e-03  1.92035439e-03  4.06484517e-03  2.17513266e-03
  1.25748378e-04 -8.75778245e-03 -2.28350960e-03  1.11050102e-03
 -4.46385718e-03  9.98195022e-05 -6.00447521e-03  9.19136025e-03
  4.37640857e-03  5.12464559e-03 -7.19627671e-04  1.46348888e-02]",-4.734773391880009,0.008784439231491439
DGX,0.006528790346645695,0.9276642295771315,[ 0.00261352 -0.00194086  0.00089361 -0.00016481 -0.00014276 -0.00039852],1.1422640864188318,"[ 7.07112496e-03 -9.38698842e-04 -5.09354025e-05  3.23679883e-03
 -6.09069661e-03  2.52956384e-03  9.20885175e-04  3.19165103e-03
  3.62239309e-03 -1.95813402e-03  1.36668713e-03 -7.08248540e-03
 -1.18542677e-02  4.52592421e-03  6.77831898e-03  1.03714151e-02
 -2.38753078e-03 -3.86547431e-03  1.75757457e-02  1.81553302e-02]",-4.627789183760386,0.009776348938966855
DHI,-0.026825893087197107,0.9535592756898869,"[ 2.67193645e-04 -2.36761327e-03  3.40643130e-04 -4.29899086e-06
 -3.20818722e-04 -1.16777450e-04]",1.1443080290026695,"[ 0.00796352  0.00382374  0.0069481   0.00010525 -0.01258798 -0.00452465
  0.00188951  0.00683431  0.00332898 -0.00941247 -0.00545523 -0.00200916
 -0.00757903  0.00671605  0.00413661  0.01331388  0.00691764 -0.00553978
 -0.00086986  0.01129915]",-4.571741807390541,0.010339933850178569
DHR,-0.017653119673385228,0.9821734265756474,"[-5.24514236e-04  5.78907363e-05 -2.79779583e-04  4.39782452e-04
 -2.71550798e-04 -2.35098807e-05]",1.140013092917946,"[ 0.00638212  0.00309662  0.00702234  0.00580943  0.00051874 -0.00793309
 -0.00266637 -0.00378315 -0.00496384 -0.00389906 -0.00170726  0.00480476
 -0.00512121  0.00261489 -0.00179416  0.01487497  0.00900086  0.00060284
 -0.00152104  0.0201164 ]",-4.806364300961398,0.008177536779127687
DIS,0.021470988079770655,0.9391265459867122,"[ 8.73109643e-04 -1.74522883e-03  9.86551112e-04  1.51361808e-05
  8.09645744e-05 -1.21442774e-04]",1.0440374960404655,"[ 6.21960347e-03 -3.36447920e-03 -3.42029137e-03  7.40588537e-03
  3.64319534e-03  6.21474208e-03  2.36004481e-03 -4.70259712e-03
 -3.32458815e-03 -3.18973985e-03  1.22134481e-03  1.87443470e-03
 -3.54254150e-03  6.80600841e-04 -2.85983008e-03  4.21897084e-03
  2.20279689e-05  4.83550191e-03  3.88405558e-03  9.01129006e-03]",-5.10826507791906,0.006046564146569688
DLR,-0.04277914711162147,1.0086528295511241,[ 0.00085985 -0.00197431  0.00070321  0.00060261 -0.00042134 -0.0004484 ],1.107689326328149,"[ 0.00692997  0.00205227  0.00478794  0.00439657 -0.0022352  -0.00393363
 -0.00048976 -0.00181342 -0.00329986 -0.00450306 -0.0012818   0.00289406
 -0.00625938  0.00333173  0.00071874  0.01403463  0.00720376  0.00079187
  0.01058974  0.01584335]",-4.64475663876325,0.009611868531276005
DLTR,-0.023358047819743512,0.9693568911988346,"[ 1.00918508e-03 -2.47477289e-03  7.21493894e-04  4.94787342e-05
 -2.00971295e-04  7.64071335e-05]",1.1304665404458292,"[ 0.00815174  0.00420163  0.00760454 -0.00037969 -0.01345584 -0.00565465
  0.00100544  0.00687561  0.00178524 -0.00735361 -0.00110736  0.00275557
 -0.00162999 -0.00200671 -0.00770392  0.00723825  0.00454772  0.00361859
 -0.00641704  0.01458268]",-4.568583077881946,0.01037264654242177
DOV,0.0579826652498726,0.878833678127005,[ 0.00155081  0.00144015 -0.0002748   0.00155753 -0.00050075  0.0006397 ],1.1109642263760477,"[ 0.00521796 -0.00615118 -0.00758872  0.01035801  0.01035016  0.0103057
  0.00154482 -0.00993596 -0.00656687  0.00149419  0.00481369  0.00312931
 -0.00292781  0.00175623  0.00381913  0.00053151 -0.00355028 -0.00218237
  0.00788352  0.00116544]",-4.879007586539596,0.007604557148885881
DPZ,0.03794242556323668,0.8958535873351601,[ 0.00313883 -0.0020328   0.00229837  0.00067453  0.00038135  0.00071359],1.124950743871145,"[ 0.00521683 -0.00494824 -0.00577493  0.01013478  0.01024105  0.00840247
  0.00151832 -0.01070359 -0.00834456  0.00039522  0.00437722  0.00550973
 -0.0030954   0.00042195  0.00079935  0.00549335  0.00146884  0.00234517
  0.01614791  0.00365983]",-4.139784647372916,0.015926280901665448
DRI,-0.0096187997013237,0.9528448753118453,[ 0.00080995 -0.00315983  0.00129361 -0.00107119  0.00027694 -0.00077205],1.1035181623212509,"[ 0.00744446  0.00112793  0.00324529  0.00230188 -0.00827282 -0.00122797
  0.00143423  0.00465891  0.00335074 -0.00679122 -0.00340181 -0.0037427
 -0.00841789  0.00541801  0.00172909  0.01201193  0.00567262  0.00211778
  0.01291893  0.00948056]",-4.466739884476518,0.011484696321831833
DTE,-0.01971730687307244,0.9832012915319841,[ 0.00029294 -0.00227095  0.0004269   0.00061668 -0.0004233   0.00019099],1.0818836710848567,"[ 0.00757933  0.0018473   0.00395701  0.00255334 -0.00603193 -0.0010397
  0.00236889  0.00073135 -0.00209239 -0.00781738 -0.00377834  0.00327102
 -0.00390301  0.00614026  0.00408953  0.00913959  0.00469445 -0.00148537
  0.01204172  0.00680955]",-4.884051225719111,0.007566299067587447
DUK,0.0010344453804237267,0.9691004467763823,"[ 2.82890728e-04 -1.59052581e-03  7.39314116e-05  3.44520379e-04
 -4.66933444e-04 -2.48173815e-04]",1.0593926459645984,"[ 0.00700884  0.00074427  0.00245231  0.00467668 -0.00121664  0.00027791
  0.00242848 -0.00288747 -0.00454094 -0.00763885 -0.00407261  0.0053367
 -0.0022452   0.00649117  0.00334896  0.00718049  0.00405232 -0.00024388
  0.00882805  0.00610697]",-4.977332888016247,0.006892420923146268
DVA,0.05381765786592668,0.8998395849523685,[ 0.00030961 -0.00143337  0.00020805 -0.00013095 -0.00026911 -0.00061626],1.1094576586627731,"[ 0.00650188 -0.00706897 -0.00945281  0.00536197 -0.00270135  0.01414125
  0.00417337  0.00254307  0.00474194  0.00032679  0.00675753 -0.00685256
 -0.00614416 -0.00339028 -0.00231505 -0.00199854 -0.0083635   0.00089836
  0.00398191  0.00696555]",-5.165127868733847,0.005712332363594502
DVN,0.05993728707118551,0.8644006526913147,[ 0.00014234  0.00141789 -0.0011164   0.00170536 -0.00096308  0.00018519],1.1834805289240318,"[ 0.00483823 -0.0087743  -0.0126091   0.01042647  0.00929884  0.02052852
  0.01037646 -0.00809902 -0.00438245 -0.0097509  -0.00411474  0.00124379
 -0.00319692  0.00783635  0.00477845  0.00083533 -0.00061186  0.00038358
  0.00514293 -0.00547443]",-4.7041260955446855,0.009057826435015367
DXC,-0.01817446668185234,0.9622610459338601,[ 0.00231812 -0.00207591  0.00084649  0.00139269 -0.00083285 -0.00048258],1.1427228583067848,"[ 0.00635918  0.0030052   0.00701624  0.00610256  0.00234187 -0.00955035
 -0.00607064 -0.00655522 -0.00815674  0.00228973  0.00205325  0.00835544
 -0.00211077  0.00528325  0.00868708  0.00940018  0.00491122 -0.00884097
  0.01123767  0.00916242]",-5.013115112912932,0.006650155022626479
DXCM,0.059542279769613314,0.8492772897916429,"[ 1.54822411e-03 -1.44737942e-04  7.56778136e-04  1.83001417e-04
  9.99369457e-05 -2.41495687e-04]",1.2173058197341655,"[ 0.00431613 -0.00913728 -0.012804    0.01139817  0.01016018  0.02013367
  0.01004838 -0.00728893 -0.00217933 -0.00966699 -0.00315893 -0.002527
 -0.00691576  0.00403175 -0.00120816  0.00472761 -0.00292785  0.00298873
 -0.00187866  0.01854225]",-4.359494687857111,0.012784846355675512
EA,0.06114091075623496,0.8645892897607014,[ 0.00055141 -0.00154598  0.00038598  0.00052787 -0.00062261 -0.0012021 ],1.1297428652526753,"[ 0.00465098 -0.00764509 -0.00931029  0.01178999  0.01209729  0.01106812
  0.00074098 -0.00946933 -0.00413521  0.00238857  0.00453081 -0.0011992
 -0.00707453  0.00241694  0.00367298  0.00676146  0.00275869 -0.00163146
  0.0084661  -0.00191697]",-4.469515939443614,0.0114528583859386
EBAY,0.033620039569361236,0.9189168023154899,[ 0.00176431 -0.00084018  0.00147467 -0.00049205  0.00061418 -0.00010617],1.0451801281918407,"[ 0.00614406 -0.00407372 -0.003377    0.00733975  0.00236872  0.00195398
 -0.00446494 -0.00235197 -0.00068317  0.00690191  0.00808312  0.00110502
  0.00099718 -0.00152307  0.00043213 -0.006727   -0.00574512 -0.00177823
  0.00164424 -0.00327377]",-4.572386880325819,0.010333265989558686
ECL,-0.015903148488487697,0.9941536345205645,[ 0.00172858 -0.00057557  0.00051972  0.00118005 -0.00052114 -0.00017198],1.0812287605582827,"[ 7.39347052e-03  1.53451153e-03  3.91301525e-03  3.08531728e-03
 -5.11545286e-03 -2.28404782e-03  6.03445024e-04 -8.52259004e-05
 -3.58199855e-03 -5.04077281e-03 -3.83401452e-04  6.78181546e-03
 -8.92859431e-04  1.08955204e-03 -4.97929774e-04  9.29694460e-03
  6.75546834e-03 -3.72109783e-03 -1.94784501e-04  1.56375067e-02]",-5.411984191881581,0.004462776415787295
ED,0.00714369361627106,0.9710350419400043,"[ 2.18456884e-04 -1.40721440e-03  3.77224597e-04  2.10506115e-04
 -1.40234445e-04  7.82783230e-05]",1.0608938951256615,"[ 0.00640084  0.00089399  0.00353346  0.00673297  0.00269483 -0.00353379
 -0.00124795 -0.00490071 -0.00476518 -0.00420467 -0.00288351  0.00429929
 -0.00277326  0.00597874  0.00152073  0.00656293  0.00327767  0.0029332
  0.00774709  0.00770261]",-5.001813497186159,0.006725738824253314
EFX,0.052337546450364245,0.8932355241226045,[ 0.00109207 -0.00111426  0.00125076  0.00070803  0.00016856  0.00050021],1.1097350381321727,"[ 0.0053316  -0.00725561 -0.0090698   0.00976643  0.0083351   0.01148523
  0.00100868 -0.00761575 -0.00437682  0.00330688  0.00626511  0.00170517
 -0.00237995  0.00148639  0.00520797 -0.00105788 -0.00284039 -0.00405682
  0.01071647 -0.00596217]",-4.93333349125743,0.007202453902333648
EIX,-0.027470174741739545,0.9836442825434271,[ 0.00013728 -0.00168652  0.00010699  0.00041192 -0.00040377  0.00015964],1.0403671392586848,"[ 0.00736829  0.00242637  0.00618755  0.00315473 -0.00649014 -0.00784446
 -0.00376688  0.00359083  0.00233665 -0.00238016 -0.00191985 -0.00047765
 -0.00201665  0.00482154 -0.00014258  0.00191715  0.00184034  0.00328319
  0.00129526 -0.00029517]",-4.531447563614217,0.010765081648007541
EL,0.041159280030698006,0.8973168653758427,"[-8.69950249e-04  5.32704303e-05  3.83753006e-04 -6.38527237e-04
  5.78663092e-04  1.53587864e-04]",1.0726814845012995,"[ 0.00531964 -0.00616473 -0.00689994  0.01001897  0.00807863  0.00786839
 -0.00037091 -0.00618863 -0.00185696  0.00238408  0.00470647 -0.0022076
 -0.0067851   0.0004858   0.00024956  0.00692457  0.0040068  -0.00132442
 -0.00352017 -0.00058459]",-4.791017226769724,0.008304006026953048
EMN,0.08158441122536164,0.844493251099136,[ 0.00152809 -0.00091088  0.00066965  0.00041101 -0.00029113 -0.00070594],1.1548966824491946,"[ 0.00458105 -0.00599726 -0.00752253  0.01187827  0.01375567  0.01175038
  0.00506413 -0.01336402 -0.01092521 -0.00570385 -0.00146666  0.00967966
  0.00112858  0.00426161  0.00085536  0.00315813  0.0037958   0.00087227
  0.00036537  0.00295435]",-4.590243597064178,0.010150385468085459
EMR,0.04344104678201458,0.8902898741884971,"[ 2.10432699e-04 -6.32878152e-04  1.40110565e-04  1.03484166e-03
 -4.81758496e-04 -1.12261963e-06]",1.120026342911467,"[ 0.00557832 -0.00301068 -0.00287685  0.00907596  0.00830464  0.00517992
  0.00124204 -0.00977256 -0.00811489 -0.00164225  0.00142827  0.00484505
 -0.00581273  0.00421548  0.00574568  0.01147437  0.0044471  -0.00484313
  0.00968895  0.0123789 ]",-4.868767241719059,0.007682830525473143
EOG,-0.004485840792021153,0.9267268601270617,[-0.00046974  0.00032148 -0.00054486  0.00138254 -0.00062941  0.0004389 ],1.1094472524480963,"[ 0.00738198 -0.0029479  -0.00457978  0.00266392 -0.00638332  0.01335051
  0.01133795  0.00143696 -0.00174102 -0.01486189 -0.00669495  0.00523448
  0.00129681  0.0063063   0.0019204   0.00068749  0.0017012   0.00117626
  0.00915745 -0.0019392 ]",-4.6761548096362135,0.009314762147235206
EQIX,0.11785765515816286,0.7826442885428039,[ 0.00386715  0.00026789  0.00127764  0.00145366 -0.00019621  0.00019761],1.2675369983573008,"[ 0.00293478 -0.01357696 -0.01808565  0.01493293  0.01556572  0.02112936
  0.00282284 -0.00817984  0.00107838  0.00491008  0.00830957 -0.00785618
 -0.00603578 -0.00252195 -0.00352433 -0.00580691 -0.0084932   0.00460078
 -0.00496026 -0.00333059]",-4.443156666127041,0.011758761388955435
EQR,-0.056023633851973946,0.9875760569134331,"[ 3.72999576e-04 -1.91711122e-03  6.61638093e-04  3.94147299e-04
 -1.80375318e-04  9.02934425e-05]",1.1241658356927617,"[ 0.00767841  0.00478538  0.00900832  0.00140789 -0.00896128 -0.00920641
 -0.00228055  0.00308958 -0.00068036 -0.00420194 -0.00097773  0.00268898
 -0.00455915  0.00179241 -0.0019173   0.01183894  0.00689538  0.00378361
  0.01217428  0.01233054]",-4.648724984623949,0.009573800895305832
ES,-0.0510672890010294,1.0212978892221036,"[ 1.54002759e-04 -1.99583488e-03  4.49481120e-04  4.16215145e-04
 -2.92576038e-04  4.17565578e-05]",1.1679600126173484,"[ 0.00703174  0.00528113  0.00973578  0.00328698 -0.00441546 -0.00940675
 -0.00082115 -0.00106256 -0.0041936  -0.00813255 -0.00567148  0.00520983
 -0.00501639  0.00662113  0.00155802  0.01523802  0.00920603  0.00188145
  0.01107861  0.01548821]",-5.036529783792522,0.006496252649490258
ESS,0.03594703551931898,0.9054834185872238,[ 0.00097038 -0.00213126  0.00114095  0.0005098  -0.00011887 -0.000117  ],1.077058113577341,"[ 0.00749774  0.00216643  0.00508466  0.00255348 -0.00686769 -0.00429946
 -0.00082166  0.00234423 -0.00014885 -0.00353533  0.00086222  0.00161875
 -0.00432564 -0.00102835 -0.00540155  0.00969019  0.00517722  0.00652173
  0.00974246  0.01225034]",-4.834484981862258,0.00795078206767119
ETN,0.015048530055948644,0.9323283806120034,"[ 3.48927424e-05 -9.08707441e-04  1.30863322e-04  3.74948746e-04
 -3.26628596e-04 -3.22293860e-04]",1.1192908119632348,"[ 0.00472897 -0.00327849 -0.00238637  0.01175671  0.01270774  0.00260744
 -0.00036968 -0.0111356  -0.00719789 -0.00279239 -0.00156985  0.00369735
 -0.00472045  0.00440879 -0.00147501  0.01004123  0.00728049  0.00428916
 -0.00319501  0.00835763]",-5.086284555392214,0.0061809422259239445
ETR,-0.02413324656032445,1.0069050158391415,"[ 2.46204324e-04 -1.01613139e-03  4.34440594e-04  3.91961791e-04
 -2.08874592e-05  4.54131096e-04]",1.1104108949074472,"[ 0.00669567  0.00233741  0.00526362  0.00517565 -0.00038258 -0.00401649
  0.00044569 -0.0032912  -0.00430555 -0.00738405 -0.00516856  0.00356311
 -0.00556221  0.00768861  0.00315593  0.012283    0.00619387  0.00247674
  0.01356611  0.01181537]",-4.875954714986391,0.007627808358500156
EVRG,-0.02007390026103331,0.9777901060331029,"[-4.49137577e-05 -2.26522124e-03 -2.46960622e-06  2.63722058e-04
 -4.93849750e-04  7.59671327e-05]",1.0937873735104537,"[ 7.92115274e-03  3.72686194e-03  7.10432929e-03  9.52283811e-04
 -1.00484144e-02 -5.83558582e-03  4.42499014e-05  4.27509698e-03
  6.01194013e-04 -6.97776367e-03 -4.26799127e-03  2.08533459e-03
 -2.40347109e-03  6.79625263e-03  3.60203182e-03  5.15914417e-03
  2.40013477e-03  8.28535092e-04  1.38745244e-02  3.45189648e-03]",-4.674807159790868,0.009327323647353062
EW,-0.04822087808039506,0.9601802365877521,"[-1.69818796e-04 -1.97023211e-03  7.01477413e-05 -1.34771237e-04
 -2.99827476e-04 -8.24242229e-05]",1.2377520352003673,"[ 0.00809285  0.00636049  0.01081736 -0.00201699 -0.01763884 -0.00923381
  0.00024616  0.01013827  0.00435041 -0.0080837  -0.00226313 -0.00072144
 -0.00605558 -0.00015299 -0.00464122  0.01267763  0.00423463  0.0016706
  0.00199089  0.02669694]",-4.184492586042185,0.015229931861633211
EXC,0.013112824166744025,0.9492764631204201,"[ 6.34106493e-04 -1.84046488e-03  5.52076755e-04 -1.53413582e-04
  1.78452102e-05  2.77057358e-04]",1.0582786247592741,"[ 6.34914823e-03 -1.43222721e-03 -6.91327984e-04  7.03107718e-03
  3.78365578e-03  3.32190785e-03  1.83904109e-03 -6.02212569e-03
 -5.14219117e-03 -3.90523340e-03  1.06583418e-05  2.49479253e-03
 -6.39485189e-03  3.17414301e-03  1.52349876e-03  1.06350493e-02
  4.12826941e-03  5.05671154e-04  7.42382512e-03  7.62708627e-03]",-4.743058106921374,0.008711963291456397
EXPD,-0.03554656330082696,0.9979730030575501,"[-7.53436160e-04 -9.65995052e-04 -3.99288369e-04  2.21470349e-04
 -4.17193730e-04 -3.78087311e-05]",1.1086599354588393,"[ 6.81052146e-03  3.66583725e-03  7.90230218e-03  4.61796384e-03
 -2.24273628e-03 -9.42582518e-03 -3.61420859e-03 -1.52149990e-03
 -3.58132363e-03 -2.78636316e-03 -9.77193812e-05  5.45363029e-03
 -1.99185633e-03 -8.16744782e-04 -7.75778326e-03  1.03230724e-02
  8.91247851e-03  7.63559499e-03 -2.11390004e-03  1.09490342e-02]",-4.8956290549739485,0.00747920291399576
EXPE,0.1430049128815898,0.7337027780280052,[ 0.00332904 -0.00333719  0.00154193 -0.00123321  0.00011656 -0.00107973],1.2299966409845366,"[ 0.00341778 -0.01097932 -0.01435338  0.01421037  0.01530405  0.01708811
  0.00231359 -0.00905457  0.00041186  0.00282099  0.00451108 -0.01047169
 -0.01334824  0.00401507  0.0051059   0.00547916 -0.00476331 -0.00068556
  0.00629467  0.00529917]",-4.355696940468474,0.012833492286547494
EXR,0.0205779771825477,0.9143109272329654,"[ 1.36203046e-03 -2.11286900e-03  1.23750870e-03  3.51876015e-04
 -7.70756502e-05 -2.44124793e-04]",1.1171655178964521,"[ 6.11263173e-03 -2.15012602e-03 -1.69680121e-03  7.01550171e-03
  3.11914821e-03  4.15797056e-03  1.28668713e-03 -4.91210956e-03
 -3.43609687e-03 -1.64119463e-03  3.07306579e-03 -9.08298983e-04
 -1.11537641e-02  6.81079511e-05  5.58553146e-04  1.78656503e-02
  7.40545983e-03 -1.55809872e-03  8.56686597e-03  1.53188796e-02]",-4.607907290149627,0.009972666382927854
F,-0.039446679674144544,1.0025288138922268,"[-7.51981580e-04 -2.78309793e-03  2.76260136e-04  3.31339989e-04
 -4.45185280e-04 -4.85528217e-05]",1.117769186379787,"[ 7.23942389e-03  5.24768919e-03  9.93114539e-03  3.05012503e-03
 -5.21041323e-03 -1.02964386e-02 -1.77708021e-03  1.08278375e-05
 -3.36716036e-03 -7.11498082e-03 -4.38667871e-03  6.18214893e-03
 -1.24552994e-03  3.31348969e-03 -4.69067574e-03  9.03217253e-03
  7.14398142e-03  7.50640288e-03  2.49692125e-03  1.11160010e-02]",-4.987072145156419,0.006825619688681987
FANG,0.04939805937214996,0.8661216545332997,[-0.00072008  0.0011353  -0.00094259  0.00114184 -0.0005392   0.00049434],1.1859496802290692,"[ 0.00620546 -0.00689401 -0.01063981  0.00570631 -0.00090603  0.02088025
  0.01336412 -0.00082207  0.00013936 -0.01369089 -0.00530254 -0.00245657
 -0.00734951  0.00724565  0.00572886  0.00728551  0.00099315 -0.00304964
  0.01011909  0.0041041 ]",-4.425272840764472,0.011970944693490443
FAST,0.03305015156891679,0.9308799649857187,[-0.00088386  0.0001446  -0.00028836 -0.00044955  0.00030715  0.00067335],1.0971516826539414,"[ 0.00618637 -0.00058205  0.00072148  0.00726221  0.00448979  0.00142196
  0.00104993 -0.00721603 -0.0070427  -0.00326665  0.00140367  0.00520473
 -0.00509841 -0.00015233 -0.0034195   0.01174575  0.00546463  0.00587524
  0.01187687  0.01218472]",-4.7772223566986,0.008419352476626249
FCX,0.03423184206933662,0.8347432206745888,[ 0.00017309 -0.00080609 -0.00013458  0.00177298 -0.00088873  0.00034923],1.3239931001039962,"[ 3.79272083e-03 -5.13256077e-03 -7.18919193e-03  1.21229789e-02
  1.53165877e-02  1.42338566e-02  8.63672576e-03 -1.76052287e-02
 -1.80772770e-02 -9.25676664e-03 -2.14402230e-03  1.96270299e-02
  6.43319099e-03  3.24312626e-03  7.24096661e-05  4.69116786e-03
  1.16617933e-02  3.10332500e-03  1.21634202e-02 -1.65172540e-02]",-4.051858597345182,0.017390023533394493
FDX,0.0028349786675850386,0.9618670698003675,"[-9.77573628e-05 -2.11001618e-03  6.97103856e-04 -5.14412709e-04
  2.96616984e-04  5.78563742e-04]",1.043078051713199,"[ 0.00627486 -0.00044822  0.00175529  0.00722153  0.00337886 -0.00243337
 -0.00265345 -0.00489501 -0.00435784 -0.00011105  0.00175391  0.00436389
 -0.00105208  0.00122511 -0.00141364  0.00281646  0.00098161 -0.00038134
 -0.00821373  0.0077844 ]",-4.575414413681251,0.010302028991491278
FE,0.019792936463099976,0.9507221927112741,[ 0.00060253 -0.00306039  0.00076625  0.00015206 -0.00018689  0.00044523],1.0392991356084895,"[ 6.38516593e-03 -2.58591324e-03 -2.08343618e-03  6.75282867e-03
  1.65413435e-03  4.05156604e-03  1.39177361e-03 -2.36002581e-03
 -5.25496066e-04 -3.57464093e-03 -6.60376472e-04 -1.65183517e-03
 -5.58385691e-03  3.81697963e-03 -4.20875898e-05  4.21318904e-03
 -1.18763352e-03  4.54017332e-03  7.99168774e-03  8.38336667e-03]",-4.5872713842430395,0.010180599452867022
FFIV,0.029631943836364093,0.9044951396346983,"[ 1.82404294e-03  1.19843766e-03  6.17841824e-04  6.33456506e-04
  9.97725595e-05 -1.41818590e-04]",1.1747049976221864,"[ 0.00499603 -0.00447749 -0.0053194   0.01042329  0.01164312  0.00859745
  0.00238723 -0.01319887 -0.0117901  -0.00081292  0.00344844  0.00921599
 -0.00291434  0.00223757  0.00512919  0.00996395  0.00528931 -0.00436284
  0.01559628  0.0069328 ]",-4.761314245242491,0.008554359480292721
FIS,-0.09998565712828089,1.0538686468230545,[-0.00097429 -0.00109388 -0.00016512  0.00038363 -0.0002935   0.00027412],1.1085705017380523,"[ 0.00784968  0.00518416  0.00985237  0.0010813  -0.00936588 -0.01097444
 -0.00400581  0.0029871  -0.00121833 -0.00183863  0.00066127  0.00392028
 -0.00343454  0.00157843  0.00021554  0.01157371  0.0095235  -0.00099529
  0.00670635  0.00178289]",-4.718344424305579,0.008929950526045229
FITB,0.051727146857299705,0.8840708119130807,"[-5.82854529e-04  2.95676953e-05  5.30786825e-05 -1.97663578e-04
  2.25426390e-04  2.59713720e-04]",1.0808024240220502,"[ 5.29456553e-03 -6.48128259e-03 -7.68814431e-03  1.02351989e-02
  9.31039374e-03  9.37548783e-03  2.87633987e-04 -8.16746353e-03
 -4.53005012e-03  2.86305226e-03  5.80895474e-03  1.58880664e-03
 -2.78271655e-03  2.32924367e-05  1.00886549e-03  2.09589620e-04
 -1.92244928e-03 -5.90935675e-04  3.17630828e-03 -1.86339971e-03]",-5.062451780201714,0.006330020652445751
FLS,-0.04390854110294535,0.9668617307075232,[-0.00046193  0.00022177 -0.00083166  0.00173879 -0.00091665  0.00058534],1.2458617611546923,"[ 7.24826634e-03  7.60876831e-03  1.25449596e-02  1.99826754e-03
 -4.94613003e-03 -1.13223672e-02 -1.04544094e-03 -4.73133879e-03
 -1.16730052e-02 -6.72369066e-03 -2.82186499e-03  1.55458228e-02
  8.19189074e-05  5.63962217e-03  7.05720309e-03  1.55917901e-02
  1.14775993e-02 -7.66286695e-03  1.61682916e-02  1.09979194e-02]",-4.671926080642747,0.009354235153495653
FMC,-0.054344591891676584,0.9808041855500813,[ 0.00035328 -0.00258207  0.00064219  0.0005726  -0.000362    0.00023877],1.0990336271930412,"[ 0.0062379   0.00328352  0.00795207  0.00672554  0.00259857 -0.0110675
 -0.00549217 -0.00560899 -0.0074438  -0.00235213 -0.00376694  0.01144216
  0.00607081  0.00733251  0.00109236 -0.00153683  0.00453136  0.00384737
  0.00131426 -0.00374037]",-4.774043396892083,0.008446159846946936
FRT,-0.038613747947303816,0.971120911497144,"[-4.46951847e-04 -2.52571916e-03  4.80807916e-04  3.09337557e-05
 -2.08796148e-04 -9.49760164e-05]",1.1532891866416382,"[ 0.00811637  0.00572604  0.01027119 -0.00058225 -0.01368282 -0.01012402
 -0.00189549  0.00693713  0.00229933 -0.00537392 -0.00211512  0.00028337
 -0.00569486  0.00320722  0.00025656  0.01227382  0.00718566  0.00104512
  0.01165305  0.00906163]",-4.582572698692205,0.010228547446472542
FTI,0.06219261753751748,0.851679866844031,[ 0.00255736  0.00226565  0.00011988  0.00218698 -0.00050934  0.00047103],1.206445603577473,"[ 0.00396979 -0.00846266 -0.01083758  0.01319086  0.01533575  0.01393234
  0.00299981 -0.01280385 -0.00810041 -0.00073572  0.00095847  0.00527632
  0.00066889  0.00686189  0.00695265 -0.00359472 -0.00122702 -0.00113549
  0.01021946 -0.01325723]",-4.352966239461101,0.012868584608375607
FTNT,0.07981431254069518,0.8256129983049997,[ 0.00054618  0.00051024  0.00125226 -0.00104216  0.00112006 -0.0001104 ],1.2271096735449363,"[ 0.00359245 -0.01043831 -0.0141063   0.01396083  0.01640253  0.01866068
  0.00483572 -0.01257246 -0.00596294  0.0001098   0.00439395 -0.00031998
 -0.00607321  0.00132207  0.00117222  0.00282076 -0.0028055   0.00347169
  0.01402925  0.00343995]",-4.1545292527662365,0.015693176910686328
GD,0.006222696712710275,0.9635642868075662,[ 0.00095848 -0.001602    0.00047976  0.0006661  -0.00051263 -0.00048867],1.0509608080233004,"[ 0.00540623 -0.00299311 -0.00169178  0.00997483  0.00839518  0.00053283
 -0.00273348 -0.00708163 -0.00370694  0.00043758  0.00040976  0.00144955
 -0.00300352  0.00425262 -0.00024922  0.00371314  0.00417753  0.00470857
  0.00130484 -0.00494786]",-4.915956408920021,0.007328705300373882
GE,0.04763367594107602,0.8969097440834422,[ 0.0027659  -0.00222567  0.00121316 -0.0001629  -0.00019682 -0.00086394],1.0989846341601996,"[ 0.00556912 -0.00577871 -0.00749333  0.00894842  0.00671876  0.01251334
  0.00593647 -0.0068659  -0.0047259  -0.00618926 -0.00098869  0.00306807
 -0.00236565  0.00359199  0.00146841  0.00232445 -0.00143111 -0.00236357
 -0.00453532  0.01086473]",-4.219282469000212,0.014709195022698043
