,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.17684710295726702,0.7669514299959123,"[ 2.77858848e-03  2.28075242e-03  4.96587282e-05  1.29708190e-03
 -2.60283963e-04  2.31244862e-04]",1.1625474715891329,"[ 1.23857169e-03 -5.85521163e-03 -7.17492095e-05 -8.61125619e-03
  6.40883895e-04  1.62299359e-02 -6.67228833e-03 -5.56633511e-03
 -8.58818914e-04  3.02549910e-03  5.19878055e-03 -9.53111071e-03
 -1.09749318e-03  1.53888973e-02 -2.67465155e-03 -6.79461643e-03
 -4.62397271e-03  4.55089791e-03  1.37426536e-02 -8.83664133e-03]",-4.627878470336737,0.00977547608120871
CTAS,0.413253634667499,0.4823404684531974,"[-3.95454772e-04  3.39326727e-03 -1.07980671e-03 -2.58703111e-05
  1.00091628e-04 -3.55960597e-05]",1.3248118194163678,"[-0.00425384 -0.00350156  0.00764489 -0.01953141 -0.00096158  0.02982176
 -0.01010118 -0.01322031  0.0022776   0.00311672  0.00742622 -0.00251586
 -0.00547935  0.00723425  0.00490522 -0.00105939 -0.00618818 -0.00016091
 -0.00749761 -0.00040833]",-4.069455339899242,0.017086692413133066
CTSH,-0.08381275296375007,1.002734854756874,[-0.00015795  0.00045517  0.00013209  0.00139786 -0.00010401  0.00131845],1.1370268116582947,"[ 1.08421005e-02 -1.01536011e-02 -6.79439981e-03  1.19195159e-02
 -6.62964857e-03 -1.11318173e-03 -3.73724751e-05 -4.63642021e-03
  9.72140725e-03  6.73473284e-03 -7.59886471e-03  1.65047839e-03
 -5.85144721e-04 -6.39239122e-04  4.45301197e-03 -8.45736993e-03
  2.18453801e-03  1.43664606e-02  2.36453927e-03  7.01889545e-03]",-4.503573745227942,0.011069366670580004
CVS,-0.03110913101562194,0.9927475283250106,[-0.00112427  0.00130545 -0.0005653  -0.00033187  0.0002098   0.00013643],1.116827449435031,"[ 0.00882542 -0.00999849 -0.00232336  0.01030625 -0.01077836  0.0018554
  0.00319422 -0.0069643   0.00632868  0.00741125 -0.00432272  0.00260888
 -0.00237148 -0.00161821  0.00462381 -0.00551452  0.0006219   0.00680926
  0.01590452  0.0091885 ]",-4.679133324287329,0.009287059268903126
CVX,0.034524901714440594,0.9194842073273943,"[ 7.19473518e-04  1.11608138e-03 -6.35378739e-05  7.58044212e-04
 -1.24389723e-04  3.71011017e-04]",1.1238218201534576,"[ 9.47196705e-03 -9.95662092e-03 -4.68936715e-03  1.04296018e-02
 -7.04192474e-03  5.02898434e-05 -5.15341770e-04 -2.37554756e-03
  6.44541814e-03 -7.90618131e-04 -4.86088175e-04  8.39165882e-03
 -4.80408672e-03  3.88183242e-04  2.78416958e-03 -1.02154977e-02
  5.25179255e-03  8.91790801e-03  1.99426377e-02  5.81094946e-04]",-4.887770300345337,0.007538211698595651
D,0.42558180374414295,0.5386258917125498,"[-1.12201879e-05  3.89651529e-06 -5.80710733e-05  2.10793375e-04
 -1.17537060e-04  1.80030744e-05]",1.1653914773775322,"[ 0.00188751 -0.00666749  0.00075836 -0.00332357 -0.00511714  0.00752966
  0.00512194  0.00138483 -0.01490648 -0.00161165  0.01096339 -0.00308788
 -0.00297625 -0.00094905  0.00415221  0.01383124 -0.01109774 -0.01026898
 -0.01844446 -0.00307808]",-4.947117392608096,0.007103857073818154
DAL,0.016401415531524202,0.9044200517646145,"[ 5.01650442e-04  2.78450362e-03 -2.04615705e-05  5.27251453e-04
  5.71918210e-04  1.24129128e-03]",1.1104539074228137,"[ 0.00690282 -0.00870071 -0.00339022  0.00483995 -0.00518726  0.00382542
  0.0005246  -0.0021205  -0.00217744  0.00164849  0.00586011 -0.00352229
 -0.00500207  0.01297105  0.00169017 -0.01407108  0.0005005   0.01084699
  0.01764613 -0.00353715]",-4.068529278138193,0.01710252307455341
DD,0.3104790492835314,0.6649420065161487,[0.00177701 0.00031812 0.00090312 0.00066163 0.00034537 0.00095792],1.116180652559215,"[ 0.0043428  -0.00702064 -0.00394911 -0.00326163  0.00119562  0.01131651
 -0.00733266 -0.00569307  0.0063682   0.00649481 -0.00391514 -0.00863521
  0.00247947  0.00968224 -0.00180623 -0.00704085 -0.00135632  0.01229253
  0.00124637 -0.00435896]",-4.964483105678495,0.006981558504541624
DE,0.12706916643491256,0.8007507971998366,"[-1.06156575e-03 -5.27918351e-04 -2.29382819e-05 -6.05219901e-04
  2.91817556e-04  1.23040986e-04]",1.1014221269386202,"[ 0.00460939 -0.00703521 -0.00525094 -0.00277735  0.00399938  0.00877155
 -0.01046312  0.00085948  0.00545809 -0.00684743  0.00145302  0.00559981
 -0.00150668  0.00061716  0.00157686  0.00013192 -0.00627878  0.00653085
  0.00096705 -0.01775935]",-4.202606797131475,0.01495653729999967
DFS,0.19629947112554758,0.7453190476147988,[0.00168676 0.00019191 0.00089546 0.00058636 0.00029554 0.00079845],1.1916368144080531,"[ 0.0021398  -0.00652494  0.0015999  -0.00619232 -0.00332721  0.01749108
 -0.00644735 -0.01102498  0.00662951  0.00647837  0.00139017 -0.00247588
 -0.00538407  0.00807626  0.00808334 -0.01200866 -0.00370458  0.01162323
  0.01411484  0.01210702]",-4.622541070843967,0.009827791191412178
DG,-0.16468553822344992,1.0672184622616732,[-0.00214826 -0.00176432 -0.00042091 -0.00018466 -0.00032592 -0.0001399 ],1.4221376135839894,"[ 0.01678898 -0.01225383 -0.00813985  0.02728112 -0.0200533  -0.01740741
  0.02123072 -0.00123824 -0.005328    0.01527468 -0.00892985 -0.00580305
  0.00539256 -0.00757383 -0.0025248   0.00959143 -0.00119508 -0.00270183
  0.00201764 -0.00457803]",-3.9567777376766657,0.019124639718857243
DGX,0.4128839242246964,0.5481584838269924,"[1.10809659e-03 4.67764275e-04 3.77153850e-04 6.43373045e-04
 3.82288089e-05 5.09078817e-04]",1.1144231027548372,"[ 0.00172558 -0.00667714  0.0015613  -0.00477053 -0.00524925  0.01240595
  0.00195945 -0.00611752 -0.00641265  0.00803314  0.00407305 -0.01020659
 -0.00116084  0.00525707  0.00503449  0.00427009 -0.01117399 -0.00115071
 -0.00475505  0.00647963]",-5.081274015128434,0.006211989803428202
DHI,0.04701119856152281,0.8868018734255881,"[ 2.96316401e-04  2.89460297e-03 -3.67147487e-04  1.53429032e-03
  4.31681938e-06  1.38886684e-03]",1.1339084197859957,"[ 0.00704519 -0.00925719 -0.00070567  0.0077204  -0.01188182  0.00229711
  0.00848809 -0.00522442 -0.00545261  0.00835725  0.00383813 -0.00369745
 -0.00590474  0.00216792  0.01279163 -0.00428425 -0.01064728  0.00943577
  0.00373026  0.00480708]",-4.779520668719391,0.008400024397108647
DHR,0.14715975095642336,0.7745279188259743,"[-2.08327934e-03 -1.04462517e-03 -4.32438373e-04 -4.12088011e-04
 -1.06469358e-04  2.58311854e-05]",1.539528282361972,"[-0.00099364 -0.00473996  0.01123622 -0.01047865 -0.01586269  0.0251419
  0.00697244 -0.02034232 -0.00807985  0.01725732  0.01350843 -0.0115746
 -0.01401509  0.01516798  0.02062325 -0.01479583 -0.01832884  0.00977566
  0.02733604  0.01134719]",-3.110934035020144,0.04455931593541328
DIS,-0.08894528756690394,1.049606425870203,"[4.48856669e-04 6.85969244e-04 1.32432492e-04 6.73181925e-04
 3.20558231e-05 6.48254055e-04]",1.1226872421795802,"[ 0.0107513  -0.00980181 -0.00871706  0.01107513 -0.00401777 -0.00299918
  0.00047605 -0.00085693  0.00467601  0.00482814 -0.00450795 -0.00137478
 -0.00077303  0.00192908  0.00564958 -0.00749122 -0.00403694  0.01264586
  0.01768066  0.00827165]",-5.215001876377734,0.005434423279440485
DLR,0.0032133775744868274,0.9058830857458139,"[-1.75687681e-03 -9.99316549e-05 -8.21668362e-04  4.73334973e-04
 -5.46755509e-04 -9.77867894e-05]",1.1890608451175897,"[ 0.00951202 -0.00991277 -0.00433398  0.01260234 -0.01121764 -0.00543442
  0.01068854  0.001196   -0.00744381  0.00245108  0.00285646  0.00379903
 -0.00476039 -0.009062    0.0123452   0.0063882  -0.00736041  0.00072286
 -0.01266008  0.01533573]",-4.548855472499861,0.01057930576372958
DLTR,-0.13175303912369368,1.0528407374387865,[-0.001186   -0.00137257 -0.00039651  0.00029815 -0.00056884 -0.00031661],1.262742764720551,"[ 1.28140869e-02 -1.17882273e-02 -2.63466875e-03  2.07699855e-02
 -1.98445827e-02 -7.40791969e-03  1.51413313e-02 -6.93397160e-03
  5.59365960e-04  1.38869909e-02 -6.66389374e-03 -1.29663847e-03
  1.01510725e-03 -4.87788457e-03  8.54910959e-06  2.21927410e-03
  1.80635703e-03 -8.08693870e-04  9.20816399e-03  1.77957297e-03]",-4.391598561934515,0.012380921722725315
DOV,0.05056772211438373,0.9064686064016704,[0.0008937  0.00187196 0.00024265 0.00060298 0.00040929 0.00104817],1.1117090100488463,"[ 0.00549449 -0.00827627 -0.0007894   0.00183724 -0.00636355  0.00993146
 -0.00231167 -0.00959035  0.00804142  0.00881032 -0.00415137 -0.00184689
 -0.00182722  0.00252133  0.00616763 -0.00699548 -0.00509236  0.01160505
  0.014183    0.00120848]",-4.413652553486946,0.012110861874303144
DPZ,0.42762163762894306,0.503508495750563,[0.00219532 0.00138518 0.00065916 0.00057482 0.0003365  0.00065202],1.3106521659204402,"[-0.00416519 -0.00364115  0.00722871 -0.01815985 -0.00234419  0.02601475
 -0.00395634 -0.00991787 -0.00774746  0.00472278  0.01110286 -0.00988109
 -0.00403841  0.01019741  0.00355727  0.00415286 -0.01090572 -0.00553758
 -0.01062026 -0.00104322]",-4.320751477065098,0.01328989273939299
DRI,-0.11448819175817763,1.0504230423322753,"[ 8.17871113e-04 -6.28092916e-04  2.62609824e-04  5.02899517e-04
 -2.43924265e-04  9.14630958e-06]",1.2301086082042738,"[ 0.01244999 -0.00971668 -0.01247021  0.0113575   0.00154384 -0.00337568
 -0.00826451  0.00126515  0.01450535 -0.00157126 -0.00916466  0.0043493
  0.0032603   0.00410869 -0.00843982 -0.01140768  0.01093525  0.01198463
  0.02221217 -0.00475062]",-4.860394699196499,0.007747425385007046
DTE,0.4225231137733483,0.5311791477699784,[ 0.00025283 -0.00064002  0.00024178  0.00032617 -0.00012898  0.00011709],1.1459978598757616,"[ 0.00368741 -0.00750688 -0.00057333  0.00083246 -0.00661065  0.00340379
  0.00737004  0.00246794 -0.01474065 -0.00086455  0.00893181 -0.00281901
 -0.00167303 -0.00248744  0.00241469  0.01432808 -0.00860151 -0.01060521
 -0.01699166 -0.00265499]",-4.960561754558438,0.007008989394728752
DUK,0.07859515003064217,0.8735739372385627,[-0.00070296 -0.00047571 -0.00044999  0.00016894 -0.00043821 -0.0004231 ],1.112937275834394,"[ 4.78211554e-03 -8.19440312e-03 -3.99369510e-04  3.59652138e-03
 -8.98553907e-03  2.48051986e-03  8.63111778e-03  7.58339740e-05
 -1.21539715e-02  2.53379863e-03  6.50995264e-03 -3.18828357e-03
 -1.95457787e-03 -2.33715919e-03  3.88379495e-03  1.09521083e-02
 -7.12937536e-03 -7.44807280e-03 -1.46321495e-02  3.39220531e-03]",-5.035479957630755,0.00650307616660183
DVA,-0.08003218191692499,0.9934548191396835,"[-9.59372466e-05 -6.69610159e-04  2.22229708e-04  8.47044405e-04
 -2.22781425e-04  5.88132693e-04]",1.342258079387962,"[ 0.01537768 -0.01117704 -0.01216745  0.02231393 -0.0110011  -0.0183073
  0.01704675  0.00721872 -0.01347444  0.00649328  0.00065581 -0.00779508
  0.00059669  0.00019979  0.00399681  0.002157   -0.00312708  0.00460173
 -0.01072196  0.01225372]",-4.607595868021441,0.009975772575559969
DVN,0.20185105937836692,0.6858973276152006,[0.00236564 0.00290485 0.00040265 0.00038923 0.00056259 0.00068443],1.3465286325400199,"[ 0.00037961 -0.00492799  0.00241673 -0.01300327  0.00121558  0.02592763
 -0.01656116 -0.01482744  0.01813915  0.00311789 -0.00264561  0.00582299
 -0.00524569  0.00227857  0.00838256 -0.0092743  -0.00607244  0.00990955
  0.02121615  0.00411992]",-4.252698130177091,0.01422579902351535
DXC,0.11178472759279262,0.8219909444256657,[ 0.0006594  -0.00045198  0.00068447  0.00029632  0.00026921  0.00068587],1.0505806133323534,"[ 0.00687005 -0.00786313 -0.00882658  0.00250679  0.00323461 -0.00014927
 -0.00288874  0.00682772 -0.00517949 -0.00505439  0.00362883 -0.00302857
  0.00115488  0.00439858 -0.00223809  0.00351118 -0.00426021 -0.00035196
 -0.00290943 -0.00016196]",-4.1918438692046065,0.015118382836563521
DXCM,0.415270866955343,0.4923126943053969,"[-4.94476594e-04  9.58010533e-04 -3.15301033e-05 -1.23096438e-03
  7.07177399e-04 -7.63851610e-05]",1.3590048928281666,"[-0.00498742 -0.00324942  0.00908123 -0.02008758 -0.00329631  0.02978791
 -0.0055249  -0.0137314  -0.00344321  0.00703438  0.00837309 -0.00912597
 -0.0031127   0.0095248   0.00060762  0.00337862 -0.00424395 -0.00717224
 -0.0147389   0.00520243]",-4.353799333890548,0.0128578683266806
EA,0.21339336270602505,0.7255904443100835,"[ 6.10387425e-04  4.97739049e-04  3.98804364e-05 -7.66381781e-05
  5.59431943e-05 -1.42613927e-04]",1.1548453598212745,"[-5.36436920e-05 -5.27675738e-03  5.94646372e-04 -1.14859322e-02
  2.23602021e-03  1.85267114e-02 -8.97551336e-03 -5.17428704e-03
  3.91747818e-04 -5.05190680e-04  6.10518987e-03 -2.66944849e-03
 -3.99543119e-03  6.56945655e-03  5.93171795e-03 -6.99969256e-04
 -1.08828333e-02  1.20847269e-03  5.22967474e-03  5.92855891e-03]",-4.412761444043336,0.012121658787590823
EBAY,0.41204960580354333,0.4787900453998528,[0.00247019 0.00268604 0.00035263 0.00114628 0.0002191  0.00091173],1.5136475078155764,"[-0.00626615 -0.00173352  0.01074991 -0.02522203 -0.00310319  0.03673253
 -0.00772529 -0.01983435 -0.00057419  0.01316148  0.0077351  -0.01534149
 -0.00381149  0.01760663  0.00131046 -0.00600387 -0.00356449  0.00127295
 -0.00860706  0.00239592]",-4.3635246836997545,0.012733427157182387
ECL,0.06862936606601036,0.9008840942087237,"[-4.93659947e-05  1.30967507e-03  5.45940449e-05 -2.10295427e-04
  4.88358846e-04  5.43651085e-04]",1.072371704870205,"[ 0.00512932 -0.00788864 -0.00236399  0.00041652 -0.00341005  0.00895993
 -0.00315009 -0.00635202  0.00547112  0.00606089 -0.00269586 -0.00178757
 -0.00177479  0.00108437  0.00748305 -0.00395084 -0.00568875  0.00954932
  0.00374571  0.01139561]",-4.763240068249085,0.008537901151000208
ED,0.11941994209302928,0.8366220692987651,"[ 4.63210396e-05 -1.34389436e-03  3.14734238e-04  2.88694147e-04
 -2.02010349e-04  4.04525797e-05]",1.166566514711582,"[ 0.00380702 -0.00732529 -0.0014278   0.00055009 -0.00569676  0.00309564
  0.00716749  0.00275329 -0.0146605   0.00014747  0.00758184 -0.00440147
 -0.00049299 -0.00269285  0.00247666  0.01517092 -0.00922031 -0.0093128
 -0.02108793 -0.00188603]",-4.914041624586264,0.007342751634027953
EFX,0.13921309464779894,0.8211908669941257,"[ 1.81013654e-03  2.11344520e-03 -9.02970441e-06  8.16586487e-04
 -5.89546019e-05  2.58249386e-04]",1.0886107326341452,"[ 0.00246287 -0.00712119  0.00134614 -0.00310852 -0.00542634  0.01156908
  0.00058799 -0.00515487 -0.00524504  0.00327795  0.00794948 -0.00415762
 -0.00604864  0.00741279  0.00768529 -0.00450266 -0.00701406  0.00388175
  0.00412642  0.00719602]",-4.79259405854358,0.008290922324509264
EIX,0.1088288160144339,0.8438669450860474,"[ 2.72583809e-04 -1.48361325e-03  4.95880195e-04  2.67833400e-04
 -1.42509756e-04  8.58869541e-05]",1.1087088878873288,"[ 0.00454782 -0.0079791  -0.00084331  0.00293722 -0.00801817  0.00213277
  0.00852189  0.00141442 -0.01335128  0.00115581  0.00755565 -0.00260571
 -0.00256751 -0.00287115  0.00519135  0.01085951 -0.00773879 -0.00657577
 -0.01356061  0.00448438]",-4.982525299354127,0.006856725391739775
EL,-0.0605865771005596,1.0298447048300843,"[1.01956345e-03 5.33818340e-05 6.77703727e-04 8.46933838e-04
 1.60668424e-04 9.95616059e-04]",1.0897302162910634,"[ 0.00963607 -0.00964712 -0.00656155  0.00956848 -0.00555589 -0.00039182
  0.00137192 -0.00335759  0.00395785  0.00782007 -0.00468353 -0.00481389
  0.00045092  0.00368354  0.00348151 -0.00538299 -0.00442854  0.00962568
  0.01025502  0.00642164]",-4.923136700735213,0.007276271527858816
EMN,-0.07015220663146672,1.0021642475593506,"[7.32005935e-05 1.09936398e-03 4.58487856e-04 1.14863605e-03
 4.51613353e-04 1.94095684e-03]",1.12221969351342,"[ 0.01061051 -0.00961139 -0.00969033  0.01062643 -0.00165726 -0.00446029
 -0.00111157  0.00376776  0.00194693 -0.00238504 -0.00061061  0.00195349
 -0.00095019  0.00340499  0.00097771 -0.00729975 -0.00070388  0.01448308
  0.00591157 -0.01684173]",-4.329801852455249,0.013170156865797457
EMR,0.052987734559945134,0.897017875543659,"[ 5.52932811e-04  1.37828766e-03  8.67853283e-06  1.25907577e-03
 -4.56890757e-05  1.07332808e-03]",1.0814644535890545,"[ 6.84639671e-03 -9.06149573e-03 -1.63693394e-03  5.87530891e-03
 -8.54030899e-03  4.70573694e-03  2.83603038e-03 -6.17714108e-03
  8.82164430e-04  7.86788686e-03 -2.50960092e-05 -4.61551133e-03
 -2.34517367e-03  6.44213439e-03  3.87096376e-03 -7.94019102e-03
 -3.49402743e-03  1.08123704e-02  1.11105174e-02 -5.09846233e-03]",-4.530195076187381,0.010778573224671888
EOG,0.16707552600705652,0.7378610634931931,"[ 1.91527141e-03  9.86319514e-04  2.58281998e-04  2.25348477e-04
 -2.07613003e-05 -2.75441181e-04]",1.232567609165858,"[ 0.00152435 -0.00593978  0.00111005 -0.0090464   0.0004999   0.02044652
 -0.01326409 -0.01041733  0.01299522  0.00061148 -0.0004964   0.0045275
 -0.00360827  0.00414349  0.00151229 -0.0062874  -0.00044426  0.00050739
  0.02350471  0.01252415]",-4.103035092339046,0.016522452056411105
EQIX,-0.0073041555398411125,0.9626361303632803,"[-9.86133517e-04 -2.35463399e-04 -2.19458269e-05  5.47299700e-04
 -4.76503441e-05  7.07968544e-04]",1.0560153459591362,"[ 0.00790981 -0.00919056 -0.00496831  0.00763203 -0.00539823 -0.00066315
  0.00256259  0.00118949 -0.00258263 -0.00098617  0.00301761  0.00362065
 -0.00420109 -0.00256642  0.00757208  0.00050122 -0.00379283  0.00303289
 -0.00545393  0.0112006 ]",-4.872447885534115,0.007654604739215127
EQR,0.04490948163942627,0.8909442590291639,[-0.00181707 -0.00148176  0.00017098 -0.00066135  0.00032478  0.00033135],1.0833629176141402,"[ 0.0075303  -0.00918794 -0.00382184  0.00834367 -0.00831216 -0.00253966
  0.00873738  0.00210652 -0.0106209   0.0020326   0.00558427 -0.00266578
 -0.00311113 -0.00042065  0.00689242  0.00416631 -0.00864501  0.00023496
 -0.00090511  0.00545078]",-4.681129712476233,0.009268537188252303
ES,0.2884566137998432,0.6475266721076504,"[-1.01368302e-04 -1.80914227e-03  5.97962863e-04  3.68960654e-04
 -9.41039594e-05  3.75597538e-04]",1.1696309228129866,"[ 0.00573556 -0.00843001 -0.00150045  0.00558212 -0.0092939  -0.00059777
  0.01038374  0.0027156  -0.01468508  0.00025107  0.00776429 -0.00158236
 -0.00177444 -0.0044324   0.00265403  0.01458142 -0.00665431 -0.01157208
 -0.01823964  0.00211432]",-4.98580999820686,0.006834240062695924
ESS,0.12472030180254748,0.8337057835711567,"[-2.03552002e-03 -5.18595050e-04 -4.74142286e-04 -4.60682138e-05
 -1.29379205e-04  1.63186526e-04]",1.1296093765650235,"[ 0.00299761 -0.00720006  0.00044595 -0.00167657 -0.00624911  0.00859654
  0.00392884 -0.00360804 -0.0076231   0.00483627  0.00536759 -0.0043855
 -0.00377696 -0.00063178  0.01016976  0.00584516 -0.01131513 -0.00211753
 -0.0071573   0.01954056]",-4.57084816145058,0.010349178220064845
ETN,0.136255320602473,0.8006462504917311,"[5.94211682e-04 2.22583420e-03 6.47107810e-05 6.27404363e-04
 4.03043005e-04 1.10057786e-03]",1.2165418962191084,"[ 0.00253386 -0.00673774  0.00219201 -0.00539605 -0.00503206  0.01840976
 -0.00603742 -0.01445593  0.01056016  0.01143182 -0.00383222 -0.00402676
 -0.00276103  0.0049456   0.00810216 -0.00858859 -0.0069152   0.0115808
  0.01417     0.00770193]",-4.4822978088084895,0.011307401034974397
ETR,0.43123247237312906,0.5402720827412891,"[-2.21831528e-04 -4.96951344e-04  1.63262465e-04 -1.66998418e-04
  8.22155081e-05  4.08771177e-05]",1.080485394184969,"[ 2.09710417e-03 -6.81308023e-03  1.16915415e-04 -3.64134170e-03
 -3.66959595e-03  9.02326250e-03  1.63345427e-03 -7.66742014e-04
 -8.74292976e-03  8.53387314e-05  7.12608589e-03 -2.64832086e-03
 -2.59787191e-03 -4.59668516e-05  4.62549956e-03  8.34671776e-03
 -8.02425800e-03 -5.17392961e-03 -1.13838088e-02  5.04446537e-03]",-4.853193017464845,0.007803421267115201
ETSY,0.27047429372996257,0.5566791129814104,"[-9.14271548e-04  3.59437156e-03 -1.50006890e-03 -2.92737869e-04
 -8.83629239e-05 -5.37965037e-04]",1.7190171315088456,"[-0.00427628 -0.00047544  0.00853614 -0.02773515  0.00053114  0.04357177
 -0.01971094 -0.02787648  0.02132539  0.0150577  -0.00463478 -0.00582865
 -0.00190905  0.01054772  0.00028861 -0.00784477 -0.00177311 -0.00237251
  0.02657668  0.02105385]",-3.5245406031479987,0.0294653405450096
EVRG,0.4270614824264489,0.5558362113334656,"[ 5.05227652e-04 -6.10830805e-04  5.07135536e-04  1.11330763e-05
  1.63609614e-04  2.50536372e-04]",1.0945983703303246,"[ 0.00523844 -0.00709955 -0.00707147 -0.0010342   0.00342183  0.00342431
 -0.00293726  0.00582188 -0.00885871 -0.00516546  0.00811026 -0.00497072
 -0.0010146   0.00593207  0.00153099  0.00695496 -0.01190921 -0.0041419
 -0.01547273 -0.00273278]",-5.8777983383458965,0.0028009452251830922
EW,0.2694556926864175,0.6586240416073376,[ 0.00101004  0.00271725 -0.00102022  0.00089021 -0.00063459 -0.00054796],1.2931749197200837,"[-0.00313852 -0.00403374  0.00627319 -0.01705606 -0.00181079  0.02670956
 -0.00670645 -0.01261418 -0.00114295  0.00729389  0.00687567 -0.00964044
 -0.00376912  0.01115426  0.00460244 -0.00125926 -0.01024505 -0.00096601
  0.00122553  0.00601394]",-4.324106781553882,0.013245375828289408
EXC,0.12064468352912106,0.8216537739530249,"[ 3.44488172e-04 -6.45298193e-04  3.64370095e-04  1.48702037e-04
  6.72657833e-06  1.47110333e-04]",1.141396380370535,"[ 4.61653147e-03 -7.96181931e-03 -6.03316187e-04  2.86605762e-03
 -8.87863203e-03  2.60994056e-03  9.92061106e-03 -9.86718675e-05
 -1.46454167e-02  4.75333928e-03  7.52611752e-03 -7.29117957e-03
 -2.28883003e-03  5.34878887e-04  6.16764526e-03  8.93159496e-03
 -9.52773393e-03 -3.77365930e-03 -1.83182830e-02  4.95453342e-03]",-4.864020832571132,0.007719383060582247
EXPD,0.4311084850651988,0.5394427656964174,[-0.00070935  0.00106603 -0.00016622 -0.00043612  0.00042384  0.00033724],1.0824691083173414,"[ 0.00299051 -0.00705629 -0.00022955 -0.00353728 -0.00312267  0.01238721
 -0.0030814  -0.00655492  0.00143705  0.00504277  0.00174429 -0.00334268
 -0.00329571  0.0036235   0.00758689 -0.00261411 -0.00732499  0.00478005
  0.00361862  0.01327889]",-5.014790274251128,0.006639024265549422
EXPE,0.04266473995132316,0.8961418777725851,[0.00080572 0.00228    0.00017185 0.00136671 0.00024456 0.00157274],1.1693366432161354,"[ 0.00580979 -0.00897024  0.00245406  0.00470221 -0.01253636  0.00964373
  0.00270097 -0.01194805  0.00424178  0.00988172  0.00121835 -0.00182245
 -0.00571542  0.00851231  0.00397881 -0.01409343  0.00286245  0.00939112
  0.01875734  0.00343183]",-4.409961214060095,0.01215564978907411
EXR,-0.10996291690791349,1.0130111710765004,[-0.00139878 -0.00043527 -0.0004667   0.00038272 -0.0003561   0.00010129],1.2348111186715691,"[ 0.01329191 -0.01133147 -0.00772035  0.02031144 -0.01250965 -0.01347124
  0.01283902  0.00547396 -0.00831228 -0.00169647  0.00447633  0.00683672
 -0.00558056 -0.00492827  0.00696116 -0.00129936  0.00049058  0.00480358
  0.00153505  0.00192659]",-4.487453796540523,0.011249250255134938
F,-0.08575042081903479,0.9956139844951504,"[3.23111622e-04 4.25902925e-04 8.40874388e-06 1.57727826e-04
 4.40991814e-05 1.59997720e-04]",1.1357033164571635,"[ 0.01044475 -0.01007428 -0.0066961   0.01203774 -0.00634051 -0.00345191
  0.00207758  0.00079156  0.00044922 -0.00060849  0.00255394  0.00230457
 -0.00433846  0.00674145  0.00191682 -0.01277078  0.00266377  0.01397215
  0.01326062 -0.0119543 ]",-4.239806552439273,0.014410379226207895
FANG,0.09359435313134297,0.8263643108896713,[ 0.00243252  0.00084307  0.00058736  0.00137779 -0.00022103  0.00052738],1.1968925608213552,"[ 0.0045783  -0.00783582  0.00100159 -0.00067646 -0.00564195  0.01450537
 -0.00788918 -0.01168851  0.01516269  0.00308961 -0.00346429  0.01002336
 -0.0058817  -0.00334325  0.00857078 -0.00768316 -0.00047966  0.0070211
  0.01753097  0.01353044]",-4.235081036962534,0.014478636845466297
FAST,-0.004314118647658752,0.9498787449658976,[ 0.00275463 -0.00170446  0.00205368  0.00149762  0.00027605  0.00166425],1.0874162639368958,"[ 0.00796653 -0.00908146 -0.00474664  0.00690149 -0.00539927  0.00174855
  0.00047889 -0.00276468  0.00420246  0.00372547 -0.00407961  0.0034749
 -0.00119302 -0.00830259  0.009686    0.00552143 -0.00987181  0.00366698
 -0.00571406  0.00979342]",-4.619528599467232,0.00985744176940839
FCX,-0.07586868461036643,0.9532107167311216,[0.00060292 0.00072575 0.00063298 0.00123758 0.00042061 0.00186862],1.2917268157811084,"[ 0.01099039 -0.0107852  -0.00139849  0.016551   -0.01939422 -0.00383551
  0.01665707 -0.0090557  -0.00441115  0.01959743 -0.00391101 -0.0122478
  0.00034132  0.00535741  0.00333282 -0.00587616 -0.00369884  0.01117189
  0.01021977 -0.00777335]",-3.7160725864764714,0.02432933180300582
FDX,0.18770590399833315,0.7452957674097567,"[-1.32142613e-05  1.20285769e-03 -8.20421189e-04  9.71782948e-05
 -3.85092090e-04 -6.44269433e-04]",1.1093206231042032,"[ 1.88317200e-03 -6.37072853e-03 -1.90593450e-05 -6.70854156e-03
 -1.06279711e-03  1.54463658e-02 -5.77804234e-03 -7.75721186e-03
  3.51190245e-03  6.40008363e-03 -4.40139354e-04 -6.56562216e-03
 -4.09612886e-04  6.30917611e-03  3.25745217e-03 -2.50119739e-03
 -8.05206696e-03  6.36861200e-03  8.76768670e-03 -9.56243785e-04]",-4.580031031844483,0.010254578072994522
FE,0.04222876394570141,0.8872878975634167,"[ 2.41083381e-04 -4.80440405e-04 -3.14156295e-05  5.12865021e-04
 -3.64826917e-04 -9.88535732e-05]",1.1060690205742398,"[ 0.00573511 -0.00840598 -0.00259581  0.00486945 -0.00684818 -0.00039377
  0.00782442  0.00423288 -0.0151285  -0.00284621  0.01185429 -0.00165355
 -0.00539506  0.00334016  0.00503791  0.00297281 -0.00715085 -0.00175421
 -0.00134383 -0.00457425]",-4.758735411106481,0.008576448223893656
