,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.0290313508721127,0.9320466979210458,[ 0.00155539  0.00088199 -0.00030635  0.00152338 -0.00079038 -0.00028888],1.1232732728099402,"[ 0.01371355 -0.00330272 -0.00911162  0.00898887 -0.0069277  -0.00777165
  0.0108194  -0.00568775  0.00259608  0.01280774 -0.00432763  0.00286288
  0.00018083  0.00227321 -0.00775747  0.00368519 -0.00016957 -0.0049243
 -0.01204531  0.0070139 ]",-4.374724275330064,0.012591613582343932
DG,-0.11275604027661497,1.0049281543403692,"[-2.19058992e-03 -5.26382674e-04 -1.14410655e-03  8.07868383e-04
 -9.63224691e-06 -5.69135925e-04]",1.2686884321927137,"[ 0.01441085 -0.01368149  0.02513194  0.00793852 -0.00275393  0.02033164
 -0.00269501  0.00069103 -0.00253338  0.01070166 -0.01054787 -0.0019206
  0.00014079 -0.00612834 -0.00765982 -0.00128234  0.00046291 -0.01442459
  0.00150081 -0.01101376]",-4.243635061573923,0.014355314432997736
DGX,-0.03434642877321478,0.961903440521463,[ 0.00059175 -0.00070491 -0.00012696  0.00104384 -0.00066358 -0.00039932],1.1425515241241946,"[ 0.01479781 -0.00745331  0.00535202  0.01234731 -0.01331325  0.00554379
  0.00230424 -0.01221621  0.00612235  0.00653177 -0.00311423  0.00459053
  0.00139792  0.00196807 -0.00863114  0.00629774 -0.00049715 -0.0096431
 -0.00135563  0.01052939]",-4.192843629795981,0.015103275626253307
DHI,0.023704765624779925,0.9510500376536044,"[ 8.65050725e-05  2.75043573e-03 -5.88022192e-04  1.86702585e-04
 -4.80209252e-04  1.66997525e-05]",1.0917088490597926,"[ 0.0136851  -0.0050657  -0.00091183  0.00923971 -0.00661786  0.00343277
 -0.00066321 -0.00344041 -0.00110054 -0.00219392  0.00252944 -0.00430443
  0.00664281  0.00242956 -0.0006905   0.00442934  0.00656814  0.00206908
 -0.00258619  0.02025597]",-4.122297589093327,0.01620723406663352
DHR,-0.034959159573180826,0.9872838889978544,"[ 9.06809197e-04  2.16732192e-03 -5.99648837e-04  8.94753438e-04
 -5.18672554e-04 -8.55893652e-05]",1.1692924611111344,"[ 0.01440178 -0.00385882 -0.00769062  0.01032312 -0.00874264 -0.00737925
  0.01123587 -0.00676345  0.00264008  0.01299916 -0.00269141  0.00259187
 -0.00079913  0.00768155 -0.01409302  0.00015136  0.00208843 -0.00847026
 -0.01762946  0.00249326]",-4.554586196737101,0.010518852066956443
DIS,0.04530433893479454,0.8946076524468606,"[-3.42462757e-04  9.69590167e-04 -2.85690849e-04  5.93766904e-05
 -2.81218852e-05 -2.82689573e-04]",1.2228087016757134,"[ 0.01544113 -0.00157358 -0.01521025  0.01233785 -0.01134022 -0.0134018
  0.01360734 -0.00773584  0.00155061  0.01164218  0.00047653 -0.00045452
  0.00094307  0.01107805 -0.0132632  -0.00320045  0.00768392 -0.00433542
 -0.01527309  0.0050303 ]",-4.4146450855048425,0.012098847419480427
DLR,0.1009412587189126,0.8244393962576607,"[ 1.35258999e-03  1.98778429e-03 -5.97323256e-05  5.78262528e-04
 -3.72952757e-04  1.32723628e-04]",1.225650064893796,"[ 0.01385144  0.00155036 -0.02447222  0.00751294 -0.00358055 -0.01968855
  0.01579799 -0.00243979  0.00129409  0.01271802 -0.00219628  0.00314952
 -0.00145919  0.00247896 -0.00356232  0.00250704 -0.00059307 -0.00108409
 -0.0010506   0.00746273]",-4.60546795709917,0.009997022732183388
DLTR,-0.08095343206382637,0.9461099831599414,[-0.00096894 -0.00086982 -0.00028378  0.00031337  0.0003439  -0.0005919 ],1.2270740259126403,"[ 0.01505463 -0.01072863  0.01728503  0.01147951 -0.01095312  0.01736106
 -0.0057067  -0.00947991  0.00446979  0.00144872 -0.00502024  0.00328132
  0.00242034 -0.00702465  0.00125253  0.00967902 -0.00755123 -0.00643251
  0.01615489 -0.00788075]",-4.059719493845247,0.017253858250043386
DOV,0.01420861876494658,0.9396855024330005,"[ 3.51154551e-05  1.28265583e-03 -4.44498958e-04  5.05426093e-04
  1.20345402e-05 -1.66047201e-04]",1.111523707261385,"[ 0.01402003 -0.00377624 -0.0071923   0.01014238 -0.00871987 -0.00551984
  0.00849184 -0.0067612   0.0025753   0.00894543 -0.00107106  0.00257406
 -0.00137495  0.00649873 -0.01063828 -0.00192544  0.00449176 -0.00651582
 -0.01024199  0.00450232]",-3.8308117427314596,0.021692000157741257
DPZ,-0.05079273549721098,1.010644841686346,"[-1.92541022e-03 -7.52154255e-04 -9.65386256e-04 -3.64796884e-05
 -2.56136628e-04 -1.10447244e-03]",1.0892549083549004,"[ 0.01297993 -0.00816949  0.00783218  0.00669368 -0.00105628  0.00785305
  0.00061225  0.0031955  -0.00526531  0.00447872 -0.00166648 -0.00627974
  0.00335816  0.00365994 -0.00951723 -0.00244666  0.00681057 -0.01015153
  0.00140524  0.00407835]",-4.263641308133708,0.014070972266681685
DRI,-0.07498664473485722,1.0285050523135515,"[ 3.22053099e-04 -8.07182163e-04  1.05658158e-04  1.60039665e-03
 -6.13971605e-04  2.45594780e-05]",1.212075836833035,"[ 0.0139633  -0.01172662  0.01969656  0.00771629 -0.00169861  0.01784608
 -0.00435466  0.0039659  -0.00717958  0.0037323  -0.00460398 -0.01019469
  0.00689132 -0.00173535 -0.00578665 -0.00163645  0.00829579 -0.00779118
 -0.0026179   0.00172847]",-4.698862177160984,0.009105631805501413
DTE,0.021121298454256792,0.9451102410639753,"[ 1.67334286e-03  1.17696429e-03  8.02784760e-05  1.20795528e-03
 -6.33799895e-04  2.61005312e-04]",1.1095605742863623,"[ 0.01317356 -0.00260277 -0.01042453  0.00732833 -0.00330001 -0.00734254
  0.00913237 -0.00090474 -0.00149347  0.0109245  -0.00584433 -0.00281053
  0.00504536 -0.00563071  0.00234416  0.00657929  0.00023091 -0.00145838
  0.01068734  0.00876894]",-4.885647754821422,0.007554228888689012
DUK,-0.014764015574444296,0.9621238814874036,[ 0.00079488  0.00087491 -0.00011627  0.00101985 -0.00058208  0.00022743],1.116320194136724,"[ 0.01318146 -0.00698196  0.00343689  0.0072128  -0.00270364  0.00286193
  0.00590488  0.00024959 -0.00256188  0.01448512 -0.01148486 -0.00356352
  0.00394741 -0.01097043  0.00131797  0.00307707  0.00196793 -0.00641321
  0.00671775  0.00336688]",-4.8450055435209185,0.00786757384080548
DVA,-0.04208755548432347,0.9996334073851348,"[-1.66180712e-04  2.62534556e-04 -1.16560300e-04  1.04382825e-03
 -5.51033248e-05  4.41913832e-04]",1.1139031712347895,"[ 0.01360289 -0.00811424  0.00642247  0.00870752 -0.00614497  0.0043805
  0.00559059 -0.00455551  0.00191087  0.01270555 -0.00672216  0.00323576
 -0.00265491  0.00085087 -0.01084142 -0.0019076   0.00300157 -0.0117483
 -0.00562376  0.00491772]",-4.575907479932017,0.010296950660760798
DVN,0.034268467063498446,0.8919311403401664,"[ 2.79540390e-04 -4.04817688e-04  1.92275310e-04  1.13268004e-03
  3.92869619e-04  9.29938282e-05]",1.270534685649237,"[ 0.01589436 -0.00181041 -0.01432191  0.01315844 -0.01325227 -0.01268876
  0.01380104 -0.01045482  0.00331524  0.01428671 -0.00372849 -0.00079393
  0.00680725  0.00320937 -0.00589617  0.00920182  0.00129686  0.00191184
 -0.02145068  0.01586589]",-3.446484802656097,0.03185742491902515
DXC,-0.02199940498114642,0.9902078391368712,[-0.00019812  0.00134859 -0.0008502   0.00055492 -0.00071806 -0.00026807],1.2478271446307614,"[ 0.01521692 -0.00620684 -0.0011642   0.01131346 -0.0094385  -0.00428489
  0.01275832 -0.00606679  0.00082092  0.01978407 -0.00795059 -0.00105606
  0.0022138   0.00508948 -0.0173708   0.0002028   0.00441623 -0.01342849
 -0.02290531  0.00362888]",-4.6235236791015195,0.009818139065539898
DXCM,-0.07421208606939246,0.9700622316900795,"[ 1.94970936e-03 -9.50296517e-04  8.08737350e-04  1.04933852e-03
  3.16650240e-04  1.17824342e-07]",1.2288903857122653,"[ 0.01439295 -0.00976766  0.01556468  0.00900911 -0.00546896  0.01899308
 -0.01130689 -0.00250381 -0.00075376 -0.01193008  0.00694025 -0.00175707
  0.00266335  0.00758522 -0.00776805  0.00153601  0.00459563 -0.01005083
  0.01553207  0.01226261]",-3.6014399736676324,0.027284405321073735
EA,0.020635368876886204,0.9173189639751504,[-0.00045965  0.00357195 -0.00118703  0.00242722 -0.00062478  0.00050453],1.1452540371341304,"[ 0.014242   -0.00315952 -0.00932845  0.01006395 -0.00766051 -0.00744729
  0.00965173 -0.00429643 -0.00024843  0.00972064 -0.00141467 -0.00162604
  0.00113893  0.00557361 -0.0096514  -0.00397038  0.01012775 -0.00910483
  0.00652571  0.01403312]",-4.119884219269711,0.01624639535257966
EBAY,0.020397339822434322,0.9064955985412188,[ 0.00068741  0.00184397 -0.00016529  0.00072283  0.00044699  0.00021442],1.1642071144181323,"[ 0.01495555 -0.00365069 -0.00697338  0.01246687 -0.01341705 -0.0040672
  0.00580637 -0.01262548  0.00731868  0.00349127  0.00329673  0.00876328
 -0.00624148  0.0110111  -0.01261321 -0.00369669  0.00114861 -0.00768741
 -0.00395849 -0.00768624]",-3.7744379142255684,0.022949986878341586
ECL,0.05681171523842334,0.9028053798273682,"[ 2.58098353e-03  2.96018317e-03 -8.66361709e-05  1.10573341e-03
 -3.50688823e-04  3.19310576e-05]",1.173124310487655,"[ 0.01347222 -0.00342186 -0.00938343  0.00712957 -0.00209621 -0.00929629
  0.01323311  0.00109075 -0.00306572  0.01680368 -0.00651625 -0.00359597
  0.00309562  0.00157487 -0.00899653  0.00106756  0.00456001 -0.00613134
 -0.01421548  0.01150463]",-4.453225075263953,0.011640963382734255
ED,0.015021716563610657,0.9627392250404732,"[ 1.13723796e-03  1.25422146e-03 -8.10980939e-05  8.94109012e-04
 -4.80675946e-04  3.00370154e-04]",1.1011695996178714,"[ 0.01266885 -0.00395222 -0.00543327  0.00549781  0.0012252  -0.00222009
  0.00527735  0.00554898 -0.00662503  0.00731704 -0.00487211 -0.0075537
  0.00436673 -0.00644591  0.00391123 -0.00097584  0.00492429 -0.0020213
  0.01879768 -0.00122905]",-4.9608669481817955,0.007006850622245764
EFX,0.0018431571964205723,0.9743159663422629,[ 0.000369    0.00167498 -0.00062019  0.00025128 -0.0006362  -0.00048327],1.2015036223630116,"[ 0.0145473  -0.00426871 -0.00691017  0.01007654 -0.00749145 -0.00781936
  0.01313581 -0.00416096 -0.00028451  0.01754416 -0.00651949 -0.0019815
  0.00272409  0.0036424  -0.01234714  0.00020244  0.00566022 -0.00809112
 -0.01949479  0.00902939]",-4.591961727806067,0.010132960752027317
EIX,0.051403774204775377,0.8977164060515876,[ 0.0005771  -0.00040023  0.00050731  0.00098301 -0.0003198   0.00061756],1.1945789701171012,"[ 1.27063624e-02  3.66186896e-05 -1.70320817e-02  4.17820882e-03
  3.37743491e-03 -9.09364219e-03  5.27068521e-03  6.29376372e-03
 -5.71900496e-03  1.12673971e-03 -5.50409342e-04 -5.91490447e-03
  5.79413018e-03 -7.86420443e-03  1.34662272e-02  6.18974891e-03
  7.02241243e-04  9.39371400e-03  2.33957935e-02  1.13967398e-02]",-4.627903705315756,0.009775229400387402
EL,0.029640368079206825,0.9353577466283096,[ 0.00050606  0.00055023 -0.0007569   0.00197781 -0.00018511 -0.00018771],1.178562797990288,"[ 0.01426042 -0.00459492 -0.00605628  0.00953427 -0.00633485 -0.00758047
  0.01339034 -0.00266972 -0.00142159  0.01800883 -0.00661654 -0.00312901
  0.00334842  0.00337965 -0.01097854  0.00148981  0.00223427 -0.00565252
 -0.017531   -0.00086875]",-4.37335612994089,0.012608852530413512
EMN,-0.04801512329603409,0.9870068726087254,"[-1.74771668e-04  1.20185514e-03 -6.79614301e-04  8.32079859e-04
 -3.60838188e-05 -1.28296542e-04]",1.1122859864023047,"[ 0.01398268 -0.00770928  0.00543595  0.00991851 -0.00811911  0.0040685
  0.00527604 -0.00585818  0.00182129  0.01242417 -0.00760432  0.0018129
 -0.00138859 -0.00251772 -0.00646378 -0.00321175  0.00615252 -0.00826536
 -0.00510272  0.00690113]",-3.9652091144773407,0.018964070536064005
EMR,0.0032402463255290816,0.9559888939581918,"[-8.02154731e-04  1.66614575e-03 -9.42742431e-04  4.78602435e-05
 -1.50433443e-04 -3.58566958e-04]",1.1472858537650537,"[ 0.01467441 -0.00628266  0.00066309  0.01173562 -0.01180941  0.00010378
  0.00702172 -0.01020789  0.00467624  0.01182004 -0.00514386  0.0035998
  0.00037362  0.00194039 -0.00933498  0.00279808  0.00147496 -0.00666814
 -0.01555984  0.00635667]",-4.149387634118905,0.015774073032013433
EOG,0.041108507261523146,0.8958389158645903,"[ 1.91900310e-03  1.75962623e-03 -1.84176977e-05  1.15584074e-03
  1.68790219e-04 -1.08985712e-04]",1.2459836947576048,"[ 0.01437469 -0.00154575 -0.01552649  0.00857623 -0.00468223 -0.01436238
  0.0155413  -0.0021701  -0.0001468   0.01644315 -0.0043551   0.0007331
 -0.00146067  0.00456201 -0.00900505 -0.00339004  0.00637376 -0.00104662
 -0.02463173  0.0101565 ]",-3.721836731087872,0.02418949741617868
EQIX,0.07048272528109605,0.8750929605088488,"[ 8.33610068e-05  8.75991111e-04 -2.40756565e-04  1.64661536e-04
 -4.83076279e-04 -2.87693600e-05]",1.1809694194212694,"[ 0.01415322 -0.00010742 -0.01858869  0.00926223 -0.00645864 -0.01364967
  0.01082646 -0.00388916  0.00038429  0.00586366  0.00316053 -0.00014739
  0.00067777  0.01018612 -0.0102693  -0.00191247  0.00798642 -0.00547835
 -0.00179466  0.0153785 ]",-4.588054851640224,0.010172626408829773
EQR,0.06126801723722486,0.8894999764291736,[ 0.00031482  0.00163584 -0.00017364  0.00051514 -0.000294    0.00039258],1.1598834482907254,"[ 0.01394185 -0.00109103 -0.01615114  0.0088333  -0.00520012 -0.01329834
  0.01333049 -0.00158043 -0.0022102   0.01357445 -0.00468281 -0.00453894
  0.00534613 -0.00088018 -0.0020477   0.00326494  0.00359291 -0.0014759
  0.00162745  0.00684056]",-4.577837854206981,0.010277092864750391
ES,0.03815780275856174,0.9258085660320601,[ 0.00111264  0.00188681 -0.00015122  0.00054011 -0.00041777  0.00019188],1.1358901115234097,"[ 0.01337947 -0.00137929 -0.01444407  0.00747738 -0.00321667 -0.01055904
  0.01065131 -0.00034005 -0.00236553  0.01164057 -0.00592637 -0.00441194
  0.00661451 -0.00594623  0.00301287  0.0074243   0.00018812 -0.00066179
  0.00878679  0.00677079]",-4.880567142977954,0.007592706655981641
ESS,0.026792039593990527,0.9263907349741644,"[ 4.35881026e-04  5.50093786e-04  8.13768006e-05  8.37813472e-04
 -3.63700688e-04  3.70812293e-04]",1.1016872288948265,"[ 0.01287053 -0.00303356 -0.00905783  0.00630028 -0.00092417 -0.00626802
  0.00863167  0.00234649 -0.00406027  0.01066585 -0.00568991 -0.005546
  0.0059515  -0.00546324  0.00281256  0.00513299  0.00227864  0.00069545
  0.00612316  0.01098867]",-4.615840444492532,0.00989386466766793
ETN,-0.05007587078092973,0.986520739141188,[-0.00033943  0.00096844 -0.00077846  0.00100183  0.00011576 -0.00052373],1.1690020960062466,"[ 1.49393046e-02 -8.12888496e-03  6.99515190e-03  1.22920636e-02
 -1.26551073e-02  5.88224151e-03  3.24119902e-03 -1.08146169e-02
  4.83776499e-03  8.25199286e-03 -3.18332421e-03  3.65979427e-03
 -8.76906321e-05  4.56902651e-03 -1.18628349e-02  1.54149201e-03
  1.95944543e-03 -8.23925532e-03 -1.69055209e-02  3.32783854e-03]",-3.8834342679257685,0.020580026355803447
ETR,0.013306457435067342,0.9468134312776715,[ 0.00071107  0.00034901  0.0002459   0.00014023 -0.00028413  0.0001606 ],1.134054351407757,"[ 1.36090007e-02 -4.03316465e-03 -6.21465771e-03  8.50684164e-03
 -5.73987097e-03 -4.95750988e-03  9.47744710e-03 -3.85717297e-03
  6.05619156e-04  1.43523596e-02 -8.81719809e-03 -9.54048909e-04
  5.04084078e-03 -7.05977160e-03 -2.38718499e-05  8.64058117e-03
 -7.98902911e-04 -4.68631057e-03  3.88339307e-03  1.34011891e-02]",-4.667951051453155,0.00939149251176225
ETSY,-0.1223990652533156,0.8997754387714412,[-0.00146861 -0.0049446   0.00069586  0.00070268  0.00134652 -0.0002985 ],1.5292875811500033,"[ 0.01664942 -0.01590011  0.03548124  0.00632015  0.00490688  0.03459674
 -0.01714288  0.01260564 -0.0130513  -0.00737461 -0.0034817  -0.01592375
  0.01068778 -0.00879983  0.00300761  0.00204693  0.00639945 -0.00662993
  0.01672412  0.00639841]",-3.0688689260863793,0.04647369031987537
EVRG,0.06722034308394836,0.8938768125993922,[ 0.00122112  0.00239169 -0.0001688   0.00109009 -0.00042687  0.00038751],1.216143314254292,"[ 1.47505742e-02  8.33413674e-04 -2.08428109e-02  1.08102534e-02
 -8.70191420e-03 -1.42699335e-02  9.93628570e-03 -5.09370444e-03
 -6.21341055e-04  4.91976163e-03  8.22924428e-04 -5.15724051e-03
  9.28610239e-03  6.75870142e-05  4.06034325e-03  9.18769763e-03
  2.39107055e-03  5.52913213e-03  1.10590312e-02  1.43886542e-02]",-4.867656158864741,0.007691371530746225
EW,0.05885104336412701,0.8838045578716602,[ 0.00265388  0.00079142  0.00053033  0.00024964  0.00010134 -0.00026983],1.1401823503639643,"[ 0.0132937  -0.00106446 -0.01612611  0.00725942 -0.00319504 -0.0129196
  0.01227478 -0.00148103  0.00017028  0.01042592 -0.00071349  0.00199441
 -0.00203049  0.00626961 -0.00836087 -0.00019953 -0.00090088 -0.00318789
 -0.00969763 -0.00600732]",-4.025197181324204,0.017859902166931053
EXC,-0.045718236366475075,0.9601060559686073,[ 0.00093122  0.00011296  0.00020012  0.00201594 -0.00076792  0.00046708],1.1988578200186113,"[ 0.01419551 -0.00831132  0.00933088  0.00923938 -0.00690743  0.01067396
 -0.00183984 -0.00504686  0.00099478  0.00457988 -0.00692806 -0.00224334
  0.00905489 -0.01043916  0.00546203  0.01476507 -0.00184173 -0.00043954
  0.00392999  0.02479047]",-4.348173036425586,0.012930414410202947
EXPD,0.007717006956014404,0.9577138001486584,[-0.00066394  0.00166464 -0.00079532  0.00121787 -0.00036075  0.00033094],1.063053119215963,"[ 1.28850577e-02 -4.60562601e-03 -4.21879374e-03  7.04519133e-03
 -3.10089544e-03 -2.83111669e-03  7.30406367e-03 -1.28722262e-03
 -8.08239799e-05  1.02282154e-02 -4.78444356e-03  1.95773640e-03
 -3.46517486e-03 -1.60643329e-03 -2.33831816e-03 -5.17364085e-03
  5.46254755e-03 -4.79644294e-04 -9.59210466e-03  3.34080703e-03]",-4.464414556851441,0.01151143307726515
EXPE,0.05487118968410629,0.8520572061497278,"[ 2.67736796e-03  6.77671060e-04  6.92411571e-04  4.49077331e-04
  7.11223090e-05 -5.38994464e-04]",1.1660113205460385,"[ 1.31234182e-02 -7.30875024e-04 -1.72952176e-02  6.19097415e-03
 -8.99338555e-04 -1.40676210e-02  1.30858274e-02  1.19482908e-03
 -1.68383277e-03  1.09878175e-02 -4.12886015e-04  1.34233638e-05
 -8.50399731e-04  8.13054766e-03 -1.19308470e-02 -5.07684744e-04
  1.85829802e-03 -9.32794907e-03 -1.14068028e-03  3.72185703e-03]",-3.807918942308866,0.02219431858816579
EXR,0.05213141530183867,0.9130479812644081,"[ 1.13448261e-03  1.78165221e-03  9.83207925e-05  3.66296407e-04
 -4.53800316e-04  3.60747223e-04]",1.1213001731677676,"[ 1.38683954e-02 -1.30310950e-03 -1.45062568e-02  9.12085446e-03
 -5.40441297e-03 -1.02204802e-02  9.48460153e-03 -8.42108814e-04
 -3.58108899e-03  7.83723946e-03 -1.63337824e-03 -6.52436244e-03
  5.36257832e-03  7.76252141e-05 -4.93335701e-04 -7.81976558e-04
  7.05151376e-03 -1.40971840e-03  1.17411957e-02  1.77555806e-03]",-4.594493696837068,0.010107336862347677
F,0.0185399283958412,0.9177556643530278,"[ 3.32176041e-04  3.54033054e-03 -7.05134957e-04  5.49303750e-04
  2.40382330e-04  3.16075595e-05]",1.168677861070482,"[ 0.01372293 -0.0031281  -0.01002501  0.00799011 -0.00369512 -0.009328
  0.01267688 -0.00043722 -0.00219852  0.01577324 -0.00648088 -0.00274007
  0.00154486 -0.00040726 -0.00559979 -0.00289379  0.00920941 -0.00429262
 -0.00629352  0.01662018]",-3.948872566966682,0.01927642240419162
FANG,0.01751005929237748,0.9103610467488202,[ 0.00038869  0.00183013 -0.00019799  0.00095342  0.00020857  0.00033956],1.2914705280184706,"[ 0.01563137 -0.00075299 -0.01784334  0.01164443 -0.01000794 -0.01559288
  0.01503942 -0.00681799  0.00105531  0.01356754 -0.00138535 -0.00252034
  0.00705941  0.00801996 -0.01051952  0.00859563  0.00135114 -0.00090522
 -0.02425475  0.01495929]",-3.7301513316903177,0.023989205235025967
FAST,-0.018204875758338852,0.968720818654875,"[-5.21322454e-05  7.72992553e-04 -9.21414179e-04  1.39744014e-03
 -6.06413691e-04 -6.16640086e-04]",1.1529173702883382,"[ 1.43371805e-02 -6.17119379e-03  1.77599863e-04  1.05326028e-02
 -9.74576383e-03 -3.51914848e-04  7.15767693e-03 -8.69995381e-03
  4.60503048e-03  1.10134643e-02 -3.38187252e-03  5.06046562e-03
 -1.68832052e-03  6.01059758e-03 -1.38611454e-02  2.00500304e-03
 -4.80787769e-05 -9.82463617e-03 -1.83282332e-02  3.38532259e-03]",-4.120662105915123,0.01623376241273342
FCX,0.0475091018957675,0.7666029880092254,"[ 1.62246740e-03  8.88521192e-04 -2.08429473e-05  1.45617759e-03
  6.76015627e-05 -4.97913810e-04]",1.2642340540450634,"[ 0.01250626 -0.00143385 -0.01489811  0.00177311  0.00899314 -0.01221087
  0.01291602  0.01255352 -0.00861158  0.01434501 -0.00639288 -0.00369976
 -0.00571095 -0.00431624  0.0018379  -0.01551326  0.01519702  0.00400827
 -0.00887452  0.01453012]",-2.880230588602132,0.056121820289899725
FDX,-0.026080660663482174,0.9823326878118203,"[ 7.03934595e-05  2.17673652e-03 -2.62942681e-04  1.30456044e-04
  3.64738426e-04  2.99644699e-04]",1.2233412334889318,"[ 1.56221497e-02 -6.16149946e-03 -5.27343023e-04  1.32630373e-02
 -1.35578186e-02 -2.31152436e-03  9.94584522e-03 -1.05112821e-02
  3.26943315e-03  1.55191686e-02 -6.17649449e-03 -9.59047046e-05
  3.86091068e-03  3.83257371e-03 -1.28642635e-02  2.99518712e-03
  4.76801225e-03 -8.49112195e-03 -2.06632455e-02  1.01351481e-02]",-4.225948465183505,0.014611469665120436
FE,-0.03721522157277388,0.9681344468765837,"[-2.74969928e-04  4.17324258e-04 -6.65646846e-05  6.44702102e-04
 -4.12434783e-04  3.45861328e-04]",1.1569617060178463,"[ 1.42199461e-02 -7.31941060e-03  5.34597634e-03  1.00048431e-02
 -7.95706953e-03  6.11961915e-03  2.01160700e-03 -5.05937102e-03
  6.38561417e-05  8.65569293e-03 -8.30803150e-03 -3.55934616e-03
  7.98899389e-03 -1.01408846e-02  4.08560001e-03  9.34315325e-03
  1.92924168e-03 -2.29120360e-03  7.71848067e-03  1.93189473e-02]",-4.732259619326026,0.008806549091670758
FFIV,-0.10850563809417758,1.0121322447000303,[-0.0041135  -0.00042525 -0.00185364  0.00112413 -0.00024125 -0.00072446],1.2160587996164074,"[ 1.43713410e-02 -1.16645634e-02  1.82816573e-02  8.97688799e-03
 -4.54949677e-03  1.42234804e-02  1.09459821e-03  1.26742156e-05
 -3.74800867e-03  1.38516369e-02 -1.24041635e-02 -5.84684970e-03
  4.06755877e-03 -1.00812611e-02 -1.54205063e-03 -2.15757496e-03
  8.20647298e-03 -6.62615872e-03 -3.34254743e-03  6.55539699e-03]",-4.052483814993537,0.01737915438192283
FIS,-0.007491246528516916,0.9704943732557705,"[ 2.87436499e-03  7.01864802e-04 -9.41848494e-05  2.48837378e-03
 -1.36404036e-03 -4.52644929e-04]",1.0562148456072988,"[ 0.0124204  -0.00586338  0.00035103  0.00541005  0.00049233  0.00165208
  0.00442043  0.00325009 -0.00356513  0.00885052 -0.00603055 -0.00196843
 -0.00133971 -0.00512079 -0.00025822 -0.00549945  0.00696334 -0.00415831
  0.0051655   0.00446259]",-4.1233364211871795,0.016190406213902605
FITB,-0.042824087756636264,0.994011505359554,[-0.00022685  0.00051814 -0.00053117  0.00131991 -0.00025424 -0.00045096],1.185752928218429,"[ 0.01517891 -0.00775065  0.00539873  0.01253204 -0.01246512  0.00405865
  0.00458123 -0.00955839  0.00274834  0.00884606 -0.0021912  -0.00070702
  0.00508671  0.00754573 -0.01467591  0.00589939  0.00172767 -0.00873485
 -0.02084517  0.00748592]",-4.22081549533046,0.014686662715154756
FLS,-0.00303558791785258,0.9369632156460891,[-0.00075399  0.00053582 -0.00077266  0.00089162  0.00017763 -0.00052305],1.1317732206713391,"[ 0.01438568 -0.00472719 -0.00420473  0.01111154 -0.01084828 -0.00344073
  0.0081923  -0.00954721  0.00464283  0.01093942 -0.00385764  0.00404557
  0.00029666  0.00237438 -0.00749945  0.00494    -0.00291368 -0.00366178
 -0.01523229 -0.00306112]",-3.5542022440572305,0.0286041849751935
FMC,-0.07049378018554696,0.9414914085512976,[ 0.00210255 -0.00161192  0.00050453  0.00196946 -0.00048968 -0.00048551],1.3462755450851125,"[ 0.01799212 -0.01014735  0.01372431  0.01823945 -0.02292863  0.0115064
  0.00064184 -0.02142278  0.01094038  0.00875198 -0.0061047   0.00726731
  0.00163184 -0.00048864 -0.00867347  0.00628438  0.00202668 -0.00800257
 -0.0153794   0.01473366]",-3.6941931327481146,0.024867510349596795
FRT,0.06972453664497925,0.8872050369296262,"[ 1.29419967e-03  1.15488707e-03  7.85025395e-05  5.78735663e-04
 -3.28139058e-04  9.44506358e-06]",1.1501590005019495,"[ 0.01299516 -0.00033648 -0.01827021  0.00610025 -0.0009728  -0.0144768
  0.01301532  0.00092111 -0.00160747  0.01128298 -0.00209442 -0.00088417
  0.00216039  0.00278838 -0.00462884  0.00547932 -0.00205135 -0.00226568
 -0.00148915  0.00577562]",-4.647344986927463,0.009587021838825618
FTI,0.017719116390963807,0.9289717098315156,"[-2.60454108e-03  1.15626871e-03 -1.55428898e-03  1.82946083e-03
 -1.31173937e-04 -1.97121619e-05]",1.075314907416383,"[ 0.01251676 -0.00332187 -0.00776285  0.00559254 -0.00026717 -0.00417159
  0.00529244  0.00150569 -0.001361    0.00272161  0.00283842  0.00186677
 -0.00476101  0.00769286 -0.00644246 -0.00648414  0.00491185  0.00206527
 -0.01689137  0.00124584]",-3.5324556553185085,0.02923304138013481
FTNT,-0.07610781552492422,0.9679393531781569,[-0.00303917  0.00131434 -0.00087092  0.00309436  0.00015447  0.00154264],1.3962184436692673,"[ 0.01503438 -0.01279395  0.02428573  0.00597163  0.0037837   0.02355973
 -0.00934289  0.01105821 -0.01273687 -0.00057666 -0.00541768 -0.01794146
  0.01542052 -0.00904245  0.00408208  0.00737354  0.00784369 -0.00078523
  0.0031362   0.02300408]",-3.5413547357727007,0.028974048302305242
GD,-0.036245315611428644,0.9979882911487389,[ 0.00041671  0.00131511 -0.0006661   0.00095044 -0.00068251 -0.00021415],1.1636139703280832,"[ 0.01440925 -0.00764697  0.00439471  0.01032877 -0.00808757  0.00168736
  0.00829088 -0.004888    0.00049587  0.01634158 -0.00848412  0.00013076
 -0.0013167   0.00057852 -0.01220671 -0.00560887  0.00676378 -0.01238716
 -0.01198503 -0.00294502]",-4.433256959746448,0.01187574778415892
