,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.060069194590575664,0.9976045522872801,"[-7.25837578e-04  6.55873305e-04 -3.76603978e-04  3.79049616e-05
  3.37055775e-05  1.97969785e-04]",1.1383207666021897,"[ 0.00751062 -0.00887084 -0.00266784 -0.00431462  0.00241373 -0.0060865
  0.01324349  0.00152138  0.00580913  0.00695396 -0.00091765  0.00600358
 -0.00314866 -0.00393292  0.00567034 -0.01002377  0.00702045  0.00107622
 -0.0135777   0.00779287]",-4.933127593908254,0.007203937021179578
DAL,-0.06421210713043081,1.0157825108754328,"[-1.45994405e-03 -3.83952566e-04  6.02712326e-05 -7.09318376e-04
  4.67922642e-04  3.87010734e-04]",1.130315650379074,"[ 0.00658744 -0.00791225 -0.00740575 -0.00160837 -0.00480946 -0.00434046
 -0.00278907 -0.00147737 -0.00857325  0.00279362 -0.01128501  0.0050965
 -0.01545288  0.00531899 -0.01353336  0.00311327 -0.0062079   0.00345857
  0.00688321  0.00508053]",-4.415501944256121,0.01208848485644909
DD,-0.08037574647234638,0.9797885501071413,[-0.00180091  0.00187199 -0.00149589  0.00020982 -0.00038983 -0.00023652],1.2651772767016787,"[ 0.00444684 -0.00820828 -0.01482198 -0.00159157 -0.01322734 -0.00822981
 -0.01523502 -0.01278308 -0.01280395 -0.00582126 -0.00870676  0.00159147
 -0.01212456  0.0094655  -0.01133939  0.00996711 -0.00128978  0.00860273
  0.0149526   0.01344432]",-4.1989088022104895,0.015011948891716085
DE,-0.022505749703821132,0.9840018854974864,"[-1.40744005e-03  1.64727403e-03 -1.45496926e-03 -5.91813256e-05
 -4.68758342e-04 -7.30892321e-04]",1.1135555031583957,"[ 0.00865075 -0.00635033 -0.00575002  0.00250599 -0.00560205 -0.00191576
 -0.00370558 -0.00535705 -0.0044013  -0.00276046 -0.00393573  0.00082665
 -0.00952211  0.00160387 -0.00941759 -0.00315869  0.00124893 -0.00154942
  0.01469288  0.01729031]",-4.4456551709685845,0.011729418738336245
DFS,-0.09183297630651009,1.044022900317852,[-0.00205165  0.00065526 -0.0006979  -0.00036108  0.00014593  0.00022356],1.1858032231913662,"[ 0.00462448 -0.0087677  -0.01225379 -0.00499205 -0.00853312 -0.01297683
 -0.00423965 -0.01641825 -0.00280758 -0.00687106 -0.0027755   0.00012199
 -0.00926909  0.00424181 -0.01051007  0.00258945 -0.00296121  0.00447539
  0.00827506  0.01854685]",-4.628879012009122,0.009765700201425146
DG,0.09112553906517415,0.8488079184400712,[-0.00234577  0.00203866 -0.00062239 -0.00069296  0.0007633   0.00090337],1.1702556790287901,"[ 0.01519908 -0.00348843  0.00448521  0.01370973 -0.00121241  0.01478713
 -0.00263324  0.01084849 -0.00497413  0.00356892 -0.00268595  0.0041787
 -0.00779411  0.00586102 -0.01008076 -0.00088657 -0.00115462 -0.00593376
  0.01547049  0.00339142]",-4.3326876040969475,0.013132205848941775
DGX,0.07894492180250492,0.8655196439503323,"[-3.39633522e-03  3.38736499e-04 -8.94145078e-04 -1.12342498e-03
  3.62834756e-04  7.29943817e-05]",1.2192563761950421,"[ 0.014307   -0.00283183 -0.00082504  0.01450838 -0.00747344  0.00936203
 -0.008082   -0.00485139  0.00103767 -0.00692128  0.007101    0.00222091
 -0.00538328  0.01295524 -0.0168832   0.00185894 -0.00620576 -0.0073164
  0.01110404  0.02132977]",-4.826009931578228,0.008018451692188566
DHI,-0.02712185380905444,0.969670387814449,"[-5.10159147e-03  2.10364819e-03 -2.43653676e-03 -6.50347992e-04
 -8.05238533e-05  5.40647970e-05]",1.2327641954447408,"[ 0.00603566 -0.00790376 -0.01094935 -0.00036216 -0.01037167 -0.00481547
 -0.01418149 -0.00827309 -0.01626844 -0.00624067 -0.01154971 -0.00468558
 -0.00988377 -0.00251633 -0.00628972  0.00635011 -0.00373473  0.01498193
  0.00213519  0.01947052]",-4.38443014947456,0.012469992141603407
DHR,0.11734036931429043,0.8430759470663993,"[-1.77376641e-03 -1.41784044e-04 -4.86010597e-04 -2.26854808e-04
 -1.71785889e-05  7.93289281e-05]",1.1513285016454846,"[ 0.00641825 -0.00714114 -0.01024185 -0.00018293 -0.00903161 -0.0066119
 -0.00819176 -0.01219094 -0.00575    -0.00746912 -0.00149873 -0.00161316
 -0.00562809  0.00524344 -0.00886423  0.0063899  -0.0034945   0.00387721
  0.01245226  0.01191791]",-4.9319745868468035,0.007212248001824192
DIS,-0.2582449403847376,1.178894234207166,[-0.00228916  0.00024464 -0.00045364 -0.00066034  0.00038733  0.00041652],1.2563317244032859,"[ 0.00032143 -0.010584   -0.01971926 -0.00961358 -0.01319178 -0.01784564
 -0.0101985  -0.01774541 -0.00841773 -0.00475895 -0.00670736  0.0025365
 -0.00785149  0.00586054 -0.00185687  0.00554988  0.00382316  0.00759108
  0.00151638  0.00249107]",-4.4828400854806905,0.011301270957419157
DLR,0.2123863123729621,0.720713227410566,[-0.0007116  -0.00081441  0.0005029  -0.00043173  0.00046095  0.00054723],1.0828801085984712,"[ 0.01330411 -0.00428549  0.00291212  0.0096827   0.00059625  0.00964713
  0.0053117   0.00869903  0.00421252  0.00552678  0.00475392  0.00680559
  0.00031588  0.00648154  0.00046243 -0.0011718   0.00310412 -0.00243512
 -0.00101188  0.00446486]",-4.502706119642631,0.011078974903888376
DLTR,0.2479446788884815,0.6634199587488339,[-0.00491779  0.00410138 -0.00201693 -0.00208361  0.00121329  0.0006091 ],1.3248665948918419,"[ 0.01897057 -0.00135697  0.00634564  0.02323434 -0.0059317   0.02455036
 -0.01541679  0.01010164 -0.01042532 -0.00507401  0.0032758  -0.00423576
  0.00237384  0.00426517 -0.00415719  0.00444049  0.00041932 -0.00467184
  0.02072734  0.00137596]",-4.159853396041273,0.015609846217492607
DOV,-0.09713579749971957,1.033405052407615,"[-1.81631431e-03  2.86023114e-04 -1.92529714e-04 -4.21861035e-05
  3.01947860e-04  8.02711020e-04]",1.2805737684101148,"[ 0.00352791 -0.00954439 -0.01473523 -0.00562231 -0.01120341 -0.01297426
 -0.01020484 -0.01597564 -0.00883897 -0.00681958 -0.00624948  0.00048605
 -0.0099896   0.00774543 -0.00948216  0.00925404  0.00071603  0.00853483
  0.02044272  0.01658765]",-4.586743118674553,0.010185978933796696
DPZ,0.06880446058074266,0.8836226012723292,"[-2.89084420e-03  2.01717712e-03 -1.32198320e-03 -1.93420283e-04
  8.77317518e-05  3.49230630e-04]",1.1719392438945127,"[ 0.01358567 -0.00289509 -0.0016463   0.01361863 -0.00718937  0.0088599
 -0.00727838 -0.00259295 -0.00064224 -0.0038946   0.00292641  0.00323514
 -0.00741928  0.00765209 -0.01103249 -0.00574228  0.00299883 -0.00775432
  0.01050915  0.019883  ]",-4.881968150384573,0.007582076665806542
DRI,0.1385287432575768,0.7785656744583991,"[-2.68639687e-03 -2.72515778e-04 -6.62532401e-04 -9.33345757e-04
  2.31823956e-04 -2.51347188e-05]",1.2046633382008167,"[ 1.70630996e-02 -3.14721488e-03  8.25570046e-03  1.56917711e-02
  1.93370742e-03  1.85091814e-02  2.28342275e-03  1.61423699e-02
 -1.28347867e-03  6.72533031e-03 -8.87161885e-05  4.94193020e-03
 -3.85063239e-03  2.54169335e-03 -3.77663160e-03 -3.49107923e-03
 -8.54962958e-04 -6.10685315e-04 -4.23119782e-03  1.35806755e-02]",-4.571642046573736,0.01034096542187954
DTE,0.0073279010948595355,0.9619669692120897,"[-1.52898280e-03  1.47988554e-03 -7.73771108e-04 -7.54619123e-05
  1.45979999e-04  3.74395480e-04]",1.0746236690715376,"[ 1.02992301e-02 -7.22499103e-03  7.23121273e-04 -5.85839753e-05
  2.58189711e-03 -2.63728090e-03  1.05330342e-02 -1.25131448e-03
  4.55353683e-03  4.90285854e-04  4.72317732e-04 -4.43920421e-04
 -3.86999536e-03 -6.58375350e-03 -2.56326310e-03 -8.29598429e-03
 -2.22044746e-03  3.71467763e-04 -5.92447815e-03  1.20423892e-02]",-4.8367581249788305,0.007932729328146466
DUK,0.02344464681323142,0.9375987166087373,[-0.00121952  0.00127214 -0.00055494  0.00010657  0.00015568  0.00053654],1.1379578449681158,"[ 0.01226663 -0.00658932  0.00410971  0.00323821  0.00466935  0.00312304
  0.01289003  0.00657005  0.00568574  0.00598496  0.00016019  0.00403244
 -0.00463979 -0.00444144 -0.00119084 -0.01099318  0.00078075 -0.00167148
 -0.01086571  0.01377285]",-4.775366517014109,0.008434991952761603
DVA,-0.0975270146340921,1.0223321078405545,"[-4.37142548e-04 -1.38401871e-04  5.74246569e-04 -3.35577183e-05
  5.21510841e-04  9.57057024e-04]",1.234291725042642,"[ 0.00542863 -0.00930819 -0.00992379 -0.00609834 -0.00562947 -0.01436219
  0.00237359 -0.01718686  0.00398075 -0.00591109  0.00092497  0.0025741
 -0.01026888  0.00634505 -0.01436928 -0.00196906 -0.00213041 -0.00324662
  0.01566208  0.02263621]",-4.87066850294669,0.0076682373348063515
DVN,-0.21588470957937442,1.029714198066799,[-0.00095515  0.00056745 -0.00016812  0.00058673  0.0001625   0.00098837],1.7837643417910856,"[-0.00417755 -0.0219935  -0.0259288  -0.02980606 -0.01441009 -0.04339655
 -0.00578196 -0.04375601 -0.00179755 -0.01628575 -0.00326955 -0.00156528
 -0.00987767  0.00898923 -0.00882218  0.01343594  0.00062384  0.01671644
  0.01415601  0.02432912]",-3.460255256852496,0.03142174038007284
DXC,0.12255813957940528,0.7815646994309516,[-0.00356401  0.00061551 -0.00160439 -0.00027749 -0.00029166 -0.00011861],1.243560386756286,"[ 0.01671274 -0.00235658  0.00396208  0.01769309 -0.00488176  0.01648752
 -0.00972601  0.00451611 -0.00679199 -0.00421756 -0.00024692 -0.00136659
 -0.00706108  0.00461403 -0.01438467  0.00176898 -0.00821566  0.00077238
  0.00564365  0.02409735]",-4.351393694768943,0.012888836952481717
DXCM,-0.08559462759217916,1.0121773076863088,[-0.0026632  -0.00135262 -0.00115831 -0.00201486 -0.00028538 -0.00197849],1.2883950198424168,"[ 5.17798660e-03 -7.62509048e-03 -1.48727771e-02 -2.15654509e-05
 -1.42406309e-02 -8.35008248e-03 -1.53227600e-02 -1.65936045e-02
 -8.59432152e-03 -8.65951729e-03 -3.01420196e-03  1.64750072e-03
 -8.76466190e-03  1.24200962e-02 -1.01828146e-02  9.49710807e-03
  2.74974485e-03  3.89300272e-03  2.19955409e-02  1.14976431e-02]",-4.33633376466702,0.01308441090474853
EA,-0.07950346516573643,1.0027569524292368,[ 0.00106361  0.00046286 -0.00013334  0.00012842 -0.0002479  -0.00054083],1.1575292096550487,"[ 0.00626539 -0.00929548 -0.00641048 -0.00650365 -0.00147929 -0.01223165
  0.00724997 -0.00997164  0.00169049 -0.00100051 -0.00569026  0.0014659
 -0.01336429 -0.00507086 -0.01048159 -0.0109628  -0.0036159  -0.00153238
 -0.00462027  0.01455957]",-4.2207227729969725,0.014688024559928589
EBAY,-0.07053325974660589,1.0210870052904635,"[-2.35443098e-03  3.51486223e-05 -4.87840403e-04 -1.38508932e-03
  4.93653634e-04 -1.46443863e-04]",1.1744019284263119,"[ 0.00619127 -0.00737381 -0.01117366 -0.00076969 -0.00998349 -0.00868786
 -0.00880907 -0.01611177 -0.00516881 -0.00981606 -0.00151157 -0.00270184
 -0.00768399  0.00405577 -0.01209398  0.00342369 -0.00523305  0.00062506
  0.01291024  0.01077592]",-4.68293871373219,0.009251785549274139
ECL,-0.10361322184414747,1.0636545050336708,[-0.00279496  0.00151863 -0.00101192 -0.00069171  0.00038907  0.0003797 ],1.2017696787796734,"[ 0.00558538 -0.00862723 -0.01026618 -0.00402742 -0.00720587 -0.01070779
 -0.00385737 -0.01312715 -0.00504511 -0.00550845 -0.00621636 -0.00069679
 -0.01225904  0.00018383 -0.01199706 -0.00122364 -0.00342674  0.00452968
  0.0069238   0.02398754]",-4.8037686883558095,0.008198790067393411
ED,0.050585779254167705,0.8974539612490955,"[-2.12697830e-03  1.52550779e-03 -1.11335398e-03 -8.91048650e-05
  1.15765920e-05  2.41146951e-04]",1.1732639189194471,"[ 0.01345591 -0.00622897  0.00549193  0.00452788  0.00520307  0.00334124
  0.01481359  0.0042964   0.00970017  0.00406247  0.00405574  0.00302686
 -0.00235026 -0.00618542  0.00062125 -0.01479468  0.00263698 -0.00455984
 -0.01351473  0.01258248]",-4.706525342950512,0.009036120517783845
EFX,0.4181676155229926,0.5373742882537403,[-0.00198804  0.00173034 -0.00085368 -0.00014787  0.00024643  0.0005332 ],1.2635963785163538,"[ 0.01424972 -0.00364233 -0.00053703  0.01231929 -0.00675031  0.00610178
 -0.00749795 -0.00881622 -0.00098542 -0.01027278  0.00286104 -0.0033766
 -0.00926821  0.00183477 -0.01825044 -0.00576962 -0.00771939 -0.00424821
  0.00550947  0.03288625]",-4.925857217121962,0.007256503214136005
EIX,-0.09403318269690149,1.030594730450383,[-0.00139045 -0.00090868  0.0001458  -0.00035184  0.00033583  0.00057289],1.1776118109788523,"[ 0.00552977 -0.01098642 -0.00372527 -0.00933619  0.00334326 -0.00895155
  0.01161589  0.00376868 -0.00267836  0.00783333 -0.00916123  0.00166095
 -0.00412855 -0.01098974  0.00871069 -0.00504897  0.00334956  0.01036675
 -0.01411114 -0.00154534]",-4.803674535884903,0.0081995620400777
EL,0.030418647491758644,0.9278245919461109,[-0.00321926  0.00158748 -0.00122695 -0.00013007  0.00018277  0.00070644],1.054718176202673,"[ 0.01132693 -0.00487697 -0.00135737  0.00717325 -0.0035265   0.00488237
 -0.00308566  0.00076296 -0.00446506 -0.00146778 -0.00217695  0.00019761
 -0.00655004  0.00226471 -0.00960121  0.0009204  -0.00664445  0.000473
  0.0024432   0.00930645]",-4.526406623948982,0.010819484781339386
EMN,-0.0715604892021145,1.0126875387795171,"[-9.57966335e-04  9.71204322e-04 -5.78735776e-04  1.95630301e-04
 -8.61568903e-05  1.57404151e-04]",1.2352734073556206,"[ 0.00645157 -0.00775212 -0.01064546 -0.00133416 -0.00892674 -0.00953584
 -0.00506578 -0.01552087 -0.00181627 -0.00670678 -0.00266021  0.00140904
 -0.01239419  0.00376465 -0.01305442 -0.00470134  0.001373   -0.00083839
  0.01139727  0.02900263]",-4.680092715258386,0.009278153620775156
EMR,-0.0220380669967409,0.9652498577391706,"[-2.34130506e-03  5.91639381e-04 -9.55344148e-04 -1.10141460e-04
 -8.58836417e-05  1.55643116e-04]",1.2197414363945929,"[ 0.00813467 -0.00692529 -0.0081605   0.00124958 -0.00833789 -0.00659574
 -0.0062516  -0.01555684 -0.00184105 -0.01012042  0.00127133 -0.00239399
 -0.00665492  0.0052856  -0.0120572   0.00491896 -0.00433131  0.00611378
  0.01129442  0.02824441]",-4.367472534042555,0.012683256590520465
EOG,-0.17116946905016614,1.055602899007227,[-0.00237696  0.00250065 -0.00100839  0.00052279  0.00026217  0.00128137],1.4442286369173793,"[-0.00204746 -0.0148596  -0.0216935  -0.01908795 -0.01181041 -0.02916451
 -0.00520359 -0.02669787 -0.00559454 -0.00738431 -0.00814712  0.00177975
 -0.01298707  0.00564035 -0.00919558  0.00488729  0.00125521  0.00673317
  0.01335695  0.01149747]",-4.322746473663223,0.013263405877972508
EQIX,-0.014528916062023693,0.9595473022663082,[-0.0031713  -0.00117754 -0.00030945 -0.00121425  0.00041761  0.00014854],1.0448874252953613,"[ 0.00918464 -0.00573402 -0.00386878  0.00462284 -0.00337072  0.00326318
  0.00023293  0.00405235 -0.0005983   0.00409785  0.0018466   0.00566054
  0.00169275  0.00591717  0.00591805  0.00201255  0.00855409  0.00014597
  0.00588412 -0.00457354]",-4.802647333619477,0.008207988976123693
EQR,0.012776239554219337,0.955394459858999,[-0.00326554  0.00053809 -0.00069314 -0.00072809  0.00049925  0.00070378],1.0514969151629727,"[ 0.01115739 -0.00500358 -0.00128923  0.0064594  -0.00239146  0.00384498
  0.00129083  0.00116545  0.00047546  0.0008971   0.00070422  0.00277236
 -0.00374564  0.00110544 -0.0020623  -0.00391195  0.00230285  0.00139715
 -0.00330217  0.01658695]",-4.87998243793135,0.007597147448031021
ES,0.04151794489605929,0.9425778424364379,"[-1.44635061e-03  1.85497360e-03 -1.06479366e-03  3.11536585e-05
 -4.24186849e-05  1.12648345e-04]",1.0750887382669683,"[ 0.01173314 -0.00599221  0.00192255  0.0038318   0.00195462  0.0019052
  0.00860365  0.00173265  0.00422508  0.00141424  0.00161646  0.00074902
 -0.00259309 -0.00475676 -0.00094758 -0.00793393 -0.00068355  0.00040478
 -0.00954158  0.01236448]",-4.7070100970065765,0.009031741283223371
ESS,-0.014695624517084747,0.9672922992101416,[-0.00189199  0.00053873 -0.00037801 -0.00015172  0.00030374  0.0007054 ],1.064408350496435,"[ 0.01242724 -0.00476717  0.00166112  0.00838552 -0.00075451  0.00874013
  0.0001457   0.00796113 -0.00422594  0.00299411 -0.00261137  0.00098786
 -0.00292344 -0.00235278  0.00054309 -0.00289639  0.00243979  0.00356404
 -0.0019694   0.01289468]",-5.039436119166372,0.006477399770282964
ETN,-0.04688020351023297,0.9638034813944903,[-0.00157218 -0.00029915 -0.00075553 -0.00027756 -0.00032115 -0.00049889],1.2672591332851504,"[ 0.00625751 -0.00797592 -0.0116621  -0.00183977 -0.0103887  -0.01162397
 -0.00723593 -0.02134129 -0.0004625  -0.0124037   0.00301754 -0.0022888
 -0.00590428  0.00711779 -0.01181007  0.00500274 -0.00235409  0.00340012
  0.01510249  0.02463264]",-4.150582843651638,0.015755230971903497
ETR,0.018631803197862565,0.9582110429762848,[-0.00226778  0.00175469 -0.00092602 -0.00028088  0.00030489  0.00055586],1.0556057077237648,"[ 1.17575924e-02 -5.78003430e-03  1.90535863e-03  4.45796399e-03
  1.70368268e-03  2.98851249e-03  7.74212567e-03  2.99145780e-03
  3.55275946e-03  2.14930658e-03  1.50933142e-03  1.80796158e-03
 -2.80212293e-03 -2.16685867e-03 -2.03271374e-03 -5.69605010e-03
 -4.59872711e-04 -4.58395991e-05 -4.03674030e-03  1.22148851e-02]",-4.760553802918675,0.00856086705129728
ETSY,-0.2065891088787735,1.0130908303384867,"[-5.23433612e-04  4.40430421e-03 -1.28837783e-03  1.76550277e-03
 -5.91455408e-05  1.38758849e-03]",1.5394798172749937,"[-0.00133955 -0.01663045 -0.01830033 -0.02059824 -0.00740982 -0.02597273
  0.00014779 -0.01345638 -0.00998077  0.00577576 -0.02222814  0.01049103
 -0.02747399  0.0013344  -0.01106982 -0.00949358  0.01239364  0.00381201
  0.01692507  0.02456872]",-3.8112407615471855,0.022120715389639754
EVRG,0.04688376501082249,0.9159528106945464,"[-1.82278245e-03  2.51940812e-03 -1.18717628e-03  6.09414566e-05
  1.04592720e-04  4.24211586e-04]",1.0561096582820213,"[ 1.23741062e-02 -4.24906566e-03  1.50928241e-04  9.21799864e-03
 -2.80522972e-03  7.46513250e-03 -1.94034641e-03  2.69037236e-03
 -2.27852169e-03 -1.35508041e-03  1.83292092e-03 -1.18298661e-03
  9.33950292e-04 -1.24518685e-03  1.85158566e-03 -9.53617729e-05
  9.96338562e-04  5.23222960e-03 -4.99322997e-03  1.21056841e-02]",-4.8134867341931615,0.00811949974720725
EW,0.03746605392954105,0.9127280128152789,[-0.00260951  0.00217449 -0.00099064 -0.00041404  0.00043367  0.000663  ],1.1703491064818194,"[ 0.01136982 -0.0037503  -0.00556293  0.01066163 -0.01022538  0.00436213
 -0.01220823 -0.00897932 -0.00384962 -0.00918297  0.00355914 -0.00102481
 -0.00472512  0.00824014 -0.01182041  0.00154796 -0.00146209 -0.00548302
  0.015358    0.01326888]",-4.698527708925313,0.009108677859481825
EXC,-0.12880825115679803,1.0554656317417397,[-0.0004398   0.00153413 -0.00016644  0.00112773  0.00011637  0.00137483],1.1546284163061475,"[ 0.00501733 -0.01123341 -0.00420957 -0.01070174  0.00366573 -0.01110873
  0.01371277  0.00126376  0.00130422  0.0068608  -0.00419173  0.00311899
 -0.0005969  -0.00369775  0.00785546  0.00347761  0.00159324  0.01287224
 -0.00716877  0.00017868]",-4.5853058428244315,0.010200629521273824
EXPD,-0.16735508886239248,1.0954535091040665,"[-3.10432329e-03 -1.33428916e-03 -6.82620661e-04 -7.88940275e-04
 -2.38481926e-05 -1.61538588e-04]",1.2181597270914275,"[ 0.00221336 -0.01136686 -0.01288499 -0.01224146 -0.00514214 -0.01902936
  0.00255217 -0.01489835 -0.00260331 -0.00265038 -0.00753371  0.00040645
 -0.01064834 -0.00379602 -0.00452107 -0.00379869  0.00061674  0.00632657
 -0.0014791   0.01445849]",-4.779606063540048,0.008399307109158512
EXPE,-0.09925688875287833,0.9942150878356967,"[ 8.22455409e-05  1.94204009e-03 -1.13393318e-04 -3.13764717e-04
  4.98653632e-04  3.47729181e-04]",1.3002864319171084,"[ 0.00421996 -0.00917213 -0.01416208 -0.00423909 -0.01108006 -0.0115525
 -0.0090497  -0.01406351 -0.0073385  -0.00331656 -0.00842272  0.00652935
 -0.01817481  0.01395215 -0.02028044  0.00582286 -0.00490598  0.00019115
  0.01700392  0.01287286]",-4.250271324059906,0.014260364204139378
EXR,0.11817057660925029,0.8100774089967712,[-0.00295349  0.0011088  -0.00100392 -0.00096355  0.0003874   0.00016047],1.1540249012194104,"[ 0.01520157 -0.00268558  0.00351678  0.0160936  -0.00265678  0.01776513
 -0.00471127  0.01362476 -0.00510059  0.00471622  0.00013609  0.00356956
  0.00047646  0.0015691   0.00499708 -0.00321763  0.00773341 -0.0004979
 -0.00372831  0.00291651]",-4.671048051549797,0.009362452050912315
F,-0.18181583811240998,1.0933231998970505,"[-2.64682069e-03 -6.56929113e-04 -9.26428187e-04 -6.39902745e-06
 -3.73802276e-04 -8.38823750e-05]",1.2803619806679256,"[ 0.00208972 -0.01164265 -0.01365535 -0.01146617 -0.00655402 -0.01688787
 -0.00140339 -0.01132277 -0.00771628  0.00031041 -0.01280184  0.00376067
 -0.01599848  0.00131254 -0.00883239  0.00092519  0.00068353  0.01098264
  0.0042616   0.02470661]",-4.568278496478787,0.010375806338843314
FANG,-0.1696937936992604,1.0664392788922896,[-0.00149003  0.00316652 -0.0010644   0.00044541  0.00035904  0.0011152 ],1.3567157647268153,"[ 0.00147948 -0.01107909 -0.01905522 -0.01001066 -0.01415913 -0.02135977
 -0.01193966 -0.02854606 -0.00652804 -0.01512612 -0.00230672 -0.0057279
 -0.00648732  0.00179277 -0.00819294  0.00490594 -0.0031968   0.00372593
  0.00964928  0.00234684]",-3.8142061806420027,0.02205521536334565
FAST,-0.02219975989306279,0.9696734944349852,"[-2.56462556e-03  1.60715585e-03 -1.13079665e-03  1.13157225e-05
  4.44685291e-05  4.69821834e-04]",1.1543971871564447,"[ 9.58117352e-03 -5.09811780e-03 -6.57284522e-03  6.76321298e-03
 -8.78456314e-03  1.81551194e-03 -9.48651661e-03 -5.95593866e-03
 -4.99960504e-03 -4.55608763e-03  5.77082301e-05  2.70689848e-03
 -6.71095522e-03  1.23619973e-02 -1.21004855e-02  8.36244779e-03
 -2.90797429e-03  4.79253919e-04  1.81959157e-02  1.04299930e-02]",-4.3255011253764755,0.01322692009013767
FCX,-0.14888909065844846,0.8033042647071799,"[4.69110307e-04 3.14921376e-04 2.27992937e-04 4.08458388e-04
 5.18843027e-05 2.72459253e-04]",1.1068773864578607,"[ 0.00504419 -0.00900439 -0.00919579 -0.00656874 -0.00373353 -0.01322566
  0.00522224 -0.01173501  0.00310011 -0.00118157 -0.0017957   0.00419808
 -0.00929807  0.0032985  -0.00814843 -0.0030746  -0.00148058 -0.00190305
  0.00264062  0.00265818]",-1.7855773654599925,0.16770020873514288
FDX,-0.13477329303066862,1.0620795467749566,"[-5.99212264e-05  8.89429172e-04  7.23665874e-05  9.70297159e-04
  6.98979245e-05  1.07768346e-03]",1.3021617182369645,"[ 0.00148486 -0.01118773 -0.01685475 -0.0107608  -0.01050233 -0.01929921
 -0.00614358 -0.01995951 -0.00566384 -0.00688176 -0.0058005   0.00054875
 -0.01008996  0.00509012 -0.00863274  0.00649424 -0.00230333  0.01051234
  0.00441427  0.02051966]",-4.508412733309949,0.011015931527464919
FE,0.054787731524621,0.91504067952385,"[ 4.21443148e-04  1.10372294e-03 -8.88391498e-05  6.15854774e-04
 -5.22416876e-06  4.72757124e-04]",1.0559267801531735,"[ 1.24575973e-02 -5.02607925e-03  2.03866522e-03  7.08226355e-03
  4.94015084e-05  6.24986127e-03  2.17229200e-03  4.24374431e-03
 -2.14183180e-03 -2.06858850e-05 -9.52557320e-04 -2.46935647e-03
 -1.63007208e-03 -7.30943507e-03  9.71406603e-04 -6.52543212e-03
  1.26728149e-03  1.52665736e-03 -2.26011456e-03  1.04454005e-02]",-4.338883449363727,0.013051092276547558
FFIV,-0.20493996610304227,1.0697892564955453,[-0.00441201  0.00018388 -0.00196758 -0.00074155 -0.0003807  -0.00053748],1.319050572867397,"[ 0.00026333 -0.01468502 -0.01242781 -0.01996305 -0.00063188 -0.02473623
  0.01132304 -0.01156164 -0.00099659  0.00389198 -0.01215963  0.00401497
 -0.01370077 -0.00652089 -0.00149893 -0.00701592  0.00500374  0.00746205
  0.00117838  0.01221   ]",-4.298587659918695,0.01358773597094545
FIS,-0.15739084040310566,1.0430949498204418,[ 0.00054649  0.00028595 -0.0003412   0.00183529 -0.00087031  0.000274  ],1.250705529015104,"[ 0.00273206 -0.01154142 -0.01195719 -0.01280552 -0.00357662 -0.02068423
  0.00835126 -0.01614793  0.00442912 -0.00051624 -0.00453885  0.00509273
 -0.01242309 -0.00056473 -0.00539709 -0.0088231   0.0061587   0.00142193
  0.00310588  0.0179975 ]",-4.306892921549751,0.01347535359722725
FITB,-0.0391956240423321,0.9771156587732326,[-0.00197574  0.00177434 -0.00061472 -0.00037404  0.00052347  0.00076652],1.2636122939826597,"[ 0.00662141 -0.00669594 -0.01252724  0.00312449 -0.01363596 -0.00318076
 -0.01760893 -0.01167779 -0.01222474 -0.00817245 -0.00440104 -0.00011161
 -0.00817849  0.01186157 -0.01214679  0.01329171 -0.0041264   0.00670307
  0.01783597  0.01126793]",-4.32473181939965,0.013237099553877106
FLS,-0.07534337878926323,0.9682359805280976,"[-8.66541328e-04  1.28326718e-03 -8.90216799e-04  6.06137308e-04
 -4.22556714e-04 -4.35127348e-05]",1.4136690901857116,"[ 0.00530651 -0.00948482 -0.01432608 -0.00370105 -0.01290862 -0.01459408
 -0.01015485 -0.02517335 -0.00123451 -0.01295667  0.00169465  0.00116591
 -0.01118716  0.01507003 -0.02002745  0.0086321  -0.00473801  0.00106485
  0.02395871  0.0262978 ]",-4.278520951062295,0.013863151209606276
FMC,-0.05517442913743805,0.9732837031590647,"[ 5.74141622e-05  6.41571429e-04 -2.93864105e-04 -4.92549066e-04
  5.23200721e-05 -4.72896958e-04]",1.2712432947199424,"[ 0.00754895 -0.0065563  -0.01154943  0.00262692 -0.01288047 -0.00723933
 -0.01311929 -0.02084062 -0.00370864 -0.01443804  0.00291789 -0.00353684
 -0.00604997  0.00845427 -0.0141497   0.00695485 -0.00595504  0.00317905
  0.01150093  0.02163834]",-3.8434120324850833,0.021420389450787385
FRT,0.06033432953717566,0.9166218181064152,[-0.00163574  0.00072566 -0.00044079 -0.00055126  0.00035949  0.00031627],1.0778659948797522,"[ 0.01289894 -0.00413425  0.00081322  0.00910038 -0.00201197  0.00555973
  0.00207817 -0.00117389  0.00438003 -0.00255327  0.00606907  0.00067638
 -0.00123308  0.00100386 -0.00493807 -0.00636238 -0.00203658 -0.00505285
 -0.00602131  0.01364236]",-4.768532699688984,0.008492832557869031
