,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.0042577729080375175,0.931944150255884,"[-2.87007808e-03  3.71569449e-04 -2.29628871e-04  1.38350607e-03
  2.10861035e-06  2.10811658e-03]",1.1558702140408486,"[ 0.00610394 -0.00946295  0.00404837  0.00932389 -0.01101348  0.01413472
 -0.01294868 -0.00691146  0.00735575 -0.01218516  0.006315    0.0054783
 -0.00290872 -0.0013102   0.00527735  0.00051748 -0.00159855  0.00666105
  0.00446101 -0.00306923]",-4.102603796962517,0.01652957965053067
CVS,-0.14793701182158447,1.052245862366881,"[ 9.46525909e-05 -1.08716812e-03  8.91622795e-05  2.61727722e-03
 -2.06366915e-03 -1.02558277e-04]",1.2813541397538215,"[ 4.12488861e-03 -1.81453861e-02  1.64480016e-02  3.27742667e-05
  4.54072592e-03  2.27596228e-02 -8.23071772e-03  6.13574705e-03
 -5.86524456e-03  6.78565186e-03 -1.33175637e-02  2.01297604e-03
 -9.12266623e-03 -1.14954565e-02  4.69391825e-04 -7.63841374e-03
  2.44630473e-03 -6.82629422e-03  1.03079470e-02 -6.48648618e-03]",-4.362483898171283,0.012746686822932595
CVX,0.15858778386663855,0.7811707537188776,[-0.00016465  0.00032598 -0.00038098  0.00012214  0.00024967  0.00031412],1.1057850166886143,"[ 0.00648938 -0.00034923 -0.01163989  0.01102088 -0.01218405 -0.00579904
  0.00227313 -0.00521277 -0.00011422 -0.00249739  0.00409446 -0.00400028
  0.00522414  0.00193866  0.00065285 -0.00151952  0.00565233  0.00304281
 -0.00854989 -0.00868326]",-4.732296116974063,0.008806227679207024
D,0.01938147288368476,0.9457916564520195,"[-1.23982700e-03 -4.15236252e-04 -7.22461000e-07 -2.86688237e-04
  5.14783709e-04  7.48055497e-04]",1.0540821092541723,"[ 3.56908251e-03 -7.71303585e-03  8.37696711e-05  2.31285972e-03
  2.33418423e-04  6.63281485e-03 -3.62773653e-03  3.03148615e-03
 -4.22139070e-03 -1.76321500e-03  2.90481763e-04  3.65747616e-04
 -4.62834245e-03 -9.96320230e-04  1.56105682e-04 -4.19790819e-03
 -2.99554948e-04 -2.88491139e-03  1.40449026e-02 -9.11482424e-03]",-4.644173116657727,0.009617478905768962
DAL,0.40257462654152937,0.44266177315276534,[ 0.00065817  0.00230764  0.00018192 -0.00031946  0.00119442  0.00118871],1.4062277094362232,"[ 0.0100028   0.00927711 -0.02737013  0.01557705 -0.01734041 -0.02277017
  0.00919887 -0.00864542  0.00173417 -0.00835101  0.01601284 -0.00666624
  0.01367752  0.00952211  0.00510136  0.0047792   0.00762265  0.01389518
  0.00101155  0.00321338]",-4.558048295875379,0.010482497725758742
DD,0.12648341077987504,0.8553387914926381,[ 0.00101726 -0.00065355  0.00053624  0.00071129  0.00010142  0.00065886],1.0212245170535958,"[ 0.00406948 -0.00364917 -0.00698414  0.00451031 -0.00358911 -0.0023179
  0.00250665 -0.00042019 -0.00036981  0.00061631  0.0009938   0.00184521
 -0.00419286 -0.00098724  0.00344126 -0.00442749  0.00342888  0.00560586
  0.0024922  -0.005231  ]",-5.27417991476244,0.005122155590500916
DE,0.4355772704656931,0.514462454120097,"[-2.20638873e-05 -1.43030696e-03  1.15931743e-04  3.52654568e-04
 -9.43611221e-05  1.70703555e-04]",1.100187431814261,"[ 6.08708589e-03 -6.35238516e-04 -1.19024165e-02  1.01915648e-02
 -1.20451364e-02 -7.78540796e-03  6.00045535e-03 -6.71375313e-03
  4.23562221e-03  2.50798505e-03 -4.76960664e-05 -1.77896677e-04
  5.92266768e-03 -1.88402070e-03  3.32208726e-03  5.81794876e-03
 -2.32997326e-03  4.74452696e-03 -5.24760495e-04  2.40958376e-05]",-5.302909778701713,0.004977090584235073
DFS,0.16719032368068326,0.7229084603456168,[ 0.00112472 -0.00025775  0.00031829  0.00078085 -0.00030729  0.00010258],1.2297197020036998,"[ 7.52224486e-03 -2.60539765e-05 -1.13472672e-02  1.24532614e-02
 -1.49063929e-02 -2.60026335e-03 -5.52516599e-03 -8.70783284e-03
  5.40199234e-03 -1.62359805e-02  1.61536321e-02 -1.44846566e-03
  9.52569517e-03  5.52521306e-03  8.39131904e-03  7.07176468e-03
  1.99132786e-03  1.67078584e-02  1.98643525e-03  6.78736675e-03]",-4.380922790399525,0.012513805671683455
DG,-0.06171754475778904,0.8843647620183216,[-0.0049169  -0.00196283  0.0001819  -0.00113614 -0.00121252 -0.00075165],1.3797549917162075,"[ 0.00974526 -0.0132124   0.00883101  0.01593886 -0.02008964  0.01566409
 -0.00692215 -0.01373986  0.01198094  0.00201158 -0.0074236   0.00066188
  0.01672725 -0.00896002  0.00256383  0.02076172 -0.00918419 -0.00332946
  0.0131514   0.02096602]",-4.020222737559523,0.017948966585214395
DGX,0.0874261862173496,0.8895555267567736,[-0.00121419 -0.00225125  0.00085634 -0.00044524  0.00029767  0.00058816],1.0565200170490858,"[ 0.00454057 -0.00417797 -0.00560423  0.00542666 -0.00432446  0.00071287
 -0.00135321  0.00014607 -0.00418015 -0.00332869  0.00233969 -0.00509129
  0.00776847 -0.00337918  0.00676027  0.00423541  0.00145298  0.00782855
  0.0100314   0.00431608]",-4.8254197247660064,0.008023185633865658
DHI,-0.02645773029762365,0.9511143322126752,[-0.00063106 -0.00018256 -0.00023657  0.00107145 -0.00019887  0.00084703],1.1651146646043968,"[ 0.00490755 -0.01191429  0.00781496  0.0049     -0.0029276   0.01715084
 -0.01155655  0.00119322 -0.00379472 -0.00429715 -0.0045143  -0.00102945
 -0.00294094 -0.01144744  0.00702239 -0.00531808  0.00249841  0.00174746
  0.00994941 -0.01274733]",-4.684881258575265,0.009233830985384838
DHR,0.05808400450480157,0.9092976765949718,"[ 9.99129593e-04 -7.50350258e-04  1.06231364e-03  5.68491702e-04
  5.05765788e-05  6.86903731e-04]",1.0470707801978067,"[ 4.33922659e-03 -5.01616415e-03 -4.44907624e-03  5.27268052e-03
 -5.22689943e-03  1.60043201e-03 -1.50351287e-03 -2.35783662e-03
  2.76623517e-03 -3.30678736e-03  2.80595626e-03  3.64553377e-03
 -2.94959572e-03 -2.60103612e-03  7.03479054e-03 -2.57032818e-05
 -1.99213384e-03  9.92615710e-03  7.44318949e-03 -5.94304792e-03]",-4.49887548622616,0.01112149578433316
DIS,0.29716976089152913,0.6619822249691639,"[ 1.36110213e-03 -3.66063109e-04  1.12087520e-03  6.69224228e-05
  2.72952556e-05  1.61676219e-04]",1.0754389298512836,"[ 5.31548516e-03 -4.07455080e-03 -5.98881356e-03  8.13500453e-03
 -9.43788829e-03  1.68553153e-04 -1.55027200e-03 -5.38099687e-03
  3.74191928e-03 -5.43462997e-03  5.82139059e-03  2.54005574e-04
  5.29104094e-03  6.44036880e-05  6.36170285e-03  4.82800254e-03
  7.57968178e-04  9.58369763e-03  9.84171840e-03  1.67612426e-03]",-5.123793913149253,0.00595339333759578
DLR,-0.013200610322815002,0.9601549300475939,"[-1.91382927e-03 -2.33270282e-03  4.74060208e-04 -5.93592466e-04
 -1.22279228e-04  1.91184026e-05]",1.1029812636543423,"[ 0.00354231 -0.01045295  0.00450186  0.00168524  0.00110832  0.01137357
 -0.00572053  0.00339009 -0.00379859 -0.00034887 -0.00401827  0.00153697
 -0.00648015 -0.00789044  0.00547989 -0.00584785  0.00168314  0.00275717
  0.01211451 -0.00843567]",-3.9618097025858687,0.01902864692163447
DLTR,-0.15850671585530632,1.023430006504619,"[-2.73582077e-03 -2.52408728e-03  2.78450205e-04 -5.91233149e-05
 -1.14728902e-03 -5.45149801e-04]",1.332129805345225,"[ 0.0085168  -0.01638671  0.01397934  0.01314486 -0.01564602  0.02114444
 -0.00923249 -0.0096682   0.0070311   0.00344165 -0.01020253 -0.00109299
  0.01326896 -0.00980679  0.00051331  0.01385559 -0.00270056 -0.00583997
  0.006087    0.01792255]",-4.4985431423453885,0.01112519255966841
DOV,0.009656207789753346,0.9460636424329124,[ 0.00138258  0.00139535 -0.00015572  0.00142605 -0.00040853  0.00040019],1.0700730035542896,"[ 0.00440458 -0.00790388  0.00073278  0.00498036 -0.00401078  0.00840037
 -0.00640929 -0.00031819 -0.00175069 -0.00509204  0.0012708  -0.00125662
  0.00251942 -0.00512449  0.00728899  0.00273232 -0.00411624  0.00877549
  0.00387981 -0.01006832]",-4.038967525161875,0.017615650745826536
DPZ,0.23769814106997877,0.6977472109886771,[-0.00113517  0.00123394 -0.00104211 -0.00078558  0.00096375  0.00044968],1.203373380266496,"[ 0.00632818  0.00451466 -0.01980879  0.00884917 -0.00862874 -0.0153186
  0.0077815  -0.00294113 -0.0003322  -0.00180881  0.00611885 -0.00038492
 -0.00281613  0.00214565  0.0030598  -0.007389    0.0075393   0.00211578
  0.01739463 -0.01022096]",-4.5268359885281235,0.01081484027497433
DRI,0.40806284231965817,0.4793566307683736,"[-8.14508078e-04 -2.48226586e-04 -1.86487201e-05 -4.32542392e-04
  5.33485978e-04  4.89763608e-04]",1.2467465042713994,"[ 0.00734518  0.00159446 -0.01525011  0.0118101  -0.01435103 -0.01025225
  0.00375789 -0.00892217  0.00667901 -0.00668836  0.01164731 -0.00055155
  0.01143924  0.00693657  0.00446316  0.01173933 -0.00075945  0.01256026
  0.00160779  0.01799931]",-4.797944432385172,0.008246681249266268
DTE,0.06635317891333484,0.9031161857819145,[-0.0013859  -0.00121413  0.00033249 -0.00071417  0.00048369  0.00045525],1.0383231261323416,"[ 3.79218327e-03 -5.23642387e-03 -4.20980459e-03  3.30789907e-03
 -1.35430199e-03  1.30305561e-03 -7.68454263e-05  1.86040748e-03
 -3.73294052e-03 -5.82891396e-04  1.04992800e-03 -9.45327210e-04
 -1.02883675e-03 -3.50722174e-04  1.07391773e-03 -1.54838988e-03
 -2.87852768e-04 -7.05552108e-04  1.42908482e-02 -6.71335890e-03]",-4.72487028451767,0.00887186465349471
DUK,0.034217218632234994,0.9290555419554104,"[-2.13927397e-03 -6.17763175e-04 -3.58752288e-04 -5.48788242e-04
  2.93577537e-05  2.14472327e-05]",1.0790648914812169,"[ 0.00352498 -0.00934846  0.00258977  0.00186153  0.00086432  0.009031
 -0.00430171  0.00333326 -0.00426608 -0.00066426 -0.00139533  0.0005256
 -0.00454874 -0.00246954  0.00073426 -0.00384291 -0.00052707 -0.00271664
  0.01564971 -0.00994601]",-4.723710025672441,0.008882164286897535
DVA,-0.0653040276905875,1.0148229886979823,"[-5.69539348e-04 -3.20149246e-05  2.31499267e-04  2.75931268e-04
  8.50430359e-05  6.61971961e-04]",1.133570844844123,"[ 0.00346093 -0.01230516  0.00763828  0.00085505  0.00288707  0.01528487
 -0.00894294  0.00570892 -0.00893437 -0.00355672 -0.0006763  -0.00588058
  0.00695777 -0.00353185  0.00331473  0.00616868 -0.00385423  0.00431312
  0.00248209  0.00496581]",-4.490108501219636,0.011219426422095856
DVN,0.019941288068888025,0.9368353656268331,[ 0.00151746  0.00264158 -0.00036262  0.00232553 -0.00031345  0.0012615 ],1.097597459858793,"[ 0.00471392 -0.00839613  0.00099462  0.00557676 -0.00500558  0.00716204
 -0.00320248 -0.00129589 -0.00053131 -0.00023076 -0.00217943 -0.00105135
  0.00419412 -0.00614854  0.00724178  0.00467163 -0.00186167  0.01329201
 -0.01580716  0.003757  ]",-4.03766741545516,0.017638567918542597
DXC,0.41549166159324763,0.44620552767091015,[ 0.0025461  -0.00010307  0.00034634  0.00063016  0.00057984  0.00054799],1.3753454259391311,"[ 0.00868686  0.00880534 -0.02730619  0.01241077 -0.01318694 -0.02452011
  0.01302305 -0.00612347  0.00068572 -0.00293979  0.01220326 -0.00568796
  0.0131746   0.00811341  0.00443309  0.00779564  0.00351915  0.01181833
  0.00694016  0.0103883 ]",-3.9919440964348056,0.018463783828845847
DXCM,-0.10988993955580995,1.0076443519920475,[-0.0025792  -0.00449404  0.00224858 -0.00146205  0.00073116  0.00116602],1.4865933257516382,"[ 0.00667758 -0.0177977   0.01806057  0.0014013   0.00579969  0.03056533
 -0.02215876  0.01008895 -0.01581832 -0.0109124  -0.00415659 -0.00915035
  0.00171265 -0.01656697  0.01223922 -0.00758473  0.01360393  0.00370694
  0.02670301  0.00626657]",-3.800920395465859,0.02235019137172656
EA,0.0994440711482221,0.8627926122139158,[-0.00234146  0.00070487 -0.0005374  -0.00072532  0.00032611  0.00029727],1.095189553675388,"[ 3.11081379e-03 -6.48083457e-03 -2.11551909e-03  8.26235633e-05
  4.65501285e-03  3.63987263e-03 -9.79877029e-04  7.89330867e-03
 -1.19047663e-02  6.45960415e-04 -1.78212133e-03 -5.59807069e-03
 -1.35017784e-03 -4.02181530e-03  3.32800260e-03 -6.39263599e-03
  4.26663193e-03  2.74042018e-03  5.15860944e-03 -1.14270348e-02]",-4.468493280059729,0.011464576749965469
EBAY,-0.07684982313792815,1.0188354352105409,"[-7.89998970e-04  1.11176313e-04 -3.24631414e-04 -2.76951049e-04
 -8.19386716e-05 -2.44535899e-04]",1.1965666244652982,"[ 0.00264023 -0.01252522  0.00770679 -0.00320658  0.0099947   0.01481082
 -0.00749306  0.0118709  -0.01505953 -0.00133997 -0.00215753 -0.00581827
 -0.00228262 -0.00333786  0.00211177 -0.00565119  0.00302063  0.00484914
 -0.00803607 -0.00540361]",-4.4817080981475375,0.011314071096422256
ECL,-0.010033364679643145,0.9697003755131867,"[-9.17240141e-05 -1.01216492e-03  6.31943607e-04  4.44542811e-04
 -2.44189829e-04  3.44963877e-04]",1.0978507232979253,"[ 0.00336343 -0.00870856  0.00175375  0.00125484  0.00189153  0.00886233
 -0.00591682  0.00430169 -0.0057589  -0.0043027   0.0012262  -0.00088581
 -0.00332736 -0.00477633  0.00783043 -0.00434563  0.00120762  0.01051665
  0.00584754 -0.01295336]",-4.823691139729525,0.008037066386071235
ED,0.004070083720345725,0.9457622269742402,[-0.0010968  -0.00060026  0.00038262 -0.00038472  0.00042369  0.00066427],1.0975005126952548,"[ 0.00353103 -0.00852815  0.00143592  0.00162614  0.00148014  0.0082748
 -0.00478055  0.00410476 -0.00547481 -0.00233597  0.00011447 -0.00030565
 -0.00435661 -0.0019924   0.00116162 -0.00424342 -0.00078768 -0.00269369
  0.01855335 -0.01212901]",-4.507670346859185,0.011024112642172061
EFX,-0.01792963251320069,0.9814701562885148,"[-2.39820976e-03 -1.56482273e-04 -5.64976671e-04 -5.26630927e-04
  7.88135203e-05  1.32807737e-04]",1.1392458932965437,"[ 0.00326099 -0.01010851  0.0041543  -0.00024503  0.00539228  0.0113906
 -0.0061093   0.00850017 -0.01208595 -0.00078729 -0.00357457 -0.00456722
 -0.00438827 -0.00630848  0.00308275 -0.00950252  0.00670269  0.00045815
  0.00511665 -0.01051985]",-4.301581338267209,0.013547119486642853
EIX,-0.009631050345131193,0.9711215290296414,[-0.00150035 -0.00110399  0.00045169 -0.00060022  0.00037285  0.00052811],1.063312123841512,"[ 0.00356797 -0.0081761   0.00070331  0.0022531   0.00030191  0.00699449
 -0.00340794  0.00309588 -0.00449553 -0.00109431 -0.00038849 -0.00023959
 -0.00360018 -0.00192599  0.0011737  -0.00407989  0.00132645 -0.00166851
  0.01546234 -0.00770289]",-4.553374386794188,0.010531606642979412
EL,0.0567090370462016,0.8941316002295591,[-0.00273676 -0.00274107  0.00081686 -0.00075149  0.00032731  0.00077076],1.1729584493906267,"[ 0.00320169 -0.01290709  0.00817811 -0.00078425  0.00557758  0.01440452
 -0.00530942  0.00740759 -0.00854823  0.00390387 -0.0089945  -0.0008631
 -0.00645321 -0.0108739   0.00441635 -0.0073841   0.00315196 -0.00063581
  0.01163775 -0.00923176]",-4.898220734920982,0.007459844310271962
EMN,0.23542789571258194,0.6792138815733592,"[ 2.19085324e-03 -7.56721181e-04  3.51489822e-04 -8.31402083e-05
  5.98365638e-04  1.87366475e-05]",1.2258830789029591,"[ 0.00713137  0.00403796 -0.01850615  0.01105158 -0.01224407 -0.01227244
  0.00296793 -0.00618391  0.00334265 -0.00897233  0.01249215  0.00070034
 -0.00018202  0.00588342  0.00469076 -0.00243087  0.00024626  0.01011953
  0.00300418 -0.02004856]",-4.472450008037949,0.011419304163100446
EMR,0.06996219720453661,0.868101901039964,[0.00068649 0.00070131 0.00019932 0.00042586 0.00025291 0.00060102],1.0770664508760892,"[ 0.00504677 -0.00506526 -0.00397769  0.00703746 -0.00745686  0.00313805
 -0.00419025 -0.00333887  0.00117397 -0.0074393   0.00688199 -0.00154654
  0.00772487  0.00146694  0.00522666  0.00892706 -0.00671094  0.01065906
 -0.00119031 -0.00251498]",-4.222909755869128,0.014655937201830718
EOG,0.04180870906654954,0.9181827562241912,[ 0.0006217   0.001411   -0.00064934  0.0011888  -0.00032939  0.00029478],1.0654688669294956,"[ 3.85688258e-03 -4.78794250e-03 -5.75908865e-03  3.05046880e-03
 -4.85972702e-04 -2.72427095e-03  5.87051545e-03  3.31350815e-03
 -7.02358858e-03  6.32816582e-03 -2.30213112e-03 -4.86297484e-03
  3.62924865e-03  1.51376746e-03 -2.09616281e-03 -1.77019659e-04
  3.03169175e-03  2.12317791e-03 -1.43693494e-02  2.35793466e-05]",-4.304046938849441,0.013513758844858373
EQIX,-0.007016185775909826,0.9594585557005996,[-0.00402046 -0.0016184  -0.0001496  -0.00067632  0.00016287  0.00069588],1.1012860567129978,"[ 0.00336276 -0.00908229  0.00216985  0.00104051  0.00238241  0.00848497
 -0.00370474  0.00480188 -0.00579896  0.00054551 -0.00375146  0.00062389
 -0.00810166 -0.00714834  0.00519877 -0.01002565  0.00771311  0.00306038
  0.01105994 -0.00561382]",-4.465352162839472,0.011500644946979194
EQR,0.03623082902879528,0.9088705160488132,"[-5.76555031e-04 -7.45724986e-04 -1.23877013e-04  3.64167113e-04
 -3.16548225e-04  2.81358933e-05]",1.0701105674136124,"[ 0.00273302 -0.00655524 -0.00238122 -0.00054844  0.00459541  0.00258632
  0.0001235   0.00642492 -0.00760791  0.00035055  0.0009738  -0.0013375
 -0.00271671  0.0006716   0.00093596 -0.00123814 -0.00515022  0.00170184
  0.01011467 -0.01383763]",-4.555814592517194,0.01050593868646083
ES,0.043182620155553526,0.9196736882041984,[-0.00118438 -0.00125289  0.00057608 -0.00056909  0.00044269  0.00059026],1.0499527578315613,"[ 3.60649126e-03 -7.23058560e-03 -1.00525444e-03  2.56893187e-03
 -3.70298253e-04  4.68379435e-03 -1.60204065e-03  2.39884886e-03
 -3.62352760e-03  1.03753310e-05 -5.71368263e-04 -8.68461888e-05
 -2.34779272e-03 -1.77559561e-03  1.17755716e-03 -2.11343578e-03
  8.84873826e-05 -1.79714743e-03  1.77321891e-02 -5.36556631e-03]",-4.675428543054939,0.009321529604886965
ESS,0.003657994658279384,0.9450167394919332,"[-7.73886601e-04 -1.28007649e-03  1.57930220e-04  2.79102305e-04
 -3.36383223e-04  5.46751930e-05]",1.0911338595353595,"[ 0.00334698 -0.00891785  0.0021768   0.00129416  0.00160486  0.00965508
 -0.00719132  0.00371117 -0.00411662 -0.0070903   0.00634893  0.00099673
 -0.00433001  0.00505314 -0.00108686 -0.00147153 -0.00598725  0.0015235
  0.00399068 -0.01522107]",-4.603588125921252,0.010015833121840878
ETN,0.0011680394583866132,0.9502132579643312,[ 0.00013567 -0.00080076  0.00030089  0.00177743 -0.00097004  0.00049511],1.0509955634805601,"[ 0.00431247 -0.00819696  0.00048894  0.00516361 -0.00526146  0.00637372
 -0.00297745 -0.00265325  0.00312957 -0.00175565  0.00119564  0.00292198
  0.00106533 -0.0014076   0.00448121  0.00579897 -0.00671638  0.00972842
 -0.00513937 -0.00118728]",-4.1695975633463505,0.015458479931220381
ETR,-0.09853893043204988,1.0291149937905895,[-0.00131504 -0.0013748   0.00067879 -0.000273    0.00026574  0.00073215],1.17333140049436,"[ 0.00319909 -0.01363665  0.00978828 -0.00071814  0.00532664  0.01760615
 -0.00983413  0.00708789 -0.00804588 -0.00267074 -0.00231471 -0.00090571
 -0.00469136 -0.00423595  0.00145871 -0.00431623  0.00078157 -0.0021852
  0.01471267 -0.00423398]",-4.3720572100016835,0.012625241061766643
ETSY,-0.03025579214602456,0.9084630912039576,"[-2.64576915e-03 -1.87072523e-03  2.08920590e-04 -7.53598313e-04
 -5.86049563e-05  1.64409821e-04]",1.3055760467644104,"[ 0.00369587 -0.01122103  0.00548276 -0.00260797  0.01095526  0.01149253
 -0.003552    0.01477316 -0.02265815  0.00525551 -0.01105795 -0.01480309
  0.00723158 -0.01524682  0.00883786 -0.0042197   0.00969625  0.00570811
  0.00394749  0.00151269]",-3.8602154426973763,0.021063461065302207
EVRG,0.44631647663205587,0.5347993678498018,[-0.00043098 -0.00055486  0.00013029 -0.00022524  0.0001611   0.00014222],1.1322110160541783,"[ 0.00326263  0.00018034 -0.01327627  0.00063437  0.00292235 -0.00884645
  0.00460634  0.00501993 -0.0059485  -0.00308538  0.00758693 -0.00044886
 -0.00361754  0.0035257   0.00552849 -0.00285514 -0.00043359  0.01136626
  0.01233339 -0.00342004]",-5.9483690797645155,0.0026100939039639037
EW,-0.11203174209873348,1.034800949956912,[-0.00169518 -0.00258564  0.00208135 -0.0008006   0.00014242  0.00084008],1.410765216711417,"[ 0.00371824 -0.01832554  0.01669206 -0.00533314  0.01502402  0.0230579
 -0.00853054  0.01657884 -0.02070781  0.00659505 -0.01405407 -0.00932902
  0.00072319 -0.01491595  0.00549099 -0.00387444  0.00442609  0.00160228
  0.00399055  0.00436684]",-3.693055637558045,0.02489581311708768
EXC,-0.00768639343100375,0.9662680028194225,[-0.00113842 -0.00058952 -0.00023187 -0.00019409  0.00033205  0.0004723 ],1.0975816605042337,"[ 0.00429432 -0.00853089  0.00194987  0.00402342 -0.00193834  0.00998904
 -0.00708813  0.00186347 -0.00423822 -0.00400849 -0.0007343  -0.00098122
 -0.0032801  -0.00527725  0.00322479 -0.00571526  0.00393271 -0.00241935
  0.01862243 -0.00824291]",-4.270011857423575,0.013981617366396025
EXPD,0.0650197513916793,0.9265011754162228,[ 0.0002612  -0.00123904  0.00068097  0.00024986  0.00035375  0.00079719],1.055120912232912,"[ 0.00473518 -0.00458218 -0.00485028  0.00591666 -0.00442297  0.00146845
 -0.00107242  0.00085049 -0.00560845 -0.00148416  0.00082389 -0.00454572
  0.0010746  -0.00094186  0.00077034 -0.0053244   0.00540586  0.00088861
 -0.00426354 -0.01441246]",-4.768865001888103,0.008490010839790826
EXPE,0.22232702308393315,0.6964928457169429,[ 0.00156793  0.00091857  0.00032151 -0.00025083  0.00072131  0.00032869],1.2078635054852933,"[ 6.57722452e-03  4.08252369e-03 -2.00267278e-02  9.65949195e-03
 -9.95274422e-03 -1.81042084e-02  1.35836795e-02 -4.01736735e-03
  4.37920310e-04  6.56164334e-03  3.36058276e-05 -9.83049641e-04
 -6.34921649e-04  1.86933741e-04  1.79209763e-03 -6.15053025e-03
  9.18987153e-03  3.15331231e-03  1.88658996e-03 -6.78741132e-03]",-4.1457620709233,0.015831366728843308
EXR,-0.08768845078783942,1.0320165381084785,[-0.00256277 -0.00127087  0.00048688 -0.00013439 -0.00045668  0.00032434],1.1210412203409734,"[ 0.00282247 -0.01335234  0.00881685 -0.00094635  0.00493056  0.01536647
 -0.00717755  0.0059829  -0.00562266 -0.00067851 -0.00200196  0.00111407
 -0.00481669 -0.00217712  0.00106176 -0.00147626 -0.0036966   0.00221415
  0.00192239 -0.00609182]",-4.036182886268332,0.01766477233322824
F,-0.03208466502784709,0.994950128348485,"[-8.15142661e-05 -2.00327145e-03  8.80084088e-04  4.39450268e-04
 -4.90241758e-04  8.20200046e-05]",1.0306060236308017,"[ 3.52484489e-03 -9.06231636e-03  1.92921411e-03  2.65278830e-03
 -9.86292453e-04  8.08304642e-03 -4.06046340e-03  1.32481205e-03
 -1.76868092e-03 -2.23245741e-03  1.41983662e-03  9.42474398e-04
 -1.70873209e-03 -3.90147954e-04  2.76777434e-03 -7.63341030e-04
  1.15980777e-03  6.83820990e-03 -3.51617281e-03  3.32112743e-05]",-4.457859214060094,0.011587142346093125
FANG,0.07283323571511674,0.8478371475566413,[ 0.0013551   0.00077528  0.00048581  0.00190148 -0.00045139  0.00103995],1.1077027718249026,"[ 4.74088057e-03 -4.92945863e-03 -5.60561141e-03  5.54221592e-03
 -4.97868340e-03 -2.76770312e-03  6.47033812e-03 -1.38212136e-03
 -6.71092283e-05  8.54579149e-03 -6.98666805e-03 -5.27854417e-05
  1.59213049e-03 -7.87094220e-03  6.77128518e-03  7.19087416e-04
  5.14168574e-03  1.15863602e-02 -1.23206676e-02  1.25103696e-02]",-4.174055396078038,0.01538972198298165
FAST,0.034925605465554885,0.8910234277843506,[ 0.00036174 -0.00136325  0.00112456  0.0007583   0.00013849  0.0011273 ],1.157185079561661,"[ 0.00651384 -0.00578286 -0.0023811   0.01063044 -0.01279453  0.0060476
 -0.00739433 -0.00764776  0.00560608 -0.01022557  0.0075314  -0.00011995
  0.00908779 -0.00024704  0.00736663  0.01107689 -0.0080937   0.01359067
 -0.00544575 -0.00243323]",-4.158022181146386,0.015638457388999417
FCX,0.19408548945835763,0.6089028065969513,"[ 1.46922234e-03 -3.46294624e-04 -2.28546188e-04  5.07176186e-04
 -7.68967298e-05 -2.78599418e-04]",1.4146135098429853,"[ 1.12242109e-02  1.57844218e-03 -1.46103343e-02  1.97766946e-02
 -2.53480314e-02 -7.98419000e-03  2.34675019e-04 -1.72003286e-02
  1.40385025e-02 -1.09059041e-02  1.46472285e-02 -6.52934235e-05
  1.84649437e-02  9.58172236e-03  2.16562506e-03  2.10140799e-02
 -1.17757697e-02  9.74006803e-03 -1.62849878e-03  6.30738416e-03]",-3.6127306257702956,0.02697807915800206
FDX,0.2059682037858482,0.7239992381511805,"[-2.61220191e-04  2.46127455e-04 -5.48422638e-04  2.75349462e-04
 -6.48969553e-05  3.11608991e-05]",1.150478664103174,"[ 0.00581158  0.00266463 -0.01693918  0.00813594 -0.00790296 -0.01227774
  0.00585085 -0.00226518 -0.00251955 -0.00348891  0.00774568 -0.00524168
  0.00874791  0.00299036  0.00508433  0.00463103 -0.00122041  0.00974863
  0.00595384 -0.00761981]",-4.466461729801979,0.011487891288126223
FE,0.13321817243914066,0.8179877777249929,[-0.00120696 -0.0010326   0.00030454 -0.00025492  0.00073764  0.0011211 ],1.0697505008256545,"[ 0.00380516 -0.0047316  -0.0049669   0.00299779 -0.00094265  0.00072671
 -0.00041768  0.00188195 -0.00252898 -0.002434    0.00404701  0.00167875
 -0.00600734  0.00380824 -0.00193104 -0.00548172  0.00107953 -0.00432383
  0.01849556 -0.01027943]",-4.397343737154487,0.01230999509608213
FFIV,0.22301563158435625,0.6693979841656327,[ 0.00228371 -0.00032929  0.00048094  0.00052299  0.00073807  0.00075305],1.238912130777292,"[ 0.00780408  0.00347471 -0.01787518  0.01308643 -0.01555371 -0.01230379
  0.0041729  -0.00908033  0.00644764 -0.00703412  0.01205544  0.00125402
  0.00323075  0.00903934  0.00010276  0.00310609 -0.0048653   0.00554274
 -0.00264199 -0.01789989]",-4.151604723561481,0.01573913924120684
FIS,0.008833900012688752,0.9530263737368345,[-0.00054591 -0.00040005 -0.00013577 -0.00024075  0.00025689  0.00016378],1.0486857846459723,"[ 4.01848695e-03 -8.64174324e-03  1.52899763e-03  3.99681570e-03
 -2.39591745e-03  8.00876835e-03 -3.92353962e-03  1.05771591e-03
 -2.72057696e-03 -8.70237716e-04 -9.52631831e-04 -1.42859196e-05
 -2.49233429e-03 -2.16431997e-03  1.75465667e-03 -2.65951400e-03
 -3.02961505e-04  3.87281020e-03 -5.63950298e-03 -8.84694767e-03]",-4.921972870900155,0.007284744799517682
