,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.11081321912840564,1.0156234904835655,[-0.00075077  0.00117638 -0.00080954 -0.00028076 -0.00010915 -0.00045185],1.1992783240383142,"[ 0.01515825 -0.01628935  0.01292225  0.01121445 -0.01077188  0.01499876
 -0.00531157 -0.00578184  0.00071818  0.00227486 -0.00497295 -0.00505367
  0.00629718 -0.00253027 -0.00186201  0.00683236 -0.00012095 -0.00616936
  0.00397082 -0.00159366]",-4.389182012365985,0.012410877013417254
DGX,-0.03350530326584741,0.9627963097967691,"[ 1.00939195e-03 -4.12686470e-04  1.00620597e-04  1.07269163e-03
 -5.53229046e-04 -1.25125498e-05]",1.1525839776023579,"[ 0.01510217 -0.00662635  0.00034386  0.01196681 -0.01440905  0.00381788
  0.00090966 -0.01104004  0.00805477  0.00286913 -0.00069859  0.00665525
  0.00230337  0.0019812  -0.00610937  0.0095222  -0.00323333 -0.00620484
  0.00073605  0.01443469]",-4.211733840680744,0.014820649403411573
DHI,-0.00018612288576279554,0.9578274775608412,"[ 1.94534143e-03  1.76955795e-04  2.13288989e-05  1.51346682e-03
 -7.82283881e-04 -2.02948077e-04]",1.051874651719933,"[ 1.21964641e-02 -4.18915438e-03 -1.31625600e-03  3.72232349e-03
  3.62281190e-03  5.12855532e-03 -3.42275914e-03  2.82955534e-03
 -1.75398264e-03 -5.18092638e-03  4.96399819e-04  1.56837091e-03
 -1.17997165e-03 -2.45330598e-03  5.39044684e-03  1.38543484e-03
  2.60748211e-03 -5.11468116e-05  6.20907065e-03  1.54933419e-02]",-4.054386552970664,0.017346117844774085
DHR,0.06920517032506274,0.8806264949282158,"[ 1.47178028e-03  1.57901664e-03 -2.60618650e-04  9.04834413e-04
 -3.27758508e-04 -1.95653422e-05]",1.1572382403536745,"[ 0.01401412  0.00293526 -0.0124045   0.00857834 -0.00699529 -0.00817388
  0.008876   -0.00567613  0.00492089  0.00769003  0.00094914  0.00696867
 -0.0010627   0.00523907 -0.0095649   0.00468419 -0.00206651 -0.0030619
 -0.01032886  0.00735116]",-4.4882345609166325,0.011240470669117783
DIS,0.12177519243356325,0.8179111270481191,"[ 7.07008635e-04 -5.04219663e-05  1.13170483e-04  3.36102723e-04
 -1.37378694e-04 -1.04171093e-05]",1.2047325293896192,"[ 0.0145563   0.0041209  -0.01467655  0.00931377 -0.00746865 -0.01151033
  0.01245064 -0.00475691  0.00272928  0.0116821   0.00112906  0.00361196
 -0.00174407  0.00751926 -0.01318801 -0.00178888  0.00516094 -0.00335783
 -0.0111523   0.00556503]",-4.345764129922817,0.012961600116203726
DLR,0.1342184865339827,0.78237588536879,"[ 2.05877058e-03  7.64977101e-04  1.95601145e-04  1.02597866e-03
 -3.76067347e-04 -4.24839486e-05]",1.275843697857995,"[ 0.01312381  0.01164311 -0.02311201  0.00395404  0.00312273 -0.01684283
  0.01331455  0.00088565  0.00241349  0.01034281 -0.00157035  0.01006553
 -0.0045591  -0.00011803  0.00078297  0.00503786 -0.00660946 -0.00147385
  0.00348096  0.01000311]",-4.5412830359962895,0.010659720970137194
DLTR,-0.09652541344017791,0.9711709104104481,"[-2.12279673e-05 -6.07793174e-05  1.19063647e-04 -8.24227464e-04
  2.85256977e-04 -3.88906244e-04]",1.2616959515231423,"[ 1.61978738e-02 -1.51580719e-02  1.16299991e-02  1.36345274e-02
 -1.63339273e-02  1.42979896e-02 -5.74789097e-03 -1.08211092e-02
  5.61956612e-03 -5.59776474e-05 -3.74492857e-03  5.20781032e-04
  5.83971957e-03 -3.23192990e-03  2.08695464e-03  1.16060884e-02
 -6.93668508e-03 -4.68995501e-03  1.25851939e-02 -3.26250485e-03]",-4.100848721512577,0.016558615782821307
DOV,0.022275335516790878,0.933075722590987,"[ 3.40945803e-04  1.35278892e-03 -4.12689253e-04  3.37100707e-04
 -8.53671291e-05  3.77174887e-05]",1.1228336865101083,"[ 0.01447689 -0.00173631 -0.00698695  0.01011611 -0.00946299 -0.00453544
  0.00816959 -0.00607542  0.00325462  0.00984319 -0.00023537  0.00302125
 -0.00078786  0.00582969 -0.0120998  -0.00068387  0.00444652 -0.00474126
 -0.00928714  0.00536968]",-3.8295087880376153,0.02172028227232144
DPZ,-0.03527283370765488,0.9959963036508777,[-0.00060982 -0.00082848 -0.0002986  -0.00050733 -0.00020984 -0.0007578 ],1.065986424421025,"[ 0.01322543 -0.00885607  0.00331678  0.00657846 -0.00101274  0.00663378
 -0.00102521  0.00163437 -0.00433635  0.00125002 -0.00024017 -0.00677455
  0.0030766   0.00250137 -0.00768876  0.00026205  0.00575316 -0.00862935
  0.00353686  0.00680103]",-4.227265434427183,0.014592239474530729
DRI,-0.13557273678506676,1.0846936476216786,"[ 1.37097607e-03 -1.63838970e-03  5.33527543e-04  1.04204090e-03
 -5.93768698e-04 -8.76451297e-05]",1.1746685542877242,"[ 0.0132857  -0.01442901  0.01155513  0.0056234   0.00133077  0.0156775
 -0.00807606  0.00330349 -0.00550431 -0.00320678 -0.00343516 -0.00847641
  0.00489989 -0.0035686   0.00068522  0.00299087  0.00453649 -0.00606162
  0.00345142  0.00665509]",-4.610942776474702,0.009942440389002521
DTE,0.1331436783164794,0.8252750792527239,[ 0.00213722  0.00038362  0.00024528  0.00159561 -0.00062836  0.00013351],1.1470935277585081,"[ 1.24327906e-02  2.77877207e-03 -1.11804131e-02  3.73775485e-03
  3.27256309e-03 -5.56657595e-03  6.42069753e-03  1.70418706e-03
 -9.98260909e-06  9.05055308e-03 -6.78675365e-03  3.09963780e-03
  1.07714401e-03 -6.48148125e-03  6.83027696e-03  9.48469128e-03
 -6.20706156e-03 -4.30257260e-03  1.24617951e-02  1.22435954e-02]",-4.840491091090528,0.007903171921114246
DUK,0.003225781934041052,0.9390817378310815,"[ 9.94375596e-04  2.42604664e-04 -4.75880465e-06  1.09486467e-03
 -4.94525822e-04  6.77654125e-05]",1.1120517429606407,"[ 1.27609583e-02 -5.99040768e-03 -3.02983206e-04  4.85824030e-03
  1.46741354e-03  3.02039792e-03  3.18599610e-03  1.43601312e-03
 -1.31654240e-03  1.28298368e-02 -1.21734844e-02  7.55094268e-05
  1.38523966e-03 -9.79233251e-03  6.70611044e-03  5.83816868e-03
 -2.51154842e-03 -6.91112723e-03  9.84392518e-03  6.44421961e-03]",-4.796105832236032,0.008261857545936516
DVA,0.0019633697963553406,0.9540195959295724,"[6.25862576e-04 5.82168401e-04 2.59964231e-04 6.92421212e-04
 6.98211831e-05 7.12713684e-04]",1.0779253801798945,"[ 1.41884823e-02 -5.26512149e-03 -1.70221038e-03  9.83597246e-03
 -9.52011538e-03  1.41955894e-03  3.24763484e-03 -6.74802518e-03
  4.33885647e-03  6.14644471e-03 -2.12110417e-03  3.98054658e-03
  5.42744911e-04  1.29870349e-03 -5.25137793e-03  3.60246116e-03
  1.59324939e-03 -4.97157862e-03 -2.66931871e-05  1.17312405e-02]",-4.6478677874977725,0.009582011048276915
DVN,0.04414511414658842,0.8921586895675988,[ 0.00173917  0.00052082  0.0001977   0.00112496 -0.00031631  0.00025729],1.342231489179067,"[ 0.01677828  0.00224995 -0.01277549  0.01383513 -0.01610952 -0.01082405
  0.01348481 -0.01027325  0.00451992  0.01565938 -0.00194631 -0.00238842
  0.00796882  0.00479029 -0.00754007  0.01135531  0.00059672  0.00565126
 -0.02025401  0.01971214]",-3.5125868538448763,0.02981967543494225
DXC,0.050254481146186754,0.9111492703922305,[ 0.00110114  0.00092508 -0.00090709  0.00111509 -0.00104532 -0.00098482],1.1551526546923376,"[ 0.01395507  0.0018618  -0.01096986  0.00838605 -0.0067873  -0.00707
  0.00894319 -0.00560726  0.00465066  0.01087681 -0.00279     0.00519794
  0.00136598  0.00217165 -0.00804237  0.0077797  -0.00221027 -0.00510741
 -0.00978873  0.01201913]",-4.3831314187262445,0.01248619782496075
DXCM,-0.06836501978205164,0.9677872489709782,"[ 3.12973791e-03 -2.46870145e-04  1.13192441e-03  8.60395614e-04
 -8.39389205e-05  1.36180438e-04]",1.2515074909068025,"[ 1.48840035e-02 -1.38529547e-02  1.11168559e-02  9.47087781e-03
 -6.89450014e-03  1.64055655e-02 -1.13795948e-02 -3.32099512e-03
  7.44752380e-05 -1.48384316e-02  7.24550814e-03 -2.54571252e-03
  3.23664820e-03  5.36654316e-03 -8.19729715e-03  3.46854906e-03
  4.05725478e-03 -1.09746671e-02  1.29498662e-02  1.43281843e-02]",-3.5938328878844628,0.027492751582124237
EA,0.029302499572015146,0.9052273695934222,"[-1.57658852e-06  2.62917224e-03 -1.17431582e-03  2.02372536e-03
 -7.67596856e-04  6.04998963e-04]",1.1339301503246402,"[ 1.40831488e-02 -2.51076657e-04 -8.77808411e-03  8.61390947e-03
 -5.79589542e-03 -5.93124745e-03  8.90205553e-03 -2.84663865e-03
  3.44156547e-04  1.07460934e-02 -1.50107654e-03  6.55489636e-06
 -5.29577105e-04  3.93115113e-03 -1.02207127e-02 -3.14747036e-03
  9.36239873e-03 -1.02096964e-02  6.82600500e-03  1.38503903e-02]",-4.101561413452621,0.016546818795122965
EBAY,0.008998151166912266,0.9198774532021438,[0.0013969  0.00175947 0.00026332 0.00032188 0.0003587  0.0006053 ],1.1872176214986223,"[ 0.01551022 -0.00348476 -0.00469572  0.01262834 -0.01493581 -0.00228177
  0.00615999 -0.01067249  0.00755513  0.00620599  0.00278102  0.0090101
 -0.00423152  0.00885745 -0.01642911 -0.00331103  0.00278211 -0.00826684
 -0.00508201 -0.00698125]",-3.7688749667471257,0.023078012218939625
ECL,0.0758630028635028,0.88068991909997,"[ 3.11992850e-03  2.17562396e-03  1.57203908e-04  1.17644916e-03
 -2.28670251e-04  7.16827137e-05]",1.1603691279958157,"[ 1.30922591e-02  4.58227699e-03 -1.44806227e-02  5.35279119e-03
  7.18787224e-04 -1.01038514e-02  1.05872380e-02  1.05012125e-03
 -1.19467587e-03  1.13407495e-02 -2.92451992e-03 -1.84308728e-04
  1.62762984e-03  5.23116137e-04 -2.39394143e-03  5.49811829e-03
 -8.60703378e-05 -5.10548129e-04 -6.14700801e-03  1.61256209e-02]",-4.378293272896639,0.012546754243162705
ED,0.04615152543850138,0.9218797264250007,"[ 1.44046344e-03  4.50430409e-04  9.19429934e-05  1.21087559e-03
 -5.00447733e-04  7.62724607e-05]",1.1326192250268332,"[ 1.18600935e-02 -3.10562204e-03 -3.82800913e-03  1.77036686e-03
  8.93960515e-03  4.90202871e-04  3.56725642e-03  7.78097091e-03
 -6.27313909e-03  9.52788780e-03 -8.55468937e-03 -2.84677408e-03
 -9.26557547e-04 -7.03248948e-03  4.52193512e-03  1.96160124e-05
  1.30874657e-04 -8.81149597e-03  1.59776290e-02 -8.06388928e-04]",-4.991984759667598,0.006792170279649382
EFX,0.06654878499874634,0.901416122922113,[ 0.0009234   0.00045069 -0.00026617  0.00036306 -0.00037976 -0.00051178],1.1522368846709048,"[ 0.01342623  0.00344037 -0.0130079   0.00668613 -0.00285363 -0.00888491
  0.01005936 -0.00240934  0.00227655  0.01163308 -0.00320452  0.00408091
  0.00020449  0.0011297  -0.00503439  0.00525635 -0.00039442 -0.00244372
 -0.00921114  0.01423342]",-4.40495033637178,0.012216713126076277
EIX,0.07733950114266114,0.8636792538151666,[ 0.00130709 -0.00137854  0.00068289  0.00149829 -0.00054351  0.00048104],1.227041367479936,"[ 0.01224044  0.00471371 -0.01317903  0.00160543  0.00958162 -0.00610216
  0.00449631  0.00804853 -0.00618479  0.00265277 -0.00347699 -0.0031135
  0.00101194 -0.00768701  0.01621025  0.00522903 -0.00294456  0.00355998
  0.02261331  0.01048137]",-4.670559345588996,0.00936702865525313
EL,0.0010925433597357276,0.945860584585697,"[ 2.00309380e-03  1.49086574e-03 -1.87853436e-05  1.14692537e-03
 -2.92540643e-04  2.21270426e-04]",1.2382924881275057,"[ 0.01582095 -0.00319093 -0.00647443  0.01234908 -0.01214573 -0.00664569
  0.01299306 -0.00552197 -0.00103863  0.01938438 -0.00409647 -0.00834739
  0.00630086  0.00562249 -0.01295913  0.00227443  0.00553387 -0.0003661
 -0.01695661  0.00073857]",-4.440589250907866,0.011788989799740517
EMN,-0.03720237862737386,0.972130983799279,"[-1.96413830e-04  2.37672808e-03 -7.41540172e-04  4.33571261e-04
  3.28709030e-05  3.98035637e-04]",1.1338837875412906,"[ 0.01499703 -0.00787978  0.0009694   0.01159095 -0.0124377   0.00237067
  0.00476194 -0.00791235  0.00370778  0.01145009 -0.00505865  0.00089724
  0.00183044  0.00082867 -0.0069106   0.0014035   0.00581008 -0.00417321
 -0.00697564  0.01143374]",-4.039405264036148,0.01760794137816754
EMR,0.009548110950814688,0.9496639308948404,"[-3.18877473e-05  1.64960738e-03 -6.44029406e-04  8.71495068e-05
 -5.48630391e-05 -1.26606740e-04]",1.133458719877853,"[ 0.01463385 -0.00242195 -0.00532742  0.01076778 -0.0119506  -0.001737
  0.00503697 -0.00941052  0.00730851  0.00675479 -0.00150449  0.00726939
  0.00087806  0.00193165 -0.00495097  0.00755106 -0.00254848 -0.00066816
 -0.00997411  0.01112879]",-4.123049673670759,0.016195049438359
EOG,0.11811505585271785,0.8200156941722236,[ 0.00417839  0.00206852  0.00019732  0.00189474 -0.00062158 -0.00015504],1.267634202967813,"[ 1.44345824e-02  7.03003014e-03 -1.82305338e-02  7.89678649e-03
 -4.15976002e-03 -1.43452754e-02  1.38088141e-02 -2.50575964e-03
  1.58576893e-03  1.24618502e-02 -5.23713898e-05  3.37478163e-03
 -1.25072316e-03  4.56915805e-03 -5.31956736e-03  8.02841261e-04
  3.21464089e-03  6.04403137e-03 -1.83451574e-02  1.31572483e-02]",-3.7159714334981473,0.02433179291185048
EQIX,0.1154054261677797,0.8156079469274853,[ 0.00142566 -0.00082419  0.00033089  0.0009387  -0.0005338  -0.00017059],1.1851159057610854,"[ 0.01266221  0.00803258 -0.01801305  0.00387009  0.00300423 -0.01135737
  0.00843897  0.00113271  0.00154785  0.00329001  0.0028073   0.00835556
 -0.00491479  0.00425651 -0.00707822  0.00010332  0.00161445 -0.00783373
  0.00356881  0.01619524]",-4.457385421997819,0.011592633542901161
EQR,0.08445439819188795,0.8558451683251445,"[ 7.11385856e-04  4.98093064e-04 -7.97882023e-05  1.00736235e-03
 -3.72126191e-04  2.39616209e-04]",1.1556015232046568,"[ 0.01295758  0.00429841 -0.01432343  0.0049765   0.00161057 -0.01045719
  0.01182018  0.00176328 -0.00162427  0.01531008 -0.00639856  0.0001848
  0.00046884 -0.00238577 -0.00033257  0.00385785 -0.00102795 -0.00417656
  0.00367527  0.00678766]",-4.545622643745811,0.010613562190345933
ES,0.06890666308386197,0.8835203017096511,"[ 1.37693438e-03  5.83966381e-04  1.21488538e-04  8.05525152e-04
 -2.91529325e-04  2.01728998e-05]",1.1586430706040742,"[ 0.01233149  0.00345611 -0.0124075   0.00305457  0.00510003 -0.00741965
  0.00869581  0.00341716 -0.00150909  0.01302671 -0.00863684  0.00180583
  0.00094115 -0.00680516  0.00529918  0.00872338 -0.00650734 -0.00555775
  0.00899144  0.00834812]",-4.876155162327079,0.007626279537828557
ESS,0.03722719982763837,0.9119934912903604,[ 0.00055628 -0.00017981  0.00012043  0.00090398 -0.00032333  0.00030087],1.1155217993607804,"[ 0.01268796  0.00118921 -0.00972326  0.0045315   0.00271061 -0.00521717
  0.00704142  0.00311943 -0.00353208  0.00971524 -0.00572333 -0.00349633
  0.0029679  -0.00486825  0.00672918  0.00616505 -0.00120901  0.00041384
  0.00863275  0.01215273]",-4.589130343289199,0.010161691715218763
ETN,-0.0006538559965859729,0.9430240402131428,"[ 7.27101661e-04  2.21764247e-03 -6.36801945e-04  3.25425916e-04
 -8.15614736e-05 -1.15618042e-04]",1.2241455549805849,"[ 0.01608682 -0.00756605  0.00087464  0.01393344 -0.01757526  0.00308859
  0.00269234 -0.0122537   0.00725035  0.00505501  0.00073887  0.00303555
  0.00384858  0.00611946 -0.01240755  0.00719861  0.00070828 -0.00206577
 -0.01757554  0.0097768 ]",-4.0048951056975755,0.01822620098304902
ETR,0.04173748944946191,0.9126738941698395,"[ 7.13412500e-04 -3.13539612e-04  2.21283758e-04  4.09269820e-04
 -1.87214985e-04 -2.14600675e-05]",1.1462413803486706,"[ 0.01313469  0.00065239 -0.00887739  0.00583235 -0.00129317 -0.00440766
  0.00695371 -0.00162999  0.00214196  0.01190398 -0.00842172  0.00380556
  0.00220192 -0.0066488   0.00552043  0.01135903 -0.00646271 -0.00426354
  0.00788222  0.01668791]",-4.615971740039158,0.009892565732572207
ETSY,-0.1342116912536824,0.9380710861109804,[-0.00027972 -0.00042949  0.00051756 -0.00113515  0.00066087  0.00019144],1.4939587142215642,"[ 0.01728367 -0.02309048  0.02281507  0.01116618 -0.00636489  0.02606644
 -0.01550312  0.00088951 -0.0086634  -0.0112068   0.00019502 -0.02216791
  0.01641724 -0.00131924 -0.0002875   0.01259456  0.00386296 -0.00446415
  0.00545992  0.01601594]",-3.0161494392618637,0.04898949266560597
EVRG,0.1321998283869973,0.8159573525940317,"[ 2.53206579e-03  3.56969491e-04  4.01925049e-04  1.47621712e-03
 -5.46314978e-04  7.92039213e-05]",1.2066911842195305,"[ 0.01245789  0.00771559 -0.01711331  0.00306698  0.00431892 -0.01004651
  0.00785099  0.00160784  0.0012633   0.00687449 -0.00405722  0.00554084
  0.00103426 -0.00452756  0.00518101  0.01211508 -0.00784797 -0.00432508
  0.00987444  0.01749491]",-4.863549786349463,0.007723020103346929
EW,0.08872403463540593,0.853914475480161,"[ 3.34439970e-03  6.31601043e-04  8.79632968e-04  4.90879622e-04
  4.80861707e-05 -1.20613414e-04]",1.1571143986288992,"[ 0.0136016   0.00486208 -0.01531009  0.00694415 -0.00246406 -0.01147852
  0.01160892 -0.00109786  0.00048483  0.01004607  0.00091609  0.00308157
 -0.00216184  0.00531677 -0.00772462  0.00054091 -0.00192483 -0.00054132
 -0.00703115 -0.00526004]",-4.025759910320941,0.01784985470936583
EXC,-0.01214627021698042,0.9239346604598568,[ 0.00208652 -0.00057216  0.00030587  0.00232974 -0.00100785  0.00032995],1.2379609576086215,"[ 0.013999   -0.00624375  0.00157908  0.00728013 -0.0040182   0.00795239
 -0.00483768 -0.00352545  0.00291182 -0.0029116  -0.00481828  0.00150096
  0.00669062 -0.00928445  0.01491862  0.01806354 -0.00795783  0.00263751
  0.01072942  0.0293082 ]",-4.342789893184648,0.01300020837003729
EXPD,0.051156780745520325,0.9115944367284409,[ 0.00072441  0.00101218 -0.00031367  0.00130147 -0.00049281  0.00030189],1.048706761826569,"[ 0.01280902 -0.0006688  -0.00729434  0.00570373 -0.00070559 -0.00298899
  0.00536361 -0.00048141  0.00095612  0.00722717 -0.0034205   0.00525072
 -0.00410226 -0.00192757  0.0025616  -0.00256967  0.00325578  0.00253023
 -0.00399432  0.00572912]",-4.439545525997682,0.011801300685531915
EXPE,0.12142308541207562,0.7855105455262568,"[ 3.20368671e-03  2.56190348e-04  8.68420905e-04  2.68028968e-04
  5.39542335e-06 -4.23794605e-04]",1.1906794965791367,"[ 0.01330209  0.00749829 -0.01839694  0.00557974  0.00054194 -0.01355456
  0.01186235  0.00101107 -0.0007704   0.00784338  0.00288226  0.00231289
 -0.00166453  0.00664376 -0.0099123   0.00164906 -0.00109997 -0.00567167
  0.00089315  0.00480995]",-3.8067475810569693,0.02222033138518914
EXR,0.07168727666991395,0.8769864466129064,"[ 9.04298277e-04  3.21646668e-04  4.36328023e-05  1.06828761e-03
 -4.05849462e-04  2.10001608e-04]",1.1189794030260987,"[ 0.01218047  0.0024274  -0.01119038  0.0029981   0.00561385 -0.00642911
  0.00787573  0.0045126  -0.0029936   0.01073355 -0.00571908  0.00117751
 -0.002251   -0.00315221 -0.00022795 -0.00030845  0.00061833 -0.00892997
  0.01147652  0.00043339]",-4.6142055102691355,0.00991005371602323
F,0.06018474684578471,0.8750906329977329,"[ 1.50381579e-03  2.76733659e-03 -3.58466568e-04  4.72428339e-04
  9.22863316e-05  1.55477127e-04]",1.1581918570957466,"[ 0.01368415  0.00266913 -0.0125028   0.00707991 -0.00250127 -0.00924818
  0.01119963 -0.00059048 -0.00100156  0.01375577 -0.00414656 -0.00102915
  0.00058866  0.0002227  -0.00216222 -0.00011567  0.00700649 -0.00048228
 -0.00259542  0.01854419]",-3.927357199524494,0.01969565552027866
FANG,0.08196305124751149,0.8450180374817298,"[ 2.52009064e-03  8.27641181e-04  5.79518281e-05  1.23699168e-03
 -5.68868324e-04 -3.37721140e-04]",1.2649145668369692,"[ 0.01480674  0.00659304 -0.01772974  0.00911442 -0.00672206 -0.01400379
  0.01367056 -0.00406353  0.00168131  0.01223565  0.00044579 -0.00018553
  0.0037473   0.00548104 -0.0074154   0.00807548 -0.0014176   0.00344491
 -0.0157036   0.01340049]",-3.6216440654791846,0.026738680195083457
FAST,0.04828927478629376,0.9074130804485733,[ 0.00135543  0.00133746 -0.0006404   0.00121749 -0.00076537 -0.00045001],1.169942629275793,"[ 0.01476846 -0.00074758 -0.00739971  0.01071075 -0.01186809 -0.00323083
  0.00509558 -0.00949698  0.00760354  0.00375536  0.00216917  0.00782199
  0.00097718  0.00563511 -0.00953441  0.00876168 -0.00409428 -0.00170233
 -0.01336756  0.01125982]",-4.201931017263871,0.014966648042729486
FCX,0.0943857734244965,0.7311305579868139,[ 0.00252627  0.00162995  0.00012431  0.00077451 -0.00011646 -0.00015619],1.2951185842198665,"[ 0.01345995  0.00682629 -0.01794331  0.00393177  0.00615295 -0.01402349
  0.0135855   0.00709473 -0.0071331   0.01283141 -0.00154899 -0.00400919
 -0.00362316  0.00156199  0.00136217 -0.01010104  0.01372471  0.01006078
 -0.01301737  0.01580891]",-2.997701302299214,0.04990164542600789
FDX,0.0017665173300787172,0.9367153261246327,[ 0.00053332  0.00182842 -0.00013702 -0.00012866  0.00038863  0.00033377],1.2052875310119713,"[ 0.01554903 -0.00301077 -0.00543215  0.01249307 -0.01451631 -0.00340747
  0.00818421 -0.00991845  0.00549291  0.01223192 -0.00285188  0.00154465
  0.0041057   0.00366483 -0.00988166  0.00670086  0.00236449 -0.00219401
 -0.01501149  0.01404596]",-4.215732192161359,0.014761509547678778
FE,-0.03701494164514393,0.9617175902225175,[-0.00070499 -0.00040341 -0.00010189  0.00049887 -0.00018595  0.00037376],1.1625242642692106,"[ 1.36551635e-02 -8.26854430e-03  2.89480052e-03  7.25888714e-03
 -3.72345732e-03  6.45045868e-03  2.51956701e-05 -2.53981854e-03
  1.34780389e-03  8.18692724e-03 -9.88224086e-03  2.00809084e-04
  4.48375810e-03 -8.89418619e-03  7.61112957e-03  1.11188432e-02
 -3.04529020e-03 -4.18200697e-03  8.92105449e-03  2.14365863e-02]",-4.724605029222019,0.008874218274717795
FFIV,-0.10810868344314163,1.020782884024021,"[-2.24999526e-03  5.74999889e-04 -1.50709810e-03 -4.27276647e-06
 -5.69608909e-04 -6.40514847e-04]",1.1949087237064882,"[ 0.015102   -0.01412668  0.00953096  0.01091452 -0.00976634  0.01072029
 -0.00072075 -0.00435675 -0.00133666  0.00980528 -0.00922996 -0.00855904
  0.00731707 -0.00554273  0.00248481  0.00390349  0.00787375 -0.0006853
 -0.0023461   0.01335291]",-4.109643970028098,0.016413617225822578
FIS,0.06633706903006667,0.8924423555554063,[ 0.00410521  0.00051403 -0.00044232  0.00343166 -0.00212528 -0.00107932],1.0551655090021415,"[ 0.01219317 -0.00345892 -0.00324316  0.00356323  0.0045205   0.00135518
  0.0020931   0.0040534  -0.00299575  0.00547903 -0.00534725  0.00139819
 -0.00359292 -0.00513591  0.00548483 -0.00367293  0.00412745 -0.00294221
  0.00969533  0.00499585]",-4.038267491858797,0.017627986605256468
FITB,-0.0023914902903565474,0.9488050679227022,"[ 1.35597670e-03  2.30224676e-04  9.63949404e-05  6.35954956e-04
 -2.76260831e-04 -8.61058975e-05]",1.1805435421673978,"[ 0.01534429 -0.00495938 -0.00203863  0.01228232 -0.0143403   0.00139521
  0.00240427 -0.00991364  0.00540263  0.00215386  0.00247098  0.00040919
  0.00618786  0.00617391 -0.01049495  0.01083996 -0.00127778 -0.00125721
 -0.0143818   0.01337214]",-4.246880795173561,0.014308796439953786
FLS,0.0114519912983645,0.9332299812236777,"[ 2.73538500e-04  1.61936510e-03 -5.25398120e-04  7.06202327e-05
  1.34616680e-05 -9.15811889e-05]",1.2086966105020878,"[ 0.01566104 -0.00291137 -0.00563249  0.01281252 -0.01520355 -0.00368045
  0.00822011 -0.01051163  0.006174    0.01125407 -0.00147904  0.00279606
  0.00362952  0.00484308 -0.01006957  0.00849335 -0.00353941  0.00011194
 -0.01727336  0.00202753]",-3.6287684401092037,0.026548860795402498
FMC,-0.06915914818621989,0.934720981007761,"[ 1.71130503e-03 -2.64440682e-04  3.66286086e-04  9.74637161e-04
 -3.80870748e-04  3.46699094e-05]",1.4288735097227654,"[ 0.01892273 -0.01239167  0.00703876  0.01886119 -0.02736554  0.0082988
  0.00035909 -0.02000394  0.01337247  0.00690187 -0.00312191  0.00747532
  0.00517697  0.00271292 -0.01003724  0.0114498   0.00016445 -0.00290717
 -0.01760412  0.0206035 ]",-3.827040840085721,0.021773952999509273
FRT,0.1009847715692592,0.8519574708678187,"[ 1.72720943e-03  3.83342755e-04  2.58196445e-04  7.08199817e-04
 -2.53088212e-04 -6.36127861e-05]",1.1916091023276583,"[ 1.27916716e-02  8.51831321e-03 -1.90759407e-02  4.04502902e-03
  3.14792264e-03 -1.30922244e-02  1.07168084e-02  2.00184666e-03
 -3.95752878e-04  7.60250540e-03 -2.85251070e-04  3.34871149e-03
 -7.62076662e-06  8.29651521e-04  1.14616376e-04  8.22352980e-03
 -7.11857206e-03 -7.94565585e-04  3.22297603e-03  9.38557435e-03]",-4.618943993425138,0.00986320617421514
FTI,0.03704783559680063,0.9211973235531817,[-0.00114012  0.0023129  -0.00160451  0.00112103 -0.00061695  0.00014695],1.135859357061598,"[ 0.0139763   0.00076032 -0.00957751  0.00827499 -0.00503318 -0.00532095
  0.00583024 -0.00232201  0.0001543   0.00087971  0.00639525  0.00034429
 -0.00062589  0.00876642 -0.00815738 -0.00129147  0.00454229  0.00701498
 -0.01777611  0.006176  ]",-3.6115172358022196,0.02701083395676367
FTNT,-0.06281157347577945,0.9668180959970314,"[-2.22015110e-03  2.05943540e-03 -8.99686249e-04  1.63254264e-03
  5.81060263e-05  2.40514625e-03]",1.3916485086583645,"[ 0.01548071 -0.01591059  0.01352519  0.00808993 -0.00104289  0.01778032
 -0.01034772  0.00414944 -0.0102622  -0.00742236 -0.001323   -0.02243072
  0.01646895 -0.00422245  0.00797504  0.01365048  0.00508636  0.00480547
  0.00159009  0.02986187]",-3.5991559272551386,0.02734679539295089
GD,-0.0053587861629369226,0.9641787683380408,[ 0.00089141  0.00099639 -0.0003685   0.00094131 -0.00048843 -0.00012206],1.0823421689752415,"[ 1.39510075e-02 -5.29015451e-03 -2.10304187e-03  8.99089192e-03
 -7.43814431e-03  4.75237742e-05  5.87145370e-03 -4.97556336e-03
  3.00784317e-03  1.22508384e-02 -5.73006068e-03  3.79330282e-03
 -1.42951535e-03  1.28674012e-04 -7.32871968e-03 -8.29137192e-04
  3.67363598e-03 -7.27957496e-03 -5.19895481e-03  1.90772628e-03]",-4.347175807574453,0.0129433154240724
