,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.11199184654761622,0.8332902228173317,[ 0.00285962  0.00263494 -0.00015155  0.00161971 -0.00049041  0.00026414],1.1737638897039568,"[ 0.00785068  0.00651053 -0.00773895 -0.00961014  0.01144277  0.00897137
 -0.00822176  0.00097219  0.00802371 -0.00228853 -0.0062825   0.00533284
  0.00397935 -0.00750542 -0.00048297  0.00297003  0.00635712 -0.00250888
  0.00229034  0.01486853]",-3.9754107546455857,0.01877158939335376
DHR,0.018472309374518592,0.9510626230781112,[ 0.00086945  0.00276781 -0.00092593  0.00142714 -0.00061338  0.00013486],1.0739535353816267,"[ 0.01403799 -0.0025919  -0.00480531  0.00766603 -0.0032142  -0.00128034
  0.00450863 -0.00045971 -0.00166859  0.00564865 -0.0035504  -0.00081947
  0.00246171 -0.00487988  0.00263806  0.00249749  0.00389321  0.00118387
 -0.000811    0.01845713]",-4.583147446239324,0.010222670303015772
DIS,-0.031048857391847585,0.9324560130478919,"[-1.08817182e-03 -1.55197083e-03  3.11953014e-04  3.57018318e-05
  8.19543518e-05  5.07426152e-04]",1.2282147593632566,"[ 0.01972192 -0.00786142 -0.00481375  0.02022048 -0.01208336 -0.01027408
  0.01328325  0.00201152 -0.01200543  0.00655618  0.00504211 -0.00521334
 -0.00535402  0.00601638  0.00139389 -0.00690861  0.0041951   0.00569289
 -0.00030809  0.00826951]",-4.114368177523974,0.016336258764875114
DLR,0.05995230094658882,0.8885472932403342,"[ 1.96760523e-03  1.11897996e-03  4.41390751e-05  7.35246046e-04
 -2.41797337e-04 -6.89167923e-05]",1.2222368418098462,"[ 1.19347276e-02  5.50931272e-03 -1.40840229e-02 -5.82439398e-05
  5.54694128e-03 -7.21613484e-03  8.39047558e-03  6.54299624e-03
 -6.09571850e-03  1.16307963e-02 -7.67857525e-03 -2.09430376e-03
 -2.32431696e-03 -1.04084274e-02  9.90872072e-03 -4.18164207e-03
  3.02590688e-03  7.05456334e-03  1.98809979e-02  1.21187168e-02]",-4.646152400426285,0.009598462011999237
DLTR,-0.08455610878541014,0.9868297915605909,[-0.00079357 -0.00133553 -0.00031552  0.00028289 -0.0006135  -0.00045351],1.3366549681322328,"[ 0.02252629 -0.01433347  0.00482999  0.02724806 -0.0225887  -0.00130835
  0.00734817 -0.0121298   0.00269928  0.00267571  0.00429095  0.00383869
 -0.00468446  0.00468796 -0.00274964  0.00397757 -0.00746774 -0.00836972
  0.01048095 -0.01471849]",-4.161767092771664,0.015580002271063589
DOV,-0.03149210569328812,0.9876977762173674,"[ 9.42627646e-04  1.30646725e-03 -5.90519368e-04  1.24517868e-03
 -7.10629263e-04 -7.07112615e-05]",1.1852848854424471,"[ 0.01721906 -0.00497131 -0.00573388  0.01413294 -0.00696166 -0.00687016
  0.00895623  0.00204855 -0.00639176  0.00482547  0.00022255  0.00049861
 -0.00611626 -0.00526     0.00820128 -0.00096708  0.00174651  0.00315303
  0.00710595  0.02562345]",-4.135280012272023,0.015998184814498686
DPZ,-0.025939950650860157,0.9688644016482069,"[-1.17132780e-03  9.77692296e-04 -1.53873440e-03  7.65354203e-05
 -8.58427893e-04 -1.20499402e-03]",1.0728874495572005,"[ 0.01610121 -0.00554424 -0.00377062  0.01208677 -0.00489335 -0.00259155
  0.00349118  0.00237797 -0.00448016 -0.00253244  0.00450011  0.00060354
 -0.00065941  0.00323158 -0.00384298  0.00341043  0.00148491 -0.010118
  0.00486695  0.01124825]",-4.30728805218136,0.013470030124052134
DRI,-0.01200155118839656,0.9597219904361187,[ 0.00189786  0.00118613 -0.00036471  0.00178742 -0.00094864 -0.00015053],1.0528563637125077,"[ 0.01459988 -0.00542582 -0.00049335  0.01021373 -0.00733905  0.00196831
  0.00323761 -0.00380025 -0.0023998   0.00255095  0.00359709 -0.00303639
 -0.00035284  0.00861444 -0.00438764 -0.00393558  0.001915   -0.00049772
  0.00716028 -0.00110102]",-4.570193854729976,0.010355951972741244
DTE,0.05325797702312246,0.9044892666346207,[ 0.00334903 -0.00097675  0.00099048  0.00118639 -0.00048265 -0.00012571],1.1072823870725577,"[ 0.01029863  0.00371005 -0.00813165 -0.00171225  0.00313256  0.00124159
  0.00334336 -0.00151271  0.0010982   0.01245363 -0.01033161 -0.00422054
  0.00933993 -0.00615308  0.00045709  0.00177739  0.00300117  0.00162879
  0.01342215  0.00030934]",-4.748622811472892,0.008663618426873377
DUK,0.003319755161623221,0.9484163852046814,[ 0.00158313 -0.00098551  0.00037496  0.00073007 -0.00049319 -0.00029615],1.0817308234951937,"[ 0.01392838 -0.00269092 -0.00414998  0.00774168 -0.00432935 -0.0005252
  0.00490947 -0.00282419  0.00020903  0.00872939 -0.00665797 -0.00145267
  0.00594165 -0.0077169   0.00394137  0.00685974 -0.00219766  0.0007603
  0.00945162  0.00492485]",-4.814058122084843,0.00811486168855665
DVA,-0.012499829652819231,0.969692676414338,[-0.00013776  0.00126403 -0.00070048  0.00129128 -0.00056222  0.00036924],1.1119517337027953,"[ 0.01638811 -0.0071777  -0.00026592  0.014311   -0.0108247  -0.00044183
  0.0057948  -0.00539279 -0.00086658  0.00502636  0.00057866  0.00033068
 -0.00343481  0.00034163  0.0022169  -0.00101389  0.00044902 -0.00093834
  0.00993178  0.01360423]",-4.730651713515673,0.008820720583283065
DVN,-0.07743802446130942,0.9141797340406316,"[-1.24940827e-04  2.98008359e-03 -1.37005847e-03  1.26410127e-03
 -7.93805225e-04  1.66248427e-06]",1.4886526492686598,"[ 0.02576537 -0.00944689 -0.00844495  0.02978709 -0.01748882 -0.01960528
  0.02070322  0.00351805 -0.01422804  0.01060416  0.00195636 -0.00147749
 -0.01045332 -0.00604788  0.01207175 -0.00137737 -0.00092024  0.00486558
  0.00655799  0.02363703]",-3.828313247188881,0.021746265285806202
DXC,-0.010573202273538938,0.9692736068016151,[ 0.00055927  0.00116696 -0.00084425  0.00102645 -0.00081506 -0.00043961],1.1652183321512504,"[ 0.01589832 -0.00325375 -0.00641244  0.01131311 -0.00534908 -0.00602569
  0.00898898  0.00162241 -0.00604989  0.00748681 -0.00205554 -0.0009443
 -0.00397565 -0.00695681  0.00999816  0.00045819 -0.0014851   0.00503926
  0.01318545  0.02073622]",-4.379860014521801,0.012527112112119342
DXCM,0.025504048452250246,0.8716411236832767,[0.00379112 0.00270581 0.00077068 0.00138775 0.00033992 0.00116353],1.2312601742280072,"[ 0.01111492 -0.00083648  0.00098821 -0.00090031  0.00138158  0.01434172
 -0.01142222 -0.00676644  0.01171043 -0.00996746  0.0033872   0.00799956
 -0.00075386  0.00674044 -0.01137456  0.00132432  0.00322858 -0.01992614
  0.01916442  0.00789758]",-3.623559036322465,0.02668752539772733
EA,-0.021696804122912132,0.9725375437161122,[-0.0015983   0.00067809 -0.00067335  0.00093478 -0.0003069   0.00081173],1.1376599242518146,"[ 0.0167868  -0.0060182  -0.00342006  0.01417621 -0.00820472 -0.004243
  0.00738862  0.00021846 -0.00635991  0.00301618  0.00372531 -0.00200568
 -0.00287248  0.00396363 -0.00105869 -0.0006912   0.0011756  -0.00707217
  0.01300622  0.01655982]",-4.029390349709303,0.017785169382877507
EBAY,-0.0444388678642779,0.9831191845757377,"[ 9.21212982e-06  1.87780468e-03 -5.26972683e-04  2.95486667e-04
 -3.15092481e-05  1.33458651e-04]",1.1358464269805737,"[ 0.01730913 -0.00982559  0.00340069  0.0169062  -0.01431864  0.00261706
  0.00386227 -0.00901913  0.00119214  0.00280459  0.00320001 -0.0002989
 -0.00120251  0.00697249 -0.00415978 -0.00197754  0.00257891 -0.00095006
 -0.00246266  0.00410182]",-3.9447439782719442,0.019356171335794974
ECL,0.0019917790008752603,0.9582344441143219,[ 0.00193665  0.00377763 -0.00072914  0.00157094 -0.00041707  0.00036886],1.1783696943138207,"[ 0.01333753  0.00218773 -0.01149769  0.00361146  0.00318275 -0.00646019
  0.00705534  0.00654668 -0.00630718  0.00794421 -0.00617423 -0.00240322
  0.00323829 -0.01011856  0.0064674   0.00342831  0.00417901  0.00190936
  0.00398066  0.02422127]",-4.407616376280034,0.012184186259562692
ED,0.07746826218389363,0.8881027305068177,"[ 2.63495431e-03 -5.12947686e-04  7.32040871e-04  1.01945644e-03
 -3.78879333e-04 -4.05654383e-05]",1.1524668200471107,"[ 0.00751621  0.00699464 -0.00803029 -0.00887602  0.00845339  0.00647374
 -0.00167443 -0.00095668  0.00220419  0.00924587 -0.00888777 -0.00554577
  0.01149643 -0.0023216  -0.00198315  0.00133203  0.00225255  0.00166
  0.01499566 -0.00243394]",-5.040832470959246,0.006468361353373989
EFX,0.04765221809652009,0.9184977040888546,[ 0.00172796  0.00236201 -0.00050979  0.00169298 -0.00061886  0.00028557],1.1395327035299232,"[ 0.01182386  0.0022706  -0.00858068  0.00151785  0.0016581  -0.00178451
  0.00543685  0.00087243 -0.00214138  0.01093575 -0.00795117 -0.00301575
  0.0036307  -0.00799641  0.00552359 -0.00054081  0.00542311  0.00542331
  0.00591952  0.02160655]",-4.5075283453091,0.011025678194408351
EIX,0.0791770049913629,0.8800775479696599,"[ 3.54412056e-03 -9.06158304e-04  1.00513390e-03  1.43655573e-03
 -5.75529899e-04 -6.85554402e-05]",1.1412514274881163,"[ 0.00911149  0.00721522 -0.01224551 -0.00622738  0.00953076 -0.00029536
  0.00194021  0.00445498 -0.0014768   0.00918614 -0.00925489 -0.00441201
  0.01010854 -0.00573491 -0.00126709  0.00204288  0.00456727  0.00031826
  0.00884006 -0.00442918]",-4.790281028464605,0.0083101216730037
EL,0.01876365173975812,0.9196543519728535,[ 0.00251583  0.00326556 -0.00068499  0.00146669 -0.00065798 -0.00025215],1.2477019982279318,"[ 0.02004115 -0.00824014 -0.00449379  0.02051175 -0.01208123 -0.00972991
  0.0125283   0.0013665  -0.00977992  0.00742337  0.00026461 -0.00453477
  0.00335242 -0.00326338  0.00378844  0.00869935 -0.00231336 -0.00099448
 -0.00755854  0.0178931 ]",-4.416534446190044,0.012076009913766082
EMN,-0.03793305290314443,0.9817701427104545,"[-2.43345195e-04  3.39180880e-03 -1.27496426e-03  4.38879076e-04
 -1.95386170e-04 -1.93705231e-05]",1.2326882562986208,"[ 0.01962889 -0.00809574 -0.00376469  0.01978394 -0.01238291 -0.00762803
  0.0101052  -0.00196548 -0.00267689  0.00575583 -0.00117515  0.00363198
 -0.00602823 -0.00713761  0.00603119  0.00172329  0.00247519 -0.00269464
  0.00364422  0.0251817 ]",-4.120398738482778,0.01623803842011319
EMR,-0.01923859909919365,0.9406271485123154,"[-5.10076319e-04  1.71334247e-03 -1.03020708e-03  7.51155766e-04
 -5.06485772e-04 -4.40805295e-05]",1.2169192001474611,"[ 0.01928175 -0.00792856 -0.00371926  0.01946513 -0.01253711 -0.0078335
  0.01102553 -0.00184782 -0.00427383  0.00690796 -0.00019933  0.00224231
 -0.00883364 -0.00521185  0.00852155 -0.00324543  0.00130473  0.00508804
  0.00832964  0.01558609]",-4.339323373868971,0.01304535204396197
EOG,0.04172345071564024,0.8822197736694365,[ 0.00235033  0.00493409 -0.00098554  0.00135461 -0.00037485  0.00011986],1.3062813234309238,"[ 0.01483209  0.00321637 -0.01458455  0.00445606  0.00515763 -0.00969828
  0.00710235  0.01043306 -0.00638307  0.00385337 -0.00521907  0.00389066
 -0.00584646 -0.01714186  0.0149707   0.00241931  0.00304592  0.00697874
  0.00215025  0.03380308]",-3.8147104895140407,0.022044095526715015
EQIX,0.08980230967545251,0.8731519065825144,[ 0.00087111  0.00020627  0.00024156  0.00080323 -0.00012913  0.00048722],1.11740557282166,"[ 0.0085405   0.00523616 -0.00762972 -0.00638844  0.00775039  0.00508801
 -0.0016465   0.00164214 -0.0007666   0.00454825 -0.00353372 -0.00465682
  0.00570364  0.0026689  -0.00390112 -0.00527619  0.00962792  0.00134309
  0.00820773  0.01414096]",-4.295789854019445,0.013625805048915054
EQR,0.0832099573388038,0.8781020402504134,"[ 1.23456358e-03  8.98142755e-04  4.47122704e-05  5.95441287e-04
 -1.35338691e-04  1.13659236e-04]",1.1325128480599254,"[ 0.01196565  0.00246381 -0.00957902  0.00196123  0.00179765 -0.00380745
  0.00763858  0.00281721 -0.00616037  0.01258766 -0.00710272 -0.00680637
  0.00588845 -0.00589355  0.00557629  0.00078575  0.00086511  0.00645254
  0.01273     0.00907013]",-4.51770286252213,0.01091406600475337
ES,0.040847243538639534,0.9206290511759618,"[ 2.37591389e-03 -5.85885643e-04  8.23035945e-04  5.50715529e-04
 -1.22673740e-04 -3.13413896e-05]",1.1218954671783918,"[ 0.01066869  0.00343327 -0.00849131 -0.00115409  0.00353105  0.00018333
  0.00395611  0.00055153 -0.00162651  0.01200151 -0.0099827  -0.00615455
  0.01214917 -0.00752046  0.00232407  0.00621138  0.00021865  0.00304185
  0.00915343  0.00344497]",-4.806727110419665,0.00817457042958127
ESS,0.050401999542707326,0.9247833654974033,"[ 1.86534958e-03 -4.66465287e-05  3.13751283e-04  8.92594776e-04
 -4.03145601e-04 -8.56941611e-05]",1.100897018534329,"[ 0.01177785  0.00180663 -0.00812083  0.00196704  0.00125363 -0.00202707
  0.00620983  0.00151506 -0.00474212  0.01140249 -0.0065692  -0.00648357
  0.00679532 -0.00430667  0.0033584   0.00083361  0.00165411  0.00532871
  0.01074002  0.00598104]",-4.628642937915883,0.009768005902392468
ETN,-0.09171859600308742,0.9911661155236249,"[-4.37919275e-06  2.45922105e-03 -1.01157094e-03  1.10788208e-03
 -4.66364307e-04  2.72558579e-04]",1.3258067830544478,"[ 0.02224972 -0.01108865 -0.00194108  0.02509181 -0.01632143 -0.00891709
  0.01128661 -0.0014097  -0.00597313  0.00223823  0.00443388  0.00410935
 -0.01243066 -0.00445343  0.01051363  0.00028183 -0.00296585  0.00176226
  0.00799717  0.02521625]",-4.328601623672277,0.013185973557069375
ETR,-0.01086152026909723,0.9631764421719043,[ 0.00251583 -0.00227434  0.00112041  0.00071265 -0.00039045 -0.00020892],1.180256392888689,"[ 0.01637806 -0.00333187 -0.0068401   0.01269101 -0.00735579 -0.00749962
  0.01151015 -0.00057241 -0.00523967  0.01250652 -0.00494216 -0.00258502
 -0.0012296  -0.00633001  0.00699766 -0.00071037 -0.00063613  0.00344807
  0.01806407  0.00674764]",-4.577548393107721,0.0102800681139369
ETSY,-0.08239612627102227,0.8340242822446162,[ 0.0012443  -0.00157216  0.00079384 -0.00048902  0.00030146 -0.0003626 ],1.303171355427573,"[ 0.02096978 -0.01049184 -0.00055147  0.02333844 -0.01706968 -0.00690572
  0.01227431 -0.00305682 -0.01071412  0.00548889  0.00945903 -0.00689678
 -0.00629779  0.0166754  -0.00550713 -0.01197723  0.00406355  0.00362876
  0.0039312  -0.00731761]",-2.699273963909474,0.06725432408473603
EVRG,0.08661912071639415,0.868561198999992,"[ 3.30516693e-03 -1.35038527e-03  1.23226620e-03  7.97267214e-04
 -2.30691559e-04 -6.81207990e-05]",1.1589595331788707,"[ 9.29734028e-03  6.64262643e-03 -1.11509169e-02 -5.24417030e-03
  7.26632970e-03  2.58342770e-04  2.88991195e-03  1.41908955e-03
  5.37310261e-04  1.20028893e-02 -1.12123418e-02 -3.50971372e-03
  8.78131508e-03 -8.25185602e-03  1.24204856e-03  1.83880812e-03
  4.15212447e-03  7.02140044e-05  1.39905719e-02  5.94331137e-03]",-4.63853313704976,0.00967187454162522
EW,-0.010220930899871476,0.9490272463518611,[ 0.00232245  0.00188137 -0.00013572  0.00115016 -0.00049424 -0.00014001],1.1028874641723465,"[ 0.01563666 -0.0036388  -0.00616014  0.01124846 -0.00487297 -0.00616
  0.00910605  0.00347621 -0.01014292  0.00639161  0.00157143 -0.00632636
  0.00048517  0.00244062  0.00290051 -0.00210623  0.00038811  0.00885461
 -0.00020573 -0.00089086]",-4.053273067113478,0.01736544325896229
EXC,0.031595526097132794,0.9078372045934342,"[ 2.34392882e-03 -1.95030655e-03  7.63534862e-04  1.31181168e-03
 -7.46467585e-04 -9.60367206e-05]",1.1605390197409906,"[ 0.01554345 -0.00362971 -0.00449288  0.01106971 -0.00716703 -0.00286013
  0.0069708  -0.00385258  0.00126677  0.00841192 -0.00498361  0.00375915
 -0.00576731 -0.00922664  0.00859852 -0.00027672 -0.00144096  0.00044037
  0.02183224  0.01234248]",-4.23901922399635,0.014421729395215117
EXPD,0.05181084417258469,0.916823729747866,"[ 1.10137391e-05  3.95731229e-03 -1.69471247e-03  1.09860384e-03
 -6.67822952e-04 -2.29559355e-04]",1.1385072839308141,"[ 9.62846042e-03  3.88414573e-03 -6.87472068e-03 -4.49267387e-03
  6.78296279e-03  5.79184119e-03 -3.79878504e-03 -8.38262594e-05
  5.70941122e-03  2.09747449e-03 -8.03524027e-03  3.63227326e-03
  4.66459904e-03 -1.15957003e-02  4.97640777e-03  5.61928785e-03
  3.78832562e-03  3.84020110e-03 -4.82727451e-03  1.92946624e-02]",-4.521775550460829,0.010869706811663672
EXPE,0.06379330857505737,0.8772500248845723,[ 0.00258491  0.00069416  0.00038557  0.00047365 -0.00014213 -0.00022499],1.1787064317745777,"[ 0.00961599  0.00611759 -0.01102277 -0.00571023  0.01008044  0.0013457
 -0.00100561  0.00555378 -0.00072092  0.00350641 -0.00710759 -0.00206039
  0.01104011 -0.00693324 -0.00248786  0.00802743  0.00586601 -0.00828117
  0.0019517   0.02124667]",-3.7044082146704245,0.024614779723850237
EXR,0.13723357615491752,0.8251118771565085,[ 0.0020484  -0.0002159   0.00060672  0.00077974 -0.00019213  0.00013715],1.1366096970021426,"[ 0.00778623  0.00689387 -0.00874742 -0.00844162  0.00902564  0.00534416
 -0.00148024  0.0005648   0.00157336  0.00826474 -0.00905067 -0.0047863
  0.01178442 -0.00449044 -0.00117758  0.00367143  0.00294892  0.00028224
  0.00935708  0.00550089]",-4.613900220428812,0.00991307961660464
F,0.018720770300940083,0.944161327376195,"[ 5.77383436e-04  4.72409555e-03 -7.86434392e-04  7.84414696e-05
  5.69107236e-04  5.64198217e-04]",1.1570758976854654,"[ 0.01450771 -0.00035579 -0.00912997  0.00753444 -0.00168218 -0.00657025
  0.00893567  0.00301883 -0.00592762  0.0100217  -0.00500748 -0.00326064
  0.00162619 -0.00572361  0.00368971 -0.00113876  0.00710738  0.00217122
  0.00223521  0.02326034]",-3.9145742729387885,0.019949039684127836
FANG,0.06818368906143782,0.857940210343718,[ 0.00190554  0.00385568 -0.00071886  0.0009708  -0.00020251  0.00013479],1.2990661961958518,"[ 0.01341115  0.00486947 -0.0146424   0.00143262  0.00633359 -0.00772956
  0.00647696  0.00813362 -0.00394852  0.00784655 -0.00957348  0.00167889
  0.00157575 -0.01823521  0.01111875  0.00648465  0.00350194  0.00065633
  0.005787    0.03403274]",-3.8382864280783093,0.02153046375102275
FAST,-0.029069889748266176,0.9836075820012739,[-0.00045362  0.00085341 -0.00133785  0.00094571 -0.00109232 -0.0007956 ],1.156292305021911,"[ 0.01697168 -0.00553206 -0.00421028  0.01457968 -0.00927327 -0.0052769
  0.00899376 -0.00225751 -0.00260841  0.00759509 -0.00166815  0.00156736
 -0.00679299 -0.00426561  0.0059407  -0.00453762  0.00420742  0.00319727
  0.00859113  0.01794904]",-4.441757651977306,0.011775223575252685
FCX,-0.048557557804357186,0.7487474637149015,[ 0.00091023  0.00190891 -0.00045588  0.0004752  -0.00037713 -0.00021203],1.3578223060674157,"[ 0.02063346 -0.0042785  -0.01167722  0.01860196 -0.00570376 -0.01683815
  0.0148236   0.01253785 -0.01907177  0.00091815  0.00964979 -0.00228108
 -0.01654419  0.0026129   0.01156013 -0.01090452 -0.00022776  0.01600841
  0.00247057  0.00377297]",-2.731839830750355,0.06509940752871957
FDX,-0.05931172960409917,0.9984241016395604,"[-1.67266101e-03  3.46275679e-03 -1.37276913e-03  3.65154250e-05
  1.83629456e-04  4.38748265e-04]",1.2632954675931116,"[ 2.04079333e-02 -9.48828209e-03 -2.29204625e-03  2.17936742e-02
 -1.46728128e-02 -7.78882838e-03  1.17694010e-02 -2.27086046e-03
 -6.35274755e-03  7.46638892e-03  2.40323391e-04 -1.24807188e-03
 -2.95203300e-03 -4.02026592e-03  6.75203686e-03  2.41820205e-03
  3.27430724e-04  2.60470485e-03 -7.22867560e-05  2.49366390e-02]",-4.357238093150723,0.012813729148405836
FE,-0.02494333180282936,0.9743584333690763,"[ 5.45416739e-04 -3.26758048e-03  1.12766759e-03  1.01863449e-04
 -1.29794760e-05  2.41514793e-04]",1.1529746592544194,"[ 0.01649345 -0.00527982 -0.00350402  0.01360521 -0.00928372 -0.00345897
  0.0077257  -0.00438363  0.00061252  0.00850168 -0.00472292  0.00240894
 -0.00157349 -0.0082776   0.00532093  0.0047255  -0.00185809 -0.00483891
  0.01409011  0.0145551 ]",-4.783492923028478,0.008366723547509737
FFIV,-0.012899548073509305,0.9327767482964013,[ 0.00109535  0.00348446 -0.0007436   0.00202759 -0.00055561  0.00085568],1.1527391049680875,"[ 0.01421235 -0.00506189  0.0015115   0.00946992 -0.0102416   0.00547392
  0.00332073 -0.0123172   0.00558051  0.01237381 -0.00736014 -0.00443463
  0.01112394  0.00133187 -0.00611455  0.00109294  0.00728635  0.00178822
 -0.00905584  0.00539455]",-4.113866848579215,0.01634445065748789
FIS,0.0677761329901945,0.8948856547334432,[ 0.00192344  0.0034251  -0.00110443  0.00194823 -0.00101487 -0.00016788],1.1543044788274157,"[ 0.00819929  0.00685401 -0.009351   -0.00847131  0.01061491  0.00556573
 -0.00432238  0.00197449  0.00518327  0.00208656 -0.00794722  0.00372655
  0.00254705 -0.01060136  0.00467161  0.00250561  0.00299758  0.0016854
  0.00972794  0.01275369]",-4.16274216560721,0.015564818038140912
FITB,-0.06363304532243258,1.0094061289143308,[-0.00072477  0.00145094 -0.00098729  0.00129121 -0.00068026  0.0003188 ],1.1554064459873445,"[ 1.82665572e-02 -9.24582635e-03  5.99000711e-05  1.83373694e-02
 -1.31762357e-02 -2.76159677e-03  7.45718692e-03 -4.14370724e-03
 -3.52298250e-03  3.89014407e-03  2.59300354e-03 -4.99551006e-04
 -3.13908354e-03  1.18097768e-03  2.43355912e-03  8.79402862e-04
 -4.57804319e-04 -2.22929438e-04  3.66819597e-03  1.56677647e-02]",-4.2331384503701805,0.014506790187576918
FLS,0.02636756453044069,0.9060051268777639,[ 0.00104293  0.00244775 -0.00099368  0.00099968 -0.00067798 -0.00038721],1.3040217392124942,"[ 0.01942129 -0.00566175 -0.00680339  0.01801014 -0.01007423 -0.01035786
  0.01270459  0.00089847 -0.00608365  0.00936688 -0.00351231  0.00172097
 -0.00718073 -0.01264627  0.01470885  0.00172889 -0.00142019  0.00671222
  0.0091605   0.02806184]",-4.168954573909986,0.015468422766744958
FMC,-0.10462013223236163,0.9855547611005359,[ 0.00055419  0.00066002 -0.00104069  0.00208147 -0.0014736  -0.00026709],1.5096647099979352,"[ 0.02693915 -0.01605705  0.00338499  0.03455711 -0.02768429 -0.00743579
  0.01351977 -0.01186921 -0.00025439  0.00720753  0.00255922  0.00525095
 -0.01282256 -0.00310575  0.00849177 -0.00223822 -0.00028913  0.00138709
  0.00773318  0.02753718]",-4.165930454275476,0.015515271930783045
FRT,0.05637415270002904,0.9030927709165448,"[ 1.84450017e-03  5.24262392e-04  2.18684147e-04  9.92004582e-04
 -3.45470696e-04  9.01214414e-05]",1.1234138439275263,"[ 1.13812078e-02  4.10856978e-03 -1.15946664e-02 -5.16875739e-05
  4.70041134e-03 -4.54888328e-03  6.83666632e-03  5.13213987e-03
 -6.24037518e-03  1.10637676e-02 -6.87124842e-03 -5.94920880e-03
  5.79850125e-03 -4.99287017e-03  2.51345956e-03 -6.67018812e-04
  4.19237420e-03  3.58599332e-03  1.01752444e-02  5.03209639e-03]",-4.588285740397873,0.01017027793488476
FTI,-0.010871428137267021,0.9309015625362821,[-0.00280943  0.00169745 -0.00154946  0.00048133 -0.0005092   0.00021839],1.1676006029649364,"[ 0.01623416 -0.0024245  -0.00924696  0.01033252 -0.00037216 -0.00777792
  0.00543745  0.00873017 -0.00720279 -0.00390177  0.00424193  0.0055574
 -0.01206211 -0.00587398  0.0091689  -0.0012567   0.00087863  0.00219164
  0.00363172  0.02058932]",-3.579875416858596,0.027879171313642256
FTNT,0.005180777015088158,0.9125084336621717,[ 0.00165736  0.00150792  0.00021442  0.00171357 -0.00027683  0.00104399],1.1180348645334122,"[ 0.01306225 -0.00280657 -0.00124513  0.00623794 -0.00549173  0.00383749
  0.00321007 -0.00598244 -0.00120372  0.00882566 -0.00160336 -0.0088906
  0.01129833  0.01094076 -0.01287561 -0.00279397  0.00943259 -0.00597279
  0.00128572  0.00412266]",-3.8733533952505117,0.020788540216157073
GD,-0.0217314067723738,0.9832119157743282,"[ 1.87048592e-04  1.76395135e-03 -1.00107433e-03  1.27390590e-03
 -7.71012913e-04 -8.30195633e-05]",1.1013166599646846,"[ 1.56923151e-02 -5.37741165e-03 -2.55950173e-03  1.18319538e-02
 -7.17245900e-03 -1.23694746e-03  4.85250320e-03 -2.57899029e-03
 -4.87330984e-04  4.38302657e-03 -2.35724478e-03  1.47101769e-03
 -1.11549983e-04 -6.19619740e-03  4.99918673e-03  4.79724979e-03
 -5.75119285e-05  2.86924697e-04  1.34310700e-03  1.93665370e-02]",-4.4609774893516905,0.011551066722510113
GE,0.044743378505189786,0.8936761912193472,[-0.00014694  0.003061   -0.00074388  0.00037854  0.00018712  0.00054735],1.246979427893958,"[ 0.01440562  0.00271757 -0.01393814  0.00508807  0.0034453  -0.01072428
  0.01043096  0.01029481 -0.01163809  0.00863801 -0.00414046 -0.00396314
 -0.00090535 -0.01013594  0.01137097  0.00067299  0.00189972  0.00821938
  0.00591434  0.02387005]",-4.143332056795799,0.01586988395339837
GILD,-0.04998130592836308,0.9846054818300393,"[-5.41790858e-04  4.99033800e-03 -2.12299742e-03  1.38898623e-03
 -8.12266646e-04 -6.32000113e-06]",1.2298220099098327,"[ 1.94561853e-02 -9.13230094e-03 -1.09273795e-03  2.02521064e-02
 -1.47396745e-02 -4.91318472e-03  9.33819226e-03 -5.05006097e-03
 -2.53309191e-03  5.25495546e-03  2.78013561e-03  1.69031106e-03
 -8.31825586e-03  2.80966925e-03 -2.19171043e-05 -5.53512537e-03
  4.38900785e-03 -6.05814884e-03  1.49419543e-02  1.86120559e-02]",-3.8923461663376524,0.0203974340819885
GIS,0.0015437907731206634,0.9718801186917588,[ 0.00082502  0.00213567 -0.00016881  0.00037406  0.00019046  0.00042587],1.02919149142735,"[ 0.01333459 -0.00244458 -0.00401854  0.00622854 -0.00214449  0.00081724
  0.00205467 -0.00053541 -0.00067327  0.00242363 -0.00147203 -0.00032688
  0.00348993 -0.00150239 -0.00128386  0.00420234  0.00232152 -0.00346065
 -0.00232746  0.01173489]",-4.4460626201990685,0.01172464056919406
GL,-0.017686004055771642,0.9722504331127273,[ 0.00122566  0.00091478 -0.0005849   0.00153486 -0.00096683 -0.00028794],1.0952261380081894,"[ 0.01545479 -0.00558875 -0.00147809  0.01207839 -0.00915939 -0.00054006
  0.00628199 -0.00527993 -0.00084536  0.00820178 -0.00258554 -0.00203108
  0.00184197 -0.00106666  0.00102319  0.00107824  0.00157659 -0.00020674
  0.0052342   0.01276185]",-4.530135330572566,0.01077921721639367
