,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.004718643742599716,0.9257652112838168,"[-3.37408454e-04  3.17142618e-03 -8.46760251e-04  4.37289539e-04
  7.59790322e-05  4.35267022e-04]",1.1414263604093606,"[ 1.65640011e-02 -6.55671041e-03  2.29777852e-03  1.66520329e-02
 -1.39224813e-02 -3.65122311e-05  9.03449927e-03 -8.03735468e-03
 -7.51837177e-04  7.42764365e-03  1.74224570e-03 -1.64919115e-03
 -3.73897302e-03  6.34696960e-03 -1.95475929e-03 -6.35475964e-03
  4.26777219e-03  1.57097458e-03  6.22931951e-03  2.16635189e-03]",-4.360931306373896,0.012766492595499206
CVX,-0.07036045644583713,0.9656867427364841,[ 0.00103464  0.00319878 -0.00036694  0.00057377  0.00012821  0.00041437],1.2873868998463558,"[ 0.02270245 -0.00812425 -0.00908154  0.02747561 -0.01143074 -0.01475892
  0.01507183  0.00546421 -0.01062919  0.00044036  0.00478574  0.00271048
 -0.00437475 -0.00267502  0.00349303  0.0013259   0.0013359  -0.0009121
  0.00089886  0.00715194]",-3.9384624122719143,0.019478141082999875
D,0.10589556877228395,0.8240555378401687,"[ 1.64949276e-03  1.71393122e-04  9.49373792e-05  8.63904878e-04
 -5.14648858e-04 -2.83292353e-04]",1.1037444408493453,"[ 0.00985836 -0.00031869  0.00210527 -0.00135593 -0.00383808  0.00987477
 -0.00021414 -0.00950191  0.00481173  0.00882222 -0.00820356 -0.00430894
  0.00308219  0.00254771 -0.00097824  0.00070499 -0.0034785  -0.00079672
  0.01683079 -0.00251598]",-4.759800592269215,0.008567317616541184
DAL,0.06616130865209767,0.8686452519097039,"[-6.07508026e-05  3.96401418e-03 -4.20640864e-04  4.25583880e-04
  5.76273259e-04  1.08970404e-03]",1.2195311861591631,"[ 0.00688442  0.00276772  0.00381535 -0.00979657 -0.0006267   0.01574931
 -0.00378531 -0.01047082  0.0015792   0.00754474  0.0036518  -0.00872441
 -0.0013721   0.01449058 -0.0038384  -0.01012488  0.00215502  0.00249178
  0.02043598  0.00811757]",-3.886288073516352,0.020521378685862294
DD,-0.04770392956961731,0.924775768129931,"[ 6.81723916e-05  4.04076107e-03 -1.04909770e-03  1.06260593e-03
 -2.08761208e-04  5.30051019e-04]",1.2692271503448245,"[ 0.0205838  -0.00691512 -0.00671534  0.02305216 -0.01075534 -0.01082627
  0.01293727  0.00358512 -0.00980784 -0.00053042  0.00972213  0.00419884
 -0.00982144 -0.00130922  0.00783243 -0.00222876 -0.00031705 -0.00161497
  0.01055142  0.01768867]",-4.0421858248236,0.017559049431838798
DE,-0.05087969339039016,0.9587596719376601,"[-1.55583840e-03  9.15746142e-04 -7.76081674e-04 -8.50171426e-05
 -9.10353599e-05 -3.05715279e-05]",1.376744909178255,"[ 0.022656   -0.00930621 -0.00098882  0.02937543 -0.0204437  -0.0088326
  0.01717054 -0.00746301 -0.00178163  0.01009008 -0.0022037   0.00211239
 -0.00665293 -0.00074616  0.00366363 -0.00458673  0.00411679 -0.00314538
  0.01589182  0.0195646 ]",-4.158371467584465,0.01563299604176374
DFS,-0.03663210997485077,0.9662366508224629,[ 0.00040187  0.00061954 -0.0001992   0.00081832 -0.00038022  0.00012723],1.1452329958099356,"[ 0.01850872 -0.00657458 -0.00400736  0.0187285  -0.00931595 -0.00503081
  0.00702464 -0.00131042 -0.00012693  0.00117795  0.00098448  0.00404509
 -0.00509759  0.00065353  0.00139304 -0.00427862  0.00161853  0.00138516
  0.01703337  0.00076408]",-4.39061760456914,0.012393072837967953
DG,-0.005341591323423566,0.9543876239667674,[ 0.00043251  0.0021564  -0.00065569  0.00022337 -0.00014012 -0.00023105],1.1474887077543003,"[ 1.79818258e-02 -6.94512180e-03 -9.93721300e-04  1.92351241e-02
 -1.30533845e-02 -3.92731187e-03  1.07327457e-02 -5.10860482e-03
 -1.58201394e-03  7.66073885e-03 -4.08001677e-03 -9.55946316e-04
 -3.80380892e-04 -1.19185395e-04  9.56665948e-04  4.58803611e-04
 -7.17963816e-04  7.97236561e-04  5.99567282e-03 -1.17048381e-05]",-4.533375783439113,0.010744344203757989
DGX,-0.06322221335324914,0.9957066070892199,"[ 1.67806899e-03  9.02206361e-04  7.49234199e-05  1.38624729e-03
 -5.32527822e-04  2.08696668e-04]",1.2562896082652697,"[ 0.01973858 -0.00902616  0.00361799  0.02327762 -0.01778671 -0.00060021
  0.00742535 -0.01084959  0.00644943  0.00478082  0.0014381   0.00404937
 -0.00516987  0.00692467 -0.0076408  -0.0072932   0.00645958 -0.00644014
  0.0164895  -0.00315454]",-4.486157717467622,0.011263839625422909
DHI,0.06651703782180837,0.852727083401166,[ 0.00261743  0.00386429 -0.00032106  0.00153342 -0.00034866  0.00037634],1.1966168324325823,"[ 0.00643153  0.00353306  0.00202382 -0.01289061  0.00461879  0.01784145
 -0.01230105 -0.00837021  0.01081416 -0.00082383 -0.00049282  0.00116653
 -0.00098308  0.0060342  -0.00417505 -0.00320346  0.00201688 -0.00357548
  0.01289769  0.0054579 ]",-4.0089890675886775,0.01815173614291949
DHR,0.0243050123926972,0.9284133670005941,[ 0.00019128  0.00327808 -0.00093811  0.00115912 -0.00030603  0.00045758],1.0672250283990101,"[ 0.01178434 -0.00222567  0.00181764  0.00424592 -0.00689741  0.00594057
  0.00394522 -0.00791794  0.00016293  0.00822406 -0.00173012 -0.00417705
 -0.00131035  0.00497502  0.00034004 -0.00421621  0.00235182  0.0014934
  0.00805151  0.01159352]",-4.5687736407544115,0.010370670089426834
DIS,-0.04179718011671306,0.9458590001093937,"[-1.32929922e-03 -1.60954496e-03  4.81594705e-04 -5.92998261e-05
  3.00416765e-04  7.66790989e-04]",1.2381248808043097,"[ 0.0204098  -0.00736419 -0.00551901  0.02361794 -0.0123744  -0.01057075
  0.01486759  0.00183868 -0.01126094  0.00366442  0.00731057 -0.00160735
 -0.00477148  0.00414246  0.00019082 -0.00478067  0.00612016  0.00235307
 -0.00147702  0.00718427]",-4.129565555131719,0.016089867464740032
DLR,-0.021009501127650862,0.9758294455118189,"[ 1.44594677e-03  5.03000722e-04  2.58508908e-04  6.71031197e-04
 -1.89274684e-04  7.89204510e-05]",1.0599805240691145,"[ 0.01578448 -0.00380199 -0.00622682  0.01108736 -0.00282718 -0.00305534
  0.00326989  0.00251722 -0.00227811 -0.00151841  0.00059133  0.00237415
 -0.00062096 -0.00111788 -0.00010423  0.00308439 -0.00249693 -0.00445348
  0.01359405 -0.00044278]",-4.7043272016243,0.009056005034204725
DLTR,-0.06060575321300428,0.9766652893972926,"[ 7.27489411e-04 -8.67051352e-04  9.97871409e-05 -2.97135313e-04
 -2.54128698e-04 -8.10850598e-04]",1.2559982760284851,"[ 0.02124187 -0.00934271 -0.00052739  0.02663333 -0.01727854 -0.00661708
  0.01223838 -0.00611723  0.0011459   0.00606115 -0.00369918  0.00364667
 -0.00252832 -0.00269322  0.00177555  0.00237653 -0.00424494 -0.00250405
  0.01047491 -0.00766331]",-4.1716567279597365,0.015426681127091375
DOV,-0.041759689154058074,0.9484325658905923,[-0.00020085  0.00035336 -0.00024041  0.000962   -0.00038791  0.00041438],1.1913013584089747,"[ 0.02062233 -0.00764196 -0.00616528  0.02266042 -0.00932126 -0.00828197
  0.00697421  0.00131382  0.00071393 -0.00231539  0.00046494  0.00796163
 -0.00449471 -0.00273475 -0.00176315 -0.00107456  0.00800973 -0.00601863
  0.00601582  0.01311379]",-4.266641272383391,0.01402882310751978
DPZ,0.004834767822448181,0.9301647540529014,"[-6.35008618e-05  9.03257032e-04 -6.94497539e-04  9.37457356e-05
 -4.28090229e-04 -6.57267334e-04]",1.0760480720047612,"[ 0.01375183 -0.00322672 -0.00163311  0.00823313 -0.00547651  0.00071884
  0.00506856 -0.00104594 -0.00626502  0.00168003  0.00725052 -0.00240288
 -0.00265045  0.00519726 -0.00087955 -0.00026696 -0.00060861 -0.00675009
  0.01117617  0.01241664]",-4.2163281684777925,0.014752714658626664
DRI,0.01014498387333487,0.9369123153389904,"[ 2.40064079e-03  2.04475797e-03 -2.88783130e-04  1.81927239e-03
 -7.92666584e-04  9.63584448e-06]",1.0536150330687621,"[ 0.0133965  -0.00351668  0.00049214  0.00809476 -0.0072717   0.00265266
  0.00512788 -0.00441582 -0.00391326  0.00464667  0.00486488 -0.00404158
 -0.00207935  0.00773033 -0.00202205 -0.0042932   0.00118931  0.00063388
  0.00909434  0.00176211]",-4.577136776052439,0.010284300436290333
DTE,0.061794971010114684,0.8783282532497052,"[ 2.54812382e-03  2.22948006e-04  4.53043715e-04  1.16440121e-03
 -4.71647400e-04 -5.80341121e-05]",1.0782069427571195,"[ 9.93448908e-03 -6.73749901e-05  5.47426442e-04 -1.35074517e-03
 -2.72527328e-03  8.05888370e-03  1.13383389e-03 -6.76743633e-03
  5.90108873e-04  8.43647988e-03 -6.80585617e-03 -6.64143384e-03
  5.39926874e-03  2.83335703e-03 -2.26499567e-03  3.83407573e-03
 -4.67450034e-03 -2.94798657e-03  1.22073652e-02 -3.27664146e-03]",-4.730685552446251,0.00882042210458173
DUK,0.022595527772988986,0.9184789347759262,[ 0.00119366 -0.00015696  0.0001501   0.00061205 -0.00038363 -0.00022375],1.0874648016524404,"[ 0.01182405 -0.00199182  0.00101568  0.00464691 -0.00715267  0.00440697
  0.00608443 -0.00703406 -0.00129749  0.00973405 -0.00596475 -0.00399218
  0.00078101 -0.00161269  0.00536949  0.00405906 -0.00718567 -0.00139049
  0.01245668  0.00486466]",-4.792329691081874,0.008293114464351853
DVA,-0.033340146003277574,0.987508674659729,[-0.00057802  0.00182624 -0.00069139  0.00104747 -0.00030451  0.00057459],1.1287644030755501,"[ 0.01674123 -0.00638045  0.00094567  0.01592809 -0.01163581  0.00032613
  0.00556489 -0.00707818  0.00340359  0.00423902 -0.00027986  0.00218151
 -0.00378625  0.00376901 -0.00241917 -0.00478796  0.0038675  -0.00278136
  0.01406568  0.00615563]",-4.781882567103097,0.008380207804663198
DVN,-0.09323007619012212,0.9070839553458009,"[-1.52375531e-05  2.22177604e-03 -4.38630519e-04  8.85645087e-04
 -9.36998308e-05  6.61381978e-04]",1.5660207600502494,"[ 0.03009106 -0.01096372 -0.01151633  0.04140876 -0.01885114 -0.02218627
  0.02070257  0.00479897 -0.00853713 -0.00022335  0.00447594  0.00962531
 -0.00896653 -0.0079106   0.00571972  0.00227935  0.00333593 -0.00765574
  0.00292681  0.01823337]",-4.042534080999677,0.01755293544910603
DXC,-0.017148727712592154,0.9617386045935147,[ 0.00043582  0.00165007 -0.00079278  0.00083774 -0.00063448 -0.00035009],1.1246078209607224,"[ 0.01550471 -0.00445911 -0.00171406  0.01255964 -0.00894661 -0.00113635
  0.00795623 -0.00415435 -0.00217942  0.00628472 -0.00061484 -0.00068913
 -0.00439984  0.00136803  0.00463874 -0.00432354 -0.00024893  0.00256491
  0.01854542  0.01024751]",-4.334104141456257,0.013113616757925925
DXCM,0.04860751542358099,0.8314679559759652,[0.00339215 0.00573294 0.00035454 0.00122141 0.0006122  0.00123095],1.3444831063969238,"[ 0.00738907  0.00301473  0.00540179 -0.01130137  0.00077612  0.02076655
 -0.01266379 -0.01355796  0.01348329  0.0010763   0.00311558 -0.00081268
 -0.00187127  0.01473606 -0.01163771 -0.00917359  0.00423873 -0.00870452
  0.02938697  0.00129446]",-3.6707809880721696,0.025456580895098627
EA,0.012784838176239577,0.9229772708963521,[-0.00031348  0.00214117 -0.00074667  0.00094357 -0.00035879  0.00037113],1.1685574944412087,"[ 0.0129859  -0.00286191  0.00190509  0.00736593 -0.00939374  0.00356996
  0.00806866 -0.00685316 -0.00661544  0.00883663  0.00672488 -0.00756333
 -0.0038961   0.01080365 -0.00026582 -0.00729168 -0.00011733 -0.00118516
  0.02170762  0.01208299]",-3.9854073470594615,0.018584872287542565
EBAY,-0.008331085971256664,0.943821356276489,"[ 1.10052720e-03  2.72306312e-03 -8.31529395e-05  6.73384334e-04
  2.12238903e-04  6.77936009e-04]",1.1388130918087274,"[ 0.01427969 -0.00490288  0.00422498  0.01120865 -0.01265707  0.00456958
  0.00651466 -0.01114724  0.00200548  0.00965677 -0.00042806 -0.00342795
 -0.00319791  0.008403   -0.00252014 -0.00933132  0.00651906  0.00493658
  0.00567313  0.00437586]",-4.036335025145795,0.01766208503902096
ECL,0.02036350554501702,0.9408914909133791,[ 0.0011145   0.00413778 -0.00084656  0.0016251  -0.00036034  0.00065023],1.0559567855126386,"[ 0.01250497 -0.00228437 -0.00067675  0.00518462 -0.00503916  0.00349161
  0.00388489 -0.00420618 -0.00246576  0.00550174  0.00027097 -0.00416037
  0.00017231  0.0048429  -0.00177931 -0.00114978  0.00090235 -0.00365643
  0.01145045  0.01100527]",-4.381100541328348,0.012511581528779792
ED,0.08663269028826806,0.8607301972255736,"[ 1.93113971e-03  1.02788185e-03 -2.45160769e-06  1.04151787e-03
 -4.68378728e-04 -1.44641929e-04]",1.1649600776805584,"[ 0.00577722  0.0043369   0.0005535  -0.01297608  0.0032004   0.01406884
 -0.00310224 -0.00668034 -0.00111702  0.00863058 -0.00443765 -0.01050201
  0.0059007   0.00568387 -0.00059838  0.0031296  -0.00734708 -0.00041929
  0.01357463 -0.00078874]",-5.010144056194712,0.0066699423905242725
EFX,0.012739944097663814,0.9352024126288042,[ 0.00062165  0.00235007 -0.00053927  0.0014483  -0.00040215  0.00060075],1.0759300534003402,"[ 0.01122199 -0.00124901  0.00026834  0.0020348  -0.00448398  0.00619333
  0.00263403 -0.00678163  0.00061011  0.00824575 -0.00462953 -0.00503331
  0.00111468  0.00409481 -0.00043075 -0.00290996  0.00224696  0.00174146
  0.00984689  0.01130853]",-4.496997358927239,0.011142402996227636
EIX,0.038495262928476104,0.9120494479193956,"[ 2.62639496e-03  1.87573125e-04  4.36445188e-04  1.41351685e-03
 -5.73928546e-04  2.19216501e-05]",1.083811224730404,"[ 0.00876804  0.00178865 -0.00215876 -0.00584327  0.00263752  0.00846358
 -0.00209939 -0.00227095 -0.00241767  0.00411683 -0.00260173 -0.00777579
  0.00732819  0.0048501  -0.00520989  0.00601987 -0.00547619 -0.00432226
  0.00591382 -0.00898397]",-4.771845006778021,0.008464748226024308
EL,-0.001526556193418457,0.9329072822141765,"[ 2.05087017e-03  3.25235996e-03 -4.79544746e-04  1.06921645e-03
 -3.09558601e-04  3.42095653e-05]",1.2038762392984266,"[ 0.01726968 -0.00524561 -0.00313481  0.01716456 -0.01199478 -0.00612679
  0.01554003 -0.00238163 -0.01067796  0.01142726 -0.00240008 -0.00738117
  0.00106125  0.00041417  0.00429025  0.00209837 -0.00151474  0.00142869
 -0.00047628  0.01529211]",-4.330764045376593,0.013157490728699133
EMN,-0.0470687833370123,0.971156409336463,"[ 1.07235312e-04  2.52816064e-03 -6.58934854e-04  6.76627405e-05
  4.92288825e-05 -5.23349551e-05]",1.2151289750241354,"[ 0.01957032 -0.00810963 -0.00050169  0.02253014 -0.01470715 -0.00444488
  0.00947699 -0.00572708  0.00213644  0.00399351 -0.00086577  0.00513121
 -0.00547579 -0.00080212  0.00014711 -0.0026236   0.00556616 -0.00532022
  0.00806335  0.01490074]",-4.115127816613103,0.016323853816385604
EMR,-0.0693069066810106,0.967182409552273,[-0.00048342  0.00038284 -0.00029054  0.00036547 -0.00016301  0.00018035],1.2738561773121466,"[ 0.02314327 -0.00940564 -0.00629721  0.02867069 -0.01296952 -0.01130854
  0.00983803  0.00063067  0.00163433 -0.00181163 -0.0007191   0.01063459
 -0.00622573 -0.00559133  0.00065687 -0.00059684  0.00656122 -0.00421119
  0.00436081  0.00624677]",-4.464579137712901,0.01150953867158839
EOG,-0.020888596240024943,0.9315221825033524,[ 0.00109796  0.00604305 -0.00087607  0.00135303  0.00017481  0.00112923],1.175615035412107,"[ 1.72400224e-02 -4.88132315e-03 -5.03219016e-03  1.44982446e-02
 -5.50904974e-03 -3.72177603e-03  3.33136473e-03  1.80060043e-03
  6.10837716e-05 -5.41366370e-03  5.92278257e-03  1.04591178e-02
 -9.73746825e-03 -5.31235758e-03  6.61714328e-03  3.59896733e-04
  1.48581113e-03 -6.64732728e-03  9.31182571e-03  2.19894082e-02]",-3.972702727490953,0.018822492259230463
EQIX,0.06551305009849623,0.874365143658071,[ 0.00104133  0.00234659 -0.00029288  0.00140444 -0.00029485  0.00064372],1.1709206624355342,"[ 0.0081435   0.00194637  0.00134805 -0.00749968  0.00092784  0.01319725
 -0.0050719  -0.00747321  0.0026381   0.00421248  0.00269718 -0.00667005
  0.00086471  0.01415331 -0.0097261  -0.00919489  0.00746387 -0.00103975
  0.01679867  0.0038459 ]",-4.497303054079557,0.01113899733821961
EQR,0.029350703811492955,0.9239727707831665,"[ 2.98670121e-04  2.18321372e-03 -4.34945396e-04  5.99615315e-04
 -3.38557080e-05  3.70485246e-04]",1.0663577265549613,"[ 0.01207219 -0.00153219 -0.00175051  0.00412891 -0.00451762  0.0026463
  0.00595599 -0.00370104 -0.00484893  0.00864993 -0.00302847 -0.0072896
  0.00249614  0.00371421  0.00051201  0.00038466 -0.00354676  0.00063649
  0.01510387  0.00135363]",-4.557626310933339,0.010486922115401231
ES,0.07280941181078425,0.8702406545554092,"[ 1.69987631e-03  1.18039277e-03  1.36879657e-04  3.95124965e-04
 -5.50330624e-05 -7.52103888e-05]",1.1295602209009912,"[ 0.00840687  0.00218288 -0.00118562 -0.00568675 -0.00048723  0.00831387
  0.00292759 -0.00614242 -0.00309805  0.01269689 -0.00971359 -0.01145701
  0.00683306  0.00262781  0.00177789  0.00293756 -0.00621742  0.00321119
  0.01318744  0.0008723 ]",-4.748414138878682,0.008665426475244264
ESS,0.05238907434055213,0.9076086486751644,"[ 1.31964704e-03  1.06838846e-03 -6.31656326e-05  1.04576318e-03
 -3.76133054e-04  1.50672739e-04]",1.0493834663715467,"[ 0.0123689  -0.00194485 -0.00155437  0.00479871 -0.00454098  0.00285093
  0.00468322 -0.00384703 -0.00286475  0.00719596 -0.00327473 -0.00571812
  0.00297852  0.00374159 -0.00224187  0.00084422 -0.00155425 -0.00159454
  0.01192607 -0.00160478]",-4.711413235166895,0.008992060702174738
ETN,-0.0588894862786203,0.9476154543413328,[-0.00013917  0.00122071 -0.00013234  0.00026411  0.00013598  0.00043416],1.3248172188263392,"[ 0.02274527 -0.00866827 -0.00581138  0.02791609 -0.01428149 -0.01131714
  0.01290919 -0.00037966 -0.00184779  0.00148535  0.00117354  0.00831472
 -0.00954678 -0.00529261  0.00745843 -0.00341486  0.0039826  -0.00010721
  0.0103947   0.0189637 ]",-4.359073734617123,0.012790229311078446
ETR,-0.02994227518004249,0.9672351609491608,[ 0.00176274 -0.00140042  0.00078103  0.00047462 -0.00028013 -0.00020824],1.1571111023241685,"[ 1.87764443e-02 -6.83500325e-03 -3.58459113e-03  2.00175095e-02
 -1.11637276e-02 -6.09325902e-03  1.00251474e-02 -2.05136372e-03
 -1.79960498e-03  4.56073971e-03 -3.26561568e-03  1.57047379e-03
 -8.47947498e-04 -1.85327679e-03  8.75400015e-05  1.96720657e-03
 -1.11558308e-03 -4.10643739e-03  1.44637289e-02 -1.61237303e-03]",-4.583812966403912,0.010215869173188735
ETSY,-0.026415928470106403,0.777529648193314,"[ 1.64783724e-03 -1.92829001e-03  1.43929757e-03 -4.62018465e-04
  6.36749007e-04 -4.87199225e-05]",1.2702892131629115,"[ 0.01703784 -0.00508422 -0.00121232  0.01648308 -0.01306385 -0.00415704
  0.01543432 -0.00364194 -0.0142401   0.01122913  0.00900184 -0.01240602
 -0.00196246  0.01525998 -0.00321745 -0.01161833  0.00486346  0.01274734
 -0.00078044 -0.00936637]",-2.6704918069530676,0.06921817495720974
EVRG,0.07402535375966555,0.8606980328111595,[ 0.00271536 -0.00015866  0.00062047  0.00088284 -0.00040342 -0.00024569],1.1253336228214714,"[ 7.31827847e-03  2.80186315e-03  1.37799568e-04 -8.35839894e-03
  7.37258639e-04  1.09230829e-02  1.64403219e-05 -6.22669198e-03
 -2.23843708e-03  9.62793444e-03 -5.52930046e-03 -9.82379841e-03
  5.26376849e-03  3.59373127e-03  1.19868288e-03  3.80162346e-03
 -7.32329231e-03 -1.13093790e-03  1.41663694e-02  4.44304842e-03]",-4.609423662496122,0.00995755556711105
EW,0.025325451572244258,0.9021253050124725,"[-7.43447869e-05  3.74424157e-03 -9.54888584e-04  1.20834791e-03
 -1.54583615e-04  8.12918489e-04]",1.1129153259987572,"[ 0.01626211 -0.00529627 -0.00173652  0.01462111 -0.00950138 -0.00248225
  0.00878744 -0.00239602 -0.00612773  0.00457731  0.00567613 -0.00355711
 -0.0029735   0.00799196 -0.00217268 -0.00633212  0.00237486  0.00460175
  0.00702686 -0.0072046 ]",-4.29324022757971,0.013660590087313627
EXC,-0.0003634854856905212,0.9229967078090938,"[ 1.83599476e-03 -4.12849152e-04  4.02275842e-04  1.10493908e-03
 -5.90214004e-04 -9.96137250e-05]",1.176113407358903,"[ 0.01527388 -0.00503356  0.00232821  0.01236631 -0.01138378  0.00336385
  0.00441889 -0.00980459  0.00626608  0.00605529 -0.00285952  0.00331892
 -0.00561779  0.00131409  0.00232181 -0.00472907 -0.00158888 -0.00158367
  0.02706921  0.00111987]",-4.270580009683324,0.013973675935079054
EXPD,0.06468461471018153,0.8936827087812722,[-0.00057506  0.0040861  -0.00160176  0.00112352 -0.00045747  0.00027095],1.1237552930892118,"[ 7.61183998e-03  2.54448937e-03 -5.85855958e-05 -8.85844855e-03
  2.60242293e-03  1.28935752e-02 -6.14967786e-03 -7.15700353e-03
  7.45054626e-03  4.28334819e-03 -7.69944677e-03 -5.64302291e-04
  3.19071713e-04 -4.24449238e-04  3.31536851e-03 -1.00681950e-03
  9.56057142e-04  3.98386991e-03  3.49980535e-03  1.26174668e-02]",-4.434405486758249,0.011862115996779981
EXPE,0.06437127194335555,0.8390564987275427,"[ 2.16309323e-03  2.75245845e-03 -3.21430619e-04  1.16268319e-03
 -4.87397987e-04 -6.63564374e-06]",1.189104383768967,"[ 0.00755566  0.00238774  0.00209127 -0.00914296  0.00157309  0.01493418
 -0.00667928 -0.00831936  0.00431585  0.00449201 -0.00091064 -0.00742644
  0.00567378  0.01195145 -0.01240523 -0.00117679  0.00273327 -0.00994193
  0.0152339   0.00371976]",-3.738063052624925,0.023800158167704397
EXR,0.12769738876882786,0.8108723502940359,"[ 2.26762757e-03  1.58777265e-03  1.43718153e-04  8.41670201e-04
 -2.13318812e-04 -5.36061720e-06]",1.2051367528977128,"[ 5.19313958e-03  5.12602281e-03  7.67336396e-04 -1.47509997e-02
  3.62685500e-03  1.53304550e-02 -3.40769104e-03 -7.82209396e-03
 -8.46494861e-04  1.02714505e-02 -5.09770387e-03 -1.20946226e-02
  5.68254943e-03  7.31881167e-03 -8.03650734e-05  4.81991008e-04
 -6.01129058e-03  2.27435950e-03  1.44960227e-02  4.14080007e-03]",-4.631616389111187,0.009739004352281068
F,-0.012781249877140582,0.9559777129988984,[-0.00046227  0.00467387 -0.00066701 -0.00018738  0.00088435  0.00094471],1.0982260897905474,"[ 0.01610422 -0.0053305  -0.00128442  0.01393279 -0.00892915 -0.0010056
  0.00610866 -0.00369243 -0.00091078  0.0037382   0.00044066 -0.0006297
 -0.00055972  0.00447226 -0.0059767  -0.00238168  0.0073202  -0.00622791
  0.00600235  0.0105831 ]",-3.9858420561880226,0.018576795029662092
FANG,0.00036716984285904263,0.9317320856136921,"[ 1.36932011e-03  4.78475531e-03 -5.75690595e-04  1.17428879e-03
  7.03355820e-05  8.12190149e-04]",1.119716661285138,"[ 0.0145593  -0.0036929  -0.00145545  0.00910109 -0.00543757  0.0020678
  0.0011872  -0.00333644  0.00335961 -0.00017281 -0.00044103  0.0047064
 -0.00267534 -0.0016131  -0.00054732  0.00287275  0.00033063 -0.01238209
  0.01612704  0.01792987]",-3.892165575093593,0.020401118012617778
FAST,-0.030027280948993335,0.9688289969507156,[-0.00071964 -0.00014133 -0.000897    0.00054901 -0.00085186 -0.00071148],1.148616631431176,"[ 0.0176779  -0.00624622 -0.00231464  0.01788668 -0.01102497 -0.0043227
  0.00926856 -0.00279151 -0.00168372  0.00353898  0.0004289   0.00367862
 -0.0060045  -0.00205498  0.0043839  -0.00223408  0.00339735 -0.00090277
  0.00637587  0.01457221]",-4.571198102656307,0.010345557249760535
FCX,-0.12539977656086443,0.8151043188465024,"[2.93150293e-03 2.17245737e-03 6.10561340e-04 5.25358797e-04
 1.24164242e-04 9.32785892e-05]",1.8223105555305712,"[ 0.03568101 -0.00765379 -0.02453899  0.04367467 -0.01061761 -0.03075039
  0.01800731  0.01834067 -0.01478906 -0.01555508  0.02101389  0.01973763
 -0.02026115 -0.01066756  0.01334264 -0.00040163  0.00188699 -0.00754183
  0.0096065   0.02421584]",-3.5317782345942645,0.029252851157217607
FDX,-0.007496763904872317,0.9453912204993185,[-0.00221732  0.00254903 -0.00080177 -0.00041554  0.0006277   0.00083062],1.2452922712934564,"[ 1.92859088e-02 -6.93123108e-03 -2.65459040e-03  2.17234155e-02
 -1.44310400e-02 -6.95058669e-03  1.43293177e-02 -4.15269525e-03
 -4.26189799e-03  8.87765165e-03 -2.77109702e-03 -9.21316727e-05
 -4.48898058e-03 -1.58934107e-03  5.21552894e-03 -3.20516662e-03
  4.29477357e-03  1.64219847e-03  5.88607350e-03  2.01354984e-02]",-4.395477318040106,0.012332992160631927
FE,0.010593068739163538,0.9260155251440364,"[ 6.82999066e-04 -1.44077088e-03  5.60639044e-04  8.70586707e-05
 -1.37550521e-04 -1.82236868e-04]",1.1515725870424647,"[ 0.01392025 -0.00368555  0.0014626   0.00957009 -0.01040672  0.0029023
  0.00747465 -0.00903611  0.00127617  0.01071725 -0.00650601 -0.00235725
 -0.00172476 -0.00021781  0.00493053 -0.0009617  -0.00365062 -0.00042763
  0.02024318  0.01065442]",-4.657233639986098,0.009492686300420187
FFIV,-0.00559845504595533,0.9255635212553728,"[-7.22272166e-05  4.89681464e-03 -1.08609594e-03  1.68271633e-03
 -4.76754444e-05  1.44479725e-03]",1.1489799133868124,"[ 0.01368872 -0.00361553  0.00223809  0.00859242 -0.01015258  0.00495226
  0.00531476 -0.01144513  0.00577901  0.01290299 -0.0137543  -0.00487074
  0.00553635  0.00250428 -0.00626341 -0.00191025  0.0092814   0.00161022
 -0.00472042  0.00578552]",-4.17263553176545,0.015411588820303251
FIS,0.06816925062350475,0.863491415115801,"[ 1.55915734e-03  4.39911245e-03 -1.33577871e-03  1.87645055e-03
 -9.26786564e-04 -7.55403064e-05]",1.188267589430936,"[ 0.00683682  0.00310544  0.00216036 -0.01138647  0.00301413  0.01681655
 -0.00975975 -0.00920053  0.00942214  0.0022292  -0.0020521  -0.00108666
 -0.0006567   0.00641655 -0.00183548 -0.00410734 -0.00172593  0.00073039
  0.01938999 -0.00086577]",-4.234122455585017,0.014492522451296503
FITB,-0.015295067770965318,0.9619686873461792,[ 0.00015124  0.00099959 -0.0004239   0.00095224 -0.00044486  0.00020874],1.140940656446252,"[ 0.01624623 -0.00523505 -0.00117573  0.01485913 -0.0110304  -0.00216178
  0.01007793 -0.0050333  -0.00287092  0.00817943 -0.00169012 -0.00186339
 -0.00347447  0.00184089  0.0031056  -0.00486871  0.00361714  0.00329354
  0.00930555  0.01381812]",-4.220038578324044,0.014698077466768817
