,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.257969923458969,0.6306088951314713,"[-5.13575593e-05 -1.90842033e-03 -3.56015105e-05  1.21586324e-03
 -7.89811298e-04 -1.09543582e-04]",1.6868772439035093,"[-0.01581437  0.00374365  0.01581097 -0.01150781 -0.0235769   0.03562908
  0.03484722 -0.02483994 -0.02191538  0.01212015  0.02300117  0.00340035
 -0.0183047  -0.00377175  0.01982221  0.00318654 -0.00809756 -0.00188411
  0.00559097  0.00749723]",-3.077460971030946,0.046076096800567914
DIS,0.4371199643202996,0.522332758624706,"[-3.51777757e-04  5.16089118e-04 -2.10494714e-04  2.10024680e-04
 -2.10844630e-05  2.14858870e-04]",1.1013868267141373,"[ 0.00357814 -0.00734088 -0.00130936  0.00397579 -0.0069065   0.00259931
  0.00309001  0.00280995 -0.00316149 -0.00759382  0.00343635  0.00571376
  0.00099603  0.00141758 -0.01039162 -0.00148665  0.00535179  0.00169638
  0.02077188 -0.01081465]",-4.861211730433148,0.0077410980816181255
DLR,0.047765034059766544,0.8733395526709195,[-0.00028737 -0.00041538 -0.00057599  0.00078641 -0.0007474  -0.00039751],1.0724021298240227,"[ 0.00883406 -0.00922255 -0.00454619  0.00790501 -0.00607591 -0.00438638
  0.00674555  0.00500864 -0.00651603 -0.0049272   0.00615534  0.0036031
 -0.00381609 -0.00044752  0.00328913  0.0031805  -0.00260966 -0.00336363
  0.00118242  0.00915375]",-4.659377041087578,0.00947236145607605
DLTR,0.020582007785762312,0.91587883870294,[-0.00137436 -0.00151513 -0.00064652  0.0001484  -0.00071754 -0.0007447 ],1.1575450559315248,"[ 0.00890754 -0.00940789 -0.0031849   0.00876979 -0.00980264 -0.00378734
  0.01815337 -0.00106416 -0.0091319   0.00912493 -0.00171058 -0.0067407
  0.00670343  0.00042726 -0.00779291  0.01307615 -0.00440983 -0.00826065
  0.00631786 -0.01010855]",-4.485654205383561,0.011269512532856102
DOV,0.20829483234630222,0.7461835738653126,"[ 1.28744924e-03  1.10949470e-03 -1.20151465e-05  6.60961434e-04
 -1.83474171e-04  2.68878398e-05]",1.1162885127603055,"[-0.00265126 -0.00510949  0.00308047 -0.00152185 -0.00904288  0.01562852
  0.00063212 -0.00778971  0.00110689 -0.0006009   0.00187605  0.00459002
 -0.00083558  0.00102773 -0.00540999 -0.00234656  0.00296903  0.00346379
  0.01575186 -0.01096788]",-4.3436560718335615,0.012988952742511582
DPZ,0.4263978908536389,0.4921848866716605,[ 0.00426009  0.00041824  0.00123509  0.001493   -0.00018024  0.00037517],1.273996303866085,"[-0.0089582  -0.00295912  0.00902795 -0.00535445 -0.01517733  0.02543717
  0.01137476 -0.01744901 -0.00282926  0.00677497  0.00541093  0.00501554
 -0.00661929 -0.00339969  0.00585477  0.00019397  0.00261347  0.00379618
 -0.01032339  0.00194206]",-4.379663995594626,0.012529567903879133
DRI,0.03417016059557531,0.8996153431431043,[ 0.00126144 -0.00067676  0.00063148  0.0006265  -0.0001049   0.00027574],1.1222908835002252,"[ 0.01029365 -0.00753137 -0.00793133  0.00472856  0.00061263  0.00055501
 -0.01299554  0.00386287  0.00486413 -0.00566952 -0.00107929  0.00142164
  0.00338411  0.00533833 -0.01238451 -0.00177378  0.00604687 -0.00035884
  0.01213402 -0.01281923]",-4.726777316068851,0.0088549618498952
DTE,0.05830039493148632,0.8928318987090619,[ 0.00113066 -0.00136292  0.00055394  0.0003833  -0.00025428 -0.00016238],1.0512936038021703,"[ 0.00687229 -0.00904866 -0.00255382  0.00707722 -0.00826164 -0.0012401
  0.01027199  0.00054829 -0.00590629  0.00088902  0.00292085  0.00098218
 -0.00159747 -0.0013378   0.00359634  0.00563636 -0.0043623  -0.00202862
 -0.0061426   0.00278333]",-4.924214808377638,0.007268431151060764
DUK,0.07055469884774351,0.8809596119276237,"[ 1.29399654e-03 -1.57107137e-03  6.76374298e-04  5.97810881e-04
 -3.02199633e-04 -3.46154111e-05]",1.047669625599492,"[ 4.89588935e-03 -8.98970612e-03 -7.04484208e-04  6.90304254e-03
 -1.00492524e-02 -7.91652354e-04  1.24740216e-02  4.82559023e-04
 -5.28059984e-03 -3.25167504e-05  9.82064927e-04  2.00635432e-03
  3.21799233e-04 -8.50375125e-04 -3.82657821e-04  2.34679237e-03
 -1.12343637e-03  8.23014171e-04 -9.06112140e-04  4.54223578e-03]",-4.980814587083851,0.006868465314953574
DVA,-0.13589095842951004,1.0667585636530708,"[-3.70875372e-04 -5.37465331e-04 -9.75118729e-05  7.25362578e-04
 -3.07481421e-04  3.55488389e-04]",1.25877089340695,"[ 0.02127727 -0.01184947 -0.01240238  0.0159876  -0.00333596 -0.01974156
  0.01204033  0.00989786 -0.00987928  0.00410394  0.00274812 -0.00928681
  0.00078644  0.00997409 -0.00072658 -0.0047364  -0.00108701  0.00151661
  0.00076504  0.0113063 ]",-4.626672311404601,0.009787273972635685
DVN,0.27142839318706574,0.599436730103979,"[ 5.74976859e-04  2.22553472e-03 -1.20555282e-04 -7.34998812e-04
  5.50751012e-04 -6.10238976e-05]",1.3078436162360287,"[-0.00861524 -0.00105093  0.00666794 -0.00902279 -0.00938891  0.03150468
 -0.00793093 -0.01832928  0.00840945  0.00091058  0.00205704  0.01203274
 -0.00745653 -0.00898625  0.00823663  0.00517915 -0.00243213  0.00046134
  0.00468715 -0.0052669 ]",-4.011727067736319,0.018102104663185434
DXC,-0.003350575079544263,0.9331766034399165,"[-1.68842855e-04  3.54597614e-04  4.31651735e-05  1.62930390e-04
  1.61421255e-04  4.80675709e-04]",1.1356680283936873,"[ 0.0099843  -0.00763024 -0.00762158  0.00519686  0.00035655 -0.00103361
 -0.01279335  0.00608111  0.00388227 -0.00884955  0.00232386  0.0021327
 -0.0007824   0.00989929 -0.00762083 -0.01273169  0.00610114  0.00446713
  0.01664184  0.00699199]",-4.6172550140239315,0.009879879002341399
DXCM,0.4197742413644904,0.47691181176150876,"[-2.87031304e-05  4.00496180e-04 -1.77829629e-04 -3.63245800e-05
 -4.58410929e-05 -1.39306136e-04]",1.3935034307438354,"[-0.0122467  -0.00086739  0.01149414 -0.00824166 -0.01698076  0.03085738
  0.01326892 -0.02086861 -0.00314746  0.00786933  0.00514347  0.00628666
 -0.00551163 -0.00627486  0.00206258  0.00527501  0.00781923 -0.00159041
 -0.01908682  0.00538432]",-4.395950399707441,0.01232715902802018
EA,0.28535843582939013,0.6430106312724692,"[ 7.51664354e-04 -2.35046567e-04  1.64635918e-04 -2.75349248e-05
 -6.32563240e-05 -2.67724781e-04]",1.138286241203435,"[-0.00394335 -0.00401998  0.00324102 -0.0038671  -0.00759874  0.01983319
 -0.00537343 -0.00902393  0.002939   -0.00347401  0.00594786  0.00801222
 -0.00702064  0.00033015  0.0026791  -0.00508481  0.00226423  0.00259833
  0.01061492  0.00523219]",-4.500503825542493,0.011103400951752938
EBAY,0.4083144088002556,0.4574789763310882,"[2.98309785e-03 2.01174490e-03 6.69270887e-04 1.60660361e-03
 2.56257350e-05 1.00751712e-03]",1.5312420016261217,"[-0.01609606  0.00278797  0.0137527  -0.01369232 -0.01735609  0.04125544
  0.01088024 -0.02776147 -0.00300876  0.01246415  0.00792416  0.00228836
 -0.00701334  0.00067425 -0.00067474 -0.00346361  0.0115353   0.00318399
 -0.01311835 -0.00088244]",-4.334482860620481,0.013108651320259963
ECL,0.4437361481525915,0.5245449250023125,[ 0.00013441  0.00145115 -0.00011611 -0.00025183  0.00035424  0.00023032],1.0929617851500637,"[-0.00136111 -0.00542806  0.00170365 -0.00102899 -0.00733587  0.01402368
 -0.0035033  -0.00546008  0.00256448 -0.00414528  0.00301217  0.00653766
 -0.00247239  0.00197868 -0.00552411 -0.00585589  0.00691825  0.00292132
  0.01504487  0.00104612]",-4.884272877083824,0.007564622172923151
ED,0.043237104558204044,0.9106580101316492,[ 0.00171306 -0.00214541  0.00096035  0.00058189 -0.00030764 -0.00010646],1.0351905755037751,"[ 6.38655550e-03 -9.14883253e-03 -2.13556896e-03  7.24356382e-03
 -8.52553363e-03 -1.76797785e-03  9.87293987e-03  1.41246536e-03
 -4.70803633e-03 -5.85555040e-04  1.31708502e-03  1.86857086e-03
 -5.93461093e-05 -8.47071429e-04  2.11770637e-04  3.24960802e-03
 -1.27484407e-03  1.17442406e-04 -4.55734569e-03  2.50353265e-03]",-4.788779450276101,0.008322609343712312
EFX,0.4387765784529467,0.5152981158451788,"[ 1.83892380e-03  9.56840255e-04  9.42290088e-05  5.24187594e-04
 -1.86324053e-04 -1.98838538e-04]",1.1144385528224965,"[-0.00350586 -0.00500517  0.00376484 -0.00164717 -0.01008874  0.01496048
  0.00641433 -0.00605602 -0.0069333  -0.00267522  0.01130502  0.00443741
 -0.00687588  0.00305244 -0.00075258 -0.0037305   0.00384405  0.00039215
  0.00861332 -0.00101749]",-4.7611287773733775,0.008555946186254099
EIX,0.07922826473251246,0.8748128283797806,"[ 1.63641278e-03 -2.12590885e-03  9.11392468e-04  6.15270538e-04
 -3.18648687e-04 -6.74371455e-05]",1.0263422989334134,"[ 0.00435682 -0.00835971 -0.00107849  0.0056663  -0.00860897  0.00036376
  0.00973014  0.00172343 -0.00692737 -0.00264406  0.00502031  0.00214533
 -0.00167522  0.00104015 -0.00049231  0.00210045 -0.00140945 -0.00214915
  0.00162761  0.00456658]",-4.973402854157853,0.006919561667830544
EL,0.08845778646622036,0.879621589748514,[0.00031334 0.00018748 0.00028739 0.00044061 0.00011401 0.0005981 ],1.0336873549914198,"[ 0.00469248 -0.00790833 -0.00172552  0.00426766 -0.00725466  0.00424741
  0.00436746 -0.00199953 -0.0024639   0.00057008  0.00180462  0.00071186
  0.00062193  0.00253268 -0.00595553 -0.00032572  0.00292352  0.00070607
  0.01052565 -0.00570948]",-4.689524345864667,0.009191056880899114
EMN,-0.009167528811111084,0.9310858707214994,"[-9.50564346e-04  3.27105297e-04  6.18653067e-05  1.73166695e-04
  2.88741421e-04  8.68269578e-04]",1.1107189133056958,"[ 0.01082528 -0.00835766 -0.007454    0.00652602 -0.00138346 -0.00272167
 -0.00583016  0.00545336 -0.00022292 -0.006031    0.00347253  0.00162037
 -0.00148836  0.0060389  -0.00297247 -0.00723621  0.00099877  0.00910541
  0.00736523 -0.01894601]",-4.265089640239427,0.014050607576766131
EMR,0.12279664933486964,0.8239606820483851,"[ 2.84698057e-04  6.26155918e-04 -8.41030338e-05  8.12938999e-04
 -1.98594260e-04  4.02075422e-04]",1.075148519845635,"[ 0.00159305 -0.00699631  0.0009259   0.00236735 -0.00973947  0.00879551
  0.00902861 -0.00587069 -0.00540967  0.00357146  0.00483538 -0.00016536
 -0.0022053   0.00265924 -0.00130018 -0.00123315  0.00044768  0.00403719
  0.00580605 -0.01305   ]",-4.35399450718826,0.012855359058996716
EOG,0.20684555152134276,0.7195974867068993,"[ 1.19098421e-03  1.90084954e-04 -1.48262588e-04  2.12992032e-06
 -3.36662509e-04 -8.68736233e-04]",1.1713148915380938,"[-0.00377596 -0.0035205   0.00292929 -0.00479509 -0.00679326  0.02250725
 -0.00940464 -0.01208354  0.00789221 -0.00027167  0.00025178  0.00750832
 -0.00310328 -0.00276905 -0.00022039  0.00228434  0.00035953 -0.0038977
  0.01522742  0.00476123]",-4.076697171241384,0.016963400437157824
EQIX,0.44573126195898577,0.5144671563656247,"[-6.81272603e-04  4.10566322e-04 -5.09502963e-04  3.50765941e-04
 -2.62901611e-04  1.69257092e-05]",1.0081734012600163,"[ 6.62512494e-03 -8.33954941e-03 -3.71614060e-03  5.47162095e-03
 -4.90184495e-03 -3.73176362e-05  3.80238057e-04  3.66976596e-03
 -2.65500540e-03 -6.83588715e-03  5.10136814e-03  5.13661282e-03
 -3.26721116e-03  8.91242478e-04 -3.70992782e-05 -8.93238362e-04
  1.11306007e-03  1.52834403e-04  2.80094028e-03  4.53083185e-03]",-5.038321995352353,0.006484620417220411
EQR,0.11119217988466566,0.8208860039305812,[-0.000799   -0.00215896  0.00071983 -0.00045273  0.00034246  0.00044858],1.08660085376341,"[ 2.41504693e-03 -8.12540703e-03  8.55536580e-04  5.58595136e-03
 -1.09655932e-02 -4.81461597e-05  1.50293650e-02  3.39925902e-03
 -1.02556131e-02 -6.94777666e-03  7.45907256e-03  6.45933729e-03
 -2.12358243e-03 -1.49051087e-03 -4.21298507e-03  1.67419706e-03
  3.23714996e-03 -1.72660279e-04  1.00191787e-02 -2.27329833e-03]",-4.728956327546353,0.008835687793213053
ES,-0.030029759911208473,0.9718127136751609,"[ 7.11299340e-04 -2.53857629e-03  7.77534578e-04  4.87620858e-04
 -3.08043053e-04  2.54316971e-05]",1.07358942422258,"[ 1.09285795e-02 -1.01337931e-02 -5.40438081e-03  9.77050217e-03
 -6.59511123e-03 -6.50960640e-03  8.97718818e-03  3.06503498e-03
 -4.78647412e-03  1.81912598e-03  6.23926638e-04 -1.44812412e-03
  7.47775067e-05  8.93614659e-04  2.63127167e-03  3.81356811e-03
 -4.73478484e-03 -1.86367689e-03 -3.67221798e-03  7.72556153e-03]",-4.783232255944795,0.008368904761209807
ESS,0.43934646153502216,0.5122748536907871,"[-8.47576168e-04 -9.07000391e-04 -9.39217468e-05 -7.53345600e-05
 -9.74938341e-05 -9.72775898e-06]",1.1394608060512117,"[-4.46003477e-03 -5.60294121e-03  5.31868292e-03 -3.25857797e-05
 -1.23732243e-02  1.15319260e-02  9.86376445e-03 -3.13874011e-03
 -5.11117946e-03 -7.20061604e-03  6.41336351e-03  9.92719522e-03
 -3.09927280e-03 -2.47989157e-03 -5.62447571e-03 -9.24915590e-04
  8.10938084e-03 -1.04521269e-03  1.11126631e-02  9.33163977e-03]",-4.5794130228097005,0.010260917453586982
ETN,0.24508794869658146,0.6839909606451946,"[1.24275803e-03 1.49537491e-03 5.43464489e-06 3.91835859e-04
 2.73680359e-05 9.84598494e-05]",1.2029780485297403,"[-0.00720062 -0.00296833  0.00622807 -0.00579633 -0.01055947  0.02491298
 -0.00081337 -0.01446131  0.00318924  0.0025319   0.00216143  0.00514436
 -0.0026507   0.00026777 -0.0032833  -0.00276513  0.00379244  0.00302008
  0.01347526 -0.00634085]",-4.281346347532632,0.013824037592868132
ETR,0.45381446241663537,0.5204384063396188,"[ 5.33261884e-04 -1.41790665e-03  4.73359698e-04 -6.26322005e-05
 -7.16250481e-05 -1.89901934e-04]",1.0066969769761147,"[ 0.00340618 -0.00768907 -0.000884    0.0035565  -0.00747687  0.00643166
  0.00218002 -0.0028887  -0.00121473 -0.00048045  0.00294617  0.00262691
 -0.00288581  0.00111476  0.00251799 -0.00036278 -0.00181413  0.00010468
  0.00039201  0.00670409]",-4.962858702428049,0.0069929085869291675
ETSY,0.37855658768061584,0.4121839306456417,"[ 1.28947242e-03  8.06151192e-04 -8.53622609e-05  1.08305526e-03
 -4.34471057e-04 -8.03591184e-05]",1.6443148054758077,"[-0.0160723   0.00557821  0.01276658 -0.01751838 -0.01411594  0.0495012
 -0.00467944 -0.03450053  0.0124085   0.01583896 -0.00459797  0.00526898
 -0.00212507 -0.00681067  0.00033284  0.00702043  0.00311206 -0.00700147
  0.00634846  0.01173545]",-3.334800045106245,0.035621708234191814
EVRG,0.43729411550905256,0.5341664900848523,"[ 5.65348902e-04 -1.12029040e-03  5.59025870e-04  2.03986685e-04
 -2.32802892e-05  1.47013729e-04]",1.0390405255406527,"[ 0.00893378 -0.00955055 -0.00462578  0.00817515 -0.00531662 -0.00430804
  0.00124508  0.00389755  0.00137267 -0.00310251 -0.00199139  0.00250735
 -0.00077059  0.00157103  0.00554237 -0.00526457 -0.00519763  0.00934416
 -0.00555134  0.00709092]",-5.822294806050832,0.0029608028744688973
EW,0.2631287842518176,0.6491638811943722,[ 0.00154677  0.00129836 -0.0006642   0.00155521 -0.00099561 -0.00054809],1.2543602381067438,"[-0.00836855 -0.0026748   0.00784353 -0.00627121 -0.01290697  0.02737071
  0.00422075 -0.01864741  0.00158868  0.00786637  0.00328441  0.00301197
 -0.00565389  0.00045787  0.00421685 -0.00407101  0.00153073  0.00414206
  0.00210161  0.00536032]",-4.291249104799115,0.013687817096596779
EXC,0.42717988161087045,0.5178921722540994,"[ 8.42423529e-04 -1.58472125e-03  5.62995636e-04  3.02591704e-04
 -2.06095318e-04 -8.38328223e-05]",1.0944346342708517,"[ 0.00941464 -0.00944033 -0.00399743  0.00788171 -0.00795366 -0.00124066
  0.01172628 -0.00267845 -0.00674939  0.00799907  0.00365044 -0.00470474
 -0.00347568  0.00278315  0.00800339  0.00162778 -0.00559543  0.0001417
 -0.01021971  0.00828753]",-4.935709111657368,0.0071853639136139485
EXPD,0.17523088455707655,0.7925072293382082,"[-1.49808036e-04  4.69014089e-04 -1.14195241e-04 -2.30755856e-04
  1.50707068e-04  2.26459464e-05]",1.0817297367639396,"[-0.00148069 -0.00548407  0.00207402 -0.0010214  -0.00808031  0.01485844
 -0.0013678  -0.00746481  0.00158493 -0.00071027  0.00353872  0.00442173
 -0.00377891  0.0023113  -0.00082895 -0.00508282  0.00278024  0.00215344
  0.01178153  0.00541798]",-4.955224992446407,0.00704649469318632
EXPE,0.2016658361450805,0.7373501345089208,"[ 2.48828962e-04  9.17833644e-04 -1.58297090e-05  1.18802832e-03
 -1.25821229e-04  9.21757067e-04]",1.1223458643186457,"[-0.00206539 -0.00535141  0.00323421 -0.00105082 -0.01076862  0.01554765
  0.00953678 -0.01018033 -0.00716652  0.00622891  0.00798517 -0.0021224
 -0.00376374  0.00479521 -0.00155469 -0.00086666  0.00063859 -0.00019736
  0.00731264 -0.00880439]",-4.282737855570838,0.01380481471093632
EXR,-0.049007885849691804,0.9748240901547298,"[-2.05531704e-03 -7.68102778e-04 -5.41228228e-04 -5.85428725e-05
 -1.74069083e-04  1.02561655e-04]",1.1566175236572485,"[ 0.0165116  -0.00989901 -0.01092197  0.01081381 -0.00105425 -0.0117966
  0.00362443  0.01012678 -0.01083484 -0.00414108  0.01110348 -0.00296284
 -0.00509194  0.00673577  0.00315067  0.00097598 -0.00555088 -0.00404599
  0.00538487 -0.0029396 ]",-4.568536102255746,0.010373133815433335
F,0.024920861970873637,0.886474659540803,"[-7.90908975e-05  1.11986714e-04 -3.15708157e-04 -2.88982456e-04
 -1.82664084e-04 -6.41496728e-04]",1.1038338667131145,"[ 0.00819118 -0.00844847 -0.0045207   0.00658179 -0.00535319 -0.00224066
  0.00459618  0.00411004 -0.00612347 -0.00387352  0.0059039   0.00076752
 -0.00174351  0.00494768 -0.00278852 -0.00461574  0.0003726   0.00808557
  0.00612022 -0.02123406]",-4.136619769109134,0.015976765488560165
FANG,0.19476696610693173,0.7350633556516013,[ 0.00093096  0.00158476 -0.00044831  0.00040732 -0.00026038 -0.00033715],1.1326460756552927,"[-0.00071446 -0.00429677  0.00033733 -0.00330583 -0.00458447  0.01920195
 -0.01214069 -0.00964241  0.00769841 -0.00125488  0.00170256  0.00672361
 -0.00467812 -0.00136532  0.00267007  0.0008863  -0.00209584 -0.00252972
  0.01519636  0.00227953]",-4.343209508254819,0.012994754431047374
FAST,0.008536362860682949,0.9402302255763771,[ 0.00185532 -0.0018138   0.00123416  0.00103252 -0.00011126  0.00067068],1.0521275909522483,"[ 0.01052878 -0.00842697 -0.00697414  0.00552989 -0.0015545   0.00215741
 -0.0096811  -0.00134418  0.0067684   0.00039607 -0.00247015  0.00207203
 -0.0016473   0.00010786  0.00458256  0.00083501 -0.00480419  0.00010149
  0.00540711  0.00592207]",-4.531866762970561,0.010760569878441217
FCX,0.08975398150540337,0.7896575586996326,[-0.00050539  0.00165628 -0.00072141  0.00072041 -0.00028991  0.0001953 ],1.2205441229748504,"[ 2.84600681e-03 -7.89893667e-03  2.23966194e-03  5.78174713e-03
 -1.51257245e-02  3.19322624e-03  2.86207365e-02 -6.59615984e-03
 -1.57269815e-02  1.24863693e-02  4.81530032e-03 -7.78198139e-03
  1.93423148e-03  3.54007954e-03 -4.81630973e-03  4.90782765e-03
 -1.15830321e-03 -3.56855860e-05  3.90153531e-03 -1.50965923e-02]",-3.5181717653077205,0.029653599379496458
FDX,0.24229258850014057,0.7055826620105217,"[ 2.09685039e-04 -8.58780113e-04  3.08363606e-04 -1.36136268e-04
  1.22960926e-05 -1.07143719e-04]",1.1118925177057946,"[-0.00168423 -0.00504312  0.00198249 -0.00176894 -0.00754416  0.01631118
 -0.00351331 -0.00871001  0.00400196  0.00099785 -0.0002232   0.00289854
  0.00023498  0.00287279 -0.00621537 -0.00432313  0.00335489  0.00487818
  0.01447463 -0.01069197]",-4.412113465643617,0.012129515906000539
FE,0.032613803277057214,0.897762182125021,[ 0.00139828 -0.00120534  0.00042284  0.00077893 -0.00048771 -0.00022623],1.0708789539127452,"[ 0.00760006 -0.00889621 -0.00359699  0.00729239 -0.00698167 -0.00350206
  0.00994318  0.00464216 -0.00999135 -0.0037334   0.00881687  0.0007558
 -0.00396065  0.00385525  0.00155458 -0.00161365 -0.00329891  0.00254308
  0.00646357 -0.0071468 ]",-4.71739253782655,0.008938454872153268
FFIV,0.17708692440130464,0.7670408903414359,[ 0.0003051   0.00096801 -0.00043586  0.00035569 -0.00029474 -0.00028366],1.1193588639664833,"[-0.0031534  -0.00514096  0.00384064 -0.00178038 -0.01013027  0.01757589
  0.00184668 -0.0113945   0.0026697   0.00450224 -0.00085423  0.00167865
  0.00048526  0.00253072 -0.00616317 -0.00445148  0.00638034  0.00510983
  0.00510884 -0.00489368]",-4.540670084791503,0.010666256861835238
FIS,0.21514830508070298,0.7329670172487068,"[ 2.61614460e-04  2.04147650e-03 -5.08785054e-04  3.36384415e-04
 -1.23993123e-05  1.40372582e-04]",1.1399081313071426,"[-0.00510195 -0.00433345  0.00505448 -0.003309   -0.01071982  0.01992148
  0.0034427  -0.01160671 -0.00112334  0.00261385  0.00553748  0.00283112
 -0.00477048  0.00320827 -0.00029427 -0.00558175  0.00337379  0.00304076
  0.00733896  0.00307829]",-4.6184981568354795,0.0098676045328207
FITB,0.19015080964542597,0.7317569296117282,"[ 2.06787837e-03  1.35300322e-03  3.20262958e-04  1.03985267e-03
 -9.96865296e-05  3.98318431e-04]",1.1749692433943486,"[-0.0039856  -0.0034896   0.00347529 -0.00513535 -0.00789416  0.02451712
 -0.00610041 -0.01574771  0.00585561  0.00592012  0.00167076  0.00202737
 -0.00412417  0.00306119  0.00011627 -0.00585248  0.00457234  0.00479786
  0.00193672 -0.00268723]",-4.191942103758395,0.015116897761915589
FLS,0.07381236069631475,0.8406240776838593,[ 0.001271    0.00257725 -0.00027156  0.00117159 -0.00016522  0.00048351],1.1038445417169327,"[ 0.00628927 -0.00684399 -0.00413026  0.00241351 -0.00298513  0.00821778
 -0.00951789 -0.00505981  0.00726061  0.0031607  -0.00362063 -0.00143589
  0.00144124  0.00627648 -0.00322174 -0.0074931  -0.00077534  0.00986926
  0.01049718 -0.01672285]",-4.1767569766376385,0.01534820151994587
FMC,0.02607205395722668,0.9184595518285281,[0.00126979 0.00185372 0.00013973 0.00068828 0.00016057 0.00062311],1.07210915823739,"[ 0.00469334 -0.00710676 -0.00245061  0.00282427 -0.0053407   0.00705841
 -0.00212672 -0.00385772  0.00140143  0.00257339  0.00012895 -0.00243295
  0.00120458  0.00799129 -0.00665416 -0.00742955  0.00207577  0.00576756
  0.01480906 -0.00973705]",-4.189742973323308,0.015150178372657332
FRT,0.047779141673542906,0.8950743703000291,"[ 7.50324365e-04 -8.62192115e-04  2.97543350e-04  4.40759173e-04
 -2.57430944e-04 -6.49259641e-05]",1.0970204850476157,"[ 5.44890627e-03 -9.03902567e-03 -6.81514075e-04  7.07841603e-03
 -1.05763642e-02  3.68603343e-05  1.34577565e-02 -1.60922432e-03
 -5.33177477e-03  1.99337868e-03  2.86588628e-03  2.11842167e-03
 -4.08952088e-03 -6.88141842e-04  7.53264997e-03 -1.83752575e-03
 -2.08283978e-03  4.41366171e-03 -6.96399094e-03  1.45186461e-02]",-4.8143661760674705,0.008112362258094538
FTI,0.11943201884464855,0.8013508895896597,"[ 2.22407743e-03  2.73900009e-03 -1.30908147e-04  8.38909128e-04
 -1.19458664e-04 -7.30639263e-06]",1.1004318247721845,"[ 4.60916555e-03 -6.03734291e-03 -3.46432890e-03  5.45540604e-04
 -2.29205296e-03  1.12541839e-02 -1.36007519e-02 -4.83034045e-03
  8.59525033e-03 -2.54861811e-03 -4.67091608e-04  6.29043062e-03
 -3.85930707e-03 -1.72471903e-03  6.15676076e-03  7.67338610e-06
 -7.07493169e-03  4.42903917e-03  1.16397333e-02 -1.17723862e-02]",-3.9836351216686876,0.01861783807286753
FTNT,0.16611039766938085,0.7526796192744194,[-0.0013516   0.00246467 -0.00075472  0.001615   -0.00014388  0.00154453],1.1335223749037142,"[-0.00085969 -0.00490137  0.0013828  -0.00199764 -0.00719646  0.01722329
 -0.00302291 -0.0099529   0.00148231  0.00224034  0.0056085   0.002352
 -0.00696932  0.00439203  0.00506902 -0.00975221  0.00205953  0.01186249
 -0.00574744 -0.01087287]",-4.202394019739018,0.014959720051603329
GD,0.4338682161992849,0.5034250784279095,[ 0.00101937  0.00117653 -0.00013892  0.00072256 -0.00021258  0.00011103],1.1819716302908165,"[-0.0076031  -0.00319185  0.00626764 -0.00546093 -0.0103002   0.02322573
 -0.00149739 -0.01167458  0.00283726 -0.0012989   0.00312671  0.0068145
 -0.00298887  0.00089857 -0.00429963 -0.00469376  0.00587921  0.00255613
  0.01105971  0.00163503]",-4.923820670103991,0.007271296482598084
GE,0.17291478279694672,0.7690503600053339,"[ 4.86756625e-04  1.86886342e-03 -3.64932219e-04  5.15782436e-04
 -5.63366052e-05  2.13706516e-04]",1.1174889064945621,"[-1.86448617e-03 -6.27043524e-03  3.17899984e-03  1.51196140e-03
 -1.08258892e-02  7.72442350e-03  9.48475544e-03 -9.39769042e-05
 -6.71353427e-03 -8.48137968e-03  7.42176430e-03  9.06988364e-03
 -2.71830119e-03 -1.53855540e-03 -6.02813846e-03 -1.12366767e-03
  5.57153128e-03  2.74888562e-03  1.49563777e-02 -8.51491691e-03]",-4.641599280488795,0.009642264604311253
GILD,-0.058537038268061066,0.9926690897327515,"[ 4.00223527e-04 -5.86339731e-04 -4.10445928e-05  1.32568229e-03
 -6.49069822e-04  2.13778728e-04]",1.107611030288349,"[ 0.01445749 -0.00999383 -0.00885852  0.01001658 -0.00295349 -0.00792296
  0.00351126  0.00485835 -0.00523335  0.00098499  0.00373858 -0.00317837
 -0.001878    0.00405632  0.00434899  0.00128033 -0.00917479  0.00158757
  0.00895901 -0.00987697]",-4.555699846054294,0.010507144274931733
GIS,0.21784652907244856,0.736500372189892,[ 0.00299418 -0.00107137  0.00106982  0.00075813 -0.00023757 -0.0001245 ],1.137149079768013,"[-0.00418557 -0.00602612  0.0058248   0.00067597 -0.01393495  0.01139412
  0.01456643 -0.00529688 -0.00676048 -0.00306085  0.00663636  0.00854276
 -0.00518891 -0.00453391  0.00329024  0.00137908  0.00013001  0.00193702
  0.00425649  0.00410172]",-4.682455402934835,0.009256258117858199
GL,0.4371479136175457,0.5103562033065165,"[ 1.43834438e-03  1.56975519e-03  1.42397427e-04  9.13931057e-04
 -9.15429633e-06  5.64683074e-04]",1.0811093462061512,"[-0.00169805 -0.00514567  0.00183555 -0.00174181 -0.00730286  0.01550012
 -0.0028279  -0.00628545  0.00023322 -0.0041603   0.00713549  0.00730172
 -0.0065855   0.00056263  0.00080787 -0.00410345  0.00485808  0.00254736
  0.00416951  0.00040381]",-4.757380739232217,0.008588074370112326
