,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.04427554790283978,0.9169068523458554,"[ 6.85903475e-04 -3.30588117e-04 -3.89787281e-05  1.37922943e-04
 -6.96710011e-06 -1.56805838e-04]",1.1238479850804026,"[ 0.00729995  0.0006971   0.00279612  0.00432175 -0.00492487 -0.00279045
 -0.00621516  0.00544162  0.00619478  0.00208105  0.00306528 -0.00404137
 -0.00184308 -0.00284745 -0.01172811  0.00220935  0.00609004  0.00553133
 -0.00476581  0.01945765]",-5.01509810970652,0.006636980853024826
CVX,-0.027036385245141303,0.9596820742095978,"[-1.10592556e-03  1.35318187e-03 -9.10045417e-04  3.37120168e-04
 -3.25195872e-04 -7.69032859e-05]",1.177358811836227,"[ 0.01598316  0.00600797 -0.00452389 -0.00909274 -0.00786691  0.01747283
  0.00776859 -0.00732486 -0.00112187  0.00474307  0.00103098 -0.0052672
  0.00198549  0.00625649 -0.0093394  -0.00490099  0.00410476  0.00651892
 -0.00748757  0.01054604]",-5.297322067033095,0.005004978974949361
D,-0.013137141601593893,0.9701440250685065,"[ 1.03939575e-03 -1.16681150e-03  3.57901225e-04  8.35767721e-04
 -4.54912820e-04 -6.98564333e-05]",1.1558078631572972,"[ 1.32287448e-02  5.13701826e-03 -3.14940482e-05 -5.97916700e-03
 -1.00191918e-02  1.01274474e-02  4.50439862e-03 -1.80521906e-03
  3.84916421e-04  5.94754038e-03  5.87525317e-03 -7.17494483e-03
 -3.10654971e-03  9.66503411e-04 -1.08841410e-02 -1.61268341e-03
  4.51296623e-03  9.15506834e-03 -6.24405328e-03  2.02756997e-02]",-4.9566964916779455,0.00703613340684232
DAL,-0.008282486853065445,0.9106581368023452,[ 0.00221374 -0.00219247  0.00106093  0.00082896 -0.00050105 -0.00052173],1.1752560329084154,"[ 1.26334866e-02  1.96205760e-03 -7.82195618e-03 -2.60009043e-03
 -3.24148403e-05  1.75562369e-02  9.40861445e-03 -1.36242525e-02
 -1.00819490e-02  1.56374782e-03  1.61423777e-03  5.68270585e-03
  6.50270017e-03  3.35913133e-03 -5.90032186e-03 -6.11387678e-03
  1.82720008e-03 -4.48420054e-04 -1.35288349e-02  7.08321454e-03]",-3.9692573700607894,0.01888745431728377
DD,0.025325154606291814,0.9226281317068453,[ 0.00204776  0.00145279 -0.00020092  0.00050002 -0.00011902 -0.00035461],1.0981241089147706,"[ 0.0067657  -0.00202471 -0.00325566  0.00799917  0.00515014  0.00019753
 -0.0102094  -0.00295448  0.00345159  0.0030034  -0.00108667  0.00204692
  0.00673206 -0.00192523 -0.01397049 -0.00152562  0.0040824   0.00376818
  0.00305036  0.01382028]",-4.943337074872867,0.007130762734634273
DE,0.042687394168341546,0.8920096366013678,"[ 1.11878675e-03  1.86091523e-04  9.57112647e-06 -8.80798874e-05
 -7.73868605e-05 -5.26229550e-04]",1.108801712597342,"[ 3.56840973e-03 -3.58798824e-03  5.33417574e-05  1.20346210e-02
  3.42931423e-03 -6.21119231e-03 -9.47995162e-03  3.60856247e-03
  3.52792700e-03 -2.90758212e-03  1.02160403e-03  4.66081454e-03
 -9.54241452e-04 -6.23170731e-03 -2.44060985e-03  7.91353991e-03
  1.04239743e-03 -5.76351253e-03  1.51842158e-02  6.14876465e-03]",-4.828003790258403,0.008002479960659566
DFS,0.02982211047420237,0.9361705289737778,"[ 6.52378979e-04  3.80010946e-04  1.28328557e-04 -2.23165263e-06
 -1.55973168e-04 -3.42901895e-04]",1.0569147548575561,"[ 5.93802999e-03 -2.46264918e-03 -2.33740626e-03  8.06143304e-03
  2.50625239e-03  1.96028135e-03 -1.24011442e-03 -4.42743515e-03
 -5.07497791e-03  3.56400358e-04  3.26813770e-03  4.86423306e-03
  1.94936198e-03  2.46215646e-03  1.04289095e-03 -5.23646252e-03
 -2.36449520e-03 -7.04263597e-04 -1.35823042e-02 -4.65859059e-05]",-5.161814938060957,0.005731288307221543
DG,0.05814779030112724,0.892228711303315,[ 0.00085294 -0.00053825  0.00056039 -0.00069394  0.00043255 -0.00016356],1.080290830613405,"[ 0.00273204 -0.00329299  0.00311471  0.01166672 -0.00149636 -0.00774671
 -0.00357942  0.00773511  0.00172723 -0.0084789  -0.00092561  0.00698741
  0.00195196  0.00032215  0.00103586 -0.00218532 -0.00244353  0.00020836
 -0.00563335 -0.00442692]",-4.746924724146458,0.008678342505372577
DGX,-0.009398702149895053,0.9376287348056636,[ 0.00260494 -0.00083944  0.0009248   0.00047275 -0.00055699 -0.00084278],1.1150040039720366,"[ 1.15793590e-02  2.93402245e-03 -1.34054337e-03 -1.52079323e-03
 -4.70172349e-03  5.86797042e-03 -3.86004802e-03  1.47029997e-05
  7.47402747e-03  5.11780050e-03 -6.43680636e-04 -1.00029642e-02
 -2.08066533e-03  8.00656846e-03 -3.25651105e-03 -1.42658220e-03
  1.32238721e-03 -7.13958501e-05 -4.03468255e-03  2.13860811e-02]",-4.548017821490539,0.010588171242450713
DHI,0.008533141397067557,0.9143993520828142,"[-3.83516419e-04 -1.69010858e-03  3.31847620e-04  4.47006792e-05
 -5.15422776e-04 -5.13812632e-04]",1.1052725116079583,"[ 0.00775147  0.00093954  0.00278487  0.00320696 -0.00783644 -0.0015905
 -0.0001216   0.00953605  0.00778962 -0.0079695  -0.00474921 -0.00160164
 -0.00114281  0.00628424  0.00295355  0.00272707  0.00337515 -0.00949853
 -0.01252979  0.00592039]",-4.735855656316107,0.008774937288055323
DHR,0.032807468381690824,0.9259313328968226,"[-4.93335430e-05  2.43797360e-03 -1.09010191e-03  4.55383132e-04
 -3.28354173e-04 -3.03422419e-04]",1.0584309062246213,"[ 0.004511   -0.0030096  -0.00014987  0.00991     0.00152124 -0.0021878
 -0.00349819 -0.00062212 -0.00257707  0.00014591  0.00458535  0.00218151
 -0.0031464   0.00247745  0.00666328 -0.00163656 -0.00362527 -0.00390894
 -0.01104397 -0.00233913]",-4.996601308344543,0.006760886162817298
DIS,0.038602845217377675,0.9091899559695911,"[ 1.39323637e-03  1.50467718e-04  4.09436047e-05  1.11268584e-04
  1.30068289e-04 -1.54372638e-04]",1.0625881120013987,"[ 3.86398848e-03 -3.51343616e-03 -6.25473277e-05  1.11508788e-02
  2.23191201e-03 -4.05060116e-03 -5.20956815e-03  1.79497686e-03
 -2.06164555e-04 -3.32522815e-03  1.73671583e-03  6.34684020e-03
  1.63366691e-03 -4.86387456e-03 -5.82160780e-03  2.87152018e-03
  1.80795254e-03 -9.63353528e-04  5.82978152e-03  1.01261749e-02]",-5.284577050677849,0.005069175739264868
DLR,0.040350103369491186,0.9058270516018396,[ 0.00205454 -0.00062499  0.00020654  0.00033371 -0.00021973 -0.00066057],1.051868929734837,"[ 0.00412523 -0.00231346  0.00271442  0.00962583 -0.00191275 -0.00570166
 -0.00424081  0.00517725  0.00099921 -0.00300707  0.00298822  0.00326905
 -0.00086033 -0.00168313 -0.00178364 -0.00049981 -0.00058745  0.00058322
 -0.00784435  0.00668108]",-4.37818573501622,0.012548103567070572
DLTR,0.005262947020141847,0.9379559044499651,"[ 1.55747926e-03  6.49085637e-04 -7.03206687e-05  6.44825239e-04
 -3.70209899e-05  3.72926837e-05]",1.043519632072276,"[ 8.15947455e-03  4.75776606e-04  1.24336840e-03  3.03573624e-03
 -6.86118237e-03  8.08440915e-04  2.64257930e-03  6.79784179e-03
  3.98129799e-03 -8.52299646e-03 -3.47994741e-03  1.68972640e-03
  7.05723566e-05  3.91148291e-03  5.53569491e-04  1.83164862e-03
  3.24608392e-03 -3.40859311e-03 -4.64588872e-03 -3.31225377e-03]",-4.610143187362042,0.009950393435251706
DOV,0.002616619384218772,0.9375987226747478,"[-2.89876324e-05  3.39661565e-03 -1.34212402e-03  9.01833969e-04
 -2.62932404e-04  1.43072805e-04]",1.157216627996057,"[ 1.14364790e-02  1.74597139e-03 -5.26531879e-03 -1.02582305e-04
  1.94086450e-03  1.00245916e-02 -4.98327512e-03 -1.04136599e-02
 -6.30230521e-04  1.22316584e-02  5.34664624e-03 -5.48522662e-03
  1.32808492e-03 -2.60686416e-05 -1.42461906e-02 -2.71998569e-03
  4.67800217e-03  8.34518585e-03 -1.14841470e-03  2.02183822e-02]",-4.875196064645104,0.007633597393563659
DPZ,0.05131676166810409,0.8887485086780607,[ 0.00353534 -0.00059671  0.00149939  0.00059574  0.0001442   0.00011705],1.1318300003595945,"[ 2.67880841e-03 -4.07951082e-03 -8.91279270e-05  1.34412138e-02
  6.04885164e-03 -6.63287985e-03 -1.17596754e-02 -5.56265964e-04
 -7.22474838e-04  2.19824530e-03  5.35449393e-03  7.43497260e-03
  3.61834781e-03 -1.06065398e-02 -1.24925941e-02  1.92558854e-04
 -5.76501355e-04  6.26988932e-03  6.05947601e-03  1.20197014e-02]",-4.221558825059152,0.01467574973861575
DRI,0.0335995684068247,0.8798680265920645,[ 0.0022512  -0.00163301  0.00100367 -0.00046384  0.00046443 -0.00028257],1.1117287836749485,"[ 0.00421362 -0.00206165  0.00279316  0.00969691 -0.00230774 -0.00773605
 -0.00683337  0.01095945  0.00916349 -0.00991336 -0.00612901  0.00405065
  0.00303842 -0.00063709 -0.00406417  0.00497085  0.00425545 -0.00732893
 -0.00088901  0.00873728]",-4.617269988837065,0.009879731054107308
DTE,-0.022470982783021957,0.9687426555743734,"[ 7.81881549e-04 -2.21832691e-03  7.97479339e-04  8.86168829e-04
 -5.48624491e-04  6.29104581e-05]",1.170687017324559,"[ 1.40920924e-02  6.40121000e-03  1.20090346e-03 -8.05087149e-03
 -1.36224127e-02  1.03479744e-02  6.86697519e-03  1.60367326e-03
  2.52990650e-03  3.00199820e-03  4.43967805e-03 -8.35039527e-03
 -5.18084505e-03  1.68854298e-03 -8.21998910e-03  1.18162069e-03
  4.41877334e-03  7.29361698e-03  9.68111451e-05  1.84580441e-02]",-4.783262446980578,0.008368652099120785
DUK,-0.019917619572719092,0.9743784547404989,"[ 1.38823585e-03 -1.67401079e-03  6.96563989e-04  6.56479295e-04
 -2.88259450e-04 -1.78303506e-05]",1.1203833352249526,"[ 0.01304371  0.00454045 -0.00073769 -0.00538566 -0.00954794  0.01092983
  0.00642524 -0.00246412 -0.00086045  0.00427875  0.00478763 -0.0065746
 -0.00331946  0.00426682 -0.00641018 -0.00310428  0.00267477  0.0090189
 -0.00365784  0.0134375 ]",-4.8227946629573895,0.00804427465994475
DVA,0.006519718635502713,0.9581085224894037,"[ 3.37293986e-04 -1.19106464e-03 -1.87128902e-04 -6.70762289e-05
 -3.00241555e-05 -3.93520783e-04]",1.1521793698313922,"[ 0.01203076  0.00303097 -0.00263162 -0.0019878  -0.00319636  0.00793741
 -0.00399259 -0.00322126  0.00563127  0.00751286  0.00080549 -0.00868759
  0.0004411   0.00329034 -0.01363997 -0.00076913  0.00682352  0.00722579
  0.00111877  0.02235959]",-5.138359090851027,0.005867309540450728
DVN,-0.017185550691061594,0.935941955061878,[-0.00135435  0.00054532 -0.00048786  0.0001384  -0.00015963  0.00017337],1.2078320794179236,"[ 0.01588191  0.00425171 -0.00944447 -0.00710834 -0.00065035  0.0209737
  0.00543077 -0.01416075 -0.00233561  0.00667366 -0.00152257 -0.00449339
  0.00435577  0.00814082 -0.00938784 -0.00300343  0.00722028  0.00207883
 -0.0008471   0.00999639]",-4.677713070820895,0.009300258618014706
DXC,0.028395773957267518,0.9201344394285744,[ 0.00294163  0.00076582 -0.00016099  0.00145568 -0.00081144 -0.00066633],1.0729339493790113,"[ 0.00650235 -0.00156579 -0.00139574  0.00741602  0.00270798 -0.00040283
 -0.00895375 -0.00279035  0.00201868  0.0068213   0.0037232  -0.00370531
 -0.00046406  0.00294844 -0.00444761 -0.00392406  0.00016007  0.0036525
 -0.00967765  0.01242593]",-4.944529245413086,0.007122266714731332
DXCM,0.07023583986942589,0.8053231918902426,"[ 3.53020313e-03  1.23061723e-03  1.24800087e-04 -3.73541897e-05
  4.49000599e-04 -5.60038544e-04]",1.2796038013130435,"[-0.0038492  -0.00795998  0.00202706  0.0227536   0.00991019 -0.01555006
 -0.01371984  0.00542262  0.00077563 -0.00944147 -0.00282409  0.01568296
  0.008199   -0.00525622 -0.00042892 -0.00076757 -0.0055185  -0.00954351
 -0.00120707  0.01004974]",-4.522549859823559,0.010861293553561883
EA,0.05511239090894103,0.8531225465142844,[ 0.00181759  0.0027847  -0.00155542  0.00084029 -0.00048192 -0.00097908],1.1945185665208362,"[ 8.37734231e-05 -5.45563298e-03  1.45872114e-03  1.72566931e-02
  7.43724775e-03 -1.16500487e-02 -1.52662562e-02  2.75861584e-03
  1.66741640e-03  2.39069522e-04  4.62527324e-03  7.93356917e-03
  1.41286837e-03 -1.22249790e-02 -8.72130536e-03  6.16772958e-03
  1.72996993e-03 -3.67309760e-03  3.25771751e-03  1.23419100e-02]",-4.562752304591313,0.010433303760225734
EBAY,0.025779634200966118,0.9178903252285864,[0.00354457 0.00080217 0.00065491 0.00029947 0.00066703 0.0003157 ],1.07974563440481,"[ 0.00423522 -0.00325828 -0.00050536  0.01128067  0.00439689 -0.0050993
 -0.01161626  0.00084317  0.0035763   0.00239523  0.00254601  0.00094943
 -0.00027138 -0.00337947 -0.00530724  0.00221764 -0.00012091  0.00196175
  0.01082269  0.00741778]",-4.478065518000253,0.011355358658157786
ECL,0.003408129241289148,0.9599926673184515,[ 0.00172157  0.00029647 -0.00013996  0.00105211 -0.00041494 -0.00017087],1.055233339031832,"[ 8.96086916e-03 -3.68358470e-05 -2.51945504e-03  3.45220809e-03
 -5.16268092e-04  4.05244274e-03 -2.93301153e-03 -1.57713778e-03
  2.99376258e-03  6.54577774e-04 -2.16777891e-03 -1.47183295e-03
  3.50728254e-03  5.71292821e-03 -5.73212726e-03 -3.23465488e-03
  4.14048852e-03 -1.53795472e-04 -1.18175412e-02  8.72051993e-03]",-5.141828050820327,0.005846991340413926
ED,0.02273046814840589,0.9436594901667776,"[ 1.53412327e-03 -1.82124014e-03  8.11132578e-04  7.17627554e-04
 -3.51247899e-04 -4.49621320e-05]",1.1019155662140638,"[ 1.20934356e-02  3.32619503e-03 -1.31673809e-03 -2.92623771e-03
 -6.43892487e-03  8.59602517e-03  1.90378214e-03 -2.64026358e-03
  3.79414526e-04  5.43542702e-03  5.30206847e-03 -5.53951055e-03
 -3.37044654e-03 -4.70827849e-05 -8.17764395e-03  9.25622057e-04
  3.15843184e-03  5.45914667e-03  3.29118844e-03  1.80504925e-02]",-4.929292138958631,0.007231620452424017
EFX,0.027668457387708498,0.9371796208763612,"[ 2.15021267e-03 -7.41987953e-04  7.15533699e-04  6.26317616e-04
  3.28946112e-07  1.46038964e-04]",1.1156150863778471,"[ 0.0077574  -0.0008049  -0.00259628  0.00582231  0.00319337  0.001719
 -0.00913474 -0.00422981  0.0018111   0.00720393  0.00407621 -0.00101189
  0.00214577 -0.00488584 -0.0150277   0.00060203  0.00493315  0.00627899
  0.00211872  0.01859557]",-4.892890110994177,0.007499716111215708
EIX,-0.026354646487065092,0.9606444705096897,[ 0.00118019 -0.00223423  0.00074631  0.00033521 -0.00024752 -0.00022647],1.1293496158053045,"[ 0.01423777  0.00556022 -0.00063707 -0.007459   -0.01182128  0.01178206
  0.00743139  0.00034936  0.00287135  0.00193576  0.00243925 -0.00952306
 -0.00708699  0.00540795 -0.00246216  0.00406862  0.00690566  0.00290452
  0.00281005  0.00445069]",-4.5022174688611045,0.011084389976565669
EL,0.04589366276036035,0.9115129251885036,[-0.00037369  0.00142861 -0.00024531 -0.00058437  0.00048347  0.00019188],1.0895361615882577,"[ 0.00268687 -0.00497129 -0.00188468  0.01367946  0.00716562 -0.00340498
 -0.00769966 -0.00420484 -0.0041087   0.00278993  0.00584472  0.00386113
 -0.00243234 -0.00041147  0.00416966  0.00047732 -0.00032682 -0.00372388
 -0.00832282 -0.00890487]",-4.87261916120451,0.0076532938039256685
EMN,0.07914174974576592,0.829906005764548,"[ 2.36830427e-03 -9.25697769e-06  2.56855485e-04 -2.64606093e-04
  5.37736064e-05 -9.14710763e-04]",1.1811143112101317,"[ 0.0022396  -0.00616943 -0.005242    0.01577146  0.01244578 -0.00247263
 -0.00941435 -0.00571713 -0.0032725  -0.00416606 -0.00315931  0.01505043
  0.01196154 -0.00500321 -0.00792994 -0.0007742   0.001398   -0.00819409
 -0.00355252  0.00581806]",-4.564623334010647,0.010413800992764871
EMR,0.01952628409356728,0.914796930566754,[ 0.00049545  0.00041944 -0.00013769  0.00083098 -0.00027604  0.00020821],1.1186139205239105,"[ 7.22636746e-03 -2.21512440e-03 -5.65377620e-03  6.93263958e-03
  6.74257158e-03  6.32012003e-03 -4.53104422e-03 -1.17034830e-02
 -5.12416323e-03  8.79138553e-03  4.31431179e-03 -1.54811620e-03
  1.49654119e-03  7.81219455e-03 -3.32953408e-05 -8.88264465e-03
 -1.59101294e-03  3.08856303e-03 -1.54089684e-02  4.82391453e-03]",-4.903774742462637,0.007418527122907472
EOG,-0.021992998213503225,0.9351918344686163,[-0.00170641  0.00087829 -0.00061416  0.00022236 -0.0001745   0.0003159 ],1.1661654932848557,"[ 0.01554097  0.00564706 -0.00394672 -0.00884997 -0.00999889  0.01686687
  0.01174557 -0.00302247  0.00040425 -0.00346181 -0.00432968 -0.00212638
  0.00383467  0.00840843 -0.00731853 -0.00365815  0.00473011  0.00555734
  0.00220985  0.00534456]",-4.868930722909497,0.007681574629853355
EQIX,0.03205250485039109,0.8971190596821371,"[ 3.59961156e-03  1.17010721e-03 -1.39940032e-04  1.77960835e-03
 -4.33138005e-04 -8.88293383e-05]",1.1228755220150188,"[ 0.00453849 -0.00460389 -0.00582209  0.01246863  0.01201745  0.00042617
 -0.01273079 -0.01006794 -0.00234168  0.00882586  0.00506003  0.00177506
  0.00096521 -0.00297555 -0.00566021  0.00146402  0.00215628 -0.00021173
  0.00599079  0.00456028]",-4.58534153433422,0.010200265451902547
EQR,0.017186213044436557,0.9214020163913043,[ 0.00133484 -0.00107561  0.00092265  0.00050686 -0.00034949 -0.00010891],1.0928899642792584,"[ 0.01272542  0.00452677  0.00071755 -0.00488846 -0.01089701  0.00795988
  0.00461626  0.00189653  0.00267497  0.00178247  0.00342688 -0.00651439
 -0.00443623  0.00189573 -0.00626416  0.00149094  0.0046543   0.00524913
 -0.00184769  0.01043643]",-4.432701119060718,0.011882350642849567
ES,0.043179139793998796,0.9043686501710316,[ 0.00019482 -0.00193285  0.00065435  0.00053124 -0.0005924  -0.00018141],1.150524375824152,"[ 1.45833196e-02  5.83396306e-03 -1.08567208e-03 -7.59952552e-03
 -1.03611632e-02  1.18882306e-02  4.40011598e-03 -1.42806733e-03
  3.45687850e-03  5.27619184e-03  2.68080159e-03 -1.01224747e-02
 -3.94159850e-03  5.13001237e-03 -7.36608034e-03 -1.34245895e-05
  5.30429927e-03  5.52333255e-03 -2.52506916e-03  1.65299321e-02]",-4.837663096139074,0.007925553684247593
ESS,-0.014732871075850133,0.9725237734502314,[ 0.0011447  -0.00106686  0.00070865  0.00077309 -0.00053905 -0.00011768],1.0747843427935313,"[ 0.01187065  0.00363334  0.0003809  -0.00320106 -0.00913037  0.00711862
  0.00375471  0.00070497  0.00075007  0.00244015  0.00519284 -0.00442448
 -0.00431002 -0.00094794 -0.00695036  0.00177677  0.00343291  0.00623066
  0.00176686  0.01034393]",-4.552886232045849,0.010536748951788931
ETN,0.0743667750562693,0.8716543218994687,[ 0.00020875  0.00161219 -0.00052965  0.00039801 -0.00031229 -0.00021532],1.1245205827972071,"[ 0.00575643 -0.00347627 -0.00575745  0.00964606  0.00857059  0.00446591
 -0.0048626  -0.01142205 -0.00680072  0.00653093  0.0048122   0.0021407
  0.00078928  0.00534815  0.00387718 -0.00616466 -0.00228657 -0.00025113
 -0.01168771 -0.00999644]",-5.312657822035949,0.004928809395425343
ETR,-0.040054290931477596,1.0004962881017108,"[ 1.58454541e-04 -1.44785958e-03  7.83555670e-04  2.80257541e-04
 -2.84680849e-05  4.27673989e-04]",1.1515794404121689,"[ 0.0137182   0.0053966  -0.00037268 -0.00654979 -0.01037914  0.01081678
  0.00481109 -0.00153712  0.00136874  0.00580514  0.00554652 -0.00899409
 -0.00570278  0.00229132 -0.00681833  0.00082765  0.00330658  0.00685874
  0.00275419  0.01832675]",-4.8283330212858875,0.007999845729618787
EVRG,-0.02526427788426624,0.9536693519232858,"[-1.75318504e-04 -2.27266061e-03  6.76769991e-04  4.66519329e-04
 -5.28607448e-04 -6.18927548e-05]",1.1544143565109262,"[ 0.01433896  0.00636326  0.0009416  -0.00836871 -0.01438361  0.01082188
  0.00872184  0.00308328  0.00357609 -0.00063095  0.00111845 -0.0075505
 -0.00406366  0.00477106 -0.00551408  0.00072332  0.00409495  0.00589716
  0.00239539  0.01276028]",-4.4293869139223885,0.011921796520164204
EW,0.027159753968137842,0.8973990876743725,[ 0.0019374  -0.00053678  0.0002696   0.00048053 -0.00015188 -0.00040253],1.1583041214792078,"[ 0.0042657  -0.00112626  0.00431063  0.00828957 -0.0054364  -0.00694573
 -0.0026022   0.01181255  0.00743757 -0.01178058 -0.00711405  0.00426805
  0.00471201  0.00540215  0.00012097 -0.00228546  0.00049597 -0.00756538
 -0.01783618  0.01037562]",-4.438269313971485,0.011816371261971523
EXC,0.007837553239267247,0.955166303828045,"[ 1.23819741e-03 -6.96983866e-04  6.99717776e-05  5.72518831e-04
 -4.03243471e-04 -4.13541282e-04]",1.0623811813636324,"[ 0.009414    0.00050487 -0.00245906  0.0023811  -0.00064853  0.00579755
 -0.00253648 -0.00536345 -0.00056049  0.00759695  0.00461349 -0.00568771
 -0.0014896   0.0054908  -0.00531861 -0.00555393  0.00277091  0.00956707
 -0.00984306  0.00280976]",-4.6565363033068685,0.009499308207342837
EXPD,0.0304289216794853,0.9302844126614703,[ 0.00044792  0.00092023 -0.00042292  0.00046003 -0.00035695 -0.00029917],1.052349121734606,"[ 6.02910547e-03 -2.63848553e-03 -2.58487416e-03  8.46727715e-03
  3.10433578e-03  8.34380679e-04 -3.95830520e-03 -2.43050285e-03
 -5.87228726e-04 -4.99237012e-04  4.56701148e-05  2.41948129e-03
  1.85137399e-03  4.12875126e-03 -2.80107586e-04 -2.70324341e-03
  2.17537293e-03  8.15973825e-04 -7.64027930e-03 -1.15257177e-02]",-4.848639436382406,0.007839035803876635
EXPE,0.07329912008704245,0.8470291979499842,[ 0.00267622 -0.00163334  0.00045652 -0.00129427  0.0001524  -0.00189265],1.1634691037256542,"[ 0.00350508 -0.00390917 -0.00187657  0.01320902  0.00920568 -0.00607932
 -0.01860716 -0.00237295  0.00561192  0.00804099  0.00264259 -0.00156877
  0.00137867 -0.00367038 -0.0098621   0.00252022  0.00430232 -0.00154811
 -0.00332428  0.01666896]",-4.337869853346664,0.013064327518158343
EXR,0.031109991064367248,0.9083677328748665,[ 0.00155922 -0.00100534  0.00033279  0.00067541 -0.00034705 -0.00031148],1.060233727020919,"[ 0.00761931 -0.00092808 -0.00209714  0.00545272  0.00150026  0.00280255
 -0.00498449 -0.00501478 -0.00150196  0.00758459  0.00678282 -0.00346605
 -0.00362921  0.00093812 -0.00269067 -0.00043124  0.00285274  0.00124874
 -0.01241094  0.00642633]",-4.315321575109619,0.0133622518275587
F,-0.024281871317301685,0.9793955633999969,[-0.00044587  0.00013662 -0.00043784  0.00018478 -0.00029808 -0.00026966],1.1321908472800768,"[ 1.44138994e-02  4.38163448e-03 -4.05914298e-03 -5.55378853e-03
 -6.00596164e-03  1.21932233e-02  2.26424391e-03 -1.62585429e-03
  6.02151978e-03  3.99526860e-05 -4.17628909e-03 -4.78922688e-03
  1.98924800e-03  2.92461274e-03 -1.14150296e-02  5.08179913e-03
  1.07578778e-02 -1.37256735e-03  5.44167860e-03  1.09500689e-02]",-5.02877740731864,0.006546809761377112
FANG,0.008812975932072049,0.9195677828699581,[-0.00456141 -0.00032777 -0.00088867 -0.00084335 -0.00015416  0.00015962],1.1281523692644393,"[ 0.01236955  0.00233443 -0.00518429 -0.00222527 -0.00219362  0.01233361
  0.00297817 -0.00635831  0.00098062  0.0015814  -0.00449393 -0.00370861
  0.00575843  0.0138137  -0.0036153  -0.01026907  0.00154666  0.00461467
 -0.01308972  0.00436936]",-4.319732012151756,0.013303448227240975
FAST,0.00949700204092431,0.95288764393968,"[ 1.55065254e-04  2.15262869e-03 -6.16865485e-04  4.13940685e-04
 -5.38999290e-05  1.28363007e-04]",1.0830441675751001,"[ 0.0079656  -0.00067974 -0.00243031  0.00533971  0.00208478  0.00215034
 -0.0068804  -0.00348748  0.00093983  0.00469326  0.00298265  0.00114431
  0.0037334  -0.00466481 -0.01490113 -0.00041013  0.00504247  0.00582458
 -0.00128845  0.01501585]",-4.896316912655485,0.007474060055799633
FCX,-0.014564138548930983,0.8715783189513776,[-0.0008692   0.00232967 -0.00106726  0.00010055 -0.00106368 -0.00138862],1.267747379297819,"[ 0.01289532  0.00227341 -0.0097629  -0.00286988  0.00323551  0.02037583
  0.00826548 -0.01980856 -0.01462639  0.00682646  0.00630664  0.00858848
  0.00888815 -0.0050751  -0.01801337 -0.00599173  0.00587347  0.01172139
 -0.00307335 -0.00046386]",-4.066018776927488,0.017145512919888528
FDX,0.06178875642381891,0.8741387647684367,[ 0.0010145  -0.00046619  0.00033047 -0.00043578  0.00075421  0.00035661],1.105911272310953,"[ 0.00332231 -0.00465695 -0.00256851  0.01269088  0.00644005 -0.00194338
 -0.0061114  -0.00337792 -0.00183293  0.00016704  0.000842    0.00198919
 -0.00020151  0.00800892  0.00742034 -0.00535021 -0.00259045  0.00060645
 -0.00830757 -0.01614479]",-4.862209619067424,0.007733377180765958
FE,-0.032302753011816294,0.9878559671823606,"[ 1.23780451e-03 -1.89402606e-03  5.49987128e-04  6.23028638e-04
 -2.54710697e-04 -4.13471712e-05]",1.1284561003328468,"[ 0.01379244  0.00428641 -0.00304099 -0.00539874 -0.00644854  0.01241525
  0.00318567 -0.00487627  0.00121479  0.00670898  0.00361523 -0.00877096
 -0.00379609  0.00439187 -0.00688786  0.00030095  0.00487402  0.00617131
  0.00324689  0.01361298]",-4.693305003602979,0.009156374243480828
FFIV,0.07887207723272018,0.8731408655831465,[ 0.00166232  0.00284405 -0.0004936   0.0007272   0.000153    0.00029161],1.186237173748745,"[ 0.00659443 -0.00204414 -0.0046119   0.00803301  0.00791988  0.00309012
 -0.01037415 -0.01019118 -0.00206598  0.01069325  0.00438493  0.00020518
  0.00645509 -0.00047148 -0.01555906 -0.00817912  0.00270766  0.01024065
 -0.01247127  0.01672809]",-4.996786951762201,0.006759631165298255
FIS,0.0011620986778465598,0.934804408560603,"[-4.80496624e-04  7.66463130e-05 -4.38303331e-04  3.55015034e-04
 -3.21245047e-04 -1.10119193e-04]",1.1166203961994214,"[ 1.24047732e-02  4.87301551e-03  1.94569220e-03 -4.45171593e-03
 -1.09939120e-02  5.12861850e-03  4.02111074e-06  4.34529675e-03
  6.83106173e-03  3.60362299e-03  3.30992055e-03 -9.12363554e-03
 -4.96230932e-03 -3.08524052e-04 -1.10159012e-02  3.99417434e-03
  9.36655133e-03  7.12565703e-03 -4.80883433e-03  7.30752542e-03]",-4.771064518985692,0.008471357437548808
FITB,0.045190174399399506,0.883868869082024,[-0.00073597  0.00283876 -0.00130663 -0.00094306  0.00069037 -0.00014899],1.1148797090649722,"[ 0.00134067 -0.00558392 -0.00068462  0.01594268  0.00810091 -0.00766093
 -0.01224776 -0.00080359 -0.00039382  0.00092377  0.00299657  0.00655563
  0.00337887 -0.00453758 -0.00660005 -0.00139058  0.00048773  0.00298619
 -0.00299905  0.00215265]",-4.976783996147261,0.006896205155420765
