,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.03918046041489064,0.9262387737399109,[-0.00048041 -0.00037884 -0.0001069   0.0005338  -0.00025758  0.00022276],1.0916577696767125,"[ 0.00468712 -0.00469587 -0.00204238  0.00426219 -0.00499836  0.0049614
 -0.00542959  0.00098571 -0.00616791 -0.00440467  0.00081628 -0.00469565
 -0.00275924 -0.00109558 -0.00421286 -0.0050692  -0.00042355 -0.00107067
 -0.0173743   0.00960818]",-4.597334312388981,0.01007866654402275
CRM,-0.04363960884277436,0.9680781476651994,[-0.00107646 -0.00308871  0.00101158 -0.00076769  0.00041003  0.00043528],1.092138360101143,"[ 0.0013687  -0.00721522 -0.0067387  -0.00541295 -0.00173343 -0.00844328
  0.00719615 -0.009233    0.00758309 -0.00277307  0.00581587  0.00099353
 -0.00064742  0.00125952 -0.00136534 -0.00311804  0.00028011 -0.0007555
 -0.00607315  0.00363645]",-4.2172536569939165,0.01473906750674372
CSCO,-0.048124722435462085,1.0148516563634493,"[-2.89630719e-03 -1.89163267e-03 -4.94039585e-04 -8.83685149e-04
 -9.08030120e-05 -4.15143019e-04]",1.0448385345514848,"[ 0.00255495 -0.00707582 -0.00221731 -0.00322039  0.00232333 -0.00123861
  0.00457607  0.0026457  -0.00168138  0.00158797  0.0009673  -0.00147386
  0.00150946  0.00182324 -0.00257548  0.00293643 -0.00721192 -0.0004062
 -0.00451731 -0.00576955]",-4.774537984426415,0.008441983514439793
CSX,0.2650300264163944,0.6371407262373034,"[ 1.13726449e-03  1.05096970e-03 -1.12384174e-04  6.20011773e-04
 -2.36030782e-04 -9.77076445e-05]",1.3489602682866617,"[ 0.01343023  0.00544313 -0.0038371   0.02895393 -0.02269042  0.01646514
 -0.01442827 -0.00285862 -0.00278759 -0.002717   -0.00062281  0.00398044
 -0.00389277 -0.00083243  0.0058576  -0.00243017  0.00439889  0.00784643
 -0.00896212 -0.00903837]",-4.34157323069412,0.013016034861727269
CTAS,0.42821392213191667,0.4903352301451833,[-0.00074868  0.0001216  -0.00032315  0.00091778 -0.00035781  0.00047359],1.2205901729966224,"[ 0.00913721  0.00019011 -0.001817    0.01758988 -0.01501497  0.01414481
 -0.01610128  0.00084332 -0.0108701  -0.00814904  0.00058674 -0.00716015
 -0.00187132 -0.0019874  -0.00288231 -0.00439283 -0.00061946 -0.00173888
 -0.01045818  0.0005555 ]",-5.095779232978419,0.00612253389523056
CTSH,0.18763338003687033,0.7425903037724212,[-0.00166813 -0.00042029  0.0001379   0.00296119 -0.00041388  0.0028573 ],1.12698029817826,"[ 0.00862788  0.00125296 -0.00457518  0.01685968 -0.01517199  0.0093328
 -0.00909159 -0.00296107 -0.00213442 -0.00320205  0.0011352   0.00258751
 -0.00434883  0.00378889 -0.00243199 -0.0007973  -0.00137658  0.00258631
 -0.00543477 -0.00140174]",-4.092733990112795,0.016693531162952233
CVS,-0.12546996681661243,1.0452092438042049,[ 0.00178456 -0.0009843  -0.00026573  0.00247775 -0.00151208 -0.00046682],1.2664423927097894,"[ 0.00043924 -0.01416452  0.00495927 -0.01481955  0.0175085  -0.00139526
  0.01115652  0.01538244 -0.00678754  0.00854868 -0.0044787  -0.00158399
 -0.001511   -0.00153045 -0.00326409 -0.00331108  0.00215212 -0.00704646
  0.00922906  0.00034731]",-4.400902765651727,0.012266261343733195
CVX,0.4340559968411386,0.4818846195554044,"[-3.97770099e-05 -2.67985693e-04 -1.74716437e-04 -1.73160372e-04
 -1.85597751e-04 -4.99763138e-04]",1.2512180404381075,"[ 0.01184043  0.00457543 -0.00410365  0.02510557 -0.01869796  0.01427058
 -0.01057758  0.00080467 -0.00454417  0.00186193 -0.00454384  0.00542349
 -0.00482955  0.00146426  0.00173774  0.00311805 -0.00284985  0.00792692
  0.00187668 -0.0052042 ]",-5.027195145495115,0.006557176727993315
D,0.05439827783919223,0.9102718907126626,"[-1.35375816e-03 -1.30738891e-03  3.00420802e-04 -1.43839733e-03
  6.02903713e-04 -6.31414604e-05]",1.0770679119521929,"[ 5.56070665e-03 -4.22361820e-03  9.07179960e-05  5.72423265e-03
 -2.08350993e-03  7.95028075e-03 -3.18671352e-03  7.90560872e-03
 -6.97473633e-03  2.54460726e-03 -1.87965090e-03  2.17902033e-03
 -4.12023525e-03  7.20194288e-03 -6.90105475e-03  2.36601577e-03
 -1.54749221e-03 -8.84495842e-04  1.21185190e-02  7.29653250e-03]",-4.650758314626307,0.009554353976410789
DAL,0.26191452120884084,0.6135545853339706,[ 0.00131296  0.00102203  0.00083308 -0.00058956  0.00082649  0.00059539],1.4034937139016048,"[ 1.29788348e-02  4.96755842e-03 -5.85096546e-03  2.86680301e-02
 -2.69728324e-02  1.49416346e-02 -1.89210079e-02 -9.04682843e-03
 -3.10948391e-03 -9.58133626e-03  2.48733146e-03  1.05316448e-03
 -7.09145839e-03  2.85665321e-03 -4.47610929e-03 -4.98008868e-03
 -2.84199865e-05  1.47326586e-03 -1.46174539e-02  6.16951762e-03]",-4.433899110433322,0.011868124212565011
DD,0.43424718195574374,0.4988231476768661,[ 0.00100155 -0.00020939  0.00038435  0.00091259 -0.00021873  0.00040718],1.1422995204186994,"[ 0.00957767  0.00201281 -0.00308856  0.01781462 -0.01099928  0.01048821
 -0.00344678  0.00475276 -0.00366231  0.00708903 -0.00764588  0.00758173
 -0.00729991 -0.00066113  0.00093486 -0.00036213 -0.00067962  0.00441932
  0.00151181 -0.00304872]",-5.330756478065399,0.004840406965219494
DE,0.43515000541522436,0.4710993132690809,[ 0.00097482  0.00073988 -0.00084081  0.00074238 -0.00088174 -0.00115134],1.3301729322650275,"[ 0.01339     0.0055988  -0.0036421   0.0288828  -0.02151578  0.01708958
 -0.01385215  0.00059229 -0.00566214  0.00039823 -0.00408851  0.00457186
 -0.00402881  0.00041562  0.00483     0.00202886  0.00366942  0.00952039
  0.00861481  0.00041342]",-4.336110371397141,0.013087334200595135
DFS,0.42270552041649734,0.45032240801421236,"[ 1.53827081e-03  1.20851097e-03 -5.73698016e-05  7.95754219e-04
 -2.64071870e-04 -5.73742069e-05]",1.4445268825810547,"[ 1.43447131e-02  5.06929337e-03 -2.74229823e-03  3.12524158e-02
 -2.56650807e-02  2.03857016e-02 -2.20025428e-02 -2.27384783e-03
 -8.84031680e-03 -7.74147762e-03  8.77584193e-06 -4.72105781e-05
 -6.19838063e-03  4.24654668e-03 -4.94870424e-03 -1.10332284e-03
 -2.20861438e-03  3.87944540e-03 -1.18331199e-02  8.00464562e-03]",-4.300406867758708,0.013563039525933383
DG,0.16207507416304492,0.7491994078166216,[-0.00028721 -0.00042705 -0.00021572 -0.00055781 -0.00010422 -0.00072851],1.2020452511608022,"[ 6.70201789e-03 -1.27460024e-03 -5.85427786e-03  1.21096005e-02
 -1.61473548e-02  6.28978737e-03 -1.31109779e-02 -7.99482993e-03
 -5.32770605e-03 -1.19032460e-02  4.44522063e-03 -7.54441156e-03
 -1.21125636e-03 -7.20239373e-05 -4.55510419e-03 -3.01281947e-03
 -2.44900750e-03  9.93326337e-04 -1.46254892e-02  1.22359388e-02]",-4.320815796916748,0.013289037962953389
DGX,0.2556090016267323,0.6771188719767367,"[-9.52732496e-04 -3.29340620e-03  1.15364003e-03 -1.44221809e-03
  6.58767982e-04  7.45623235e-05]",1.1326136037779138,"[ 0.00781134 -0.00133687 -0.00084522  0.01311848 -0.00924155  0.01223913
 -0.01072007  0.00568982 -0.0112452  -0.0020645  -0.00336306 -0.00339931
 -0.00436732  0.00015486 -0.00529661 -0.00178651 -0.00243821  0.00050693
 -0.00824803  0.01154159]",-5.030253408652368,0.00653715378930451
DHI,-0.09017760990767694,1.0428326851230076,"[-1.34494930e-03 -1.35936462e-03  2.96312655e-05  2.57000283e-04
 -1.33742684e-04  4.05242692e-04]",1.0800359974064417,"[ 1.22976539e-03 -9.53580718e-03 -7.66342400e-04 -7.63474139e-03
  5.82362569e-03 -1.70559115e-03  3.88392522e-03  4.92077859e-03
 -5.84638070e-03 -3.06189005e-04  3.25019725e-04 -7.62873207e-03
  3.78218174e-03 -3.10189165e-03 -9.10998004e-04  7.83787399e-05
 -2.50750412e-03 -3.25156392e-03  2.15414326e-03 -2.44071692e-04]",-4.194974201138077,0.015071131275108403
DHR,0.047677011446237934,0.9251398720667007,"[ 1.74909648e-03 -1.03635192e-03  9.56953953e-04  3.46930992e-04
  4.45690110e-05  1.93317139e-04]",1.0253909099445533,"[ 3.15926363e-03 -5.53086614e-03 -4.02184359e-03  5.35992469e-05
 -2.89446132e-03 -5.28228407e-04  4.61734911e-04 -1.78823080e-03
 -1.09243847e-03 -2.36950051e-03  2.53358516e-03 -1.63939953e-03
 -1.23813349e-03  2.85208989e-03 -5.20248318e-03 -6.55213316e-04
 -3.10676891e-03 -1.64084982e-03 -4.88653931e-03  7.44898110e-03]",-4.4889445882295576,0.011232492460640717
DIS,0.43254061211986644,0.48810122799748334,"[ 1.76246690e-03 -2.49359895e-04  7.58702675e-04  1.65775254e-05
  1.66644081e-04 -9.70253239e-06]",1.17672967372324,"[ 0.00950484  0.001415   -0.0026305   0.01850325 -0.01411954  0.01285504
 -0.0110478   0.00196697 -0.00683171 -0.00165398 -0.00207865  0.00147386
 -0.0063397   0.00310387 -0.00594116 -0.00199031 -0.00307894 -0.0004156
 -0.00866214  0.00447199]",-4.837511434136626,0.007926755780743725
DLR,-0.0721115564134418,1.0329642415957785,[-0.00282341 -0.00213909  0.00029311 -0.00169302  0.00071482  0.00028543],1.158587776233112,"[ 0.00324464 -0.0092132   0.00359928 -0.00293711  0.00570226  0.0067725
 -0.00210721  0.01179186 -0.01020496  0.000889   -0.00123029 -0.00168465
 -0.00608605  0.00642872 -0.0123439  -0.00388402 -0.00012084 -0.00715096
 -0.00169129  0.01674721]",-4.255203508046814,0.014190202631289001
DLTR,0.2287867709175901,0.6675844004555426,"[-2.37609492e-03 -2.09262467e-04 -9.54559010e-05 -1.01282653e-03
  6.26129342e-04  5.89987151e-04]",1.2189216562572944,"[ 0.00573317 -0.00259928 -0.00586901  0.00941251 -0.01492672  0.0055934
 -0.01479826 -0.00650844 -0.01153918 -0.01365841  0.00066366 -0.0162343
  0.00150548 -0.01053248 -0.00069972 -0.00636032  0.00094733 -0.0029966
 -0.00218281  0.00966269]",-4.408934769069111,0.012168133300635176
DOV,0.14902985155089052,0.7828383478538661,[ 0.00126098  0.00113467 -0.00076944  0.00124865 -0.00090583 -0.00077493],1.1474228010806566,"[ 0.00801979 -0.00167656  0.00073622  0.01317815 -0.00769938  0.0141493
 -0.01161642  0.00844262 -0.01302953 -0.00263755 -0.00103234 -0.00591797
  0.00089311  0.00228211 -0.0039642   0.0022751  -0.00331956 -0.00199828
  0.00310555 -0.00015297]",-4.1738011712155245,0.015393634930300066
DPZ,0.08123374621128934,0.8710139195995986,"[-2.16253203e-03  1.08163925e-03 -9.51621991e-04 -8.33089145e-04
  2.45374921e-04 -7.44665279e-05]",1.109498171553289,"[ 0.00565544 -0.00160273 -0.00680242  0.00808583 -0.01058849  0.00054626
 -0.00085915 -0.00707134  0.00399086 -0.00192095  0.00347576  0.00435807
 -0.00303674  0.00546213 -0.00248069 -0.00084253  0.00512371 -0.00113127
  0.01823295  0.01058935]",-4.437637397208421,0.011823840584797147
DRI,0.4221310439554732,0.4569225396757619,"[-9.44442323e-04 -1.13482306e-04  6.36068111e-05 -6.44127950e-04
  3.62348724e-04  1.78012913e-04]",1.3788408379277988,"[ 0.01278976  0.00498802 -0.00566231  0.02798004 -0.02564324  0.01432518
 -0.01699586 -0.00847258 -0.00231198 -0.00821148  0.00143892  0.00042702
 -0.00537462 -0.00305376  0.00274138 -0.00769084  0.00523026  0.00316594
 -0.01499618 -0.0034    ]",-4.510114392366482,0.010997202107877765
DTE,0.11122048012188183,0.842053940179224,[-0.001812   -0.00201932  0.00054202 -0.0023643   0.00095996 -0.00030066],1.0736265246462422,"[ 0.00624402 -0.00261445 -0.0016124   0.00847568 -0.00528811  0.0077743
 -0.00383919  0.00582701 -0.00659723  0.00293066 -0.00406999  0.00287743
 -0.00587449  0.00452684 -0.00620778  0.00154281 -0.00351078  0.00031942
  0.00791599  0.00469172]",-5.037758047699267,0.006488278435054196
DUK,0.44654042588355103,0.5236021496091025,"[-1.71536715e-03 -2.06389703e-03  4.51088527e-04 -1.60013457e-03
  6.50456479e-04 -3.95978100e-05]",1.1233771575778067,"[ 0.00170408 -0.00984251  0.00090656 -0.00675225  0.00634832  0.00098958
  0.00241672  0.00743502 -0.00595135  0.00093525  0.00078401 -0.00152361
 -0.0027179   0.00741373 -0.01126868  0.00071546 -0.00433193 -0.00640545
  0.00646126  0.01052485]",-4.850893345165496,0.007821387228837847
DVA,0.05572515841947526,0.8872252154837058,[ 0.00160848 -0.00136304  0.00101419  0.00087659 -0.00012486  0.00049851],1.1292401615491863,"[ 0.00613866 -0.00489028  0.00279948  0.0066286  -0.0014925   0.0122981
 -0.00876812  0.01119    -0.01406347 -0.00238593 -0.00085763 -0.00921209
  0.00392059 -0.00237787  0.0017826   0.00073194  0.00056378  0.00207936
 -0.00559199 -0.0003189 ]",-4.4745914884944575,0.011394876111840885
DVN,0.19718885863464314,0.7010666188242475,[ 0.00101431  0.0021057  -0.00150364  0.00227636 -0.00143344 -0.00086443],1.1945316627568316,"[ 0.00896292  0.00016329 -0.00161042  0.01652666 -0.01214701  0.01328563
 -0.01218166  0.00473534 -0.01238739 -0.00237834 -0.00544227 -0.00666713
 -0.00094055 -0.0087442   0.0043769  -0.0027808  -0.00011205  0.00431088
 -0.00982447 -0.00623488]",-3.965036692759729,0.018967340635588727
DXC,0.12732560331332993,0.8030986072886007,[ 0.00122284 -0.00046693  0.00053251  0.00071005 -0.00012746  0.00033139],1.2785370163771597,"[ 0.00805295 -0.00048029 -0.00531568  0.01510077 -0.01808184  0.00780477
 -0.01346892 -0.00981422 -0.00084779 -0.01186087  0.00712246 -0.00098751
 -0.00636541  0.00595338 -0.00849191 -0.00747863  0.00301955 -0.0020004
 -0.01754838  0.01887128]",-4.299486561366984,0.013575527423364821
DXCM,-0.22032156828468966,1.0482187094248374,"[ 2.65823413e-04 -2.81818258e-03  1.82382226e-03  2.25276002e-05
  5.08711946e-04  1.65509796e-03]",1.4209686827683385,"[-0.00147708 -0.01834846  0.00513383 -0.02308844  0.02254601 -0.00752995
  0.01568207  0.01298946 -0.0058174   0.00558797 -0.00032922 -0.01084566
  0.01178609 -0.00827197  0.00943568  0.00343466  0.00425072  0.00471093
  0.00470639  0.00946658]",-3.258839190426013,0.03843298551128893
EA,-0.13927014193232767,1.087115165619353,[-0.00327472  0.00039405 -0.0007945  -0.00041866  0.00025856  0.00067598],1.106965408329907,"[ 0.00148863 -0.01011807  0.00112218 -0.00816478  0.00895377 -0.00029968
  0.0058224   0.00959902 -0.00662796  0.00395862 -0.00197106 -0.00387262
  0.00157737  0.00023709 -0.00293366  0.00236264 -0.00403992 -0.00092892
  0.00147565  0.00475349]",-4.35164449884631,0.012885604784958848
EBAY,-0.11054990790337281,1.0254679218322247,"[-7.37746196e-04 -2.17867391e-03  3.40788322e-04 -8.04230476e-04
  2.31107924e-05 -5.32850642e-04]",1.1749146118119167,"[ 0.00195355 -0.01115621  0.00423212 -0.00825659  0.0115605   0.00328359
  0.00368591  0.01464601 -0.01134455  0.0037111  -0.00301204 -0.00818722
  0.00450264 -0.00414262  0.00139338  0.00180675 -0.00320339  0.00142325
 -0.00742281 -0.00125532]",-4.2602824662791114,0.014118313899286106
ECL,-0.01824362723412546,0.986812974134904,"[ 2.33406173e-04 -8.32114402e-04  2.94594055e-04  2.64705861e-04
 -1.15283944e-04  8.98710787e-05]",1.0827475377366025,"[ 0.00342943 -0.00738647  0.00087008 -0.00080583  0.00183772  0.00536571
 -0.00356592  0.00784759 -0.01100861 -0.00228909 -0.00070189 -0.00847457
  0.00029106 -0.00105577 -0.00639508 -0.00233519 -0.00346293 -0.00635296
 -0.00522526  0.00620516]",-4.972571053559469,0.006925319757825753
ED,0.03665826211356569,0.9241130835414103,[-0.00106663 -0.00221029  0.00094795 -0.00183795  0.00095092  0.00015717],1.114288676864247,"[ 0.00235703 -0.00915424  0.00136901 -0.00486014  0.00558369  0.00264615
  0.00143956  0.00820673 -0.00606353  0.00117387  0.00121219 -0.00065226
 -0.00234868  0.00891338 -0.01084389  0.0018263  -0.003684   -0.00558871
  0.00903262  0.01013081]",-4.672630968066659,0.009347643794131718
EFX,-0.1558849127629699,1.0816556914606092,"[-1.91551826e-03 -1.54162109e-03 -6.12956625e-05 -6.14001298e-04
  1.01153660e-04  5.11250132e-05]",1.2176965678544693,"[-0.00028737 -0.01373808  0.00256687 -0.015326    0.01494869 -0.00399637
  0.01041775  0.0101748  -0.00459195  0.00419459  0.00075794 -0.00475232
  0.00465789  0.00140237 -0.00177872  0.00335525 -0.00207636 -0.00123743
  0.00469398  0.00668102]",-4.135395324034989,0.01599634014196174
EIX,0.1615226384877819,0.8160970387075883,[-0.00157576 -0.00211497  0.00065024 -0.00210274  0.00091729 -0.00012185],1.1035634794626188,"[ 2.07893885e-03 -9.07762398e-03  3.00025244e-04 -5.01443786e-03
  4.14632996e-03  1.73702082e-03  5.42324754e-04  6.26660344e-03
 -6.30457589e-03 -8.31511514e-05  5.30319595e-04 -1.51007386e-03
 -3.62673626e-03  7.13184947e-03 -1.08897283e-02  2.18107413e-04
 -2.93831814e-03 -4.70488293e-03  6.70682709e-03  1.40026481e-02]",-4.889638153599327,0.0075241445671037025
EL,-0.0318643016190749,0.9688185308910632,[-0.00193745 -0.00147353  0.0002948  -0.00047804  0.0003992   0.0007331 ],1.2291701650814464,"[-3.53024764e-04 -1.36901394e-02  1.94300756e-03 -1.58398222e-02
  1.54863651e-02 -5.37336095e-03  1.25558976e-02  1.04278044e-02
 -4.43727782e-03  6.71404430e-03 -2.80233054e-03 -3.91481297e-03
  2.60073858e-03 -3.19634035e-03 -5.47154954e-05  4.50915836e-04
 -3.97478083e-04 -2.68113231e-03  8.17984886e-03  3.19209163e-03]",-4.541215970495848,0.010660435893631701
EMN,0.232181939345252,0.7041353475760449,[ 0.00147817 -0.00065007  0.0003085  -0.00037473 -0.00013688 -0.00091016],1.2156129050134448,"[ 1.05097425e-02  3.90763573e-03 -6.41679750e-03  2.23607949e-02
 -2.02462768e-02  1.00273410e-02 -1.02026116e-02 -6.20794427e-03
  9.15439554e-05 -3.62710778e-03  2.65080255e-03  3.91316300e-03
 -2.27889829e-03  6.50971908e-03 -2.56913176e-03  3.37125334e-03
 -4.23042789e-03  1.89474094e-03  4.49829959e-03 -4.74481143e-03]",-4.5468532900463,0.010600508683074038
EMR,0.2252189948909237,0.7091700874322333,"[ 5.13443963e-05  3.97481110e-04 -2.46432475e-04  1.51284083e-04
 -1.49275650e-04 -1.74880037e-04]",1.1634873968870005,"[ 0.00902295  0.00054669 -0.00193448  0.0171167  -0.0132588   0.01314793
 -0.0126153   0.00201599 -0.00832686 -0.00526567  0.00247522 -0.00464743
  0.00290924  0.00298226 -0.00025141  0.00378913 -0.00298042  0.0024015
 -0.00125663 -0.00400631]",-4.177815758723068,0.01533195971891425
EOG,0.3075771197882962,0.6012922393399487,[ 0.00079086  0.00072674 -0.00063093  0.00086468 -0.00074517 -0.00073515],1.1669758940231358,"[ 0.00912497  0.00053164 -0.00131481  0.01638831 -0.01009189  0.01268189
 -0.00810228  0.00665343 -0.00978183  0.00238014 -0.00712554 -0.00158322
 -0.0028733  -0.00752375  0.00479632 -0.00318894  0.00170087  0.00210188
 -0.00015583 -0.01290545]",-4.306295902535377,0.013483401041549816
EQIX,-0.053284489494706565,1.0043854048983918,[-0.00443464 -0.00087807 -0.00046113 -0.00169961  0.000785    0.00062155],1.1461957929217883,"[ 0.001952   -0.0100753   0.00184744 -0.00672091  0.00757994  0.00182041
  0.00298763  0.00967406 -0.00738285  0.00305414 -0.00300226 -0.00109932
 -0.00606271  0.00218574 -0.00938107 -0.00488568  0.00038498 -0.00591204
 -0.00179172  0.0163477 ]",-4.360940141130194,0.012766379807146573
EQR,-0.012267324864156813,0.9746036540247992,[-0.00106963 -0.00196284  0.00015002 -0.00104422  0.00011471 -0.00055911],1.103914115427784,"[ 0.00379359 -0.00851712  0.00443291 -0.00116813  0.00508371  0.00848913
 -0.00305143  0.01126769 -0.00813446 -0.00087167  0.00318932 -0.00169519
 -0.00233764  0.00813033 -0.00891591 -0.00322325  0.00109934 -0.00782997
 -0.0026741  -0.00052338]",-4.957396657532694,0.007031208670748609
ES,-0.0033633451243789813,0.9693158897129085,"[-1.32351558e-03 -2.29144978e-03  8.58043162e-04 -2.07848322e-03
  9.72242386e-04 -2.12745410e-05]",1.1085633808990585,"[ 0.00318691 -0.00784897  0.00079745 -0.00179107  0.0026483   0.00425766
 -0.00095922  0.0075482  -0.00693602  0.00095674 -0.00062071  0.00071057
 -0.00629196  0.00890133 -0.01325897 -0.00043058 -0.00402197 -0.00522895
  0.00269884  0.01567076]",-4.789106749262889,0.008319885807836257
ESS,0.07345946341143961,0.8768550871420393,"[ 1.03500361e-03 -2.24756251e-03  8.12921127e-04 -7.41000291e-04
  5.88133317e-05 -7.26608459e-04]",1.0960901667822853,"[ 0.00625132 -0.00410797  0.00162169  0.00725233 -0.00215504  0.01054777
 -0.00510153  0.0089065  -0.00680362  0.00088957  0.00216984  0.00204233
 -0.00063335  0.01233942 -0.00705784  0.006882   -0.00565578  0.0010246
  0.00553967 -0.00234159]",-4.840277819434247,0.007904857623429608
ETN,0.1582188173196214,0.783968657419695,[ 0.00104027 -0.00100715  0.00014393  0.00094101 -0.00063431 -0.00036248],1.0904765268207457,"[ 7.50156935e-03 -7.30516068e-04 -2.50663010e-03  1.29233300e-02
 -1.02387468e-02  9.64394467e-03 -8.39541014e-03  1.89590050e-03
 -6.69430669e-03 -2.76142524e-03 -9.62671415e-05 -3.01988511e-03
 -5.82568192e-05 -6.75085019e-04  5.87900518e-04 -2.63857327e-04
 -8.90809978e-04  1.85718204e-03 -5.01324887e-03 -3.98638903e-03]",-4.149090825511554,0.015778755607542296
ETR,-0.08694958254207391,1.0273606239509026,[-0.0011352  -0.00199184  0.00072751 -0.00127186  0.00067601  0.00024833],1.198865911208169,"[ 1.20531603e-03 -1.23454305e-02  4.13994010e-03 -9.52709481e-03
  1.00063638e-02  3.49191071e-03 -9.10853785e-05  1.21069691e-02
 -1.14066419e-02 -3.79013747e-04 -4.60390742e-04 -5.71983118e-03
 -3.27236516e-03  5.03280119e-03 -1.23977082e-02 -2.40968555e-03
 -2.62740087e-03 -7.71697731e-03 -5.26091890e-07  1.48859946e-02]",-4.7925180842500685,0.008291552245404022
ETSY,-0.1608104776255957,0.9915427145246238,[-0.00310262 -0.00207491  0.00029312 -0.00092461  0.00047134  0.00088293],1.3511617847178357,"[-0.00024012 -0.01517303  0.00341526 -0.01726327  0.01750522 -0.00445461
  0.01134928  0.01423181 -0.01150906  0.0070352  -0.00850278 -0.01243944
  0.0071751  -0.01630603  0.01002641  0.00121994 -0.00070288  0.00777279
 -0.00675242  0.00575437]",-3.7470979358351397,0.02358609499231615
EVRG,0.06657699984863495,0.9246427944320864,"[-5.81561725e-04  2.87880230e-04 -8.09415586e-05 -6.17177779e-04
  3.11077970e-04 -1.46092071e-05]",1.0297352480090265,"[ 0.00328817 -0.00628269 -0.00183015 -0.00070556 -0.00013923  0.00082601
  0.00135448  0.00053662 -0.00072297 -0.00213373  0.00377567 -0.0022364
 -0.00039013  0.00015438 -0.00230973 -0.0057602   0.0030621  -0.00565235
 -0.00620441  0.00205117]",-5.391164354342333,0.004556664673453769
EW,-0.2275833989920296,1.056223385414275,[ 0.00196851 -0.00236794  0.0021488   0.00017843  0.00051648  0.00123076],1.5442738316427511,"[-0.00081901 -0.02077978  0.00924365 -0.0253509   0.02905084 -0.0055911
  0.01935986  0.02167683 -0.00916895  0.01351952 -0.00839123 -0.00642882
  0.00501255 -0.00994958  0.00577106  0.00200223 -0.00294783  0.00462656
 -0.0092663  -0.00026596]",-3.5857384196396094,0.027716193890101205
EXC,0.236688331226969,0.6936061843754937,[-0.0012568  -0.00164797  0.00045406 -0.00182397  0.00067577 -0.00030791],1.1218027839646552,"[ 0.00658258 -0.00333187  0.00058738  0.00873103 -0.00405915  0.01089349
 -0.00661104  0.00947178 -0.01068305  0.00240559 -0.00547835  0.00137551
 -0.00855016  0.00437537 -0.0102514  -0.00194643 -0.00278762 -0.00393451
  0.00452368  0.00948819]",-4.328788811948845,0.013183505528404579
EXPD,0.1688337617137925,0.7642015870581621,"[-2.63554701e-04 -9.65942277e-04  7.08749664e-04  4.10520053e-05
  3.59301926e-04  8.25975950e-04]",1.115722919081909,"[ 8.34917793e-03  5.08717396e-04 -2.94659403e-03  1.47514872e-02
 -1.01780367e-02  9.39971058e-03 -5.34340888e-03  3.37479045e-03
 -5.73814582e-03  2.13762070e-03 -4.29138537e-03 -3.09668496e-05
 -8.92388881e-04 -4.09428835e-03  4.24247780e-03  3.77992502e-04
 -7.72960530e-04  2.63829437e-03  4.99824005e-03 -1.25682899e-02]",-4.760745859809387,0.008559223035666929
EXPE,-0.06544627761860812,1.002833992599317,"[-5.44547538e-04 -1.43401291e-03  6.28141733e-04 -1.14937583e-03
  5.79407733e-04  7.72067140e-05]",1.110844322586873,"[ 0.00155599 -0.00657902 -0.00787791 -0.00418369 -0.00415466 -0.0085245
  0.00513877 -0.01107261  0.00617485 -0.00484877  0.00527632 -0.00189947
 -0.0005808  -0.00204921 -0.00113151 -0.00637241  0.00508731 -0.00571521
  0.00732043  0.00732573]",-4.448651763150035,0.011694323063825899
EXR,-0.0767184605589312,0.9985197177238959,[-0.00123668 -0.00143375  0.00013139 -0.00085939  0.00018663 -0.00021112],1.1141619123002473,"[ 0.00242993 -0.00995987  0.00356411 -0.00593443  0.00906846  0.00397646
  0.00283913  0.01226313 -0.00763265  0.00320276 -0.00036785 -0.0020916
 -0.00072244  0.00407299 -0.0060383  -0.00010626 -0.00310154 -0.00402347
 -0.00466479 -0.00084806]",-4.118390911810277,0.016270674339432887
F,0.10958282715282586,0.8161399397898522,"[ 1.24280015e-03 -8.10670589e-04  5.50445798e-04  5.94371032e-04
 -2.20279409e-04  2.59670821e-05]",1.075678813369175,"[ 0.00657792 -0.00173465 -0.0027476   0.00991973 -0.00767722  0.00742169
 -0.00544576  0.00331496 -0.00776737  0.00013406 -0.00482992 -0.00314041
 -0.00305673 -0.00629512  0.00070253 -0.00408046 -0.00102438 -0.00079031
 -0.00517116 -0.0076449 ]",-4.304924717063994,0.013501901966363765
FANG,0.14275062791161677,0.7591978791791035,[ 0.0018013   0.00061864  0.0001448   0.00156582 -0.00048092  0.00029077],1.1315400203340078,"[ 0.00747293 -0.00073129 -0.00311916  0.01233089 -0.00945999  0.00807908
 -0.00544672  0.00260995 -0.00676088  0.0015041  -0.00709031 -0.0012308
 -0.00479496 -0.01101151  0.00746162 -0.00765084  0.00857578  0.00597131
 -0.00619819  0.00306261]",-3.822540797545338,0.021872157510795406
FAST,0.2992073091845369,0.5958159789934052,"[-4.59230751e-05 -5.58876916e-04  1.75818433e-05  4.72702314e-04
 -2.73776249e-04  2.29344451e-05]",1.3505288224469687,"[ 0.01300388  0.00460348 -0.00308923  0.02804766 -0.02236346  0.01811627
 -0.01856491 -0.00055117 -0.00941323 -0.0061403  -0.00021761 -0.00379573
  0.00098618 -0.00035447  0.00255215  0.00315417 -0.00302031  0.0058394
 -0.00327135 -0.00700483]",-4.188314326538742,0.015171838094637098
