,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.02448809919772068,0.9578432301774205,"[-1.82909214e-03  6.45927789e-04 -7.50403601e-05 -9.44533398e-04
  7.61718888e-04  6.52552855e-04]",1.0934003901813931,"[ 0.00563049 -0.00556181 -0.0105926   0.00424031 -0.01188805  0.0042792
 -0.004909    0.00602755 -0.00204264  0.00963861  0.00175009  0.0057108
 -0.00282174  0.00262699 -0.00470521  0.00288257 -0.00365241  0.0055307
 -0.00952455  0.00431844]",-4.784664428063545,0.008356927627851767
CTSH,-0.020938517286306427,0.9482330794115511,"[-4.65850964e-04  1.25071724e-03 -4.05174058e-04 -2.62016653e-04
  1.36749032e-04 -4.14160589e-05]",1.151929898048396,"[ 0.00590661 -0.00412728 -0.00583458  0.00844653 -0.000669    0.00859934
  0.0055511   0.00481179  0.00710198  0.00087838  0.00524505 -0.00189463
 -0.00197708  0.00191596 -0.00289861  0.00324    -0.00489834 -0.00220986
 -0.02610157 -0.01084681]",-3.971021344392865,0.018854166700552073
CVS,0.25449024776310014,0.699180133931451,[ 0.00020629  0.0012528  -0.00045362  0.00019768 -0.0001718  -0.0002413 ],1.143403692104565,"[ 1.56559746e-02 -8.73857165e-03  3.15304316e-04 -3.90530645e-03
 -5.29326003e-03 -6.30073612e-03 -1.78201293e-03  1.06939128e-03
  3.28658824e-03  9.65034779e-03  7.98869018e-03  6.47439087e-03
 -2.53747999e-06  3.12756943e-03 -6.86564827e-03  7.10235366e-03
 -4.00161109e-03  1.03610948e-02 -9.95441138e-03 -1.31549179e-02]",-4.501875672793069,0.011088179225014448
CVX,0.13198489808164554,0.78130784554465,[0.00213264 0.00133106 0.00058577 0.00099978 0.00014021 0.00078025],1.1873408476473077,"[ 0.01245506 -0.00946827 -0.0064637  -0.00494668 -0.01529133 -0.00626418
 -0.00967331  0.00359923 -0.00362537  0.01470838  0.00418244  0.00708857
 -0.00371934 -0.00201091 -0.01366566  0.00137341 -0.00849394  0.01079542
 -0.00036563 -0.00550651]",-4.153432022472638,0.015710405389871698
D,0.4245691444932283,0.523757481505805,"[ 9.27717149e-04  1.19456123e-03 -8.95616766e-05 -8.71462830e-05
  8.34481932e-05 -2.13912231e-04]",1.0962582394197695,"[ 0.01616612 -0.00864124  0.00118694 -0.00449231 -0.00410075 -0.00834335
 -0.00080158 -0.00253209  0.00435216  0.00201026  0.00913161 -0.00243487
  0.0021228  -0.00414188 -0.00301102  0.00069267  0.00019553  0.00668113
 -0.00225468 -0.00255428]",-4.92291333586286,0.007277896972846745
DAL,-0.008987416290917786,0.9189767737882576,"[-1.30961454e-03  6.53539713e-04 -3.56718704e-04  8.50355154e-05
  9.82469457e-05  4.78451886e-04]",1.2474853630277207,"[ 0.00647316 -0.00700943 -0.01063004  0.0027952  -0.01307949  0.00462276
 -0.00553616  0.00921376 -0.00193225  0.01664037  0.00131871  0.01336652
 -0.00460894  0.01025999 -0.00525494  0.00997645 -0.00215543  0.00226612
 -0.02054124 -0.02215158]",-4.149803954828626,0.01576750732554817
DD,0.01907153079879654,0.8885918132950082,[-0.0002498   0.00104131 -0.00010577 -0.00106172  0.00049415 -0.00029992],1.2153207980723042,"[ 7.43542273e-03 -7.47520821e-03 -9.81084455e-03 -5.42420624e-05
 -1.53201808e-02 -2.48422775e-03 -1.13279977e-02  2.15177382e-03
 -1.13279073e-02  1.35120167e-02 -4.26901854e-03  1.76266783e-02
 -3.93718040e-03  1.12371978e-02 -4.58940846e-03  5.71937993e-03
 -6.38907284e-03  7.64125810e-03 -7.77767177e-03  1.08853688e-02]",-4.26200791831055,0.014093974430219858
DE,0.17877682998717595,0.7277246908840951,[ 0.00239834  0.0015567   0.0001154   0.00040311 -0.00016451 -0.00048345],1.1584259856887635,"[ 0.01280921 -0.00742465 -0.00011845 -0.00233792 -0.00469757 -0.01062611
 -0.00630217 -0.00887321 -0.00892802  0.00100125 -0.00057259  0.01162292
  0.0039696   0.00499291  0.00175324 -0.00518447 -0.008158   -0.00115832
 -0.00314669  0.0164207 ]",-4.495386290834329,0.0111603686342204
DFS,-0.1037870900263111,1.0046820277016926,"[-1.78112078e-03  1.11284788e-03 -1.04784199e-03 -8.84232052e-04
  3.81278623e-06 -6.79218611e-04]",1.1953437135295863,"[-0.00016411 -0.00363242 -0.01536054  0.01097247 -0.01194274  0.0144355
 -0.00287731  0.01334869 -0.00049119  0.01659587  0.0017538   0.01162829
 -0.00332443  0.00627984 -0.00596545  0.00361926 -0.00484598  0.00191413
 -0.00656989 -0.00912094]",-4.5246264364457645,0.010838762646955036
DG,0.22007960709659807,0.6450250421596981,[-0.00045377  0.00056067 -0.00013146 -0.00083992  0.00038492 -0.0001361 ],1.1909976084668412,"[ 0.01718053 -0.01086773 -0.00104737 -0.00889567 -0.01118119 -0.01210403
 -0.00679439 -0.00082778  0.00121125  0.0094925   0.01043426  0.00074985
  0.003012   -0.00821365 -0.00775849 -0.00389931 -0.00599214  0.00854733
 -0.00070887  0.00319741]",-3.8054095843044036,0.022250082015108183
DGX,0.049940122085405436,0.8888726416381485,"[-3.36523538e-04 -6.28203560e-04  1.63492126e-04 -3.25196209e-04
  8.19695905e-05 -1.02552402e-04]",1.1521638314337677,"[ 0.00892418 -0.00689558 -0.00751852  0.00178356 -0.01035005  0.00292582
 -0.00335172  0.00842556  0.00218569  0.01638652  0.00713501  0.010982
  0.00102388  0.0054556  -0.00306792  0.00605104 -0.00284918  0.00576621
 -0.01645714 -0.00884728]",-4.507509121085329,0.011025890156550585
DHI,-0.07386762911341865,0.9368182918086639,"[-9.82511457e-04  1.42967590e-03 -5.42080321e-04 -2.10937374e-04
  1.33465133e-04  8.47405069e-05]",1.3296277015500284,"[ 0.00087203 -0.00608909 -0.01718033  0.00729268 -0.01683507  0.01305141
 -0.00535271  0.01676707  0.00070119  0.02295638  0.00440362  0.01340045
 -0.00294357  0.00637364 -0.00766082  0.0058565  -0.00887105  0.0041461
 -0.02627166 -0.0063241 ]",-4.105663714871755,0.01647907779889044
DHR,0.015946519566356537,0.931265086707808,"[-4.51348945e-04 -2.83539614e-04 -1.56980577e-04 -4.80694492e-04
 -1.05314031e-05 -4.33511389e-04]",1.0999853521566931,"[ 0.00653562 -0.00644655 -0.01090027  0.00226273 -0.013793    0.0024897
 -0.00620659  0.0057545  -0.00254654  0.00976791  0.00154068  0.00560384
 -0.00252467  0.00410423 -0.00107051  0.00511665  0.00167322  0.00405134
 -0.01166712  0.00026975]",-4.9631792963454995,0.00699066706229969
DIS,-0.1358422653529681,1.013879109121433,[ 0.00118039 -0.00076985  0.00117805  0.00049114  0.00040943  0.00108523],1.1807760634392799,"[-0.00211021 -0.003534   -0.01828923  0.0104324  -0.01571508  0.01197284
 -0.0068134   0.00886272 -0.00654715  0.00887049 -0.00381643  0.00561789
 -0.00552805  0.00265347 -0.00302625 -0.00135885 -0.00143578 -0.00447062
 -0.00586354 -0.00116256]",-4.365247735333412,0.012711505696045422
DLR,0.20961329599339368,0.6951736915647755,"[-1.21122880e-05  4.64547109e-04 -1.53783482e-05 -1.03907556e-03
  4.20025274e-04 -3.87503865e-04]",1.1651221521712478,"[ 0.01774509 -0.01016891  0.00178976 -0.00817448 -0.00679722 -0.0140268
 -0.00513898 -0.0058844  -0.00053099  0.00299392  0.00781522  0.00097032
  0.00391859 -0.00477138 -0.00242624 -0.00295531 -0.00152753  0.00760704
  0.00548048  0.00858344]",-4.251978443895182,0.014236040820920252
DLTR,0.09560778958113417,0.8590838235897045,[-0.00305751 -0.0005368  -0.00072015 -0.00136751  0.00026751 -0.00027538],1.03849132453991,"[ 1.23764569e-02 -6.67571143e-03 -1.12414483e-03 -1.32507358e-05
 -3.13705727e-03 -4.23206817e-03 -3.91340749e-04 -2.91899528e-03
  9.48872772e-04 -5.06119726e-04  3.87470622e-03  1.05309522e-03
  5.31044606e-04  2.71123741e-03  1.42276684e-03  3.60513956e-03
  2.42666548e-03  2.83181027e-03 -8.41569115e-03 -2.79291989e-03]",-3.879762393741924,0.02065573252999542
DOV,0.07699856241827126,0.8404718240532982,"[ 1.43450209e-03 -3.03681077e-04  6.50932351e-04  1.24752355e-04
  5.88152503e-05 -5.15027659e-05]",1.1890695718902897,"[ 0.01129068 -0.00782438 -0.00352198 -0.00229227 -0.00876471 -0.00843373
 -0.00811903 -0.00540367 -0.00982657  0.00450361 -0.00271166  0.01403095
  0.00041796  0.01076343  0.00186349  0.00411701 -0.00450539  0.00572928
 -0.01332986  0.01742915]",-4.2949912146112155,0.01363669150039191
DPZ,0.21154783499688387,0.6454598719951132,"[ 1.11604856e-03  1.25413148e-03  2.17012068e-04 -1.79854517e-04
  2.68729354e-04 -5.52004289e-05]",1.3573614701144632,"[ 0.01925668 -0.01282202  0.00230248 -0.01281161 -0.00967729 -0.02056864
 -0.0099235  -0.00932694 -0.00620434  0.00696294  0.00725967  0.01250746
  0.01148784  0.00207309  0.0083508  -0.00662335 -0.00497006 -0.00488279
 -0.02124194  0.01294565]",-4.05227073097692,0.017382857996520465
DRI,0.18069220973338712,0.7418213012080972,"[-1.17493865e-03  1.78588849e-05 -6.60515606e-04 -1.05017744e-03
 -7.74634930e-05 -1.04646899e-03]",1.1622430623139448,"[ 0.01556578 -0.00903906 -0.00037714 -0.0041534  -0.00645917 -0.00566301
 -0.00211294  0.00304526  0.00458712  0.01335245  0.01117951  0.00844157
  0.00434985  0.00177897 -0.00356454  0.00344564 -0.00576544  0.00753039
 -0.01670482 -0.00353495]",-4.303257813518831,0.01352442710301737
DTE,0.2157922236379841,0.7243264931278838,"[-1.14692641e-03  1.97862870e-03 -9.08885273e-04 -1.15912139e-04
  5.68851925e-05  6.39192880e-05]",1.1327805838312481,"[ 1.75578234e-02 -9.37448615e-03  3.09584715e-03 -6.65418122e-03
 -3.46197130e-03 -1.32405474e-02 -2.53305592e-03 -7.80540983e-03
  2.73176023e-04 -2.44267278e-03  5.76827234e-03 -2.45275504e-03
  7.89045269e-04 -3.57737517e-03 -4.25988412e-03 -9.88991291e-05
 -2.50869606e-03  7.99177196e-03 -1.05823651e-03  3.73978680e-03]",-4.59136064601492,0.010139053321108506
DUK,0.417651261244802,0.520618321041986,"[-2.74365761e-04  9.65381786e-04 -2.58536106e-04 -6.68814509e-05
  1.33832335e-04  1.56658376e-04]",1.145373570304714,"[ 1.73688598e-02 -8.56857245e-03  4.86289716e-03 -5.02066504e-03
 -2.35013207e-05 -1.28766528e-02 -1.14581249e-03 -9.70777577e-03
 -8.89843642e-04 -4.19644928e-03  3.99148446e-03 -1.70321128e-04
  5.64473551e-04 -1.85660406e-03 -5.31114067e-03 -1.63670749e-03
 -5.73736588e-03  7.88781637e-03  7.12600810e-03  1.00467778e-02]",-4.752592428050267,0.008629295353338342
DVA,0.023980051474730018,0.9186875798770219,[ 0.00105955 -0.00026912  0.00073422 -0.00021375  0.00033244  0.00015759],1.105289625713239,"[ 0.00815794 -0.00589947 -0.00683084  0.00327968 -0.00831246  0.00267604
 -0.00277902  0.00575733  0.0011451   0.01300286  0.00745174  0.00981335
  0.00439993  0.00166354 -0.00140411 -0.00207508 -0.00742954  0.001487
 -0.01318344  0.00504012]",-4.853989505233139,0.007797208412085064
DVN,-0.23636056466531977,1.0125318707329418,"[ 5.34849237e-03 -1.27534257e-03  2.23154047e-03  1.10118495e-03
  7.32164884e-05  1.28192955e-04]",1.5681367703744802,"[-0.01169334 -0.00264523 -0.02432581  0.02205464 -0.009125    0.03252163
  0.00601017  0.02358494  0.00892842  0.01655685  0.00438939  0.00633162
 -0.0057053   0.00617591 -0.01092404  0.00767599 -0.01466028  0.01362754
 -0.02319192  0.02133366]",-3.5397159916100653,0.029021568280737688
DXC,-0.0634236528479222,0.9711377635664049,[ 0.00069262 -0.00191292  0.00223193 -0.00079428  0.00144902  0.0017751 ],1.2170429976725945,"[ 0.00282754 -0.00364765 -0.00898688  0.01033712 -0.00316447  0.01057837
  0.00293391  0.00582957  0.00296372  0.0042907   0.0029119   0.00455191
 -0.00098823  0.0048524  -0.00346101  0.0018115  -0.01268023  0.00281881
 -0.02983272  0.01660763]",-4.082075152841584,0.016872416456109606
DXCM,-0.21249543154779077,1.0726726503572273,[0.00136286 0.0011177  0.000625   0.000705   0.00038415 0.0010762 ],1.4355437250207779,"[-0.01043395 -0.00086976 -0.02191723  0.02248411 -0.00715638  0.02983032
  0.00511365  0.0187981   0.00472687  0.01206495  0.00107009  0.00891368
 -0.00236158  0.0099299   0.00189301  0.00359074 -0.00284229 -0.00824855
 -0.02368679 -0.00693001]",-3.5012170299835557,0.030160654655807105
EA,-0.030820729675384472,0.9342430152674488,[-0.00305954  0.0006881  -0.00079269 -0.00081326  0.00039861  0.00048073],1.2112712995738533,"[ 0.0026478  -0.00438951 -0.01183849  0.00913536 -0.00824847  0.01209053
  0.00065926  0.01102467  0.00431236  0.01105874  0.00527287  0.00390071
 -0.00162337  0.0011494  -0.00413159 -0.00016947 -0.00469694 -0.00744688
 -0.01995149 -0.02160033]",-3.810089408111785,0.02214619881869883
EBAY,-0.13364312514346094,1.0201217618839482,[-0.00110841 -0.0015969  -0.00023044 -0.00120534 -0.00012087 -0.00117682],1.256553413935086,"[-0.00304969 -0.00250978 -0.01679976  0.01482744 -0.0093061   0.01950359
  0.00091648  0.01452964  0.00241135  0.01236116  0.00135825  0.00695561
 -0.00463091  0.00591012 -0.00411411  0.0038273  -0.0021269  -0.00410935
 -0.01268148 -0.01870268]",-4.093268228063403,0.016684615226903093
ECL,-0.08175251866513887,1.0025522811757923,[ 0.00197887  0.00028198  0.00034333  0.00010604 -0.00013024 -0.00056301],1.095925649354052,"[ 0.00241714 -0.00331219 -0.01051424  0.00943439 -0.00693458  0.00808413
 -0.00195766  0.00325715 -0.00465539  0.00240296 -0.00512619  0.00556937
 -0.00850425  0.0081282  -0.0069585   0.00675079 -0.00498297  0.00519455
 -0.00923116 -0.00048653]",-4.3459057657883795,0.012959764418755564
ED,0.41519140435885465,0.5127573102053806,[-0.0003651   0.00144913 -0.00027351 -0.00028425  0.00035269  0.00029799],1.214338490934926,"[ 0.02114592 -0.01063341  0.00764099 -0.00945175 -0.00013601 -0.01750475
 -0.00135694 -0.01049824  0.00136755 -0.00255806  0.00771945 -0.00084511
  0.00267336 -0.0038855  -0.00508294 -0.0015851  -0.00377081  0.00766392
  0.00769763 -0.00019459]",-4.819915601867626,0.008067467989599267
EFX,0.012421470841820902,0.9157352627243176,"[ 5.01896301e-04  3.84307753e-04  2.27607493e-04 -2.26180813e-04
  2.09958660e-04 -1.95437212e-05]",1.1576625674093128,"[ 0.00689074 -0.00629115 -0.00958038  0.00340156 -0.01113364  0.00472408
 -0.00347338  0.00817573  0.00099423  0.01304087  0.00441015  0.00751288
 -0.00195265  0.00421824 -0.00480655  0.00502918 -0.00489083  0.00307744
 -0.02217685 -0.0079283 ]",-4.202851020675062,0.014952885007466532
EIX,0.4078432920091069,0.4894435756997408,"[-8.16793628e-04  2.62661361e-03 -1.03065310e-03 -5.13632699e-05
  2.05128042e-05 -5.44407723e-05]",1.2480294268689835,"[ 0.02018671 -0.01231882  0.00264691 -0.01280981 -0.0095067  -0.01980214
 -0.00850399 -0.0085179  -0.00351189  0.00337421  0.00682015  0.00291951
  0.00457009 -0.00349348 -0.00056968 -0.00329341 -0.00224611  0.00343906
 -0.00567668  0.00566314]",-4.497982641415843,0.011131429988318464
EL,0.14766935789312055,0.7968550945202298,[ 0.0007691  -0.00074747  0.00067466 -0.00136235  0.00056773 -0.00055521],1.1359120936285758,"[ 0.01522115 -0.00950904 -0.00154559 -0.00659879 -0.01008776 -0.01194842
 -0.00806655 -0.00470823 -0.00580209  0.00452821  0.00099725  0.00598742
 -0.00214017  0.00293358 -0.00459971  0.00365839 -0.00213718  0.00655388
 -0.00531341 -0.00287349]",-4.687419205236422,0.009210425728076222
EMN,0.14420171304680504,0.7699313398832859,[ 0.00155409  0.00266901 -0.00041774  0.00134742 -0.00037594  0.00024101],1.1979750260433066,"[ 0.01094436 -0.00882771 -0.00768925 -0.00302818 -0.01554459 -0.00333417
 -0.00963025  0.00663544 -0.00318382  0.02098876  0.0067273   0.01489442
  0.00230021  0.00167598 -0.0069067  -0.00073593 -0.00824188  0.00520047
 -0.00539546 -0.00413732]",-4.4008293317488425,0.01226716213625142
EMR,0.19565385520443182,0.7076473845733459,[ 0.00057814  0.00106686  0.00041495 -0.00061767  0.0006332   0.00025053],1.2560444488557567,"[ 0.01873513 -0.0114638   0.00210191 -0.01019647 -0.00842194 -0.01612301
 -0.0078228  -0.00559802 -0.0045549   0.00913611  0.00446457  0.01359809
  0.00284108  0.00830672 -0.00138659  0.00708475 -0.00547098  0.01175391
 -0.01668618  0.00762753]",-4.633304157438944,0.009722581032469474
EOG,0.07014298739690487,0.8581054466048579,[ 0.00499263  0.00062618  0.00144686  0.00200995 -0.00022797  0.00059936],1.1418382596282475,"[ 0.01026179 -0.00812139 -0.00726058 -0.00246338 -0.01390378 -0.00546829
 -0.00952951  0.00023229 -0.0070136   0.00808884 -0.00055085  0.00520444
 -0.00539031 -0.00084565 -0.01168128 -0.00014724 -0.00933045  0.00793566
 -0.00351161  0.00503109]",-3.822736902522006,0.02186786869240013
EQIX,0.07010578656978747,0.8803978876235352,[ 0.00170475 -0.0003796   0.00060727 -0.00048712  0.00015804 -0.00059119],1.0548423951784036,"[ 0.01066722 -0.00615208 -0.00314855  0.0018905  -0.00426776 -0.00019267
  0.00021335  0.00202232  0.00418103  0.00637418  0.00945268  0.00377626
  0.00655922 -0.00074336  0.00371118 -0.00276054 -0.00012936 -0.00086445
 -0.00687465  0.00214881]",-3.807422181995723,0.022205346583726127
EQR,-0.02179514145727158,0.9744471608577843,[-0.00137402  0.00061881 -0.00019532 -0.0008365   0.00051893  0.00024761],1.1138428211480278,"[ 0.00542645 -0.00534479 -0.01039639  0.00532998 -0.01040356  0.00698488
 -0.00201815  0.00936491  0.00400307  0.01328626  0.00944915  0.00479783
  0.00445129 -0.0024096  -0.00068737 -0.00292984 -0.00317264  0.00168023
 -0.00912089  0.0033754 ]",-4.795286414207529,0.008268630235411552
ES,0.3758694476911834,0.5575773681623488,[-0.00123161  0.00251797 -0.00092414 -0.00016928  0.00022161  0.00027452],1.1483343652925777,"[ 0.01800216 -0.00983127  0.00297318 -0.00778302 -0.00481695 -0.01463294
 -0.00415527 -0.00803105 -0.00122289 -0.00055117  0.00571368  0.00044243
  0.00237798 -0.00230644 -0.00198478 -0.00085265 -0.00208679  0.00596468
 -0.00299108  0.00472142]",-4.6026384131806415,0.010025349804506608
ESS,-0.11537053774014562,1.0336696184921288,[-0.0010954  -0.00022054 -0.00039454 -0.00010851 -0.00016532 -0.00018488],1.2052071746959796,"[-0.00200883 -0.00279365 -0.01639414  0.01317561 -0.01047165  0.01710083
 -0.00018039  0.01380995  0.00348535  0.01395208  0.00661079  0.00729006
  0.00391215  0.00181487  0.00350489 -0.00227033  0.00013366 -0.00369752
 -0.00935208  0.00032295]",-4.680976466342186,0.009269957664583151
ETN,0.39994566982982094,0.4766186861999005,[ 0.00032924  0.00194651 -0.00042664 -0.0001442   0.00011067 -0.0001782 ],1.3313736334092223,"[ 0.02205604 -0.0139542   0.0035083  -0.01574455 -0.01137524 -0.02254911
 -0.01110275 -0.00782669 -0.00599931  0.00940449  0.00516501  0.01069459
  0.00174918  0.00268237 -0.00575592  0.00399525 -0.00501674  0.0133031
 -0.00281312  0.00426547]",-4.526087351995193,0.010822939690883021
ETR,0.4074072657158164,0.49989673883643215,"[ 3.13089367e-04  2.56333591e-03 -4.82169933e-04 -3.94708644e-05
  2.43320325e-04  1.38850596e-04]",1.252195562948214,"[ 0.02213315 -0.01254993  0.00527182 -0.0130147  -0.00632541 -0.01895182
 -0.00506443 -0.00678806  0.00126209  0.00465098  0.00930602  0.00205342
  0.00229832 -0.00184467 -0.00521325  0.0042126  -0.00120886  0.0130257
 -0.00282499 -0.00353881]",-4.677139437014665,0.009305595091209063
ETSY,0.025378353419736144,0.8030971159324344,[ 0.0039124   0.00369833 -0.00054418  0.00259137 -0.00110509 -0.00063519],1.3109097885486507,"[ 0.00573165 -0.00898019 -0.01482933 -0.00172668 -0.02308908 -0.00148709
 -0.01587717  0.00762415 -0.01117488  0.02279244  0.00061258  0.01802872
  0.00028459  0.00188835 -0.00644644 -0.00587682 -0.0109125  -0.00149589
 -0.00744456  0.00587312]",-3.388785591131471,0.03374963788240196
EVRG,0.18404086164658615,0.7346519247838967,"[ 5.56762205e-05  1.69779585e-03 -2.98401199e-04 -2.64927048e-05
  2.55145255e-04  3.04259124e-04]",1.1894205204701045,"[ 0.01792727 -0.01075217  0.0011041  -0.00891833 -0.00800698 -0.01393649
 -0.00528421 -0.00514919 -0.00021481  0.001752    0.00558299 -0.00288558
 -0.00290174 -0.00455001 -0.00967409  0.00414234 -0.00014493  0.0167099
  0.00966892  0.00118629]",-4.294749219391561,0.01363999191387294
EW,0.22492038301518769,0.6943460802386318,[ 0.00114395  0.00240053 -0.00084001  0.00141473 -0.00074501 -0.00026537],1.184362026304171,"[ 0.01728478 -0.01035167  0.00110186 -0.00882877 -0.00844553 -0.01618124
 -0.00828968 -0.00863605 -0.00690331  0.00200016  0.00128593  0.00707428
  0.00123801  0.00391489  0.00094592  0.00179808  0.0002962   0.00192746
 -0.00819531 -0.00278784]",-4.1187845253888415,0.01626427124133633
EXC,0.39489020756051557,0.46662872716506715,"[ 2.04516589e-03 -3.35012887e-04  6.93264012e-04  1.08095606e-04
  1.43064260e-05 -2.51978636e-04]",1.3890744039194218,"[ 0.02218246 -0.01381974  0.00634764 -0.01544308 -0.00643895 -0.02582599
 -0.00898768 -0.01499982 -0.00649142 -0.00074004  0.00583742  0.00470867
  0.00706492 -0.0040503  -0.00029601 -0.00745724 -0.0058491   0.0062786
  0.00693911  0.02208324]",-4.316724587457712,0.013343517568517801
EXPD,0.42523098522975883,0.5200702559381447,"[ 7.48405803e-04  2.66703204e-04 -3.99354682e-05 -3.21819480e-04
 -4.87446417e-05 -6.07789966e-04]",1.1172240706022376,"[ 0.01389505 -0.00858033 -0.0021886  -0.00465723 -0.00928142 -0.00996086
 -0.00719425 -0.0043469  -0.00530606  0.00330276  0.00080389  0.00331836
 -0.00366174 -0.00026272 -0.00893472  0.00127895 -0.00599904  0.00779411
 -0.00214211 -0.00225212]",-4.602734845096959,0.010024383087425141
EXPE,-0.07765752494882629,0.9390765205014668,[0.00117125 0.00113836 0.0006744  0.00061524 0.00052843 0.00130245],1.3318490085998942,"[-0.00068402 -0.00621206 -0.02017297  0.00699982 -0.02124618  0.01272231
 -0.00934796  0.01676162 -0.00414715  0.02281845 -0.00046912  0.01169714
 -0.00888539  0.00418346 -0.01309599  0.00577534 -0.00374948  0.00617248
  0.00056383 -0.01619583]",-3.822841770022088,0.021865575583916618
EXR,-0.016194547755954032,0.972615287448451,[-0.00193007  0.00077933 -0.00092111 -0.00139255  0.00021664 -0.00075148],1.0627337308181048,"[ 5.23115539e-03 -4.14807032e-03 -8.40647990e-03  7.77888173e-03
 -5.33740047e-03  8.73767069e-03  2.12314706e-03  7.22831745e-03
  5.65690945e-03  5.79215700e-03  6.71092416e-03 -7.22592502e-04
 -6.67511935e-05 -1.53063707e-03 -2.23750784e-03  3.83983667e-04
  1.25178775e-04  1.31467255e-03 -4.31471722e-03 -4.90731322e-03]",-3.8327682808871657,0.0216496004236335
F,0.01167332085134539,0.8948331354858019,[-0.00126238 -0.00102254  0.00060506 -0.00108823  0.0007614   0.00053748],1.2186794990345575,"[ 0.00541068 -0.00671425 -0.01188862  0.00252089 -0.01556451  0.00240292
 -0.00950714  0.00685779 -0.00727811  0.01781138  0.00019665  0.01789197
 -0.00026828  0.00882203 -0.00292289  0.00211604 -0.00853164  0.00167526
 -0.01832342  0.00406647]",-4.208471808744446,0.014869073773062626
FANG,0.20622777040202478,0.6845471782851523,[ 0.00524234  0.00136982  0.00103435  0.00154227 -0.00034178 -0.00030207],1.2534397873797245,"[ 0.01831691 -0.01124175  0.00253632 -0.0104624  -0.00739536 -0.01911492
 -0.00806282 -0.01172213 -0.00684056 -0.00225833  0.00159112  0.00206021
  0.00044648 -0.00187448 -0.00469251 -0.00334987 -0.00951884  0.00340248
 -0.01454987  0.01011073]",-3.684076847253793,0.025120353946517623
FAST,0.21597157221414526,0.6749282979035699,[0.00118514 0.00193962 0.00033672 0.0007338  0.00034524 0.00102058],1.3316913333564493,"[ 2.04474686e-02 -1.29818661e-02  3.66337246e-03 -1.40087547e-02
 -9.31743850e-03 -2.33850577e-02 -1.11574430e-02 -1.26639625e-02
 -9.92452564e-03  2.67509747e-03  1.15961917e-03  1.07494323e-02
  2.89454866e-03  4.80230316e-03 -5.26082487e-05  1.44811346e-03
 -3.61942170e-03  8.71398167e-03 -3.32766396e-03  1.44636685e-02]",-4.354846265827902,0.012844414057763908
FCX,0.12033806279400583,0.5373310292523955,"[ 2.98872214e-04  2.15772734e-05 -6.73586692e-06  1.64217847e-05
 -9.71713913e-05 -2.74348271e-04]",1.151781316339021,"[ 0.01150773 -0.00821212 -0.00509707 -0.00323004 -0.01237794 -0.00780403
 -0.0102864  -0.00162207 -0.00922223  0.01124054  0.00021227  0.01531633
  0.00196115  0.00622808 -0.00020892 -0.00117316 -0.00456912  0.00039346
 -0.00414813  0.00512588]",-1.8939440538455055,0.15047714694789435
FDX,-0.07854640579732582,0.9736782836812078,"[-3.10231975e-04  5.13990872e-04  1.23096952e-05 -4.08163494e-04
  2.82445206e-04  7.70106555e-05]",1.2091056457857554,"[ 0.00155476 -0.00558554 -0.01584746  0.00499227 -0.01771103  0.0042529
 -0.0107838   0.00485791 -0.01046733  0.01040216 -0.00404395  0.0108455
 -0.00246454  0.00510223 -0.00051345 -0.00151249 -0.00450997 -0.00143015
 -0.01276367  0.0143348 ]",-4.478959019589701,0.011345217158545685
FE,0.31902310387837346,0.5892639844403791,[ 0.0008416   0.00062604  0.00033562 -0.00027857  0.00035032  0.00011243],1.1840249318139815,"[ 0.01909977 -0.0099822   0.00478798 -0.007963   -0.00339714 -0.01485743
 -0.00398394 -0.00684804 -0.0008559   0.00496264  0.00769538  0.00608652
  0.00377295 -0.00233908 -0.00718088 -0.00335198 -0.00972409  0.00814339
  0.00492389  0.00412813]",-4.652735549952483,0.009535481434086977
FFIV,0.05572256428541225,0.8949753022185718,"[-2.32757289e-04  3.55362202e-04 -3.07630723e-04  3.40122985e-04
 -2.58527631e-04 -8.90278560e-05]",1.1197224593036568,"[ 0.00839216 -0.00690908 -0.00836509  0.00062577 -0.0121372  -0.00076519
 -0.00609726  0.00328236 -0.00212204  0.00950785  0.0045974   0.006267
  0.00264032  0.0007669   0.00129894 -0.00182662 -0.00215953 -0.00261201
 -0.01791006 -0.00090271]",-4.630452648647986,0.009750344623003223
FIS,0.1240703002193344,0.8288191199296028,[ 0.00016301  0.00143082  0.00029149 -0.00054344  0.00077349  0.00066132],1.1030610276121857,"[ 0.01298519 -0.00802509 -0.00324202 -0.00194754 -0.00777555 -0.00285511
 -0.00198135  0.00344581  0.00417341  0.00879942  0.00824879  0.00156672
 -0.00072209 -0.00085141 -0.00657072  0.00509989 -0.00174322  0.00967712
 -0.00803793 -0.00874242]",-4.477335861233598,0.01136364719596662
