,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.06178521961457892,0.9009865264554534,"[ 1.20428992e-04 -8.90751293e-04  2.31079802e-05 -2.44199985e-04
 -1.80254007e-04 -5.34748716e-04]",1.0443125588162356,"[ 0.00613968 -0.00797966 -0.00168494  0.00367793 -0.00898668  0.00372242
  0.00442662 -0.00147504 -0.00461146  0.00014933  0.00754179  0.00111373
 -0.00532691  0.00027673  0.00443112  0.00411889 -0.00360838 -0.00294344
 -0.00552802  0.00191407]",-4.874728178703641,0.007637169882160317
DAL,-0.01803070370663015,0.9193228181762277,"[-7.52874427e-04  8.24540644e-04 -6.07103647e-04 -1.98542240e-04
 -3.64550917e-05 -1.68429016e-04]",1.1592298751286612,"[ 0.00945752 -0.00782088 -0.00690675  0.00460604  0.00104545  0.00224385
 -0.00341148 -0.00023482 -0.00012855  0.00228885  0.00444518 -0.0079055
 -0.00280587  0.01664184 -0.00091286 -0.01463899 -0.00330665  0.00892241
  0.01917701 -0.00732382]",-4.075413477799082,0.016985190225770292
DD,0.12280260472412034,0.8408364633816011,"[1.35463230e-03 4.62272094e-05 7.88019651e-04 3.72593803e-04
 2.60202068e-04 5.74725611e-04]",1.1021108591385642,"[ 0.00328928 -0.00546938  0.00086217 -0.00416082 -0.00818487  0.01327901
 -0.0013882  -0.01319744  0.00158701  0.00188316  0.0017402   0.00176718
 -0.00125622  0.00324475 -0.00617448 -0.00369965  0.00840875  0.00431025
 -0.00168672 -0.01125023]",-4.713308054819179,0.008975038500935404
DE,0.03991144817718501,0.882689227341382,"[-8.61571867e-04 -6.17429867e-04 -1.53022452e-04 -5.72441853e-04
 -9.35218639e-06 -3.90368762e-04]",1.107326141374411,"[ 0.00786863 -0.00738702 -0.00517317  0.00224722  0.00094575  0.00535873
 -0.00806517 -0.00169738  0.00723127 -0.00311796 -0.00439669  0.00824388
 -0.00259506 -0.00360291  0.00645223 -0.00199691 -0.00378388  0.01036833
 -0.00147946 -0.01505546]",-4.189486275247073,0.015154067893495117
DFS,0.20367825560694516,0.7373966958984541,"[ 1.90926787e-03 -7.51062868e-04  9.90428988e-04  6.49734025e-04
  7.23943555e-05  4.92834562e-04]",1.1895229974246504,"[ 0.0017593  -0.00369309  0.00211956 -0.00887533 -0.00730503  0.01839031
 -0.00423367 -0.01783301  0.00267528  0.00128531  0.00643597  0.00312821
 -0.00952623  0.00597808  0.00228035 -0.00945292  0.00321443  0.00375908
  0.01422906  0.00544339]",-4.550207102167232,0.010565016119528134
DG,-0.0704919145561311,0.9889327222131379,[-0.00240524 -0.00167503 -0.00061065 -0.00042369 -0.00033203 -0.0003999 ],1.3360702106382496,"[ 0.01303876 -0.01140588 -0.00714518  0.01863232 -0.01227323 -0.0121528
  0.01582104  0.00743627 -0.01048418  0.00838268 -0.00185203 -0.01299114
  0.01287068  0.0029127  -0.0093829   0.01412042 -0.00755285 -0.0093114
  0.00659758 -0.01151636]",-3.994556333885149,0.01841561498287593
DGX,0.42768131977552526,0.5253126315004635,"[ 9.04924054e-04  2.40563009e-04  1.95919116e-04  4.03930852e-04
 -5.30242361e-05  1.48542605e-04]",1.1379500179454112,"[ 2.19328592e-03 -5.45456810e-03  3.11563510e-03 -3.85182714e-03
 -1.43740145e-02  1.29393457e-02  6.27644122e-03 -1.39250231e-02
 -5.67150659e-03  3.67867601e-03  9.91276543e-03 -4.98398327e-04
 -5.85258137e-03  1.28978243e-03 -1.94780892e-05  5.01651499e-03
  9.37419704e-04 -6.52565248e-03 -9.00629734e-04  6.65444604e-04]",-5.13456799174731,0.005889595309478535
DHI,0.12951952635602382,0.8059313011657444,[ 0.0003249   0.00212829 -0.00055753  0.00105444 -0.00023312  0.00046643],1.0991737940746282,"[ 0.00438107 -0.00760229  0.00133876  0.00281347 -0.0151329   0.00521737
  0.0093182  -0.00436655 -0.00767009  0.00116482  0.01054196  0.00055483
 -0.00652718  0.00237505  0.00245749 -0.00089765 -0.00182219  0.00259703
  0.00840391 -0.00745631]",-4.6550260334869,0.009513665564851847
DHR,0.22691772734363896,0.672583735641193,[-0.00212538 -0.0013154  -0.00063996 -0.00090801 -0.00015411 -0.00042384],1.7106359882582767,"[-0.00352095  0.00232245  0.01218037 -0.01548852 -0.03147388  0.02598362
  0.01961418 -0.03459611 -0.01558833  0.01069523  0.02618678 -0.00199213
 -0.02475952  0.00108698  0.0220667   0.00099795 -0.00954208 -0.00349292
  0.00763127  0.01380113]",-3.1290645247392175,0.04375871330553051
DIS,0.17327993343229664,0.7830394504029204,"[ 2.45544292e-04  4.75439831e-04 -6.08126762e-05  6.24975037e-04
 -1.56006611e-04  2.93154118e-04]",1.1292435462379338,"[ 4.74386650e-03 -7.46571531e-03  2.41067866e-05  3.30285737e-03
 -1.04110635e-02  2.81866918e-03  3.48247034e-03  4.75300511e-03
 -2.46505624e-03 -6.18222792e-03  3.47613961e-03  8.28609527e-03
  1.65974887e-03 -4.77358212e-04 -1.18067300e-02 -2.10577036e-03
  7.23628416e-03  3.45177890e-03  2.21666097e-02 -1.14840701e-02]",-4.904472995575329,0.007413348921310389
DLR,-0.01783574214893816,0.9395086999636284,[-0.00081549 -0.0004593  -0.00062214  0.00038625 -0.00055497 -0.00038167],1.077569243430754,"[ 0.00931915 -0.00956546 -0.00523428  0.00928625 -0.00569769 -0.0030168
  0.00420864  0.00691798 -0.00501922 -0.00184624  0.00743467  0.00157429
 -0.0052921   0.00038163  0.00478136  0.00376092 -0.00389617 -0.00443561
 -0.00020488  0.01038464]",-4.681471240882351,0.009265372260006571
DLTR,0.03423477314213049,0.9008152462278182,[-0.00161617 -0.00140899 -0.00057844 -0.00013089 -0.00048693 -0.0005848 ],1.180237281159553,"[ 0.00838779 -0.00955678 -0.00262623  0.01003227 -0.0137387  -0.0024004
  0.01235619 -0.00063239 -0.0084567   0.00639857  0.00142498 -0.00797129
  0.00787648  0.00160465 -0.0083631   0.0123089  -0.00452335 -0.00941495
  0.00695965 -0.01026699]",-4.4787428793104835,0.011347669581974312
DOV,0.2593364694799622,0.6988687233836285,[0.00084577 0.00089007 0.00025366 0.00023224 0.0002096  0.00037698],1.118467765810864,"[ 0.00229716 -0.00523948  0.00219646 -0.00464997 -0.00991138  0.01327993
 -0.00048902 -0.01105201  0.00096802 -0.00050608  0.00282057  0.0048456
 -0.00195818  0.0011749  -0.00506798 -0.00233847  0.00342686  0.00267886
  0.01545634 -0.01057463]",-4.338503791786825,0.01305604816332765
DPZ,0.2559427992299931,0.6695667664873991,[0.00277343 0.00056794 0.00090273 0.00052168 0.00016443 0.00023124],1.2880836244075928,"[-0.00092615 -0.00298061  0.00697528 -0.0100716  -0.01816689  0.02073552
  0.00517089 -0.02441893 -0.00246148  0.00485402  0.0081631   0.0033454
 -0.00978054 -0.00138356  0.006055    0.00017813  0.0028219   0.00128213
 -0.01011882  0.00334826]",-4.376315985733057,0.01257158732224583
DRI,0.021954887599467548,0.9129458313905646,[ 0.00142369 -0.00046875  0.00058625  0.00076608 -0.00016843  0.00024825],1.1374716356359003,"[ 8.31707414e-03 -7.01251990e-03 -6.55438119e-03  2.37086526e-03
  4.00485064e-03  2.85852841e-03 -8.36212047e-03  6.36895636e-03
  4.01890401e-03 -5.95336398e-03 -8.58659728e-04  4.26831255e-03
  4.49072801e-03  4.76516973e-03 -1.48090366e-02 -2.65231592e-03
  7.91895439e-03  2.66500951e-05  1.45158673e-02 -1.41212884e-02]",-4.752458721032243,0.008630449227826529
DTE,0.04657968171428516,0.9080503515100955,"[ 2.24011468e-04 -1.14650697e-03  2.85968914e-04 -2.37597168e-04
 -4.55351666e-05 -2.86584977e-04]",1.0532487141003313,"[ 0.00774653 -0.00880914 -0.00339968  0.00652081 -0.00795717  0.00055538
  0.00533003  0.0010171  -0.00544199  0.00119607  0.00667299 -0.0014031
 -0.00325583  0.00101604  0.0033378   0.00627074 -0.00479483 -0.00545606
 -0.00629381  0.00256404]",-4.91857790724421,0.007309518272079907
DUK,0.13545981393839476,0.8198443760942064,"[ 4.48023320e-04 -1.41340457e-03  4.05664119e-04  3.87601174e-05
 -1.42873989e-04 -1.92708400e-04]",1.0449559498594605,"[ 0.00703289 -0.00896131 -0.00207195  0.00675698 -0.01044139  0.00058449
  0.00664697  0.00061256 -0.00515242  0.00114745  0.00471494 -0.00086542
 -0.00115683  0.00133917  0.00038465  0.00354512 -0.00223747 -0.00257819
 -0.0021834   0.00454539]",-5.004947261308365,0.006704694935743696
DVA,-0.18111638099795946,1.1026035460109256,[ 0.00050057 -0.00084864  0.000204    0.00135428 -0.0005072   0.00048039],1.3182132041074885,"[ 0.01615753 -0.01275471 -0.01128753  0.02247365 -0.00566246 -0.01648638
  0.01078632  0.01379614 -0.0078986   0.00511672  0.00140022 -0.01100181
  0.00262912  0.00898217  0.00135811 -0.00328199 -0.00318048  0.00341178
 -0.00144896  0.0113817 ]",-4.605256488593491,0.009999137011185632
DVN,0.40790278350462694,0.4703596952261048,"[ 3.61484178e-04  2.43605458e-03 -2.62538251e-04 -9.07459351e-04
  5.99030152e-04 -7.45245283e-05]",1.3628718912704678,"[-0.00232981 -0.00024532  0.00654174 -0.0169708  -0.01024484  0.02650634
 -0.00643074 -0.02341481  0.00614085 -0.00285736  0.00322642  0.01546982
 -0.00914021 -0.00933571  0.00384509  0.00359414  0.00215301 -0.00018586
  0.00741117 -0.0062306 ]",-4.034718531225334,0.017690658780526867
DXC,-0.0296287170097638,0.9586795869787561,[ 0.00012297 -0.00013913  0.00056034  0.0002311   0.00037896  0.00091861],1.132932760234237,"[ 0.01026361 -0.0083918  -0.00822896  0.00634571  0.00442689 -0.0006277
 -0.00776038  0.00766336  0.00424388 -0.00459124 -0.00029422  0.00219627
 -0.00066873  0.00857774 -0.00484837 -0.01150267  0.00456003  0.00609683
  0.01389923  0.00791958]",-4.577256463974998,0.010283069603395522
DXCM,0.40800695702779705,0.4850552920238564,[-0.00212663  0.00062521 -0.00066762 -0.00160559  0.00052158 -0.00032605],1.4078497589122112,"[-0.00228085 -0.00087236  0.00829667 -0.01438159 -0.01891964  0.02515148
  0.00506709 -0.02940517 -0.0029007   0.00597801  0.00941236  0.00325465
 -0.00949207 -0.0030056   0.00287357  0.00536008  0.0070778  -0.00568667
 -0.01929961  0.00721448]",-4.451996431101098,0.011655274774448072
EA,0.4232116954253525,0.5080221083190449,"[ 4.38571923e-04 -1.08196358e-04  9.31970678e-05 -2.51705344e-04
  3.78406775e-05 -2.66058339e-04]",1.1571917208956326,"[ 0.0011072  -0.00381887  0.00272009 -0.00855262 -0.00755604  0.01691898
 -0.00443141 -0.01199112  0.00274075 -0.00357384  0.00629516  0.00952686
 -0.00884817  0.00014943  0.00122783 -0.00519507  0.00399824  0.00247973
  0.01162448  0.00520649]",-4.500758312197395,0.011100575643903508
EBAY,0.4051301311686659,0.4655710845629147,[0.00185554 0.00214895 0.00029173 0.00091782 0.00019417 0.00074738],1.5649599575450728,"[-0.00519564  0.00255462  0.01174725 -0.02118759 -0.02223666  0.03235365
  0.00530533 -0.03773114 -0.00269614  0.00760257  0.01069397  0.00191591
 -0.00989427  0.00209635 -0.0019635  -0.00326129  0.0126504   0.00110869
 -0.01176794 -0.00060532]",-4.319747930866721,0.013303236455126169
ECL,0.4399558949742663,0.5300055742370957,"[ 2.59480212e-04  1.22421679e-03  9.67543610e-05 -2.17406099e-04
  4.36034622e-04  4.08645370e-04]",1.0927658086436052,"[ 0.00313562 -0.00578059  0.00105036 -0.00326492 -0.00796638  0.01160897
 -0.00239364 -0.00790599  0.00250984 -0.00270242  0.00229264  0.00744858
 -0.00327354  0.00092917 -0.00476972 -0.00547399  0.00714808  0.00369348
  0.01421408  0.00147399]",-4.874834340877607,0.0076363591466381674
ED,-0.011223709507652465,0.9687693353992088,[ 0.00061942 -0.00197177  0.00061979 -0.00013772 -0.00011076 -0.00031552],1.0456394342238486,"[ 0.00813516 -0.00913676 -0.00375998  0.00739979 -0.00757786 -0.00019184
  0.00468397  0.00146789 -0.00416454  0.00119314  0.00437087 -0.00134088
 -0.0017469   0.00154461  0.00196927  0.00402244 -0.00309796 -0.00301309
 -0.00625653  0.00367328]",-4.8365275098964515,0.00793455894613461
EFX,0.43576649697448483,0.5212775726535372,"[ 1.50668702e-03  9.89516432e-04  4.15553998e-05  2.99323477e-04
 -8.14758898e-05 -1.95393334e-04]",1.1319167294787393,"[ 0.00150495 -0.00503962  0.00336175 -0.00480909 -0.01272033  0.01254206
  0.00391914 -0.007957   -0.00524268 -0.00207759  0.0133579   0.00454794
 -0.00915961  0.00345161 -0.00192282 -0.00313532  0.0049713  -0.00072894
  0.0090571  -0.0013848 ]",-4.758706338804324,0.008576697564612289
EIX,0.0441585537889908,0.9136636463994986,"[ 7.41009428e-04 -2.08304175e-03  7.41266718e-04 -1.02315734e-05
 -7.83096834e-05 -1.31204250e-04]",1.042860956648577,"[ 7.05335286e-03 -8.41875501e-03 -2.78306286e-03  5.35062664e-03
 -7.94888389e-03  1.40681381e-03  4.87445427e-03  1.76506600e-03
 -5.75109935e-03 -3.46205656e-05  8.33070911e-03 -1.04958653e-03
 -3.85403223e-03  3.09462572e-03  1.12337455e-03  3.58345609e-03
 -3.05660970e-03 -5.52814553e-03 -6.75663418e-04  4.95179496e-03]",-5.029472272026291,0.006542262194481072
EL,0.21912722594280704,0.7471476398863868,"[8.92736072e-04 9.41216553e-05 5.83167714e-04 7.89418762e-04
 1.09154576e-04 8.39561026e-04]",1.0477904587344544,"[ 0.00549772 -0.00805343 -0.00056203  0.00383535 -0.01066922  0.00382362
  0.00424362 -0.00150213 -0.00237858 -0.00063072  0.00204051  0.00248306
  0.00166995  0.00132696 -0.00779501 -0.00059347  0.00446863  0.00185741
  0.01190655 -0.0070508 ]",-4.726367747126006,0.0088585893100558
EMN,-0.005405350680008496,0.9393603246094425,"[9.84275948e-05 2.13873803e-04 5.61564328e-04 8.18602677e-04
 2.69049268e-04 1.28661211e-03]",1.1331582878669237,"[ 0.00825714 -0.00812528 -0.00523289  0.00568445 -0.00149824 -0.00046618
 -0.0020593   0.00910576 -0.00045609 -0.00613239  0.00372547  0.00483611
 -0.00063282  0.00433485 -0.00651387 -0.00660743  0.0041512   0.00920095
  0.00918343 -0.02267643]",-4.316908763931854,0.01334106023279803
EMR,0.13971085290503654,0.8071188863473416,"[ 4.63887210e-04  6.67279605e-04  1.18227753e-05  9.11724176e-04
 -1.61277946e-04  5.05537675e-04]",1.090977470530805,"[ 0.00374373 -0.00692252  0.00162549  0.00055858 -0.01365148  0.00778806
  0.00645424 -0.00703391 -0.00487375  0.00140974  0.006845    0.0006937
 -0.00264727  0.00267823 -0.00351913 -0.00111768  0.00238507  0.00314677
  0.00710382 -0.01456903]",-4.369722571624508,0.012654750868029948
EOG,0.24102894026903016,0.6660506274305398,[-0.00013194  0.00061503 -0.00044002 -0.00103247  0.00011781 -0.00083807],1.2242026140106268,"[ 0.00084458 -0.00255969  0.00228683 -0.01163278 -0.00452467  0.02019724
 -0.00850074 -0.01574961  0.00619562 -0.00279987  0.00209589  0.00966415
 -0.00508198 -0.00165135 -0.00255479  0.00013796  0.0032484  -0.00436353
  0.01729781  0.00622748]",-4.078713326541453,0.01692923404141272
EQIX,0.038790278419904164,0.9224100552504466,"[-9.88872945e-04  5.05215884e-04 -6.02088538e-04  1.20238312e-04
 -1.74167070e-04 -1.73291114e-05]",1.0225995060463409,"[ 0.00693251 -0.0079685  -0.00355186  0.00395041 -0.00398611  0.00199375
 -0.00031712  0.00543162 -0.00212139 -0.0050509   0.00701174  0.00525258
 -0.00457473  0.00145742 -0.001139   -0.00048025  0.00180239 -0.00116253
  0.00334607  0.00393684]",-5.029511771939451,0.0065420037807962135
EQR,0.27756858376235355,0.6558887848693307,[-0.00114367 -0.0020327   0.00045501 -0.00063194  0.00026459  0.00019087],1.096754738646601,"[ 5.66026554e-03 -8.60449400e-03 -8.91411710e-05  6.38345304e-03
 -1.39349543e-02  4.40277354e-05  9.65421645e-03  4.88278866e-03
 -8.30453411e-03 -3.24300182e-03  9.99754115e-03  4.48708259e-03
 -3.82462699e-03 -8.15403553e-04 -2.96733378e-03  2.64351901e-03
  2.35751500e-03 -1.81416959e-03  8.45906296e-03 -1.78820004e-03]",-4.718640161195895,0.008927310000715605
ES,-0.039214988495508654,0.9833340821258277,"[-2.34062945e-04 -2.41447495e-03  5.42325306e-04 -1.65393528e-04
 -8.61972819e-05 -9.34365084e-05]",1.0919162851553645,"[ 0.0106729  -0.0101442  -0.00660297  0.01110401 -0.00507974 -0.00410983
  0.00466331  0.00394281 -0.00426116  0.00294173  0.00303673 -0.00478154
 -0.00090986  0.00315854  0.00436252  0.00459681 -0.00684826 -0.0043765
 -0.00548976  0.0088317 ]",-4.828619023070547,0.0079975580866137
ESS,0.29273313809463186,0.6614886197827363,[-0.00125455 -0.00088028 -0.00041291 -0.00027351 -0.00021731 -0.00034734],1.1210957116352982,"[ 0.0021099  -0.00628395  0.00354296 -0.00121839 -0.01526722  0.00914542
  0.00581117 -0.00528315 -0.0039212  -0.00308693  0.00787033  0.00830347
 -0.00545689 -0.00249252 -0.003041    0.00025118  0.00674648 -0.00192139
  0.00854917  0.01107773]",-4.57106029396245,0.010346983055734324
ETN,0.2799016779137858,0.6541741988757308,"[8.77252653e-04 1.44481658e-03 5.56190594e-05 9.76160943e-05
 2.30891918e-04 2.26920357e-04]",1.2318663075420262,"[-0.00060517 -0.00288099  0.0053472  -0.01093511 -0.01223574  0.02054708
 -0.00155587 -0.01963389  0.00243343  0.00055991  0.00313465  0.00642941
 -0.00391004  0.00020842 -0.00429469 -0.0030345   0.00537633  0.00246817
  0.0140872  -0.00628614]",-4.2759992325893155,0.013898154289512955
ETR,0.09908403004765937,0.8788294412740313,"[-1.61594620e-04 -1.24117214e-03  2.52569273e-04 -5.35647429e-04
  7.65653890e-05 -3.00785774e-04]",1.0229921254322931,"[ 5.48473934e-03 -7.11384190e-03 -1.67866751e-03  6.95384192e-04
 -6.12530364e-03  6.92588701e-03 -2.15216970e-05 -4.02261623e-03
 -1.23812566e-03 -2.94663240e-04  5.57244559e-03  1.46869304e-03
 -4.69570751e-03  2.66303328e-03  2.01492946e-03  3.63724072e-04
 -1.55264826e-03 -2.40917780e-03  4.36094595e-04  6.33752044e-03]",-4.964246568753683,0.006983210096244191
ETSY,0.3770197295588254,0.43111576705008203,[-0.001144    0.00121828 -0.00094516 -0.00113363  0.00011056 -0.00059877],1.6869574868431196,"[-0.00435427  0.00551887  0.0091688  -0.02700425 -0.0130033   0.0392053
 -0.00748238 -0.04734057  0.01007268  0.0092584  -0.00362628  0.00525758
 -0.00495353 -0.00400541  0.00150319  0.00285687  0.00361649 -0.00647305
  0.00819974  0.0174187 ]",-3.33189147372765,0.03572546733744912
EVRG,0.40966860065581767,0.5676273305252666,"[ 1.91425526e-04 -9.20627714e-04  2.95747483e-04 -1.40058163e-05
 -3.95636343e-05 -5.36727598e-05]",1.0511908878017708,"[ 0.00871663 -0.00865129 -0.00577166  0.00620547 -0.00119394 -0.00037457
 -0.00156253  0.00575845 -0.00049414 -0.00199317  0.00249751  0.00011024
 -0.00197993  0.00419418  0.00417015 -0.00205007 -0.00571603  0.00376746
 -0.00684164  0.00334827]",-5.794308535191287,0.0030448350952707176
EW,0.2520038381128749,0.6677909750380635,[ 0.00020649  0.00137151 -0.00097653  0.00060652 -0.0006365  -0.00067308],1.2682405325269752,"[-0.00037931 -0.0027736   0.00565475 -0.01118867 -0.01409021  0.02219144
  0.00045116 -0.02636273  0.00137403  0.00558447  0.00468683  0.00177227
 -0.00830937  0.00217625  0.00500224 -0.00425095  0.00147299  0.00265132
  0.00205583  0.00740869]",-4.301131210195435,0.013553218798048116
EXC,0.0019151620253164152,0.9429377512920197,"[ 3.22921647e-04 -1.39249347e-03  4.11815546e-04 -6.47711652e-05
 -6.53441806e-05 -1.34774164e-04]",1.1012261006810269,"[ 0.0086284  -0.00922623 -0.00379852  0.00786571 -0.00933273  0.00032415
  0.00738285 -0.00313764 -0.00631833  0.00560922  0.00664697 -0.00655165
 -0.00441615  0.00477252  0.00666665  0.00224931 -0.00545796 -0.0021442
 -0.00950159  0.00752238]",-4.917459671371701,0.007317696609425389
EXPD,0.43824778896861794,0.5304616006497554,"[-4.16328847e-04  4.18290188e-04 -1.41926485e-04 -4.25439213e-04
  2.29843110e-04  1.59860412e-05]",1.0775810889039033,"[ 0.00331012 -0.00572449  0.0008282  -0.00364623 -0.00782176  0.01243993
 -0.00181792 -0.01073796  0.00147301 -0.00013312  0.00397289  0.00400598
 -0.00529928  0.0025663  -0.00017541 -0.00432459  0.00266933  0.00148393
  0.01092802  0.00580336]",-4.955923697802539,0.007041572989212929
EXPE,0.22304534839643725,0.718264873508,"[ 8.55312650e-05  1.12194191e-03 -4.49808036e-05  1.02758001e-03
  4.26178722e-06  9.70218602e-04]",1.1617169579924322,"[ 0.00135878 -0.00491527  0.00391576 -0.00500341 -0.01479239  0.01352739
  0.00616195 -0.01255223 -0.00610017  0.00225518  0.01109104 -0.00070863
 -0.00495769  0.0054026  -0.00513786 -0.00116753  0.00358893 -0.00150828
  0.00972333 -0.01003842]",-4.294576598708319,0.013642346661829789
EXR,-0.0019267545439470425,0.9224969545477001,[-0.00124092 -0.00066713 -0.00042227  0.00050404 -0.00037952  0.00015404],1.1699181040503994,"[ 0.01176262 -0.01020347 -0.00840085  0.01304246 -0.00238271 -0.0087929
  0.00508122  0.01617287 -0.00848866 -0.0036859   0.01171874 -0.0017487
 -0.00463826  0.00600735  0.0002668   0.00108556 -0.00395731 -0.00330921
  0.00712663 -0.00498177]",-4.601183534617145,0.0100399460863629
F,0.0951831084721895,0.8161684175112659,"[ 5.41287374e-05  3.24681957e-04 -3.42658091e-04 -2.08321305e-04
 -1.87971054e-04 -6.04287308e-04]",1.1230971482832317,"[ 7.09370389e-03 -8.14296750e-03 -3.09549149e-03  5.56625140e-03
 -6.68665550e-03  1.96217737e-05  3.54006174e-03  7.05045060e-03
 -5.20023724e-03 -4.06693691e-03  8.39397419e-03  2.19293226e-03
 -2.34174154e-03  5.07061443e-03 -5.63551584e-03 -4.39119317e-03
  2.94782857e-03  6.60973416e-03  7.72196148e-03 -2.31573678e-02]",-4.154591500734017,0.015692200072719025
FANG,0.20488142046057936,0.7296240604032622,[ 0.00080676  0.00174281 -0.00043787  0.0002852  -0.00012457 -0.00022468],1.1769830436194095,"[ 0.00201987 -0.00351778  0.00088202 -0.00921138 -0.003124    0.01736972
 -0.00865055 -0.01198768  0.00596408 -0.00378436  0.00227562  0.00995539
 -0.00543637 -0.001758   -0.0010456  -0.00027381  0.00141775 -0.00238049
  0.01774194  0.00119943]",-4.357574782230646,0.012809415631926176
FAST,0.013791487553420719,0.9390408214433911,[ 0.00253999 -0.00205448  0.00188762  0.00137159  0.00010663  0.00126973],1.045583839907132,"[ 0.00884455 -0.00852374 -0.00573359  0.00518565 -0.0004542   0.0026371
 -0.00526952 -0.00078328  0.00535751 -0.00102988 -0.00464016  0.00448989
 -0.00011563 -0.00168099  0.00313847  0.00047416 -0.00355618  0.00199075
  0.00640132  0.00474023]",-4.545801943572346,0.010611659351080764
FCX,0.1058351271763903,0.7704477291122547,"[-2.71309568e-05  1.27944744e-03 -2.97002968e-04  9.70490148e-04
 -9.18767312e-05  6.26833727e-04]",1.2736624882037302,"[ 0.00463174 -0.00799414  0.00298957  0.0061373  -0.02358708  0.00253467
  0.01964385 -0.00772793 -0.01367144  0.00814235  0.00874041 -0.00823649
  0.00208448  0.00386258 -0.00661048  0.00555057  0.00025214 -0.00170791
  0.00383226 -0.01665639]",-3.53874981083364,0.0290496219123697
FDX,0.30847431859598873,0.642784798320961,"[ 1.68766509e-04 -7.37063963e-04  3.77911930e-04 -2.14240653e-04
  1.24158039e-04  1.68556908e-05]",1.1344761166852022,"[ 2.03459280e-03 -4.71140655e-03  2.03467926e-03 -5.96544175e-03
 -8.23325084e-03  1.44225081e-02 -2.84830241e-03 -1.14046439e-02
  2.90562347e-03 -9.84158778e-04  7.21882361e-04  4.92235037e-03
 -3.57457710e-07  2.58762422e-03 -8.04025307e-03 -4.65746542e-03
  5.37664340e-03  4.53133982e-03  1.58730082e-02 -1.14878465e-02]",-4.421719207350546,0.012013560718567474
FE,0.03008882107072645,0.9010981870550955,[ 0.00094598 -0.00103444  0.00032542  0.00045757 -0.00033505 -0.00022736],1.0813564402213982,"[ 7.56147956e-03 -8.79592356e-03 -3.22133751e-03  7.24980908e-03
 -8.30811132e-03 -1.53997022e-03  6.55043496e-03  7.32786831e-03
 -8.09976039e-03 -2.55937663e-03  1.17717052e-02 -1.79697226e-05
 -5.49825120e-03  5.09406053e-03  2.56418832e-04 -1.18516255e-03
 -2.46366485e-03  6.53197169e-04  7.26867157e-03 -7.68817868e-03]",-4.7027292876413345,0.009070487318919806
FFIV,0.4319090925804381,0.5160950885838858,"[ 4.99102988e-06  5.94920935e-04  4.59328995e-05 -6.30763171e-05
  2.11486940e-04  2.66562024e-04]",1.1159858519542076,"[ 2.36413506e-03 -5.48490864e-03  2.55250971e-03 -4.40425196e-03
 -1.14493207e-02  1.43428131e-02  3.75930339e-04 -1.63436778e-02
  1.95367891e-03  3.47518823e-03 -4.55477662e-04  1.31759097e-03
 -9.92499322e-05  2.75907902e-03 -5.23354497e-03 -4.12387748e-03
  6.13754385e-03  4.60279230e-03  4.28211304e-03 -4.41353604e-03]",-4.5459254763412815,0.010610348544383578
FIS,0.21539318683975367,0.7363229323444803,"[-1.02666108e-04  1.89459161e-03 -4.31443505e-04  1.97679770e-05
  1.99454586e-04  2.65946761e-04]",1.1501098109866215,"[ 0.00103101 -0.00453575  0.00396131 -0.00672212 -0.01282435  0.01621447
  0.00156497 -0.01630483 -0.00077742  0.00191746  0.00643935  0.00265912
 -0.00653352  0.00348487 -0.00014723 -0.00506212  0.00376079  0.00245889
  0.00694874  0.00351865]",-4.604306789420265,0.010008637694019362
FITB,0.23283760938011722,0.6922176304330979,"[ 2.24862802e-03  1.36461601e-03  4.35477827e-04  1.20904926e-03
 -7.92922851e-05  5.19867436e-04]",1.2031514707647888,"[ 0.00060361 -0.00319748  0.00363306 -0.01041786 -0.00915844  0.02044201
 -0.0041508  -0.02090238  0.00438222  0.00192443  0.0017006   0.00460388
 -0.00463311  0.00226413 -0.00243502 -0.0059514   0.00714198  0.00500123
  0.00357654 -0.00393016]",-4.219584724303089,0.014704749762336981
FLS,0.08709907684057132,0.8321345353137009,"[1.41585156e-03 2.36261587e-03 8.19982329e-05 1.19203693e-03
 7.54160911e-05 8.68151338e-04]",1.1138688601083182,"[ 0.00633656 -0.0065309  -0.00335316 -0.00035022 -0.00137907  0.00836849
 -0.0062752  -0.00643153  0.00543859  0.000423   -0.00371904  0.00081492
  0.00218235  0.00579729 -0.00512516 -0.00759183  0.00125604  0.00966401
  0.01164677 -0.01837897]",-4.189074178505396,0.015160314122434074
FMC,0.0765992448311428,0.8710255286995516,[0.00131544 0.00162674 0.00041525 0.00066785 0.00033975 0.00090142],1.0740862019973239,"[ 0.0060282  -0.00720079 -0.00222641  0.00135387 -0.00541514  0.00659464
 -0.00114998 -0.00511155  0.00096363  0.00128395  0.00042625 -0.001628
  0.00157413  0.00783801 -0.00726631 -0.00711838  0.00282801  0.0057317
  0.01499957 -0.01054052]",-4.189689451263432,0.01515098926311139
