,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.04415675712748464,0.9178670440853557,"[-8.70420626e-04 -2.63609465e-03  5.86920184e-04 -5.23859947e-04
  7.78363932e-05 -4.74622486e-05]",1.0887112540763157,"[ 0.00565262 -0.00526988 -0.00396414  0.00878978  0.00522619  0.00346183
 -0.00275087 -0.00710397 -0.01277296  0.00256182  0.00517335  0.00689005
  0.00268288  0.00369906  0.00753197  0.00151991  0.00254589 -0.00861458
  0.01059484  0.00390485]",-4.911372125687284,0.007362379287774586
CSX,0.03501048555165884,0.8978531403063773,[ 0.00190938 -0.00258761 -0.00029141  0.00011631 -0.00080628 -0.0018931 ],1.082177340887958,"[ 0.0057901  -0.00478182 -0.00407448  0.00828504  0.00421983  0.00548761
  0.00236652 -0.00610632 -0.01121407 -0.00252453  0.00052267  0.00670076
  0.00448527  0.00225767 -0.001347   -0.00230455 -0.00033366  0.00848593
  0.01374502 -0.00065288]",-4.3143826274567205,0.013374804174625825
CTAS,0.042599255547232956,0.9210962365861647,[-0.00109956 -0.00111634  0.00014084  0.00027432 -0.00021941  0.00032446],1.1288739111905919,"[ 0.00606319 -0.00662693 -0.00490304  0.00664411  0.00042803  0.00244656
 -0.00747393 -0.00191743 -0.00229304  0.00818016  0.01220428  0.00108363
 -0.00375382  0.00148718  0.00927631  0.00421994  0.00125469 -0.01265019
  0.01283362  0.00872457]",-4.922149850530218,0.007283455662156851
CTSH,0.020094359987440184,0.9395285968692745,"[ 1.86939313e-03 -3.11215911e-03  8.82543087e-04  9.67426678e-04
 -3.21719832e-04  7.91031996e-05]",1.0587035893226322,"[ 0.00706411 -0.00456994 -0.0027069   0.00356657 -0.00463301  0.0012894
 -0.00603616  0.00152965  0.00036489  0.0054942   0.00936905  0.00173073
 -0.00212659  0.00052174  0.00439939  0.00607235  0.00726787 -0.00773568
  0.00405051  0.00285553]",-4.447940215029569,0.011702647098546503
CVS,0.030321542589457316,0.9452238082608051,"[-7.35591191e-04 -2.16696118e-03  4.84795188e-04 -7.82085645e-05
 -8.67219603e-05  1.22540890e-04]",1.0462939466959602,"[ 0.0065294  -0.0027979  -0.00042841  0.00558249 -0.00161038 -0.00104039
 -0.00717664  0.00023448  0.00169322  0.0046044   0.00590443 -0.00039499
 -0.00321585  0.00394536  0.00713208  0.00116399 -0.00042705 -0.00603751
  0.01128971  0.00166968]",-5.1297985739583964,0.005917752343070715
CVX,0.043884814602499385,0.9137538544325301,[-0.00220988  0.00029076 -0.00080228  0.00024634 -0.00069564 -0.00027902],1.0626650430080575,"[ 0.00562054 -0.00437953 -0.00388348  0.00903262  0.00453161  0.00607864
  0.00415498 -0.00448353 -0.00337263 -0.00448738 -0.00265047 -0.0002692
 -0.00576466  0.00549747  0.0044094   0.00294227 -0.00163745 -0.00172245
  0.01174611  0.00478288]",-4.934873764253124,0.007191368696398406
D,0.04728911874329661,0.9230561435561168,"[ 9.09341838e-04 -4.09526222e-04 -1.89010842e-05  7.66706580e-04
 -3.94263039e-04 -9.37845777e-05]",1.103875970724918,"[ 0.00654388 -0.00632747 -0.00507505  0.00510347 -0.00187829  0.0041689
 -0.00259866 -0.00078011 -0.0028029   0.00210282  0.00263179  0.00258893
 -0.00204825  0.00712362  0.01066656  0.00563765  0.0051185  -0.00606915
  0.01959688  0.00658787]",-4.952273441502441,0.007067323504777793
DAL,0.043504008224370706,0.9110743349944315,"[ 2.62634555e-03 -1.76991318e-03  2.72561975e-04  5.48820753e-04
  7.86421072e-05 -2.18115447e-04]",1.1665757288495395,"[ 0.00535802 -0.00655095 -0.00500518  0.00875818  0.00479933  0.00310849
 -0.00566915 -0.00639691 -0.01025645  0.00609717  0.00949394  0.00418895
 -0.00316676  0.00204187  0.00669126  0.00657585  0.00145278 -0.0038901
  0.02055397  0.01831373]",-3.959398636854022,0.019074581593655007
DD,0.06391636992109014,0.8843646132065517,[ 0.0015629  -0.00171715  0.00053352  0.00015167 -0.00034077 -0.00067955],1.142801335145116,"[ 0.00524094 -0.01019972 -0.01093907  0.00941986  0.00492955  0.01227375
  0.00569756 -0.00493571 -0.00522472 -0.00122848  0.00406475  0.00219344
  0.00046897  0.00275334  0.00654911 -0.00402742 -0.00285291 -0.00859776
  0.01277442 -0.01311984]",-5.022054335116697,0.006590972725146339
DE,-0.005083703341788494,0.9731232400594951,[-0.00072761 -0.00041274 -0.00057741  0.00107099 -0.00056132  0.00020896],1.0361919334042347,"[ 0.00677476  0.00024223  0.00232455  0.0050754  -0.00135577 -0.00091527
 -0.00127911 -0.00176648 -0.00589279 -0.00280347 -0.00145275  0.00524435
  0.00298641  0.00207665 -0.00379014  0.00092058  0.00404973  0.00572588
 -0.00742007 -0.00192932]",-5.165712954583128,0.005708991136309888
DFS,0.029362959347761043,0.9285050496321258,"[ 1.85897007e-03 -1.94709253e-03  1.18127296e-03  4.63757343e-04
 -2.45092331e-04 -6.30448242e-05]",1.0790377890033784,"[ 6.51904628e-03 -3.99275924e-03 -2.07845034e-03  5.68292321e-03
 -5.65055389e-05  9.75871917e-04 -5.21882087e-03 -3.30605726e-03
 -8.95597873e-03  3.63691850e-03  5.42209664e-03  6.37838426e-03
  1.91213947e-03  3.84276781e-03  7.06076278e-03  5.06770856e-03
  6.24172651e-03 -7.56729322e-03  7.75029151e-03  1.03437664e-02]",-4.733662504322202,0.008794203178055276
DG,0.06254623833512689,0.8955483593563002,"[ 2.29180355e-03 -1.67560676e-03  7.17089660e-04  3.62274795e-04
 -1.82965939e-05 -1.97875822e-04]",1.116457659476931,"[ 0.00753471 -0.00954522 -0.00927829  0.00091403 -0.00982915  0.00858095
 -0.00032408  0.00585061  0.00544103  0.00365814  0.00892468  0.00145683
  0.0013732   0.00116674  0.0061513   0.00086255  0.00325641 -0.00786945
  0.01147852  0.00507592]",-4.6206924755432555,0.009845975602655111
DGX,0.06031992337648368,0.8890760801708936,[ 0.00141576 -0.00115157  0.00079717  0.00054892 -0.00019581  0.00014147],1.1652514102091,"[ 0.00700817 -0.00767694 -0.0068499   0.00198581 -0.00912497  0.00595251
 -0.00213236  0.00701372  0.0118827   0.00356803  0.00660887 -0.00412681
 -0.00572318  0.00438183  0.01037509  0.00208197 -0.00131558 -0.00968004
  0.02099394  0.00997644]",-4.942661099892067,0.007135584581377173
DHI,0.02204760354630407,0.9075831859455452,"[ 2.20533552e-04 -2.13215013e-03  2.50997403e-04 -5.20717483e-05
 -3.60084135e-04 -6.02092231e-04]",1.1042739224500249,"[ 0.00727723 -0.00061819  0.00156143  0.00186514 -0.00893595 -0.00097695
 -0.00255794  0.00667981  0.01134985 -0.00210516 -0.00423706 -0.00418081
 -0.0070534   0.00943197  0.00961099  0.00533248  0.00347579 -0.00835721
  0.00442711  0.00343757]",-4.58389137652058,0.0102150681770985
DHR,0.04652851991259714,0.9163944245547343,"[-8.04768853e-04  5.21406978e-05 -1.51683054e-04  3.20131220e-04
 -5.17216746e-04 -1.41956486e-04]",1.1320399285728897,"[ 0.00622871 -0.00408016 -0.00184661  0.0060094  -0.00021033 -0.00014944
 -0.00785809 -0.00225972 -0.00454975  0.00634879  0.00837525  0.00225231
 -0.00518645  0.00371297  0.00998353  0.01007982  0.00634764 -0.01211669
  0.01244353  0.01633776]",-4.890073153751952,0.007520872274844056
DIS,0.0604886867506253,0.8908757515674288,"[ 9.09611133e-04 -2.09035416e-03  6.97477302e-04  8.88879765e-05
  2.32407007e-06 -3.22831854e-05]",1.0665791573643133,"[ 6.71864215e-03 -9.36152486e-03 -9.26604899e-03  4.65351400e-03
 -2.72846154e-03  9.07853734e-03  1.05009342e-03 -2.18958091e-05
 -2.22480923e-03  2.31090935e-03  7.93100402e-03  3.55876027e-03
  2.19931948e-03  1.47157908e-04  2.61879166e-03 -1.47079003e-04
  1.72256857e-03 -2.55141789e-03  9.28393806e-03  3.90890304e-03]",-5.059840329116983,0.006346572794893438
DLR,0.05143257224561739,0.9156456024879113,[ 0.00053252 -0.00343057  0.00100677  0.00022807 -0.00057046 -0.00043952],1.0938488772260349,"[ 0.00621552 -0.00447318 -0.00275872  0.00624091 -0.00041822  0.00177392
 -0.00462678 -0.0008165   0.00063082  0.0035539   0.00547065 -0.0011088
 -0.00708059  0.00425787  0.00814587  0.00648113  0.00175141 -0.00637534
  0.01785921  0.00933213]",-4.645079712501523,0.009608763690551081
DLTR,0.025254903570331333,0.9228804488731607,[ 0.00082505 -0.00157295  0.00046044  0.00021794 -0.00027962 -0.00030635],1.0627332945221806,"[ 7.73321028e-03 -2.77773615e-03 -8.40358902e-04  7.25075653e-04
 -1.03664767e-02  4.26323185e-04 -4.55250450e-03  6.95032082e-03
  8.79126737e-03  2.89113239e-03  6.15924211e-03 -7.43102061e-04
 -4.17235698e-04  9.21058735e-04  2.10529933e-03 -3.75039699e-04
  4.71951451e-05 -3.79361039e-03  3.10071765e-03  7.10175479e-03]",-4.509644448160187,0.011002371393836677
DOV,0.0414063045221556,0.9050644425526572,[ 0.00089891  0.00148407 -0.00033051  0.00134082 -0.00030866  0.0005393 ],1.0703851304989331,"[ 5.43259028e-03 -6.87737189e-03 -6.50338250e-03  9.87112550e-03
  6.85245497e-03  7.50454936e-03  2.52773865e-03 -7.72677639e-03
 -1.12448284e-02 -1.06769375e-03  3.01595072e-03  4.52609162e-03
 -9.15536276e-04  1.79421421e-03  1.23440315e-03  2.13649520e-03
  2.54396272e-04 -2.02656396e-05  5.31329667e-03  2.83502507e-03]",-4.9052575125582765,0.007407535303920068
DPZ,0.07676653235103233,0.8449677524460388,[ 0.00428899 -0.00217877  0.00149785  0.00082387  0.00069568  0.0008353 ],1.1217710511514647,"[ 0.00581934 -0.0103087  -0.0104679   0.00753672  0.00238189  0.01024835
  0.00137583 -0.00420613 -0.00796307  0.00310286  0.00993786  0.00539035
  0.00374997 -0.00113768  0.00223802 -0.00218756  0.00082404 -0.0017556
  0.01529303 -0.00567162]",-4.102870791040431,0.016525166939763605
DRI,0.048824755494500015,0.8836446312517539,[ 0.0013483  -0.00285539  0.00100061 -0.00075685  0.00027502 -0.00053758],1.1525016342869427,"[ 0.00741679 -0.00814577 -0.00746459  0.00040502 -0.01204441  0.00664764
 -0.00161432  0.00927644  0.01384813  0.0035828   0.00733208 -0.00320005
 -0.00162214  0.00323073  0.00866216 -0.00140013  0.00100081 -0.00900124
  0.01655208 -0.00469878]",-4.336479345939361,0.013082506198209347
DTE,0.03285185258111681,0.927512014866806,[ 0.00022587 -0.00184441  0.00013427  0.00085853 -0.00033736  0.00023897],1.089522846524511,"[ 0.00695312 -0.00414858 -0.00242274  0.00378368 -0.00464082  0.00192336
 -0.00283382  0.00193607  0.00169407  0.00018629 -0.00152813  0.00113378
 -0.00131953  0.00965367  0.01109397  0.00276706  0.00378542 -0.00396695
  0.01875282  0.00033584]",-4.865983164624494,0.0077042499207491235
DUK,0.03425347765955689,0.9266364276543707,"[-2.53735207e-04 -1.34593111e-03  4.21152599e-05  4.32003711e-04
 -4.02372082e-04 -9.59491436e-05]",1.0487225358070642,"[ 6.33667462e-03 -2.36259480e-03 -8.07713977e-04  6.68790756e-03
  7.81883290e-04  1.88443328e-03 -6.19102689e-06 -2.27219391e-03
 -2.93219604e-03 -3.07020208e-03 -3.96248901e-03  1.65782051e-03
 -2.06013508e-03  7.96056286e-03  6.31038534e-03  2.02872766e-03
  1.22527078e-03 -7.25014941e-04  1.09943517e-02  1.00249582e-03]",-4.953035230179319,0.007061941747897007
DVA,0.05857719998145188,0.8837900173516342,[ 0.00101066 -0.00189727  0.00014365  0.00014295 -0.00042257 -0.0007748 ],1.1676477930383953,"[ 0.00709257 -0.01277211 -0.01369288  0.00161133 -0.00943228  0.0136824
  0.00370014  0.00644443  0.00832993  0.00307812  0.01194191 -0.00054747
  0.00109862 -0.00326414  0.00068817 -0.00366548 -0.0030206  -0.00407257
  0.00682304  0.00457471]",-5.193798851884923,0.005550879741048081
DVN,0.041560608162773516,0.8773183933185476,"[-1.89628348e-03  1.24162239e-03 -1.21985766e-03  9.16672657e-04
 -7.40586380e-04  3.37980143e-05]",1.179311070159945,"[ 5.26770553e-03 -6.78907196e-03 -8.34523609e-03  8.68508619e-03
  4.10986409e-03  1.42225116e-02  1.62886307e-02 -5.30079508e-03
 -8.28465246e-03 -1.38719644e-02 -1.06319888e-02  4.22460901e-03
 -8.53424751e-05  4.96390050e-03 -2.81121686e-03  2.87318819e-03
  4.62160202e-03  5.31796932e-03 -3.69478329e-03 -3.64343848e-03]",-4.734810707785766,0.008784111438300933
DXC,0.03868939866728747,0.8913661676980246,[ 0.00126787 -0.00418227  0.00155094  0.0010293  -0.00053648  0.00027747],1.2377238788730007,"[ 0.0055384  -0.00654306 -0.00388736  0.00647215 -0.00046844 -0.00075741
 -0.01308589 -0.00147964 -0.00393585  0.01196108  0.01238771  0.00420694
  0.00344065  0.0068983   0.01917411 -0.00175821  0.00180566 -0.02014139
  0.02336755 -0.00295068]",-5.062662385700946,0.006328687655659246
DXCM,0.08744719494464565,0.8311186691271165,"[ 2.74887857e-03 -1.33725397e-03  5.81657875e-04  4.12666767e-04
  2.12045682e-04 -1.29008245e-05]",1.2320247128534636,"[ 0.0053203  -0.01358283 -0.01556102  0.00771508  0.00242313  0.01808797
  0.01180037 -0.004325   -0.00748051 -0.00502797  0.00066782  0.00329843
 -0.00415534  0.00348725  0.00489521  0.00825873  0.00305302 -0.0056077
  0.00671891  0.0207512 ]",-4.328896673532853,0.013182083611302006
EA,0.07080019479830096,0.8511001566502082,[ 0.00085035 -0.00192028 -0.00020651  0.0005672  -0.00063079 -0.00079926],1.1363362534888581,"[ 0.00561895 -0.01176616 -0.01239847  0.00804664  0.00306258  0.01236895
  0.00278398 -0.00425722 -0.0058805   0.00317404  0.0110557   0.00241453
 -0.00304176 -0.00148138  0.00429242  0.00490434  0.0047539  -0.00949202
  0.00901097 -0.00422608]",-4.4489548435156285,0.011690779281168939
EBAY,0.04398376658172583,0.9171736347349659,"[ 1.50394355e-03 -7.79838287e-04  6.62305539e-04 -3.76842028e-04
  4.92722067e-04  4.02277177e-05]",1.0481166700157922,"[ 6.38523784e-03 -4.90160757e-03 -3.16598520e-03  6.32605365e-03
  6.39287343e-05  1.78527909e-03 -5.68195491e-03 -1.68312464e-03
 -2.73779206e-03  5.54138139e-03  1.00944066e-02  2.75257472e-03
  2.33831098e-03 -7.23471744e-04  2.07595499e-03 -4.67067356e-03
 -3.91800373e-03 -3.91053846e-03  4.81902892e-03 -2.69864761e-03]",-4.550450157486414,0.01056244854820662
ECL,0.053746575945287596,0.9244143303993535,[ 0.00178767 -0.00025967  0.00041894  0.00118251 -0.0007637  -0.00024167],1.0651361728452031,"[ 6.63836672e-03 -5.86069072e-03 -4.78413197e-03  4.85593009e-03
 -3.08655544e-03  4.34561237e-03 -2.74896549e-03  1.45890304e-03
  2.74612257e-03  3.97134934e-03  8.77036628e-03  3.17909715e-04
  2.99493187e-05  1.14273762e-03  7.40059346e-03 -2.80536171e-03
 -2.65671294e-03 -1.37351581e-02  7.75683249e-03  1.83643541e-03]",-5.202700843571976,0.005501685145547785
ED,0.018238442504004797,0.9259379135755196,"[-8.27630410e-04 -1.08948673e-03 -6.58606387e-05  1.13678523e-04
 -4.00065454e-05  2.15806850e-04]",1.0657294943002364,"[ 0.00630311 -0.00151258  0.00081647  0.00653673  0.00107137 -0.00112493
 -0.00435825 -0.00343528 -0.00672632  0.0001023  -0.00135345  0.00388076
 -0.00137204  0.00761777  0.00669749  0.00537369  0.00471196  0.00021938
  0.01349771  0.0063125 ]",-4.942077094592416,0.0071397530176647754
EFX,0.09172403114663077,0.8574937280921994,"[ 1.52812475e-03 -1.76743404e-03  9.13754771e-04  6.98718214e-04
  9.78084544e-05  5.72454679e-04]",1.0933598820989727,"[ 0.00556937 -0.00984798 -0.01015061  0.00871537  0.00387654  0.0105629
  0.00280063 -0.00419471 -0.00440889  0.00157701  0.00833793  0.00198617
  0.00042254 -0.00075166  0.00241335 -0.00412677 -0.003708   -0.00525502
  0.00722265 -0.00984288]",-4.911046413996625,0.0073647776913525155
EIX,-2.1620854640756615e-05,0.9517165915517235,[-0.00022404 -0.00122509 -0.00022764  0.0005503  -0.00021521  0.00011713],1.0531995997562846,"[ 7.23888792e-03  2.24110381e-03  5.51413519e-03  2.85323459e-03
 -6.24678060e-03 -5.76827235e-03 -6.95827529e-03  3.29937758e-03
  3.36964938e-03  1.36397138e-05 -2.22415805e-03  1.00935530e-03
 -2.52223491e-04  6.77609122e-03  3.60580602e-03  1.51771294e-03
  4.00093568e-03  2.39385480e-03  5.81341064e-03 -1.76014413e-03]",-4.4813533370523775,0.01131808560072801
EL,0.06009449695720381,0.8742104900722338,[-0.00107385 -0.00048623  0.00033663 -0.00062876  0.00037647  0.00032887],1.0803562774208741,"[ 0.00634467 -0.00769485 -0.00775565  0.00602611 -0.00030936  0.00896722
  0.00285957 -0.00166018 -0.00284782  0.00106655  0.00965076  0.00192396
 -0.00297003 -0.00422255 -0.00184467  0.00592413  0.00666562 -0.00738786
 -0.00571332 -0.00136702]",-4.776266651639811,0.008427402740606148
EMN,0.05250122216275812,0.8647723236658417,"[ 1.11144894e-04 -1.04900944e-03  3.71066893e-05  2.20959915e-04
 -4.79006825e-04 -5.24986965e-04]",1.1536330502845749,"[ 5.37876979e-03 -7.31524914e-03 -7.93078436e-03  9.12027287e-03
  6.27149302e-03  1.09017877e-02  8.17166676e-03 -8.99507165e-03
 -1.80852626e-02 -5.30219557e-03 -4.84676148e-05  1.01742468e-02
  4.90080764e-03  1.42662181e-03  9.77914591e-05  4.27305008e-03
  7.70468422e-03 -2.83584507e-03 -2.00738030e-04  4.09986311e-03]",-4.589116902729603,0.010161828294959709
EMR,0.04396842363762032,0.9032427475392558,"[-9.06360984e-04 -7.68842928e-04 -2.88744382e-04  8.99807846e-04
 -8.13896144e-04 -7.55731906e-05]",1.127494422521497,"[ 0.00541576 -0.00882118 -0.00845042  0.00901971  0.00500244  0.00800201
 -0.00015738 -0.00601639 -0.00841745  0.00289144  0.00712579  0.00298089
 -0.00384424  0.00312555  0.00929623  0.00615505  0.00307595 -0.01201796
  0.01384389  0.00775455]",-4.89645505869397,0.0074730276153269475
EOG,0.01835032159539629,0.9103237541958226,[-0.00212507 -0.00012553 -0.00095371  0.00018148 -0.00066163 -0.00044935],1.1212716342642461,"[ 6.05946446e-03 -3.76587900e-03 -4.32527616e-03  6.23937580e-03
 -1.09506493e-03  9.71873742e-03  1.28626872e-02  2.83089629e-04
  2.18220051e-03 -1.32442110e-02 -1.21534150e-02 -1.69587422e-05
  3.05325299e-05  6.80634827e-03 -1.70544599e-03 -4.38642500e-03
 -3.31635667e-03  7.79468795e-03  2.95624568e-03 -6.53170078e-03]",-4.563545502570194,0.010425031366026974
EQIX,0.0720832198121577,0.8235699944845813,[ 0.00449631 -0.00134533  0.00131169  0.00139111  0.00018721  0.00061072],1.1850543723231444,"[ 0.00586945 -0.01133843 -0.01307308  0.00632348  0.00028561  0.01608216
  0.01071467 -0.00304791 -0.00760831 -0.00342905  0.00776397  0.00555026
  0.00172643 -0.0073683  -0.01044954  0.00362143  0.00561378  0.00475431
 -0.01101705  0.00340256]",-4.450377499333861,0.011674159151170427
EQR,0.028311027850894448,0.9081088971688548,"[-3.23937559e-04 -2.58731207e-03  4.90284355e-04  2.29953153e-04
 -3.25636367e-04 -3.51609730e-05]",1.1103622755872316,"[ 0.00663731 -0.00160066  0.0012515   0.00426719 -0.00428585 -0.00312508
 -0.00890063  0.00250785  0.0049549   0.00489167  0.00467895 -0.00185804
 -0.00550377  0.00538213  0.00759803  0.00413854  0.00149451 -0.00116965
  0.02141546  0.00526352]",-4.674769865560878,0.00932767150919294
ES,0.1223526857709825,0.824181395032388,"[ 7.92063998e-05 -1.34564344e-03  1.30650332e-04  7.31723373e-04
 -2.71503309e-04  2.86063180e-04]",1.180043885987367,"[ 0.00686292 -0.00422268 -0.0016481   0.00288213 -0.00610059 -0.0010458
 -0.00880963  0.00234232 -0.00021118  0.00546898  0.00315821  0.00314124
 -0.00011135  0.01001217  0.01537574  0.00592844  0.00818307 -0.00833477
  0.02516746  0.00570322]",-4.920560747648044,0.007295039023680791
ESS,0.03489098803913883,0.906834510602045,"[ 7.54455078e-04 -3.35148965e-03  1.01980879e-03  2.53120398e-04
 -2.32404720e-04 -5.07417682e-05]",1.0820803058970747,"[ 0.00689641 -0.00466612 -0.00282841  0.00371465 -0.00508199  0.00142444
 -0.00574001  0.00292857  0.00480611  0.00497264  0.00813668 -0.00111337
 -0.00385063  0.00144037  0.00377455  0.00272462  0.00087678  0.00019153
  0.01850553  0.0054689 ]",-4.883227508125725,0.007572534128858526
ETN,0.03987758099967395,0.8968661852168006,"[-3.09203508e-04 -1.20131109e-03  1.58587586e-05  2.93067170e-04
 -4.09516089e-04 -2.29988288e-04]",1.1061894772959189,"[ 0.00587973 -0.00541951 -0.00463992  0.00790161  0.00410148  0.00542446
  0.000771   -0.00683348 -0.01348657 -0.00016556  0.00387587  0.00675413
 -0.00179099  0.00148004  0.00228056  0.01163964  0.01174966 -0.00438322
  0.00239536  0.01041222]",-5.097234288274513,0.00611363174798966
ETR,0.03051733404968764,0.9280667615412402,"[ 1.94528766e-05 -1.22892898e-03  4.98393274e-04  4.98653985e-04
  2.43244496e-05  6.37663949e-04]",1.1037180331279741,"[ 0.00673066 -0.00438718 -0.00255736  0.00435099 -0.00335814  0.00165108
 -0.00398181  0.00052398 -0.00120777  0.00169639  0.0007122   0.00250979
 -0.00086806  0.00859751  0.01127273  0.0044115   0.00551832 -0.0048758
  0.02129025  0.00339422]",-4.824183388088453,0.008033111126896884
EVRG,0.009106878873805343,0.9424188618527073,"[ 9.55301079e-05 -1.71033323e-03 -6.93045176e-05  5.73578189e-04
 -2.54854632e-04  3.71019997e-05]",1.115983947675945,"[ 0.00686779 -0.00059888  0.00227318  0.00336627 -0.005872   -0.00317376
 -0.00622392  0.00353073  0.00499426  0.00012771 -0.00426724 -0.00024303
 -0.00103878  0.01159074  0.01062297 -0.00015404  0.00106804  0.00093099
  0.02071865 -0.0026012 ]",-4.709381443497544,0.009010349269187229
EW,0.027620345705326555,0.8943490371929762,"[-7.84029887e-04 -1.53209082e-03  2.64796040e-04 -2.19673327e-04
  7.61671291e-05  2.20154150e-04]",1.19556466607292,"[ 0.00681295 -0.00311429 -0.00053415  0.00205704 -0.00926183 -0.00160779
 -0.00870373  0.00736237  0.0132977   0.00592026  0.00644031 -0.00571646
 -0.00913104  0.0053669   0.0104084   0.00493293 -0.00266653 -0.00837393
  0.01828927  0.02133263]",-4.264393788863213,0.014060388113890529
EXC,0.047346800587959446,0.9123008057478444,"[ 3.91540188e-04 -7.34399001e-04 -6.39719721e-05 -1.27064212e-04
  3.70489771e-04  1.39693644e-04]",1.060042969667048,"[ 0.00652065 -0.00711332 -0.00623972  0.00567696 -0.00082635  0.00576735
 -0.0010746  -0.00142634 -0.00329551  0.00182308  0.00429056  0.00285506
 -0.0006185   0.00420621  0.00671657  0.00329879  0.00495102 -0.00451647
  0.01205836 -0.00133187]",-4.601634706524513,0.010035417366429667
EXPD,0.02891843194207391,0.9237644657692488,"[-7.34232845e-04  3.95226549e-04 -3.64604374e-04  7.75327403e-05
 -2.46509163e-04 -1.67462687e-04]",1.0666711405766094,"[ 0.00727718 -0.0036542  -0.00164782  0.00254247 -0.0067328   0.0002277
 -0.00714772  0.00336295  0.00209504  0.00686438  0.01275864  0.00285536
  0.00359668 -0.00307503  0.00063687 -0.00170257  0.00314084 -0.0053319
  0.00447224 -0.00332366]",-4.538835668721661,0.010685841172222597
EXPE,0.08327163683981781,0.8351158976869063,[ 0.00284697 -0.00268472  0.00116112 -0.00049786  0.0003249  -0.00063609],1.1720093229665778,"[ 0.00632376 -0.01445286 -0.01614872  0.00472574 -0.00296312  0.01704821
  0.00744865  0.00017363 -0.00180241  0.00075432  0.00981947  0.00264649
 -0.00143261 -0.00213981  0.00234006  0.00578291  0.00718748 -0.00835812
  0.00233104  0.00190683]",-4.374464690398671,0.012594882599767305
EXR,0.06978164407363904,0.8608528748228673,"[ 1.65573340e-03 -2.55378417e-03  9.00505387e-04  1.25458616e-04
 -9.96187640e-05 -2.87137065e-04]",1.2102275050733886,"[ 5.54347148e-03 -1.27867767e-02 -1.27450766e-02  6.95313320e-03
 -8.58514712e-05  1.04219224e-02 -2.75181931e-03 -4.48357608e-04
  2.30382870e-03  8.48875391e-03  1.54091419e-02 -2.24513886e-03
 -7.95335910e-03  8.25547050e-05  1.06719335e-02  6.06794445e-03
  1.91044046e-03 -1.50004758e-02  1.87763184e-02  3.81772131e-03]",-4.620458963177066,0.009848275028177228
F,0.011560591454440506,0.9476081062810038,[-0.00037173 -0.00248813  0.0001424   0.00052067 -0.00047629 -0.00011795],1.0529876528860342,"[ 7.43751774e-03 -3.65965751e-05  2.86043495e-03  2.18214782e-03
 -6.85324693e-03 -3.68703417e-03 -7.13066577e-03  2.75177651e-03
 -2.82173910e-04  2.14850819e-03  1.62473781e-03  4.13822210e-03
  3.15780133e-03  5.14178374e-03  4.20539229e-03  2.02278474e-03
  6.19065235e-03  1.19262366e-03  1.10369994e-02  3.57179523e-03]",-4.889088495729623,0.007528281409197555
FANG,0.08239059419293962,0.8263068778053005,[-0.0004681   0.00230671 -0.00156946  0.00096343 -0.00015139  0.00030657],1.2182071295194126,"[ 0.00611683 -0.0139645  -0.01622188  0.00440707 -0.00466639  0.01916527
  0.01356215  0.00284823  0.00464302 -0.00700339 -0.00315067 -0.00055422
 -0.00192917  0.00709559  0.00868229  0.00067819  0.00169296 -0.00695416
  0.01259411 -0.00371568]",-4.465107262081747,0.01150346180855272
FAST,0.04426505481206303,0.9179075746327584,[-0.00055462  0.00074836 -0.00011726 -0.0002677   0.00039881  0.00044525],1.1133896141318524,"[ 0.00587088 -0.00698761 -0.00582856  0.00764468  0.00282815  0.00476306
 -0.00303511 -0.00462309 -0.00752979  0.00384072  0.00720554  0.0033041
 -0.00336748  0.00230402  0.0047725   0.00705425  0.00485327  0.00011898
  0.01986004  0.00753772]",-4.74352947014327,0.008707857760044575
FCX,0.06637006638317833,0.7928685360893689,"[ 5.95354587e-04  8.95586034e-04 -1.03694848e-03  1.19216624e-03
 -3.58762808e-04 -4.87895144e-05]",1.3119692207154956,"[ 0.00393026 -0.01157562 -0.0131837   0.01143255  0.0092631   0.01578796
  0.01025717 -0.01121713 -0.0219854  -0.00427942  0.00242049  0.01324344
  0.01184165  0.00086118  0.00085159 -0.00310925  0.00869722 -0.00049784
  0.0097255  -0.02414128]",-3.989046279291485,0.018517366096466762
FDX,0.01996722682004833,0.9394655422718343,[ 0.00029318 -0.00233877  0.00089441 -0.00059739  0.00048885  0.00022304],1.0791177394089462,"[ 0.00596891  0.00183214  0.00447328  0.00775554  0.00333252 -0.00347296
 -0.00356144 -0.00527676 -0.00896507 -0.00186719 -0.00144053  0.00415535
 -0.00234777  0.00301831 -0.00171282  0.00632758  0.00375725  0.00260217
 -0.00717255  0.01173376]",-4.59162327282978,0.010136390883458144
