,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.42989870690070786,0.5144557778645323,[-0.00022316 -0.00055462 -0.0002676  -0.00047548 -0.00021635 -0.00081598],1.140018443179725,"[ 0.00724312 -0.01022929 -0.01296294  0.01350931  0.00112858  0.00598453
 -0.00324899 -0.00221586  0.00689757  0.00425239  0.00169285 -0.00984669
 -0.00319726  0.00289254 -0.00504778 -0.00769251 -0.00759043  0.0083722
 -0.01130932 -0.00136388]",-5.0167598473382045,0.006625961090693272
CTSH,0.04672048653496929,0.9003806222268019,"[ 5.41185866e-04 -4.38000093e-04 -9.35435564e-05 -1.04663112e-04
 -2.96622371e-04 -7.13942573e-04]",1.0823373481816803,"[ 0.00955169 -0.00525757 -0.00521955  0.00647507 -0.00271205  0.00402044
  0.00171359 -0.00267227 -0.00094486 -0.00120065  0.00059072 -0.00372693
 -0.01179472  0.00392779  0.00587601  0.01269218  0.00701416 -0.0043023
  0.01073286  0.00712701]",-4.549215191663688,0.010575500869094171
CVS,0.01912919778441127,0.922793154276049,"[-1.21387454e-03  2.37883294e-04 -5.29650585e-04 -1.63419783e-04
 -8.52967739e-05 -1.13784047e-04]",1.0767904975136662,"[ 0.01034752 -0.00511496 -0.00516533  0.00284824 -0.0066081   0.00481447
  0.00450487  0.00350582  0.00234134 -0.00438029  0.00133915  0.00214964
  0.00168324 -0.00323919 -0.01293008  0.00082502  0.00576685  0.00576307
 -0.01418014 -0.0017797 ]",-4.884245698220823,0.007564827773546826
CVX,0.42582005582871196,0.5061034639074693,[ 0.00181189  0.00248758 -0.00048818  0.00086997 -0.00041262 -0.00034185],1.2362587025476073,"[ 0.0070172  -0.01332946 -0.0215244   0.01269697  0.00070164  0.01687367
  0.00825615 -0.00294861  0.00457697 -0.00038919  0.00497655 -0.00811117
 -0.00414389 -0.00271885 -0.01053543 -0.00655661 -0.011295    0.00901273
 -0.00515441  0.00741501]",-4.892449733034219,0.007503019548224066
D,0.18981063605671256,0.7610531668299692,"[ 9.95800352e-04 -9.17118770e-04  6.66690353e-04 -1.24829576e-04
  1.29421922e-04 -3.39870094e-05]",1.107194595491204,"[ 9.51827771e-03 -6.21275038e-03 -5.62872925e-03  4.92947658e-03
 -6.25623298e-03  1.68982126e-03 -2.97209584e-03  7.16891833e-03
  1.22147354e-02  1.90410550e-03  1.98016537e-03 -9.17547093e-03
 -1.02413119e-03 -9.73868690e-05 -9.59227614e-03 -7.00197717e-03
 -3.84437634e-03  8.39816180e-03 -1.42912757e-02 -7.23346691e-03]",-4.868652390519783,0.0076837129584461025
DAL,-0.2497981049932716,1.1534064619676574,"[-3.99325953e-03  1.22503740e-04 -1.69854890e-03  2.16906420e-04
 -6.18264552e-04 -8.56526609e-05]",1.2525892866580939,"[ 0.01178013  0.00572999  0.01773072 -0.00539196 -0.01356487 -0.0152066
 -0.00879172  0.01109848  0.00510633 -0.00194564 -0.00273514  0.00273105
 -0.00067601  0.00348333  0.00094683  0.00643532  0.00651223 -0.00291153
  0.00093747  0.01294784]",-4.176049097409752,0.015359070039332965
DD,0.4231037889348704,0.5234110966528727,[-0.0004127   0.00032122 -0.00026358 -0.00092726  0.00021067 -0.00056748],1.0692728651797205,"[ 1.03877530e-02 -4.63752789e-03 -4.90847851e-03  3.76173804e-03
 -4.57411148e-03  5.60473471e-03  5.51722715e-03 -1.73306180e-03
 -3.29052948e-03 -4.50150272e-03 -3.19494112e-04  2.15680024e-03
 -4.73198508e-03  2.96494994e-03  3.19451194e-03  5.43671866e-03
  5.19079916e-05 -1.01995147e-03  1.50688667e-02  1.09413085e-02]",-4.913356343183598,0.007347785209678049
DE,0.0035461817381147046,0.9448088464927549,[-0.00117931  0.00231675 -0.00146621  0.00068512 -0.00055038 -0.00017695],1.0556586880356753,"[ 9.51493561e-03 -4.23166679e-03 -2.29912649e-03  6.94279946e-03
 -1.96808992e-03  5.91481912e-06 -3.39786502e-03 -5.38085813e-03
 -8.25566601e-03  3.28273655e-03  4.74790840e-03  1.09148994e-02
  7.07091725e-03 -6.12111500e-04 -3.23948927e-03 -4.47273941e-03
 -1.51757878e-03  2.30662405e-03  6.92853748e-03  2.24828164e-03]",-4.189956518023626,0.0151469434777666
DFS,0.42424198911560196,0.4922188986164691,[ 0.00195192  0.00278594 -0.00132896  0.00088687 -0.00104153 -0.00148294],1.2378941265801149,"[ 0.00637837 -0.01313871 -0.02124763  0.01572307  0.00434437  0.01679352
  0.0084108  -0.01033058 -0.00431814 -0.00148641  0.00117612 -0.00220542
 -0.00418576  0.00400954  0.00292805 -0.00300798 -0.00714453  0.00351912
  0.01542504  0.00046326]",-4.492875913350582,0.01118842056808972
DG,0.1580417560938198,0.7572845795181852,[ 0.00217974 -0.00060666  0.0014107   0.00103261  0.00027379  0.00126656],1.1590869339132606,"[ 0.00810743 -0.0096279  -0.01250021  0.00949967 -0.00270105  0.0068513
 -0.00115193  0.0038663   0.01357903  0.00317151  0.00275408 -0.01655729
 -0.00895566  0.00120249 -0.00699028 -0.00428223 -0.00807438  0.01153171
  0.00261893 -0.0002102 ]",-3.9748229500492887,0.018782626663440227
DGX,0.42675629388407693,0.5055738800360853,"[ 1.16259074e-03 -5.78041467e-04 -9.88393547e-05 -9.28289680e-06
 -5.13469420e-04 -1.10767969e-03]",1.1820167491517128,"[ 0.00713535 -0.01311773 -0.02068141  0.01360733  0.00191495  0.0152907
  0.00582553 -0.00530185  0.00178583  0.00100011  0.00326069 -0.00587436
 -0.0032747   0.00213113  0.00061527 -0.00577919 -0.00732817  0.0004614
 -0.00253561 -0.00436253]",-5.302154539626083,0.00498085089731619
DHI,0.09743711114639342,0.8325853994260625,"[ 1.07363779e-03  1.58501517e-03 -4.49646489e-04  2.94702649e-06
 -1.92985192e-04 -6.70034052e-04]",1.0921694238375852,"[ 0.00966396 -0.00719876 -0.0093546   0.00519906 -0.00501707  0.00811302
  0.00650824  0.0032726   0.00678612 -0.00635972 -0.00386389 -0.006879
 -0.00486706  0.00446377 -0.00121986 -0.00157279 -0.00624514  0.00491662
  0.00428111  0.01170349]",-4.713521437437891,0.008973123588028861
DHR,0.42245148763941986,0.5226955923464208,"[ 1.27107967e-03 -4.34645802e-05  2.40852387e-04 -1.76937627e-04
 -3.63240464e-05 -4.94800557e-04]",1.1198201401154146,"[ 0.00894058 -0.00595362 -0.00673489  0.00847541 -0.0005808   0.00543267
  0.00278941 -0.00674167 -0.00640238 -0.00139567  0.00136609  0.00177653
 -0.00848696  0.00239332  0.00214781  0.01224291  0.00759784  0.00017371
  0.0175326   0.01279815]",-5.365108767203722,0.004676951513954459
DIS,0.044269619054725616,0.8895467274365176,"[ 1.55827757e-04 -1.05021746e-03  3.11198535e-04  1.92554403e-04
 -9.97699672e-05  8.35117942e-05]",1.0587713692449299,"[ 0.00946781 -0.00711099 -0.00900212  0.00700639 -0.00232474  0.00716954
  0.00369112 -0.00346358 -0.00389402 -0.00150511  0.00160239  0.00528558
  0.00397557  0.0012851  -0.00212763 -0.00525058 -0.00274225  0.00359743
  0.00671186 -0.00534001]",-4.719691533072998,0.008917929010361517
DLR,0.41564567622925086,0.49082849228844866,"[-4.44480655e-05 -1.67058620e-04 -2.19794709e-04 -5.53935823e-04
 -1.03972170e-04 -7.76386123e-04]",1.2745349738556015,"[ 0.00584934 -0.01354329 -0.02033562  0.01602205  0.00256071  0.01291814
  0.00166326 -0.00283042  0.00902459  0.00391121  0.00490569 -0.01475522
 -0.00819775 -0.00120564 -0.01082421 -0.00450972 -0.00624015  0.00961458
 -0.02059218 -0.00306665]",-4.678029083340556,0.009297320084186518
DLTR,0.12344503802208757,0.7764130123700886,"[ 1.88092367e-03 -4.16802277e-04  1.04406187e-03  1.18323838e-03
  7.06359573e-05  1.13143940e-03]",1.1281857000482916,"[ 0.00757212 -0.00760806 -0.00725279  0.01224203  0.00013045  0.00072024
 -0.00646402 -0.00120981  0.00700346  0.00276431 -0.00431153 -0.00888468
 -0.0018201   0.01039942  0.00574688 -0.00898426 -0.00712303  0.00759793
  0.01203112 -0.01065938]",-3.8712238842971183,0.020832856809840972
DOV,0.042358779707881246,0.9052918166534997,[ 0.00010543  0.0006525  -0.0006533  -0.00015206 -0.00037207 -0.00090714],1.0573371759235586,"[ 0.00949125 -0.00570593 -0.00597355  0.00684295 -0.00254752  0.00454543
  0.00247561 -0.00280057 -0.00195429 -0.00264422 -0.00092042  0.00039857
 -0.00407985  0.00374144  0.00169145  0.0034985  -0.00076609  0.00130107
  0.01171862  0.01396792]",-4.204725555606734,0.014924881557113783
DPZ,-0.15956138215870624,1.0738709270719082,[-0.00224178 -0.0012136  -0.00080839 -0.00063943 -0.00039524 -0.00088149],1.2087659485165345,"[ 0.01205404  0.00266359  0.01033388 -0.00577564 -0.0140078  -0.0066422
  0.00094691  0.01215596  0.00611826 -0.00946813 -0.00705511  0.00343817
  0.00266434  0.00471306  0.00140942  0.00151126  0.00177213 -0.00612489
 -0.01096622  0.01677071]",-4.451120128466762,0.011665492798823797
DRI,0.06981067385325329,0.8838208903669722,"[ 1.01140004e-04 -3.18692234e-04 -1.47951419e-04  9.65482327e-05
 -2.79172219e-04 -3.91143174e-04]",1.1143931430661307,"[ 0.00869554 -0.00641389 -0.00506173  0.00804698 -0.00348837 -0.00104043
 -0.0091114   0.003703    0.01098347  0.00837241  0.00475381 -0.01137135
 -0.00306845  0.00212778 -0.00207561 -0.00950045 -0.01063305  0.00473199
 -0.00759555 -0.00553447]",-4.8249988543725,0.008026563065841269
DTE,0.43617334572621086,0.5260534508659112,[ 0.00031092 -0.00012483  0.00025219 -0.00063762  0.00029176 -0.0002248 ],1.1907964351122489,"[ 0.00768138 -0.0100773  -0.01303065  0.01041712 -0.00219465  0.00675322
 -0.00172091  0.00342116  0.0122195   0.00343399  0.00311878 -0.01203193
 -0.00173445 -0.00047381 -0.01168091 -0.00993854 -0.00624067  0.01154848
 -0.0177876  -0.01201232]",-4.785031087726024,0.008353864041269511
DUK,0.43594484579487747,0.5266646703750336,[ 0.00056788 -0.00081625  0.00060006 -0.00057668  0.00031552 -0.00011842],1.1758140430587956,"[ 0.00837943 -0.0087242  -0.0105704   0.00812248 -0.00404907  0.00567315
 -0.00023971  0.00538109  0.01242032  0.0003647   0.00117784 -0.01035398
 -0.00114761 -0.00094639 -0.01398226 -0.00730154 -0.00305325  0.0116955
 -0.0207594  -0.00568944]",-4.793809328869479,0.008280852732511432
DVA,0.4308895812817964,0.5087115964748854,[ 0.00209925  0.00012926  0.00029538  0.00051871 -0.00034882 -0.00048801],1.1251183571132815,"[ 0.00837294 -0.01124346 -0.01720536  0.00979005 -0.00103355  0.01299769
  0.00481672 -0.00202829  0.0033761   0.00205381  0.00586177 -0.00650203
 -0.0054185  -0.00047073 -0.00100435 -0.00211825 -0.00546885 -0.00129348
 -0.00415417  0.00014418]",-4.977470909543663,0.00689146968632995
DVN,0.38306231998625795,0.4293837266055695,[ 0.00436584  0.00261176 -0.00027027  0.00215672 -0.00113136 -0.00073617],1.6511143115697677,"[ 7.91695394e-04 -1.84107000e-02 -3.42279342e-02  2.29797934e-02
  8.52615599e-03  3.16599416e-02  2.36209980e-02 -1.47217870e-02
 -4.84782814e-03 -9.82803160e-03  3.26874756e-05 -9.07766333e-03
 -1.58060995e-02  1.90288229e-03 -3.28110777e-04  5.38298184e-03
 -1.27544384e-02  5.47471626e-03  2.05077488e-02  3.18171234e-02]",-3.723345023458121,0.024153040082856087
DXC,0.32989347396236945,0.35737837785446974,[ 0.00176873  0.00095251 -0.00077381  0.00148125 -0.00125915 -0.00109278],1.335978506484792,"[ 0.00433645 -0.01227935 -0.01704085  0.02081682  0.00746565  0.00840374
 -0.00457444 -0.0110801   0.00257108  0.00801664  0.00158171 -0.01682399
 -0.01801951  0.0108138   0.01678816  0.0036796  -0.00877952 -0.0034796
  0.01857112  0.00824831]",-2.9686770063903034,0.05137122920185338
DXCM,-0.015273645607361238,0.9363277822528041,[-0.00136134 -0.00180882 -0.00021217 -0.00056115 -0.000218   -0.00060181],1.1154915610242824,"[ 0.01011487 -0.00360965 -0.0015419   0.00335037 -0.00614541  0.00084811
  0.00135372  0.00294546  0.00241754 -0.00624109 -0.00868893  0.00180562
  0.00420448  0.01223855  0.01483844 -0.00727977 -0.0036788  -0.00907742
 -0.00093154 -0.0104863 ]",-3.822708037993379,0.021868499907231824
EA,0.16503113703099742,0.7041313188618058,[ 0.00023589  0.00157451 -0.00129462  0.0007645  -0.00099768 -0.00114853],1.215114262560558,"[ 0.00656292 -0.00923496 -0.01187757  0.0156571   0.00471392  0.00603629
 -0.00409996 -0.0115483  -0.00494577  0.00926758  0.00902024 -0.00618335
 -0.01513339  0.00107485  0.00683089  0.01166696  0.00118124 -0.00859367
 -0.00109092  0.01574918]",-3.7776166709153745,0.0228771502802642
EBAY,0.03025075260994666,0.9103695941778069,"[-1.23174025e-05  1.24659033e-03 -1.48912967e-03  6.87791577e-04
 -1.11872079e-03 -1.33553932e-03]",1.0190913639133121,"[ 1.00562435e-02 -4.39731520e-03 -2.64897782e-03  4.67290585e-03
 -5.04151865e-03  7.63307354e-04 -5.49976408e-04  2.10736280e-03
  2.94535621e-03 -2.98640093e-03 -4.09799408e-03  3.82142069e-05
  1.98992345e-03  6.39761444e-03  2.80486069e-03 -4.63367853e-03
 -2.43299760e-03  1.28501753e-03  2.01506902e-03 -5.37071354e-04]",-4.605166016917775,0.010000041690790067
ECL,0.42984215433718426,0.5106042517159879,"[ 1.96750513e-03  1.29853074e-03 -1.23824325e-05  7.10092266e-06
 -8.60097046e-05 -6.23323260e-04]",1.1200646899566011,"[ 0.00812173 -0.0099241  -0.01463264  0.01114067  0.00066606  0.01165966
  0.00667068 -0.00576513 -0.00173368 -0.0033843  -0.0008152  -0.0028098
 -0.00708773  0.00391222  0.00175998  0.00553762  0.00269516  0.00096936
  0.0080735   0.00710927]",-4.975412820330608,0.006905667550977991
ED,0.09854826676624442,0.8557823828933661,"[ 6.44764251e-04 -5.04029147e-04  5.08571118e-04 -3.28347151e-04
  2.49051762e-04 -2.52566686e-06]",1.1388761224610517,"[ 9.33372911e-03 -7.33189795e-03 -8.40311299e-03  5.18027634e-03
 -6.12311138e-03  4.83517558e-03  2.29354999e-04  7.14165138e-03
  1.24937720e-02  1.56731780e-05  1.41640679e-03 -9.79101570e-03
 -1.38008618e-03 -3.06824626e-04 -1.03976779e-02 -7.27292572e-03
 -3.98811182e-03  9.20060076e-03 -1.47900459e-02 -9.98679895e-03]",-4.649051427783264,0.009570676103556112
EFX,0.4202288120685489,0.4968154836175866,"[ 1.18356507e-03  5.18938904e-04 -2.28863095e-05 -4.16537342e-04
 -1.87378244e-05 -7.51783048e-04]",1.2270124698071905,"[ 0.0056422  -0.01372702 -0.02093046  0.01813405  0.00525301  0.01374935
  0.00273813 -0.00831712  0.00253345  0.00249528  0.00195806 -0.01067069
 -0.00825185  0.00349089 -0.0019157  -0.00261837 -0.00540288  0.00723148
 -0.00233903 -0.00380038]",-4.906272723481764,0.007400018909172003
EIX,0.4391383767643623,0.5240235153024316,"[-5.85112464e-05 -8.14901402e-04  5.02692700e-04 -7.85873589e-04
  4.48980002e-04  2.18536006e-05]",1.1821334913024335,"[ 0.00773435 -0.00926596 -0.0112492   0.0105006  -0.00208742  0.00515222
 -0.00233416  0.00307738  0.0114838   0.00223957  0.00096283 -0.01072007
 -0.00048377  0.00081365 -0.01199071 -0.01016665 -0.00520982  0.01346588
 -0.01734539 -0.01186227]",-4.867282046791443,0.007694249504004803
EL,0.15505673721045507,0.8052747698984134,[-0.00101799 -0.00083988 -0.00023202 -0.00026621 -0.00012158 -0.00023737],1.0361189817292467,"[ 0.01008978 -0.00513904 -0.00429532  0.00430764 -0.00569261  0.00253055
  0.00107785  0.00367449  0.00515366 -0.00342876 -0.00269125 -0.00161169
  0.00210074  0.0032815  -0.00436528 -0.00566566 -0.00191209  0.00603556
 -0.00522502 -0.00603998]",-4.830086050550943,0.00798583405096849
EMN,0.3919093320505348,0.53761612177839,[ 0.00082782  0.00169227 -0.00077208  0.00073443 -0.00059983 -0.00056254],1.1042924579564657,"[ 0.00971217 -0.00881688 -0.0133886   0.00527942 -0.00436385  0.01258027
  0.0096865   0.00057356  0.00177171 -0.00477569  0.00217424 -0.00142253
 -0.0023252  -0.00158472 -0.00697872 -0.00082505 -0.00366595  0.00541532
  0.00525311  0.00761014]",-4.747732446734558,0.008671335642285467
EMR,-0.010585291643244727,0.9484120307272579,"[ 2.56336622e-04 -7.00661875e-04  1.95308187e-04 -5.30108759e-04
  7.79253857e-05 -4.31061528e-04]",1.0755718309878701,"[ 0.01078801 -0.00413282 -0.00366103  0.0013734  -0.00767191  0.00473889
  0.00693762  0.00468597  0.00363428 -0.00899131 -0.00485288 -0.00049325
 -0.00199602  0.00304171 -0.00430395  0.00269961  0.0022255   0.00659375
  0.01026181  0.008062  ]",-4.453901041490934,0.011633097143593524
EOG,0.41829226082633536,0.4789614078611608,"[ 1.89324192e-04  2.12145417e-03 -5.95273635e-04 -1.43871351e-04
  3.43836091e-05 -3.04152643e-04]",1.2388154309039312,"[ 0.00734592 -0.01276061 -0.02112931  0.0121003   0.00131214  0.01767533
  0.00929252 -0.00658452 -0.00201454  0.00081183  0.00795529 -0.00290599
 -0.00464603 -0.00362253 -0.00606477 -0.00319794 -0.01164767  0.00445499
  0.00729585  0.01488247]",-4.325218222547744,0.01323066255259822
EQIX,0.4097110339372345,0.48627909050581847,[ 0.00125702  0.00022963  0.00031206 -0.00041645  0.00019709 -0.0003526 ],1.2890774215372698,"[ 0.00444151 -0.01427046 -0.02043982  0.02084565  0.00644751  0.01023829
 -0.00396292 -0.00698494  0.00793499  0.00735336  0.0019037  -0.01650024
 -0.00842092  0.00612434  0.00044595 -0.00777837 -0.00854199  0.00896743
 -0.00208017 -0.01297344]",-4.80551218350801,0.008184507970658077
EQR,0.05439235274973765,0.8817588284859113,"[ 4.73574557e-05 -2.04499301e-03  7.06886569e-04 -5.79793039e-04
  1.95058820e-04 -1.34218318e-04]",1.1457504055475642,"[ 0.01031446 -0.00425785 -0.00196524  0.00122423 -0.00948697 -0.00069624
 -0.0034181   0.01110047  0.01383806  0.00114917  0.00173    -0.00756477
  0.00156711 -0.00035882 -0.0090636  -0.00820766 -0.00256944  0.00663457
 -0.01377479 -0.01300276]",-4.5065219632272,0.01103677982468792
ES,0.07943697476539864,0.8734182926047092,[ 0.00020355 -0.00202557  0.00073428 -0.00091154  0.00028148 -0.00037622],1.1593600497301089,"[ 0.00903063 -0.00711438 -0.00725695  0.00576551 -0.00593129  0.00275863
 -0.00247762  0.00723699  0.01212199  0.00174044  0.0023084  -0.00730363
  0.00255941 -0.00149708 -0.01326559 -0.00940471 -0.00207493  0.01026727
 -0.01776748 -0.01211435]",-4.9592392032106885,0.007018265275661458
ESS,0.11651633043010558,0.8317059746729217,[ 0.00017286 -0.00106861  0.00029162 -0.00069992  0.00012051 -0.00049942],1.104423151637746,"[ 0.00907081 -0.00818106 -0.00992003  0.00693026 -0.0042888   0.00549819
 -0.00071553  0.00404396  0.0092391   0.00193905  0.00239647 -0.00760301
 -0.00082877  0.00091629 -0.00536249 -0.00662455 -0.00216503  0.00486763
 -0.01035693 -0.01462815]",-4.573020560727995,0.010326720075638356
ETN,0.0389714498367504,0.9194461536088454,"[ 7.99869186e-04 -6.64380046e-04  3.67759094e-04 -4.67651774e-04
  8.15499370e-05 -4.69747857e-04]",1.0583953267868766,"[ 0.00989127 -0.0061921  -0.00715751  0.00488547 -0.00482119  0.00596388
  0.00418337  0.00178705  0.00358793 -0.00356829  0.00021438 -0.00350122
 -0.00456917  0.00012417 -0.0074416   0.00232992 -0.00032275  0.0084842
  0.00757763  0.00965218]",-4.476007665645487,0.011378750369801283
ETR,0.12043172360167033,0.833059736707209,"[ 8.83027564e-04 -3.17190430e-04  4.91779140e-04 -2.07872238e-04
  1.93986385e-04 -3.16393294e-05]",1.1451040496599887,"[ 0.00848697 -0.00770929 -0.00806131  0.00827691 -0.0037963   0.00254616
 -0.00399722  0.00493003  0.01221551  0.00322488  0.00245833 -0.0111187
 -0.00303668 -0.00066575 -0.01228796 -0.00492769 -0.00132271  0.01113189
 -0.01558684 -0.00589727]",-4.87058094559379,0.007668908774763117
ETSY,-0.024828867599621177,0.9603806952810093,[ 0.00301914  0.003426   -0.0013108   0.00193352 -0.00139388 -0.00124437],1.0825375939555804,"[ 0.00966466 -0.0036232  -0.00021107  0.00533141 -0.00458489 -0.00325639
 -0.00734911  0.00151998  0.00262343  0.00481931  0.00283309  0.00025451
  0.00352927  0.00236803 -0.00125489 -0.00928719 -0.01046397  0.00615344
  0.01434782  0.00668225]",-4.1164450451166585,0.016302365726320128
EVRG,0.41028616791296507,0.47881843137787733,[ 0.00213384 -0.00016306  0.00093589  0.00033174  0.00018954  0.0002918 ],1.3884175618032857,"[ 0.00404692 -0.01632969 -0.02583983  0.01930848  0.00396962  0.01732878
  0.00509205 -0.00197843  0.01354517  0.0005727   0.00057801 -0.01973612
 -0.00794908  0.00184396 -0.01098475 -0.01012514 -0.01184405  0.01495563
 -0.01528371 -0.00538866]",-4.66984646725693,0.009373708587723975
EW,0.24661005392176447,0.6350216393883847,[-0.0022515  -0.00319247 -0.00064609  0.00077696 -0.00118916 -0.00059016],1.3522544372484298,"[ 0.0066588  -0.01364811 -0.02441038  0.01135433 -0.00035214  0.02427282
  0.02268433 -0.00325362  0.00070315 -0.01685245 -0.00888665 -0.00178573
 -0.00036153  0.00566084 -0.00103147 -0.00498277 -0.00444791  0.00076234
 -0.01641395 -0.00304708]",-4.113795881854792,0.016345610610772093
EXC,0.4353105431238472,0.518906176520675,"[ 2.27845049e-03 -3.31300384e-04  8.62801587e-04  2.92891528e-04
  5.03680486e-05 -2.29441226e-05]",1.2322981604562193,"[ 0.00860256 -0.01010428 -0.01401321  0.00631931 -0.00558301  0.0089964
  0.00048625  0.00694634  0.01303364  0.00480498  0.00809049 -0.0098406
  0.00133967 -0.00435578 -0.01153672 -0.01328693 -0.00961808  0.00665881
 -0.01584067 -0.01591693]",-4.887517171910798,0.007540120075844219
EXPD,0.12597350282790654,0.8294213708873724,"[ 1.20683103e-03 -3.77748824e-04  3.36750803e-04 -6.41545188e-04
  9.36748007e-05 -7.34744490e-04]",1.0391571935695867,"[ 0.01019782 -0.00576805 -0.0063091   0.00434638 -0.00489874  0.00477281
  0.00175065  0.00106823  0.00204775 -0.00035083  0.00204388 -0.00183186
 -0.00256076  0.00194063  0.00083188 -0.00155534 -0.00482478  0.00132536
  0.01105904  0.00400023]",-4.781275736244096,0.008385294716655398
EXPE,0.1478636078623361,0.7867374713337518,"[ 1.99020810e-03 -3.75204179e-04  2.63816384e-04 -8.38899970e-05
 -3.21167642e-04 -1.05810152e-03]",1.063281852914462,"[ 0.0088218  -0.00729441 -0.00840408  0.00919867 -0.00078749  0.00447963
 -0.00211938 -0.00442673 -0.0024616   0.00527475  0.00767019  0.00170801
  0.00104746 -0.00323822 -0.00864979 -0.00472771 -0.00530649  0.00688969
 -0.00090891  0.00245957]",-4.022040890682763,0.01791636226436408
EXR,0.15160412422189237,0.796884490260372,"[ 2.26746097e-04  6.61027805e-06 -1.48778523e-04 -2.26872925e-04
 -1.22198318e-04 -5.15391607e-04]",1.1565869495593202,"[ 7.98904243e-03 -9.45304058e-03 -1.22024898e-02  1.00924041e-02
 -2.04916847e-03  6.84021755e-03 -4.46807186e-04  2.46086425e-03
  1.13554329e-02  1.97765469e-03  2.22158310e-03 -1.41806591e-02
 -8.83093712e-03  3.66613129e-04 -8.70140027e-03  5.72594896e-05
  4.44439490e-04  7.87407219e-03 -1.70809125e-02 -6.33286043e-03]",-4.360425763753634,0.01277294823328002
F,0.021612610981697374,0.9184609937604759,[ 0.00169267  0.00122746 -0.00034149  0.0013967  -0.00071158 -0.00017004],1.0526931527779837,"[ 0.00934054 -0.00491495 -0.00373618  0.00764922 -0.00149038  0.00113748
 -0.00285612 -0.00532682 -0.0061558   0.00292778  0.00315279  0.00621565
  0.002289    0.00235705  0.00181936 -0.00228352 -0.00220704  0.00192484
  0.01658862  0.00151412]",-4.496622342045694,0.011146582369070904
FANG,0.410108631249487,0.47224593759248973,[ 0.00291876  0.00254182 -0.00017595  0.00046985 -0.00022468 -0.00065995],1.3196850125983441,"[ 0.00438457 -0.0159078  -0.02542434  0.02089285  0.00737629  0.0173504
  0.00419345 -0.01102955  0.00050543  0.00364761  0.0035974  -0.00908668
 -0.00543917  0.00317205 -0.00087681 -0.00812727 -0.01218327  0.00722994
  0.00247825 -0.0012525 ]",-4.368652435962581,0.01266830041686127
FAST,-0.029910527515200826,0.9718916606093259,[ 0.00080711  0.00067207 -0.00024544  0.001361   -0.00055361  0.00029112],1.0622320650945585,"[ 0.0104154  -0.00226984  0.002098    0.00293599 -0.00657643 -0.00418103
 -0.00600431  0.00417796  0.0050023   0.0022431   0.00119201 -0.00261292
 -0.00167351  0.00202437 -0.00375274 -0.00035144  0.00207062  0.00766734
  0.00972682 -0.00747991]",-4.858871352514037,0.007759236393611268
FCX,0.23647228456867161,0.5349938204738688,[ 0.0035845   0.00071971 -0.00054661  0.00186277 -0.00164661 -0.00173878],1.339426678481858,"[ 0.00636493 -0.01238606 -0.02128753  0.01353175  0.00270047  0.02007058
  0.01576112 -0.00999841 -0.00767951 -0.00788815  0.00022949  0.00348489
 -0.00089688 -0.0001344  -0.00753933 -0.00321451 -0.00922987  0.01338165
  0.0257828   0.01366997]",-3.302737793135037,0.036782327021767314
FDX,0.0949280726978513,0.8476879348280879,[ 0.00122707 -0.00016882  0.00015823  0.00057712 -0.0003314  -0.00017988],1.1684993013908112,"[ 0.00915124 -0.0081057  -0.01204259  0.00629327 -0.00380353  0.01191458
  0.01107901  0.00071386  0.0043877  -0.00919357 -0.00454657 -0.00798984
 -0.01129169  0.0044078  -0.00105733  0.00773523  0.00127412  0.00706116
  0.01770629  0.0101791 ]",-4.25433339730319,0.014202555052260459
FE,-0.07707614985104058,1.018693309429668,"[-2.01534500e-03  9.07853413e-06 -5.73554136e-04 -3.30398708e-04
  2.07024489e-05  6.47776143e-05]",1.1632690968523498,"[ 0.01135021 -0.00165048  0.00250603 -0.0026969  -0.01235904 -0.00244362
 -0.00107525  0.01304894  0.01169131 -0.00248689  0.00111644 -0.00279363
  0.0028172  -0.00277004 -0.01247248 -0.00421847 -0.00060223  0.00504095
 -0.01648154  0.00389939]",-4.404808365125035,0.01221844767119476
FFIV,0.08277995258869542,0.8496406392740791,[ 0.00076615  0.00011173 -0.00048214  0.0008769  -0.00078965 -0.000606  ],1.1248421298398397,"[ 0.008147   -0.00685877 -0.00704343  0.01116071  0.00101449  0.00227022
 -0.00554817 -0.00687411 -0.00279864  0.00762224  0.00578342 -0.00315335
 -0.00785281  0.00357199  0.00689397  0.0038401  -0.00010061 -0.00017051
  0.02296784 -0.00429683]",-4.080756148653055,0.016894685927620272
FIS,0.4116637313678747,0.47642933085214295,"[-5.50493360e-04  9.62629678e-04 -6.73613037e-04 -5.43654433e-04
 -5.28792567e-05 -6.55300387e-04]",1.3587944311508906,"[ 0.00347322 -0.01643161 -0.02582259  0.02316515  0.00880352  0.0163084
  0.00128189 -0.01179994  0.00193397  0.00686144  0.00625129 -0.01237885
 -0.00885919  0.00074901 -0.0054335  -0.00429792 -0.00680257  0.00837585
 -0.01070572 -0.00567931]",-4.568551026076673,0.010372979009796975
