,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.06962203464399126,0.9177945157603369,[-0.00159353 -0.00013203 -0.00020845 -0.00059411  0.00029894  0.00022452],1.0661711541101326,"[ 4.64984956e-03 -4.74269576e-03 -5.92145452e-03  5.21480645e-03
 -3.54704317e-03  1.18750206e-03 -2.12531127e-03  2.23957321e-03
 -4.65890459e-03 -4.84561763e-03  5.92925450e-03 -6.19312395e-03
  9.39499260e-05  3.43859760e-03  4.48689495e-03 -5.47744698e-03
  4.01352185e-03  8.55794770e-03 -3.20912955e-04 -1.43843141e-02]",-4.924527447268573,0.007266159111989254
CSX,0.41178964992131545,0.4731839646396831,[ 0.00183309  0.00150439  0.00010492  0.00137914 -0.00023685  0.00060428],1.3725968637122863,"[ 0.00661494  0.00685594 -0.02909706  0.00778102 -0.00610328 -0.01671237
  0.00684756 -0.00390463  0.00068403 -0.00886282  0.01457445 -0.00335917
  0.0073293   0.00893139  0.01108584  0.01402158 -0.00547914  0.01833683
  0.0057513   0.01521102]",-4.880294291196077,0.007594778622178974
CTAS,-0.0047579075602577825,0.9624372399538342,[-0.00056591  0.00138241 -0.00127827  0.001038   -0.0008791  -0.00044005],1.0955682321631073,"[ 0.00517731 -0.0084444   0.00198977  0.00741241 -0.00625442  0.00848172
 -0.00871487 -0.0027909  -0.00148263 -0.00848983  0.00750281 -0.00500387
  0.00295576  0.00433801  0.00466968  0.00085294  0.00176582  0.01030769
 -0.00148119 -0.00416324]",-4.816770786773213,0.008092878619630796
CTSH,-0.07161699140939279,0.9971933000842562,"[-3.20252034e-03  4.21419696e-05 -5.76850782e-04  1.12429582e-03
 -2.95939956e-05  1.96165383e-03]",1.1601033193308052,"[ 0.00562272 -0.01182398  0.00900725  0.00861027 -0.00836242  0.01429788
 -0.01208059 -0.00922174  0.00596215 -0.00724756  0.00375384  0.008134
 -0.00253607  0.00070283  0.00264047  0.00146184 -0.00228767  0.00336199
  0.00126151 -0.00288665]",-4.119599381425886,0.01625102359992051
CVS,-0.0594951363518041,0.9736139407176648,[ 0.00089401 -0.00084308 -0.00058701  0.00284985 -0.00175038 -0.00023251],1.2939027932296785,"[ 0.00528464 -0.01726893  0.01886114  0.00367229 -0.00116523  0.0194709
 -0.00849784  0.00526505 -0.00454349  0.00559758 -0.01151988 -0.00147668
 -0.00387271 -0.01309001  0.00312396 -0.00811747  0.00506308 -0.00844186
  0.0115057  -0.00453099]",-4.355820555979186,0.012831905965893214
CVX,0.03585673811773568,0.9197708739880801,"[-4.47262308e-04  1.05710207e-05  3.12487477e-04 -1.80206348e-05
  3.75222816e-04  7.49341869e-04]",1.1059707027492889,"[ 5.16921640e-03 -6.29463953e-03 -4.59879629e-03  7.34970473e-03
 -6.56338301e-03 -1.43791674e-03  7.00603608e-03 -4.60032778e-03
  1.15931227e-03  6.79728643e-03 -1.52371888e-03  8.94058035e-05
  8.35844289e-04  5.44199866e-03 -1.02488750e-02  1.53126410e-03
 -5.92105210e-04 -1.43321200e-03 -1.86487219e-02 -5.78921827e-03]",-4.867331574774281,0.007693868432784343
D,-0.028325029548023403,0.991077647664426,[-0.00140591 -0.00041813  0.00036466 -0.00016311  0.00054894  0.00113414],1.0757026434442705,"[ 3.57044440e-03 -9.51326871e-03  3.10776539e-03  7.63989321e-04
  6.95500848e-04  6.92709882e-03 -2.18470358e-03  6.09338332e-03
 -2.94654543e-03  1.23043699e-03 -1.06091186e-03  3.08688421e-03
 -5.07357853e-03  6.85470899e-05 -2.69749944e-03 -3.49027823e-03
 -2.05104093e-03 -5.09961798e-03  1.01262891e-02 -8.60590492e-03]",-4.669578947822631,0.00937621657239501
DAL,0.39989753126584593,0.44588049104250116,[-0.00026646  0.00217754  0.00029013 -0.00018199  0.00102827  0.00161245],1.3766318480614657,"[ 0.00789878  0.00683378 -0.02982881  0.01317153 -0.01156394 -0.01884341
  0.01104939 -0.01043333  0.00177951 -0.00496959  0.01360262 -0.00643471
  0.00752519  0.0132254   0.00201751  0.00625953  0.00234497  0.01349521
 -0.00276813  0.00479576]",-4.516681427467555,0.010925219709781475
DD,0.0698925928648361,0.9112900442233876,"[ 1.16356573e-03 -5.21139696e-04  7.94892399e-04  6.83385771e-04
  8.23482119e-05  6.88781146e-04]",1.023499679325299,"[ 0.00422829 -0.0035588  -0.00881049  0.00423591 -0.0032546  -0.00214989
  0.00237034  0.00013328 -0.00040692 -0.00028745  0.00186391  0.00283631
 -0.00379918 -0.00047472  0.00576773 -0.0050131   0.00250441  0.00603555
  0.00383171 -0.00495235]",-5.268685167358358,0.005150378008155045
DE,0.4283719556323622,0.508089385565095,"[-3.60902488e-04 -3.82076565e-03  1.06506050e-03 -5.11552061e-04
  4.84541963e-05 -1.15339165e-04]",1.223289406832503,"[ 0.00431435  0.00357571 -0.0220638   0.001616   -0.00053235 -0.0105934
  0.00324665  0.00203067  0.0017799  -0.00685514  0.00845835  0.00989611
 -0.00521273  0.00022232  0.01519562  0.00378352 -0.00894626  0.01453892
  0.00944037 -0.00568299]",-4.536630117536328,0.010709435351406803
DFS,0.15891737976897052,0.7376357494082099,[ 0.0011695  -0.00023363  0.00033206  0.00091916 -0.00026147  0.00031402],1.2425160287315824,"[ 0.00712675 -0.00099247 -0.01227519  0.0134894  -0.01283613 -0.00133167
 -0.00615483 -0.01329624  0.003837   -0.01418062  0.01473959 -0.00466289
  0.0075863   0.00804226  0.00942277  0.00718086  0.00215507  0.01602413
  0.0016969   0.00706541]",-4.376619439708777,0.012567773002856247
DG,-0.11893744301372959,0.9500086343326768,"[-2.65468176e-03 -3.05780188e-03 -2.68960061e-04 -9.13362911e-04
 -8.83810286e-05 -2.83078489e-04]",1.456671645920184,"[ 0.00975489 -0.01329308  0.01112362  0.01902448 -0.01839288  0.0139093
 -0.00667457 -0.02282591  0.00942069  0.00268913 -0.00720494 -0.00435457
  0.01584932 -0.00980764  0.00409308  0.02472817 -0.00635327 -0.00606572
  0.01332266  0.02442157]",-4.074095941564116,0.01700758357813773
DGX,0.06638411817612325,0.92236465156256,[-0.00114146 -0.00263917  0.00085463 -0.00044281  0.00042466  0.00072593],1.04745615914047,"[ 0.00460664 -0.00514834 -0.00520813  0.00541108 -0.00414538  0.00135047
 -0.00094203  0.00045725 -0.00339143 -0.00194619  0.00190301 -0.00742433
  0.00507279 -0.0018788   0.0077379   0.00456421  0.0005069   0.00607875
  0.00877973  0.00447945]",-4.811972467906913,0.008131804145652349
DHI,-0.11486573156942126,1.0378799958810876,[-0.00141522 -0.0001481  -0.00043418  0.00095495 -0.00038043  0.00064893],1.1850935075643694,"[ 0.00478398 -0.01463674  0.01392844  0.00408496 -0.00230325  0.01647541
 -0.0090504   0.00272301 -0.00267761  0.00106479 -0.00588147  0.00017274
 -0.00333012 -0.008313    0.00416877 -0.00491467  0.00078972 -0.00192695
  0.0046023  -0.01180056]",-4.706567191926724,0.009035742373303778
DHR,0.103871048343439,0.868860743485219,"[ 1.24771007e-03 -6.16492135e-04  7.52836005e-04  4.97699153e-04
  5.55573419e-05  4.27743664e-04]",1.0575833831395915,"[ 5.10521010e-03 -5.09446260e-03 -5.21488763e-03  7.80326988e-03
 -7.21784471e-03  1.72184911e-03 -2.03537229e-03 -5.63814352e-03
  1.71275031e-03 -3.38907277e-03  2.97712437e-03  7.63923668e-04
  1.50186109e-05 -1.86159672e-03  9.81006816e-03 -5.52116560e-04
  1.21049432e-03  8.72593201e-03  8.30512178e-03 -5.80587851e-03]",-4.512364963349026,0.010972479953840805
DIS,0.4346788832784895,0.5458463030206473,"[ 1.72658974e-03 -6.95348670e-04  8.96220128e-04  7.11086475e-05
  2.07914805e-04  1.63897032e-04]",1.1279637797879736,"[ 0.00643967 -0.00412671 -0.00684558  0.01266316 -0.01192367  0.00088399
 -0.00250198 -0.01063863  0.00098726 -0.0050889   0.00491074 -0.0080593
  0.00644506  0.00015953  0.00803491  0.0005839   0.00657302  0.00691342
  0.00933353 -0.00271056]",-5.204650235861256,0.005490970649717825
DLR,-0.061092545434294994,1.013692295269965,"[-1.20008208e-03 -1.88891300e-03  1.68698552e-04 -3.44373292e-04
  1.88394201e-05  9.66720157e-05]",1.1004990403196324,"[ 0.00442466 -0.0110363   0.00663145  0.0038917  -0.00246013  0.01060932
 -0.00558104  0.00220035 -0.00235266  0.00063846 -0.00402325 -0.000132
 -0.00260514 -0.00778014  0.00734392 -0.00447643  0.00244179  0.00032368
  0.01216476 -0.005016  ]",-3.9469514902932343,0.019313489482569873
DLTR,-0.173218675075655,1.0392335075178496,"[-1.69995812e-03 -3.51720320e-03 -1.22319073e-05  6.87345352e-06
 -5.19734968e-04 -2.92102379e-04]",1.3621148809246768,"[ 0.00795777 -0.01644384  0.01729984  0.01396946 -0.01310163  0.01853758
 -0.00873236 -0.01456412  0.00541372  0.00402912 -0.00937592 -0.00361378
  0.010509   -0.01035914  0.00119686  0.01570741 -0.00268355 -0.00759893
  0.00576095  0.01872083]",-4.4928252554821295,0.01118898736398326
DOV,-0.020955633693207666,0.9809747743726234,[ 0.00167911  0.00207088 -0.00020754  0.00147812 -0.00042799  0.00028726],1.0772543782766362,"[ 0.0049848  -0.00835023  0.00169644  0.00679546 -0.00577327  0.00777406
 -0.00646722 -0.00257688 -0.00108446 -0.00408911  0.00140986 -0.00430029
  0.00364041 -0.00383148  0.0095388   0.00426019 -0.00219279  0.00762325
  0.00445529 -0.00851024]",-4.041282656911863,0.01757491536556884
DPZ,0.20360262922117434,0.7150119608004636,"[-2.31251397e-03  5.03633717e-04 -3.12628561e-05 -9.45729771e-04
  8.64788203e-04  9.75942201e-04]",1.2063065281937562,"[ 0.00427679  0.00213362 -0.02077232  0.00169972 -0.0002718  -0.01270473
  0.01030298  0.003552    0.00012733  0.00105562  0.00515586  0.00953864
 -0.00939165  0.00558861  0.00053893 -0.00746604 -0.00100895  0.00169994
  0.01346028 -0.01120799]",-4.615902777597805,0.009893247971580534
DRI,0.41335063446458364,0.4744305525560608,[-0.00086358 -0.00015624  0.00019139 -0.00018428  0.00043654  0.00080193],1.2973080800794137,"[ 7.12397928e-03  3.32790604e-03 -2.15715882e-02  1.22675421e-02
 -1.14968133e-02 -9.88106622e-03  1.35693237e-03 -1.18255680e-02
  3.90543233e-03 -1.04785101e-02  1.35488328e-02 -3.28144305e-03
  7.73444468e-03  7.23343195e-03  1.06044378e-02  1.03594233e-02
 -4.60081823e-05  1.54727463e-02  6.96832561e-03  1.54543474e-02]",-4.841337654846637,0.007896484213392426
DTE,0.02440093041349162,0.943755447367388,[-0.00097564 -0.00153082  0.00090385 -0.00058568  0.00073927  0.00100903],1.0321379408930904,"[ 3.90716153e-03 -6.33128223e-03 -3.27254445e-03  2.54305578e-03
 -1.21920275e-03  1.97036006e-03  5.23033082e-04  3.78631296e-03
 -2.89796251e-03  8.09698891e-04  1.99471628e-04 -2.13087762e-04
 -1.95086569e-03  2.85728031e-05  1.29126848e-04 -1.39254378e-03
 -1.15902373e-03 -2.72253414e-03  1.22667899e-02 -6.93731867e-03]",-4.725715911283725,0.008864365538451973
DUK,-0.04042893680375068,1.004443961374208,"[-1.64238011e-03 -7.18914785e-04 -1.41837279e-05 -4.12120890e-04
  2.60132351e-04  4.05923539e-04]",1.0855725276296708,"[ 0.00392093 -0.01004037  0.00440656  0.00197098 -0.00045824  0.00848875
 -0.00394144  0.00494007 -0.00321431  0.00046043 -0.00177848  0.00088206
 -0.0036337  -0.00250142  0.00031161 -0.00371425 -0.00048407 -0.0047964
  0.01387807 -0.00961412]",-4.712659609195151,0.008980860212704587
DVA,-0.08833251618267095,1.0288062216871834,[-0.00166999  0.00116247 -0.00095543  0.00105451 -0.00036847  0.00077082],1.1452906092114798,"[ 0.00461474 -0.01269757  0.01003144  0.00383769 -0.00180425  0.01364267
 -0.00860567  0.00513373 -0.00697262 -0.00214235 -0.00074638 -0.01206079
  0.00726757 -0.00269954  0.00340527  0.00681426 -0.00075978  0.00289837
  0.00150444  0.0056827 ]",-4.425459202695678,0.011968713972986149
DVN,0.015547928328139114,0.9434105930889616,"[ 2.48814238e-03  3.17037477e-03  4.46148544e-04  2.62713145e-03
 -2.19184421e-05  2.09945197e-03]",1.1045602471906908,"[ 4.98469812e-03 -8.66455652e-03  1.66793692e-03  6.42215187e-03
 -5.53586738e-03  6.43283704e-03 -3.05750509e-03 -2.85023141e-03
 -2.23414963e-04 -8.55589487e-05 -1.35688021e-03 -2.84380135e-03
  3.84550483e-03 -5.00019053e-03  1.01766977e-02  6.01455460e-03
 -1.48087648e-03  1.36888188e-02 -1.29966920e-02  4.91880178e-03]",-4.042538115228765,0.0175528646366861
DXC,0.30389343103771616,0.5622657551634592,[ 0.00100862 -0.00179862  0.00135731  0.00024601  0.00042779  0.00104936],1.3642962221377466,"[ 0.00665334  0.00777536 -0.03215698  0.00796077 -0.00587276 -0.0215823
  0.01452192 -0.00233554 -0.00105789 -0.00200299  0.01155093 -0.0038345
  0.00348912  0.01159741  0.00262429  0.00419916 -0.00012362  0.01209105
  0.00232247  0.00379875]",-3.891437870971955,0.020415969393331686
DXCM,-0.09971738189941147,1.0020833447863824,[-0.00183348 -0.00617856  0.00219134 -0.00152585  0.00122436  0.00169731],1.5181883592130985,"[ 0.00710356 -0.01671493  0.02030433  0.00336027  0.00179411  0.02584173
 -0.02282635  0.01370859 -0.01277638 -0.01035241 -0.00185073 -0.01386262
  0.00047809 -0.01442924  0.01796032 -0.01006782  0.01166701  0.00158
  0.02696342  0.00682229]",-3.8496464694205184,0.02128726080590008
EA,0.09448546103414358,0.8638883070646853,"[-2.29706313e-03 -2.57696216e-05 -2.40795856e-04 -8.61765440e-04
  5.40819803e-04  5.34087741e-04]",1.0983853302896553,"[ 0.00309612 -0.0078719  -0.00033712 -0.0021663   0.00468195  0.00397813
  0.0001902   0.0141907  -0.00913358  0.0024994  -0.00222355 -0.00382289
 -0.00423954 -0.00277279  0.00261103 -0.00683226  0.00084058  0.00133316
  0.00326125 -0.01196697]",-4.49235445513802,0.011194256383315188
EBAY,-0.06317498403109414,1.0108628470055698,[-0.00078041  0.00059591 -0.00071469 -0.00023143 -0.00020268 -0.00049633],1.1916173197101538,"[ 0.0036784  -0.01259627  0.0097565  -0.0013085   0.00446511  0.01313365
 -0.00758951  0.01536487 -0.0116791  -0.00093457 -0.00165991 -0.00968121
 -0.00097049 -0.00302461  0.00314186 -0.00615336  0.00379727  0.00475287
 -0.00710656 -0.00432753]",-4.4638661563916,0.011517747683766457
ECL,-0.04403896559964211,1.0139934546991478,[ 0.00037742 -0.00047883  0.00019894  0.00052252 -0.0001913   0.00018133],1.1018690229859773,"[ 0.00487772 -0.0098754   0.00437901  0.00585684 -0.0041416   0.00908053
 -0.00565454  0.00161727 -0.00475778 -0.00178399 -0.00038383 -0.00745826
  0.00108957 -0.00400575  0.00778724 -0.00544429  0.00550342  0.00656236
  0.0037594  -0.01225976]",-4.782355938844354,0.008376241789876332
ED,-0.014938982288245839,0.9645361752776652,[-0.00082722 -0.00086115  0.00070827 -0.0002688   0.00062626  0.00108415],1.1026336533742789,"[ 0.00382438 -0.00945874  0.00336459  0.00121832  0.0005347   0.00798834
 -0.00435588  0.00672425 -0.00419052 -0.00079346 -0.00049955  0.00046755
 -0.00415243 -0.00165334  0.0004029  -0.00433654 -0.00104312 -0.00492698
  0.01623918 -0.01243532]",-4.510282435775743,0.010995354255807258
EFX,-0.089144135684604,1.0504766545872881,[-0.00291739 -0.00054811 -0.00064862 -0.00064356  0.00012954  0.00019995],1.1823195635247048,"[ 0.00352995 -0.01342729  0.01059832 -0.00172138  0.00447732  0.01204793
 -0.00320108  0.01393484 -0.0088049   0.00516498 -0.00641971 -0.00249706
 -0.00576063 -0.00433628 -0.00232767 -0.00934163  0.00279259 -0.00405166
 -0.00102975 -0.0096781 ]",-4.39031319167141,0.012396846023456365
EIX,-0.027376110215239294,0.9900392727300138,[-0.00103701 -0.00132322  0.00067495 -0.00053861  0.00060522  0.00083219],1.0662714723600113,"[ 0.00397289 -0.00924104  0.00271419  0.00251051 -0.00102975  0.00703988
 -0.00293517  0.00436474 -0.00340533  0.00052598 -0.00126939 -0.0004189
 -0.00286864 -0.00185632  0.00028143 -0.00410373  0.00106069 -0.00416639
  0.01332968 -0.0071646 ]",-4.547773958912254,0.010590753616048568
EL,-0.09445327216768017,1.0314433832614562,[-0.00246492 -0.0020922   0.00035401 -0.00030278  0.00038203  0.00101884],1.1993217274634715,"[ 0.00491771 -0.01436231  0.01254807  0.00389652 -0.00139337  0.01364745
 -0.00376575  0.00627079 -0.00697608  0.00680553 -0.01005408 -0.00693155
 -0.00158189 -0.01046381  0.00264227 -0.00913828  0.00702399 -0.00538915
  0.00750634 -0.0088288 ]",-4.837208565128246,0.007929156913002632
EMN,0.17782168169885734,0.7288749505077255,"[ 1.34846758e-03 -7.70549806e-04  9.35425670e-04 -3.58462701e-04
  3.33846850e-04 -2.56756655e-05]",1.1967082748655327,"[ 0.0057253   0.00112059 -0.01810127  0.00832915 -0.00745968 -0.00917998
  0.00501106 -0.00636977  0.00304812 -0.00448546  0.00985904  0.00454668
 -0.0027892   0.0095706   0.00063456 -0.00175462 -0.00261346  0.00867444
 -0.00183882 -0.02103803]",-4.475392320845163,0.011385754379394965
EMR,0.08299062734016464,0.8608359851534506,"[ 3.18266710e-04  1.63754733e-03 -2.10709823e-04  8.82430644e-04
 -2.85214721e-05  7.41622589e-04]",1.108993441964592,"[ 0.00573095 -0.00492756 -0.00509461  0.00974167 -0.00903554  0.00273295
 -0.00479813 -0.00734874  0.00054101 -0.0073672   0.00710545 -0.00690337
  0.0080722   0.00260947  0.00742927  0.00958776 -0.00268041  0.0108683
  0.00025879 -0.00185558]",-4.216844400258161,0.014745100803899151
EOG,0.03203994714207755,0.9269369884249092,"[ 1.23264527e-03  1.25726774e-03  1.31016502e-04  1.04753556e-03
 -9.99324442e-05  6.12725037e-04]",1.0748900898880032,"[ 3.98231937e-03 -5.93645451e-03 -5.17579778e-03  2.32727196e-03
 -6.39234118e-04 -1.67103891e-03  6.90973054e-03  5.72096467e-03
 -5.37551422e-03  6.92092403e-03 -2.81739566e-03 -5.43645784e-03
  1.19698698e-03  1.26415142e-03 -3.59148519e-03  2.53090999e-05
  1.03880337e-03  2.40615792e-03 -1.40191629e-02  1.84612108e-04]",-4.31157162475173,0.01341245367697452
EQIX,-0.033052455081846024,0.9873088654426414,[-0.0037771  -0.00185724 -0.00027491 -0.0006562   0.00030777  0.0007952 ],1.1031862030127688,"[ 0.00392983 -0.01024062  0.00463078  0.00155869  0.00030578  0.0082908
 -0.00289615  0.00672622 -0.00452316  0.00233247 -0.0042204   0.00071903
 -0.00630586 -0.00640079  0.00541227 -0.01114866  0.0064711   0.00032839
  0.00930336 -0.00445714]",-4.463922307507089,0.011517100967543173
EQR,0.011352333623777208,0.9391274103050815,[-0.00055967 -0.00020862 -0.00040847  0.00045932 -0.00043177 -0.0001598 ],1.0584884888429875,"[ 0.00380293 -0.00668947 -0.00258791  0.00170623  0.00013889  0.00258057
 -0.00011447  0.00711116 -0.00603676  0.00012948  0.00088504 -0.00483322
 -0.00025835  0.00027297  0.00165608 -0.00113852 -0.00179592  0.00055644
  0.0099747  -0.01391261]",-4.543472036828162,0.010636412352664921
ES,0.10912333161446856,0.8543463023305692,[-0.00085269 -0.00150616  0.00082829 -0.00051     0.00063644  0.00088827],1.0590610676641425,"[ 3.93691949e-03 -8.02017798e-03  1.67776731e-04  2.51530144e-03
 -1.16722814e-03  4.79359639e-03 -1.25914216e-03  3.82247174e-03
 -2.84878483e-03  9.51537826e-04 -1.04097405e-03  3.29350164e-05
 -2.25552693e-03 -1.76583420e-03  8.99852620e-04 -2.16550179e-03
 -1.30890872e-04 -3.94368635e-03  1.58351090e-02 -5.32659270e-03]",-4.67062686280462,0.009366396240909328
ESS,-0.08071046630545425,1.0368083930476018,[-0.000653   -0.00051457 -0.00032058  0.00040758 -0.00040684 -0.00012608],1.0864432280472325,"[ 4.47163925e-03 -1.08544669e-02  6.17436253e-03  4.39811704e-03
 -2.99995527e-03  1.03499523e-02 -6.66147338e-03  1.74786001e-03
 -2.76933015e-03 -3.32662129e-03  3.29303125e-03 -2.40100805e-03
  1.54208778e-05  4.98260374e-03 -5.18436880e-03  7.07866198e-05
 -2.19276786e-03 -1.75176824e-03  6.53803741e-04 -1.33174174e-02]",-4.53410287546937,0.010736534916096553
ETN,0.05451611559777974,0.9078520574658704,"[ 1.21322605e-03  5.00412962e-05 -1.70838462e-04  1.92189948e-03
 -9.38458472e-04  1.20031688e-04]",1.1006453402462701,"[ 0.0056813  -0.0061577  -0.00274808  0.00972766 -0.00931328  0.00426003
 -0.0047145  -0.00867721  0.00237085 -0.00525097  0.00391468 -0.00301013
  0.00567221 -0.00165198  0.0108927   0.00738598 -0.00116975  0.0120935
  0.00124428  0.00185354]",-4.291663394644472,0.013682147547467955
ETR,-0.08351863611803981,1.0175647772823861,[-0.00082026 -0.00151521  0.00071638 -0.00013525  0.00044361  0.00096793],1.18041812870688,"[ 0.00400278 -0.0126211   0.01038357  0.00050027  0.00183724  0.01483112
 -0.01079297  0.00952188 -0.00654225 -0.00381403 -0.0007358  -0.00253343
 -0.00324538 -0.00455674  0.00436637 -0.00527751  0.00184004 -0.00252497
  0.01570206 -0.00437598]",-4.378852630005795,0.012539738089430623
ETSY,-0.0578460142866044,0.9397287033752734,"[-2.19991357e-03 -2.29327348e-03 -2.25535215e-04 -1.08701720e-03
  7.54331644e-05 -3.27317882e-04]",1.2987407534963673,"[ 0.00428104 -0.01205886  0.00816052 -0.00158582  0.00597487  0.01061738
 -0.00262558  0.02029775 -0.01739805  0.00624963 -0.01027799 -0.02040744
  0.00462581 -0.01450331  0.01173255 -0.00423233  0.00710058  0.00342637
  0.00458707  0.00355801]",-3.8589291814916105,0.021090571610012834
EVRG,0.4254810214221412,0.5553841777725265,[-0.0003086  -0.00055835  0.00029532 -0.00017698  0.00020895  0.0002791 ],1.1225411934519485,"[ 0.00368827 -0.00013505 -0.01568719  0.00018144  0.00163741 -0.00738027
  0.00431228  0.00810092 -0.00463296 -0.00326049  0.00702703  0.00043455
 -0.00366926  0.00424017  0.00711829 -0.00261092 -0.00117625  0.00999501
  0.0120029  -0.00296925]",-5.930200553291877,0.0026579488749227764
EW,-0.0873149999394171,1.021337614454986,"[ 3.87147091e-05 -3.09841543e-03  1.36230450e-03 -7.59907684e-04
  6.33200183e-04  6.68465751e-04]",1.3716969455346144,"[ 4.65794260e-03 -1.45213680e-02  1.41646464e-02 -1.90842302e-03
  6.47758770e-03  1.75174848e-02 -1.10128873e-02  2.02867677e-02
 -1.61457563e-02 -1.81741681e-05 -7.66594049e-03 -1.70333394e-02
  3.20130329e-03 -1.58016723e-02  1.63328341e-02 -3.39056645e-03
  5.96334513e-03  5.55501033e-03  1.07142017e-02  8.70801949e-03]",-3.7461445380528224,0.02360859264587772
EXC,-0.05595259709025864,1.009103742541961,[-0.001646   -0.0011111   0.00036218 -0.00013872  0.00042067  0.00106849],1.1161235823902038,"[ 0.0039073  -0.01127895  0.00693505  0.00145926  0.00023512  0.01052379
 -0.00505914  0.00599157 -0.00340027  0.00090896 -0.00293872  0.00243309
 -0.00576806 -0.00340676 -0.00064023 -0.00658578  0.00065936 -0.00662974
  0.01286935 -0.00966578]",-4.343002843969772,0.01299744026020416
EXPD,0.037150677771885424,0.9522348120360415,"[ 1.17513439e-04 -1.41501408e-03  9.73741170e-04  9.05576442e-05
  3.89639293e-04  8.82992303e-04]",1.0559096676070652,"[ 0.00450118 -0.00798568 -0.00034877  0.00480191 -0.00323478  0.00342924
  0.00153903  0.00219427 -0.00393867  0.0037498  -0.00194551 -0.00427028
 -0.00072801  0.00107085 -0.00469679 -0.00473335  0.00256932 -0.00161021
 -0.00937754 -0.0130805 ]",-4.809070500388234,0.008155436650947742
EXPE,0.19730335723011058,0.7130021750154044,[ 0.00063934  0.00017274  0.00075549 -0.00061116  0.00071736  0.00050108],1.19747452310562,"[ 0.00537325 -0.00102321 -0.0161787   0.00644449 -0.00511197 -0.01274126
  0.0181134  -0.00211769  0.00041435  0.01370341 -0.00518473  0.0031084
 -0.00450513  0.00182133 -0.0065582  -0.007415    0.00421143 -0.00242672
 -0.0058253  -0.00848982]",-4.262370189959313,0.014088869507605597
EXR,-0.07621146059498779,1.0329030411184024,"[-1.30216851e-03 -2.78789788e-04 -5.38220778e-04  2.82851953e-04
 -2.98518028e-04  8.30391055e-05]",1.1094579532668198,"[ 0.00461444 -0.0112814   0.00761112  0.00466059 -0.00315046  0.01248061
 -0.00930725  0.00197327 -0.00372496 -0.00407696  0.00045189 -0.00559829
  0.00240085 -0.00372159  0.00668941  0.00094291  0.00133481  0.00382513
  0.00708825 -0.00065471]",-4.117088566425669,0.016291878181429194
F,0.03019965169224843,0.9427268167452301,"[ 8.84053039e-04 -1.70939548e-03  5.61782970e-04  5.72478581e-04
 -3.24904092e-04 -1.23319203e-05]",1.0624645436077298,"[ 0.00503092 -0.00726816 -0.00043306  0.00722585 -0.00612445  0.00616979
 -0.00586708 -0.0024131  -0.0019166  -0.00504878  0.00326946 -0.00552361
  0.00245166 -0.00130182  0.00782066 -0.001938    0.00558023  0.00803253
  0.00143097  0.00070828]",-4.546963669617837,0.010599338668041601
FANG,0.06617245249637511,0.8563850118284154,[ 0.00233327  0.00062067  0.00079708  0.00172626 -0.00011686  0.00114385],1.1213470237116696,"[ 4.99269391e-03 -5.35490192e-03 -6.14082664e-03  6.24637670e-03
 -5.34660899e-03 -2.17617772e-03  7.04421215e-03 -2.73258270e-03
  9.12054492e-05  7.73223309e-03 -5.95373887e-03 -1.16645993e-03
  1.54177973e-03 -7.43082370e-03  9.84633425e-03  1.26955147e-03
  3.77768816e-03  1.14820271e-02 -9.47559175e-03  1.43109275e-02]",-4.15868692777651,0.01562806523160822
FAST,0.03857520320137672,0.8900204065970581,[ 0.00075087 -0.0013611   0.00111782  0.00073311  0.00024145  0.00122608],1.1727363399550665,"[ 0.00644329 -0.0068486  -0.0010842   0.01200997 -0.01174064  0.00624415
 -0.00743263 -0.01258781  0.00440515 -0.00795217  0.00642651 -0.00310994
  0.00836964  0.00151704  0.00816769  0.01307699 -0.00563327  0.01246199
 -0.0050209  -0.00189482]",-4.164246747044402,0.015541417110562603
FCX,0.13557629718372854,0.6754512654594905,"[ 1.14933525e-03 -2.42231839e-04  4.58338183e-04  4.09437391e-04
 -6.15885312e-05  4.08822649e-05]",1.3669420792537168,"[ 0.0090084  -0.00205394 -0.01166022  0.01886442 -0.01902912 -0.00388006
  0.00141584 -0.02488023  0.01162486 -0.00517895  0.0095515  -0.00013775
  0.01344654  0.0106294  -0.00314278  0.02460798 -0.01182768  0.00563013
 -0.00420146  0.00359637]",-3.5454151635773448,0.028856639796656064
FDX,0.18178002698649479,0.7534462388136429,[-0.00056443  0.00013471 -0.00025249  0.00023624 -0.00012186  0.00015061],1.1433577382091984,"[ 0.00518688  0.00123438 -0.01852437  0.00667785 -0.0053905  -0.01001346
  0.00678277 -0.0016464  -0.0019225  -0.00193005  0.0067751  -0.00573571
  0.00463104  0.00516422  0.00471316  0.00552695 -0.00291446  0.00913441
  0.00417702 -0.00837194]",-4.450723000987302,0.011670126406581244
