,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.039111756882028406,0.9071753813745076,[ 0.00029215 -0.00073652 -0.00024225  0.00057738 -0.00070133 -0.00056829],1.0584639473471853,"[ 0.00693052 -0.00276175 -0.00344523  0.00864201  0.00580034  0.00187266
 -0.00815341 -0.00492609  0.00187217  0.00506058  0.00054465 -0.00370228
 -0.00254486  0.0053086   0.00313807  0.00264114  0.00270689 -0.00503138
 -0.00378276 -0.00304899]",-4.637569834162439,0.00968119597525812
CVS,0.007017493486571094,0.9476976779082515,"[-6.31754173e-07 -2.12009560e-04 -3.17243394e-05  3.33941199e-04
 -1.94778651e-04  4.41143900e-05]",1.1181321079538802,"[ 8.04439406e-03  2.12244768e-04 -2.17884175e-04  4.39101317e-03
 -2.25002506e-03 -7.20811276e-06 -6.76705368e-03  3.55365219e-03
  6.44287203e-03  1.65888777e-03 -1.04105042e-03 -4.43084033e-03
  9.75181773e-04 -1.20377847e-03 -1.22339923e-02  4.11629526e-03
  8.27022263e-03  2.01082423e-03 -3.38730701e-03  1.94783748e-02]",-5.0159466399907195,0.00663135156242492
CVX,-0.03018017082334253,0.9634840832581401,"[-1.22369497e-03  1.27751897e-03 -9.41244488e-04  3.81377992e-04
 -3.35611257e-04 -3.51539745e-05]",1.1932780258871605,"[ 0.01472528  0.00560372 -0.0040647  -0.00921591 -0.00743738  0.01608141
  0.00839526 -0.00843724 -0.00195942  0.0044896   0.00067423 -0.00532046
  0.00277555  0.00660189 -0.0084501  -0.00530741  0.00442776  0.00507838
 -0.00716113  0.0094796 ]",-5.291505857309733,0.0050341738016452435
D,-0.014503166953608884,0.9692652021465695,[ 0.00064609 -0.00106185  0.00021965  0.00099517 -0.00053433  0.00011641],1.2078524585394097,"[ 0.0135173   0.00589419 -0.0013813  -0.00782896 -0.0094263   0.01098576
  0.00345229 -0.00300552  0.00184174  0.00698621  0.00403886 -0.00925652
 -0.00121101  0.0014407  -0.01411801 -0.00121211  0.00689122  0.00767425
 -0.00506767  0.02254175]",-5.0151299415654975,0.00663676958894876
DAL,-0.0005352846672038461,0.9090861585679991,[ 0.00371154 -0.00216995  0.00114209  0.00019143 -0.0003835  -0.00096724],1.1522908859582366,"[ 0.01140344  0.00168388 -0.00498595 -0.00214143 -0.00178106  0.01420037
  0.01037897 -0.01244447 -0.0103407   0.00077549  0.00482502  0.00719768
  0.00527924  0.00123902 -0.00324858 -0.00585481 -0.00022727  0.0001749
 -0.01197569  0.00548827]",-3.9618587976789703,0.019027712731374522
DD,0.04863597694658881,0.8957655494137851,[ 0.00152617  0.00142645 -0.0001678   0.00062109 -0.00028632 -0.00021397],1.1064192493273781,"[ 0.00649649 -0.00325289 -0.0039144   0.00984516  0.00755303  0.00138355
 -0.00923174 -0.00495104  0.00199665  0.00212792 -0.00354566  0.00332076
  0.00956807 -0.00014681 -0.01089317 -0.00075495  0.00469794  0.00034355
  0.00331373  0.01114081]",-4.917891552188538,0.007314536918990306
DE,0.06929238406493264,0.8628019762607347,"[ 8.61258118e-04 -7.06796220e-05  1.45243026e-05 -2.95212720e-05
 -1.66080501e-04 -4.73025930e-04]",1.1347630169959544,"[ 2.39648118e-03 -5.66382365e-03 -6.04743298e-04  1.60427513e-02
  5.70140081e-03 -5.88940238e-03 -7.64398783e-03  2.93157318e-03
  5.09463687e-04 -5.85279455e-03  7.02871620e-05  8.22292514e-03
 -9.59889280e-04 -4.00093124e-03  3.25264805e-03  8.47197586e-03
 -5.57395366e-04 -7.13253468e-03  1.41287333e-02  1.47697042e-03]",-4.8198270931684934,0.008068182062296677
DFS,0.031432626481209154,0.9362018196788606,"[ 8.89709425e-04  4.96799965e-04  1.66807907e-05 -1.11844467e-05
 -6.13496986e-05 -3.33635286e-04]",1.0428444744924472,"[ 0.00801208 -0.00070089 -0.00159599  0.0051084   0.00015187  0.00269977
 -0.00291319 -0.00333363 -0.00186889  0.00336657  0.00455527  0.0019098
  0.00242319  0.0002077  -0.00353026 -0.00525297 -0.00148765  0.00166419
 -0.01342631  0.00446233]",-5.130107481295099,0.0059159245882731215
DG,0.04990731309881969,0.8974437209584974,"[ 6.51602188e-04 -3.71171288e-04  5.28895556e-04 -5.83567852e-04
  3.90117431e-04 -7.99267601e-05]",1.0628438149065342,"[ 4.51607711e-03 -2.76319865e-03  1.45872830e-03  1.08164768e-02
 -1.42927853e-03 -5.47550055e-03 -5.05305010e-03  7.96632476e-03
  3.35285345e-03 -7.43206113e-03 -2.64753219e-03  5.58741658e-03
  3.28632452e-03 -9.98893250e-07 -1.21507208e-03 -1.18819358e-03
 -8.95024844e-04  1.53338385e-04 -5.13183133e-03 -2.22397677e-03]",-4.743402380157096,0.008708964511893954
DGX,-0.006541932339142043,0.937573384589582,[ 0.00327593 -0.00100957  0.00076498  0.0003039  -0.00041888 -0.00094085],1.113358525802949,"[ 1.06482538e-02  2.79199594e-03 -5.45546652e-04 -1.17114008e-03
 -5.82026402e-03  4.38922286e-03 -3.16470501e-03  1.51207309e-03
  6.07319109e-03  4.89030736e-03  8.42670317e-05 -1.08337976e-02
 -3.70866235e-03  6.96224914e-03 -2.82220230e-03 -1.45039074e-03
  5.27114196e-04  1.11812861e-03 -3.62930142e-03  2.08146690e-02]",-4.546338197276327,0.01060597033496267
DHI,-0.0020386157093700277,0.9275230300623029,[ 0.00034493 -0.00151823  0.00022258 -0.00010915 -0.00031171 -0.00062513],1.1308046670538892,"[ 9.30107870e-03  3.04949477e-03  2.72409905e-03 -7.14183558e-05
 -1.09296392e-02 -8.83269934e-04 -2.10623124e-03  1.19483384e-02
  9.61381776e-03 -4.95050576e-03 -4.57590331e-03 -6.15398654e-03
 -2.62181581e-03  3.52491858e-03 -2.35231682e-03  4.63260689e-03
  4.46540681e-03 -4.15391870e-03 -1.13100288e-02  1.12000809e-02]",-4.691068139688579,0.009176878730937225
DHR,0.05446663742696832,0.9023160257539437,[-0.0002974   0.00255624 -0.00109982  0.00054019 -0.00038014 -0.00020257],1.0518073994414248,"[ 6.02054742e-03 -2.49363657e-03 -1.02390442e-03  8.91691293e-03
  1.59994207e-03 -4.36509829e-04 -4.40750928e-03 -8.73907420e-04
 -7.38998355e-04  1.07603361e-03  3.73552913e-03  1.04012216e-03
 -2.56116591e-03  2.28908419e-03  4.48485947e-03 -1.05125431e-03
 -2.50983824e-03 -3.24741765e-03 -1.11467761e-02  1.92919339e-05]",-5.000828875630066,0.006732364392983947
DIS,0.003273526139393456,0.9381623155307078,"[ 8.38986240e-04  2.86014169e-04  1.27785560e-04  2.36882682e-04
 -5.67734346e-05 -2.01074990e-05]",1.0784138462991986,"[ 0.0049294  -0.00421834 -0.00241801  0.01187964  0.00530278 -0.00097823
 -0.00554566 -0.00072449  0.00037838 -0.00422741 -0.00248876  0.00725096
  0.00467338 -0.00276132 -0.00466664  0.00562144  0.00403282 -0.00461336
  0.00782844  0.00920585]",-5.283936632396227,0.00507242317182765
DLR,0.08452926148753329,0.8569076633804983,[ 0.00122271 -0.00025171  0.00010632  0.00063426 -0.00047308 -0.00029734],1.0601986931515215,"[ 6.88772009e-03 -8.56808049e-04  3.77212380e-04  6.61039188e-03
 -1.81966184e-03 -1.78969035e-03 -6.11183015e-03  3.91375994e-03
  3.90809440e-03  3.89214760e-05  5.64311149e-04 -4.86211454e-04
  1.76827097e-03 -8.32156468e-04 -7.28713013e-03 -3.80790078e-04
  2.77170693e-03  1.64175501e-03 -9.45017558e-03  1.16628944e-02]",-4.456062426188997,0.011607980698364275
DLTR,0.01703728403532665,0.9248548295950592,"[ 1.46755355e-03  8.54038911e-04  1.47739607e-04  5.53487397e-04
 -1.56773552e-04 -1.57257733e-06]",1.043468366502732,"[ 0.0081877   0.0002888   0.00029356  0.00326708 -0.00643773  0.00135439
  0.00227335  0.00663427  0.00324575 -0.0087116  -0.00481754  0.00166588
  0.00032758  0.00401719  0.00097069  0.00246314  0.00314463 -0.00301683
 -0.00517756 -0.00318451]",-4.603477835163792,0.010016937836581273
DOV,0.030858641513668267,0.9071521536732402,[-0.00058658  0.00331328 -0.00129479  0.00101497 -0.00041299  0.00028825],1.1497684177507648,"[ 0.01062404  0.00055926 -0.00546759  0.00121603  0.00417539  0.01007601
 -0.00363228 -0.01271899 -0.00196086  0.0112443   0.00412453 -0.00414072
  0.00357231  0.00173603 -0.01170034 -0.00317475  0.00488843  0.00470491
 -0.00123571  0.01727934]",-4.836967051930912,0.007931072140307882
DPZ,0.0408450014095542,0.8957570715182811,"[ 3.24998820e-03 -7.00390344e-04  1.18270766e-03  6.96012883e-04
  2.87634140e-05  3.05504811e-04]",1.1469752491547511,"[ 0.00327411 -0.00476525 -0.00098891  0.01481063  0.00732946 -0.00503042
 -0.01137659 -0.00131958 -0.00076133  0.00200521  0.00487651  0.00844664
  0.00591242 -0.00942017 -0.01102353 -0.00014157 -0.00045033  0.0040009
  0.00543166  0.01083141]",-4.2113001940279045,0.014827077722126986
DRI,0.040239974660144166,0.8718620625608103,[ 0.00247828 -0.0014041   0.00125924 -0.00061993  0.00038258 -0.0004305 ],1.1342757870015971,"[ 0.00438263 -0.00250885  0.00184107  0.01089096 -0.00198451 -0.00685882
 -0.0069136   0.01156436  0.00765275 -0.01022691 -0.00732793  0.00424385
  0.00304279 -0.00076667 -0.00243533  0.00650021  0.00357035 -0.00629517
 -0.00094204  0.00814715]",-4.624537787428297,0.009808187455818084
DTE,-0.008660771798083236,0.9536422378259686,[ 0.00051963 -0.00225495  0.00053001  0.0010326  -0.00056086  0.00024415],1.2114519063832663,"[ 0.01396799  0.00694379 -0.0001712  -0.0096251  -0.01336125  0.01066109
  0.00597877  0.00088775  0.00320329  0.00380066  0.00312062 -0.01025681
 -0.00427794  0.0020637  -0.0111109   0.00134336  0.00620932  0.00671329
  0.00069263  0.02037723]",-4.817056566238413,0.008090566171547776
DUK,-0.02911315905029843,0.9809374163587758,[ 0.00085524 -0.00152552  0.00053265  0.00087287 -0.00039785  0.00021824],1.1724210146850156,"[ 0.01362079  0.00545237 -0.00205982 -0.00771892 -0.00899144  0.01206483
  0.00508866 -0.00402485  0.00099136  0.00582585  0.00269594 -0.00909114
 -0.00120725  0.00474065 -0.01063038 -0.00293482  0.00568424  0.0076404
 -0.00284956  0.01676136]",-4.896288175379116,0.007474274843015242
DVA,0.004048989572973948,0.9560740871811247,"[-2.58926834e-04 -1.09603604e-03  5.19477692e-06  1.72987391e-05
 -2.59748220e-04 -3.04053078e-04]",1.1392024954791675,"[ 1.12453027e-02  1.55593818e-03 -4.16062617e-03 -6.03319461e-04
 -1.12302179e-05  8.77967816e-03 -2.97427288e-03 -5.97070750e-03
  3.72485189e-03  5.97705227e-03 -2.75706446e-03 -7.50140457e-03
  3.02479072e-03  5.46535427e-03 -1.08900160e-02  1.07407532e-04
  7.74003757e-03  2.49500216e-03  2.14912459e-03  1.91416645e-02]",-5.07892576451628,0.006226594253029567
DVN,-0.008937006837456136,0.9325855237934275,"[-1.11664727e-03  2.00248506e-04 -4.18174153e-04  1.20883391e-05
 -1.03501891e-04  3.70469574e-05]",1.1650642521692942,"[ 0.01319247  0.00262781 -0.00672194 -0.00476187 -0.00060068  0.01731827
  0.0082203  -0.01489351 -0.00624581  0.00493519  0.0007667  -0.00167188
  0.00360011  0.00833679 -0.0036062  -0.00501761  0.00390946  0.00157904
 -0.00256323  0.00486625]",-4.6440971907521895,0.009618209149285722
DXC,0.027577646969796876,0.9196350990133988,[ 0.00284667  0.00097166 -0.00010505  0.00144008 -0.00089793 -0.00061095],1.0921938892946434,"[ 0.0077349  -0.00088455 -0.00173809  0.00614172  0.00244024  0.00101967
 -0.00945012 -0.00290633  0.00335356  0.00821226  0.00285411 -0.00561863
  0.00081575  0.00256882 -0.00706622 -0.00368032  0.00156502  0.00337821
 -0.00915817  0.01454883]",-4.968398333939579,0.006954277549809876
DXCM,0.09721645151841464,0.7719666916054797,"[ 2.85102771e-03  1.51678089e-03  3.93062394e-04  6.87783253e-05
  1.09708445e-04 -4.00924889e-04]",1.31488135754771,"[-0.00231489 -0.00875686  0.00019027  0.02465138  0.01202473 -0.01235894
 -0.01366276  0.00404843  0.000466   -0.00978339 -0.0051732   0.01719708
  0.0108126  -0.0038183   0.00231135  0.00038848 -0.0051888  -0.01058785
 -0.00236247  0.00891152]",-4.521413862396309,0.01087363896594605
EA,0.10258668544653841,0.7987612596695342,[ 0.00079206  0.00303473 -0.00130048  0.00102298 -0.00086866 -0.00068803],1.208032183625392,"[ 1.38223937e-03 -6.29668425e-03 -8.38944078e-04  1.86621188e-02
  1.01376281e-02 -8.30047797e-03 -1.52498084e-02  7.83931519e-04
  1.85413741e-03 -4.03694906e-05  1.79719603e-03  8.89599995e-03
  4.65281335e-03 -9.88686601e-03 -7.56717256e-03  7.34774402e-03
  2.76867022e-03 -5.45095418e-03  2.11393048e-03  1.20942830e-02]",-4.554899579047983,0.010515556161254122
EBAY,0.048130221394479256,0.8904541325890978,[0.00270403 0.00104928 0.0008203  0.00044109 0.0003433  0.00049315],1.086933630551534,"[ 0.00450532 -0.00439857 -0.00202645  0.01307143  0.00707804 -0.00310889
 -0.01113889 -0.00123193  0.00238463  0.00178508  0.00018799  0.00232898
  0.00237563 -0.0012553  -0.00361033  0.00183862  0.00024841 -0.00066328
  0.00925305  0.00619044]",-4.4509522063718165,0.011667451857293145
ECL,-0.01748794128614237,0.979393529663483,"[ 1.54891166e-03  5.20848790e-04  1.28943584e-05  1.02851677e-03
 -5.29889972e-04 -1.56430456e-04]",1.0661819541535804,"[ 9.53596008e-03  2.57408469e-04 -2.83774603e-03  2.66747105e-03
 -7.73405669e-05  4.98140970e-03 -3.39537979e-03 -2.43700866e-03
  3.28891945e-03  1.60012132e-03 -3.99412370e-03 -2.62363252e-03
  5.20148482e-03  5.55955380e-03 -6.62338427e-03 -2.29065671e-03
  5.12032131e-03 -8.13173365e-04 -1.12671509e-02  9.76534159e-03]",-5.166442447943252,0.005704827983863598
ED,0.0032868895581712565,0.961223390973686,[ 0.00125586 -0.00176412  0.00066285  0.00083928 -0.00040687  0.00010657],1.1394276144862427,"[ 0.01239726  0.00385683 -0.00216175 -0.00441685 -0.00596011  0.0094538
  0.00127098 -0.00375369  0.0015407   0.00631762  0.00359361 -0.00720288
 -0.00171725  0.00058846 -0.01070504  0.00153384  0.00530574  0.00434017
  0.00418385  0.01987773]",-4.970589992372686,0.006939052838549236
EFX,0.06498879095966165,0.8966896547801073,[ 0.00169549 -0.00073059  0.00070838  0.00072615 -0.00014932  0.00027265],1.1060776815423268,"[ 0.00771696 -0.00168736 -0.00345477  0.00690634  0.00526689  0.00285115
 -0.00852831 -0.00600178  0.00119259  0.00673231  0.00228073 -0.00026859
  0.00470389 -0.00338984 -0.01351298  0.00111935  0.00568895  0.00319256
  0.00249797  0.01691924]",-4.872359378724623,0.007655282253840405
EIX,-0.01765211116920455,0.9503336627648793,"[ 7.37558962e-04 -2.23316610e-03  6.22469730e-04  4.72401027e-04
 -3.64030816e-04 -6.56683995e-05]",1.1352741253983702,"[ 0.01358328  0.0053209  -0.00168153 -0.00787847 -0.01085769  0.01174529
  0.00750093 -0.00102244  0.00198576  0.00160996  0.00087983 -0.00984052
 -0.00668224  0.0065564  -0.00300533  0.00386579  0.00741057  0.00217225
  0.00210437  0.00450552]",-4.504136888025741,0.011063134791346916
EL,0.062475442973570806,0.8920713935779252,[-0.00081983  0.00148973 -0.00031028 -0.00039838  0.00042156  0.00034017],1.088219425092375,"[ 0.00417189 -0.00491489 -0.0025628   0.01354851  0.00799038 -0.00147274
 -0.00809264 -0.00514987 -0.00256169  0.00333608  0.00476756  0.00360755
 -0.00125572  0.00017785  0.00305533  0.00113273  0.00066612 -0.00380816
 -0.00865276 -0.00756267]",-4.877746230470557,0.007614155255240266
EMN,0.06765610021275116,0.8406413696446193,"[ 2.44585799e-03 -1.53796897e-04  4.82843681e-04 -3.71475842e-04
 -6.82826358e-05 -1.00847090e-03]",1.230515420899193,"[ 0.00117015 -0.00787905 -0.00386329  0.01962543  0.01377136 -0.00306218
 -0.00742631 -0.00630555 -0.00578082 -0.00630391 -0.00280228  0.01894371
  0.01289922 -0.00387672 -0.00023308 -0.00027939 -0.00131536 -0.00953858
 -0.0044677   0.00026584]",-4.606827663009006,0.009983438958355254
EMR,0.04217945840321916,0.8919567349864689,[ 0.00028388  0.00057572 -0.00015299  0.00088147 -0.00033167  0.0002925 ],1.1305913659086098,"[ 0.00854466 -0.00134058 -0.00488094  0.00526715  0.00617885  0.00709237
 -0.00496822 -0.01237908 -0.00314996  0.01059464  0.00416021 -0.00329094
  0.00296979  0.00717886 -0.00267118 -0.00936592 -0.00027204  0.00287764
 -0.01532247  0.00711394]",-4.927249184925258,0.007246409422044005
EOG,-0.050612410521328755,0.9651321031490422,[-0.00180593  0.00052982 -0.00067626  0.00025457 -0.00015472  0.00032497],1.140808455021059,"[ 0.01323304  0.0042171  -0.00332771 -0.00700595 -0.00925082  0.01455136
  0.01359852 -0.00405539 -0.00305606 -0.00558409 -0.00422438  0.00029794
  0.00378297  0.0092281  -0.00250577 -0.00501323  0.00294016  0.00371486
  0.00139479  0.00071509]",-4.841908388586771,0.007891978709267318
EQIX,0.057389805882253266,0.868112111084625,"[ 2.74043094e-03  1.21117826e-03  5.50851979e-05  1.81371704e-03
 -7.90171240e-04  9.07381800e-05]",1.1577919376836647,"[ 0.00393242 -0.00627019 -0.00556189  0.01543926  0.01467408  0.00109788
 -0.01079948 -0.01235836 -0.00419869  0.00697852  0.00382053  0.00498869
  0.00328473 -0.00040488 -0.00127156  0.0005797   0.00114424 -0.00309286
  0.003762    0.0011317 ]",-4.541750566962371,0.01065473838534097
EQR,-0.025143570472193653,0.9641031890461685,"[ 1.38584653e-03 -1.05545606e-03  5.59675308e-04  6.11203700e-04
 -2.71991535e-04  4.35440866e-05]",1.1615777700453016,"[ 0.01320577  0.00602527  0.00014362 -0.00759076 -0.01204268  0.00836557
  0.0030518   0.00211716  0.00444892  0.00407607  0.00291632 -0.01013068
 -0.00401177  0.00134798 -0.01135426  0.00166224  0.00686691  0.00685444
 -0.00130987  0.01460276]",-4.485219532936938,0.011274412144226894
ES,0.006678749512779806,0.9428562636003767,"[ 3.15708071e-04 -2.02437081e-03  3.63442449e-04  5.91897114e-04
 -4.85273367e-04 -9.53980794e-05]",1.2079356052849755,"[ 0.01403791  0.0066747  -0.00077617 -0.00915801 -0.01150825  0.01075964
  0.00368533 -0.00082448  0.00385511  0.0066178   0.00299959 -0.01237785
 -0.00405079  0.00417624 -0.01046887 -0.00035374  0.00609243  0.00670466
 -0.00219826  0.01873005]",-4.865151510322947,0.007710659858392569
ESS,-0.019788040505091965,0.9771094855117981,"[ 1.04509566e-03 -1.14221978e-03  3.52850438e-04  9.03681809e-04
 -4.91531530e-04  6.28353143e-05]",1.116083678708013,"[ 0.01230339  0.00459789 -0.00038651 -0.00522804 -0.00967944  0.00771281
  0.00275192  0.00054115  0.00223803  0.00387958  0.00456994 -0.00690389
 -0.00362109 -0.00084632 -0.01051164  0.00191169  0.00526355  0.0065588
  0.00220172  0.01302194]",-4.582626031360859,0.010228001945287415
ETN,0.044300142487156934,0.9025527350488664,[ 0.00017935  0.00156437 -0.00060014  0.00043916 -0.00028472 -0.00018121],1.1198696683180924,"[ 0.00634014 -0.003427   -0.00445082  0.00954684  0.0081083   0.00427241
 -0.00462547 -0.01160243 -0.00591721  0.00731598  0.00591878  0.00207475
  0.00107039  0.00485546  0.00360395 -0.00703262 -0.00251694  0.0001416
 -0.01233073 -0.00962732]",-5.325913414656739,0.004863906221337737
ETR,-0.04170839215826021,1.000275217197252,"[-2.45282298e-04 -1.53016439e-03  5.00194800e-04  4.93284900e-04
 -4.67671632e-05  6.36886166e-04]",1.1822812801972717,"[ 0.01352818  0.0056179  -0.00155778 -0.00771963 -0.00966427  0.01121628
  0.0044142  -0.00270464  0.0018356   0.0061337   0.00397642 -0.01028099
 -0.00458     0.00312428 -0.00893825  0.0009288   0.00510368  0.00556831
  0.00328891  0.01947996]",-4.848690882495048,0.007838632526331284
EVRG,-0.017193474806002345,0.9467243661462118,"[-9.25246492e-05 -2.28705437e-03  3.56738961e-04  5.23670828e-04
 -4.40978748e-04  4.12273093e-05]",1.214972287471344,"[ 0.01437282  0.00765795  0.00042258 -0.01083422 -0.01544935  0.01060561
  0.00713382  0.00330932  0.00472056  0.00142365  0.00061323 -0.0108767
 -0.00402456  0.00400264 -0.01007344  0.00101078  0.0062002   0.00713679
  0.00320598  0.01624652]",-4.472226452189579,0.011421857300704212
EW,0.04169425829649941,0.8822515254812292,[ 0.00243831  0.00012227  0.00050591  0.00023512 -0.0001774  -0.00052673],1.176687293820662,"[ 7.19386900e-03  1.23560853e-03  2.99317865e-03  4.23646719e-03
 -7.89023115e-03 -4.26708739e-03 -5.21526581e-03  1.33154308e-02
  1.03980973e-02 -7.92522931e-03 -8.65954603e-03 -1.23817634e-03
  5.12594461e-03  3.21733261e-03 -6.02998238e-03  9.11459075e-05
  3.31554549e-03 -3.53284006e-03 -1.66014504e-02  1.63785607e-02]",-4.435879085464967,0.011844648870916043
EXC,0.008797576649038517,0.9513051205962545,"[ 5.47221855e-04 -5.64552348e-04 -2.22487371e-05  8.04620845e-04
 -5.71819698e-04 -1.60404682e-04]",1.0855301806162592,"[ 1.02527424e-02  9.65865214e-04 -3.27810206e-03  9.85381089e-04
  9.83911356e-05  7.36381658e-03 -2.94032235e-03 -7.09978996e-03
  5.56091774e-04  8.89446600e-03  2.87587014e-03 -7.36245826e-03
  8.00293636e-04  6.28621435e-03 -8.05460592e-03 -6.28463766e-03
  4.81870501e-03  7.79415475e-03 -1.02488324e-02  4.82938643e-03]",-4.706021039758128,0.009040678611441715
EXPD,0.025938394359782728,0.9361366153022905,[ 0.00065982  0.00103845 -0.00035735  0.00037351 -0.00032025 -0.00035742],1.0363583202850393,"[ 0.00697606 -0.00191315 -0.00176822  0.00743132  0.0017344   0.00105119
 -0.00460482 -0.00159775  0.0005134   0.00109305  0.00067851  0.00079473
  0.00191841  0.00287483 -0.002254   -0.00271835  0.00244849  0.00225994
 -0.00761443 -0.00968368]",-4.832411540724093,0.007967284648944068
EXPE,0.05887552769155803,0.8579901753338187,"[ 2.14183877e-03 -1.59086591e-03  5.48661396e-04 -1.03695557e-03
 -9.78808807e-05 -1.69027600e-03]",1.1804450586873936,"[ 0.00324059 -0.00529178 -0.00234321  0.01592789  0.01128868 -0.0050574
 -0.01722005 -0.00345291  0.00359401  0.0069353   0.00141516  0.00028628
  0.00326442 -0.00215323 -0.00663368  0.00226146  0.00325461 -0.00309719
 -0.00514411  0.01440946]",-4.314337065543622,0.013375413570173845
EXR,0.0005146080774043411,0.9368713301145843,"[ 9.87307584e-04 -7.37755639e-04  2.13708716e-04  8.60785112e-04
 -5.28667151e-04 -4.16119931e-05]",1.0990048329485507,"[ 0.00928659  0.0003999  -0.00250837  0.00286667  0.00091144  0.00479662
 -0.00573004 -0.00588852  0.00085098  0.01005654  0.00588099 -0.00666654
 -0.0019614   0.00154403 -0.00744586 -0.00111492  0.00509221  0.00291783
 -0.01402445  0.01054547]",-4.382771494780137,0.012490692715414621
F,-0.011243507752066203,0.9691360252060974,"[-2.51282424e-04  3.67673194e-05 -3.47853720e-04  7.70948365e-05
 -2.81533715e-04 -3.62120079e-04]",1.1055339870566054,"[ 0.01267833  0.0035414  -0.00285762 -0.0045806  -0.00636404  0.01013119
  0.00364501 -0.00142159  0.00318299 -0.00074538 -0.00378859 -0.00422684
  0.001368    0.003097   -0.00865238  0.00505589  0.00921927 -0.00044542
  0.0044243   0.00884568]",-5.011577212375792,0.006660390167908265
FANG,-0.007363237384091167,0.9403910023971291,"[-4.02248445e-03 -6.18421057e-04 -9.06109340e-04 -9.04497207e-04
  1.13837086e-04 -2.93260481e-05]",1.1079456360307007,"[ 1.14776377e-02  2.35195880e-03 -3.15245491e-03 -2.29947361e-03
 -3.96468507e-03  1.00024564e-02  3.64341562e-03 -5.04909999e-03
 -1.97752929e-05  1.73768624e-03 -3.02203040e-03 -4.29789018e-03
  4.64632742e-03  1.19228837e-02 -2.47756395e-03 -1.08477310e-02
  4.70201342e-04  4.93013895e-03 -1.20243760e-02  3.04024723e-03]",-4.300890372788431,0.013556483313212901
FAST,0.01700958027171559,0.9445370486872873,"[ 9.87017887e-05  2.26466902e-03 -6.23402218e-04  4.32495531e-04
 -7.04553222e-05  1.77299383e-04]",1.1108306192498403,"[ 8.86884279e-03  5.93719954e-06 -2.46047020e-03  3.99037599e-03
  1.73532671e-03  3.27169527e-03 -7.28623141e-03 -3.75998099e-03
  2.26202045e-03  6.18280123e-03  2.18041845e-03 -6.92611469e-04
  5.69827544e-03 -4.66650703e-03 -1.66318447e-02  4.49996872e-04
  6.46682414e-03  4.99634120e-03 -2.48333329e-04  1.65539124e-02]",-4.914693280703602,0.007337968243739586
FCX,0.02761247665601736,0.8355762026768233,"[ 8.55137156e-05  1.55033654e-03 -1.14052334e-03 -9.02245785e-05
 -7.88630800e-04 -1.51524716e-03]",1.256650920982112,"[ 0.01086048  0.00109528 -0.00647866 -0.00092394  0.00232861  0.01613891
  0.01004691 -0.01920022 -0.01558613  0.00507727  0.0105709   0.01208066
  0.00872645 -0.00644581 -0.01305392 -0.00684318  0.00283852  0.00945066
 -0.00135051 -0.00470232]",-4.0788605481885565,0.016926741875147856
FDX,0.0654757207552236,0.8665327434199447,[ 0.00031938 -0.00030769  0.00063795 -0.0003548   0.00048595  0.00039802],1.1641869895501864,"[ 0.00300261 -0.00599906 -0.0030284   0.01530337  0.00875139 -0.00097527
 -0.00478832 -0.00515792 -0.00351215 -0.00180628 -0.00075243  0.00487152
  0.00086436  0.00943356  0.0108497  -0.0059125  -0.00319665 -0.00233569
 -0.00915195 -0.01888693]",-4.8411261620097745,0.007898154439854194
FE,-0.005262376909173501,0.9584236750797935,[ 0.00056215 -0.00195559  0.00050355  0.00077747 -0.00044779  0.00013933],1.1082543931426594,"[ 0.01270646  0.00316957 -0.00388817 -0.00445529 -0.00430803  0.01237158
  0.00429941 -0.00730438 -0.00070087  0.00545728  0.00199813 -0.00743208
 -0.0024755   0.00632407 -0.00468445 -0.00055298  0.00470206  0.00317635
  0.00233784  0.01096838]",-4.654719009773059,0.009516586934227697
FFIV,0.012290732731077376,0.9365690495483948,"[ 1.22118222e-03  3.10803269e-03 -3.89017900e-04  8.10642072e-04
 -7.71726737e-06  4.10240423e-04]",1.202867631099471,"[ 0.00784032 -0.00161706 -0.00485888  0.00699452  0.00880873  0.00486304
 -0.01066956 -0.01184798 -0.00040318  0.01213316  0.00265871 -0.00110438
  0.01007278 -0.00017922 -0.01693464 -0.00775491  0.00481577  0.00711239
 -0.01114364  0.01768951]",-5.029960619439036,0.0065390680776477245
FIS,0.003992024255803348,0.9306904415570123,"[-6.82560832e-04  1.60981147e-04 -4.61064937e-04  4.19879857e-04
 -3.57898680e-04 -3.27158987e-05]",1.1533166978804263,"[ 1.22865122e-02  5.16700307e-03  5.91847027e-04 -5.40430501e-03
 -1.07601321e-02  5.68758404e-03 -4.70783553e-04  4.10753532e-03
  6.75842410e-03  4.15953025e-03  2.03463743e-03 -1.07886053e-02
 -4.27393375e-03 -1.44235101e-05 -1.31328374e-02  4.32684889e-03
  1.02259420e-02  6.78348605e-03 -4.35599205e-03  8.87270267e-03]",-4.798134484127305,0.008245114102052281
