,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.039780444206209103,0.897468363343954,"[ 2.40559831e-03 -1.83597048e-03  6.85051133e-04  1.08412946e-04
 -7.41414383e-05 -5.82654560e-04]",1.163825108241767,"[ 4.90688201e-03 -3.74493862e-03 -1.40650963e-03  6.72637531e-03
 -3.51496881e-03  7.35640613e-04  6.69734156e-05  7.40832107e-03
  9.27623635e-03 -5.40241732e-03 -3.19788904e-03 -5.10050807e-03
 -9.13914826e-03  6.75138344e-04 -2.94019448e-03  1.04871785e-02
  2.30307021e-03 -2.11433048e-03  8.62224679e-03  2.49717167e-02]",-4.569249367614586,0.010365737656445738
DHI,0.02971218039113737,0.8967256563098538,"[-1.49214026e-05 -1.63650572e-03 -2.81974284e-05 -3.20928362e-04
 -7.17603785e-05 -4.85681196e-04]",1.1147362957987759,"[ 7.41455026e-03  2.69238155e-03  1.69600815e-03  1.78633420e-03
 -1.02597338e-02 -1.79700047e-03  2.93733633e-04  1.21117555e-02
  1.05205938e-02 -6.55828815e-03 -5.29989271e-03 -3.90187325e-03
 -5.00128140e-03  3.66648153e-03  9.28920378e-05  5.72604855e-03
  4.24293631e-03 -4.59980848e-03 -9.88299595e-03  8.77636096e-03]",-4.613580142005823,0.009916253087347953
DHR,0.046659624010882916,0.9111013759648782,[-0.00069715  0.00122176 -0.0009109   0.00028334 -0.00039135 -0.00032605],1.0734034269876498,"[ 0.00606303 -0.00259093 -0.00143085  0.00641041 -0.00025425  0.00037998
 -0.00304751  0.00057319  0.00460763  0.00383924  0.00549731 -0.00433124
 -0.00397411 -0.00029154 -0.00511877 -0.00211638 -0.00345941  0.0039496
 -0.01536687  0.00858158]",-4.908175457789307,0.00738595202633132
DIS,0.04991638801900128,0.9153274034325474,[ 0.00116529 -0.00168979  0.00042012  0.0001238  -0.00014178 -0.00035798],1.0187757557411057,"[ 0.00494922 -0.00649943 -0.00347207  0.00896149  0.00339804  0.00391226
 -0.00042473 -0.00373678 -0.00178363 -0.00084995  0.00219493  0.00235926
  0.00047025  0.00023947 -0.00211274 -0.00109061 -0.00243107  0.00097484
  0.00199397  0.00258485]",-5.270857760324032,0.005139200479630532
DLR,0.10669967144730352,0.8579481632933545,"[ 2.18927844e-03 -2.04774650e-03  4.52092267e-04 -2.61317094e-05
 -3.29663258e-05 -6.81048722e-04]",1.135646639533913,"[ 0.00365322 -0.0066279  -0.0022141   0.00954578 -0.00019205 -0.00029541
 -0.00092043  0.00571761  0.00789933 -0.005257   -0.00296895 -0.00161038
 -0.00300195 -0.00313725 -0.01151633  0.00820436  0.00627515  0.00222731
 -0.00094592  0.02013098]",-4.633998432443893,0.009715833230161328
DLTR,-0.02880368168457841,0.9765774215401324,"[ 6.15228859e-04 -3.38794999e-04  3.52840556e-04  1.98721490e-04
 -1.50365204e-04 -5.36634970e-05]",1.1090079576101255,"[ 0.00935118  0.00824257  0.00401851 -0.00137209 -0.01197904 -0.00403172
 -0.00170148  0.00895948  0.0047821   0.00017677  0.00405474  0.00053418
  0.00234197 -0.00118795 -0.00468551 -0.00545737 -0.00401476  0.0023346
 -0.01339894  0.00080144]",-4.582459788227337,0.010229702421722822
DOV,0.05481168796862562,0.8857620579338491,[ 0.00086524  0.00236668 -0.00077712  0.00121864 -0.00061849 -0.00012771],1.1093655471565134,"[ 0.00364385 -0.00861715 -0.00474746  0.01147197  0.0080601   0.00604534
  0.00046233 -0.01014661 -0.00847497 -0.00120193  0.00303704  0.00634793
 -0.00027235  0.00045169  0.00326821  0.00407364  0.0009489  -0.00586561
  0.00932621  0.00478334]",-4.820013387506226,0.008066679145659453
DPZ,0.08137628869031602,0.8575104929569821,[ 0.00402176 -0.00161663  0.00141102  0.00052815  0.00037943  0.00019331],1.131968996209257,"[ 1.64414254e-03 -1.23676646e-02 -5.73313137e-03  1.51786871e-02
  1.16663187e-02  3.64626340e-03 -2.11885921e-03 -9.01576867e-03
 -2.94405553e-03  1.18627790e-05  2.70769899e-05  3.09230996e-03
  2.52801376e-03  6.58555514e-04 -6.59541814e-03  1.18294929e-04
  3.51329330e-03  5.45688501e-03  6.44953513e-03  3.39127395e-03]",-4.120425538639666,0.016237603243967395
DRI,0.05257679016603459,0.8939885039977669,[ 0.00149462 -0.00263535  0.00053125 -0.00111586  0.00032006 -0.00100544],1.1484511766145573,"[ 0.0043509  -0.00475444 -0.00130902  0.007619   -0.00385214 -0.00084819
 -0.00028774  0.01046271  0.01283875 -0.00774596 -0.00787691 -0.00509359
 -0.00474244  0.00117355 -0.00977754  0.00797564  0.00782374  0.00460236
  0.00193411  0.01471871]",-4.4381407472228815,0.01181789055206797
DTE,0.02283945643028417,0.9291426052849373,"[ 6.54608261e-04 -2.70412754e-03  5.69186021e-04  5.96891678e-04
 -3.45226889e-04 -4.00411631e-05]",1.1095069154157604,"[ 0.00886916  0.0033773   0.00030598 -0.00053436 -0.01043083  0.005707
  0.00514446  0.00517663 -0.00174684 -0.00826727  0.0014521   0.00398829
 -0.00554741 -0.0021923   0.00261427  0.00987321  0.00138387 -0.00777089
  0.01210971  0.01044818]",-4.831718839148127,0.007972805511510897
DUK,0.008248684400906056,0.9528867839390582,[ 0.00058862 -0.00191189  0.0001808   0.00013845 -0.00029187 -0.00047556],1.0723527977861538,"[ 0.00826327  0.00167133 -0.00037886  0.0015866  -0.0065151   0.00542749
  0.00391509  0.00080887 -0.00513648 -0.00619388  0.0022473   0.00635743
 -0.0018469  -0.0007236   0.00501588  0.00566188 -0.00070735 -0.00856001
  0.01000308  0.00467692]",-4.994105804159948,0.006777779051899113
DVA,0.0697449565758872,0.8982723402529074,"[-3.77284281e-04 -1.60713909e-03  1.06936715e-04 -8.74377135e-05
 -2.69453869e-04 -3.77398591e-04]",1.0583946437383491,"[ 0.00519262 -0.00529235 -0.0026506   0.00790705  0.00070874  0.003169
  0.00051971 -0.0001525   0.0007394  -0.00381344 -0.00029927  0.00122656
 -0.0032442   0.00022515 -0.00101491  0.00573432  0.00103329 -0.00230823
  0.01003989  0.01211776]",-5.185162143569871,0.0055990286952033435
DVN,0.036759445650203094,0.8885857815793509,[ 0.00048974  0.00147278 -0.00083984  0.00127154 -0.00046608  0.00012707],1.1847865591763236,"[ 0.00587018 -0.00693426 -0.00636824  0.00643274  0.00285841  0.01639835
  0.00824767 -0.01019363 -0.01255832 -0.00984885 -0.00279939  0.00840058
 -0.00129566  0.0056087   0.01026495  0.0043343   0.00127878 -0.00798054
  0.00919068 -0.00521252]",-4.706568088077691,0.009035734275918143
DXC,0.02473889902898282,0.9278613263072388,[ 0.00263158 -0.00052809  0.000632    0.00155332 -0.00115029 -0.00059948],1.0784400416617745,"[ 3.12955929e-03 -5.80521427e-03 -1.16203442e-03  1.18478832e-02
  4.97532871e-03 -4.83346742e-03 -5.42240099e-03 -6.76517815e-04
  3.62314585e-03  2.12630438e-03  9.58983222e-04 -4.19172110e-05
 -3.19568420e-05  5.69583939e-04 -3.02133735e-03  2.55464960e-03
  2.52989697e-03 -2.68587362e-03 -1.93717866e-03  1.24100277e-02]",-4.934442617726385,0.007194469898522581
DXCM,0.1079566533361309,0.8134181806587542,[ 0.00209678  0.0001225   0.00026234 -0.00039835  0.00046094 -0.00027409],1.1992874356381038,"[ 0.00096217 -0.01377202 -0.00673241  0.01628668  0.01362203  0.00498536
 -0.00204504 -0.01023672 -0.00136994 -0.00094994 -0.00685356  0.00084309
  0.00541232  0.0118112   0.00468401 -0.01009585 -0.00541658  0.00113881
 -0.01040607 -0.0009774 ]",-4.56785122821318,0.010380240538851003
EA,0.08759360588354222,0.8461979554402124,"[ 7.42023931e-04 -1.15249504e-03 -2.02687804e-04  4.78358876e-05
 -6.73470914e-04 -1.24734382e-03]",1.1677648846487487,"[ 0.00129916 -0.01460048 -0.00738007  0.01592471  0.01319649  0.00662481
 -0.00136891 -0.01012042 -0.00099246  0.00031633 -0.00066404 -0.00232921
 -0.00609869  0.00436399 -0.00056293  0.00554394  0.00634091  0.00274524
  0.00546175  0.00052068]",-4.49900755112019,0.011120027122152435
EBAY,0.04761316767892475,0.883219409181007,[ 0.00157215 -0.00129606  0.00129912 -0.00045238  0.00023723 -0.00012875],1.0719053993826826,"[ 0.00539277 -0.00282469 -0.00154592  0.00851684  0.00475781 -0.00021464
 -0.00442165 -0.00693298 -0.00240744  0.00701734  0.0068334  -0.00087446
 -0.00198328  0.00470452  0.00548675 -0.00570135 -0.0066199   0.00234895
  0.00791983 -0.00714229]",-4.570324059451685,0.01035460366667642
ECL,0.03256746631194159,0.9434341302971001,"[ 1.06622397e-03 -2.83982285e-04  9.08651651e-05  1.12424360e-03
 -8.05887091e-04 -2.80433539e-04]",1.0504160471969597,"[ 6.50700159e-03 -3.23493035e-03 -2.26974592e-03  5.45365538e-03
 -1.92220143e-03  3.62836942e-03  5.38269988e-05  2.01537488e-03
  4.45135378e-03 -1.85946117e-03 -1.16733803e-04 -2.64791810e-03
 -2.14090487e-03  1.33462469e-03 -6.30878175e-03 -1.17822746e-03
 -7.95348719e-04  5.30820726e-03 -1.18668464e-02  9.96791845e-03]",-5.240687069093219,0.00529661644395595
ED,0.04274024225234858,0.9300437864151803,"[ 1.08439164e-05 -2.22368072e-03  3.01271701e-04 -2.07408744e-05
 -2.17789768e-04 -3.23089055e-04]",1.0772728087670422,"[ 0.00835706  0.00389562  0.00094522  0.00154799 -0.00528065  0.00241656
  0.00121562 -0.0019604  -0.00744074 -0.00052182  0.00789409  0.00645058
 -0.00231951 -0.001245    0.008295    0.00329897 -0.00426483 -0.0096924
  0.01252176  0.00092023]",-5.0542185090581375,0.006382352564615753
EFX,0.05755358707238295,0.8980997388002081,"[ 1.53685302e-03 -9.14734018e-04  7.83670564e-04  7.88467609e-04
 -5.27705606e-05  4.53522300e-04]",1.1147485324801978,"[ 0.00215665 -0.01102205 -0.00503834  0.01406317  0.00976734  0.00366624
 -0.00086292 -0.00801261 -0.00432954 -0.00238134 -0.00104044  0.00472866
  0.00043943  0.00148149 -0.0001284   0.00548025  0.00587883 -0.00344382
  0.00993834  0.00378162]",-4.831847598950646,0.007971779000735795
EIX,-0.033527635515037624,0.9762711299031164,[ 0.00056301 -0.00230726  0.00031386  0.00032835 -0.00034911 -0.00034338],1.1367751035006322,"[ 0.01082214  0.01167828  0.00473379 -0.00445935 -0.01434129 -0.00103568
  0.00088516  0.00565168 -0.0030674   0.00035565  0.01040779  0.0041664
 -0.00340804 -0.00328583  0.00641347  0.0018155  -0.00578888 -0.00869435
  0.00401128 -0.00237146]",-4.597886798014262,0.010073099763559877
EL,0.07128745483512916,0.8720763485454072,"[-9.96533911e-04  6.32892933e-04 -2.21442306e-04 -8.98472625e-04
  3.81651085e-04 -8.11602615e-05]",1.1097406818995879,"[ 0.00325895 -0.01104189 -0.00598151  0.01240725  0.00884294  0.00582573
 -0.00185859 -0.00703457  0.00135682  0.00255783  0.00256119 -0.004545
 -0.00653334  0.00275133 -0.00292397  0.00216314  0.0035911   0.00443506
 -0.00955577 -0.00173973]",-4.828195732298784,0.00800094409573105
EMN,0.08132924059645807,0.8478841559583956,[ 0.00206278 -0.00064203  0.00011089  0.00019746 -0.00033837 -0.00088409],1.1934433570111733,"[ 0.00201475 -0.01471874 -0.00867156  0.01450766  0.01280565  0.01187949
  0.00191657 -0.01287483 -0.00606497 -0.0029345  -0.0027902   0.00313301
  0.0032695   0.0050246  -0.00339693 -0.00497718 -0.00024412  0.00640763
 -0.00867166 -0.00161354]",-4.627044388048616,0.009783633033978011
EMR,0.07497124193927174,0.8609932348025884,"[ 5.92192035e-04  3.76936093e-05 -2.06289490e-04  7.42104612e-04
 -5.78217159e-04 -3.22664380e-04]",1.178442746875291,"[ 0.00118214 -0.01469166 -0.00707251  0.0152825   0.01013392  0.00616102
 -0.00018585 -0.00490952  0.0024382  -0.00376981 -0.00348943 -0.00150348
 -0.00354336  0.00085791 -0.00747177  0.00627299  0.00509777  0.00230642
 -0.00317974  0.01748573]",-4.920020452164106,0.007298981565293241
EOG,0.0038396710048994856,0.9159655270145283,[-0.00016682  0.00058018 -0.00062195  0.00092661 -0.00039635  0.00014578],1.1407912023576279,"[ 8.30820401e-03 -1.57015672e-03 -3.48570795e-03  7.46444501e-04
 -7.75516992e-03  1.40268644e-02  9.83058680e-03  2.14892234e-03
 -3.84511057e-03 -1.53496133e-02 -7.84417528e-03  6.34163978e-03
  1.09454523e-03  3.33724917e-03 -1.10020942e-04  2.99641291e-03
  2.09206605e-03 -4.12175067e-05  7.70296731e-03  2.25628420e-03]",-4.768495433740392,0.00849314905722782
EQIX,0.07632081352040929,0.8376425438825891,"[ 3.03000027e-03  2.18029483e-05  2.58731555e-04  1.31163995e-03
 -1.78398979e-04  1.04166846e-04]",1.2079038740642163,"[ 0.00179607 -0.01146701 -0.00617175  0.0151222   0.01467689  0.00565472
 -0.00279947 -0.01622667 -0.00898695  0.00574491  0.00618045  0.00262347
 -0.00127771  0.0048606   0.00777618 -0.00318921 -0.0038036  -0.00243473
  0.00301054 -0.01055984]",-4.547001877333482,0.010598933699260257
EQR,0.016301135869751234,0.9010689041673551,"[ 1.14462623e-03 -2.75899469e-03  7.01589003e-04 -6.05077382e-06
 -8.03735365e-06 -2.61444669e-04]",1.1372671018255882,"[ 0.00905243  0.0058293   0.00225593 -0.00140665 -0.01265531  0.00070938
  0.00177434  0.00919951  0.00347667 -0.00340641  0.00652084  0.00014364
 -0.00683216 -0.00722608 -0.00633999  0.0084533   0.00012633 -0.00044826
  0.00786662  0.0149151 ]",-4.729668688698832,0.00882939583381353
ES,-0.005072144450886801,0.9597109266511771,[ 0.00011055 -0.00254609  0.00029478  0.00021759 -0.00031404 -0.00028708],1.0962123768738166,"[ 0.0089098   0.00400149  0.00091351 -0.0005254  -0.01053834  0.00340451
  0.00298155  0.00613301  0.00085725 -0.00453808  0.00464297  0.00100394
 -0.00718948 -0.00347321  0.00056142  0.00806912 -0.00137671 -0.00498605
  0.00886411  0.01169665]",-4.989848864169828,0.00680669314971499
ESS,-0.008974256092261214,0.9413089305742697,"[ 1.07284220e-03 -3.34619930e-03  8.78599017e-04 -3.73446922e-05
 -1.61434572e-04 -4.28457173e-04]",1.0942935327902907,"[ 0.00896231  0.00480898  0.00153547 -0.00047899 -0.01023719  0.00174454
  0.00168692  0.005627    0.00026949 -0.00220164  0.00782028  0.00170458
 -0.00589399 -0.00676977 -0.00473353  0.00724491 -0.00044825 -0.00029264
  0.01051864  0.01085379]",-4.826066680239854,0.008017996668697833
ETN,0.12164303764088089,0.8214891652597257,"[ 1.77434125e-04  7.80396317e-04 -4.52232834e-04  8.76305267e-05
 -3.43218732e-04 -5.49818845e-04]",1.137214997656902,"[ 0.00378922 -0.01056226 -0.00639843  0.01157536  0.00895929  0.00782996
 -0.00117462 -0.0092315  -0.00137518  0.00339293  0.00414436 -0.00276576
 -0.00306387  0.00271889 -0.00322449 -0.00408178 -0.00233715  0.00652863
 -0.01442636 -0.00253164]",-5.26071557693117,0.005191588408309699
ETR,0.044734573241966516,0.9209177795604572,[ 0.00085672 -0.00197977  0.00045941  0.00018938  0.00016676  0.00016941],1.0893158530749125,"[ 0.00879678  0.00210454 -0.00062589  0.00027709 -0.00804677  0.00675138
  0.00422788  0.0020639  -0.00283936 -0.00460394  0.00530521  0.00222067
 -0.00770651 -0.00227853  0.00403549  0.00773935 -0.00308548 -0.00620152
  0.01324278  0.00942119]",-4.871750686280222,0.007659943384761747
EVRG,0.005434370068226966,0.9385020561413454,"[ 1.79654283e-05 -2.37678150e-03  2.39233918e-04  2.86457922e-04
 -3.44509966e-04 -2.58416270e-04]",1.1384019279450854,"[ 0.00971974  0.00788369  0.00300597 -0.00299669 -0.01472443  0.00167534
  0.00400797  0.00939446  0.00038152 -0.00790371  0.00164742  0.00424941
 -0.00364702 -0.00284917  0.00151248  0.00805542  0.00034141 -0.00687115
  0.0135764   0.00977878]",-4.569266707822923,0.010365557913953601
EW,-0.013556013901355086,0.9297433055365765,"[ 2.92593320e-04 -1.32683245e-03  1.49695850e-04 -5.11207751e-04
  8.47149853e-05 -4.31624835e-04]",1.2421937229975217,"[ 7.42196475e-03  7.27464665e-03  4.63442297e-03  1.61107503e-04
 -1.34256179e-02 -7.58585316e-03 -3.07953249e-03  1.59412416e-02
  1.39095780e-02 -1.70075411e-03  1.16638585e-05 -4.56470779e-03
 -1.19498139e-04 -2.37910489e-03 -1.17657984e-02 -2.24911919e-03
 -3.15823283e-03  5.02231247e-03 -1.64645702e-02  2.07504266e-02]",-4.487075279271458,0.011253509096592203
EXC,0.044559461949646134,0.9227214898256003,"[ 9.79479396e-04 -1.03987449e-03  1.69885831e-04 -7.54348836e-05
 -3.71469304e-05 -4.07370690e-04]",1.0402071502976609,"[ 0.00410355 -0.00683457 -0.00278477  0.01034073  0.00391823  0.00097827
 -0.00154439 -0.00204549  0.00018066 -0.00184843 -0.0003069   0.00250375
  0.00058078  0.00030374 -0.00270683  0.00328865  0.00417885 -0.00249634
 -0.00104476  0.00453809]",-4.747640064217528,0.008672136759102136
EXPD,0.023121366983786536,0.9348568294113557,[-0.00019376  0.00054325 -0.00054446  0.00028294 -0.00043074 -0.00043109],1.0705639141673418,"[ 0.00667001  0.00065384  0.00056619  0.00497962 -0.00248355 -0.00291031
 -0.00420359  0.00218065  0.00416104  0.00480957  0.00677367 -0.00194517
  0.00040701 -0.00221845 -0.00910011 -0.00525936 -0.00181524  0.00878986
 -0.01161967 -0.00249265]",-4.802224014520163,0.00821146431015999
EXPE,0.08600532443172808,0.8108591291047211,[ 0.003735   -0.0019224   0.00040668 -0.00101759  0.00035716 -0.00153584],1.1935593503912347,"[-0.00025165 -0.01532308 -0.00665262  0.01855066  0.0157367   0.00231709
 -0.00414234 -0.01039362 -0.00011421  0.00213911 -0.00154833 -0.00181219
 -0.00366825  0.00647391  0.00406244  0.00324733  0.00333765 -0.00391892
 -0.00091329  0.00278177]",-4.228751923498064,0.014570564383916018
EXR,0.09355661033578329,0.843830663849933,"[ 2.19550071e-03 -2.72912961e-03  6.93082212e-04  2.07109476e-04
  6.58089209e-05 -2.93316708e-04]",1.1275418653846672,"[ 0.00344003 -0.00915048 -0.00441486  0.01078791  0.00394163  0.00404794
 -0.00024812 -0.00089287  0.00327062 -0.0021791   0.00190538 -0.0026094
 -0.00887106 -0.00332716 -0.00671228  0.01221781  0.00728379 -0.00092467
  0.00036015  0.017067  ]",-4.603427965193954,0.010017437393425392
F,-0.03349666671969632,0.9831786058023135,"[-1.60691342e-03 -1.54690853e-03 -5.74342803e-05 -2.46197742e-04
 -2.13065570e-04 -1.20488861e-04]",1.0672273979842788,"[ 0.00896815  0.00590701  0.00271154 -0.00042567 -0.01075579 -0.00110284
  0.00055332  0.0067513   0.00030928 -0.00233401  0.00602054  0.00430639
  0.00050498 -0.0055009  -0.00407537  0.00128554 -0.00264422 -0.00201748
  0.00051508  0.00415838]",-5.073267692001031,0.006261924631503063
FANG,0.06149730371962604,0.8684843352587623,"[-8.40621277e-04  7.12231814e-04 -9.09162444e-04  2.41132392e-05
  1.02516511e-04  6.22815518e-05]",1.1752683839861293,"[ 0.00358423 -0.01122464 -0.00670582  0.01001139  0.00283244  0.0117952
  0.00642669 -0.00061323  0.00147867 -0.01501883 -0.01507414  0.0015132
 -0.0013301   0.00906815  0.000998    0.00691449  0.00910487 -0.00126553
  0.00405071  0.00593733]",-4.3072216597001916,0.013470924462461833
FAST,0.034259546835449316,0.9293425519500853,"[-6.63667228e-04  2.26856001e-03 -1.14598366e-03 -2.53870489e-05
  2.29723986e-04  1.21094120e-04]",1.0520501318341047,"[ 0.00464982 -0.00660754 -0.00329951  0.0094255   0.0036273   0.00306202
 -0.00088949 -0.0033787  -0.00127084 -0.00044486  0.00355292  0.00238813
 -0.00030768 -0.00343728 -0.00826594  0.00283307  0.00269595  0.00391899
  0.00390322  0.0080046 ]",-4.87990373191599,0.007597745412766162
FCX,0.05335490011222535,0.7990937880679018,[-0.00065122  0.00049064 -0.00098699  0.00028562 -0.00090477 -0.00116898],1.3440187519644968,"[ 0.00352212 -0.01197464 -0.01001259  0.0095501   0.00830892  0.02360181
  0.01139699 -0.01707468 -0.01894588 -0.01184528 -0.00064667  0.01275543
  0.00146898 -0.00194785 -0.00544565  0.0070435   0.01055747  0.00534645
  0.01232109 -0.00801452]",-4.092843527682581,0.01669170269426233
FDX,0.023461441184989065,0.9188797530466013,[ 0.00020489 -0.00033834  0.00063425 -0.00048431  0.00044647  0.00035666],1.1552717857864796,"[ 0.00359856 -0.00302204 -0.00012664  0.01079139  0.00527602 -0.00628909
 -0.0074546  -0.00306219  0.00194531  0.00679581  0.00290752  0.00096367
  0.0078237   0.00406841 -0.0016293  -0.01244048 -0.00478419  0.00183002
 -0.02105173 -0.00772326]",-4.840917172115357,0.007899805246811652
FE,0.015388832297737612,0.9494741969416486,"[ 4.77773971e-04 -2.97290555e-03  6.36679979e-04  2.44669626e-04
 -1.50941779e-04 -5.18156870e-05]",1.0364148050444744,"[ 0.00790737 -0.00012737 -0.00137974  0.00273411 -0.00432896  0.00560511
  0.00241239 -0.00045342 -0.00320704 -0.00252393  0.00514249  0.00276796
 -0.00411989 -0.00175805  0.00169228  0.00372375 -0.00356127 -0.00384229
  0.00695093  0.00814635]",-4.560048098653542,0.01046155574458003
FFIV,0.0846100852131195,0.8557825698290243,"[ 1.61885014e-03  1.40746822e-03  3.01865028e-05  5.09780566e-04
 -2.79313931e-05  3.81500388e-05]",1.2223046489360694,"[-0.00015722 -0.01720479 -0.00840897  0.01788027  0.0144947   0.00756559
 -0.00014874 -0.00959031 -0.00126731 -0.00354939 -0.00394959  0.00127428
 -0.00018258  0.00099223 -0.00937814  0.00489489  0.00767804  0.00531441
  0.00156297  0.01338046]",-4.906516909946302,0.007398212145319672
FIS,0.04452025976934136,0.900221301344394,"[-6.40474648e-04  1.75958657e-04 -3.44657671e-04  4.35656035e-04
 -4.09248869e-04 -6.60669612e-05]",1.0874677449560548,"[ 0.00797553  0.00458323  0.00275684  0.00119474 -0.00994818 -0.00349798
 -0.00119026  0.00936137  0.00576905 -0.00184667  0.00412227 -0.00029452
 -0.0039923  -0.0053072  -0.00749792  0.00755291  0.0063682  -0.00039995
 -0.00123124  0.00562991]",-4.747984636923069,0.00866914909224002
FITB,0.08081763444540138,0.8529649078570452,[-0.00044568  0.00164185 -0.0005194  -0.00041636  0.00015336 -0.00015151],1.1629688597233934,"[ 2.74357397e-04 -1.36145389e-02 -5.32571518e-03  1.74096904e-02
  1.29788231e-02 -9.79480865e-05 -4.38324065e-03 -6.59087318e-03
  1.52254160e-03  1.03725304e-04 -3.65900884e-03  1.45969525e-03
  4.70531982e-03  2.66794043e-03 -7.72852695e-03 -9.82330313e-04
  6.53252283e-03  3.83225573e-03 -5.42158265e-03  2.52481319e-03]",-4.977389712562356,0.006892029275583418
FLS,0.031812507340244094,0.9232086913741231,"[-3.52956341e-05  1.92095431e-03 -8.43200630e-04  1.63940328e-03
 -9.03894125e-04  1.04327993e-04]",1.0739357508611882,"[ 0.00795142  0.00048227 -0.000831    0.00196852 -0.00678631  0.00500975
  0.00316725  0.00361567  0.00013692 -0.0057436   0.00171761  0.00236326
 -0.00315332 -0.00351739 -0.00579631  0.00660101  0.00270835 -0.00022019
  0.0022347   0.01520821]",-4.708862440405891,0.00901502688205758
FMC,-0.020653876417067774,0.9728214057538965,[ 0.00097147 -0.00154563  0.00062337  0.00072715 -0.00051659 -0.00012743],1.0982701936900763,"[ 0.01040883  0.00683159  0.00110718 -0.00233566 -0.00880018  0.00565436
  0.00281059 -0.00201559 -0.00886619  0.00074865  0.01156959  0.0066109
  0.00021676 -0.00344682  0.0029693  -0.00433179 -0.00955764 -0.00175802
  0.00024486 -0.00550666]",-4.778608392860712,0.00840769103309019
FRT,-0.027927516105390432,0.9479599037919714,"[-1.86620684e-04 -3.15557452e-03  5.79011750e-04 -4.27220082e-04
  1.08297399e-05 -2.85572971e-04]",1.166256145621463,"[ 0.0094389   0.00833047  0.00378798 -0.00285119 -0.0156097  -0.00138052
  0.00157959  0.01282957  0.00640897 -0.00476029  0.0036271  -0.00126485
 -0.00767392 -0.00468017 -0.00375304  0.00959918  0.00244454 -0.00231686
  0.00782518  0.01209549]",-4.649791504285004,0.009563595691412597
FTI,0.07716369261786282,0.8421967934185003,[ 0.00298213  0.00404443 -0.00061315  0.00132036 -0.00026483 -0.00011863],1.215587317595413,"[ 0.00113226 -0.01487247 -0.00827775  0.01590126  0.01437148  0.01028039
  0.00133061 -0.01406893 -0.00747238 -0.00331771 -0.00414281  0.00422384
  0.0019706   0.0074087   0.00282489 -0.00129039  0.00282286  0.00231309
  0.00809696 -0.00863614]",-4.406589812032169,0.012196700531819331
FTNT,0.12602529945945792,0.7790997837472132,[ 0.00168768 -0.00017665  0.00011202 -0.0012538   0.00095861 -0.00031968],1.2519121229698214,"[-0.0013074  -0.0174754  -0.0080533   0.02033007  0.01894423  0.00470818
 -0.00319419 -0.01418214 -0.00362742  0.00082404 -0.00363198  0.00181754
  0.0029654   0.00686805 -0.00101745 -0.00275197  0.00253598  0.00485754
  0.00710993 -0.00241071]",-4.155993715213692,0.015670211662395576
GD,0.050028153224753694,0.9123067644163726,[ 0.00147639 -0.00043764 -0.00021394  0.00053513 -0.0004226  -0.00063398],1.0574095100545435,"[ 4.06872545e-03 -6.78699726e-03 -2.93058395e-03  1.07624135e-02
  5.69968500e-03  7.78881924e-04 -2.90412796e-03 -4.80698632e-03
 -1.10762581e-03  2.09212441e-03  3.23749295e-03  1.39631992e-03
 -2.03808997e-05  9.31713082e-04 -1.19879474e-03 -3.67755941e-04
  1.67987692e-03  5.41162194e-04 -1.50684062e-03 -7.36180807e-03]",-4.90986146876269,0.007373509722044232
GE,0.05385821507723371,0.9020030216773727,"[ 3.34012326e-03 -1.23108306e-03  5.58210159e-04 -3.08750873e-04
  4.09953028e-05 -1.07440147e-03]",1.1072137880893573,"[ 0.00373354 -0.00931427 -0.0051682   0.01130555  0.00726959  0.00620466
  0.00021382 -0.00726375 -0.00324559 -0.00237478 -0.0027087   0.00322373
  0.00407721  0.00570851  0.00142419 -0.00553747 -0.00342243 -0.00125715
 -0.01295816  0.00307631]",-4.264838984733771,0.014054129880337014
GILD,0.10575587556560799,0.7879649219929996,"[ 2.90210073e-03  5.42033210e-04  4.00764502e-04 -8.46066385e-05
  2.17195035e-04 -4.72777388e-04]",1.311062152187654,"[-3.70209354e-03 -1.89049105e-02 -6.64806921e-03  2.31727900e-02
  1.79320134e-02 -2.81762218e-03 -6.83176511e-03 -4.96541042e-03
  8.54609084e-03  5.84947382e-06 -8.38407150e-03 -3.81778920e-03
  2.43875711e-03  5.01783863e-03 -1.04146175e-02 -1.11437786e-04
  5.95593168e-03  6.23233923e-03 -8.59030150e-03  1.48800349e-02]",-4.664164586087865,0.00942712048235731
GIS,0.10930357731637558,0.8583758550089634,"[ 1.27840810e-04 -1.22265702e-03  3.12210127e-04  1.56242237e-05
 -3.49772268e-04 -4.17166144e-04]",1.1069390644890076,"[ 0.00485121 -0.00758251 -0.00461149  0.00832997  0.00160135  0.00845264
  0.00409747 -0.00169822 -0.00091103 -0.00929235 -0.00624708  0.00173705
 -0.00529169  0.00404251  0.00192219  0.01144463  0.01043137 -0.004827
  0.00667701  0.0065588 ]",-5.245110932838446,0.005273236687056205
