,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.39693087500174984,0.5063930492181784,[ 0.00067034  0.00030057  0.00022404  0.00097861 -0.00017906  0.00057618],1.1734895151311509,"[ 0.00532658 -0.01126608 -0.01458504  0.01611997  0.00854089  0.00546346
 -0.0038828  -0.0099454   0.00324236  0.00150996 -0.00268316 -0.00892985
 -0.0066857   0.00914827  0.00830906  0.00058979 -0.00238345 -0.00156123
  0.00760628  0.00609525]",-4.75883808544434,0.008575567687956077
CSCO,0.01103689618837803,0.933677666556274,[ 0.00032968  0.00149589 -0.00080315  0.00124608 -0.00073504 -0.00014795],1.068179937807603,"[ 9.09522670e-03 -5.50448313e-03 -2.95659464e-03  7.17329961e-03
 -2.58064427e-03 -1.17097937e-03 -4.06714791e-03  1.85352750e-03
  5.36667203e-03 -4.67598519e-05 -2.27598249e-03 -4.69808773e-03
 -3.47353009e-03  7.33901020e-03  7.26116567e-03  4.11550378e-05
 -3.19232469e-03 -1.52942047e-03  1.45538433e-02  8.34900928e-03]",-4.769088121929589,0.008488116759531525
CSX,0.06080766246121412,0.8686912558392851,[ 0.00130546  0.00066447 -0.00058328  0.00025772 -0.00073038 -0.00134613],1.0806525527306614,"[ 0.00906911 -0.00673381 -0.00676487  0.0071462  -0.00235125  0.00385092
  0.00136446  0.00035725  0.00190275 -0.0026857  -0.00130775  0.00126778
  0.0025366   0.00141582 -0.00818016 -0.00297508 -0.00447024  0.00930096
  0.01378111  0.01263948]",-4.67536655128458,0.009322107480921219
CTAS,0.41404643382931294,0.5277473592288197,[-0.00072242 -0.00062445 -0.00040284 -0.0005483  -0.00022533 -0.00080647],1.1017146185316629,"[ 0.00788505 -0.00898692 -0.01126195  0.0105107   0.00230156  0.00505807
 -0.00350077 -0.00399683  0.00527308  0.00376854  0.00224413 -0.00886882
 -0.00305158  0.00330629 -0.00286107 -0.00588552 -0.0079884   0.00646075
 -0.00857768 -0.00214941]",-5.003737738101726,0.006712809326144419
CTSH,0.09507144851791476,0.8497531344652957,"[-8.48161267e-04 -4.73104873e-05 -5.28620229e-04 -5.85784177e-04
 -1.49579291e-04 -7.37308333e-04]",1.0774226073842383,"[ 0.0090902  -0.00740263 -0.00884818  0.00735811 -0.00160608  0.00618592
  0.00230889 -0.00080669  0.00364123 -0.00139137  0.00071062 -0.0074307
 -0.01156348  0.00212168  0.00079059  0.00884534  0.00638738 -0.00175188
  0.00491336  0.00852345]",-4.539548079690784,0.010678231172802592
CVS,-0.012334804746130188,0.9544682996898327,"[-1.67765576e-03  6.48347025e-06 -5.35770438e-04 -3.29378058e-04
  3.02100770e-05  3.63044698e-05]",1.0571869807332108,"[ 0.01132063 -0.00414179 -0.0030933   0.00182963 -0.00780151  0.00437263
  0.0045006   0.00326546 -0.00088646 -0.00300163  0.00204078  0.00462553
  0.00122876 -0.00255976 -0.00956429  0.00149618  0.00620903  0.00287589
 -0.01044226 -0.00350212]",-4.885862264910796,0.007552608604164849
CVX,0.41041833030736574,0.5263048673935888,"[ 2.67823992e-04  1.72621525e-03 -6.67819901e-04 -9.04966948e-05
 -1.48032560e-04 -5.48970958e-04]",1.1479139427330456,"[ 6.18814031e-03 -1.12035140e-02 -1.55258089e-02  1.41262522e-02
  5.78254513e-03  8.65908333e-03  1.94389444e-03 -7.31994037e-03
  1.42636441e-03 -2.88807283e-03 -3.11751380e-03 -1.64628665e-03
  8.10652169e-04  3.05979358e-03 -8.55767956e-03 -1.55008700e-03
 -2.01946442e-04  7.66216636e-03  4.82902421e-05  1.03881302e-02]",-4.8526189235106525,0.00780790245027367
D,0.010675153869025584,0.9435175220090243,"[ 1.41780234e-03 -1.02141174e-03  6.76211521e-04 -6.67384225e-05
  9.94447675e-06 -2.53803626e-04]",1.064614118940321,"[ 0.01005306 -0.00486314 -0.00234574  0.00467621 -0.00569499 -0.00093813
 -0.00431163  0.0062728   0.00879414  0.00175212  0.00110557 -0.00631939
 -0.00047261  0.00207879 -0.00579892 -0.00430862 -0.00153776  0.00642898
 -0.00946724 -0.00820346]",-4.848488469442529,0.007840219328457828
DAL,0.005109108909783766,0.8797094751504239,[-0.00578004  0.00086625 -0.00267365  0.00012011 -0.00084859 -0.00030689],1.262063972525851,"[ 1.28263939e-02  1.35969368e-03  9.10848202e-03 -5.42543194e-03
 -1.89634724e-02 -4.88592050e-03 -1.15691354e-05  2.00301725e-02
  1.06834603e-02 -1.16172769e-03  4.98695906e-03 -4.08036980e-03
 -5.80460003e-03 -5.54741440e-03 -8.95239843e-03  4.30342550e-03
 -2.13296543e-03 -1.18643422e-03 -7.51984110e-03  2.15509147e-02]",-4.454541189904934,0.011625652617962008
DD,0.14906372701193876,0.8003306775746618,"[-9.03332731e-04 -8.97127032e-05 -1.97579917e-04 -1.39620776e-03
  3.80114910e-04 -6.49174031e-04]",1.0969858532028194,"[ 0.00742455 -0.00894433 -0.01016522  0.01081099  0.00072149  0.00453733
  0.00129996  0.00078903  0.00642291 -0.00515668 -0.00601745 -0.00279786
  0.00082663  0.00461661 -0.00739302  0.00012494  0.00298931  0.00627634
  0.00287328  0.01182685]",-4.7683282388590875,0.008494569186992248
DE,0.1373743237485398,0.7865198374245564,"[-1.93652544e-03  3.24666280e-03 -1.66121426e-03  2.23136171e-05
 -6.37670049e-05  6.24117381e-05]",1.120815183991287,"[ 0.00648853 -0.00841975 -0.0075535   0.01337734  0.00463251 -0.00103717
 -0.00755876 -0.00540303  0.00173879  0.00176831 -0.00201302  0.00263425
  0.00951311  0.00332127 -0.01119503 -0.0084255  -0.00126199  0.01217662
 -0.00019117  0.00076545]",-4.25314499880274,0.014219443380431462
DFS,0.41255533027430086,0.5038032141046209,"[-4.15958125e-05  2.70209501e-03 -1.63842651e-03  2.16857068e-04
 -7.31621898e-04 -1.27291440e-03]",1.2200394603948004,"[ 0.00572053 -0.01158476 -0.01765578  0.01502529  0.00850547  0.01207257
  0.00469948 -0.01448628 -0.00487036 -0.00333863 -0.00413369 -0.0002513
 -0.00186698  0.00802777  0.00340885 -0.00075159 -0.00116935  0.00539049
  0.01664349  0.00158088]",-4.503200144783111,0.01107350296350445
DG,0.021454703913730368,0.8973370775236176,"[ 2.51069256e-04 -1.35627405e-03  9.34854124e-04 -1.52521283e-05
  3.77275207e-04  7.20613651e-04]",1.1370069757133479,"[ 0.00850552 -0.00532923 -0.00222457  0.00849022 -0.00015166 -0.0038808
 -0.01078612 -0.00164654  0.00554692  0.00671769  0.001254   -0.00791402
 -0.00139809  0.00884974  0.00853819 -0.00774324 -0.00694289  0.00456626
  0.0076738  -0.01875205]",-4.416331751801078,0.012078457901304995
DGX,0.4108240704482878,0.5238058788687343,"[ 3.23322528e-05 -2.18083664e-04 -5.19735426e-04 -4.79771795e-04
 -3.80624138e-04 -1.17897206e-03]",1.1504317486331563,"[ 0.00564732 -0.01189647 -0.01678631  0.01545692  0.00750481  0.00895593
  0.00111516 -0.00901103  0.00180703 -0.00248248 -0.00463525 -0.00352307
 -0.00022463  0.00680305 -0.00142506 -0.00162371  0.00167973  0.00360915
 -0.0021331   0.00128844]",-5.369890778506457,0.004654639669217481
DHI,0.14094009938634933,0.7941158876490668,"[-1.12059553e-03  1.49144926e-03 -1.08644263e-03 -1.02625000e-03
 -9.79615278e-06 -1.02407633e-03]",1.1229826047878797,"[ 0.00804252 -0.00887026 -0.01089124  0.00889171 -0.00195839  0.00645136
  0.00355976  0.00521299  0.01099774 -0.00621974 -0.00679515 -0.00756283
 -0.00043493  0.00583091 -0.00618401 -0.00313295 -0.00368107  0.00726835
 -0.00138776  0.01206151]",-4.79468544912284,0.008273600886925643
DHR,0.4150176948758007,0.5377866050387163,"[ 2.99120861e-04  3.91054871e-04 -6.89121610e-05 -5.76904821e-04
  1.20733758e-04 -4.99690877e-04]",1.201988025658344,"[ 0.00503902 -0.01084306 -0.01254453  0.01577853  0.00581572  0.00354548
 -0.00150058 -0.00322233  0.00599947 -0.00420244 -0.0057496  -0.00345119
 -0.00226177  0.00255059 -0.01197355  0.00700523  0.01276496  0.0060683
  0.00496776  0.01809796]",-5.422326327433605,0.004416859625262751
DIS,-0.013540552178809609,0.9436454277785142,"[-4.47056623e-04 -1.16980146e-03  3.16159546e-04 -9.19656064e-05
  5.88153614e-05  1.81010927e-04]",1.0574460565966164,"[ 1.09568382e-02 -4.90958943e-03 -5.59784389e-03  3.30686413e-03
 -4.36178303e-03  7.35437452e-03  6.35364121e-03 -4.82241722e-03
 -8.58984178e-03 -2.57012462e-03  2.59017195e-03  8.62862944e-03
  1.04551991e-03  2.02750425e-04  2.61068300e-04  3.03953167e-05
 -1.46009314e-03  1.04455915e-03  1.14606646e-02 -1.29584720e-03]",-4.727398815298728,0.008849460207735175
DLR,0.38999769512840926,0.49482046398472956,"[-4.53861366e-04 -8.42179139e-04 -8.98103098e-05 -1.47952192e-03
  2.38021126e-04 -1.00920454e-03]",1.3424641683131848,"[ 0.00236266 -0.01366755 -0.01766856  0.02058271  0.01089339  0.00404743
 -0.00776088 -0.00508568  0.01354778  0.00185597 -0.0047285  -0.01394324
  0.00090054  0.00575135 -0.01402158 -0.00679875  0.00185619  0.01329663
 -0.02436495 -0.00526616]",-4.840896348100125,0.007899969754189289
DLTR,0.09926572816085197,0.7913933308828613,[0.00113242 0.00026446 0.00085229 0.00078326 0.00034718 0.00125387],1.19374151364052,"[ 0.0068984  -0.00700846 -0.00501375  0.01182456  0.00312897 -0.00298321
 -0.01031299 -0.0033692   0.00670119  0.00406212 -0.00405896 -0.0078819
  0.00214036  0.01363182  0.0104317  -0.01105907 -0.00862655  0.00702521
  0.01176533 -0.01810072]",-3.9705599012835355,0.018862868833473413
DOV,0.17331728520487094,0.7199765806454234,[-0.00156379  0.00180502 -0.00157507 -0.00094571 -0.00025643 -0.00131996],1.1583871099823537,"[ 6.21659352e-03 -1.04315521e-02 -1.28057652e-02  1.33400533e-02
  3.30601150e-03  5.09879595e-03 -5.28272119e-04 -1.97196634e-04
  9.63974925e-03 -3.68545512e-03 -6.15769705e-03 -7.76964884e-03
 -3.51437036e-04  5.21313739e-03 -1.03822706e-02 -2.02583418e-03
  6.88398598e-05  1.11847004e-02  1.46611703e-05  1.42499343e-02]",-4.253126950287147,0.014219700022593039
DPZ,-0.09024672536122709,1.0031088234076793,[-0.00165473 -0.00126985 -0.00074831 -0.00019306 -0.0005758  -0.0008111 ],1.2100811436890826,"[ 0.01104862 -0.00163507  0.0043989  -0.00028533 -0.01394616 -0.00357484
  0.001378    0.01801782  0.01213921 -0.00745806 -0.00635117 -0.00017497
  0.00494902  0.00387489 -0.00441802 -0.00248653 -0.00049553 -0.0027978
 -0.01794919  0.01638115]",-4.453949462010003,0.0116325338766284
DRI,0.4152980057194766,0.5414980402596861,[-0.00023143 -0.00132819  0.00017525 -0.00014124 -0.00014331 -0.00026494],1.0877523278807926,"[ 0.01049311 -0.00278514  0.00232555  0.0039523  -0.00506143 -0.00558002
 -0.01022706  0.00157768  0.00299947  0.0079788   0.00639077 -0.00405764
 -0.00259214  0.00304154  0.0076106  -0.00465292 -0.00861309 -0.00254386
  0.00188758 -0.00840615]",-4.95912484038881,0.00701906795018026
DTE,0.41987771352017567,0.5331727273560029,[ 0.00108812 -0.00053     0.00044869 -0.00060217  0.00018758 -0.00048262],1.0883650775856535,"[ 0.00860496 -0.00694068 -0.00646717  0.00858115 -0.00042936  0.00100148
 -0.00520646 -0.00037485  0.00611188  0.00295038  0.00065973 -0.00636559
 -0.00011735  0.00394515 -0.00441945 -0.00539282 -0.00067021  0.00806233
 -0.00928816 -0.01434516]",-4.827325933878512,0.008007906331698183
DUK,0.08080701053372706,0.8875424235076683,[ 0.00112805 -0.0008335   0.00061393 -0.00051251  0.00020861 -0.00033591],1.0909357736020844,"[ 0.00888024 -0.00691368 -0.00651587  0.00753693 -0.0023476   0.00187229
 -0.00293231  0.00307656  0.00849721  0.00058348 -0.00069981 -0.0068385
  0.00025195  0.00285117 -0.00884977 -0.00467391  0.00052855  0.00924963
 -0.01447099 -0.00828509]",-4.747488835745589,0.008673448332263764
DVA,0.4182531786008657,0.5300204148661645,"[ 9.61305730e-04  9.02901529e-04 -1.06867330e-04  5.26979449e-05
 -7.88219690e-05 -3.42117937e-04]",1.102272474052271,"[ 0.00713641 -0.01013465 -0.01365262  0.01233167  0.00422275  0.00749295
  0.00043853 -0.00611439  0.00305166 -0.00088758 -0.00189148 -0.00607932
 -0.00410741  0.004696   -0.00260155  0.00054511  0.00169438  0.0039169
 -0.00420789  0.00398395]",-5.081706136541648,0.006209306049511004
DVN,0.3689872169535731,0.4320560717391534,"[-1.17815854e-03  2.66296434e-03 -1.65034067e-03 -1.08799407e-03
 -8.53328363e-05 -1.37203757e-03]",1.5498259633826101,"[-0.00045305 -0.01687452 -0.02915544  0.02438465  0.01841245  0.02058951
  0.00942447 -0.02332283 -0.00384737 -0.00677457 -0.01002929 -0.00718027
 -0.00563688  0.01448277  0.00760779 -0.00231727 -0.00744435  0.00854213
  0.02102813  0.01256974]",-3.5651538057078134,0.028292633580987825
DXC,0.31662607225245254,0.377953004205629,"[ 2.20598709e-05  3.22100468e-03 -2.24760825e-03  3.78848011e-04
 -1.11447307e-03 -2.00875155e-03]",1.687393433207701,"[-0.00443557 -0.0136542  -0.01592905  0.0299933   0.02253002 -0.0021211
 -0.01963407 -0.02018807  0.01024532  0.01009787 -0.00774972 -0.02469369
 -0.00947086  0.02526293  0.0260606  -0.01005466 -0.01247862  0.00728709
  0.02727416 -0.0167312 ]",-3.380399249604503,0.03403386401498747
DXCM,0.006710776829479614,0.9004049061531326,[-0.00151336 -0.00043006 -0.00082577 -0.00092557 -0.00019485 -0.00100665],1.1371966014878112,"[ 0.00889891 -0.00513507 -0.0024404   0.00681668 -0.0034669  -0.00053853
 -0.0006214   0.00340381  0.00496715 -0.00590731 -0.01077857  0.00081474
  0.00669784  0.0154804   0.01453377 -0.00735985 -0.00149867 -0.00464605
 -0.00101476 -0.01257973]",-3.8586625510508576,0.02109619574816684
EA,0.2218426788882852,0.6509704040681273,[-0.00123015  0.00152691 -0.00168984 -0.00042626 -0.00063313 -0.0015071 ],1.260210362707132,"[ 0.00363958 -0.01153587 -0.01376602  0.01960333  0.01296678  0.00113873
 -0.01260148 -0.01497124  0.00301771  0.00922227  0.00255722 -0.01260137
 -0.00925641  0.00703487  0.00612485  0.00100874 -0.00023368 -0.00111419
 -0.00427386  0.00371375]",-3.705245368257369,0.024594181995646537
EBAY,-0.02360144031603481,0.9586216660482508,[-0.00074632  0.00193714 -0.00164303  0.00067941 -0.00091117 -0.00089082],1.0185939309468448,"[ 0.01110868 -0.0042175  -0.00275864  0.00265086 -0.0069306   0.00314448
  0.00297586  0.0033941   0.0015481  -0.00326174 -0.00147993  0.00061335
 -0.00031821  0.0044842   0.00279249 -0.00164439 -0.00346937  0.0002574
  0.00359497  0.00302382]",-4.609924056283565,0.009952574114615031
ECL,0.4143779507579373,0.5193053371867505,[ 0.00099582  0.00189698 -0.0002597  -0.00039198  0.00019105 -0.00041982],1.217371967250484,"[ 0.0046788  -0.01185866 -0.01542512  0.01668238  0.00745907  0.00671667
  0.00104977 -0.00548324  0.00610998 -0.00610999 -0.00936601 -0.00551476
 -0.00164687  0.00746225 -0.00832571  0.00362778  0.01074249  0.00850486
 -0.00062864  0.01276097]",-5.031762815064408,0.006527294010537059
ED,-0.011247101418050994,0.9723811340456499,[ 0.00118135 -0.00076579  0.00059485 -0.00033145  0.00014802 -0.00026246],1.0548384647699522,"[ 1.00535768e-02 -5.11203986e-03 -3.14030598e-03  4.76881816e-03
 -5.43199399e-03  3.85530314e-04 -2.42356795e-03  5.36139144e-03
  7.51179643e-03  1.13920843e-04 -4.58656840e-04 -4.94597287e-03
  7.32560193e-05  3.42976078e-03 -4.20674110e-03 -3.93152186e-03
  3.38535605e-04  6.17619438e-03 -7.81008906e-03 -1.24946246e-02]",-4.638010316366113,0.009676932519777802
EFX,0.41033487474203634,0.5103741412133745,[ 0.00010044  0.00018469 -0.00012703 -0.000763    0.00011571 -0.0006528 ],1.1986413547465469,"[ 0.00564188 -0.01235751 -0.0187917   0.01546804  0.00851732  0.01112862
  0.00047209 -0.01157138  0.00206109  0.00142931 -0.00014246 -0.00962186
 -0.00660977  0.00539705 -0.00073981 -0.00159789 -0.00264713  0.00661359
 -0.00072553 -0.00407222]",-4.920294246519849,0.007296983418891078
EIX,0.03475673962401212,0.9290484484085996,[ 0.00062166 -0.00102869  0.00044605 -0.00072159  0.00017764 -0.00050072],1.0672273777545915,"[ 9.56043147e-03 -6.03967953e-03 -5.42866380e-03  6.42003589e-03
 -2.41604620e-03  1.90493692e-03 -3.32195780e-03  2.82785372e-05
  4.27074796e-03  2.65689972e-03  1.84241125e-03 -4.88693704e-03
 -4.12803156e-04  3.15016100e-03 -3.37220504e-03 -5.48621211e-03
 -2.46639861e-03  7.60790986e-03 -7.24894255e-03 -1.48179365e-02]",-4.839287075145894,0.007912693196854143
EL,-0.020234800991490717,0.977642012982133,"[-1.01646476e-03 -1.03716707e-03 -1.01009169e-04 -1.82560228e-04
 -9.13310134e-05 -7.59368594e-05]",1.026435926604173,"[ 1.14297266e-02 -3.97093957e-03 -2.47503046e-03  1.83695749e-03
 -7.72103034e-03  3.11705947e-03  2.44501025e-03  3.95788118e-03
  1.55844327e-03 -1.97771488e-03  2.19825938e-04  1.11194762e-03
  1.49749036e-03  2.97752763e-03  6.08574702e-05 -3.97214269e-03
 -3.39244609e-03  2.27755259e-03 -1.10641995e-03 -7.88326402e-03]",-4.829291576379864,0.007992181110810206
EMN,0.08767379007924213,0.8464674171353118,"[-9.44470742e-04  2.11414967e-03 -1.05227173e-03  5.08110756e-05
 -1.48739027e-04 -1.88907272e-04]",1.1050422828649853,"[ 0.00886893 -0.00832001 -0.0114723   0.00750049 -0.00177931  0.00992245
  0.00787289 -0.00072197  0.00145702 -0.00651636 -0.00290458 -0.00032227
 -0.00178264  0.0010444  -0.00951724  0.0021709   0.00192308  0.00778733
  0.00547939  0.01226403]",-4.847911236702867,0.007844746266162975
EMR,0.05291623720006002,0.8823531652324205,"[-7.96703529e-04 -1.69235269e-04 -8.66502860e-05 -9.37776457e-04
  2.89606138e-04 -3.33220186e-04]",1.1397474205409175,"[ 0.00953903 -0.00696888 -0.00827055  0.00498586 -0.00629183  0.00751273
  0.00789295  0.00802875  0.00900096 -0.00880328 -0.0058676  -0.00457289
 -0.00178047  0.00217135 -0.01251493  0.00136336  0.00240124  0.01108212
  0.00333227  0.01276807]",-4.560710439882316,0.010454628919107561
EOG,0.24035802609526488,0.6530769698087259,[-0.00380216  0.00343972 -0.0022789  -0.00211131  0.00042878 -0.00103011],1.1901305831114963,"[ 5.58930870e-03 -1.16065864e-02 -1.66792125e-02  1.52112918e-02
  7.74467134e-03  9.80794889e-03  2.36012697e-03 -1.13427827e-02
 -2.16491337e-03 -2.16239058e-03 -1.93946526e-03  1.22484775e-05
 -1.14856044e-05  2.68983808e-03 -7.03737759e-03 -8.60154343e-04
 -2.12600347e-03  7.63692287e-03  7.86413582e-03  1.50678916e-02]",-4.302464087268547,0.013535166057160201
EQIX,0.38649640753437003,0.5000484086443016,[-0.00064669 -0.0002945  -0.00015831 -0.00113422  0.00024118 -0.00063775],1.2174456784361667,"[ 0.00500973 -0.01115019 -0.01425915  0.01683206  0.00984777  0.00407971
 -0.00769423 -0.01201089  0.00336457  0.00559616 -0.00024421 -0.01093115
 -0.00567326  0.00931302  0.00680899 -0.00357396 -0.00252159  0.00450419
  0.00485823 -0.01395868]",-4.898218633461656,0.0074598599868478275
EQR,-0.16845673591198887,1.0936891919462992,[-0.00078565 -0.00225393  0.00101871 -0.00111823  0.00072193  0.00041054],1.169615308650331,"[ 0.01456328  0.00194203  0.00780574 -0.00734656 -0.01774374 -0.00027684
  0.00397878  0.01008041 -0.00232673  0.00017783  0.00846154  0.00400738
 -0.00594775 -0.00418674  0.00285686  0.00473155 -0.00020653 -0.00609119
  0.00310584 -0.00513617]",-4.303303303379746,0.013523811892702527
ES,-0.049022919394533154,1.0044501532916152,[ 0.00101505 -0.00179515  0.00074191 -0.00066577  0.00011913 -0.00056337],1.0495806208687704,"[ 0.0111119  -0.00337325 -0.00031053  0.00238897 -0.00728753 -0.00053719
 -0.00250947  0.00453929  0.00372186  0.00156212  0.00252271 -0.00153504
  0.00053544  0.00103791 -0.00519682 -0.00334961  0.00095745  0.00625837
 -0.00730252 -0.01311971]",-4.894298213485503,0.007489163173827635
ESS,-0.107132446432152,1.0463574198985914,"[-8.42323778e-04 -1.14758587e-03  4.00298146e-04 -1.06702712e-03
  4.98897195e-04 -9.98660809e-06]",1.1026157474649716,"[ 0.01333414 -0.00117423  0.00080721 -0.00298622 -0.01122678  0.00494094
  0.00588823  0.00082513 -0.00685825  0.00029225  0.00776761  0.00343026
 -0.00871721 -0.00175152  0.00701147  0.00641703  0.00123549 -0.00654823
  0.00715674 -0.00711419]",-4.402155534547609,0.012250904174553445
ETN,0.06569556016607134,0.8927165954624184,"[-3.74760858e-04 -5.26057773e-04 -2.60088650e-06 -9.45536035e-04
  1.68034162e-04 -6.17356874e-04]",1.0684702330659173,"[ 0.00915462 -0.0072809  -0.00812077  0.00695797 -0.00298752  0.00517211
  0.0023992   0.00278298  0.00597879 -0.00327015 -0.00167129 -0.00428361
 -0.00232393  0.00115859 -0.01011887  0.00056724  0.00083199  0.00959738
  0.00458819  0.00895471]",-4.465327914883957,0.011500923817487263
ETR,0.08883186740111043,0.8621466863496646,[ 0.00118728 -0.00057677  0.00061472 -0.00041339  0.00023861 -0.00020547],1.1255221464461624,"[ 0.00805227 -0.00709072 -0.00564713  0.00929158 -0.00087986 -0.00127333
 -0.00750036  0.00342285  0.01122861  0.00301465 -0.00012235 -0.009679
 -0.00043716  0.00291341 -0.01014652 -0.00466041  0.00154953  0.01086653
 -0.01329543 -0.00841221]",-4.850872805387529,0.007821547880044789
ETSY,0.023740088465435513,0.8815808003118039,[-0.00038422  0.00325509 -0.0020981   0.0001621  -0.00087101 -0.00157407],1.115974876708675,"[ 0.00810177 -0.00525629 -0.00068306  0.00916609 -0.00067189 -0.00641216
 -0.01126678  0.00113692  0.0057696   0.00413248 -0.00069998 -0.00111529
  0.00719236  0.00543863 -0.00273628 -0.01056619 -0.00987068  0.00923955
  0.01106334  0.00287077]",-4.197584025279393,0.015031849554357494
EVRG,0.3828963861226996,0.507536185439292,"[ 6.37462278e-04 -2.08593214e-05  3.53937741e-04 -5.71743865e-04
  3.25530205e-04 -1.55198311e-04]",1.2511705503490385,"[ 0.00504485 -0.01218611 -0.01790959  0.01623592  0.00897629  0.00903743
 -0.00250825 -0.01007921  0.00624818  0.00216793 -0.00319418 -0.01345037
 -0.00373857  0.01070861  0.00240333 -0.00830387 -0.00665707  0.01077267
 -0.00415113 -0.01501587]",-4.764458906074697,0.008527501173356588
EW,0.1356698435133295,0.7607705127419309,[-0.00306697 -0.00308997 -0.0008856  -0.00013551 -0.00085284 -0.00078494],1.2978315766657007,"[ 0.00686663 -0.01049884 -0.01773842  0.0105877   0.0026363   0.01744494
  0.01599372 -0.00814599 -0.00450875 -0.01365869 -0.0129082   0.00527635
  0.00552431  0.01387645  0.0094851  -0.00503423  0.00096059 -0.00232148
 -0.01051487 -0.01243566]",-4.173177040735209,0.015403245565896246
EXC,0.09836400540896156,0.8692386244788527,"[ 2.03103014e-03 -5.41889527e-04  7.28955116e-04 -5.08514459e-05
  6.17977306e-05 -2.96013743e-04]",1.0373200810923042,"[ 0.01032097 -0.0044107  -0.00206454  0.00471538 -0.00415459 -0.00021266
 -0.00359989  0.00027202  0.00113093  0.00243598  0.00243965 -0.00017964
  0.00082899  0.00240243 -0.00140048 -0.00330828  0.00082577  0.00420326
 -0.00244819 -0.01490702]",-4.95755755354239,0.007030077468335564
EXPD,0.04675958542956845,0.9125285865376203,"[ 2.80818752e-04 -9.28996629e-04  1.51689178e-04 -7.07407462e-04
 -1.56374790e-05 -7.81798467e-04]",1.0227595040449229,"[ 0.00935111 -0.00575082 -0.00408407  0.00689336 -0.00260708  0.00085843
 -0.00104904  0.00055275  0.00196281 -0.00201762 -0.00220496  0.0005692
  0.00014838  0.00428956 -0.00017971  0.00033745  0.00088683  0.00226201
  0.01080869  0.00617102]",-4.74045217500421,0.008734695681324515
EXPE,-0.015814062035066318,0.9545814261720326,[-0.0001719  -0.00104088 -0.00033904 -0.00097813 -0.00029324 -0.00148764],1.0574211285674777,"[ 0.00973465 -0.00491222 -0.00303431  0.00644541 -0.00093119  0.00012419
 -0.00505819 -0.0070009  -0.00707409  0.00581059  0.00776394  0.00705041
  0.00369779 -0.00244102 -0.00333665 -0.00427207 -0.00505416  0.00152456
  0.0003714  -0.00223655]",-4.145524346867507,0.01583513067292313
EXR,0.05458451849963903,0.8973975488095045,"[-6.10347650e-05 -8.64029683e-04  2.61457673e-04 -1.11428247e-03
  3.19893277e-04 -5.53852930e-04]",1.0891942021142234,"[ 0.00888804 -0.00719045 -0.0076664   0.00792074 -0.00093603  0.00300909
 -0.00374076 -0.00037029  0.00687581  0.00356995  0.00251149 -0.01068675
 -0.00728394  0.00331247 -0.00072298 -0.000228    0.00171887  0.00317275
 -0.01148704 -0.01305981]",-4.3812327928213195,0.012509926962855
F,0.1272951802289774,0.8054108594881905,"[-6.59799381e-04  1.77132006e-03 -9.05471323e-04  5.88606167e-04
 -3.40763564e-04  1.63026243e-05]",1.0524332804978198,"[ 0.00997432 -0.00561487 -0.00549636  0.00556107 -0.00256899  0.00440034
  0.0016129  -0.00405632 -0.00482501  0.00017451  0.00403832  0.00453119
 -0.00115519 -0.00164955 -0.00406833  0.00126336 -0.00259286  0.00334523
  0.0145124   0.00999769]",-4.5557534521253835,0.010506581043305235
FANG,0.3904302756294297,0.484118666557912,[ 0.00048659  0.00338416 -0.00078557 -0.00094918  0.00042635 -0.00062891],1.2674479581172964,"[ 0.00387624 -0.01322813 -0.01964093  0.0191101   0.01295388  0.01009911
 -0.0013682  -0.01730416 -0.00207259  0.00129977 -0.00258286 -0.00495853
 -0.00170715  0.00865175  0.00264307 -0.00468017 -0.00485979  0.00697505
  0.00669854 -0.00222604]",-4.362812774517403,0.012742495428408173
FAST,-0.10362436817217452,1.036547684198226,[ 0.00149829  0.00058882  0.000229    0.00123694 -0.00034561  0.00037472],1.079351928973251,"[ 0.01254778 -0.0011194   0.00331506 -0.00132609 -0.01094152 -0.0009968
 -0.00100904  0.005414    0.00033499  0.0025753   0.0068067  -0.00055297
 -0.00579408 -0.00178396 -0.00016002  0.00235057 -0.00128265  0.00251241
  0.01442108 -0.00627258]",-4.830857949691272,0.007979672171010605
FCX,0.14777348378437818,0.630094602766696,"[ 4.51298703e-05  7.20369821e-04 -1.44822754e-03 -8.46265223e-06
 -1.11506648e-03 -2.23340486e-03]",1.2791193808053265,"[ 0.00706516 -0.01003868 -0.01679398  0.0108849   0.00446064  0.0160814
  0.01210242 -0.01418366 -0.01136588 -0.00679243 -0.00246407  0.00880398
  0.00332558  0.00320807 -0.0040138  -0.00338    -0.00658556  0.01116915
  0.02522239  0.00778356]",-3.327539046850342,0.035881298697993246
