,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.022728892849379703,0.9492243187810587,"[-1.71554207e-04  1.82057916e-03 -5.98689047e-04  7.60952338e-04
  4.96861618e-06  6.32529840e-04]",1.167381521117145,"[-0.00024573 -0.00072712  0.00866618  0.0067962  -0.00755916  0.00025604
 -0.00345696 -0.00241762  0.00992626  0.00624364 -0.00736612 -0.00665321
 -0.00054713  0.00260545  0.00678306  0.01550356 -0.00582111 -0.01088219
 -0.00607019 -0.01700287]",-4.982894983285299,0.00685419103902559
CTSH,0.04855161624497207,0.8836458344104536,[ 0.00204224  0.00349981 -0.0012272   0.00081259 -0.00049389 -0.00076684],1.147678633434839,"[ 0.00314523  0.00068754  0.00508179  0.00126048 -0.0053098   0.00905046
 -0.00416763 -0.01192881  0.01019868  0.01085925 -0.01013178 -0.00772615
  0.00574013  0.00307153  0.00111192  0.01167527 -0.0041691  -0.00886299
 -0.00071449 -0.00663507]",-4.524564440032806,0.010839434632190182
CVS,0.06281468221354586,0.8615118730418566,"[ 1.02582235e-03  1.06899782e-03 -3.16440702e-04  7.86536994e-04
 -2.23861333e-04  3.07922263e-05]",1.1656378108274161,"[-0.00176141 -0.00132887  0.01205998  0.00935383 -0.0137522  -0.00511981
  0.00911123  0.00581426 -0.00071917  0.00044594 -0.0001034  -0.00623299
 -0.00269531  0.00811437  0.0041667  -0.00059371 -0.00077751 -0.00629578
 -0.01533606 -0.00270397]",-4.811838194779653,0.008132896101733794
CVX,-0.05063964091278746,0.953682624347843,[-0.00066047  0.00206332 -0.00096449  0.00077283 -0.00010055  0.00051377],1.3136429201446536,"[ 2.64496142e-02  2.81165981e-03 -2.25672903e-02 -1.90436175e-03
  1.61822583e-02  9.00529929e-03 -1.34440440e-02 -1.97063379e-03
 -1.67877253e-03 -6.93044808e-03  1.01663218e-02  1.05983561e-02
 -9.18499517e-03 -3.63126155e-03  1.68459504e-03 -4.84956325e-03
  2.69693569e-03  1.04862758e-02 -8.20077012e-03  5.88859723e-05]",-5.002970877574882,0.006717959088963414
D,0.055579164187810455,0.903196043406374,"[ 1.01052985e-03 -2.29490935e-04  1.46879550e-04  7.22154563e-04
 -3.91014175e-04 -8.48610728e-05]",1.0731621271446765,"[ 4.91415641e-03  9.90218900e-05  4.00104246e-03  2.37884595e-03
 -7.06692868e-03  6.89437652e-03  4.52353656e-03 -8.15621872e-03
 -9.74697992e-04  7.11801927e-03  8.37002585e-04 -5.04159210e-03
 -9.28474698e-04  2.37748763e-03  6.14567791e-04  1.07685111e-02
 -2.47054961e-04 -8.78167861e-03 -1.34737163e-03 -5.05473932e-03]",-4.715790381102561,0.00895278715594538
DAL,0.03714917860862107,0.8837747812070642,"[ 1.51564721e-03 -6.72108072e-04  2.23189186e-04 -5.60020192e-06
  5.71566886e-04  2.23637789e-04]",1.1506316428474193,"[ 0.00646196  0.00191161  0.00328725 -0.00290099 -0.0088986   0.01445157
  0.01162544 -0.01473561 -0.0079616   0.00769817  0.00420814 -0.00106178
  0.00246055 -0.00109645 -0.00635143  0.0078169   0.00435849  0.00020484
  0.00119605 -0.0115528 ]",-3.923803512836189,0.019765772221722638
DD,0.003118319266617843,0.9439398700626841,[-0.00048919  0.00265181 -0.00066798  0.00061142 -0.0004217   0.00015324],1.1107556813066004,"[ 0.01361614 -0.0005068  -0.00777901  0.00586816  0.00556671 -0.00107274
 -0.01121097  0.00612206  0.00712465 -0.00751845 -0.00154497  0.0071587
 -0.00327124 -0.00286483  0.00532358  0.00638336 -0.00495374  0.00060958
  0.00101131 -0.01204974]",-4.2182544518561285,0.014724324102501355
DE,0.054102063259742525,0.9072738835796846,"[ 1.12936215e-03  8.61468714e-04 -2.94818328e-04 -8.72076862e-05
 -4.49142864e-05 -5.48968835e-04]",1.0890186762136378,"[ 0.00202969 -0.00058522  0.00774367  0.00567799 -0.01022636 -0.00040348
  0.00558321  0.0041755   0.00248784 -0.00415553 -0.00514512  0.00217042
  0.00274812  0.0017774   0.00419071  0.00246304 -0.00830226 -0.0044923
  0.00198507  0.00486888]",-4.631538919743763,0.009739758856012666
DFS,0.012941838261667567,0.9490707484212311,"[ 3.21830873e-04  1.21954148e-03 -6.45309051e-04  4.94571479e-04
 -2.31471632e-05  1.36866703e-04]",1.0866570871639927,"[ 0.01030826 -0.00038641 -0.00366504  0.00477773  0.00173708  0.00182097
 -0.00710702  0.0006005   0.00472364 -0.00188434  0.00096982  0.00303725
 -0.0066794  -0.0020213   0.00778854  0.00992581 -0.00428581 -0.00148946
 -0.009319   -0.01715013]",-4.6828762876757395,0.009252363119788642
DG,0.10889833834838673,0.8417092100846136,[ 0.00017024  0.00022615  0.00039353 -0.00046518  0.00043567  0.00025221],1.1294623213576864,"[-0.00073766 -0.00188878  0.01055268  0.01056838 -0.01196864 -0.00685026
  0.00680468  0.00829274  0.0008912  -0.00244347 -0.0026525  -0.00234275
  0.00307779  0.00433624 -0.00302227  0.00318485  0.00233216 -0.0036493
  0.00343789 -0.00895187]",-5.021273900622648,0.006596118555340884
DGX,0.05714478056538961,0.8651828751264679,[ 0.00266999  0.0003785   0.0005638   0.0001142  -0.00020296 -0.00073292],1.1038078136517957,"[ 5.54297919e-03 -9.73056339e-04  2.06849865e-03  6.74789390e-03
 -2.86021939e-03 -9.22034888e-05 -4.41846763e-03 -1.09437725e-03
  5.79724078e-03  5.49233198e-03 -9.22544514e-04 -8.93865014e-03
 -6.63551292e-03  8.59288979e-03  9.47279871e-03  6.44721222e-04
 -4.93069067e-03 -7.83643215e-03 -1.29792171e-02  1.81751519e-03]",-4.506298480672122,0.011039246628076467
DHI,0.06940447452455745,0.8450149695971146,"[ 9.95475658e-04  1.35362488e-03 -4.09511817e-04  5.18983840e-04
 -1.24651238e-05  5.54743561e-05]",1.1414808239070744,"[-0.00106067 -0.00149451  0.01106269  0.00938737 -0.01257782 -0.0048283
  0.00750243  0.00524705  0.00082987  0.00044308 -0.00316803 -0.00504634
  0.00385847  0.005955   -0.00367901  0.00426651  0.00336155 -0.00996187
 -0.00092273  0.00872893]",-4.228294280038747,0.014577234033449208
DHR,0.0581871536380724,0.881232918711029,"[ 1.03098997e-03  3.62644068e-03 -1.54402111e-03  7.34073172e-04
  1.01418145e-04  4.96538877e-05]",1.0951962415775105,"[ 0.00090738 -0.00090653  0.0085949   0.00622934 -0.01045371  0.00132888
  0.00642362 -0.00341427 -0.00057169  0.00663175 -0.0003331  -0.00749782
  0.00115762  0.00510447 -0.0024216   0.0070592   0.00219082 -0.00767305
  0.00380481 -0.00307907]",-4.895338825399919,0.007481373914900666
DIS,0.032128615660269505,0.8871361232215348,"[-3.77421764e-05 -1.47049687e-03  5.98635108e-04 -4.01014576e-04
  6.43074580e-04  5.34465476e-04]",1.1681387780034858,"[ 0.00639278 -0.00132268  0.00280356  0.00980331 -0.00752754 -0.00757966
  0.00947274  0.01258854 -0.00847415 -0.00817328  0.00914277  0.00081205
 -0.00653723  0.00757878  0.00035118 -0.01428484  0.0041853   0.00404587
 -0.00983651  0.01192889]",-4.517624497612958,0.010914921318057371
DLR,0.04681099148457279,0.903712126689852,"[ 1.09563905e-03 -6.59197177e-05  1.67160081e-04  5.35822913e-04
 -3.72370902e-04 -2.18839363e-04]",1.1039231536029626,"[ 0.00241829 -0.00161901  0.00593451  0.00944746 -0.00644337 -0.00518559
 -0.00104669  0.00705092  0.00508049 -0.00317424 -0.00226215  0.00070377
 -0.00329702 -0.00018671  0.00585949  0.01357061 -0.0038171  -0.00833905
 -0.00215378 -0.01275804]",-4.526952626984559,0.010813578922260607
DLTR,0.04401417592369818,0.9122793584805061,"[-1.35890400e-04  2.81909886e-04 -1.27386537e-04  2.26457539e-04
 -2.95490395e-05  2.01380617e-04]",1.05711182373298,"[ 0.00449238 -0.00099338  0.00423814  0.0066723  -0.00653215 -0.00145918
  0.00205286  0.00489914  0.00222083 -0.00474165 -0.00222918  0.00398164
  0.0005079  -0.00133771  0.00200805  0.00779498 -0.00316879 -0.00166973
  0.00017065 -0.01358528]",-4.729219811115361,0.008833360041334306
DOV,-0.02966999401643843,0.9411949983508624,[-0.00027858  0.00220703 -0.00112933  0.00122463 -0.00054128  0.00020796],1.2513249490966099,"[ 0.02270728  0.0025354  -0.01859897 -0.00242813  0.01441814  0.01090498
 -0.01737651 -0.00594977  0.00690602 -0.00237405  0.00071345  0.00668759
 -0.00493048 -0.002891    0.00578061  0.00251847 -0.0038461   0.00176317
 -0.01152304  0.00177016]",-4.896018171112298,0.007476293201584674
DPZ,0.05143501637702324,0.8841034466607304,"[-4.59993530e-04  1.17069547e-03 -6.31772840e-04  9.50912745e-06
 -1.75707982e-05 -5.98666256e-05]",1.0641984557134205,"[ 0.00282735 -0.00158721  0.00619185  0.00865595 -0.00830992 -0.00375322
  0.00427     0.00527101  0.00040425 -0.0018941  -0.00094559 -0.00065796
  0.00181108  0.00192968 -0.00298424  0.00724474  0.00220629 -0.0056764
  0.00751853 -0.00432743]",-4.519646272079492,0.010892876101569476
DRI,0.06403179468026748,0.8470294968978749,"[ 8.35370744e-04  1.30835480e-03 -2.08831335e-05  1.18786406e-05
  3.20361526e-04  2.01048444e-04]",1.2425700991519022,"[-0.00505869 -0.00138282  0.01625237  0.0112879  -0.01766349 -0.00936899
  0.01241916  0.01236455 -0.00036901 -0.00505572 -0.00306871 -0.00277642
  0.00134857  0.00741969  0.00209159 -0.00338601 -0.00151146 -0.00440146
 -0.01052295  0.00166408]",-4.715009123282938,0.008959784323858558
DTE,0.04520200715961377,0.9073930126049444,[ 0.00155662 -0.00087817  0.00070589  0.00045229 -0.00029477 -0.00018864],1.0680128610114155,"[ 4.48739720e-03 -7.22890907e-05  4.92088883e-03  2.93069320e-03
 -8.51541828e-03  5.75864827e-03  7.22386916e-03 -6.37459408e-03
 -3.03131500e-03  5.83828551e-03  1.98093601e-03 -4.99941387e-03
 -9.21635532e-04  3.78003074e-03  1.13382731e-04  6.52932440e-03
 -1.40829862e-04 -7.97428184e-03  6.45007581e-04  1.80991994e-03]",-4.716783179383823,0.008943903254934982
DUK,0.02303859363037221,0.9406909629816476,"[ 4.83072127e-04 -7.83902731e-04  5.49660394e-04  2.93117860e-04
 -2.33610770e-04  2.84442729e-05]",1.0454490465782165,"[ 8.30190905e-03  2.01198521e-05 -2.84236623e-04  2.38451494e-03
 -3.06736074e-03  6.73844184e-03  9.60320708e-04 -7.29539361e-03
 -5.49046677e-04  5.67880548e-03  2.05806612e-03 -3.35673058e-03
 -2.06902099e-03  1.42362099e-03  7.29795221e-04  9.95083744e-03
 -8.01300028e-04 -6.76199171e-03  6.27947292e-03 -6.23431115e-03]",-4.538185489837621,0.01069279113962718
DVA,0.03934244469355285,0.9307012875071213,"[-4.59162238e-04  6.12116581e-05  2.82569255e-04  2.04467998e-04
 -1.94980468e-04  2.25973439e-04]",1.1456104009421968,"[ 6.72870642e-03  1.18480070e-03  1.28929180e-03  4.80884333e-05
 -2.90261916e-03  8.83490496e-03 -5.10089556e-03 -7.09769039e-03
  9.95901974e-03  3.07756641e-03 -9.08950292e-03 -7.08878975e-04
  7.99967274e-04  9.75584075e-04  1.11130950e-02  7.59302640e-03
 -1.35440700e-02 -5.59879141e-03 -1.39513127e-02 -9.80125774e-03]",-5.204615626730664,0.005491160690726674
DVN,-0.05477573904771014,0.9318687534783756,[-0.00336082  0.00154573 -0.00039507 -0.00017746 -0.00040997  0.00033094],1.4738541701776742,"[ 3.21472181e-02  5.07478211e-03 -2.99067240e-02 -4.77928603e-03
  2.34718007e-02  1.14814948e-02 -2.23902649e-02 -3.04758795e-03
  3.84531586e-03 -7.54991443e-03  6.57876268e-03  1.17989065e-02
 -8.09306803e-03 -5.00912927e-03  3.69088451e-03  4.76946976e-04
 -5.92879437e-04  5.07621033e-03 -5.58656727e-03  3.96137603e-05]",-4.663248459347243,0.009435760876762126
DXC,0.04237281466817942,0.9086592467992055,[ 0.00210634  0.00147603 -0.00024532  0.00119803 -0.00064502 -0.00035045],1.1406430915498538,"[ 0.0045194  -0.00126844  0.00233977  0.00844483 -0.00145563 -0.00239671
 -0.00886787  0.00070415  0.0093475   0.0045555  -0.00205587 -0.00656366
 -0.0079231   0.00363786  0.01066135  0.01275911 -0.00510817 -0.00915569
 -0.00950562 -0.01849775]",-4.8322181721273285,0.007968825420560276
DXCM,0.11670626573568765,0.7115677099739167,"[ 4.79953162e-03  3.41886534e-03 -8.56341427e-05  1.02425812e-03
  8.49891516e-04  6.80499953e-04]",1.4094570824496193,"[-1.30214459e-02  7.57473472e-04  2.61770826e-02  7.91968905e-03
 -2.62684175e-02 -4.49737484e-03  1.82535362e-02  5.65016140e-03
  2.21058917e-03  8.31183251e-05 -1.10157133e-02 -4.96035074e-03
  1.02523008e-02  6.00939932e-03 -1.27143362e-03  4.10397501e-03
 -5.04365083e-03 -8.75036497e-03  4.69467194e-03  2.19328656e-03]",-4.175419437750426,0.015368744071495773
EA,0.08422154790829679,0.8201992049369204,"[ 1.82841841e-03  2.32693691e-03 -9.83465998e-04  9.58316128e-04
 -3.67282385e-06  5.84007261e-05]",1.3187251661389852,"[-9.78665517e-03  3.37084332e-05  2.22460636e-02  7.78033626e-03
 -2.31296677e-02 -3.56505912e-03  1.71160504e-02  4.76658719e-03
 -8.20694166e-04 -2.11653379e-04 -4.53806728e-03 -3.39551029e-03
  1.72264424e-03  4.06841373e-03  5.05591532e-03  6.79932624e-03
 -7.12528975e-03 -7.52776734e-03 -2.54863109e-03 -7.44474366e-03]",-4.36845867562818,0.012670755268805121
EBAY,0.07318193347357156,0.8481460773002762,"[ 3.14124618e-03  1.77736831e-03  1.20734398e-05 -8.11885912e-05
  9.66634114e-04  2.43948772e-04]",1.1874590951613428,"[-0.00379459 -0.00027418  0.0149836   0.00584378 -0.01701041  0.00039965
  0.01285325 -0.00023781 -0.00121784  0.00330081 -0.00307014 -0.00671288
  0.00254088  0.00884624  0.00163166 -0.0077417  -0.00384374  0.00027557
 -0.00352126  0.00307126]",-4.568636460662355,0.010372092836488444
ECL,0.03179699925867423,0.9355410027447645,[ 0.00057218  0.0026942  -0.00069355  0.00056374 -0.00010505  0.00010712],1.039185346248181,"[ 0.00605786 -0.00081104  0.00173543  0.00541159 -0.00330446  0.00196247
 -0.00283381 -0.00212461  0.00531017  0.00322381 -0.00411184 -0.0032104
  0.00260283  0.00224642 -0.00153391  0.00856718  0.00131352 -0.00625276
 -0.00204883 -0.00715132]",-4.507569898972682,0.011025220046604823
ED,0.041130463610684745,0.8913969647903293,"[ 1.53299630e-03 -4.20290121e-04  1.96190434e-04  6.19506201e-04
 -1.96216006e-04 -9.12179259e-05]",1.1129832175855414,"[ 0.0019374   0.0003636   0.00809976  0.00197977 -0.01141889  0.0072418
  0.00932122 -0.008315   -0.00225661  0.00738437 -0.00047753 -0.00611332
  0.00115451  0.00439752  0.00072489  0.00574499 -0.00289069 -0.0076748
  0.00289345  0.00131697]",-4.752038297193794,0.008634078437268053
EFX,0.043034273573161023,0.9135481332635501,"[ 1.72113707e-03  4.93003599e-04  2.73525776e-04  8.59449719e-04
 -8.79217211e-05  3.01942535e-04]",1.0660942302990173,"[ 0.00280775 -0.00020452  0.0063792   0.00370826 -0.00826716  0.00430294
  0.00256085 -0.00439643  0.00410865  0.00452231 -0.00543381 -0.00446906
  0.00295655  0.0038087   0.00187789  0.00621807 -0.00319748 -0.00717068
 -0.00779536 -0.00391014]",-5.022444623789489,0.006588400845069513
EIX,0.038023134704019364,0.9251568142853686,[ 0.00133192 -0.00053978  0.0010174   0.00043713 -0.00023908  0.00010624],1.0573784428618138,"[ 0.00619286  0.00016443  0.00245749  0.00200414 -0.00568591  0.0074369
  0.00320816 -0.00862282 -0.00053971  0.00740751  0.00078712 -0.00558297
 -0.00096308  0.00348836  0.00087553  0.00735897 -0.00088913 -0.00723808
  0.00050788 -0.00230897]",-4.540869277608894,0.010664132431672553
EL,0.08940753595032873,0.8799343842921389,"[ 1.93117258e-04  1.93725892e-03 -3.29045298e-04  2.69074081e-04
 -1.03360459e-04  5.32098291e-05]",1.118045204603214,"[ 0.00143893 -0.00057027  0.00746244  0.00547067 -0.00815806  0.00211964
  0.00073527 -0.0037592   0.00524669  0.00619441 -0.00433714 -0.00627577
 -0.00020971  0.00292283  0.00399748  0.01373188 -0.00340531 -0.01030546
 -0.00376818 -0.016361  ]",-5.196034691220228,0.005538482729804552
EMN,0.03045781720418804,0.903458245378451,"[-2.87533113e-05  1.09294299e-03 -2.56869875e-04 -4.73294080e-04
  5.98770989e-05 -3.91503852e-04]",1.044512227243887,"[ 0.00939894 -0.00070165 -0.00164342  0.00558027 -0.00169848 -0.00054256
 -0.00167443  0.00568858  0.00326469 -0.00732185 -0.00395292  0.00652949
  0.00549084 -0.00154311 -0.00462788  0.00389795  0.00247788 -0.00173639
 -0.00389589  0.00382617]",-4.236350727013776,0.014460265129968357
EMR,-0.03787902940010595,0.9400978212082081,"[-2.13169143e-04  5.57262879e-04 -9.97434985e-05  6.41857452e-04
 -3.10092627e-05  6.07647267e-04]",1.2647589215650683,"[ 2.40896554e-02  1.23146266e-03 -2.09790618e-02  2.36125199e-03
  1.73836054e-02  4.28703131e-03 -2.01106634e-02 -1.20846004e-03
  5.29403564e-03 -1.30300149e-03  5.87667735e-03  2.16058329e-03
 -8.91796982e-03  3.64008908e-04  2.55186688e-03  2.77240494e-03
  3.36770357e-03 -3.94176601e-05 -4.06968231e-03 -3.17597438e-03]",-4.774571575805381,0.008441699941335163
EOG,-0.027035530588988426,0.9443619097649524,"[-3.45271396e-03  2.73552300e-03 -6.90949218e-04 -4.39349081e-04
 -8.98552793e-05  4.85355649e-04]",1.2533170044064046,"[ 0.02384305  0.0016134  -0.01990977  0.00091965  0.01503685  0.00579262
 -0.01566517 -0.00049414  0.00325697 -0.00536907  0.00362567  0.00857256
 -0.00188911 -0.00512281 -0.00398162  0.00835014  0.00405757  0.00061728
  0.01166634 -0.00641175]",-4.576324948919066,0.010292652900352018
EQIX,0.07046697652601588,0.8643501638028754,"[ 9.04638534e-04 -1.39517799e-04 -5.27232332e-05  7.62948904e-04
 -6.87599421e-04 -4.87097774e-04]",1.1081265282742745,"[ 0.00442034  0.00045328  0.0053797   0.00189606 -0.00944149  0.00643593
  0.00802612 -0.00577181 -0.00152153  0.00509615 -0.00184129 -0.00670729
  0.00276408  0.00920115  0.00030535 -0.00895076 -0.00225513 -0.00192204
 -0.00761456  0.01027732]",-5.0136276935262165,0.006646747155564455
EQR,0.051367612740481045,0.9179263319962327,[ 0.00153549 -0.00022482  0.00045708  0.00041553  0.00012961  0.00024565],1.0606572902344986,"[ 0.00326567 -0.00058997  0.00591825  0.00483116 -0.00859064  0.00277319
  0.00568612 -0.00301695 -0.00155085  0.00387564  0.00211845 -0.00389
 -0.0035726   0.00303909  0.00339411  0.00706532 -0.00158975 -0.00566506
 -0.00381866 -0.00796472]",-4.528522999782697,0.01079661089861898
ES,0.039581195515066885,0.9144886197484637,"[ 9.29969256e-04  3.08146434e-04  1.00964549e-04  2.79720122e-04
 -9.16442787e-05 -8.40080420e-05]",1.0748356069964409,"[ 0.0048875   0.00019724  0.00410182  0.00203974 -0.0071333   0.00761159
  0.00447622 -0.00940572 -0.00066303  0.0086782   0.00031633 -0.00708118
 -0.00047913  0.00457415  0.00086367  0.00646704 -0.00111815 -0.00739833
 -0.00031304 -0.00226588]",-4.6137080781784,0.009914984521031145
ESS,0.04353065258469498,0.9241790149343134,[ 0.00158406 -0.00026148  0.0003637   0.0006398  -0.00028641 -0.00011197],1.046726521014835,"[ 0.00432225 -0.00028335  0.00498916  0.00351906 -0.00850953  0.00460924
  0.00702603 -0.00436205 -0.00284219  0.00367381  0.00196907 -0.00294111
 -0.00123754  0.00271062  0.00073598  0.00542874 -0.00081034 -0.00472217
 -0.00016248 -0.00305045]",-4.673442366211021,0.00934006220956078
ETN,-0.02282424494603502,0.9446134619203584,[-0.00015911  0.00134832 -0.00023338  0.00098771 -0.00022939  0.00069476],1.2493516580808484,"[ 2.07111456e-02  1.08849368e-03 -1.70993808e-02  2.16965545e-03
  1.45962054e-02  5.32133578e-03 -1.95531623e-02 -3.22075784e-03
  7.70359702e-03  8.98153445e-05  2.56813491e-03  2.90733921e-03
 -7.17818566e-03 -2.93848078e-03  4.00558624e-03  1.15392531e-02
 -2.57666035e-04 -1.58443874e-03  9.87201142e-04 -1.68571847e-02]",-5.168772533125932,0.005691550723289905
ETR,-0.00429430647209721,0.9436358934236945,[ 0.00023821 -0.00127975  0.00077794  0.00032209 -0.00024192  0.0001729 ],1.0600498575712116,"[ 0.01455796  0.00031947 -0.00790603  0.00190374  0.00339266  0.00618766
 -0.00362504 -0.00392171 -0.00156344  0.00060997  0.00643617  0.00099589
 -0.00815958  0.00083478  0.00584752  0.00358622 -0.00335203 -0.00280341
 -0.00092651  0.00211791]",-4.652484628392493,0.00953787439217351
ETSY,0.002489303390577463,0.7935776889096436,[ 0.00033494 -0.00193532  0.0025928  -0.00101193  0.0007054   0.00053449],1.3820286913647322,"[ 0.01270706  0.00403023 -0.0036639  -0.00485665 -0.00483763  0.01553714
  0.01512883 -0.01471388 -0.01998363  0.00758319  0.02148101 -0.00295292
 -0.01387276  0.00437231 -0.00036215 -0.01153295  0.00893434  0.01617382
 -0.01781355 -0.0268792 ]",-2.883603229208547,0.055932860385920206
EVRG,0.05360010533658324,0.8899984785538282,[ 0.00187364 -0.00056332  0.00046367  0.00057666 -0.00024013 -0.00017768],1.0857943940188988,"[ 2.24832538e-03 -3.26637636e-04  7.36530072e-03  4.15970505e-03
 -1.01488399e-02  4.12781297e-03  7.37210550e-03 -5.45275031e-03
 -1.55955102e-03  6.54542494e-03  2.34693974e-05 -6.41058850e-03
  8.52354467e-04  4.43125987e-03 -1.04222231e-03  7.44798176e-03
  1.22465470e-04 -8.60131437e-03  4.85707648e-03 -9.83001788e-04]",-4.412188026497681,0.0121286115526503
EW,0.06743042805975456,0.8280766832648312,"[ 1.15112042e-03  1.38145589e-03 -7.64365422e-04 -2.88437931e-04
  7.26859032e-04 -2.08523470e-05]",1.2937726441242912,"[-0.00619394 -0.00131879  0.01749087  0.01231981 -0.01845123 -0.01124433
  0.01308343  0.01433739 -0.00149579 -0.00593056 -0.00038541 -0.00262955
 -0.00296728  0.00764023  0.00533144 -0.00479119 -0.00170339 -0.00165021
 -0.01799525 -0.00518351]",-4.596232327845208,0.010089779200639448
EXC,0.04927252065234149,0.9047027636134348,[ 0.00095058  0.00012562 -0.00014966  0.00055709 -0.0004372  -0.00034641],1.1396040839882897,"[ 0.00791304 -0.00027532 -0.0014236   0.00461474  0.00112793  0.00365003
 -0.00960972 -0.0055493   0.00835506  0.00659135 -0.00220437 -0.00472614
 -0.00434953  0.00052631  0.00562353  0.01610644 -0.00294802 -0.00716971
  0.00110354 -0.02420293]",-4.311919649251401,0.013407786626665268
EXPD,0.03283109993506801,0.9325154799434637,[ 0.00057596  0.00176958 -0.00069895  0.00059176 -0.00045694 -0.00035034],1.0991320704328098,"[ 6.41170797e-03  3.66243968e-06  1.34310405e-03  3.15060397e-03
 -2.77649122e-03  5.57837406e-03 -4.08557775e-03 -6.35368019e-03
  7.49448629e-03  5.41041963e-03 -8.14280643e-03 -3.02942190e-03
  8.78043285e-03  5.42974553e-04 -6.89610580e-03  1.18069686e-02
  2.90900428e-03 -5.82421257e-03  8.19076762e-03 -1.18378439e-02]",-4.740174148010289,0.008737124500130556
EXPE,0.06969491807816801,0.7914434975814801,[ 0.00232291 -0.00018882  0.00029398 -0.00087247  0.00023109 -0.00121165],1.1747187497476366,"[-0.0013957  -0.00021164  0.01156079  0.00520137 -0.01296428  0.00217148
  0.00667126 -0.00372377  0.00376012  0.00693324 -0.00808177 -0.00907525
  0.00873046  0.00782464 -0.00470842  0.00297627  0.00081414 -0.0106679
  0.00180246  0.0115326 ]",-3.8395277095733134,0.021503754964780172
EXR,0.07008958297269416,0.8471533031376415,"[ 2.56168639e-03  4.11269323e-04  1.33920211e-05  5.96952290e-04
  1.42173602e-04 -4.85942486e-05]",1.183921402682605,"[-2.13096181e-03 -1.39360460e-06  1.21499306e-02  4.27089740e-03
 -1.31314152e-02  4.72880278e-03  7.34416824e-03 -8.64352908e-03
  1.06283560e-03  1.13345370e-02 -2.15558858e-03 -1.05194186e-02
  5.47443845e-04  4.97447770e-03  5.25435249e-04  1.30166885e-02
  2.31983873e-04 -1.14766126e-02 -1.34499197e-03 -1.05244750e-02]",-4.334249539862558,0.013111710197557264
F,-0.0038275911479907733,0.9606853106823123,"[-1.14454211e-03  1.06728626e-03 -2.32310034e-04  9.23963971e-05
  5.03600592e-05  4.65803494e-04]",1.0460626152873198,"[ 0.01385534  0.00052957 -0.00665588  0.00093797  0.00160494  0.00718286
 -0.00165535 -0.00379742 -0.00027612 -0.00092906  0.00028622  0.00262668
  0.00300368  0.00104276 -0.00475819 -0.0014609   0.00349627  0.00058307
 -0.00536697  0.00752609]",-4.757098472797502,0.00859049883740262
FANG,-0.007961162186856444,0.9218702789389386,[-0.00428706  0.00243246 -0.00146837 -0.00104503  0.00035783  0.00035832],1.2641384661527724,"[ 0.01827041  0.00170056 -0.01441922  0.00040994  0.01322875  0.0083341
 -0.02197394 -0.0073146   0.01419792  0.00315525 -0.00678208  0.00143675
  0.00224926 -0.00350847 -0.00084842  0.01620049  0.00022219 -0.00541963
  0.00521051 -0.01511635]",-4.285531214084851,0.013766306722577068
FAST,0.003901242886936708,0.9606254284365882,[-0.00013054  0.00075734 -0.00055823  0.00040603 -0.00033794 -0.00019351],1.0175579608872163,"[ 0.0121559  -0.00075348 -0.00523064  0.00537361  0.0016033   0.00070743
 -0.00366416  0.00246387  0.00095136 -0.0033155   0.00178023  0.00299315
 -0.00111756 -0.00010907 -0.00172104  0.00472207  0.00286133 -0.00208167
 -0.00192465 -0.00274008]",-4.6920216651226365,0.009168132514194757
FCX,-0.05952291953927949,0.8481119630899864,"[-4.66726225e-03  2.67693693e-03 -1.35116726e-03  6.92494996e-04
 -1.56113298e-03  3.77147154e-05]",1.799318832203205,"[ 0.03708472  0.01113869 -0.03706597 -0.01003025  0.0317477   0.0141141
 -0.03289374 -0.00119467  0.00838749 -0.01481235  0.00698936  0.0241692
 -0.01123473 -0.01765726  0.00560795  0.01630783 -0.00083778  0.00913466
 -0.00423954 -0.02425083]",-4.053256622617326,0.01736572882727515
FDX,0.011531575199157226,0.9234635952914595,"[-1.14606699e-03  7.42625092e-04 -7.67672486e-05  5.77315117e-06
  1.85513332e-04  6.21699806e-04]",1.0825583535348808,"[ 0.01030809 -0.00106854 -0.00422411  0.00673604  0.00325031  0.00025095
 -0.01022291 -0.00129832  0.00728964  0.00414003 -0.00216822 -0.00493934
  0.00018964  0.00354754 -0.0027758   0.00629556  0.00412339 -0.00309748
  0.00779767 -0.0134449 ]",-4.692786606389435,0.009161122112909632
FE,0.03602322612666391,0.9113961934410405,[ 0.001281   -0.00067445  0.00069152  0.00065684 -0.00048688 -0.0001086 ],1.0979262587585683,"[ 0.00813077  0.00046454 -0.00068923  0.00137713 -0.00136362  0.00863872
 -0.00382625 -0.01046112  0.00424048  0.00860262 -0.00118323 -0.00515148
 -0.00252697  0.00110092  0.00451948  0.01425138 -0.00466275 -0.00935884
  0.00464011 -0.01029188]",-4.512505360616252,0.010970939555776962
