,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.11264904485400122,0.8186635274665154,[-0.0002758  -0.00075322  0.00010879 -0.00046346  0.00010196 -0.00023836],1.1053460883452637,"[ 0.00484398 -0.00390993 -0.00506146 -0.00363604  0.00447286  0.00843625
 -0.01110971  0.00185363  0.00350288 -0.00635364  0.00128635  0.00551662
 -0.00098486  0.00053961  0.00098767  0.0014234  -0.00721323  0.00570489
 -0.00072601 -0.01885531]",-4.213055496028264,0.014801074551327216
DFS,0.4474214263368825,0.5065117081036276,[ 0.00216607 -0.00110289  0.00147538  0.00014135  0.00042599  0.00057471],1.1698267469899637,"[ 0.0019702  -0.00049356 -0.00050309 -0.01111686  0.00073117  0.01590635
 -0.00577174 -0.00989972  0.00104632  0.00641525  0.00065961 -0.00688644
 -0.00353448  0.00467282  0.00797368 -0.00846662 -0.00874061  0.01157684
  0.00706083  0.01169936]",-4.669903212530636,0.009373176689156026
DG,-0.17423245019956796,1.0587153669582692,[-0.00269573 -0.00125773 -0.00110411 -0.00026102 -0.00060547 -0.00083042],1.4525333406103258,"[ 1.55167476e-02 -1.83568248e-02 -5.63661787e-03  3.44505327e-02
 -2.56701023e-02 -1.61081099e-02  2.26556663e-02 -6.90655069e-03
  3.94787275e-05  1.26985515e-02 -7.43945295e-03  1.53999144e-03
  3.30854917e-03 -5.08116798e-03 -2.41629935e-03  4.74258173e-03
  4.69493251e-03 -3.03564028e-03  8.90125050e-03 -1.71610555e-03]",-3.940604897900554,0.019436454118464255
DGX,0.44682150979975854,0.5217141223126113,[ 0.00155792 -0.00020636  0.00085095  0.00033604  0.00023705  0.00050041],1.0870060462422837,"[ 3.11396565e-03 -3.46279071e-03 -7.40883938e-05 -4.83696106e-03
 -3.83575806e-03  1.02096868e-02  1.88835672e-03 -5.34690918e-03
 -4.79935463e-03  6.20352213e-03  3.58205112e-03 -1.10890241e-02
  1.38085047e-03  5.27220170e-03  2.20052257e-03  5.78391812e-03
 -1.11937910e-02  4.78007448e-04 -5.66335248e-03  3.78893422e-03]",-5.183283244555813,0.005609558593908814
DHI,0.0023790575151131214,0.9288441289270024,"[ 3.26403603e-04  1.88828630e-03 -1.30020389e-04  1.19528141e-03
 -2.15262932e-05  1.07085825e-03]",1.1127385903261904,"[ 0.00688699 -0.01001254  0.00014763  0.00958653 -0.01383608  0.00199527
  0.0097416  -0.00704864 -0.00371665  0.00599391  0.00477223 -0.00149177
 -0.00876072  0.00201292  0.00825486 -0.00408613 -0.00976707  0.0059184
  0.00296611  0.00109863]",-4.882705019662992,0.007576491724383478
DHR,0.1289151246864879,0.8196630742142257,[-0.00208469 -0.00300894  0.00105914 -0.00044113  0.00063481  0.00127871],1.262287147708169,"[ 0.00263519 -0.00331829  0.00489884 -0.00531594 -0.01109996  0.01631383
  0.00372934 -0.01878845 -0.00233717  0.01184646  0.00619313 -0.01063896
 -0.00968262  0.01103549  0.00751503 -0.01493784 -0.01216682  0.00934744
  0.01968237 -0.00348731]",-3.0354840970819525,0.04805139570382063
DIS,-0.02436041494426428,0.9813890947889443,"[ 8.57593557e-04 -1.95523831e-04  3.28335084e-04  2.98314900e-04
 -6.37100444e-05  5.26133170e-05]",1.085710573592618,"[ 8.56804574e-03 -9.90022543e-03 -6.28744623e-03  1.04682174e-02
 -5.32157048e-03 -1.81653126e-03  2.16010358e-03 -5.40722878e-04
  1.55926018e-03  3.40861262e-03 -3.06949061e-03  1.33977046e-05
 -5.41999297e-04 -2.72132994e-05  4.63521907e-03 -5.87670074e-03
 -4.63803254e-03  1.02378828e-02  1.50551735e-02  6.82072487e-03]",-5.413195839896224,0.0044573723761613905
DLR,0.028676442532526422,0.8883066012084734,"[-4.88335247e-04 -1.01004756e-03 -1.99467895e-04  5.81216934e-04
 -4.90465383e-04 -5.41581110e-05]",1.1758557312067046,"[ 0.00804821 -0.00853399 -0.00642432  0.01036024 -0.00682043 -0.00601276
  0.01071287  0.0070617  -0.0070584   0.00176519  0.00190504 -0.0001323
 -0.00217585 -0.00707179  0.00956871  0.01329184 -0.01115268  0.00241067
 -0.01815962  0.01144059]",-4.510362853104283,0.010994470074343884
DLTR,-0.1143549475457073,1.0277324193217752,"[-1.53630450e-03 -1.96142226e-03 -4.79420786e-04 -1.72045350e-05
 -6.23312755e-04 -7.09220285e-04]",1.301252119268438,"[ 0.01246169 -0.01647754 -0.00275693  0.02599911 -0.02170453 -0.00766849
  0.01429398 -0.01107068  0.00378041  0.01058589 -0.00700837  0.00397731
  0.00093128 -0.00318971 -0.00248174 -0.00134614  0.00719793 -0.0012736
  0.01432012 -0.00039927]",-4.436302570042031,0.011839633906753405
DOV,0.057465888581519575,0.9024567882623922,[0.0013267  0.0008721  0.00070118 0.000281   0.0004632  0.00083217],1.0776885088284378,"[ 0.00451987 -0.00559007 -0.00036465 -0.00102563 -0.00543545  0.01032508
 -0.00166418 -0.01105119  0.00306731  0.00711976 -0.00257284 -0.00273546
 -0.00111333  0.00112034  0.00533735 -0.00332133 -0.00843821  0.00861963
  0.0087714  -0.00062266]",-4.466009472970716,0.01149308794046027
DPZ,0.2564286049448104,0.6849282952853637,[ 0.00264539 -0.00012743  0.00168706  0.00049396  0.00070298  0.00133213],1.2123159167277884,"[ 0.00016294  0.00212781  0.00125593 -0.01681111  0.0029049   0.01979066
 -0.00772135 -0.0074328  -0.00279084  0.00281352  0.00580501 -0.01162111
  0.00209126  0.0099841  -0.00277651  0.00318769 -0.00716277 -0.00084827
 -0.00993831 -0.0093002 ]",-4.485782116225076,0.011268071132211909
DRI,0.029452298880739806,0.9272986187575942,[ 0.00123234 -0.00035916  0.00014259  0.00070846 -0.00044854 -0.00023011],1.0410141998493712,"[ 0.00714387 -0.00697351 -0.00759094  0.00398685  0.00158199  0.00145765
 -0.00511676  0.00275534  0.0032295  -0.00090806 -0.00356875  0.00095956
  0.00371554  0.00116328 -0.00201801 -0.00341011  0.00268292  0.00630027
  0.01008529 -0.00164763]",-4.7259834217092065,0.008861994545401977
DTE,0.0911131760260843,0.8707886313954311,"[ 8.37840963e-04 -8.14757815e-04  5.76267638e-04  5.99274267e-04
 -6.94504047e-05  4.35019251e-04]",1.0699948524217187,"[ 0.0065072  -0.00738469 -0.00483603  0.00545243 -0.00378989 -0.00088645
  0.00464036  0.00655387 -0.00638035 -0.00146093  0.00455443 -0.00333747
  0.00238112  0.00108345 -0.00173306  0.01218153 -0.00559066 -0.0042264
 -0.01116909 -0.00619717]",-4.979030456454951,0.0068807304923814185
DUK,0.05122237542957874,0.9085347781708543,"[ 3.82994073e-05 -5.05498287e-04 -1.36806926e-04  4.40252305e-04
 -3.79262853e-04 -1.61617721e-04]",1.0692498162917845,"[ 0.00633469 -0.00762832 -0.00367752  0.0058006  -0.00613448 -0.00047343
  0.00723184  0.00353194 -0.00672928  0.00193091  0.00372399 -0.0049157
  0.00135071  0.00029957  0.00105979  0.01105769 -0.006628   -0.00254183
 -0.01217679  0.00120316]",-4.995525312219377,0.006768164765302966
DVA,-0.04437757926752222,0.9487553468662976,"[-6.32050999e-05 -1.43756050e-03  3.93445613e-04  4.59349115e-04
 -1.64926338e-04  3.37626892e-04]",1.324164088039853,"[ 0.01180701 -0.01268018 -0.00832461  0.02228764 -0.0137752  -0.01548151
  0.0212316   0.00998496 -0.01248184  0.00489785  0.00510162 -0.00766127
 -0.00082747  0.00077669  0.00352381  0.00683899 -0.00491545  0.00045619
 -0.01566902  0.01148936]",-4.693924176798033,0.009150706616787713
DVN,0.21401500946860738,0.6812103391679235,"[ 3.01567036e-03  1.54491488e-03  6.25705708e-04  1.06479176e-03
 -5.47857931e-05  4.27080596e-04]",1.3100031271504802,"[ 0.00158199  0.00073813  0.00194234 -0.0148163   0.00191181  0.02449621
 -0.01802708 -0.01913594  0.01218277  0.00160765 -0.00299757  0.00713445
 -0.00593855  0.00032686  0.00592049 -0.00766805 -0.0072135   0.00712989
  0.01814438  0.00163914]",-4.286852395397371,0.013748130944785603
DXC,0.15613388674534137,0.780786155118003,[ 0.00076301 -0.00167441  0.00139434 -0.00023888  0.00064719  0.00088197],1.1470010759825378,"[ 0.00432653 -0.00157314 -0.00775183 -0.00506748  0.00623279  0.0023663
 -0.00056881  0.01301128 -0.00957217 -0.00349664  0.0067417  -0.00967454
  0.00391688  0.0035662   0.00112914  0.01329745 -0.01287929 -0.00092433
 -0.01427497  0.0014058 ]",-4.346132757800633,0.012956822989604912
DXCM,0.26642138251332476,0.6680885021074376,[ 0.00086237 -0.00015915  0.00107127 -0.00111604  0.00104193  0.00047441],1.2602137288541173,"[-1.30737133e-04  3.31633654e-03  1.03877396e-03 -1.90546865e-02
  4.36151005e-03  2.22883760e-02 -1.07588661e-02 -1.10326324e-02
  7.88888361e-04  5.26699983e-03  1.16337346e-03 -1.22224069e-02
  5.93985781e-03  9.29777251e-03 -5.19968997e-03  1.80673813e-03
 -3.12304860e-04  1.59555705e-05 -1.33350678e-02 -2.99556483e-03]",-4.518401634562023,0.010906442224540137
EA,0.25845646995136295,0.6868351103461113,[ 0.00070152 -0.0008431   0.00072622 -0.0007569   0.00043816 -0.0001441 ],1.1818090947636366,"[ 6.59060628e-04  2.13816211e-03 -1.33543317e-03 -1.60134876e-02
  5.60539032e-03  1.66554519e-02 -8.01797256e-03 -2.20753143e-03
 -3.34378279e-03  3.76518666e-05  5.94377140e-03 -7.16728234e-03
 -2.18844402e-03  4.52109778e-03  5.79592518e-03  5.20331112e-03
 -1.58519200e-02  2.03414512e-03 -2.83782839e-03  5.87256608e-03]",-4.5231072758315145,0.010855240981724953
EBAY,0.4309411189479149,0.4910485160068564,[0.00383462 0.00121629 0.00150922 0.00065941 0.00063568 0.00106931],1.438759447295114,"[-2.02527717e-03  7.92005193e-03  3.32996990e-03 -2.67959875e-02
  4.31264050e-03  2.94391066e-02 -1.07519134e-02 -1.87027792e-02
 -9.23185428e-05  1.16098075e-02  2.21850567e-03 -2.01598359e-02
  3.90105935e-03  1.47181609e-02 -2.18421802e-03 -7.41154798e-03
 -2.96814501e-03  6.89060151e-03 -9.51293280e-03 -2.93501186e-03]",-4.442827305196915,0.011762634903400772
ECL,0.17445155085198774,0.8017100901646802,[ 0.000206    0.00028052  0.00041467 -0.00053968  0.00055067  0.0003293 ],1.103182551754512,"[ 0.00348088 -0.00271261 -0.00251702 -0.00543588 -0.00068962  0.00942777
 -0.00109502 -0.00457298 -0.00111366  0.00597895 -0.0010501  -0.00583396
 -0.0004085  -0.00099332  0.00915732  0.00277552 -0.01203348  0.00905263
 -0.00530514  0.01319229]",-4.864227788197204,0.007717785656129676
ED,0.07217974542628908,0.8920671474495395,"[ 8.72501970e-04 -8.29358196e-04  5.87701572e-04  6.75195383e-04
 -8.18338153e-05  4.96130128e-04]",1.093664532786153,"[ 0.00610361 -0.00655682 -0.00481753  0.00407721 -0.00332085 -0.00046623
  0.00535186  0.00668248 -0.00743736 -0.00035362  0.00446893 -0.00543394
  0.0032521   0.00080487 -0.00071409  0.0142089  -0.00749734 -0.00371341
 -0.01666501 -0.00459461]",-4.848315689176301,0.007841574080674537
EFX,0.4463745588442565,0.5244537583136764,[0.00166866 0.00043794 0.00062322 0.00026725 0.00019709 0.00028116],1.048156212054025,"[ 0.00378636 -0.00419473 -0.00161426 -0.00315449 -0.00251504  0.00818138
  0.00034923 -0.00247592 -0.00375136  0.00269273  0.0049621  -0.0058094
 -0.00409013  0.00538216  0.00450084 -0.00457785 -0.0061424   0.00628914
  0.00330491  0.0044428 ]",-5.076346393271287,0.006242675682272138
EIX,0.08021310408585819,0.8825701381010063,[ 0.00121534 -0.00153763  0.00085162  0.00064793 -0.00013325  0.00035294],1.0755534081740885,"[ 6.42002682e-03 -7.06361997e-03 -5.21093786e-03  5.24794857e-03
 -3.93464317e-03 -1.47975143e-03  6.34222574e-03  6.22946074e-03
 -7.03616587e-03  1.03212140e-03  3.45976094e-03 -5.09184598e-03
  1.62088150e-03 -1.31160380e-05  2.13773163e-03  1.02314663e-02
 -7.50590124e-03 -2.78824153e-04 -1.05736839e-02  2.18966206e-03]",-4.967135166726403,0.0069630675156316674
EL,0.44044324200257007,0.5257364823712857,"[ 4.58827773e-04 -1.28178643e-03  9.80707522e-04  1.61204321e-05
  3.77557353e-04  6.92085548e-04]",1.0555474175344859,"[ 0.00655022 -0.00821004 -0.00276741  0.0060787  -0.00764639  0.00200526
  0.00562286 -0.00375798 -0.00207622  0.0065246  -0.00048544 -0.00477912
 -0.00044849  0.00067027  0.00497973  0.00061278 -0.00748495  0.0055726
  0.00243135  0.00760531]",-5.328311807662534,0.004852254640795546
EMN,0.030691215517604505,0.9048039876979685,"[2.39756982e-05 1.42663487e-04 5.43361200e-04 5.22359468e-04
 3.61335941e-04 1.24758055e-03]",1.0809614183279928,"[ 0.00824776 -0.00939505 -0.00641557  0.00949654 -0.00373715 -0.00223592
  0.00111155  0.00437325 -0.00089811 -0.00233591  0.00223038  0.00252144
 -0.00314772  0.00212514  0.00226215 -0.00611512 -0.00299823  0.01041756
  0.00254642 -0.01643144]",-4.3829219407488385,0.012488813682399312
EMR,0.09158458454213193,0.8589741361344048,"[6.68815085e-04 3.41551603e-04 3.52820905e-04 8.23127466e-04
 9.63448995e-06 7.86676055e-04]",1.0662816247577864,"[ 0.00618615 -0.00829271 -0.00126116  0.00539684 -0.00860867  0.00460606
  0.00371185 -0.00703469 -0.00061922  0.00617112  0.00094739 -0.00444092
 -0.00224158  0.00493651  0.00224269 -0.00723926 -0.00414912  0.0079894
  0.00854504 -0.00735342]",-4.608992265423247,0.00996185215413659
EOG,0.18935655953061428,0.726867282345257,"[ 2.40989408e-03 -2.55435519e-04  7.73105065e-04  5.39553573e-04
 -1.43637751e-04 -9.02062678e-05]",1.1943893801384209,"[ 2.11391100e-03 -2.81298039e-04 -7.40862835e-04 -1.24693522e-02
  4.00082867e-03  1.88762147e-02 -1.49148005e-02 -1.03445422e-02
  7.38443206e-03 -2.13968498e-04 -1.32036165e-03  2.37276316e-03
 -9.66175438e-04  2.54457025e-03  2.17394747e-04 -2.37280032e-03
 -2.92106176e-03 -4.30164006e-05  1.87789777e-02  9.46894467e-03]",-4.089850344691442,0.01674173886120511
EQIX,0.056344847506444855,0.9033415397178948,"[-1.20903077e-03 -1.57994378e-03  3.80590251e-04  8.15544634e-05
  1.38012817e-04  6.86162161e-04]",1.0481972249477702,"[ 0.00674219 -0.00729915 -0.00568382  0.00552792 -0.00323728 -0.00099752
  0.00360147  0.00495913 -0.00365825 -0.00057163  0.00223475  0.0015376
 -0.00347841 -0.00339034  0.00698842  0.00478657 -0.00562729  0.00420125
 -0.00987523  0.01079367]",-5.031739349928273,0.006527447176176627
EQR,0.0599317940078278,0.8873246464223139,[-0.00056533 -0.00226994  0.0008224  -0.0005209   0.00036115  0.00035151],1.0999833886518207,"[ 0.00694697 -0.00667665 -0.00737694  0.00585134 -0.00234375 -0.0040654
  0.00793597  0.00925031 -0.00874376  0.00205823  0.00319255 -0.00803856
  0.00182704  0.00037572  0.00495637  0.00842841 -0.01211857  0.00413471
 -0.005228    0.0024353 ]",-4.677056183691992,0.00930636984516983
ES,0.14378539487484915,0.7999950883562765,"[ 5.91929900e-04 -2.09207351e-03  9.51924897e-04  5.35570335e-04
 -2.71316919e-05  5.81457280e-04]",1.1022770762572645,"[ 0.00751588 -0.00870577 -0.00538638  0.00923436 -0.00626471 -0.00429617
  0.0086625   0.00742121 -0.0075423  -0.0001904   0.00393924 -0.00293563
  0.0021499  -0.0011322  -0.00054554  0.01433148 -0.00477368 -0.0052723
 -0.01431198 -0.0003289 ]",-4.98662586126613,0.0068286665326184
ESS,0.20646265925928484,0.7660836053946541,[-0.00088764 -0.00150783  0.00015304  0.0002797  -0.00016959  0.00029184],1.1207865784323774,"[ 3.70636434e-03 -2.77845544e-03 -3.25493905e-03 -4.11129666e-03
 -1.04469061e-03  5.95486662e-03  3.33070815e-03  1.44003064e-03
 -6.87434797e-03  4.09100347e-03  3.41905198e-03 -8.86055301e-03
  3.35900073e-04 -1.08603415e-05  7.32027887e-03  1.09484275e-02
 -1.44760367e-02  1.26886002e-03 -1.17385509e-02  1.59386145e-02]",-4.581570658672643,0.010238801997232988
ETN,0.18137562245488428,0.7629173977125492,"[5.79690321e-04 3.87449021e-04 5.93328876e-04 1.47298079e-05
 4.74473537e-04 7.25564701e-04]",1.1992577806159743,"[ 0.00175315 -0.00084543  0.00192939 -0.0107947  -0.00296182  0.01826041
 -0.00448461 -0.01630142  0.00297384  0.010269   -0.00221766 -0.00682792
 -0.00206182  0.00192727  0.00893003 -0.003187   -0.0126843   0.00992207
  0.00566399  0.00919027]",-4.700317534213011,0.009092389498519877
ETR,0.45102937435241164,0.5211739397852875,[ 0.00079472 -0.00067746  0.00063571  0.00027881  0.00011716  0.00041578],1.0663368341061443,"[ 0.00387843 -0.0032721  -0.00378765 -0.00393861  0.00094079  0.00578509
 -0.00012828  0.004059   -0.00559558 -0.00010731  0.00406419 -0.0060323
  0.00183325  0.00147146  0.0019997   0.01025141 -0.00897068 -0.00027841
 -0.01161761  0.00198746]",-4.820217010566269,0.008065036750987815
ETSY,0.2731396621136528,0.5682590317066731,[ 0.00043865  0.0006121   0.00052064 -0.00031063  0.00058778  0.00058334],1.6095371155274703,"[-0.00183109  0.01219262  0.00100467 -0.03314226  0.01158323  0.03611642
 -0.02464464 -0.02381082  0.01124765  0.00936288 -0.00732532 -0.01209396
  0.01136546  0.00834062 -0.00681267  0.00275678 -0.00467238 -0.00282478
  0.01523034  0.00347452]",-3.2995250654030897,0.036900688653877675
EVRG,0.42457907292468555,0.5401218168180382,"[ 3.67862811e-04 -6.77170180e-04  4.95753158e-04 -8.01355973e-05
  1.69431243e-04  1.89768932e-04]",1.165245997511833,"[ 0.00425651 -0.00521854 -0.00059089 -0.00064993 -0.00383945  0.00645531
  0.00043811  0.0042636  -0.00789706 -0.00766184  0.01413683  0.00026423
 -0.00566176  0.00589205 -0.00265998  0.01206428 -0.00824684 -0.0121344
 -0.01796574 -0.00903129]",-5.975425541675849,0.0025404208017939084
EW,0.44489111477498255,0.4873877475425007,"[ 1.59419077e-03  1.86113688e-03 -1.25613764e-04  5.32970690e-04
 -1.03860314e-04 -2.35689342e-05]",1.2704256965671803,"[-0.00086234  0.00426572  0.00171892 -0.0206305   0.0036566   0.02244049
 -0.00743927 -0.01024186 -0.00307371  0.00635156  0.0048575  -0.01452037
  0.00081085  0.00909739  0.0024986   0.00251684 -0.01323275  0.00169735
 -0.00394536  0.0025514 ]",-4.352890421588653,0.012869560314069528
EXC,0.09885419540641946,0.8496640761281004,"[ 1.08588832e-03 -1.26300514e-03  7.96110859e-04  4.11509983e-04
 -3.14032364e-06  3.34612182e-04]",1.086026068352796,"[ 0.00651536 -0.00803656 -0.00322392  0.00674127 -0.00752502 -0.0007488
  0.00878993  0.0029332  -0.00789073  0.00276388  0.00517195 -0.00703955
  0.00057766  0.00280236  0.00081373  0.00826059 -0.00646467 -0.00106627
 -0.01541783 -0.00062638]",-4.883294237346212,0.007572028836418069
EXPD,0.45656806384164694,0.5259525606384907,"[-4.59761509e-04 -6.53998890e-05  3.23430644e-04 -8.61538996e-04
  6.03522979e-04  2.30967838e-04]",1.1224200712951675,"[ 0.00253574 -0.00088728 -0.00269402 -0.00882874  0.00147503  0.01066493
 -0.00158284 -0.00295622 -0.00292265  0.00565716  0.0005202  -0.00834673
 -0.00031335  0.00066071  0.00875019  0.0023641  -0.01179533  0.00840927
 -0.00280104  0.01537492]",-5.229094796497214,0.005358373526499677
EXPE,0.07358621610206269,0.8758243250218757,"[ 6.87167342e-04 -4.43547880e-04  1.11245906e-03  7.44304638e-05
  6.47062710e-04  1.14964565e-03]",1.0932074602491912,"[ 5.14762682e-03 -6.42885890e-03 -7.11142800e-04  1.63416668e-03
 -7.62896373e-03  7.55703790e-03  2.75352826e-03 -1.02685096e-02
  5.16550144e-04  9.14825826e-03 -9.49514641e-04 -6.23301043e-03
 -2.15394460e-03  5.33270941e-03  2.76613800e-03 -1.17894784e-02
  3.40789199e-04  1.00774446e-02  1.30360009e-02 -1.23298637e-05]",-4.472330244619194,0.011420671859905215
EXR,-0.07129421871848812,0.9812126027072681,"[ 1.57796030e-05 -9.32075721e-04 -6.07141296e-05  4.70177844e-04
 -4.37555642e-04 -1.87142543e-04]",1.212523909455704,"[ 0.01157999 -0.01221419 -0.0107962   0.01993116 -0.00730402 -0.01453542
  0.01217188  0.01264934 -0.00607343 -0.00068959  0.00118777  0.00221089
 -0.00249303 -0.00377685  0.00561976  0.00064768 -0.00246843  0.00827552
 -0.00076519 -0.00042523]",-4.496757336655184,0.011145077742097394
F,-0.04024488726222062,0.9458256099076265,"[ 3.41373953e-04 -8.60038142e-04  8.35280661e-05 -4.64841844e-04
 -1.13953913e-04 -7.54412989e-04]",1.1143821645864769,"[ 0.00862687 -0.01064731 -0.00472396  0.01190708 -0.00779375 -0.0021535
  0.00376268  0.00067841 -0.00094901 -0.00054818  0.00384971  0.002689
 -0.00702735  0.00489972  0.00195085 -0.0139836   0.00177194  0.01028095
  0.0119956  -0.01185496]",-4.301534911392272,0.013547748451665335
FANG,0.13525765411852894,0.7947401083606763,[ 0.00264152 -0.00151554  0.00125561  0.00105476 -0.00025585  0.00035562],1.134031783556791,"[ 0.00405672 -0.00398444 -0.00108503 -0.00451117 -0.00129577  0.01344051
 -0.00940753 -0.01141947  0.00867677  0.0021812  -0.00492093  0.00770925
 -0.00376084 -0.00486908  0.00711729 -0.00187408 -0.00451521  0.00639039
  0.01038535  0.01026808]",-4.230752380750781,0.014541445727742153
FAST,0.4321420989685526,0.5068457321420914,[ 0.00250902 -0.0032397   0.00229716  0.00070238  0.00032098  0.00108846],1.1387021932939454,"[ 5.85583016e-03 -8.06788822e-03  3.84833616e-05  5.03493029e-03
 -9.62176838e-03  5.03908201e-03  3.57076217e-03 -5.73057763e-03
 -4.94114486e-04  1.46423921e-03  1.91496499e-03  5.97172790e-03
 -5.74475239e-03 -7.07333145e-03  8.97189409e-03  1.37787868e-02
 -1.34032651e-02 -3.03167859e-03 -1.45624926e-02  1.03469673e-02]",-4.962709006358354,0.006993955476216016
FCX,-0.04746493643363752,0.9214026582894485,[ 0.00202605 -0.00031479  0.00073827  0.00117388 -0.0002702   0.00065599],1.2764144376174116,"[ 0.00958268 -0.01252704 -0.00102818  0.01772763 -0.02019339 -0.00350527
  0.01842593 -0.01172057 -0.0039169   0.01687306 -0.00215293 -0.01186807
  0.000642    0.00515706  0.00215106 -0.006992   -0.00426816  0.00854146
  0.01031538 -0.00855276]",-3.734941055459648,0.023874578303316414
FDX,0.4414928200485418,0.4913007508512158,"[ 1.11558628e-03  3.61157213e-04  9.57235914e-05  4.08079744e-05
 -4.83393357e-05 -2.74703695e-04]",1.1958657950745375,"[ 0.00115679  0.00252385 -0.00346028 -0.01515421  0.0062102   0.01371986
 -0.00437255 -0.00135972 -0.00449375  0.00621336  0.00043811 -0.01501815
  0.0057083   0.00371913  0.00515964  0.00759564 -0.01709695  0.0075341
 -0.00452864 -0.00146018]",-4.5306558159154955,0.01077360825164288
FE,0.023695918000085463,0.9162696502332535,[ 0.00113382 -0.0010601   0.00053561  0.00099287 -0.00036805  0.00029825],1.0915169850796513,"[ 0.00751886 -0.00802183 -0.00710893  0.007767   -0.00246574 -0.00430919
  0.00527107  0.01072398 -0.0078452  -0.0032087   0.00693463 -0.00377487
 -0.00123945  0.00466967 -0.00013944  0.00125034 -0.00491669  0.00268871
  0.0015324  -0.01041223]",-4.832275390557448,0.007968369469924332
FFIV,0.17522564159322987,0.7791997747357045,[ 0.00013401 -0.00068351  0.00042367 -0.00081524  0.00040025 -0.00015549],1.124544065060189,"[ 0.0023675  -0.00260816  0.00157763 -0.00722978 -0.00455105  0.01427149
 -0.00047832 -0.01165071 -0.00099705  0.00899149  0.0001112  -0.00988496
  0.00190977  0.00384786  0.00291032  0.00361963 -0.00922792  0.00387352
 -0.00964373  0.00074039]",-4.75160103293204,0.008637854636740218
FIS,0.44195004257577775,0.5224732535367419,[-0.00017125  0.00046554  0.00030278 -0.0003203   0.00052747  0.00059191],1.1392599237753054,"[ 0.00200263 -0.00157727  0.00090864 -0.0085437  -0.0034928   0.01348033
  0.00095039 -0.00907857 -0.00318528  0.00833812  0.00202072 -0.00933434
 -0.00207835  0.00221058  0.00814628  0.00224688 -0.01159318  0.00658727
 -0.00960211  0.00962884]",-4.81055258474303,0.008143358558467659
FITB,0.4386521163374164,0.48611557233765473,[0.00317711 0.00071929 0.00127376 0.00020454 0.00053369 0.00051526],1.246802360166491,"[ 0.00059589  0.00322635 -0.00156737 -0.01865418  0.00811134  0.02066828
 -0.01404652 -0.00697191  0.00139202  0.00219339  0.00216694 -0.0114653
  0.004076    0.01162636 -0.0033156  -0.00471289 -0.00577883  0.0047778
  0.00604277 -0.00502034]",-4.697068094119592,0.00912198272817559
FLS,0.047990800390820314,0.9073278192946912,[0.0024273  0.00179139 0.00070951 0.00100197 0.00027001 0.00101502],1.0827973740971202,"[ 0.00510925 -0.00692456  0.00026992  0.00079299 -0.00597544  0.01081097
 -0.0046167  -0.01095829  0.0045665   0.00267482  0.00033305  0.00093595
 -0.00274905  0.0050691  -0.00023692 -0.00763574 -0.00282716  0.00575766
  0.01035137 -0.01308009]",-4.523052100663002,0.010855839937998966
FMC,0.12009345442571707,0.8491016808881449,[0.00207926 0.00040482 0.00137303 0.00015199 0.00078484 0.00116109],1.0448195164727025,"[ 0.00495169 -0.00541404 -0.00296861 -0.00042493 -0.00221199  0.0066078
 -0.00081053 -0.00268255 -0.00175003  0.00394556  0.00132743 -0.00881969
  0.00337016  0.00752767 -0.00227462 -0.00191393 -0.00567129  0.00411886
  0.00816055 -0.00943192]",-4.4042550369988485,0.012225210352767989
FRT,0.4370166874959038,0.5145614979514016,"[ 8.15474980e-04 -1.49732131e-03  5.74349308e-04  4.70543946e-04
 -2.17088573e-04  7.82923151e-05]",1.2124609446612469,"[ 0.00494891 -0.00525179 -0.00147511  0.00171216 -0.00725886  0.00269406
  0.009636    0.00234694 -0.01097386  0.00233796  0.00921668 -0.00720716
 -0.00399768  0.00053077  0.00746737  0.01521581 -0.0160963  -0.0035416
 -0.02907616  0.01044174]",-5.3378405702985905,0.004806238245905748
FTI,0.07994918898033442,0.8619394708314196,[0.00303191 0.00123847 0.0014559  0.00058975 0.00071804 0.00129516],1.1535727911087499,"[ 0.00470442 -0.00355544 -0.0041202  -0.00483218  0.00425151  0.0115648
 -0.01447265 -0.00326286  0.00777361 -0.0055518  -0.00069194  0.00856683
 -0.00301693  0.00124377  0.00041874 -0.00641443 -0.00237559  0.00578445
  0.02162404 -0.01103885]",-4.327414613370568,0.013201634736671573
FTNT,0.2575233383520141,0.6843620577217909,[-0.00021713  0.00115983  0.00022573  0.00070562  0.0003731   0.001462  ],1.178539606569988,"[ 0.00135425  0.00084275 -0.0011498  -0.01366525  0.0043146   0.01597399
 -0.00812098 -0.00290947 -0.00278765 -0.0003514   0.00713858 -0.00799177
 -0.00263895  0.00995941  0.00131224 -0.00569435 -0.0071564   0.00808158
 -0.00728808 -0.01399182]",-4.331684298426937,0.013145388077326218
