,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.10993908556032878,0.8427137495721952,"[-1.20061317e-03 -4.33541834e-04 -2.98134128e-04 -5.90235427e-04
  5.54082304e-05 -2.69690855e-04]",1.0614090552498112,"[ 0.00807499 -0.00752563 -0.00628459  0.00984049  0.00025067  0.00173118
 -0.00103629  0.00054742  0.00315617 -0.00251012 -0.0016867  -0.00356782
 -0.00650683  0.00318137  0.00049158  0.01352222  0.00746147 -0.00443367
  0.00555318  0.00855773]",-4.5278222658096965,0.010804179102007844
CVS,-0.005536840497479254,0.9295185249574635,"[-2.03363399e-03  8.07595699e-04 -9.90667795e-04 -2.07110452e-05
 -2.09220727e-04 -6.25134099e-05]",1.1534897288802946,"[ 0.01543257 -0.00209135 -0.00446123 -0.00921403 -0.01149663  0.01169035
  0.00968868 -0.00431787 -0.00580138  0.00373525  0.00785308 -0.00198818
 -0.00579905  0.00238799  0.00023414 -0.00452956 -0.00012759  0.00890082
 -0.00932475 -0.01318709]",-4.853073695495591,0.007804352442261431
CVX,0.4232235435161549,0.524764424514722,"[-6.52121534e-04  1.07904520e-03 -6.64560355e-04 -8.25281586e-05
 -9.13359200e-05 -1.97778914e-04]",1.1205230536120179,"[ 0.00511111 -0.01016504 -0.01005371  0.01784707  0.00903804  0.00256746
 -0.00055104 -0.00460563 -0.00226451 -0.00544305 -0.00423927  0.00698174
  0.00373896  0.00290261 -0.00193822  0.00142031  0.00269593 -0.00025523
  0.00656056  0.00673845]",-4.9455474420865695,0.007115018537116093
D,0.03217775592897349,0.9259778391456123,"[ 9.92198338e-04 -1.59698083e-03  6.91806382e-04 -3.02342482e-04
 -1.84810358e-05 -4.40122894e-04]",1.0278770027904547,"[ 8.85576480e-03 -5.28440376e-03 -4.85577990e-05  6.74924659e-03
 -5.91005341e-03 -4.24642025e-03 -5.61607550e-03  5.75533683e-03
  5.73487912e-03 -1.25494607e-03 -1.36513904e-03 -1.35665881e-03
 -5.30563150e-04  2.43414956e-03 -9.80120165e-04  1.95704912e-04
  1.97760572e-03  5.53418392e-04 -1.44680132e-03 -9.96601226e-03]",-4.896744868353106,0.007470862173539167
DAL,-0.2735846997049224,1.144342593657789,[-0.00674216  0.00136365 -0.00332258  0.00020661 -0.00098731 -0.00024811],1.306477881855571,"[ 0.01745844  0.00302852  0.00621988 -0.01933131 -0.02656838  0.00431737
  0.00441725  0.00699146  0.0036707   0.0076312   0.01067905 -0.01279352
 -0.01288372  0.00184491  0.00286786 -0.00315642 -0.01033693  0.00493562
 -0.00527178  0.00586014]",-4.29211353653773,0.013675990025650342
DD,0.10635966766175431,0.8493294178906367,"[-1.50458023e-03 -9.41933273e-04  5.85406790e-06 -1.33110218e-03
  4.58946424e-04 -2.59623540e-04]",1.0431869173933823,"[ 8.05534929e-03 -7.29861391e-03 -5.19593897e-03  9.89236122e-03
 -2.32609454e-04  4.95718604e-04 -1.40935525e-03  9.86943069e-04
  2.13760065e-03 -4.16254950e-03 -3.70676445e-03  1.94981022e-03
  2.07963973e-03  3.81297560e-03 -1.92875225e-03 -1.74523985e-03
 -3.85563821e-05  2.12904371e-03  4.32182903e-03  7.11043482e-03]",-4.711395368658815,0.008992221360335126
DE,0.09166069017181702,0.8330438118217929,"[-2.77085162e-03  2.92034865e-03 -2.05231042e-03 -3.40391743e-05
 -2.86689016e-04 -1.98910828e-04]",1.090659240503006,"[ 6.85883011e-03 -7.84159610e-03 -5.72253815e-03  1.34733046e-02
  5.21490654e-03 -9.99633602e-04 -6.70232319e-03 -2.95113591e-03
 -3.16507466e-04  2.36943301e-03  5.00450856e-05  4.93323210e-03
  7.25115230e-03  3.12789979e-04 -7.11985466e-03 -1.15486512e-02
 -1.76675970e-03  1.16035009e-02  4.97866806e-04  7.32906399e-04]",-4.238638495276555,0.01442722120716392
DFS,0.1491409324605115,0.774597633154901,[-0.00096407  0.00153427 -0.00142628  0.00057228 -0.00075611 -0.00062662],1.1887617278172953,"[ 5.96261539e-03 -1.01526532e-02 -1.32755288e-02  1.60999363e-02
  1.17278353e-02  8.27249993e-03  3.40435821e-03 -1.08066553e-02
 -7.28321345e-03 -2.36385027e-03 -1.85485533e-03  5.43297115e-03
 -1.08182473e-05  8.34454336e-03  5.45355721e-03 -2.43846851e-03
 -3.50906218e-03 -3.86718054e-04  1.72831389e-02 -2.69435309e-03]",-4.424248845853851,0.011983209158234963
DG,0.14619089727665316,0.7764315380984225,"[-7.59084701e-05 -1.00618065e-03  1.09671811e-03  5.24059871e-04
  4.88026406e-04  1.47901858e-03]",1.1595822498836048,"[ 0.00387362 -0.0089056  -0.00344057  0.01896619  0.00477366 -0.00719365
 -0.0109533   0.00418287  0.00839631 -0.00264048 -0.00684411 -0.00316839
 -0.00063327  0.00734612  0.00156115  0.00323467  0.00272316 -0.0005765
  0.01444471 -0.00846051]",-4.40869148225686,0.012171094007132746
DGX,0.4213821455017364,0.5215214719087721,"[-6.46984170e-04  8.40376577e-04 -5.69274660e-04 -1.26260695e-04
 -8.79763361e-05 -2.29058002e-04]",1.1467730894473849,"[ 0.00423395 -0.01079334 -0.01055395  0.01981587  0.01032605  0.00238813
 -0.00024991 -0.00490708 -0.00243783 -0.00613189 -0.00474854  0.00555013
  0.00043351  0.00620281  0.00367417  0.00373971  0.00154008 -0.00505547
  0.00643586 -0.00221186]",-5.323012522103029,0.004878036375798111
DHI,0.42308890687288697,0.5225754166294735,"[-1.58240618e-03  1.97013991e-03 -1.24590883e-03 -2.56872029e-04
 -9.48040190e-05 -2.77991652e-04]",1.0705348187319328,"[ 7.45569155e-03 -7.47756777e-03 -4.64876895e-03  1.04121611e-02
 -1.98322740e-03 -3.19542336e-04  7.43020378e-05  4.10243488e-03
  4.76921652e-03 -9.15804618e-03 -8.23544095e-03  5.74219925e-04
  1.11364573e-03  7.91845896e-03  1.56204680e-03 -5.49881501e-05
 -1.02651374e-03 -1.73278844e-03  7.50325704e-03  6.96870320e-03]",-4.801894411260487,0.008214171281652137
DHR,0.4185756897606724,0.5323296832232013,"[-4.09270140e-04  7.00796122e-04 -3.52439473e-04 -7.92822538e-05
 -2.00458044e-07 -5.96184076e-05]",1.090970542764249,"[ 0.00709799 -0.009011   -0.00947327  0.01340099  0.00606814  0.00333729
 -0.00235051 -0.00337763  0.00176229 -0.00041514 -0.00227222 -0.0024995
 -0.00166987  0.00324672 -0.00546665  0.00451448  0.00805072  0.00831769
  0.0027261   0.01202632]",-5.373388038068571,0.004638389618012223
DIS,0.10225212285988669,0.8289940740175625,"[-1.19243951e-03 -1.27143449e-03  1.09743050e-05 -1.83912415e-04
 -1.71326664e-05  1.01367419e-04]",1.12553258391808,"[ 8.00127984e-03 -7.88221057e-03 -8.06853840e-03  9.20442061e-03
 -9.86353394e-05  5.95349717e-03  7.85564638e-03 -2.02131354e-03
 -4.43643770e-03 -1.04960846e-02 -2.41534239e-03  9.71413006e-03
  7.50232091e-04 -1.37873377e-03 -2.07902043e-03  1.00182720e-02
  4.42760794e-03 -1.16514813e-03  1.80926397e-02  5.31659026e-03]",-4.771370295314756,0.008468767492961419
DLR,0.40125615264690123,0.48618478167818524,[-0.00046283 -0.00136445  0.00038714 -0.00109961  0.00032218 -0.00043039],1.231786969320561,"[ 0.00226469 -0.00978369 -0.00500525  0.02353045  0.01213272 -0.00737557
 -0.01475822 -0.00220943  0.00297104  0.0034402  -0.00318897  0.00266618
  0.0056119   0.00585582  0.00049713 -0.00698747  0.00297571 -0.00391411
 -0.01359328 -0.01727627]",-4.828749084981846,0.00799651797656405
DLTR,0.17963232411713,0.7101292238687252,[ 0.00097435 -0.00053504  0.00142663  0.00083201  0.00056028  0.00165389],1.2048588020570676,"[ 0.00279886 -0.00968427 -0.00474817  0.021664    0.00796974 -0.00720092
 -0.01213159  0.00312049  0.00913965 -0.00349832 -0.01084922 -0.00298276
  0.00374522  0.01213023  0.0015325  -0.00557229  0.00100642  0.00252159
  0.01145151 -0.00850689]",-3.883196284128547,0.020584924651456903
DOV,0.20923120198510056,0.703421710520518,"[-2.11311342e-03  1.32547576e-03 -1.27020563e-03 -9.32202008e-04
  3.89229962e-05 -6.06891345e-04]",1.1276346473264998,"[ 0.00630052 -0.00738869 -0.0031445   0.01388947  0.00291921 -0.00502507
 -0.01052089  0.00196899  0.00572782  0.00107234 -0.00424809  0.00073081
  0.00801271  0.00370607 -0.00693032 -0.01275603 -0.00101543  0.00734556
 -0.01097597  0.00966791]",-4.419337325330122,0.012042209708556713
DPZ,-0.13874232973300235,1.0445097077915575,"[-9.88555056e-04 -4.73257671e-04 -1.00786855e-03 -5.27042800e-07
 -7.73210007e-04 -1.09298289e-03]",1.1936683911995547,"[ 0.01299553 -0.00101054  0.00428833 -0.00657185 -0.01908478 -0.00152076
  0.00064354  0.01103025  0.00867955 -0.00489049 -0.00451543 -0.00457636
  0.00154583  0.00670527 -0.00138906 -0.00914891 -0.00304199 -0.00017561
 -0.01978736  0.01095973]",-4.397858259157409,0.012303662961900212
DRI,0.42178416036641503,0.5338033014581326,"[-4.64568546e-04 -9.73760234e-04  9.34068181e-05  9.78409554e-05
 -1.27196335e-04  4.03115579e-05]",1.0824610445966178,"[ 6.55039208e-03 -7.02360991e-03 -1.62095238e-03  1.27911512e-02
 -5.70220645e-05 -6.23487556e-03 -9.96658449e-03  4.67778298e-03
  7.47733004e-03  1.64414114e-04 -2.80003464e-03 -3.40494101e-03
 -1.86894210e-03  3.74022378e-03  4.31066256e-04  4.68029750e-03
  1.97521208e-03 -4.01250319e-03  7.59649876e-03  1.05567313e-03]",-4.967635735919083,0.006959582890767485
DTE,0.10691407886150664,0.8356614027745123,[ 0.00048009 -0.0009645   0.00053478 -0.00085603  0.00028666 -0.00044599],1.0660668620293154,"[ 6.91016709e-03 -7.05636101e-03 -2.60252384e-03  1.23174185e-02
  9.07417520e-04 -4.19659090e-03 -7.70432666e-03  1.84939316e-03
  3.38009117e-03  4.53276609e-04 -1.15327542e-03  1.14755023e-03
  1.60602414e-03  2.76144636e-03 -6.37144772e-04 -1.99475892e-03
  2.26532142e-03  1.05061184e-05 -2.65571043e-03 -1.55193407e-02]",-4.84987034733404,0.007829392585044798
DUK,0.06004146006483822,0.8866414122291648,[ 0.00055529 -0.00120216  0.0006208  -0.00062043  0.00021518 -0.00031472],1.061346848461633,"[ 9.00242801e-03 -5.35198661e-03 -1.05484046e-03  6.87436610e-03
 -3.62370831e-03 -3.05292336e-03 -6.29272238e-03  2.78413302e-03
  3.50919332e-03  1.69697424e-03  1.48227264e-04  2.56840555e-05
  2.04459910e-03  2.54506115e-03 -1.87898688e-03 -6.03343327e-03
  1.05651646e-03  2.20713541e-03 -1.07441286e-02 -1.36459169e-02]",-4.825306824776197,0.008024091502577282
DVA,0.4172908692322678,0.5400404095312905,"[ 9.11354079e-05  1.85383975e-03 -6.64323714e-04  3.43358557e-04
 -1.78697323e-04 -1.01626218e-04]",1.0620707618321608,"[ 0.00701127 -0.00853257 -0.00764252  0.01340406  0.00528763  0.00198526
 -0.00177431 -0.00404465 -0.00204724 -0.0007314  -0.00028212  0.00257584
 -0.00175288  0.00473707  0.00416244  0.00255221 -0.00033439 -0.006271
  0.0024279  -0.00290845]",-5.231166787740561,0.005347282517678711
DVN,0.2686784314258783,0.5826615519486698,[-0.00201767  0.00248639 -0.0010154  -0.0005569   0.00059328  0.00060723],1.424546052083318,"[-0.00194546 -0.01326329 -0.01299319  0.03269589  0.0244775  -0.00083594
 -0.00845573 -0.01148497 -0.00518554 -0.00278898 -0.0081625   0.01322849
  0.01390769  0.00886922  0.00154577 -0.01558511 -0.00811257 -0.00659734
  0.00054127  0.01550468]",-3.762355634944789,0.02322895693265282
DXC,0.34227646744809,0.40331282627002124,"[-3.79131211e-05  1.57681201e-03 -8.26941486e-04  4.39366969e-04
 -3.78635999e-04 -2.17744936e-04]",1.6940760335229268,"[-0.00957012 -0.01269685 -0.00488091  0.04406927  0.02922182 -0.01801149
 -0.03387655 -0.00264148  0.0144978   0.01001039 -0.01368695 -0.01073465
  0.00754652  0.02153105  0.00379138 -0.01994951 -0.0031588   0.00335696
  0.00180916 -0.00761849]",-3.2526050394583237,0.03867333094154262
DXCM,0.16939398912120077,0.6807712087278063,"[-1.71801853e-03 -1.71358275e-05 -4.17480991e-04  4.53042753e-05
 -6.11958908e-06  3.80037008e-04]",1.2379125930509223,"[ 0.00338362 -0.00900547 -0.00377939  0.01859722  0.00236161 -0.00601055
 -0.00546049  0.00764229  0.01063483 -0.01487549 -0.0190432   0.00169822
  0.00921837  0.01437377 -0.00016731 -0.00382689  0.00896824 -0.00422884
 -0.00453531 -0.0032028 ]",-3.904105450149556,0.020158979640111627
EA,0.1824404788052579,0.7108005344234403,"[-4.38306694e-04  1.19130744e-03 -8.94573705e-04  4.00975358e-05
 -3.20866527e-04 -4.77035997e-04]",1.269892592953892,"[ 0.00228027 -0.01015103 -0.00721327  0.02447666  0.01661123 -0.00604824
 -0.0190796  -0.0061362   0.0037094   0.01255264  0.00160694 -0.00522206
 -0.00052733  0.00527586  0.00023533 -0.00323376  0.00073542 -0.00460294
 -0.0134909   0.00618472]",-3.759195092545424,0.023302489175607663
EBAY,0.06873832011971269,0.872522188756338,[-0.00127461  0.00231227 -0.00197438  0.00077852 -0.00097022 -0.00077374],1.0331055708884023,"[ 0.00954539 -0.00519162 -0.00105559  0.0047366  -0.00745583 -0.00113252
  0.00027422  0.0048      0.00212568 -0.00572546 -0.00174227  0.00394195
  0.00119952  0.00124359  0.00043448 -0.00030746 -0.00429656 -0.00408717
  0.00408777  0.00528106]",-4.634342051823061,0.009712495255107987
ECL,0.4138953805607541,0.5293350084473664,"[-4.71860651e-04  6.58398105e-04 -3.06916945e-04 -1.57740953e-04
  6.05199430e-05 -2.01289058e-05]",1.0720205679271548,"[ 0.0066968  -0.00904335 -0.00884709  0.01443037  0.00661094  0.00224115
 -0.00294112 -0.0036346   0.00054538 -0.00089315 -0.00300329  0.00042263
  0.00130046  0.00572395 -0.0015119  -0.00323935  0.00179031  0.00362502
 -0.00445589  0.003282  ]",-5.141308449701339,0.0058500302330947666
ED,0.06900149825232979,0.8773070063478228,"[ 7.71282125e-04 -9.52726288e-04  5.56645161e-04 -3.35110685e-04
  9.10309922e-05 -2.90227474e-04]",1.0536791693015635,"[ 0.00913319 -0.0051834  -0.0005759   0.00616976 -0.00533751 -0.00335279
 -0.00541525  0.00479891  0.00541368 -0.00109742 -0.00261016 -0.00092133
  0.0019405   0.00410456 -0.00186817 -0.00370675  0.00379773  0.00218684
 -0.00579231 -0.0140592 ]",-4.707284639515052,0.009029262026661803
EFX,0.4242344642561881,0.5183493940176562,"[-2.13149174e-04 -1.43976836e-05 -9.50153827e-05 -4.77317015e-04
  8.20934859e-05 -3.29714694e-04]",1.2045194790178078,"[ 0.00245726 -0.01118923 -0.00949682  0.02333433  0.01287177 -0.00062139
 -0.00404619 -0.00523029 -0.00269262 -0.0040688  -0.00314435  0.00676245
 -0.00049379  0.00453661  0.0058484   0.00821204  0.00178828 -0.01136568
  0.01370411 -0.00770641]",-4.983016557857774,0.006853357794332068
EIX,0.04736904459541157,0.9059052620413703,[ 0.0001564  -0.00120346  0.00046246 -0.00069689  0.00018712 -0.00036979],1.0517282015034823,"[ 8.02459445e-03 -6.24272385e-03 -2.09091647e-03  9.46778785e-03
 -1.37692670e-03 -3.06833955e-03 -5.88330652e-03  1.80430794e-03
  2.29402708e-03  4.90178446e-04 -1.67796092e-05  1.80227106e-03
  1.51746211e-03  2.20674427e-03 -3.73772033e-04 -3.16927006e-03
  5.61478758e-04  4.88246033e-04 -2.06366755e-03 -1.60250415e-02]",-4.864885567779391,0.007712710723581868
EL,0.012105660721352773,0.9447742854496287,[-0.00189074 -0.0007333  -0.00053235 -0.00015973 -0.00020889 -0.00011841],1.054319316528574,"[ 0.00986442 -0.00529456 -0.00228235  0.00381263 -0.00759142  0.00152057
  0.00420375  0.00321649 -0.00046291 -0.00751574 -0.00130713  0.00500021
 -0.00132186  0.00211793  0.00339953  0.00408435 -0.00172772 -0.00518526
  0.01072811 -0.00769015]",-4.784418699200099,0.008358981418507144
EMN,0.15927873756967695,0.7780963800968146,[-0.00332087  0.00094204 -0.00170445 -0.00031835 -0.00036824 -0.00040999],1.053707144641161,"[ 0.00997503 -0.00671772 -0.00745501  0.00510747 -0.00246754  0.00690354
  0.00699173 -0.00209262 -0.00317221 -0.00628684 -0.00075885  0.00476722
 -0.00061109  0.00110734 -0.00168632  0.00300491  0.00032831  0.00310981
  0.00996499  0.00717845]",-5.059334598365888,0.006349783263667843
EMR,-0.04672236077617704,0.9896652725769648,"[-2.61480994e-03 -5.74377494e-04 -7.27241477e-04 -1.02142293e-03
  9.44144002e-05 -3.75062343e-04]",1.0417225717174237,"[ 1.12813949e-02 -3.93564461e-03 -3.51658909e-04 -4.34668043e-05
 -1.14871491e-02  8.92349091e-04  3.27569292e-03  5.42302503e-03
  1.73896309e-03 -6.05860134e-03 -8.60760733e-04  3.31427224e-03
  1.13045131e-03  5.30760505e-04 -1.94708005e-03 -2.76370662e-03
 -4.16637774e-03  3.33558759e-03  5.05966587e-03  3.52437118e-03]",-4.696474351380135,0.009127400447396461
EOG,0.17711704640951811,0.734847556318842,[-0.00499413  0.00366403 -0.00229902 -0.00177188  0.00075756  0.00012739],1.1504736540554912,"[ 4.83296036e-03 -9.75177384e-03 -8.97248329e-03  1.85478171e-02
  1.07864401e-02  7.17648197e-04 -4.81165368e-03 -6.23876667e-03
 -3.44616520e-03 -3.35625387e-04 -1.11399017e-03  9.08340508e-03
  7.78129720e-03 -1.94096758e-05 -4.96943423e-03 -6.41266746e-03
 -1.82496304e-03  2.12659935e-03  1.88364658e-03  1.27587089e-02]",-4.32349273093634,0.01325351165714607
EQIX,0.4021398760687884,0.49980165939106486,"[-5.56874922e-04 -1.54394007e-04  8.42151938e-05 -4.16495799e-04
  2.47725455e-04  1.00980746e-04]",1.3113531242799268,"[-0.00128814 -0.01239332 -0.0076722   0.03086188  0.01621014 -0.00762959
 -0.01207862 -0.00075959  0.00448954 -0.0053714  -0.00871329  0.00394373
  0.00197972  0.00551767  0.0020596   0.01071287  0.00764635 -0.00989275
  0.01546676 -0.00464033]",-4.917962200297603,0.007314020179041857
EQR,-0.07704031030371342,0.9915425629289101,[-0.00170123 -0.00209115  0.00045514 -0.00092879  0.00044016  0.00024931],1.1521293407678452,"[ 1.28591157e-02 -2.40196633e-03  4.44902621e-04 -5.63459124e-03
 -1.69177266e-02  3.87854884e-03  8.66410671e-03  6.48185205e-03
  1.02471467e-03 -7.39540220e-03  2.20158248e-03  8.93049931e-05
 -8.81001383e-03 -2.10152219e-03  1.44203091e-03  1.73818744e-02
  5.27898689e-03 -5.69940117e-03  1.31416484e-02 -1.75514253e-03]",-4.392260164702835,0.01237273317971926
ES,-0.0790901427876063,1.032775316380067,[ 0.00032676 -0.00256654  0.00080627 -0.00104071  0.00015773 -0.00072398],1.0527724661590785,"[ 1.11639724e-02 -3.77750595e-03  2.03184282e-06  9.77810382e-04
 -8.84451874e-03 -6.14690355e-04 -2.05959494e-03  3.31825471e-03
  2.01279428e-03  1.62821127e-03  3.21729438e-03 -5.64780544e-04
 -1.24356744e-03  4.25604754e-04 -1.71505158e-03 -3.31582393e-03
  1.19706576e-06  5.11016464e-03 -4.59041809e-03 -1.52320715e-02]",-4.910084330166633,0.0073718666344128
ESS,-0.004958443610060781,0.9456210961538007,[-0.00186444 -0.00102634 -0.00017805 -0.00101501  0.00027257 -0.00017394],1.0875612860116228,"[ 0.0103768  -0.00510286 -0.00312177  0.00227711 -0.00821714  0.00358304
  0.00629787  0.00231986 -0.00162552 -0.00690267  0.00178079  0.00434188
 -0.00590394 -0.00301947  0.00113098  0.01767632  0.00621066 -0.00916169
  0.0114195   0.00021607]",-4.363816134741405,0.012729716527333386
ETN,-0.004312898446419336,0.9687650361734083,[-0.00128992 -0.00081466 -0.00039308 -0.00055363 -0.00011746 -0.00048377],1.0172598428965376,"[ 9.42866661e-03 -5.88829871e-03 -3.01413344e-03  5.92445571e-03
 -4.51852758e-03  3.16876400e-04 -4.23379221e-04  2.24439309e-03
  1.29734650e-03 -2.85991261e-03  1.40786708e-04  2.41835072e-03
 -3.19620247e-05 -2.19144500e-04 -2.56491670e-03  9.23886882e-04
 -1.23681425e-03  3.12150183e-03  8.06148874e-03  4.32724197e-03]",-4.469294190106578,0.011455398331298038
ETR,0.02986412187145009,0.9218829162800687,[ 0.00024141 -0.00144664  0.00055525 -0.00067617  0.00016296 -0.0003944 ],1.0684832190458933,"[ 0.00887631 -0.00545364 -0.00120162  0.0073506  -0.00283497 -0.00345026
 -0.00821898  0.00253256  0.00485362  0.00472637  0.00165786 -0.00446803
 -0.00190362  0.00341674 -0.00086436 -0.00416305  0.00067762  0.005024
 -0.00602912 -0.01509752]",-4.836534024136457,0.007934507258681651
ETSY,0.18748407550543458,0.7055072877737721,[-0.00117748  0.00353088 -0.00241421  0.00070787 -0.00099033 -0.00095953],1.2256374896887074,"[ 0.00262225 -0.00891804 -0.00185944  0.02077204  0.00434461 -0.01011399
 -0.01261126  0.00682567  0.00975893 -0.00603566 -0.00955903  0.00294679
  0.00877662  0.00175605 -0.00880998 -0.00277848  0.00293243  0.00684007
  0.01100296  0.01376422]",-4.2308128152908075,0.014540566948712846
EVRG,0.4137213803115948,0.5019140132105214,"[-2.58174825e-05 -6.83390669e-04  4.62065460e-04 -1.44778246e-04
  2.10188260e-04  2.57418234e-04]",1.235500073521343,"[ 0.00128072 -0.01123133 -0.00796877  0.02564883  0.01361002 -0.00442314
 -0.00904103 -0.0026526   0.00178132 -0.00370946 -0.0072634   0.00414195
  0.00308688  0.0091887   0.00574224 -0.00040175  0.00055004 -0.00838309
  0.00803165 -0.01545469]",-4.814616267127883,0.008110333682489843
EW,0.0171354866770038,0.8825643791687628,[-0.00272619 -0.00233196 -0.00068486  0.0006202  -0.00087011 -0.0001324 ],1.3025754231969435,"[ 0.0091498  -0.0069525  -0.01120869  0.00547173  0.00203196  0.01366511
  0.01451522 -0.00972047 -0.01087528 -0.0103743  -0.00672411  0.01025016
  0.0043565   0.01706514  0.01372658 -0.01240811 -0.0043612  -0.01250906
 -0.00837496 -0.02373335]",-4.241746751455262,0.014382447328095967
EXC,0.0074180974458376,0.9561041187875705,"[ 1.42624199e-03 -9.04322090e-04  6.55456045e-04  9.40485188e-05
 -7.02053790e-05 -2.43739153e-04]",1.0460227637744923,"[ 9.61010433e-03 -5.62846617e-03 -3.02469002e-03  5.36532917e-03
 -4.33677993e-03  1.00718785e-03  4.18671707e-05  7.30251127e-04
 -5.33136518e-04 -7.53126926e-04  2.63814056e-03  1.46328543e-03
 -3.51210583e-03  1.07866419e-03  2.02947958e-03  2.76357201e-03
 -5.04176965e-04  2.43043817e-04  6.98391094e-03 -1.52974056e-02]",-4.818716510289047,0.008077147424630794
EXPD,0.10413899579589843,0.8543903233483571,[-0.00012113 -0.00206535  0.0002544  -0.00025314 -0.00026344 -0.00055726],1.0310835527148878,"[ 0.00913746 -0.00639104 -0.0042502   0.0071222  -0.00260134  0.00072524
 -0.00158002  0.00172713  0.00298393 -0.00215503 -0.00180395 -0.00071099
 -0.00028499  0.00290089 -0.00253444 -0.00071885 -0.00069183  0.00497511
  0.00766567  0.00807631]",-4.747780870132547,0.008670915756914782
EXPE,0.04541731222544686,0.883223842229224,"[-3.18712929e-05 -4.26014975e-04 -3.31375992e-04 -4.16925896e-04
 -2.78703003e-04 -8.83558370e-04]",1.0674508765699713,"[ 0.00953801 -0.00664654 -0.00699659  0.00680388  0.00111755  0.00553403
  0.00242565 -0.00617542 -0.0069697   0.00216987  0.0069347   0.00585617
 -0.00280044 -0.00282807  0.00057472  0.00330554 -0.00317247 -0.00014553
  0.01222882 -0.00154012]",-4.192856815296278,0.015103076483320942
EXR,0.004441457242740246,0.9429806252748224,[-0.00140142 -0.00160418  0.00013805 -0.00083592  0.000168   -0.00022802],1.1052404568506278,"[ 0.0102356  -0.00534282 -0.00421593  0.0041442  -0.00276967  0.0031535
 -0.00069595 -0.00234047 -0.00103144  0.00456154  0.00505717 -0.00487567
 -0.01014774  0.00596113  0.00918753  0.00553875 -0.0010894  -0.00740565
  0.0019859  -0.02096795]",-4.412889490333416,0.012120106753521676
F,0.07642765572925347,0.8606702014804276,[-0.00046724  0.0019155  -0.00118455  0.00080838 -0.00057355 -0.00017614],1.13426094944786,"[ 0.00639513 -0.00844302 -0.00685474  0.01305925  0.0021696   0.00165436
  0.00166851 -0.00045425 -0.00120821 -0.0076433  -0.00209857  0.00759666
  0.00099161 -0.00323739 -0.00477393  0.01083079  0.00424259  0.00025163
  0.01947363  0.01496274]",-4.619584144662253,0.009856894251089043
FANG,0.21550347324978547,0.6775862335347506,[-0.0008371   0.00333303 -0.00072964 -0.00048215  0.0006578   0.00053114],1.2310477151793944,"[ 0.00246108 -0.01150606 -0.01155477  0.02437419  0.0173209   0.00109998
 -0.0060424  -0.00983324 -0.00488342  0.00075463 -0.00211635  0.00724386
  0.00395175  0.00647269  0.00424153 -0.00457339 -0.0037663  -0.00547257
  0.0086904  -0.00381582]",-4.34065379093591,0.01302800782503917
FAST,0.0009721353293411114,0.9384218958050461,[-0.00036135  0.00048145 -0.00053505  0.00103543 -0.00054092  0.0001897 ],1.1409955967729806,"[ 0.00912705 -0.00453581  0.00079904  0.0038015  -0.01009858 -0.0019557
  0.00152282  0.00605732  0.00101826 -0.00537442  0.00324459  0.00347745
 -0.006737   -0.00444772  0.00224168  0.01532519 -0.00105029 -0.00533445
  0.02669349 -0.00498257]",-4.908064320831488,0.007386772924185323
FCX,0.0977597663341861,0.6968569431325953,[-0.00129602  0.00031928 -0.00204801  0.00020951 -0.00140584 -0.00165611],1.2148783013992022,"[ 0.0071664  -0.00806387 -0.00915999  0.01143959  0.00540979  0.00678265
  0.00592618 -0.00853385 -0.01137036 -0.00525535  0.00166832  0.0187373
  0.01104319 -0.00438331 -0.00553592 -0.01040444 -0.00884503  0.00517103
  0.01358325  0.0145734 ]",-3.316402114840595,0.036283139766950336
FDX,0.09569525661653122,0.8711937222614614,"[-2.98693763e-03 -1.70656080e-05 -1.30040512e-03 -4.57193774e-04
 -3.10340847e-04 -4.48649080e-04]",1.091303672137759,"[ 7.07043077e-03 -6.80892484e-03 -2.16983252e-03  1.00332154e-02
 -4.17391722e-03 -2.13556618e-03  1.00569843e-03  4.83208437e-03
  1.32208990e-03 -1.01501563e-02 -3.77745724e-03  7.50292203e-03
  5.46711934e-04  8.81080944e-05  2.28583585e-03  8.70506111e-03
 -1.88327580e-03 -1.02014493e-02  1.83413771e-02  5.16793133e-03]",-5.131382066099118,0.005908389044056427
FE,-0.10972964356634278,1.047879303058134,"[-1.76436729e-03 -7.04328724e-06 -7.72216879e-04 -3.65009062e-04
 -1.84890139e-04 -3.64662075e-04]",1.1115030734778086,"[ 0.0132169  -0.0014441   0.00334547 -0.0056036  -0.0164069  -0.00122203
 -0.00142192  0.00795915  0.00614672  0.00089267  0.00160042 -0.0048924
 -0.0013995   0.00207812 -0.00322183 -0.00670133 -0.00182443  0.00758041
 -0.0095377  -0.00396248]",-4.3117350784100115,0.01341026154151565
