,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.07750768929823108,0.8585969720465035,[ 0.00124569  0.00262708 -0.00100395  0.00124259 -0.00055609  0.00056655],1.199523627789076,"[ 1.37597660e-02  4.69373253e-03 -1.44399283e-02  7.93980522e-03
 -2.95830777e-03 -1.47720895e-02  1.67161970e-02  9.07244083e-04
 -4.43425303e-03  9.77842273e-03 -2.31324463e-03 -1.48685159e-03
 -5.02416490e-03  3.00440002e-04 -1.14261988e-03 -1.34648090e-02
  8.97945563e-03 -5.56908767e-05 -4.53091076e-03 -7.05594494e-03]",-4.4191179330963575,0.012044851965678878
CSX,0.02669182869254189,0.917513786233591,[ 0.00426122  0.00166114  0.00024174  0.00049758 -0.00050259 -0.00018567],1.0570894668647313,"[ 0.01284939 -0.0017869  -0.00565065  0.00646899 -0.00152996 -0.00156076
  0.00193125  0.00202082 -0.00586962 -0.00224932  0.00376061 -0.00516547
  0.00070177  0.00304632 -0.00018048 -0.00466054  0.00828598  0.00375745
 -0.00825889  0.01023831]",-3.9005394835610323,0.020230994212434256
CTAS,0.1325733250554014,0.8307118712884832,[ 0.00207636  0.00068573 -0.0005822   0.00096146 -0.00088645 -0.00048613],1.148112963241571,"[ 0.01317609  0.00577353 -0.0153355   0.00659897 -0.00167166 -0.014281
  0.01244893  0.00119649 -0.00310175  0.00184526  0.00396321 -0.00030892
 -0.00289114  0.00299248  0.00179658 -0.00537177  0.00433128  0.00469028
  0.00365837  0.00300066]",-4.80020877007312,0.008228029103460892
CTSH,0.03735097663574513,0.9089517751425238,"[ 3.35314552e-03  9.49959206e-04 -1.90461065e-04  1.85743113e-03
 -8.07812962e-04  4.75949416e-05]",1.1358095630027323,"[ 0.01292819  0.00224704 -0.01164871  0.00582559 -0.00083103 -0.01166565
  0.01431331  0.0012295  -0.00126106  0.00741159  0.00085944  0.00351209
 -0.00620348  0.00495033 -0.00424331 -0.00810677  0.00316612  0.0003221
 -0.00841079 -0.00730077]",-4.328735536380095,0.013184207905869341
CVS,-0.019963478534150942,0.9869170317523824,[-0.00195873  0.00156145 -0.00111852 -0.00019469  0.00045135  0.00074859],1.0815350125649086,"[ 0.01161591 -0.00715377  0.00037299  0.00126898  0.00589923  0.00371528
  0.00300511  0.0077943  -0.00459893  0.00681762 -0.00596176  0.0062162
 -0.010585   -0.0050616   0.00217952 -0.01137192  0.0029303   0.00042615
  0.0034191  -0.00369572]",-4.368778110743074,0.012666708431025487
CVX,0.15315666628495345,0.7305167404142321,"[ 1.46306557e-03  2.46979183e-03 -7.77380793e-04 -6.96768910e-05
 -3.07042393e-04  1.08548782e-06]",1.345715739118167,"[ 0.01471628  0.00918324 -0.02058237  0.00875667 -0.00398327 -0.02349433
  0.02395062 -0.00120279 -0.00083812  0.01041601  0.00253792  0.00086482
 -0.00284084  0.00716461 -0.00345518 -0.00458741  0.00306869  0.00496236
 -0.01586532 -0.00292954]",-3.9436852260371533,0.019376675577994502
D,0.11537864960464225,0.8479780011347904,"[ 3.63485800e-04 -7.29991048e-04  1.33725436e-04  9.98857175e-04
 -9.39851265e-05  9.14940535e-05]",1.1037902425403452,"[ 0.01246076 -0.00650834 -0.00090591  0.00486417 -0.00022431  0.00096652
  0.00710856  0.00057803  0.00024046  0.01071774 -0.00822577  0.00180423
  0.0010784  -0.00717616  0.00432339  0.00717946 -0.00150272  0.00081313
  0.01542813  0.01432072]",-5.115310568342927,0.006004112857456117
DAL,0.08211817444872108,0.8520474461773692,"[ 1.75867223e-03  1.09394255e-03  9.73138757e-05 -5.59918529e-04
  4.85729657e-04  7.48474082e-04]",1.2265442771293988,"[ 0.01305272  0.00561446 -0.01575941  0.00476058  0.00129312 -0.01632561
  0.01621831  0.00357905 -0.00252369  0.00422713  0.00625747  0.00484717
 -0.00854864  0.0109877  -0.00744879 -0.01084997  0.00556247 -0.0001331
 -0.00725456  0.00446805]",-4.620415561536684,0.009848702468744128
DD,0.12436725305284098,0.768917530502589,"[ 3.55416603e-03  3.86991684e-03 -3.99960348e-04 -1.30943842e-05
 -4.35721852e-04  2.80787164e-04]",1.3685651732378907,"[ 0.01593087  0.01137616 -0.02263382  0.01301902 -0.0102525  -0.02404288
  0.0204863  -0.00729534  0.00226053  0.00386873  0.00700491 -0.00127448
  0.00021885  0.00876393 -0.00268839 -0.00475925  0.00746745  0.00436502
 -0.00817849  0.00178158]",-3.970140620779494,0.018870779324867106
DE,-0.036831897461003356,1.0040556841373987,"[-1.67598992e-05 -2.14047383e-04 -8.05474577e-04 -1.85043838e-04
 -1.75020038e-04 -7.74453831e-04]",1.048596596257442,"[ 1.23429661e-02 -8.89840400e-03  2.84954933e-03  4.80379901e-03
  8.02147425e-05  7.68551037e-03 -1.56302492e-03  1.33613064e-03
  2.06764117e-04  3.27124379e-03 -4.18799209e-03  6.16700622e-03
 -7.59477692e-03 -3.36725559e-03  9.16149121e-05 -7.53905853e-03
  2.29594926e-03 -1.42761487e-03 -2.31512048e-04 -3.53081200e-03]",-4.0162782533358925,0.018019905818104393
DFS,0.04625239185260871,0.9137911056788713,[ 0.00236664  0.00072944 -0.00029835  0.00122213 -0.0008885  -0.00019731],1.1079283339787016,"[ 0.01363395  0.00188381 -0.01092061  0.00933755 -0.00659984 -0.01008365
  0.0122357  -0.0050419   0.00269667  0.00642265 -0.00019906  0.00109806
  0.00013047  0.0022255  -0.0019638   0.000915    0.00191145  0.00067167
 -0.00601088  0.00410167]",-4.355620375159078,0.01283447492447255
DG,-0.07455776582969893,1.0060933483505294,[-0.00105397 -0.00049798 -0.00111901 -0.00023002 -0.00026884 -0.00048649],1.2172188373108832,"[ 0.01290244 -0.01214932  0.00774787  0.00410541  0.00293169  0.01590072
 -0.01091162  0.00664644 -0.00715504 -0.0023724  -0.00462319  0.00079957
 -0.00746383 -0.00771646  0.0035974  -0.01034931 -0.00020371 -0.00330366
  0.01362124 -0.02332992]",-4.318867262691087,0.013314957352458235
DGX,-0.006084241254998131,0.9773502723235401,[ 0.00133521 -0.00076851 -0.00030613  0.00115607 -0.0008094  -0.00046003],1.066306530666533,"[ 1.36232099e-02 -4.62714806e-03 -2.23305768e-03  1.00845263e-02
 -8.72719562e-03  2.28717712e-03  4.70989421e-05 -9.07714284e-03
  8.90827084e-03 -1.03845595e-03  1.75411399e-03  6.80088067e-03
 -1.21539041e-03  2.21119532e-03 -2.35443554e-03  3.96070928e-03
 -9.05339707e-04 -2.53206449e-03  5.07759620e-03  6.79633336e-03]",-4.160758202815007,0.01559572871066911
DHI,0.0083347501308914,0.9567619992975164,[ 0.00066468  0.00075275 -0.00072101  0.00066087 -0.00015347 -0.00022545],1.0661045342717688,"[ 0.01310568 -0.00272815 -0.00428232  0.00761242 -0.0037613   0.00083703
 -0.00154965 -0.00114088 -0.00255668 -0.0060041   0.00591002 -0.00440227
  0.00319815  0.0032151   0.0018524   0.00060176  0.00699582  0.00573834
 -0.00180761  0.01614863]",-4.232467683480916,0.014516524126341199
DHR,0.08847137153505286,0.8511236663387285,"[ 2.17727907e-03  2.32085338e-03 -5.66721936e-04  6.95685764e-04
 -6.50278708e-04 -3.50820566e-05]",1.1600176310571086,"[ 1.44464909e-02  5.52054370e-03 -1.46894276e-02  1.17009831e-02
 -9.56410502e-03 -1.25947335e-02  9.74277136e-03 -7.08358364e-03
  2.41480848e-03 -8.10726363e-04  5.56033151e-03 -8.89383450e-04
  6.84495797e-05  4.94177118e-03 -1.07477808e-03 -3.65082799e-03
  5.38757088e-03  1.99352823e-03 -3.28254594e-03 -1.24634178e-03]",-4.535418057437985,0.010722423700411725
DIS,0.1296370395228964,0.7881988218506458,"[ 2.39308044e-03  1.97805584e-03  9.77091394e-05 -5.96037516e-04
 -7.52736179e-05 -3.57946756e-06]",1.2967390672540322,"[ 1.52588995e-02  1.10461500e-02 -2.11229059e-02  1.22338329e-02
 -9.21976279e-03 -1.91610401e-02  1.13984168e-02 -5.64345636e-03
  3.63395576e-05 -5.56249699e-03  1.04670683e-02 -2.29264757e-03
 -1.26163182e-03  6.20787331e-03  2.95481635e-03 -8.81880687e-03
  8.94367368e-03  7.24736429e-03  2.24930113e-03 -2.22332319e-03]",-4.709265957362702,0.009011389899685942
DLR,0.09868934824169608,0.8310710400266402,"[ 1.83856178e-03  1.33201587e-03 -2.82911020e-04  3.50216513e-04
 -4.23894600e-04  7.69529126e-06]",1.2541129125584651,"[ 1.42760356e-02  7.43699832e-03 -1.81074267e-02  9.34383118e-03
 -5.67857218e-03 -1.97367668e-02  2.04240379e-02 -3.41318615e-03
  7.53961060e-04  9.58197608e-03  3.20833182e-04 -8.10252979e-05
  1.85808781e-04  3.05786608e-03 -1.29399522e-03  4.14586022e-04
  2.22094079e-03  1.23243297e-03  1.15640111e-03  5.67140815e-03]",-4.606914215758551,0.009982574901657272
DLTR,-0.04486790984691666,0.9418018540784193,"[ 1.24091649e-03 -3.71368451e-05 -6.55501985e-05 -1.00546599e-03
 -1.45323299e-04 -2.74309553e-04]",1.2073232217800987,"[ 0.01403583 -0.01043173  0.00587929  0.00939474 -0.00648087  0.01449526
 -0.01191607 -0.00542379  0.00451289 -0.00577403 -0.00227036  0.0040699
 -0.00103191 -0.00819326  0.00700391  0.00467398 -0.00666077 -0.00046573
  0.02202238 -0.0149305 ]",-3.9819510387580626,0.01864921847197918
DOV,0.07032472069896087,0.8787997672778832,"[ 1.84438124e-03  1.79408362e-03 -3.02136656e-04 -6.50040056e-06
 -3.21323450e-04 -4.54751857e-05]",1.1107053994195928,"[ 1.36137972e-02  2.69349193e-03 -1.15520266e-02  9.20022149e-03
 -6.34807757e-03 -9.61493102e-03  8.85826392e-03 -4.73089601e-03
  2.71715041e-03  2.16608714e-05  5.58088527e-03  2.51527911e-03
 -2.80605348e-03  6.79829024e-03 -3.21773562e-03 -5.20837042e-03
  5.40339885e-03  1.54237022e-03 -5.01310041e-03  8.83247717e-04]",-3.8821376817025044,0.020606727440839617
DPZ,0.00064538779806663,0.9639996759759153,[ 0.00014089  0.00029342 -0.0008543  -0.00075123 -0.00066368 -0.00094447],1.054645947732337,"[ 0.0121827  -0.00468409 -0.00172921  0.00373221  0.00282523  0.00413935
 -0.00363666  0.00669211 -0.00874899 -0.00515122  0.0037069  -0.00371769
 -0.00258779  0.00195785 -0.00086639 -0.00691431  0.00472426 -0.00237007
  0.01113775 -0.00213149]",-4.417765998874005,0.012061146825561931
DRI,-0.005019959447174511,0.9534352858984243,"[ 1.21624698e-03 -1.73860622e-03  4.26410976e-05  1.28265738e-03
 -4.60789820e-04 -6.44792690e-05]",1.167285466715502,"[ 0.0118532  -0.01413229  0.00951257  0.00068909  0.00762034  0.01655515
 -0.00953239  0.01109269 -0.01049095 -0.00146932 -0.00219096 -0.00199545
 -0.00360848 -0.00164961 -0.00122283 -0.00378609  0.00068512 -0.00226977
  0.00267128 -0.00245308]",-4.822417944100808,0.00804730566077841
DTE,0.03720373577380527,0.9274085017149251,"[ 1.73223948e-03  8.28528245e-05  2.60857845e-04  1.40631621e-03
 -2.08109995e-04  2.77115805e-04]",1.108225359535623,"[ 1.30663670e-02 -5.62907550e-05 -8.63961931e-03  6.94894824e-03
 -2.70125128e-03 -7.84059892e-03  1.19228156e-02 -2.15746781e-04
 -2.60865822e-03  9.23865203e-03 -4.53867782e-03 -3.50309133e-03
  3.24340695e-03 -3.89305754e-03  3.26173784e-03  4.67602015e-03
  5.10194490e-04  1.39051860e-03  1.18244587e-02  6.45208504e-03]",-4.934356078545685,0.007195092528993751
DUK,-0.011588106911864718,0.9846273676943832,"[ 1.07408562e-03 -1.28565472e-04  1.83357728e-05  1.33766612e-03
 -2.52083823e-04  1.67784265e-04]",1.0919500805507296,"[ 0.01303142 -0.00571706 -0.0013064   0.00678613 -0.00207617  0.0017017
  0.0052746   0.00121285 -0.00481942  0.01018834 -0.010181   -0.0045852
  0.00157192 -0.01022681  0.00479841 -0.00050741  0.00264494 -0.00164862
  0.01114134 -0.00074417]",-4.853942278168746,0.007797576660044396
DVA,-0.001800992873200091,0.9765896842609118,"[ 8.55957233e-04  2.49537291e-04 -5.63938360e-05  5.99989075e-04
 -2.08715213e-04  3.26706446e-04]",1.0313532392532416,"[ 0.0124278  -0.00551083 -0.00157415  0.00546322 -0.00120937  0.00165538
  0.00361294 -0.00054317  0.00240269  0.00487792 -0.00254007  0.00745446
 -0.00699488  0.00027503 -0.00351672 -0.00472777  0.00083165 -0.00468599
  0.00326542  0.00113449]",-4.599227267199816,0.010059606129644554
DVN,0.069147254150242,0.8391397865762331,"[ 2.04526611e-03  1.10117381e-04  1.36773125e-04  5.63128367e-04
 -5.72936227e-05  3.26336122e-05]",1.255718784816796,"[ 1.40911793e-02  4.11345982e-03 -1.43344910e-02  8.57270046e-03
 -5.04056711e-03 -1.59056258e-02  1.86303098e-02 -3.91793973e-03
  3.18751716e-03  9.39461105e-03  1.50748962e-03  2.90144688e-03
 -2.64323520e-04  6.23236194e-03 -2.89321021e-03  3.33689545e-03
 -1.48960503e-05  7.32835701e-03 -2.37827044e-02  7.63490048e-03]",-3.56949792659639,0.028169993534914353
DXC,0.08955206041206,0.8404309662156659,[ 0.0006242   0.0018719  -0.00141093  0.00063966 -0.00093675 -0.00069151],1.172925369970907,"[ 1.48318095e-02  6.04383798e-03 -1.51091246e-02  1.29183260e-02
 -1.09075558e-02 -1.26969719e-02  9.38716931e-03 -7.27675189e-03
  2.04886192e-05 -5.86294973e-04  3.90932297e-03 -5.54277719e-03
  2.81029039e-03  1.52946417e-03  2.07305022e-03 -4.46873319e-03
  8.38148858e-03  3.18239888e-03 -7.55327606e-04 -4.84667744e-04]",-4.501389791191843,0.011093568076356822
DXCM,-0.03918000228149892,0.9248601192753115,"[ 4.41875277e-03 -7.37235274e-05  1.07308434e-03  3.81219340e-04
 -2.90950209e-04  1.92740199e-04]",1.2198578036759498,"[ 0.01329217 -0.01126857  0.00707605  0.00589724 -0.00061215  0.01692651
 -0.01711027  0.00157666 -0.00206954 -0.01546022  0.0092994   0.00118087
 -0.00256048  0.00673613 -0.00489435 -0.00249367  0.00304155 -0.00670847
  0.01811517  0.00618989]",-3.6618611099244722,0.025684666229149326
EA,0.07606606404497224,0.851162928593351,[ 0.00448523  0.00434277 -0.0005131   0.00213764 -0.0014458   0.00034017],1.1370486278502772,"[ 0.01312759  0.00329607 -0.01236956  0.00657431 -0.00184567 -0.0108387
  0.01028293  0.00046025 -0.00149796  0.00152673  0.00409387  0.00189436
 -0.00485301  0.00476958 -0.00208645 -0.00888374  0.0079048  -0.00188088
  0.01501269  0.0070396 ]",-4.333869792737797,0.013116690277331124
EBAY,0.08918488259845612,0.8339873821774016,"[ 3.20377077e-03  2.98910098e-03 -6.34905173e-05 -3.94993995e-04
 -2.47144304e-04  4.27546518e-04]",1.2022927755969957,"[ 0.01454513  0.00447574 -0.01310565  0.01160534 -0.01007537 -0.0095409
  0.00451522 -0.00963009  0.0089012  -0.00801723  0.0117173   0.0086254
 -0.00653144  0.00991859 -0.0024193  -0.00731211  0.00262906  0.00241265
  0.00374294 -0.01227693]",-3.9049782424857087,0.020141392713161035
ECL,0.05840856543118064,0.8979901827661555,"[ 3.64631405e-03  2.61891028e-03 -1.39549956e-04  9.25382278e-04
 -4.04711043e-04  1.11881039e-05]",1.1413776041929393,"[ 0.01310904  0.00228132 -0.01169786  0.0063599  -0.00124746 -0.01195839
  0.01534605  0.00194132 -0.00484332  0.00972811 -0.00196223 -0.00374098
  0.00080878  0.00170055 -0.00237915 -0.00117771  0.00445947  0.00035725
 -0.00732792  0.00907198]",-4.488609653751427,0.011236255239748184
ED,0.04780519930393215,0.9309652222830264,"[ 5.65691198e-04  6.31438527e-04 -1.44498237e-04  1.07470684e-03
 -7.79985633e-06  2.88895072e-04]",1.1302991574688008,"[ 0.01293667 -0.00017292 -0.00770033  0.00569065  0.00027427 -0.00435704
  0.00510643  0.00477684 -0.00942424  0.00183272 -0.0017403  -0.00857029
  0.00242716 -0.00609474  0.00818981 -0.0030014   0.00521418  0.00339906
  0.02372007 -0.0033325 ]",-5.00583230205095,0.006698763632668559
EFX,0.08756418133538126,0.859404675949893,[ 0.00139554  0.00128763 -0.00081501  0.00042231 -0.00052333 -0.00055161],1.1856485677939952,"[ 0.01444811  0.00621003 -0.01561969  0.01117131 -0.0079989  -0.01395513
  0.01160784 -0.00402105 -0.00255858  0.00180399  0.0026757  -0.00584653
  0.00167064  0.00115493  0.0020831  -0.0060418   0.00903307  0.00400284
 -0.00394724  0.00261253]",-4.667271548548384,0.00939787622683497
EIX,-0.020070782390367498,0.9676732045220794,"[ 7.30179203e-04 -1.08346824e-03  7.40398537e-04  1.11566844e-03
 -4.80039073e-05  6.17639571e-04]",1.1243766877319818,"[ 1.23585542e-02 -2.44801340e-03 -6.03620125e-03  3.63060379e-03
  2.69621632e-03 -5.45005599e-03  1.17217795e-02  5.79560275e-03
 -7.85649836e-03  1.12464009e-02 -6.33508325e-03 -6.33266251e-03
  4.56894309e-03 -4.92231764e-03  3.71464047e-03  6.88272318e-03
  8.11494810e-05  2.11810678e-03  1.23822439e-02  1.20724661e-02]",-4.552377138066109,0.010542114512917871
EL,0.08050778588527692,0.8733603530502239,[ 0.00223076  0.00131694 -0.00041851  0.0010398  -0.00072826  0.00025129],1.134133091016894,"[ 0.01308476  0.00392791 -0.01333035  0.00641139 -0.00136358 -0.01273011
  0.0134237   0.00159915 -0.00350618  0.00555018  0.00084466 -0.00064171
 -0.00258485  0.00182509  0.00055596 -0.00356958  0.00047402  0.00424252
 -0.00594654 -0.00815595]",-4.49049341409559,0.011215108751422
EMN,0.01792368795413269,0.951105799464812,[ 0.00098097  0.00170035 -0.00088459  0.00057375 -0.00045932 -0.00010037],1.032513551426266,"[ 0.0130167  -0.00268989 -0.00466094  0.00768623 -0.00423334 -0.00085448
  0.00304019 -0.00260784  0.00155605  0.00164618 -0.00097544  0.00354067
 -0.00501986 -0.00219003  0.00249903 -0.0082937   0.00657115  0.0019883
  0.00188936  0.00152785]",-3.995569212654495,0.018396971640751925
EMR,0.04854244287698806,0.8926237280693738,"[ 3.01657677e-04  1.83021673e-03 -9.88388876e-04 -6.18987564e-05
 -3.35884954e-04 -2.35032272e-04]",1.0898769628844653,"[ 1.40737355e-02  3.68787651e-04 -8.37753385e-03  1.14903719e-02
 -1.01856435e-02 -5.11080222e-03  5.12701038e-03 -9.13310148e-03
  6.19136219e-03 -7.39467370e-05  2.29213467e-03  2.48093920e-03
  1.75258405e-06  1.19326353e-03  1.27802765e-03 -2.33324155e-04
  3.43743683e-03  3.81905838e-03 -5.55874235e-03  3.31991309e-03]",-4.132794893367166,0.016037991647895072
EOG,0.05608570795534546,0.8710130941021066,[ 0.00298441  0.0016839  -0.00037764  0.00084619 -0.00035787 -0.00017146],1.2649387991750223,"[ 1.34949360e-02  3.82378859e-03 -1.41246596e-02  5.76088820e-03
 -8.79844251e-05 -1.61987044e-02  2.00599466e-02  2.16757556e-03
 -1.90791566e-03  1.16409060e-02  2.14840297e-04  3.40907324e-03
 -6.14930484e-03  6.75922118e-03 -5.55717939e-03 -8.19023986e-03
  5.32114493e-03  3.73441314e-03 -2.39793689e-02  3.84670734e-03]",-3.8098205742963267,0.02215215326616771
EQIX,0.0852853364169903,0.8560592117011507,[ 0.00038932 -0.00101127 -0.00027986 -0.000393   -0.00021036 -0.00050487],1.2074876650668045,"[ 1.36941165e-02  5.73863874e-03 -1.57290803e-02  7.86836449e-03
 -3.79516126e-03 -1.56681923e-02  1.42955527e-02 -1.78350647e-03
  6.72096856e-05  1.48738392e-03  7.87935170e-03  7.74014009e-04
 -1.61344302e-03  1.09603164e-02 -6.14545735e-03 -3.94661559e-03
  7.18506762e-03 -4.20655599e-04  1.92635431e-03  1.24713989e-02]",-4.667783281055267,0.009393068258375834
EQR,0.09513830203500429,0.8554972430993493,[ 0.00085437  0.00109794 -0.00029386  0.00061093 -0.00011166  0.00038208],1.1954388423655278,"[ 0.01395688  0.00640215 -0.01628462  0.00890647 -0.00481121 -0.0159335
  0.01491856 -0.00127567 -0.00374945  0.00513331  0.00061742 -0.00602502
  0.00351356 -0.00117142  0.00495788  0.00036423  0.00446219  0.00526024
  0.00900149  0.00344191]",-4.64779280171802,0.00958272958978683
ES,0.12770116529720252,0.8395674501244379,"[ 1.26495607e-03  8.58372182e-04 -6.69799002e-05  8.30007476e-04
 -1.02591710e-04  9.89441776e-05]",1.147713870751647,"[ 0.01377149  0.00211707 -0.01123352  0.00897318 -0.00520131 -0.01075886
  0.01373553 -0.00157479 -0.00422952  0.00957913 -0.00461985 -0.00812906
  0.00634233 -0.00450302  0.00394957  0.0042849   0.00299216  0.00174085
  0.00985372  0.00345801]",-4.9248327798140075,0.007263940855802195
ESS,0.04226091077437353,0.9107709021998026,"[ 1.18518673e-03  3.76921606e-04 -3.02883817e-05  8.48721927e-04
 -3.49320720e-04  1.89416526e-04]",1.1058191832206243,"[ 0.01297704  0.00053475 -0.00902753  0.00640061 -0.0013301  -0.0073503
  0.00992574  0.0022291  -0.00631742  0.00680552 -0.00381682 -0.00686971
  0.00405571 -0.00520976  0.00567111  0.00277256  0.00287108  0.003779
  0.00920581  0.00836868]",-4.6305199689249905,0.009749688249196194
ETN,0.014890852313754437,0.9398108119458115,[ 0.001599    0.00176536 -0.00092413  0.00014845 -0.00046628 -0.00025028],1.0654228087573212,"[ 1.33954026e-02 -2.48260384e-03 -4.66056395e-03  9.00101230e-03
 -6.50221539e-03  7.26365008e-05 -1.37889381e-04 -5.76166067e-03
  5.43139505e-03 -4.35098049e-03  5.41508226e-03  6.60675131e-03
 -5.46250820e-03  4.95238867e-03 -1.85126956e-03 -5.44527284e-03
  2.25866777e-03  2.81065655e-03 -1.01569972e-02 -5.56967873e-03]",-3.9440446509116387,0.019369712370256937
ETR,0.00864757943099998,0.9581074821776255,"[ 7.10779185e-04 -1.09641086e-03  3.03970482e-04  3.25997222e-04
  1.00809250e-04  2.04901144e-05]",1.111233755772849,"[ 0.01329526 -0.00217264 -0.00622765  0.00789346 -0.00444046 -0.00556479
  0.01204251 -0.00275487  0.00044762  0.01244401 -0.0076649  -0.00148766
  0.00348531 -0.00508833  0.00126348  0.00696185 -0.0003875  -0.00124853
  0.00538215  0.01124782]",-4.71534126890715,0.008956808864871695
ETSY,-0.11191772778399332,0.9259596407721004,[ 0.00060667 -0.00310797  0.00152892 -0.00090597  0.00129942  0.0001461 ],1.696090749148483,"[ 0.01570504 -0.02322514  0.02179212 -0.00167265  0.01819009  0.03416272
 -0.02611913  0.02734014 -0.02765631 -0.00900793 -0.00411772 -0.00860949
 -0.00998158 -0.00804757  0.00286903 -0.01912539  0.00380198 -0.00452553
  0.01488007 -0.02401832]",-3.521168122452567,0.029564879589591805
EVRG,0.17834285783530998,0.753698017775425,[ 0.0018468   0.0020818  -0.0001162   0.00106758 -0.00013186  0.0003601 ],1.2379617085518606,"[ 0.01461752  0.00639231 -0.01609999  0.01109463 -0.00826253 -0.01508601
  0.01283783 -0.00519245 -0.00092931  0.00207065  0.00294708 -0.00735335
  0.00791027 -0.00011405  0.00598416  0.00719313  0.00342179  0.00704765
  0.01270035  0.01185986]",-4.90956988175641,0.007375660055159221
EW,0.09894825433074582,0.8449756007825022,[ 0.00430464  0.00096887  0.00061508 -0.00053744 -0.00044971 -0.00012017],1.1680165572895738,"[ 0.01376295  0.00560498 -0.01537355  0.00874514 -0.00505073 -0.01499259
  0.01410121 -0.002561   -0.00037784  0.00339837  0.00417916 -0.0006882
 -0.00048376  0.00565626 -0.00202523 -0.0015111   0.00142362  0.00246008
 -0.00371738 -0.00629411]",-4.02016489862789,0.0179500047642889
EXC,-0.1139922654829688,1.0426716777865819,[ 0.00087575 -0.00172056  0.00039324  0.00246645 -0.00020522  0.00031973],1.2340826210225648,"[ 1.28588592e-02 -1.61999672e-02  1.08054614e-02  4.20584106e-03
  1.01255312e-03  1.43049077e-02 -4.39738425e-05  1.24468340e-03
  1.16856770e-03  1.30440464e-02 -1.21625141e-02  3.57449592e-03
  1.71467079e-03 -5.98902908e-03 -3.20149616e-03  1.29769310e-02
 -6.01228492e-03 -4.91312670e-03 -5.34571867e-03  1.96196043e-02]",-4.249024129980418,0.014278160741507274
EXPD,0.055568168350930564,0.9063217384477775,"[ 5.88893632e-07  1.45087277e-03 -9.70986538e-04  7.91540461e-04
 -5.16561792e-04  2.44025471e-04]",1.0612995579546483,"[ 0.01267123 -0.00058692 -0.0075058   0.00598143 -0.00134855 -0.00509864
  0.00729001  0.00078038 -0.00143992  0.0040543  -0.00123197  0.00258265
 -0.00551968 -0.00178199  0.0029818  -0.00874989  0.00567144  0.00466242
 -0.00431612 -0.00077595]",-4.51033558593744,0.01099476986648097
EXPE,0.06734023363375564,0.8387097694425949,"[ 5.48822481e-03  1.34911459e-03  1.02673322e-03 -3.12401289e-05
 -3.86939774e-04 -1.72142722e-04]",1.1726895385054652,"[ 0.013145    0.00341138 -0.01328303  0.00602271 -0.00080507 -0.01421798
  0.01693995  0.00183226 -0.00321435  0.00853626  0.00195859 -0.00038163
 -0.00196564  0.00852594 -0.00934808 -0.00273338  0.00248982 -0.00649941
  0.0016013   0.00149262]",-3.803082692657205,0.022301915827543695
EXR,0.10846676939291432,0.8511697326237446,"[ 8.74037443e-04  7.30115525e-04 -2.05382199e-04  4.79785346e-04
  1.82679740e-04  9.35461228e-05]",1.2906849007597563,"[ 0.01491704  0.00843692 -0.01769366  0.01097679 -0.00670709 -0.01449987
  0.00752668 -0.00146902 -0.00676439 -0.00589021  0.00686807 -0.01048657
  0.00391473 -0.00169751  0.01115393 -0.0067831   0.01048449  0.00972652
  0.02354346 -0.0054583 ]",-4.793760587275362,0.008281256364311006
F,0.0761317044929221,0.8518482445799263,"[ 2.12632615e-03  2.98594576e-03 -7.65973898e-04 -2.28539478e-05
  1.35849346e-05  2.58597691e-04]",1.1607130980448532,"[ 1.30071250e-02  3.41721697e-03 -1.29518165e-02  5.64069979e-03
 -4.02806511e-06 -1.29626035e-02  1.48622777e-02  3.25300982e-03
 -5.23430755e-03  7.78902249e-03 -7.02138463e-04 -1.51251358e-03
 -3.40229067e-03  8.98063358e-04  6.73780245e-04 -8.98635598e-03
  9.18478150e-03  3.35107126e-03 -2.00188810e-03  9.74304704e-03]",-4.069248782652357,0.017090222157810905
FANG,0.07793379433002692,0.8273233183441863,"[ 8.87236336e-04  1.31954493e-03 -6.20005753e-04  2.91846009e-04
  5.12569372e-05  1.76016041e-04]",1.2943009222289847,"[ 0.01431237  0.00535114 -0.0159315   0.00857261 -0.00452987 -0.01796159
  0.01998224 -0.00262273  0.00066023  0.00873831  0.00381147 -0.0003892
  0.00200687  0.0101634  -0.00687767  0.00493929  0.00022758  0.0040579
 -0.02358555  0.00947614]",-3.8062390107108,0.022231634860876346
FAST,0.026404035368751782,0.9147401779507937,[ 0.00149018  0.00098072 -0.00089161  0.00109122 -0.00101308 -0.00051254],1.077702709506454,"[ 0.01330233 -0.00187298 -0.00614638  0.00844058 -0.00579143 -0.00388117
  0.00680742 -0.00529724  0.00553073  0.00300643  0.00223962  0.00676742
 -0.00463487  0.00630426 -0.00666674 -0.00244871  0.0004435  -0.00223632
 -0.01128976 -0.00233821]",-4.098474585758611,0.016597974888029582
