,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.12132559632354058,0.8532290459169448,"[ 6.00159569e-04 -1.34594368e-03  4.16001599e-04  2.76169850e-04
 -1.13509205e-04  2.94830372e-06]",1.0961201342688938,"[ 0.00815121 -0.01145277  0.00105192  0.01132512 -0.00916846  0.00339506
 -0.00013391 -0.00484207  0.00150559 -0.00274014  0.00312788  0.00361523
  0.00058528  0.00041995 -0.0008081   0.0094134  -0.00836209 -0.00294471
 -0.01681277 -0.00112575]",-5.328226242673612,0.004852669841673212
DIS,0.3869831342617422,0.562892974288913,"[ 5.07426508e-04 -5.57500846e-04  2.32723792e-04  2.05397203e-04
 -1.38971677e-04 -6.60605149e-05]",1.1507872245253632,"[ 0.00951236 -0.01319119  0.0027881   0.01383952 -0.01039602  0.00294083
  0.00124216 -0.0015041  -0.00400918 -0.00418057  0.00835197 -0.00076418
 -0.00099543  0.00056459  0.00875498  0.0084553  -0.01460854  0.00448036
  0.00066257  0.01454479]",-5.6247453914816035,0.0036074815146208417
DLR,-0.05004642032916424,0.9854043779590798,[ 0.00097913 -0.00169463  0.00047159  0.00064435 -0.00048564 -0.00019966],1.1067593348844207,"[ 8.17110641e-03 -1.08185161e-02 -7.30186949e-05  1.20841558e-02
 -1.12364542e-02  2.18087414e-03  4.02934192e-03 -8.38069160e-03
  1.30777150e-03  3.95680203e-03  2.61686742e-03  1.16167028e-03
 -2.68311858e-03  6.34957356e-03 -5.75228169e-03 -3.33722086e-03
 -1.07681695e-03 -1.13390645e-03 -7.62734451e-04 -1.46212446e-02]",-4.157870855351224,0.015640824070064348
DLTR,-0.10228574252836677,0.994723549866165,"[-1.94091437e-03 -2.96011272e-03  1.76206396e-04 -1.13955529e-05
 -1.07712068e-03 -8.72632435e-04]",1.3553292868840858,"[ 0.01478118 -0.01751576  0.00852808  0.0248511  -0.02346984  0.00245387
  0.00891054 -0.01983675  0.00123449  0.01067536  0.0010366  -0.00351497
 -0.00037034  0.00604396 -0.00145627 -0.00132168 -0.00432465  0.0003698
  0.01352488  0.00085034]",-4.4088871759621915,0.012168712433685624
DOV,-0.04450752947074276,1.0077874510524876,"[ 1.54311026e-03  1.35630460e-03 -2.70590953e-04  4.66395322e-04
  8.41158783e-05  2.70955478e-05]",1.154248947264444,"[ 7.35944020e-03 -1.14277112e-02  3.14100170e-03  8.96683358e-03
 -7.25005036e-03  5.89263785e-03 -4.90263582e-03 -4.07903305e-03
  1.87585057e-03 -7.56700207e-03  4.85765465e-03  2.29797290e-03
  4.77138342e-03 -6.80231917e-05  9.66723876e-04  1.69929776e-02
 -1.78942735e-02 -1.00405952e-03 -1.54823872e-02 -1.81383776e-04]",-4.315741458614794,0.013356642416156379
DPZ,0.4287980388498924,0.531957957054863,"[ 1.93545310e-03 -4.77217711e-05  6.79227077e-04  4.05188285e-04
  4.98266766e-04  6.85867694e-04]",1.311641477464236,"[-0.00328138  0.00454552 -0.01194001 -0.01581552  0.00953552  0.00705532
 -0.00605949 -0.00159734  0.00563584  0.00859798 -0.01366859 -0.00399879
  0.00552765  0.0046464  -0.01149488 -0.01244213  0.01792261  0.00604706
  0.00833241 -0.02475956]",-4.815438716484805,0.008103666086024313
DRI,0.06962191005015812,0.9183740878976943,"[ 7.08463302e-04 -1.40983138e-03  6.03987175e-04 -9.41773658e-05
  2.37325961e-04  1.80880632e-04]",1.028255567051031,"[ 4.00088748e-03 -5.51953313e-03 -6.88844184e-03  2.04322896e-03
 -5.18287501e-04  1.76823165e-03  7.77794522e-04  4.41677826e-03
 -2.10626795e-03  9.22000538e-05 -8.88219565e-04  1.94531997e-03
 -2.81574106e-03 -2.92562510e-03  6.50442779e-03  4.68559270e-04
 -1.01352116e-03  2.12675247e-03  7.70179417e-03  1.02690603e-02]",-4.868145130254008,0.007687611589450245
DTE,0.03705750484728537,0.9284131364653508,"[ 1.20375425e-03 -9.62073591e-04  8.53463274e-04  5.75500300e-04
 -2.83696051e-06  4.93956048e-04]",1.0742124191644185,"[ 0.00467789 -0.0054296  -0.00732197  0.00389975 -0.0035266   0.00086166
  0.00437254 -0.00068198 -0.00121059  0.00631153 -0.00131737 -0.00130596
 -0.00177016  0.00544186 -0.00703018 -0.00701394  0.00476597 -0.00309397
  0.00980837 -0.01700773]",-4.84260372647828,0.007886493024854923
DUK,0.04583157069941655,0.9097442756216468,"[ 4.27467376e-04 -8.42532964e-04  2.02878830e-04  5.04105301e-04
 -3.36244350e-04 -3.88389108e-05]",1.1044325236879975,"[ 0.00682539 -0.00838024 -0.00365813  0.0088175  -0.00803031  0.00132006
  0.00426278 -0.00522691  0.00070452  0.0044987   0.00171844  0.00086327
 -0.00206623  0.00728895 -0.01035139 -0.00392189  0.00198869 -0.00797923
  0.00279494 -0.01631188]",-4.821914728744498,0.008051356207627047
DVA,-0.12068483942874662,1.0032980366971458,[-0.00108134 -0.00221557  0.00061606  0.00053017 -0.0005488   0.00025631],1.3262154196087546,"[ 1.59190497e-02 -1.57172261e-02 -1.11772744e-04  2.55977621e-02
 -1.89308815e-02 -3.53073548e-03  1.37309472e-02 -3.43285251e-03
 -9.48571442e-03  5.47440490e-03  1.21434860e-02 -7.43429709e-03
 -1.01615782e-03  1.18612220e-02 -8.04763179e-03 -4.31923996e-05
 -2.93908618e-03 -4.64258070e-03 -1.01066544e-02 -6.00348412e-03]",-4.600209525096327,0.010049729853407161
DVN,0.1437737712044152,0.7870421771709807,[ 0.00434505  0.00164197  0.00089008  0.00184345 -0.00031538  0.00057432],1.2681617525421147,"[ 0.00078393 -0.00149075 -0.00669273 -0.00843687  0.00784074  0.00791286
 -0.01312754  0.0036651   0.00819208 -0.01008147 -0.00876222  0.01194037
  0.0024319  -0.01462213  0.01270649  0.01638424 -0.01011942  0.00404906
 -0.00975569  0.01415113]",-4.13403613477538,0.016018096978155323
DXC,0.21169296014210562,0.7006586579736064,[ 0.00211382 -0.00058361  0.00029348  0.00018716  0.00065874  0.00043565],1.1670627104947224,"[ 0.00128353  0.00207747 -0.0193519  -0.00671386  0.00929706 -0.0020867
  0.00336463  0.01646696 -0.00677711  0.00350755 -0.00522719 -0.00300617
  0.00231499 -0.00199831 -0.00143748  0.00133164  0.00363843 -0.00207033
 -0.00199097 -0.00540843]",-4.1463418574030415,0.015822190576819578
DXCM,0.14680444091536396,0.7860518223088843,[ 0.00234449 -0.00098121  0.00047154 -0.00057499  0.00101429  0.00011697],1.2719130563711347,"[-6.30615793e-05 -2.76007788e-03 -8.89332871e-06 -7.52790583e-03
  1.26335453e-03  1.16597660e-02 -1.28247109e-02 -1.23077912e-02
  1.21331255e-02 -2.37696539e-03 -3.22735436e-03  2.47787608e-03
  5.52595418e-03  1.08161754e-02 -2.18645534e-02 -5.47165629e-03
  1.44162251e-02 -7.11964368e-03 -2.85928932e-03 -2.13780404e-02]",-4.5017652731680515,0.011089403423417299
EA,0.15399189841079944,0.7955945892403204,"[-4.01056467e-04 -4.33588039e-04 -2.29652527e-04 -7.00172127e-04
 -4.36171197e-06 -6.93954907e-04]",1.1376473188326155,"[ 0.00050568 -0.00071981 -0.0107541  -0.00780469  0.00863225  0.00445153
 -0.00782086  0.00965859  0.00133488 -0.0075195  -0.00293111  0.0042207
  0.00448008 -0.0042388  -0.00150055  0.01107435 -0.00305149 -0.00401346
 -0.01186437 -0.00220866]",-4.68202367173807,0.009260255196022573
EBAY,0.19125179923206959,0.7568933568138957,[0.00442857 0.0020232  0.0001426  0.0009119  0.00113496 0.00106579],1.2779560643580923,"[-0.00313276  0.002494   -0.00754612 -0.01523718  0.00898101  0.00982905
 -0.01132914 -0.00317817  0.00758123  0.00187824 -0.01065533 -0.00351581
  0.01120971  0.00497326 -0.01494675 -0.00113584  0.01425528  0.00302786
 -0.01554813 -0.01360729]",-4.417286643984733,0.012066929781196287
ECL,0.05297780614545997,0.9273364970426178,"[-5.22126562e-05 -1.20925770e-04 -8.70822998e-05 -2.17253150e-04
  2.38134306e-04  5.13652655e-05]",1.1594856275870824,"[ 0.00719914 -0.00934208 -0.00196915  0.00791756 -0.00500882  0.00338193
 -0.00309174 -0.00021858  0.00208854 -0.00787123  0.0042551   0.00699105
  0.00109529 -0.00195308 -0.00060479  0.01599121 -0.01306245 -0.00807338
 -0.022486    0.00506167]",-4.962175065424883,0.0069976908324727045
ED,0.07693813838696323,0.8766696929775352,"[ 1.14823008e-03 -9.69209449e-04  6.80313630e-04  7.14761239e-04
 -1.63734879e-05  5.51673796e-04]",1.1287897972595287,"[ 0.00507568 -0.0061727  -0.00513713  0.00478378 -0.0053177   0.00217796
  0.00289063 -0.0049604   0.00141398  0.00542932  0.00029756 -0.00030542
 -0.00143591  0.00902811 -0.01293369 -0.00757122  0.00511304 -0.00652327
  0.0068103  -0.02407441]",-4.622115060282718,0.009831978826178454
EFX,0.2850455266198258,0.690569653331246,"[ 1.54373457e-03  4.92712355e-05 -4.17909627e-05  3.60165649e-04
  5.45262884e-05 -9.69094129e-05]",1.0290606901361994,"[ 4.46632912e-03 -7.47587758e-03 -2.79454516e-03  3.64291615e-03
 -2.69386279e-03  3.74499844e-03 -1.73905753e-03  1.68276403e-03
 -2.23147556e-03 -3.96103843e-03  6.35888336e-03 -7.85418346e-04
 -6.07229881e-05  4.35608408e-03 -1.45543796e-04  3.23220567e-03
 -6.83265165e-03  2.74789630e-03 -5.35505677e-03  8.54124238e-04]",-4.966465959775206,0.006967728808325559
EIX,0.023502040291074493,0.9383858744721407,[ 0.0013118  -0.00164883  0.00094746  0.00070909 -0.00014786  0.0004053 ],1.0801267905829703,"[ 0.00642901 -0.0077268  -0.00494758  0.00789899 -0.00677845  0.00085642
  0.00448023 -0.00315687 -0.00016657  0.00419331  0.00184051  0.00113014
 -0.00329881  0.00653955 -0.00844992 -0.00527393  0.00257099 -0.00672867
  0.00614421 -0.014782  ]",-4.675097222076315,0.009324618534883328
EL,0.4197545139007504,0.5522758867743133,[-0.00093996 -0.0009603   0.00023817  0.0002649  -0.00012474  0.00043015],1.0909344237158205,"[ 0.00931088 -0.01107529 -0.00259016  0.01350497 -0.00976237  0.00012997
  0.0047942  -0.00227459 -0.00055718  0.0008342   0.00182888  0.0042365
 -0.00228001 -0.00041008 -0.00112574  0.00589113 -0.00474277 -0.00799937
 -0.00614725 -0.00028679]",-5.506959246598662,0.004058429322505065
EMN,-0.0023151913807023497,0.9316114808008213,"[-8.16765567e-04 -8.20376739e-04 -2.25908964e-04  7.97394270e-04
 -8.47852646e-05  7.49610570e-04]",1.1096174216914845,"[ 0.00782958 -0.01064488 -0.00094798  0.00996408 -0.00641381  0.00218127
  0.0008481   0.00325355 -0.00574153 -0.00579939  0.01125316 -0.00106683
 -0.00312558  0.00359892  0.00749223  0.00357711 -0.01531961  0.01083846
 -0.00531777 -0.0062941 ]",-4.4712060138439105,0.01143351855065401
EMR,-0.01421259856081806,0.9638868078632312,"[ 1.49484417e-04 -7.77891863e-04  6.25308166e-05  9.60159074e-04
 -3.77143918e-04  3.47496907e-04]",1.120697496591023,"[ 0.00817389 -0.01235974  0.00318037  0.01147631 -0.00939393  0.0042317
 -0.00040168 -0.0031917  -0.00287272 -0.003442    0.00758936 -0.00369135
  0.0035088   0.00468264  0.00093073  0.00885508 -0.01345724  0.00546402
 -0.0094588  -0.0034496 ]",-4.540700377937591,0.010665933752251942
EOG,0.11785511409322687,0.8133126972673018,[ 0.00350194  0.00065204  0.00032164  0.00142788 -0.00081279 -0.00055089],1.2859538223159503,"[ 2.31467434e-03 -1.55557783e-03 -1.01654635e-02 -6.17263837e-03
  8.65788004e-03  4.36946107e-03 -8.51606027e-03  1.22272273e-02
 -3.22431826e-05 -9.65891593e-03 -4.82669573e-03  5.00321890e-03
  5.79347300e-03 -1.26884352e-02  1.08673517e-02  2.06275162e-02
 -1.02960698e-02 -2.03143338e-03 -9.27964359e-03  2.71542302e-02]",-4.163814108659053,0.015548142378867062
EQIX,0.028626280192401665,0.944217601983779,"[-6.42277211e-04 -1.73476633e-03  5.40120534e-04  3.83579752e-07
 -1.10962496e-05  3.17642464e-04]",1.0285826111015417,"[ 0.00588857 -0.00739668 -0.00530762  0.00663448 -0.00514059  0.00127022
  0.0021854  -0.00169844  0.00147573  0.00058582  0.00159992  0.00579911
 -0.00560932  0.00214911 -0.00255685 -0.00337634  0.00185304 -0.0027641
 -0.00288092 -0.00613463]",-4.7922061182612765,0.00829413933121929
EQR,-0.008197666202931109,0.9565492870713538,[ 0.00014642 -0.0023227   0.00048776 -0.00042209  0.00050851  0.00025412],1.0715951799149215,"[ 0.00731696 -0.00818766 -0.00626978  0.00923132 -0.00601449 -0.00084577
  0.00619873  0.00293823 -0.00549488  0.00237929  0.00514064 -0.00248602
 -0.00129154  0.00542552 -0.00364475  0.00118555 -0.00692895 -0.00420079
  0.00262996 -0.01161937]",-4.422509862731426,0.012004065886206594
ES,0.031406440565480254,0.9208146713231381,"[ 1.03571598e-03 -1.99716848e-03  1.05583557e-03  4.79025589e-04
  6.21127635e-06  4.87062707e-04]",1.116089596183501,"[ 0.00651166 -0.00712979 -0.00602806  0.00795455 -0.00717965  0.0001216
  0.00643809 -0.00394416 -0.00049438  0.00760039 -0.00015703 -0.0006124
 -0.00253176  0.00741467 -0.01033952 -0.0072216   0.00495981 -0.00703336
  0.00751162 -0.0180741 ]",-4.824111584016627,0.008033687957694373
ESS,-0.04037196502997584,1.0002547783413989,"[-8.33853685e-04 -2.31863374e-03  2.80736201e-04  1.75496836e-04
 -2.85637764e-04  2.98252103e-05]",1.088480789054767,"[ 0.00608779 -0.0095755   0.00046182  0.00690417 -0.00606853  0.0050084
 -0.00335894 -0.00426475  0.00233336 -0.00480528  0.00502697  0.00196492
  0.00312807  0.00588244 -0.01060909  0.00782464 -0.00427476 -0.01039056
 -0.00961634 -0.00697017]",-4.45049016599785,0.011672843936695787
ETN,0.007385415682606504,0.9491160885782246,[ 0.00015084  0.00017477 -0.00025557  0.00065677 -0.00012099  0.00030104],1.1382319187764607,"[ 0.00474684 -0.00853075  0.00117757  0.00351653 -0.00384966  0.00713329
 -0.00721132 -0.00544796  0.00594374 -0.00589359 -0.00158006  0.00548596
  0.00467219 -0.0038203   0.00160076  0.01588367 -0.01226634 -0.00157382
 -0.01674677  0.00608439]",-4.895667365203248,0.007478916389505595
ETR,0.08126406375819371,0.880586520060718,[ 0.00087559 -0.0010457   0.00073793  0.00041916  0.00012139  0.00056148],1.0808720052629832,"[ 0.0036491  -0.00580675 -0.00393329  0.00182955 -0.00277454  0.00435978
 -0.00218652 -0.00421189  0.00393165 -0.00041013  0.0016208   0.00379099
 -0.00233713  0.00698541 -0.01119462 -0.00509487  0.00453055 -0.00786328
  0.00640399 -0.016462  ]",-4.507695062155739,0.011023840181325852
ETSY,0.2176046260060251,0.6477336559444185,"[-2.20961312e-04  2.57618299e-03 -9.22467946e-04 -1.75180133e-04
  1.51326972e-05 -3.65922366e-04]",1.5439148688981588,"[-0.00060923  0.00585065 -0.01493904 -0.01805749  0.01713958  0.00819351
 -0.01644132  0.00978964  0.00841569 -0.00793138 -0.01926263  0.00598526
  0.01727525 -0.01740796  0.00026859  0.02996903 -0.00294782 -0.01370297
 -0.0161857   0.02655165]",-3.6287539100382844,0.02654924655503523
EVRG,0.4279230636840343,0.5603459769564281,"[ 1.61345078e-04 -4.83879160e-04  3.18465473e-04  3.81540662e-05
  3.83264822e-05  1.61804598e-04]",1.2367545735821088,"[ 0.00433674  0.00041865 -0.02039234 -0.00061729  0.00479709 -0.00431166
  0.0056404   0.011541   -0.00055312  0.00233124 -0.00421422  0.00971272
 -0.0068775  -0.00191606 -0.00834216 -0.00402736  0.00960759 -0.01457811
 -0.00582242 -0.01999638]",-5.966518716801513,0.0025631489525571745
EW,0.20011160167990374,0.751013560317062,[ 0.00047684  0.00110166 -0.00056189  0.00034288 -0.00053697 -0.00071433],1.188319713391034,"[-0.00173816  0.00104616 -0.00930445 -0.01207439  0.00916658  0.00711824
 -0.00909002  0.0031282   0.00443784 -0.00049022 -0.01022613 -0.00136605
  0.01033048 -0.00072114 -0.0092448   0.00531336  0.00803722 -0.00104771
 -0.00957554 -0.01087516]",-4.585033531535209,0.010203407646089851
EXC,-0.004328233370279942,0.942049636580072,[ 0.00096173 -0.00212064  0.00114665  0.00058471 -0.00025558  0.00031118],1.1485752683237818,"[ 0.00709035 -0.00828002 -0.00361554  0.00924348 -0.00891743  0.00123893
  0.00529951 -0.00705294  0.00107497  0.00684426  0.00102634  0.00014846
 -0.00330493  0.0092367  -0.01215974 -0.00993908  0.00836325 -0.00560774
  0.00500148 -0.0204157 ]",-4.633078937039339,0.009724771002658528
EXPD,0.428350049672155,0.5564023337122354,[-0.00080683  0.00039593 -0.00048318 -0.00065403  0.00030718 -0.00017478],1.0724700190343874,"[ 0.00412638 -0.00602064 -0.0054004   0.00198002 -0.00047994  0.00318719
 -0.00258104  0.0030813   0.00028281 -0.00423674  0.00057392  0.00333122
  0.00192006 -0.00244501  0.00135848  0.01120485 -0.00813102 -0.00329328
 -0.01391681  0.00805917]",-5.311788460444735,0.004933096176115392
EXPE,0.05982972691698292,0.8896809843114386,[ 0.0013485   0.0010428  -0.00049878  0.0003835   0.00034673  0.00021437],1.0691431285244972,"[ 5.05387966e-03 -5.85827019e-03 -7.83824140e-03  4.11348145e-03
 -2.09942227e-03  2.40430115e-05  5.02636049e-03  4.83847039e-03
 -5.34792783e-03  5.93002135e-03 -4.52366313e-03 -4.43426863e-03
  2.30677162e-03 -3.82047078e-03  8.40194766e-03  3.96509586e-03
 -3.62945674e-03  9.55270468e-03 -4.24752287e-03  8.37334963e-03]",-4.306779957824712,0.013476875909347215
EXR,-0.11212743082211732,0.9998807968978802,[ 0.00044402 -0.00199823  0.00037126  0.00016832 -0.00022288 -0.00021567],1.205836495049802,"[ 0.01180293 -0.01327866 -0.00030718  0.01854986 -0.01434251 -0.00089142
  0.00857858 -0.003222   -0.00586157  0.00148401  0.01264973 -0.0011418
 -0.00808315  0.00934996  0.00060319 -0.0060857  -0.00854999  0.00313423
  0.00753755 -0.01088141]",-4.280811254036396,0.013831436724912967
F,-0.07615522123691171,0.977449366892593,[-0.00080669 -0.00102613 -0.00073258 -0.00016422 -0.00039907 -0.00081883],1.1224565369721105,"[ 8.69693608e-03 -1.15750675e-02  4.40641083e-06  1.23549034e-02
 -9.19247954e-03  1.59613441e-03  3.51765194e-03  3.88570258e-04
 -5.97560098e-03 -2.36806531e-03  1.15545810e-02 -1.45137564e-03
 -7.07953690e-03  5.45981159e-03  8.57442131e-03 -5.13128863e-03
 -8.42952439e-03  1.33187141e-02  6.14514887e-03 -1.26020066e-03]",-4.321431589259033,0.01328085719422535
FANG,0.4141744863048625,0.48908251926980134,"[ 2.57324466e-03 -1.04307481e-03  1.25278133e-03  1.24995869e-03
 -7.06729504e-04  3.61259383e-05]",1.220398099973791,"[ 0.00327342 -0.00232806 -0.01116857 -0.00227851  0.00412557  0.00180945
 -0.00205182  0.0063891   0.00281239 -0.00049338 -0.01183807  0.00987922
 -0.00216233 -0.01692314  0.0172247   0.00961111 -0.00350957  0.00402256
 -0.002014    0.02372186]",-4.193336915309182,0.015095827236427427
FAST,-0.09506861656789647,1.0365458473076357,[ 0.00085932 -0.00358965  0.00183594  0.00049034  0.00013815  0.00089972],1.2907408908299174,"[ 0.0095133  -0.01477569  0.00956596  0.01218165 -0.0101522   0.00876291
 -0.00832243 -0.00676929  0.00137953 -0.01106908  0.00709784 -0.00112048
  0.00890957 -0.00025137  0.00461179  0.02103611 -0.01860703  0.00682656
 -0.02139422  0.00883065]",-4.735187087727883,0.00878080589705497
FCX,-0.1866686032462422,1.0466357084205153,[ 0.00070182 -0.00339484  0.00142837  0.00210824 -0.00196037 -0.00018637],1.3638137920056268,"[ 0.0154871  -0.01782958  0.00783066  0.02569213 -0.02277909  0.00162616
  0.00918146 -0.015457   -0.00295146  0.0077881   0.00653551 -0.00832957
  0.00400929  0.01062063 -0.0065193   0.00412918 -0.01082372  0.00058423
 -0.00222008 -0.01265101]",-3.9994358805865273,0.01832597401104896
FDX,0.19506456728754976,0.751553412646144,"[-3.77706223e-04  4.24593684e-04 -9.28631401e-04  5.82877555e-05
 -2.65975775e-04 -5.69263089e-04]",1.113060543992965,"[ 2.97942449e-04 -4.93109336e-05 -1.22270737e-02 -7.17300452e-03
  6.87870806e-03  2.78636733e-03 -2.62164154e-03  7.09748310e-03
  2.15692190e-04  1.59461701e-03 -8.31842591e-03 -3.58807160e-04
  6.05292031e-03 -3.47168537e-03 -2.49359867e-03  7.66234627e-03
 -2.65604468e-03 -2.52640439e-03 -4.67983255e-03 -1.01187738e-02]",-4.512103445660819,0.01097534982667713
FE,0.07562693413904396,0.8535414907021358,[ 0.0012856  -0.00231935  0.00092193  0.00121086 -0.00019256  0.00079274],1.1518639195560643,"[ 0.00611349 -0.00647432 -0.00670911  0.0064427  -0.00510183  0.0003095
  0.00503368  0.00026449 -0.00325592  0.00294362  0.00714097 -0.00054449
 -0.00744195  0.01052558 -0.00646145 -0.01289355  0.0016711  -0.0010449
  0.01729244 -0.0211789 ]",-4.70777010483082,0.00902487969694149
FFIV,0.08919425713646281,0.8686396593493042,[ 0.00017803 -0.00089834 -0.00052264 -0.00066412  0.00049709 -0.0004167 ],1.1456308671333386,"[ 0.00453558 -0.00924853  0.0033633   0.00356923 -0.0046895   0.00787828
 -0.00610599 -0.00541872  0.0013144  -0.00287746  0.00054111 -0.00520901
  0.01082016  0.00290508 -0.00319681  0.01376613 -0.00982515  0.00462398
 -0.01965284 -0.00193257]",-4.769047835046107,0.008488458726190735
FIS,0.05352887961778966,0.9133988559899157,"[-2.85486313e-04  5.78813238e-04 -1.65453164e-04  2.53337971e-05
  1.95302903e-04  3.01492617e-04]",1.05603258807567,"[ 0.00344844 -0.00717983 -0.00062418  0.0019436  -0.00355107  0.00613118
 -0.00380709 -0.00586567  0.00408658  0.00046651 -0.0029554   0.00071426
  0.00368566  0.00153269 -0.00362389  0.00344064  0.00030435  0.0024226
 -0.01065409 -0.00439275]",-4.811311889414208,0.00813717761518166
FITB,0.4257267556145069,0.5199378571306358,[ 0.00063766  0.00033876 -0.00019478  0.00015959 -0.00042853 -0.0006735 ],1.167112542413648,"[-0.0008921  -0.00050556 -0.00836664 -0.010696    0.01011568  0.00696082
 -0.01076348  0.00925152  0.00075218 -0.00769763 -0.00366005 -0.00047029
  0.0083739  -0.00261415 -0.0025654   0.00938548  0.00260119 -0.00026375
 -0.0073257   0.00148799]",-4.900612759349136,0.007442021505242251
FLS,-0.08878589775139402,1.04421652367383,[ 0.00088544  0.00058962  0.00032912  0.00126654 -0.0004321   0.00056665],1.129781124626226,"[ 0.00556815 -0.01076953  0.00489167  0.0056022  -0.00563353  0.00822962
 -0.00780064 -0.00502116  0.00208408 -0.00819971  0.00579381 -0.00051072
  0.00554825  0.00333141 -0.00040161  0.01121842 -0.01310675  0.00582292
 -0.0117965  -0.00674854]",-4.403240875510437,0.012237614979379587
FMC,0.08530971886123066,0.8926279012523352,[ 0.00119802 -0.00046116  0.00061422  0.00039124  0.000189    0.00048286],1.0269358329706897,"[ 5.13486566e-03 -6.94863605e-03 -5.73128188e-03  4.65225534e-03
 -2.43130291e-03  1.41774784e-03  1.66535402e-03  3.95655775e-03
 -3.48844179e-03  1.40285753e-05  1.27862038e-03 -1.68449261e-03
  2.18483669e-03  1.11238845e-03 -1.36938200e-03  5.93388465e-03
 -5.57552156e-03 -3.11822230e-03 -6.22622344e-04 -3.91207221e-03]",-4.611897226708293,0.009932955351668877
FRT,-0.0004804644304038782,0.9387272144767057,[ 0.00116374 -0.00180514  0.00092726  0.00055311 -0.00026687  0.0001177 ],1.1549840056415848,"[ 0.00751966 -0.00916947 -0.00202192  0.0099526  -0.0093695   0.00227927
  0.00268358 -0.00809625  0.00310316  0.00254813  0.00355214  0.00317893
 -0.00315768  0.00964608 -0.0143015  -0.00596078  0.00541392 -0.00856117
 -0.00437933 -0.02207239]",-4.576928991663276,0.01028643757539884
FTI,0.1604296495961548,0.7301717042220605,[0.00480308 0.00280938 0.00040348 0.00145899 0.00036639 0.00075714],1.3379292908671203,"[ 2.90737337e-03  7.83386770e-04 -1.65612395e-02 -6.22586538e-03
  1.03132154e-02  2.33630411e-05 -1.79985337e-03  1.86684670e-02
 -5.42312287e-03 -4.14939572e-03 -6.24967656e-03  3.99597990e-03
 -1.71212734e-03 -1.62509137e-02  2.41404303e-02  1.02380749e-02
 -1.08097219e-02  1.24272363e-02  5.45810677e-03  2.48918823e-02]",-4.630718152152471,0.009747756215966654
FTNT,0.05444029300421501,0.8798493674315712,[-0.00136398 -0.00173097  0.00070698  0.00037664  0.00093077  0.00216822],1.274013652733293,"[ 0.00293217 -0.00698608  0.00312744 -0.00224941  0.00087163  0.01102734
 -0.01446742 -0.00129423  0.00205151 -0.01489871  0.01197703 -0.00289928
  0.00796953  0.01154546 -0.0103681   0.00799985 -0.00902181  0.00663687
 -0.02102622 -0.0214275 ]",-4.0924703118556005,0.016697933464525805
FTV,0.006797660497907443,0.948358384482809,"[ 6.53316510e-04  8.21390538e-04 -1.25163340e-04  6.40477117e-04
 -2.05023150e-05  4.13285863e-04]",1.1074943168791969,"[ 0.00537358 -0.00849884 -0.00109202  0.0042649  -0.00233578  0.00530552
 -0.00649345  0.00070911  0.0029069  -0.01031229  0.00401707  0.00832647
 -0.00101216 -0.00416476  0.00545941  0.01329101 -0.01435526 -0.00389806
 -0.00391667  0.00885724]",-4.338497261216924,0.01305613342704122
GD,0.411095566109361,0.5603903618433665,[-0.0001312   0.00066473 -0.00061994  0.00064416 -0.00014334  0.00022047],1.0949310998005737,"[-6.52314298e-05 -7.54510752e-04 -9.11133825e-03 -7.34254918e-03
  5.43415965e-03  5.24449885e-03 -6.21135450e-03  1.16178803e-03
  5.46873374e-03 -1.22173211e-03 -6.84778341e-03  4.24638647e-03
  4.31956183e-03 -1.23864464e-03 -6.94085633e-03  6.18907594e-03
  5.11042172e-04 -5.94070536e-03 -9.94253192e-03 -7.11649141e-03]",-5.210646704329358,0.005458142741483585
GE,0.0024750740234701493,0.9522353092086844,"[-4.60125036e-04  2.89832750e-04 -3.54627388e-04  2.83186156e-04
 -1.77755974e-05  2.75783065e-04]",1.2366617005923184,"[ 1.25067859e-02 -1.23891202e-02 -3.67285328e-03  1.81451833e-02
 -1.13856028e-02 -1.69550223e-03  4.44610032e-03  3.44813233e-05
  9.38058302e-05 -7.24222220e-03  1.02191417e-02  1.27443156e-02
 -8.79862344e-03 -8.90687704e-04  5.12348749e-04  1.08232872e-02
 -1.49158327e-02 -1.48581045e-02 -1.56222824e-02  1.96892448e-03]",-5.32296738653858,0.004878256553692223
GILD,-0.06896791595139294,0.983541363627406,"[ 9.82841284e-04 -1.72398736e-03  1.84628226e-04  1.50014180e-03
 -9.49768699e-04 -8.42108801e-05]",1.1447525663863134,"[ 0.00875074 -0.01170117  0.00057177  0.01233244 -0.00931298  0.00208383
  0.00273526 -0.00021161 -0.00581138 -0.0031096   0.01289577 -0.00276036
 -0.00439614  0.00850235  0.00140387 -0.00209279 -0.01138012  0.0026846
  0.01670123 -0.00830087]",-4.7079017067754885,0.009023692083370812
