,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.12298917153747707,0.8184715175091375,[0.00039865 0.00060915 0.00032762 0.0002727  0.00026626 0.00064164],1.1698464985041046,"[ 0.01431544 -0.00589492  0.00862547  0.00940271  0.0073163   0.008508
  0.0051349   0.00998022  0.00012811  0.005458   -0.00011208  0.00168061
 -0.00040706 -0.00398311  0.00458988 -0.00727013  0.00222447  0.00014715
 -0.01730501  0.01435504]",-4.8331254427164465,0.007961598818363912
DAL,0.07596964992155193,0.8491788900350061,"[ 4.13032114e-03  5.54777043e-04  1.03546827e-03  1.19671619e-03
 -1.52849509e-04  8.14297041e-05]",1.1297164555945154,"[ 1.11419786e-02 -5.78066398e-03  1.71837388e-03  9.46465118e-03
  1.30776205e-03  8.77062171e-03  1.48322838e-03  1.14825464e-02
 -2.85668430e-04  7.81752736e-03  9.36281654e-04  3.85818244e-03
 -1.17151513e-03 -4.89396726e-03 -9.57541123e-05 -1.27739533e-02
 -1.47129825e-03 -9.24424144e-03 -8.59121178e-03  1.23516170e-02]",-3.885480600464985,0.020537955838029136
DD,0.019709688005482395,0.8742658542196695,[0.00389016 0.00032571 0.00148277 0.00040996 0.00040189 0.00039177],1.1840201190592623,"[ 0.00622399 -0.00850808 -0.0094886  -0.00501913 -0.00958505 -0.00588223
 -0.00695614 -0.01805025 -0.00327411 -0.01510986  0.0018318  -0.00498828
  0.0025977   0.00558451  0.00571648  0.01132889  0.00310783  0.01275184
 -0.00392328  0.00106229]",-4.087932699214509,0.01677387438342988
DE,0.09225656217669428,0.882714805062241,[ 0.00060922 -0.00031203  0.00060067  0.00035877  0.00020701  0.00067184],1.0542192279292726,"[ 0.01202606 -0.00650121  0.00259342  0.00383297 -0.00021331  0.00277253
 -0.00364677 -0.00067156 -0.00640733 -0.00112146 -0.00796287  0.00203299
 -0.00384277  0.00199841  0.0046146   0.00016884  0.00551972  0.00020472
 -0.00832192  0.00092227]",-4.451007775567889,0.01166680352438706
DFS,-0.04180844539305786,0.9799076966887706,"[ 2.60761588e-04 -4.93291900e-05  7.18632142e-05 -3.59376055e-04
  8.57035474e-05 -2.79607882e-04]",1.1766420610182926,"[ 0.00275903 -0.00628004 -0.01730036  0.00741343 -0.01709911  0.0066718
 -0.01298763  0.00712989 -0.00599262  0.00528659  0.00036561  0.00709181
  0.0031062   0.00543847  0.00808409  0.0054614   0.00618912  0.00828069
 -0.00059095  0.00343635]",-4.233792083466719,0.01449731116762384
DG,0.08354612334355753,0.8789574013334335,[ 0.0019846   0.00099027  0.00075539 -0.00019114  0.00053818  0.00031947],1.0326104630067474,"[ 0.01071366 -0.00632595  0.00012543  0.00476463 -0.00141854  0.00403514
 -0.00247738  0.00313577 -0.00374476  0.00369788 -0.00372971  0.00703042
 -0.0036838   0.00357799 -0.00110022 -0.00191826 -0.00014584 -0.00371944
 -0.00129254  0.00443218]",-4.500946544337183,0.011098486355438968
DGX,0.3667983963285677,0.5772059247807786,"[2.26711347e-03 2.33293261e-04 7.96653128e-04 1.33572541e-04
 2.12369964e-04 5.93582933e-05]",1.2611006059956005,"[ 0.02010732 -0.0078401   0.01973911  0.00081079  0.0141826   0.00102955
  0.00480546 -0.00205729 -0.00489305 -0.00033775 -0.00830551  0.00360311
 -0.00148007  0.00099642  0.01140988 -0.00493784  0.00913874 -0.00489773
 -0.01684063  0.01125061]",-4.686169285592061,0.009221945217845211
DHI,0.0871671186699569,0.8335491801225645,[ 0.00184182 -0.00092614  0.00079751  0.0010064  -0.00024179  0.00030603],1.1077207406282565,"[ 1.14226509e-02 -7.33820220e-03  1.94393646e-03 -2.25911158e-05
  5.78603706e-04 -1.09656672e-03 -9.21669852e-04 -8.64449599e-03
 -3.63020160e-03 -7.51462163e-03 -5.46264434e-03 -2.89845572e-04
 -5.32273934e-03  6.15987967e-03 -1.83831997e-04  1.08139676e-02
  5.34860121e-03  1.43799133e-02  1.25519169e-02  4.32075561e-03]",-4.1792054463634996,0.015310667881917265
DHR,0.05170516991958043,0.9210012717661922,[ 0.0013709   0.00084969  0.0007145  -0.00016692  0.00059144  0.000558  ],1.0595728093460768,"[ 0.01273955 -0.00658745  0.00397428  0.00377607  0.00062874  0.00300986
 -0.00350719  0.00062933 -0.00653118  0.00113777 -0.00755602  0.0050753
 -0.00276269  0.00380648  0.00592097  0.0007077   0.00571503  0.00056929
 -0.00813629  0.00468974]",-4.829057367357482,0.007994053170953003
DIS,0.15939664701225317,0.7509154803524364,"[ 1.52757834e-03  1.90430723e-03  5.18648427e-06  2.44572744e-04
  9.45399144e-05 -5.37383535e-06]",1.16158345406527,"[ 0.01673046 -0.00729841  0.01322241  0.001308    0.00978182  0.00048528
  0.00332274 -0.00512766 -0.00513759 -0.00442658 -0.01189454  0.00149093
 -0.00903557  0.00522155  0.00117786  0.00654801  0.00865461  0.00534615
  0.00680087 -0.00579215]",-4.246158522137193,0.014319135030998555
DLR,0.19147656492056273,0.7362103470775382,[ 0.00101221  0.00307604 -0.00048734  0.00122394 -0.00015981  0.00059138],1.1597192943402928,"[ 0.01499963 -0.00709947  0.0099519   0.00241139  0.00835852  0.00162425
  0.00603964 -0.00328645  0.00131059 -0.00496918  0.0033816  -0.00530036
  0.00330888 -0.00690733  0.00814621 -0.0109883   0.00361789 -0.00684528
 -0.01376991  0.01142526]",-4.93455743076949,0.007193643926957068
DLTR,0.21381074769814135,0.6987087313207071,[0.00324705 0.00156072 0.00148084 0.00083308 0.00071123 0.00143904],1.1879008054698494,"[ 0.01817142 -0.00733126  0.01544401  0.00188743  0.01011313  0.00133378
  0.00117237 -0.00320088 -0.00779905 -0.00331163 -0.01476482 -0.00017737
 -0.0091476   0.00049494  0.00201492 -0.00031706  0.00729604  0.00443757
  0.00142068  0.01237694]",-4.523774073591597,0.01084800514404146
DOV,-0.02395749942023592,0.9131405474684547,[-0.00034717  0.00141722  0.00023927 -0.00036912  0.00073834  0.00097983],1.2066557094196153,"[ 0.00570278 -0.00812575 -0.01113963 -0.00238054 -0.01193243 -0.00315986
 -0.00947664 -0.01265514 -0.0041536  -0.01099799  0.00386325 -0.0031051
  0.00698196  0.00483798  0.0107454   0.0096377   0.00189583  0.01240785
 -0.02020879  0.00266672]",-4.197662724162351,0.01503066661113754
DPZ,0.13209318894936628,0.8128298565612255,"[ 1.11689167e-03 -1.39092797e-04  6.82190440e-04 -4.32026688e-05
  3.10107944e-04  3.09455164e-04]",1.0688348981575566,"[ 0.01433172 -0.00643048  0.00894149  0.00437669  0.00817691  0.00312018
  0.00641813 -0.00069937  0.00078849 -0.00236951 -0.00119695 -0.00069001
 -0.00387231 -0.00020447 -0.00049333 -0.00084265  0.00332348  0.00051855
  0.00631219 -0.00193669]",-4.498743451068711,0.011122964309726462
DRI,0.16893588446513336,0.7859419376290308,"[2.27760979e-03 7.11128081e-04 6.25374242e-04 7.64978762e-04
 1.66752253e-05 3.49304618e-04]",1.1225260047264671,"[ 0.01665876 -0.00720705  0.0133006   0.00153348  0.01064661  0.00117618
  0.005904   -0.00216382 -0.0014168  -0.0006049  -0.00437611  0.00326563
 -0.00401811  0.00059637  0.00189245 -0.00599571  0.00419873 -0.00765564
  0.00070188  0.00744181]",-4.639757471412078,0.009660040179362372
DTE,0.3009557122593592,0.6358423098276214,[0.00069101 0.00164959 0.00022022 0.00025792 0.00040404 0.00074322],1.1991916826472713,"[ 0.01498161 -0.00616451  0.01056771  0.00854034  0.01000688  0.00803934
  0.0083206   0.00998972  0.00220419  0.00642164  0.00127301  0.00286129
 -0.00143344 -0.00473667  0.00158159 -0.01122976  0.00036497 -0.00606749
 -0.01538428  0.01504982]",-4.886792467386782,0.007545586415476095
DUK,0.10442948421450039,0.8381178325140595,"[ 6.36318314e-04  1.87232425e-03 -3.68326848e-05  5.71796796e-04
  1.71900662e-04  6.55572472e-04]",1.1316040359387283,"[ 1.32379922e-02 -6.20675607e-03  6.85725643e-03  7.04082419e-03
  6.93548899e-03  6.35641543e-03  6.81011051e-03  6.70636224e-03
  2.56427883e-03  4.07245273e-03  3.04459822e-03  1.74297554e-03
 -4.17819665e-04 -4.82804131e-03  1.28731501e-03 -1.18585368e-02
  4.34581617e-05 -8.57042293e-03 -1.10953669e-02  1.26941702e-02]",-4.873297343885605,0.007648105232213119
DVA,0.051551530179360185,0.9279790096864201,[ 0.00153254  0.00225449 -0.00013174  0.00130059 -0.00022517  0.0005117 ],1.0456308145333366,"[ 9.44916525e-03 -5.78764875e-03 -1.74896284e-03  7.43202539e-03
 -1.39093075e-03  5.81313081e-03 -7.16372411e-06  3.54201305e-03
 -7.55000122e-04 -8.47701619e-04  4.53741564e-04 -3.10425181e-03
 -9.51253344e-04 -4.44177643e-03  2.59372528e-03 -4.46810145e-03
  2.79858626e-03  3.24313278e-03 -7.03275381e-03  1.09614629e-02]",-4.842050221839919,0.007890859443629623
DVN,0.07908286352628474,0.835971687399634,[ 0.00180407 -0.00027619  0.00125157 -0.00021144  0.00068474  0.00080523],1.193641134449161,"[ 0.01155995 -0.0085451   0.00269574 -0.00491935  0.00235387 -0.00553868
  0.00267952 -0.01653415  0.00091863 -0.01232687  0.00367347 -0.00010815
  0.00183575  0.01050743  0.00344091  0.01653574 -0.00036946  0.01582783
 -0.01309911 -0.00270239]",-3.821785078674324,0.021888692960264734
DXC,0.12865405698444857,0.8280432327516619,"[ 3.75842696e-03 -1.02460394e-03  1.36879017e-03  8.68364013e-04
 -1.20327207e-04  2.06452861e-05]",1.0550832948806006,"[ 1.21936488e-02 -6.83530017e-03  2.81544213e-03  2.16573215e-03
 -1.53888551e-04  1.28763858e-03 -3.47419756e-03 -2.85770105e-03
 -5.68647729e-03 -1.85190922e-03 -5.33906345e-03  2.98549306e-03
 -7.87592269e-04  3.29374514e-03  8.00597423e-03  6.27011626e-04
  7.59481175e-03 -1.00620182e-03 -3.73644698e-03  8.19558965e-05]",-4.185646760715984,0.015212364000135448
DXCM,0.22892818777899693,0.6760609033775004,[-0.00074235  0.00036937  0.00026012 -0.00108365  0.00074574  0.00039505],1.238050332248298,"[ 0.01843109 -0.00757812  0.01832793  0.00150507  0.01712483  0.00106388
  0.01261154 -0.00374229  0.00146122 -0.00376259 -0.00699574 -0.00023068
 -0.0119587   0.00078769 -0.00907019 -0.00105957  0.00139535 -0.0025354
  0.0140707  -0.0044059 ]",-4.109126018694813,0.016422120882798853
EA,0.22902705005555768,0.6357398641777968,"[6.01719505e-03 2.21137755e-03 1.32699534e-03 1.44460233e-03
 3.39021841e-06 1.72969554e-04]",1.338184651130372,"[ 2.21365340e-02 -8.98940666e-03  2.49499689e-02 -2.98102357e-03
  2.01247524e-02 -2.46636453e-03  9.98224780e-03 -9.22296439e-03
 -3.99090353e-03 -6.52789189e-03 -1.52883061e-02 -1.66379146e-04
 -1.44857709e-02  2.01192683e-03 -7.16329662e-03  2.69408205e-05
  1.53090121e-03  8.73684520e-04  2.23901557e-03  8.07476369e-03]",-4.2472724607654175,0.014303193274082639
EBAY,0.06493907535845625,0.9040377002311095,[ 0.00206391 -0.00028342  0.00126769  0.00022791  0.00053165  0.00084555],1.0643030685717207,"[ 0.01077816 -0.00662022 -0.00029762  0.00355155 -0.00296225  0.00285731
 -0.00540839  0.00081969 -0.00631657  0.00212216 -0.00574564  0.00722734
 -0.00180271  0.0057952   0.00475549  0.00167915  0.00298135 -0.00228246
 -0.01145625 -0.00251836]",-4.453319279473053,0.011639866806637474
ECL,0.07169403806043965,0.8702342041077162,"[3.62963883e-03 1.82289470e-03 6.43844660e-04 7.07131018e-04
 8.42233279e-05 6.46141949e-05]",1.206237023288384,"[ 0.0108092  -0.00845416 -0.00081445 -0.00395527 -0.00450856 -0.00436477
 -0.00778658 -0.01382795 -0.00759068 -0.01001186 -0.00425411  0.00036068
  0.00330691  0.00758009  0.01300797  0.00924036  0.00583576  0.00546149
 -0.02383598 -0.00530281]",-4.443853027884139,0.011750575887579157
ED,0.4201578423192413,0.5110104736330008,"[6.90733748e-04 1.44402582e-03 3.32813624e-05 4.93555658e-04
 1.29127570e-04 5.14819435e-04]",1.196130838225464,"[ 0.01593888 -0.00659154  0.01212466  0.00609155  0.0103645   0.00575543
  0.00690005  0.00611564  0.00017913  0.00429656 -0.00119694  0.00275774
 -0.00105298 -0.00412558  0.00509999 -0.01201558  0.00336112 -0.00929193
 -0.01686759  0.01413127]",-5.038882064519283,0.006480989598115305
EFX,0.3064962134583576,0.604463485597862,[0.00308173 0.00197726 0.00077969 0.00056306 0.00041323 0.00061462],1.3197487127586471,"[ 0.0208097  -0.0092301   0.01989655 -0.00460692  0.01163762 -0.00358838
 -0.00118554 -0.00927772 -0.01079102 -0.00312945 -0.01507658  0.00702141
 -0.00204927  0.00712413  0.01639778 -0.00021439  0.01388392 -0.00877241
 -0.01638418 -0.00094204]",-4.747340478613317,0.008674735195640564
EIX,0.1458214190341792,0.805194939578386,[ 0.00032762  0.00185841 -0.00010826  0.00037769  0.00022031  0.00059725],1.1277324006890483,"[ 0.01341287 -0.00610607  0.00722752  0.00751993  0.00727702  0.00682534
  0.00711795  0.00769903  0.00275464  0.00490668  0.00311059  0.00240302
 -0.00077384 -0.00443451  0.00045448 -0.01113527  0.00011222 -0.00701557
 -0.00623147  0.01384626]",-4.785100081877123,0.008353287693394133
EL,0.14926957718233577,0.7748870001516677,[0.00343134 0.00128596 0.0013503  0.00026599 0.00069071 0.00081418],1.1422195656312233,"[ 0.01407082 -0.0072485   0.00697501  0.00116112  0.00330398  0.00038434
 -0.00229956 -0.00477737 -0.00763987 -0.00290349 -0.01224777  0.00506568
 -0.00705052  0.00923913  0.0041677   0.01069323  0.0092028   0.00715712
  0.00146328 -0.00876877]",-4.262175261121043,0.014091616102257806
EMN,-0.035485282188631985,0.9102515677409719,[0.00133384 0.00048383 0.00078269 0.00049209 0.00035663 0.00088438],1.247283417179894,"[ 0.00207575 -0.00811239 -0.0190279  -0.00135895 -0.01892794 -0.00197927
 -0.01413832 -0.01031175 -0.00543463 -0.00938348  0.00413326 -0.00272535
  0.00758074  0.00407915  0.01184586  0.00873889  0.0051254   0.01343171
 -0.00893389  0.00734875]",-4.450106380989332,0.01167732465896748
EMR,-0.016229586873322606,0.9488098860440758,"[2.73794288e-04 6.11060112e-05 2.41790205e-04 3.58873908e-05
 1.58828015e-04 2.76767565e-04]",1.128761093323295,"[ 0.00452422 -0.00676304 -0.01362267  0.00367837 -0.01397605  0.00276867
 -0.0106555  -0.00068768 -0.00438527 -0.00126957  0.00397392  0.00195608
  0.0071607   0.00258255  0.01182378  0.00213712  0.00498788  0.00406858
 -0.01111595  0.00402529]",-4.212881836563735,0.01480364512120368
EOG,0.02713938583319252,0.8825652360566291,[ 0.00131634 -0.00032705  0.00116724 -0.00066771  0.0008321   0.0007182 ],1.1727533412394453,"[ 0.00842231 -0.00824373 -0.00418422 -0.00376076 -0.0038655  -0.00446455
 -0.00166335 -0.01440277 -0.00066102 -0.01061957  0.00223247  0.00074862
 -0.00070277  0.00993009 -0.00251398  0.01435579 -0.00641252  0.01152157
 -0.01836576 -0.00719529]",-3.8160311427501226,0.02201500213599001
EQIX,0.10570806438779634,0.8608302359982114,"[3.87486989e-03 1.13418601e-03 1.03956448e-03 1.25112800e-03
 3.14844792e-05 5.48762476e-04]",1.0778996331936184,"[ 0.01057197 -0.00675441 -0.0010514   0.0031202  -0.00426467  0.0024062
 -0.00725106 -0.00044472 -0.00769156  0.00020019 -0.00669378  0.00397131
 -0.00095078  0.00239581  0.00729211 -0.00197566  0.00444903 -0.00369473
 -0.01480595  0.00260054]",-4.310644422546632,0.013424895500751448
EQR,0.18216176172287912,0.7512335672463358,[0.00159999 0.0014547  0.0003124  0.00040737 0.00021055 0.00040098],1.2106158852558861,"[ 1.94901440e-02 -7.05417763e-03  1.96157179e-02  3.70641340e-03
  1.64448718e-02  2.95297199e-03  9.87016824e-03 -8.07539970e-04
 -3.38339990e-04 -2.44235095e-03 -4.28890494e-03 -6.75645848e-04
 -2.77620187e-03  4.33897871e-05  6.25195358e-03 -5.01675800e-04
  7.19660090e-03 -3.96682624e-04 -7.68125148e-03 -6.37665674e-03]",-4.710828520387701,0.008997320030416341
ES,0.1946416963249853,0.7479239457969208,"[ 4.32650028e-04  1.91294195e-03 -1.88929981e-05  4.64768887e-04
  2.51472541e-04  7.25529938e-04]",1.16978617240451,"[ 0.01379798 -0.00584622  0.00845559  0.00949166  0.00897057  0.00858611
  0.00896834  0.01018555  0.00349648  0.00548679  0.0020023   0.00101773
 -0.00360823 -0.00549769 -0.00386814 -0.01001069 -0.00247215 -0.00301078
 -0.00722961  0.01428369]",-4.5722555592988146,0.01033462305376433
ESS,0.4230495416307762,0.5122276241555208,[0.00142537 0.00146987 0.00023557 0.00025009 0.00023081 0.00030139],1.2492714921307673,"[ 2.04938580e-02 -7.18003580e-03  2.14845079e-02  3.86409856e-03
  1.75238931e-02  3.20232808e-03  9.72069931e-03 -3.75402354e-04
 -1.13229305e-03 -2.35568335e-03 -5.01112432e-03 -1.25778585e-03
 -1.89827016e-03 -8.28097474e-04  8.74454517e-03 -1.15517503e-03
  8.44017863e-03 -1.76240592e-05 -1.13180497e-02 -5.82135323e-03]",-4.9523192692364715,0.007066999632777123
ETN,0.09795997805436878,0.8439278853406945,[ 0.00170366  0.00066404  0.0009924  -0.0005944   0.00079456  0.00050819],1.0851234514791328,"[ 0.01116625 -0.00719015  0.00050061  0.00048586 -0.00250522 -0.000527
 -0.00583536 -0.00713897 -0.00765426 -0.00584126 -0.00916732  0.00088917
 -0.00457639  0.00539801  0.00379994  0.00724432  0.00579579  0.00801326
 -0.00265958  0.00144176]",-3.9978359735986255,0.018355317331962252
ETR,0.06998881975131183,0.8748046164609302,[0.0004981  0.00120447 0.00010278 0.00034176 0.00021967 0.00057377],1.1377713749131977,"[ 0.01118374 -0.00580108  0.0020034   0.0093644   0.00205326  0.00874581
  0.00290829  0.01157266  0.00112743  0.00828601  0.00327897  0.00510726
  0.00034424 -0.00310479  0.00053056 -0.01006105 -0.00278616 -0.00645786
 -0.01527689  0.01081587]",-4.840984498140755,0.007899273402226657
EVRG,0.1276706387281216,0.8090028532199043,"[ 8.24961955e-04  3.04873742e-03 -3.54108567e-04  9.57479530e-04
  7.07711467e-05  7.63365859e-04]",1.1697645065839088,"[ 0.01419699 -0.00646121  0.008985    0.00647276  0.00894731  0.00608042
  0.00832476  0.00677892  0.00306698  0.00490159  0.00284363  0.00332626
 -0.00128527 -0.0037512  -0.00047133 -0.01149237 -0.00181221 -0.00814433
 -0.01339544  0.0167842 ]",-4.9257818994692215,0.007257049777507874
EW,0.09058427262312281,0.8710195863759417,"[ 9.81630965e-04  2.45590998e-03 -3.32334036e-04  7.71014054e-04
 -6.55117175e-05  3.32275067e-04]",1.0280789953943856,"[ 0.0112307  -0.0062259   0.00163135  0.00494951  0.00049997  0.00361352
 -0.00060918  0.00025859 -0.00303913 -0.00144736 -0.00413331  0.00031322
 -0.00412179  0.00054808  0.00087601 -0.00021735  0.00483516  0.00040158
  0.00699618 -0.00378059]",-4.3092257826021,0.013443954109215261
EXC,0.027367521741165246,0.9147936938487591,[ 0.00019813  0.0025267  -0.00030867  0.00091129  0.00012047  0.00096882],1.125057245995487,"[ 0.00870381 -0.00561176 -0.00319767  0.01018444 -0.00224376  0.00920102
  0.00061149  0.01136659  0.0013017   0.00667054  0.00542164  0.00246818
  0.00247174 -0.00418538  0.00269115 -0.00858633 -0.00158792 -0.00271522
 -0.01631283  0.0113505 ]",-4.6615126297756735,0.009452153973216894
EXPD,0.11625621072389038,0.8467163719742722,[ 0.00200332 -0.00103627  0.00134785  0.00020249  0.00036488  0.00055309],1.160694027993391,"[ 0.01352145 -0.00716442  0.00470746  0.00219915 -0.00056966  0.00159064
 -0.00721557 -0.00265494 -0.01021627 -0.00300059 -0.01090692 -0.00091948
 -0.000856   -0.00187341  0.01328327 -0.00517438  0.01095846 -0.00220949
 -0.01377523  0.01157621]",-4.67534026509649,0.009322352526812506
EXPE,0.04236022970049662,0.9143724858596592,[0.00169021 0.00116732 0.00071521 0.00183365 0.00010585 0.00178798],1.03994192338477,"[ 0.00854991 -0.00669184 -0.00496449  0.00281435 -0.00667236  0.00200751
 -0.00696545 -0.00121627 -0.00556801 -0.00021669 -0.00324106  0.00414716
 -0.00077849  0.0029413   0.00361507 -0.00166978  0.00215886 -0.00561294
 -0.00524919 -0.00363226]",-3.653366161166441,0.025903785538574087
EXR,0.20626987917169706,0.7120701786288531,[ 0.00099661  0.00250533 -0.00017003  0.00023542  0.00023148  0.00029004],1.2433532961396363,"[ 0.01992739 -0.00709776  0.0209082   0.00410668  0.0182582   0.00319977
  0.01207413 -0.00139284  0.00116073 -0.00497398 -0.00309744 -0.00607441
 -0.0028487  -0.00515621  0.00582377 -0.00453216  0.00777816 -0.0002428
 -0.00501651 -0.00217526]",-4.807577440445265,0.008167622301418272
F,0.1022640017174358,0.8305663374716667,"[ 1.53926594e-03  2.27960921e-03 -4.87100127e-05  9.81731548e-04
 -7.78754674e-05  4.25795957e-04]",1.0913367156271678,"[ 0.01180199 -0.00715987  0.00247137  0.00058574  0.00036626 -0.0005928
 -0.00216322 -0.00792466 -0.00497844 -0.00773003 -0.00645886 -0.0026793
 -0.00373581  0.0020639   0.00454638  0.00467215  0.0082873   0.00894993
  0.00537275  0.00750679]",-4.327199054751612,0.013204480769555802
FANG,0.15114466885943298,0.7227470191319402,[ 0.00412688  0.00056453  0.00190641 -0.00023923  0.00098544  0.00091659],1.3673159960930703,"[ 0.01663901 -0.01026167  0.01413703 -0.00944628  0.01328835 -0.00906719
  0.01113586 -0.02268606  0.0041972  -0.01669338  0.00442893 -0.00224281
  0.00072837  0.01046815  0.00165908  0.0158713  -0.00242659  0.01052764
 -0.01831587 -0.01259573]",-3.645916772421625,0.02609747343954897
FAST,0.03880918141536529,0.9083451323424816,[ 0.00178181 -0.00146982  0.00136664 -0.00051199  0.00054543  0.00021367],1.135857789145021,"[ 0.00807627 -0.00608784 -0.00568796  0.007952   -0.0066287   0.00757602
 -0.00555066  0.01020554 -0.00330264  0.00862209  0.00130394  0.00751736
  0.00255186 -0.00075158  0.0052306  -0.00903363  0.00014763 -0.00726679
 -0.01415395  0.01366557]",-4.3508575068540996,0.01289574964417728
FCX,-0.14565814424842974,0.9214421535659801,[ 0.00200488 -0.00177007  0.00114849  0.00028051  0.00011506  0.00023233],1.544970306736437,"[-0.00588355 -0.01047592 -0.03660655 -0.00302524 -0.03471554 -0.00134452
 -0.02395381 -0.00698865 -0.00586401 -0.00513058  0.0125998   0.00181567
  0.01671115  0.00661541  0.01857151  0.01017366  0.00565103  0.01428751
 -0.00882967  0.00819441]",-3.647127273790606,0.026065901525001572
FDX,0.09807169753732363,0.8678404557152031,"[ 1.42032782e-03 -9.81166042e-04  1.53164679e-03 -6.87725507e-05
  7.71273272e-04  1.13501257e-03]",1.0775274789865354,"[ 1.15496531e-02 -6.75304413e-03  1.18651534e-03  2.89952627e-03
 -2.07825014e-03  1.94610460e-03 -5.50386961e-03 -2.14402521e-03
 -6.85841199e-03 -2.40711994e-03 -5.75169179e-03  3.58309374e-04
  6.35338373e-04 -1.91851930e-04  1.12902755e-02 -3.74628078e-03
  9.23709499e-03 -4.99521155e-03 -9.36922508e-03  4.14184557e-05]",-4.541148794476553,0.010661152043332765
FE,0.11949100378832876,0.8178323443002519,[0.00191956 0.00185399 0.00033095 0.00057704 0.00020006 0.00046439],1.152220295837273,"[ 0.01421213 -0.00617195  0.00891437  0.00759443  0.00868957  0.00685957
  0.00790959  0.00728634  0.00280473  0.00403894  0.00278848  0.00143833
 -0.000991   -0.00431139 -0.0001168  -0.00957251 -0.00210304 -0.00524244
 -0.01510769  0.01122629]",-4.576976500871201,0.010285948886505965
FFIV,-0.04115000181430294,0.9741490316411424,"[ 4.93289030e-04 -1.25850547e-03  5.52937597e-05 -8.78000981e-04
 -1.24772823e-04 -1.18692758e-03]",1.2134785772188317,"[ 0.00152402 -0.00621732 -0.01984328  0.00875038 -0.01901428  0.00830946
 -0.01344801  0.01094811 -0.00498299  0.00894514  0.0029422   0.00970534
  0.00423391  0.00514934  0.00657001  0.00189039  0.00332273  0.00049001
 -0.00127097 -0.00496576]",-4.2958263088680075,0.013625308331309384
FIS,0.1817643664747669,0.7631305559619018,"[2.24602028e-03 1.50172679e-03 6.37352131e-04 3.31001261e-05
 4.65364244e-04 3.32767428e-04]",1.2068193283592945,"[ 0.01789176 -0.00735327  0.01442848  0.00204336  0.00844337  0.00169592
 -0.00091098 -0.00175542 -0.0086658  -0.00089597 -0.01255262  0.00360713
 -0.00303347  0.00357729  0.01233957  0.00105929  0.01131986 -0.00046061
 -0.01628246 -0.00100893]",-4.647613116108745,0.00958445162309936
FITB,-0.11359806349435037,1.054780338848204,[ 0.00191219 -0.000838    0.00124405 -0.00059849  0.00058472  0.0001201 ],1.147017027385856,"[ 3.95263768e-03 -6.80965869e-03 -1.50320084e-02  3.85161284e-03
 -1.58520702e-02  3.22956121e-03 -1.36223650e-02  1.13618184e-03
 -8.13913442e-03  1.72327349e-03 -4.79234102e-03  6.58312559e-03
 -1.65862091e-03  6.58302961e-03  2.90617279e-03  5.72928832e-03
  3.38107589e-03  6.81877096e-03  4.71785013e-05  6.34993884e-03]",-4.38961238213673,0.01240553689631715
FLS,-0.045235171830927255,0.9220368595758958,"[-5.91629487e-04  1.65110906e-04 -1.63175908e-05  3.12659474e-04
  7.94928802e-05  6.03155835e-04]",1.19544675669829,"[ 0.0033704  -0.00803938 -0.01560579 -0.00208648 -0.01455929 -0.00271839
 -0.0089996  -0.01107688 -0.00175016 -0.00841953  0.0076234   0.00083518
  0.00718481  0.00812954  0.00719891  0.01220535 -0.00014586  0.01325589
 -0.01187754  0.00227101]",-3.9460915645790617,0.019330104791748265
FMC,0.14891907504352783,0.764316736133306,[ 0.00249362  0.00047457  0.00094821 -0.00023802  0.00049517  0.00013999],1.1811637871443303,"[ 0.01561518 -0.0079442   0.01127449 -0.00182516  0.00919719 -0.00245658
  0.00516371 -0.01030029 -0.00180611 -0.00711772 -0.00559746  0.0031215
 -0.00542024  0.01006375  0.00123676  0.01228023  0.00525953  0.00542616
  0.00096396 -0.0172294 ]",-4.5114827131415,0.010982164698112794
FRT,0.19178545631475924,0.7472684197607029,"[ 9.08853598e-04  2.20333100e-03 -6.86797177e-05  5.79405944e-04
  1.83113772e-04  6.12051940e-04]",1.1834558086861287,"[ 0.01880358 -0.00722019  0.01785633  0.00253458  0.01455526  0.00209425
  0.00841944 -0.00125411 -0.00047971 -0.00126311 -0.00275366  0.00122134
 -0.00094416 -0.00023837  0.00730517 -0.00397446  0.00645156 -0.00360135
 -0.00864114  0.00312313]",-4.884997346936086,0.007559143816906615
FTI,-0.1573984100042326,0.9547412854092235,[ 0.00025469 -0.00192642  0.00123059 -0.00060515  0.00072736  0.00086037],1.5067883299438165,"[-0.00385725 -0.01039355 -0.03186078 -0.0044085  -0.02994737 -0.0028449
 -0.02003834 -0.00906272 -0.00439384 -0.00452554  0.01174086  0.00704616
  0.01324193  0.01375187  0.01114445  0.0174949  -0.00322172  0.01528053
 -0.02481084 -0.00281655]",-4.174056105280332,0.015389711068559382
