,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.28954625686583263,0.6697496850703676,[-0.0009871   0.00014028 -0.00070471  0.00030037 -0.00046266 -0.00032989],1.139152398855737,"[ 0.0008435   0.00038532 -0.01399557 -0.00672795  0.00655843  0.00366801
 -0.00230822  0.00300925  0.0012426   0.00336581 -0.00838776 -0.00145549
  0.00617557 -0.00269073 -0.00529474  0.00224406  0.00344014 -0.00023569
 -0.00293731 -0.01763776]",-4.694195324580868,0.0091482257593319
CRM,-0.1384443687118597,1.0747125131366273,"[ 1.16515340e-03 -1.67236156e-03  1.06625771e-03  2.69769196e-04
  8.50902761e-05  3.47364349e-04]",1.1736285960304884,"[ 1.04269129e-02 -1.37272642e-02  4.10546354e-03  1.66573188e-02
 -1.62013268e-02 -4.99054224e-04  5.76396506e-03 -7.86221528e-03
  2.39345792e-03  6.90207810e-03 -3.40233309e-06  2.83262684e-03
 -5.08526478e-03  2.77824434e-03 -4.87483012e-05 -4.91900555e-03
  2.15597471e-03  1.62865090e-03  2.69153109e-03 -3.06000103e-03]",-4.3180627179421425,0.013325674141968861
CSCO,0.12064414009453571,0.8478604631073857,"[-2.49345866e-04 -3.17020722e-04  3.82077781e-04 -8.00185778e-04
  4.84878401e-04  7.38906236e-05]",1.0925496088496156,"[ 2.37440758e-03 -5.17442077e-03 -1.78640652e-03 -2.27529209e-03
  1.86599697e-03  1.16235532e-02 -6.26598873e-03  1.05056527e-03
 -3.47344677e-05 -5.23051705e-03  1.61261994e-03 -2.91857184e-03
  6.71452376e-03  2.12011935e-03 -1.18260300e-03  8.38543887e-03
 -4.75187909e-03  3.37725631e-03 -1.61178805e-02  7.97971161e-04]",-4.918156169969873,0.00731260161852806
CSX,0.44199861173441024,0.4971332811552008,[ 0.00189709  0.00034585  0.00037009  0.00107246 -0.0003      0.00022318],1.138321817495924,"[ 0.0010561   0.00080869 -0.01722115 -0.00706206  0.00936175 -0.00044604
 -0.00100614  0.00885777 -0.00632543  0.00073288 -0.00422929 -0.00500908
  0.00446599 -0.00548709  0.0029544   0.00168192  0.00276685  0.0049742
  0.00252874  0.00101523]",-5.1129417901195655,0.006018352127421596
CTAS,0.25159351674400315,0.6730204535396189,"[-7.74988169e-04  3.73287924e-03 -1.55760789e-03  5.73101947e-04
 -2.86194371e-04 -5.86686892e-05]",1.3011298084783567,"[-0.00218359  0.00189009 -0.00474507 -0.01380943  0.0079913   0.02208999
 -0.01196254 -0.00420186  0.01079449 -0.00099681 -0.0072046   0.00047308
  0.00609708  0.00634993 -0.00851181 -0.00479297  0.00760826  0.00562163
 -0.00495299 -0.02063768]",-4.385668117586164,0.012454564240575257
CTSH,-0.038190100413203976,0.9834053302627452,"[-3.06636789e-03 -5.26860123e-05 -7.09864979e-04  1.29557926e-03
 -3.05072168e-04  1.45108013e-03]",1.1806250416280122,"[ 0.00927989 -0.01391754  0.00859172  0.01414172 -0.01496558  0.00792927
 -0.00045451 -0.00994466  0.00774029 -0.00047585  0.00336337  0.00752799
 -0.00510554  0.00631877 -0.00432691 -0.00247876  0.00069778 -0.00183477
 -0.00191987 -0.00554047]",-4.118461765725839,0.016269521539287783
CVS,-0.06552782250746529,1.0207780451515938,[-0.00135106  0.00077329 -0.0005108  -0.0002175   0.00015888  0.00026233],1.1364458230647745,"[ 9.61925046e-03 -1.36304771e-02  5.20399375e-03  1.46945058e-02
 -1.36283273e-02  3.11672797e-03  1.57057026e-03 -6.21366136e-03
  3.36955274e-03 -6.97855114e-04  3.39358195e-03  5.87738458e-03
 -3.43549060e-03  2.31326909e-04 -3.57254540e-06  5.39801972e-03
 -7.21941880e-03 -4.62615797e-03  3.63457040e-03  5.17713748e-03]",-4.620688000724258,0.009846019661712361
CVX,0.02190885417240396,0.9384259235541605,"[ 1.44362314e-03 -4.14342117e-04  3.18360288e-04  7.75186755e-04
 -3.72125105e-04 -8.23691250e-05]",1.0891144576335192,"[ 0.00590296 -0.00814831 -0.00353032  0.00548942 -0.00298901  0.00135301
  0.00032429  0.00303481 -0.00525465 -0.00321658  0.00459658 -0.00067847
 -0.00219231 -0.00461208  0.01103988  0.00486971 -0.01085653  0.00816471
  0.00028094  0.01137247]",-4.834325575221703,0.007952049576152333
D,0.0388459816827489,0.9322480052533244,[ 0.00050676 -0.00051866  0.00043643  0.00077924 -0.00012863  0.00053596],1.0869309774043159,"[ 0.00490586 -0.00592851 -0.00622781  0.00371065 -0.00347918  0.00173759
  0.00067327 -0.00163638  0.00209345  0.00194154  0.00051262  0.00252384
 -0.00243469  0.00823213 -0.00861612 -0.00574977  0.00473049 -0.0038805
  0.00810244 -0.01998142]",-4.839014519225799,0.007914850142159592
DAL,0.12171380069485582,0.8206218849563324,[-0.00159031  0.00025519 -0.00024712 -0.00051692  0.00034152  0.00035609],1.1124523689626427,"[ 0.00603121 -0.00589324 -0.01150905  0.00420609  0.00127992 -0.00579022
  0.0022986   0.00930767 -0.01123091 -0.00453444  0.00699608 -0.00420207
  0.00031348 -0.00081573  0.00580801  0.00587625 -0.00718228  0.00469453
 -0.00723219  0.00547689]",-4.403571576101182,0.012233568661973246
DD,0.4505765731914611,0.535352689340954,"[ 1.13949604e-03 -2.05350227e-04  5.30096318e-04  2.67675033e-04
  6.66640708e-05  2.00032572e-04]",1.0366210106045686,"[ 3.08608028e-03 -4.74226399e-03 -5.87206044e-03 -2.02601359e-04
 -7.24035840e-05  5.36696874e-03 -1.79162273e-03 -5.22880185e-04
  2.44130796e-03  1.94518385e-03 -4.91307514e-03  1.15248159e-03
  1.77646509e-03 -2.10943517e-03 -2.15520160e-03 -1.24448739e-03
  6.99333181e-03  2.33343569e-03 -7.21060409e-03 -5.01266388e-03]",-5.297955091914875,0.005001811701312709
DE,0.20634270214817926,0.7371807512880935,"[-8.74990148e-04 -1.68469448e-03  2.42834528e-04 -4.85823335e-04
  2.88280344e-05 -1.59932960e-04]",1.1241413973111989,"[ 1.76840983e-03 -6.44158665e-04 -1.44616583e-02 -5.42032484e-03
  7.71889397e-03  2.22054320e-03 -3.89103385e-03  6.55935935e-03
 -6.72519967e-05 -5.04733555e-03 -2.42369244e-03  6.09430606e-03
 -2.72995622e-03 -1.13798292e-02  7.30731075e-03  2.59467341e-03
 -3.88188607e-03  5.55820871e-03 -2.43875020e-03 -7.91195274e-03]",-4.236976589670247,0.014451217821502417
DFS,0.32848850787807526,0.6305980363315231,"[ 5.13541076e-04 -1.56116782e-03  5.11835501e-04  1.20115921e-04
 -1.37177156e-04 -9.30690166e-05]",1.1516143328044732,"[ 6.03707377e-03 -9.71967436e-03  2.66298039e-03  5.16384319e-03
 -3.32009010e-03  1.03195997e-02 -6.76565491e-03 -3.92461538e-05
  2.02975278e-03 -1.21621806e-02  7.14990601e-03  5.53763580e-03
  1.14647307e-03 -1.97950807e-03  1.64317479e-03  1.32365428e-02
 -1.01129963e-02 -1.77184554e-03 -1.62137300e-02  1.24591639e-02]",-5.080341976285287,0.0062177823182232965
DG,-0.1893459758605638,1.0422607977693958,[-0.00223822 -0.00276627 -0.00020388 -0.00112026 -0.00024256 -0.00098473],1.5587311305308913,"[ 0.01782723 -0.01775696  0.008533    0.02905454 -0.0294431  -0.00585436
  0.01443378 -0.01626799  0.0020605   0.02103825 -0.00398698 -0.0044495
 -0.0025072   0.00961253 -0.00353919 -0.00806371  0.00075111 -0.00023047
  0.02420018 -0.00772882]",-4.055984262066196,0.017318425922230287
DGX,0.09129573995043842,0.8856096927122742,"[ 1.26417742e-03 -1.01856648e-03  7.66607808e-04  1.45621297e-04
  4.07347664e-05  5.56816791e-05]",1.0211468825725463,"[ 0.00390667 -0.0055833  -0.00586679  0.0018116  -0.00168508  0.00294753
  0.00038938 -0.00025548 -0.00019532  0.00406164 -0.00439017 -0.0028934
  0.00508236  0.00074511 -0.00468479  0.00247769  0.00294017 -0.00115991
 -0.0010149  -0.00553118]",-5.110441857453004,0.00603341642452245
DHI,-0.13169735362963245,1.0532126924952,[-0.00074134  0.00154378 -0.0005669   0.00095677 -0.00019369  0.00069726],1.1732486241454816,"[ 1.02286242e-02 -1.49389678e-02  7.95992750e-03  1.60939562e-02
 -1.51431894e-02  3.83267230e-03  2.38745908e-03 -5.98257802e-03
 -6.78703874e-04 -9.77025985e-05  7.25261663e-03 -5.73712000e-05
 -3.09627749e-03  6.87577807e-03  2.64749829e-03  7.65999861e-04
 -8.98728689e-03  5.24310178e-03 -1.15219218e-03 -5.46416447e-03]",-5.057294021400829,0.006362753714229424
DHR,0.44062186046403584,0.5336095162577209,"[ 6.22904057e-04 -1.23137749e-03  4.95682314e-04  2.39686176e-04
 -1.38888348e-04 -2.22345625e-05]",1.1135344477291331,"[ 0.00845228 -0.01217279  0.00299269  0.01164182 -0.0097546   0.00364378
 -0.00017687 -0.00306952  0.0013226  -0.0031822   0.00347845  0.0034542
  0.00089555 -0.00052447 -0.00081649  0.00998326 -0.00791233 -0.00247406
 -0.01665221 -0.00073946]",-5.322540649777402,0.0048803387293329895
DIS,-0.001726470889308374,0.9466009085687436,"[ 3.29920538e-04 -6.57754312e-04  1.93971007e-04  2.75749204e-04
 -1.66788009e-04 -1.69537047e-05]",1.1375386090889925,"[ 0.00837833 -0.01272782  0.00476147  0.01161774 -0.01001153  0.00426397
  0.00098934 -0.00160647 -0.00445864 -0.0025138   0.00732329 -0.00247313
 -0.0010674   0.00075382  0.00888803  0.00654515 -0.01367409  0.00605156
  0.0027623   0.01368209]",-5.604637315342339,0.003680755255659874
DLR,-0.11976983822604008,1.053578911126856,[ 0.000951   -0.00120632  0.00041783  0.00074933 -0.00045077 -0.00012148],1.1356643439377088,"[ 9.81681683e-03 -1.34400385e-02  3.87149777e-03  1.49579015e-02
 -1.33396891e-02  1.24331632e-03  2.70130975e-03 -4.97274551e-03
  6.36535026e-04 -2.31381959e-05  5.60753874e-03  2.05468171e-03
 -2.05883413e-03  7.39204258e-03 -3.75828981e-03  2.09500396e-03
 -5.41648611e-03 -1.69641353e-03 -3.98875116e-03 -1.10595280e-02]",-4.176750067143932,0.015348307568614043
DLTR,-0.17172592041864576,1.0660025884058624,"[-1.04209038e-03 -3.27098265e-03 -7.22345170e-05 -1.76999794e-04
 -7.34115986e-04 -1.06003082e-03]",1.36676750258587,"[ 0.01393968 -0.01687516  0.0093526   0.02333751 -0.02396615 -0.00072532
  0.00918154 -0.01351247  0.00336034  0.01373424 -0.00257045 -0.00106397
 -0.00205838  0.0053647  -0.00174602 -0.00352398 -0.00070114 -0.00051544
  0.0166834  -0.00054698]",-4.439406905909473,0.011802936696263281
DOV,-0.02087722024969144,0.9807207397693788,"[ 1.28248269e-03  1.62980189e-03 -8.35690331e-05  5.03826099e-04
 -5.12478389e-05  5.96592783e-05]",1.2005060533351524,"[ 0.00813483 -0.01243232  0.00607238  0.00984796 -0.00782693  0.00919205
 -0.00443891 -0.00199533  0.00064236 -0.00905119  0.00644582  0.00131456
  0.0056259  -0.00099264  0.00148754  0.01875852 -0.01825709 -0.00058641
 -0.0170785   0.00088471]",-4.363646502957309,0.012731876075017735
DPZ,0.44898576149395736,0.5123721237036448,[0.00168706 0.00029588 0.00092462 0.00038223 0.00034911 0.00067113],1.3022411799496723,"[-0.00208581  0.00446089 -0.01367241 -0.01391331  0.00932555  0.01176241
 -0.0051453  -0.00104849  0.00551576  0.00821138 -0.01211858 -0.00456584
  0.0061324   0.00594621 -0.00953378 -0.01123837  0.01543068  0.00515323
  0.00602281 -0.02278212]",-4.776104309424825,0.00842877097489173
DRI,0.1352665189929822,0.8534572450378339,[ 0.00052986 -0.00142094  0.00071575 -0.0001046   0.00015058  0.00016787],1.0326210272256022,"[ 0.00330878 -0.0041343  -0.00874952  0.00015597  0.00048277  0.00125118
  0.00049381  0.00200546 -0.00138286  0.00194915 -0.00193599  0.00106386
 -0.00284325 -0.00379429  0.00430312 -0.00253939  0.00126731  0.00294279
  0.00971652  0.00739314]",-4.860838549330602,0.007743987452230864
DTE,0.44614182893958615,0.5202147868397897,"[ 1.06706734e-03 -8.76178662e-04  8.02153623e-04  6.60898578e-04
 -5.07522296e-06  5.48343727e-04]",1.0688893884634356,"[ 0.00525801 -0.00645349 -0.00630895  0.00489207 -0.00445293 -0.0004856
  0.00301387 -0.00106807 -0.00096247  0.00503371 -0.00038062 -0.00144499
 -0.00081297  0.00731322 -0.00608723 -0.00483213  0.00320545 -0.00171721
  0.00903696 -0.01519656]",-4.835505698795214,0.007942670710188683
DUK,-0.03445603321989391,0.9872528023568615,"[ 1.53882491e-04 -6.43581664e-04  9.53545032e-05  6.67174093e-04
 -3.51798940e-04  9.48584279e-05]",1.094852796494842,"[ 0.00786736 -0.01057579 -0.00012918  0.01068747 -0.00964884  0.00102619
  0.00239901 -0.00364634  0.00047557  0.0015173   0.00358941  0.00048178
 -0.00013654  0.00964057 -0.00851615  0.00077328 -0.00107076 -0.00565475
  0.00067399 -0.01256685]",-4.836947425012912,0.007931227804338024
DVA,-0.23683471400383285,1.1243177480605755,[-0.00028248 -0.00193877  0.0004381   0.000408   -0.00027284  0.00014374],1.3917632966492357,"[ 0.01699578 -0.01776109  0.00167163  0.02716368 -0.02009678 -0.01221338
  0.01048649 -0.0012978  -0.00905095  0.00037891  0.01290552 -0.00306491
 -0.00123146  0.01229458 -0.00601701  0.00654191 -0.0062209  -0.00674941
 -0.01383492 -0.00135175]",-4.603992457063254,0.010011784227198886
DVN,0.21890112605341186,0.7116976559922242,[ 0.00384282  0.0011443   0.00075469  0.00209245 -0.00038653  0.00070139],1.2679855361299106,"[ 0.00012341  0.00059262 -0.00981637 -0.01009952  0.0095496   0.01337976
 -0.01059771  0.00229431  0.00826483 -0.00720166 -0.00889211  0.00980835
  0.00229782 -0.02038111  0.00871645  0.01121454 -0.00551071  0.00389127
 -0.00780593  0.00952708]",-4.113576024037309,0.01634920471612801
DXC,0.15657844512900426,0.7737679673457858,"[4.72192147e-05 2.88884032e-04 3.60876983e-04 8.57177933e-04
 1.21371362e-04 1.10904708e-03]",1.150403428092097,"[ 2.96357611e-03 -1.16890788e-03 -1.66579585e-02 -3.38503263e-03
  7.76591672e-03 -2.90782926e-03 -8.85424243e-04  1.05323576e-02
 -8.51885208e-03 -4.45145012e-03  2.33871299e-03 -4.83556984e-03
  6.31648984e-03  7.87362185e-05 -2.82439124e-03  9.60678172e-03
 -4.07143259e-03 -2.14511214e-03 -1.12738007e-02 -4.36315556e-03]",-4.310512116265852,0.01342667181625127
DXCM,0.43657477010553,0.49045631135887635,[ 0.00130443 -0.00056931  0.00105927 -0.00054044  0.00054327  0.00017082],1.3413851091448774,"[-1.88321185e-04 -9.23042055e-04  2.32187356e-05 -8.86424733e-03
  1.86976251e-03  2.26705683e-02 -1.02164382e-02 -9.19973891e-03
  1.32997030e-02  2.28240461e-03 -6.32341736e-03 -4.39544607e-04
  6.97834070e-03  1.65113478e-02 -1.91531881e-02 -8.20313288e-03
  1.48166384e-02 -2.63828617e-03  3.54287497e-05 -2.19192498e-02]",-4.504162984105237,0.011062846090668915
EA,0.16167377570081112,0.7879094434790854,"[-6.18651367e-04 -2.84129529e-04 -2.99921042e-04 -6.13969908e-04
 -3.77672291e-05 -5.82313189e-04]",1.1588623231421513,"[ 0.0018264  -0.00160887 -0.01113029 -0.00584927  0.00844495  0.00669401
 -0.00748978  0.00700419 -0.00036074 -0.01022698  0.00066192  0.00280918
  0.00560422 -0.00592033 -0.00138651  0.01310801 -0.00518196 -0.00289828
 -0.01346762 -0.00011948]",-4.6956870903453005,0.009134588923350263
EBAY,0.2593694662931169,0.6807919902099098,[0.00292608 0.00273309 0.00083489 0.00111996 0.00048529 0.00128048],1.3344807536052186,"[-0.00239613  0.00274433 -0.00620518 -0.01471949  0.00884951  0.02090256
 -0.01044686 -0.00313225  0.00727337  0.00289583 -0.00955569 -0.00741669
  0.01368507  0.00921509 -0.01251139 -0.00143251  0.0114025   0.00515584
 -0.0170091  -0.01331678]",-4.470678813783148,0.011439547891523433
ECL,-0.04960141887558852,1.0246095553175583,"[-5.43772829e-04  1.28781171e-04 -7.47494383e-05 -7.16539100e-05
  1.05611555e-04  2.10122735e-04]",1.2014981842579666,"[ 7.73580989e-03 -1.07553104e-02  1.66940307e-03  8.50385544e-03
 -5.61196056e-03  6.15685818e-03 -4.00032353e-03  4.39988650e-05
  6.15481467e-04 -1.01663289e-02  6.70998125e-03  4.40996944e-03
  3.20934287e-03 -2.56292710e-03  1.13204382e-04  1.83165638e-02
 -1.46702968e-02 -4.76465113e-03 -2.32915325e-02  7.71713904e-03]",-5.018533346889486,0.006614220365834597
ED,0.04184327197607995,0.9089153330148597,"[ 8.67757114e-04 -6.19168581e-04  6.79395433e-04  8.47467466e-04
 -6.63833472e-05  6.52475918e-04]",1.104335205806244,"[ 0.00631578 -0.00855579 -0.00167471  0.00721539 -0.00715516  0.00278999
  0.0012849  -0.00339895  0.0009836   0.00224724  0.00262894 -0.00075431
  0.00047288  0.01229002 -0.01039995 -0.00237514  0.00118037 -0.00445497
  0.00431992 -0.01990838]",-4.615758909328059,0.0098946713984389
EFX,0.448574208082134,0.522709972978611,"[ 9.10291069e-04  3.24439562e-04  1.31810671e-04  4.88716504e-04
 -1.62757290e-04  2.38826865e-05]",1.0500028090306353,"[ 4.53598497e-03 -8.05673135e-03 -2.81556514e-05  3.32325857e-03
 -2.75281672e-03  7.30321863e-03 -2.64631880e-03  6.97561698e-04
 -3.16953662e-03 -4.51246722e-03  6.77638024e-03 -3.31952703e-03
  1.65637610e-03  6.46358651e-03  1.37158603e-03  3.99687358e-03
 -7.93132548e-03  4.92189015e-03 -5.90174232e-03  1.68043703e-03]",-4.9892617372546155,0.006810690715891296
EIX,-0.022900176824481297,0.982966415356091,[ 0.00111355 -0.00139201  0.00086885  0.00084349 -0.0001537   0.00051001],1.0715809999834973,"[ 0.00752805 -0.00987456 -0.00192725  0.00987496 -0.00834633 -0.00023888
  0.00261095 -0.00217401 -0.00050828  0.0009848   0.00401126  0.00101977
 -0.00166114  0.00852659 -0.00683585 -0.00057157 -0.00066787 -0.00485515
  0.00391194 -0.01113006]",-4.682093776942445,0.009259606026694832
EL,0.4278928335672984,0.5423655673994967,"[-8.07063798e-04 -9.86990341e-04  1.27269340e-04  2.77082409e-04
 -5.22381618e-05  4.38905015e-04]",1.108672163588021,"[ 9.79548729e-03 -1.19316330e-02 -1.94310234e-03  1.41065251e-02
 -1.03942630e-02 -3.82281901e-03  3.64923538e-03 -1.27831273e-03
  3.11740512e-07 -1.00643869e-03  2.56482164e-03  5.61371840e-03
 -1.86351035e-03 -2.20202277e-03 -2.69993854e-03  7.83187548e-03
 -4.21747937e-03 -7.81330645e-03 -6.96121874e-03  1.11560273e-05]",-5.51052113836809,0.004043999350759396
EMN,-0.0232618646528809,0.9532244553440362,"[-7.51468042e-04 -6.17067496e-04  8.98462630e-05  6.63020004e-04
 -1.67058855e-04  5.93004130e-04]",1.1037328099909305,"[ 0.00733996 -0.01000026 -0.0015583   0.00870536 -0.00567827  0.00054084
  0.00093517  0.00226918 -0.00582606 -0.00496487  0.00952653 -0.0005395
 -0.00400704  0.0032939   0.00725152  0.00218035 -0.01284061  0.00868655
 -0.00506054 -0.00891833]",-4.460400394148367,0.01155773471155613
EMR,-0.07789907265209609,1.0277570439884267,[ 0.00043941 -0.00061498  0.00022799  0.0008305  -0.00035249  0.00020635],1.1189259417365431,"[ 0.00844702 -0.01258914  0.00404393  0.0116139  -0.0095011   0.00394562
  0.00026061 -0.00146574 -0.00330828 -0.00341807  0.00689348 -0.00269874
  0.00271996  0.00416904  0.00176302  0.00905413 -0.01244748  0.00357936
 -0.00966314 -0.00391449]",-4.536893699674517,0.010706612907527323
EOG,0.20185976639291064,0.7308636535914479,[ 0.00325885  0.00027737  0.00021416  0.00155502 -0.00081214 -0.00046768],1.2708549828326605,"[ 0.00137509  0.00052198 -0.01420519 -0.00825142  0.01075531  0.00605199
 -0.00719246  0.00795083 -0.00020209 -0.0077257  -0.00496807  0.00344617
  0.00581532 -0.01755749  0.00683792  0.01609586 -0.00607407 -0.0010763
 -0.00648049  0.02297573]",-4.129935112163252,0.016083922439662574
EQIX,-0.012480445164567252,0.9833606686401795,"[-1.06168584e-03 -1.54754573e-03  2.96541428e-04  2.48732409e-04
 -2.17284525e-05  5.52421413e-04]",1.0508722088306122,"[ 0.0074162  -0.00997193 -0.00192289  0.0092573  -0.00680054  0.00076003
  0.00037507 -0.00071487  0.00053673 -0.00387663  0.00515792  0.00545096
 -0.00388255  0.00221153 -0.0016429   0.00221321 -0.00246787 -0.00221986
 -0.00730784 -0.00216459]",-4.850811920233251,0.007822024110691701
EQR,-0.021693470302518548,0.9668642711449965,[-0.00068318 -0.00173368  0.00067364 -0.00024936  0.00025223  0.00044381],1.0878902572464906,"[ 0.00795859 -0.01009442 -0.00293612  0.0102464  -0.00715086 -0.00228896
  0.00318904  0.00140829 -0.00586369 -0.00126621  0.00739106 -0.00320145
  0.00104176  0.007956   -0.00309447  0.00591348 -0.00975566 -0.00257497
 -0.00083306 -0.00995608]",-4.478236111530962,0.011353421672655122
ES,-0.037061121522797134,0.9868320705523218,"[ 7.77055754e-04 -1.71073708e-03  9.82406206e-04  6.24636659e-04
 -1.66317692e-05  6.08603297e-04]",1.0991742764949455,"[ 0.00763014 -0.00957502 -0.00253689  0.01006839 -0.00901749 -0.00125465
  0.00403262 -0.00288201 -0.00078518  0.00419721  0.00215613 -0.00101551
 -0.00044722  0.00985261 -0.00841261 -0.00209272  0.00136629 -0.00475235
  0.00502138 -0.01385897]",-4.819410653609488,0.008071542672173556
ESS,-0.0051902206309929096,0.9648356068923235,"[-5.64565478e-04 -2.02716589e-03  3.31547693e-04  9.54199042e-05
 -2.26505945e-04 -4.29941509e-05]",1.1085231541844998,"[ 0.00714912 -0.01064835  0.002022    0.00842665 -0.00679803  0.00622455
 -0.00278738 -0.00207047  0.00171796 -0.00633682  0.00592185  0.00237467
  0.0034965   0.00671289 -0.00875495  0.01043876 -0.00576007 -0.00864696
 -0.00955915 -0.00401187]",-4.445959266184952,0.011725852420484732
ETN,0.09000649093831407,0.8623003847635393,[-0.0002184   0.0003435  -0.00020128  0.00075653 -0.00024159  0.00039991],1.1609460610303217,"[ 5.33612333e-03 -9.29159756e-03  4.07584949e-03  4.19855496e-03
 -4.33635198e-03  1.25583628e-02 -6.30688475e-03 -3.23173764e-03
  4.75412660e-03 -6.38326931e-03  2.37911540e-04  3.26350226e-03
  5.79475591e-03 -5.68763078e-03  1.87676329e-03  1.61832675e-02
 -1.24796705e-02 -4.30492010e-05 -1.69494605e-02  6.87385986e-03]",-4.924845628248651,0.007263847526132427
ETR,0.12552689504972875,0.8333025138213538,"[ 4.13872969e-04 -8.44496720e-04  6.70295453e-04  6.20494241e-04
  4.34988967e-05  7.20933175e-04]",1.0687991585274415,"[ 0.00448517 -0.00707296 -0.00146114  0.00315229 -0.00379374  0.00742466
 -0.00274736 -0.00303278  0.00382399 -0.0020588   0.00290448  0.00285
 -0.00066049  0.01005614 -0.00960386 -0.0019673   0.00203635 -0.00514446
  0.00541573 -0.01394879]",-4.512189633789456,0.010974403922577874
ETSY,0.3110500131644459,0.5557991752601142,"[-6.63609176e-04  1.78641380e-03 -1.06286651e-03 -6.04668626e-05
 -7.94710419e-05 -2.12880030e-04]",1.572735339645125,"[-0.00082136  0.00798483 -0.0199881  -0.01875209  0.0188376   0.01439109
 -0.01373349  0.00617908  0.00823857 -0.0057908  -0.01771598  0.00318424
  0.01836327 -0.02306566 -0.00372515  0.02537874  0.00074654 -0.010167
 -0.01393803  0.02435708]",-3.640518045146881,0.026238747588375
EVRG,0.45650355338970455,0.536502121960136,"[ 2.83760986e-05 -4.34868622e-04  2.34263652e-04  1.29686056e-04
  4.06873314e-05  2.38529370e-04]",1.1759003705224078,"[ 0.00450275 -0.00090149 -0.02062867 -0.00027211  0.00484911 -0.00840707
  0.00189242  0.00716692 -0.00112854 -0.00118664 -0.00169508  0.00709707
 -0.00359816 -0.00195622 -0.00810495 -0.00184672  0.00895956 -0.00875945
 -0.00450002 -0.01729383]",-5.941818541788225,0.0026272475446530155
EW,0.4542328610013693,0.5004791286733268,[ 0.00084626  0.00109714 -0.00056414  0.00024215 -0.0004404  -0.00078565],1.178966971943099,"[-0.00029438  0.00088565 -0.01158289 -0.00981934  0.00909197  0.01001508
 -0.00713151  0.00291751  0.00350046 -0.00146892 -0.00780632 -0.00113783
  0.00996469 -0.00220622 -0.00816249  0.0062339   0.00606481 -0.00203397
 -0.01060941 -0.00855465]",-4.560972265409942,0.010451891988689444
EXC,-0.04852966077239389,0.9853743366013159,[ 0.00104411 -0.0018853   0.00097353  0.00067308 -0.00015468  0.00037244],1.1374281574477167,"[ 0.00839603 -0.01066401 -0.00055409  0.0117815  -0.01093563 -0.00037634
  0.00380577 -0.00458393  0.00093784  0.00370802  0.00303376  0.00088272
 -0.00230923  0.01167939 -0.00964113 -0.0048443   0.00429502 -0.00460326
  0.00245756 -0.0155888 ]",-4.604425271391161,0.010007451921147133
EXPD,0.45132788833809745,0.5282648860171099,"[-1.24756855e-03  5.15176672e-04 -4.54448356e-04 -5.44452672e-04
  1.80136041e-04 -5.65507949e-05]",1.081318231990587,"[ 0.00400114 -0.0065887  -0.00268112  0.00144432 -0.0005135   0.0068897
 -0.00355677  0.00164549 -0.0011422  -0.00492672  0.00220757 -0.00036847
  0.00396569 -0.00260508  0.00234782  0.0112239  -0.00903841  0.00082163
 -0.01279385  0.00978827]",-5.328633871041047,0.004850692158895133
EXPE,0.06962788486358416,0.8902430997687903,"[ 2.75740849e-04  1.36188210e-03 -2.28703937e-04  5.88322731e-04
 -2.85014837e-05  4.20415484e-04]",1.0661275488127224,"[ 0.00481229 -0.00616177 -0.00660353  0.00344929 -0.00217363 -0.00037951
  0.00278391  0.00212224 -0.0053215   0.00498321 -0.00312538 -0.00604002
  0.00393383 -0.00457301  0.00634184  0.00409914 -0.0038798   0.00838045
 -0.00759211  0.00570304]",-4.290333651280681,0.013700353394240916
EXR,-0.09227349207453452,0.9786084686190275,[ 0.00045551 -0.0015828   0.00049045  0.00014625 -0.00023323 -0.00024839],1.2264874312854603,"[ 0.01204319 -0.01454361  0.00209894  0.01888833 -0.01526007 -0.00497732
  0.00654082 -0.00219234 -0.00563689 -0.00047397  0.01233124  0.00012665
 -0.00785866  0.01120827  0.00165826 -0.00297069 -0.00947609  0.0024524
  0.00593736 -0.0097209 ]",-4.292630144564708,0.013668926724062466
F,-0.0375263071765438,0.9400417219628279,[-0.00075961 -0.00095221 -0.00046542 -0.0003079  -0.00045559 -0.00094558],1.1115119873485029,"[ 0.00764748 -0.01018149 -0.00124322  0.01000178 -0.00817474 -0.00077777
  0.00353378 -0.00017074 -0.0050656   0.00016841  0.00800641 -0.00057605
 -0.00836884  0.00587686  0.00776619 -0.00812107 -0.00474847  0.01099544
  0.00715108 -0.0049322 ]",-4.3068619049200185,0.013475771563762208
FANG,0.20212828538189193,0.7038836553930722,[ 0.00257199 -0.00147512  0.0008753   0.00143973 -0.00057085  0.00014305],1.2222663669585057,"[ 0.00272234 -0.00058114 -0.01508792 -0.00385307  0.00546188  0.00047481
 -0.00161128  0.00378812  0.00327469  0.00113032 -0.01114939  0.00888096
 -0.00271644 -0.02398949  0.01230671  0.00515738  0.00023098  0.00333392
 -0.00027643  0.02014551]",-4.205562753321183,0.014912391709351257
